916.000000,68162.187500
916.500000,68174.656250
917.000000,68202.835938
917.500000,68241.234375
918.000000,68282.195312
918.500000,68320.054688
919.000000,68355.625000
919.500000,68393.835938
920.000000,68437.156250
920.500000,68482.796875
921.000000,68522.609375
921.500000,68550.703125
922.000000,68565.281250
922.500000,68577.914062
923.000000,68602.132812
923.500000,68650.906250
924.000000,68724.085938
924.500000,68819.570312
925.000000,68927.117188
925.500000,69038.304688
926.000000,69146.390625
926.500000,69245.968750
927.000000,69328.351562
927.500000,69380.062500
928.000000,69394.007812
928.500000,69356.992188
929.000000,69272.726562
929.500000,69152.015625
930.000000,69004.351562
930.500000,68849.187500
931.000000,68696.328125
931.500000,68550.359375
932.000000,68408.187500
932.500000,68263.375000
933.000000,68110.046875
933.500000,67947.015625
934.000000,67777.843750
934.500000,67613.312500
935.000000,67465.359375
935.500000,67344.578125
936.000000,67250.515625
936.500000,67181.812500
937.000000,67125.640625
937.500000,67069.812500
938.000000,67001.992188
938.500000,66919.000000
939.000000,66821.187500
939.500000,66715.820312
940.000000,66613.507812
940.500000,66525.695312
941.000000,66457.148438
941.500000,66407.468750
942.000000,66373.562500
942.500000,66344.515625
943.000000,66313.039062
943.500000,66274.359375
944.000000,66229.312500
944.500000,66181.250000
945.000000,66135.851562
945.500000,66097.000000
946.000000,66067.343750
946.500000,66043.765625
947.000000,66023.304688
947.500000,66002.789062
948.000000,65981.437500
948.500000,65961.328125
949.000000,65945.617188
949.500000,65936.476562
950.000000,65934.640625
950.500000,65936.343750
951.000000,65938.429688
951.500000,65938.679688
952.000000,65937.351562
952.500000,65935.671875
953.000000,65934.140625
953.500000,65931.093750
954.000000,65922.257812
954.500000,65905.250000
955.000000,65878.156250
955.500000,65842.945312
956.000000,65804.015625
956.500000,65765.914062
957.000000,65732.625000
957.500000,65707.132812
958.000000,65692.453125
958.500000,65686.429688
959.000000,65685.757812
959.500000,65682.914062
960.000000,65670.937500
960.500000,65643.257812
961.000000,65603.843750
961.500000,65559.851562
962.000000,65521.171875
962.500000,65492.457031
963.000000,65473.328125
963.500000,65456.781250
964.000000,65436.109375
964.500000,65407.800781
965.000000,65376.414062
965.500000,65348.226562
966.000000,65328.804688
966.500000,65315.722656
967.000000,65301.867188
967.500000,65276.882812
968.000000,65234.390625
968.500000,65168.984375
969.000000,65089.609375
969.500000,65006.898438
970.000000,64935.742188
970.500000,64884.976562
971.000000,64860.511719
971.500000,64855.378906
972.000000,64856.550781
972.500000,64848.941406
973.000000,64825.378906
973.500000,64785.812500
974.000000,64738.039062
974.500000,64693.511719
975.000000,64660.375000
975.500000,64639.320312
976.000000,64626.515625
976.500000,64619.605469
977.000000,64617.003906
977.500000,64620.527344
978.000000,64630.804688
978.500000,64642.843750
979.000000,64647.445312
979.500000,64636.109375
980.000000,64606.769531
980.500000,64561.363281
981.000000,64513.015625
981.500000,64471.609375
982.000000,64443.042969
982.500000,64423.683594
983.000000,64407.472656
983.500000,64387.929688
984.000000,64363.515625
984.500000,64336.480469
985.000000,64311.414062
985.500000,64290.343750
986.000000,64271.710938
986.500000,64251.710938
987.000000,64227.558594
987.500000,64200.902344
988.000000,64176.054688
988.500000,64158.785156
989.000000,64148.484375
989.500000,64140.703125
990.000000,64126.566406
990.500000,64100.359375
991.000000,64059.996094
991.500000,64013.867188
992.000000,63972.589844
992.500000,63947.964844
993.000000,63939.585938
993.500000,63943.226562
994.000000,63949.105469
994.500000,63949.167969
995.000000,63939.062500
995.500000,63921.367188
996.000000,63899.839844
996.500000,63877.636719
997.000000,63857.207031
997.500000,63841.664062
998.000000,63835.718750
998.500000,63842.144531
999.000000,63863.136719
999.500000,63891.457031
1000.000000,63917.585938
1000.500000,63931.035156
1001.000000,63932.148438
1001.500000,63927.343750
1002.000000,63929.023438
1002.500000,63944.601562
1003.000000,63975.257812
1003.500000,64009.320312
1004.000000,64034.738281
1004.500000,64041.218750
1005.000000,64032.554688
1005.500000,64015.074219
1006.000000,63997.132812
1006.500000,63981.707031
1007.000000,63965.554688
1007.500000,63943.046875
1008.000000,63911.187500
1008.500000,63871.195312
1009.000000,63830.511719
1009.500000,63795.671875
1010.000000,63768.953125
1010.500000,63746.031250
1011.000000,63717.914062
1011.500000,63676.781250
1012.000000,63619.050781
1012.500000,63546.613281
1013.000000,63471.042969
1013.500000,63403.941406
1014.000000,63353.296875
1014.500000,63317.726562
1015.000000,63291.062500
1015.500000,63261.289062
1016.000000,63220.777344
1016.500000,63166.957031
1017.000000,63106.828125
1017.500000,63047.554688
1018.000000,62994.000000
1018.500000,62945.132812
1019.000000,62896.539062
1019.500000,62843.910156
1020.000000,62786.589844
1020.500000,62727.769531
1021.000000,62672.019531
1021.500000,62621.988281
1022.000000,62575.886719
1022.500000,62529.742188
1023.000000,62479.773438
1023.500000,62426.574219
1024.000000,62373.519531
1024.500000,62326.269531
1025.000000,62287.718750
1025.500000,62259.902344
1026.000000,62241.015625
1026.500000,62228.695312
1027.000000,62223.765625
1027.500000,62225.964844
1028.000000,62235.957031
1028.500000,62251.382812
1029.000000,62264.937500
1029.500000,62266.246094
1030.000000,62248.035156
1030.500000,62210.507812
1031.000000,62158.480469
1031.500000,62107.445312
1032.000000,62069.921875
1032.500000,62053.773438
1033.000000,62052.964844
1033.500000,62057.347656
1034.000000,62053.617188
1034.500000,62035.062500
1035.000000,61998.488281
1035.500000,61952.667969
1036.000000,61903.945312
1036.500000,61857.535156
1037.000000,61815.078125
1037.500000,61778.296875
1038.000000,61749.230469
1038.500000,61730.628906
1039.000000,61727.218750
1039.500000,61734.078125
1040.000000,61744.593750
1040.500000,61748.917969
1041.000000,61742.367188
1041.500000,61725.921875
1042.000000,61709.785156
1042.500000,61703.945312
1043.000000,61716.488281
1043.500000,61739.726562
1044.000000,61761.851562
1044.500000,61768.109375
1045.000000,61753.730469
1045.500000,61719.617188
1046.000000,61678.296875
1046.500000,61640.343750
1047.000000,61612.460938
1047.500000,61591.082031
1048.000000,61571.355469
1048.500000,61549.765625
1049.000000,61528.000000
1049.500000,61511.968750
1050.000000,61505.800781
1050.500000,61509.437500
1051.000000,61519.148438
1051.500000,61527.175781
1052.000000,61527.660156
1052.500000,61517.500000
1053.000000,61498.132812
1053.500000,61470.535156
1054.000000,61438.371094
1054.500000,61404.082031
1055.000000,61368.660156
1055.500000,61331.230469
1056.000000,61288.199219
1056.500000,61235.812500
1057.000000,61174.800781
1057.500000,61110.304688
1058.000000,61053.218750
1058.500000,61013.011719
1059.000000,60996.644531
1059.500000,60995.355469
1060.000000,60998.789062
1060.500000,60995.539062
1061.000000,60982.531250
1061.500000,60963.382812
1062.000000,60947.347656
1062.500000,60940.046875
1063.000000,60942.187500
1063.500000,60946.750000
1064.000000,60947.039062
1064.500000,60938.914062
1065.000000,60922.816406
1065.500000,60898.703125
1066.000000,60868.167969
1066.500000,60831.109375
1067.000000,60788.023438
1067.500000,60743.652344
1068.000000,60704.449219
1068.500000,60676.597656
1069.000000,60661.710938
1069.500000,60660.734375
1070.000000,60668.156250
1070.500000,60680.355469
1071.000000,60694.453125
1071.500000,60707.757812
1072.000000,60717.570312
1072.500000,60722.007812
1073.000000,60722.058594
1073.500000,60722.582031
1074.000000,60731.605469
1074.500000,60756.625000
1075.000000,60801.929688
1075.500000,60859.125000
1076.000000,60916.253906
1076.500000,60959.132812
1077.000000,60981.949219
1077.500000,60984.839844
1078.000000,60983.832031
1078.500000,60995.218750
1079.000000,61034.640625
1079.500000,61100.988281
1080.000000,61188.136719
1080.500000,61279.558594
1081.000000,61362.242188
1081.500000,61428.320312
1082.000000,61484.933594
1082.500000,61541.500000
1083.000000,61606.882812
1083.500000,61680.105469
1084.000000,61753.117188
1084.500000,61814.523438
1085.000000,61859.199219
1085.500000,61886.800781
1086.000000,61908.937500
1086.500000,61932.742188
1087.000000,61957.640625
1087.500000,61973.570312
1088.000000,61963.027344
1088.500000,61916.929688
1089.000000,61838.464844
1089.500000,61735.238281
1090.000000,61626.933594
1090.500000,61522.671875
1091.000000,61422.332031
1091.500000,61317.500000
1092.000000,61197.523438
1092.500000,61060.082031
1093.000000,60910.609375
1093.500000,60758.246094
1094.000000,60612.351562
1094.500000,60477.652344
1095.000000,60355.140625
1095.500000,60242.246094
1096.000000,60140.332031
1096.500000,60049.789062
1097.000000,59970.828125
1097.500000,59904.773438
1098.000000,59847.289062
1098.500000,59797.136719
1099.000000,59753.957031
1099.500000,59717.066406
1100.000000,59686.476562
1100.500000,59658.562500
1101.000000,59628.976562
1101.500000,59592.925781
1102.000000,59550.683594
1102.500000,59504.679688
1103.000000,59460.343750
1103.500000,59422.542969
1104.000000,59396.773438
1104.500000,59384.183594
1105.000000,59384.488281
1105.500000,59397.304688
1106.000000,59416.007812
1106.500000,59435.242188
1107.000000,59450.640625
1107.500000,59463.175781
1108.000000,59479.527344
1108.500000,59507.808594
1109.000000,59552.082031
1109.500000,59610.519531
1110.000000,59669.796875
1110.500000,59717.601562
1111.000000,59748.710938
1111.500000,59771.496094
1112.000000,59802.992188
1112.500000,59857.734375
1113.000000,59939.648438
1113.500000,60040.632812
1114.000000,60138.746094
1114.500000,60216.730469
1115.000000,60269.582031
1115.500000,60308.898438
1116.000000,60353.359375
1116.500000,60418.714844
1117.000000,60510.257812
1117.500000,60624.605469
1118.000000,60746.128906
1118.500000,60865.167969
1119.000000,60979.761719
1119.500000,61096.824219
1120.000000,61229.800781
1120.500000,61385.082031
1121.000000,61562.925781
1121.500000,61756.613281
1122.000000,61951.144531
1122.500000,62134.472656
1123.000000,62300.035156
1123.500000,62448.800781
1124.000000,62579.406250
1124.500000,62693.097656
1125.000000,62783.199219
1125.500000,62834.183594
1126.000000,62840.695312
1126.500000,62790.996094
1127.000000,62687.738281
1127.500000,62543.746094
1128.000000,62366.496094
1128.500000,62173.476562
1129.000000,61972.800781
1129.500000,61767.289062
1130.000000,61555.421875
1130.500000,61330.000000
1131.000000,61085.449219
1131.500000,60822.535156
1132.000000,60547.078125
1132.500000,60276.855469
1133.000000,60029.949219
1133.500000,59823.207031
1134.000000,59652.378906
1134.500000,59509.925781
1135.000000,59377.652344
1135.500000,59243.195312
1136.000000,59104.031250
1136.500000,58968.300781
1137.000000,58845.699219
1137.500000,58742.394531
1138.000000,58653.203125
1138.500000,58572.902344
1139.000000,58495.871094
1139.500000,58420.656250
1140.000000,58347.976562
1140.500000,58275.664062
1141.000000,58199.402344
1141.500000,58115.246094
1142.000000,58026.503906
1142.500000,57942.632812
1143.000000,57874.007812
1143.500000,57822.839844
1144.000000,57782.679688
1144.500000,57735.632812
1145.000000,57668.175781
1145.500000,57577.472656
1146.000000,57478.382812
1146.500000,57390.773438
1147.000000,57328.214844
1147.500000,57290.117188
1148.000000,57268.195312
1148.500000,57245.824219
1149.000000,57216.390625
1149.500000,57183.183594
1150.000000,57155.566406
1150.500000,57141.828125
1151.000000,57139.433594
1151.500000,57139.253906
1152.000000,57128.394531
1152.500000,57102.539062
1153.000000,57062.738281
1153.500000,57017.128906
1154.000000,56975.335938
1154.500000,56945.234375
1155.000000,56928.777344
1155.500000,56925.515625
1156.000000,56935.953125
1156.500000,56954.464844
1157.000000,56976.191406
1157.500000,56993.914062
1158.000000,57003.273438
1158.500000,57003.597656
1159.000000,57002.917969
1159.500000,57011.324219
1160.000000,57040.449219
1160.500000,57088.117188
1161.000000,57148.488281
1161.500000,57209.769531
1162.000000,57263.660156
1162.500000,57308.148438
1163.000000,57350.816406
1163.500000,57400.304688
1164.000000,57464.214844
1164.500000,57538.929688
1165.000000,57618.023438
1165.500000,57693.027344
1166.000000,57761.210938
1166.500000,57826.964844
1167.000000,57901.937500
1167.500000,57997.902344
1168.000000,58126.753906
1168.500000,58281.628906
1169.000000,58453.667969
1169.500000,58627.558594
1170.000000,58793.503906
1170.500000,58951.046875
1171.000000,59112.480469
1171.500000,59292.667969
1172.000000,59507.351562
1172.500000,59751.472656
1173.000000,60018.601562
1173.500000,60296.179688
1174.000000,60575.628906
1174.500000,60855.542969
1175.000000,61137.746094
1175.500000,61422.796875
1176.000000,61707.035156
1176.500000,61984.101562
1177.000000,62245.906250
1177.500000,62486.714844
1178.000000,62704.339844
1178.500000,62889.304688
1179.000000,63041.644531
1179.500000,63158.628906
1180.000000,63236.660156
1180.500000,63283.074219
1181.000000,63292.855469
1181.500000,63260.234375
1182.000000,63181.324219
1182.500000,63044.621094
1183.000000,62868.402344
1183.500000,62673.261719
1184.000000,62485.503906
1184.500000,62318.636719
1185.000000,62170.601562
1185.500000,62021.214844
1186.000000,61850.734375
1186.500000,61644.164062
1187.000000,61414.171875
1187.500000,61175.910156
1188.000000,60944.464844
1188.500000,60723.527344
1189.000000,60510.214844
1189.500000,60299.074219
1190.000000,60089.562500
1190.500000,59887.253906
1191.000000,59694.726562
1191.500000,59510.386719
1192.000000,59326.804688
1192.500000,59137.109375
1193.000000,58940.632812
1193.500000,58746.441406
1194.000000,58565.910156
1194.500000,58413.250000
1195.000000,58286.000000
1195.500000,58180.843750
1196.000000,58091.351562
1196.500000,58009.429688
1197.000000,57931.222656
1197.500000,57852.062500
1198.000000,57767.902344
1198.500000,57674.800781
1199.000000,57577.191406
1199.500000,57483.871094
1200.000000,57406.871094
1200.500000,57349.171875
1201.000000,57307.445312
1201.500000,57265.765625
1202.000000,57208.421875
1202.500000,57117.660156
1203.000000,56996.457031
1203.500000,56848.445312
1204.000000,56683.558594
1204.500000,56514.488281
1205.000000,56350.777344
1205.500000,56198.371094
1206.000000,56058.574219
1206.500000,55930.519531
1207.000000,55805.953125
1207.500000,55678.734375
1208.000000,55545.718750
1208.500000,55410.003906
1209.000000,55277.957031
1209.500000,55154.605469
1210.000000,55041.117188
1210.500000,54938.660156
1211.000000,54846.730469
1211.500000,54772.203125
1212.000000,54722.984375
1212.500000,54697.246094
1213.000000,54687.003906
1213.500000,54671.359375
1214.000000,54633.042969
1214.500000,54559.667969
1215.000000,54465.421875
1215.500000,54368.738281
1216.000000,54291.132812
1216.500000,54240.718750
1217.000000,54220.144531
1217.500000,54218.414062
1218.000000,54228.707031
1218.500000,54251.359375
1219.000000,54286.332031
1219.500000,54334.851562
1220.000000,54391.382812
1220.500000,54445.929688
1221.000000,54487.628906
1221.500000,54513.707031
1222.000000,54526.566406
1222.500000,54530.660156
1223.000000,54531.464844
1223.500000,54527.777344
1224.000000,54514.792969
1224.500000,54488.898438
1225.000000,54445.781250
1225.500000,54389.437500
1226.000000,54323.808594
1226.500000,54251.433594
1227.000000,54174.414062
1227.500000,54091.800781
1228.000000,54004.308594
1228.500000,53915.800781
1229.000000,53833.464844
1229.500000,53762.582031
1230.000000,53705.132812
1230.500000,53659.093750
1231.000000,53616.539062
1231.500000,53572.695312
1232.000000,53527.300781
1232.500000,53484.398438
1233.000000,53450.105469
1233.500000,53423.691406
1234.000000,53400.167969
1234.500000,53371.394531
1235.000000,53333.722656
1235.500000,53288.320312
1236.000000,53242.824219
1236.500000,53204.679688
1237.000000,53180.335938
1237.500000,53167.296875
1238.000000,53162.191406
1238.500000,53161.144531
1239.000000,53160.507812
1239.500000,53157.914062
1240.000000,53151.503906
1240.500000,53140.992188
1241.000000,53128.175781
1241.500000,53118.414062
1242.000000,53116.964844
1242.500000,53126.515625
1243.000000,53141.531250
1243.500000,53153.570312
1244.000000,53155.628906
1244.500000,53147.500000
1245.000000,53133.375000
1245.500000,53121.523438
1246.000000,53116.687500
1246.500000,53120.105469
1247.000000,53128.625000
1247.500000,53140.664062
1248.000000,53154.972656
1248.500000,53170.460938
1249.000000,53184.707031
1249.500000,53195.371094
1250.000000,53202.066406
1250.500000,53208.519531
1251.000000,53220.332031
1251.500000,53242.199219
1252.000000,53272.093750
1252.500000,53304.554688
1253.000000,53335.316406
1253.500000,53366.628906
1254.000000,53405.535156
1254.500000,53459.464844
1255.000000,53526.367188
1255.500000,53598.886719
1256.000000,53664.839844
1256.500000,53717.316406
1257.000000,53753.273438
1257.500000,53781.207031
1258.000000,53806.937500
1258.500000,53833.777344
1259.000000,53860.730469
1259.500000,53884.574219
1260.000000,53903.078125
1260.500000,53915.441406
1261.000000,53919.718750
1261.500000,53916.875000
1262.000000,53907.585938
1262.500000,53895.992188
1263.000000,53888.203125
1263.500000,53891.023438
1264.000000,53905.609375
1264.500000,53928.976562
1265.000000,53956.390625
1265.500000,53983.015625
1266.000000,54008.679688
1266.500000,54036.835938
1267.000000,54070.527344
1267.500000,54110.417969
1268.000000,54150.941406
1268.500000,54185.132812
1269.000000,54205.468750
1269.500000,54214.082031
1270.000000,54215.386719
1270.500000,54216.667969
1271.000000,54221.558594
1271.500000,54229.402344
1272.000000,54237.167969
1272.500000,54244.738281
1273.000000,54256.644531
1273.500000,54276.148438
1274.000000,54301.121094
1274.500000,54318.242188
1275.000000,54311.175781
1275.500000,54260.753906
1276.000000,54172.601562
1276.500000,54062.839844
1277.000000,53954.515625
1277.500000,53862.207031
1278.000000,53785.582031
1278.500000,53709.597656
1279.000000,53620.914062
1279.500000,53518.640625
1280.000000,53421.449219
1280.500000,53351.347656
1281.000000,53329.746094
1281.500000,53348.230469
1282.000000,53394.117188
1282.500000,53445.914062
1283.000000,53490.640625
1283.500000,53527.167969
1284.000000,53566.339844
1284.500000,53619.078125
1285.000000,53693.167969
1285.500000,53781.796875
1286.000000,53875.480469
1286.500000,53961.894531
1287.000000,54034.339844
1287.500000,54088.781250
1288.000000,54130.273438
1288.500000,54162.324219
1289.000000,54187.457031
1289.500000,54208.648438
1290.000000,54226.246094
1290.500000,54239.781250
1291.000000,54247.984375
1291.500000,54247.746094
1292.000000,54240.812500
1292.500000,54231.679688
1293.000000,54228.992188
1293.500000,54237.917969
1294.000000,54258.566406
1294.500000,54280.589844
1295.000000,54292.187500
1295.500000,54285.980469
1296.000000,54272.984375
1296.500000,54270.566406
1297.000000,54299.433594
1297.500000,54362.539062
1298.000000,54458.800781
1298.500000,54576.710938
1299.000000,54709.250000
1299.500000,54862.718750
1300.000000,55040.425781
1300.500000,55245.964844
1301.000000,55476.539062
1301.500000,55721.355469
1302.000000,55980.101562
1302.500000,56259.945312
1303.000000,56569.476562
1303.500000,56921.105469
1304.000000,57301.957031
1304.500000,57700.195312
1305.000000,58104.132812
1305.500000,58510.472656
1306.000000,58926.324219
1306.500000,59357.562500
1307.000000,59801.093750
1307.500000,60242.171875
1308.000000,60659.796875
1308.500000,61031.363281
1309.000000,61334.476562
1309.500000,61563.109375
1310.000000,61694.132812
1310.500000,61726.437500
1311.000000,61665.367188
1311.500000,61503.070312
1312.000000,61274.367188
1312.500000,60990.726562
1313.000000,60658.210938
1313.500000,60281.027344
1314.000000,59845.761719
1314.500000,59357.222656
1315.000000,58831.421875
1315.500000,58294.296875
1316.000000,57778.941406
1316.500000,57309.707031
1317.000000,56896.347656
1317.500000,56521.042969
1318.000000,56168.160156
1318.500000,55817.160156
1319.000000,55457.929688
1319.500000,55087.675781
1320.000000,54714.355469
1320.500000,54346.996094
1321.000000,53994.257812
1321.500000,53657.921875
1322.000000,53339.312500
1322.500000,53033.097656
1323.000000,52735.542969
1323.500000,52446.542969
1324.000000,52165.839844
1324.500000,51896.933594
1325.000000,51644.398438
1325.500000,51410.734375
1326.000000,51203.539062
1326.500000,51021.324219
1327.000000,50859.667969
1327.500000,50711.046875
1328.000000,50563.031250
1328.500000,50410.199219
1329.000000,50255.929688
1329.500000,50110.019531
1330.000000,49986.101562
1330.500000,49886.519531
1331.000000,49806.742188
1331.500000,49740.777344
1332.000000,49682.378906
1332.500000,49633.601562
1333.000000,49597.425781
1333.500000,49572.292969
1334.000000,49554.960938
1334.500000,49540.250000
1335.000000,49529.281250
1335.500000,49530.742188
1336.000000,49549.851562
1336.500000,49588.308594
1337.000000,49636.300781
1337.500000,49680.726562
1338.000000,49714.019531
1338.500000,49742.574219
1339.000000,49777.980469
1339.500000,49833.835938
1340.000000,49911.175781
1340.500000,50009.496094
1341.000000,50124.292969
1341.500000,50253.343750
1342.000000,50403.562500
1342.500000,50576.863281
1343.000000,50775.417969
1343.500000,50999.683594
1344.000000,51240.371094
1344.500000,51492.187500
1345.000000,51750.062500
1345.500000,52012.167969
1346.000000,52282.742188
1346.500000,52566.625000
1347.000000,52869.886719
1347.500000,53196.625000
1348.000000,53539.367188
1348.500000,53891.585938
1349.000000,54247.464844
1349.500000,54608.953125
1350.000000,54990.667969
1350.500000,55401.496094
1351.000000,55845.824219
1351.500000,56319.257812
1352.000000,56805.570312
1352.500000,57296.683594
1353.000000,57793.570312
1353.500000,58306.554688
1354.000000,58859.445312
1354.500000,59461.375000
1355.000000,60123.507812
1355.500000,60855.421875
1356.000000,61650.144531
1356.500000,62518.554688
1357.000000,63457.093750
1357.500000,64457.609375
1358.000000,65517.332031
1358.500000,66600.648438
1359.000000,67670.578125
1359.500000,68672.632812
1360.000000,69567.906250
1360.500000,70294.750000
1361.000000,70829.093750
1361.500000,71165.656250
1362.000000,71246.335938
1362.500000,71103.757812
1363.000000,70727.015625
1363.500000,70108.562500
1364.000000,69297.414062
1364.500000,68302.976562
1365.000000,67180.617188
1365.500000,65976.335938
1366.000000,64711.500000
1366.500000,63417.343750
1367.000000,62105.835938
1367.500000,60795.281250
1368.000000,59511.000000
1368.500000,58296.113281
1369.000000,57176.058594
1369.500000,56161.781250
1370.000000,55275.449219
1370.500000,54486.105469
1371.000000,53792.078125
1371.500000,53194.519531
1372.000000,52684.910156
1372.500000,52279.480469
1373.000000,51963.957031
1373.500000,51719.703125
1374.000000,51534.066406
1374.500000,51376.070312
1375.000000,51234.210938
1375.500000,51102.781250
1376.000000,50978.699219
1376.500000,50861.558594
1377.000000,50748.835938
1377.500000,50639.207031
1378.000000,50533.878906
1378.500000,50434.273438
1379.000000,50343.191406
1379.500000,50261.726562
1380.000000,50187.382812
1380.500000,50116.656250
1381.000000,50044.042969
1381.500000,49964.906250
1382.000000,49873.242188
1382.500000,49768.011719
1383.000000,49645.687500
1383.500000,49503.968750
1384.000000,49343.527344
1384.500000,49161.386719
1385.000000,48963.496094
1385.500000,48757.652344
1386.000000,48555.980469
1386.500000,48367.250000
1387.000000,48196.585938
1387.500000,48041.476562
1388.000000,47894.894531
1388.500000,47753.839844
1389.000000,47618.894531
1389.500000,47495.113281
1390.000000,47389.039062
1390.500000,47296.050781
1391.000000,47206.535156
1391.500000,47105.121094
1392.000000,46983.875000
1392.500000,46840.066406
1393.000000,46686.675781
1393.500000,46537.074219
1394.000000,46404.390625
1394.500000,46290.023438
1395.000000,46193.199219
1395.500000,46108.582031
1396.000000,46031.933594
1396.500000,45964.738281
1397.000000,45906.996094
1397.500000,45859.324219
1398.000000,45822.093750
1398.500000,45792.406250
1399.000000,45769.566406
1399.500000,45751.464844
1400.000000,45734.875000
1400.500000,45714.980469
1401.000000,45688.031250
1401.500000,45652.074219
1402.000000,45608.179688
1402.500000,45562.667969
1403.000000,45521.183594
1403.500000,45487.039062
1404.000000,45459.339844
1404.500000,45434.886719
1405.000000,45408.281250
1405.500000,45376.839844
1406.000000,45342.785156
1406.500000,45314.214844
1407.000000,45303.636719
1407.500000,45318.066406
1408.000000,45352.855469
1408.500000,45398.921875
1409.000000,45442.019531
1409.500000,45477.085938
1410.000000,45510.070312
1410.500000,45554.023438
1411.000000,45622.574219
1411.500000,45716.500000
1412.000000,45826.359375
1412.500000,45940.535156
1413.000000,46050.414062
1413.500000,46156.609375
1414.000000,46264.851562
1414.500000,46379.707031
1415.000000,46503.230469
1415.500000,46631.957031
1416.000000,46760.281250
1416.500000,46878.417969
1417.000000,46978.683594
1417.500000,47050.363281
1418.000000,47087.128906
1418.500000,47095.886719
1419.000000,47079.574219
1419.500000,47045.089844
1420.000000,46994.113281
1420.500000,46919.859375
1421.000000,46825.769531
1421.500000,46716.371094
1422.000000,46603.277344
1422.500000,46497.800781
1423.000000,46405.445312
1423.500000,46321.691406
1424.000000,46241.015625
1424.500000,46161.402344
1425.000000,46085.140625
1425.500000,46017.640625
1426.000000,45964.769531
1426.500000,45928.597656
1427.000000,45915.566406
1427.500000,45926.968750
1428.000000,45961.261719
1428.500000,46015.968750
1429.000000,46080.218750
1429.500000,46148.726562
1430.000000,46218.304688
1430.500000,46286.691406
1431.000000,46346.820312
1431.500000,46388.308594
1432.000000,46401.535156
1432.500000,46377.476562
1433.000000,46331.792969
1433.500000,46277.769531
1434.000000,46224.453125
1434.500000,46168.652344
1435.000000,46095.558594
1435.500000,45995.011719
1436.000000,45865.394531
1436.500000,45710.804688
1437.000000,45546.335938
1437.500000,45380.179688
1438.000000,45218.867188
1438.500000,45067.980469
1439.000000,44939.113281
1439.500000,44836.859375
1440.000000,44760.480469
1440.500000,44703.894531
1441.000000,44653.460938
1441.500000,44605.644531
1442.000000,44566.523438
1442.500000,44544.621094
1443.000000,44545.644531
1443.500000,44558.730469
1444.000000,44570.332031
1444.500000,44567.417969
1445.000000,44549.554688
1445.500000,44519.230469
1446.000000,44480.105469
1446.500000,44432.082031
1447.000000,44369.113281
1447.500000,44294.703125
1448.000000,44216.921875
1448.500000,44147.738281
1449.000000,44091.304688
1449.500000,44044.183594
1450.000000,43994.613281
1450.500000,43933.585938
1451.000000,43857.148438
1451.500000,43774.207031
1452.000000,43694.328125
1452.500000,43624.316406
1453.000000,43561.976562
1453.500000,43502.429688
1454.000000,43438.843750
1454.500000,43366.945312
1455.000000,43282.812500
1455.500000,43189.941406
1456.000000,43094.371094
1456.500000,43007.960938
1457.000000,42939.031250
1457.500000,42893.816406
1458.000000,42867.148438
1458.500000,42847.804688
1459.000000,42824.644531
1459.500000,42793.332031
1460.000000,42756.617188
1460.500000,42722.929688
1461.000000,42699.261719
1461.500000,42689.164062
1462.000000,42690.179688
1462.500000,42698.523438
1463.000000,42713.277344
1463.500000,42733.222656
1464.000000,42759.609375
1464.500000,42794.656250
1465.000000,42838.582031
1465.500000,42892.890625
1466.000000,42954.042969
1466.500000,43016.277344
1467.000000,43071.105469
1467.500000,43114.300781
1468.000000,43144.468750
1468.500000,43164.191406
1469.000000,43178.402344
1469.500000,43186.003906
1470.000000,43182.042969
1470.500000,43163.101562
1471.000000,43127.035156
1471.500000,43084.242188
1472.000000,43043.460938
1472.500000,43008.968750
1473.000000,42974.324219
1473.500000,42925.234375
1474.000000,42851.312500
1474.500000,42755.152344
1475.000000,42652.214844
1475.500000,42564.960938
1476.000000,42509.730469
1476.500000,42491.148438
1477.000000,42495.144531
1477.500000,42507.117188
1478.000000,42512.683594
1478.500000,42507.039062
1479.000000,42492.902344
1479.500000,42479.847656
1480.000000,42474.996094
1480.500000,42482.378906
1481.000000,42499.488281
1481.500000,42522.507812
1482.000000,42545.183594
1482.500000,42564.410156
1483.000000,42582.007812
1483.500000,42606.015625
1484.000000,42646.746094
1484.500000,42712.464844
1485.000000,42801.433594
1485.500000,42911.750000
1486.000000,43033.835938
1486.500000,43161.183594
1487.000000,43289.218750
1487.500000,43413.148438
1488.000000,43526.734375
1488.500000,43624.816406
1489.000000,43710.796875
1489.500000,43796.937500
1490.000000,43903.500000
1490.500000,44046.953125
1491.000000,44240.074219
1491.500000,44465.144531
1492.000000,44704.226562
1492.500000,44943.335938
1493.000000,45183.761719
1493.500000,45441.949219
1494.000000,45731.601562
1494.500000,46057.863281
1495.000000,46418.878906
1495.500000,46798.027344
1496.000000,47190.761719
1496.500000,47602.000000
1497.000000,48040.496094
1497.500000,48522.339844
1498.000000,49046.082031
1498.500000,49609.753906
1499.000000,50216.273438
1499.500000,50860.109375
1500.000000,51547.085938
1500.500000,52271.515625
1501.000000,53017.933594
1501.500000,53768.667969
1502.000000,54506.312500
1502.500000,55224.691406
1503.000000,55928.785156
1503.500000,56634.441406
1504.000000,57352.777344
1504.500000,58078.371094
1505.000000,58792.425781
1505.500000,59462.371094
