916.000000,13046.236328
916.500000,13063.251953
917.000000,13078.556641
917.500000,13090.477539
918.000000,13098.313477
918.500000,13104.485352
919.000000,13111.615234
919.500000,13122.680664
920.000000,13138.629883
920.500000,13160.186523
921.000000,13186.007812
921.500000,13214.253906
922.000000,13243.128906
922.500000,13270.671875
923.000000,13295.484375
923.500000,13316.811523
924.000000,13335.594727
924.500000,13352.726562
925.000000,13369.051758
925.500000,13383.921875
926.000000,13393.426758
926.500000,13394.086914
927.000000,13381.208984
927.500000,13351.799805
928.000000,13309.440430
928.500000,13257.992188
929.000000,13205.329102
929.500000,13157.584961
930.000000,13120.416016
930.500000,13092.093750
931.000000,13069.813477
931.500000,13048.087891
932.000000,13022.183594
932.500000,12989.153320
933.000000,12951.163086
933.500000,12912.870117
934.000000,12881.316406
934.500000,12859.595703
935.000000,12848.695312
935.500000,12844.755859
936.000000,12840.770508
936.500000,12830.230469
937.000000,12811.319336
937.500000,12786.523438
938.000000,12761.420898
938.500000,12741.680664
939.000000,12730.276367
939.500000,12725.819336
940.000000,12723.483398
940.500000,12719.270508
941.000000,12712.534180
941.500000,12705.969727
942.000000,12704.654297
942.500000,12709.916992
943.000000,12720.149414
943.500000,12729.480469
944.000000,12732.404297
944.500000,12725.178711
945.000000,12711.529297
945.500000,12697.557617
946.000000,12690.487305
946.500000,12691.633789
947.000000,12698.729492
947.500000,12705.188477
948.000000,12705.523438
948.500000,12696.527344
949.000000,12682.091797
949.500000,12667.847656
950.000000,12660.355469
950.500000,12661.191406
951.000000,12669.816406
951.500000,12682.156250
952.000000,12693.768555
952.500000,12701.145508
953.000000,12703.727539
953.500000,12701.967773
954.000000,12696.586914
954.500000,12689.428711
955.000000,12681.791016
955.500000,12675.399414
956.000000,12671.647461
956.500000,12672.223633
957.000000,12676.496094
957.500000,12683.103516
958.000000,12689.597656
958.500000,12693.594727
959.000000,12693.160156
959.500000,12688.000000
960.000000,12679.261719
960.500000,12667.872070
961.000000,12655.600586
961.500000,12643.633789
962.000000,12633.458008
962.500000,12626.203125
963.000000,12623.653320
963.500000,12626.382812
964.000000,12633.168945
964.500000,12641.586914
965.000000,12647.572266
965.500000,12647.890625
966.000000,12640.868164
966.500000,12629.744141
967.000000,12618.902344
967.500000,12612.978516
968.000000,12613.311523
968.500000,12618.674805
969.000000,12623.607422
969.500000,12623.709961
970.000000,12616.704102
970.500000,12605.609375
971.000000,12594.630859
971.500000,12587.413086
972.000000,12583.969727
972.500000,12581.333008
973.000000,12575.333984
973.500000,12564.109375
974.000000,12549.552734
974.500000,12536.952148
975.000000,12532.053711
975.500000,12536.807617
976.000000,12548.980469
976.500000,12564.566406
977.000000,12577.960938
977.500000,12585.786133
978.000000,12586.533203
978.500000,12582.086914
979.000000,12574.222656
979.500000,12566.005859
980.000000,12559.856445
980.500000,12558.116211
981.000000,12559.765625
981.500000,12562.737305
982.000000,12563.553711
982.500000,12560.374023
983.000000,12553.431641
983.500000,12546.483398
984.000000,12543.284180
984.500000,12546.755859
985.000000,12553.783203
985.500000,12559.837891
986.000000,12559.867188
986.500000,12553.221680
987.000000,12542.149414
987.500000,12532.462891
988.000000,12528.598633
988.500000,12534.081055
989.000000,12546.180664
989.500000,12562.265625
990.000000,12578.701172
990.500000,12592.668945
991.000000,12601.494141
991.500000,12604.380859
992.000000,12601.557617
992.500000,12593.739258
993.000000,12584.270508
993.500000,12575.392578
994.000000,12568.149414
994.500000,12561.618164
995.000000,12554.290039
995.500000,12545.964844
996.000000,12538.463867
996.500000,12536.033203
997.000000,12540.817383
997.500000,12553.971680
998.000000,12573.281250
998.500000,12594.501953
999.000000,12614.223633
999.500000,12631.054688
1000.000000,12645.372070
1000.500000,12658.316406
1001.000000,12671.474609
1001.500000,12685.840820
1002.000000,12701.736328
1002.500000,12718.278320
1003.000000,12732.863281
1003.500000,12742.054688
1004.000000,12742.738281
1004.500000,12732.484375
1005.000000,12715.543945
1005.500000,12696.986328
1006.000000,12682.685547
1006.500000,12674.417969
1007.000000,12670.169922
1007.500000,12663.538086
1008.000000,12649.274414
1008.500000,12624.270508
1009.000000,12592.946289
1009.500000,12560.786133
1010.000000,12533.932617
1010.500000,12515.141602
1011.000000,12506.649414
1011.500000,12506.268555
1012.000000,12512.728516
1012.500000,12524.806641
1013.000000,12538.861328
1013.500000,12550.691406
1014.000000,12555.627930
1014.500000,12551.742188
1015.000000,12538.260742
1015.500000,12520.345703
1016.000000,12502.713867
1016.500000,12489.425781
1017.000000,12480.539062
1017.500000,12474.699219
1018.000000,12469.558594
1018.500000,12464.193359
1019.000000,12459.449219
1019.500000,12456.409180
1020.000000,12455.124023
1020.500000,12453.812500
1021.000000,12449.965820
1021.500000,12441.566406
1022.000000,12429.408203
1022.500000,12416.339844
1023.000000,12406.220703
1023.500000,12400.746094
1024.000000,12399.823242
1024.500000,12401.513672
1025.000000,12403.123047
1025.500000,12403.545898
1026.000000,12403.632812
1026.500000,12404.998047
1027.000000,12409.044922
1027.500000,12414.378906
1028.000000,12418.340820
1028.500000,12417.503906
1029.000000,12411.329102
1029.500000,12401.094727
1030.000000,12391.217773
1030.500000,12385.657227
1031.000000,12388.000977
1031.500000,12396.098633
1032.000000,12406.990234
1032.500000,12416.569336
1033.000000,12422.543945
1033.500000,12424.274414
1034.000000,12423.790039
1034.500000,12423.453125
1035.000000,12425.459961
1035.500000,12429.857422
1036.000000,12435.785156
1036.500000,12441.085938
1037.000000,12443.575195
1037.500000,12440.937500
1038.000000,12433.150391
1038.500000,12421.815430
1039.000000,12409.741211
1039.500000,12400.453125
1040.000000,12396.800781
1040.500000,12400.423828
1041.000000,12410.086914
1041.500000,12424.806641
1042.000000,12441.605469
1042.500000,12457.590820
1043.000000,12468.936523
1043.500000,12474.207031
1044.000000,12472.732422
1044.500000,12466.727539
1045.000000,12460.616211
1045.500000,12458.605469
1046.000000,12461.636719
1046.500000,12467.477539
1047.000000,12471.408203
1047.500000,12469.952148
1048.000000,12461.944336
1048.500000,12449.985352
1049.000000,12438.569336
1049.500000,12431.525391
1050.000000,12429.398438
1050.500000,12430.889648
1051.000000,12434.440430
1051.500000,12438.535156
1052.000000,12442.855469
1052.500000,12446.975586
1053.000000,12449.932617
1053.500000,12449.882812
1054.000000,12446.308594
1054.500000,12439.967773
1055.000000,12432.956055
1055.500000,12427.819336
1056.000000,12426.106445
1056.500000,12427.397461
1057.000000,12429.516602
1057.500000,12429.640625
1058.000000,12425.900391
1058.500000,12417.725586
1059.000000,12405.783203
1059.500000,12393.297852
1060.000000,12383.722656
1060.500000,12379.987305
1061.000000,12382.295898
1061.500000,12389.842773
1062.000000,12398.995117
1062.500000,12407.333008
1063.000000,12414.133789
1063.500000,12421.122070
1064.000000,12430.527344
1064.500000,12443.031250
1065.000000,12456.656250
1065.500000,12467.433594
1066.000000,12472.536133
1066.500000,12471.258789
1067.000000,12465.359375
1067.500000,12459.356445
1068.000000,12456.951172
1068.500000,12459.904297
1069.000000,12467.363281
1069.500000,12478.046875
1070.000000,12489.334961
1070.500000,12499.416992
1071.000000,12506.543945
1071.500000,12510.495117
1072.000000,12511.656250
1072.500000,12512.743164
1073.000000,12517.601562
1073.500000,12532.234375
1074.000000,12557.957031
1074.500000,12594.043945
1075.000000,12635.813477
1075.500000,12675.208008
1076.000000,12704.817383
1076.500000,12721.799805
1077.000000,12728.981445
1077.500000,12731.167969
1078.000000,12735.432617
1078.500000,12745.723633
1079.000000,12763.409180
1079.500000,12785.911133
1080.000000,12811.798828
1080.500000,12840.173828
1081.000000,12871.093750
1081.500000,12904.711914
1082.000000,12938.281250
1082.500000,12967.473633
1083.000000,12986.538086
1083.500000,12994.036133
1084.000000,12989.388672
1084.500000,12977.554688
1085.000000,12964.349609
1085.500000,12955.330078
1086.000000,12951.985352
1086.500000,12953.414062
1087.000000,12955.682617
1087.500000,12953.872070
1088.000000,12942.899414
1088.500000,12921.624023
1089.000000,12892.346680
1089.500000,12859.066406
1090.000000,12828.001953
1090.500000,12802.885742
1091.000000,12784.218750
1091.500000,12767.954102
1092.000000,12748.939453
1092.500000,12723.527344
1093.000000,12691.640625
1093.500000,12655.638672
1094.000000,12621.065430
1094.500000,12592.288086
1095.000000,12572.011719
1095.500000,12558.907227
1096.000000,12551.778320
1096.500000,12547.881836
1097.000000,12545.876953
1097.500000,12546.282227
1098.000000,12549.534180
1098.500000,12556.161133
1099.000000,12564.786133
1099.500000,12572.065430
1100.000000,12573.372070
1100.500000,12566.798828
1101.000000,12553.756836
1101.500000,12539.083008
1102.000000,12529.749023
1102.500000,12531.230469
1103.000000,12544.721680
1103.500000,12565.362305
1104.000000,12587.622070
1104.500000,12606.562500
1105.000000,12621.044922
1105.500000,12632.462891
1106.000000,12644.098633
1106.500000,12657.647461
1107.000000,12673.166016
1107.500000,12689.757812
1108.000000,12707.526367
1108.500000,12727.225586
1109.000000,12749.588867
1109.500000,12774.388672
1110.000000,12799.105469
1110.500000,12821.121094
1111.000000,12839.352539
1111.500000,12855.850586
1112.000000,12875.164062
1112.500000,12901.738281
1113.000000,12938.302734
1113.500000,12986.015625
1114.000000,13039.863281
1114.500000,13095.109375
1115.000000,13146.222656
1115.500000,13190.416992
1116.000000,13226.503906
1116.500000,13259.080078
1117.000000,13293.983398
1117.500000,13338.648438
1118.000000,13394.911133
1118.500000,13462.484375
1119.000000,13535.415039
1119.500000,13606.333984
1120.000000,13667.946289
1120.500000,13718.500000
1121.000000,13757.952148
1121.500000,13786.191406
1122.000000,13805.437500
1122.500000,13814.122070
1123.000000,13811.677734
1123.500000,13799.401367
1124.000000,13777.419922
1124.500000,13749.224609
1125.000000,13716.061523
1125.500000,13677.413086
1126.000000,13633.297852
1126.500000,13582.596680
1127.000000,13526.362305
1127.500000,13467.184570
1128.000000,13408.014648
1128.500000,13351.455078
1129.000000,13298.833008
1129.500000,13250.314453
1130.000000,13203.906250
1130.500000,13157.736328
1131.000000,13110.181641
1131.500000,13061.098633
1132.000000,13011.822266
1132.500000,12964.746094
1133.000000,12922.009766
1133.500000,12884.949219
1134.000000,12852.205078
1134.500000,12823.130859
1135.000000,12797.204102
1135.500000,12774.905273
1136.000000,12758.127930
1136.500000,12745.514648
1137.000000,12734.507812
1137.500000,12720.995117
1138.000000,12703.166016
1138.500000,12682.120117
1139.000000,12662.690430
1139.500000,12648.992188
1140.000000,12643.480469
1140.500000,12641.345703
1141.000000,12637.169922
1141.500000,12626.704102
1142.000000,12611.863281
1142.500000,12598.113281
1143.000000,12591.133789
1143.500000,12591.662109
1144.000000,12595.693359
1144.500000,12595.416016
1145.000000,12586.238281
1145.500000,12569.547852
1146.000000,12553.074219
1146.500000,12545.286133
1147.000000,12548.734375
1147.500000,12559.546875
1148.000000,12570.005859
1148.500000,12573.611328
1149.000000,12568.537109
1149.500000,12558.498047
1150.000000,12549.896484
1150.500000,12547.723633
1151.000000,12552.160156
1151.500000,12560.664062
1152.000000,12570.263672
1152.500000,12578.831055
1153.000000,12586.016602
1153.500000,12592.250977
1154.000000,12597.908203
1154.500000,12602.708008
1155.000000,12606.614258
1155.500000,12610.175781
1156.000000,12615.112305
1156.500000,12623.260742
1157.000000,12637.061523
1157.500000,12658.465820
1158.000000,12687.046875
1158.500000,12722.371094
1159.000000,12760.492188
1159.500000,12797.213867
1160.000000,12827.566406
1160.500000,12850.589844
1161.000000,12866.645508
1161.500000,12879.205078
1162.000000,12892.686523
1162.500000,12911.039062
1163.000000,12935.258789
1163.500000,12964.790039
1164.000000,12998.664062
1164.500000,13034.586914
1165.000000,13071.877930
1165.500000,13110.854492
1166.000000,13152.753906
1166.500000,13201.003906
1167.000000,13257.808594
1167.500000,13325.035156
1168.000000,13404.471680
1168.500000,13492.106445
1169.000000,13584.508789
1169.500000,13676.818359
1170.000000,13765.931641
1170.500000,13850.540039
1171.000000,13932.954102
1171.500000,14015.838867
1172.000000,14101.258789
1172.500000,14187.977539
1173.000000,14272.643555
1173.500000,14351.086914
1174.000000,14421.693359
1174.500000,14483.861328
1175.000000,14541.655273
1175.500000,14597.983398
1176.000000,14653.588867
1176.500000,14706.337891
1177.000000,14751.227539
1177.500000,14783.948242
1178.000000,14803.786133
1178.500000,14809.430664
1179.000000,14805.391602
1179.500000,14793.978516
1180.000000,14776.023438
1180.500000,14752.831055
1181.000000,14723.658203
1181.500000,14688.782227
1182.000000,14649.302734
1182.500000,14605.564453
1183.000000,14559.306641
1183.500000,14511.383789
1184.000000,14462.379883
1184.500000,14412.850586
1185.000000,14363.157227
1185.500000,14314.126953
1186.000000,14266.984375
1186.500000,14223.914062
1187.000000,14184.781250
1187.500000,14148.136719
1188.000000,14110.056641
1188.500000,14066.652344
1189.000000,14014.937500
1189.500000,13956.818359
1190.000000,13897.286133
1190.500000,13843.181641
1191.000000,13797.704102
1191.500000,13761.567383
1192.000000,13732.586914
1192.500000,13706.389648
1193.000000,13681.002930
1193.500000,13656.233398
1194.000000,13633.071289
1194.500000,13613.035156
1195.000000,13595.568359
1195.500000,13579.827148
1196.000000,13564.500000
1196.500000,13548.536133
1197.000000,13531.198242
1197.500000,13512.269531
1198.000000,13491.805664
1198.500000,13469.595703
1199.000000,13445.915039
1199.500000,13420.039062
1200.000000,13390.315430
1200.500000,13355.684570
1201.000000,13314.792969
1201.500000,13269.470703
1202.000000,13222.909180
1202.500000,13179.075195
1203.000000,13139.309570
1203.500000,13102.940430
1204.000000,13067.205078
1204.500000,13029.844727
1205.000000,12990.855469
1205.500000,12953.064453
1206.000000,12919.530273
1206.500000,12893.304688
1207.000000,12872.700195
1207.500000,12856.335938
1208.000000,12842.861328
1208.500000,12831.701172
1209.000000,12823.290039
1209.500000,12816.190430
1210.000000,12807.752930
1210.500000,12794.378906
1211.000000,12776.450195
1211.500000,12756.885742
1212.000000,12740.852539
1212.500000,12730.702148
1213.000000,12725.719727
1213.500000,12720.893555
1214.000000,12712.594727
1214.500000,12700.470703
1215.000000,12689.528320
1215.500000,12685.703125
1216.000000,12692.506836
1216.500000,12707.605469
1217.000000,12727.488281
1217.500000,12747.703125
1218.000000,12767.119141
1218.500000,12787.174805
1219.000000,12809.556641
1219.500000,12834.867188
1220.000000,12861.813477
1220.500000,12888.334961
1221.000000,12912.070312
1221.500000,12931.184570
1222.000000,12943.283203
1222.500000,12944.074219
1223.000000,12934.345703
1223.500000,12915.165039
1224.000000,12891.192383
1224.500000,12867.308594
1225.000000,12846.308594
1225.500000,12827.528320
1226.000000,12809.506836
1226.500000,12792.049805
1227.000000,12777.038086
1227.500000,12768.072266
1228.000000,12767.195312
1228.500000,12772.807617
1229.000000,12781.911133
1229.500000,12789.788086
1230.000000,12793.732422
1230.500000,12792.658203
1231.000000,12788.637695
1231.500000,12783.645508
1232.000000,12779.708984
1232.500000,12777.573242
1233.000000,12776.952148
1233.500000,12776.020508
1234.000000,12773.355469
1234.500000,12768.805664
1235.000000,12764.716797
1235.500000,12764.756836
1236.000000,12771.576172
1236.500000,12784.745117
1237.000000,12802.662109
1237.500000,12821.627930
1238.000000,12840.141602
1238.500000,12858.295898
1239.000000,12876.371094
1239.500000,12892.386719
1240.000000,12902.214844
1240.500000,12902.705078
1241.000000,12891.475586
1241.500000,12874.506836
1242.000000,12858.397461
1242.500000,12849.750977
1243.000000,12849.270508
1243.500000,12855.171875
1244.000000,12863.788086
1244.500000,12873.889648
1245.000000,12887.489258
1245.500000,12905.662109
1246.000000,12928.060547
1246.500000,12951.806641
1247.000000,12973.712891
1247.500000,12992.854492
1248.000000,13011.677734
1248.500000,13033.086914
1249.000000,13058.673828
1249.500000,13085.043945
1250.000000,13107.387695
1250.500000,13121.111328
1251.000000,13127.147461
1251.500000,13128.917969
1252.000000,13132.830078
1252.500000,13143.353516
1253.000000,13163.502930
1253.500000,13189.635742
1254.000000,13218.526367
1254.500000,13246.390625
1255.000000,13271.184570
1255.500000,13291.990234
1256.000000,13309.925781
1256.500000,13326.238281
1257.000000,13341.087891
1257.500000,13353.870117
1258.000000,13362.657227
1258.500000,13365.682617
1259.000000,13363.895508
1259.500000,13359.496094
1260.000000,13356.763672
1260.500000,13358.876953
1261.000000,13368.339844
1261.500000,13382.646484
1262.000000,13399.105469
1262.500000,13414.746094
1263.000000,13428.551758
1263.500000,13441.166016
1264.000000,13454.637695
1264.500000,13470.490234
1265.000000,13489.343750
1265.500000,13508.951172
1266.000000,13526.339844
1266.500000,13538.872070
1267.000000,13547.332031
1267.500000,13555.643555
1268.000000,13570.168945
1268.500000,13595.389648
1269.000000,13633.053711
1269.500000,13674.990234
1270.000000,13711.232422
1270.500000,13731.817383
1271.000000,13736.259766
1271.500000,13727.534180
1272.000000,13715.642578
1272.500000,13707.427734
1273.000000,13706.166016
1273.500000,13708.199219
1274.000000,13708.658203
1274.500000,13702.956055
1275.000000,13690.206055
1275.500000,13670.848633
1276.000000,13649.084961
1276.500000,13628.923828
1277.000000,13614.794922
1277.500000,13607.337891
1278.000000,13605.665039
1278.500000,13605.617188
1279.000000,13603.217773
1279.500000,13597.581055
1280.000000,13593.487305
1280.500000,13597.909180
1281.000000,13618.977539
1281.500000,13655.115234
1282.000000,13702.524414
1282.500000,13752.708984
1283.000000,13799.447266
1283.500000,13840.305664
1284.000000,13878.180664
1284.500000,13915.320312
1285.000000,13950.721680
1285.500000,13980.461914
1286.000000,13998.721680
1286.500000,14003.854492
1287.000000,14000.377930
1287.500000,13995.396484
1288.000000,13995.356445
1288.500000,14001.915039
1289.000000,14012.485352
1289.500000,14022.008789
1290.000000,14027.929688
1290.500000,14032.061523
1291.000000,14038.581055
1291.500000,14052.174805
1292.000000,14071.960938
1292.500000,14094.634766
1293.000000,14115.156250
1293.500000,14131.096680
1294.000000,14142.803711
1294.500000,14153.880859
1295.000000,14167.631836
1295.500000,14186.538086
1296.000000,14210.146484
1296.500000,14239.186523
1297.000000,14276.559570
1297.500000,14324.590820
1298.000000,14388.690430
1298.500000,14470.573242
1299.000000,14568.518555
1299.500000,14681.691406
1300.000000,14802.118164
1300.500000,14924.448242
1301.000000,15044.715820
1301.500000,15163.704102
1302.000000,15287.265625
1302.500000,15423.254883
1303.000000,15574.835938
1303.500000,15742.133789
1304.000000,15913.273438
1304.500000,16076.938477
1305.000000,16222.998047
1305.500000,16351.490234
1306.000000,16463.289062
1306.500000,16562.900391
1307.000000,16650.962891
1307.500000,16718.671875
1308.000000,16762.058594
1308.500000,16773.144531
1309.000000,16745.847656
1309.500000,16683.222656
1310.000000,16581.257812
1310.500000,16446.332031
1311.000000,16286.810547
1311.500000,16111.283203
1312.000000,15935.628906
1312.500000,15770.309570
1313.000000,15621.437500
1313.500000,15486.362305
1314.000000,15362.796875
1314.500000,15246.051758
1315.000000,15133.791992
1315.500000,15025.428711
1316.000000,14919.044922
1316.500000,14814.014648
1317.000000,14711.754883
1317.500000,14615.140625
1318.000000,14528.396484
1318.500000,14449.833008
1319.000000,14373.675781
1319.500000,14291.022461
1320.000000,14198.792969
1320.500000,14100.052734
1321.000000,14005.411133
1321.500000,13924.141602
1322.000000,13862.242188
1322.500000,13812.836914
1323.000000,13766.519531
1323.500000,13715.010742
1324.000000,13658.169922
1324.500000,13600.470703
1325.000000,13547.120117
1325.500000,13499.225586
1326.000000,13456.182617
1326.500000,13416.399414
1327.000000,13381.080078
1327.500000,13354.412109
1328.000000,13336.547852
1328.500000,13326.083984
1329.000000,13318.087891
1329.500000,13308.510742
1330.000000,13296.790039
1330.500000,13286.415039
1331.000000,13280.882812
1331.500000,13282.140625
1332.000000,13287.579102
1332.500000,13295.333984
1333.000000,13304.632812
1333.500000,13316.315430
1334.000000,13332.572266
1334.500000,13353.389648
1335.000000,13378.079102
1335.500000,13406.003906
1336.000000,13436.103516
1336.500000,13468.140625
1337.000000,13500.801758
1337.500000,13532.148438
1338.000000,13560.967773
1338.500000,13589.921875
1339.000000,13624.742188
1339.500000,13674.828125
1340.000000,13743.260742
1340.500000,13832.146484
1341.000000,13935.520508
1341.500000,14044.160156
1342.000000,14150.130859
1342.500000,14250.013672
1343.000000,14344.776367
1343.500000,14438.675781
1344.000000,14536.127930
1344.500000,14638.859375
1345.000000,14744.556641
1345.500000,14849.297852
1346.000000,14949.208008
1346.500000,15044.654297
1347.000000,15138.248047
1347.500000,15234.693359
1348.000000,15337.154297
1348.500000,15447.933594
1349.000000,15566.278320
1349.500000,15690.333984
1350.000000,15820.352539
1350.500000,15955.802734
1351.000000,16098.818359
1351.500000,16254.123047
1352.000000,16424.480469
1352.500000,16616.595703
1353.000000,16832.375000
1353.500000,17069.914062
1354.000000,17331.109375
1354.500000,17610.521484
1355.000000,17910.021484
1355.500000,18234.791016
1356.000000,18583.326172
1356.500000,18952.298828
1357.000000,19323.617188
1357.500000,19675.792969
1358.000000,19975.064453
1358.500000,20210.070312
1359.000000,20365.005859
1359.500000,20427.447266
1360.000000,20407.583984
1360.500000,20294.275391
1361.000000,20095.687500
1361.500000,19823.802734
1362.000000,19477.689453
1362.500000,19087.158203
1363.000000,18669.421875
1363.500000,18241.718750
1364.000000,17817.869141
1364.500000,17408.005859
1365.000000,17017.140625
1365.500000,16647.716797
1366.000000,16307.363281
1366.500000,15992.413086
1367.000000,15704.605469
1367.500000,15443.875000
1368.000000,15205.599609
1368.500000,14993.074219
1369.000000,14805.219727
1369.500000,14642.907227
1370.000000,14512.923828
1370.500000,14408.902344
1371.000000,14329.068359
1371.500000,14268.125977
1372.000000,14218.037109
1372.500000,14175.256836
1373.000000,14136.510742
1373.500000,14101.085938
1374.000000,14070.590820
1374.500000,14045.459961
1375.000000,14026.901367
1375.500000,14015.103516
1376.000000,14008.110352
1376.500000,14003.485352
1377.000000,13996.589844
1377.500000,13982.548828
1378.000000,13954.212891
1378.500000,13911.062500
1379.000000,13853.119141
1379.500000,13786.352539
1380.000000,13720.212891
1380.500000,13663.466797
1381.000000,13617.666992
1381.500000,13579.397461
1382.000000,13541.985352
1382.500000,13499.522461
1383.000000,13449.819336
1383.500000,13395.202148
1384.000000,13339.872070
1384.500000,13286.904297
1385.000000,13236.900391
1385.500000,13189.765625
1386.000000,13146.211914
1386.500000,13106.397461
1387.000000,13070.782227
1387.500000,13038.017578
1388.000000,13005.787109
1388.500000,12972.102539
1389.000000,12936.291992
1389.500000,12898.204102
1390.000000,12857.576172
1390.500000,12815.606445
1391.000000,12775.679688
1391.500000,12744.197266
1392.000000,12725.620117
1392.500000,12722.976562
1393.000000,12727.465820
1393.500000,12727.723633
1394.000000,12711.192383
1394.500000,12677.865234
1395.000000,12634.343750
1395.500000,12595.080078
1396.000000,12570.384766
1396.500000,12566.515625
1397.000000,12574.101562
1397.500000,12583.945312
1398.000000,12588.510742
1398.500000,12586.591797
1399.000000,12579.207031
1399.500000,12568.985352
1400.000000,12557.707031
1400.500000,12546.588867
1401.000000,12537.205078
1401.500000,12531.213867
1402.000000,12529.354492
1402.500000,12528.844727
1403.000000,12526.373047
1403.500000,12520.405273
1404.000000,12513.073242
1404.500000,12510.020508
1405.000000,12515.217773
1405.500000,12529.757812
1406.000000,12550.540039
1406.500000,12571.555664
1407.000000,12589.759766
1407.500000,12607.286133
1408.000000,12628.862305
1408.500000,12659.641602
1409.000000,12697.629883
1409.500000,12738.997070
1410.000000,12778.998047
1410.500000,12816.267578
1411.000000,12852.676758
1411.500000,12891.347656
1412.000000,12932.958008
1412.500000,12975.137695
1413.000000,13014.201172
1413.500000,13048.575195
1414.000000,13079.287109
1414.500000,13108.920898
1415.000000,13137.960938
1415.500000,13164.675781
1416.000000,13186.867188
1416.500000,13202.161133
1417.000000,13212.589844
1417.500000,13218.873047
1418.000000,13219.776367
1418.500000,13212.775391
1419.000000,13192.719727
1419.500000,13159.468750
1420.000000,13116.436523
1420.500000,13068.175781
1421.000000,13020.667969
1421.500000,12976.558594
1422.000000,12936.735352
1422.500000,12901.373047
1423.000000,12874.109375
1423.500000,12858.597656
1424.000000,12857.493164
1424.500000,12873.683594
1425.000000,12900.162109
1425.500000,12931.000977
1426.000000,12959.775391
1426.500000,12984.260742
1427.000000,13005.881836
1427.500000,13028.968750
1428.000000,13055.756836
1428.500000,13084.751953
1429.000000,13110.837891
1429.500000,13128.973633
1430.000000,13136.735352
1430.500000,13136.402344
1431.000000,13129.166992
1431.500000,13116.125977
1432.000000,13095.438477
1432.500000,13062.081055
1433.000000,13017.950195
1433.500000,12966.112305
1434.000000,12912.452148
1434.500000,12861.378906
1435.000000,12814.567383
1435.500000,12770.197266
1436.000000,12726.713867
1436.500000,12684.411133
1437.000000,12644.867188
1437.500000,12610.574219
1438.000000,12582.366211
1438.500000,12559.470703
1439.000000,12542.798828
1439.500000,12532.210938
1440.000000,12528.035156
1440.500000,12530.437500
1441.000000,12536.594727
1441.500000,12544.941406
1442.000000,12554.717773
1442.500000,12566.129883
1443.000000,12578.976562
1443.500000,12590.306641
1444.000000,12595.474609
1444.500000,12588.352539
1445.000000,12569.597656
1445.500000,12542.095703
1446.000000,12513.785156
1446.500000,12491.675781
1447.000000,12480.960938
1447.500000,12476.969727
1448.000000,12473.137695
1448.500000,12461.692383
1449.000000,12440.674805
1449.500000,12411.627930
1450.000000,12381.570312
1450.500000,12357.436523
1451.000000,12345.031250
1451.500000,12341.388672
1452.000000,12340.090820
1452.500000,12332.590820
1453.000000,12315.619141
1453.500000,12289.661133
1454.000000,12261.043945
1454.500000,12236.342773
1455.000000,12221.090820
1455.500000,12213.950195
1456.000000,12212.401367
1456.500000,12213.600586
1457.000000,12215.821289
1457.500000,12219.377930
1458.000000,12224.334961
1458.500000,12230.078125
1459.000000,12236.238281
1459.500000,12243.397461
1460.000000,12253.027344
1460.500000,12265.792969
1461.000000,12278.726562
1461.500000,12286.572266
1462.000000,12286.413086
1462.500000,12280.938477
1463.000000,12278.796875
1463.500000,12288.878906
1464.000000,12315.825195
1464.500000,12355.905273
1465.000000,12396.087891
1465.500000,12422.810547
1466.000000,12432.055664
1466.500000,12428.914062
1467.000000,12421.550781
1467.500000,12417.954102
1468.000000,12419.666016
1468.500000,12422.962891
1469.000000,12422.725586
1469.500000,12416.036133
1470.000000,12405.442383
1470.500000,12395.740234
1471.000000,12391.357422
1471.500000,12391.530273
1472.000000,12393.281250
1472.500000,12391.394531
1473.000000,12382.527344
1473.500000,12364.394531
1474.000000,12339.418945
1474.500000,12311.775391
1475.000000,12286.644531
1475.500000,12267.440430
1476.000000,12257.090820
1476.500000,12257.186523
1477.000000,12265.908203
1477.500000,12282.232422
1478.000000,12302.670898
1478.500000,12324.674805
1479.000000,12347.013672
1479.500000,12369.615234
1480.000000,12392.666016
1480.500000,12415.475586
1481.000000,12436.741211
1481.500000,12455.232422
1482.000000,12472.180664
1482.500000,12490.520508
1483.000000,12515.535156
1483.500000,12548.349609
1484.000000,12589.055664
1484.500000,12634.983398
1485.000000,12682.245117
1485.500000,12727.872070
1486.000000,12770.443359
1486.500000,12810.008789
1487.000000,12847.916992
1487.500000,12887.583008
1488.000000,12932.976562
1488.500000,12987.530273
1489.000000,13051.618164
1489.500000,13126.537109
1490.000000,13210.212891
1490.500000,13301.582031
1491.000000,13400.613281
1491.500000,13504.029297
1492.000000,13608.721680
1492.500000,13712.045898
1493.000000,13814.650391
1493.500000,13921.659180
1494.000000,14039.231445
1494.500000,14172.150391
1495.000000,14324.387695
1495.500000,14491.571289
1496.000000,14672.596680
1496.500000,14866.736328
1497.000000,15073.808594
1497.500000,15297.169922
1498.000000,15534.214844
1498.500000,15783.181641
1499.000000,16044.033203
1499.500000,16314.580078
1500.000000,16594.912109
1500.500000,16881.279297
1501.000000,17168.447266
1501.500000,17451.660156
1502.000000,17729.876953
1502.500000,18003.371094
1503.000000,18269.195312
1503.500000,18520.210938
1504.000000,18736.986328
1504.500000,18904.230469
1505.000000,19019.269531
1505.500000,19076.669922
