916.000000,112033.804688
916.500000,112542.179688
917.000000,113053.750000
917.500000,113544.523438
918.000000,113993.460938
918.500000,114404.929688
919.000000,114781.578125
919.500000,115125.875000
920.000000,115444.914062
920.500000,115738.585938
921.000000,116014.750000
921.500000,116284.070312
922.000000,116558.187500
922.500000,116843.039062
923.000000,117138.359375
923.500000,117436.742188
924.000000,117726.187500
924.500000,117986.945312
925.000000,118196.593750
925.500000,118331.234375
926.000000,118333.296875
926.500000,118195.281250
927.000000,117891.179688
927.500000,117413.546875
928.000000,116805.875000
928.500000,116089.351562
929.000000,115311.562500
929.500000,114506.679688
930.000000,113695.890625
930.500000,112892.085938
931.000000,112100.070312
931.500000,111322.703125
932.000000,110561.937500
932.500000,109831.101562
933.000000,109144.328125
933.500000,108516.773438
934.000000,107978.093750
934.500000,107518.039062
935.000000,107134.125000
935.500000,106809.429688
936.000000,106516.953125
936.500000,106244.445312
937.000000,105982.703125
937.500000,105729.859375
938.000000,105486.828125
938.500000,105250.226562
939.000000,105020.695312
939.500000,104805.898438
940.000000,104618.289062
940.500000,104481.914062
941.000000,104401.617188
941.500000,104369.015625
942.000000,104363.960938
942.500000,104353.210938
943.000000,104317.343750
943.500000,104254.015625
944.000000,104178.343750
944.500000,104107.640625
945.000000,104052.992188
945.500000,104017.218750
946.000000,104004.515625
946.500000,104015.906250
947.000000,104062.773438
947.500000,104151.117188
948.000000,104269.726562
948.500000,104397.625000
949.000000,104505.000000
949.500000,104574.500000
950.000000,104603.234375
950.500000,104618.335938
951.000000,104645.312500
951.500000,104699.242188
952.000000,104772.257812
952.500000,104844.804688
953.000000,104898.500000
953.500000,104929.742188
954.000000,104948.500000
954.500000,104971.968750
955.000000,105006.210938
955.500000,105040.640625
956.000000,105057.093750
956.500000,105034.953125
957.000000,104978.757812
957.500000,104902.421875
958.000000,104826.101562
958.500000,104762.507812
959.000000,104712.609375
959.500000,104666.421875
960.000000,104614.515625
960.500000,104552.664062
961.000000,104486.484375
961.500000,104421.968750
962.000000,104362.406250
962.500000,104304.906250
963.000000,104245.117188
963.500000,104180.828125
964.000000,104113.953125
964.500000,104048.414062
965.000000,103986.632812
965.500000,103928.546875
966.000000,103872.523438
966.500000,103817.062500
967.000000,103762.914062
967.500000,103711.718750
968.000000,103664.617188
968.500000,103623.875000
969.000000,103590.476562
969.500000,103567.835938
970.000000,103560.296875
970.500000,103565.617188
971.000000,103579.195312
971.500000,103590.703125
972.000000,103592.359375
972.500000,103580.546875
973.000000,103565.070312
973.500000,103558.953125
974.000000,103576.218750
974.500000,103617.179688
975.000000,103676.664062
975.500000,103738.882812
976.000000,103790.640625
976.500000,103821.125000
977.000000,103835.507812
977.500000,103841.304688
978.000000,103849.976562
978.500000,103869.984375
979.000000,103908.164062
979.500000,103963.750000
980.000000,104032.085938
980.500000,104107.398438
981.000000,104180.007812
981.500000,104242.335938
982.000000,104289.257812
982.500000,104323.953125
983.000000,104352.312500
983.500000,104384.507812
984.000000,104427.273438
984.500000,104484.007812
985.000000,104545.812500
985.500000,104602.046875
986.000000,104642.773438
986.500000,104669.984375
987.000000,104695.984375
987.500000,104742.250000
988.000000,104825.546875
988.500000,104960.750000
989.000000,105128.265625
989.500000,105306.429688
990.000000,105468.640625
990.500000,105604.671875
991.000000,105718.750000
991.500000,105834.843750
992.000000,105974.648438
992.500000,106155.921875
993.000000,106365.312500
993.500000,106584.328125
994.000000,106788.445312
994.500000,106965.578125
995.000000,107111.007812
995.500000,107237.539062
996.000000,107357.515625
996.500000,107480.609375
997.000000,107610.492188
997.500000,107749.617188
998.000000,107901.453125
998.500000,108069.351562
999.000000,108261.390625
999.500000,108476.015625
1000.000000,108707.773438
1000.500000,108946.882812
1001.000000,109179.609375
1001.500000,109393.671875
1002.000000,109579.226562
1002.500000,109732.843750
1003.000000,109842.367188
1003.500000,109908.593750
1004.000000,109932.601562
1004.500000,109917.179688
1005.000000,109882.679688
1005.500000,109843.671875
1006.000000,109810.492188
1006.500000,109780.695312
1007.000000,109739.351562
1007.500000,109671.710938
1008.000000,109570.835938
1008.500000,109440.960938
1009.000000,109305.437500
1009.500000,109184.492188
1010.000000,109087.703125
1010.500000,109006.820312
1011.000000,108924.781250
1011.500000,108825.429688
1012.000000,108702.882812
1012.500000,108559.515625
1013.000000,108406.914062
1013.500000,108249.039062
1014.000000,108085.000000
1014.500000,107913.242188
1015.000000,107736.351562
1015.500000,107565.750000
1016.000000,107413.421875
1016.500000,107287.085938
1017.000000,107175.640625
1017.500000,107062.507812
1018.000000,106930.171875
1018.500000,106773.671875
1019.000000,106594.953125
1019.500000,106408.898438
1020.000000,106223.898438
1020.500000,106041.601562
1021.000000,105857.773438
1021.500000,105669.367188
1022.000000,105480.164062
1022.500000,105298.617188
1023.000000,105137.406250
1023.500000,104997.843750
1024.000000,104878.570312
1024.500000,104775.726562
1025.000000,104683.703125
1025.500000,104604.953125
1026.000000,104542.710938
1026.500000,104498.210938
1027.000000,104473.710938
1027.500000,104461.367188
1028.000000,104456.070312
1028.500000,104453.664062
1029.000000,104452.554688
1029.500000,104455.007812
1030.000000,104464.867188
1030.500000,104485.507812
1031.000000,104522.398438
1031.500000,104572.039062
1032.000000,104629.835938
1032.500000,104686.968750
1033.000000,104736.078125
1033.500000,104773.992188
1034.000000,104807.328125
1034.500000,104846.539062
1035.000000,104904.882812
1035.500000,104981.476562
1036.000000,105070.125000
1036.500000,105157.500000
1037.000000,105233.710938
1037.500000,105296.234375
1038.000000,105355.335938
1038.500000,105423.945312
1039.000000,105516.734375
1039.500000,105631.460938
1040.000000,105763.101562
1040.500000,105902.218750
1041.000000,106042.257812
1041.500000,106185.601562
1042.000000,106340.375000
1042.500000,106514.671875
1043.000000,106717.757812
1043.500000,106941.281250
1044.000000,107175.531250
1044.500000,107404.718750
1045.000000,107616.718750
1045.500000,107800.882812
1046.000000,107959.390625
1046.500000,108098.046875
1047.000000,108220.929688
1047.500000,108334.835938
1048.000000,108439.101562
1048.500000,108530.445312
1049.000000,108607.117188
1049.500000,108664.312500
1050.000000,108703.242188
1050.500000,108725.179688
1051.000000,108729.796875
1051.500000,108724.515625
1052.000000,108716.507812
1052.500000,108716.054688
1053.000000,108729.031250
1053.500000,108756.851562
1054.000000,108788.664062
1054.500000,108811.859375
1055.000000,108814.781250
1055.500000,108802.726562
1056.000000,108787.632812
1056.500000,108785.406250
1057.000000,108800.710938
1057.500000,108826.679688
1058.000000,108843.875000
1058.500000,108837.500000
1059.000000,108801.507812
1059.500000,108753.523438
1060.000000,108714.218750
1060.500000,108701.148438
1061.000000,108714.843750
1061.500000,108747.867188
1062.000000,108781.742188
1062.500000,108804.757812
1063.000000,108811.789062
1063.500000,108810.851562
1064.000000,108812.695312
1064.500000,108829.164062
1065.000000,108865.062500
1065.500000,108921.414062
1066.000000,108984.296875
1066.500000,109037.843750
1067.000000,109065.406250
1067.500000,109069.390625
1068.000000,109062.859375
1068.500000,109071.210938
1069.000000,109111.515625
1069.500000,109192.851562
1070.000000,109295.210938
1070.500000,109399.437500
1071.000000,109494.273438
1071.500000,109588.695312
1072.000000,109704.679688
1072.500000,109860.382812
1073.000000,110054.960938
1073.500000,110280.734375
1074.000000,110517.757812
1074.500000,110762.382812
1075.000000,111026.929688
1075.500000,111323.265625
1076.000000,111661.054688
1076.500000,112028.617188
1077.000000,112406.328125
1077.500000,112782.656250
1078.000000,113163.132812
1078.500000,113567.093750
1079.000000,114019.562500
1079.500000,114521.351562
1080.000000,115068.250000
1080.500000,115639.320312
1081.000000,116218.640625
1081.500000,116802.734375
1082.000000,117393.734375
1082.500000,117992.062500
1083.000000,118585.093750
1083.500000,119148.984375
1084.000000,119643.617188
1084.500000,120040.648438
1085.000000,120330.007812
1085.500000,120486.101562
1086.000000,120540.703125
1086.500000,120501.984375
1087.000000,120375.062500
1087.500000,120173.750000
1088.000000,119881.054688
1088.500000,119494.226562
1089.000000,119018.578125
1089.500000,118449.828125
1090.000000,117828.851562
1090.500000,117182.484375
1091.000000,116540.265625
1091.500000,115919.671875
1092.000000,115331.015625
1092.500000,114770.296875
1093.000000,114230.765625
1093.500000,113711.648438
1094.000000,113209.367188
1094.500000,112731.023438
1095.000000,112289.601562
1095.500000,111892.492188
1096.000000,111556.734375
1096.500000,111280.304688
1097.000000,111055.320312
1097.500000,110879.921875
1098.000000,110736.750000
1098.500000,110624.625000
1099.000000,110545.726562
1099.500000,110498.234375
1100.000000,110487.593750
1100.500000,110509.703125
1101.000000,110563.132812
1101.500000,110656.695312
1102.000000,110786.343750
1102.500000,110952.359375
1103.000000,111143.632812
1103.500000,111341.226562
1104.000000,111531.843750
1104.500000,111717.210938
1105.000000,111913.656250
1105.500000,112152.679688
1106.000000,112444.734375
1106.500000,112791.585938
1107.000000,113170.617188
1107.500000,113550.695312
1108.000000,113912.585938
1108.500000,114264.031250
1109.000000,114630.093750
1109.500000,115049.679688
1110.000000,115531.406250
1110.500000,116073.523438
1111.000000,116650.312500
1111.500000,117234.148438
1112.000000,117818.375000
1112.500000,118419.453125
1113.000000,119065.523438
1113.500000,119789.835938
1114.000000,120580.835938
1114.500000,121422.328125
1115.000000,122283.820312
1115.500000,123147.203125
1116.000000,124020.960938
1116.500000,124929.554688
1117.000000,125900.757812
1117.500000,126965.132812
1118.000000,128112.578125
1118.500000,129345.023438
1119.000000,130650.906250
1119.500000,132010.187500
1120.000000,133404.843750
1120.500000,134790.906250
1121.000000,136118.421875
1121.500000,137317.656250
1122.000000,138365.687500
1122.500000,139219.812500
1123.000000,139868.484375
1123.500000,140318.265625
1124.000000,140505.281250
1124.500000,140435.609375
1125.000000,140084.609375
1125.500000,139423.484375
1126.000000,138531.531250
1126.500000,137447.890625
1127.000000,136252.187500
1127.500000,135011.687500
1128.000000,133763.218750
1128.500000,132524.875000
1129.000000,131300.640625
1129.500000,130097.187500
1130.000000,128924.765625
1130.500000,127812.234375
1131.000000,126783.851562
1131.500000,125847.640625
1132.000000,125022.062500
1132.500000,124277.679688
1133.000000,123601.265625
1133.500000,122986.679688
1134.000000,122423.343750
1134.500000,121921.476562
1135.000000,121479.156250
1135.500000,121084.945312
1136.000000,120730.929688
1136.500000,120394.609375
1137.000000,120065.554688
1137.500000,119737.640625
1138.000000,119407.937500
1138.500000,119072.976562
1139.000000,118729.210938
1139.500000,118374.570312
1140.000000,118005.359375
1140.500000,117623.789062
1141.000000,117228.804688
1141.500000,116820.218750
1142.000000,116404.703125
1142.500000,115995.296875
1143.000000,115610.421875
1143.500000,115263.734375
1144.000000,114972.203125
1144.500000,114722.406250
1145.000000,114507.750000
1145.500000,114323.695312
1146.000000,114168.562500
1146.500000,114055.617188
1147.000000,113987.710938
1147.500000,113958.695312
1148.000000,113961.617188
1148.500000,113978.242188
1149.000000,114005.656250
1149.500000,114051.343750
1150.000000,114124.203125
1150.500000,114238.296875
1151.000000,114393.289062
1151.500000,114585.601562
1152.000000,114821.664062
1152.500000,115096.242188
1153.000000,115414.351562
1153.500000,115773.437500
1154.000000,116157.242188
1154.500000,116552.359375
1155.000000,116948.234375
1155.500000,117348.359375
1156.000000,117773.570312
1156.500000,118239.515625
1157.000000,118761.539062
1157.500000,119339.671875
1158.000000,119955.140625
1158.500000,120595.625000
1159.000000,121247.484375
1159.500000,121907.531250
1160.000000,122578.898438
1160.500000,123259.671875
1161.000000,123945.710938
1161.500000,124629.906250
1162.000000,125310.234375
1162.500000,125994.812500
1163.000000,126699.421875
1163.500000,127439.562500
1164.000000,128231.351562
1164.500000,129063.750000
1165.000000,129929.367188
1165.500000,130818.718750
1166.000000,131729.765625
1166.500000,132681.656250
1167.000000,133690.734375
1167.500000,134774.453125
1168.000000,135957.796875
1168.500000,137229.828125
1169.000000,138601.718750
1169.500000,140079.515625
1170.000000,141662.000000
1170.500000,143382.453125
1171.000000,145233.906250
1171.500000,147214.718750
1172.000000,149322.843750
1172.500000,151504.062500
1173.000000,153721.250000
1173.500000,155930.156250
1174.000000,158103.343750
1174.500000,160216.921875
1175.000000,162270.046875
1175.500000,164247.968750
1176.000000,166102.406250
1176.500000,167800.734375
1177.000000,169264.562500
1177.500000,170450.734375
1178.000000,171371.171875
1178.500000,171996.703125
1179.000000,172401.500000
1179.500000,172612.703125
1180.000000,172628.781250
1180.500000,172484.125000
1181.000000,172166.343750
1181.500000,171700.093750
1182.000000,171133.812500
1182.500000,170508.609375
1183.000000,169882.687500
1183.500000,169288.203125
1184.000000,168741.531250
1184.500000,168229.093750
1185.000000,167737.000000
1185.500000,167247.031250
1186.000000,166748.234375
1186.500000,166230.937500
1187.000000,165692.828125
1187.500000,165127.234375
1188.000000,164524.562500
1188.500000,163885.765625
1189.000000,163204.390625
1189.500000,162480.109375
1190.000000,161711.187500
1190.500000,160876.046875
1191.000000,159974.546875
1191.500000,159001.171875
1192.000000,157963.031250
1192.500000,156893.500000
1193.000000,155823.281250
1193.500000,154781.718750
1194.000000,153782.515625
1194.500000,152840.734375
1195.000000,151945.265625
1195.500000,151095.281250
1196.000000,150289.937500
1196.500000,149518.765625
1197.000000,148778.531250
1197.500000,148057.109375
1198.000000,147341.781250
1198.500000,146613.109375
1199.000000,145849.078125
1199.500000,145017.062500
1200.000000,144082.703125
1200.500000,143046.656250
1201.000000,141909.031250
1201.500000,140714.015625
1202.000000,139506.671875
1202.500000,138324.671875
1203.000000,137171.921875
1203.500000,136033.531250
1204.000000,134881.656250
1204.500000,133702.281250
1205.000000,132500.125000
1205.500000,131307.687500
1206.000000,130161.234375
1206.500000,129108.906250
1207.000000,128148.906250
1207.500000,127281.429688
1208.000000,126488.796875
1208.500000,125742.421875
1209.000000,125039.023438
1209.500000,124381.296875
1210.000000,123784.062500
1210.500000,123281.695312
1211.000000,122869.093750
1211.500000,122548.312500
1212.000000,122302.101562
1212.500000,122102.757812
1213.000000,121943.328125
1213.500000,121817.804688
1214.000000,121730.726562
1214.500000,121697.953125
1215.000000,121714.453125
1215.500000,121781.765625
1216.000000,121892.742188
1216.500000,122034.554688
1217.000000,122208.242188
1217.500000,122415.484375
1218.000000,122667.601562
1218.500000,122989.101562
1219.000000,123375.750000
1219.500000,123823.304688
1220.000000,124303.546875
1220.500000,124779.343750
1221.000000,125214.078125
1221.500000,125592.687500
1222.000000,125907.421875
1222.500000,126137.093750
1223.000000,126280.140625
1223.500000,126310.007812
1224.000000,126220.898438
1224.500000,126042.742188
1225.000000,125808.851562
1225.500000,125572.945312
1226.000000,125361.750000
1226.500000,125177.507812
1227.000000,124995.312500
1227.500000,124794.156250
1228.000000,124572.070312
1228.500000,124348.671875
1229.000000,124155.445312
1229.500000,124007.187500
1230.000000,123904.890625
1230.500000,123840.046875
1231.000000,123792.585938
1231.500000,123755.382812
1232.000000,123725.460938
1232.500000,123701.015625
1233.000000,123678.257812
1233.500000,123650.859375
1234.000000,123615.218750
1234.500000,123572.031250
1235.000000,123528.218750
1235.500000,123492.343750
1236.000000,123472.617188
1236.500000,123473.781250
1237.000000,123504.968750
1237.500000,123562.671875
1238.000000,123643.632812
1238.500000,123740.976562
1239.000000,123843.320312
1239.500000,123944.562500
1240.000000,124042.945312
1240.500000,124140.078125
1241.000000,124236.960938
1241.500000,124331.648438
1242.000000,124419.671875
1242.500000,124496.375000
1243.000000,124564.656250
1243.500000,124633.710938
1244.000000,124719.148438
1244.500000,124833.820312
1245.000000,124993.828125
1245.500000,125188.804688
1246.000000,125405.656250
1246.500000,125624.382812
1247.000000,125832.429688
1247.500000,126033.570312
1248.000000,126249.828125
1248.500000,126504.109375
1249.000000,126821.914062
1249.500000,127186.906250
1250.000000,127580.640625
1250.500000,127983.351562
1251.000000,128392.085938
1251.500000,128830.960938
1252.000000,129328.640625
1252.500000,129897.742188
1253.000000,130535.734375
1253.500000,131191.828125
1254.000000,131823.640625
1254.500000,132395.062500
1255.000000,132904.390625
1255.500000,133352.281250
1256.000000,133757.453125
1256.500000,134131.593750
1257.000000,134471.031250
1257.500000,134779.781250
1258.000000,135054.656250
1258.500000,135298.296875
1259.000000,135524.093750
1259.500000,135745.718750
1260.000000,135979.265625
1260.500000,136234.453125
1261.000000,136519.062500
1261.500000,136823.812500
1262.000000,137143.109375
1262.500000,137474.984375
1263.000000,137823.031250
1263.500000,138199.765625
1264.000000,138606.796875
1264.500000,139036.453125
1265.000000,139474.000000
1265.500000,139903.421875
1266.000000,140321.921875
1266.500000,140743.234375
1267.000000,141187.218750
1267.500000,141674.906250
1268.000000,142201.234375
1268.500000,142747.281250
1269.000000,143283.000000
1269.500000,143785.546875
1270.000000,144239.453125
1270.500000,144642.093750
1271.000000,145003.937500
1271.500000,145316.671875
1272.000000,145573.890625
1272.500000,145758.859375
1273.000000,145836.078125
1273.500000,145809.203125
1274.000000,145668.031250
1274.500000,145426.703125
1275.000000,145121.640625
1275.500000,144781.375000
1276.000000,144443.078125
1276.500000,144128.703125
1277.000000,143853.937500
1277.500000,143613.578125
1278.000000,143411.546875
1278.500000,143259.125000
1279.000000,143174.296875
1279.500000,143204.359375
1280.000000,143361.140625
1280.500000,143649.468750
1281.000000,144065.953125
1281.500000,144557.296875
1282.000000,145095.453125
1282.500000,145657.453125
1283.000000,146236.875000
1283.500000,146843.984375
1284.000000,147479.312500
1284.500000,148137.265625
1285.000000,148802.765625
1285.500000,149456.125000
1286.000000,150078.093750
1286.500000,150652.359375
1287.000000,151166.593750
1287.500000,151588.468750
1288.000000,151916.765625
1288.500000,152151.562500
1289.000000,152308.093750
1289.500000,152435.281250
1290.000000,152571.187500
1290.500000,152741.046875
1291.000000,152944.312500
1291.500000,153172.750000
1292.000000,153412.609375
1292.500000,153670.890625
1293.000000,153978.578125
1293.500000,154360.984375
1294.000000,154851.781250
1294.500000,155450.703125
1295.000000,156132.125000
1295.500000,156883.156250
1296.000000,157683.906250
1296.500000,158549.656250
1297.000000,159522.828125
1297.500000,160625.281250
1298.000000,161904.515625
1298.500000,163367.406250
1299.000000,164999.750000
1299.500000,166830.437500
1300.000000,168826.875000
1300.500000,171001.875000
1301.000000,173377.421875
1301.500000,175927.859375
1302.000000,178669.984375
1302.500000,181583.593750
1303.000000,184641.703125
1303.500000,187866.421875
1304.000000,191222.187500
1304.500000,194695.031250
1305.000000,198238.562500
1305.500000,201765.984375
1306.000000,205161.015625
1306.500000,208320.468750
1307.000000,211178.656250
1307.500000,213594.578125
1308.000000,215598.718750
1308.500000,217114.656250
1309.000000,218042.015625
1309.500000,218376.140625
1310.000000,217982.250000
1310.500000,216924.875000
1311.000000,215311.343750
1311.500000,213180.515625
1312.000000,210765.718750
1312.500000,208166.671875
1313.000000,205467.687500
1313.500000,202731.406250
1314.000000,199994.312500
1314.500000,197298.296875
1315.000000,194681.984375
1315.500000,192202.656250
1316.000000,189848.687500
1316.500000,187612.828125
1317.000000,185458.468750
1317.500000,183331.015625
1318.000000,181193.734375
1318.500000,179023.296875
1319.000000,176813.687500
1319.500000,174569.046875
1320.000000,172320.546875
1320.500000,170104.046875
1321.000000,167956.718750
1321.500000,165886.640625
1322.000000,163896.468750
1322.500000,161952.484375
1323.000000,160028.656250
1323.500000,158119.000000
1324.000000,156238.281250
1324.500000,154422.921875
1325.000000,152709.781250
1325.500000,151107.234375
1326.000000,149640.921875
1326.500000,148296.921875
1327.000000,147073.484375
1327.500000,145996.187500
1328.000000,145048.890625
1328.500000,144249.062500
1329.000000,143598.265625
1329.500000,143074.859375
1330.000000,142687.390625
1330.500000,142406.765625
1331.000000,142214.312500
1331.500000,142104.750000
1332.000000,142058.328125
1332.500000,142085.093750
1333.000000,142196.640625
1333.500000,142394.421875
1334.000000,142696.734375
1334.500000,143083.718750
1335.000000,143542.578125
1335.500000,144072.578125
1336.000000,144666.062500
1336.500000,145350.078125
1337.000000,146156.906250
1337.500000,147101.671875
1338.000000,148220.421875
1338.500000,149486.546875
1339.000000,150885.921875
1339.500000,152416.640625
1340.000000,154051.671875
1340.500000,155808.281250
1341.000000,157698.531250
1341.500000,159722.062500
1342.000000,161910.687500
1342.500000,164241.187500
1343.000000,166712.937500
1343.500000,169343.937500
1344.000000,172114.921875
1344.500000,175038.328125
1345.000000,178100.031250
1345.500000,181267.609375
1346.000000,184526.531250
1346.500000,187836.218750
1347.000000,191183.625000
1347.500000,194574.562500
1348.000000,198018.359375
1348.500000,201545.593750
1349.000000,205172.281250
1349.500000,208894.375000
1350.000000,212718.281250
1350.500000,216606.968750
1351.000000,220552.187500
1351.500000,224576.375000
1352.000000,228712.953125
1352.500000,233052.156250
1353.000000,237665.625000
1353.500000,242592.375000
1354.000000,247951.312500
1354.500000,253703.546875
1355.000000,259881.812500
1355.500000,266509.843750
1356.000000,273476.000000
1356.500000,280676.375000
1357.000000,287873.000000
1357.500000,294828.437500
1358.000000,301165.343750
1358.500000,306732.437500
1359.000000,311263.187500
1359.500000,314448.125000
1360.000000,316273.093750
1360.500000,316363.312500
1361.000000,314701.125000
1361.500000,311386.125000
1362.000000,306163.250000
1362.500000,299530.250000
1363.000000,291676.062500
1363.500000,282821.593750
1364.000000,273348.406250
1364.500000,263460.843750
1365.000000,253462.765625
1365.500000,243592.500000
1366.000000,234133.562500
1366.500000,225171.062500
1367.000000,216837.781250
1367.500000,209229.796875
1368.000000,202301.062500
1368.500000,196195.937500
1369.000000,190846.046875
1369.500000,186194.515625
1370.000000,182310.609375
1370.500000,178981.359375
1371.000000,176161.203125
1371.500000,173783.328125
1372.000000,171734.968750
1372.500000,170015.796875
1373.000000,168561.218750
1373.500000,167331.781250
1374.000000,166337.640625
1374.500000,165509.593750
1375.000000,164825.343750
1375.500000,164252.843750
1376.000000,163748.078125
1376.500000,163289.531250
1377.000000,162847.390625
1377.500000,162397.625000
1378.000000,161902.625000
1378.500000,161334.265625
1379.000000,160652.265625
1379.500000,159832.546875
1380.000000,158890.843750
1380.500000,157837.968750
1381.000000,156718.531250
1381.500000,155560.312500
1382.000000,154379.281250
1382.500000,153189.812500
1383.000000,151996.656250
1383.500000,150802.343750
1384.000000,149607.656250
1384.500000,148415.093750
1385.000000,147232.984375
1385.500000,146078.500000
1386.000000,144979.421875
1386.500000,143938.500000
1387.000000,142955.656250
1387.500000,142009.796875
1388.000000,141076.187500
1388.500000,140147.015625
1389.000000,139232.156250
1389.500000,138352.812500
1390.000000,137535.421875
1390.500000,136773.796875
1391.000000,136060.125000
1391.500000,135372.453125
1392.000000,134696.156250
1392.500000,134034.812500
1393.000000,133397.515625
1393.500000,132798.203125
1394.000000,132257.406250
1394.500000,131777.578125
1395.000000,131373.187500
1395.500000,131042.789062
1396.000000,130768.382812
1396.500000,130532.500000
1397.000000,130302.000000
1397.500000,130063.414062
1398.000000,129823.507812
1398.500000,129604.656250
1399.000000,129434.726562
1399.500000,129322.375000
1400.000000,129252.492188
1400.500000,129206.625000
1401.000000,129165.546875
1401.500000,129134.710938
1402.000000,129145.601562
1402.500000,129219.390625
1403.000000,129373.359375
1403.500000,129589.570312
1404.000000,129835.312500
1404.500000,130085.828125
1405.000000,130334.031250
1405.500000,130597.070312
1406.000000,130912.484375
1406.500000,131304.671875
1407.000000,131808.000000
1407.500000,132426.234375
1408.000000,133141.203125
1408.500000,133955.218750
1409.000000,134835.531250
1409.500000,135770.406250
1410.000000,136751.875000
1410.500000,137767.453125
1411.000000,138817.531250
1411.500000,139893.968750
1412.000000,140983.015625
1412.500000,142058.703125
1413.000000,143093.046875
1413.500000,144053.984375
1414.000000,144908.000000
1414.500000,145653.218750
1415.000000,146266.906250
1415.500000,146754.031250
1416.000000,147119.656250
1416.500000,147325.218750
1417.000000,147384.140625
1417.500000,147270.921875
1418.000000,146982.234375
1418.500000,146563.484375
1419.000000,146029.781250
1419.500000,145414.828125
1420.000000,144734.031250
1420.500000,143976.578125
1421.000000,143165.609375
1421.500000,142330.375000
1422.000000,141531.921875
1422.500000,140829.921875
1423.000000,140286.234375
1423.500000,139893.421875
1424.000000,139624.421875
1424.500000,139472.718750
1425.000000,139408.562500
1425.500000,139451.531250
1426.000000,139629.421875
1426.500000,139937.406250
1427.000000,140380.937500
1427.500000,140912.984375
1428.000000,141485.968750
1428.500000,142060.500000
1429.000000,142612.562500
1429.500000,143124.656250
1430.000000,143574.671875
1430.500000,143940.890625
1431.000000,144164.015625
1431.500000,144217.828125
1432.000000,144087.468750
1432.500000,143743.468750
1433.000000,143253.343750
1433.500000,142646.125000
1434.000000,141954.812500
1434.500000,141210.625000
1435.000000,140425.781250
1435.500000,139627.421875
1436.000000,138843.906250
1436.500000,138115.484375
1437.000000,137459.015625
1437.500000,136896.843750
1438.000000,136429.093750
1438.500000,136043.968750
1439.000000,135757.578125
1439.500000,135562.375000
1440.000000,135455.781250
1440.500000,135437.140625
1441.000000,135471.984375
1441.500000,135541.703125
1442.000000,135627.734375
1442.500000,135719.812500
1443.000000,135813.359375
1443.500000,135900.328125
1444.000000,135968.343750
1444.500000,135999.562500
1445.000000,135994.562500
1445.500000,135957.484375
1446.000000,135903.828125
1446.500000,135844.515625
1447.000000,135769.671875
1447.500000,135659.046875
1448.000000,135490.375000
1448.500000,135246.125000
1449.000000,134947.953125
1449.500000,134614.812500
1450.000000,134270.562500
1450.500000,133925.812500
1451.000000,133577.843750
1451.500000,133221.406250
1452.000000,132856.671875
1452.500000,132491.046875
1453.000000,132132.718750
1453.500000,131788.125000
1454.000000,131460.968750
1454.500000,131155.859375
1455.000000,130889.976562
1455.500000,130667.640625
1456.000000,130490.242188
1456.500000,130345.625000
1457.000000,130206.789062
1457.500000,130061.914062
1458.000000,129920.804688
1458.500000,129811.148438
1459.000000,129786.148438
1459.500000,129863.437500
1460.000000,130053.906250
1460.500000,130351.843750
1461.000000,130717.648438
1461.500000,131136.468750
1462.000000,131602.109375
1462.500000,132117.765625
1463.000000,132699.437500
1463.500000,133327.062500
1464.000000,133977.625000
1464.500000,134618.078125
1465.000000,135227.703125
1465.500000,135796.781250
1466.000000,136335.984375
1466.500000,136852.015625
1467.000000,137330.687500
1467.500000,137760.828125
1468.000000,138123.000000
1468.500000,138403.250000
1469.000000,138612.750000
1469.500000,138742.515625
1470.000000,138789.625000
1470.500000,138755.125000
1471.000000,138620.859375
1471.500000,138418.312500
1472.000000,138169.046875
1472.500000,137900.921875
1473.000000,137634.265625
1473.500000,137377.078125
1474.000000,137134.343750
1474.500000,136918.390625
1475.000000,136763.781250
1475.500000,136682.687500
1476.000000,136686.234375
1476.500000,136759.468750
1477.000000,136861.781250
1477.500000,136963.843750
1478.000000,137056.390625
1478.500000,137158.125000
1479.000000,137315.687500
1479.500000,137550.890625
1480.000000,137882.781250
1480.500000,138311.578125
1481.000000,138816.421875
1481.500000,139403.859375
1482.000000,140069.921875
1482.500000,140815.390625
1483.000000,141653.078125
1483.500000,142548.828125
1484.000000,143488.218750
1484.500000,144459.140625
1485.000000,145456.984375
1485.500000,146495.968750
1486.000000,147583.828125
1486.500000,148727.171875
1487.000000,149943.687500
1487.500000,151228.921875
1488.000000,152597.640625
1488.500000,154067.203125
1489.000000,155640.328125
1489.500000,157346.609375
1490.000000,159178.890625
1490.500000,161137.578125
1491.000000,163249.765625
1491.500000,165504.468750
1492.000000,167925.500000
1492.500000,170525.671875
1493.000000,173291.921875
1493.500000,176256.859375
1494.000000,179409.093750
1494.500000,182770.171875
1495.000000,186415.984375
1495.500000,190346.953125
1496.000000,194599.062500
1496.500000,199138.437500
1497.000000,203890.828125
1497.500000,208844.531250
1498.000000,213956.937500
1498.500000,219231.640625
1499.000000,224694.687500
1499.500000,230298.250000
1500.000000,236000.953125
1500.500000,241733.625000
1501.000000,247455.906250
1501.500000,253156.625000
1502.000000,258843.921875
1502.500000,264508.656250
1503.000000,270095.843750
1503.500000,275537.125000
1504.000000,280697.250000
1504.500000,285480.750000
1505.000000,289839.406250
1505.500000,293592.437500
