916.000000,67041.039062
916.500000,67213.039062
917.000000,67402.132812
917.500000,67604.468750
918.000000,67817.859375
918.500000,68037.820312
919.000000,68263.507812
919.500000,68493.257812
920.000000,68722.226562
920.500000,68943.109375
921.000000,69150.484375
921.500000,69344.273438
922.000000,69527.546875
922.500000,69710.273438
923.000000,69898.906250
923.500000,70095.359375
924.000000,70294.257812
924.500000,70486.375000
925.000000,70661.375000
925.500000,70810.492188
926.000000,70913.453125
926.500000,70964.445312
927.000000,70946.015625
927.500000,70841.843750
928.000000,70659.578125
928.500000,70395.414062
929.000000,70069.484375
929.500000,69701.164062
930.000000,69299.203125
930.500000,68879.101562
931.000000,68445.375000
931.500000,68004.304688
932.000000,67566.273438
932.500000,67147.750000
933.000000,66763.476562
933.500000,66423.015625
934.000000,66139.750000
934.500000,65898.726562
935.000000,65690.593750
935.500000,65499.910156
936.000000,65311.917969
936.500000,65119.199219
937.000000,64922.207031
937.500000,64726.757812
938.000000,64544.023438
938.500000,64380.324219
939.000000,64241.976562
939.500000,64129.699219
940.000000,64036.554688
940.500000,63959.046875
941.000000,63891.035156
941.500000,63830.566406
942.000000,63779.718750
942.500000,63737.945312
943.000000,63705.648438
943.500000,63680.417969
944.000000,63657.960938
944.500000,63634.621094
945.000000,63607.933594
945.500000,63577.214844
946.000000,63543.417969
946.500000,63511.027344
947.000000,63487.312500
947.500000,63481.078125
948.000000,63495.832031
948.500000,63533.410156
949.000000,63581.203125
949.500000,63624.519531
950.000000,63647.167969
950.500000,63648.445312
951.000000,63635.328125
951.500000,63624.996094
952.000000,63630.835938
952.500000,63660.210938
953.000000,63702.832031
953.500000,63746.226562
954.000000,63779.460938
954.500000,63803.089844
955.000000,63822.417969
955.500000,63843.421875
956.000000,63865.324219
956.500000,63879.250000
957.000000,63877.437500
957.500000,63857.328125
958.000000,63823.542969
958.500000,63788.414062
959.000000,63759.656250
959.500000,63737.179688
960.000000,63714.742188
960.500000,63685.703125
961.000000,63651.597656
961.500000,63619.792969
962.000000,63601.171875
962.500000,63597.570312
963.000000,63604.562500
963.500000,63609.316406
964.000000,63601.714844
964.500000,63575.933594
965.000000,63540.902344
965.500000,63507.367188
966.000000,63485.792969
966.500000,63475.957031
967.000000,63472.492188
967.500000,63465.765625
968.000000,63450.597656
968.500000,63426.828125
969.000000,63402.656250
969.500000,63385.523438
970.000000,63379.437500
970.500000,63378.996094
971.000000,63375.234375
971.500000,63360.101562
972.000000,63333.265625
972.500000,63301.179688
973.000000,63276.523438
973.500000,63268.585938
974.000000,63279.917969
974.500000,63300.394531
975.000000,63317.929688
975.500000,63322.796875
976.000000,63314.093750
976.500000,63296.312500
977.000000,63280.562500
977.500000,63274.507812
978.000000,63281.839844
978.500000,63298.285156
979.000000,63318.300781
979.500000,63334.453125
980.000000,63342.117188
980.500000,63337.824219
981.000000,63327.414062
981.500000,63318.976562
982.000000,63323.714844
982.500000,63346.011719
983.000000,63385.410156
983.500000,63429.214844
984.000000,63463.921875
984.500000,63476.980469
985.000000,63474.281250
985.500000,63466.601562
986.000000,63468.125000
986.500000,63482.789062
987.000000,63504.414062
987.500000,63518.089844
988.000000,63514.453125
988.500000,63492.589844
989.000000,63469.750000
989.500000,63463.960938
990.000000,63487.742188
990.500000,63535.316406
991.000000,63594.972656
991.500000,63650.105469
992.000000,63693.398438
992.500000,63725.359375
993.000000,63755.890625
993.500000,63791.695312
994.000000,63834.210938
994.500000,63879.023438
995.000000,63921.429688
995.500000,63960.800781
996.000000,64000.894531
996.500000,64049.421875
997.000000,64110.429688
997.500000,64187.386719
998.000000,64280.152344
998.500000,64385.085938
999.000000,64501.625000
999.500000,64626.382812
1000.000000,64757.023438
1000.500000,64891.261719
1001.000000,65025.390625
1001.500000,65155.968750
1002.000000,65279.699219
1002.500000,65395.527344
1003.000000,65502.617188
1003.500000,65605.140625
1004.000000,65707.507812
1004.500000,65812.937500
1005.000000,65918.617188
1005.500000,66015.093750
1006.000000,66089.093750
1006.500000,66134.015625
1007.000000,66144.781250
1007.500000,66135.273438
1008.000000,66118.843750
1008.500000,66105.054688
1009.000000,66091.960938
1009.500000,66067.320312
1010.000000,66017.054688
1010.500000,65938.218750
1011.000000,65834.007812
1011.500000,65723.937500
1012.000000,65624.000000
1012.500000,65546.625000
1013.000000,65489.023438
1013.500000,65447.195312
1014.000000,65413.371094
1014.500000,65381.421875
1015.000000,65346.390625
1015.500000,65304.332031
1016.000000,65251.968750
1016.500000,65188.300781
1017.000000,65119.730469
1017.500000,65053.886719
1018.000000,64996.503906
1018.500000,64946.191406
1019.000000,64895.890625
1019.500000,64837.300781
1020.000000,64767.023438
1020.500000,64688.035156
1021.000000,64608.941406
1021.500000,64535.710938
1022.000000,64468.703125
1022.500000,64404.660156
1023.000000,64342.457031
1023.500000,64284.933594
1024.000000,64237.980469
1024.500000,64205.937500
1025.000000,64182.910156
1025.500000,64159.371094
1026.000000,64126.187500
1026.500000,64083.371094
1027.000000,64040.804688
1027.500000,64013.246094
1028.000000,64011.582031
1028.500000,64037.585938
1029.000000,64076.722656
1029.500000,64113.199219
1030.000000,64134.136719
1030.500000,64137.511719
1031.000000,64127.492188
1031.500000,64117.902344
1032.000000,64119.148438
1032.500000,64137.644531
1033.000000,64169.281250
1033.500000,64207.757812
1034.000000,64244.066406
1034.500000,64273.718750
1035.000000,64296.015625
1035.500000,64316.660156
1036.000000,64339.628906
1036.500000,64365.406250
1037.000000,64389.859375
1037.500000,64407.484375
1038.000000,64417.742188
1038.500000,64425.570312
1039.000000,64440.687500
1039.500000,64468.253906
1040.000000,64509.148438
1040.500000,64558.031250
1041.000000,64607.789062
1041.500000,64656.906250
1042.000000,64710.316406
1042.500000,64775.082031
1043.000000,64859.574219
1043.500000,64959.113281
1044.000000,65067.082031
1044.500000,65172.535156
1045.000000,65267.039062
1045.500000,65342.558594
1046.000000,65398.265625
1046.500000,65435.617188
1047.000000,65455.925781
1047.500000,65468.843750
1048.000000,65481.820312
1048.500000,65500.902344
1049.000000,65525.257812
1049.500000,65547.960938
1050.000000,65559.328125
1050.500000,65553.445312
1051.000000,65528.468750
1051.500000,65495.875000
1052.000000,65467.171875
1052.500000,65452.824219
1053.000000,65454.402344
1053.500000,65470.054688
1054.000000,65490.199219
1054.500000,65506.855469
1055.000000,65512.601562
1055.500000,65506.765625
1056.000000,65488.847656
1056.500000,65461.101562
1057.000000,65427.425781
1057.500000,65390.839844
1058.000000,65355.832031
1058.500000,65326.812500
1059.000000,65310.070312
1059.500000,65306.816406
1060.000000,65318.378906
1060.500000,65340.960938
1061.000000,65367.660156
1061.500000,65391.968750
1062.000000,65410.164062
1062.500000,65421.859375
1063.000000,65429.144531
1063.500000,65436.730469
1064.000000,65449.253906
1064.500000,65470.726562
1065.000000,65502.246094
1065.500000,65543.984375
1066.000000,65588.843750
1066.500000,65628.406250
1067.000000,65653.476562
1067.500000,65665.609375
1068.000000,65673.867188
1068.500000,65696.343750
1069.000000,65746.859375
1069.500000,65837.156250
1070.000000,65953.773438
1070.500000,66080.343750
1071.000000,66199.265625
1071.500000,66305.257812
1072.000000,66403.625000
1072.500000,66508.023438
1073.000000,66627.578125
1073.500000,66766.585938
1074.000000,66915.421875
1074.500000,67066.000000
1075.000000,67214.585938
1075.500000,67365.648438
1076.000000,67529.921875
1076.500000,67716.484375
1077.000000,67926.726562
1077.500000,68161.265625
1078.000000,68409.109375
1078.500000,68664.015625
1079.000000,68922.656250
1079.500000,69184.953125
1080.000000,69454.617188
1080.500000,69734.375000
1081.000000,70024.312500
1081.500000,70324.437500
1082.000000,70629.578125
1082.500000,70935.546875
1083.000000,71236.406250
1083.500000,71526.375000
1084.000000,71794.476562
1084.500000,72031.085938
1085.000000,72229.484375
1085.500000,72373.718750
1086.000000,72470.882812
1086.500000,72520.664062
1087.000000,72524.500000
1087.500000,72491.882812
1088.000000,72418.625000
1088.500000,72305.101562
1089.000000,72151.218750
1089.500000,71945.945312
1090.000000,71699.632812
1090.500000,71415.953125
1091.000000,71105.890625
1091.500000,70788.132812
1092.000000,70479.250000
1092.500000,70190.070312
1093.000000,69921.437500
1093.500000,69668.859375
1094.000000,69418.117188
1094.500000,69161.531250
1095.000000,68900.390625
1095.500000,68646.445312
1096.000000,68419.945312
1096.500000,68233.390625
1097.000000,68089.054688
1097.500000,67987.562500
1098.000000,67909.695312
1098.500000,67847.343750
1099.000000,67797.882812
1099.500000,67763.718750
1100.000000,67754.875000
1100.500000,67772.578125
1101.000000,67812.203125
1101.500000,67866.101562
1102.000000,67921.242188
1102.500000,67971.750000
1103.000000,68018.343750
1103.500000,68067.062500
1104.000000,68125.898438
1104.500000,68198.101562
1105.000000,68283.945312
1105.500000,68385.328125
1106.000000,68500.570312
1106.500000,68633.414062
1107.000000,68786.007812
1107.500000,68954.617188
1108.000000,69136.101562
1108.500000,69324.085938
1109.000000,69517.929688
1109.500000,69725.203125
1110.000000,69952.195312
1110.500000,70206.226562
1111.000000,70485.476562
1111.500000,70779.421875
1112.000000,71081.000000
1112.500000,71388.015625
1113.000000,71708.156250
1113.500000,72058.000000
1114.000000,72440.632812
1114.500000,72855.187500
1115.000000,73286.523438
1115.500000,73716.890625
1116.000000,74135.421875
1116.500000,74547.304688
1117.000000,74966.789062
1117.500000,75415.781250
1118.000000,75902.210938
1118.500000,76433.085938
1119.000000,77004.132812
1119.500000,77606.375000
1120.000000,78241.968750
1120.500000,78904.734375
1121.000000,79589.242188
1121.500000,80280.953125
1122.000000,80954.945312
1122.500000,81578.671875
1123.000000,82124.859375
1123.500000,82582.859375
1124.000000,82921.734375
1124.500000,83146.257812
1125.000000,83241.421875
1125.500000,83175.945312
1126.000000,82965.531250
1126.500000,82600.742188
1127.000000,82109.460938
1127.500000,81533.906250
1128.000000,80897.265625
1128.500000,80233.460938
1129.000000,79555.890625
1129.500000,78874.000000
1130.000000,78198.367188
1130.500000,77543.750000
1131.000000,76922.960938
1131.500000,76340.734375
1132.000000,75806.273438
1132.500000,75309.953125
1133.000000,74851.312500
1133.500000,74434.335938
1134.000000,74054.156250
1134.500000,73713.640625
1135.000000,73406.101562
1135.500000,73124.000000
1136.000000,72869.976562
1136.500000,72640.867188
1137.000000,72438.335938
1137.500000,72258.289062
1138.000000,72086.335938
1138.500000,71909.851562
1139.000000,71723.078125
1139.500000,71531.218750
1140.000000,71348.289062
1140.500000,71184.328125
1141.000000,71043.742188
1141.500000,70923.234375
1142.000000,70813.406250
1142.500000,70712.367188
1143.000000,70621.554688
1143.500000,70542.929688
1144.000000,70476.781250
1144.500000,70413.148438
1145.000000,70343.312500
1145.500000,70263.132812
1146.000000,70179.257812
1146.500000,70104.585938
1147.000000,70050.000000
1147.500000,70018.062500
1148.000000,70008.187500
1148.500000,70008.531250
1149.000000,70014.164062
1149.500000,70024.804688
1150.000000,70043.460938
1150.500000,70076.546875
1151.000000,70125.593750
1151.500000,70189.351562
1152.000000,70267.695312
1152.500000,70355.164062
1153.000000,70449.953125
1153.500000,70550.445312
1154.000000,70655.476562
1154.500000,70767.445312
1155.000000,70889.578125
1155.500000,71026.171875
1156.000000,71184.640625
1156.500000,71362.007812
1157.000000,71556.453125
1157.500000,71762.335938
1158.000000,71973.656250
1158.500000,72190.859375
1159.000000,72418.617188
1159.500000,72664.585938
1160.000000,72940.500000
1160.500000,73243.085938
1161.000000,73569.148438
1161.500000,73909.750000
1162.000000,74257.304688
1162.500000,74614.234375
1163.000000,74986.859375
1163.500000,75381.437500
1164.000000,75800.671875
1164.500000,76230.125000
1165.000000,76654.632812
1165.500000,77062.609375
1166.000000,77457.695312
1166.500000,77856.335938
1167.000000,78280.398438
1167.500000,78745.523438
1168.000000,79264.062500
1168.500000,79823.601562
1169.000000,80422.367188
1169.500000,81061.625000
1170.000000,81747.125000
1170.500000,82506.476562
1171.000000,83346.562500
1171.500000,84273.648438
1172.000000,85293.554688
1172.500000,86374.070312
1173.000000,87497.187500
1173.500000,88638.656250
1174.000000,89781.539062
1174.500000,90917.632812
1175.000000,92045.078125
1175.500000,93158.593750
1176.000000,94238.742188
1176.500000,95264.812500
1177.000000,96197.664062
1177.500000,97010.312500
1178.000000,97700.367188
1178.500000,98244.179688
1179.000000,98668.328125
1179.500000,98978.679688
1180.000000,99171.070312
1180.500000,99272.726562
1181.000000,99290.265625
1181.500000,99247.250000
1182.000000,99166.320312
1182.500000,99050.976562
1183.000000,98905.015625
1183.500000,98721.875000
1184.000000,98495.632812
1184.500000,98239.226562
1185.000000,97963.570312
1185.500000,97681.976562
1186.000000,97398.695312
1186.500000,97106.554688
1187.000000,96797.281250
1187.500000,96463.460938
1188.000000,96101.351562
1188.500000,95718.375000
1189.000000,95318.312500
1189.500000,94907.859375
1190.000000,94491.648438
1190.500000,94069.921875
1191.000000,93641.234375
1191.500000,93200.054688
1192.000000,92739.601562
1192.500000,92261.781250
1193.000000,91771.835938
1193.500000,91283.515625
1194.000000,90808.976562
1194.500000,90361.617188
1195.000000,89939.984375
1195.500000,89545.570312
1196.000000,89180.921875
1196.500000,88842.875000
1197.000000,88531.351562
1197.500000,88232.921875
1198.000000,87929.820312
1198.500000,87599.367188
1199.000000,87237.968750
1199.500000,86849.820312
1200.000000,86449.117188
1200.500000,86047.625000
1201.000000,85642.453125
1201.500000,85219.226562
1202.000000,84763.242188
1202.500000,84257.085938
1203.000000,83713.828125
1203.500000,83145.492188
1204.000000,82569.304688
1204.500000,81998.039062
1205.000000,81438.640625
1205.500000,80892.554688
1206.000000,80361.414062
1206.500000,79853.492188
1207.000000,79369.960938
1207.500000,78916.632812
1208.000000,78496.906250
1208.500000,78107.359375
1209.000000,77753.015625
1209.500000,77431.171875
1210.000000,77140.140625
1210.500000,76884.062500
1211.000000,76655.648438
1211.500000,76456.281250
1212.000000,76285.890625
1212.500000,76139.835938
1213.000000,76017.851562
1213.500000,75911.828125
1214.000000,75816.039062
1214.500000,75729.710938
1215.000000,75654.320312
1215.500000,75598.703125
1216.000000,75572.992188
1216.500000,75580.312500
1217.000000,75629.140625
1217.500000,75714.953125
1218.000000,75835.726562
1218.500000,75996.210938
1219.000000,76189.218750
1219.500000,76414.242188
1220.000000,76662.562500
1220.500000,76918.445312
1221.000000,77162.507812
1221.500000,77377.507812
1222.000000,77549.921875
1222.500000,77662.203125
1223.000000,77721.632812
1223.500000,77725.992188
1224.000000,77681.867188
1224.500000,77602.812500
1225.000000,77495.710938
1225.500000,77376.062500
1226.000000,77254.031250
1226.500000,77137.601562
1227.000000,77028.406250
1227.500000,76925.062500
1228.000000,76823.101562
1228.500000,76719.312500
1229.000000,76614.148438
1229.500000,76513.320312
1230.000000,76425.375000
1230.500000,76361.914062
1231.000000,76323.367188
1231.500000,76308.453125
1232.000000,76305.195312
1232.500000,76299.335938
1233.000000,76277.789062
1233.500000,76241.289062
1234.000000,76197.921875
1234.500000,76161.992188
1235.000000,76142.835938
1235.500000,76144.718750
1236.000000,76161.031250
1236.500000,76181.945312
1237.000000,76201.250000
1237.500000,76219.382812
1238.000000,76241.156250
1238.500000,76272.632812
1239.000000,76314.046875
1239.500000,76364.750000
1240.000000,76422.593750
1240.500000,76487.625000
1241.000000,76564.335938
1241.500000,76651.640625
1242.000000,76745.421875
1242.500000,76836.179688
1243.000000,76916.109375
1243.500000,76983.468750
1244.000000,77047.968750
1244.500000,77122.273438
1245.000000,77220.398438
1245.500000,77339.343750
1246.000000,77471.148438
1246.500000,77602.164062
1247.000000,77723.062500
1247.500000,77831.937500
1248.000000,77937.945312
1248.500000,78053.101562
1249.000000,78193.273438
1249.500000,78360.375000
1250.000000,78555.226562
1250.500000,78774.046875
1251.000000,79007.812500
1251.500000,79255.070312
1252.000000,79516.195312
1252.500000,79794.617188
1253.000000,80098.210938
1253.500000,80420.804688
1254.000000,80754.796875
1254.500000,81085.492188
1255.000000,81400.273438
1255.500000,81689.492188
1256.000000,81957.601562
1256.500000,82215.109375
1257.000000,82473.500000
1257.500000,82738.546875
1258.000000,83007.515625
1258.500000,83269.664062
1259.000000,83515.031250
1259.500000,83734.101562
1260.000000,83929.867188
1260.500000,84109.710938
1261.000000,84280.156250
1261.500000,84448.187500
1262.000000,84615.179688
1262.500000,84781.078125
1263.000000,84946.742188
1263.500000,85114.687500
1264.000000,85286.703125
1264.500000,85461.992188
1265.000000,85636.445312
1265.500000,85805.335938
1266.000000,85966.234375
1266.500000,86122.585938
1267.000000,86282.828125
1267.500000,86458.851562
1268.000000,86656.617188
1268.500000,86876.820312
1269.000000,87117.429688
1269.500000,87365.484375
1270.000000,87609.007812
1270.500000,87833.500000
1271.000000,88030.968750
1271.500000,88189.343750
1272.000000,88310.367188
1272.500000,88396.578125
1273.000000,88446.687500
1273.500000,88469.421875
1274.000000,88463.210938
1274.500000,88427.679688
1275.000000,88366.804688
1275.500000,88280.328125
1276.000000,88177.117188
1276.500000,88064.132812
1277.000000,87948.437500
1277.500000,87837.796875
1278.000000,87741.382812
1278.500000,87669.492188
1279.000000,87628.320312
1279.500000,87629.695312
1280.000000,87671.539062
1280.500000,87754.937500
1281.000000,87887.281250
1281.500000,88062.867188
1282.000000,88286.273438
1282.500000,88552.390625
1283.000000,88847.984375
1283.500000,89164.375000
1284.000000,89489.562500
1284.500000,89820.929688
1285.000000,90162.312500
1285.500000,90515.492188
1286.000000,90879.789062
1286.500000,91244.765625
1287.000000,91594.914062
1287.500000,91905.890625
1288.000000,92166.531250
1288.500000,92365.023438
1289.000000,92489.187500
1289.500000,92554.414062
1290.000000,92570.375000
1290.500000,92563.273438
1291.000000,92559.500000
1291.500000,92583.953125
1292.000000,92642.835938
1292.500000,92736.875000
1293.000000,92864.703125
1293.500000,93019.281250
1294.000000,93207.156250
1294.500000,93433.296875
1295.000000,93696.445312
1295.500000,93996.609375
1296.000000,94319.156250
1296.500000,94660.242188
1297.000000,95028.593750
1297.500000,95438.039062
1298.000000,95920.414062
1298.500000,96494.671875
1299.000000,97162.382812
1299.500000,97937.867188
1300.000000,98793.742188
1300.500000,99727.304688
1301.000000,100748.289062
1301.500000,101855.726562
1302.000000,103074.531250
1302.500000,104403.367188
1303.000000,105822.390625
1303.500000,107329.148438
1304.000000,108892.898438
1304.500000,110507.804688
1305.000000,112170.531250
1305.500000,113863.898438
1306.000000,115565.054688
1306.500000,117234.382812
1307.000000,118833.625000
1307.500000,120295.632812
1308.000000,121605.750000
1308.500000,122717.585938
1309.000000,123576.671875
1309.500000,124174.109375
1310.000000,124444.242188
1310.500000,124406.156250
1311.000000,124092.898438
1311.500000,123485.671875
1312.000000,122671.265625
1312.500000,121665.601562
1313.000000,120489.851562
1313.500000,119193.281250
1314.000000,117798.625000
1314.500000,116358.812500
1315.000000,114919.742188
1315.500000,113534.023438
1316.000000,112226.976562
1316.500000,111025.382812
1317.000000,109937.882812
1317.500000,108931.851562
1318.000000,107984.203125
1318.500000,107054.437500
1319.000000,106118.492188
1319.500000,105166.835938
1320.000000,104210.125000
1320.500000,103260.992188
1321.000000,102325.445312
1321.500000,101394.570312
1322.000000,100449.304688
1322.500000,99474.640625
1323.000000,98467.617188
1323.500000,97437.656250
1324.000000,96414.734375
1324.500000,95431.046875
1325.000000,94515.890625
1325.500000,93677.164062
1326.000000,92931.000000
1326.500000,92260.468750
1327.000000,91651.781250
1327.500000,91101.812500
1328.000000,90596.984375
1328.500000,90145.382812
1329.000000,89754.320312
1329.500000,89419.531250
1330.000000,89143.968750
1330.500000,88910.445312
1331.000000,88709.054688
1331.500000,88541.703125
1332.000000,88407.609375
1332.500000,88316.265625
1333.000000,88270.421875
1333.500000,88264.367188
1334.000000,88304.937500
1334.500000,88391.601562
1335.000000,88532.664062
1335.500000,88742.406250
1336.000000,89006.937500
1336.500000,89318.257812
1337.000000,89661.578125
1337.500000,90030.117188
1338.000000,90440.734375
1338.500000,90905.328125
1339.000000,91434.195312
1339.500000,92031.812500
1340.000000,92676.984375
1340.500000,93370.156250
1341.000000,94123.921875
1341.500000,94958.867188
1342.000000,95923.937500
1342.500000,97013.648438
1343.000000,98217.085938
1343.500000,99512.718750
1344.000000,100856.281250
1344.500000,102235.523438
1345.000000,103649.781250
1345.500000,105101.773438
1346.000000,106599.921875
1346.500000,108129.914062
1347.000000,109681.226562
1347.500000,111247.335938
1348.000000,112827.343750
1348.500000,114434.085938
1349.000000,116082.101562
1349.500000,117781.093750
1350.000000,119555.117188
1350.500000,121396.585938
1351.000000,123305.742188
1351.500000,125282.796875
1352.000000,127313.000000
1352.500000,129403.117188
1353.000000,131560.328125
1353.500000,133797.406250
1354.000000,136165.281250
1354.500000,138678.015625
1355.000000,141377.671875
1355.500000,144315.046875
1356.000000,147478.765625
1356.500000,150890.156250
1357.000000,154485.859375
1357.500000,158179.546875
1358.000000,161858.203125
1358.500000,165391.578125
1359.000000,168627.500000
1359.500000,171371.218750
1360.000000,173536.921875
1360.500000,174887.078125
1361.000000,175347.765625
1361.500000,174914.390625
1362.000000,173374.156250
1362.500000,170953.781250
1363.000000,167720.750000
1363.500000,163779.375000
1364.000000,159367.109375
1364.500000,154587.078125
1365.000000,149614.031250
1365.500000,144576.796875
1366.000000,139594.265625
1366.500000,134752.765625
1367.000000,130147.320312
1367.500000,125872.054688
1368.000000,121944.031250
1368.500000,118452.789062
1369.000000,115355.492188
1369.500000,112612.601562
1370.000000,110259.773438
1370.500000,108203.937500
1371.000000,106445.156250
1371.500000,104968.093750
1372.000000,103710.445312
1372.500000,102668.031250
1373.000000,101788.796875
1373.500000,101039.765625
1374.000000,100418.281250
1374.500000,99881.093750
1375.000000,99414.148438
1375.500000,99006.585938
1376.000000,98649.289062
1376.500000,98355.343750
1377.000000,98119.335938
1377.500000,97926.132812
1378.000000,97744.859375
1378.500000,97533.492188
1379.000000,97256.859375
1379.500000,96899.976562
1380.000000,96479.312500
1380.500000,96009.531250
1381.000000,95514.460938
1381.500000,95004.359375
1382.000000,94481.632812
1382.500000,93949.234375
1383.000000,93404.000000
1383.500000,92839.179688
1384.000000,92248.945312
1384.500000,91624.375000
1385.000000,90975.890625
1385.500000,90320.820312
1386.000000,89681.945312
1386.500000,89066.796875
1387.000000,88474.070312
1387.500000,87894.031250
1388.000000,87321.039062
1388.500000,86763.593750
1389.000000,86232.093750
1389.500000,85734.632812
1390.000000,85275.601562
1390.500000,84843.945312
1391.000000,84441.304688
1391.500000,84072.484375
1392.000000,83738.546875
1392.500000,83440.210938
1393.000000,83156.664062
1393.500000,82870.007812
1394.000000,82570.367188
1394.500000,82267.640625
1395.000000,81981.671875
1395.500000,81729.210938
1396.000000,81510.398438
1396.500000,81321.492188
1397.000000,81147.656250
1397.500000,80987.593750
1398.000000,80850.890625
1398.500000,80742.023438
1399.000000,80666.203125
1399.500000,80617.312500
1400.000000,80585.406250
1400.500000,80565.671875
1401.000000,80551.742188
1401.500000,80540.351562
1402.000000,80528.437500
1402.500000,80516.101562
1403.000000,80508.640625
1403.500000,80513.585938
1404.000000,80534.546875
1404.500000,80573.843750
1405.000000,80625.289062
1405.500000,80690.046875
1406.000000,80779.859375
1406.500000,80905.960938
1407.000000,81086.507812
1407.500000,81320.562500
1408.000000,81593.242188
1408.500000,81899.828125
1409.000000,82232.570312
1409.500000,82599.109375
1410.000000,83009.937500
1410.500000,83458.039062
1411.000000,83936.585938
1411.500000,84431.460938
1412.000000,84937.476562
1412.500000,85465.164062
1413.000000,86016.281250
1413.500000,86584.437500
1414.000000,87144.828125
1414.500000,87670.007812
1415.000000,88133.265625
1415.500000,88534.984375
1416.000000,88887.445312
1416.500000,89186.656250
1417.000000,89431.820312
1417.500000,89589.617188
1418.000000,89622.578125
1418.500000,89532.882812
1419.000000,89309.812500
1419.500000,88985.140625
1420.000000,88591.742188
1420.500000,88150.687500
1421.000000,87697.398438
1421.500000,87255.875000
1422.000000,86850.898438
1422.500000,86493.664062
1423.000000,86195.367188
1423.500000,85946.460938
1424.000000,85739.257812
1424.500000,85580.351562
1425.000000,85465.328125
1425.500000,85403.835938
1426.000000,85403.046875
1426.500000,85457.289062
1427.000000,85575.203125
1427.500000,85753.390625
1428.000000,85990.281250
1428.500000,86293.507812
1429.000000,86645.882812
1429.500000,87038.031250
1430.000000,87447.726562
1430.500000,87844.390625
1431.000000,88183.492188
1431.500000,88430.062500
1432.000000,88556.851562
1432.500000,88521.695312
1433.000000,88360.273438
1433.500000,88089.625000
1434.000000,87740.898438
1434.500000,87348.484375
1435.000000,86926.531250
1435.500000,86492.078125
1436.000000,86058.164062
1436.500000,85643.781250
1437.000000,85262.203125
1437.500000,84930.117188
1438.000000,84650.875000
1438.500000,84416.679688
1439.000000,84231.546875
1439.500000,84088.726562
1440.000000,83987.289062
1440.500000,83929.640625
1441.000000,83900.882812
1441.500000,83892.000000
1442.000000,83893.132812
1442.500000,83901.054688
1443.000000,83922.523438
1443.500000,83961.859375
1444.000000,84019.210938
1444.500000,84087.750000
1445.000000,84152.937500
1445.500000,84201.304688
1446.000000,84223.656250
1446.500000,84217.429688
1447.000000,84169.812500
1447.500000,84082.015625
1448.000000,83953.250000
1448.500000,83787.546875
1449.000000,83605.898438
1449.500000,83423.531250
1450.000000,83248.109375
1450.500000,83073.828125
1451.000000,82885.531250
1451.500000,82676.539062
1452.000000,82453.703125
1452.500000,82237.914062
1453.000000,82045.773438
1453.500000,81883.664062
1454.000000,81737.031250
1454.500000,81584.632812
1455.000000,81408.023438
1455.500000,81212.500000
1456.000000,81015.648438
1456.500000,80846.117188
1457.000000,80715.921875
1457.500000,80632.765625
1458.000000,80589.242188
1458.500000,80576.507812
1459.000000,80600.625000
1459.500000,80660.398438
1460.000000,80758.609375
1460.500000,80889.585938
1461.000000,81030.398438
1461.500000,81160.093750
1462.000000,81269.468750
1462.500000,81365.593750
1463.000000,81466.585938
1463.500000,81589.398438
1464.000000,81743.710938
1464.500000,81930.906250
1465.000000,82140.687500
1465.500000,82370.281250
1466.000000,82613.968750
1466.500000,82865.554688
1467.000000,83114.164062
1467.500000,83346.929688
1468.000000,83551.359375
1468.500000,83716.210938
1469.000000,83840.179688
1469.500000,83906.851562
1470.000000,83905.796875
1470.500000,83839.968750
1471.000000,83710.531250
1471.500000,83557.164062
1472.000000,83411.984375
1472.500000,83302.453125
1473.000000,83228.875000
1473.500000,83181.890625
1474.000000,83141.429688
1474.500000,83097.984375
1475.000000,83054.281250
1475.500000,83017.820312
1476.000000,82992.945312
1476.500000,82977.937500
1477.000000,82966.843750
1477.500000,82957.562500
1478.000000,82952.906250
1478.500000,82960.742188
1479.000000,82998.546875
1479.500000,83075.578125
1480.000000,83209.531250
1480.500000,83413.640625
1481.000000,83679.851562
1481.500000,84004.593750
1482.000000,84364.164062
1482.500000,84741.843750
1483.000000,85132.312500
1483.500000,85534.023438
1484.000000,85951.914062
1484.500000,86389.757812
1485.000000,86849.070312
1485.500000,87344.914062
1486.000000,87891.195312
1486.500000,88501.789062
1487.000000,89193.562500
1487.500000,89938.265625
1488.000000,90709.343750
1488.500000,91481.468750
1489.000000,92247.195312
1489.500000,93018.789062
1490.000000,93816.898438
1490.500000,94658.812500
1491.000000,95565.796875
1491.500000,96536.265625
1492.000000,97581.398438
1492.500000,98708.273438
1493.000000,99912.007812
1493.500000,101208.429688
1494.000000,102594.531250
1494.500000,104086.507812
1495.000000,105732.531250
1495.500000,107537.320312
1496.000000,109515.039062
1496.500000,111630.984375
1497.000000,113829.570312
1497.500000,116086.179688
1498.000000,118386.835938
1498.500000,120750.320312
1499.000000,123218.132812
1499.500000,125792.343750
1500.000000,128477.984375
1500.500000,131247.000000
1501.000000,134068.515625
1501.500000,136930.890625
1502.000000,139812.875000
1502.500000,142694.187500
1503.000000,145536.828125
1503.500000,148302.234375
1504.000000,150920.203125
1504.500000,153342.750000
1505.000000,155551.656250
1505.500000,157480.609375
