916.000000,67334.125000
916.500000,67368.570312
917.000000,67374.500000
917.500000,67359.859375
918.000000,67340.328125
918.500000,67334.765625
919.000000,67354.156250
919.500000,67399.734375
920.000000,67457.757812
920.500000,67513.570312
921.000000,67554.210938
921.500000,67575.585938
922.000000,67577.679688
922.500000,67574.117188
923.000000,67578.015625
923.500000,67602.640625
924.000000,67649.664062
924.500000,67715.992188
925.000000,67786.445312
925.500000,67846.070312
926.000000,67879.531250
926.500000,67890.671875
927.000000,67887.242188
927.500000,67883.031250
928.000000,67887.976562
928.500000,67905.375000
929.000000,67928.789062
929.500000,67950.382812
930.000000,67963.414062
930.500000,67969.265625
931.000000,67971.265625
931.500000,67974.054688
932.000000,67980.109375
932.500000,67990.593750
933.000000,68005.117188
933.500000,68023.523438
934.000000,68046.242188
934.500000,68070.992188
935.000000,68095.078125
935.500000,68115.875000
936.000000,68133.906250
936.500000,68152.578125
937.000000,68176.359375
937.500000,68206.804688
938.000000,68241.351562
938.500000,68272.421875
939.000000,68293.328125
939.500000,68302.656250
940.000000,68307.632812
940.500000,68320.382812
941.000000,68350.890625
941.500000,68402.328125
942.000000,68471.554688
942.500000,68542.960938
943.000000,68602.304688
943.500000,68638.781250
944.000000,68653.507812
944.500000,68651.656250
945.000000,68647.882812
945.500000,68653.703125
946.000000,68677.875000
946.500000,68715.437500
947.000000,68758.390625
947.500000,68795.257812
948.000000,68819.703125
948.500000,68828.984375
949.000000,68829.968750
949.500000,68829.890625
950.000000,68836.070312
950.500000,68851.210938
951.000000,68877.648438
951.500000,68915.546875
952.000000,68962.585938
952.500000,69016.046875
953.000000,69068.710938
953.500000,69113.898438
954.000000,69146.195312
954.500000,69169.820312
955.000000,69192.320312
955.500000,69223.093750
956.000000,69264.859375
956.500000,69313.828125
957.000000,69358.429688
957.500000,69389.804688
958.000000,69404.906250
958.500000,69414.171875
959.000000,69431.054688
959.500000,69466.828125
960.000000,69522.203125
960.500000,69592.968750
961.000000,69665.468750
961.500000,69729.156250
962.000000,69774.718750
962.500000,69801.812500
963.000000,69809.125000
963.500000,69801.484375
964.000000,69787.398438
964.500000,69778.023438
965.000000,69782.437500
965.500000,69804.757812
966.000000,69841.257812
966.500000,69878.296875
967.000000,69903.031250
967.500000,69910.351562
968.000000,69906.093750
968.500000,69902.468750
969.000000,69911.273438
969.500000,69937.085938
970.000000,69975.539062
970.500000,70013.828125
971.000000,70040.500000
971.500000,70051.703125
972.000000,70052.484375
972.500000,70052.968750
973.000000,70064.101562
973.500000,70092.812500
974.000000,70140.929688
974.500000,70200.773438
975.000000,70265.046875
975.500000,70325.710938
976.000000,70378.757812
976.500000,70421.109375
977.000000,70455.179688
977.500000,70481.335938
978.000000,70499.546875
978.500000,70511.859375
979.000000,70520.992188
979.500000,70533.000000
980.000000,70553.429688
980.500000,70588.164062
981.000000,70632.937500
981.500000,70682.132812
982.000000,70728.382812
982.500000,70769.132812
983.000000,70807.125000
983.500000,70849.171875
984.000000,70899.078125
984.500000,70955.351562
985.000000,71007.710938
985.500000,71045.171875
986.000000,71060.867188
986.500000,71060.898438
987.000000,71055.898438
987.500000,71059.625000
988.000000,71078.773438
988.500000,71115.203125
989.000000,71159.000000
989.500000,71203.125000
990.000000,71243.687500
990.500000,71282.445312
991.000000,71323.421875
991.500000,71368.539062
992.000000,71416.023438
992.500000,71460.984375
993.000000,71500.195312
993.500000,71533.312500
994.000000,71564.304688
994.500000,71598.195312
995.000000,71638.406250
995.500000,71683.015625
996.000000,71728.125000
996.500000,71769.609375
997.000000,71807.281250
997.500000,71842.695312
998.000000,71877.671875
998.500000,71911.437500
999.000000,71939.593750
999.500000,71959.367188
1000.000000,71971.828125
1000.500000,71983.226562
1001.000000,72001.890625
1001.500000,72032.390625
1002.000000,72069.960938
1002.500000,72102.859375
1003.000000,72117.023438
1003.500000,72111.562500
1004.000000,72095.726562
1004.500000,72088.265625
1005.000000,72103.117188
1005.500000,72146.304688
1006.000000,72207.796875
1006.500000,72269.632812
1007.000000,72315.351562
1007.500000,72342.898438
1008.000000,72359.570312
1008.500000,72378.914062
1009.000000,72410.312500
1009.500000,72455.765625
1010.000000,72506.992188
1010.500000,72552.781250
1011.000000,72582.773438
1011.500000,72598.507812
1012.000000,72607.296875
1012.500000,72622.234375
1013.000000,72652.921875
1013.500000,72704.773438
1014.000000,72771.421875
1014.500000,72839.140625
1015.000000,72890.328125
1015.500000,72916.960938
1016.000000,72918.687500
1016.500000,72904.242188
1017.000000,72891.101562
1017.500000,72893.953125
1018.000000,72919.351562
1018.500000,72963.328125
1019.000000,73019.195312
1019.500000,73074.898438
1020.000000,73122.984375
1020.500000,73159.210938
1021.000000,73187.125000
1021.500000,73212.289062
1022.000000,73243.179688
1022.500000,73285.617188
1023.000000,73343.929688
1023.500000,73410.726562
1024.000000,73476.296875
1024.500000,73528.859375
1025.000000,73566.007812
1025.500000,73591.929688
1026.000000,73620.382812
1026.500000,73663.085938
1027.000000,73728.953125
1027.500000,73808.828125
1028.000000,73890.742188
1028.500000,73960.429688
1029.000000,74012.898438
1029.500000,74047.585938
1030.000000,74072.242188
1030.500000,74094.664062
1031.000000,74121.718750
1031.500000,74157.179688
1032.000000,74204.843750
1032.500000,74267.320312
1033.000000,74340.750000
1033.500000,74419.500000
1034.000000,74494.703125
1034.500000,74561.546875
1035.000000,74619.679688
1035.500000,74677.046875
1036.000000,74739.703125
1036.500000,74808.070312
1037.000000,74874.421875
1037.500000,74927.367188
1038.000000,74962.820312
1038.500000,74986.562500
1039.000000,75012.335938
1039.500000,75053.117188
1040.000000,75114.945312
1040.500000,75193.359375
1041.000000,75276.140625
1041.500000,75354.796875
1042.000000,75428.507812
1042.500000,75502.203125
1043.000000,75582.453125
1043.500000,75668.804688
1044.000000,75756.273438
1044.500000,75836.695312
1045.000000,75906.304688
1045.500000,75964.687500
1046.000000,76018.734375
1046.500000,76075.625000
1047.000000,76143.289062
1047.500000,76223.382812
1048.000000,76316.843750
1048.500000,76419.750000
1049.000000,76523.273438
1049.500000,76614.882812
1050.000000,76685.304688
1050.500000,76731.468750
1051.000000,76756.414062
1051.500000,76778.195312
1052.000000,76814.242188
1052.500000,76877.539062
1053.000000,76965.382812
1053.500000,77067.898438
1054.000000,77165.250000
1054.500000,77243.351562
1055.000000,77293.328125
1055.500000,77326.148438
1056.000000,77354.828125
1056.500000,77394.328125
1057.000000,77450.132812
1057.500000,77520.804688
1058.000000,77593.320312
1058.500000,77655.828125
1059.000000,77698.703125
1059.500000,77726.781250
1060.000000,77748.351562
1060.500000,77775.468750
1061.000000,77814.460938
1061.500000,77866.726562
1062.000000,77923.515625
1062.500000,77975.679688
1063.000000,78014.460938
1063.500000,78040.539062
1064.000000,78057.750000
1064.500000,78075.250000
1065.000000,78101.062500
1065.500000,78142.171875
1066.000000,78195.687500
1066.500000,78255.937500
1067.000000,78315.398438
1067.500000,78370.625000
1068.000000,78425.390625
1068.500000,78490.453125
1069.000000,78574.804688
1069.500000,78685.195312
1070.000000,78808.789062
1070.500000,78927.765625
1071.000000,79020.101562
1071.500000,79081.156250
1072.000000,79115.250000
1072.500000,79142.703125
1073.000000,79182.648438
1073.500000,79248.937500
1074.000000,79333.359375
1074.500000,79421.539062
1075.000000,79494.492188
1075.500000,79544.187500
1076.000000,79569.164062
1076.500000,79581.656250
1077.000000,79597.148438
1077.500000,79632.171875
1078.000000,79690.078125
1078.500000,79768.148438
1079.000000,79855.359375
1079.500000,79936.898438
1080.000000,80002.429688
1080.500000,80053.179688
1081.000000,80098.984375
1081.500000,80152.992188
1082.000000,80219.585938
1082.500000,80294.171875
1083.000000,80363.328125
1083.500000,80416.882812
1084.000000,80452.093750
1084.500000,80481.367188
1085.000000,80520.359375
1085.500000,80584.789062
1086.000000,80670.015625
1086.500000,80765.882812
1087.000000,80857.250000
1087.500000,80936.273438
1088.000000,81002.703125
1088.500000,81065.062500
1089.000000,81130.335938
1089.500000,81200.703125
1090.000000,81270.257812
1090.500000,81331.281250
1091.000000,81376.937500
1091.500000,81408.328125
1092.000000,81428.148438
1092.500000,81444.585938
1093.000000,81465.000000
1093.500000,81497.859375
1094.000000,81544.203125
1094.500000,81603.484375
1095.000000,81669.445312
1095.500000,81732.281250
1096.000000,81782.070312
1096.500000,81816.429688
1097.000000,81840.164062
1097.500000,81864.265625
1098.000000,81900.875000
1098.500000,81958.171875
1099.000000,82035.554688
1099.500000,82121.625000
1100.000000,82203.375000
1100.500000,82271.945312
1101.000000,82327.882812
1101.500000,82380.539062
1102.000000,82444.460938
1102.500000,82530.437500
1103.000000,82637.757812
1103.500000,82750.906250
1104.000000,82847.578125
1104.500000,82912.960938
1105.000000,82946.585938
1105.500000,82961.882812
1106.000000,82987.351562
1106.500000,83046.179688
1107.000000,83146.164062
1107.500000,83271.281250
1108.000000,83398.046875
1108.500000,83503.656250
1109.000000,83580.234375
1109.500000,83631.375000
1110.000000,83676.593750
1110.500000,83729.132812
1111.000000,83794.265625
1111.500000,83867.539062
1112.000000,83944.304688
1112.500000,84023.156250
1113.000000,84108.234375
1113.500000,84206.484375
1114.000000,84316.078125
1114.500000,84430.695312
1115.000000,84538.500000
1115.500000,84631.343750
1116.000000,84703.507812
1116.500000,84761.726562
1117.000000,84814.046875
1117.500000,84869.960938
1118.000000,84935.796875
1118.500000,85016.875000
1119.000000,85114.210938
1119.500000,85223.648438
1120.000000,85338.867188
1120.500000,85448.710938
1121.000000,85543.976562
1121.500000,85618.117188
1122.000000,85678.203125
1122.500000,85734.437500
1123.000000,85800.000000
1123.500000,85880.632812
1124.000000,85975.468750
1124.500000,86071.085938
1125.000000,86154.546875
1125.500000,86216.031250
1126.000000,86262.015625
1126.500000,86305.156250
1127.000000,86362.562500
1127.500000,86442.078125
1128.000000,86543.390625
1128.500000,86647.343750
1129.000000,86734.304688
1129.500000,86786.789062
1130.000000,86809.710938
1130.500000,86815.500000
1131.000000,86826.828125
1131.500000,86858.437500
1132.000000,86917.296875
1132.500000,86988.429688
1133.000000,87056.109375
1133.500000,87107.195312
1134.000000,87145.000000
1134.500000,87182.906250
1135.000000,87239.648438
1135.500000,87324.359375
1136.000000,87438.968750
1136.500000,87562.703125
1137.000000,87675.937500
1137.500000,87762.914062
1138.000000,87827.531250
1138.500000,87881.656250
1139.000000,87944.460938
1139.500000,88026.828125
1140.000000,88132.898438
1140.500000,88247.742188
1141.000000,88356.625000
1141.500000,88446.109375
1142.000000,88516.335938
1142.500000,88573.171875
1143.000000,88630.632812
1143.500000,88699.125000
1144.000000,88786.054688
1144.500000,88884.000000
1145.000000,88984.085938
1145.500000,89076.320312
1146.000000,89158.632812
1146.500000,89235.406250
1147.000000,89317.164062
1147.500000,89411.109375
1148.000000,89520.703125
1148.500000,89636.851562
1149.000000,89751.742188
1149.500000,89861.359375
1150.000000,89969.859375
1150.500000,90085.210938
1151.000000,90210.187500
1151.500000,90339.046875
1152.000000,90457.226562
1152.500000,90555.250000
1153.000000,90630.257812
1153.500000,90692.062500
1154.000000,90756.968750
1154.500000,90838.726562
1155.000000,90939.226562
1155.500000,91053.718750
1156.000000,91177.000000
1156.500000,91303.242188
1157.000000,91430.148438
1157.500000,91553.734375
1158.000000,91668.937500
1158.500000,91769.039062
1159.000000,91855.828125
1159.500000,91936.406250
1160.000000,92022.585938
1160.500000,92122.195312
1161.000000,92238.945312
1161.500000,92369.640625
1162.000000,92506.695312
1162.500000,92643.250000
1163.000000,92772.328125
1163.500000,92887.875000
1164.000000,92982.765625
1164.500000,93062.296875
1165.000000,93136.695312
1165.500000,93224.601562
1166.000000,93339.203125
1166.500000,93489.218750
1167.000000,93660.125000
1167.500000,93833.484375
1168.000000,93990.187500
1168.500000,94127.218750
1169.000000,94249.898438
1169.500000,94371.429688
1170.000000,94501.093750
1170.500000,94642.773438
1171.000000,94791.546875
1171.500000,94943.007812
1172.000000,95094.804688
1172.500000,95246.585938
1173.000000,95398.062500
1173.500000,95548.046875
1174.000000,95696.078125
1174.500000,95844.046875
1175.000000,95996.578125
1175.500000,96158.234375
1176.000000,96331.726562
1176.500000,96511.406250
1177.000000,96688.992188
1177.500000,96854.546875
1178.000000,97003.070312
1178.500000,97130.125000
1179.000000,97242.460938
1179.500000,97346.312500
1180.000000,97448.484375
1180.500000,97553.890625
1181.000000,97664.406250
1181.500000,97778.257812
1182.000000,97891.921875
1182.500000,98000.937500
1183.000000,98103.539062
1183.500000,98199.539062
1184.000000,98290.875000
1184.500000,98381.750000
1185.000000,98475.750000
1185.500000,98574.796875
1186.000000,98678.507812
1186.500000,98785.906250
1187.000000,98893.992188
1187.500000,98999.625000
1188.000000,99097.296875
1188.500000,99182.578125
1189.000000,99249.359375
1189.500000,99299.617188
1190.000000,99342.937500
1190.500000,99396.234375
1191.000000,99471.968750
1191.500000,99574.406250
1192.000000,99693.468750
1192.500000,99807.304688
1193.000000,99897.046875
1193.500000,99962.359375
1194.000000,100020.132812
1194.500000,100099.304688
1195.000000,100213.859375
1195.500000,100362.664062
1196.000000,100523.398438
1196.500000,100666.367188
1197.000000,100768.726562
1197.500000,100834.085938
1198.000000,100882.492188
1198.500000,100941.218750
1199.000000,101026.484375
1199.500000,101141.257812
1200.000000,101273.039062
1200.500000,101402.804688
1201.000000,101517.507812
1201.500000,101618.351562
1202.000000,101716.304688
1202.500000,101828.117188
1203.000000,101958.914062
1203.500000,102104.156250
1204.000000,102246.609375
1204.500000,102370.070312
1205.000000,102465.023438
1205.500000,102543.000000
1206.000000,102622.078125
1206.500000,102720.468750
1207.000000,102836.195312
1207.500000,102957.164062
1208.000000,103065.109375
1208.500000,103153.937500
1209.000000,103230.789062
1209.500000,103317.562500
1210.000000,103432.726562
1210.500000,103591.765625
1211.000000,103781.476562
1211.500000,103987.320312
1212.000000,104189.781250
1212.500000,104377.078125
1213.000000,104541.992188
1213.500000,104689.164062
1214.000000,104825.078125
1214.500000,104954.820312
1215.000000,105081.585938
1215.500000,105202.078125
1216.000000,105310.671875
1216.500000,105406.671875
1217.000000,105494.835938
1217.500000,105589.421875
1218.000000,105703.906250
1218.500000,105849.984375
1219.000000,106018.585938
1219.500000,106198.257812
1220.000000,106374.054688
1220.500000,106539.062500
1221.000000,106692.781250
1221.500000,106841.914062
1222.000000,106989.773438
1222.500000,107133.367188
1223.000000,107267.054688
1223.500000,107384.460938
1224.000000,107486.031250
1224.500000,107580.351562
1225.000000,107680.187500
1225.500000,107796.218750
1226.000000,107932.273438
1226.500000,108083.546875
1227.000000,108232.921875
1227.500000,108363.515625
1228.000000,108468.054688
1228.500000,108556.843750
1229.000000,108652.867188
1229.500000,108779.437500
1230.000000,108947.851562
1230.500000,109153.359375
1231.000000,109365.820312
1231.500000,109555.835938
1232.000000,109705.039062
1232.500000,109817.929688
1233.000000,109908.710938
1233.500000,110004.562500
1234.000000,110121.562500
1234.500000,110265.679688
1235.000000,110423.070312
1235.500000,110576.242188
1236.000000,110708.398438
1236.500000,110816.078125
1237.000000,110906.046875
1237.500000,111001.101562
1238.000000,111120.507812
1238.500000,111275.585938
1239.000000,111452.984375
1239.500000,111634.812500
1240.000000,111803.914062
1240.500000,111958.320312
1241.000000,112106.960938
1241.500000,112261.859375
1242.000000,112422.453125
1242.500000,112572.132812
1243.000000,112693.289062
1243.500000,112777.796875
1244.000000,112846.226562
1244.500000,112929.375000
1245.000000,113060.742188
1245.500000,113234.828125
1246.000000,113430.054688
1246.500000,113609.914062
1247.000000,113753.726562
1247.500000,113859.398438
1248.000000,113952.648438
1248.500000,114059.531250
1249.000000,114198.468750
1249.500000,114357.125000
1250.000000,114517.601562
1250.500000,114662.132812
1251.000000,114790.187500
1251.500000,114911.304688
1252.000000,115039.671875
1252.500000,115180.554688
1253.000000,115331.304688
1253.500000,115483.421875
1254.000000,115636.273438
1254.500000,115796.703125
1255.000000,115970.585938
1255.500000,116159.226562
1256.000000,116351.109375
1256.500000,116532.765625
1257.000000,116690.679688
1257.500000,116829.070312
1258.000000,116953.789062
1258.500000,117072.335938
1259.000000,117189.390625
1259.500000,117308.164062
1260.000000,117436.015625
1260.500000,117583.531250
1261.000000,117765.445312
1261.500000,117972.171875
1262.000000,118183.921875
1262.500000,118371.851562
1263.000000,118525.468750
1263.500000,118652.320312
1264.000000,118784.875000
1264.500000,118949.085938
1265.000000,119156.976562
1265.500000,119379.187500
1266.000000,119580.156250
1266.500000,119730.703125
1267.000000,119836.609375
1267.500000,119921.101562
1268.000000,120021.132812
1268.500000,120156.109375
1269.000000,120329.757812
1269.500000,120518.148438
1270.000000,120704.375000
1270.500000,120882.304688
1271.000000,121060.617188
1271.500000,121252.000000
1272.000000,121457.578125
1272.500000,121666.984375
1273.000000,121858.796875
1273.500000,122019.804688
1274.000000,122143.625000
1274.500000,122241.960938
1275.000000,122337.601562
1275.500000,122454.023438
1276.000000,122599.523438
1276.500000,122769.054688
1277.000000,122947.070312
1277.500000,123115.242188
1278.000000,123266.453125
1278.500000,123411.296875
1279.000000,123570.726562
1279.500000,123768.570312
1280.000000,124003.851562
1280.500000,124262.609375
1281.000000,124519.085938
1281.500000,124751.093750
1282.000000,124945.000000
1282.500000,125103.226562
1283.000000,125238.171875
1283.500000,125357.414062
1284.000000,125470.539062
1284.500000,125583.210938
1285.000000,125703.000000
1285.500000,125835.625000
1286.000000,125986.523438
1286.500000,126153.664062
1287.000000,126329.085938
1287.500000,126505.023438
1288.000000,126677.445312
1288.500000,126847.835938
1289.000000,127022.031250
1289.500000,127205.234375
1290.000000,127401.656250
1290.500000,127608.257812
1291.000000,127814.953125
1291.500000,128002.156250
1292.000000,128155.664062
1292.500000,128268.242188
1293.000000,128349.593750
1293.500000,128433.640625
1294.000000,128558.140625
1294.500000,128742.398438
1295.000000,128970.867188
1295.500000,129205.414062
1296.000000,129405.406250
1296.500000,129554.695312
1297.000000,129667.898438
1297.500000,129786.046875
1298.000000,129943.046875
1298.500000,130142.015625
1299.000000,130358.031250
1299.500000,130553.570312
1300.000000,130711.687500
1300.500000,130839.523438
1301.000000,130970.242188
1301.500000,131137.656250
1302.000000,131363.421875
1302.500000,131629.406250
1303.000000,131897.078125
1303.500000,132121.625000
1304.000000,132292.828125
1304.500000,132419.375000
1305.000000,132532.500000
1305.500000,132664.031250
1306.000000,132829.531250
1306.500000,133016.515625
1307.000000,133204.312500
1307.500000,133378.234375
1308.000000,133546.703125
1308.500000,133726.062500
1309.000000,133925.203125
1309.500000,134125.281250
1310.000000,134284.781250
1310.500000,134376.640625
1311.000000,134407.734375
1311.500000,134413.171875
1312.000000,134447.328125
1312.500000,134537.421875
1313.000000,134668.703125
1313.500000,134791.046875
1314.000000,134853.281250
1314.500000,134847.843750
1315.000000,134804.640625
1315.500000,134775.453125
1316.000000,134795.078125
1316.500000,134870.078125
1317.000000,134972.593750
1317.500000,135063.796875
1318.000000,135120.156250
1318.500000,135148.812500
1319.000000,135170.796875
1319.500000,135213.921875
1320.000000,135289.875000
1320.500000,135402.687500
1321.000000,135544.015625
1321.500000,135698.671875
1322.000000,135857.562500
1322.500000,136014.593750
1323.000000,136166.281250
1323.500000,136302.750000
1324.000000,136413.046875
1324.500000,136483.203125
1325.000000,136513.062500
1325.500000,136525.906250
1326.000000,136558.187500
1326.500000,136638.109375
1327.000000,136768.578125
1327.500000,136924.406250
1328.000000,137057.203125
1328.500000,137131.437500
1329.000000,137147.015625
1329.500000,137141.296875
1330.000000,137159.843750
1330.500000,137224.500000
1331.000000,137324.281250
1331.500000,137427.750000
1332.000000,137509.078125
1332.500000,137562.578125
1333.000000,137603.468750
1333.500000,137649.312500
1334.000000,137706.812500
1334.500000,137766.093750
1335.000000,137814.906250
1335.500000,137844.968750
1336.000000,137864.125000
1336.500000,137884.296875
1337.000000,137918.468750
1337.500000,137970.734375
1338.000000,138039.000000
1338.500000,138108.859375
1339.000000,138164.328125
1339.500000,138187.078125
1340.000000,138177.921875
1340.500000,138145.421875
1341.000000,138112.703125
1341.500000,138098.031250
1342.000000,138109.375000
1342.500000,138130.109375
1343.000000,138142.062500
1343.500000,138134.890625
1344.000000,138123.203125
1344.500000,138132.781250
1345.000000,138181.546875
1345.500000,138264.921875
1346.000000,138366.593750
1346.500000,138461.093750
1347.000000,138537.203125
1347.500000,138596.984375
1348.000000,138653.812500
1348.500000,138715.718750
1349.000000,138781.234375
1349.500000,138842.781250
1350.000000,138891.156250
1350.500000,138929.578125
1351.000000,138967.703125
1351.500000,139022.000000
1352.000000,139102.531250
1352.500000,139216.125000
1353.000000,139351.359375
1353.500000,139487.687500
1354.000000,139599.500000
1354.500000,139681.671875
1355.000000,139745.421875
1355.500000,139822.046875
1356.000000,139938.046875
1356.500000,140104.000000
1357.000000,140290.375000
1357.500000,140458.718750
1358.000000,140568.796875
1358.500000,140625.546875
1359.000000,140644.296875
1359.500000,140646.781250
1360.000000,140641.656250
1360.500000,140610.921875
1361.000000,140530.906250
1361.500000,140391.015625
1362.000000,140185.453125
1362.500000,139947.656250
1363.000000,139699.421875
1363.500000,139453.312500
1364.000000,139209.687500
1364.500000,138965.046875
1365.000000,138719.437500
1365.500000,138477.062500
1366.000000,138244.156250
1366.500000,138019.156250
1367.000000,137797.796875
1367.500000,137574.734375
1368.000000,137350.312500
1368.500000,137134.000000
1369.000000,136938.515625
1369.500000,136772.765625
1370.000000,136644.921875
1370.500000,136539.687500
1371.000000,136441.468750
1371.500000,136331.609375
1372.000000,136203.921875
1372.500000,136064.906250
1373.000000,135935.828125
1373.500000,135833.968750
1374.000000,135767.812500
1374.500000,135712.078125
1375.000000,135637.671875
1375.500000,135525.593750
1376.000000,135388.906250
1376.500000,135262.296875
1377.000000,135182.265625
1377.500000,135160.937500
1378.000000,135184.359375
1378.500000,135202.156250
1379.000000,135171.937500
1379.500000,135074.625000
1380.000000,134931.281250
1380.500000,134774.781250
1381.000000,134637.187500
1381.500000,134530.921875
1382.000000,134458.656250
1382.500000,134405.437500
1383.000000,134361.656250
1383.500000,134315.406250
1384.000000,134255.968750
1384.500000,134169.406250
1385.000000,134054.375000
1385.500000,133916.359375
1386.000000,133769.703125
1386.500000,133630.718750
1387.000000,133508.156250
1387.500000,133400.984375
1388.000000,133301.859375
1388.500000,133206.625000
1389.000000,133115.656250
1389.500000,133035.234375
1390.000000,132976.609375
1390.500000,132941.031250
1391.000000,132925.687500
1391.500000,132911.859375
1392.000000,132876.781250
1392.500000,132793.187500
1393.000000,132661.890625
1393.500000,132497.921875
1394.000000,132334.093750
1394.500000,132202.593750
1395.000000,132122.625000
1395.500000,132081.953125
1396.000000,132048.140625
1396.500000,131982.421875
1397.000000,131874.171875
1397.500000,131734.843750
1398.000000,131592.390625
1398.500000,131472.078125
1399.000000,131383.937500
1399.500000,131313.953125
1400.000000,131239.875000
1400.500000,131143.843750
1401.000000,131033.312500
1401.500000,130929.453125
1402.000000,130863.578125
1402.500000,130840.429688
1403.000000,130850.984375
1403.500000,130865.750000
1404.000000,130860.226562
1404.500000,130816.765625
1405.000000,130744.390625
1405.500000,130651.453125
1406.000000,130543.906250
1406.500000,130427.132812
1407.000000,130307.750000
1407.500000,130203.460938
1408.000000,130130.812500
1408.500000,130104.000000
1409.000000,130100.804688
1409.500000,130091.929688
1410.000000,130046.515625
1410.500000,129964.835938
1411.000000,129867.210938
1411.500000,129788.429688
1412.000000,129744.445312
1412.500000,129728.132812
1413.000000,129699.796875
1413.500000,129631.148438
1414.000000,129516.148438
1414.500000,129384.367188
1415.000000,129273.492188
1415.500000,129208.820312
1416.000000,129188.187500
1416.500000,129193.367188
1417.000000,129189.750000
1417.500000,129157.289062
1418.000000,129096.468750
1418.500000,129027.007812
1419.000000,128964.093750
1419.500000,128907.960938
1420.000000,128844.625000
1420.500000,128750.953125
1421.000000,128628.734375
1421.500000,128496.695312
1422.000000,128393.140625
1422.500000,128343.218750
1423.000000,128350.515625
1423.500000,128375.179688
1424.000000,128378.203125
1424.500000,128330.476562
1425.000000,128251.375000
1425.500000,128170.781250
1426.000000,128118.796875
1426.500000,128096.031250
1427.000000,128083.335938
1427.500000,128052.296875
1428.000000,127994.445312
1428.500000,127922.882812
1429.000000,127863.414062
1429.500000,127830.429688
1430.000000,127818.148438
1430.500000,127804.679688
1431.000000,127767.445312
1431.500000,127702.492188
1432.000000,127620.648438
1432.500000,127542.257812
1433.000000,127482.023438
1433.500000,127443.515625
1434.000000,127419.359375
1434.500000,127398.734375
1435.000000,127375.703125
1435.500000,127349.187500
1436.000000,127318.585938
1436.500000,127278.093750
1437.000000,127222.593750
1437.500000,127149.015625
1438.000000,127070.468750
1438.500000,127008.476562
1439.000000,126988.281250
1439.500000,127007.507812
1440.000000,127045.773438
1440.500000,127066.656250
1441.000000,127047.609375
1441.500000,126985.765625
1442.000000,126909.445312
1442.500000,126853.992188
1443.000000,126843.148438
1443.500000,126863.968750
1444.000000,126894.632812
1444.500000,126913.906250
1445.000000,126918.812500
1445.500000,126916.687500
1446.000000,126916.953125
1446.500000,126919.125000
1447.000000,126911.984375
1447.500000,126889.718750
1448.000000,126857.125000
1448.500000,126829.906250
1449.000000,126820.484375
1449.500000,126830.859375
1450.000000,126845.523438
1450.500000,126845.859375
1451.000000,126819.375000
1451.500000,126781.914062
1452.000000,126761.328125
1452.500000,126786.570312
1453.000000,126851.515625
1453.500000,126930.281250
1454.000000,126978.804688
1454.500000,126972.429688
1455.000000,126907.937500
1455.500000,126832.945312
1456.000000,126794.882812
1456.500000,126825.515625
1457.000000,126894.054688
1457.500000,126954.554688
1458.000000,126967.125000
1458.500000,126932.804688
1459.000000,126883.656250
1459.500000,126865.398438
1460.000000,126896.828125
1460.500000,126961.226562
1461.000000,127015.070312
1461.500000,127032.335938
1462.000000,127026.031250
1462.500000,127026.890625
1463.000000,127060.968750
1463.500000,127112.679688
1464.000000,127148.531250
1464.500000,127134.382812
1465.000000,127079.570312
1465.500000,127024.335938
1466.000000,127017.328125
1466.500000,127070.273438
1467.000000,127166.140625
1467.500000,127254.523438
1468.000000,127307.046875
1468.500000,127325.882812
1469.000000,127343.437500
1469.500000,127388.351562
1470.000000,127458.570312
1470.500000,127525.617188
1471.000000,127554.460938
1471.500000,127545.820312
1472.000000,127517.375000
1472.500000,127498.273438
1473.000000,127499.664062
1473.500000,127510.968750
1474.000000,127507.343750
1474.500000,127479.546875
1475.000000,127443.562500
1475.500000,127430.859375
1476.000000,127461.359375
1476.500000,127526.921875
1477.000000,127591.078125
1477.500000,127613.914062
1478.000000,127584.664062
1478.500000,127522.210938
1479.000000,127466.468750
1479.500000,127445.234375
1480.000000,127465.062500
1480.500000,127510.726562
1481.000000,127560.039062
1481.500000,127604.125000
1482.000000,127649.593750
1482.500000,127707.570312
1483.000000,127785.789062
1483.500000,127869.062500
1484.000000,127937.882812
1484.500000,127975.601562
1485.000000,127985.398438
1485.500000,127981.523438
1486.000000,127989.492188
1486.500000,128025.867188
1487.000000,128098.671875
1487.500000,128188.937500
1488.000000,128280.210938
1488.500000,128365.531250
1489.000000,128453.921875
1489.500000,128567.414062
1490.000000,128718.437500
1490.500000,128904.882812
1491.000000,129109.367188
1491.500000,129300.664062
1492.000000,129456.648438
1492.500000,129572.000000
1493.000000,129658.593750
1493.500000,129727.835938
1494.000000,129797.210938
1494.500000,129881.601562
1495.000000,130002.156250
1495.500000,130166.976562
1496.000000,130379.210938
1496.500000,130619.859375
1497.000000,130862.437500
1497.500000,131086.968750
1498.000000,131296.453125
1498.500000,131508.312500
1499.000000,131746.343750
1499.500000,132011.609375
1500.000000,132285.734375
1500.500000,132535.312500
1501.000000,132743.078125
1501.500000,132905.640625
1502.000000,133052.609375
1502.500000,133210.984375
1503.000000,133399.546875
1503.500000,133608.156250
1504.000000,133814.593750
1504.500000,133995.312500
1505.000000,134145.562500
1505.500000,134270.906250
