916.000000,158963.921875
916.500000,159053.734375
917.000000,159128.500000
917.500000,159183.437500
918.000000,159227.562500
918.500000,159284.968750
919.000000,159375.359375
919.500000,159505.187500
920.000000,159653.062500
920.500000,159790.609375
921.000000,159894.500000
921.500000,159962.703125
922.000000,160007.328125
922.500000,160058.703125
923.000000,160137.296875
923.500000,160249.781250
924.000000,160379.328125
924.500000,160502.203125
925.000000,160593.921875
925.500000,160642.234375
926.000000,160634.234375
926.500000,160586.812500
927.000000,160507.875000
927.500000,160402.671875
928.000000,160272.468750
928.500000,160102.812500
929.000000,159886.890625
929.500000,159628.484375
930.000000,159339.609375
930.500000,159054.015625
931.000000,158799.421875
931.500000,158593.593750
932.000000,158427.328125
932.500000,158287.500000
933.000000,158153.578125
933.500000,158016.890625
934.000000,157880.078125
934.500000,157751.281250
935.000000,157637.265625
935.500000,157539.703125
936.000000,157454.843750
936.500000,157384.250000
937.000000,157328.640625
937.500000,157287.671875
938.000000,157256.359375
938.500000,157220.390625
939.000000,157167.406250
939.500000,157095.468750
940.000000,157020.000000
940.500000,156967.984375
941.000000,156958.546875
941.500000,156994.359375
942.000000,157062.500000
942.500000,157128.437500
943.000000,157166.562500
943.500000,157166.234375
944.000000,157140.062500
944.500000,157106.203125
945.000000,157083.796875
945.500000,157079.890625
946.000000,157093.562500
946.500000,157113.781250
947.000000,157135.109375
947.500000,157157.750000
948.000000,157185.968750
948.500000,157225.406250
949.000000,157274.031250
949.500000,157325.687500
950.000000,157371.078125
950.500000,157405.781250
951.000000,157429.531250
951.500000,157447.953125
952.000000,157467.218750
952.500000,157490.203125
953.000000,157514.109375
953.500000,157533.953125
954.000000,157543.015625
954.500000,157539.000000
955.000000,157516.984375
955.500000,157473.390625
956.000000,157408.578125
956.500000,157323.609375
957.000000,157234.343750
957.500000,157160.187500
958.000000,157124.718750
958.500000,157129.187500
959.000000,157165.859375
959.500000,157208.234375
960.000000,157232.093750
960.500000,157220.515625
961.000000,157184.656250
961.500000,157141.312500
962.000000,157107.125000
962.500000,157083.812500
963.000000,157062.328125
963.500000,157029.968750
964.000000,156983.812500
964.500000,156930.296875
965.000000,156882.812500
965.500000,156847.875000
966.000000,156821.984375
966.500000,156793.453125
967.000000,156754.718750
967.500000,156709.437500
968.000000,156668.468750
968.500000,156644.515625
969.000000,156635.750000
969.500000,156633.156250
970.000000,156622.656250
970.500000,156598.140625
971.000000,156561.421875
971.500000,156523.984375
972.000000,156496.000000
972.500000,156486.093750
973.000000,156491.234375
973.500000,156509.281250
974.000000,156537.921875
974.500000,156572.734375
975.000000,156608.750000
975.500000,156637.609375
976.000000,156652.390625
976.500000,156646.156250
977.000000,156626.312500
977.500000,156601.609375
978.000000,156582.640625
978.500000,156573.015625
979.000000,156570.187500
979.500000,156564.718750
980.000000,156548.250000
980.500000,156512.015625
981.000000,156459.859375
981.500000,156396.562500
982.000000,156331.890625
982.500000,156276.171875
983.000000,156239.921875
983.500000,156225.171875
984.000000,156227.468750
984.500000,156239.734375
985.000000,156251.125000
985.500000,156257.640625
986.000000,156261.781250
986.500000,156269.640625
987.000000,156285.109375
987.500000,156303.281250
988.000000,156315.015625
988.500000,156309.687500
989.000000,156292.171875
989.500000,156275.937500
990.000000,156282.656250
990.500000,156323.281250
991.000000,156401.671875
991.500000,156498.453125
992.000000,156592.234375
992.500000,156663.281250
993.000000,156712.500000
993.500000,156748.093750
994.000000,156784.968750
994.500000,156832.515625
995.000000,156894.000000
995.500000,156963.937500
996.000000,157038.343750
996.500000,157118.890625
997.000000,157209.640625
997.500000,157317.171875
998.000000,157443.734375
998.500000,157583.828125
999.000000,157731.687500
999.500000,157879.765625
1000.000000,158024.546875
1000.500000,158163.640625
1001.000000,158295.546875
1001.500000,158412.671875
1002.000000,158502.593750
1002.500000,158555.500000
1003.000000,158553.234375
1003.500000,158499.796875
1004.000000,158404.000000
1004.500000,158279.765625
1005.000000,158151.531250
1005.500000,158034.984375
1006.000000,157936.109375
1006.500000,157848.000000
1007.000000,157758.406250
1007.500000,157656.968750
1008.000000,157542.390625
1008.500000,157423.890625
1009.000000,157317.234375
1009.500000,157236.703125
1010.000000,157185.390625
1010.500000,157153.593750
1011.000000,157130.343750
1011.500000,157104.906250
1012.000000,157075.156250
1012.500000,157044.281250
1013.000000,157015.453125
1013.500000,156986.734375
1014.000000,156951.468750
1014.500000,156904.703125
1015.000000,156843.796875
1015.500000,156775.593750
1016.000000,156705.281250
1016.500000,156633.171875
1017.000000,156554.281250
1017.500000,156461.375000
1018.000000,156355.609375
1018.500000,156248.234375
1019.000000,156158.875000
1019.500000,156097.515625
1020.000000,156064.187500
1020.500000,156046.078125
1021.000000,156023.109375
1021.500000,155983.609375
1022.000000,155932.671875
1022.500000,155886.812500
1023.000000,155869.906250
1023.500000,155887.828125
1024.000000,155936.640625
1024.500000,155999.109375
1025.000000,156052.046875
1025.500000,156077.453125
1026.000000,156073.453125
1026.500000,156052.625000
1027.000000,156037.203125
1027.500000,156048.796875
1028.000000,156100.953125
1028.500000,156192.140625
1029.000000,156295.953125
1029.500000,156379.593750
1030.000000,156416.468750
1030.500000,156402.296875
1031.000000,156345.562500
1031.500000,156283.875000
1032.000000,156244.843750
1032.500000,156243.156250
1033.000000,156264.937500
1033.500000,156288.484375
1034.000000,156293.156250
1034.500000,156275.156250
1035.000000,156242.468750
1035.500000,156213.765625
1036.000000,156198.187500
1036.500000,156193.140625
1037.000000,156186.531250
1037.500000,156167.734375
1038.000000,156137.125000
1038.500000,156102.421875
1039.000000,156072.343750
1039.500000,156046.703125
1040.000000,156018.187500
1040.500000,155977.765625
1041.000000,155927.484375
1041.500000,155882.125000
1042.000000,155864.125000
1042.500000,155888.515625
1043.000000,155965.078125
1043.500000,156067.812500
1044.000000,156169.781250
1044.500000,156240.640625
1045.000000,156268.843750
1045.500000,156248.796875
1046.000000,156198.156250
1046.500000,156135.578125
1047.000000,156079.656250
1047.500000,156041.734375
1048.000000,156029.343750
1048.500000,156043.281250
1049.000000,156075.156250
1049.500000,156116.031250
1050.000000,156152.171875
1050.500000,156172.843750
1051.000000,156166.968750
1051.500000,156138.000000
1052.000000,156090.265625
1052.500000,156035.968750
1053.000000,155989.828125
1053.500000,155969.437500
1054.000000,155982.250000
1054.500000,156028.906250
1055.000000,156103.812500
1055.500000,156184.015625
1056.000000,156246.546875
1056.500000,156271.468750
1057.000000,156257.468750
1057.500000,156212.421875
1058.000000,156166.500000
1058.500000,156147.531250
1059.000000,156181.046875
1059.500000,156257.671875
1060.000000,156359.718750
1060.500000,156456.375000
1061.000000,156527.828125
1061.500000,156567.031250
1062.000000,156592.906250
1062.500000,156625.171875
1063.000000,156678.234375
1063.500000,156744.812500
1064.000000,156809.171875
1064.500000,156854.500000
1065.000000,156877.765625
1065.500000,156883.937500
1066.000000,156887.453125
1066.500000,156894.781250
1067.000000,156904.046875
1067.500000,156909.062500
1068.000000,156908.031250
1068.500000,156908.984375
1069.000000,156923.687500
1069.500000,156965.718750
1070.000000,157031.500000
1070.500000,157113.093750
1071.000000,157200.218750
1071.500000,157285.750000
1072.000000,157368.609375
1072.500000,157449.421875
1073.000000,157526.656250
1073.500000,157594.421875
1074.000000,157651.656250
1074.500000,157701.937500
1075.000000,157755.593750
1075.500000,157821.828125
1076.000000,157905.187500
1076.500000,157998.671875
1077.000000,158090.906250
1077.500000,158171.500000
1078.000000,158242.046875
1078.500000,158310.406250
1079.000000,158389.703125
1079.500000,158487.109375
1080.000000,158606.984375
1080.500000,158744.281250
1081.000000,158891.750000
1081.500000,159045.828125
1082.000000,159203.953125
1082.500000,159366.125000
1083.000000,159529.125000
1083.500000,159683.437500
1084.000000,159809.328125
1084.500000,159888.609375
1085.000000,159913.531250
1085.500000,159876.984375
1086.000000,159808.375000
1086.500000,159732.390625
1087.000000,159671.828125
1087.500000,159628.203125
1088.000000,159584.765625
1088.500000,159512.765625
1089.000000,159392.968750
1089.500000,159210.078125
1090.000000,158991.640625
1090.500000,158764.687500
1091.000000,158560.640625
1091.500000,158392.531250
1092.000000,158263.781250
1092.500000,158156.843750
1093.000000,158053.187500
1093.500000,157937.703125
1094.000000,157810.218750
1094.500000,157678.625000
1095.000000,157557.500000
1095.500000,157455.500000
1096.000000,157376.421875
1096.500000,157310.171875
1097.000000,157245.562500
1097.500000,157175.593750
1098.000000,157104.828125
1098.500000,157045.046875
1099.000000,157009.734375
1099.500000,157000.609375
1100.000000,157015.906250
1100.500000,157043.281250
1101.000000,157074.812500
1101.500000,157109.328125
1102.000000,157149.015625
1102.500000,157196.031250
1103.000000,157247.437500
1103.500000,157296.968750
1104.000000,157340.281250
1104.500000,157381.234375
1105.000000,157428.812500
1105.500000,157496.515625
1106.000000,157585.890625
1106.500000,157695.046875
1107.000000,157814.468750
1107.500000,157934.578125
1108.000000,158052.125000
1108.500000,158171.625000
1109.000000,158301.515625
1109.500000,158453.781250
1110.000000,158628.218750
1110.500000,158820.875000
1111.000000,159016.421875
1111.500000,159197.015625
1112.000000,159344.468750
1112.500000,159461.968750
1113.000000,159565.546875
1113.500000,159685.937500
1114.000000,159846.140625
1114.500000,160060.031250
1115.000000,160316.390625
1115.500000,160587.546875
1116.000000,160848.187500
1116.500000,161089.406250
1117.000000,161320.078125
1117.500000,161564.343750
1118.000000,161842.312500
1118.500000,162169.421875
1119.000000,162542.156250
1119.500000,162941.671875
1120.000000,163346.750000
1120.500000,163733.265625
1121.000000,164082.625000
1121.500000,164375.734375
1122.000000,164617.062500
1122.500000,164805.656250
1123.000000,164951.656250
1123.500000,165066.203125
1124.000000,165144.000000
1124.500000,165181.921875
1125.000000,165166.562500
1125.500000,165078.609375
1126.000000,164925.703125
1126.500000,164710.796875
1127.000000,164457.312500
1127.500000,164193.109375
1128.000000,163943.593750
1128.500000,163719.265625
1129.000000,163517.593750
1129.500000,163321.421875
1130.000000,163107.390625
1130.500000,162855.156250
1131.000000,162564.281250
1131.500000,162252.953125
1132.000000,161950.296875
1132.500000,161681.343750
1133.000000,161459.734375
1133.500000,161285.453125
1134.000000,161136.875000
1134.500000,160999.390625
1135.000000,160863.484375
1135.500000,160730.968750
1136.000000,160613.343750
1136.500000,160516.250000
1137.000000,160441.156250
1137.500000,160381.203125
1138.000000,160323.609375
1138.500000,160260.609375
1139.000000,160193.406250
1139.500000,160130.906250
1140.000000,160089.687500
1140.500000,160075.046875
1141.000000,160086.953125
1141.500000,160113.953125
1142.000000,160137.062500
1142.500000,160139.187500
1143.000000,160114.812500
1143.500000,160069.312500
1144.000000,160012.281250
1144.500000,159959.281250
1145.000000,159920.765625
1145.500000,159903.468750
1146.000000,159904.984375
1146.500000,159925.203125
1147.000000,159960.734375
1147.500000,160011.421875
1148.000000,160085.468750
1148.500000,160183.062500
1149.000000,160304.156250
1149.500000,160437.125000
1150.000000,160561.359375
1150.500000,160654.250000
1151.000000,160711.453125
1151.500000,160746.140625
1152.000000,160785.531250
1152.500000,160853.312500
1153.000000,160958.515625
1153.500000,161088.375000
1154.000000,161218.625000
1154.500000,161335.656250
1155.000000,161449.312500
1155.500000,161582.578125
1156.000000,161763.718750
1156.500000,161983.562500
1157.000000,162219.640625
1157.500000,162436.812500
1158.000000,162618.218750
1158.500000,162765.000000
1159.000000,162904.437500
1159.500000,163058.046875
1160.000000,163233.640625
1160.500000,163412.437500
1161.000000,163570.968750
1161.500000,163694.171875
1162.000000,163791.000000
1162.500000,163881.796875
1163.000000,163991.031250
1163.500000,164129.796875
1164.000000,164298.546875
1164.500000,164479.468750
1165.000000,164661.562500
1165.500000,164842.015625
1166.000000,165028.093750
1166.500000,165235.031250
1167.000000,165470.437500
1167.500000,165736.390625
1168.000000,166033.531250
1168.500000,166352.671875
1169.000000,166695.171875
1169.500000,167064.078125
1170.000000,167459.093750
1170.500000,167881.046875
1171.000000,168316.046875
1171.500000,168750.687500
1172.000000,169172.906250
1172.500000,169583.734375
1173.000000,169989.828125
1173.500000,170400.468750
1174.000000,170818.015625
1174.500000,171236.484375
1175.000000,171643.968750
1175.500000,172029.281250
1176.000000,172379.750000
1176.500000,172693.968750
1177.000000,172959.359375
1177.500000,173166.640625
1178.000000,173315.296875
1178.500000,173398.328125
1179.000000,173438.625000
1179.500000,173453.328125
1180.000000,173453.921875
1180.500000,173442.218750
1181.000000,173403.234375
1181.500000,173321.687500
1182.000000,173194.578125
1182.500000,173020.750000
1183.000000,172822.796875
1183.500000,172616.984375
1184.000000,172418.109375
1184.500000,172234.984375
1185.000000,172078.859375
1185.500000,171957.000000
1186.000000,171869.000000
1186.500000,171809.406250
1187.000000,171751.984375
1187.500000,171673.906250
1188.000000,171559.734375
1188.500000,171421.859375
1189.000000,171283.875000
1189.500000,171172.578125
1190.000000,171095.687500
1190.500000,171044.687500
1191.000000,170988.125000
1191.500000,170902.921875
1192.000000,170782.687500
1192.500000,170651.500000
1193.000000,170545.218750
1193.500000,170493.937500
1194.000000,170504.843750
1194.500000,170578.890625
1195.000000,170682.312500
1195.500000,170792.468750
1196.000000,170888.328125
1196.500000,170958.953125
1197.000000,170989.078125
1197.500000,170970.046875
1198.000000,170897.875000
1198.500000,170761.390625
1199.000000,170582.265625
1199.500000,170375.921875
1200.000000,170160.531250
1200.500000,169946.937500
1201.000000,169736.296875
1201.500000,169525.265625
1202.000000,169312.578125
1202.500000,169101.031250
1203.000000,168894.140625
1203.500000,168692.734375
1204.000000,168493.390625
1204.500000,168292.640625
1205.000000,168093.250000
1205.500000,167905.781250
1206.000000,167742.500000
1206.500000,167619.078125
1207.000000,167527.640625
1207.500000,167459.328125
1208.000000,167398.765625
1208.500000,167333.656250
1209.000000,167258.031250
1209.500000,167174.156250
1210.000000,167087.578125
1210.500000,167008.656250
1211.000000,166948.531250
1211.500000,166922.015625
1212.000000,166936.890625
1212.500000,166982.562500
1213.000000,167041.171875
1213.500000,167086.437500
1214.000000,167104.187500
1214.500000,167093.828125
1215.000000,167079.859375
1215.500000,167086.828125
1216.000000,167130.734375
1216.500000,167205.859375
1217.000000,167302.359375
1217.500000,167405.890625
1218.000000,167514.234375
1218.500000,167635.750000
1219.000000,167774.531250
1219.500000,167929.281250
1220.000000,168087.078125
1220.500000,168233.171875
1221.000000,168354.718750
1221.500000,168453.343750
1222.000000,168532.671875
1222.500000,168590.343750
1223.000000,168624.484375
1223.500000,168624.281250
1224.000000,168585.796875
1224.500000,168518.750000
1225.000000,168436.671875
1225.500000,168360.859375
1226.000000,168305.015625
1226.500000,168276.484375
1227.000000,168263.921875
1227.500000,168252.734375
1228.000000,168224.968750
1228.500000,168172.046875
1229.000000,168091.781250
1229.500000,168003.171875
1230.000000,167929.125000
1230.500000,167897.421875
1231.000000,167912.296875
1231.500000,167970.718750
1232.000000,168048.843750
1232.500000,168120.531250
1233.000000,168164.359375
1233.500000,168184.140625
1234.000000,168194.281250
1234.500000,168217.031250
1235.000000,168265.593750
1235.500000,168346.156250
1236.000000,168449.421875
1236.500000,168560.671875
1237.000000,168667.828125
1237.500000,168767.453125
1238.000000,168863.921875
1238.500000,168968.156250
1239.000000,169088.250000
1239.500000,169229.781250
1240.000000,169387.250000
1240.500000,169549.421875
1241.000000,169703.015625
1241.500000,169841.703125
1242.000000,169964.859375
1242.500000,170077.734375
1243.000000,170189.500000
1243.500000,170306.656250
1244.000000,170433.390625
1244.500000,170573.968750
1245.000000,170743.640625
1245.500000,170951.609375
1246.000000,171209.296875
1246.500000,171517.140625
1247.000000,171847.843750
1247.500000,172165.906250
1248.000000,172436.015625
1248.500000,172645.750000
1249.000000,172795.656250
1249.500000,172928.453125
1250.000000,173079.609375
1250.500000,173274.703125
1251.000000,173504.484375
1251.500000,173746.109375
1252.000000,173970.312500
1252.500000,174166.562500
1253.000000,174343.593750
1253.500000,174527.765625
1254.000000,174733.015625
1254.500000,174951.734375
1255.000000,175155.750000
1255.500000,175309.484375
1256.000000,175402.921875
1256.500000,175452.312500
1257.000000,175489.515625
1257.500000,175550.390625
1258.000000,175651.375000
1258.500000,175786.234375
1259.000000,175930.484375
1259.500000,176064.375000
1260.000000,176181.968750
1260.500000,176289.562500
1261.000000,176397.906250
1261.500000,176514.593750
1262.000000,176643.187500
1262.500000,176785.843750
1263.000000,176942.625000
1263.500000,177114.500000
1264.000000,177292.343750
1264.500000,177463.421875
1265.000000,177612.328125
1265.500000,177740.437500
1266.000000,177855.312500
1266.500000,177969.500000
1267.000000,178086.484375
1267.500000,178195.093750
1268.000000,178280.390625
1268.500000,178337.921875
1269.000000,178379.703125
1269.500000,178435.375000
1270.000000,178528.140625
1270.500000,178658.546875
1271.000000,178799.015625
1271.500000,178919.343750
1272.000000,179010.046875
1272.500000,179083.171875
1273.000000,179162.859375
1273.500000,179260.859375
1274.000000,179368.234375
1274.500000,179457.359375
1275.000000,179508.515625
1275.500000,179513.421875
1276.000000,179497.609375
1276.500000,179488.828125
1277.000000,179512.296875
1277.500000,179568.218750
1278.000000,179654.015625
1278.500000,179765.328125
1279.000000,179903.187500
1279.500000,180082.703125
1280.000000,180305.609375
1280.500000,180569.359375
1281.000000,180865.125000
1281.500000,181169.515625
1282.000000,181461.437500
1282.500000,181720.125000
1283.000000,181935.593750
1283.500000,182096.234375
1284.000000,182218.031250
1284.500000,182317.968750
1285.000000,182413.093750
1285.500000,182510.031250
1286.000000,182597.234375
1286.500000,182651.578125
1287.000000,182657.031250
1287.500000,182601.703125
1288.000000,182509.546875
1288.500000,182406.250000
1289.000000,182322.453125
1289.500000,182274.546875
1290.000000,182273.484375
1290.500000,182312.515625
1291.000000,182374.937500
1291.500000,182443.859375
1292.000000,182502.656250
1292.500000,182544.500000
1293.000000,182572.484375
1293.500000,182600.625000
1294.000000,182643.187500
1294.500000,182708.078125
1295.000000,182794.187500
1295.500000,182904.593750
1296.000000,183041.328125
1296.500000,183219.890625
1297.000000,183466.500000
1297.500000,183788.062500
1298.000000,184200.578125
1298.500000,184693.062500
1299.000000,185242.671875
1299.500000,185831.812500
1300.000000,186430.921875
1300.500000,187027.343750
1301.000000,187623.218750
1301.500000,188236.031250
1302.000000,188896.859375
1302.500000,189623.593750
1303.000000,190407.593750
1303.500000,191230.796875
1304.000000,192054.218750
1304.500000,192855.921875
1305.000000,193628.640625
1305.500000,194381.937500
1306.000000,195113.875000
1306.500000,195808.562500
1307.000000,196438.890625
1307.500000,196947.531250
1308.000000,197329.921875
1308.500000,197565.359375
1309.000000,197636.312500
1309.500000,197549.531250
1310.000000,197266.781250
1310.500000,196799.062500
1311.000000,196175.625000
1311.500000,195421.937500
1312.000000,194621.843750
1312.500000,193824.953125
1313.000000,193065.671875
1313.500000,192345.421875
1314.000000,191659.656250
1314.500000,190995.937500
1315.000000,190351.937500
1315.500000,189739.703125
1316.000000,189161.031250
1316.500000,188617.906250
1317.000000,188098.500000
1317.500000,187580.109375
1318.000000,187043.187500
1318.500000,186483.500000
1319.000000,185912.125000
1319.500000,185355.312500
1320.000000,184835.125000
1320.500000,184367.000000
1321.000000,183947.265625
1321.500000,183554.390625
1322.000000,183175.671875
1322.500000,182808.312500
1323.000000,182465.265625
1323.500000,182175.359375
1324.000000,181942.765625
1324.500000,181764.406250
1325.000000,181619.953125
1325.500000,181484.171875
1326.000000,181341.828125
1326.500000,181189.484375
1327.000000,181030.687500
1327.500000,180870.703125
1328.000000,180713.765625
1328.500000,180563.515625
1329.000000,180425.218750
1329.500000,180304.156250
1330.000000,180212.593750
1330.500000,180154.953125
1331.000000,180134.250000
1331.500000,180155.359375
1332.000000,180208.140625
1332.500000,180288.437500
1333.000000,180386.187500
1333.500000,180490.312500
1334.000000,180593.328125
1334.500000,180692.015625
1335.000000,180787.171875
1335.500000,180882.140625
1336.000000,180980.796875
1336.500000,181088.343750
1337.000000,181212.328125
1337.500000,181360.984375
1338.000000,181551.453125
1338.500000,181786.343750
1339.000000,182065.953125
1339.500000,182386.625000
1340.000000,182731.046875
1340.500000,183094.531250
1341.000000,183479.312500
1341.500000,183893.343750
1342.000000,184355.656250
1342.500000,184862.921875
1343.000000,185405.671875
1343.500000,185963.875000
1344.000000,186514.187500
1344.500000,187048.125000
1345.000000,187577.671875
1345.500000,188126.171875
1346.000000,188728.171875
1346.500000,189389.984375
1347.000000,190106.906250
1347.500000,190858.953125
1348.000000,191616.296875
1348.500000,192367.578125
1349.000000,193123.812500
1349.500000,193909.218750
1350.000000,194761.359375
1350.500000,195674.203125
1351.000000,196628.968750
1351.500000,197595.515625
1352.000000,198555.593750
1352.500000,199524.281250
1353.000000,200545.953125
1353.500000,201665.171875
1354.000000,202947.468750
1354.500000,204376.703125
1355.000000,205940.796875
1355.500000,207609.187500
1356.000000,209324.250000
1356.500000,211036.375000
1357.000000,212687.281250
1357.500000,214225.609375
1358.000000,215548.765625
1358.500000,216625.562500
1359.000000,217378.093750
1359.500000,217716.609375
1360.000000,217650.671875
1360.500000,217101.640625
1361.000000,216109.609375
1361.500000,214745.281250
1362.000000,213008.656250
1362.500000,211035.671875
1363.000000,208884.031250
1363.500000,206609.828125
1364.000000,204284.000000
1364.500000,201962.453125
1365.000000,199698.828125
1365.500000,197524.718750
1366.000000,195482.296875
1366.500000,193556.312500
1367.000000,191761.875000
1367.500000,190119.234375
1368.000000,188626.515625
1368.500000,187321.343750
1369.000000,186186.312500
1369.500000,185205.859375
1370.000000,184399.218750
1370.500000,183727.390625
1371.000000,183186.093750
1371.500000,182751.156250
1372.000000,182373.671875
1372.500000,182021.062500
1373.000000,181670.625000
1373.500000,181326.968750
1374.000000,181020.078125
1374.500000,180765.109375
1375.000000,180563.234375
1375.500000,180390.281250
1376.000000,180213.609375
1376.500000,180012.812500
1377.000000,179793.500000
1377.500000,179571.578125
1378.000000,179358.562500
1378.500000,179144.046875
1379.000000,178901.546875
1379.500000,178605.453125
1380.000000,178261.375000
1380.500000,177899.093750
1381.000000,177563.703125
1381.500000,177279.515625
1382.000000,177047.531250
1382.500000,176826.625000
1383.000000,176577.093750
1383.500000,176272.671875
1384.000000,175919.968750
1384.500000,175535.359375
1385.000000,175149.671875
1385.500000,174784.343750
1386.000000,174456.890625
1386.500000,174165.703125
1387.000000,173911.781250
1387.500000,173685.875000
1388.000000,173474.140625
1388.500000,173271.484375
1389.000000,173081.234375
1389.500000,172916.250000
1390.000000,172792.703125
1390.500000,172700.125000
1391.000000,172615.687500
1391.500000,172503.609375
1392.000000,172346.437500
1392.500000,172138.953125
1393.000000,171909.515625
1393.500000,171686.062500
1394.000000,171498.765625
1394.500000,171359.234375
1395.000000,171281.343750
1395.500000,171261.609375
1396.000000,171278.750000
1396.500000,171299.109375
1397.000000,171282.062500
1397.500000,171206.656250
1398.000000,171076.875000
1398.500000,170934.796875
1399.000000,170820.265625
1399.500000,170752.125000
1400.000000,170716.687500
1400.500000,170688.890625
1401.000000,170650.375000
1401.500000,170609.156250
1402.000000,170596.328125
1402.500000,170625.890625
1403.000000,170688.687500
1403.500000,170741.828125
1404.000000,170745.359375
1404.500000,170667.953125
1405.000000,170540.718750
1405.500000,170406.687500
1406.000000,170318.093750
1406.500000,170293.437500
1407.000000,170336.500000
1407.500000,170421.625000
1408.000000,170525.109375
1408.500000,170642.625000
1409.000000,170776.406250
1409.500000,170934.687500
1410.000000,171124.078125
1410.500000,171340.328125
1411.000000,171586.093750
1411.500000,171860.687500
1412.000000,172162.046875
1412.500000,172487.812500
1413.000000,172814.531250
1413.500000,173115.625000
1414.000000,173358.281250
1414.500000,173530.890625
1415.000000,173617.812500
1415.500000,173632.531250
1416.000000,173596.078125
1416.500000,173521.796875
1417.000000,173432.343750
1417.500000,173333.953125
1418.000000,173224.984375
1418.500000,173100.062500
1419.000000,172947.375000
1419.500000,172762.531250
1420.000000,172547.031250
1420.500000,172302.796875
1421.000000,172048.296875
1421.500000,171800.984375
1422.000000,171582.921875
1422.500000,171407.968750
1423.000000,171292.843750
1423.500000,171233.031250
1424.000000,171220.546875
1424.500000,171254.718750
1425.000000,171320.531250
1425.500000,171416.843750
1426.000000,171544.171875
1426.500000,171699.187500
1427.000000,171883.703125
1427.500000,172087.359375
1428.000000,172295.093750
1428.500000,172484.625000
1429.000000,172641.531250
1429.500000,172751.453125
1430.000000,172806.984375
1430.500000,172811.703125
1431.000000,172751.546875
1431.500000,172623.609375
1432.000000,172423.093750
1432.500000,172138.421875
1433.000000,171800.687500
1433.500000,171430.921875
1434.000000,171050.750000
1434.500000,170670.515625
1435.000000,170288.750000
1435.500000,169902.671875
1436.000000,169515.765625
1436.500000,169141.109375
1437.000000,168788.078125
1437.500000,168460.421875
1438.000000,168145.390625
1438.500000,167827.796875
1439.000000,167502.687500
1439.500000,167184.296875
1440.000000,166897.171875
1440.500000,166674.671875
1441.000000,166515.343750
1441.500000,166410.562500
1442.000000,166329.062500
1442.500000,166240.890625
1443.000000,166133.093750
1443.500000,166017.531250
1444.000000,165911.687500
1444.500000,165830.218750
1445.000000,165764.968750
1445.500000,165698.031250
1446.000000,165608.171875
1446.500000,165489.453125
1447.000000,165346.468750
1447.500000,165202.750000
1448.000000,165074.421875
1448.500000,164972.140625
1449.000000,164891.031250
1449.500000,164828.328125
1450.000000,164779.453125
1450.500000,164741.171875
1451.000000,164713.640625
1451.500000,164692.375000
1452.000000,164671.546875
1452.500000,164641.296875
1453.000000,164593.937500
1453.500000,164521.687500
1454.000000,164428.984375
1454.500000,164332.265625
1455.000000,164259.937500
1455.500000,164230.953125
1456.000000,164253.546875
1456.500000,164316.531250
1457.000000,164385.296875
1457.500000,164434.546875
1458.000000,164455.125000
1458.500000,164456.156250
1459.000000,164453.250000
1459.500000,164461.531250
1460.000000,164487.640625
1460.500000,164533.093750
1461.000000,164593.000000
1461.500000,164668.453125
1462.000000,164762.406250
1462.500000,164879.171875
1463.000000,165030.796875
1463.500000,165213.281250
1464.000000,165420.140625
1464.500000,165632.234375
1465.000000,165824.515625
1465.500000,165971.234375
1466.000000,166070.937500
1466.500000,166137.203125
1467.000000,166184.140625
1467.500000,166227.343750
1468.000000,166267.421875
1468.500000,166296.703125
1469.000000,166310.859375
1469.500000,166310.312500
1470.000000,166305.984375
1470.500000,166306.640625
1471.000000,166310.921875
1471.500000,166303.359375
1472.000000,166260.828125
1472.500000,166160.593750
1473.000000,166006.843750
1473.500000,165813.203125
1474.000000,165619.625000
1474.500000,165461.437500
1475.000000,165367.984375
1475.500000,165322.890625
1476.000000,165308.109375
1476.500000,165300.859375
1477.000000,165290.406250
1477.500000,165281.968750
1478.000000,165287.062500
1478.500000,165312.171875
1479.000000,165356.843750
1479.500000,165408.296875
1480.000000,165458.703125
1480.500000,165502.828125
1481.000000,165540.031250
1481.500000,165571.484375
1482.000000,165605.218750
1482.500000,165654.703125
1483.000000,165747.453125
1483.500000,165887.250000
1484.000000,166072.328125
1484.500000,166280.578125
1485.000000,166483.015625
1485.500000,166658.531250
1486.000000,166810.328125
1486.500000,166955.468750
1487.000000,167120.125000
1487.500000,167316.062500
1488.000000,167543.609375
1488.500000,167791.687500
1489.000000,168048.015625
1489.500000,168314.734375
1490.000000,168607.093750
1490.500000,168950.796875
1491.000000,169387.937500
1491.500000,169919.750000
1492.000000,170539.093750
1492.500000,171210.437500
1493.000000,171893.187500
1493.500000,172563.281250
1494.000000,173221.453125
1494.500000,173884.656250
1495.000000,174582.296875
1495.500000,175333.375000
1496.000000,176163.593750
1496.500000,177092.046875
1497.000000,178123.515625
1497.500000,179279.000000
1498.000000,180525.468750
1498.500000,181827.859375
1499.000000,183146.890625
1499.500000,184452.265625
1500.000000,185735.031250
1500.500000,186999.781250
1501.000000,188247.984375
1501.500000,189465.703125
1502.000000,190647.218750
1502.500000,191793.765625
1503.000000,192915.578125
1503.500000,194026.281250
1504.000000,195110.500000
1504.500000,196129.875000
1505.000000,197049.390625
1505.500000,197814.859375
