916.000000,100039.023438
916.500000,100255.273438
917.000000,100471.960938
917.500000,100683.476562
918.000000,100885.148438
918.500000,101078.125000
919.000000,101263.312500
919.500000,101443.382812
920.000000,101624.234375
920.500000,101814.835938
921.000000,102023.750000
921.500000,102254.531250
922.000000,102509.414062
922.500000,102775.421875
923.000000,103041.101562
923.500000,103295.343750
924.000000,103534.484375
924.500000,103753.710938
925.000000,103949.109375
925.500000,104111.929688
926.000000,104211.523438
926.500000,104234.921875
927.000000,104155.039062
927.500000,103949.460938
928.000000,103632.507812
928.500000,103203.593750
929.000000,102697.757812
929.500000,102150.890625
930.000000,101594.406250
930.500000,101053.992188
931.000000,100540.429688
931.500000,100053.000000
932.000000,99581.859375
932.500000,99126.757812
933.000000,98694.156250
933.500000,98297.679688
934.000000,97964.726562
934.500000,97693.242188
935.000000,97482.812500
935.500000,97317.468750
936.000000,97170.757812
936.500000,97024.460938
937.000000,96867.562500
937.500000,96698.937500
938.000000,96522.328125
938.500000,96347.039062
939.000000,96182.171875
939.500000,96037.492188
940.000000,95917.671875
940.500000,95831.507812
941.000000,95775.781250
941.500000,95744.812500
942.000000,95731.906250
942.500000,95723.765625
943.000000,95712.750000
943.500000,95694.992188
944.000000,95672.843750
944.500000,95652.351562
945.000000,95640.523438
945.500000,95641.601562
946.000000,95657.671875
946.500000,95681.960938
947.000000,95708.851562
947.500000,95733.867188
948.000000,95757.335938
948.500000,95783.351562
949.000000,95814.914062
949.500000,95850.453125
950.000000,95881.640625
950.500000,95899.234375
951.000000,95895.937500
951.500000,95875.351562
952.000000,95851.007812
952.500000,95840.546875
953.000000,95852.875000
953.500000,95887.039062
954.000000,95932.765625
954.500000,95973.398438
955.000000,95997.757812
955.500000,96004.882812
956.000000,96003.000000
956.500000,96001.109375
957.000000,96004.265625
957.500000,96010.843750
958.000000,96014.375000
958.500000,96009.929688
959.000000,95995.695312
959.500000,95975.750000
960.000000,95955.828125
960.500000,95939.703125
961.000000,95925.421875
961.500000,95907.648438
962.000000,95878.710938
962.500000,95837.148438
963.000000,95784.640625
963.500000,95729.921875
964.000000,95682.078125
964.500000,95649.046875
965.000000,95627.257812
965.500000,95609.320312
966.000000,95585.398438
966.500000,95553.070312
967.000000,95518.000000
967.500000,95492.968750
968.000000,95486.554688
968.500000,95501.523438
969.000000,95521.523438
969.500000,95528.007812
970.000000,95503.968750
970.500000,95453.507812
971.000000,95389.796875
971.500000,95335.726562
972.000000,95305.523438
972.500000,95307.343750
973.000000,95327.312500
973.500000,95353.648438
974.000000,95376.601562
974.500000,95393.828125
975.000000,95405.390625
975.500000,95411.125000
976.000000,95408.679688
976.500000,95393.039062
977.000000,95368.125000
977.500000,95340.914062
978.000000,95322.085938
978.500000,95316.578125
979.000000,95324.796875
979.500000,95338.812500
980.000000,95351.304688
980.500000,95358.054688
981.000000,95361.765625
981.500000,95365.671875
982.000000,95371.234375
982.500000,95376.078125
983.000000,95375.820312
983.500000,95368.718750
984.000000,95356.757812
984.500000,95344.882812
985.000000,95338.734375
985.500000,95343.078125
986.000000,95361.054688
986.500000,95391.132812
987.000000,95432.117188
987.500000,95477.296875
988.000000,95519.218750
988.500000,95548.882812
989.000000,95565.812500
989.500000,95572.945312
990.000000,95578.640625
990.500000,95590.273438
991.000000,95611.476562
991.500000,95638.500000
992.000000,95666.773438
992.500000,95694.593750
993.000000,95725.062500
993.500000,95763.632812
994.000000,95813.312500
994.500000,95870.585938
995.000000,95930.695312
995.500000,95990.585938
996.000000,96053.546875
996.500000,96130.476562
997.000000,96227.250000
997.500000,96346.875000
998.000000,96482.062500
998.500000,96619.617188
999.000000,96748.562500
999.500000,96867.062500
1000.000000,96980.656250
1000.500000,97100.406250
1001.000000,97234.093750
1001.500000,97385.656250
1002.000000,97549.578125
1002.500000,97712.773438
1003.000000,97855.898438
1003.500000,97965.460938
1004.000000,98034.148438
1004.500000,98059.125000
1005.000000,98059.554688
1005.500000,98049.468750
1006.000000,98039.726562
1006.500000,98028.882812
1007.000000,98001.929688
1007.500000,97946.023438
1008.000000,97856.359375
1008.500000,97740.210938
1009.000000,97622.750000
1009.500000,97525.742188
1010.000000,97458.703125
1010.500000,97412.492188
1011.000000,97371.695312
1011.500000,97322.007812
1012.000000,97262.445312
1012.500000,97204.468750
1013.000000,97161.320312
1013.500000,97139.062500
1014.000000,97126.609375
1014.500000,97104.171875
1015.000000,97048.132812
1015.500000,96956.843750
1016.000000,96839.328125
1016.500000,96714.992188
1017.000000,96602.843750
1017.500000,96512.218750
1018.000000,96437.734375
1018.500000,96366.796875
1019.000000,96286.960938
1019.500000,96195.289062
1020.000000,96095.656250
1020.500000,95997.734375
1021.000000,95910.375000
1021.500000,95840.335938
1022.000000,95786.890625
1022.500000,95744.429688
1023.000000,95707.320312
1023.500000,95669.171875
1024.000000,95627.765625
1024.500000,95584.578125
1025.000000,95543.984375
1025.500000,95511.132812
1026.000000,95488.242188
1026.500000,95474.312500
1027.000000,95469.296875
1027.500000,95471.359375
1028.000000,95482.539062
1028.500000,95505.921875
1029.000000,95538.859375
1029.500000,95574.812500
1030.000000,95601.609375
1030.500000,95610.304688
1031.000000,95595.062500
1031.500000,95569.750000
1032.000000,95551.593750
1032.500000,95559.765625
1033.000000,95596.789062
1033.500000,95656.859375
1034.000000,95720.726562
1034.500000,95774.460938
1035.000000,95813.156250
1035.500000,95849.828125
1036.000000,95898.546875
1036.500000,95967.085938
1037.000000,96045.554688
1037.500000,96115.546875
1038.000000,96162.093750
1038.500000,96185.546875
1039.000000,96199.648438
1039.500000,96227.101562
1040.000000,96280.859375
1040.500000,96357.789062
1041.000000,96439.468750
1041.500000,96510.148438
1042.000000,96569.140625
1042.500000,96629.250000
1043.000000,96711.507812
1043.500000,96819.265625
1044.000000,96943.867188
1044.500000,97062.710938
1045.000000,97158.484375
1045.500000,97223.164062
1046.000000,97269.648438
1046.500000,97312.187500
1047.000000,97357.796875
1047.500000,97400.257812
1048.000000,97426.156250
1048.500000,97424.507812
1049.000000,97398.843750
1049.500000,97357.070312
1050.000000,97314.226562
1050.500000,97279.617188
1051.000000,97259.820312
1051.500000,97253.265625
1052.000000,97260.289062
1052.500000,97278.234375
1053.000000,97300.210938
1053.500000,97316.609375
1054.000000,97319.625000
1054.500000,97306.937500
1055.000000,97281.179688
1055.500000,97252.570312
1056.000000,97227.570312
1056.500000,97208.289062
1057.000000,97192.859375
1057.500000,97181.531250
1058.000000,97176.750000
1058.500000,97182.023438
1059.000000,97198.382812
1059.500000,97217.351562
1060.000000,97228.546875
1060.500000,97225.242188
1061.000000,97211.734375
1061.500000,97199.992188
1062.000000,97203.007812
1062.500000,97226.484375
1063.000000,97268.757812
1063.500000,97317.375000
1064.000000,97364.187500
1064.500000,97406.265625
1065.000000,97446.296875
1065.500000,97488.203125
1066.000000,97533.539062
1066.500000,97582.210938
1067.000000,97634.914062
1067.500000,97692.625000
1068.000000,97757.539062
1068.500000,97828.750000
1069.000000,97902.640625
1069.500000,97976.609375
1070.000000,98052.476562
1070.500000,98137.484375
1071.000000,98243.781250
1071.500000,98374.718750
1072.000000,98532.867188
1072.500000,98712.101562
1073.000000,98904.984375
1073.500000,99110.484375
1074.000000,99325.757812
1074.500000,99548.679688
1075.000000,99772.937500
1075.500000,99990.687500
1076.000000,100197.585938
1076.500000,100399.945312
1077.000000,100610.937500
1077.500000,100850.031250
1078.000000,101120.851562
1078.500000,101421.273438
1079.000000,101741.851562
1079.500000,102069.179688
1080.000000,102399.734375
1080.500000,102736.734375
1081.000000,103085.648438
1081.500000,103452.984375
1082.000000,103832.429688
1082.500000,104214.000000
1083.000000,104579.945312
1083.500000,104914.382812
1084.000000,105192.906250
1084.500000,105401.937500
1085.000000,105538.210938
1085.500000,105587.250000
1086.000000,105572.625000
1086.500000,105503.265625
1087.000000,105386.632812
1087.500000,105232.632812
1088.000000,105033.765625
1088.500000,104790.156250
1089.000000,104507.390625
1089.500000,104189.921875
1090.000000,103859.039062
1090.500000,103528.015625
1091.000000,103207.265625
1091.500000,102898.593750
1092.000000,102601.875000
1092.500000,102312.484375
1093.000000,102026.500000
1093.500000,101742.171875
1094.000000,101460.742188
1094.500000,101189.585938
1095.000000,100942.906250
1095.500000,100731.304688
1096.000000,100570.554688
1096.500000,100456.726562
1097.000000,100377.773438
1097.500000,100321.343750
1098.000000,100270.210938
1098.500000,100220.335938
1099.000000,100176.453125
1099.500000,100146.320312
1100.000000,100140.304688
1100.500000,100158.914062
1101.000000,100199.085938
1101.500000,100259.812500
1102.000000,100334.117188
1102.500000,100421.078125
1103.000000,100519.882812
1103.500000,100628.593750
1104.000000,100748.937500
1104.500000,100880.820312
1105.000000,101025.085938
1105.500000,101184.429688
1106.000000,101355.632812
1106.500000,101538.875000
1107.000000,101735.640625
1107.500000,101948.398438
1108.000000,102186.312500
1108.500000,102449.937500
1109.000000,102735.390625
1109.500000,103033.953125
1110.000000,103331.484375
1110.500000,103622.054688
1111.000000,103911.875000
1111.500000,104216.367188
1112.000000,104559.171875
1112.500000,104945.851562
1113.000000,105370.546875
1113.500000,105817.578125
1114.000000,106264.742188
1114.500000,106704.992188
1115.000000,107147.710938
1115.500000,107610.460938
1116.000000,108116.625000
1116.500000,108667.679688
1117.000000,109259.132812
1117.500000,109888.468750
1118.000000,110549.625000
1118.500000,111255.859375
1119.000000,112018.789062
1119.500000,112834.359375
1120.000000,113692.039062
1120.500000,114553.250000
1121.000000,115380.945312
1121.500000,116131.890625
1122.000000,116793.664062
1122.500000,117339.078125
1123.000000,117755.062500
1123.500000,118041.343750
1124.000000,118161.125000
1124.500000,118130.914062
1125.000000,117948.343750
1125.500000,117601.476562
1126.000000,117123.335938
1126.500000,116515.593750
1127.000000,115808.187500
1127.500000,115041.906250
1128.000000,114248.875000
1128.500000,113461.593750
1129.000000,112691.617188
1129.500000,111937.562500
1130.000000,111190.023438
1130.500000,110450.726562
1131.000000,109733.921875
1131.500000,109057.757812
1132.000000,108451.039062
1132.500000,107907.765625
1133.000000,107421.210938
1133.500000,106980.515625
1134.000000,106569.851562
1134.500000,106193.781250
1135.000000,105858.812500
1135.500000,105568.445312
1136.000000,105331.273438
1136.500000,105129.343750
1137.000000,104949.226562
1137.500000,104776.078125
1138.000000,104600.484375
1138.500000,104421.406250
1139.000000,104243.539062
1139.500000,104071.296875
1140.000000,103907.007812
1140.500000,103745.718750
1141.000000,103582.429688
1141.500000,103414.656250
1142.000000,103246.523438
1142.500000,103087.218750
1143.000000,102944.859375
1143.500000,102822.164062
1144.000000,102722.726562
1144.500000,102640.742188
1145.000000,102577.859375
1145.500000,102537.945312
1146.000000,102519.054688
1146.500000,102519.875000
1147.000000,102531.320312
1147.500000,102547.203125
1148.000000,102569.429688
1148.500000,102603.507812
1149.000000,102655.656250
1149.500000,102723.054688
1150.000000,102791.273438
1150.500000,102844.234375
1151.000000,102879.500000
1151.500000,102910.875000
1152.000000,102969.367188
1152.500000,103073.656250
1153.000000,103232.289062
1153.500000,103430.617188
1154.000000,103638.656250
1154.500000,103835.109375
1155.000000,104017.742188
1155.500000,104200.062500
1156.000000,104405.062500
1156.500000,104639.281250
1157.000000,104900.179688
1157.500000,105172.742188
1158.000000,105442.523438
1158.500000,105706.359375
1159.000000,105975.460938
1159.500000,106265.625000
1160.000000,106595.367188
1160.500000,106958.289062
1161.000000,107343.101562
1161.500000,107729.226562
1162.000000,108103.187500
1162.500000,108464.156250
1163.000000,108828.953125
1163.500000,109217.585938
1164.000000,109652.195312
1164.500000,110128.242188
1165.000000,110639.742188
1165.500000,111172.890625
1166.000000,111718.015625
1166.500000,112281.992188
1167.000000,112877.703125
1167.500000,113523.562500
1168.000000,114248.523438
1168.500000,115051.890625
1169.000000,115943.593750
1169.500000,116916.320312
1170.000000,117949.351562
1170.500000,119038.218750
1171.000000,120169.890625
1171.500000,121347.070312
1172.000000,122584.195312
1172.500000,123870.843750
1173.000000,125194.179688
1173.500000,126520.382812
1174.000000,127816.359375
1174.500000,129048.703125
1175.000000,130216.757812
1175.500000,131319.765625
1176.000000,132340.953125
1176.500000,133269.812500
1177.000000,134058.906250
1177.500000,134678.312500
1178.000000,135135.125000
1178.500000,135419.406250
1179.000000,135585.781250
1179.500000,135658.671875
1180.000000,135642.875000
1180.500000,135554.125000
1181.000000,135386.750000
1181.500000,135153.765625
1182.000000,134876.578125
1182.500000,134563.843750
1183.000000,134227.359375
1183.500000,133867.875000
1184.000000,133489.218750
1184.500000,133108.140625
1185.000000,132744.187500
1185.500000,132406.968750
1186.000000,132086.000000
1186.500000,131751.890625
1187.000000,131377.390625
1187.500000,130947.031250
1188.000000,130460.968750
1188.500000,129942.882812
1189.000000,129404.054688
1189.500000,128848.968750
1190.000000,128273.585938
1190.500000,127666.585938
1191.000000,127034.921875
1191.500000,126388.671875
1192.000000,125744.476562
1192.500000,125116.421875
1193.000000,124518.695312
1193.500000,123958.992188
1194.000000,123441.703125
1194.500000,122982.750000
1195.000000,122573.789062
1195.500000,122212.703125
1196.000000,121891.492188
1196.500000,121592.835938
1197.000000,121306.617188
1197.500000,121020.578125
1198.000000,120724.773438
1198.500000,120403.054688
1199.000000,120047.804688
1199.500000,119646.281250
1200.000000,119188.179688
1200.500000,118678.718750
1201.000000,118116.062500
1201.500000,117516.781250
1202.000000,116900.179688
1202.500000,116286.437500
1203.000000,115688.921875
1203.500000,115111.601562
1204.000000,114548.945312
1204.500000,113991.421875
1205.000000,113438.250000
1205.500000,112897.218750
1206.000000,112379.562500
1206.500000,111900.648438
1207.000000,111453.601562
1207.500000,111032.625000
1208.000000,110629.359375
1208.500000,110239.312500
1209.000000,109871.328125
1209.500000,109534.148438
1210.000000,109235.523438
1210.500000,108990.242188
1211.000000,108793.507812
1211.500000,108650.546875
1212.000000,108557.851562
1212.500000,108498.710938
1213.000000,108459.000000
1213.500000,108421.054688
1214.000000,108379.609375
1214.500000,108342.835938
1215.000000,108323.742188
1215.500000,108333.171875
1216.000000,108369.117188
1216.500000,108417.671875
1217.000000,108470.257812
1217.500000,108530.054688
1218.000000,108613.968750
1218.500000,108752.539062
1219.000000,108949.226562
1219.500000,109199.726562
1220.000000,109473.750000
1220.500000,109733.625000
1221.000000,109941.710938
1221.500000,110087.953125
1222.000000,110174.000000
1222.500000,110202.750000
1223.000000,110195.500000
1223.500000,110155.382812
1224.000000,110083.039062
1224.500000,109980.117188
1225.000000,109842.359375
1225.500000,109680.820312
1226.000000,109507.593750
1226.500000,109338.062500
1227.000000,109183.140625
1227.500000,109049.250000
1228.000000,108934.671875
1228.500000,108833.460938
1229.000000,108745.273438
1229.500000,108670.578125
1230.000000,108614.828125
1230.500000,108586.242188
1231.000000,108581.203125
1231.500000,108595.679688
1232.000000,108618.320312
1232.500000,108639.609375
1233.000000,108657.281250
1233.500000,108680.210938
1234.000000,108722.296875
1234.500000,108798.750000
1235.000000,108904.789062
1235.500000,109028.398438
1236.000000,109145.703125
1236.500000,109240.031250
1237.000000,109303.265625
1237.500000,109353.093750
1238.000000,109410.312500
1238.500000,109495.976562
1239.000000,109611.398438
1239.500000,109751.750000
1240.000000,109902.109375
1240.500000,110051.046875
1241.000000,110191.921875
1241.500000,110324.820312
1242.000000,110449.710938
1242.500000,110566.757812
1243.000000,110680.171875
1243.500000,110798.226562
1244.000000,110932.765625
1244.500000,111092.914062
1245.000000,111291.531250
1245.500000,111521.445312
1246.000000,111774.773438
1246.500000,112035.304688
1247.000000,112283.945312
1247.500000,112503.710938
1248.000000,112692.859375
1248.500000,112863.718750
1249.000000,113038.132812
1249.500000,113236.046875
1250.000000,113467.703125
1250.500000,113731.343750
1251.000000,114013.523438
1251.500000,114312.000000
1252.000000,114630.757812
1252.500000,114976.109375
1253.000000,115350.664062
1253.500000,115732.617188
1254.000000,116100.453125
1254.500000,116438.656250
1255.000000,116754.750000
1255.500000,117063.062500
1256.000000,117375.460938
1256.500000,117686.531250
1257.000000,117970.960938
1257.500000,118213.835938
1258.000000,118410.390625
1258.500000,118577.906250
1259.000000,118745.070312
1259.500000,118930.445312
1260.000000,119131.625000
1260.500000,119334.429688
1261.000000,119520.859375
1261.500000,119687.468750
1262.000000,119838.421875
1262.500000,119985.531250
1263.000000,120140.437500
1263.500000,120315.296875
1264.000000,120514.710938
1264.500000,120736.664062
1265.000000,120971.187500
1265.500000,121196.429688
1266.000000,121393.359375
1266.500000,121556.359375
1267.000000,121703.289062
1267.500000,121863.179688
1268.000000,122060.054688
1268.500000,122299.671875
1269.000000,122573.437500
1269.500000,122851.328125
1270.000000,123110.609375
1270.500000,123336.046875
1271.000000,123528.226562
1271.500000,123680.421875
1272.000000,123793.882812
1272.500000,123865.789062
1273.000000,123886.460938
1273.500000,123863.750000
1274.000000,123794.101562
1274.500000,123677.359375
1275.000000,123520.125000
1275.500000,123323.289062
1276.000000,123105.281250
1276.500000,122884.945312
1277.000000,122686.921875
1277.500000,122526.671875
1278.000000,122423.734375
1278.500000,122391.937500
1279.000000,122432.992188
1279.500000,122562.242188
1280.000000,122766.406250
1280.500000,123037.257812
1281.000000,123370.695312
1281.500000,123745.710938
1282.000000,124155.335938
1282.500000,124587.140625
1283.000000,125026.835938
1283.500000,125460.914062
1284.000000,125880.945312
1284.500000,126284.859375
1285.000000,126675.000000
1285.500000,127057.789062
1286.000000,127430.882812
1286.500000,127784.179688
1287.000000,128105.554688
1287.500000,128375.921875
1288.000000,128598.875000
1288.500000,128778.718750
1289.000000,128921.757812
1289.500000,129042.929688
1290.000000,129147.507812
1290.500000,129242.492188
1291.000000,129335.664062
1291.500000,129439.007812
1292.000000,129563.859375
1292.500000,129723.031250
1293.000000,129931.976562
1293.500000,130190.351562
1294.000000,130506.921875
1294.500000,130878.812500
1295.000000,131296.765625
1295.500000,131761.640625
1296.000000,132264.593750
1296.500000,132814.390625
1297.000000,133435.640625
1297.500000,134141.250000
1298.000000,134962.703125
1298.500000,135901.625000
1299.000000,136939.812500
1299.500000,138074.078125
1300.000000,139272.921875
1300.500000,140537.421875
1301.000000,141886.593750
1301.500000,143325.687500
1302.000000,144877.203125
1302.500000,146530.343750
1303.000000,148258.546875
1303.500000,150054.906250
1304.000000,151896.234375
1304.500000,153779.203125
1305.000000,155695.375000
1305.500000,157618.093750
1306.000000,159504.578125
1306.500000,161304.625000
1307.000000,162975.718750
1307.500000,164426.578125
1308.000000,165641.781250
1308.500000,166548.531250
1309.000000,167065.312500
1309.500000,167194.375000
1310.000000,166874.671875
1310.500000,166174.218750
1311.000000,165171.500000
1311.500000,163890.640625
1312.000000,162445.890625
1312.500000,160876.140625
1313.000000,159220.000000
1313.500000,157521.734375
1314.000000,155811.078125
1314.500000,154119.093750
1315.000000,152465.968750
1315.500000,150875.453125
1316.000000,149339.937500
1316.500000,147855.000000
1317.000000,146400.781250
1317.500000,144947.968750
1318.000000,143475.171875
1318.500000,141981.890625
1319.000000,140486.265625
1319.500000,139024.718750
1320.000000,137617.671875
1320.500000,136277.843750
1321.000000,134999.000000
1321.500000,133763.984375
1322.000000,132582.375000
1322.500000,131466.687500
1323.000000,130433.507812
1323.500000,129503.773438
1324.000000,128645.765625
1324.500000,127837.875000
1325.000000,127065.257812
1325.500000,126328.203125
1326.000000,125652.398438
1326.500000,125045.656250
1327.000000,124506.585938
1327.500000,124034.968750
1328.000000,123613.960938
1328.500000,123255.093750
1329.000000,122974.203125
1329.500000,122771.671875
1330.000000,122654.132812
1330.500000,122596.085938
1331.000000,122582.445312
1331.500000,122616.835938
1332.000000,122698.156250
1332.500000,122833.445312
1333.000000,123011.507812
1333.500000,123208.679688
1334.000000,123408.406250
1334.500000,123608.132812
1335.000000,123821.726562
1335.500000,124076.320312
1336.000000,124382.625000
1336.500000,124753.328125
1337.000000,125189.984375
1337.500000,125688.289062
1338.000000,126265.062500
1338.500000,126918.203125
1339.000000,127652.632812
1339.500000,128477.648438
1340.000000,129374.812500
1340.500000,130345.187500
1341.000000,131380.812500
1341.500000,132470.281250
1342.000000,133619.468750
1342.500000,134820.625000
1343.000000,136079.562500
1343.500000,137412.062500
1344.000000,138811.843750
1344.500000,140280.703125
1345.000000,141807.312500
1345.500000,143379.109375
1346.000000,145004.312500
1346.500000,146682.125000
1347.000000,148421.437500
1347.500000,150229.468750
1348.000000,152087.875000
1348.500000,153987.703125
1349.000000,155915.828125
1349.500000,157866.765625
1350.000000,159851.906250
1350.500000,161876.109375
1351.000000,163955.500000
1351.500000,166122.937500
1352.000000,168400.343750
1352.500000,170845.328125
1353.000000,173486.343750
1353.500000,176324.718750
1354.000000,179405.828125
1354.500000,182695.750000
1355.000000,186220.218750
1355.500000,190020.296875
1356.000000,194056.828125
1356.500000,198283.500000
1357.000000,202536.312500
1357.500000,206640.250000
1358.000000,210335.421875
1358.500000,213531.375000
1359.000000,216079.750000
1359.500000,217811.562500
1360.000000,218724.843750
1360.500000,218587.546875
1361.000000,217387.859375
1361.500000,215202.718750
1362.000000,211931.437500
1362.500000,207911.625000
1363.000000,203285.375000
1363.500000,198184.000000
1364.000000,192789.671875
1364.500000,187193.531250
1365.000000,181544.359375
1365.500000,175970.359375
1366.000000,170636.140625
1366.500000,165594.875000
1367.000000,160929.515625
1367.500000,156703.593750
1368.000000,152893.453125
1368.500000,149586.328125
1369.000000,146733.250000
1369.500000,144291.984375
1370.000000,142296.515625
1370.500000,140621.171875
1371.000000,139237.468750
1371.500000,138098.890625
1372.000000,137129.578125
1372.500000,136312.546875
1373.000000,135608.390625
1373.500000,134999.203125
1374.000000,134492.234375
1374.500000,134057.171875
1375.000000,133679.562500
1375.500000,133341.203125
1376.000000,133024.843750
1376.500000,132724.796875
1377.000000,132430.453125
1377.500000,132128.296875
1378.000000,131795.546875
1378.500000,131422.906250
1379.000000,131002.500000
1379.500000,130536.476562
1380.000000,130031.570312
1380.500000,129476.328125
1381.000000,128868.273438
1381.500000,128210.203125
1382.000000,127517.273438
1382.500000,126826.617188
1383.000000,126166.398438
1383.500000,125544.664062
1384.000000,124942.625000
1384.500000,124334.226562
1385.000000,123704.703125
1385.500000,123061.609375
1386.000000,122434.593750
1386.500000,121847.320312
1387.000000,121314.562500
1387.500000,120828.429688
1388.000000,120367.171875
1388.500000,119915.921875
1389.000000,119465.523438
1389.500000,119016.921875
1390.000000,118575.546875
1390.500000,118143.632812
1391.000000,117724.382812
1391.500000,117321.671875
1392.000000,116941.492188
1392.500000,116602.296875
1393.000000,116310.593750
1393.500000,116071.609375
1394.000000,115886.804688
1394.500000,115735.335938
1395.000000,115602.468750
1395.500000,115470.375000
1396.000000,115328.250000
1396.500000,115169.398438
1397.000000,114999.882812
1397.500000,114827.562500
1398.000000,114661.078125
1398.500000,114502.421875
1399.000000,114347.328125
1399.500000,114185.703125
1400.000000,114011.539062
1400.500000,113827.523438
1401.000000,113652.882812
1401.500000,113512.460938
1402.000000,113434.851562
1402.500000,113413.320312
1403.000000,113438.187500
1403.500000,113484.671875
1404.000000,113535.351562
1404.500000,113588.343750
1405.000000,113653.523438
1405.500000,113745.640625
1406.000000,113879.203125
1406.500000,114051.898438
1407.000000,114268.953125
1407.500000,114531.531250
1408.000000,114842.031250
1408.500000,115222.218750
1409.000000,115666.578125
1409.500000,116173.398438
1410.000000,116730.992188
1410.500000,117313.851562
1411.000000,117910.156250
1411.500000,118516.093750
1412.000000,119136.492188
1412.500000,119780.109375
1413.000000,120431.000000
1413.500000,121059.085938
1414.000000,121618.046875
1414.500000,122085.570312
1415.000000,122438.906250
1415.500000,122698.242188
1416.000000,122890.960938
1416.500000,123019.281250
1417.000000,123089.328125
1417.500000,123074.515625
1418.000000,122950.929688
1418.500000,122732.179688
1419.000000,122422.031250
1419.500000,122049.070312
1420.000000,121633.117188
1420.500000,121178.328125
1421.000000,120702.648438
1421.500000,120224.179688
1422.000000,119773.695312
1422.500000,119375.578125
1423.000000,119052.156250
1423.500000,118793.828125
1424.000000,118589.843750
1424.500000,118453.203125
1425.000000,118389.953125
1425.500000,118431.218750
1426.000000,118597.148438
1426.500000,118862.929688
1427.000000,119201.757812
1427.500000,119558.226562
1428.000000,119897.460938
1428.500000,120204.875000
1429.000000,120493.171875
1429.500000,120766.781250
1430.000000,121013.796875
1430.500000,121210.164062
1431.000000,121308.812500
1431.500000,121295.671875
1432.000000,121174.281250
1432.500000,120948.648438
1433.000000,120664.835938
1433.500000,120337.156250
1434.000000,119970.000000
1434.500000,119565.273438
1435.000000,119117.062500
1435.500000,118640.242188
1436.000000,118155.000000
1436.500000,117690.281250
1437.000000,117266.421875
1437.500000,116906.343750
1438.000000,116618.085938
1438.500000,116395.507812
1439.000000,116246.656250
1439.500000,116156.921875
1440.000000,116116.195312
1440.500000,116117.101562
1441.000000,116140.117188
1441.500000,116175.664062
1442.000000,116214.242188
1442.500000,116248.859375
1443.000000,116271.617188
1443.500000,116277.945312
1444.000000,116264.328125
1444.500000,116229.250000
1445.000000,116182.023438
1445.500000,116129.875000
1446.000000,116077.453125
1446.500000,116021.414062
1447.000000,115946.187500
1447.500000,115841.695312
1448.000000,115703.632812
1448.500000,115536.164062
1449.000000,115358.445312
1449.500000,115183.953125
1450.000000,115017.312500
1450.500000,114850.843750
1451.000000,114667.437500
1451.500000,114457.117188
1452.000000,114220.421875
1452.500000,113970.492188
1453.000000,113726.851562
1453.500000,113503.726562
1454.000000,113303.851562
1454.500000,113121.679688
1455.000000,112958.406250
1455.500000,112818.187500
1456.000000,112716.445312
1456.500000,112672.210938
1457.000000,112674.507812
1457.500000,112712.000000
1458.000000,112764.429688
1458.500000,112823.843750
1459.000000,112903.968750
1459.500000,113019.960938
1460.000000,113182.179688
1460.500000,113383.968750
1461.000000,113596.515625
1461.500000,113802.101562
1462.000000,114005.546875
1462.500000,114227.085938
1463.000000,114494.132812
1463.500000,114798.437500
1464.000000,115115.898438
1464.500000,115406.984375
1465.000000,115649.914062
1465.500000,115836.304688
1466.000000,115987.617188
1466.500000,116121.320312
1467.000000,116238.460938
1467.500000,116335.601562
1468.000000,116403.945312
1468.500000,116438.195312
1469.000000,116443.710938
1469.500000,116415.070312
1470.000000,116347.093750
1470.500000,116238.695312
1471.000000,116084.500000
1471.500000,115905.554688
1472.000000,115718.273438
1472.500000,115538.140625
1473.000000,115368.531250
1473.500000,115205.148438
1474.000000,115041.054688
1474.500000,114878.679688
1475.000000,114739.117188
1475.500000,114643.859375
1476.000000,114618.148438
1476.500000,114672.945312
1477.000000,114784.765625
1477.500000,114928.078125
1478.000000,115069.210938
1478.500000,115195.226562
1479.000000,115319.226562
1479.500000,115469.546875
1480.000000,115671.742188
1480.500000,115934.562500
1481.000000,116240.054688
1481.500000,116577.382812
1482.000000,116940.062500
1482.500000,117340.320312
1483.000000,117816.945312
1483.500000,118368.640625
1484.000000,118990.789062
1484.500000,119653.828125
1485.000000,120321.453125
1485.500000,120973.078125
1486.000000,121612.625000
1486.500000,122257.929688
1487.000000,122936.046875
1487.500000,123654.953125
1488.000000,124419.640625
1488.500000,125234.703125
1489.000000,126105.882812
1489.500000,127066.156250
1490.000000,128126.382812
1490.500000,129291.062500
1491.000000,130566.570312
1491.500000,131918.875000
1492.000000,133338.437500
1492.500000,134821.437500
1493.000000,136364.578125
1493.500000,137983.421875
1494.000000,139674.703125
1494.500000,141448.546875
1495.000000,143346.250000
1495.500000,145388.046875
1496.000000,147617.296875
1496.500000,150034.593750
1497.000000,152597.781250
1497.500000,155285.765625
1498.000000,158047.218750
1498.500000,160864.125000
1499.000000,163739.703125
1499.500000,166664.453125
1500.000000,169631.500000
1500.500000,172614.250000
1501.000000,175585.796875
1501.500000,178518.906250
1502.000000,181405.812500
1502.500000,184242.609375
1503.000000,187022.250000
1503.500000,189747.531250
1504.000000,192384.171875
1504.500000,194884.156250
1505.000000,197195.015625
1505.500000,199186.843750
