916.000000,26357.994141
916.500000,26381.173828
917.000000,26410.712891
917.500000,26446.251953
918.000000,26486.251953
918.500000,26526.638672
919.000000,26565.017578
919.500000,26600.751953
920.000000,26635.658203
920.500000,26672.183594
921.000000,26712.388672
921.500000,26757.388672
922.000000,26809.828125
922.500000,26869.714844
923.000000,26937.050781
923.500000,27008.107422
924.000000,27074.634766
924.500000,27124.031250
925.000000,27147.072266
925.500000,27141.248047
926.000000,27103.757812
926.500000,27048.285156
927.000000,26982.685547
927.500000,26912.972656
928.000000,26840.683594
928.500000,26762.455078
929.000000,26675.755859
929.500000,26580.912109
930.000000,26480.240234
930.500000,26379.832031
931.000000,26284.119141
931.500000,26195.958984
932.000000,26114.699219
932.500000,26040.484375
933.000000,25972.107422
933.500000,25909.181641
934.000000,25853.062500
934.500000,25802.707031
935.000000,25758.371094
935.500000,25719.800781
936.000000,25685.652344
936.500000,25655.382812
937.000000,25626.923828
937.500000,25598.109375
938.000000,25566.074219
938.500000,25529.666016
939.000000,25488.257812
939.500000,25443.208984
940.000000,25397.695312
940.500000,25356.005859
941.000000,25321.734375
941.500000,25297.289062
942.000000,25285.150391
942.500000,25281.464844
943.000000,25283.259766
943.500000,25286.367188
944.000000,25288.105469
944.500000,25287.851562
945.000000,25287.037109
945.500000,25286.693359
946.000000,25286.044922
946.500000,25282.593750
947.000000,25273.398438
947.500000,25258.423828
948.000000,25242.228516
948.500000,25233.195312
949.000000,25237.589844
949.500000,25257.183594
950.000000,25288.210938
950.500000,25318.396484
951.000000,25336.023438
951.500000,25334.326172
952.000000,25316.964844
952.500000,25292.019531
953.000000,25272.224609
953.500000,25265.214844
954.000000,25273.343750
954.500000,25287.750000
955.000000,25298.453125
955.500000,25296.693359
956.000000,25281.351562
956.500000,25255.191406
957.000000,25227.957031
957.500000,25206.951172
958.000000,25196.525391
958.500000,25192.634766
959.000000,25189.138672
959.500000,25179.181641
960.000000,25160.601562
960.500000,25134.617188
961.000000,25108.287109
961.500000,25087.666016
962.000000,25077.216797
962.500000,25074.667969
963.000000,25076.832031
963.500000,25079.419922
964.000000,25080.726562
964.500000,25081.687500
965.000000,25084.308594
965.500000,25088.982422
966.000000,25092.746094
966.500000,25090.664062
967.000000,25076.734375
967.500000,25049.509766
968.000000,25012.972656
968.500000,24974.349609
969.000000,24943.046875
969.500000,24925.708984
970.000000,24925.013672
970.500000,24934.046875
971.000000,24944.505859
971.500000,24947.435547
972.000000,24939.623047
972.500000,24922.283203
973.000000,24904.904297
973.500000,24896.048828
974.000000,24901.623047
974.500000,24917.650391
975.000000,24936.585938
975.500000,24948.251953
976.000000,24947.375000
976.500000,24931.439453
977.000000,24908.125000
977.500000,24883.628906
978.000000,24863.146484
978.500000,24847.484375
979.000000,24836.246094
979.500000,24828.246094
980.000000,24823.591797
980.500000,24824.138672
981.000000,24828.601562
981.500000,24834.349609
982.000000,24836.601562
982.500000,24832.597656
983.000000,24821.958984
983.500000,24809.503906
984.000000,24800.531250
984.500000,24799.591797
985.000000,24803.732422
985.500000,24807.591797
986.000000,24804.330078
986.500000,24792.226562
987.000000,24773.580078
987.500000,24756.294922
988.000000,24746.873047
988.500000,24749.923828
989.000000,24760.121094
989.500000,24770.968750
990.000000,24775.488281
990.500000,24772.261719
991.000000,24763.646484
991.500000,24756.193359
992.000000,24754.638672
992.500000,24761.773438
993.000000,24773.775391
993.500000,24786.574219
994.000000,24795.906250
994.500000,24800.250000
995.000000,24798.966797
995.500000,24794.080078
996.000000,24787.845703
996.500000,24783.650391
997.000000,24784.742188
997.500000,24794.906250
998.000000,24815.855469
998.500000,24844.896484
999.000000,24878.273438
999.500000,24910.259766
1000.000000,24937.722656
1000.500000,24959.902344
1001.000000,24980.156250
1001.500000,25001.214844
1002.000000,25024.060547
1002.500000,25046.917969
1003.000000,25066.003906
1003.500000,25078.833984
1004.000000,25084.388672
1004.500000,25082.007812
1005.000000,25073.816406
1005.500000,25060.001953
1006.000000,25041.416016
1006.500000,25019.972656
1007.000000,24997.996094
1007.500000,24977.970703
1008.000000,24960.593750
1008.500000,24944.052734
1009.000000,24924.482422
1009.500000,24897.890625
1010.000000,24863.378906
1010.500000,24824.333984
1011.000000,24786.478516
1011.500000,24755.453125
1012.000000,24734.335938
1012.500000,24723.761719
1013.000000,24718.675781
1013.500000,24714.585938
1014.000000,24706.931641
1014.500000,24693.507812
1015.000000,24672.353516
1015.500000,24645.451172
1016.000000,24615.083984
1016.500000,24584.947266
1017.000000,24558.638672
1017.500000,24538.937500
1018.000000,24525.070312
1018.500000,24513.210938
1019.000000,24497.740234
1019.500000,24475.281250
1020.000000,24445.281250
1020.500000,24410.507812
1021.000000,24376.115234
1021.500000,24345.470703
1022.000000,24318.705078
1022.500000,24293.908203
1023.000000,24270.433594
1023.500000,24250.119141
1024.000000,24237.367188
1024.500000,24236.707031
1025.000000,24245.322266
1025.500000,24256.576172
1026.000000,24260.042969
1026.500000,24249.800781
1027.000000,24224.226562
1027.500000,24194.632812
1028.000000,24172.794922
1028.500000,24169.121094
1029.000000,24181.726562
1029.500000,24203.984375
1030.000000,24223.583984
1030.500000,24232.771484
1031.000000,24227.626953
1031.500000,24215.458984
1032.000000,24203.216797
1032.500000,24197.027344
1033.000000,24197.291016
1033.500000,24201.900391
1034.000000,24206.527344
1034.500000,24208.541016
1035.000000,24206.404297
1035.500000,24201.390625
1036.000000,24194.251953
1036.500000,24186.000000
1037.000000,24178.181641
1037.500000,24173.326172
1038.000000,24173.685547
1038.500000,24179.937500
1039.000000,24191.228516
1039.500000,24202.412109
1040.000000,24208.623047
1040.500000,24206.695312
1041.000000,24199.035156
1041.500000,24190.855469
1042.000000,24188.742188
1042.500000,24195.923828
1043.000000,24212.962891
1043.500000,24233.160156
1044.000000,24250.490234
1044.500000,24260.054688
1045.000000,24261.845703
1045.500000,24256.884766
1046.000000,24248.583984
1046.500000,24238.865234
1047.000000,24228.207031
1047.500000,24216.919922
1048.000000,24205.648438
1048.500000,24195.980469
1049.000000,24189.339844
1049.500000,24187.304688
1050.000000,24189.140625
1050.500000,24193.179688
1051.000000,24196.525391
1051.500000,24195.958984
1052.000000,24187.945312
1052.500000,24170.492188
1053.000000,24145.736328
1053.500000,24118.210938
1054.000000,24096.119141
1054.500000,24086.628906
1055.000000,24096.417969
1055.500000,24120.218750
1056.000000,24150.458984
1056.500000,24174.632812
1057.000000,24183.648438
1057.500000,24169.806641
1058.000000,24138.105469
1058.500000,24096.445312
1059.000000,24055.384766
1059.500000,24023.630859
1060.000000,24007.078125
1060.500000,24006.111328
1061.000000,24015.880859
1061.500000,24031.671875
1062.000000,24046.675781
1062.500000,24056.277344
1063.000000,24056.333984
1063.500000,24047.392578
1064.000000,24029.509766
1064.500000,24005.306641
1065.000000,23978.806641
1065.500000,23955.056641
1066.000000,23938.853516
1066.500000,23934.306641
1067.000000,23945.078125
1067.500000,23967.455078
1068.000000,23997.669922
1068.500000,24029.078125
1069.000000,24056.876953
1069.500000,24078.468750
1070.000000,24096.234375
1070.500000,24112.830078
1071.000000,24129.824219
1071.500000,24146.224609
1072.000000,24159.562500
1072.500000,24169.169922
1073.000000,24177.929688
1073.500000,24192.398438
1074.000000,24216.845703
1074.500000,24252.031250
1075.000000,24293.406250
1075.500000,24332.544922
1076.000000,24363.476562
1076.500000,24387.068359
1077.000000,24409.623047
1077.500000,24439.957031
1078.000000,24481.312500
1078.500000,24533.458984
1079.000000,24593.568359
1079.500000,24657.855469
1080.000000,24726.589844
1080.500000,24800.185547
1081.000000,24876.945312
1081.500000,24951.578125
1082.000000,25018.253906
1082.500000,25073.490234
1083.000000,25118.478516
1083.500000,25159.679688
1084.000000,25200.441406
1084.500000,25238.601562
1085.000000,25267.458984
1085.500000,25275.109375
1086.000000,25261.617188
1086.500000,25229.394531
1087.000000,25185.447266
1087.500000,25137.259766
1088.000000,25085.119141
1088.500000,25025.921875
1089.000000,24957.322266
1089.500000,24879.011719
1090.000000,24798.669922
1090.500000,24723.095703
1091.000000,24656.595703
1091.500000,24596.457031
1092.000000,24537.912109
1092.500000,24476.527344
1093.000000,24412.443359
1093.500000,24350.613281
1094.000000,24296.720703
1094.500000,24255.083984
1095.000000,24225.687500
1095.500000,24202.656250
1096.000000,24180.187500
1096.500000,24153.769531
1097.000000,24123.005859
1097.500000,24090.847656
1098.000000,24062.328125
1098.500000,24041.339844
1099.000000,24028.759766
1099.500000,24021.111328
1100.000000,24014.982422
1100.500000,24008.341797
1101.000000,24002.857422
1101.500000,24004.583984
1102.000000,24017.333984
1102.500000,24043.654297
1103.000000,24080.298828
1103.500000,24119.013672
1104.000000,24150.892578
1104.500000,24171.445312
1105.000000,24181.523438
1105.500000,24186.218750
1106.000000,24194.419922
1106.500000,24212.896484
1107.000000,24243.880859
1107.500000,24283.050781
1108.000000,24325.019531
1108.500000,24364.716797
1109.000000,24401.742188
1109.500000,24440.273438
1110.000000,24485.193359
1110.500000,24539.208984
1111.000000,24599.062500
1111.500000,24657.685547
1112.000000,24708.273438
1112.500000,24751.468750
1113.000000,24793.396484
1113.500000,24844.617188
1114.000000,24909.652344
1114.500000,24988.587891
1115.000000,25073.935547
1115.500000,25157.353516
1116.000000,25234.601562
1116.500000,25309.974609
1117.000000,25391.625000
1117.500000,25490.380859
1118.000000,25607.703125
1118.500000,25742.775391
1119.000000,25887.388672
1119.500000,26031.890625
1120.000000,26167.880859
1120.500000,26293.269531
1121.000000,26408.890625
1121.500000,26516.439453
1122.000000,26617.906250
1122.500000,26708.294922
1123.000000,26778.123047
1123.500000,26818.523438
1124.000000,26813.210938
1124.500000,26765.384766
1125.000000,26679.142578
1125.500000,26562.328125
1126.000000,26431.541016
1126.500000,26295.722656
1127.000000,26161.126953
1127.500000,26029.238281
1128.000000,25899.101562
1128.500000,25767.882812
1129.000000,25632.976562
1129.500000,25492.269531
1130.000000,25347.425781
1130.500000,25202.466797
1131.000000,25064.416016
1131.500000,24939.058594
1132.000000,24833.476562
1132.500000,24743.863281
1133.000000,24665.820312
1133.500000,24593.035156
1134.000000,24520.091797
1134.500000,24446.003906
1135.000000,24373.144531
1135.500000,24304.277344
1136.000000,24241.755859
1136.500000,24183.218750
1137.000000,24126.222656
1137.500000,24069.607422
1138.000000,24015.531250
1138.500000,23970.203125
1139.000000,23938.595703
1139.500000,23920.906250
1140.000000,23914.048828
1140.500000,23906.994141
1141.000000,23891.037109
1141.500000,23861.037109
1142.000000,23821.011719
1142.500000,23776.644531
1143.000000,23734.308594
1143.500000,23696.005859
1144.000000,23661.298828
1144.500000,23628.380859
1145.000000,23599.023438
1145.500000,23578.117188
1146.000000,23568.220703
1146.500000,23570.261719
1147.000000,23577.695312
1147.500000,23582.896484
1148.000000,23578.675781
1148.500000,23566.533203
1149.000000,23551.207031
1149.500000,23540.644531
1150.000000,23539.726562
1150.500000,23551.382812
1151.000000,23571.810547
1151.500000,23595.619141
1152.000000,23616.558594
1152.500000,23630.857422
1153.000000,23636.615234
1153.500000,23635.277344
1154.000000,23631.421875
1154.500000,23629.718750
1155.000000,23633.421875
1155.500000,23643.755859
1156.000000,23662.333984
1156.500000,23688.158203
1157.000000,23722.689453
1157.500000,23766.458984
1158.000000,23816.964844
1158.500000,23871.576172
1159.000000,23926.677734
1159.500000,23981.320312
1160.000000,24037.332031
1160.500000,24096.587891
1161.000000,24158.990234
1161.500000,24220.552734
1162.000000,24276.527344
1162.500000,24323.517578
1163.000000,24365.816406
1163.500000,24411.027344
1164.000000,24469.302734
1164.500000,24542.457031
1165.000000,24629.361328
1165.500000,24723.541016
1166.000000,24818.796875
1166.500000,24913.601562
1167.000000,25010.968750
1167.500000,25115.779297
1168.000000,25234.484375
1168.500000,25367.482422
1169.000000,25517.369141
1169.500000,25685.369141
1170.000000,25871.123047
1170.500000,26079.039062
1171.000000,26305.269531
1171.500000,26544.978516
1172.000000,26789.837891
1172.500000,27029.076172
1173.000000,27253.945312
1173.500000,27460.714844
1174.000000,27651.947266
1174.500000,27828.683594
1175.000000,27995.371094
1175.500000,28151.765625
1176.000000,28293.232422
1176.500000,28418.035156
1177.000000,28520.400391
1177.500000,28597.392578
1178.000000,28648.744141
1178.500000,28666.642578
1179.000000,28654.412109
1179.500000,28613.607422
1180.000000,28547.953125
1180.500000,28469.355469
1181.000000,28384.189453
1181.500000,28296.751953
1182.000000,28207.507812
1182.500000,28114.669922
1183.000000,28018.328125
1183.500000,27918.759766
1184.000000,27814.517578
1184.500000,27702.539062
1185.000000,27576.226562
1185.500000,27433.693359
1186.000000,27280.515625
1186.500000,27128.515625
1187.000000,26989.564453
1187.500000,26868.611328
1188.000000,26761.310547
1188.500000,26654.734375
1189.000000,26539.476562
1189.500000,26416.046875
1190.000000,26293.460938
1190.500000,26185.472656
1191.000000,26094.855469
1191.500000,26017.123047
1192.000000,25940.011719
1192.500000,25853.248047
1193.000000,25753.958984
1193.500000,25651.050781
1194.000000,25556.267578
1194.500000,25482.492188
1195.000000,25427.898438
1195.500000,25388.140625
1196.000000,25355.613281
1196.500000,25323.855469
1197.000000,25290.935547
1197.500000,25256.750000
1198.000000,25220.369141
1198.500000,25177.187500
1199.000000,25124.078125
1199.500000,25057.855469
1200.000000,24978.218750
1200.500000,24889.037109
1201.000000,24791.460938
1201.500000,24687.570312
1202.000000,24578.921875
1202.500000,24467.400391
1203.000000,24356.988281
1203.500000,24250.873047
1204.000000,24150.560547
1204.500000,24054.445312
1205.000000,23961.800781
1205.500000,23873.113281
1206.000000,23791.025391
1206.500000,23720.884766
1207.000000,23661.509766
1207.500000,23610.835938
1208.000000,23564.187500
1208.500000,23517.966797
1209.000000,23472.425781
1209.500000,23429.775391
1210.000000,23391.328125
1210.500000,23356.628906
1211.000000,23322.654297
1211.500000,23288.660156
1212.000000,23257.199219
1212.500000,23231.779297
1213.000000,23215.986328
1213.500000,23207.970703
1214.000000,23204.861328
1214.500000,23205.957031
1215.000000,23212.417969
1215.500000,23228.087891
1216.000000,23253.916016
1216.500000,23284.855469
1217.000000,23313.488281
1217.500000,23335.050781
1218.000000,23351.367188
1218.500000,23371.037109
1219.000000,23402.062500
1219.500000,23447.785156
1220.000000,23501.382812
1220.500000,23550.494141
1221.000000,23581.765625
1221.500000,23592.742188
1222.000000,23586.607422
1222.500000,23568.115234
1223.000000,23543.593750
1223.500000,23511.994141
1224.000000,23470.310547
1224.500000,23418.234375
1225.000000,23357.300781
1225.500000,23295.037109
1226.000000,23237.908203
1226.500000,23191.142578
1227.000000,23153.179688
1227.500000,23122.332031
1228.000000,23096.210938
1228.500000,23074.132812
1229.000000,23058.710938
1229.500000,23050.751953
1230.000000,23050.349609
1230.500000,23056.384766
1231.000000,23065.251953
1231.500000,23074.515625
1232.000000,23081.544922
1232.500000,23083.955078
1233.000000,23077.248047
1233.500000,23061.154297
1234.000000,23037.566406
1234.500000,23012.259766
1235.000000,22992.365234
1235.500000,22982.808594
1236.000000,22982.044922
1236.500000,22984.263672
1237.000000,22983.863281
1237.500000,22980.414062
1238.000000,22978.300781
1238.500000,22985.095703
1239.000000,23003.332031
1239.500000,23032.560547
1240.000000,23066.509766
1240.500000,23099.128906
1241.000000,23125.960938
1241.500000,23146.968750
1242.000000,23162.091797
1242.500000,23170.824219
1243.000000,23174.568359
1243.500000,23175.783203
1244.000000,23179.625000
1244.500000,23190.201172
1245.000000,23211.015625
1245.500000,23238.876953
1246.000000,23271.107422
1246.500000,23305.892578
1247.000000,23342.820312
1247.500000,23382.207031
1248.000000,23421.496094
1248.500000,23456.111328
1249.000000,23479.265625
1249.500000,23492.175781
1250.000000,23499.630859
1250.500000,23511.408203
1251.000000,23534.720703
1251.500000,23573.750000
1252.000000,23623.847656
1252.500000,23678.003906
1253.000000,23730.082031
1253.500000,23778.388672
1254.000000,23823.755859
1254.500000,23868.050781
1255.000000,23912.197266
1255.500000,23955.173828
1256.000000,23995.197266
1256.500000,24031.119141
1257.000000,24062.341797
1257.500000,24091.900391
1258.000000,24123.246094
1258.500000,24159.800781
1259.000000,24201.117188
1259.500000,24243.060547
1260.000000,24277.826172
1260.500000,24299.076172
1261.000000,24301.378906
1261.500000,24292.642578
1262.000000,24282.988281
1262.500000,24284.865234
1263.000000,24303.568359
1263.500000,24341.650391
1264.000000,24392.212891
1264.500000,24448.308594
1265.000000,24504.318359
1265.500000,24556.958984
1266.000000,24604.107422
1266.500000,24643.826172
1267.000000,24675.470703
1267.500000,24697.093750
1268.000000,24710.935547
1268.500000,24720.185547
1269.000000,24728.472656
1269.500000,24738.486328
1270.000000,24750.408203
1270.500000,24761.841797
1271.000000,24769.865234
1271.500000,24771.419922
1272.000000,24766.607422
1272.500000,24756.308594
1273.000000,24740.718750
1273.500000,24720.728516
1274.000000,24695.003906
1274.500000,24662.648438
1275.000000,24624.835938
1275.500000,24583.078125
1276.000000,24540.427734
1276.500000,24498.289062
1277.000000,24456.476562
1277.500000,24414.376953
1278.000000,24373.578125
1278.500000,24339.458984
1279.000000,24317.978516
1279.500000,24316.443359
1280.000000,24331.798828
1280.500000,24358.837891
1281.000000,24392.363281
1281.500000,24429.710938
1282.000000,24475.890625
1282.500000,24538.011719
1283.000000,24617.708984
1283.500000,24712.755859
1284.000000,24810.074219
1284.500000,24898.558594
1285.000000,24970.380859
1285.500000,25029.978516
1286.000000,25083.298828
1286.500000,25136.335938
1287.000000,25189.072266
1287.500000,25234.814453
1288.000000,25268.140625
1288.500000,25286.500000
1289.000000,25291.671875
1289.500000,25292.406250
1290.000000,25296.541016
1290.500000,25310.384766
1291.000000,25335.777344
1291.500000,25374.107422
1292.000000,25419.919922
1292.500000,25468.111328
1293.000000,25512.560547
1293.500000,25550.363281
1294.000000,25581.701172
1294.500000,25613.000000
1295.000000,25653.222656
1295.500000,25715.429688
1296.000000,25802.330078
1296.500000,25914.884766
1297.000000,26049.371094
1297.500000,26194.869141
1298.000000,26345.992188
1298.500000,26501.464844
1299.000000,26665.613281
1299.500000,26850.437500
1300.000000,27059.675781
1300.500000,27295.906250
1301.000000,27556.896484
1301.500000,27833.361328
1302.000000,28123.392578
1302.500000,28426.820312
1303.000000,28744.107422
1303.500000,29076.160156
1304.000000,29412.832031
1304.500000,29742.292969
1305.000000,30050.453125
1305.500000,30332.613281
1306.000000,30583.222656
1306.500000,30805.171875
1307.000000,31000.259766
1307.500000,31156.824219
1308.000000,31272.150391
1308.500000,31331.753906
1309.000000,31320.125000
1309.500000,31238.111328
1310.000000,31075.050781
1310.500000,30842.785156
1311.000000,30554.851562
1311.500000,30215.744141
1312.000000,29848.480469
1312.500000,29464.708984
1313.000000,29079.025391
1313.500000,28705.519531
1314.000000,28361.531250
1314.500000,28055.619141
1315.000000,27788.595703
1315.500000,27559.154297
1316.000000,27345.402344
1316.500000,27130.539062
1317.000000,26899.898438
1317.500000,26653.023438
1318.000000,26395.921875
1318.500000,26141.916016
1319.000000,25900.886719
1319.500000,25680.992188
1320.000000,25477.064453
1320.500000,25284.169922
1321.000000,25095.167969
1321.500000,24905.443359
1322.000000,24715.279297
1322.500000,24529.384766
1323.000000,24354.095703
1323.500000,24199.027344
1324.000000,24064.632812
1324.500000,23951.089844
1325.000000,23853.976562
1325.500000,23765.714844
1326.000000,23681.546875
1326.500000,23597.785156
1327.000000,23514.367188
1327.500000,23434.902344
1328.000000,23363.558594
1328.500000,23305.923828
1329.000000,23264.712891
1329.500000,23237.023438
1330.000000,23220.066406
1330.500000,23207.773438
1331.000000,23198.212891
1331.500000,23194.714844
1332.000000,23201.121094
1332.500000,23221.523438
1333.000000,23253.753906
1333.500000,23289.929688
1334.000000,23321.228516
1334.500000,23344.402344
1335.000000,23363.359375
1335.500000,23389.445312
1336.000000,23432.138672
1336.500000,23497.914062
1337.000000,23582.667969
1337.500000,23675.468750
1338.000000,23768.126953
1338.500000,23859.830078
1339.000000,23957.330078
1339.500000,24073.460938
1340.000000,24213.199219
1340.500000,24379.804688
1341.000000,24566.507812
1341.500000,24763.199219
1342.000000,24964.568359
1342.500000,25169.578125
1343.000000,25382.861328
1343.500000,25611.947266
1344.000000,25856.162109
1344.500000,26111.398438
1345.000000,26368.337891
1345.500000,26620.216797
1346.000000,26865.056641
1346.500000,27109.384766
1347.000000,27361.298828
1347.500000,27628.796875
1348.000000,27911.531250
1348.500000,28209.992188
1349.000000,28523.144531
1349.500000,28852.130859
1350.000000,29206.375000
1350.500000,29584.919922
1351.000000,29987.529297
1351.500000,30413.681641
1352.000000,30860.488281
1352.500000,31337.902344
1353.000000,31856.365234
1353.500000,32422.224609
1354.000000,33049.609375
1354.500000,33724.917969
1355.000000,34442.171875
1355.500000,35194.835938
1356.000000,35970.207031
1356.500000,36758.222656
1357.000000,37536.914062
1357.500000,38279.625000
1358.000000,38933.484375
1358.500000,39473.730469
1359.000000,39859.027344
1359.500000,40047.042969
1360.000000,40046.304688
1360.500000,39824.277344
1361.000000,39400.058594
1361.500000,38803.636719
1362.000000,38031.324219
1362.500000,37147.742188
1363.000000,36186.253906
1363.500000,35182.289062
1364.000000,34171.199219
1364.500000,33177.957031
1365.000000,32218.005859
1365.500000,31298.396484
1366.000000,30435.701172
1366.500000,29627.080078
1367.000000,28884.912109
1367.500000,28221.355469
1368.000000,27631.826172
1368.500000,27127.222656
1369.000000,26693.796875
1369.500000,26321.925781
1370.000000,26017.138672
1370.500000,25763.267578
1371.000000,25558.744141
1371.500000,25397.484375
1372.000000,25266.388672
1372.500000,25162.105469
1373.000000,25077.412109
1373.500000,25008.720703
1374.000000,24955.658203
1374.500000,24911.460938
1375.000000,24871.988281
1375.500000,24833.654297
1376.000000,24794.955078
1376.500000,24755.937500
1377.000000,24716.535156
1377.500000,24675.173828
1378.000000,24627.097656
1378.500000,24568.689453
1379.000000,24495.009766
1379.500000,24404.246094
1380.000000,24300.648438
1380.500000,24189.814453
1381.000000,24079.677734
1381.500000,23973.980469
1382.000000,23871.871094
1382.500000,23767.291016
1383.000000,23653.982422
1383.500000,23529.904297
1384.000000,23399.873047
1384.500000,23271.296875
1385.000000,23149.818359
1385.500000,23035.962891
1386.000000,22925.847656
1386.500000,22815.060547
1387.000000,22704.386719
1387.500000,22599.505859
1388.000000,22505.896484
1388.500000,22428.912109
1389.000000,22364.234375
1389.500000,22306.150391
1390.000000,22248.878906
1390.500000,22189.574219
1391.000000,22128.820312
1391.500000,22068.767578
1392.000000,22010.103516
1392.500000,21951.875000
1393.000000,21892.781250
1393.500000,21833.566406
1394.000000,21778.744141
1394.500000,21733.388672
1395.000000,21703.177734
1395.500000,21687.458984
1396.000000,21679.062500
1396.500000,21667.773438
1397.000000,21646.736328
1397.500000,21616.521484
1398.000000,21584.503906
1398.500000,21559.529297
1399.000000,21546.232422
1399.500000,21540.675781
1400.000000,21535.462891
1400.500000,21525.734375
1401.000000,21514.726562
1401.500000,21509.345703
1402.000000,21515.716797
1402.500000,21528.503906
1403.000000,21538.212891
1403.500000,21537.330078
1404.000000,21528.048828
1404.500000,21521.541016
1405.000000,21530.066406
1405.500000,21559.742188
1406.000000,21607.687500
1406.500000,21661.244141
1407.000000,21711.828125
1407.500000,21758.472656
1408.000000,21807.128906
1408.500000,21866.775391
1409.000000,21939.222656
1409.500000,22023.921875
1410.000000,22118.173828
1410.500000,22218.158203
1411.000000,22324.158203
1411.500000,22436.677734
1412.000000,22555.457031
1412.500000,22679.042969
1413.000000,22800.728516
1413.500000,22912.636719
1414.000000,23005.613281
1414.500000,23078.021484
1415.000000,23128.392578
1415.500000,23163.316406
1416.000000,23188.564453
1416.500000,23202.900391
1417.000000,23203.896484
1417.500000,23184.148438
1418.000000,23140.697266
1418.500000,23081.292969
1419.000000,23012.476562
1419.500000,22940.937500
1420.000000,22867.646484
1420.500000,22789.220703
1421.000000,22705.498047
1421.500000,22620.035156
1422.000000,22541.435547
1422.500000,22477.191406
1423.000000,22434.613281
1423.500000,22412.722656
1424.000000,22409.849609
1424.500000,22428.673828
1425.000000,22463.882812
1425.500000,22512.996094
1426.000000,22570.300781
1426.500000,22629.285156
1427.000000,22686.470703
1427.500000,22741.484375
1428.000000,22795.199219
1428.500000,22847.078125
1429.000000,22895.394531
1429.500000,22936.712891
1430.000000,22967.189453
1430.500000,22984.689453
1431.000000,22982.453125
1431.500000,22958.167969
1432.000000,22910.597656
1432.500000,22837.681641
1433.000000,22750.261719
1433.500000,22655.566406
1434.000000,22560.736328
1434.500000,22469.498047
1435.000000,22383.500000
1435.500000,22301.400391
1436.000000,22221.638672
1436.500000,22142.835938
1437.000000,22064.281250
1437.500000,21987.574219
1438.000000,21916.453125
1438.500000,21854.351562
1439.000000,21806.855469
1439.500000,21774.501953
1440.000000,21757.951172
1440.500000,21759.580078
1441.000000,21775.097656
1441.500000,21801.119141
1442.000000,21828.716797
1442.500000,21847.845703
1443.000000,21848.404297
1443.500000,21830.470703
1444.000000,21797.369141
1444.500000,21754.798828
1445.000000,21711.554688
1445.500000,21674.476562
1446.000000,21648.564453
1446.500000,21633.697266
1447.000000,21625.585938
1447.500000,21611.849609
1448.000000,21582.304688
1448.500000,21531.574219
1449.000000,21470.240234
1449.500000,21411.957031
1450.000000,21367.722656
1450.500000,21335.568359
1451.000000,21303.634766
1451.500000,21257.882812
1452.000000,21194.857422
1452.500000,21123.751953
1453.000000,21059.425781
1453.500000,21011.248047
1454.000000,20977.128906
1454.500000,20948.929688
1455.000000,20922.164062
1455.500000,20899.167969
1456.000000,20887.623047
1456.500000,20894.837891
1457.000000,20914.683594
1457.500000,20938.228516
1458.000000,20955.039062
1458.500000,20961.617188
1459.000000,20959.667969
1459.500000,20957.705078
1460.000000,20961.904297
1460.500000,20975.269531
1461.000000,20994.253906
1461.500000,21015.072266
1462.000000,21036.060547
1462.500000,21059.304688
1463.000000,21090.583984
1463.500000,21131.322266
1464.000000,21179.843750
1464.500000,21229.681641
1465.000000,21274.039062
1465.500000,21309.283203
1466.000000,21338.457031
1466.500000,21364.527344
1467.000000,21384.687500
1467.500000,21393.589844
1468.000000,21384.810547
1468.500000,21357.849609
1469.000000,21323.583984
1469.500000,21294.324219
1470.000000,21277.031250
1470.500000,21267.062500
1471.000000,21254.154297
1471.500000,21231.804688
1472.000000,21200.714844
1472.500000,21168.460938
1473.000000,21141.892578
1473.500000,21122.480469
1474.000000,21104.521484
1474.500000,21083.089844
1475.000000,21058.794922
1475.500000,21038.679688
1476.000000,21030.054688
1476.500000,21036.421875
1477.000000,21053.238281
1477.500000,21075.945312
1478.000000,21099.955078
1478.500000,21124.421875
1479.000000,21150.578125
1479.500000,21178.425781
1480.000000,21207.431641
1480.500000,21237.773438
1481.000000,21271.578125
1481.500000,21314.412109
1482.000000,21369.718750
1482.500000,21438.080078
1483.000000,21518.947266
1483.500000,21605.007812
1484.000000,21693.373047
1484.500000,21783.867188
1485.000000,21878.503906
1485.500000,21981.140625
1486.000000,22092.023438
1486.500000,22209.246094
1487.000000,22329.945312
1487.500000,22451.169922
1488.000000,22574.064453
1488.500000,22703.173828
1489.000000,22842.734375
1489.500000,22998.279297
1490.000000,23168.371094
1490.500000,23350.710938
1491.000000,23545.693359
1491.500000,23753.712891
1492.000000,23981.800781
1492.500000,24236.613281
1493.000000,24517.818359
1493.500000,24826.603516
1494.000000,25153.666016
1494.500000,25493.839844
1495.000000,25848.595703
1495.500000,26221.087891
1496.000000,26620.574219
1496.500000,27051.830078
1497.000000,27512.382812
1497.500000,28005.091797
1498.000000,28524.031250
1498.500000,29068.107422
1499.000000,29638.951172
1499.500000,30228.064453
1500.000000,30827.029297
1500.500000,31422.257812
1501.000000,32004.367188
1501.500000,32565.302734
1502.000000,33108.281250
1502.500000,33636.210938
1503.000000,34148.421875
1503.500000,34642.468750
1504.000000,35101.269531
1504.500000,35507.253906
1505.000000,35849.441406
1505.500000,36103.328125
