916.000000,39878.386719
916.500000,39991.984375
917.000000,40113.515625
917.500000,40240.429688
918.000000,40374.363281
918.500000,40516.816406
919.000000,40670.277344
919.500000,40835.003906
920.000000,41006.617188
920.500000,41183.519531
921.000000,41366.578125
921.500000,41559.441406
922.000000,41769.652344
922.500000,41994.636719
923.000000,42228.535156
923.500000,42458.796875
924.000000,42672.546875
924.500000,42852.882812
925.000000,42988.988281
925.500000,43073.656250
926.000000,43084.296875
926.500000,43027.531250
927.000000,42897.734375
927.500000,42694.812500
928.000000,42435.453125
928.500000,42122.082031
929.000000,41769.695312
929.500000,41393.312500
930.000000,41009.792969
930.500000,40640.636719
931.000000,40303.511719
931.500000,40008.027344
932.000000,39744.207031
932.500000,39500.921875
933.000000,39262.183594
933.500000,39022.601562
934.000000,38789.476562
934.500000,38574.507812
935.000000,38389.859375
935.500000,38239.109375
936.000000,38111.304688
936.500000,37996.750000
937.000000,37884.824219
937.500000,37772.800781
938.000000,37664.203125
938.500000,37563.113281
939.000000,37473.101562
939.500000,37395.226562
940.000000,37327.914062
940.500000,37273.718750
941.000000,37232.902344
941.500000,37205.222656
942.000000,37188.769531
942.500000,37174.625000
943.000000,37154.859375
943.500000,37123.812500
944.000000,37083.171875
944.500000,37038.996094
945.000000,37001.578125
945.500000,36978.742188
946.000000,36976.546875
946.500000,36988.558594
947.000000,37008.074219
947.500000,37026.621094
948.000000,37040.457031
948.500000,37051.281250
949.000000,37065.808594
949.500000,37089.886719
950.000000,37127.101562
950.500000,37171.562500
951.000000,37215.832031
951.500000,37251.820312
952.000000,37276.757812
952.500000,37290.003906
953.000000,37296.808594
953.500000,37300.464844
954.000000,37301.578125
954.500000,37298.980469
955.000000,37289.742188
955.500000,37272.667969
956.000000,37249.750000
956.500000,37224.613281
957.000000,37203.117188
957.500000,37190.218750
958.000000,37189.914062
958.500000,37198.523438
959.000000,37209.718750
959.500000,37213.253906
960.000000,37202.136719
960.500000,37171.535156
961.000000,37130.269531
961.500000,37089.628906
962.000000,37063.027344
962.500000,37054.007812
963.000000,37061.140625
963.500000,37074.421875
964.000000,37084.281250
964.500000,37084.000000
965.000000,37075.265625
965.500000,37060.921875
966.000000,37043.042969
966.500000,37022.195312
967.000000,36997.164062
967.500000,36969.472656
968.000000,36943.714844
968.500000,36928.437500
969.000000,36927.492188
969.500000,36941.894531
970.000000,36967.191406
970.500000,36992.933594
971.000000,37008.714844
971.500000,37008.144531
972.000000,36991.742188
972.500000,36963.382812
973.000000,36935.464844
973.500000,36918.910156
974.000000,36922.625000
974.500000,36943.406250
975.000000,36973.582031
975.500000,36998.515625
976.000000,37007.441406
976.500000,36991.625000
977.000000,36959.812500
977.500000,36922.218750
978.000000,36892.058594
978.500000,36876.226562
979.000000,36877.929688
979.500000,36891.535156
980.000000,36909.578125
980.500000,36924.558594
981.000000,36932.472656
981.500000,36932.015625
982.000000,36925.785156
982.500000,36919.992188
983.000000,36921.992188
983.500000,36936.058594
984.000000,36961.808594
984.500000,36996.109375
985.000000,37030.171875
985.500000,37057.289062
986.000000,37073.027344
986.500000,37078.800781
987.000000,37076.343750
987.500000,37070.542969
988.000000,37065.824219
988.500000,37068.156250
989.000000,37080.550781
989.500000,37105.542969
990.000000,37141.148438
990.500000,37180.117188
991.000000,37214.554688
991.500000,37240.312500
992.000000,37259.015625
992.500000,37276.675781
993.000000,37299.632812
993.500000,37329.585938
994.000000,37361.757812
994.500000,37388.996094
995.000000,37406.238281
995.500000,37417.847656
996.000000,37433.167969
996.500000,37465.882812
997.000000,37519.425781
997.500000,37593.785156
998.000000,37680.910156
998.500000,37770.347656
999.000000,37855.574219
999.500000,37936.617188
1000.000000,38018.097656
1000.500000,38108.734375
1001.000000,38213.507812
1001.500000,38336.351562
1002.000000,38474.417969
1002.500000,38618.296875
1003.000000,38755.261719
1003.500000,38874.058594
1004.000000,38967.460938
1004.500000,39029.285156
1005.000000,39067.367188
1005.500000,39084.773438
1006.000000,39086.179688
1006.500000,39075.132812
1007.000000,39049.031250
1007.500000,39008.429688
1008.000000,38952.800781
1008.500000,38881.207031
1009.000000,38799.039062
1009.500000,38710.816406
1010.000000,38624.378906
1010.500000,38546.863281
1011.000000,38486.156250
1011.500000,38440.640625
1012.000000,38405.328125
1012.500000,38371.484375
1013.000000,38331.484375
1013.500000,38282.878906
1014.000000,38230.808594
1014.500000,38183.160156
1015.000000,38147.292969
1015.500000,38120.445312
1016.000000,38094.808594
1016.500000,38058.089844
1017.000000,38004.421875
1017.500000,37931.726562
1018.000000,37847.148438
1018.500000,37760.019531
1019.000000,37677.679688
1019.500000,37601.902344
1020.000000,37532.335938
1020.500000,37469.203125
1021.000000,37413.027344
1021.500000,37367.136719
1022.000000,37331.300781
1022.500000,37300.847656
1023.000000,37267.828125
1023.500000,37226.039062
1024.000000,37174.562500
1024.500000,37120.136719
1025.000000,37074.019531
1025.500000,37047.289062
1026.000000,37041.636719
1026.500000,37050.449219
1027.000000,37065.656250
1027.500000,37079.566406
1028.000000,37092.023438
1028.500000,37108.312500
1029.000000,37132.546875
1029.500000,37164.812500
1030.000000,37196.992188
1030.500000,37219.542969
1031.000000,37222.085938
1031.500000,37208.644531
1032.000000,37186.515625
1032.500000,37167.500000
1033.000000,37159.500000
1033.500000,37166.632812
1034.000000,37185.179688
1034.500000,37209.863281
1035.000000,37237.285156
1035.500000,37265.144531
1036.000000,37292.964844
1036.500000,37320.136719
1037.000000,37345.898438
1037.500000,37369.546875
1038.000000,37391.847656
1038.500000,37414.214844
1039.000000,37438.148438
1039.500000,37463.660156
1040.000000,37490.675781
1040.500000,37520.128906
1041.000000,37554.191406
1041.500000,37597.519531
1042.000000,37651.468750
1042.500000,37713.816406
1043.000000,37778.960938
1043.500000,37838.992188
1044.000000,37888.441406
1044.500000,37926.039062
1045.000000,37955.777344
1045.500000,37979.792969
1046.000000,37999.074219
1046.500000,38012.003906
1047.000000,38015.675781
1047.500000,38013.765625
1048.000000,38012.210938
1048.500000,38018.601562
1049.000000,38034.636719
1049.500000,38055.957031
1050.000000,38070.656250
1050.500000,38067.992188
1051.000000,38038.320312
1051.500000,37989.398438
1052.000000,37930.863281
1052.500000,37876.824219
1053.000000,37836.171875
1053.500000,37814.277344
1054.000000,37805.695312
1054.500000,37803.671875
1055.000000,37801.621094
1055.500000,37796.019531
1056.000000,37786.835938
1056.500000,37776.964844
1057.000000,37769.449219
1057.500000,37766.269531
1058.000000,37765.972656
1058.500000,37766.425781
1059.000000,37766.484375
1059.500000,37767.953125
1060.000000,37775.554688
1060.500000,37793.757812
1061.000000,37822.035156
1061.500000,37856.257812
1062.000000,37886.992188
1062.500000,37907.066406
1063.000000,37912.667969
1063.500000,37910.542969
1064.000000,37908.894531
1064.500000,37915.558594
1065.000000,37931.882812
1065.500000,37955.437500
1066.000000,37979.285156
1066.500000,37999.609375
1067.000000,38016.835938
1067.500000,38036.476562
1068.000000,38066.250000
1068.500000,38111.976562
1069.000000,38173.945312
1069.500000,38251.804688
1070.000000,38336.929688
1070.500000,38422.019531
1071.000000,38500.312500
1071.500000,38571.472656
1072.000000,38639.773438
1072.500000,38714.691406
1073.000000,38804.019531
1073.500000,38915.242188
1074.000000,39042.332031
1074.500000,39177.980469
1075.000000,39314.281250
1075.500000,39448.527344
1076.000000,39585.195312
1076.500000,39732.562500
1077.000000,39895.531250
1077.500000,40077.675781
1078.000000,40271.394531
1078.500000,40471.230469
1079.000000,40674.125000
1079.500000,40880.558594
1080.000000,41094.753906
1080.500000,41319.339844
1081.000000,41553.988281
1081.500000,41799.066406
1082.000000,42051.093750
1082.500000,42308.113281
1083.000000,42564.902344
1083.500000,42811.800781
1084.000000,43030.687500
1084.500000,43205.375000
1085.000000,43327.593750
1085.500000,43382.609375
1086.000000,43387.195312
1086.500000,43348.023438
1087.000000,43270.437500
1087.500000,43161.394531
1088.000000,43012.875000
1088.500000,42823.097656
1089.000000,42595.167969
1089.500000,42330.441406
1090.000000,42049.476562
1090.500000,41767.707031
1091.000000,41501.378906
1091.500000,41257.042969
1092.000000,41038.449219
1092.500000,40837.472656
1093.000000,40644.136719
1093.500000,40450.062500
1094.000000,40252.707031
1094.500000,40056.714844
1095.000000,39873.242188
1095.500000,39711.121094
1096.000000,39580.609375
1096.500000,39479.097656
1097.000000,39399.750000
1097.500000,39337.863281
1098.000000,39285.371094
1098.500000,39242.582031
1099.000000,39212.925781
1099.500000,39197.828125
1100.000000,39199.996094
1100.500000,39214.953125
1101.000000,39237.746094
1101.500000,39265.535156
1102.000000,39297.101562
1102.500000,39335.710938
1103.000000,39385.730469
1103.500000,39447.898438
1104.000000,39523.183594
1104.500000,39607.859375
1105.000000,39700.125000
1105.500000,39802.398438
1106.000000,39915.597656
1106.500000,40042.203125
1107.000000,40180.707031
1107.500000,40325.812500
1108.000000,40475.007812
1108.500000,40629.234375
1109.000000,40794.285156
1109.500000,40980.429688
1110.000000,41187.089844
1110.500000,41411.222656
1111.000000,41642.937500
1111.500000,41874.042969
1112.000000,42104.527344
1112.500000,42342.445312
1113.000000,42597.695312
1113.500000,42879.281250
1114.000000,43180.316406
1114.500000,43493.988281
1115.000000,43812.687500
1115.500000,44135.476562
1116.000000,44472.292969
1116.500000,44833.691406
1117.000000,45229.601562
1117.500000,45670.238281
1118.000000,46146.832031
1118.500000,46655.386719
1119.000000,47184.898438
1119.500000,47723.539062
1120.000000,48262.828125
1120.500000,48796.117188
1121.000000,49318.296875
1121.500000,49819.542969
1122.000000,50290.765625
1122.500000,50708.128906
1123.000000,51047.046875
1123.500000,51293.011719
1124.000000,51408.222656
1124.500000,51400.468750
1125.000000,51265.539062
1125.500000,50993.347656
1126.000000,50614.390625
1126.500000,50137.085938
1127.000000,49593.546875
1127.500000,49019.898438
1128.000000,48443.750000
1128.500000,47882.164062
1129.000000,47337.500000
1129.500000,46804.042969
1130.000000,46274.171875
1130.500000,45750.593750
1131.000000,45244.101562
1131.500000,44765.964844
1132.000000,44333.593750
1132.500000,43943.339844
1133.000000,43594.750000
1133.500000,43287.906250
1134.000000,43014.460938
1134.500000,42775.957031
1135.000000,42566.539062
1135.500000,42378.070312
1136.000000,42206.699219
1136.500000,42044.781250
1137.000000,41890.441406
1137.500000,41742.570312
1138.000000,41598.214844
1138.500000,41455.050781
1139.000000,41312.105469
1139.500000,41171.636719
1140.000000,41040.402344
1140.500000,40921.210938
1141.000000,40814.652344
1141.500000,40716.175781
1142.000000,40618.078125
1142.500000,40515.761719
1143.000000,40410.398438
1143.500000,40307.050781
1144.000000,40213.898438
1144.500000,40133.156250
1145.000000,40065.796875
1145.500000,40010.082031
1146.000000,39961.964844
1146.500000,39921.257812
1147.000000,39888.097656
1147.500000,39863.457031
1148.000000,39850.261719
1148.500000,39845.773438
1149.000000,39847.992188
1149.500000,39853.777344
1150.000000,39861.277344
1150.500000,39873.503906
1151.000000,39896.257812
1151.500000,39935.117188
1152.000000,39996.343750
1152.500000,40071.992188
1153.000000,40153.011719
1153.500000,40227.675781
1154.000000,40291.187500
1154.500000,40345.812500
1155.000000,40403.492188
1155.500000,40476.507812
1156.000000,40578.542969
1156.500000,40706.351562
1157.000000,40856.953125
1157.500000,41022.417969
1158.000000,41194.332031
1158.500000,41370.183594
1159.000000,41550.402344
1159.500000,41737.597656
1160.000000,41935.339844
1160.500000,42140.726562
1161.000000,42349.785156
1161.500000,42557.085938
1162.000000,42760.843750
1162.500000,42964.433594
1163.000000,43175.296875
1163.500000,43399.968750
1164.000000,43644.660156
1164.500000,43905.960938
1165.000000,44185.136719
1165.500000,44485.894531
1166.000000,44812.429688
1166.500000,45176.777344
1167.000000,45576.847656
1167.500000,46009.066406
1168.000000,46473.683594
1168.500000,46967.187500
1169.000000,47502.707031
1169.500000,48094.636719
1170.000000,48745.929688
1170.500000,49466.457031
1171.000000,50240.421875
1171.500000,51060.519531
1172.000000,51931.285156
1172.500000,52846.554688
1173.000000,53809.421875
1173.500000,54806.667969
1174.000000,55813.058594
1174.500000,56796.625000
1175.000000,57733.761719
1175.500000,58605.898438
1176.000000,59388.812500
1176.500000,60083.437500
1177.000000,60666.140625
1177.500000,61126.875000
1178.000000,61472.750000
1178.500000,61687.628906
1179.000000,61799.566406
1179.500000,61817.371094
1180.000000,61739.527344
1180.500000,61585.890625
1181.000000,61355.773438
1181.500000,61064.457031
1182.000000,60734.105469
1182.500000,60380.949219
1183.000000,60025.421875
1183.500000,59676.925781
1184.000000,59338.386719
1184.500000,59004.781250
1185.000000,58670.906250
1185.500000,58333.339844
1186.000000,57992.816406
1186.500000,57652.496094
1187.000000,57314.742188
1187.500000,56978.839844
1188.000000,56641.035156
1188.500000,56298.203125
1189.000000,55948.816406
1189.500000,55594.414062
1190.000000,55235.417969
1190.500000,54864.753906
1191.000000,54474.507812
1191.500000,54055.031250
1192.000000,53603.085938
1192.500000,53133.972656
1193.000000,52668.441406
1193.500000,52229.089844
1194.000000,51826.878906
1194.500000,51471.562500
1195.000000,51148.433594
1195.500000,50850.625000
1196.000000,50573.406250
1196.500000,50311.828125
1197.000000,50066.226562
1197.500000,49831.285156
1198.000000,49599.488281
1198.500000,49360.878906
1199.000000,49109.277344
1199.500000,48840.066406
1200.000000,48552.042969
1200.500000,48249.687500
1201.000000,47934.425781
1201.500000,47609.839844
1202.000000,47277.394531
1202.500000,46934.242188
1203.000000,46580.539062
1203.500000,46215.453125
1204.000000,45842.148438
1204.500000,45468.097656
1205.000000,45101.593750
1205.500000,44747.015625
1206.000000,44403.968750
1206.500000,44071.179688
1207.000000,43745.058594
1207.500000,43429.585938
1208.000000,43134.882812
1208.500000,42868.648438
1209.000000,42642.328125
1209.500000,42450.800781
1210.000000,42284.214844
1210.500000,42134.105469
1211.000000,41991.492188
1211.500000,41859.371094
1212.000000,41746.492188
1212.500000,41657.781250
1213.000000,41599.015625
1213.500000,41563.046875
1214.000000,41542.988281
1214.500000,41536.953125
1215.000000,41543.062500
1215.500000,41565.027344
1216.000000,41603.917969
1216.500000,41655.414062
1217.000000,41718.160156
1217.500000,41792.304688
1218.000000,41884.500000
1218.500000,42008.679688
1219.000000,42163.414062
1219.500000,42342.882812
1220.000000,42527.289062
1220.500000,42696.257812
1221.000000,42832.390625
1221.500000,42938.281250
1222.000000,43021.035156
1222.500000,43083.441406
1223.000000,43125.843750
1223.500000,43134.460938
1224.000000,43096.710938
1224.500000,43013.425781
1225.000000,42885.023438
1225.500000,42731.621094
1226.000000,42568.132812
1226.500000,42407.175781
1227.000000,42256.601562
1227.500000,42124.585938
1228.000000,42018.019531
1228.500000,41938.710938
1229.000000,41890.238281
1229.500000,41860.558594
1230.000000,41837.984375
1230.500000,41811.203125
1231.000000,41777.144531
1231.500000,41739.933594
1232.000000,41708.640625
1232.500000,41688.734375
1233.000000,41682.117188
1233.500000,41680.867188
1234.000000,41678.781250
1234.500000,41673.476562
1235.000000,41669.007812
1235.500000,41672.863281
1236.000000,41690.824219
1236.500000,41723.000000
1237.000000,41768.203125
1237.500000,41818.726562
1238.000000,41868.800781
1238.500000,41912.277344
1239.000000,41945.964844
1239.500000,41966.359375
1240.000000,41975.320312
1240.500000,41979.351562
1241.000000,41989.308594
1241.500000,42014.296875
1242.000000,42059.707031
1242.500000,42124.750000
1243.000000,42198.878906
1243.500000,42274.382812
1244.000000,42348.851562
1244.500000,42426.898438
1245.000000,42519.234375
1245.500000,42628.847656
1246.000000,42754.191406
1246.500000,42886.640625
1247.000000,43015.523438
1247.500000,43135.492188
1248.000000,43250.628906
1248.500000,43369.761719
1249.000000,43504.988281
1249.500000,43658.324219
1250.000000,43829.722656
1250.500000,44016.394531
1251.000000,44213.527344
1251.500000,44421.757812
1252.000000,44639.843750
1252.500000,44864.457031
1253.000000,45089.441406
1253.500000,45308.628906
1254.000000,45519.136719
1254.500000,45721.929688
1255.000000,45920.414062
1255.500000,46113.378906
1256.000000,46296.457031
1256.500000,46465.082031
1257.000000,46614.886719
1257.500000,46754.898438
1258.000000,46894.371094
1258.500000,47041.539062
1259.000000,47195.140625
1259.500000,47346.152344
1260.000000,47483.023438
1260.500000,47600.152344
1261.000000,47696.128906
1261.500000,47783.406250
1262.000000,47872.332031
1262.500000,47971.972656
1263.000000,48085.125000
1263.500000,48214.738281
1264.000000,48357.175781
1264.500000,48506.664062
1265.000000,48653.808594
1265.500000,48789.476562
1266.000000,48906.847656
1266.500000,49006.128906
1267.000000,49095.703125
1267.500000,49183.843750
1268.000000,49277.085938
1268.500000,49377.351562
1269.000000,49485.617188
1269.500000,49600.058594
1270.000000,49719.910156
1270.500000,49839.718750
1271.000000,49949.257812
1271.500000,50031.089844
1272.000000,50077.078125
1272.500000,50085.843750
1273.000000,50058.710938
1273.500000,50010.238281
1274.000000,49942.757812
1274.500000,49852.988281
1275.000000,49737.179688
1275.500000,49587.816406
1276.000000,49414.667969
1276.500000,49231.265625
1277.000000,49055.082031
1277.500000,48897.539062
1278.000000,48767.660156
1278.500000,48670.761719
1279.000000,48609.894531
1279.500000,48602.832031
1280.000000,48654.746094
1280.500000,48771.984375
1281.000000,48960.570312
1281.500000,49197.292969
1282.000000,49467.546875
1282.500000,49752.089844
1283.000000,50039.699219
1283.500000,50331.324219
1284.000000,50633.500000
1284.500000,50951.753906
1285.000000,51283.882812
1285.500000,51613.121094
1286.000000,51917.062500
1286.500000,52178.679688
1287.000000,52398.476562
1287.500000,52581.601562
1288.000000,52745.746094
1288.500000,52894.203125
1289.000000,53016.050781
1289.500000,53102.621094
1290.000000,53143.792969
1290.500000,53149.285156
1291.000000,53140.378906
1291.500000,53138.542969
1292.000000,53154.605469
1292.500000,53189.550781
1293.000000,53240.906250
1293.500000,53306.167969
1294.000000,53395.230469
1294.500000,53519.636719
1295.000000,53684.125000
1295.500000,53896.429688
1296.000000,54146.710938
1296.500000,54437.507812
1297.000000,54782.691406
1297.500000,55189.132812
1298.000000,55680.359375
1298.500000,56261.441406
1299.000000,56924.582031
1299.500000,57676.570312
1300.000000,58492.953125
1300.500000,59370.410156
1301.000000,60315.128906
1301.500000,61327.203125
1302.000000,62433.304688
1302.500000,63645.410156
1303.000000,64957.343750
1303.500000,66375.125000
1304.000000,67854.734375
1304.500000,69366.781250
1305.000000,70876.960938
1305.500000,72358.390625
1306.000000,73779.656250
1306.500000,75115.265625
1307.000000,76339.695312
1307.500000,77378.687500
1308.000000,78219.882812
1308.500000,78807.039062
1309.000000,79081.828125
1309.500000,79050.359375
1310.000000,78659.554688
1310.500000,77955.039062
1311.000000,76998.601562
1311.500000,75826.000000
1312.000000,74556.500000
1312.500000,73251.820312
1313.000000,71958.664062
1313.500000,70691.437500
1314.000000,69453.078125
1314.500000,68241.640625
1315.000000,67066.679688
1315.500000,65962.453125
1316.000000,64937.679688
1316.500000,64003.003906
1317.000000,63141.996094
1317.500000,62309.449219
1318.000000,61469.394531
1318.500000,60600.359375
1319.000000,59702.816406
1319.500000,58790.664062
1320.000000,57887.523438
1320.500000,57010.328125
1321.000000,56167.621094
1321.500000,55355.671875
1322.000000,54577.964844
1322.500000,53832.414062
1323.000000,53120.976562
1323.500000,52452.593750
1324.000000,51820.046875
1324.500000,51222.617188
1325.000000,50659.375000
1325.500000,50128.398438
1326.000000,49641.144531
1326.500000,49199.132812
1327.000000,48804.527344
1327.500000,48464.324219
1328.000000,48166.285156
1328.500000,47909.218750
1329.000000,47688.343750
1329.500000,47496.449219
1330.000000,47337.695312
1330.500000,47211.527344
1331.000000,47121.343750
1331.500000,47074.296875
1332.000000,47060.507812
1332.500000,47074.546875
1333.000000,47106.832031
1333.500000,47151.683594
1334.000000,47216.097656
1334.500000,47306.203125
1335.000000,47426.960938
1335.500000,47579.292969
1336.000000,47750.042969
1336.500000,47935.910156
1337.000000,48144.378906
1337.500000,48391.507812
1338.000000,48707.441406
1338.500000,49092.988281
1339.000000,49542.355469
1339.500000,50045.210938
1340.000000,50580.500000
1340.500000,51151.316406
1341.000000,51768.835938
1341.500000,52442.128906
1342.000000,53189.851562
1342.500000,53997.804688
1343.000000,54855.164062
1343.500000,55752.656250
1344.000000,56675.386719
1344.500000,57621.921875
1345.000000,58591.906250
1345.500000,59585.496094
1346.000000,60612.125000
1346.500000,61671.839844
1347.000000,62768.222656
1347.500000,63902.929688
1348.000000,65063.882812
1348.500000,66245.789062
1349.000000,67445.000000
1349.500000,68666.210938
1350.000000,69934.835938
1350.500000,71263.359375
1351.000000,72667.914062
1351.500000,74164.687500
1352.000000,75745.843750
1352.500000,77433.664062
1353.000000,79247.570312
1353.500000,81210.046875
1354.000000,83401.296875
1354.500000,85822.820312
1355.000000,88508.390625
1355.500000,91483.351562
1356.000000,94691.367188
1356.500000,98107.226562
1357.000000,101628.867188
1357.500000,105143.976562
1358.000000,108480.898438
1358.500000,111514.023438
1359.000000,114078.195312
1359.500000,115993.507812
1360.000000,117248.523438
1360.500000,117683.031250
1361.000000,117314.421875
1361.500000,116202.929688
1362.000000,114237.500000
1362.500000,111637.757812
1363.000000,108487.601562
1363.500000,104888.765625
1364.000000,101011.796875
1364.500000,96935.867188
1365.000000,92777.914062
1365.500000,88630.007812
1366.000000,84603.500000
1366.500000,80758.750000
1367.000000,77173.531250
1367.500000,73911.789062
1368.000000,70963.671875
1368.500000,68395.750000
1369.000000,66171.976562
1369.500000,64263.351562
1370.000000,62699.906250
1370.500000,61385.898438
1371.000000,60301.000000
1371.500000,59415.519531
1372.000000,58678.898438
1372.500000,58089.078125
1373.000000,57610.613281
1373.500000,57215.484375
1374.000000,56888.605469
1374.500000,56597.062500
1375.000000,56332.691406
1375.500000,56096.433594
1376.000000,55890.417969
1376.500000,55723.906250
1377.000000,55588.980469
1377.500000,55470.417969
1378.000000,55342.035156
1378.500000,55178.828125
1379.000000,54957.156250
1379.500000,54666.710938
1380.000000,54318.875000
1380.500000,53920.000000
1381.000000,53486.898438
1381.500000,53025.718750
1382.000000,52534.675781
1382.500000,52022.050781
1383.000000,51494.062500
1383.500000,50962.730469
1384.000000,50438.968750
1384.500000,49933.023438
1385.000000,49447.386719
1385.500000,48984.503906
1386.000000,48547.972656
1386.500000,48132.039062
1387.000000,47735.121094
1387.500000,47353.597656
1388.000000,46985.613281
1388.500000,46639.292969
1389.000000,46319.894531
1389.500000,46032.441406
1390.000000,45779.488281
1390.500000,45547.281250
1391.000000,45325.945312
1391.500000,45106.210938
1392.000000,44886.562500
1392.500000,44673.054688
1393.000000,44473.082031
1393.500000,44294.128906
1394.000000,44144.847656
1394.500000,44022.570312
1395.000000,43928.003906
1395.500000,43854.941406
1396.000000,43794.308594
1396.500000,43739.191406
1397.000000,43682.187500
1397.500000,43619.578125
1398.000000,43549.007812
1398.500000,43472.222656
1399.000000,43391.664062
1399.500000,43312.906250
1400.000000,43241.988281
1400.500000,43188.390625
1401.000000,43155.019531
1401.500000,43145.226562
1402.000000,43162.238281
1402.500000,43198.839844
1403.000000,43252.042969
1403.500000,43315.757812
1404.000000,43385.652344
1404.500000,43462.125000
1405.000000,43545.734375
1405.500000,43638.257812
1406.000000,43740.496094
1406.500000,43850.781250
1407.000000,43974.796875
1407.500000,44125.292969
1408.000000,44316.152344
1408.500000,44572.722656
1409.000000,44886.664062
1409.500000,45247.359375
1410.000000,45633.656250
1410.500000,46023.296875
1411.000000,46410.046875
1411.500000,46800.460938
1412.000000,47203.285156
1412.500000,47622.613281
1413.000000,48041.902344
1413.500000,48440.683594
1414.000000,48798.304688
1414.500000,49113.746094
1415.000000,49385.187500
1415.500000,49620.730469
1416.000000,49822.179688
1416.500000,49970.355469
1417.000000,50061.468750
1417.500000,50082.464844
1418.000000,50035.191406
1418.500000,49942.660156
1419.000000,49814.527344
1419.500000,49661.253906
1420.000000,49483.816406
1420.500000,49273.019531
1421.000000,49036.714844
1421.500000,48785.878906
1422.000000,48543.007812
1422.500000,48329.601562
1423.000000,48167.542969
1423.500000,48059.761719
1424.000000,48006.226562
1424.500000,48021.589844
1425.000000,48098.488281
1425.500000,48243.441406
1426.000000,48453.289062
1426.500000,48707.281250
1427.000000,48991.242188
1427.500000,49284.054688
1428.000000,49572.500000
1428.500000,49844.996094
1429.000000,50095.953125
1429.500000,50312.753906
1430.000000,50479.898438
1430.500000,50589.984375
1431.000000,50621.105469
1431.500000,50573.796875
1432.000000,50450.179688
1432.500000,50243.082031
1433.000000,49979.394531
1433.500000,49669.324219
1434.000000,49324.816406
1434.500000,48957.941406
1435.000000,48573.265625
1435.500000,48182.871094
1436.000000,47801.546875
1436.500000,47453.652344
1437.000000,47151.039062
1437.500000,46906.937500
1438.000000,46714.777344
1438.500000,46558.378906
1439.000000,46436.207031
1439.500000,46347.695312
1440.000000,46302.214844
1440.500000,46314.636719
1441.000000,46370.937500
1441.500000,46454.996094
1442.000000,46539.339844
1442.500000,46605.582031
1443.000000,46646.710938
1443.500000,46671.132812
1444.000000,46682.859375
1444.500000,46676.414062
1445.000000,46647.285156
1445.500000,46590.386719
1446.000000,46513.679688
1446.500000,46431.746094
1447.000000,46353.277344
1447.500000,46272.109375
1448.000000,46174.128906
1448.500000,46045.144531
1449.000000,45892.546875
1449.500000,45729.292969
1450.000000,45570.167969
1450.500000,45416.269531
1451.000000,45253.753906
1451.500000,45068.347656
1452.000000,44858.718750
1452.500000,44641.917969
1453.000000,44442.179688
1453.500000,44277.679688
1454.000000,44146.984375
1454.500000,44035.335938
1455.000000,43931.238281
1455.500000,43830.613281
1456.000000,43741.773438
1456.500000,43678.949219
1457.000000,43640.917969
1457.500000,43622.023438
1458.000000,43608.320312
1458.500000,43591.750000
1459.000000,43576.601562
1459.500000,43578.082031
1460.000000,43615.671875
1460.500000,43708.343750
1461.000000,43849.671875
1461.500000,44029.914062
1462.000000,44229.246094
1462.500000,44433.886719
1463.000000,44638.753906
1463.500000,44844.222656
1464.000000,45051.210938
1464.500000,45256.984375
1465.000000,45455.656250
1465.500000,45637.789062
1466.000000,45798.812500
1466.500000,45937.460938
1467.000000,46047.511719
1467.500000,46133.992188
1468.000000,46197.476562
1468.500000,46239.425781
1469.000000,46264.074219
1469.500000,46266.214844
1470.000000,46240.667969
1470.500000,46186.675781
1471.000000,46101.195312
1471.500000,45998.234375
1472.000000,45886.085938
1472.500000,45769.621094
1473.000000,45647.937500
1473.500000,45516.394531
1474.000000,45378.046875
1474.500000,45245.105469
1475.000000,45141.019531
1475.500000,45074.718750
1476.000000,45050.718750
1476.500000,45060.148438
1477.000000,45083.718750
1477.500000,45109.355469
1478.000000,45132.421875
1478.500000,45157.406250
1479.000000,45196.625000
1479.500000,45257.324219
1480.000000,45348.511719
1480.500000,45476.203125
1481.000000,45637.128906
1481.500000,45834.167969
1482.000000,46060.773438
1482.500000,46313.878906
1483.000000,46602.968750
1483.500000,46927.734375
1484.000000,47296.816406
1484.500000,47709.464844
1485.000000,48148.304688
1485.500000,48592.777344
1486.000000,49020.167969
1486.500000,49419.558594
1487.000000,49788.625000
1487.500000,50147.160156
1488.000000,50515.867188
1488.500000,50917.382812
1489.000000,51366.324219
1489.500000,51889.097656
1490.000000,52489.042969
1490.500000,53165.433594
1491.000000,53920.105469
1491.500000,54728.402344
1492.000000,55586.343750
1492.500000,56498.250000
1493.000000,57469.187500
1493.500000,58521.187500
1494.000000,59650.289062
1494.500000,60858.222656
1495.000000,62168.160156
1495.500000,63588.503906
1496.000000,65154.843750
1496.500000,66875.710938
1497.000000,68724.257812
1497.500000,70689.664062
1498.000000,72729.484375
1498.500000,74831.093750
1499.000000,77006.515625
1499.500000,79252.187500
1500.000000,81569.164062
1500.500000,83928.742188
1501.000000,86297.601562
1501.500000,88652.984375
1502.000000,90993.117188
1502.500000,93327.078125
1503.000000,95661.171875
1503.500000,97982.015625
1504.000000,100238.148438
1504.500000,102363.023438
1505.000000,104308.804688
1505.500000,105985.734375
