916.000000,9040.896484
916.500000,9083.287109
917.000000,9131.632812
917.500000,9181.974609
918.000000,9229.624023
918.500000,9271.043945
919.000000,9302.579102
919.500000,9320.203125
920.000000,9324.342773
920.500000,9314.641602
921.000000,9296.622070
921.500000,9277.356445
922.000000,9264.625000
922.500000,9260.574219
923.000000,9263.565430
923.500000,9268.065430
924.000000,9268.815430
924.500000,9263.534180
925.000000,9255.062500
925.500000,9247.550781
926.000000,9244.295898
926.500000,9243.277344
927.000000,9240.083984
927.500000,9229.127930
928.000000,9209.122070
928.500000,9180.530273
929.000000,9147.967773
929.500000,9115.129883
930.000000,9083.848633
930.500000,9053.287109
931.000000,9022.196289
931.500000,8990.003906
932.000000,8957.533203
932.500000,8926.030273
933.000000,8895.856445
933.500000,8866.235352
934.000000,8835.583008
934.500000,8803.098633
935.000000,8768.860352
935.500000,8734.210938
936.000000,8700.985352
936.500000,8671.653320
937.000000,8647.928711
937.500000,8631.250000
938.000000,8624.086914
938.500000,8624.127930
939.000000,8628.762695
939.500000,8632.803711
940.000000,8631.819336
940.500000,8622.870117
941.000000,8608.747070
941.500000,8594.334961
942.000000,8585.639648
942.500000,8583.704102
943.000000,8586.752930
943.500000,8589.786133
944.000000,8588.944336
944.500000,8583.053711
945.000000,8575.869141
945.500000,8571.873047
946.000000,8575.141602
946.500000,8584.014648
947.000000,8595.259766
947.500000,8604.546875
948.000000,8610.372070
948.500000,8614.137695
949.000000,8619.756836
949.500000,8629.746094
950.000000,8643.927734
950.500000,8657.566406
951.000000,8665.041992
951.500000,8662.835938
952.000000,8652.871094
952.500000,8639.912109
953.000000,8631.020508
953.500000,8630.344727
954.000000,8638.837891
954.500000,8651.013672
955.000000,8661.558594
955.500000,8666.962891
956.000000,8668.390625
956.500000,8670.114258
957.000000,8676.900391
957.500000,8690.631836
958.000000,8709.392578
958.500000,8726.943359
959.000000,8737.201172
959.500000,8737.539062
960.000000,8730.551758
960.500000,8720.951172
961.000000,8714.610352
961.500000,8714.437500
962.000000,8720.578125
962.500000,8729.273438
963.000000,8737.419922
963.500000,8743.229492
964.000000,8747.243164
964.500000,8751.383789
965.000000,8757.952148
965.500000,8768.697266
966.000000,8784.760742
966.500000,8804.486328
967.000000,8825.495117
967.500000,8843.673828
968.000000,8855.613281
968.500000,8857.577148
969.000000,8851.916992
969.500000,8841.878906
970.000000,8831.957031
970.500000,8824.718750
971.000000,8819.842773
971.500000,8814.352539
972.000000,8805.985352
972.500000,8794.504883
973.000000,8783.585938
973.500000,8777.137695
974.000000,8777.567383
974.500000,8782.237305
975.000000,8786.910156
975.500000,8787.526367
976.000000,8783.608398
976.500000,8777.630859
977.000000,8774.122070
977.500000,8775.602539
978.000000,8781.403320
978.500000,8787.467773
979.000000,8789.598633
979.500000,8786.317383
980.000000,8779.328125
980.500000,8772.363281
981.000000,8769.292969
981.500000,8772.528320
982.000000,8782.386719
982.500000,8796.114258
983.000000,8810.953125
983.500000,8823.864258
984.000000,8833.209961
984.500000,8837.684570
985.000000,8838.891602
985.500000,8838.035156
986.000000,8836.643555
986.500000,8835.925781
987.000000,8837.062500
987.500000,8840.916992
988.000000,8848.067383
988.500000,8858.893555
989.000000,8870.901367
989.500000,8880.823242
990.000000,8885.125000
990.500000,8883.696289
991.000000,8879.083008
991.500000,8877.283203
992.000000,8882.839844
992.500000,8898.126953
993.000000,8917.287109
993.500000,8933.156250
994.000000,8938.865234
994.500000,8934.082031
995.000000,8921.890625
995.500000,8910.212891
996.000000,8904.739258
996.500000,8909.144531
997.000000,8920.093750
997.500000,8934.199219
998.000000,8947.578125
998.500000,8958.277344
999.000000,8965.426758
999.500000,8970.272461
1000.000000,8974.632812
1000.500000,8981.609375
1001.000000,8993.572266
1001.500000,9012.512695
1002.000000,9037.342773
1002.500000,9063.859375
1003.000000,9086.719727
1003.500000,9103.007812
1004.000000,9113.083008
1004.500000,9119.944336
1005.000000,9127.884766
1005.500000,9138.233398
1006.000000,9148.310547
1006.500000,9153.568359
1007.000000,9148.569336
1007.500000,9134.117188
1008.000000,9113.829102
1008.500000,9093.671875
1009.000000,9078.308594
1009.500000,9069.394531
1010.000000,9064.322266
1010.500000,9058.814453
1011.000000,9049.090820
1011.500000,9035.208008
1012.000000,9019.456055
1012.500000,9006.019531
1013.000000,8997.787109
1013.500000,8996.487305
1014.000000,9000.583984
1014.500000,9006.636719
1015.000000,9010.879883
1015.500000,9011.155273
1016.000000,9007.216797
1016.500000,9000.821289
1017.000000,8995.344727
1017.500000,8993.522461
1018.000000,8995.668945
1018.500000,8999.340820
1019.000000,8999.979492
1019.500000,8994.159180
1020.000000,8980.378906
1020.500000,8960.009766
1021.000000,8938.297852
1021.500000,8920.204102
1022.000000,8908.783203
1022.500000,8903.818359
1023.000000,8904.637695
1023.500000,8908.514648
1024.000000,8914.763672
1024.500000,8923.570312
1025.000000,8934.077148
1025.500000,8943.956055
1026.000000,8949.124023
1026.500000,8946.477539
1027.000000,8933.316406
1027.500000,8914.430664
1028.000000,8895.821289
1028.500000,8885.047852
1029.000000,8884.740234
1029.500000,8894.742188
1030.000000,8908.703125
1030.500000,8919.848633
1031.000000,8921.800781
1031.500000,8915.634766
1032.000000,8904.755859
1032.500000,8895.313477
1033.000000,8891.755859
1033.500000,8896.449219
1034.000000,8907.039062
1034.500000,8920.000977
1035.000000,8932.686523
1035.500000,8944.662109
1036.000000,8957.213867
1036.500000,8971.909180
1037.000000,8988.395508
1037.500000,9004.760742
1038.000000,9018.505859
1038.500000,9028.722656
1039.000000,9036.003906
1039.500000,9043.262695
1040.000000,9052.304688
1040.500000,9063.173828
1041.000000,9074.122070
1041.500000,9083.719727
1042.000000,9092.827148
1042.500000,9104.127930
1043.000000,9121.759766
1043.500000,9145.355469
1044.000000,9172.246094
1044.500000,9196.502930
1045.000000,9213.577148
1045.500000,9220.625000
1046.000000,9221.029297
1046.500000,9219.625000
1047.000000,9221.381836
1047.500000,9227.797852
1048.000000,9238.572266
1048.500000,9251.777344
1049.000000,9265.445312
1049.500000,9278.466797
1050.000000,9290.121094
1050.500000,9299.585938
1051.000000,9305.493164
1051.500000,9308.556641
1052.000000,9310.506836
1052.500000,9314.850586
1053.000000,9324.194336
1053.500000,9340.041016
1054.000000,9359.011719
1054.500000,9376.200195
1055.000000,9385.274414
1055.500000,9385.016602
1056.000000,9376.283203
1056.500000,9364.253906
1057.000000,9354.785156
1057.500000,9352.636719
1058.000000,9357.255859
1058.500000,9365.721680
1059.000000,9373.767578
1059.500000,9378.605469
1060.000000,9379.913086
1060.500000,9380.300781
1061.000000,9383.068359
1061.500000,9391.359375
1062.000000,9404.745117
1062.500000,9421.365234
1063.000000,9438.088867
1063.500000,9451.964844
1064.000000,9460.724609
1064.500000,9463.895508
1065.000000,9462.910156
1065.500000,9459.556641
1066.000000,9457.012695
1066.500000,9457.943359
1067.000000,9464.928711
1067.500000,9477.348633
1068.000000,9494.112305
1068.500000,9512.083984
1069.000000,9528.148438
1069.500000,9539.234375
1070.000000,9545.310547
1070.500000,9547.338867
1071.000000,9547.420898
1071.500000,9548.261719
1072.000000,9551.923828
1072.500000,9559.406250
1073.000000,9570.713867
1073.500000,9586.721680
1074.000000,9606.732422
1074.500000,9630.216797
1075.000000,9655.370117
1075.500000,9678.905273
1076.000000,9697.162109
1076.500000,9708.779297
1077.000000,9715.887695
1077.500000,9723.100586
1078.000000,9735.561523
1078.500000,9756.081055
1079.000000,9784.178711
1079.500000,9815.068359
1080.000000,9845.125977
1080.500000,9873.428711
1081.000000,9902.241211
1081.500000,9935.964844
1082.000000,9975.774414
1082.500000,10020.698242
1083.000000,10067.336914
1083.500000,10112.344727
1084.000000,10154.375000
1084.500000,10194.342773
1085.000000,10233.040039
1085.500000,10268.471680
1086.000000,10297.557617
1086.500000,10315.983398
1087.000000,10320.677734
1087.500000,10314.446289
1088.000000,10299.655273
1088.500000,10280.765625
1089.000000,10260.239258
1089.500000,10238.175781
1090.000000,10214.147461
1090.500000,10187.389648
1091.000000,10157.634766
1091.500000,10125.476562
1092.000000,10090.640625
1092.500000,10053.245117
1093.000000,10013.802734
1093.500000,9973.815430
1094.000000,9936.086914
1094.500000,9903.590820
1095.000000,9878.182617
1095.500000,9858.107422
1096.000000,9840.716797
1096.500000,9822.391602
1097.000000,9801.951172
1097.500000,9781.584961
1098.000000,9766.037109
1098.500000,9760.485352
1099.000000,9767.406250
1099.500000,9783.001953
1100.000000,9802.043945
1100.500000,9818.124023
1101.000000,9828.577148
1101.500000,9833.934570
1102.000000,9839.064453
1102.500000,9847.896484
1103.000000,9862.233398
1103.500000,9880.353516
1104.000000,9900.127930
1104.500000,9919.781250
1105.000000,9939.565430
1105.500000,9961.425781
1106.000000,9986.487305
1106.500000,10014.979492
1107.000000,10045.075195
1107.500000,10074.080078
1108.000000,10099.562500
1108.500000,10121.920898
1109.000000,10143.713867
1109.500000,10170.184570
1110.000000,10205.003906
1110.500000,10250.931641
1111.000000,10306.145508
1111.500000,10364.933594
1112.000000,10421.410156
1112.500000,10472.491211
1113.000000,10518.770508
1113.500000,10563.154297
1114.000000,10608.300781
1114.500000,10653.229492
1115.000000,10693.764648
1115.500000,10726.583008
1116.000000,10749.911133
1116.500000,10769.234375
1117.000000,10791.234375
1117.500000,10822.707031
1118.000000,10863.149414
1118.500000,10909.096680
1119.000000,10953.880859
1119.500000,10993.384766
1120.000000,11026.755859
1120.500000,11058.782227
1121.000000,11094.236328
1121.500000,11136.287109
1122.000000,11181.853516
1122.500000,11224.769531
1123.000000,11257.682617
1123.500000,11277.589844
1124.000000,11283.200195
1124.500000,11281.215820
1125.000000,11276.221680
1125.500000,11269.156250
1126.000000,11256.614258
1126.500000,11231.264648
1127.000000,11189.530273
1127.500000,11135.355469
1128.000000,11077.433594
1128.500000,11027.502930
1129.000000,10992.203125
1129.500000,10971.707031
1130.000000,10956.478516
1130.500000,10937.474609
1131.000000,10909.407227
1131.500000,10873.813477
1132.000000,10835.622070
1132.500000,10801.182617
1133.000000,10773.979492
1133.500000,10755.238281
1134.000000,10742.538086
1134.500000,10734.970703
1135.000000,10731.184570
1135.500000,10730.224609
1136.000000,10731.817383
1136.500000,10734.618164
1137.000000,10737.387695
1137.500000,10738.124023
1138.000000,10735.181641
1138.500000,10726.645508
1139.000000,10713.173828
1139.500000,10697.302734
1140.000000,10682.504883
1140.500000,10670.629883
1141.000000,10660.836914
1141.500000,10649.357422
1142.000000,10632.818359
1142.500000,10609.398438
1143.000000,10581.941406
1143.500000,10554.544922
1144.000000,10530.929688
1144.500000,10510.699219
1145.000000,10492.156250
1145.500000,10473.494141
1146.000000,10455.010742
1146.500000,10439.566406
1147.000000,10430.228516
1147.500000,10428.623047
1148.000000,10437.001953
1148.500000,10453.031250
1149.000000,10475.842773
1149.500000,10502.883789
1150.000000,10529.622070
1150.500000,10550.446289
1151.000000,10562.176758
1151.500000,10565.545898
1152.000000,10564.647461
1152.500000,10566.825195
1153.000000,10576.827148
1153.500000,10594.970703
1154.000000,10616.567383
1154.500000,10637.182617
1155.000000,10655.305664
1155.500000,10673.003906
1156.000000,10694.244141
1156.500000,10719.659180
1157.000000,10747.263672
1157.500000,10772.941406
1158.000000,10794.612305
1158.500000,10812.994141
1159.000000,10832.181641
1159.500000,10855.410156
1160.000000,10884.233398
1160.500000,10915.668945
1161.000000,10946.989258
1161.500000,10976.815430
1162.000000,11006.419922
1162.500000,11038.499023
1163.000000,11074.156250
1163.500000,11112.372070
1164.000000,11150.561523
1164.500000,11186.844727
1165.000000,11221.728516
1165.500000,11258.351562
1166.000000,11299.651367
1166.500000,11347.769531
1167.000000,11400.425781
1167.500000,11455.123047
1168.000000,11511.460938
1168.500000,11572.223633
1169.000000,11644.005859
1169.500000,11732.232422
1170.000000,11835.747070
1170.500000,11950.961914
1171.000000,12068.138672
1171.500000,12181.425781
1172.000000,12289.985352
1172.500000,12399.583984
1173.000000,12516.517578
1173.500000,12642.830078
1174.000000,12774.169922
1174.500000,12903.093750
1175.000000,13023.814453
1175.500000,13134.580078
1176.000000,13236.286133
1176.500000,13332.708984
1177.000000,13423.453125
1177.500000,13506.465820
1178.000000,13580.460938
1178.500000,13643.588867
1179.000000,13698.593750
1179.500000,13745.375000
1180.000000,13779.032227
1180.500000,13795.466797
1181.000000,13787.275391
1181.500000,13754.785156
1182.000000,13705.173828
1182.500000,13644.863281
1183.000000,13581.897461
1183.500000,13518.607422
1184.000000,13455.541016
1184.500000,13394.637695
1185.000000,13341.887695
1185.500000,13303.241211
1186.000000,13279.283203
1186.500000,13265.700195
1187.000000,13250.018555
1187.500000,13223.644531
1188.000000,13184.042969
1188.500000,13139.177734
1189.000000,13098.261719
1189.500000,13066.708008
1190.000000,13042.400391
1190.500000,13019.104492
1191.000000,12990.921875
1191.500000,12956.957031
1192.000000,12921.312500
1192.500000,12889.551758
1193.000000,12865.329102
1193.500000,12847.362305
1194.000000,12832.319336
1194.500000,12817.699219
1195.000000,12802.856445
1195.500000,12788.649414
1196.000000,12775.641602
1196.500000,12762.562500
1197.000000,12746.461914
1197.500000,12724.719727
1198.000000,12696.627930
1198.500000,12662.234375
1199.000000,12625.483398
1199.500000,12589.207031
1200.000000,12555.020508
1200.500000,12521.698242
1201.000000,12485.977539
1201.500000,12444.612305
1202.000000,12396.455078
1202.500000,12341.643555
1203.000000,12284.750000
1203.500000,12229.328125
1204.000000,12177.975586
1204.500000,12130.452148
1205.000000,12086.141602
1205.500000,12043.786133
1206.000000,12003.178711
1206.500000,11965.577148
1207.000000,11931.606445
1207.500000,11902.774414
1208.000000,11880.559570
1208.500000,11864.840820
1209.000000,11855.827148
1209.500000,11850.244141
1210.000000,11844.167969
1210.500000,11833.335938
1211.000000,11817.765625
1211.500000,11800.097656
1212.000000,11785.388672
1212.500000,11776.469727
1213.000000,11773.909180
1213.500000,11773.780273
1214.000000,11772.335938
1214.500000,11766.794922
1215.000000,11758.050781
1215.500000,11747.762695
1216.000000,11738.696289
1216.500000,11733.747070
1217.000000,11738.327148
1217.500000,11755.783203
1218.000000,11787.552734
1218.500000,11832.053711
1219.000000,11879.052734
1219.500000,11918.914062
1220.000000,11945.889648
1220.500000,11963.729492
1221.000000,11981.410156
1221.500000,12008.195312
1222.000000,12046.090820
1222.500000,12088.273438
1223.000000,12121.604492
1223.500000,12135.253906
1224.000000,12127.461914
1224.500000,12106.623047
1225.000000,12082.531250
1225.500000,12063.999023
1226.000000,12053.683594
1226.500000,12050.378906
1227.000000,12049.347656
1227.500000,12048.380859
1228.000000,12047.561523
1228.500000,12048.500977
1229.000000,12053.348633
1229.500000,12061.495117
1230.000000,12070.806641
1230.500000,12077.527344
1231.000000,12079.504883
1231.500000,12076.699219
1232.000000,12073.496094
1232.500000,12075.815430
1233.000000,12090.783203
1233.500000,12116.722656
1234.000000,12147.957031
1234.500000,12174.682617
1235.000000,12190.368164
1235.500000,12192.787109
1236.000000,12188.411133
1236.500000,12186.660156
1237.000000,12197.181641
1237.500000,12220.397461
1238.000000,12252.604492
1238.500000,12286.179688
1239.000000,12314.102539
1239.500000,12332.208008
1240.000000,12341.742188
1240.500000,12346.991211
1241.000000,12352.820312
1241.500000,12362.993164
1242.000000,12379.239258
1242.500000,12401.250977
1243.000000,12425.711914
1243.500000,12449.628906
1244.000000,12471.278320
1244.500000,12491.409180
1245.000000,12512.918945
1245.500000,12538.690430
1246.000000,12570.521484
1246.500000,12608.099609
1247.000000,12648.059570
1247.500000,12687.298828
1248.000000,12723.838867
1248.500000,12758.031250
1249.000000,12792.004883
1249.500000,12828.697266
1250.000000,12870.306641
1250.500000,12917.434570
1251.000000,12967.626953
1251.500000,13018.107422
1252.000000,13066.466797
1252.500000,13112.488281
1253.000000,13157.937500
1253.500000,13205.176758
1254.000000,13254.894531
1254.500000,13305.239258
1255.000000,13353.046875
1255.500000,13395.378906
1256.000000,13432.712891
1256.500000,13467.479492
1257.000000,13502.377930
1257.500000,13538.571289
1258.000000,13575.483398
1258.500000,13611.840820
1259.000000,13647.162109
1259.500000,13681.077148
1260.000000,13712.296875
1260.500000,13737.814453
1261.000000,13751.587891
1261.500000,13753.988281
1262.000000,13748.459961
1262.500000,13744.156250
1263.000000,13748.993164
1263.500000,13768.084961
1264.000000,13797.421875
1264.500000,13831.047852
1265.000000,13864.702148
1265.500000,13898.366211
1266.000000,13935.069336
1266.500000,13977.125000
1267.000000,14022.620117
1267.500000,14067.349609
1268.000000,14107.586914
1268.500000,14142.678711
1269.000000,14173.476562
1269.500000,14201.675781
1270.000000,14225.499023
1270.500000,14241.894531
1271.000000,14251.525391
1271.500000,14258.105469
1272.000000,14268.374023
1272.500000,14285.697266
1273.000000,14307.965820
1273.500000,14326.381836
1274.000000,14331.906250
1274.500000,14320.763672
1275.000000,14298.112305
1275.500000,14271.259766
1276.000000,14248.056641
1276.500000,14231.336914
1277.000000,14221.076172
1277.500000,14214.444336
1278.000000,14211.400391
1278.500000,14212.959961
1279.000000,14219.112305
1279.500000,14229.071289
1280.000000,14240.691406
1280.500000,14254.266602
1281.000000,14273.903320
1281.500000,14303.065430
1282.000000,14344.688477
1282.500000,14395.358398
1283.000000,14447.162109
1283.500000,14490.822266
1284.000000,14522.872070
1284.500000,14544.583008
1285.000000,14561.157227
1285.500000,14579.462891
1286.000000,14603.075195
1286.500000,14631.229492
1287.000000,14660.330078
1287.500000,14686.361328
1288.000000,14707.998047
1288.500000,14725.787109
1289.000000,14742.083984
1289.500000,14760.253906
1290.000000,14783.420898
1290.500000,14812.640625
1291.000000,14846.215820
1291.500000,14880.727539
1292.000000,14911.569336
1292.500000,14935.614258
1293.000000,14951.994141
1293.500000,14964.784180
1294.000000,14978.815430
1294.500000,14998.609375
1295.000000,15025.254883
1295.500000,15058.340820
1296.000000,15094.671875
1296.500000,15133.953125
1297.000000,15179.791992
1297.500000,15236.911133
1298.000000,15313.213867
1298.500000,15410.725586
1299.000000,15525.202148
1299.500000,15650.483398
1300.000000,15775.411133
1300.500000,15894.076172
1301.000000,16005.969727
1301.500000,16117.283203
1302.000000,16236.125977
1302.500000,16367.674805
1303.000000,16511.394531
1303.500000,16666.984375
1304.000000,16829.972656
1304.500000,16999.556641
1305.000000,17174.792969
1305.500000,17351.533203
1306.000000,17521.845703
1306.500000,17675.865234
1307.000000,17806.226562
1307.500000,17901.109375
1308.000000,17965.533203
1308.500000,17999.541016
1309.000000,18005.093750
1309.500000,17989.097656
1310.000000,17953.037109
1310.500000,17902.638672
1311.000000,17841.859375
1311.500000,17770.863281
1312.000000,17691.951172
1312.500000,17604.720703
1313.000000,17510.191406
1313.500000,17412.074219
1314.000000,17313.945312
1314.500000,17218.611328
1315.000000,17126.503906
1315.500000,17036.677734
1316.000000,16946.892578
1316.500000,16855.937500
1317.000000,16763.267578
1317.500000,16668.806641
1318.000000,16571.078125
1318.500000,16468.603516
1319.000000,16360.131836
1319.500000,16244.240234
1320.000000,16123.799805
1320.500000,16002.192383
1321.000000,15884.872070
1321.500000,15776.205078
1322.000000,15681.385742
1322.500000,15599.534180
1323.000000,15527.506836
1323.500000,15461.099609
1324.000000,15394.938477
1324.500000,15327.991211
1325.000000,15263.392578
1325.500000,15205.969727
1326.000000,15162.560547
1326.500000,15133.765625
1327.000000,15117.307617
1327.500000,15109.091797
1328.000000,15102.041016
1328.500000,15092.308594
1329.000000,15079.166016
1329.500000,15065.233398
1330.000000,15054.854492
1330.500000,15050.936523
1331.000000,15053.876953
1331.500000,15061.967773
1332.000000,15070.833984
1332.500000,15077.323242
1333.000000,15080.132812
1333.500000,15080.736328
1334.000000,15082.304688
1334.500000,15088.217773
1335.000000,15100.459961
1335.500000,15119.179688
1336.000000,15139.928711
1336.500000,15157.516602
1337.000000,15167.668945
1337.500000,15171.422852
1338.000000,15175.323242
1338.500000,15189.353516
1339.000000,15222.212891
1339.500000,15280.859375
1340.000000,15359.192383
1340.500000,15452.320312
1341.000000,15552.833984
1341.500000,15656.545898
1342.000000,15764.140625
1342.500000,15876.750000
1343.000000,15995.153320
1343.500000,16118.619141
1344.000000,16244.102539
1344.500000,16370.045898
1345.000000,16496.261719
1345.500000,16623.501953
1346.000000,16753.199219
1346.500000,16885.951172
1347.000000,17022.968750
1347.500000,17166.658203
1348.000000,17318.060547
1348.500000,17479.804688
1349.000000,17652.017578
1349.500000,17833.003906
1350.000000,18022.361328
1350.500000,18216.472656
1351.000000,18413.970703
1351.500000,18615.105469
1352.000000,18821.212891
1352.500000,19037.013672
1353.000000,19266.511719
1353.500000,19511.214844
1354.000000,19774.236328
1354.500000,20050.789062
1355.000000,20340.183594
1355.500000,20644.871094
1356.000000,20966.580078
1356.500000,21310.630859
1357.000000,21672.486328
1357.500000,22041.523438
1358.000000,22400.007812
1358.500000,22732.162109
1359.000000,23021.140625
1359.500000,23249.003906
1360.000000,23412.246094
1360.500000,23489.660156
1361.000000,23477.060547
1361.500000,23377.839844
1362.000000,23179.888672
1362.500000,22912.472656
1363.000000,22587.777344
1363.500000,22214.794922
1364.000000,21805.087891
1364.500000,21356.185547
1365.000000,20875.160156
1365.500000,20372.140625
1366.000000,19858.875000
1366.500000,19352.015625
1367.000000,18865.183594
1367.500000,18411.296875
1368.000000,17995.078125
1368.500000,17630.880859
1369.000000,17318.476562
1369.500000,17055.972656
1370.000000,16849.197266
1370.500000,16682.675781
1371.000000,16552.722656
1371.500000,16453.412109
1372.000000,16374.651367
1372.500000,16312.055664
1373.000000,16258.518555
1373.500000,16211.493164
1374.000000,16174.909180
1374.500000,16151.202148
1375.000000,16141.665039
1375.500000,16139.663086
1376.000000,16132.899414
1376.500000,16108.138672
1377.000000,16063.843750
1377.500000,16007.214844
1378.000000,15950.761719
1378.500000,15903.379883
1379.000000,15865.028320
1379.500000,15826.593750
1380.000000,15779.164062
1380.500000,15720.294922
1381.000000,15658.583008
1381.500000,15602.693359
1382.000000,15557.529297
1382.500000,15516.938477
1383.000000,15472.925781
1383.500000,15420.568359
1384.000000,15363.440430
1384.500000,15310.025391
1385.000000,15266.285156
1385.500000,15231.200195
1386.000000,15196.174805
1386.500000,15152.573242
1387.000000,15096.628906
1387.500000,15032.416992
1388.000000,14967.488281
1388.500000,14907.569336
1389.000000,14852.516602
1389.500000,14799.480469
1390.000000,14745.620117
1390.500000,14691.126953
1391.000000,14638.613281
1391.500000,14589.885742
1392.000000,14543.043945
1392.500000,14493.148438
1393.000000,14436.292969
1393.500000,14371.913086
1394.000000,14304.071289
1394.500000,14240.440430
1395.000000,14188.212891
1395.500000,14149.713867
1396.000000,14121.480469
1396.500000,14099.416992
1397.000000,14077.990234
1397.500000,14055.545898
1398.000000,14032.254883
1398.500000,14008.631836
1399.000000,13984.172852
1399.500000,13958.568359
1400.000000,13933.255859
1400.500000,13912.885742
1401.000000,13901.076172
1401.500000,13899.394531
1402.000000,13905.010742
1402.500000,13910.111328
1403.000000,13909.489258
1403.500000,13903.750977
1404.000000,13898.234375
1404.500000,13900.603516
1405.000000,13912.760742
1405.500000,13933.193359
1406.000000,13957.679688
1406.500000,13982.456055
1407.000000,14007.711914
1407.500000,14035.567383
1408.000000,14066.528320
1408.500000,14098.881836
1409.000000,14129.441406
1409.500000,14157.055664
1410.000000,14183.777344
1410.500000,14213.525391
1411.000000,14249.903320
1411.500000,14292.738281
1412.000000,14339.392578
1412.500000,14386.943359
1413.000000,14432.967773
1413.500000,14475.883789
1414.000000,14513.125000
1414.500000,14542.542969
1415.000000,14559.895508
1415.500000,14564.595703
1416.000000,14558.589844
1416.500000,14543.471680
1417.000000,14524.648438
1417.500000,14505.113281
1418.000000,14487.310547
1418.500000,14471.751953
1419.000000,14457.636719
1419.500000,14442.211914
1420.000000,14422.681641
1420.500000,14396.231445
1421.000000,14365.552734
1421.500000,14335.123047
1422.000000,14311.431641
1422.500000,14297.764648
1423.000000,14295.021484
1423.500000,14298.174805
1424.000000,14302.746094
1424.500000,14306.112305
1425.000000,14308.791992
1425.500000,14312.527344
1426.000000,14318.527344
1426.500000,14325.791016
1427.000000,14332.189453
1427.500000,14336.278320
1428.000000,14338.887695
1428.500000,14342.946289
1429.000000,14350.397461
1429.500000,14360.912109
1430.000000,14370.430664
1430.500000,14373.899414
1431.000000,14366.028320
1431.500000,14347.983398
1432.000000,14324.069336
1432.500000,14300.575195
1433.000000,14281.729492
1433.500000,14267.656250
1434.000000,14254.516602
1434.500000,14237.763672
1435.000000,14213.620117
1435.500000,14183.354492
1436.000000,14150.424805
1436.500000,14119.924805
1437.000000,14095.000000
1437.500000,14076.836914
1438.000000,14062.644531
1438.500000,14048.841797
1439.000000,14034.071289
1439.500000,14020.750977
1440.000000,14013.540039
1440.500000,14018.403320
1441.000000,14033.915039
1441.500000,14056.258789
1442.000000,14077.656250
1442.500000,14092.830078
1443.000000,14100.374023
1443.500000,14104.385742
1444.000000,14107.979492
1444.500000,14111.787109
1445.000000,14113.814453
1445.500000,14111.239258
1446.000000,14102.895508
1446.500000,14089.662109
1447.000000,14071.125977
1447.500000,14048.473633
1448.000000,14023.207031
1448.500000,13999.967773
1449.000000,13984.448242
1449.500000,13981.876953
1450.000000,13990.562500
1450.500000,14002.450195
1451.000000,14006.380859
1451.500000,13996.259766
1452.000000,13972.357422
1452.500000,13940.156250
1453.000000,13907.280273
1453.500000,13877.857422
1454.000000,13853.437500
1454.500000,13834.348633
1455.000000,13823.154297
1455.500000,13819.620117
1456.000000,13822.750000
1456.500000,13828.784180
1457.000000,13833.049805
1457.500000,13833.483398
1458.000000,13831.424805
1458.500000,13829.526367
1459.000000,13830.260742
1459.500000,13833.977539
1460.000000,13840.858398
1460.500000,13851.389648
1461.000000,13864.789062
1461.500000,13879.029297
1462.000000,13890.562500
1462.500000,13897.544922
1463.000000,13901.402344
1463.500000,13908.805664
1464.000000,13926.666016
1464.500000,13958.576172
1465.000000,13997.872070
1465.500000,14033.108398
1466.000000,14053.925781
1466.500000,14058.363281
1467.000000,14048.822266
1467.500000,14036.401367
1468.000000,14027.923828
1468.500000,14026.114258
1469.000000,14027.622070
1469.500000,14027.769531
1470.000000,14022.835938
1470.500000,14012.651367
1471.000000,13997.874023
1471.500000,13981.566406
1472.000000,13965.699219
1472.500000,13951.808594
1473.000000,13939.739258
1473.500000,13928.021484
1474.000000,13913.845703
1474.500000,13895.409180
1475.000000,13873.090820
1475.500000,13851.904297
1476.000000,13838.092773
1476.500000,13837.338867
1477.000000,13848.633789
1477.500000,13868.437500
1478.000000,13888.126953
1478.500000,13901.006836
1479.000000,13903.573242
1479.500000,13901.569336
1480.000000,13901.832031
1480.500000,13911.644531
1481.000000,13932.813477
1481.500000,13965.497070
1482.000000,14004.928711
1482.500000,14047.998047
1483.000000,14095.394531
1483.500000,14148.406250
1484.000000,14208.959961
1484.500000,14275.685547
1485.000000,14343.792969
1485.500000,14408.440430
1486.000000,14468.393555
1486.500000,14526.133789
1487.000000,14586.530273
1487.500000,14651.567383
1488.000000,14719.545898
1488.500000,14786.981445
1489.000000,14853.530273
1489.500000,14925.464844
1490.000000,15012.017578
1490.500000,15120.709961
1491.000000,15257.283203
1491.500000,15411.989258
1492.000000,15576.602539
1492.500000,15744.600586
1493.000000,15914.851562
1493.500000,16090.666992
1494.000000,16273.302734
1494.500000,16461.875000
1495.000000,16655.015625
1495.500000,16852.580078
1496.000000,17060.039062
1496.500000,17283.824219
1497.000000,17525.056641
1497.500000,17782.968750
1498.000000,18047.628906
1498.500000,18311.242188
1499.000000,18568.359375
1499.500000,18819.347656
1500.000000,19064.236328
1500.500000,19301.740234
1501.000000,19529.416016
1501.500000,19743.210938
1502.000000,19947.605469
1502.500000,20149.496094
1503.000000,20356.904297
1503.500000,20570.429688
1504.000000,20781.628906
1504.500000,20975.630859
1505.000000,21143.195312
1505.500000,21275.316406
