916.000000,214990.640625
916.500000,215200.781250
917.000000,215401.750000
917.500000,215580.281250
918.000000,215728.937500
918.500000,215862.703125
919.000000,215995.796875
919.500000,216138.171875
920.000000,216284.828125
920.500000,216420.421875
921.000000,216531.703125
921.500000,216620.125000
922.000000,216702.640625
922.500000,216808.218750
923.000000,216958.453125
923.500000,217156.906250
924.000000,217376.046875
924.500000,217579.531250
925.000000,217733.875000
925.500000,217825.062500
926.000000,217836.859375
926.500000,217787.937500
927.000000,217674.359375
927.500000,217481.453125
928.000000,217205.328125
928.500000,216826.734375
929.000000,216364.515625
929.500000,215852.203125
930.000000,215328.312500
930.500000,214828.015625
931.000000,214366.328125
931.500000,213940.125000
932.000000,213533.000000
932.500000,213140.703125
933.000000,212768.125000
933.500000,212426.671875
934.000000,212133.437500
934.500000,211876.812500
935.000000,211644.656250
935.500000,211420.625000
936.000000,211197.781250
936.500000,210984.468750
937.000000,210792.875000
937.500000,210628.343750
938.000000,210488.312500
938.500000,210353.796875
939.000000,210213.156250
939.500000,210067.203125
940.000000,209930.687500
940.500000,209828.281250
941.000000,209770.218750
941.500000,209752.734375
942.000000,209760.515625
942.500000,209763.421875
943.000000,209737.968750
943.500000,209670.375000
944.000000,209567.484375
944.500000,209443.984375
945.000000,209330.703125
945.500000,209255.312500
946.000000,209246.468750
946.500000,209293.843750
947.000000,209381.078125
947.500000,209473.984375
948.000000,209543.984375
948.500000,209571.171875
949.000000,209562.656250
949.500000,209529.515625
950.000000,209478.625000
950.500000,209415.078125
951.000000,209337.625000
951.500000,209253.406250
952.000000,209179.156250
952.500000,209141.765625
953.000000,209150.281250
953.500000,209198.953125
954.000000,209265.171875
954.500000,209316.875000
955.000000,209333.234375
955.500000,209315.781250
956.000000,209284.625000
956.500000,209262.781250
957.000000,209261.156250
957.500000,209275.953125
958.000000,209291.812500
958.500000,209293.234375
959.000000,209272.531250
959.500000,209237.031250
960.000000,209202.328125
960.500000,209186.500000
961.000000,209193.843750
961.500000,209218.015625
962.000000,209238.984375
962.500000,209233.656250
963.000000,209179.906250
963.500000,209075.546875
964.000000,208938.484375
964.500000,208794.890625
965.000000,208674.062500
965.500000,208592.859375
966.000000,208555.062500
966.500000,208539.187500
967.000000,208523.968750
967.500000,208488.843750
968.000000,208425.890625
968.500000,208332.390625
969.000000,208225.718750
969.500000,208123.437500
970.000000,208045.375000
970.500000,207996.578125
971.000000,207975.109375
971.500000,207962.984375
972.000000,207942.390625
972.500000,207900.687500
973.000000,207847.062500
973.500000,207798.156250
974.000000,207773.156250
974.500000,207772.984375
975.000000,207786.359375
975.500000,207789.625000
976.000000,207767.890625
976.500000,207715.812500
977.000000,207653.734375
977.500000,207600.359375
978.000000,207567.625000
978.500000,207547.687500
979.000000,207524.109375
979.500000,207482.265625
980.000000,207422.187500
980.500000,207358.171875
981.000000,207313.015625
981.500000,207303.578125
982.000000,207332.437500
982.500000,207379.312500
983.000000,207419.500000
983.500000,207432.265625
984.000000,207412.968750
984.500000,207366.843750
985.000000,207317.843750
985.500000,207283.406250
986.000000,207271.953125
986.500000,207273.953125
987.000000,207272.187500
987.500000,207249.390625
988.000000,207199.343750
988.500000,207124.171875
989.000000,207044.546875
989.500000,206979.125000
990.000000,206943.203125
990.500000,206936.890625
991.000000,206958.265625
991.500000,206994.875000
992.000000,207037.781250
992.500000,207083.046875
993.000000,207130.406250
993.500000,207182.156250
994.000000,207238.890625
994.500000,207297.000000
995.000000,207349.656250
995.500000,207391.953125
996.000000,207424.375000
996.500000,207454.296875
997.000000,207494.156250
997.500000,207554.859375
998.000000,207638.093750
998.500000,207732.875000
999.000000,207824.640625
999.500000,207902.843750
1000.000000,207967.765625
1000.500000,208029.390625
1001.000000,208100.984375
1001.500000,208188.656250
1002.000000,208284.109375
1002.500000,208368.906250
1003.000000,208417.078125
1003.500000,208419.406250
1004.000000,208377.250000
1004.500000,208299.765625
1005.000000,208211.562500
1005.500000,208128.546875
1006.000000,208058.562500
1006.500000,207996.890625
1007.000000,207931.968750
1007.500000,207853.546875
1008.000000,207760.015625
1008.500000,207660.984375
1009.000000,207574.015625
1009.500000,207514.203125
1010.000000,207481.562500
1010.500000,207459.328125
1011.000000,207422.828125
1011.500000,207357.093750
1012.000000,207262.156250
1012.500000,207153.421875
1013.000000,207054.640625
1013.500000,206980.828125
1014.000000,206928.546875
1014.500000,206880.500000
1015.000000,206814.515625
1015.500000,206721.031250
1016.000000,206600.078125
1016.500000,206459.062500
1017.000000,206312.078125
1017.500000,206166.890625
1018.000000,206027.359375
1018.500000,205893.828125
1019.000000,205767.437500
1019.500000,205647.296875
1020.000000,205533.890625
1020.500000,205428.812500
1021.000000,205332.500000
1021.500000,205248.796875
1022.000000,205179.703125
1022.500000,205124.500000
1023.000000,205083.390625
1023.500000,205050.140625
1024.000000,205020.406250
1024.500000,204988.796875
1025.000000,204949.625000
1025.500000,204893.687500
1026.000000,204813.859375
1026.500000,204709.359375
1027.000000,204584.109375
1027.500000,204460.546875
1028.000000,204364.562500
1028.500000,204325.031250
1029.000000,204344.031250
1029.500000,204415.953125
1030.000000,204505.593750
1030.500000,204575.187500
1031.000000,204582.234375
1031.500000,204526.546875
1032.000000,204421.203125
1032.500000,204303.828125
1033.000000,204217.109375
1033.500000,204198.468750
1034.000000,204252.046875
1034.500000,204358.859375
1035.000000,204493.546875
1035.500000,204619.562500
1036.000000,204714.062500
1036.500000,204763.062500
1037.000000,204772.296875
1037.500000,204745.328125
1038.000000,204698.703125
1038.500000,204648.750000
1039.000000,204613.171875
1039.500000,204598.453125
1040.000000,204605.671875
1040.500000,204628.656250
1041.000000,204659.906250
1041.500000,204704.609375
1042.000000,204775.328125
1042.500000,204884.750000
1043.000000,205045.187500
1043.500000,205233.421875
1044.000000,205420.906250
1044.500000,205571.546875
1045.000000,205669.390625
1045.500000,205704.687500
1046.000000,205695.703125
1046.500000,205659.968750
1047.000000,205608.453125
1047.500000,205553.609375
1048.000000,205506.828125
1048.500000,205485.453125
1049.000000,205500.656250
1049.500000,205560.765625
1050.000000,205643.890625
1050.500000,205717.328125
1051.000000,205736.546875
1051.500000,205690.468750
1052.000000,205582.437500
1052.500000,205446.812500
1053.000000,205326.859375
1053.500000,205261.328125
1054.000000,205254.968750
1054.500000,205294.750000
1055.000000,205358.375000
1055.500000,205416.250000
1056.000000,205448.859375
1056.500000,205445.390625
1057.000000,205407.703125
1057.500000,205335.328125
1058.000000,205243.421875
1058.500000,205148.546875
1059.000000,205073.515625
1059.500000,205030.953125
1060.000000,205028.671875
1060.500000,205057.593750
1061.000000,205098.078125
1061.500000,205131.765625
1062.000000,205149.171875
1062.500000,205149.953125
1063.000000,205137.281250
1063.500000,205117.015625
1064.000000,205087.953125
1064.500000,205047.578125
1065.000000,204996.609375
1065.500000,204938.140625
1066.000000,204880.281250
1066.500000,204828.890625
1067.000000,204788.187500
1067.500000,204757.578125
1068.000000,204740.343750
1068.500000,204740.515625
1069.000000,204759.609375
1069.500000,204799.406250
1070.000000,204850.281250
1070.500000,204904.656250
1071.000000,204959.515625
1071.500000,205019.562500
1072.000000,205095.312500
1072.500000,205192.406250
1073.000000,205305.562500
1073.500000,205423.265625
1074.000000,205532.125000
1074.500000,205627.500000
1075.000000,205714.500000
1075.500000,205804.937500
1076.000000,205908.031250
1076.500000,206025.484375
1077.000000,206154.671875
1077.500000,206299.937500
1078.000000,206466.921875
1078.500000,206666.781250
1079.000000,206908.000000
1079.500000,207177.656250
1080.000000,207458.000000
1080.500000,207724.484375
1081.000000,207963.562500
1081.500000,208168.968750
1082.000000,208358.375000
1082.500000,208547.703125
1083.000000,208749.312500
1083.500000,208959.921875
1084.000000,209163.843750
1084.500000,209338.687500
1085.000000,209469.078125
1085.500000,209535.281250
1086.000000,209549.343750
1086.500000,209513.203125
1087.000000,209423.296875
1087.500000,209278.421875
1088.000000,209057.031250
1088.500000,208758.265625
1089.000000,208398.718750
1089.500000,208003.968750
1090.000000,207618.531250
1090.500000,207268.515625
1091.000000,206957.968750
1091.500000,206661.921875
1092.000000,206352.578125
1092.500000,206018.281250
1093.000000,205672.750000
1093.500000,205353.625000
1094.000000,205087.906250
1094.500000,204888.046875
1095.000000,204735.828125
1095.500000,204589.546875
1096.000000,204413.906250
1096.500000,204201.750000
1097.000000,203972.625000
1097.500000,203766.687500
1098.000000,203612.562500
1098.500000,203526.375000
1099.000000,203499.062500
1099.500000,203499.109375
1100.000000,203502.031250
1100.500000,203493.500000
1101.000000,203475.875000
1101.500000,203463.328125
1102.000000,203470.093750
1102.500000,203506.781250
1103.000000,203574.500000
1103.500000,203663.281250
1104.000000,203766.734375
1104.500000,203877.859375
1105.000000,203995.796875
1105.500000,204123.734375
1106.000000,204259.609375
1106.500000,204397.875000
1107.000000,204527.656250
1107.500000,204642.203125
1108.000000,204741.500000
1108.500000,204842.484375
1109.000000,204967.109375
1109.500000,205142.906250
1110.000000,205367.687500
1110.500000,205632.843750
1111.000000,205913.296875
1111.500000,206186.796875
1112.000000,206444.656250
1112.500000,206699.718750
1113.000000,206972.875000
1113.500000,207290.171875
1114.000000,207652.515625
1114.500000,208056.890625
1115.000000,208485.578125
1115.500000,208919.093750
1116.000000,209346.203125
1116.500000,209769.750000
1117.000000,210204.562500
1117.500000,210680.062500
1118.000000,211212.218750
1118.500000,211816.187500
1119.000000,212479.906250
1119.500000,213170.984375
1120.000000,213854.421875
1120.500000,214504.703125
1121.000000,215111.046875
1121.500000,215665.218750
1122.000000,216168.343750
1122.500000,216591.328125
1123.000000,216899.640625
1123.500000,217075.484375
1124.000000,217083.468750
1124.500000,216961.921875
1125.000000,216737.859375
1125.500000,216429.578125
1126.000000,216060.156250
1126.500000,215619.062500
1127.000000,215104.093750
1127.500000,214527.625000
1128.000000,213898.046875
1128.500000,213240.500000
1129.000000,212561.640625
1129.500000,211858.281250
1130.000000,211135.468750
1130.500000,210409.093750
1131.000000,209713.328125
1131.500000,209078.109375
1132.000000,208537.156250
1132.500000,208069.687500
1133.000000,207654.078125
1133.500000,207267.390625
1134.000000,206896.328125
1134.500000,206552.359375
1135.000000,206249.093750
1135.500000,205988.187500
1136.000000,205764.609375
1136.500000,205551.359375
1137.000000,205331.671875
1137.500000,205099.390625
1138.000000,204862.703125
1138.500000,204632.625000
1139.000000,204415.406250
1139.500000,204209.921875
1140.000000,204014.125000
1140.500000,203824.125000
1141.000000,203641.312500
1141.500000,203468.937500
1142.000000,203306.593750
1142.500000,203153.593750
1143.000000,203006.187500
1143.500000,202862.484375
1144.000000,202726.203125
1144.500000,202602.500000
1145.000000,202500.984375
1145.500000,202431.796875
1146.000000,202394.109375
1146.500000,202387.734375
1147.000000,202399.468750
1147.500000,202416.125000
1148.000000,202428.312500
1148.500000,202437.343750
1149.000000,202452.671875
1149.500000,202487.750000
1150.000000,202546.187500
1150.500000,202625.828125
1151.000000,202711.359375
1151.500000,202789.343750
1152.000000,202849.156250
1152.500000,202894.515625
1153.000000,202929.609375
1153.500000,202959.484375
1154.000000,202988.484375
1154.500000,203024.296875
1155.000000,203081.187500
1155.500000,203178.312500
1156.000000,203345.750000
1156.500000,203576.359375
1157.000000,203858.906250
1157.500000,204160.250000
1158.000000,204445.171875
1158.500000,204687.265625
1159.000000,204890.218750
1159.500000,205072.078125
1160.000000,205258.265625
1160.500000,205466.218750
1161.000000,205702.671875
1161.500000,205962.390625
1162.000000,206235.296875
1162.500000,206521.343750
1163.000000,206825.203125
1163.500000,207155.546875
1164.000000,207523.734375
1164.500000,207922.546875
1165.000000,208348.500000
1165.500000,208797.375000
1166.000000,209269.359375
1166.500000,209779.281250
1167.000000,210332.109375
1167.500000,210928.546875
1168.000000,211566.515625
1168.500000,212230.578125
1169.000000,212922.953125
1169.500000,213656.734375
1170.000000,214446.312500
1170.500000,215319.875000
1171.000000,216270.843750
1171.500000,217289.453125
1172.000000,218366.734375
1172.500000,219479.437500
1173.000000,220621.953125
1173.500000,221784.453125
1174.000000,222952.468750
1174.500000,224106.031250
1175.000000,225228.203125
1175.500000,226303.390625
1176.000000,227306.562500
1176.500000,228226.546875
1177.000000,229022.218750
1177.500000,229663.468750
1178.000000,230148.828125
1178.500000,230457.296875
1179.000000,230638.078125
1179.500000,230716.140625
1180.000000,230697.781250
1180.500000,230597.593750
1181.000000,230401.078125
1181.500000,230116.421875
1182.000000,229771.750000
1182.500000,229392.234375
1183.000000,229008.015625
1183.500000,228627.890625
1184.000000,228250.328125
1184.500000,227873.937500
1185.000000,227507.718750
1185.500000,227164.609375
1186.000000,226846.625000
1186.500000,226538.859375
1187.000000,226207.734375
1187.500000,225823.484375
1188.000000,225368.203125
1188.500000,224862.500000
1189.000000,224326.718750
1189.500000,223784.500000
1190.000000,223243.468750
1190.500000,222695.593750
1191.000000,222130.031250
1191.500000,221539.093750
1192.000000,220923.703125
1192.500000,220298.843750
1193.000000,219683.968750
1193.500000,219101.531250
1194.000000,218568.265625
1194.500000,218110.953125
1195.000000,217718.625000
1195.500000,217382.000000
1196.000000,217077.578125
1196.500000,216773.343750
1197.000000,216443.296875
1197.500000,216074.906250
1198.000000,215668.718750
1198.500000,215224.781250
1199.000000,214760.703125
1199.500000,214287.140625
1200.000000,213815.093750
1200.500000,213350.593750
1201.000000,212895.718750
1201.500000,212444.812500
1202.000000,211988.796875
1202.500000,211511.703125
1203.000000,211006.390625
1203.500000,210466.875000
1204.000000,209899.437500
1204.500000,209326.312500
1205.000000,208776.859375
1205.500000,208273.078125
1206.000000,207819.468750
1206.500000,207409.484375
1207.000000,207009.937500
1207.500000,206600.265625
1208.000000,206176.921875
1208.500000,205758.734375
1209.000000,205378.125000
1209.500000,205053.562500
1210.000000,204786.812500
1210.500000,204577.968750
1211.000000,204408.234375
1211.500000,204279.968750
1212.000000,204197.671875
1212.500000,204153.687500
1213.000000,204136.687500
1213.500000,204121.734375
1214.000000,204094.296875
1214.500000,204053.468750
1215.000000,204015.125000
1215.500000,203993.687500
1216.000000,203993.734375
1216.500000,204008.437500
1217.000000,204038.812500
1217.500000,204095.484375
1218.000000,204198.187500
1218.500000,204370.406250
1219.000000,204591.078125
1219.500000,204827.437500
1220.000000,205033.609375
1220.500000,205188.921875
1221.000000,205293.625000
1221.500000,205382.312500
1222.000000,205477.859375
1222.500000,205575.890625
1223.000000,205642.468750
1223.500000,205632.593750
1224.000000,205525.671875
1224.500000,205346.046875
1225.000000,205130.109375
1225.500000,204925.578125
1226.000000,204750.656250
1226.500000,204595.906250
1227.000000,204429.578125
1227.500000,204226.125000
1228.000000,203985.312500
1228.500000,203733.453125
1229.000000,203510.046875
1229.500000,203338.765625
1230.000000,203225.359375
1230.500000,203161.343750
1231.000000,203118.828125
1231.500000,203084.312500
1232.000000,203052.421875
1232.500000,203024.187500
1233.000000,203001.015625
1233.500000,202979.187500
1234.000000,202955.890625
1234.500000,202932.968750
1235.000000,202916.015625
1235.500000,202910.187500
1236.000000,202912.890625
1236.500000,202916.515625
1237.000000,202915.562500
1237.500000,202915.250000
1238.000000,202928.640625
1238.500000,202971.843750
1239.000000,203042.921875
1239.500000,203131.984375
1240.000000,203218.328125
1240.500000,203288.031250
1241.000000,203333.687500
1241.500000,203364.968750
1242.000000,203390.328125
1242.500000,203418.125000
1243.000000,203454.765625
1243.500000,203509.296875
1244.000000,203587.187500
1244.500000,203687.062500
1245.000000,203804.984375
1245.500000,203929.687500
1246.000000,204060.921875
1246.500000,204209.656250
1247.000000,204383.453125
1247.500000,204579.656250
1248.000000,204768.671875
1248.500000,204916.218750
1249.000000,204988.468750
1249.500000,205014.625000
1250.000000,205044.281250
1250.500000,205144.218750
1251.000000,205336.015625
1251.500000,205613.687500
1252.000000,205921.921875
1252.500000,206214.765625
1253.000000,206472.968750
1253.500000,206722.140625
1254.000000,206987.984375
1254.500000,207279.390625
1255.000000,207574.687500
1255.500000,207840.625000
1256.000000,208060.703125
1256.500000,208243.171875
1257.000000,208406.671875
1257.500000,208571.640625
1258.000000,208735.875000
1258.500000,208880.828125
1259.000000,208993.359375
1259.500000,209069.343750
1260.000000,209129.937500
1260.500000,209197.843750
1261.000000,209291.625000
1261.500000,209406.843750
1262.000000,209536.281250
1262.500000,209674.437500
1263.000000,209821.515625
1263.500000,209979.796875
1264.000000,210138.531250
1264.500000,210277.734375
1265.000000,210367.312500
1265.500000,210409.593750
1266.000000,210422.312500
1266.500000,210448.187500
1267.000000,210522.468750
1267.500000,210669.234375
1268.000000,210867.812500
1268.500000,211089.437500
1269.000000,211311.843750
1269.500000,211531.484375
1270.000000,211757.921875
1270.500000,211993.625000
1271.000000,212218.593750
1271.500000,212388.968750
1272.000000,212478.046875
1272.500000,212482.015625
1273.000000,212414.562500
1273.500000,212322.125000
1274.000000,212226.281250
1274.500000,212126.531250
1275.000000,212005.546875
1275.500000,211838.000000
1276.000000,211625.937500
1276.500000,211385.640625
1277.000000,211144.828125
1277.500000,210929.671875
1278.000000,210762.265625
1278.500000,210657.109375
1279.000000,210617.453125
1279.500000,210660.937500
1280.000000,210779.468750
1280.500000,210968.265625
1281.000000,211223.093750
1281.500000,211515.656250
1282.000000,211824.265625
1282.500000,212119.828125
1283.000000,212382.312500
1283.500000,212597.578125
1284.000000,212784.921875
1284.500000,212970.937500
1285.000000,213184.875000
1285.500000,213428.875000
1286.000000,213685.796875
1286.500000,213922.656250
1287.000000,214121.015625
1287.500000,214280.515625
1288.000000,214429.812500
1288.500000,214589.625000
1289.000000,214766.453125
1289.500000,214945.640625
1290.000000,215108.046875
1290.500000,215241.218750
1291.000000,215343.937500
1291.500000,215408.671875
1292.000000,215439.062500
1292.500000,215439.187500
1293.000000,215432.656250
1293.500000,215462.890625
1294.000000,215586.546875
1294.500000,215831.875000
1295.000000,216180.125000
1295.500000,216599.437500
1296.000000,217036.546875
1296.500000,217477.406250
1297.000000,217943.109375
1297.500000,218466.578125
1298.000000,219090.281250
1298.500000,219822.953125
1299.000000,220648.578125
1299.500000,221565.437500
1300.000000,222546.031250
1300.500000,223591.484375
1301.000000,224714.937500
1301.500000,225915.953125
1302.000000,227213.093750
1302.500000,228600.765625
1303.000000,230058.609375
1303.500000,231578.390625
1304.000000,233132.781250
1304.500000,234714.546875
1305.000000,236318.312500
1305.500000,237926.390625
1306.000000,239498.859375
1306.500000,240979.890625
1307.000000,242321.781250
1307.500000,243443.718750
1308.000000,244363.906250
1308.500000,245056.750000
1309.000000,245479.656250
1309.500000,245616.546875
1310.000000,245375.578125
1310.500000,244775.718750
1311.000000,243881.109375
1311.500000,242743.625000
1312.000000,241506.234375
1312.500000,240229.984375
1313.000000,238943.140625
1313.500000,237646.515625
1314.000000,236335.968750
1314.500000,235024.031250
1315.000000,233729.859375
1315.500000,232474.437500
1316.000000,231250.406250
1316.500000,230046.171875
1317.000000,228844.031250
1317.500000,227631.265625
1318.000000,226396.562500
1318.500000,225136.062500
1319.000000,223852.906250
1319.500000,222564.109375
1320.000000,221302.703125
1320.500000,220105.953125
1321.000000,218996.921875
1321.500000,217960.453125
1322.000000,216980.312500
1322.500000,216026.171875
1323.000000,215087.765625
1323.500000,214173.468750
1324.000000,213286.328125
1324.500000,212425.796875
1325.000000,211585.656250
1325.500000,210765.968750
1326.000000,209994.296875
1326.500000,209299.609375
1327.000000,208707.093750
1327.500000,208243.218750
1328.000000,207874.703125
1328.500000,207584.968750
1329.000000,207348.609375
1329.500000,207142.093750
1330.000000,206954.593750
1330.500000,206774.000000
1331.000000,206598.968750
1331.500000,206445.000000
1332.000000,206331.156250
1332.500000,206282.515625
1333.000000,206305.125000
1333.500000,206380.281250
1334.000000,206494.843750
1334.500000,206633.250000
1335.000000,206800.703125
1335.500000,207018.156250
1336.000000,207287.578125
1336.500000,207610.078125
1337.000000,207972.500000
1337.500000,208363.593750
1338.000000,208796.046875
1338.500000,209281.765625
1339.000000,209835.109375
1339.500000,210467.390625
1340.000000,211157.453125
1340.500000,211897.593750
1341.000000,212678.984375
1341.500000,213500.296875
1342.000000,214383.562500
1342.500000,215337.125000
1343.000000,216376.000000
1343.500000,217518.375000
1344.000000,218744.109375
1344.500000,220043.375000
1345.000000,221396.750000
1345.500000,222791.656250
1346.000000,224239.671875
1346.500000,225738.015625
1347.000000,227280.781250
1347.500000,228844.125000
1348.000000,230394.375000
1348.500000,231915.343750
1349.000000,233428.500000
1349.500000,234978.328125
1350.000000,236631.265625
1350.500000,238386.062500
1351.000000,240221.312500
1351.500000,242103.875000
1352.000000,244014.656250
1352.500000,245993.906250
1353.000000,248109.109375
1353.500000,250414.031250
1354.000000,252995.906250
1354.500000,255815.984375
1355.000000,258868.640625
1355.500000,262149.843750
1356.000000,265610.968750
1356.500000,269233.718750
1357.000000,272924.093750
1357.500000,276562.562500
1358.000000,279945.906250
1358.500000,282950.625000
1359.000000,285413.125000
1359.500000,287167.875000
1360.000000,288228.531250
1360.500000,288437.062500
1361.000000,287804.843750
1361.500000,286380.093750
1362.000000,284022.562500
1362.500000,280958.031250
1363.000000,277272.031250
1363.500000,273073.437500
1364.000000,268550.687500
1364.500000,263784.062500
1365.000000,258898.531250
1365.500000,253993.593750
1366.000000,249185.031250
1366.500000,244547.656250
1367.000000,240166.453125
1367.500000,236110.328125
1368.000000,232373.609375
1368.500000,229037.781250
1369.000000,226088.343750
1369.500000,223519.406250
1370.000000,221396.687500
1370.500000,219607.843750
1371.000000,218119.390625
1371.500000,216873.375000
1372.000000,215792.734375
1372.500000,214873.109375
1373.000000,214089.562500
1373.500000,213428.812500
1374.000000,212894.984375
1374.500000,212440.187500
1375.000000,212040.984375
1375.500000,211677.421875
1376.000000,211337.484375
1376.500000,211028.359375
1377.000000,210755.203125
1377.500000,210521.453125
1378.000000,210325.890625
1378.500000,210139.890625
1379.000000,209926.156250
1379.500000,209637.812500
1380.000000,209249.828125
1380.500000,208739.421875
1381.000000,208137.828125
1381.500000,207478.640625
1382.000000,206793.125000
1382.500000,206108.531250
1383.000000,205432.406250
1383.500000,204762.671875
1384.000000,204096.265625
1384.500000,203438.843750
1385.000000,202799.890625
1385.500000,202188.984375
1386.000000,201610.187500
1386.500000,201050.203125
1387.000000,200502.140625
1387.500000,199965.578125
1388.000000,199447.484375
1388.500000,198961.937500
1389.000000,198503.546875
1389.500000,198056.453125
1390.000000,197596.140625
1390.500000,197112.453125
1391.000000,196613.312500
1391.500000,196126.328125
1392.000000,195669.796875
1392.500000,195247.921875
1393.000000,194836.687500
1393.500000,194416.718750
1394.000000,193985.328125
1394.500000,193565.578125
1395.000000,193192.000000
1395.500000,192883.296875
1396.000000,192625.828125
1396.500000,192392.375000
1397.000000,192146.625000
1397.500000,191878.890625
1398.000000,191604.296875
1398.500000,191352.046875
1399.000000,191150.484375
1399.500000,191006.750000
1400.000000,190907.250000
1400.500000,190839.546875
1401.000000,190784.578125
1401.500000,190738.578125
1402.000000,190707.593750
1402.500000,190694.296875
1403.000000,190699.875000
1403.500000,190716.296875
1404.000000,190734.312500
1404.500000,190748.890625
1405.000000,190763.187500
1405.500000,190785.562500
1406.000000,190828.812500
1406.500000,190900.265625
1407.000000,191015.937500
1407.500000,191187.390625
1408.000000,191417.734375
1408.500000,191719.984375
1409.000000,192071.781250
1409.500000,192455.656250
1410.000000,192851.234375
1410.500000,193246.140625
1411.000000,193644.390625
1411.500000,194059.281250
1412.000000,194500.250000
1412.500000,194970.390625
1413.000000,195442.125000
1413.500000,195881.531250
1414.000000,196247.843750
1414.500000,196530.265625
1415.000000,196719.671875
1415.500000,196843.656250
1416.000000,196932.203125
1416.500000,196997.437500
1417.000000,197038.796875
1417.500000,197030.328125
1418.000000,196942.750000
1418.500000,196776.562500
1419.000000,196524.078125
1419.500000,196196.890625
1420.000000,195799.765625
1420.500000,195317.265625
1421.000000,194776.937500
1421.500000,194211.734375
1422.000000,193679.359375
1422.500000,193223.281250
1423.000000,192870.312500
1423.500000,192593.843750
1424.000000,192367.843750
1424.500000,192195.796875
1425.000000,192085.843750
1425.500000,192065.546875
1426.000000,192142.593750
1426.500000,192282.515625
1427.000000,192450.437500
1427.500000,192611.250000
1428.000000,192756.609375
1428.500000,192892.578125
1429.000000,193026.625000
1429.500000,193154.453125
1430.000000,193265.828125
1430.500000,193356.484375
1431.000000,193421.062500
1431.500000,193457.218750
1432.000000,193452.375000
1432.500000,193371.140625
1433.000000,193210.234375
1433.500000,192966.421875
1434.000000,192657.250000
1434.500000,192310.546875
1435.000000,191935.140625
1435.500000,191537.265625
1436.000000,191118.546875
1436.500000,190687.156250
1437.000000,190266.296875
1437.500000,189887.250000
1438.000000,189574.843750
1438.500000,189333.671875
1439.000000,189177.531250
1439.500000,189090.437500
1440.000000,189058.609375
1440.500000,189065.562500
1441.000000,189078.093750
1441.500000,189066.718750
1442.000000,189006.703125
1442.500000,188897.031250
1443.000000,188749.734375
1443.500000,188599.093750
1444.000000,188471.343750
1444.500000,188380.984375
1445.000000,188308.515625
1445.500000,188223.328125
1446.000000,188096.000000
1446.500000,187924.343750
1447.000000,187724.750000
1447.500000,187534.250000
1448.000000,187368.328125
1448.500000,187216.546875
1449.000000,187045.515625
1449.500000,186819.203125
1450.000000,186523.250000
1450.500000,186171.812500
1451.000000,185782.593750
1451.500000,185388.531250
1452.000000,185013.000000
1452.500000,184678.906250
1453.000000,184390.921875
1453.500000,184152.437500
1454.000000,183945.671875
1454.500000,183746.984375
1455.000000,183542.140625
1455.500000,183338.343750
1456.000000,183157.796875
1456.500000,183024.109375
1457.000000,182922.796875
1457.500000,182825.406250
1458.000000,182701.406250
1458.500000,182549.984375
1459.000000,182404.703125
1459.500000,182313.593750
1460.000000,182311.078125
1460.500000,182403.640625
1461.000000,182545.531250
1461.500000,182699.093750
1462.000000,182845.000000
1462.500000,182988.765625
1463.000000,183145.812500
1463.500000,183316.375000
1464.000000,183486.000000
1464.500000,183629.015625
1465.000000,183734.187500
1465.500000,183800.500000
1466.000000,183850.140625
1466.500000,183901.968750
1467.000000,183969.000000
1467.500000,184049.906250
1468.000000,184141.531250
1468.500000,184238.265625
1469.000000,184331.703125
1469.500000,184406.000000
1470.000000,184440.281250
1470.500000,184420.718750
1471.000000,184323.859375
1471.500000,184166.406250
1472.000000,183958.765625
1472.500000,183719.687500
1473.000000,183471.859375
1473.500000,183233.671875
1474.000000,183025.046875
1474.500000,182864.953125
1475.000000,182784.312500
1475.500000,182775.312500
1476.000000,182829.281250
1476.500000,182914.843750
1477.000000,182992.078125
1477.500000,183031.046875
1478.000000,183032.031250
1478.500000,183017.296875
1479.000000,183026.531250
1479.500000,183083.687500
1480.000000,183204.109375
1480.500000,183388.437500
1481.000000,183622.171875
1481.500000,183908.375000
1482.000000,184244.484375
1482.500000,184632.750000
1483.000000,185086.171875
1483.500000,185582.968750
1484.000000,186106.421875
1484.500000,186627.234375
1485.000000,187119.031250
1485.500000,187559.250000
1486.000000,187959.171875
1486.500000,188349.796875
1487.000000,188788.015625
1487.500000,189311.640625
1488.000000,189942.765625
1488.500000,190672.921875
1489.000000,191469.437500
1489.500000,192324.375000
1490.000000,193230.265625
1490.500000,194193.687500
1491.000000,195228.468750
1491.500000,196316.125000
1492.000000,197446.531250
1492.500000,198617.984375
1493.000000,199842.453125
1493.500000,201165.718750
1494.000000,202611.031250
1494.500000,204200.843750
1495.000000,205974.593750
1495.500000,207915.515625
1496.000000,210033.171875
1496.500000,212300.500000
1497.000000,214668.140625
1497.500000,217111.140625
1498.000000,219600.546875
1498.500000,222140.671875
1499.000000,224755.687500
1499.500000,227435.062500
1500.000000,230148.718750
1500.500000,232836.765625
1501.000000,235462.843750
1501.500000,238014.734375
1502.000000,240535.781250
1502.500000,243062.015625
1503.000000,245598.328125
1503.500000,248094.984375
1504.000000,250439.218750
1504.500000,252527.828125
1505.000000,254317.328125
1505.500000,255719.437500
