916.000000,35598.933594
916.500000,35626.058594
917.000000,35655.937500
917.500000,35687.953125
918.000000,35720.347656
918.500000,35751.160156
919.000000,35779.410156
919.500000,35804.500000
920.000000,35826.058594
920.500000,35841.726562
921.000000,35850.414062
921.500000,35853.691406
922.000000,35856.449219
922.500000,35865.820312
923.000000,35886.769531
923.500000,35918.968750
924.000000,35954.191406
924.500000,35982.035156
925.000000,35994.906250
925.500000,35991.589844
926.000000,35972.042969
926.500000,35943.664062
927.000000,35908.656250
927.500000,35866.906250
928.000000,35818.660156
928.500000,35764.324219
929.000000,35708.261719
929.500000,35654.773438
930.000000,35606.390625
930.500000,35559.128906
931.000000,35506.640625
931.500000,35443.113281
932.000000,35370.710938
932.500000,35297.601562
933.000000,35236.289062
933.500000,35194.804688
934.000000,35177.906250
934.500000,35173.371094
935.000000,35169.660156
935.500000,35155.972656
936.000000,35131.011719
936.500000,35099.128906
937.000000,35069.722656
937.500000,35048.546875
938.000000,35037.531250
938.500000,35030.242188
939.000000,35020.425781
939.500000,35003.296875
940.000000,34979.507812
940.500000,34952.281250
941.000000,34927.558594
941.500000,34909.890625
942.000000,34903.363281
942.500000,34905.285156
943.000000,34912.492188
943.500000,34919.476562
944.000000,34922.140625
944.500000,34918.578125
945.000000,34912.031250
945.500000,34906.933594
946.000000,34907.609375
946.500000,34913.132812
947.000000,34920.230469
947.500000,34924.339844
948.000000,34924.296875
948.500000,34922.898438
949.000000,34925.976562
949.500000,34937.371094
950.000000,34957.234375
950.500000,34978.175781
951.000000,34991.699219
951.500000,34991.542969
952.000000,34978.722656
952.500000,34957.070312
953.000000,34935.257812
953.500000,34919.109375
954.000000,34912.218750
954.500000,34911.910156
955.000000,34915.105469
955.500000,34917.621094
956.000000,34916.902344
956.500000,34911.503906
957.000000,34903.242188
957.500000,34894.601562
958.000000,34888.800781
958.500000,34887.214844
959.000000,34890.347656
959.500000,34896.785156
960.000000,34904.777344
960.500000,34913.683594
961.000000,34923.308594
961.500000,34933.496094
962.000000,34943.121094
962.500000,34950.812500
963.000000,34955.972656
963.500000,34960.750000
964.000000,34968.789062
964.500000,34984.414062
965.000000,35005.871094
965.500000,35027.636719
966.000000,35039.796875
966.500000,35037.125000
967.000000,35017.621094
967.500000,34988.781250
968.000000,34960.894531
968.500000,34944.070312
969.000000,34939.027344
969.500000,34941.812500
970.000000,34943.875000
970.500000,34937.738281
971.000000,34918.261719
971.500000,34886.812500
972.000000,34848.285156
972.500000,34808.214844
973.000000,34772.359375
973.500000,34744.714844
974.000000,34727.855469
974.500000,34719.449219
975.000000,34716.765625
975.500000,34714.304688
976.000000,34707.707031
976.500000,34693.316406
977.000000,34673.496094
977.500000,34651.984375
978.000000,34634.437500
978.500000,34624.140625
979.000000,34622.816406
979.500000,34627.250000
980.000000,34632.835938
980.500000,34634.527344
981.000000,34630.855469
981.500000,34622.542969
982.000000,34613.277344
982.500000,34607.511719
983.000000,34609.328125
983.500000,34618.753906
984.000000,34632.906250
984.500000,34646.667969
985.000000,34654.765625
985.500000,34653.578125
986.000000,34643.125000
986.500000,34628.753906
987.000000,34617.570312
987.500000,34615.878906
988.000000,34625.839844
988.500000,34646.773438
989.000000,34670.199219
989.500000,34688.417969
990.000000,34695.082031
990.500000,34690.484375
991.000000,34676.769531
991.500000,34660.199219
992.000000,34645.046875
992.500000,34633.835938
993.000000,34625.917969
993.500000,34621.609375
994.000000,34622.726562
994.500000,34631.285156
995.000000,34650.476562
995.500000,34677.652344
996.000000,34707.097656
996.500000,34729.511719
997.000000,34739.535156
997.500000,34735.160156
998.000000,34722.113281
998.500000,34710.722656
999.000000,34711.914062
999.500000,34728.894531
1000.000000,34759.027344
1000.500000,34795.914062
1001.000000,34830.929688
1001.500000,34859.949219
1002.000000,34883.535156
1002.500000,34905.082031
1003.000000,34926.074219
1003.500000,34944.652344
1004.000000,34956.710938
1004.500000,34957.507812
1005.000000,34949.667969
1005.500000,34937.902344
1006.000000,34928.898438
1006.500000,34925.144531
1007.000000,34924.046875
1007.500000,34918.496094
1008.000000,34903.269531
1008.500000,34877.183594
1009.000000,34847.742188
1009.500000,34822.722656
1010.000000,34806.281250
1010.500000,34794.898438
1011.000000,34780.179688
1011.500000,34755.492188
1012.000000,34720.464844
1012.500000,34682.464844
1013.000000,34652.984375
1013.500000,34641.433594
1014.000000,34647.796875
1014.500000,34663.269531
1015.000000,34676.406250
1015.500000,34678.855469
1016.000000,34668.406250
1016.500000,34647.917969
1017.000000,34625.117188
1017.500000,34605.261719
1018.000000,34590.605469
1018.500000,34580.062500
1019.000000,34571.601562
1019.500000,34562.109375
1020.000000,34549.187500
1020.500000,34530.894531
1021.000000,34508.582031
1021.500000,34485.589844
1022.000000,34467.910156
1022.500000,34460.105469
1023.000000,34465.710938
1023.500000,34478.078125
1024.000000,34488.109375
1024.500000,34484.316406
1025.000000,34463.734375
1025.500000,34428.406250
1026.000000,34390.398438
1026.500000,34361.964844
1027.000000,34355.164062
1027.500000,34366.910156
1028.000000,34390.761719
1028.500000,34415.687500
1029.000000,34432.687500
1029.500000,34436.382812
1030.000000,34428.285156
1030.500000,34412.621094
1031.000000,34392.593750
1031.500000,34371.812500
1032.000000,34351.882812
1032.500000,34334.328125
1033.000000,34320.210938
1033.500000,34311.777344
1034.000000,34310.199219
1034.500000,34315.683594
1035.000000,34328.992188
1035.500000,34346.476562
1036.000000,34364.671875
1036.500000,34378.980469
1037.000000,34387.199219
1037.500000,34389.062500
1038.000000,34389.085938
1038.500000,34392.628906
1039.000000,34405.531250
1039.500000,34426.453125
1040.000000,34451.941406
1040.500000,34475.886719
1041.000000,34494.496094
1041.500000,34506.882812
1042.000000,34516.679688
1042.500000,34527.390625
1043.000000,34540.878906
1043.500000,34555.332031
1044.000000,34568.230469
1044.500000,34577.777344
1045.000000,34584.636719
1045.500000,34589.742188
1046.000000,34593.636719
1046.500000,34595.433594
1047.000000,34593.359375
1047.500000,34588.597656
1048.000000,34583.972656
1048.500000,34583.585938
1049.000000,34588.699219
1049.500000,34597.789062
1050.000000,34605.433594
1050.500000,34607.257812
1051.000000,34600.625000
1051.500000,34589.375000
1052.000000,34577.628906
1052.500000,34569.015625
1053.000000,34563.937500
1053.500000,34561.820312
1054.000000,34561.914062
1054.500000,34565.511719
1055.000000,34576.011719
1055.500000,34593.214844
1056.000000,34614.980469
1056.500000,34635.375000
1057.000000,34649.085938
1057.500000,34652.078125
1058.000000,34647.296875
1058.500000,34639.203125
1059.000000,34632.367188
1059.500000,34628.378906
1060.000000,34626.554688
1060.500000,34625.187500
1061.000000,34623.898438
1061.500000,34624.546875
1062.000000,34628.972656
1062.500000,34637.671875
1063.000000,34649.003906
1063.500000,34659.320312
1064.000000,34665.945312
1064.500000,34668.816406
1065.000000,34670.316406
1065.500000,34673.054688
1066.000000,34677.492188
1066.500000,34681.761719
1067.000000,34682.425781
1067.500000,34678.703125
1068.000000,34672.769531
1068.500000,34670.843750
1069.000000,34678.664062
1069.500000,34701.953125
1070.000000,34736.656250
1070.500000,34776.296875
1071.000000,34811.617188
1071.500000,34837.179688
1072.000000,34851.328125
1072.500000,34859.546875
1073.000000,34869.769531
1073.500000,34890.675781
1074.000000,34923.707031
1074.500000,34966.785156
1075.000000,35013.574219
1075.500000,35056.035156
1076.000000,35087.683594
1076.500000,35107.589844
1077.000000,35120.332031
1077.500000,35133.753906
1078.000000,35156.253906
1078.500000,35193.289062
1079.000000,35245.648438
1079.500000,35304.925781
1080.000000,35361.464844
1080.500000,35406.906250
1081.000000,35439.773438
1081.500000,35462.546875
1082.000000,35484.156250
1082.500000,35509.597656
1083.000000,35538.781250
1083.500000,35566.050781
1084.000000,35584.312500
1084.500000,35590.976562
1085.000000,35588.480469
1085.500000,35579.621094
1086.000000,35567.574219
1086.500000,35550.746094
1087.000000,35525.781250
1087.500000,35493.160156
1088.000000,35455.304688
1088.500000,35416.925781
1089.000000,35379.445312
1089.500000,35339.300781
1090.000000,35292.679688
1090.500000,35239.097656
1091.000000,35184.714844
1091.500000,35137.367188
1092.000000,35100.867188
1092.500000,35068.636719
1093.000000,35032.761719
1093.500000,34994.562500
1094.000000,34973.203125
1094.500000,34999.679688
1095.000000,35098.792969
1095.500000,35252.292969
1096.000000,35414.125000
1096.500000,35514.824219
1097.000000,35509.355469
1097.500000,35370.253906
1098.000000,35163.554688
1098.500000,34954.664062
1099.000000,34809.511719
1099.500000,34743.394531
1100.000000,34747.808594
1100.500000,34778.152344
1101.000000,34804.472656
1101.500000,34816.800781
1102.000000,34828.625000
1102.500000,34854.683594
1103.000000,34899.109375
1103.500000,34949.394531
1104.000000,34987.011719
1104.500000,35002.261719
1105.000000,34998.863281
1105.500000,34991.484375
1106.000000,34998.082031
1106.500000,35029.675781
1107.000000,35084.468750
1107.500000,35148.859375
1108.000000,35208.679688
1108.500000,35255.964844
1109.000000,35291.859375
1109.500000,35323.781250
1110.000000,35360.804688
1110.500000,35406.636719
1111.000000,35458.113281
1111.500000,35509.257812
1112.000000,35557.320312
1112.500000,35606.152344
1113.000000,35662.039062
1113.500000,35729.703125
1114.000000,35802.886719
1114.500000,35871.214844
1115.000000,35924.632812
1115.500000,35963.007812
1116.000000,35992.988281
1116.500000,36028.054688
1117.000000,36077.238281
1117.500000,36145.636719
1118.000000,36227.941406
1118.500000,36322.363281
1119.000000,36427.632812
1119.500000,36542.195312
1120.000000,36663.078125
1120.500000,36780.097656
1121.000000,36881.531250
1121.500000,36954.265625
1122.000000,36999.687500
1122.500000,37019.664062
1123.000000,37023.394531
1123.500000,37019.785156
1124.000000,37012.910156
1124.500000,37004.417969
1125.000000,36992.453125
1125.500000,36971.359375
1126.000000,36936.015625
1126.500000,36877.937500
1127.000000,36794.808594
1127.500000,36692.371094
1128.000000,36579.175781
1128.500000,36469.175781
1129.000000,36370.777344
1129.500000,36287.500000
1130.000000,36214.226562
1130.500000,36148.054688
1131.000000,36087.375000
1131.500000,36032.597656
1132.000000,35984.730469
1132.500000,35938.992188
1133.000000,35889.265625
1133.500000,35829.941406
1134.000000,35763.335938
1134.500000,35696.527344
1135.000000,35639.175781
1135.500000,35595.648438
1136.000000,35566.609375
1136.500000,35542.753906
1137.000000,35517.445312
1137.500000,35488.093750
1138.000000,35458.789062
1138.500000,35437.199219
1139.000000,35429.253906
1139.500000,35435.937500
1140.000000,35457.066406
1140.500000,35484.261719
1141.000000,35510.636719
1141.500000,35528.312500
1142.000000,35533.496094
1142.500000,35522.828125
1143.000000,35500.039062
1143.500000,35471.753906
1144.000000,35446.128906
1144.500000,35428.554688
1145.000000,35421.207031
1145.500000,35422.566406
1146.000000,35428.468750
1146.500000,35438.019531
1147.000000,35452.253906
1147.500000,35472.996094
1148.000000,35501.687500
1148.500000,35533.070312
1149.000000,35560.539062
1149.500000,35577.238281
1150.000000,35582.878906
1150.500000,35580.562500
1151.000000,35578.660156
1151.500000,35583.437500
1152.000000,35599.187500
1152.500000,35621.835938
1153.000000,35646.894531
1153.500000,35669.378906
1154.000000,35687.531250
1154.500000,35701.976562
1155.000000,35716.457031
1155.500000,35734.730469
1156.000000,35760.800781
1156.500000,35793.593750
1157.000000,35831.148438
1157.500000,35869.699219
1158.000000,35906.937500
1158.500000,35944.273438
1159.000000,35986.574219
1159.500000,36038.566406
1160.000000,36103.511719
1160.500000,36174.808594
1161.000000,36243.980469
1161.500000,36302.410156
1162.000000,36349.195312
1162.500000,36388.722656
1163.000000,36431.449219
1163.500000,36484.957031
1164.000000,36554.082031
1164.500000,36633.730469
1165.000000,36719.929688
1165.500000,36809.011719
1166.000000,36899.777344
1166.500000,36993.464844
1167.000000,37090.968750
1167.500000,37193.667969
1168.000000,37305.562500
1168.500000,37429.125000
1169.000000,37568.484375
1169.500000,37722.054688
1170.000000,37881.414062
1170.500000,38034.753906
1171.000000,38173.980469
1171.500000,38298.527344
1172.000000,38416.339844
1172.500000,38540.843750
1173.000000,38680.910156
1173.500000,38834.562500
1174.000000,38990.363281
1174.500000,39132.550781
1175.000000,39253.359375
1175.500000,39351.898438
1176.000000,39432.152344
1176.500000,39503.812500
1177.000000,39568.855469
1177.500000,39624.656250
1178.000000,39667.207031
1178.500000,39690.410156
1179.000000,39698.570312
1179.500000,39696.812500
1180.000000,39690.285156
1180.500000,39681.371094
1181.000000,39665.957031
1181.500000,39637.507812
1182.000000,39592.300781
1182.500000,39526.558594
1183.000000,39448.046875
1183.500000,39364.562500
1184.000000,39285.820312
1184.500000,39217.855469
1185.000000,39164.773438
1185.500000,39123.898438
1186.000000,39088.308594
1186.500000,39048.414062
1187.000000,38997.289062
1187.500000,38932.089844
1188.000000,38855.707031
1188.500000,38777.527344
1189.000000,38705.726562
1189.500000,38643.304688
1190.000000,38586.917969
1190.500000,38530.480469
1191.000000,38469.679688
1191.500000,38405.125000
1192.000000,38341.589844
1192.500000,38282.847656
1193.000000,38228.621094
1193.500000,38173.066406
1194.000000,38110.886719
1194.500000,38040.109375
1195.000000,37968.769531
1195.500000,37907.136719
1196.000000,37864.414062
1196.500000,37838.175781
1197.000000,37822.082031
1197.500000,37805.250000
1198.000000,37782.214844
1198.500000,37752.691406
1199.000000,37722.261719
1199.500000,37692.816406
1200.000000,37659.812500
1200.500000,37615.503906
1201.000000,37550.652344
1201.500000,37466.957031
1202.000000,37373.734375
1202.500000,37285.695312
1203.000000,37213.515625
1203.500000,37161.734375
1204.000000,37125.523438
1204.500000,37092.523438
1205.000000,37051.343750
1205.500000,36996.851562
1206.000000,36931.039062
1206.500000,36860.539062
1207.000000,36795.675781
1207.500000,36744.796875
1208.000000,36712.480469
1208.500000,36695.132812
1209.000000,36688.574219
1209.500000,36684.527344
1210.000000,36677.710938
1210.500000,36665.718750
1211.000000,36651.910156
1211.500000,36641.167969
1212.000000,36638.046875
1212.500000,36642.574219
1213.000000,36652.679688
1213.500000,36662.914062
1214.000000,36669.515625
1214.500000,36670.906250
1215.000000,36670.593750
1215.500000,36673.246094
1216.000000,36683.425781
1216.500000,36701.886719
1217.000000,36728.437500
1217.500000,36759.269531
1218.000000,36791.761719
1218.500000,36824.695312
1219.000000,36857.972656
1219.500000,36891.863281
1220.000000,36926.031250
1220.500000,36959.613281
1221.000000,36991.414062
1221.500000,37020.726562
1222.000000,37046.257812
1222.500000,37063.917969
1223.000000,37070.949219
1223.500000,37063.128906
1224.000000,37041.019531
1224.500000,37011.242188
1225.000000,36982.863281
1225.500000,36964.042969
1226.000000,36957.914062
1226.500000,36963.167969
1227.000000,36972.195312
1227.500000,36980.167969
1228.000000,36985.441406
1228.500000,36989.484375
1229.000000,36993.269531
1229.500000,36995.328125
1230.000000,36992.566406
1230.500000,36982.750000
1231.000000,36970.039062
1231.500000,36961.968750
1232.000000,36966.062500
1232.500000,36983.117188
1233.000000,37009.214844
1233.500000,37033.718750
1234.000000,37050.503906
1234.500000,37059.523438
1235.000000,37068.671875
1235.500000,37086.875000
1236.000000,37118.609375
1236.500000,37161.066406
1237.000000,37208.585938
1237.500000,37253.296875
1238.000000,37290.804688
1238.500000,37318.972656
1239.000000,37339.957031
1239.500000,37354.781250
1240.000000,37366.210938
1240.500000,37377.699219
1241.000000,37394.136719
1241.500000,37417.816406
1242.000000,37448.695312
1242.500000,37482.835938
1243.000000,37513.957031
1243.500000,37537.703125
1244.000000,37555.535156
1244.500000,37572.488281
1245.000000,37594.429688
1245.500000,37621.824219
1246.000000,37651.234375
1246.500000,37676.132812
1247.000000,37693.160156
1247.500000,37701.964844
1248.000000,37707.167969
1248.500000,37712.921875
1249.000000,37721.152344
1249.500000,37730.808594
1250.000000,37742.183594
1250.500000,37759.457031
1251.000000,37787.898438
1251.500000,37834.238281
1252.000000,37896.425781
1252.500000,37966.460938
1253.000000,38033.007812
1253.500000,38089.417969
1254.000000,38134.417969
1254.500000,38171.789062
1255.000000,38207.191406
1255.500000,38243.078125
1256.000000,38279.773438
1256.500000,38317.539062
1257.000000,38358.835938
1257.500000,38404.992188
1258.000000,38455.070312
1258.500000,38502.574219
1259.000000,38539.253906
1259.500000,38556.390625
1260.000000,38556.277344
1260.500000,38548.000000
1261.000000,38545.738281
1261.500000,38559.417969
1262.000000,38592.726562
1262.500000,38639.812500
1263.000000,38689.242188
1263.500000,38731.402344
1264.000000,38763.347656
1264.500000,38788.082031
1265.000000,38811.808594
1265.500000,38839.941406
1266.000000,38873.457031
1266.500000,38908.332031
1267.000000,38939.449219
1267.500000,38964.136719
1268.000000,38986.621094
1268.500000,39013.640625
1269.000000,39052.503906
1269.500000,39100.964844
1270.000000,39152.933594
1270.500000,39198.988281
1271.000000,39235.226562
1271.500000,39261.785156
1272.000000,39284.136719
1272.500000,39304.804688
1273.000000,39321.417969
1273.500000,39330.855469
1274.000000,39331.535156
1274.500000,39328.480469
1275.000000,39330.125000
1275.500000,39344.281250
1276.000000,39368.089844
1276.500000,39392.316406
1277.000000,39402.589844
1277.500000,39393.742188
1278.000000,39367.343750
1278.500000,39337.292969
1279.000000,39320.199219
1279.500000,39332.390625
1280.000000,39373.382812
1280.500000,39437.183594
1281.000000,39514.031250
1281.500000,39591.265625
1282.000000,39661.824219
1282.500000,39722.894531
1283.000000,39775.300781
1283.500000,39818.164062
1284.000000,39853.718750
1284.500000,39884.531250
1285.000000,39916.257812
1285.500000,39955.269531
1286.000000,40006.175781
1286.500000,40065.429688
1287.000000,40122.277344
1287.500000,40161.371094
1288.000000,40178.375000
1288.500000,40176.894531
1289.000000,40169.667969
1289.500000,40172.085938
1290.000000,40194.320312
1290.500000,40235.035156
1291.000000,40285.171875
1291.500000,40335.324219
1292.000000,40379.214844
1292.500000,40414.988281
1293.000000,40442.687500
1293.500000,40464.980469
1294.000000,40483.878906
1294.500000,40504.324219
1295.000000,40532.148438
1295.500000,40574.464844
1296.000000,40629.144531
1296.500000,40691.585938
1297.000000,40755.609375
1297.500000,40819.820312
1298.000000,40892.726562
1298.500000,40988.160156
1299.000000,41115.222656
1299.500000,41281.949219
1300.000000,41471.441406
1300.500000,41668.066406
1301.000000,41857.031250
1301.500000,42036.019531
1302.000000,42212.468750
1302.500000,42399.683594
1303.000000,42604.609375
1303.500000,42831.234375
1304.000000,43070.027344
1304.500000,43313.382812
1305.000000,43552.000000
1305.500000,43778.242188
1306.000000,43981.039062
1306.500000,44154.585938
1307.000000,44298.480469
1307.500000,44409.652344
1308.000000,44498.265625
1308.500000,44562.824219
1309.000000,44593.511719
1309.500000,44581.746094
1310.000000,44512.246094
1310.500000,44392.867188
1311.000000,44239.968750
1311.500000,44068.480469
1312.000000,43893.671875
1312.500000,43716.578125
1313.000000,43531.679688
1313.500000,43336.183594
1314.000000,43131.738281
1314.500000,42927.734375
1315.000000,42732.496094
1315.500000,42553.332031
1316.000000,42387.179688
1316.500000,42231.847656
1317.000000,42083.406250
1317.500000,41936.265625
1318.000000,41783.832031
1318.500000,41620.714844
1319.000000,41445.929688
1319.500000,41264.476562
1320.000000,41089.304688
1320.500000,40933.085938
1321.000000,40802.378906
1321.500000,40690.527344
1322.000000,40588.171875
1322.500000,40483.328125
1323.000000,40371.433594
1323.500000,40254.683594
1324.000000,40141.593750
1324.500000,40039.558594
1325.000000,39951.078125
1325.500000,39871.167969
1326.000000,39792.648438
1326.500000,39708.628906
1327.000000,39618.300781
1327.500000,39528.660156
1328.000000,39450.949219
1328.500000,39395.648438
1329.000000,39363.523438
1329.500000,39343.386719
1330.000000,39322.406250
1330.500000,39293.640625
1331.000000,39262.468750
1331.500000,39244.253906
1332.000000,39247.468750
1332.500000,39273.394531
1333.000000,39310.152344
1333.500000,39343.601562
1334.000000,39365.265625
1334.500000,39379.484375
1335.000000,39394.414062
1335.500000,39418.125000
1336.000000,39450.957031
1336.500000,39492.132812
1337.000000,39541.316406
1337.500000,39600.324219
1338.000000,39674.289062
1338.500000,39761.320312
1339.000000,39858.382812
1339.500000,39962.863281
1340.000000,40072.882812
1340.500000,40190.562500
1341.000000,40316.039062
1341.500000,40445.847656
1342.000000,40575.707031
1342.500000,40704.570312
1343.000000,40837.406250
1343.500000,40984.886719
1344.000000,41150.906250
1344.500000,41334.816406
1345.000000,41528.253906
1345.500000,41723.992188
1346.000000,41921.152344
1346.500000,42122.871094
1347.000000,42331.789062
1347.500000,42546.101562
1348.000000,42759.328125
1348.500000,42967.296875
1349.000000,43173.035156
1349.500000,43384.613281
1350.000000,43614.050781
1350.500000,43861.667969
1351.000000,44125.375000
1351.500000,44403.503906
1352.000000,44695.582031
1352.500000,45010.468750
1353.000000,45354.367188
1353.500000,45727.253906
1354.000000,46130.765625
1354.500000,46554.070312
1355.000000,46994.417969
1355.500000,47452.953125
1356.000000,47927.941406
1356.500000,48416.058594
1357.000000,48901.070312
1357.500000,49361.339844
1358.000000,49756.136719
1358.500000,50067.515625
1359.000000,50269.398438
1359.500000,50341.597656
1360.000000,50301.312500
1360.500000,50142.191406
1361.000000,49881.574219
1361.500000,49532.925781
1362.000000,49080.882812
1362.500000,48546.804688
1363.000000,47940.113281
1363.500000,47281.355469
1364.000000,46603.773438
1364.500000,45931.980469
1365.000000,45281.742188
1365.500000,44656.812500
1366.000000,44062.910156
1366.500000,43497.277344
1367.000000,42970.781250
1367.500000,42498.921875
1368.000000,42084.617188
1368.500000,41737.058594
1369.000000,41439.667969
1369.500000,41177.632812
1370.000000,40947.261719
1370.500000,40742.285156
1371.000000,40570.000000
1371.500000,40436.488281
1372.000000,40334.878906
1372.500000,40258.011719
1373.000000,40189.761719
1373.500000,40121.031250
1374.000000,40051.378906
1374.500000,39987.261719
1375.000000,39934.097656
1375.500000,39889.941406
1376.000000,39845.433594
1376.500000,39789.847656
1377.000000,39720.960938
1377.500000,39644.527344
1378.000000,39572.042969
1378.500000,39511.277344
1379.000000,39463.203125
1379.500000,39418.929688
1380.000000,39366.031250
1380.500000,39293.457031
1381.000000,39202.746094
1381.500000,39100.781250
1382.000000,38997.656250
1382.500000,38901.625000
1383.000000,38815.468750
1383.500000,38735.023438
1384.000000,38652.964844
1384.500000,38563.371094
1385.000000,38468.218750
1385.500000,38374.890625
1386.000000,38294.011719
1386.500000,38226.644531
1387.000000,38167.890625
1387.500000,38105.734375
1388.000000,38031.820312
1388.500000,37944.675781
1389.000000,37856.621094
1389.500000,37781.554688
1390.000000,37731.210938
1390.500000,37698.242188
1391.000000,37667.949219
1391.500000,37620.945312
1392.000000,37550.671875
1392.500000,37459.847656
1393.000000,37367.476562
1393.500000,37290.546875
1394.000000,37242.890625
1394.500000,37219.433594
1395.000000,37212.109375
1395.500000,37206.828125
1396.000000,37193.839844
1396.500000,37167.054688
1397.000000,37130.988281
1397.500000,37091.312500
1398.000000,37054.316406
1398.500000,37022.929688
1399.000000,36997.046875
1399.500000,36972.425781
1400.000000,36944.761719
1400.500000,36912.144531
1401.000000,36879.675781
1401.500000,36855.871094
1402.000000,36851.468750
1402.500000,36864.644531
1403.000000,36888.875000
1403.500000,36910.410156
1404.000000,36919.425781
1404.500000,36910.437500
1405.000000,36892.421875
1405.500000,36875.675781
1406.000000,36870.410156
1406.500000,36877.453125
1407.000000,36893.011719
1407.500000,36907.953125
1408.000000,36916.941406
1408.500000,36919.734375
1409.000000,36923.734375
1409.500000,36936.945312
1410.000000,36965.613281
1410.500000,37006.835938
1411.000000,37056.558594
1411.500000,37109.605469
1412.000000,37165.765625
1412.500000,37231.312500
1413.000000,37306.554688
1413.500000,37385.582031
1414.000000,37453.246094
1414.500000,37498.007812
1415.000000,37513.687500
1415.500000,37512.777344
1416.000000,37512.121094
1416.500000,37525.210938
1417.000000,37546.648438
1417.500000,37561.320312
1418.000000,37551.898438
1418.500000,37518.199219
1419.000000,37466.937500
1419.500000,37412.339844
1420.000000,37361.035156
1420.500000,37311.222656
1421.000000,37257.027344
1421.500000,37196.363281
1422.000000,37134.070312
1422.500000,37078.292969
1423.000000,37035.632812
1423.500000,37004.351562
1424.000000,36980.589844
1424.500000,36963.152344
1425.000000,36951.878906
1425.500000,36950.363281
1426.000000,36962.121094
1426.500000,36986.656250
1427.000000,37024.609375
1427.500000,37071.093750
1428.000000,37119.460938
1428.500000,37160.535156
1429.000000,37189.925781
1429.500000,37206.710938
1430.000000,37216.292969
1430.500000,37225.605469
1431.000000,37235.820312
1431.500000,37240.386719
1432.000000,37230.210938
1432.500000,37196.164062
1433.000000,37147.691406
1433.500000,37096.621094
1434.000000,37053.726562
1434.500000,37018.765625
1435.000000,36982.941406
1435.500000,36936.187500
1436.000000,36876.453125
1436.500000,36810.761719
1437.000000,36751.902344
1437.500000,36707.636719
1438.000000,36673.929688
1438.500000,36641.359375
1439.000000,36605.027344
1439.500000,36570.238281
1440.000000,36547.867188
1440.500000,36550.570312
1441.000000,36574.109375
1441.500000,36609.031250
1442.000000,36639.667969
1442.500000,36657.726562
1443.000000,36663.296875
1443.500000,36665.085938
1444.000000,36668.191406
1444.500000,36671.898438
1445.000000,36671.003906
1445.500000,36660.472656
1446.000000,36640.855469
1446.500000,36617.652344
1447.000000,36596.585938
1447.500000,36578.769531
1448.000000,36561.523438
1448.500000,36541.117188
1449.000000,36517.546875
1449.500000,36493.765625
1450.000000,36473.859375
1450.500000,36458.414062
1451.000000,36443.535156
1451.500000,36421.871094
1452.000000,36388.589844
1452.500000,36344.960938
1453.000000,36300.945312
1453.500000,36267.625000
1454.000000,36250.289062
1454.500000,36243.710938
1455.000000,36235.996094
1455.500000,36216.488281
1456.000000,36184.546875
1456.500000,36153.968750
1457.000000,36141.835938
1457.500000,36158.714844
1458.000000,36195.152344
1458.500000,36231.125000
1459.000000,36244.667969
1459.500000,36234.183594
1460.000000,36209.570312
1460.500000,36189.394531
1461.000000,36184.777344
1461.500000,36195.625000
1462.000000,36212.828125
1462.500000,36230.398438
1463.000000,36248.917969
1463.500000,36271.167969
1464.000000,36296.632812
1464.500000,36318.921875
1465.000000,36331.757812
1465.500000,36332.750000
1466.000000,36329.226562
1466.500000,36328.210938
1467.000000,36332.507812
1467.500000,36337.425781
1468.000000,36338.503906
1468.500000,36335.347656
1469.000000,36332.777344
1469.500000,36334.960938
1470.000000,36339.464844
1470.500000,36339.777344
1471.000000,36330.277344
1471.500000,36316.078125
1472.000000,36304.964844
1472.500000,36301.937500
1473.000000,36300.449219
1473.500000,36284.753906
1474.000000,36242.750000
1474.500000,36177.464844
1475.000000,36107.570312
1475.500000,36057.507812
1476.000000,36043.101562
1476.500000,36064.562500
1477.000000,36103.304688
1477.500000,36141.765625
1478.000000,36168.332031
1478.500000,36182.531250
1479.000000,36190.234375
1479.500000,36199.558594
1480.000000,36214.140625
1480.500000,36235.234375
1481.000000,36262.199219
1481.500000,36296.398438
1482.000000,36337.578125
1482.500000,36385.230469
1483.000000,36440.351562
1483.500000,36502.011719
1484.000000,36572.507812
1484.500000,36653.738281
1485.000000,36743.964844
1485.500000,36840.660156
1486.000000,36937.910156
1486.500000,37031.222656
1487.000000,37116.742188
1487.500000,37195.703125
1488.000000,37270.277344
1488.500000,37345.132812
1489.000000,37426.207031
1489.500000,37522.984375
1490.000000,37640.203125
1490.500000,37779.429688
1491.000000,37940.609375
1491.500000,38114.347656
1492.000000,38297.093750
1492.500000,38490.097656
1493.000000,38697.519531
1493.500000,38928.250000
1494.000000,39181.089844
1494.500000,39451.925781
1495.000000,39735.968750
1495.500000,40026.890625
1496.000000,40325.175781
1496.500000,40632.667969
1497.000000,40948.894531
1497.500000,41272.851562
1498.000000,41600.898438
1498.500000,41932.914062
1499.000000,42273.179688
1499.500000,42624.128906
1500.000000,42985.355469
1500.500000,43347.144531
1501.000000,43697.839844
1501.500000,44024.656250
1502.000000,44329.132812
1502.500000,44616.992188
1503.000000,44894.937500
1503.500000,45166.515625
1504.000000,45422.367188
1504.500000,45650.027344
1505.000000,45844.000000
1505.500000,45997.890625
