916.000000,58474.953125
916.500000,58558.539062
917.000000,58652.753906
917.500000,58752.589844
918.000000,58853.742188
918.500000,58953.687500
919.000000,59052.847656
919.500000,59152.894531
920.000000,59254.183594
920.500000,59354.781250
921.000000,59451.207031
921.500000,59541.496094
922.000000,59626.019531
922.500000,59712.195312
923.000000,59810.203125
923.500000,59931.996094
924.000000,60079.203125
924.500000,60250.003906
925.000000,60427.851562
925.500000,60593.214844
926.000000,60719.046875
926.500000,60799.406250
927.000000,60828.894531
927.500000,60809.226562
928.000000,60751.550781
928.500000,60650.054688
929.000000,60501.738281
929.500000,60304.203125
930.000000,60050.675781
930.500000,59765.988281
931.000000,59472.015625
931.500000,59194.261719
932.000000,58943.507812
932.500000,58721.445312
933.000000,58513.871094
933.500000,58308.914062
934.000000,58102.789062
934.500000,57901.488281
935.000000,57715.378906
935.500000,57552.066406
936.000000,57407.972656
936.500000,57279.222656
937.000000,57159.781250
937.500000,57050.628906
938.000000,56961.992188
938.500000,56896.730469
939.000000,56855.367188
939.500000,56826.988281
940.000000,56795.285156
940.500000,56747.167969
941.000000,56684.488281
941.500000,56619.621094
942.000000,56573.632812
942.500000,56555.257812
943.000000,56564.265625
943.500000,56583.972656
944.000000,56592.652344
944.500000,56570.960938
945.000000,56520.585938
945.500000,56454.839844
946.000000,56395.953125
946.500000,56360.753906
947.000000,56358.429688
947.500000,56384.121094
948.000000,56423.343750
948.500000,56464.281250
949.000000,56499.125000
949.500000,56526.242188
950.000000,56545.742188
950.500000,56559.757812
951.000000,56567.441406
951.500000,56568.750000
952.000000,56566.378906
952.500000,56565.867188
953.000000,56573.820312
953.500000,56594.898438
954.000000,56631.007812
954.500000,56674.312500
955.000000,56715.109375
955.500000,56742.269531
956.000000,56750.867188
956.500000,56738.445312
957.000000,56715.582031
957.500000,56693.457031
958.000000,56683.855469
958.500000,56688.824219
959.000000,56705.511719
959.500000,56724.019531
960.000000,56735.597656
960.500000,56733.906250
961.000000,56722.070312
961.500000,56704.519531
962.000000,56685.757812
962.500000,56668.398438
963.000000,56653.789062
963.500000,56643.699219
964.000000,56640.320312
964.500000,56646.992188
965.000000,56660.062500
965.500000,56672.468750
966.000000,56672.484375
966.500000,56654.097656
967.000000,56613.800781
967.500000,56558.453125
968.000000,56498.867188
968.500000,56446.636719
969.000000,56407.808594
969.500000,56384.753906
970.000000,56375.527344
970.500000,56371.539062
971.000000,56364.300781
971.500000,56347.210938
972.000000,56320.316406
972.500000,56290.023438
973.000000,56268.554688
973.500000,56265.808594
974.000000,56284.828125
974.500000,56314.062500
975.000000,56338.785156
975.500000,56347.210938
976.000000,56339.089844
976.500000,56322.144531
977.000000,56310.714844
977.500000,56312.636719
978.000000,56327.339844
978.500000,56345.496094
979.000000,56359.070312
979.500000,56365.824219
980.000000,56368.953125
980.500000,56372.562500
981.000000,56377.371094
981.500000,56380.722656
982.000000,56380.074219
982.500000,56377.957031
983.000000,56381.812500
983.500000,56398.316406
984.000000,56427.691406
984.500000,56463.234375
985.000000,56490.992188
985.500000,56499.601562
986.000000,56484.816406
986.500000,56455.558594
987.000000,56423.175781
987.500000,56399.531250
988.000000,56389.492188
988.500000,56394.457031
989.000000,56406.824219
989.500000,56421.894531
990.000000,56436.730469
990.500000,56451.734375
991.000000,56469.714844
991.500000,56492.761719
992.000000,56520.890625
992.500000,56551.996094
993.000000,56581.437500
993.500000,56605.578125
994.000000,56623.675781
994.500000,56639.550781
995.000000,56659.902344
995.500000,56690.878906
996.000000,56735.949219
996.500000,56798.003906
997.000000,56871.589844
997.500000,56953.105469
998.000000,57037.144531
998.500000,57118.640625
999.000000,57192.378906
999.500000,57256.628906
1000.000000,57312.000000
1000.500000,57361.207031
1001.000000,57410.371094
1001.500000,57464.046875
1002.000000,57524.277344
1002.500000,57589.609375
1003.000000,57658.871094
1003.500000,57730.902344
1004.000000,57806.273438
1004.500000,57885.531250
1005.000000,57965.144531
1005.500000,58037.851562
1006.000000,58094.230469
1006.500000,58129.617188
1007.000000,58139.160156
1007.500000,58130.617188
1008.000000,58111.324219
1008.500000,58087.402344
1009.000000,58062.367188
1009.500000,58034.714844
1010.000000,58001.031250
1010.500000,57959.406250
1011.000000,57908.394531
1011.500000,57852.250000
1012.000000,57796.292969
1012.500000,57748.351562
1013.000000,57713.117188
1013.500000,57694.976562
1014.000000,57691.972656
1014.500000,57697.191406
1015.000000,57702.753906
1015.500000,57702.062500
1016.000000,57693.058594
1016.500000,57677.808594
1017.000000,57662.035156
1017.500000,57649.386719
1018.000000,57639.414062
1018.500000,57627.894531
1019.000000,57607.128906
1019.500000,57572.996094
1020.000000,57522.660156
1020.500000,57455.273438
1021.000000,57376.933594
1021.500000,57293.218750
1022.000000,57212.781250
1022.500000,57142.644531
1023.000000,57090.375000
1023.500000,57052.371094
1024.000000,57022.144531
1024.500000,56988.480469
1025.000000,56943.085938
1025.500000,56882.332031
1026.000000,56813.589844
1026.500000,56749.027344
1027.000000,56704.929688
1027.500000,56685.500000
1028.000000,56690.375000
1028.500000,56711.308594
1029.000000,56733.773438
1029.500000,56746.042969
1030.000000,56742.945312
1030.500000,56726.773438
1031.000000,56702.656250
1031.500000,56679.730469
1032.000000,56663.261719
1032.500000,56655.050781
1033.000000,56652.011719
1033.500000,56652.109375
1034.000000,56654.988281
1034.500000,56662.898438
1035.000000,56680.847656
1035.500000,56707.355469
1036.000000,56738.296875
1036.500000,56765.335938
1037.000000,56782.773438
1037.500000,56788.914062
1038.000000,56791.015625
1038.500000,56798.085938
1039.000000,56819.734375
1039.500000,56854.621094
1040.000000,56899.554688
1040.500000,56949.546875
1041.000000,57002.214844
1041.500000,57060.871094
1042.000000,57128.996094
1042.500000,57207.042969
1043.000000,57292.117188
1043.500000,57376.191406
1044.000000,57453.843750
1044.500000,57523.652344
1045.000000,57588.984375
1045.500000,57651.519531
1046.000000,57709.253906
1046.500000,57756.058594
1047.000000,57781.261719
1047.500000,57786.601562
1048.000000,57777.929688
1048.500000,57770.171875
1049.000000,57776.871094
1049.500000,57807.449219
1050.000000,57854.867188
1050.500000,57906.308594
1051.000000,57945.921875
1051.500000,57968.164062
1052.000000,57973.796875
1052.500000,57971.535156
1053.000000,57970.589844
1053.500000,57975.722656
1054.000000,57985.511719
1054.500000,57997.621094
1055.000000,58012.230469
1055.500000,58031.210938
1056.000000,58056.429688
1056.500000,58084.375000
1057.000000,58106.675781
1057.500000,58111.480469
1058.000000,58096.789062
1058.500000,58068.355469
1059.000000,58040.046875
1059.500000,58026.261719
1060.000000,58036.792969
1060.500000,58070.644531
1061.000000,58117.738281
1061.500000,58167.914062
1062.000000,58211.109375
1062.500000,58240.675781
1063.000000,58249.585938
1063.500000,58240.128906
1064.000000,58215.890625
1064.500000,58189.546875
1065.000000,58175.359375
1065.500000,58187.707031
1066.000000,58222.785156
1066.500000,58268.867188
1067.000000,58307.800781
1067.500000,58329.816406
1068.000000,58336.105469
1068.500000,58341.644531
1069.000000,58361.203125
1069.500000,58404.617188
1070.000000,58461.894531
1070.500000,58519.242188
1071.000000,58563.351562
1071.500000,58595.058594
1072.000000,58623.996094
1072.500000,58665.175781
1073.000000,58726.246094
1073.500000,58809.609375
1074.000000,58902.421875
1074.500000,58993.269531
1075.000000,59072.863281
1075.500000,59142.085938
1076.000000,59206.613281
1076.500000,59276.957031
1077.000000,59360.984375
1077.500000,59466.773438
1078.000000,59590.160156
1078.500000,59726.851562
1079.000000,59871.468750
1079.500000,60019.640625
1080.000000,60172.753906
1080.500000,60333.832031
1081.000000,60503.871094
1081.500000,60681.066406
1082.000000,60856.855469
1082.500000,61023.113281
1083.000000,61173.835938
1083.500000,61311.980469
1084.000000,61441.070312
1084.500000,61565.656250
1085.000000,61685.781250
1085.500000,61794.312500
1086.000000,61886.332031
1086.500000,61955.878906
1087.000000,61998.679688
1087.500000,62017.281250
1088.000000,62006.296875
1088.500000,61964.214844
1089.000000,61891.054688
1089.500000,61782.121094
1090.000000,61649.945312
1090.500000,61501.566406
1091.000000,61343.691406
1091.500000,61179.785156
1092.000000,61006.687500
1092.500000,60822.628906
1093.000000,60629.925781
1093.500000,60436.636719
1094.000000,60254.617188
1094.500000,60094.445312
1095.000000,59960.585938
1095.500000,59844.792969
1096.000000,59737.992188
1096.500000,59630.023438
1097.000000,59518.875000
1097.500000,59412.207031
1098.000000,59321.257812
1098.500000,59257.347656
1099.000000,59223.796875
1099.500000,59209.605469
1100.000000,59202.562500
1100.500000,59190.843750
1101.000000,59173.203125
1101.500000,59159.785156
1102.000000,59164.199219
1102.500000,59198.113281
1103.000000,59261.648438
1103.500000,59340.101562
1104.000000,59416.695312
1104.500000,59478.687500
1105.000000,59524.484375
1105.500000,59561.160156
1106.000000,59603.085938
1106.500000,59661.695312
1107.000000,59742.718750
1107.500000,59842.992188
1108.000000,59961.359375
1108.500000,60091.820312
1109.000000,60230.714844
1109.500000,60375.156250
1110.000000,60520.484375
1110.500000,60663.789062
1111.000000,60804.410156
1111.500000,60944.960938
1112.000000,61091.054688
1112.500000,61247.550781
1113.000000,61418.378906
1113.500000,61608.207031
1114.000000,61814.046875
1114.500000,62035.187500
1115.000000,62267.300781
1115.500000,62504.832031
1116.000000,62745.847656
1116.500000,62992.281250
1117.000000,63251.597656
1117.500000,63537.628906
1118.000000,63853.800781
1118.500000,64203.203125
1119.000000,64577.671875
1119.500000,64964.843750
1120.000000,65358.875000
1120.500000,65758.695312
1121.000000,66168.710938
1121.500000,66593.101562
1122.000000,67024.281250
1122.500000,67446.203125
1123.000000,67836.187500
1123.500000,68178.031250
1124.000000,68446.187500
1124.500000,68642.601562
1125.000000,68761.695312
1125.500000,68789.703125
1126.000000,68736.382812
1126.500000,68592.929688
1127.000000,68370.062500
1127.500000,68089.750000
1128.000000,67765.171875
1128.500000,67421.289062
1129.000000,67068.429688
1129.500000,66709.390625
1130.000000,66343.398438
1130.500000,65967.632812
1131.000000,65584.257812
1131.500000,65199.683594
1132.000000,64824.992188
1132.500000,64468.871094
1133.000000,64140.335938
1133.500000,63848.523438
1134.000000,63590.582031
1134.500000,63368.699219
1135.000000,63175.464844
1135.500000,63001.351562
1136.000000,62841.652344
1136.500000,62690.511719
1137.000000,62549.757812
1137.500000,62424.945312
1138.000000,62317.078125
1138.500000,62226.980469
1139.000000,62147.785156
1139.500000,62072.113281
1140.000000,61995.718750
1140.500000,61919.378906
1141.000000,61846.574219
1141.500000,61779.441406
1142.000000,61713.972656
1142.500000,61641.519531
1143.000000,61554.550781
1143.500000,61452.515625
1144.000000,61341.355469
1144.500000,61236.554688
1145.000000,61152.554688
1145.500000,61100.406250
1146.000000,61076.679688
1146.500000,61077.550781
1147.000000,61089.984375
1147.500000,61103.152344
1148.000000,61108.277344
1148.500000,61105.183594
1149.000000,61098.519531
1149.500000,61098.941406
1150.000000,61115.152344
1150.500000,61154.156250
1151.000000,61209.902344
1151.500000,61271.734375
1152.000000,61328.363281
1152.500000,61377.074219
1153.000000,61422.894531
1153.500000,61476.695312
1154.000000,61544.847656
1154.500000,61629.757812
1155.000000,61724.472656
1155.500000,61823.414062
1156.000000,61926.378906
1156.500000,62035.953125
1157.000000,62155.500000
1157.500000,62284.027344
1158.000000,62416.750000
1158.500000,62552.710938
1159.000000,62696.257812
1159.500000,62855.167969
1160.000000,63038.285156
1160.500000,63237.539062
1161.000000,63440.531250
1161.500000,63631.542969
1162.000000,63805.867188
1162.500000,63968.777344
1163.000000,64136.542969
1163.500000,64321.144531
1164.000000,64528.687500
1164.500000,64748.785156
1165.000000,64972.269531
1165.500000,65193.023438
1166.000000,65412.804688
1166.500000,65639.343750
1167.000000,65879.289062
1167.500000,66137.031250
1168.000000,66418.343750
1168.500000,66721.500000
1169.000000,67050.507812
1169.500000,67406.179688
1170.000000,67785.296875
1170.500000,68192.359375
1171.000000,68628.453125
1171.500000,69102.593750
1172.000000,69633.781250
1172.500000,70219.296875
1173.000000,70860.796875
1173.500000,71543.140625
1174.000000,72244.093750
1174.500000,72945.531250
1175.000000,73633.882812
1175.500000,74301.570312
1176.000000,74939.867188
1176.500000,75547.492188
1177.000000,76112.632812
1177.500000,76625.492188
1178.000000,77081.406250
1178.500000,77459.585938
1179.000000,77765.093750
1179.500000,77996.539062
1180.000000,78151.382812
1180.500000,78249.585938
1181.000000,78294.195312
1181.500000,78292.679688
1182.000000,78250.835938
1182.500000,78160.921875
1183.000000,78032.070312
1183.500000,77870.078125
1184.000000,77684.007812
1184.500000,77488.632812
1185.000000,77291.945312
1185.500000,77098.671875
1186.000000,76909.867188
1186.500000,76726.335938
1187.000000,76546.281250
1187.500000,76367.046875
1188.000000,76182.835938
1188.500000,75988.382812
1189.000000,75778.054688
1189.500000,75552.578125
1190.000000,75316.421875
1190.500000,75071.937500
1191.000000,74821.031250
1191.500000,74559.960938
1192.000000,74282.656250
1192.500000,73989.406250
1193.000000,73681.882812
1193.500000,73368.640625
1194.000000,73057.914062
1194.500000,72758.468750
1195.000000,72473.515625
1195.500000,72208.492188
1196.000000,71970.437500
1196.500000,71759.210938
1197.000000,71577.187500
1197.500000,71415.531250
1198.000000,71263.453125
1198.500000,71112.359375
1199.000000,70958.226562
1199.500000,70801.500000
1200.000000,70642.429688
1200.500000,70478.031250
1201.000000,70299.703125
1201.500000,70102.000000
1202.000000,69884.921875
1202.500000,69649.609375
1203.000000,69404.507812
1203.500000,69150.250000
1204.000000,68882.953125
1204.500000,68600.570312
1205.000000,68302.296875
1205.500000,67997.687500
1206.000000,67697.937500
1206.500000,67415.367188
1207.000000,67150.664062
1207.500000,66903.914062
1208.000000,66673.632812
1208.500000,66457.750000
1209.000000,66260.195312
1209.500000,66080.328125
1210.000000,65917.203125
1210.500000,65775.179688
1211.000000,65655.882812
1211.500000,65569.320312
1212.000000,65520.371094
1212.500000,65498.609375
1213.000000,65487.937500
1213.500000,65465.257812
1214.000000,65417.960938
1214.500000,65344.085938
1215.000000,65263.410156
1215.500000,65195.988281
1216.000000,65157.886719
1216.500000,65149.750000
1217.000000,65171.261719
1217.500000,65212.875000
1218.000000,65271.000000
1218.500000,65349.082031
1219.000000,65446.148438
1219.500000,65565.164062
1220.000000,65705.335938
1220.500000,65861.632812
1221.000000,66030.968750
1221.500000,66204.093750
1222.000000,66370.851562
1222.500000,66515.343750
1223.000000,66630.507812
1223.500000,66708.390625
1224.000000,66750.609375
1224.500000,66767.015625
1225.000000,66762.156250
1225.500000,66744.257812
1226.000000,66715.875000
1226.500000,66678.351562
1227.000000,66638.757812
1227.500000,66608.570312
1228.000000,66602.312500
1228.500000,66627.406250
1229.000000,66690.382812
1229.500000,66777.046875
1230.000000,66873.625000
1230.500000,66967.898438
1231.000000,67056.531250
1231.500000,67142.937500
1232.000000,67232.187500
1232.500000,67323.976562
1233.000000,67411.070312
1233.500000,67486.335938
1234.000000,67547.078125
1234.500000,67595.523438
1235.000000,67638.562500
1235.500000,67676.820312
1236.000000,67706.132812
1236.500000,67722.289062
1237.000000,67722.671875
1237.500000,67717.148438
1238.000000,67716.718750
1238.500000,67730.750000
1239.000000,67755.875000
1239.500000,67782.007812
1240.000000,67795.140625
1240.500000,67788.117188
1241.000000,67757.445312
1241.500000,67714.906250
1242.000000,67671.273438
1242.500000,67637.265625
1243.000000,67615.843750
1243.500000,67605.812500
1244.000000,67600.437500
1244.500000,67594.789062
1245.000000,67589.695312
1245.500000,67592.304688
1246.000000,67612.914062
1246.500000,67659.953125
1247.000000,67726.867188
1247.500000,67802.171875
1248.000000,67869.546875
1248.500000,67921.906250
1249.000000,67963.062500
1249.500000,68012.023438
1250.000000,68088.242188
1250.500000,68205.828125
1251.000000,68356.351562
1251.500000,68527.164062
1252.000000,68697.546875
1252.500000,68855.421875
1253.000000,68996.929688
1253.500000,69132.398438
1254.000000,69269.867188
1254.500000,69413.492188
1255.000000,69560.000000
1255.500000,69704.226562
1256.000000,69844.734375
1256.500000,69985.820312
1257.000000,70136.000000
1257.500000,70295.500000
1258.000000,70455.765625
1258.500000,70597.453125
1259.000000,70707.117188
1259.500000,70777.132812
1260.000000,70825.703125
1260.500000,70877.640625
1261.000000,70959.632812
1261.500000,71072.453125
1262.000000,71204.328125
1262.500000,71332.265625
1263.000000,71441.843750
1263.500000,71528.750000
1264.000000,71604.445312
1264.500000,71679.867188
1265.000000,71760.750000
1265.500000,71843.664062
1266.000000,71923.664062
1266.500000,71999.460938
1267.000000,72076.445312
1267.500000,72164.546875
1268.000000,72268.835938
1268.500000,72387.953125
1269.000000,72515.500000
1269.500000,72640.343750
1270.000000,72754.976562
1270.500000,72856.156250
1271.000000,72946.273438
1271.500000,73024.039062
1272.000000,73089.382812
1272.500000,73140.703125
1273.000000,73175.203125
1273.500000,73196.968750
1274.000000,73205.687500
1274.500000,73198.335938
1275.000000,73170.531250
1275.500000,73111.687500
1276.000000,73025.281250
1276.500000,72920.304688
1277.000000,72811.117188
1277.500000,72710.445312
1278.000000,72622.398438
1278.500000,72542.585938
1279.000000,72466.390625
1279.500000,72400.335938
1280.000000,72357.375000
1280.500000,72351.640625
1281.000000,72395.335938
1281.500000,72475.210938
1282.000000,72581.570312
1282.500000,72703.187500
1283.000000,72836.492188
1283.500000,72989.390625
1284.000000,73164.625000
1284.500000,73361.984375
1285.000000,73576.531250
1285.500000,73796.242188
1286.000000,74012.210938
1286.500000,74216.351562
1287.000000,74402.820312
1287.500000,74560.796875
1288.000000,74690.062500
1288.500000,74791.273438
1289.000000,74869.164062
1289.500000,74937.242188
1290.000000,75004.875000
1290.500000,75078.929688
1291.000000,75160.578125
1291.500000,75248.101562
1292.000000,75335.226562
1292.500000,75416.960938
1293.000000,75491.742188
1293.500000,75566.796875
1294.000000,75656.789062
1294.500000,75777.117188
1295.000000,75931.953125
1295.500000,76118.648438
1296.000000,76315.632812
1296.500000,76508.828125
1297.000000,76695.664062
1297.500000,76891.039062
1298.000000,77123.578125
1298.500000,77416.843750
1299.000000,77777.804688
1299.500000,78217.835938
1300.000000,78713.804688
1300.500000,79258.023438
1301.000000,79849.171875
1301.500000,80482.773438
1302.000000,81170.796875
1302.500000,81915.234375
1303.000000,82709.125000
1303.500000,83553.546875
1304.000000,84429.406250
1304.500000,85329.109375
1305.000000,86247.812500
1305.500000,87181.312500
1306.000000,88131.679688
1306.500000,89095.742188
1307.000000,90066.007812
1307.500000,91026.335938
1308.000000,91956.453125
1308.500000,92824.117188
1309.000000,93582.312500
1309.500000,94199.312500
1310.000000,94609.773438
1310.500000,94803.046875
1311.000000,94789.265625
1311.500000,94548.953125
1312.000000,94152.546875
1312.500000,93617.906250
1313.000000,92960.976562
1313.500000,92209.765625
1314.000000,91367.187500
1314.500000,90467.406250
1315.000000,89549.781250
1315.500000,88664.671875
1316.000000,87842.695312
1316.500000,87103.671875
1317.000000,86441.242188
1317.500000,85818.718750
1318.000000,85211.304688
1318.500000,84601.750000
1319.000000,83991.171875
1319.500000,83393.703125
1320.000000,82817.695312
1320.500000,82263.343750
1321.000000,81715.984375
1321.500000,81157.210938
1322.000000,80574.289062
1322.500000,79975.546875
1323.000000,79378.804688
1323.500000,78807.359375
1324.000000,78266.085938
1324.500000,77751.960938
1325.000000,77257.281250
1325.500000,76779.718750
1326.000000,76335.242188
1326.500000,75936.320312
1327.000000,75589.671875
1327.500000,75296.781250
1328.000000,75033.820312
1328.500000,74789.437500
1329.000000,74560.062500
1329.500000,74350.523438
1330.000000,74174.992188
1330.500000,74033.429688
1331.000000,73920.085938
1331.500000,73830.507812
1332.000000,73759.515625
1332.500000,73714.648438
1333.000000,73702.929688
1333.500000,73721.953125
1334.000000,73769.085938
1334.500000,73830.984375
1335.000000,73902.117188
1335.500000,73986.375000
1336.000000,74089.625000
1336.500000,74222.023438
1337.000000,74386.382812
1337.500000,74575.710938
1338.000000,74784.593750
1338.500000,75004.593750
1339.000000,75236.421875
1339.500000,75492.234375
1340.000000,75784.132812
1340.500000,76133.945312
1341.000000,76550.976562
1341.500000,77025.796875
1342.000000,77550.664062
1342.500000,78100.835938
1343.000000,78669.414062
1343.500000,79268.085938
1344.000000,79909.453125
1344.500000,80607.375000
1345.000000,81351.773438
1345.500000,82116.867188
1346.000000,82876.437500
1346.500000,83616.742188
1347.000000,84338.593750
1347.500000,85052.226562
1348.000000,85770.328125
1348.500000,86504.281250
1349.000000,87266.500000
1349.500000,88070.515625
1350.000000,88947.132812
1350.500000,89889.835938
1351.000000,90885.125000
1351.500000,91905.554688
1352.000000,92923.750000
1352.500000,93937.734375
1353.000000,94972.703125
1353.500000,96062.359375
1354.000000,97258.523438
1354.500000,98561.976562
1355.000000,99979.187500
1355.500000,101515.453125
1356.000000,103157.171875
1356.500000,104929.054688
1357.000000,106831.468750
1357.500000,108852.585938
1358.000000,110986.187500
1358.500000,113158.773438
1359.000000,115288.968750
1359.500000,117253.953125
1360.000000,118965.695312
1360.500000,120280.117188
1361.000000,121145.351562
1361.500000,121555.453125
1362.000000,121391.242188
1362.500000,120743.351562
1363.000000,119603.078125
1363.500000,117973.046875
1364.000000,115966.703125
1364.500000,113619.546875
1365.000000,111053.750000
1365.500000,108367.851562
1366.000000,105626.562500
1366.500000,102892.320312
1367.000000,100203.531250
1367.500000,97602.679688
1368.000000,95119.156250
1368.500000,92821.851562
1369.000000,90729.578125
1369.500000,88849.242188
1370.000000,87222.523438
1370.500000,85793.312500
1371.000000,84559.351562
1371.500000,83511.046875
1372.000000,82614.117188
1372.500000,81877.828125
1373.000000,81270.710938
1373.500000,80764.937500
1374.000000,80346.757812
1374.500000,79976.609375
1375.000000,79642.945312
1375.500000,79341.835938
1376.000000,79069.734375
1376.500000,78830.851562
1377.000000,78618.468750
1377.500000,78426.046875
1378.000000,78248.601562
1378.500000,78075.828125
1379.000000,77897.929688
1379.500000,77701.453125
1380.000000,77477.062500
1380.500000,77215.992188
1381.000000,76927.648438
1381.500000,76624.343750
1382.000000,76318.742188
1382.500000,76017.828125
1383.000000,75719.281250
1383.500000,75413.750000
1384.000000,75093.234375
1384.500000,74750.453125
1385.000000,74390.335938
1385.500000,74020.000000
1386.000000,73648.554688
1386.500000,73283.375000
1387.000000,72930.703125
1387.500000,72595.937500
1388.000000,72281.859375
1388.500000,71995.906250
1389.000000,71734.226562
1389.500000,71491.617188
1390.000000,71261.304688
1390.500000,71035.078125
1391.000000,70812.546875
1391.500000,70597.171875
1392.000000,70390.093750
1392.500000,70187.804688
1393.000000,69980.476562
1393.500000,69761.312500
1394.000000,69532.054688
1394.500000,69308.039062
1395.000000,69110.312500
1395.500000,68953.554688
1396.000000,68836.296875
1396.500000,68756.007812
1397.000000,68694.593750
1397.500000,68644.070312
1398.000000,68601.406250
1398.500000,68562.773438
1399.000000,68523.742188
1399.500000,68478.796875
1400.000000,68426.093750
1400.500000,68367.382812
1401.000000,68309.750000
1401.500000,68258.976562
1402.000000,68219.453125
1402.500000,68189.187500
1403.000000,68167.726562
1403.500000,68153.484375
1404.000000,68145.343750
1404.500000,68145.921875
1405.000000,68158.109375
1405.500000,68189.289062
1406.000000,68248.976562
1406.500000,68334.984375
1407.000000,68443.789062
1407.500000,68562.804688
1408.000000,68683.976562
1408.500000,68810.507812
1409.000000,68950.320312
1409.500000,69111.109375
1410.000000,69294.382812
1410.500000,69491.539062
1411.000000,69701.484375
1411.500000,69930.507812
1412.000000,70189.570312
1412.500000,70496.398438
1413.000000,70833.046875
1413.500000,71177.625000
1414.000000,71502.750000
1414.500000,71798.187500
1415.000000,72063.546875
1415.500000,72310.765625
1416.000000,72544.226562
1416.500000,72747.835938
1417.000000,72907.812500
1417.500000,73005.085938
1418.000000,73036.437500
1418.500000,73022.546875
1419.000000,72971.703125
1419.500000,72892.453125
1420.000000,72783.617188
1420.500000,72631.328125
1421.000000,72441.437500
1421.500000,72218.781250
1422.000000,71978.609375
1422.500000,71741.437500
1423.000000,71526.406250
1423.500000,71341.828125
1424.000000,71188.007812
1424.500000,71064.867188
1425.000000,70959.023438
1425.500000,70866.500000
1426.000000,70790.765625
1426.500000,70741.476562
1427.000000,70743.000000
1427.500000,70807.796875
1428.000000,70935.929688
1428.500000,71122.734375
1429.000000,71338.039062
1429.500000,71563.828125
1430.000000,71784.539062
1430.500000,71992.273438
1431.000000,72176.289062
1431.500000,72327.773438
1432.000000,72434.968750
1432.500000,72474.367188
1433.000000,72453.156250
1433.500000,72371.570312
1434.000000,72237.992188
1434.500000,72067.046875
1435.000000,71862.039062
1435.500000,71636.007812
1436.000000,71401.242188
1436.500000,71173.500000
1437.000000,70963.296875
1437.500000,70776.085938
1438.000000,70605.820312
1438.500000,70444.031250
1439.000000,70291.257812
1439.500000,70153.718750
1440.000000,70041.078125
1440.500000,69963.679688
1441.000000,69913.023438
1441.500000,69882.312500
1442.000000,69864.273438
1442.500000,69859.187500
1443.000000,69879.781250
1443.500000,69931.242188
1444.000000,70011.968750
1444.500000,70109.164062
1445.000000,70197.765625
1445.500000,70253.335938
1446.000000,70261.398438
1446.500000,70225.929688
1447.000000,70152.851562
1447.500000,70067.773438
1448.000000,69986.289062
1448.500000,69916.820312
1449.000000,69853.570312
1449.500000,69784.656250
1450.000000,69698.148438
1450.500000,69592.382812
1451.000000,69472.585938
1451.500000,69354.007812
1452.000000,69244.945312
1452.500000,69141.789062
1453.000000,69029.640625
1453.500000,68890.859375
1454.000000,68719.992188
1454.500000,68529.296875
1455.000000,68344.320312
1455.500000,68193.117188
1456.000000,68096.585938
1456.500000,68063.515625
1457.000000,68067.343750
1457.500000,68086.476562
1458.000000,68099.445312
1458.500000,68100.195312
1459.000000,68095.507812
1459.500000,68100.531250
1460.000000,68125.429688
1460.500000,68171.507812
1461.000000,68226.445312
1461.500000,68280.773438
1462.000000,68333.375000
1462.500000,68390.828125
1463.000000,68464.273438
1463.500000,68554.476562
1464.000000,68660.023438
1464.500000,68780.585938
1465.000000,68919.281250
1465.500000,69090.773438
1466.000000,69296.781250
1466.500000,69524.039062
1467.000000,69744.609375
1467.500000,69930.671875
1468.000000,70065.281250
1468.500000,70149.007812
1469.000000,70204.476562
1469.500000,70244.500000
1470.000000,70274.375000
1470.500000,70291.460938
1471.000000,70291.890625
1471.500000,70287.257812
1472.000000,70291.617188
1472.500000,70315.953125
1473.000000,70354.210938
1473.500000,70390.265625
1474.000000,70404.570312
1474.500000,70389.031250
1475.000000,70342.789062
1475.500000,70281.656250
1476.000000,70214.812500
1476.500000,70150.734375
1477.000000,70095.890625
1477.500000,70060.945312
1478.000000,70052.906250
1478.500000,70075.312500
1479.000000,70129.671875
1479.500000,70202.445312
1480.000000,70288.710938
1480.500000,70386.757812
1481.000000,70496.101562
1481.500000,70618.437500
1482.000000,70749.351562
1482.500000,70884.625000
1483.000000,71025.687500
1483.500000,71178.656250
1484.000000,71354.992188
1484.500000,71563.406250
1485.000000,71801.500000
1485.500000,72071.234375
1486.000000,72368.429688
1486.500000,72693.718750
1487.000000,73052.171875
1487.500000,73429.820312
1488.000000,73809.851562
1488.500000,74175.992188
1489.000000,74528.148438
1489.500000,74883.687500
1490.000000,75268.984375
1490.500000,75701.640625
1491.000000,76190.562500
1491.500000,76713.281250
1492.000000,77258.203125
1492.500000,77827.859375
1493.000000,78436.734375
1493.500000,79117.632812
1494.000000,79877.109375
1494.500000,80714.515625
1495.000000,81630.281250
1495.500000,82601.039062
1496.000000,83618.085938
1496.500000,84666.406250
1497.000000,85732.835938
1497.500000,86820.593750
1498.000000,87943.796875
1498.500000,89130.859375
1499.000000,90423.515625
1499.500000,91817.203125
1500.000000,93304.710938
1500.500000,94847.742188
1501.000000,96414.398438
1501.500000,97994.000000
1502.000000,99580.804688
1502.500000,101167.359375
1503.000000,102731.609375
1503.500000,104252.250000
1504.000000,105704.210938
1504.500000,107088.867188
1505.000000,108418.046875
1505.500000,109678.484375
