916.000000,94780.179688
916.500000,94874.578125
917.000000,94969.664062
917.500000,95059.015625
918.000000,95137.585938
918.500000,95208.273438
919.000000,95274.804688
919.500000,95341.140625
920.000000,95408.375000
920.500000,95474.570312
921.000000,95537.671875
921.500000,95598.953125
922.000000,95665.835938
922.500000,95747.429688
923.000000,95852.640625
923.500000,95984.921875
924.000000,96133.601562
924.500000,96283.992188
925.000000,96417.039062
925.500000,96519.882812
926.000000,96576.546875
926.500000,96595.171875
927.000000,96579.171875
927.500000,96535.265625
928.000000,96473.570312
928.500000,96395.453125
929.000000,96302.843750
929.500000,96196.070312
930.000000,96072.015625
930.500000,95935.195312
931.000000,95788.203125
931.500000,95636.187500
932.000000,95485.539062
932.500000,95343.500000
933.000000,95215.859375
933.500000,95107.132812
934.000000,95026.273438
934.500000,94970.601562
935.000000,94940.492188
935.500000,94930.921875
936.000000,94931.156250
936.500000,94932.242188
937.000000,94927.109375
937.500000,94914.054688
938.000000,94894.765625
938.500000,94874.984375
939.000000,94858.148438
939.500000,94844.968750
940.000000,94833.820312
940.500000,94825.328125
941.000000,94823.812500
941.500000,94836.710938
942.000000,94874.742188
942.500000,94933.281250
943.000000,95002.875000
943.500000,95064.351562
944.000000,95102.382812
944.500000,95105.531250
945.000000,95084.492188
945.500000,95056.585938
946.000000,95044.093750
946.500000,95057.601562
947.000000,95100.828125
947.500000,95165.226562
948.000000,95236.515625
948.500000,95302.710938
949.000000,95356.804688
949.500000,95395.781250
950.000000,95416.835938
950.500000,95424.539062
951.000000,95422.343750
951.500000,95418.117188
952.000000,95420.015625
952.500000,95436.039062
953.000000,95465.273438
953.500000,95502.820312
954.000000,95540.539062
954.500000,95572.328125
955.000000,95597.140625
955.500000,95620.359375
956.000000,95648.679688
956.500000,95687.039062
957.000000,95730.992188
957.500000,95772.085938
958.000000,95799.195312
958.500000,95810.695312
959.000000,95811.062500
959.500000,95814.250000
960.000000,95832.781250
960.500000,95876.359375
961.000000,95935.632812
961.500000,95995.812500
962.000000,96037.445312
962.500000,96053.804688
963.000000,96045.710938
963.500000,96027.882812
964.000000,96015.867188
964.500000,96021.835938
965.000000,96042.875000
965.500000,96071.742188
966.000000,96098.492188
966.500000,96117.195312
967.000000,96124.617188
967.500000,96121.148438
968.000000,96108.820312
968.500000,96090.335938
969.000000,96074.617188
969.500000,96072.585938
970.000000,96095.515625
970.500000,96139.929688
971.000000,96194.992188
971.500000,96240.406250
972.000000,96263.523438
972.500000,96261.554688
973.000000,96256.148438
973.500000,96270.304688
974.000000,96321.210938
974.500000,96397.960938
975.000000,96476.226562
975.500000,96525.250000
976.000000,96531.921875
976.500000,96496.640625
977.000000,96453.031250
977.500000,96430.945312
978.000000,96453.335938
978.500000,96513.632812
979.000000,96595.492188
979.500000,96669.960938
980.000000,96717.437500
980.500000,96722.585938
981.000000,96700.117188
981.500000,96667.484375
982.000000,96650.507812
982.500000,96666.132812
983.000000,96726.000000
983.500000,96816.726562
984.000000,96914.437500
984.500000,96986.226562
985.000000,97016.703125
985.500000,97002.164062
986.000000,96960.492188
986.500000,96923.273438
987.000000,96920.484375
987.500000,96961.585938
988.000000,97037.984375
988.500000,97132.023438
989.000000,97218.179688
989.500000,97281.476562
990.000000,97318.109375
990.500000,97338.054688
991.000000,97351.023438
991.500000,97366.570312
992.000000,97388.054688
992.500000,97416.195312
993.000000,97448.750000
993.500000,97486.929688
994.000000,97534.296875
994.500000,97593.031250
995.000000,97665.265625
995.500000,97744.718750
996.000000,97822.156250
996.500000,97884.562500
997.000000,97927.765625
997.500000,97951.945312
998.000000,97967.515625
998.500000,97989.015625
999.000000,98030.656250
999.500000,98093.726562
1000.000000,98171.132812
1000.500000,98248.750000
1001.000000,98312.765625
1001.500000,98354.796875
1002.000000,98377.179688
1002.500000,98391.289062
1003.000000,98409.312500
1003.500000,98438.750000
1004.000000,98479.875000
1004.500000,98527.007812
1005.000000,98569.523438
1005.500000,98597.289062
1006.000000,98604.031250
1006.500000,98591.632812
1007.000000,98564.296875
1007.500000,98536.000000
1008.000000,98520.414062
1008.500000,98532.296875
1009.000000,98570.171875
1009.500000,98627.335938
1010.000000,98685.570312
1010.500000,98728.609375
1011.000000,98744.609375
1011.500000,98742.281250
1012.000000,98735.804688
1012.500000,98741.828125
1013.000000,98764.468750
1013.500000,98798.687500
1014.000000,98830.078125
1014.500000,98847.515625
1015.000000,98843.734375
1015.500000,98825.695312
1016.000000,98800.875000
1016.500000,98777.039062
1017.000000,98759.757812
1017.500000,98755.484375
1018.000000,98769.281250
1018.500000,98801.007812
1019.000000,98845.695312
1019.500000,98885.726562
1020.000000,98904.484375
1020.500000,98892.304688
1021.000000,98864.671875
1021.500000,98848.117188
1022.000000,98869.000000
1022.500000,98931.164062
1023.000000,99019.500000
1023.500000,99094.789062
1024.000000,99128.484375
1024.500000,99112.000000
1025.000000,99074.820312
1025.500000,99053.515625
1026.000000,99074.507812
1026.500000,99135.437500
1027.000000,99216.734375
1027.500000,99286.023438
1028.000000,99327.226562
1028.500000,99342.445312
1029.000000,99351.812500
1029.500000,99371.828125
1030.000000,99406.515625
1030.500000,99448.312500
1031.000000,99486.953125
1031.500000,99519.406250
1032.000000,99549.875000
1032.500000,99585.351562
1033.000000,99626.460938
1033.500000,99667.539062
1034.000000,99701.515625
1034.500000,99728.726562
1035.000000,99760.179688
1035.500000,99809.515625
1036.000000,99885.101562
1036.500000,99980.851562
1037.000000,100075.671875
1037.500000,100146.992188
1038.000000,100187.734375
1038.500000,100208.046875
1039.000000,100228.750000
1039.500000,100267.945312
1040.000000,100330.187500
1040.500000,100403.648438
1041.000000,100469.960938
1041.500000,100517.867188
1042.000000,100555.367188
1042.500000,100600.031250
1043.000000,100674.273438
1043.500000,100777.226562
1044.000000,100897.367188
1044.500000,101010.140625
1045.000000,101097.531250
1045.500000,101150.234375
1046.000000,101181.742188
1046.500000,101210.046875
1047.000000,101253.492188
1047.500000,101316.609375
1048.000000,101398.789062
1048.500000,101493.335938
1049.000000,101591.617188
1049.500000,101685.875000
1050.000000,101768.007812
1050.500000,101829.937500
1051.000000,101860.101562
1051.500000,101863.445312
1052.000000,101847.179688
1052.500000,101828.445312
1053.000000,101823.304688
1053.500000,101844.140625
1054.000000,101886.367188
1054.500000,101939.429688
1055.000000,101990.273438
1055.500000,102031.921875
1056.000000,102065.515625
1056.500000,102100.640625
1057.000000,102147.414062
1057.500000,102214.710938
1058.000000,102297.718750
1058.500000,102385.867188
1059.000000,102462.875000
1059.500000,102519.367188
1060.000000,102552.148438
1060.500000,102571.789062
1061.000000,102595.375000
1061.500000,102640.078125
1062.000000,102706.695312
1062.500000,102784.843750
1063.000000,102853.968750
1063.500000,102899.617188
1064.000000,102917.257812
1064.500000,102921.257812
1065.000000,102933.117188
1065.500000,102973.687500
1066.000000,103042.125000
1066.500000,103127.523438
1067.000000,103213.070312
1067.500000,103288.789062
1068.000000,103356.578125
1068.500000,103428.343750
1069.000000,103513.085938
1069.500000,103612.445312
1070.000000,103712.750000
1070.500000,103799.328125
1071.000000,103861.156250
1071.500000,103906.320312
1072.000000,103950.046875
1072.500000,104011.695312
1073.000000,104100.359375
1073.500000,104219.968750
1074.000000,104355.148438
1074.500000,104491.937500
1075.000000,104616.023438
1075.500000,104721.773438
1076.000000,104805.031250
1076.500000,104869.679688
1077.000000,104924.468750
1077.500000,104982.398438
1078.000000,105058.242188
1078.500000,105165.250000
1079.000000,105311.546875
1079.500000,105484.468750
1080.000000,105667.250000
1080.500000,105837.273438
1081.000000,105982.804688
1081.500000,106100.984375
1082.000000,106211.218750
1082.500000,106331.382812
1083.000000,106473.304688
1083.500000,106628.117188
1084.000000,106775.328125
1084.500000,106892.140625
1085.000000,106970.125000
1085.500000,107008.812500
1086.000000,107033.101562
1086.500000,107059.695312
1087.000000,107095.976562
1087.500000,107133.812500
1088.000000,107158.484375
1088.500000,107162.507812
1089.000000,107151.296875
1089.500000,107139.304688
1090.000000,107140.468750
1090.500000,107157.703125
1091.000000,107179.164062
1091.500000,107186.273438
1092.000000,107161.523438
1092.500000,107105.929688
1093.000000,107032.484375
1093.500000,106959.039062
1094.000000,106898.875000
1094.500000,106855.265625
1095.000000,106821.750000
1095.500000,106787.890625
1096.000000,106748.148438
1096.500000,106706.031250
1097.000000,106670.343750
1097.500000,106655.132812
1098.000000,106663.234375
1098.500000,106695.187500
1099.000000,106743.992188
1099.500000,106798.742188
1100.000000,106853.812500
1100.500000,106909.593750
1101.000000,106971.507812
1101.500000,107048.679688
1102.000000,107140.710938
1102.500000,107243.125000
1103.000000,107344.320312
1103.500000,107434.210938
1104.000000,107506.898438
1104.500000,107569.710938
1105.000000,107634.421875
1105.500000,107715.757812
1106.000000,107816.867188
1106.500000,107936.250000
1107.000000,108064.664062
1107.500000,108192.265625
1108.000000,108314.140625
1108.500000,108432.906250
1109.000000,108553.960938
1109.500000,108682.796875
1110.000000,108817.523438
1110.500000,108952.406250
1111.000000,109079.718750
1111.500000,109198.046875
1112.000000,109314.992188
1112.500000,109448.085938
1113.000000,109615.812500
1113.500000,109836.078125
1114.000000,110094.976562
1114.500000,110372.101562
1115.000000,110634.304688
1115.500000,110859.671875
1116.000000,111035.656250
1116.500000,111183.945312
1117.000000,111331.929688
1117.500000,111510.875000
1118.000000,111729.382812
1118.500000,111986.414062
1119.000000,112263.960938
1119.500000,112542.320312
1120.000000,112807.648438
1120.500000,113058.484375
1121.000000,113297.781250
1121.500000,113528.562500
1122.000000,113752.867188
1122.500000,113966.117188
1123.000000,114161.437500
1123.500000,114333.015625
1124.000000,114466.750000
1124.500000,114560.093750
1125.000000,114607.171875
1125.500000,114601.171875
1126.000000,114553.976562
1126.500000,114471.195312
1127.000000,114366.921875
1127.500000,114253.859375
1128.000000,114138.804688
1128.500000,114024.492188
1129.000000,113910.585938
1129.500000,113797.843750
1130.000000,113690.000000
1130.500000,113595.476562
1131.000000,113521.265625
1131.500000,113468.117188
1132.000000,113434.375000
1132.500000,113406.570312
1133.000000,113374.335938
1133.500000,113331.648438
1134.000000,113284.156250
1134.500000,113244.890625
1135.000000,113228.218750
1135.500000,113239.695312
1136.000000,113280.335938
1136.500000,113331.640625
1137.000000,113377.500000
1137.500000,113405.343750
1138.000000,113417.906250
1138.500000,113424.718750
1139.000000,113439.695312
1139.500000,113469.343750
1140.000000,113514.046875
1140.500000,113562.656250
1141.000000,113607.984375
1141.500000,113649.546875
1142.000000,113694.937500
1142.500000,113754.257812
1143.000000,113828.484375
1143.500000,113908.656250
1144.000000,113978.335938
1144.500000,114029.867188
1145.000000,114067.210938
1145.500000,114110.476562
1146.000000,114180.914062
1146.500000,114295.062500
1147.000000,114441.742188
1147.500000,114596.554688
1148.000000,114728.476562
1148.500000,114827.515625
1149.000000,114898.773438
1149.500000,114965.437500
1150.000000,115050.882812
1150.500000,115169.703125
1151.000000,115312.781250
1151.500000,115462.484375
1152.000000,115599.664062
1152.500000,115719.343750
1153.000000,115825.148438
1153.500000,115928.164062
1154.000000,116037.515625
1154.500000,116157.726562
1155.000000,116286.687500
1155.500000,116422.585938
1156.000000,116567.843750
1156.500000,116723.132812
1157.000000,116889.523438
1157.500000,117063.179688
1158.000000,117236.929688
1158.500000,117404.500000
1159.000000,117564.937500
1159.500000,117720.976562
1160.000000,117876.578125
1160.500000,118034.140625
1161.000000,118194.046875
1161.500000,118356.695312
1162.000000,118524.007812
1162.500000,118701.179688
1163.000000,118889.273438
1163.500000,119085.429688
1164.000000,119282.593750
1164.500000,119474.148438
1165.000000,119659.937500
1165.500000,119849.625000
1166.000000,120056.437500
1166.500000,120297.429688
1167.000000,120573.054688
1167.500000,120877.375000
1168.000000,121200.734375
1168.500000,121528.171875
1169.000000,121852.375000
1169.500000,122171.789062
1170.000000,122490.867188
1170.500000,122819.382812
1171.000000,123166.210938
1171.500000,123538.203125
1172.000000,123939.148438
1172.500000,124355.632812
1173.000000,124774.179688
1173.500000,125181.421875
1174.000000,125574.640625
1174.500000,125958.593750
1175.000000,126344.367188
1175.500000,126735.890625
1176.000000,127125.343750
1176.500000,127496.898438
1177.000000,127830.406250
1177.500000,128115.953125
1178.000000,128357.906250
1178.500000,128555.054688
1179.000000,128718.757812
1179.500000,128849.945312
1180.000000,128944.742188
1180.500000,129010.164062
1181.000000,129047.984375
1181.500000,129064.429688
1182.000000,129064.000000
1182.500000,129044.281250
1183.000000,129011.375000
1183.500000,128974.671875
1184.000000,128950.625000
1184.500000,128948.453125
1185.000000,128968.054688
1185.500000,128990.843750
1186.000000,128995.726562
1186.500000,128966.367188
1187.000000,128917.695312
1187.500000,128871.625000
1188.000000,128849.070312
1188.500000,128845.039062
1189.000000,128835.585938
1189.500000,128790.656250
1190.000000,128701.468750
1190.500000,128579.421875
1191.000000,128465.320312
1191.500000,128389.328125
1192.000000,128361.796875
1192.500000,128358.109375
1193.000000,128352.718750
1193.500000,128334.265625
1194.000000,128316.281250
1194.500000,128333.210938
1195.000000,128399.109375
1195.500000,128510.304688
1196.000000,128637.054688
1196.500000,128743.500000
1197.000000,128807.109375
1197.500000,128837.023438
1198.000000,128856.820312
1198.500000,128891.484375
1199.000000,128946.125000
1199.500000,129011.531250
1200.000000,129067.062500
1200.500000,129098.171875
1201.000000,129095.265625
1201.500000,129067.125000
1202.000000,129029.320312
1202.500000,129001.625000
1203.000000,128995.046875
1203.500000,129011.382812
1204.000000,129038.062500
1204.500000,129056.015625
1205.000000,129050.906250
1205.500000,129029.031250
1206.000000,129009.632812
1206.500000,129020.406250
1207.000000,129065.406250
1207.500000,129134.046875
1208.000000,129197.812500
1208.500000,129234.757812
1209.000000,129238.289062
1209.500000,129232.429688
1210.000000,129247.335938
1210.500000,129315.515625
1211.000000,129432.210938
1211.500000,129583.734375
1212.000000,129742.804688
1212.500000,129889.179688
1213.000000,130013.210938
1213.500000,130121.601562
1214.000000,130223.570312
1214.500000,130325.945312
1215.000000,130429.656250
1215.500000,130531.804688
1216.000000,130630.968750
1216.500000,130732.039062
1217.000000,130848.515625
1217.500000,130991.468750
1218.000000,131165.078125
1218.500000,131365.484375
1219.000000,131571.953125
1219.500000,131768.953125
1220.000000,131951.437500
1220.500000,132129.812500
1221.000000,132322.281250
1221.500000,132537.578125
1222.000000,132770.312500
1222.500000,132999.593750
1223.000000,133203.093750
1223.500000,133365.703125
1224.000000,133490.171875
1224.500000,133593.578125
1225.000000,133691.765625
1225.500000,133797.671875
1226.000000,133915.406250
1226.500000,134043.562500
1227.000000,134173.515625
1227.500000,134295.281250
1228.000000,134398.781250
1228.500000,134480.656250
1229.000000,134540.812500
1229.500000,134595.046875
1230.000000,134661.890625
1230.500000,134764.093750
1231.000000,134905.906250
1231.500000,135087.218750
1232.000000,135291.031250
1232.500000,135496.562500
1233.000000,135685.828125
1233.500000,135855.890625
1234.000000,136011.203125
1234.500000,136158.984375
1235.000000,136304.187500
1235.500000,136442.953125
1236.000000,136568.640625
1236.500000,136680.156250
1237.000000,136784.187500
1237.500000,136898.062500
1238.000000,137037.250000
1238.500000,137210.015625
1239.000000,137402.140625
1239.500000,137594.046875
1240.000000,137765.031250
1240.500000,137908.000000
1241.000000,138022.687500
1241.500000,138126.265625
1242.000000,138231.265625
1242.500000,138346.859375
1243.000000,138473.500000
1243.500000,138610.500000
1244.000000,138756.140625
1244.500000,138911.250000
1245.000000,139082.562500
1245.500000,139270.781250
1246.000000,139474.718750
1246.500000,139684.625000
1247.000000,139884.265625
1247.500000,140056.421875
1248.000000,140198.265625
1248.500000,140322.390625
1249.000000,140452.328125
1249.500000,140607.421875
1250.000000,140793.406250
1250.500000,140997.453125
1251.000000,141196.046875
1251.500000,141373.968750
1252.000000,141537.796875
1252.500000,141707.578125
1253.000000,141908.046875
1253.500000,142136.015625
1254.000000,142375.828125
1254.500000,142600.265625
1255.000000,142794.328125
1255.500000,142954.515625
1256.000000,143098.984375
1256.500000,143246.703125
1257.000000,143413.500000
1257.500000,143597.906250
1258.000000,143795.078125
1258.500000,143996.703125
1259.000000,144195.984375
1259.500000,144387.484375
1260.000000,144567.656250
1260.500000,144733.796875
1261.000000,144881.703125
1261.500000,145017.578125
1262.000000,145149.171875
1262.500000,145288.406250
1263.000000,145443.234375
1263.500000,145620.656250
1264.000000,145816.625000
1264.500000,146023.312500
1265.000000,146229.562500
1265.500000,146423.937500
1266.000000,146597.500000
1266.500000,146749.609375
1267.000000,146893.296875
1267.500000,147051.546875
1268.000000,147246.421875
1268.500000,147487.390625
1269.000000,147768.906250
1269.500000,148052.281250
1270.000000,148297.765625
1270.500000,148477.625000
1271.000000,148606.421875
1271.500000,148712.453125
1272.000000,148832.812500
1272.500000,148980.562500
1273.000000,149144.671875
1273.500000,149295.656250
1274.000000,149412.625000
1274.500000,149496.437500
1275.000000,149567.046875
1275.500000,149640.906250
1276.000000,149718.562500
1276.500000,149786.796875
1277.000000,149828.906250
1277.500000,149852.250000
1278.000000,149880.265625
1278.500000,149946.828125
1279.000000,150066.515625
1279.500000,150240.078125
1280.000000,150437.390625
1280.500000,150636.187500
1281.000000,150826.671875
1281.500000,151018.265625
1282.000000,151228.421875
1282.500000,151468.468750
1283.000000,151732.093750
1283.500000,152002.250000
1284.000000,152255.218750
1284.500000,152477.140625
1285.000000,152666.703125
1285.500000,152846.546875
1286.000000,153041.796875
1286.500000,153270.921875
1287.000000,153530.218750
1287.500000,153798.781250
1288.000000,154044.531250
1288.500000,154244.765625
1289.000000,154389.328125
1289.500000,154501.953125
1290.000000,154608.984375
1290.500000,154737.390625
1291.000000,154895.625000
1291.500000,155079.796875
1292.000000,155267.000000
1292.500000,155441.390625
1293.000000,155599.468750
1293.500000,155758.296875
1294.000000,155943.281250
1294.500000,156170.656250
1295.000000,156433.171875
1295.500000,156709.765625
1296.000000,156975.156250
1296.500000,157224.171875
1297.000000,157476.078125
1297.500000,157759.859375
1298.000000,158101.343750
1298.500000,158494.046875
1299.000000,158910.421875
1299.500000,159321.562500
1300.000000,159718.140625
1300.500000,160115.156250
1301.000000,160545.281250
1301.500000,161025.671875
1302.000000,161562.437500
1302.500000,162131.390625
1303.000000,162706.687500
1303.500000,163277.328125
1304.000000,163851.500000
1304.500000,164445.890625
1305.000000,165074.750000
1305.500000,165730.515625
1306.000000,166395.484375
1306.500000,167040.921875
1307.000000,167645.140625
1307.500000,168179.109375
1308.000000,168646.453125
1308.500000,169037.406250
1309.000000,169339.171875
1309.500000,169551.250000
1310.000000,169650.171875
1310.500000,169642.250000
1311.000000,169542.156250
1311.500000,169354.937500
1312.000000,169119.718750
1312.500000,168852.562500
1313.000000,168563.921875
1313.500000,168258.921875
1314.000000,167934.234375
1314.500000,167594.265625
1315.000000,167249.062500
1315.500000,166916.921875
1316.000000,166611.078125
1316.500000,166340.796875
1317.000000,166101.531250
1317.500000,165873.187500
1318.000000,165638.265625
1318.500000,165389.000000
1319.000000,165130.859375
1319.500000,164880.218750
1320.000000,164650.906250
1320.500000,164451.953125
1321.000000,164283.359375
1321.500000,164138.156250
1322.000000,164019.437500
1322.500000,163926.531250
1323.000000,163856.015625
1323.500000,163794.906250
1324.000000,163718.843750
1324.500000,163610.140625
1325.000000,163471.921875
1325.500000,163330.781250
1326.000000,163224.484375
1326.500000,163172.343750
1327.000000,163171.343750
1327.500000,163201.015625
1328.000000,163225.718750
1328.500000,163225.218750
1329.000000,163200.578125
1329.500000,163172.625000
1330.000000,163170.750000
1330.500000,163211.765625
1331.000000,163295.265625
1331.500000,163405.531250
1332.000000,163512.078125
1332.500000,163593.984375
1333.000000,163650.500000
1333.500000,163704.406250
1334.000000,163793.406250
1334.500000,163937.328125
1335.000000,164133.921875
1335.500000,164358.125000
1336.000000,164570.531250
1336.500000,164749.953125
1337.000000,164905.343750
1337.500000,165065.625000
1338.000000,165258.203125
1338.500000,165478.843750
1339.000000,165707.750000
1339.500000,165919.671875
1340.000000,166110.843750
1340.500000,166296.640625
1341.000000,166505.546875
1341.500000,166753.328125
1342.000000,167046.390625
1342.500000,167363.203125
1343.000000,167689.296875
1343.500000,168023.062500
1344.000000,168375.437500
1344.500000,168764.828125
1345.000000,169196.093750
1345.500000,169656.765625
1346.000000,170128.781250
1346.500000,170591.562500
1347.000000,171037.234375
1347.500000,171469.875000
1348.000000,171904.562500
1348.500000,172357.453125
1349.000000,172839.000000
1349.500000,173350.718750
1350.000000,173896.796875
1350.500000,174464.796875
1351.000000,175046.796875
1351.500000,175636.937500
1352.000000,176235.203125
1352.500000,176856.187500
1353.000000,177519.828125
1353.500000,178239.296875
1354.000000,179030.343750
1354.500000,179868.234375
1355.000000,180733.000000
1355.500000,181607.484375
1356.000000,182488.265625
1356.500000,183386.875000
1357.000000,184305.671875
1357.500000,185227.578125
1358.000000,186106.015625
1358.500000,186901.140625
1359.000000,187570.140625
1359.500000,188074.296875
1360.000000,188414.359375
1360.500000,188536.468750
1361.000000,188416.156250
1361.500000,188042.859375
1362.000000,187356.281250
1362.500000,186437.281250
1363.000000,185328.062500
1363.500000,184071.453125
1364.000000,182718.109375
1364.500000,181277.484375
1365.000000,179781.484375
1365.500000,178268.734375
1366.000000,176792.578125
1366.500000,175385.343750
1367.000000,174067.859375
1367.500000,172840.859375
1368.000000,171686.500000
1368.500000,170624.906250
1369.000000,169671.640625
1369.500000,168844.546875
1370.000000,168176.250000
1370.500000,167620.187500
1371.000000,167146.656250
1371.500000,166717.656250
1372.000000,166307.765625
1372.500000,165923.218750
1373.000000,165579.296875
1373.500000,165290.062500
1374.000000,165070.734375
1374.500000,164896.046875
1375.000000,164744.109375
1375.500000,164591.546875
1376.000000,164427.578125
1376.500000,164253.968750
1377.000000,164083.453125
1377.500000,163925.906250
1378.000000,163784.984375
1378.500000,163648.656250
1379.000000,163501.796875
1379.500000,163329.562500
1380.000000,163127.234375
1380.500000,162888.968750
1381.000000,162619.562500
1381.500000,162323.250000
1382.000000,162008.390625
1382.500000,161697.250000
1383.000000,161413.671875
1383.500000,161172.453125
1384.000000,160962.640625
1384.500000,160756.703125
1385.000000,160519.765625
1385.500000,160234.234375
1386.000000,159910.156250
1386.500000,159588.609375
1387.000000,159304.187500
1387.500000,159070.171875
1388.000000,158870.234375
1388.500000,158683.734375
1389.000000,158494.265625
1389.500000,158305.140625
1390.000000,158133.937500
1390.500000,157989.140625
1391.000000,157868.343750
1391.500000,157749.265625
1392.000000,157610.937500
1392.500000,157438.812500
1393.000000,157243.093750
1393.500000,157039.046875
1394.000000,156844.328125
1394.500000,156666.937500
1395.000000,156509.812500
1395.500000,156368.812500
1396.000000,156238.656250
1396.500000,156119.093750
1397.000000,156007.296875
1397.500000,155900.015625
1398.000000,155789.359375
1398.500000,155666.359375
1399.000000,155522.531250
1399.500000,155360.531250
1400.000000,155194.125000
1400.500000,155046.828125
1401.000000,154934.421875
1401.500000,154864.031250
1402.000000,154830.531250
1402.500000,154808.671875
1403.000000,154780.343750
1403.500000,154735.328125
1404.000000,154673.937500
1404.500000,154596.500000
1405.000000,154507.359375
1405.500000,154405.906250
1406.000000,154292.656250
1406.500000,154176.187500
1407.000000,154071.687500
1407.500000,153996.031250
1408.000000,153955.000000
1408.500000,153951.671875
1409.000000,153966.515625
1409.500000,153984.765625
1410.000000,153996.968750
1410.500000,154007.765625
1411.000000,154032.812500
1411.500000,154085.687500
1412.000000,154165.890625
1412.500000,154259.375000
1413.000000,154338.468750
1413.500000,154388.015625
1414.000000,154411.515625
1414.500000,154432.843750
1415.000000,154474.453125
1415.500000,154537.890625
1416.000000,154602.187500
1416.500000,154625.593750
1417.000000,154589.250000
1417.500000,154487.828125
1418.000000,154346.468750
1418.500000,154200.921875
1419.000000,154067.500000
1419.500000,153937.812500
1420.000000,153790.578125
1420.500000,153597.390625
1421.000000,153363.718750
1421.500000,153107.265625
1422.000000,152863.875000
1422.500000,152662.718750
1423.000000,152522.296875
1423.500000,152426.781250
1424.000000,152354.953125
1424.500000,152292.265625
1425.000000,152234.031250
1425.500000,152188.140625
1426.000000,152162.000000
1426.500000,152149.281250
1427.000000,152134.953125
1427.500000,152104.906250
1428.000000,152062.750000
1428.500000,152034.343750
1429.000000,152045.031250
1429.500000,152109.171875
1430.000000,152210.703125
1430.500000,152309.500000
1431.000000,152362.031250
1431.500000,152354.515625
1432.000000,152298.328125
1432.500000,152217.562500
1433.000000,152140.375000
1433.500000,152070.296875
1434.000000,151993.187500
1434.500000,151893.281250
1435.000000,151757.734375
1435.500000,151595.500000
1436.000000,151419.921875
1436.500000,151243.453125
1437.000000,151071.796875
1437.500000,150905.171875
1438.000000,150744.406250
1438.500000,150595.171875
1439.000000,150472.343750
1439.500000,150381.609375
1440.000000,150320.859375
1440.500000,150278.593750
1441.000000,150233.609375
1441.500000,150173.859375
1442.000000,150103.609375
1442.500000,150042.093750
1443.000000,150015.312500
1443.500000,150028.265625
1444.000000,150072.265625
1444.500000,150126.046875
1445.000000,150164.828125
1445.500000,150171.812500
1446.000000,150144.125000
1446.500000,150090.906250
1447.000000,150019.125000
1447.500000,149942.203125
1448.000000,149867.031250
1448.500000,149795.750000
1449.000000,149721.734375
1449.500000,149630.843750
1450.000000,149510.453125
1450.500000,149362.718750
1451.000000,149205.062500
1451.500000,149073.046875
1452.000000,148994.421875
1452.500000,148976.343750
1453.000000,148983.171875
1453.500000,148971.343750
1454.000000,148904.328125
1454.500000,148779.984375
1455.000000,148618.250000
1455.500000,148468.906250
1456.000000,148371.359375
1456.500000,148350.312500
1457.000000,148380.015625
1457.500000,148433.859375
1458.000000,148479.906250
1458.500000,148504.281250
1459.000000,148506.125000
1459.500000,148501.390625
1460.000000,148498.562500
1460.500000,148494.437500
1461.000000,148477.687500
1461.500000,148442.109375
1462.000000,148403.218750
1462.500000,148387.984375
1463.000000,148431.437500
1463.500000,148525.640625
1464.000000,148643.968750
1464.500000,148739.281250
1465.000000,148783.312500
1465.500000,148771.828125
1466.000000,148742.406250
1466.500000,148728.484375
1467.000000,148751.687500
1467.500000,148799.562500
1468.000000,148858.703125
1468.500000,148920.000000
1469.000000,148983.062500
1469.500000,149047.062500
1470.000000,149099.203125
1470.500000,149123.078125
1471.000000,149100.718750
1471.500000,149049.453125
1472.000000,148991.531250
1472.500000,148950.953125
1473.000000,148929.375000
1473.500000,148909.765625
1474.000000,148866.609375
1474.500000,148792.140625
1475.000000,148703.218750
1475.500000,148637.703125
1476.000000,148629.015625
1476.500000,148691.796875
1477.000000,148801.812500
1477.500000,148928.218750
1478.000000,149038.437500
1478.500000,149124.078125
1479.000000,149201.375000
1479.500000,149295.875000
1480.000000,149416.703125
1480.500000,149548.031250
1481.000000,149663.015625
1481.500000,149745.984375
1482.000000,149819.078125
1482.500000,149921.484375
1483.000000,150100.375000
1483.500000,150331.859375
1484.000000,150571.906250
1484.500000,150767.312500
1485.000000,150908.281250
1485.500000,151022.109375
1486.000000,151163.453125
1486.500000,151360.687500
1487.000000,151609.328125
1487.500000,151860.515625
1488.000000,152087.281250
1488.500000,152300.421875
1489.000000,152535.343750
1489.500000,152828.468750
1490.000000,153172.625000
1490.500000,153540.187500
1491.000000,153901.687500
1491.500000,154253.781250
1492.000000,154617.906250
1492.500000,155015.312500
1493.000000,155440.984375
1493.500000,155874.140625
1494.000000,156293.531250
1494.500000,156702.984375
1495.000000,157137.031250
1495.500000,157631.953125
1496.000000,158210.906250
1496.500000,158857.531250
1497.000000,159537.265625
1497.500000,160232.984375
1498.000000,160945.328125
1498.500000,161692.046875
1499.000000,162493.062500
1499.500000,163330.531250
1500.000000,164169.812500
1500.500000,164969.906250
1501.000000,165720.500000
1501.500000,166436.062500
1502.000000,167163.359375
1502.500000,167938.734375
1503.000000,168777.625000
1503.500000,169640.906250
1504.000000,170465.703125
1504.500000,171192.781250
1505.000000,171805.828125
1505.500000,172294.531250
