916.000000,76871.218750
916.500000,77044.921875
917.000000,77217.203125
917.500000,77384.601562
918.000000,77546.164062
918.500000,77708.664062
919.000000,77881.843750
919.500000,78076.296875
920.000000,78290.914062
920.500000,78519.632812
921.000000,78747.125000
921.500000,78961.570312
922.000000,79155.726562
922.500000,79340.882812
923.000000,79532.242188
923.500000,79746.187500
924.000000,79984.179688
924.500000,80238.382812
925.000000,80485.500000
925.500000,80701.960938
926.000000,80852.984375
926.500000,80934.351562
927.000000,80934.554688
927.500000,80847.281250
928.000000,80685.562500
928.500000,80442.648438
929.000000,80129.546875
929.500000,79758.679688
930.000000,79334.851562
930.500000,78885.117188
931.000000,78426.062500
931.500000,77974.343750
932.000000,77538.085938
932.500000,77122.562500
933.000000,76725.531250
933.500000,76345.828125
934.000000,75990.375000
934.500000,75660.187500
935.000000,75361.382812
935.500000,75095.179688
936.000000,74853.062500
936.500000,74631.085938
937.000000,74422.742188
937.500000,74227.039062
938.000000,74048.773438
938.500000,73885.593750
939.000000,73734.882812
939.500000,73589.859375
940.000000,73445.546875
940.500000,73305.570312
941.000000,73180.531250
941.500000,73082.460938
942.000000,73024.437500
942.500000,72995.343750
943.000000,72982.773438
943.500000,72968.546875
944.000000,72941.781250
944.500000,72899.304688
945.000000,72850.125000
945.500000,72803.914062
946.000000,72769.601562
946.500000,72747.445312
947.000000,72736.921875
947.500000,72735.906250
948.000000,72742.882812
948.500000,72760.656250
949.000000,72789.281250
949.500000,72827.640625
950.000000,72871.757812
950.500000,72913.109375
951.000000,72942.640625
951.500000,72954.257812
952.000000,72950.101562
952.500000,72936.453125
953.000000,72926.812500
953.500000,72931.539062
954.000000,72956.640625
954.500000,72992.742188
955.000000,73026.453125
955.500000,73042.843750
956.000000,73037.031250
956.500000,73010.093750
957.000000,72977.359375
957.500000,72952.273438
958.000000,72945.804688
958.500000,72955.476562
959.000000,72975.562500
959.500000,72995.625000
960.000000,73008.093750
960.500000,73006.796875
961.000000,72993.062500
961.500000,72968.070312
962.000000,72932.414062
962.500000,72888.765625
963.000000,72837.328125
963.500000,72780.804688
964.000000,72724.328125
964.500000,72677.601562
965.000000,72648.421875
965.500000,72642.617188
966.000000,72659.562500
966.500000,72683.898438
967.000000,72697.328125
967.500000,72684.710938
968.000000,72644.750000
968.500000,72585.234375
969.000000,72528.882812
969.500000,72492.835938
970.000000,72485.507812
970.500000,72494.679688
971.000000,72503.515625
971.500000,72495.835938
972.000000,72468.218750
972.500000,72425.875000
973.000000,72385.125000
973.500000,72356.742188
974.000000,72344.015625
974.500000,72338.304688
975.000000,72329.796875
975.500000,72313.015625
976.000000,72291.296875
976.500000,72275.640625
977.000000,72275.382812
977.500000,72294.812500
978.000000,72328.679688
978.500000,72362.742188
979.000000,72383.187500
979.500000,72385.093750
980.000000,72373.828125
980.500000,72361.085938
981.000000,72359.429688
981.500000,72375.320312
982.000000,72407.000000
982.500000,72444.085938
983.000000,72476.492188
983.500000,72497.609375
984.000000,72506.234375
984.500000,72502.000000
985.000000,72491.351562
985.500000,72479.882812
986.000000,72476.070312
986.500000,72486.335938
987.000000,72516.867188
987.500000,72562.500000
988.000000,72612.195312
988.500000,72649.750000
989.000000,72667.789062
989.500000,72666.312500
990.000000,72656.929688
990.500000,72654.570312
991.000000,72669.679688
991.500000,72698.226562
992.000000,72729.359375
992.500000,72750.023438
993.000000,72758.375000
993.500000,72760.789062
994.000000,72771.664062
994.500000,72801.718750
995.000000,72859.343750
995.500000,72938.664062
996.000000,73031.218750
996.500000,73128.765625
997.000000,73223.804688
997.500000,73312.375000
998.000000,73393.453125
998.500000,73470.085938
999.000000,73548.148438
999.500000,73635.046875
1000.000000,73735.820312
1000.500000,73852.515625
1001.000000,73976.117188
1001.500000,74097.265625
1002.000000,74208.742188
1002.500000,74312.437500
1003.000000,74417.289062
1003.500000,74533.968750
1004.000000,74666.335938
1004.500000,74808.320312
1005.000000,74941.679688
1005.500000,75044.859375
1006.000000,75102.328125
1006.500000,75115.578125
1007.000000,75086.968750
1007.500000,75036.960938
1008.000000,74980.109375
1008.500000,74926.468750
1009.000000,74877.179688
1009.500000,74827.109375
1010.000000,74767.984375
1010.500000,74695.726562
1011.000000,74609.843750
1011.500000,74520.742188
1012.000000,74439.898438
1012.500000,74378.523438
1013.000000,74333.976562
1013.500000,74297.445312
1014.000000,74252.882812
1014.500000,74190.007812
1015.000000,74104.757812
1015.500000,74011.320312
1016.000000,73925.851562
1016.500000,73864.023438
1017.000000,73824.210938
1017.500000,73797.453125
1018.000000,73765.843750
1018.500000,73716.570312
1019.000000,73640.570312
1019.500000,73546.382812
1020.000000,73443.375000
1020.500000,73341.664062
1021.000000,73246.367188
1021.500000,73158.304688
1022.000000,73074.148438
1022.500000,72990.476562
1023.000000,72905.742188
1023.500000,72821.242188
1024.000000,72739.773438
1024.500000,72664.554688
1025.000000,72595.289062
1025.500000,72530.601562
1026.000000,72467.820312
1026.500000,72407.265625
1027.000000,72357.070312
1027.500000,72326.507812
1028.000000,72326.015625
1028.500000,72359.757812
1029.000000,72413.195312
1029.500000,72468.015625
1030.000000,72505.351562
1030.500000,72519.976562
1031.000000,72517.679688
1031.500000,72519.078125
1032.000000,72538.726562
1032.500000,72579.882812
1033.000000,72627.929688
1033.500000,72663.953125
1034.000000,72676.812500
1034.500000,72670.242188
1035.000000,72657.664062
1035.500000,72655.953125
1036.000000,72672.054688
1036.500000,72700.531250
1037.000000,72727.109375
1037.500000,72739.820312
1038.000000,72738.664062
1038.500000,72732.882812
1039.000000,72737.867188
1039.500000,72762.007812
1040.000000,72809.125000
1040.500000,72876.007812
1041.000000,72953.585938
1041.500000,73036.648438
1042.000000,73120.828125
1042.500000,73204.335938
1043.000000,73286.257812
1043.500000,73366.968750
1044.000000,73447.164062
1044.500000,73527.476562
1045.000000,73607.078125
1045.500000,73682.070312
1046.000000,73747.734375
1046.500000,73800.531250
1047.000000,73836.914062
1047.500000,73861.882812
1048.000000,73877.929688
1048.500000,73886.406250
1049.000000,73886.757812
1049.500000,73874.742188
1050.000000,73851.421875
1050.500000,73821.476562
1051.000000,73793.039062
1051.500000,73772.359375
1052.000000,73760.984375
1052.500000,73753.953125
1053.000000,73744.460938
1053.500000,73728.914062
1054.000000,73711.367188
1054.500000,73698.679688
1055.000000,73697.515625
1055.500000,73704.070312
1056.000000,73709.250000
1056.500000,73700.593750
1057.000000,73672.976562
1057.500000,73626.148438
1058.000000,73572.656250
1058.500000,73524.398438
1059.000000,73491.906250
1059.500000,73474.203125
1060.000000,73468.570312
1060.500000,73470.031250
1061.000000,73476.312500
1061.500000,73491.046875
1062.000000,73516.578125
1062.500000,73552.734375
1063.000000,73593.710938
1063.500000,73628.023438
1064.000000,73643.921875
1064.500000,73636.679688
1065.000000,73612.882812
1065.500000,73584.656250
1066.000000,73568.335938
1066.500000,73575.570312
1067.000000,73615.367188
1067.500000,73681.632812
1068.000000,73771.640625
1068.500000,73877.804688
1069.000000,73991.765625
1069.500000,74105.640625
1070.000000,74211.632812
1070.500000,74304.679688
1071.000000,74383.203125
1071.500000,74454.757812
1072.000000,74528.312500
1072.500000,74613.453125
1073.000000,74715.203125
1073.500000,74840.921875
1074.000000,74989.117188
1074.500000,75160.773438
1075.000000,75355.375000
1075.500000,75562.976562
1076.000000,75774.984375
1076.500000,75984.101562
1077.000000,76191.671875
1077.500000,76409.812500
1078.000000,76650.132812
1078.500000,76919.812500
1079.000000,77216.171875
1079.500000,77522.890625
1080.000000,77828.781250
1080.500000,78131.687500
1081.000000,78439.007812
1081.500000,78763.203125
1082.000000,79103.289062
1082.500000,79449.937500
1083.000000,79785.242188
1083.500000,80097.625000
1084.000000,80379.203125
1084.500000,80632.968750
1085.000000,80861.078125
1085.500000,81049.101562
1086.000000,81190.523438
1086.500000,81271.476562
1087.000000,81284.210938
1087.500000,81243.398438
1088.000000,81151.835938
1088.500000,81018.039062
1089.000000,80844.101562
1089.500000,80617.015625
1090.000000,80346.093750
1090.500000,80035.796875
1091.000000,79698.093750
1091.500000,79349.796875
1092.000000,79000.671875
1092.500000,78657.171875
1093.000000,78322.554688
1093.500000,78003.468750
1094.000000,77701.679688
1094.500000,77422.250000
1095.000000,77168.468750
1095.500000,76937.242188
1096.000000,76731.125000
1096.500000,76548.054688
1097.000000,76387.539062
1097.500000,76255.109375
1098.000000,76146.070312
1098.500000,76060.726562
1099.000000,75996.984375
1099.500000,75949.578125
1100.000000,75920.539062
1100.500000,75912.000000
1101.000000,75929.828125
1101.500000,75987.429688
1102.000000,76079.476562
1102.500000,76198.921875
1103.000000,76324.875000
1103.500000,76434.476562
1104.000000,76508.773438
1104.500000,76553.554688
1105.000000,76588.656250
1105.500000,76646.554688
1106.000000,76746.710938
1106.500000,76898.945312
1107.000000,77091.664062
1107.500000,77299.632812
1108.000000,77503.929688
1108.500000,77698.734375
1109.000000,77892.625000
1109.500000,78106.164062
1110.000000,78352.203125
1110.500000,78639.984375
1111.000000,78963.937500
1111.500000,79307.109375
1112.000000,79655.734375
1112.500000,80000.046875
1113.000000,80340.171875
1113.500000,80684.062500
1114.000000,81040.062500
1114.500000,81414.390625
1115.000000,81805.539062
1115.500000,82206.265625
1116.000000,82613.351562
1116.500000,83029.546875
1117.000000,83467.804688
1117.500000,83954.148438
1118.000000,84498.132812
1118.500000,85110.718750
1119.000000,85780.062500
1119.500000,86479.867188
1120.000000,87188.585938
1120.500000,87890.343750
1121.000000,88582.421875
1121.500000,89266.312500
1122.000000,89940.179688
1122.500000,90584.609375
1123.000000,91168.203125
1123.500000,91664.585938
1124.000000,92024.468750
1124.500000,92248.507812
1125.000000,92326.750000
1125.500000,92239.453125
1126.000000,92012.960938
1126.500000,91642.812500
1127.000000,91156.445312
1127.500000,90593.937500
1128.000000,89978.187500
1128.500000,89337.750000
1129.000000,88677.289062
1129.500000,87992.312500
1130.000000,87288.531250
1130.500000,86580.070312
1131.000000,85892.117188
1131.500000,85241.851562
1132.000000,84642.437500
1132.500000,84076.257812
1133.000000,83531.328125
1133.500000,83005.570312
1134.000000,82506.921875
1134.500000,82058.875000
1135.000000,81672.179688
1135.500000,81339.554688
1136.000000,81052.054688
1136.500000,80782.945312
1137.000000,80521.445312
1137.500000,80266.203125
1138.000000,80020.351562
1138.500000,79789.531250
1139.000000,79574.562500
1139.500000,79374.539062
1140.000000,79193.796875
1140.500000,79030.281250
1141.000000,78883.882812
1141.500000,78750.757812
1142.000000,78623.281250
1142.500000,78497.898438
1143.000000,78374.257812
1143.500000,78253.781250
1144.000000,78136.742188
1144.500000,78018.648438
1145.000000,77894.945312
1145.500000,77765.726562
1146.000000,77639.890625
1146.500000,77534.265625
1147.000000,77461.296875
1147.500000,77423.390625
1148.000000,77419.585938
1148.500000,77430.726562
1149.000000,77446.492188
1149.500000,77462.828125
1150.000000,77483.898438
1150.500000,77520.078125
1151.000000,77577.234375
1151.500000,77655.742188
1152.000000,77755.414062
1152.500000,77866.859375
1153.000000,77985.656250
1153.500000,78107.640625
1154.000000,78229.445312
1154.500000,78348.695312
1155.000000,78465.250000
1155.500000,78581.554688
1156.000000,78703.945312
1156.500000,78837.421875
1157.000000,78987.421875
1157.500000,79157.187500
1158.000000,79346.140625
1158.500000,79560.851562
1159.000000,79803.351562
1159.500000,80075.257812
1160.000000,80378.320312
1160.500000,80698.625000
1161.000000,81026.218750
1161.500000,81353.414062
1162.000000,81681.234375
1162.500000,82019.984375
1163.000000,82379.320312
1163.500000,82764.390625
1164.000000,83178.023438
1164.500000,83610.054688
1165.000000,84056.007812
1165.500000,84511.343750
1166.000000,84972.382812
1166.500000,85438.687500
1167.000000,85912.500000
1167.500000,86403.820312
1168.000000,86938.156250
1168.500000,87531.382812
1169.000000,88205.773438
1169.500000,88963.468750
1170.000000,89785.062500
1170.500000,90664.140625
1171.000000,91586.593750
1171.500000,92557.671875
1172.000000,93598.734375
1172.500000,94705.179688
1173.000000,95877.546875
1173.500000,97097.945312
1174.000000,98342.968750
1174.500000,99596.359375
1175.000000,100840.703125
1175.500000,102058.382812
1176.000000,103219.898438
1176.500000,104310.250000
1177.000000,105301.617188
1177.500000,106183.085938
1178.000000,106958.710938
1178.500000,107600.117188
1179.000000,108114.757812
1179.500000,108491.296875
1180.000000,108713.609375
1180.500000,108818.101562
1181.000000,108819.539062
1181.500000,108751.250000
1182.000000,108639.757812
1182.500000,108487.265625
1183.000000,108299.171875
1183.500000,108071.539062
1184.000000,107800.882812
1184.500000,107499.367188
1185.000000,107174.328125
1185.500000,106837.632812
1186.000000,106496.789062
1186.500000,106150.546875
1187.000000,105791.257812
1187.500000,105404.328125
1188.000000,104970.585938
1188.500000,104488.718750
1189.000000,103957.375000
1189.500000,103394.523438
1190.000000,102820.906250
1190.500000,102252.296875
1191.000000,101692.351562
1191.500000,101135.148438
1192.000000,100569.031250
1192.500000,99988.718750
1193.000000,99396.468750
1193.500000,98807.179688
1194.000000,98237.726562
1194.500000,97711.296875
1195.000000,97228.570312
1195.500000,96791.015625
1196.000000,96395.632812
1196.500000,96031.414062
1197.000000,95698.882812
1197.500000,95392.453125
1198.000000,95103.289062
1198.500000,94817.640625
1199.000000,94516.843750
1199.500000,94185.828125
1200.000000,93817.851562
1200.500000,93422.070312
1201.000000,93003.109375
1201.500000,92566.234375
1202.000000,92109.359375
1202.500000,91619.453125
1203.000000,91097.492188
1203.500000,90543.320312
1204.000000,89963.695312
1204.500000,89370.109375
1205.000000,88767.054688
1205.500000,88159.156250
1206.000000,87551.335938
1206.500000,86955.328125
1207.000000,86382.562500
1207.500000,85847.843750
1208.000000,85361.453125
1208.500000,84919.140625
1209.000000,84524.617188
1209.500000,84171.109375
1210.000000,83856.515625
1210.500000,83589.312500
1211.000000,83361.539062
1211.500000,83172.039062
1212.000000,83011.851562
1212.500000,82866.968750
1213.000000,82728.562500
1213.500000,82590.039062
1214.000000,82451.765625
1214.500000,82321.968750
1215.000000,82210.367188
1215.500000,82130.609375
1216.000000,82092.476562
1216.500000,82093.679688
1217.000000,82136.851562
1217.500000,82212.039062
1218.000000,82314.796875
1218.500000,82449.312500
1219.000000,82612.625000
1219.500000,82808.335938
1220.000000,83032.523438
1220.500000,83272.773438
1221.000000,83515.398438
1221.500000,83744.820312
1222.000000,83948.914062
1222.500000,84111.171875
1223.000000,84230.445312
1223.500000,84296.914062
1224.000000,84308.781250
1224.500000,84275.679688
1225.000000,84201.460938
1225.500000,84103.054688
1226.000000,83988.539062
1226.500000,83858.265625
1227.000000,83713.093750
1227.500000,83552.085938
1228.000000,83383.140625
1228.500000,83219.484375
1229.000000,83077.031250
1229.500000,82958.671875
1230.000000,82860.867188
1230.500000,82777.140625
1231.000000,82701.218750
1231.500000,82637.625000
1232.000000,82593.000000
1232.500000,82566.945312
1233.000000,82551.773438
1233.500000,82529.875000
1234.000000,82491.289062
1234.500000,82438.445312
1235.000000,82389.093750
1235.500000,82362.328125
1236.000000,82365.039062
1236.500000,82387.695312
1237.000000,82415.609375
1237.500000,82436.812500
1238.000000,82452.750000
1238.500000,82476.210938
1239.000000,82517.601562
1239.500000,82580.351562
1240.000000,82652.750000
1240.500000,82719.859375
1241.000000,82770.226562
1241.500000,82809.796875
1242.000000,82850.921875
1242.500000,82908.898438
1243.000000,82987.164062
1243.500000,83082.773438
1244.000000,83185.648438
1244.500000,83290.132812
1245.000000,83398.515625
1245.500000,83515.718750
1246.000000,83645.398438
1246.500000,83785.625000
1247.000000,83928.179688
1247.500000,84067.625000
1248.000000,84205.945312
1248.500000,84351.625000
1249.000000,84519.703125
1249.500000,84712.132812
1250.000000,84926.015625
1250.500000,85150.132812
1251.000000,85371.929688
1251.500000,85587.250000
1252.000000,85803.804688
1252.500000,86035.570312
1253.000000,86303.781250
1253.500000,86608.554688
1254.000000,86946.578125
1254.500000,87301.984375
1255.000000,87652.515625
1255.500000,87978.570312
1256.000000,88274.312500
1256.500000,88545.742188
1257.000000,88802.953125
1257.500000,89060.539062
1258.000000,89322.421875
1258.500000,89582.203125
1259.000000,89828.218750
1259.500000,90045.679688
1260.000000,90232.320312
1260.500000,90394.117188
1261.000000,90539.523438
1261.500000,90683.140625
1262.000000,90832.359375
1262.500000,90988.835938
1263.000000,91148.296875
1263.500000,91305.335938
1264.000000,91457.070312
1264.500000,91605.171875
1265.000000,91755.531250
1265.500000,91913.242188
1266.000000,92079.914062
1266.500000,92251.367188
1267.000000,92422.000000
1267.500000,92592.398438
1268.000000,92772.117188
1268.500000,92973.617188
1269.000000,93208.953125
1269.500000,93464.679688
1270.000000,93718.804688
1270.500000,93941.390625
1271.000000,94121.218750
1271.500000,94253.953125
1272.000000,94357.039062
1272.500000,94441.023438
1273.000000,94502.789062
1273.500000,94537.476562
1274.000000,94533.789062
1274.500000,94489.656250
1275.000000,94414.414062
1275.500000,94309.945312
1276.000000,94181.789062
1276.500000,94029.632812
1277.000000,93852.906250
1277.500000,93665.218750
1278.000000,93481.984375
1278.500000,93320.187500
1279.000000,93188.210938
1279.500000,93099.625000
1280.000000,93060.109375
1280.500000,93084.734375
1281.000000,93200.195312
1281.500000,93397.218750
1282.000000,93670.000000
1282.500000,93989.062500
1283.000000,94323.601562
1283.500000,94661.085938
1284.000000,95006.984375
1284.500000,95377.914062
1285.000000,95791.187500
1285.500000,96235.406250
1286.000000,96687.539062
1286.500000,97112.750000
1287.000000,97490.554688
1287.500000,97809.945312
1288.000000,98092.343750
1288.500000,98351.640625
1289.000000,98589.203125
1289.500000,98797.554688
1290.000000,98955.398438
1290.500000,99055.531250
1291.000000,99112.390625
1291.500000,99150.101562
1292.000000,99203.703125
1292.500000,99295.953125
1293.000000,99440.507812
1293.500000,99627.187500
1294.000000,99854.531250
1294.500000,100118.125000
1295.000000,100414.703125
1295.500000,100749.250000
1296.000000,101113.921875
1296.500000,101509.125000
1297.000000,101942.773438
1297.500000,102419.585938
1298.000000,102959.179688
1298.500000,103570.507812
1299.000000,104254.359375
1299.500000,105032.179688
1300.000000,105898.210938
1300.500000,106871.585938
1301.000000,107981.468750
1301.500000,109222.382812
1302.000000,110611.843750
1302.500000,112124.640625
1303.000000,113718.562500
1303.500000,115366.953125
1304.000000,117032.804688
1304.500000,118705.906250
1305.000000,120388.851562
1305.500000,122085.023438
1306.000000,123788.242188
1306.500000,125469.609375
1307.000000,127089.828125
1307.500000,128575.304688
1308.000000,129907.750000
1308.500000,131047.960938
1309.000000,131956.718750
1309.500000,132630.015625
1310.000000,132992.375000
1310.500000,133032.656250
1311.000000,132758.375000
1311.500000,132128.921875
1312.000000,131252.796875
1312.500000,130167.828125
1313.000000,128917.945312
1313.500000,127558.382812
1314.000000,126104.351562
1314.500000,124595.765625
1315.000000,123072.226562
1315.500000,121582.687500
1316.000000,120156.335938
1316.500000,118814.437500
1317.000000,117555.976562
1317.500000,116348.750000
1318.000000,115171.281250
1318.500000,113998.484375
1319.000000,112818.718750
1319.500000,111628.929688
1320.000000,110436.406250
1320.500000,109247.828125
1321.000000,108065.539062
1321.500000,106883.882812
1322.000000,105692.054688
1322.500000,104485.070312
1323.000000,103269.406250
1323.500000,102071.335938
1324.000000,100924.289062
1324.500000,99867.796875
1325.000000,98928.148438
1325.500000,98095.812500
1326.000000,97370.687500
1326.500000,96715.960938
1327.000000,96106.750000
1327.500000,95532.281250
1328.000000,94983.742188
1328.500000,94471.000000
1329.000000,94006.789062
1329.500000,93595.601562
1330.000000,93252.453125
1330.500000,92970.437500
1331.000000,92743.648438
1331.500000,92571.890625
1332.000000,92442.062500
1332.500000,92358.617188
1333.000000,92327.039062
1333.500000,92348.437500
1334.000000,92435.539062
1334.500000,92575.382812
1335.000000,92755.546875
1335.500000,92965.265625
1336.000000,93193.453125
1336.500000,93448.960938
1337.000000,93749.046875
1337.500000,94103.898438
1338.000000,94525.460938
1338.500000,94996.562500
1339.000000,95506.781250
1339.500000,96058.468750
1340.000000,96657.210938
1340.500000,97333.062500
1341.000000,98111.015625
1341.500000,98997.468750
1342.000000,100018.742188
1342.500000,101152.992188
1343.000000,102393.359375
1343.500000,103737.734375
1344.000000,105152.976562
1344.500000,106621.164062
1345.000000,108118.085938
1345.500000,109626.921875
1346.000000,111144.085938
1346.500000,112671.500000
1347.000000,114216.023438
1347.500000,115787.156250
1348.000000,117387.781250
1348.500000,119032.140625
1349.000000,120734.195312
1349.500000,122504.828125
1350.000000,124375.796875
1350.500000,126334.703125
1351.000000,128377.906250
1351.500000,130502.437500
1352.000000,132691.281250
1352.500000,134956.765625
1353.000000,137309.765625
1353.500000,139761.828125
1354.000000,142361.031250
1354.500000,145109.046875
1355.000000,148038.671875
1355.500000,151193.906250
1356.000000,154566.031250
1356.500000,158184.906250
1357.000000,162000.234375
1357.500000,165933.890625
1358.000000,169878.500000
1358.500000,173690.921875
1359.000000,177205.984375
1359.500000,180217.484375
1360.000000,182641.828125
1360.500000,184255.406250
1361.000000,185003.046875
1361.500000,184888.765625
1362.000000,183697.578125
1362.500000,181623.046875
1363.000000,178693.218750
1363.500000,174968.546875
1364.000000,170672.843750
1364.500000,165885.703125
1365.000000,160796.312500
1365.500000,155553.671875
1366.000000,150277.562500
1366.500000,145080.796875
1367.000000,140057.500000
1367.500000,135299.406250
1368.000000,130836.062500
1368.500000,126770.421875
1369.000000,123098.085938
1369.500000,119814.867188
1370.000000,116997.664062
1370.500000,114549.671875
1371.000000,112464.570312
1371.500000,110706.015625
1372.000000,109189.984375
1372.500000,107914.804688
1373.000000,106840.093750
1373.500000,105947.976562
1374.000000,105256.515625
1374.500000,104701.523438
1375.000000,104247.882812
1375.500000,103855.390625
1376.000000,103492.937500
1376.500000,103157.671875
1377.000000,102848.273438
1377.500000,102560.984375
1378.000000,102282.976562
1378.500000,101992.921875
1379.000000,101673.789062
1379.500000,101318.218750
1380.000000,100930.359375
1380.500000,100503.953125
1381.000000,100035.226562
1381.500000,99517.023438
1382.000000,98941.968750
1382.500000,98332.398438
1383.000000,97706.000000
1383.500000,97078.304688
1384.000000,96449.828125
1384.500000,95806.359375
1385.000000,95137.562500
1385.500000,94444.500000
1386.000000,93745.000000
1386.500000,93062.617188
1387.000000,92413.515625
1387.500000,91798.726562
1388.000000,91208.007812
1388.500000,90640.929688
1389.000000,90100.703125
1389.500000,89600.007812
1390.000000,89156.414062
1390.500000,88759.570312
1391.000000,88397.648438
1391.500000,88045.648438
1392.000000,87687.031250
1392.500000,87317.664062
1393.000000,86946.953125
1393.500000,86585.468750
1394.000000,86242.593750
1394.500000,85917.507812
1395.000000,85613.148438
1395.500000,85334.593750
1396.000000,85089.273438
1396.500000,84898.992188
1397.000000,84761.664062
1397.500000,84671.953125
1398.000000,84618.078125
1398.500000,84576.851562
1399.000000,84534.265625
1399.500000,84482.976562
1400.000000,84424.632812
1400.500000,84365.742188
1401.000000,84314.742188
1401.500000,84278.132812
1402.000000,84260.375000
1402.500000,84255.578125
1403.000000,84259.406250
1403.500000,84267.828125
1404.000000,84282.125000
1404.500000,84313.648438
1405.000000,84372.031250
1405.500000,84469.273438
1406.000000,84617.523438
1406.500000,84813.187500
1407.000000,85064.085938
1407.500000,85367.148438
1408.000000,85711.695312
1408.500000,86092.296875
1409.000000,86488.335938
1409.500000,86889.382812
1410.000000,87294.179688
1410.500000,87712.226562
1411.000000,88164.859375
1411.500000,88666.937500
1412.000000,89220.242188
1412.500000,89826.234375
1413.000000,90453.984375
1413.500000,91080.460938
1414.000000,91680.414062
1414.500000,92241.640625
1415.000000,92750.101562
1415.500000,93205.296875
1416.000000,93606.179688
1416.500000,93923.593750
1417.000000,94148.101562
1417.500000,94244.539062
1418.000000,94195.562500
1418.500000,94036.484375
1419.000000,93793.242188
1419.500000,93514.132812
1420.000000,93225.492188
1420.500000,92927.468750
1421.000000,92608.132812
1421.500000,92254.335938
1422.000000,91868.398438
1422.500000,91474.070312
1423.000000,91101.328125
1423.500000,90769.554688
1424.000000,90485.578125
1424.500000,90262.781250
1425.000000,90094.429688
1425.500000,89991.218750
1426.000000,89962.609375
1426.500000,90001.796875
1427.000000,90115.882812
1427.500000,90294.742188
1428.000000,90532.320312
1428.500000,90835.804688
1429.000000,91190.070312
1429.500000,91585.781250
1430.000000,91995.312500
1430.500000,92380.429688
1431.000000,92688.046875
1431.500000,92887.625000
1432.000000,92964.375000
1432.500000,92897.648438
1433.000000,92732.718750
1433.500000,92486.218750
1434.000000,92172.882812
1434.500000,91805.835938
1435.000000,91380.867188
1435.500000,90916.523438
1436.000000,90437.289062
1436.500000,89978.984375
1437.000000,89566.585938
1437.500000,89219.820312
1438.000000,88933.140625
1438.500000,88686.601562
1439.000000,88470.601562
1439.500000,88272.765625
1440.000000,88091.054688
1440.500000,87931.953125
1441.000000,87798.773438
1441.500000,87703.289062
1442.000000,87655.390625
1442.500000,87654.632812
1443.000000,87702.914062
1443.500000,87783.171875
1444.000000,87881.320312
1444.500000,87983.023438
1445.000000,88075.273438
1445.500000,88144.609375
1446.000000,88177.390625
1446.500000,88165.101562
1447.000000,88087.617188
1447.500000,87957.320312
1448.000000,87787.031250
1448.500000,87594.304688
1449.000000,87400.531250
1449.500000,87217.070312
1450.000000,87047.187500
1450.500000,86888.140625
1451.000000,86738.734375
1451.500000,86594.835938
1452.000000,86451.671875
1452.500000,86299.937500
1453.000000,86132.031250
1453.500000,85940.265625
1454.000000,85726.351562
1454.500000,85498.960938
1455.000000,85267.687500
1455.500000,85043.132812
1456.000000,84834.343750
1456.500000,84653.828125
1457.000000,84505.187500
1457.500000,84398.085938
1458.000000,84332.062500
1458.500000,84301.195312
1459.000000,84309.710938
1459.500000,84352.234375
1460.000000,84431.210938
1460.500000,84545.460938
1461.000000,84677.507812
1461.500000,84811.085938
1462.000000,84937.726562
1462.500000,85063.523438
1463.000000,85207.382812
1463.500000,85379.601562
1464.000000,85582.460938
1464.500000,85809.757812
1465.000000,86052.976562
1465.500000,86321.515625
1466.000000,86623.671875
1466.500000,86954.179688
1467.000000,87286.171875
1467.500000,87577.414062
1468.000000,87791.546875
1468.500000,87911.476562
1469.000000,87962.867188
1469.500000,87959.703125
1470.000000,87916.140625
1470.500000,87836.906250
1471.000000,87721.671875
1471.500000,87600.078125
1472.000000,87505.328125
1472.500000,87463.851562
1473.000000,87462.179688
1473.500000,87466.187500
1474.000000,87433.421875
1474.500000,87350.125000
1475.000000,87227.843750
1475.500000,87103.250000
1476.000000,86996.843750
1476.500000,86915.710938
1477.000000,86856.078125
1477.500000,86829.601562
1478.000000,86851.992188
1478.500000,86937.757812
1479.000000,87094.382812
1479.500000,87287.375000
1480.000000,87496.757812
1480.500000,87715.031250
1481.000000,87951.820312
1481.500000,88230.117188
1482.000000,88553.992188
1482.500000,88912.710938
1483.000000,89292.054688
1483.500000,89679.523438
1484.000000,90085.992188
1484.500000,90533.476562
1485.000000,91033.484375
1485.500000,91600.656250
1486.000000,92225.062500
1486.500000,92899.046875
1487.000000,93626.835938
1487.500000,94396.296875
1488.000000,95202.851562
1488.500000,96038.304688
1489.000000,96893.773438
1489.500000,97772.695312
1490.000000,98677.632812
1490.500000,99614.351562
1491.000000,100599.070312
1491.500000,101643.148438
1492.000000,102782.851562
1492.500000,104058.226562
1493.000000,105481.562500
1493.500000,107083.070312
1494.000000,108825.007812
1494.500000,110682.132812
1495.000000,112657.882812
1495.500000,114744.554688
1496.000000,116964.875000
1496.500000,119308.648438
1497.000000,121733.867188
1497.500000,124212.593750
1498.000000,126725.351562
1498.500000,129296.000000
1499.000000,131987.468750
1499.500000,134817.953125
1500.000000,137791.515625
1500.500000,140846.000000
1501.000000,143913.203125
1501.500000,146942.671875
1502.000000,149915.234375
1502.500000,152812.203125
1503.000000,155583.031250
1503.500000,158193.296875
1504.000000,160565.031250
1504.500000,162693.109375
1505.000000,164621.906250
1505.500000,166357.343750
