916.000000,35838.332031
916.500000,35899.722656
917.000000,35956.687500
917.500000,36008.316406
918.000000,36058.328125
918.500000,36113.476562
919.000000,36179.199219
919.500000,36257.992188
920.000000,36345.121094
920.500000,36434.945312
921.000000,36520.906250
921.500000,36600.128906
922.000000,36672.105469
922.500000,36741.992188
923.000000,36814.628906
923.500000,36894.648438
924.000000,36982.980469
924.500000,37080.464844
925.000000,37184.273438
925.500000,37290.144531
926.000000,37390.519531
926.500000,37477.699219
927.000000,37541.402344
927.500000,37570.882812
928.000000,37565.488281
928.500000,37519.562500
929.000000,37439.261719
929.500000,37332.109375
930.000000,37200.707031
930.500000,37055.296875
931.000000,36899.042969
931.500000,36734.054688
932.000000,36562.406250
932.500000,36384.128906
933.000000,36202.316406
933.500000,36022.031250
934.000000,35853.253906
934.500000,35702.750000
935.000000,35578.152344
935.500000,35481.718750
936.000000,35405.539062
936.500000,35342.601562
937.000000,35282.039062
937.500000,35217.636719
938.000000,35146.433594
938.500000,35071.457031
939.000000,34996.101562
939.500000,34923.910156
940.000000,34856.250000
940.500000,34794.382812
941.000000,34737.906250
941.500000,34687.218750
942.000000,34644.746094
942.500000,34610.246094
943.000000,34584.582031
943.500000,34566.507812
944.000000,34552.820312
944.500000,34541.398438
945.000000,34530.800781
945.500000,34521.593750
946.000000,34515.812500
946.500000,34513.601562
947.000000,34513.695312
947.500000,34512.484375
948.000000,34507.042969
948.500000,34496.054688
949.000000,34483.148438
949.500000,34473.164062
950.000000,34471.531250
950.500000,34478.285156
951.000000,34492.492188
951.500000,34511.507812
952.000000,34533.656250
952.500000,34559.988281
953.000000,34590.195312
953.500000,34622.101562
954.000000,34649.917969
954.500000,34668.503906
955.000000,34673.734375
955.500000,34667.195312
956.000000,34654.523438
956.500000,34640.277344
957.000000,34626.898438
957.500000,34613.804688
958.000000,34599.890625
958.500000,34586.269531
959.000000,34576.421875
959.500000,34573.417969
960.000000,34576.472656
960.500000,34581.671875
961.000000,34582.906250
961.500000,34576.792969
962.000000,34563.628906
962.500000,34548.593750
963.000000,34535.632812
963.500000,34525.406250
964.000000,34515.039062
964.500000,34499.960938
965.000000,34479.097656
965.500000,34453.863281
966.000000,34427.726562
966.500000,34403.437500
967.000000,34381.476562
967.500000,34360.437500
968.000000,34339.394531
968.500000,34319.742188
969.000000,34304.289062
969.500000,34296.109375
970.000000,34296.718750
970.500000,34302.156250
971.000000,34306.218750
971.500000,34301.082031
972.000000,34282.148438
972.500000,34245.750000
973.000000,34199.921875
973.500000,34153.851562
974.000000,34119.031250
974.500000,34099.847656
975.000000,34096.851562
975.500000,34101.753906
976.000000,34106.082031
976.500000,34104.296875
977.000000,34098.964844
977.500000,34095.242188
978.000000,34097.941406
978.500000,34105.605469
979.000000,34112.914062
979.500000,34113.929688
980.000000,34107.714844
980.500000,34098.101562
981.000000,34092.332031
981.500000,34093.847656
982.000000,34099.773438
982.500000,34102.503906
983.000000,34095.382812
983.500000,34080.343750
984.000000,34065.714844
984.500000,34064.539062
985.000000,34079.984375
985.500000,34108.917969
986.000000,34139.363281
986.500000,34159.632812
987.000000,34163.042969
987.500000,34155.644531
988.000000,34147.574219
988.500000,34148.984375
989.000000,34159.542969
989.500000,34173.347656
990.000000,34180.816406
990.500000,34178.000000
991.000000,34166.710938
991.500000,34156.191406
992.000000,34153.703125
992.500000,34162.546875
993.000000,34175.265625
993.500000,34183.117188
994.000000,34179.351562
994.500000,34166.007812
995.000000,34149.992188
995.500000,34140.859375
996.000000,34143.601562
996.500000,34159.476562
997.000000,34181.218750
997.500000,34203.304688
998.000000,34221.968750
998.500000,34237.367188
999.000000,34251.191406
999.500000,34265.980469
1000.000000,34283.640625
1000.500000,34306.937500
1001.000000,34336.882812
1001.500000,34375.113281
1002.000000,34420.496094
1002.500000,34468.925781
1003.000000,34515.714844
1003.500000,34557.933594
1004.000000,34595.636719
1004.500000,34630.687500
1005.000000,34665.320312
1005.500000,34698.550781
1006.000000,34726.535156
1006.500000,34745.816406
1007.000000,34752.343750
1007.500000,34748.265625
1008.000000,34735.660156
1008.500000,34714.777344
1009.000000,34686.167969
1009.500000,34647.382812
1010.000000,34598.679688
1010.500000,34544.398438
1011.000000,34491.085938
1011.500000,34445.023438
1012.000000,34409.113281
1012.500000,34382.828125
1013.000000,34360.187500
1013.500000,34336.558594
1014.000000,34309.300781
1014.500000,34279.089844
1015.000000,34247.824219
1015.500000,34217.500000
1016.000000,34188.648438
1016.500000,34160.957031
1017.000000,34133.992188
1017.500000,34108.636719
1018.000000,34086.183594
1018.500000,34066.714844
1019.000000,34048.121094
1019.500000,34025.308594
1020.000000,33992.617188
1020.500000,33945.328125
1021.000000,33887.332031
1021.500000,33825.554688
1022.000000,33770.835938
1022.500000,33730.078125
1023.000000,33707.703125
1023.500000,33695.343750
1024.000000,33684.132812
1024.500000,33665.066406
1025.000000,33636.585938
1025.500000,33601.484375
1026.000000,33567.148438
1026.500000,33539.031250
1027.000000,33521.046875
1027.500000,33510.574219
1028.000000,33506.101562
1028.500000,33507.460938
1029.000000,33514.648438
1029.500000,33528.558594
1030.000000,33545.667969
1030.500000,33559.511719
1031.000000,33559.519531
1031.500000,33542.914062
1032.000000,33511.031250
1032.500000,33473.917969
1033.000000,33445.945312
1033.500000,33441.105469
1034.000000,33461.531250
1034.500000,33499.246094
1035.000000,33540.859375
1035.500000,33571.648438
1036.000000,33583.828125
1036.500000,33578.003906
1037.000000,33564.152344
1037.500000,33551.156250
1038.000000,33544.718750
1038.500000,33545.226562
1039.000000,33551.687500
1039.500000,33561.105469
1040.000000,33572.996094
1040.500000,33587.027344
1041.000000,33601.792969
1041.500000,33615.507812
1042.000000,33627.828125
1042.500000,33640.882812
1043.000000,33659.574219
1043.500000,33685.390625
1044.000000,33716.648438
1044.500000,33746.554688
1045.000000,33768.683594
1045.500000,33779.593750
1046.000000,33784.921875
1046.500000,33792.710938
1047.000000,33810.531250
1047.500000,33835.640625
1048.000000,33860.136719
1048.500000,33872.765625
1049.000000,33868.925781
1049.500000,33847.933594
1050.000000,33819.109375
1050.500000,33791.039062
1051.000000,33770.714844
1051.500000,33758.339844
1052.000000,33752.828125
1052.500000,33751.300781
1053.000000,33750.492188
1053.500000,33746.914062
1054.000000,33737.613281
1054.500000,33720.917969
1055.000000,33696.894531
1055.500000,33671.109375
1056.000000,33649.804688
1056.500000,33638.230469
1057.000000,33636.144531
1057.500000,33640.558594
1058.000000,33644.089844
1058.500000,33641.050781
1059.000000,33627.097656
1059.500000,33604.882812
1060.000000,33577.960938
1060.500000,33552.433594
1061.000000,33533.339844
1061.500000,33526.082031
1062.000000,33530.371094
1062.500000,33544.464844
1063.000000,33565.019531
1063.500000,33586.027344
1064.000000,33602.429688
1064.500000,33610.195312
1065.000000,33608.250000
1065.500000,33595.546875
1066.000000,33577.269531
1066.500000,33560.035156
1067.000000,33553.691406
1067.500000,33563.148438
1068.000000,33591.085938
1068.500000,33630.894531
1069.000000,33671.296875
1069.500000,33699.957031
1070.000000,33713.386719
1070.500000,33714.414062
1071.000000,33712.117188
1071.500000,33717.039062
1072.000000,33736.734375
1072.500000,33771.730469
1073.000000,33817.429688
1073.500000,33869.953125
1074.000000,33924.097656
1074.500000,33977.410156
1075.000000,34028.300781
1075.500000,34076.875000
1076.000000,34124.050781
1076.500000,34172.375000
1077.000000,34224.347656
1077.500000,34282.882812
1078.000000,34347.339844
1078.500000,34417.535156
1079.000000,34494.343750
1079.500000,34578.203125
1080.000000,34671.031250
1080.500000,34770.457031
1081.000000,34870.871094
1081.500000,34964.445312
1082.000000,35049.289062
1082.500000,35129.554688
1083.000000,35216.847656
1083.500000,35320.531250
1084.000000,35445.285156
1084.500000,35580.757812
1085.000000,35710.652344
1085.500000,35814.070312
1086.000000,35887.011719
1086.500000,35929.382812
1087.000000,35946.246094
1087.500000,35945.851562
1088.000000,35925.667969
1088.500000,35883.843750
1089.000000,35820.960938
1089.500000,35737.632812
1090.000000,35644.648438
1090.500000,35546.191406
1091.000000,35441.039062
1091.500000,35324.984375
1092.000000,35192.007812
1092.500000,35045.757812
1093.000000,34895.843750
1093.500000,34756.250000
1094.000000,34633.410156
1094.500000,34529.027344
1095.000000,34438.753906
1095.500000,34355.703125
1096.000000,34279.261719
1096.500000,34211.109375
1097.000000,34153.214844
1097.500000,34106.886719
1098.000000,34066.187500
1098.500000,34027.023438
1099.000000,33987.890625
1099.500000,33951.707031
1100.000000,33925.539062
1100.500000,33913.500000
1101.000000,33915.765625
1101.500000,33930.449219
1102.000000,33949.343750
1102.500000,33967.308594
1103.000000,33981.710938
1103.500000,33994.386719
1104.000000,34010.472656
1104.500000,34035.371094
1105.000000,34072.121094
1105.500000,34121.605469
1106.000000,34176.250000
1106.500000,34228.652344
1107.000000,34272.890625
1107.500000,34310.210938
1108.000000,34347.546875
1108.500000,34394.636719
1109.000000,34457.078125
1109.500000,34535.433594
1110.000000,34618.773438
1110.500000,34697.343750
1111.000000,34766.121094
1111.500000,34830.046875
1112.000000,34901.195312
1112.500000,34990.113281
1113.000000,35100.585938
1113.500000,35228.937500
1114.000000,35360.304688
1114.500000,35483.117188
1115.000000,35592.148438
1115.500000,35692.128906
1116.000000,35792.457031
1116.500000,35903.093750
1117.000000,36029.722656
1117.500000,36175.875000
1118.000000,36336.742188
1118.500000,36511.523438
1119.000000,36698.699219
1119.500000,36896.250000
1120.000000,37104.140625
1120.500000,37318.308594
1121.000000,37536.160156
1121.500000,37756.781250
1122.000000,37980.335938
1122.500000,38207.640625
1123.000000,38435.472656
1123.500000,38655.671875
1124.000000,38849.933594
1124.500000,39005.601562
1125.000000,39110.187500
1125.500000,39152.050781
1126.000000,39142.621094
1126.500000,39083.160156
1127.000000,38982.062500
1127.500000,38847.152344
1128.000000,38674.507812
1128.500000,38471.871094
1129.000000,38242.910156
1129.500000,37993.187500
1130.000000,37733.921875
1130.500000,37471.910156
1131.000000,37212.773438
1131.500000,36959.242188
1132.000000,36714.941406
1132.500000,36480.460938
1133.000000,36258.023438
1133.500000,36050.445312
1134.000000,35856.644531
1134.500000,35679.445312
1135.000000,35519.859375
1135.500000,35378.539062
1136.000000,35261.265625
1136.500000,35164.121094
1137.000000,35085.019531
1137.500000,35019.097656
1138.000000,34958.460938
1138.500000,34898.363281
1139.000000,34836.105469
1139.500000,34771.941406
1140.000000,34708.082031
1140.500000,34647.359375
1141.000000,34592.066406
1141.500000,34542.824219
1142.000000,34496.546875
1142.500000,34448.445312
1143.000000,34393.343750
1143.500000,34329.164062
1144.000000,34256.503906
1144.500000,34183.816406
1145.000000,34120.367188
1145.500000,34075.054688
1146.000000,34047.507812
1146.500000,34034.566406
1147.000000,34025.570312
1147.500000,34011.949219
1148.000000,33987.984375
1148.500000,33958.062500
1149.000000,33929.281250
1149.500000,33910.714844
1150.000000,33905.894531
1150.500000,33916.503906
1151.000000,33937.324219
1151.500000,33963.570312
1152.000000,33993.332031
1152.500000,34026.003906
1153.000000,34062.535156
1153.500000,34101.929688
1154.000000,34140.472656
1154.500000,34173.199219
1155.000000,34198.800781
1155.500000,34220.277344
1156.000000,34244.914062
1156.500000,34278.312500
1157.000000,34322.433594
1157.500000,34372.949219
1158.000000,34422.574219
1158.500000,34466.546875
1159.000000,34507.421875
1159.500000,34552.285156
1160.000000,34611.925781
1160.500000,34688.648438
1161.000000,34782.375000
1161.500000,34886.976562
1162.000000,34994.503906
1162.500000,35099.628906
1163.000000,35200.214844
1163.500000,35296.273438
1164.000000,35388.925781
1164.500000,35481.937500
1165.000000,35580.726562
1165.500000,35691.941406
1166.000000,35818.691406
1166.500000,35964.519531
1167.000000,36124.250000
1167.500000,36293.472656
1168.000000,36470.914062
1168.500000,36656.937500
1169.000000,36857.296875
1169.500000,37076.585938
1170.000000,37313.800781
1170.500000,37569.015625
1171.000000,37836.792969
1171.500000,38116.921875
1172.000000,38416.675781
1172.500000,38740.222656
1173.000000,39096.218750
1173.500000,39484.921875
1174.000000,39896.988281
1174.500000,40322.191406
1175.000000,40744.511719
1175.500000,41152.476562
1176.000000,41535.605469
1176.500000,41894.289062
1177.000000,42224.484375
1177.500000,42524.519531
1178.000000,42793.425781
1178.500000,43018.566406
1179.000000,43200.226562
1179.500000,43334.781250
1180.000000,43417.367188
1180.500000,43458.757812
1181.000000,43458.714844
1181.500000,43422.156250
1182.000000,43355.042969
1182.500000,43255.128906
1183.000000,43131.468750
1183.500000,42989.074219
1184.000000,42833.046875
1184.500000,42669.921875
1185.000000,42500.242188
1185.500000,42322.132812
1186.000000,42132.742188
1186.500000,41927.171875
1187.000000,41710.054688
1187.500000,41487.863281
1188.000000,41270.988281
1188.500000,41066.328125
1189.000000,40876.996094
1189.500000,40696.386719
1190.000000,40514.445312
1190.500000,40320.269531
1191.000000,40112.917969
1191.500000,39896.195312
1192.000000,39678.750000
1192.500000,39467.871094
1193.000000,39267.421875
1193.500000,39075.695312
1194.000000,38890.195312
1194.500000,38712.925781
1195.000000,38546.125000
1195.500000,38394.894531
1196.000000,38263.449219
1196.500000,38149.105469
1197.000000,38051.972656
1197.500000,37968.699219
1198.000000,37896.226562
1198.500000,37831.980469
1199.000000,37767.214844
1199.500000,37692.296875
1200.000000,37598.125000
1200.500000,37485.636719
1201.000000,37359.082031
1201.500000,37229.437500
1202.000000,37103.226562
1202.500000,36979.281250
1203.000000,36847.964844
1203.500000,36697.636719
1204.000000,36521.359375
1204.500000,36326.496094
1205.000000,36124.156250
1205.500000,35928.140625
1206.000000,35743.953125
1206.500000,35570.632812
1207.000000,35399.394531
1207.500000,35226.925781
1208.000000,35058.285156
1208.500000,34904.066406
1209.000000,34779.640625
1209.500000,34686.925781
1210.000000,34618.781250
1210.500000,34563.308594
1211.000000,34504.773438
1211.500000,34436.507812
1212.000000,34361.128906
1212.500000,34287.289062
1213.000000,34224.550781
1213.500000,34176.023438
1214.000000,34139.871094
1214.500000,34111.949219
1215.000000,34085.199219
1215.500000,34056.937500
1216.000000,34029.226562
1216.500000,34008.046875
1217.000000,34003.910156
1217.500000,34021.382812
1218.000000,34060.792969
1218.500000,34119.941406
1219.000000,34188.093750
1219.500000,34259.636719
1220.000000,34331.625000
1220.500000,34403.960938
1221.000000,34476.144531
1221.500000,34544.800781
1222.000000,34604.492188
1222.500000,34647.308594
1223.000000,34673.582031
1223.500000,34682.074219
1224.000000,34673.144531
1224.500000,34647.523438
1225.000000,34600.531250
1225.500000,34535.980469
1226.000000,34459.820312
1226.500000,34381.519531
1227.000000,34309.593750
1227.500000,34247.250000
1228.000000,34190.824219
1228.500000,34134.421875
1229.000000,34075.035156
1229.500000,34015.722656
1230.000000,33962.371094
1230.500000,33921.687500
1231.000000,33892.820312
1231.500000,33873.472656
1232.000000,33858.125000
1232.500000,33842.683594
1233.000000,33825.765625
1233.500000,33809.066406
1234.000000,33795.808594
1234.500000,33791.113281
1235.000000,33797.234375
1235.500000,33816.410156
1236.000000,33845.304688
1236.500000,33877.449219
1237.000000,33906.148438
1237.500000,33929.058594
1238.000000,33948.199219
1238.500000,33969.015625
1239.000000,33995.324219
1239.500000,34027.718750
1240.000000,34062.164062
1240.500000,34094.449219
1241.000000,34121.839844
1241.500000,34145.722656
1242.000000,34167.070312
1242.500000,34185.074219
1243.000000,34198.406250
1243.500000,34206.535156
1244.000000,34213.894531
1244.500000,34226.949219
1245.000000,34253.609375
1245.500000,34292.136719
1246.000000,34337.570312
1246.500000,34381.734375
1247.000000,34420.109375
1247.500000,34453.914062
1248.000000,34490.519531
1248.500000,34536.636719
1249.000000,34598.031250
1249.500000,34669.378906
1250.000000,34744.550781
1250.500000,34816.507812
1251.000000,34882.910156
1251.500000,34945.644531
1252.000000,35010.839844
1252.500000,35083.917969
1253.000000,35169.394531
1253.500000,35262.687500
1254.000000,35358.519531
1254.500000,35450.464844
1255.000000,35536.570312
1255.500000,35619.367188
1256.000000,35705.859375
1256.500000,35801.152344
1257.000000,35906.902344
1257.500000,36013.964844
1258.000000,36110.871094
1258.500000,36186.687500
1259.000000,36242.015625
1259.500000,36281.425781
1260.000000,36317.097656
1260.500000,36356.617188
1261.000000,36401.738281
1261.500000,36446.828125
1262.000000,36487.468750
1262.500000,36524.632812
1263.000000,36564.632812
1263.500000,36614.957031
1264.000000,36675.730469
1264.500000,36741.324219
1265.000000,36803.187500
1265.500000,36858.007812
1266.000000,36908.617188
1266.500000,36962.574219
1267.000000,37023.718750
1267.500000,37089.222656
1268.000000,37149.316406
1268.500000,37196.929688
1269.000000,37231.347656
1269.500000,37265.246094
1270.000000,37312.210938
1270.500000,37379.347656
1271.000000,37457.410156
1271.500000,37529.507812
1272.000000,37580.574219
1272.500000,37605.574219
1273.000000,37606.988281
1273.500000,37599.980469
1274.000000,37593.250000
1274.500000,37589.023438
1275.000000,37582.316406
1275.500000,37563.312500
1276.000000,37526.699219
1276.500000,37470.562500
1277.000000,37394.679688
1277.500000,37307.730469
1278.000000,37216.718750
1278.500000,37130.832031
1279.000000,37056.914062
1279.500000,37002.816406
1280.000000,36968.882812
1280.500000,36955.984375
1281.000000,36967.015625
1281.500000,36997.140625
1282.000000,37044.972656
1282.500000,37105.097656
1283.000000,37172.039062
1283.500000,37246.554688
1284.000000,37332.925781
1284.500000,37439.386719
1285.000000,37575.218750
1285.500000,37733.921875
1286.000000,37905.386719
1286.500000,38071.496094
1287.000000,38218.671875
1287.500000,38335.878906
1288.000000,38427.363281
1288.500000,38495.359375
1289.000000,38539.671875
1289.500000,38565.761719
1290.000000,38576.433594
1290.500000,38580.679688
1291.000000,38587.617188
1291.500000,38603.761719
1292.000000,38626.140625
1292.500000,38648.625000
1293.000000,38665.320312
1293.500000,38678.253906
1294.000000,38696.312500
1294.500000,38730.867188
1295.000000,38786.136719
1295.500000,38861.773438
1296.000000,38945.757812
1296.500000,39031.093750
1297.000000,39117.773438
1297.500000,39214.046875
1298.000000,39336.515625
1298.500000,39497.593750
1299.000000,39699.625000
1299.500000,39946.070312
1300.000000,40219.332031
1300.500000,40510.417969
1301.000000,40816.421875
1301.500000,41140.867188
1302.000000,41501.390625
1302.500000,41911.390625
1303.000000,42371.042969
1303.500000,42880.828125
1304.000000,43414.492188
1304.500000,43953.949219
1305.000000,44484.511719
1305.500000,45004.632812
1306.000000,45521.105469
1306.500000,46045.453125
1307.000000,46583.101562
1307.500000,47130.156250
1308.000000,47665.417969
1308.500000,48157.148438
1309.000000,48563.425781
1309.500000,48863.644531
1310.000000,49025.175781
1310.500000,49058.289062
1311.000000,48980.316406
1311.500000,48785.093750
1312.000000,48504.546875
1312.500000,48139.902344
1313.000000,47694.789062
1313.500000,47189.121094
1314.000000,46631.621094
1314.500000,46046.804688
1315.000000,45455.695312
1315.500000,44881.082031
1316.000000,44337.066406
1316.500000,43837.820312
1317.000000,43389.605469
1317.500000,42978.261719
1318.000000,42591.878906
1318.500000,42210.949219
1319.000000,41825.339844
1319.500000,41434.410156
1320.000000,41047.027344
1320.500000,40672.148438
1321.000000,40312.566406
1321.500000,39961.062500
1322.000000,39608.167969
1322.500000,39247.750000
1323.000000,38881.425781
1323.500000,38518.082031
1324.000000,38167.765625
1324.500000,37839.136719
1325.000000,37537.335938
1325.500000,37261.867188
1326.000000,37019.390625
1326.500000,36807.152344
1327.000000,36621.851562
1327.500000,36459.769531
1328.000000,36308.867188
1328.500000,36164.332031
1329.000000,36025.746094
1329.500000,35896.464844
1330.000000,35784.171875
1330.500000,35689.710938
1331.000000,35610.972656
1331.500000,35546.250000
1332.000000,35492.566406
1332.500000,35454.746094
1333.000000,35439.117188
1333.500000,35447.503906
1334.000000,35482.816406
1334.500000,35534.843750
1335.000000,35593.804688
1335.500000,35650.089844
1336.000000,35699.820312
1336.500000,35744.582031
1337.000000,35791.636719
1337.500000,35848.089844
1338.000000,35920.316406
1338.500000,36005.988281
1339.000000,36102.699219
1339.500000,36211.390625
1340.000000,36335.316406
1340.500000,36487.558594
1341.000000,36679.789062
1341.500000,36913.632812
1342.000000,37191.585938
1342.500000,37495.699219
1343.000000,37814.726562
1343.500000,38144.890625
1344.000000,38489.000000
1344.500000,38857.277344
1345.000000,39252.738281
1345.500000,39667.296875
1346.000000,40087.726562
1346.500000,40498.472656
1347.000000,40892.730469
1347.500000,41273.894531
1348.000000,41657.140625
1348.500000,42061.230469
1349.000000,42500.773438
1349.500000,42979.929688
1350.000000,43506.066406
1350.500000,44062.980469
1351.000000,44640.242188
1351.500000,45228.722656
1352.000000,45822.531250
1352.500000,46425.710938
1353.000000,47047.472656
1353.500000,47698.246094
1354.000000,48401.562500
1354.500000,49164.738281
1355.000000,50006.125000
1355.500000,50948.417969
1356.000000,51988.910156
1356.500000,53142.496094
1357.000000,54392.445312
1357.500000,55715.910156
1358.000000,57096.753906
1358.500000,58488.015625
1359.000000,59838.910156
1359.500000,61071.808594
1360.000000,62130.757812
1360.500000,62918.246094
1361.000000,63400.585938
1361.500000,63578.750000
1362.000000,63386.734375
1362.500000,62897.957031
1363.000000,62120.460938
1363.500000,61066.589844
1364.000000,59807.125000
1364.500000,58368.617188
1365.000000,56822.949219
1365.500000,55225.632812
1366.000000,53611.828125
1366.500000,52006.078125
1367.000000,50421.671875
1367.500000,48877.628906
1368.000000,47394.777344
1368.500000,46022.500000
1369.000000,44781.136719
1369.500000,43677.660156
1370.000000,42735.710938
1370.500000,41914.316406
1371.000000,41208.554688
1371.500000,40613.253906
1372.000000,40111.488281
1372.500000,39713.042969
1373.000000,39399.160156
1373.500000,39151.378906
1374.000000,38960.894531
1374.500000,38803.648438
1375.000000,38673.765625
1375.500000,38566.753906
1376.000000,38474.214844
1376.500000,38389.242188
1377.000000,38304.312500
1377.500000,38218.460938
1378.000000,38137.250000
1378.500000,38064.980469
1379.000000,38000.238281
1379.500000,37930.617188
1380.000000,37840.816406
1380.500000,37716.671875
1381.000000,37563.921875
1381.500000,37393.390625
1382.000000,37214.925781
1382.500000,37033.902344
1383.000000,36847.464844
1383.500000,36652.980469
1384.000000,36454.359375
1384.500000,36260.625000
1385.000000,36077.511719
1385.500000,35901.308594
1386.000000,35716.246094
1386.500000,35509.800781
1387.000000,35277.636719
1387.500000,35033.441406
1388.000000,34799.156250
1388.500000,34598.222656
1389.000000,34432.933594
1389.500000,34295.718750
1390.000000,34173.761719
1390.500000,34053.519531
1391.000000,33932.769531
1391.500000,33816.390625
1392.000000,33708.640625
1392.500000,33610.957031
1393.000000,33516.851562
1393.500000,33420.183594
1394.000000,33317.535156
1394.500000,33213.156250
1395.000000,33115.667969
1395.500000,33033.843750
1396.000000,32969.589844
1396.500000,32921.750000
1397.000000,32878.855469
1397.500000,32833.828125
1398.000000,32785.312500
1398.500000,32738.980469
1399.000000,32702.375000
1399.500000,32677.380859
1400.000000,32657.640625
1400.500000,32631.521484
1401.000000,32591.951172
1401.500000,32540.058594
1402.000000,32487.580078
1402.500000,32448.720703
1403.000000,32433.248047
1403.500000,32438.669922
1404.000000,32455.882812
1404.500000,32478.015625
1405.000000,32501.298828
1405.500000,32527.443359
1406.000000,32559.761719
1406.500000,32598.208984
1407.000000,32642.308594
1407.500000,32690.859375
1408.000000,32744.031250
1408.500000,32804.437500
1409.000000,32871.371094
1409.500000,32944.671875
1410.000000,33025.695312
1410.500000,33117.121094
1411.000000,33227.515625
1411.500000,33362.046875
1412.000000,33520.398438
1412.500000,33702.976562
1413.000000,33897.285156
1413.500000,34097.007812
1414.000000,34296.660156
1414.500000,34492.121094
1415.000000,34677.683594
1415.500000,34848.636719
1416.000000,35002.082031
1416.500000,35131.199219
1417.000000,35238.496094
1417.500000,35318.851562
1418.000000,35366.207031
1418.500000,35381.906250
1419.000000,35362.222656
1419.500000,35314.945312
1420.000000,35248.632812
1420.500000,35166.484375
1421.000000,35073.546875
1421.500000,34968.597656
1422.000000,34851.007812
1422.500000,34724.417969
1423.000000,34592.644531
1423.500000,34460.796875
1424.000000,34332.359375
1424.500000,34213.621094
1425.000000,34110.093750
1425.500000,34032.156250
1426.000000,33989.191406
1426.500000,33979.210938
1427.000000,34002.128906
1427.500000,34047.652344
1428.000000,34110.062500
1428.500000,34193.933594
1429.000000,34301.078125
1429.500000,34435.769531
1430.000000,34591.203125
1430.500000,34748.113281
1431.000000,34879.625000
1431.500000,34966.664062
1432.000000,35001.359375
1432.500000,34978.800781
1433.000000,34923.726562
1433.500000,34849.726562
1434.000000,34766.468750
1434.500000,34676.050781
1435.000000,34571.949219
1435.500000,34450.820312
1436.000000,34312.937500
1436.500000,34162.335938
1437.000000,34009.949219
1437.500000,33864.378906
1438.000000,33730.171875
1438.500000,33606.316406
1439.000000,33493.035156
1439.500000,33388.980469
1440.000000,33296.199219
1440.500000,33221.343750
1441.000000,33166.062500
1441.500000,33135.230469
1442.000000,33129.167969
1442.500000,33141.828125
1443.000000,33167.085938
1443.500000,33194.292969
1444.000000,33215.976562
1444.500000,33226.890625
1445.000000,33229.699219
1445.500000,33227.941406
1446.000000,33224.812500
1446.500000,33218.832031
1447.000000,33200.554688
1447.500000,33164.285156
1448.000000,33108.761719
1448.500000,33039.183594
1449.000000,32968.304688
1449.500000,32904.652344
1450.000000,32849.363281
1450.500000,32796.878906
1451.000000,32740.787109
1451.500000,32680.425781
1452.000000,32620.296875
1452.500000,32565.820312
1453.000000,32515.365234
1453.500000,32461.455078
1454.000000,32394.894531
1454.500000,32313.421875
1455.000000,32221.089844
1455.500000,32131.773438
1456.000000,32057.267578
1456.500000,32004.984375
1457.000000,31967.576172
1457.500000,31939.070312
1458.000000,31914.675781
1458.500000,31895.798828
1459.000000,31891.445312
1459.500000,31904.980469
1460.000000,31935.841797
1460.500000,31975.378906
1461.000000,32009.902344
1461.500000,32030.949219
1462.000000,32041.787109
1462.500000,32052.712891
1463.000000,32077.216797
1463.500000,32118.763672
1464.000000,32176.316406
1464.500000,32245.701172
1465.000000,32322.851562
1465.500000,32410.953125
1466.000000,32510.566406
1466.500000,32616.771484
1467.000000,32717.205078
1467.500000,32799.972656
1468.000000,32857.257812
1468.500000,32889.015625
1469.000000,32905.312500
1469.500000,32909.992188
1470.000000,32903.464844
1470.500000,32884.035156
1471.000000,32849.335938
1471.500000,32808.570312
1472.000000,32770.949219
1472.500000,32743.441406
1473.000000,32722.537109
1473.500000,32697.414062
1474.000000,32655.167969
1474.500000,32590.515625
1475.000000,32504.654297
1475.500000,32413.144531
1476.000000,32329.646484
1476.500000,32267.041016
1477.000000,32228.140625
1477.500000,32215.810547
1478.000000,32223.886719
1478.500000,32247.625000
1479.000000,32286.775391
1479.500000,32337.765625
1480.000000,32400.009766
1480.500000,32468.685547
1481.000000,32535.199219
1481.500000,32589.779297
1482.000000,32629.708984
1482.500000,32660.033203
1483.000000,32695.673828
1483.500000,32752.306641
1484.000000,32843.382812
1484.500000,32973.488281
1485.000000,33133.125000
1485.500000,33314.929688
1486.000000,33505.464844
1486.500000,33696.703125
1487.000000,33883.414062
1487.500000,34064.878906
1488.000000,34241.832031
1488.500000,34417.386719
1489.000000,34596.480469
1489.500000,34787.210938
1490.000000,34994.812500
1490.500000,35222.703125
1491.000000,35475.632812
1491.500000,35750.128906
1492.000000,36049.437500
1492.500000,36378.664062
1493.000000,36740.433594
1493.500000,37145.125000
1494.000000,37588.042969
1494.500000,38065.074219
1495.000000,38575.859375
1495.500000,39113.699219
1496.000000,39682.570312
1496.500000,40284.851562
1497.000000,40918.492188
1497.500000,41588.089844
1498.000000,42287.890625
1498.500000,43017.734375
1499.000000,43784.035156
1499.500000,44584.386719
1500.000000,45423.339844
1500.500000,46295.410156
1501.000000,47189.757812
1501.500000,48097.476562
1502.000000,49004.328125
1502.500000,49899.000000
1503.000000,50768.917969
1503.500000,51611.632812
1504.000000,52421.191406
1504.500000,53200.507812
1505.000000,53954.070312
1505.500000,54676.250000
