916.000000,45003.000000
916.500000,45034.613281
917.000000,45072.445312
917.500000,45114.843750
918.000000,45156.761719
918.500000,45192.531250
919.000000,45218.707031
919.500000,45235.207031
920.000000,45247.109375
920.500000,45259.535156
921.000000,45277.195312
921.500000,45302.101562
922.000000,45336.109375
922.500000,45376.304688
923.000000,45420.773438
923.500000,45467.667969
924.000000,45515.753906
924.500000,45565.175781
925.000000,45615.851562
925.500000,45666.765625
926.000000,45714.832031
926.500000,45757.105469
927.000000,45790.269531
927.500000,45811.992188
928.000000,45823.343750
928.500000,45822.332031
929.000000,45807.941406
929.500000,45778.050781
930.000000,45725.429688
930.500000,45652.488281
931.000000,45559.371094
931.500000,45450.042969
932.000000,45332.558594
932.500000,45213.058594
933.000000,45097.851562
933.500000,44991.164062
934.000000,44898.542969
934.500000,44818.703125
935.000000,44750.992188
935.500000,44691.566406
936.000000,44634.738281
936.500000,44576.812500
937.000000,44516.921875
937.500000,44456.847656
938.000000,44400.183594
938.500000,44348.609375
939.000000,44302.847656
939.500000,44261.972656
940.000000,44224.496094
940.500000,44191.382812
941.000000,44163.683594
941.500000,44142.230469
942.000000,44126.742188
942.500000,44112.718750
943.000000,44096.054688
943.500000,44074.578125
944.000000,44050.921875
944.500000,44031.886719
945.000000,44024.023438
945.500000,44029.910156
946.000000,44047.042969
946.500000,44063.820312
947.000000,44068.843750
947.500000,44055.398438
948.000000,44027.632812
948.500000,43994.261719
949.000000,43966.691406
949.500000,43949.535156
950.000000,43940.445312
950.500000,43930.269531
951.000000,43913.296875
951.500000,43891.968750
952.000000,43875.660156
952.500000,43876.968750
953.000000,43896.597656
953.500000,43926.546875
954.000000,43950.531250
954.500000,43956.496094
955.000000,43940.136719
955.500000,43911.457031
956.000000,43886.027344
956.500000,43878.226562
957.000000,43888.039062
957.500000,43908.152344
958.000000,43926.015625
958.500000,43932.292969
959.000000,43921.765625
959.500000,43896.164062
960.000000,43860.792969
960.500000,43819.796875
961.000000,43779.644531
961.500000,43746.335938
962.000000,43727.011719
962.500000,43721.832031
963.000000,43728.664062
963.500000,43738.503906
964.000000,43742.535156
964.500000,43733.917969
965.000000,43716.085938
965.500000,43695.000000
966.000000,43677.253906
966.500000,43663.800781
967.000000,43650.828125
967.500000,43632.332031
968.000000,43606.062500
968.500000,43573.730469
969.000000,43542.808594
969.500000,43519.156250
970.000000,43504.937500
970.500000,43494.648438
971.000000,43480.656250
971.500000,43457.089844
972.000000,43424.500000
972.500000,43388.964844
973.000000,43361.089844
973.500000,43349.347656
974.000000,43357.296875
974.500000,43376.605469
975.000000,43396.023438
975.500000,43403.261719
976.000000,43393.300781
976.500000,43365.453125
977.000000,43332.007812
977.500000,43303.722656
978.000000,43289.453125
978.500000,43288.070312
979.000000,43294.757812
979.500000,43300.316406
980.000000,43299.027344
980.500000,43288.210938
981.000000,43273.382812
981.500000,43260.296875
982.000000,43254.500000
982.500000,43256.433594
983.000000,43263.968750
983.500000,43270.886719
984.000000,43271.683594
984.500000,43260.777344
985.000000,43240.750000
985.500000,43215.832031
986.000000,43193.425781
986.500000,43178.550781
987.000000,43172.789062
987.500000,43169.976562
988.000000,43161.992188
988.500000,43139.753906
989.000000,43105.371094
989.500000,43065.593750
990.000000,43033.085938
990.500000,43016.449219
991.000000,43020.414062
991.500000,43036.796875
992.000000,43054.964844
992.500000,43064.578125
993.000000,43064.558594
993.500000,43058.531250
994.000000,43053.675781
994.500000,43053.949219
995.000000,43058.750000
995.500000,43062.601562
996.000000,43061.132812
996.500000,43052.562500
997.000000,43041.550781
997.500000,43033.246094
998.000000,43031.519531
998.500000,43035.968750
999.000000,43045.640625
999.500000,43059.039062
1000.000000,43077.292969
1000.500000,43103.867188
1001.000000,43137.636719
1001.500000,43174.578125
1002.000000,43205.660156
1002.500000,43223.402344
1003.000000,43221.562500
1003.500000,43206.511719
1004.000000,43188.160156
1004.500000,43179.171875
1005.000000,43184.808594
1005.500000,43205.136719
1006.000000,43231.511719
1006.500000,43252.871094
1007.000000,43258.250000
1007.500000,43246.675781
1008.000000,43222.179688
1008.500000,43193.402344
1009.000000,43170.628906
1009.500000,43160.789062
1010.000000,43163.562500
1010.500000,43171.382812
1011.000000,43172.371094
1011.500000,43156.738281
1012.000000,43119.171875
1012.500000,43059.476562
1013.000000,42990.050781
1013.500000,42923.753906
1014.000000,42873.386719
1014.500000,42843.820312
1015.000000,42837.496094
1015.500000,42843.515625
1016.000000,42851.867188
1016.500000,42852.703125
1017.000000,42843.378906
1017.500000,42824.996094
1018.000000,42803.144531
1018.500000,42782.046875
1019.000000,42761.824219
1019.500000,42738.445312
1020.000000,42707.335938
1020.500000,42666.148438
1021.000000,42619.800781
1021.500000,42574.980469
1022.000000,42537.472656
1022.500000,42507.500000
1023.000000,42481.539062
1023.500000,42453.437500
1024.000000,42420.792969
1024.500000,42385.964844
1025.000000,42354.496094
1025.500000,42331.359375
1026.000000,42316.687500
1026.500000,42307.253906
1027.000000,42300.699219
1027.500000,42296.203125
1028.000000,42295.593750
1028.500000,42299.914062
1029.000000,42305.363281
1029.500000,42304.347656
1030.000000,42290.015625
1030.500000,42261.417969
1031.000000,42221.890625
1031.500000,42182.976562
1032.000000,42153.554688
1032.500000,42139.066406
1033.000000,42136.574219
1033.500000,42143.695312
1034.000000,42157.000000
1034.500000,42175.390625
1035.000000,42199.417969
1035.500000,42225.386719
1036.000000,42247.660156
1036.500000,42258.671875
1037.000000,42256.125000
1037.500000,42240.003906
1038.000000,42217.687500
1038.500000,42196.402344
1039.000000,42181.851562
1039.500000,42172.847656
1040.000000,42166.257812
1040.500000,42158.132812
1041.000000,42147.632812
1041.500000,42137.605469
1042.000000,42133.300781
1042.500000,42138.722656
1043.000000,42157.308594
1043.500000,42183.761719
1044.000000,42211.937500
1044.500000,42233.281250
1045.000000,42242.656250
1045.500000,42236.085938
1046.000000,42217.878906
1046.500000,42194.820312
1047.000000,42175.820312
1047.500000,42166.796875
1048.000000,42170.968750
1048.500000,42186.019531
1049.000000,42204.593750
1049.500000,42218.546875
1050.000000,42222.421875
1050.500000,42215.140625
1051.000000,42198.402344
1051.500000,42179.183594
1052.000000,42162.097656
1052.500000,42149.085938
1053.000000,42138.167969
1053.500000,42126.113281
1054.000000,42111.183594
1054.500000,42094.562500
1055.000000,42080.027344
1055.500000,42070.085938
1056.000000,42064.445312
1056.500000,42058.226562
1057.000000,42045.773438
1057.500000,42022.464844
1058.000000,41992.117188
1058.500000,41962.117188
1059.000000,41942.378906
1059.500000,41935.359375
1060.000000,41938.949219
1060.500000,41944.593750
1061.000000,41944.781250
1061.500000,41936.207031
1062.000000,41924.203125
1062.500000,41915.355469
1063.000000,41914.484375
1063.500000,41917.996094
1064.000000,41918.710938
1064.500000,41909.433594
1065.000000,41889.562500
1065.500000,41862.660156
1066.000000,41836.890625
1066.500000,41816.890625
1067.000000,41803.570312
1067.500000,41793.175781
1068.000000,41784.042969
1068.500000,41777.664062
1069.000000,41777.386719
1069.500000,41787.644531
1070.000000,41806.054688
1070.500000,41828.207031
1071.000000,41848.281250
1071.500000,41863.621094
1072.000000,41874.695312
1072.500000,41885.218750
1073.000000,41898.582031
1073.500000,41917.472656
1074.000000,41940.800781
1074.500000,41966.734375
1075.000000,41992.277344
1075.500000,42014.832031
1076.000000,42033.070312
1076.500000,42049.445312
1077.000000,42068.972656
1077.500000,42099.007812
1078.000000,42140.050781
1078.500000,42188.250000
1079.000000,42233.902344
1079.500000,42268.648438
1080.000000,42288.355469
1080.500000,42299.281250
1081.000000,42311.554688
1081.500000,42335.832031
1082.000000,42372.871094
1082.500000,42419.835938
1083.000000,42471.390625
1083.500000,42523.339844
1084.000000,42574.898438
1084.500000,42626.011719
1085.000000,42675.402344
1085.500000,42719.308594
1086.000000,42756.628906
1086.500000,42787.417969
1087.000000,42812.960938
1087.500000,42833.671875
1088.000000,42843.656250
1088.500000,42835.640625
1089.000000,42805.156250
1089.500000,42747.175781
1090.000000,42672.792969
1090.500000,42590.363281
1091.000000,42508.453125
1091.500000,42430.972656
1092.000000,42358.820312
1092.500000,42290.464844
1093.000000,42224.765625
1093.500000,42161.195312
1094.000000,42097.746094
1094.500000,42031.902344
1095.000000,41961.011719
1095.500000,41884.933594
1096.000000,41804.539062
1096.500000,41723.539062
1097.000000,41646.335938
1097.500000,41581.148438
1098.000000,41532.882812
1098.500000,41508.089844
1099.000000,41507.535156
1099.500000,41520.722656
1100.000000,41533.636719
1100.500000,41532.082031
1101.000000,41511.292969
1101.500000,41475.191406
1102.000000,41440.160156
1102.500000,41418.855469
1103.000000,41415.273438
1103.500000,41420.523438
1104.000000,41422.457031
1104.500000,41413.546875
1105.000000,41395.886719
1105.500000,41379.722656
1106.000000,41375.949219
1106.500000,41391.703125
1107.000000,41426.300781
1107.500000,41472.113281
1108.000000,41523.144531
1108.500000,41573.058594
1109.000000,41617.593750
1109.500000,41650.941406
1110.000000,41671.648438
1110.500000,41678.593750
1111.000000,41677.054688
1111.500000,41676.859375
1112.000000,41690.132812
1112.500000,41722.242188
1113.000000,41773.292969
1113.500000,41839.691406
1114.000000,41911.722656
1114.500000,41984.355469
1115.000000,42055.269531
1115.500000,42124.746094
1116.000000,42192.949219
1116.500000,42259.699219
1117.000000,42325.125000
1117.500000,42392.183594
1118.000000,42466.375000
1118.500000,42555.675781
1119.000000,42664.281250
1119.500000,42788.707031
1120.000000,42923.425781
1120.500000,43058.824219
1121.000000,43190.585938
1121.500000,43318.894531
1122.000000,43446.691406
1122.500000,43572.863281
1123.000000,43690.164062
1123.500000,43790.015625
1124.000000,43861.503906
1124.500000,43910.199219
1125.000000,43944.468750
1125.500000,43972.898438
1126.000000,43997.320312
1126.500000,44006.117188
1127.000000,43982.910156
1127.500000,43919.546875
1128.000000,43809.089844
1128.500000,43670.332031
1129.000000,43518.035156
1129.500000,43363.410156
1130.000000,43209.246094
1130.500000,43051.859375
1131.000000,42888.804688
1131.500000,42723.238281
1132.000000,42563.800781
1132.500000,42416.648438
1133.000000,42283.550781
1133.500000,42160.457031
1134.000000,42039.078125
1134.500000,41915.597656
1135.000000,41792.578125
1135.500000,41676.777344
1136.000000,41579.257812
1136.500000,41501.402344
1137.000000,41442.351562
1137.500000,41396.542969
1138.000000,41355.265625
1138.500000,41314.222656
1139.000000,41272.792969
1139.500000,41233.292969
1140.000000,41199.617188
1140.500000,41171.285156
1141.000000,41145.378906
1141.500000,41115.917969
1142.000000,41078.773438
1142.500000,41032.269531
1143.000000,40981.257812
1143.500000,40932.230469
1144.000000,40891.917969
1144.500000,40859.312500
1145.000000,40830.460938
1145.500000,40798.652344
1146.000000,40760.300781
1146.500000,40715.386719
1147.000000,40669.226562
1147.500000,40627.175781
1148.000000,40594.628906
1148.500000,40570.886719
1149.000000,40555.753906
1149.500000,40548.460938
1150.000000,40546.996094
1150.500000,40550.085938
1151.000000,40554.082031
1151.500000,40555.769531
1152.000000,40553.218750
1152.500000,40549.406250
1153.000000,40548.843750
1153.500000,40555.140625
1154.000000,40566.167969
1154.500000,40575.507812
1155.000000,40576.027344
1155.500000,40565.617188
1156.000000,40548.359375
1156.500000,40535.363281
1157.000000,40536.132812
1157.500000,40554.980469
1158.000000,40587.242188
1158.500000,40628.089844
1159.000000,40671.183594
1159.500000,40713.832031
1160.000000,40754.613281
1160.500000,40792.417969
1161.000000,40824.687500
1161.500000,40849.687500
1162.000000,40869.343750
1162.500000,40888.046875
1163.000000,40912.308594
1163.500000,40947.085938
1164.000000,40997.121094
1164.500000,41059.429688
1165.000000,41131.687500
1165.500000,41208.359375
1166.000000,41283.414062
1166.500000,41351.828125
1167.000000,41414.437500
1167.500000,41476.703125
1168.000000,41549.527344
1168.500000,41639.593750
1169.000000,41751.265625
1169.500000,41880.429688
1170.000000,42018.597656
1170.500000,42161.933594
1171.000000,42310.308594
1171.500000,42467.414062
1172.000000,42637.191406
1172.500000,42815.359375
1173.000000,42997.820312
1173.500000,43182.355469
1174.000000,43372.085938
1174.500000,43576.253906
1175.000000,43797.277344
1175.500000,44031.457031
1176.000000,44267.031250
1176.500000,44490.492188
1177.000000,44691.316406
1177.500000,44867.648438
1178.000000,45023.484375
1178.500000,45155.886719
1179.000000,45265.539062
1179.500000,45348.445312
1180.000000,45399.976562
1180.500000,45427.007812
1181.000000,45430.882812
1181.500000,45414.308594
1182.000000,45378.210938
1182.500000,45316.929688
1183.000000,45235.429688
1183.500000,45138.898438
1184.000000,45035.167969
1184.500000,44932.187500
1185.000000,44833.839844
1185.500000,44741.007812
1186.000000,44653.386719
1186.500000,44571.703125
1187.000000,44493.035156
1187.500000,44413.035156
1188.000000,44325.847656
1188.500000,44230.925781
1189.000000,44132.671875
1189.500000,44040.394531
1190.000000,43959.320312
1190.500000,43887.664062
1191.000000,43811.175781
1191.500000,43714.871094
1192.000000,43588.453125
1192.500000,43440.589844
1193.000000,43284.812500
1193.500000,43137.734375
1194.000000,43005.996094
1194.500000,42889.878906
1195.000000,42779.570312
1195.500000,42670.820312
1196.000000,42565.054688
1196.500000,42466.531250
1197.000000,42379.667969
1197.500000,42301.941406
1198.000000,42227.687500
1198.500000,42151.742188
1199.000000,42073.464844
1199.500000,41995.429688
1200.000000,41920.496094
1200.500000,41847.804688
1201.000000,41773.664062
1201.500000,41694.296875
1202.000000,41608.917969
1202.500000,41518.546875
1203.000000,41426.570312
1203.500000,41333.242188
1204.000000,41235.839844
1204.500000,41131.457031
1205.000000,41017.199219
1205.500000,40895.750000
1206.000000,40772.054688
1206.500000,40652.468750
1207.000000,40539.957031
1207.500000,40435.093750
1208.000000,40335.039062
1208.500000,40235.503906
1209.000000,40134.382812
1209.500000,40033.812500
1210.000000,39939.371094
1210.500000,39861.410156
1211.000000,39802.484375
1211.500000,39762.457031
1212.000000,39731.921875
1212.500000,39698.070312
1213.000000,39650.566406
1213.500000,39590.847656
1214.000000,39528.539062
1214.500000,39480.519531
1215.000000,39455.738281
1215.500000,39457.484375
1216.000000,39476.425781
1216.500000,39496.660156
1217.000000,39504.687500
1217.500000,39498.707031
1218.000000,39486.179688
1218.500000,39482.210938
1219.000000,39497.347656
1219.500000,39536.417969
1220.000000,39591.406250
1220.500000,39646.453125
1221.000000,39684.792969
1221.500000,39701.101562
1222.000000,39698.921875
1222.500000,39687.765625
1223.000000,39679.093750
1223.500000,39675.667969
1224.000000,39671.796875
1224.500000,39659.140625
1225.000000,39629.078125
1225.500000,39583.746094
1226.000000,39528.476562
1226.500000,39470.082031
1227.000000,39414.136719
1227.500000,39362.992188
1228.000000,39316.660156
1228.500000,39273.718750
1229.000000,39232.386719
1229.500000,39189.500000
1230.000000,39142.832031
1230.500000,39093.113281
1231.000000,39046.449219
1231.500000,39012.089844
1232.000000,38995.761719
1232.500000,38993.945312
1233.000000,38997.437500
1233.500000,38993.804688
1234.000000,38978.699219
1234.500000,38956.628906
1235.000000,38938.250000
1235.500000,38930.414062
1236.000000,38930.242188
1236.500000,38928.867188
1237.000000,38917.660156
1237.500000,38899.132812
1238.000000,38882.101562
1238.500000,38878.324219
1239.000000,38889.261719
1239.500000,38909.582031
1240.000000,38927.113281
1240.500000,38934.347656
1241.000000,38929.636719
1241.500000,38921.855469
1242.000000,38918.449219
1242.500000,38923.058594
1243.000000,38931.609375
1243.500000,38938.484375
1244.000000,38940.707031
1244.500000,38940.191406
1245.000000,38942.273438
1245.500000,38951.105469
1246.000000,38968.320312
1246.500000,38992.074219
1247.000000,39017.136719
1247.500000,39038.871094
1248.000000,39054.835938
1248.500000,39065.539062
1249.000000,39072.410156
1249.500000,39078.480469
1250.000000,39084.863281
1250.500000,39091.417969
1251.000000,39097.835938
1251.500000,39105.656250
1252.000000,39118.582031
1252.500000,39140.582031
1253.000000,39176.031250
1253.500000,39220.316406
1254.000000,39268.464844
1254.500000,39314.527344
1255.000000,39356.515625
1255.500000,39396.140625
1256.000000,39437.449219
1256.500000,39482.125000
1257.000000,39528.242188
1257.500000,39570.898438
1258.000000,39606.468750
1258.500000,39635.261719
1259.000000,39662.152344
1259.500000,39691.523438
1260.000000,39723.539062
1260.500000,39754.050781
1261.000000,39775.757812
1261.500000,39787.585938
1262.000000,39792.742188
1262.500000,39799.058594
1263.000000,39811.605469
1263.500000,39830.503906
1264.000000,39849.238281
1264.500000,39861.953125
1265.000000,39865.855469
1265.500000,39867.121094
1266.000000,39873.523438
1266.500000,39891.664062
1267.000000,39921.066406
1267.500000,39959.105469
1268.000000,39999.375000
1268.500000,40037.515625
1269.000000,40069.417969
1269.500000,40093.871094
1270.000000,40109.363281
1270.500000,40118.046875
1271.000000,40126.472656
1271.500000,40142.222656
1272.000000,40167.050781
1272.500000,40196.035156
1273.000000,40217.648438
1273.500000,40224.351562
1274.000000,40214.527344
1274.500000,40196.996094
1275.000000,40182.855469
1275.500000,40177.148438
1276.000000,40171.972656
1276.500000,40154.304688
1277.000000,40109.671875
1277.500000,40041.890625
1278.000000,39960.265625
1278.500000,39881.542969
1279.000000,39816.968750
1279.500000,39772.886719
1280.000000,39744.886719
1280.500000,39730.195312
1281.000000,39729.433594
1281.500000,39740.550781
1282.000000,39763.925781
1282.500000,39796.738281
1283.000000,39835.027344
1283.500000,39877.328125
1284.000000,39922.609375
1284.500000,39971.023438
1285.000000,40022.203125
1285.500000,40073.906250
1286.000000,40123.613281
1286.500000,40169.109375
1287.000000,40209.355469
1287.500000,40242.214844
1288.000000,40267.878906
1288.500000,40286.167969
1289.000000,40297.753906
1289.500000,40306.265625
1290.000000,40314.730469
1290.500000,40325.539062
1291.000000,40338.863281
1291.500000,40353.484375
1292.000000,40367.183594
1292.500000,40378.878906
1293.000000,40389.144531
1293.500000,40400.121094
1294.000000,40413.347656
1294.500000,40427.191406
1295.000000,40436.917969
1295.500000,40434.761719
1296.000000,40420.644531
1296.500000,40400.226562
1297.000000,40388.816406
1297.500000,40401.664062
1298.000000,40454.933594
1298.500000,40549.460938
1299.000000,40675.121094
1299.500000,40823.156250
1300.000000,40978.972656
1300.500000,41138.015625
1301.000000,41301.359375
1301.500000,41472.585938
1302.000000,41658.968750
1302.500000,41865.535156
1303.000000,42093.398438
1303.500000,42346.433594
1304.000000,42615.785156
1304.500000,42895.093750
1305.000000,43177.824219
1305.500000,43461.347656
1306.000000,43748.996094
1306.500000,44045.226562
1307.000000,44350.855469
1307.500000,44661.855469
1308.000000,44966.730469
1308.500000,45252.054688
1309.000000,45502.226562
1309.500000,45709.656250
1310.000000,45857.710938
1310.500000,45944.378906
1311.000000,45971.804688
1311.500000,45931.648438
1312.000000,45840.828125
1312.500000,45698.406250
1313.000000,45500.925781
1313.500000,45253.964844
1314.000000,44955.632812
1314.500000,44625.066406
1315.000000,44284.585938
1315.500000,43957.980469
1316.000000,43654.566406
1316.500000,43374.273438
1317.000000,43106.984375
1317.500000,42841.640625
1318.000000,42576.488281
1318.500000,42316.164062
1319.000000,42065.921875
1319.500000,41829.636719
1320.000000,41601.402344
1320.500000,41375.566406
1321.000000,41147.187500
1321.500000,40915.949219
1322.000000,40684.992188
1322.500000,40458.660156
1323.000000,40239.519531
1323.500000,40029.429688
1324.000000,39825.996094
1324.500000,39629.128906
1325.000000,39440.500000
1325.500000,39262.046875
1326.000000,39098.570312
1326.500000,38948.890625
1327.000000,38809.996094
1327.500000,38678.203125
1328.000000,38548.996094
1328.500000,38423.042969
1329.000000,38304.746094
1329.500000,38198.609375
1330.000000,38111.585938
1330.500000,38043.175781
1331.000000,37991.300781
1331.500000,37953.781250
1332.000000,37923.828125
1332.500000,37897.367188
1333.000000,37870.851562
1333.500000,37844.175781
1334.000000,37822.296875
1334.500000,37811.535156
1335.000000,37816.792969
1335.500000,37839.738281
1336.000000,37871.226562
1336.500000,37902.578125
1337.000000,37927.160156
1337.500000,37945.937500
1338.000000,37965.058594
1338.500000,37991.285156
1339.000000,38028.539062
1339.500000,38079.535156
1340.000000,38142.406250
1340.500000,38219.296875
1341.000000,38311.070312
1341.500000,38416.378906
1342.000000,38536.382812
1342.500000,38668.488281
1343.000000,38814.582031
1343.500000,38980.597656
1344.000000,39165.917969
1344.500000,39369.300781
1345.000000,39583.253906
1345.500000,39800.789062
1346.000000,40020.871094
1346.500000,40247.175781
1347.000000,40485.441406
1347.500000,40739.300781
1348.000000,41003.074219
1348.500000,41271.125000
1349.000000,41539.777344
1349.500000,41811.851562
1350.000000,42098.566406
1350.500000,42405.277344
1351.000000,42733.687500
1351.500000,43080.445312
1352.000000,43436.632812
1352.500000,43799.910156
1353.000000,44171.921875
1353.500000,44557.289062
1354.000000,44967.375000
1354.500000,45405.539062
1355.000000,45880.511719
1355.500000,46404.550781
1356.000000,46978.957031
1356.500000,47614.273438
1357.000000,48302.886719
1357.500000,49032.617188
1358.000000,49797.382812
1358.500000,50577.378906
1359.000000,51356.179688
1359.500000,52105.242188
1360.000000,52794.277344
1360.500000,53367.851562
1361.000000,53789.292969
1361.500000,54041.031250
1362.000000,54070.070312
1362.500000,53915.769531
1363.000000,53584.742188
1363.500000,53085.277344
1364.000000,52455.398438
1364.500000,51697.667969
1365.000000,50844.410156
1365.500000,49925.117188
1366.000000,48957.589844
1366.500000,47973.847656
1367.000000,46993.269531
1367.500000,46037.800781
1368.000000,45123.550781
1368.500000,44277.445312
1369.000000,43505.097656
1369.500000,42806.097656
1370.000000,42191.242188
1370.500000,41640.753906
1371.000000,41155.582031
1371.500000,40736.257812
1372.000000,40373.824219
1372.500000,40074.187500
1373.000000,39827.105469
1373.500000,39624.437500
1374.000000,39466.601562
1374.500000,39338.734375
1375.000000,39234.523438
1375.500000,39145.285156
1376.000000,39061.578125
1376.500000,38978.792969
1377.000000,38897.046875
1377.500000,38821.468750
1378.000000,38762.839844
1378.500000,38724.273438
1379.000000,38705.492188
1379.500000,38693.785156
1380.000000,38669.109375
1380.500000,38608.785156
1381.000000,38510.113281
1381.500000,38382.734375
1382.000000,38245.496094
1382.500000,38118.394531
1383.000000,38007.945312
1383.500000,37904.347656
1384.000000,37791.378906
1384.500000,37655.882812
1385.000000,37504.199219
1385.500000,37351.019531
1386.000000,37212.238281
1386.500000,37087.039062
1387.000000,36966.226562
1387.500000,36838.140625
1388.000000,36701.894531
1388.500000,36568.277344
1389.000000,36451.351562
1389.500000,36357.234375
1390.000000,36281.214844
1390.500000,36205.734375
1391.000000,36117.859375
1391.500000,36017.402344
1392.000000,35915.664062
1392.500000,35826.640625
1393.000000,35754.031250
1393.500000,35693.789062
1394.000000,35636.996094
1394.500000,35576.515625
1395.000000,35512.445312
1395.500000,35451.132812
1396.000000,35398.496094
1396.500000,35358.800781
1397.000000,35326.523438
1397.500000,35296.421875
1398.000000,35265.921875
1398.500000,35237.308594
1399.000000,35216.175781
1399.500000,35205.453125
1400.000000,35201.753906
1400.500000,35196.640625
1401.000000,35181.375000
1401.500000,35152.457031
1402.000000,35114.199219
1402.500000,35079.000000
1403.000000,35057.464844
1403.500000,35052.593750
1404.000000,35059.710938
1404.500000,35072.730469
1405.000000,35084.636719
1405.500000,35092.660156
1406.000000,35096.132812
1406.500000,35096.558594
1407.000000,35095.386719
1407.500000,35095.949219
1408.000000,35101.703125
1408.500000,35116.789062
1409.000000,35139.289062
1409.500000,35166.832031
1410.000000,35198.285156
1410.500000,35236.386719
1411.000000,35291.007812
1411.500000,35369.308594
1412.000000,35470.140625
1412.500000,35585.800781
1413.000000,35696.601562
1413.500000,35790.085938
1414.000000,35862.429688
1414.500000,35923.613281
1415.000000,35984.578125
1415.500000,36053.316406
1416.000000,36129.585938
1416.500000,36207.296875
1417.000000,36277.433594
1417.500000,36331.421875
1418.000000,36363.175781
1418.500000,36374.496094
1419.000000,36364.632812
1419.500000,36339.347656
1420.000000,36303.847656
1420.500000,36259.171875
1421.000000,36206.375000
1421.500000,36142.210938
1422.000000,36064.171875
1422.500000,35975.105469
1423.000000,35879.136719
1423.500000,35783.074219
1424.000000,35691.601562
1424.500000,35610.781250
1425.000000,35543.328125
1425.500000,35494.828125
1426.000000,35468.507812
1426.500000,35459.496094
1427.000000,35462.574219
1427.500000,35469.058594
1428.000000,35476.425781
1428.500000,35490.785156
1429.000000,35519.523438
1429.500000,35569.906250
1430.000000,35641.726562
1430.500000,35725.070312
1431.000000,35808.300781
1431.500000,35879.300781
1432.000000,35929.644531
1432.500000,35947.589844
1433.000000,35936.460938
1433.500000,35897.085938
1434.000000,35836.718750
1434.500000,35766.550781
1435.000000,35693.218750
1435.500000,35619.394531
1436.000000,35542.714844
1436.500000,35458.070312
1437.000000,35365.085938
1437.500000,35265.441406
1438.000000,35164.570312
1438.500000,35066.984375
1439.000000,34977.136719
1439.500000,34897.210938
1440.000000,34830.054688
1440.500000,34780.363281
1441.000000,34745.449219
1441.500000,34723.570312
1442.000000,34710.167969
1442.500000,34701.742188
1443.000000,34699.257812
1443.500000,34702.679688
1444.000000,34709.500000
1444.500000,34711.835938
1445.000000,34702.019531
1445.500000,34675.234375
1446.000000,34637.300781
1446.500000,34600.769531
1447.000000,34579.660156
1447.500000,34572.500000
1448.000000,34568.445312
1448.500000,34549.605469
1449.000000,34508.222656
1449.500000,34445.187500
1450.000000,34375.523438
1450.500000,34314.917969
1451.000000,34274.582031
1451.500000,34248.445312
1452.000000,34225.074219
1452.500000,34191.703125
1453.000000,34144.234375
1453.500000,34080.980469
1454.000000,34004.976562
1454.500000,33920.828125
1455.000000,33834.542969
1455.500000,33756.800781
1456.000000,33700.152344
1456.500000,33676.632812
1457.000000,33678.097656
1457.500000,33693.285156
1458.000000,33705.003906
1458.500000,33704.601562
1459.000000,33692.148438
1459.500000,33678.949219
1460.000000,33672.730469
1460.500000,33673.707031
1461.000000,33672.789062
1461.500000,33661.812500
1462.000000,33643.074219
1462.500000,33627.378906
1463.000000,33631.359375
1463.500000,33658.402344
1464.000000,33704.660156
1464.500000,33757.691406
1465.000000,33804.695312
1465.500000,33839.675781
1466.000000,33866.773438
1466.500000,33891.332031
1467.000000,33915.011719
1467.500000,33935.773438
1468.000000,33950.214844
1468.500000,33956.605469
1469.000000,33957.371094
1469.500000,33953.617188
1470.000000,33945.316406
1470.500000,33931.691406
1471.000000,33912.300781
1471.500000,33891.992188
1472.000000,33875.652344
1472.500000,33865.609375
1473.000000,33857.417969
1473.500000,33842.476562
1474.000000,33814.234375
1474.500000,33773.722656
1475.000000,33728.742188
1475.500000,33690.285156
1476.000000,33664.878906
1476.500000,33652.468750
1477.000000,33645.511719
1477.500000,33636.273438
1478.000000,33619.847656
1478.500000,33596.507812
1479.000000,33571.589844
1479.500000,33553.277344
1480.000000,33549.171875
1480.500000,33563.671875
1481.000000,33592.988281
1481.500000,33632.550781
1482.000000,33674.382812
1482.500000,33714.652344
1483.000000,33754.105469
1483.500000,33796.765625
1484.000000,33845.867188
1484.500000,33901.886719
1485.000000,33962.308594
1485.500000,34025.886719
1486.000000,34092.089844
1486.500000,34161.679688
1487.000000,34236.339844
1487.500000,34315.785156
1488.000000,34401.281250
1488.500000,34495.042969
1489.000000,34597.722656
1489.500000,34709.769531
1490.000000,34826.218750
1490.500000,34942.562500
1491.000000,35057.585938
1491.500000,35177.191406
1492.000000,35312.847656
1492.500000,35474.660156
1493.000000,35662.617188
1493.500000,35875.375000
1494.000000,36101.468750
1494.500000,36335.128906
1495.000000,36579.191406
1495.500000,36841.238281
1496.000000,37134.300781
1496.500000,37463.843750
1497.000000,37823.644531
1497.500000,38208.808594
1498.000000,38607.921875
1498.500000,39019.457031
1499.000000,39452.667969
1499.500000,39913.894531
1500.000000,40408.687500
1500.500000,40924.027344
1501.000000,41439.031250
1501.500000,41933.281250
1502.000000,42405.089844
1502.500000,42865.574219
1503.000000,43334.585938
1503.500000,43821.652344
1504.000000,44319.781250
1504.500000,44803.730469
1505.000000,45254.722656
1505.500000,45660.839844
