916.000000,22666.417969
916.500000,22657.984375
917.000000,22659.037109
917.500000,22673.744141
918.000000,22703.757812
918.500000,22740.593750
919.000000,22776.771484
919.500000,22805.154297
920.000000,22824.283203
920.500000,22834.611328
921.000000,22840.750000
921.500000,22847.400391
922.000000,22859.736328
922.500000,22879.810547
923.000000,22909.162109
923.500000,22947.652344
924.000000,22991.419922
924.500000,23035.806641
925.000000,23074.208984
925.500000,23101.146484
926.000000,23108.423828
926.500000,23097.849609
927.000000,23070.396484
927.500000,23030.531250
928.000000,22985.486328
928.500000,22939.416016
929.000000,22894.261719
929.500000,22849.423828
930.000000,22803.183594
930.500000,22755.185547
931.000000,22706.347656
931.500000,22658.691406
932.000000,22613.314453
932.500000,22570.017578
933.000000,22526.730469
933.500000,22481.771484
934.000000,22434.890625
934.500000,22388.962891
935.000000,22348.347656
935.500000,22317.492188
936.000000,22296.640625
936.500000,22284.912109
937.000000,22276.599609
937.500000,22266.414062
938.000000,22249.402344
938.500000,22225.894531
939.000000,22197.798828
939.500000,22169.462891
940.000000,22144.767578
940.500000,22127.015625
941.000000,22116.183594
941.500000,22111.535156
942.000000,22113.115234
942.500000,22118.914062
943.000000,22127.558594
943.500000,22135.824219
944.000000,22140.101562
944.500000,22136.640625
945.000000,22126.712891
945.500000,22114.589844
946.000000,22107.466797
946.500000,22109.255859
947.000000,22120.337891
947.500000,22134.814453
948.000000,22144.966797
948.500000,22144.371094
949.000000,22135.017578
949.500000,22122.640625
950.000000,22114.560547
950.500000,22112.791016
951.000000,22114.416016
951.500000,22112.460938
952.000000,22102.824219
952.500000,22086.023438
953.000000,22070.373047
953.500000,22064.126953
954.000000,22073.125000
954.500000,22091.291016
955.000000,22108.974609
955.500000,22115.037109
956.000000,22105.787109
956.500000,22082.125000
957.000000,22054.369141
957.500000,22030.433594
958.000000,22014.857422
958.500000,22004.398438
959.000000,21994.525391
959.500000,21981.869141
960.000000,21967.500000
960.500000,21956.001953
961.000000,21950.857422
961.500000,21952.335938
962.000000,21956.607422
962.500000,21957.628906
963.000000,21951.183594
963.500000,21938.257812
964.000000,21923.841797
964.500000,21914.646484
965.000000,21913.601562
965.500000,21920.306641
966.000000,21930.648438
966.500000,21938.546875
967.000000,21939.253906
967.500000,21931.884766
968.000000,21919.238281
968.500000,21905.648438
969.000000,21895.593750
969.500000,21890.769531
970.000000,21889.115234
970.500000,21885.066406
971.000000,21872.654297
971.500000,21850.667969
972.000000,21823.847656
972.500000,21802.113281
973.000000,21793.656250
973.500000,21802.224609
974.000000,21823.697266
974.500000,21845.636719
975.000000,21855.742188
975.500000,21848.648438
976.000000,21827.861328
976.500000,21801.031250
977.000000,21778.544922
977.500000,21765.638672
978.000000,21762.695312
978.500000,21764.771484
979.000000,21768.214844
979.500000,21770.820312
980.000000,21772.472656
980.500000,21773.251953
981.000000,21772.837891
981.500000,21770.093750
982.000000,21764.085938
982.500000,21755.416016
983.000000,21744.509766
983.500000,21731.826172
984.000000,21717.007812
984.500000,21698.861328
985.000000,21678.541016
985.500000,21658.466797
986.000000,21642.871094
986.500000,21634.396484
987.000000,21635.068359
987.500000,21642.201172
988.000000,21651.990234
988.500000,21660.513672
989.000000,21665.798828
989.500000,21667.310547
990.000000,21665.728516
990.500000,21662.333984
991.000000,21657.724609
991.500000,21653.080078
992.000000,21650.140625
992.500000,21652.435547
993.000000,21661.410156
993.500000,21677.699219
994.000000,21698.013672
994.500000,21716.183594
995.000000,21724.857422
995.500000,21721.718750
996.000000,21708.925781
996.500000,21692.015625
997.000000,21678.218750
997.500000,21670.902344
998.000000,21668.363281
998.500000,21665.822266
999.000000,21660.105469
999.500000,21653.589844
1000.000000,21652.314453
1000.500000,21664.685547
1001.000000,21690.150391
1001.500000,21724.314453
1002.000000,21757.136719
1002.500000,21781.033203
1003.000000,21791.972656
1003.500000,21794.962891
1004.000000,21795.150391
1004.500000,21794.875000
1005.000000,21792.179688
1005.500000,21782.382812
1006.000000,21763.013672
1006.500000,21736.900391
1007.000000,21709.001953
1007.500000,21684.513672
1008.000000,21664.921875
1008.500000,21648.935547
1009.000000,21633.708984
1009.500000,21619.222656
1010.000000,21607.958984
1010.500000,21602.041016
1011.000000,21602.076172
1011.500000,21603.312500
1012.000000,21600.451172
1012.500000,21589.121094
1013.000000,21571.789062
1013.500000,21553.525391
1014.000000,21540.662109
1014.500000,21535.341797
1015.000000,21536.251953
1015.500000,21536.972656
1016.000000,21532.595703
1016.500000,21520.880859
1017.000000,21505.619141
1017.500000,21491.673828
1018.000000,21482.777344
1018.500000,21478.308594
1019.000000,21474.222656
1019.500000,21465.072266
1020.000000,21447.576172
1020.500000,21421.712891
1021.000000,21392.857422
1021.500000,21366.685547
1022.000000,21347.648438
1022.500000,21336.628906
1023.000000,21333.830078
1023.500000,21335.361328
1024.000000,21338.324219
1024.500000,21339.271484
1025.000000,21335.812500
1025.500000,21326.060547
1026.000000,21311.785156
1026.500000,21297.480469
1027.000000,21290.380859
1027.500000,21293.541016
1028.000000,21306.412109
1028.500000,21322.435547
1029.000000,21332.455078
1029.500000,21329.181641
1030.000000,21314.097656
1030.500000,21294.873047
1031.000000,21282.216797
1031.500000,21280.789062
1032.000000,21289.324219
1032.500000,21299.718750
1033.000000,21302.888672
1033.500000,21292.777344
1034.000000,21272.361328
1034.500000,21249.148438
1035.000000,21232.904297
1035.500000,21227.750000
1036.000000,21234.195312
1036.500000,21247.732422
1037.000000,21261.009766
1037.500000,21268.044922
1038.000000,21267.273438
1038.500000,21261.062500
1039.000000,21253.859375
1039.500000,21250.082031
1040.000000,21251.111328
1040.500000,21254.437500
1041.000000,21255.375000
1041.500000,21249.738281
1042.000000,21238.173828
1042.500000,21224.572266
1043.000000,21214.816406
1043.500000,21211.583984
1044.000000,21214.972656
1044.500000,21221.943359
1045.000000,21228.910156
1045.500000,21234.199219
1046.000000,21238.125000
1046.500000,21241.025391
1047.000000,21241.376953
1047.500000,21237.343750
1048.000000,21226.935547
1048.500000,21210.777344
1049.000000,21192.552734
1049.500000,21176.185547
1050.000000,21163.478516
1050.500000,21153.457031
1051.000000,21143.519531
1051.500000,21131.867188
1052.000000,21119.351562
1052.500000,21109.669922
1053.000000,21106.271484
1053.500000,21112.185547
1054.000000,21124.623047
1054.500000,21138.666016
1055.000000,21147.208984
1055.500000,21146.392578
1056.000000,21134.386719
1056.500000,21114.718750
1057.000000,21094.529297
1057.500000,21082.216797
1058.000000,21081.912109
1058.500000,21093.564453
1059.000000,21113.259766
1059.500000,21132.228516
1060.000000,21143.345703
1060.500000,21143.294922
1061.000000,21134.865234
1061.500000,21122.941406
1062.000000,21114.025391
1062.500000,21111.400391
1063.000000,21115.263672
1063.500000,21120.878906
1064.000000,21123.568359
1064.500000,21120.371094
1065.000000,21112.273438
1065.500000,21102.185547
1066.000000,21094.080078
1066.500000,21089.664062
1067.000000,21088.347656
1067.500000,21087.376953
1068.000000,21085.304688
1068.500000,21083.121094
1069.000000,21083.373047
1069.500000,21089.111328
1070.000000,21099.250000
1070.500000,21110.880859
1071.000000,21120.044922
1071.500000,21125.703125
1072.000000,21129.833984
1072.500000,21136.976562
1073.000000,21150.054688
1073.500000,21170.019531
1074.000000,21192.183594
1074.500000,21211.566406
1075.000000,21223.398438
1075.500000,21227.716797
1076.000000,21225.888672
1076.500000,21222.416016
1077.000000,21221.837891
1077.500000,21229.572266
1078.000000,21246.656250
1078.500000,21272.921875
1079.000000,21305.673828
1079.500000,21339.832031
1080.000000,21372.386719
1080.500000,21403.294922
1081.000000,21434.673828
1081.500000,21468.519531
1082.000000,21502.683594
1082.500000,21531.826172
1083.000000,21548.806641
1083.500000,21553.037109
1084.000000,21547.449219
1084.500000,21541.326172
1085.000000,21541.769531
1085.500000,21551.884766
1086.000000,21564.396484
1086.500000,21570.208984
1087.000000,21560.822266
1087.500000,21537.304688
1088.000000,21504.101562
1088.500000,21470.410156
1089.000000,21441.847656
1089.500000,21420.216797
1090.000000,21400.255859
1090.500000,21376.531250
1091.000000,21344.570312
1091.500000,21304.902344
1092.000000,21258.910156
1092.500000,21210.058594
1093.000000,21160.636719
1093.500000,21112.720703
1094.000000,21068.679688
1094.500000,21033.138672
1095.000000,21012.013672
1095.500000,21006.302734
1096.000000,21015.611328
1096.500000,21030.822266
1097.000000,21042.187500
1097.500000,21039.814453
1098.000000,21024.535156
1098.500000,21000.205078
1099.000000,20974.390625
1099.500000,20952.566406
1100.000000,20937.197266
1100.500000,20927.326172
1101.000000,20923.115234
1101.500000,20928.691406
1102.000000,20945.015625
1102.500000,20971.699219
1103.000000,21001.785156
1103.500000,21025.525391
1104.000000,21033.658203
1104.500000,21027.341797
1105.000000,21013.859375
1105.500000,21004.587891
1106.000000,21006.888672
1106.500000,21023.316406
1107.000000,21049.660156
1107.500000,21078.474609
1108.000000,21103.945312
1108.500000,21123.761719
1109.000000,21138.105469
1109.500000,21147.869141
1110.000000,21155.755859
1110.500000,21163.675781
1111.000000,21173.554688
1111.500000,21186.371094
1112.000000,21203.464844
1112.500000,21225.087891
1113.000000,21252.277344
1113.500000,21287.121094
1114.000000,21328.154297
1114.500000,21373.064453
1115.000000,21416.841797
1115.500000,21455.660156
1116.000000,21488.152344
1116.500000,21519.318359
1117.000000,21555.820312
1117.500000,21605.154297
1118.000000,21666.937500
1118.500000,21738.958984
1119.000000,21815.126953
1119.500000,21890.326172
1120.000000,21961.427734
1120.500000,22028.105469
1121.000000,22089.591797
1121.500000,22143.115234
1122.000000,22187.492188
1122.500000,22220.076172
1123.000000,22241.302734
1123.500000,22253.900391
1124.000000,22258.474609
1124.500000,22256.474609
1125.000000,22245.861328
1125.500000,22221.302734
1126.000000,22181.046875
1126.500000,22121.591797
1127.000000,22045.855469
1127.500000,21961.320312
1128.000000,21876.968750
1128.500000,21800.800781
1129.000000,21736.119141
1129.500000,21680.746094
1130.000000,21626.029297
1130.500000,21563.554688
1131.000000,21489.404297
1131.500000,21406.509766
1132.000000,21321.912109
1132.500000,21244.527344
1133.000000,21180.251953
1133.500000,21131.507812
1134.000000,21093.126953
1134.500000,21061.109375
1135.000000,21031.095703
1135.500000,21001.636719
1136.000000,20974.152344
1136.500000,20950.236328
1137.000000,20930.849609
1137.500000,20914.968750
1138.000000,20899.500000
1138.500000,20881.664062
1139.000000,20860.529297
1139.500000,20837.314453
1140.000000,20814.453125
1140.500000,20794.091797
1141.000000,20777.333984
1141.500000,20764.255859
1142.000000,20753.611328
1142.500000,20744.498047
1143.000000,20735.095703
1143.500000,20723.277344
1144.000000,20705.742188
1144.500000,20682.921875
1145.000000,20657.197266
1145.500000,20634.542969
1146.000000,20620.128906
1146.500000,20617.517578
1147.000000,20622.691406
1147.500000,20628.685547
1148.000000,20627.357422
1148.500000,20617.371094
1149.000000,20601.308594
1149.500000,20585.994141
1150.000000,20576.960938
1150.500000,20577.152344
1151.000000,20583.484375
1151.500000,20591.552734
1152.000000,20597.242188
1152.500000,20599.490234
1153.000000,20598.804688
1153.500000,20597.009766
1154.000000,20596.011719
1154.500000,20597.548828
1155.000000,20602.326172
1155.500000,20610.351562
1156.000000,20621.042969
1156.500000,20632.025391
1157.000000,20641.255859
1157.500000,20647.654297
1158.000000,20652.619141
1158.500000,20659.792969
1159.000000,20673.476562
1159.500000,20696.601562
1160.000000,20731.046875
1160.500000,20771.392578
1161.000000,20811.462891
1161.500000,20843.917969
1162.000000,20865.824219
1162.500000,20876.851562
1163.000000,20884.033203
1163.500000,20894.939453
1164.000000,20917.941406
1164.500000,20953.994141
1165.000000,21002.833984
1165.500000,21060.187500
1166.000000,21120.589844
1166.500000,21180.195312
1167.000000,21236.978516
1167.500000,21290.890625
1168.000000,21343.634766
1168.500000,21398.589844
1169.000000,21459.712891
1169.500000,21529.626953
1170.000000,21607.580078
1170.500000,21692.697266
1171.000000,21782.001953
1171.500000,21875.476562
1172.000000,21977.009766
1172.500000,22088.798828
1173.000000,22212.562500
1173.500000,22343.433594
1174.000000,22472.314453
1174.500000,22587.484375
1175.000000,22684.582031
1175.500000,22763.710938
1176.000000,22828.347656
1176.500000,22886.232422
1177.000000,22938.794922
1177.500000,22983.466797
1178.000000,23016.357422
1178.500000,23031.509766
1179.000000,23032.656250
1179.500000,23024.968750
1180.000000,23014.646484
1180.500000,23004.992188
1181.000000,22993.179688
1181.500000,22972.531250
1182.000000,22938.238281
1182.500000,22886.097656
1183.000000,22822.671875
1183.500000,22754.265625
1184.000000,22686.507812
1184.500000,22620.648438
1185.000000,22554.261719
1185.500000,22484.195312
1186.000000,22410.218750
1186.500000,22335.341797
1187.000000,22264.443359
1187.500000,22200.869141
1188.000000,22145.726562
1188.500000,22095.814453
1189.000000,22048.537109
1189.500000,22001.066406
1190.000000,21951.708984
1190.500000,21898.619141
1191.000000,21841.980469
1191.500000,21782.757812
1192.000000,21724.021484
1192.500000,21669.212891
1193.000000,21621.046875
1193.500000,21577.984375
1194.000000,21536.042969
1194.500000,21490.662109
1195.000000,21441.507812
1195.500000,21391.798828
1196.000000,21347.869141
1196.500000,21313.220703
1197.000000,21289.125000
1197.500000,21270.921875
1198.000000,21253.544922
1198.500000,21233.716797
1199.000000,21212.326172
1199.500000,21191.494141
1200.000000,21172.291016
1200.500000,21152.626953
1201.000000,21127.708984
1201.500000,21093.652344
1202.000000,21049.353516
1202.500000,20994.250000
1203.000000,20933.373047
1203.500000,20869.564453
1204.000000,20805.208984
1204.500000,20741.501953
1205.000000,20679.355469
1205.500000,20619.898438
1206.000000,20564.935547
1206.500000,20518.697266
1207.000000,20482.285156
1207.500000,20457.675781
1208.000000,20444.392578
1208.500000,20438.330078
1209.000000,20436.277344
1209.500000,20434.640625
1210.000000,20432.087891
1210.500000,20428.666016
1211.000000,20424.914062
1211.500000,20419.978516
1212.000000,20411.687500
1212.500000,20398.806641
1213.000000,20381.222656
1213.500000,20362.650391
1214.000000,20347.371094
1214.500000,20339.847656
1215.000000,20339.138672
1215.500000,20343.310547
1216.000000,20349.361328
1216.500000,20356.263672
1217.000000,20366.787109
1217.500000,20384.378906
1218.000000,20410.943359
1218.500000,20445.560547
1219.000000,20480.738281
1219.500000,20508.023438
1220.000000,20520.359375
1220.500000,20517.755859
1221.000000,20502.582031
1221.500000,20484.039062
1222.000000,20468.941406
1222.500000,20461.013672
1223.000000,20455.886719
1223.500000,20446.439453
1224.000000,20425.916016
1224.500000,20394.019531
1225.000000,20354.769531
1225.500000,20318.240234
1226.000000,20292.105469
1226.500000,20280.654297
1227.000000,20277.466797
1227.500000,20274.410156
1228.000000,20263.115234
1228.500000,20241.455078
1229.000000,20211.429688
1229.500000,20181.429688
1230.000000,20158.529297
1230.500000,20148.367188
1231.000000,20148.619141
1231.500000,20155.626953
1232.000000,20162.556641
1232.500000,20164.013672
1233.000000,20155.396484
1233.500000,20139.056641
1234.000000,20119.148438
1234.500000,20102.093750
1235.000000,20092.626953
1235.500000,20094.251953
1236.000000,20105.964844
1236.500000,20123.964844
1237.000000,20144.683594
1237.500000,20164.181641
1238.000000,20180.138672
1238.500000,20190.656250
1239.000000,20195.900391
1239.500000,20195.261719
1240.000000,20189.712891
1240.500000,20181.082031
1241.000000,20171.505859
1241.500000,20163.902344
1242.000000,20161.064453
1242.500000,20165.990234
1243.000000,20178.662109
1243.500000,20198.566406
1244.000000,20221.597656
1244.500000,20242.857422
1245.000000,20256.218750
1245.500000,20260.220703
1246.000000,20255.218750
1246.500000,20245.119141
1247.000000,20236.539062
1247.500000,20236.060547
1248.000000,20246.804688
1248.500000,20267.537109
1249.000000,20294.964844
1249.500000,20321.468750
1250.000000,20341.466797
1250.500000,20351.964844
1251.000000,20356.240234
1251.500000,20359.539062
1252.000000,20368.205078
1252.500000,20385.685547
1253.000000,20414.291016
1253.500000,20450.042969
1254.000000,20490.660156
1254.500000,20533.326172
1255.000000,20574.904297
1255.500000,20611.337891
1256.000000,20639.332031
1256.500000,20657.453125
1257.000000,20664.488281
1257.500000,20665.513672
1258.000000,20664.050781
1258.500000,20663.220703
1259.000000,20664.087891
1259.500000,20666.904297
1260.000000,20671.382812
1260.500000,20677.210938
1261.000000,20683.076172
1261.500000,20686.218750
1262.000000,20684.005859
1262.500000,20677.349609
1263.000000,20672.261719
1263.500000,20678.457031
1264.000000,20700.777344
1264.500000,20736.761719
1265.000000,20776.818359
1265.500000,20807.601562
1266.000000,20821.097656
1266.500000,20819.837891
1267.000000,20816.291016
1267.500000,20824.382812
1268.000000,20849.144531
1268.500000,20886.240234
1269.000000,20924.667969
1269.500000,20953.251953
1270.000000,20966.042969
1270.500000,20964.488281
1271.000000,20955.853516
1271.500000,20944.357422
1272.000000,20932.220703
1272.500000,20919.228516
1273.000000,20904.732422
1273.500000,20889.267578
1274.000000,20873.216797
1274.500000,20856.187500
1275.000000,20837.164062
1275.500000,20815.097656
1276.000000,20791.742188
1276.500000,20770.484375
1277.000000,20756.144531
1277.500000,20749.197266
1278.000000,20747.876953
1278.500000,20746.685547
1279.000000,20741.074219
1279.500000,20729.703125
1280.000000,20717.431641
1280.500000,20710.447266
1281.000000,20715.203125
1281.500000,20730.591797
1282.000000,20753.796875
1282.500000,20779.330078
1283.000000,20804.013672
1283.500000,20828.720703
1284.000000,20856.894531
1284.500000,20891.265625
1285.000000,20932.033203
1285.500000,20974.343750
1286.000000,21012.798828
1286.500000,21043.537109
1287.000000,21066.603516
1287.500000,21082.607422
1288.000000,21094.109375
1288.500000,21101.652344
1289.000000,21105.531250
1289.500000,21108.234375
1290.000000,21113.248047
1290.500000,21123.384766
1291.000000,21137.855469
1291.500000,21152.429688
1292.000000,21161.689453
1292.500000,21163.437500
1293.000000,21161.064453
1293.500000,21162.941406
1294.000000,21177.453125
1294.500000,21206.273438
1295.000000,21243.607422
1295.500000,21281.591797
1296.000000,21315.609375
1296.500000,21347.626953
1297.000000,21385.466797
1297.500000,21435.626953
1298.000000,21503.207031
1298.500000,21585.539062
1299.000000,21676.789062
1299.500000,21772.814453
1300.000000,21870.078125
1300.500000,21968.421875
1301.000000,22069.554688
1301.500000,22175.619141
1302.000000,22291.449219
1302.500000,22421.177734
1303.000000,22565.966797
1303.500000,22727.351562
1304.000000,22896.906250
1304.500000,23066.984375
1305.000000,23229.171875
1305.500000,23380.138672
1306.000000,23517.037109
1306.500000,23640.431641
1307.000000,23749.900391
1307.500000,23838.222656
1308.000000,23904.976562
1308.500000,23945.560547
1309.000000,23955.832031
1309.500000,23936.390625
1310.000000,23878.156250
1310.500000,23779.855469
1311.000000,23644.050781
1311.500000,23473.169922
1312.000000,23288.908203
1312.500000,23107.371094
1313.000000,22941.273438
1313.500000,22789.941406
1314.000000,22646.998047
1314.500000,22502.628906
1315.000000,22354.191406
1315.500000,22208.068359
1316.000000,22074.015625
1316.500000,21959.296875
1317.000000,21860.964844
1317.500000,21764.568359
1318.000000,21654.742188
1318.500000,21525.238281
1319.000000,21380.162109
1319.500000,21231.378906
1320.000000,21093.750000
1320.500000,20977.533203
1321.000000,20884.560547
1321.500000,20806.111328
1322.000000,20733.281250
1322.500000,20657.054688
1323.000000,20574.552734
1323.500000,20488.134766
1324.000000,20405.345703
1324.500000,20333.462891
1325.000000,20276.451172
1325.500000,20231.687500
1326.000000,20195.843750
1326.500000,20162.373047
1327.000000,20127.572266
1327.500000,20090.152344
1328.000000,20052.164062
1328.500000,20016.705078
1329.000000,19986.968750
1329.500000,19963.826172
1330.000000,19947.464844
1330.500000,19934.050781
1331.000000,19919.832031
1331.500000,19902.599609
1332.000000,19885.064453
1332.500000,19873.685547
1333.000000,19875.646484
1333.500000,19892.091797
1334.000000,19919.972656
1334.500000,19947.458984
1335.000000,19964.787109
1335.500000,19966.292969
1336.000000,19959.716797
1336.500000,19956.847656
1337.000000,19970.347656
1337.500000,20003.333984
1338.000000,20053.300781
1338.500000,20108.486328
1339.000000,20161.246094
1339.500000,20209.066406
1340.000000,20257.232422
1340.500000,20314.490234
1341.000000,20387.949219
1341.500000,20477.693359
1342.000000,20580.937500
1342.500000,20686.806641
1343.000000,20787.101562
1343.500000,20876.880859
1344.000000,20961.025391
1344.500000,21048.591797
1345.000000,21148.869141
1345.500000,21264.570312
1346.000000,21394.730469
1346.500000,21529.068359
1347.000000,21660.082031
1347.500000,21784.404297
1348.000000,21906.849609
1348.500000,22035.939453
1349.000000,22178.835938
1349.500000,22336.250000
1350.000000,22506.634766
1350.500000,22681.701172
1351.000000,22858.250000
1351.500000,23037.742188
1352.000000,23224.253906
1352.500000,23424.734375
1353.000000,23643.804688
1353.500000,23884.115234
1354.000000,24155.941406
1354.500000,24459.281250
1355.000000,24797.705078
1355.500000,25169.564453
1356.000000,25559.531250
1356.500000,25952.054688
1357.000000,26331.093750
1357.500000,26687.855469
1358.000000,27008.130859
1358.500000,27288.121094
1359.000000,27510.720703
1359.500000,27651.439453
1360.000000,27705.923828
1360.500000,27655.121094
1361.000000,27508.558594
1361.500000,27281.632812
1362.000000,26969.583984
1362.500000,26595.718750
1363.000000,26167.828125
1363.500000,25698.925781
1364.000000,25212.343750
1364.500000,24726.591797
1365.000000,24256.185547
1365.500000,23806.281250
1366.000000,23382.244141
1366.500000,22979.601562
1367.000000,22602.376953
1367.500000,22257.050781
1368.000000,21944.746094
1368.500000,21674.560547
1369.000000,21443.769531
1369.500000,21250.216797
1370.000000,21098.527344
1370.500000,20976.070312
1371.000000,20876.140625
1371.500000,20789.037109
1372.000000,20707.177734
1372.500000,20631.699219
1373.000000,20567.226562
1373.500000,20518.046875
1374.000000,20487.123047
1374.500000,20465.185547
1375.000000,20444.283203
1375.500000,20418.658203
1376.000000,20388.339844
1376.500000,20355.507812
1377.000000,20322.443359
1377.500000,20288.845703
1378.000000,20253.039062
1378.500000,20215.724609
1379.000000,20180.089844
1379.500000,20150.353516
1380.000000,20126.492188
1380.500000,20102.984375
1381.000000,20070.806641
1381.500000,20023.675781
1382.000000,19958.667969
1382.500000,19884.750000
1383.000000,19810.564453
1383.500000,19743.537109
1384.000000,19684.347656
1384.500000,19630.271484
1385.000000,19576.031250
1385.500000,19519.535156
1386.000000,19462.357422
1386.500000,19407.724609
1387.000000,19357.865234
1387.500000,19312.416016
1388.000000,19269.248047
1388.500000,19227.214844
1389.000000,19186.458984
1389.500000,19148.509766
1390.000000,19115.410156
1390.500000,19086.253906
1391.000000,19058.892578
1391.500000,19029.287109
1392.000000,18994.960938
1392.500000,18955.085938
1393.000000,18913.750000
1393.500000,18876.195312
1394.000000,18848.363281
1394.500000,18830.003906
1395.000000,18818.369141
1395.500000,18806.863281
1396.000000,18790.855469
1396.500000,18769.345703
1397.000000,18747.890625
1397.500000,18731.802734
1398.000000,18723.978516
1398.500000,18720.478516
1399.000000,18715.662109
1399.500000,18704.427734
1400.000000,18686.042969
1400.500000,18662.005859
1401.000000,18637.349609
1401.500000,18616.015625
1402.000000,18602.113281
1402.500000,18596.042969
1403.000000,18598.001953
1403.500000,18604.304688
1404.000000,18609.945312
1404.500000,18610.177734
1405.000000,18606.173828
1405.500000,18603.248047
1406.000000,18610.304688
1406.500000,18630.888672
1407.000000,18664.814453
1407.500000,18703.306641
1408.000000,18737.802734
1408.500000,18762.625000
1409.000000,18780.638672
1409.500000,18795.925781
1410.000000,18813.128906
1410.500000,18834.824219
1411.000000,18864.226562
1411.500000,18904.199219
1412.000000,18956.785156
1412.500000,19024.875000
1413.000000,19099.375000
1413.500000,19170.082031
1414.000000,19224.595703
1414.500000,19258.916016
1415.000000,19271.548828
1415.500000,19270.664062
1416.000000,19264.597656
1416.500000,19258.361328
1417.000000,19252.248047
1417.500000,19242.533203
1418.000000,19224.669922
1418.500000,19198.867188
1419.000000,19167.564453
1419.500000,19136.796875
1420.000000,19110.726562
1420.500000,19090.734375
1421.000000,19071.396484
1421.500000,19046.021484
1422.000000,19009.173828
1422.500000,18963.166016
1423.000000,18915.669922
1423.500000,18877.005859
1424.000000,18852.525391
1424.500000,18844.421875
1425.000000,18844.472656
1425.500000,18847.560547
1426.000000,18851.986328
1426.500000,18860.705078
1427.000000,18880.041016
1427.500000,18911.033203
1428.000000,18948.826172
1428.500000,18984.140625
1429.000000,19010.210938
1429.500000,19024.333984
1430.000000,19029.109375
1430.500000,19029.398438
1431.000000,19025.748047
1431.500000,19015.996094
1432.000000,18996.978516
1432.500000,18965.910156
1433.000000,18928.384766
1433.500000,18889.214844
1434.000000,18851.441406
1434.500000,18813.888672
1435.000000,18772.488281
1435.500000,18725.066406
1436.000000,18672.638672
1436.500000,18619.095703
1437.000000,18568.998047
1437.500000,18525.392578
1438.000000,18488.744141
1438.500000,18458.701172
1439.000000,18438.599609
1439.500000,18430.011719
1440.000000,18433.812500
1440.500000,18448.925781
1441.000000,18467.833984
1441.500000,18483.761719
1442.000000,18491.154297
1442.500000,18489.546875
1443.000000,18480.294922
1443.500000,18467.728516
1444.000000,18454.302734
1444.500000,18440.906250
1445.000000,18426.966797
1445.500000,18411.072266
1446.000000,18392.093750
1446.500000,18370.166016
1447.000000,18346.128906
1447.500000,18322.603516
1448.000000,18301.609375
1448.500000,18284.207031
1449.000000,18268.447266
1449.500000,18251.330078
1450.000000,18230.152344
1450.500000,18205.222656
1451.000000,18179.857422
1451.500000,18159.445312
1452.000000,18147.074219
1452.500000,18141.181641
1453.000000,18134.548828
1453.500000,18119.529297
1454.000000,18093.142578
1454.500000,18059.806641
1455.000000,18029.308594
1455.500000,18011.179688
1456.000000,18010.306641
1456.500000,18023.994141
1457.000000,18039.476562
1457.500000,18045.523438
1458.000000,18036.748047
1458.500000,18016.628906
1459.000000,17993.812500
1459.500000,17979.380859
1460.000000,17979.875000
1460.500000,17995.876953
1461.000000,18018.203125
1461.500000,18037.933594
1462.000000,18050.546875
1462.500000,18058.197266
1463.000000,18066.945312
1463.500000,18081.640625
1464.000000,18102.501953
1464.500000,18124.289062
1465.000000,18140.238281
1465.500000,18145.767578
1466.000000,18144.279297
1466.500000,18141.580078
1467.000000,18142.558594
1467.500000,18146.484375
1468.000000,18149.542969
1468.500000,18146.923828
1469.000000,18138.322266
1469.500000,18126.425781
1470.000000,18116.173828
1470.500000,18108.773438
1471.000000,18100.433594
1471.500000,18085.410156
1472.000000,18060.039062
1472.500000,18026.880859
1473.000000,17995.212891
1473.500000,17975.843750
1474.000000,17972.601562
1474.500000,17980.279297
1475.000000,17987.732422
1475.500000,17985.957031
1476.000000,17972.599609
1476.500000,17953.001953
1477.000000,17935.789062
1477.500000,17927.064453
1478.000000,17926.097656
1478.500000,17929.281250
1479.000000,17933.779297
1479.500000,17938.875000
1480.000000,17944.939453
1480.500000,17950.865234
1481.000000,17954.896484
1481.500000,17957.521484
1482.000000,17964.593750
1482.500000,17984.228516
1483.000000,18026.849609
1483.500000,18084.623047
1484.000000,18146.193359
1484.500000,18196.597656
1485.000000,18230.320312
1485.500000,18250.017578
1486.000000,18269.808594
1486.500000,18301.351562
1487.000000,18352.517578
1487.500000,18415.560547
1488.000000,18481.818359
1488.500000,18544.962891
1489.000000,18605.667969
1489.500000,18670.166016
1490.000000,18744.849609
1490.500000,18832.751953
1491.000000,18934.779297
1491.500000,19045.248047
1492.000000,19161.998047
1492.500000,19285.228516
1493.000000,19415.900391
1493.500000,19555.648438
1494.000000,19700.646484
1494.500000,19846.408203
1495.000000,19990.076172
1495.500000,20135.216797
1496.000000,20291.673828
1496.500000,20469.478516
1497.000000,20670.505859
1497.500000,20895.376953
1498.000000,21134.646484
1498.500000,21383.744141
1499.000000,21643.828125
1499.500000,21915.417969
1500.000000,22198.005859
1500.500000,22482.000000
1501.000000,22755.781250
1501.500000,23007.064453
1502.000000,23237.673828
1502.500000,23453.849609
1503.000000,23663.728516
1503.500000,23872.654297
1504.000000,24076.703125
1504.500000,24266.968750
1505.000000,24436.554688
1505.500000,24575.041016
