916.000000,7295.083496
916.500000,7307.584961
917.000000,7320.067871
917.500000,7332.275391
918.000000,7344.082031
918.500000,7355.859863
919.000000,7368.132324
919.500000,7381.290527
920.000000,7394.937988
920.500000,7408.175293
921.000000,7420.122559
921.500000,7430.772461
922.000000,7441.238281
922.500000,7453.599609
923.000000,7469.818359
923.500000,7490.899902
924.000000,7515.025879
924.500000,7539.006836
925.000000,7558.122070
925.500000,7568.491699
926.000000,7564.538086
926.500000,7548.393555
927.000000,7522.012695
927.500000,7490.210938
928.000000,7458.679688
928.500000,7431.090332
929.000000,7407.758301
929.500000,7386.965332
930.000000,7366.895996
930.500000,7346.764648
931.000000,7327.476562
931.500000,7310.278320
932.000000,7294.619141
932.500000,7278.036133
933.000000,7257.425781
933.500000,7231.663086
934.000000,7202.322754
934.500000,7175.173828
935.000000,7156.104492
935.500000,7148.871094
936.000000,7150.961914
936.500000,7158.190430
937.000000,7164.002930
937.500000,7164.632812
938.000000,7158.300781
938.500000,7148.178223
939.000000,7137.017578
939.500000,7127.398926
940.000000,7120.241699
940.500000,7116.100586
941.000000,7114.495605
941.500000,7115.045410
942.000000,7117.218262
942.500000,7119.281250
943.000000,7119.162598
943.500000,7114.869629
944.000000,7106.259766
944.500000,7094.069336
945.000000,7081.551270
945.500000,7071.916016
946.000000,7068.635742
946.500000,7071.403320
947.000000,7079.303223
947.500000,7089.501953
948.000000,7099.228516
948.500000,7106.820801
949.000000,7112.669922
949.500000,7117.822754
950.000000,7123.132324
950.500000,7128.346191
951.000000,7132.180664
951.500000,7133.375977
952.000000,7132.175293
952.500000,7130.095215
953.000000,7129.842773
953.500000,7133.315430
954.000000,7141.145508
954.500000,7150.677734
955.000000,7158.630859
955.500000,7161.864746
956.000000,7159.619141
956.500000,7152.024902
957.000000,7142.279785
957.500000,7133.126465
958.000000,7127.109375
958.500000,7124.605957
959.000000,7125.532227
959.500000,7128.617188
960.000000,7132.480957
960.500000,7136.207520
961.000000,7139.302246
961.500000,7141.437500
962.000000,7141.985840
962.500000,7140.629395
963.000000,7136.894043
963.500000,7131.492676
964.000000,7126.120117
964.500000,7123.312988
965.000000,7124.082031
965.500000,7127.954102
966.000000,7132.306641
966.500000,7133.933105
967.000000,7130.794922
967.500000,7124.385254
968.000000,7118.480469
968.500000,7118.118164
969.000000,7124.360840
969.500000,7135.593750
970.000000,7146.888184
970.500000,7153.141113
971.000000,7150.595215
971.500000,7140.149414
972.000000,7125.466797
972.500000,7110.737305
973.000000,7099.249512
973.500000,7092.555176
974.000000,7091.040039
974.500000,7093.250000
975.000000,7098.547852
975.500000,7105.614258
976.000000,7113.251953
976.500000,7120.327637
977.000000,7126.216797
977.500000,7130.515625
978.000000,7132.819824
978.500000,7132.969727
979.000000,7130.096680
979.500000,7124.370117
980.000000,7117.026855
980.500000,7110.669434
981.000000,7107.882812
981.500000,7110.463867
982.000000,7118.179688
982.500000,7128.062500
983.000000,7137.173340
983.500000,7143.684082
984.000000,7147.771484
984.500000,7150.443848
985.000000,7152.886230
985.500000,7154.568848
986.000000,7153.645020
986.500000,7149.012695
987.000000,7140.381836
987.500000,7130.253418
988.000000,7121.393555
988.500000,7116.073730
989.000000,7112.993652
989.500000,7109.589355
990.000000,7102.957520
990.500000,7093.135254
991.000000,7083.216309
991.500000,7078.637207
992.000000,7083.353516
992.500000,7099.575684
993.000000,7120.780273
993.500000,7139.121094
994.000000,7146.188477
994.500000,7140.220703
995.000000,7123.288574
995.500000,7105.150391
996.000000,7094.532715
996.500000,7098.861328
997.000000,7114.577148
997.500000,7135.975586
998.000000,7154.734863
998.500000,7166.538086
999.000000,7171.241699
999.500000,7174.953125
1000.000000,7183.676758
1000.500000,7202.248047
1001.000000,7227.706055
1001.500000,7254.776367
1002.000000,7275.997070
1002.500000,7287.356934
1003.000000,7286.663086
1003.500000,7278.860840
1004.000000,7269.124023
1004.500000,7262.147949
1005.000000,7258.910156
1005.500000,7258.123047
1006.000000,7256.813477
1006.500000,7253.160645
1007.000000,7246.960938
1007.500000,7240.339355
1008.000000,7235.074219
1008.500000,7231.762695
1009.000000,7228.693848
1009.500000,7223.651367
1010.000000,7215.484863
1010.500000,7205.396973
1011.000000,7196.200684
1011.500000,7190.576660
1012.000000,7189.606934
1012.500000,7192.512695
1013.000000,7196.010742
1013.500000,7197.145508
1014.000000,7194.129395
1014.500000,7187.250977
1015.000000,7177.265625
1015.500000,7166.414551
1016.000000,7156.327148
1016.500000,7148.530273
1017.000000,7143.357422
1017.500000,7141.180176
1018.000000,7141.477051
1018.500000,7143.287598
1019.000000,7145.643066
1019.500000,7147.224609
1020.000000,7146.800293
1020.500000,7143.103516
1021.000000,7136.520508
1021.500000,7128.115723
1022.000000,7120.544922
1022.500000,7116.209961
1023.000000,7117.308594
1023.500000,7122.113281
1024.000000,7127.999023
1024.500000,7131.559570
1025.000000,7131.522949
1025.500000,7128.249512
1026.000000,7124.128418
1026.500000,7121.038574
1027.000000,7119.774414
1027.500000,7119.406250
1028.000000,7119.524414
1028.500000,7120.989258
1029.000000,7125.152344
1029.500000,7133.298828
1030.000000,7143.991211
1030.500000,7154.202148
1031.000000,7159.956543
1031.500000,7160.729980
1032.000000,7157.697266
1032.500000,7153.687988
1033.000000,7150.781738
1033.500000,7148.973633
1034.000000,7146.725098
1034.500000,7143.312500
1035.000000,7140.147949
1035.500000,7140.094727
1036.000000,7145.555664
1036.500000,7156.413574
1037.000000,7168.935059
1037.500000,7178.965820
1038.000000,7184.436035
1038.500000,7186.321289
1039.000000,7187.067383
1039.500000,7188.925293
1040.000000,7191.776367
1040.500000,7193.711426
1041.000000,7193.446289
1041.500000,7191.505371
1042.000000,7190.798828
1042.500000,7193.866211
1043.000000,7202.274414
1043.500000,7213.259766
1044.000000,7224.007324
1044.500000,7232.385254
1045.000000,7238.850098
1045.500000,7244.896484
1046.000000,7251.569336
1046.500000,7258.029297
1047.000000,7261.549805
1047.500000,7260.930664
1048.000000,7256.446777
1048.500000,7250.907715
1049.000000,7247.365723
1049.500000,7247.495605
1050.000000,7249.617188
1050.500000,7251.093750
1051.000000,7249.367676
1051.500000,7244.874512
1052.000000,7239.077148
1052.500000,7233.910156
1053.000000,7229.924316
1053.500000,7226.406738
1054.000000,7222.134277
1054.500000,7216.794922
1055.000000,7211.263184
1055.500000,7207.099121
1056.000000,7205.788086
1056.500000,7208.045898
1057.000000,7213.434570
1057.500000,7221.650391
1058.000000,7230.806152
1058.500000,7238.464355
1059.000000,7240.817871
1059.500000,7236.639648
1060.000000,7226.231445
1060.500000,7214.298828
1061.000000,7207.098145
1061.500000,7211.438477
1062.000000,7226.811035
1062.500000,7248.952148
1063.000000,7270.176758
1063.500000,7284.235352
1064.000000,7288.189453
1064.500000,7284.630859
1065.000000,7278.689941
1065.500000,7274.237793
1066.000000,7272.059082
1066.500000,7270.972168
1067.000000,7269.702637
1067.500000,7268.750000
1068.000000,7270.528320
1068.500000,7277.339355
1069.000000,7289.077637
1069.500000,7304.175781
1070.000000,7318.981934
1070.500000,7331.450684
1071.000000,7341.551270
1071.500000,7351.677246
1072.000000,7364.242676
1072.500000,7379.960938
1073.000000,7397.372070
1073.500000,7413.993652
1074.000000,7428.104980
1074.500000,7439.435059
1075.000000,7448.943359
1075.500000,7458.161133
1076.000000,7467.428711
1076.500000,7475.948730
1077.000000,7482.704590
1077.500000,7486.806641
1078.000000,7489.477539
1078.500000,7492.541504
1079.000000,7498.572266
1079.500000,7508.854980
1080.000000,7524.586426
1080.500000,7544.894531
1081.000000,7567.845703
1081.500000,7591.165527
1082.000000,7612.644531
1082.500000,7631.234375
1083.000000,7647.314941
1083.500000,7662.764648
1084.000000,7678.739258
1084.500000,7694.383301
1085.000000,7706.893066
1085.500000,7710.767578
1086.000000,7705.036621
1086.500000,7690.433105
1087.000000,7671.487305
1087.500000,7654.256836
1088.000000,7642.735352
1088.500000,7636.232910
1089.000000,7631.335938
1089.500000,7623.895996
1090.000000,7612.753906
1090.500000,7598.768066
1091.000000,7584.136230
1091.500000,7570.142090
1092.000000,7556.164551
1092.500000,7540.637695
1093.000000,7522.916016
1093.500000,7503.651367
1094.000000,7485.077637
1094.500000,7468.826660
1095.000000,7455.416504
1095.500000,7443.970215
1096.000000,7434.446777
1096.500000,7427.419922
1097.000000,7423.991211
1097.500000,7425.715332
1098.000000,7430.931641
1098.500000,7437.798828
1099.000000,7444.036621
1099.500000,7448.785156
1100.000000,7452.599121
1100.500000,7457.185547
1101.000000,7463.799316
1101.500000,7473.141602
1102.000000,7483.749512
1102.500000,7493.611328
1103.000000,7499.939453
1103.500000,7501.132812
1104.000000,7495.952148
1104.500000,7487.211914
1105.000000,7479.334473
1105.500000,7478.782227
1106.000000,7487.742188
1106.500000,7506.245605
1107.000000,7529.557129
1107.500000,7551.523438
1108.000000,7567.752930
1108.500000,7579.211914
1109.000000,7589.424805
1109.500000,7602.667480
1110.000000,7619.683594
1110.500000,7638.665039
1111.000000,7656.046387
1111.500000,7670.055664
1112.000000,7681.057617
1112.500000,7692.121094
1113.000000,7705.722656
1113.500000,7723.347656
1114.000000,7743.816406
1114.500000,7766.540527
1115.000000,7791.371094
1115.500000,7818.569336
1116.000000,7849.027344
1116.500000,7882.164551
1117.000000,7917.423340
1117.500000,7954.695312
1118.000000,7993.718750
1118.500000,8034.541016
1119.000000,8076.061523
1119.500000,8116.427734
1120.000000,8153.406738
1120.500000,8187.135254
1121.000000,8219.156250
1121.500000,8252.138672
1122.000000,8287.513672
1122.500000,8324.699219
1123.000000,8360.479492
1123.500000,8391.180664
1124.000000,8411.459961
1124.500000,8419.903320
1125.000000,8414.631836
1125.500000,8393.291016
1126.000000,8359.184570
1126.500000,8314.608398
1127.000000,8266.005859
1127.500000,8219.850586
1128.000000,8181.815918
1128.500000,8151.006836
1129.000000,8123.691895
1129.500000,8093.633301
1130.000000,8057.132812
1130.500000,8013.628418
1131.000000,7967.789551
1131.500000,7925.323730
1132.000000,7892.037598
1132.500000,7867.335938
1133.000000,7848.965332
1133.500000,7833.182617
1134.000000,7817.015625
1134.500000,7800.376465
1135.000000,7785.276855
1135.500000,7773.584961
1136.000000,7766.520020
1136.500000,7761.515625
1137.000000,7755.539062
1137.500000,7745.771484
1138.000000,7732.650391
1138.500000,7718.693359
1139.000000,7707.985352
1139.500000,7702.878906
1140.000000,7704.214355
1140.500000,7707.628418
1141.000000,7708.747070
1141.500000,7703.792480
1142.000000,7693.412598
1142.500000,7680.284180
1143.000000,7669.005371
1143.500000,7662.263184
1144.000000,7661.297363
1144.500000,7663.044922
1145.000000,7665.148438
1145.500000,7666.115234
1146.000000,7666.387695
1146.500000,7667.217285
1147.000000,7669.470215
1147.500000,7673.162109
1148.000000,7678.554688
1148.500000,7685.996582
1149.000000,7696.829102
1149.500000,7711.618652
1150.000000,7728.078613
1150.500000,7741.677246
1151.000000,7748.046387
1151.500000,7746.019531
1152.000000,7737.669434
1152.500000,7730.422852
1153.000000,7730.324219
1153.500000,7739.840332
1154.000000,7754.962891
1154.500000,7769.883301
1155.000000,7779.672852
1155.500000,7783.614746
1156.000000,7784.257812
1156.500000,7786.484863
1157.000000,7793.373047
1157.500000,7805.731445
1158.000000,7821.818848
1158.500000,7840.157715
1159.000000,7858.794434
1159.500000,7876.488281
1160.000000,7892.315430
1160.500000,7907.034668
1161.000000,7922.326660
1161.500000,7940.439941
1162.000000,7961.826172
1162.500000,7984.974121
1163.000000,8006.111328
1163.500000,8022.643555
1164.000000,8034.501465
1164.500000,8046.584473
1165.000000,8064.530762
1165.500000,8091.713379
1166.000000,8125.897949
1166.500000,8162.674316
1167.000000,8196.929688
1167.500000,8227.320312
1168.000000,8256.140625
1168.500000,8287.783203
1169.000000,8325.694336
1169.500000,8370.614258
1170.000000,8420.811523
1170.500000,8475.719727
1171.000000,8534.060547
1171.500000,8595.289062
1172.000000,8658.479492
1172.500000,8721.979492
1173.000000,8785.760742
1173.500000,8851.905273
1174.000000,8922.939453
1174.500000,9000.879883
1175.000000,9081.417969
1175.500000,9157.077148
1176.000000,9216.858398
1176.500000,9257.471680
1177.000000,9277.777344
1177.500000,9285.024414
1178.000000,9288.385742
1178.500000,9293.561523
1179.000000,9300.259766
1179.500000,9303.816406
1180.000000,9297.194336
1180.500000,9279.029297
1181.000000,9250.358398
1181.500000,9217.422852
1182.000000,9185.966797
1182.500000,9158.872070
1183.000000,9133.380859
1183.500000,9105.195312
1184.000000,9070.530273
1184.500000,9031.207031
1185.000000,8992.137695
1185.500000,8959.730469
1186.000000,8936.775391
1186.500000,8923.250977
1187.000000,8912.353516
1187.500000,8898.508789
1188.000000,8877.355469
1188.500000,8849.371094
1189.000000,8815.707031
1189.500000,8779.579102
1190.000000,8744.139648
1190.500000,8713.734375
1191.000000,8690.884766
1191.500000,8677.465820
1192.000000,8672.305664
1192.500000,8669.304688
1193.000000,8661.829102
1193.500000,8646.096680
1194.000000,8623.751953
1194.500000,8600.387695
1195.000000,8582.690430
1195.500000,8573.849609
1196.000000,8572.251953
1196.500000,8572.106445
1197.000000,8569.278320
1197.500000,8563.677734
1198.000000,8558.245117
1198.500000,8556.688477
1199.000000,8558.262695
1199.500000,8559.333984
1200.000000,8554.505859
1200.500000,8541.887695
1201.000000,8521.203125
1201.500000,8495.710938
1202.000000,8467.749023
1202.500000,8437.447266
1203.000000,8405.010742
1203.500000,8371.192383
1204.000000,8338.836914
1204.500000,8310.683594
1205.000000,8288.374023
1205.500000,8269.251953
1206.000000,8249.664062
1206.500000,8227.134766
1207.000000,8204.204102
1207.500000,8186.312500
1208.000000,8178.989258
1208.500000,8181.303711
1209.000000,8188.196289
1209.500000,8190.572266
1210.000000,8183.236816
1210.500000,8165.997559
1211.000000,8148.286621
1211.500000,8139.838379
1212.000000,8146.356445
1212.500000,8163.999023
1213.000000,8185.588867
1213.500000,8202.220703
1214.000000,8209.944336
1214.500000,8208.472656
1215.000000,8203.657227
1215.500000,8199.897461
1216.000000,8200.371094
1216.500000,8205.759766
1217.000000,8217.452148
1217.500000,8235.182617
1218.000000,8258.393555
1218.500000,8285.187500
1219.000000,8310.896484
1219.500000,8331.141602
1220.000000,8343.913086
1220.500000,8351.642578
1221.000000,8358.387695
1221.500000,8367.990234
1222.000000,8380.697266
1222.500000,8392.665039
1223.000000,8398.824219
1223.500000,8395.380859
1224.000000,8383.054688
1224.500000,8366.391602
1225.000000,8349.791992
1225.500000,8335.749023
1226.000000,8323.874023
1226.500000,8312.193359
1227.000000,8299.273438
1227.500000,8285.617188
1228.000000,8273.632812
1228.500000,8265.516602
1229.000000,8263.238281
1229.500000,8265.087891
1230.000000,8268.551758
1230.500000,8270.122070
1231.000000,8267.543945
1231.500000,8259.446289
1232.000000,8247.193359
1232.500000,8234.069336
1233.000000,8224.758789
1233.500000,8221.972656
1234.000000,8226.342773
1234.500000,8236.121094
1235.000000,8246.803711
1235.500000,8255.242188
1236.000000,8260.764648
1236.500000,8265.239258
1237.000000,8271.326172
1237.500000,8279.658203
1238.000000,8288.596680
1238.500000,8294.598633
1239.000000,8295.886719
1239.500000,8292.784180
1240.000000,8289.289062
1240.500000,8289.617188
1241.000000,8297.402344
1241.500000,8310.416016
1242.000000,8324.951172
1242.500000,8336.323242
1243.000000,8343.058594
1243.500000,8346.783203
1244.000000,8352.099609
1244.500000,8362.364258
1245.000000,8379.271484
1245.500000,8398.786133
1246.000000,8416.381836
1246.500000,8428.092773
1247.000000,8434.838867
1247.500000,8440.056641
1248.000000,8448.478516
1248.500000,8461.672852
1249.000000,8477.687500
1249.500000,8491.056641
1250.000000,8498.084961
1250.500000,8499.397461
1251.000000,8501.265625
1251.500000,8511.760742
1252.000000,8534.737305
1252.500000,8568.105469
1253.000000,8606.007812
1253.500000,8640.606445
1254.000000,8667.899414
1254.500000,8687.192383
1255.000000,8701.258789
1255.500000,8711.166992
1256.000000,8717.859375
1256.500000,8721.888672
1257.000000,8724.345703
1257.500000,8727.822266
1258.000000,8734.365234
1258.500000,8744.442383
1259.000000,8756.018555
1259.500000,8766.557617
1260.000000,8774.526367
1260.500000,8780.253906
1261.000000,8785.260742
1261.500000,8791.530273
1262.000000,8800.193359
1262.500000,8811.379883
1263.000000,8824.260742
1263.500000,8838.354492
1264.000000,8853.199219
1264.500000,8868.974609
1265.000000,8886.760742
1265.500000,8906.893555
1266.000000,8929.091797
1266.500000,8951.078125
1267.000000,8969.837891
1267.500000,8982.404297
1268.000000,8990.125977
1268.500000,8996.807617
1269.000000,9007.831055
1269.500000,9024.553711
1270.000000,9044.725586
1270.500000,9062.164062
1271.000000,9072.853516
1271.500000,9076.149414
1272.000000,9077.392578
1272.500000,9081.322266
1273.000000,9090.022461
1273.500000,9099.932617
1274.000000,9106.770508
1274.500000,9108.597656
1275.000000,9107.877930
1275.500000,9108.157227
1276.000000,9109.983398
1276.500000,9109.443359
1277.000000,9098.840820
1277.500000,9076.605469
1278.000000,9046.122070
1278.500000,9018.916016
1279.000000,9005.898438
1279.500000,9015.454102
1280.000000,9041.656250
1280.500000,9075.949219
1281.000000,9108.988281
1281.500000,9136.191406
1282.000000,9157.495117
1282.500000,9176.342773
1283.000000,9195.747070
1283.500000,9216.721680
1284.000000,9238.044922
1284.500000,9258.227539
1285.000000,9275.975586
1285.500000,9291.472656
1286.000000,9304.957031
1286.500000,9317.331055
1287.000000,9329.719727
1287.500000,9343.360352
1288.000000,9358.571289
1288.500000,9374.875000
1289.000000,9390.750000
1289.500000,9404.572266
1290.000000,9414.830078
1290.500000,9421.243164
1291.000000,9424.468750
1291.500000,9424.711914
1292.000000,9423.411133
1292.500000,9422.220703
1293.000000,9424.359375
1293.500000,9432.628906
1294.000000,9450.214844
1294.500000,9476.361328
1295.000000,9506.647461
1295.500000,9534.841797
1296.000000,9557.012695
1296.500000,9573.190430
1297.000000,9588.517578
1297.500000,9610.378906
1298.000000,9645.772461
1298.500000,9695.058594
1299.000000,9753.165039
1299.500000,9813.770508
1300.000000,9871.636719
1300.500000,9926.845703
1301.000000,9984.336914
1301.500000,10049.411133
1302.000000,10126.223633
1302.500000,10212.342773
1303.000000,10302.179688
1303.500000,10391.047852
1304.000000,10477.467773
1304.500000,10562.352539
1305.000000,10646.911133
1305.500000,10730.497070
1306.000000,10810.135742
1306.500000,10884.111328
1307.000000,10953.865234
1307.500000,11023.396484
1308.000000,11095.738281
1308.500000,11167.911133
1309.000000,11227.737305
1309.500000,11261.205078
1310.000000,11251.508789
1310.500000,11201.077148
1311.000000,11122.125977
1311.500000,11028.605469
1312.000000,10936.426758
1312.500000,10849.768555
1313.000000,10764.565430
1313.500000,10674.101562
1314.000000,10574.214844
1314.500000,10468.957031
1315.000000,10365.594727
1315.500000,10273.134766
1316.000000,10193.033203
1316.500000,10125.060547
1317.000000,10065.757812
1317.500000,10009.989258
1318.000000,9954.495117
1318.500000,9896.383789
1319.000000,9834.202148
1319.500000,9767.957031
1320.000000,9701.678711
1320.500000,9640.401367
1321.000000,9588.428711
1321.500000,9545.069336
1322.000000,9507.955078
1322.500000,9472.214844
1323.000000,9436.004883
1323.500000,9401.409180
1324.000000,9371.976562
1324.500000,9350.186523
1325.000000,9334.708984
1325.500000,9321.123047
1326.000000,9305.372070
1326.500000,9286.003906
1327.000000,9263.814453
1327.500000,9240.265625
1328.000000,9216.552734
1328.500000,9192.748047
1329.000000,9169.131836
1329.500000,9147.001953
1330.000000,9129.567383
1330.500000,9118.988281
1331.000000,9116.043945
1331.500000,9120.451172
1332.000000,9128.772461
1332.500000,9139.038086
1333.000000,9149.769531
1333.500000,9160.577148
1334.000000,9171.615234
1334.500000,9182.608398
1335.000000,9192.544922
1335.500000,9199.560547
1336.000000,9203.394531
1336.500000,9205.358398
1337.000000,9210.015625
1337.500000,9222.416992
1338.000000,9248.060547
1338.500000,9284.852539
1339.000000,9328.657227
1339.500000,9373.848633
1340.000000,9416.756836
1340.500000,9457.874023
1341.000000,9500.870117
1341.500000,9548.478516
1342.000000,9601.331055
1342.500000,9655.379883
1343.000000,9706.991211
1343.500000,9754.673828
1344.000000,9801.728516
1344.500000,9852.811523
1345.000000,9910.390625
1345.500000,9972.831055
1346.000000,10036.568359
1346.500000,10098.048828
1347.000000,10156.925781
1347.500000,10216.226562
1348.000000,10279.878906
1348.500000,10351.056641
1349.000000,10429.037109
1349.500000,10510.710938
1350.000000,10593.404297
1350.500000,10676.193359
1351.000000,10761.127930
1351.500000,10852.591797
1352.000000,10953.275391
1352.500000,11066.904297
1353.000000,11193.834961
1353.500000,11332.781250
1354.000000,11485.367188
1354.500000,11648.833008
1355.000000,11823.343750
1355.500000,12009.292969
1356.000000,12204.076172
1356.500000,12405.433594
1357.000000,12607.014648
1357.500000,12801.740234
1358.000000,12978.176758
1358.500000,13132.611328
1359.000000,13260.119141
1359.500000,13356.949219
1360.000000,13425.264648
1360.500000,13455.413086
1361.000000,13440.622070
1361.500000,13375.598633
1362.000000,13243.931641
1362.500000,13060.680664
1363.000000,12836.477539
1363.500000,12586.129883
1364.000000,12325.463867
1364.500000,12061.102539
1365.000000,11796.636719
1365.500000,11533.999023
1366.000000,11278.007812
1366.500000,11032.780273
1367.000000,10804.164062
1367.500000,10596.531250
1368.000000,10408.516602
1368.500000,10243.529297
1369.000000,10100.056641
1369.500000,9978.246094
1370.000000,9883.480469
1370.500000,9810.491211
1371.000000,9758.111328
1371.500000,9722.182617
1372.000000,9695.719727
1372.500000,9674.862305
1373.000000,9655.607422
1373.500000,9636.258789
1374.000000,9616.486328
1374.500000,9596.906250
1375.000000,9578.247070
1375.500000,9561.259766
1376.000000,9546.451172
1376.500000,9534.960938
1377.000000,9526.520508
1377.500000,9519.744141
1378.000000,9511.537109
1378.500000,9499.087891
1379.000000,9480.660156
1379.500000,9457.395508
1380.000000,9432.375000
1380.500000,9406.820312
1381.000000,9378.898438
1381.500000,9344.995117
1382.000000,9301.175781
1382.500000,9250.652344
1383.000000,9199.205078
1383.500000,9154.954102
1384.000000,9121.906250
1384.500000,9101.901367
1385.000000,9089.469727
1385.500000,9079.477539
1386.000000,9067.210938
1386.500000,9050.407227
1387.000000,9026.957031
1387.500000,8996.281250
1388.000000,8960.564453
1388.500000,8924.042969
1389.000000,8892.819336
1389.500000,8871.143555
1390.000000,8860.586914
1390.500000,8855.213867
1391.000000,8848.487305
1391.500000,8834.829102
1392.000000,8813.790039
1392.500000,8786.807617
1393.000000,8758.648438
1393.500000,8733.143555
1394.000000,8714.446289
1394.500000,8703.631836
1395.000000,8701.404297
1395.500000,8704.187500
1396.000000,8705.948242
1396.500000,8698.966797
1397.000000,8682.000977
1397.500000,8658.402344
1398.000000,8635.625977
1398.500000,8619.850586
1399.000000,8613.363281
1399.500000,8611.964844
1400.000000,8609.726562
1400.500000,8602.585938
1401.000000,8592.692383
1401.500000,8584.746094
1402.000000,8584.305664
1402.500000,8590.993164
1403.000000,8602.471680
1403.500000,8614.448242
1404.000000,8624.349609
1404.500000,8630.763672
1405.000000,8634.191406
1405.500000,8634.465820
1406.000000,8631.738281
1406.500000,8628.442383
1407.000000,8629.424805
1407.500000,8639.948242
1408.000000,8661.021484
1408.500000,8690.971680
1409.000000,8721.427734
1409.500000,8745.861328
1410.000000,8761.183594
1410.500000,8772.001953
1411.000000,8785.497070
1411.500000,8807.535156
1412.000000,8838.083984
1412.500000,8872.466797
1413.000000,8902.584961
1413.500000,8924.410156
1414.000000,8938.570312
1414.500000,8950.264648
1415.000000,8963.191406
1415.500000,8977.492188
1416.000000,8990.214844
1416.500000,8996.628906
1417.000000,8996.734375
1417.500000,8992.252930
1418.000000,8986.531250
1418.500000,8980.791016
1419.000000,8972.792969
1419.500000,8959.583984
1420.000000,8940.211914
1420.500000,8915.450195
1421.000000,8889.628906
1421.500000,8865.315430
1422.000000,8843.316406
1422.500000,8822.803711
1423.000000,8804.340820
1423.500000,8789.947266
1424.000000,8781.833984
1424.500000,8782.087891
1425.000000,8787.211914
1425.500000,8793.978516
1426.000000,8799.810547
1426.500000,8805.227539
1427.000000,8813.412109
1427.500000,8827.149414
1428.000000,8846.686523
1428.500000,8870.506836
1429.000000,8895.198242
1429.500000,8918.886719
1430.000000,8940.157227
1430.500000,8957.709961
1431.000000,8967.665039
1431.500000,8967.396484
1432.000000,8955.761719
1432.500000,8933.074219
1433.000000,8906.671875
1433.500000,8882.069336
1434.000000,8862.382812
1434.500000,8846.013672
1435.000000,8829.037109
1435.500000,8807.971680
1436.000000,8782.640625
1436.500000,8756.510742
1437.000000,8734.837891
1437.500000,8721.547852
1438.000000,8715.025391
1438.500000,8709.815430
1439.000000,8700.313477
1439.500000,8685.328125
1440.000000,8667.876953
1440.500000,8654.390625
1441.000000,8648.945312
1441.500000,8652.975586
1442.000000,8663.151367
1442.500000,8674.566406
1443.000000,8684.283203
1443.500000,8691.839844
1444.000000,8696.696289
1444.500000,8695.942383
1445.000000,8687.395508
1445.500000,8669.140625
1446.000000,8644.773438
1446.500000,8621.663086
1447.000000,8609.179688
1447.500000,8608.330078
1448.000000,8615.418945
1448.500000,8623.163086
1449.000000,8625.462891
1449.500000,8619.711914
1450.000000,8607.717773
1450.500000,8592.603516
1451.000000,8575.630859
1451.500000,8557.368164
1452.000000,8538.259766
1452.500000,8519.947266
1453.000000,8503.958984
1453.500000,8490.960938
1454.000000,8479.661133
1454.500000,8468.617188
1455.000000,8458.438477
1455.500000,8451.831055
1456.000000,8452.404297
1456.500000,8462.269531
1457.000000,8476.711914
1457.500000,8489.666016
1458.000000,8495.427734
1458.500000,8493.132812
1459.000000,8485.661133
1459.500000,8480.589844
1460.000000,8483.678711
1460.500000,8497.477539
1461.000000,8516.903320
1461.500000,8535.340820
1462.000000,8547.946289
1462.500000,8554.901367
1463.000000,8559.636719
1463.500000,8567.002930
1464.000000,8578.654297
1464.500000,8592.450195
1465.000000,8604.235352
1465.500000,8611.549805
1466.000000,8616.667969
1466.500000,8623.016602
1467.000000,8632.604492
1467.500000,8642.598633
1468.000000,8648.651367
1468.500000,8647.323242
1469.000000,8640.607422
1469.500000,8632.299805
1470.000000,8625.952148
1470.500000,8620.786133
1471.000000,8612.721680
1471.500000,8599.619141
1472.000000,8582.265625
1472.500000,8564.903320
1473.000000,8551.300781
1473.500000,8542.703125
1474.000000,8536.337891
1474.500000,8529.621094
1475.000000,8522.874023
1475.500000,8518.939453
1476.000000,8520.583008
1476.500000,8527.944336
1477.000000,8537.506836
1477.500000,8545.600586
1478.000000,8550.512695
1478.500000,8553.055664
1479.000000,8555.086914
1479.500000,8557.660156
1480.000000,8560.517578
1480.500000,8563.439453
1481.000000,8567.475586
1481.500000,8575.752930
1482.000000,8590.744141
1482.500000,8613.308594
1483.000000,8643.392578
1483.500000,8676.040039
1484.000000,8707.701172
1484.500000,8735.390625
1485.000000,8758.476562
1485.500000,8776.637695
1486.000000,8791.579102
1486.500000,8804.934570
1487.000000,8818.852539
1487.500000,8835.824219
1488.000000,8858.840820
1488.500000,8890.385742
1489.000000,8930.247070
1489.500000,8978.511719
1490.000000,9032.081055
1490.500000,9089.069336
1491.000000,9149.596680
1491.500000,9214.142578
1492.000000,9283.816406
1492.500000,9357.916016
1493.000000,9434.174805
1493.500000,9511.185547
1494.000000,9589.320312
1494.500000,9671.245117
1495.000000,9762.011719
1495.500000,9863.291992
1496.000000,9975.815430
1496.500000,10096.236328
1497.000000,10219.706055
1497.500000,10341.950195
1498.000000,10460.307617
1498.500000,10574.410156
1499.000000,10686.387695
1499.500000,10801.024414
1500.000000,10923.727539
1500.500000,11056.536133
1501.000000,11196.724609
1501.500000,11339.507812
1502.000000,11478.474609
1502.500000,11609.747070
1503.000000,11731.479492
1503.500000,11846.741211
1504.000000,11956.970703
1504.500000,12063.033203
1505.000000,12163.955078
1505.500000,12255.433594
