916.000000,21152.023438
916.500000,21192.033203
917.000000,21221.417969
917.500000,21241.095703
918.000000,21254.544922
918.500000,21268.783203
919.000000,21287.943359
919.500000,21313.548828
920.000000,21343.576172
920.500000,21377.853516
921.000000,21417.884766
921.500000,21466.361328
922.000000,21527.498047
922.500000,21596.679688
923.000000,21666.287109
923.500000,21724.576172
924.000000,21764.728516
924.500000,21781.162109
925.000000,21778.126953
925.500000,21762.337891
926.000000,21737.476562
926.500000,21707.746094
927.000000,21672.855469
927.500000,21631.835938
928.000000,21585.673828
928.500000,21535.042969
929.000000,21481.556641
929.500000,21425.597656
930.000000,21365.361328
930.500000,21300.212891
931.000000,21229.453125
931.500000,21154.380859
932.000000,21078.414062
932.500000,21005.419922
933.000000,20938.107422
933.500000,20877.294922
934.000000,20823.484375
934.500000,20773.845703
935.000000,20727.355469
935.500000,20684.087891
936.000000,20644.976562
936.500000,20612.626953
937.000000,20586.865234
937.500000,20565.476562
938.000000,20544.507812
938.500000,20520.425781
939.000000,20492.939453
939.500000,20466.494141
940.000000,20447.328125
940.500000,20442.337891
941.000000,20450.169922
941.500000,20464.730469
942.000000,20475.869141
942.500000,20476.291016
943.000000,20462.685547
943.500000,20438.396484
944.000000,20411.134766
944.500000,20388.144531
945.000000,20373.169922
945.500000,20366.578125
946.000000,20367.277344
946.500000,20370.912109
947.000000,20374.636719
947.500000,20376.335938
948.000000,20375.980469
948.500000,20375.175781
949.000000,20376.835938
949.500000,20383.158203
950.000000,20395.013672
950.500000,20408.966797
951.000000,20420.699219
951.500000,20426.259766
952.000000,20425.417969
952.500000,20420.041016
953.000000,20414.988281
953.500000,20413.408203
954.000000,20416.238281
954.500000,20420.433594
955.000000,20422.474609
955.500000,20419.894531
956.000000,20413.142578
956.500000,20403.886719
957.000000,20395.060547
957.500000,20388.339844
958.000000,20384.593750
958.500000,20383.232422
959.000000,20384.466797
959.500000,20388.587891
960.000000,20395.525391
960.500000,20404.863281
961.000000,20414.015625
961.500000,20419.792969
962.000000,20418.250000
962.500000,20409.033203
963.000000,20392.720703
963.500000,20373.519531
964.000000,20356.283203
964.500000,20346.029297
965.000000,20343.093750
965.500000,20345.890625
966.000000,20350.544922
966.500000,20352.830078
967.000000,20350.095703
967.500000,20342.699219
968.000000,20332.917969
968.500000,20323.240234
969.000000,20315.193359
969.500000,20308.705078
970.000000,20302.273438
970.500000,20294.031250
971.000000,20282.359375
971.500000,20267.396484
972.000000,20250.746094
972.500000,20235.263672
973.000000,20223.818359
973.500000,20218.947266
974.000000,20222.257812
974.500000,20231.761719
975.000000,20245.402344
975.500000,20259.417969
976.000000,20270.908203
976.500000,20277.044922
977.000000,20278.232422
977.500000,20274.937500
978.000000,20268.503906
978.500000,20261.164062
979.000000,20255.023438
979.500000,20251.941406
980.000000,20252.718750
980.500000,20257.548828
981.000000,20263.259766
981.500000,20266.017578
982.000000,20261.501953
982.500000,20249.216797
983.000000,20230.888672
983.500000,20213.080078
984.000000,20202.183594
984.500000,20205.029297
985.000000,20218.845703
985.500000,20239.125000
986.000000,20258.203125
986.500000,20270.980469
987.000000,20275.804688
987.500000,20276.955078
988.000000,20279.208984
988.500000,20285.787109
989.000000,20294.240234
989.500000,20299.757812
990.000000,20297.126953
990.500000,20286.119141
991.000000,20269.427734
991.500000,20253.976562
992.000000,20245.156250
992.500000,20247.433594
993.000000,20258.251953
993.500000,20275.578125
994.000000,20296.839844
994.500000,20320.343750
995.000000,20346.156250
995.500000,20373.580078
996.000000,20401.103516
996.500000,20425.628906
997.000000,20445.011719
997.500000,20457.445312
998.000000,20463.503906
998.500000,20466.289062
999.000000,20469.138672
999.500000,20474.910156
1000.000000,20484.564453
1000.500000,20497.761719
1001.000000,20512.189453
1001.500000,20526.781250
1002.000000,20542.037109
1002.500000,20559.589844
1003.000000,20581.480469
1003.500000,20606.291016
1004.000000,20630.296875
1004.500000,20647.212891
1005.000000,20654.400391
1005.500000,20650.964844
1006.000000,20640.478516
1006.500000,20627.634766
1007.000000,20614.226562
1007.500000,20599.169922
1008.000000,20580.304688
1008.500000,20556.914062
1009.000000,20532.962891
1009.500000,20513.744141
1010.000000,20502.339844
1010.500000,20496.169922
1011.000000,20488.994141
1011.500000,20475.093750
1012.000000,20453.697266
1012.500000,20429.830078
1013.000000,20411.210938
1013.500000,20402.494141
1014.000000,20400.537109
1014.500000,20397.212891
1015.000000,20383.197266
1015.500000,20357.699219
1016.000000,20325.113281
1016.500000,20293.960938
1017.000000,20270.367188
1017.500000,20256.550781
1018.000000,20249.300781
1018.500000,20244.458984
1019.000000,20240.169922
1019.500000,20236.250000
1020.000000,20232.410156
1020.500000,20225.851562
1021.000000,20212.837891
1021.500000,20189.080078
1022.000000,20155.447266
1022.500000,20117.503906
1023.000000,20083.882812
1023.500000,20061.083984
1024.000000,20052.474609
1024.500000,20057.472656
1025.000000,20069.261719
1025.500000,20082.373047
1026.000000,20092.396484
1026.500000,20098.494141
1027.000000,20102.023438
1027.500000,20106.455078
1028.000000,20113.933594
1028.500000,20124.349609
1029.000000,20134.435547
1029.500000,20139.548828
1030.000000,20136.724609
1030.500000,20126.333984
1031.000000,20110.234375
1031.500000,20093.576172
1032.000000,20079.802734
1032.500000,20071.511719
1033.000000,20069.160156
1033.500000,20074.927734
1034.000000,20089.607422
1034.500000,20112.423828
1035.000000,20140.843750
1035.500000,20167.117188
1036.000000,20183.589844
1036.500000,20184.515625
1037.000000,20172.845703
1037.500000,20154.273438
1038.000000,20138.248047
1038.500000,20130.380859
1039.000000,20133.353516
1039.500000,20141.558594
1040.000000,20150.220703
1040.500000,20155.791016
1041.000000,20158.789062
1041.500000,20161.992188
1042.000000,20168.535156
1042.500000,20179.574219
1043.000000,20195.056641
1043.500000,20212.226562
1044.000000,20229.236328
1044.500000,20244.689453
1045.000000,20258.236328
1045.500000,20269.439453
1046.000000,20278.748047
1046.500000,20287.105469
1047.000000,20296.556641
1047.500000,20309.039062
1048.000000,20325.613281
1048.500000,20344.226562
1049.000000,20359.857422
1049.500000,20365.058594
1050.000000,20357.015625
1050.500000,20337.816406
1051.000000,20314.500000
1051.500000,20297.328125
1052.000000,20293.042969
1052.500000,20300.759766
1053.000000,20311.763672
1053.500000,20315.681641
1054.000000,20308.195312
1054.500000,20292.410156
1055.000000,20277.265625
1055.500000,20270.628906
1056.000000,20274.421875
1056.500000,20281.880859
1057.000000,20283.529297
1057.500000,20272.015625
1058.000000,20251.273438
1058.500000,20229.970703
1059.000000,20218.771484
1059.500000,20219.306641
1060.000000,20227.519531
1060.500000,20233.845703
1061.000000,20232.185547
1061.500000,20221.964844
1062.000000,20211.351562
1062.500000,20208.412109
1063.000000,20218.736328
1063.500000,20237.251953
1064.000000,20255.976562
1064.500000,20265.722656
1065.000000,20263.148438
1065.500000,20247.986328
1066.000000,20227.818359
1066.500000,20209.560547
1067.000000,20200.517578
1067.500000,20203.214844
1068.000000,20220.480469
1068.500000,20251.031250
1069.000000,20290.230469
1069.500000,20332.660156
1070.000000,20371.269531
1070.500000,20401.599609
1071.000000,20421.898438
1071.500000,20436.646484
1072.000000,20450.398438
1072.500000,20467.154297
1073.000000,20487.632812
1073.500000,20511.058594
1074.000000,20535.671875
1074.500000,20561.921875
1075.000000,20592.394531
1075.500000,20628.492188
1076.000000,20670.617188
1076.500000,20715.322266
1077.000000,20758.195312
1077.500000,20795.132812
1078.000000,20827.216797
1078.500000,20858.021484
1079.000000,20893.808594
1079.500000,20938.621094
1080.000000,20995.345703
1080.500000,21061.171875
1081.000000,21130.564453
1081.500000,21196.875000
1082.000000,21255.894531
1082.500000,21305.677734
1083.000000,21346.482422
1083.500000,21381.179688
1084.000000,21409.257812
1084.500000,21429.173828
1085.000000,21439.173828
1085.500000,21436.511719
1086.000000,21426.259766
1086.500000,21413.351562
1087.000000,21402.505859
1087.500000,21393.576172
1088.000000,21381.242188
1088.500000,21358.640625
1089.000000,21322.812500
1089.500000,21273.332031
1090.000000,21218.839844
1090.500000,21164.894531
1091.000000,21113.441406
1091.500000,21061.306641
1092.000000,21003.576172
1092.500000,20939.476562
1093.000000,20873.125000
1093.500000,20813.033203
1094.000000,20764.373047
1094.500000,20729.398438
1095.000000,20705.167969
1095.500000,20684.935547
1096.000000,20664.033203
1096.500000,20640.353516
1097.000000,20614.580078
1097.500000,20589.335938
1098.000000,20568.203125
1098.500000,20555.634766
1099.000000,20555.404297
1099.500000,20566.115234
1100.000000,20584.212891
1100.500000,20600.966797
1101.000000,20609.654297
1101.500000,20606.556641
1102.000000,20598.605469
1102.500000,20594.794922
1103.000000,20603.500000
1103.500000,20624.472656
1104.000000,20652.916016
1104.500000,20679.703125
1105.000000,20700.429688
1105.500000,20716.251953
1106.000000,20734.097656
1106.500000,20759.558594
1107.000000,20793.460938
1107.500000,20831.146484
1108.000000,20868.001953
1108.500000,20902.927734
1109.000000,20938.822266
1109.500000,20980.511719
1110.000000,21027.814453
1110.500000,21076.945312
1111.000000,21121.537109
1111.500000,21159.351562
1112.000000,21193.687500
1112.500000,21233.742188
1113.000000,21287.279297
1113.500000,21358.667969
1114.000000,21439.863281
1114.500000,21522.308594
1115.000000,21598.279297
1115.500000,21667.072266
1116.000000,21732.945312
1116.500000,21803.572266
1117.000000,21884.396484
1117.500000,21979.201172
1118.000000,22084.591797
1118.500000,22198.396484
1119.000000,22316.869141
1119.500000,22436.685547
1120.000000,22555.384766
1120.500000,22671.521484
1121.000000,22784.029297
1121.500000,22890.441406
1122.000000,22988.027344
1122.500000,23068.966797
1123.000000,23125.259766
1123.500000,23153.505859
1124.000000,23147.242188
1124.500000,23115.429688
1125.000000,23064.619141
1125.500000,22999.619141
1126.000000,22924.884766
1126.500000,22838.244141
1127.000000,22738.908203
1127.500000,22629.732422
1128.000000,22515.447266
1128.500000,22403.591797
1129.000000,22298.650391
1129.500000,22202.296875
1130.000000,22111.507812
1130.500000,22024.728516
1131.000000,21941.021484
1131.500000,21860.181641
1132.000000,21781.587891
1132.500000,21701.929688
1133.000000,21617.617188
1133.500000,21526.560547
1134.000000,21432.421875
1134.500000,21342.443359
1135.000000,21264.914062
1135.500000,21203.822266
1136.000000,21162.345703
1136.500000,21132.345703
1137.000000,21107.058594
1137.500000,21079.630859
1138.000000,21047.449219
1138.500000,21011.533203
1139.000000,20977.044922
1139.500000,20949.285156
1140.000000,20934.324219
1140.500000,20929.498047
1141.000000,20929.640625
1141.500000,20925.095703
1142.000000,20908.537109
1142.500000,20875.166016
1143.000000,20830.005859
1143.500000,20782.091797
1144.000000,20742.570312
1144.500000,20715.898438
1145.000000,20703.017578
1145.500000,20700.443359
1146.000000,20702.160156
1146.500000,20705.351562
1147.000000,20708.955078
1147.500000,20713.121094
1148.000000,20717.986328
1148.500000,20723.123047
1149.000000,20728.697266
1149.500000,20735.814453
1150.000000,20745.296875
1150.500000,20756.882812
1151.000000,20767.539062
1151.500000,20773.763672
1152.000000,20772.355469
1152.500000,20766.748047
1153.000000,20762.882812
1153.500000,20768.621094
1154.000000,20786.787109
1154.500000,20817.498047
1155.000000,20853.603516
1155.500000,20888.525391
1156.000000,20917.851562
1156.500000,20943.878906
1157.000000,20971.367188
1157.500000,21006.212891
1158.000000,21050.556641
1158.500000,21105.230469
1159.000000,21165.703125
1159.500000,21227.398438
1160.000000,21286.060547
1160.500000,21340.871094
1161.000000,21393.394531
1161.500000,21447.869141
1162.000000,21507.902344
1162.500000,21576.111328
1163.000000,21649.603516
1163.500000,21723.966797
1164.000000,21794.515625
1164.500000,21861.074219
1165.000000,21927.054688
1165.500000,21998.863281
1166.000000,22080.605469
1166.500000,22175.410156
1167.000000,22279.787109
1167.500000,22390.894531
1168.000000,22508.603516
1168.500000,22633.339844
1169.000000,22768.066406
1169.500000,22913.304688
1170.000000,23066.199219
1170.500000,23225.339844
1171.000000,23389.914062
1171.500000,23562.939453
1172.000000,23750.169922
1172.500000,23949.511719
1173.000000,24156.013672
1173.500000,24359.572266
1174.000000,24553.292969
1174.500000,24734.628906
1175.000000,24910.886719
1175.500000,25088.353516
1176.000000,25267.562500
1176.500000,25439.687500
1177.000000,25588.548828
1177.500000,25701.593750
1178.000000,25779.072266
1178.500000,25822.394531
1179.000000,25846.902344
1179.500000,25859.046875
1180.000000,25857.705078
1180.500000,25841.310547
1181.000000,25806.697266
1181.500000,25758.996094
1182.000000,25707.275391
1182.500000,25658.636719
1183.000000,25613.078125
1183.500000,25565.496094
1184.000000,25509.437500
1184.500000,25445.730469
1185.000000,25379.869141
1185.500000,25319.531250
1186.000000,25266.515625
1186.500000,25214.978516
1187.000000,25154.166016
1187.500000,25076.242188
1188.000000,24979.298828
1188.500000,24872.435547
1189.000000,24763.863281
1189.500000,24659.208984
1190.000000,24557.869141
1190.500000,24455.304688
1191.000000,24347.460938
1191.500000,24233.048828
1192.000000,24114.230469
1192.500000,23996.009766
1193.000000,23883.960938
1193.500000,23782.453125
1194.000000,23693.763672
1194.500000,23622.076172
1195.000000,23562.888672
1195.500000,23511.892578
1196.000000,23461.423828
1196.500000,23404.404297
1197.000000,23335.626953
1197.500000,23256.626953
1198.000000,23172.695312
1198.500000,23090.765625
1199.000000,23015.193359
1199.500000,22946.476562
1200.000000,22880.289062
1200.500000,22810.343750
1201.000000,22730.695312
1201.500000,22640.492188
1202.000000,22542.367188
1202.500000,22439.507812
1203.000000,22335.917969
1203.500000,22232.337891
1204.000000,22127.910156
1204.500000,22022.378906
1205.000000,21918.076172
1205.500000,21820.011719
1206.000000,21733.244141
1206.500000,21664.251953
1207.000000,21609.310547
1207.500000,21564.378906
1208.000000,21522.162109
1208.500000,21476.695312
1209.000000,21425.257812
1209.500000,21370.500000
1210.000000,21316.906250
1210.500000,21270.193359
1211.000000,21231.738281
1211.500000,21201.871094
1212.000000,21178.683594
1212.500000,21159.832031
1213.000000,21145.917969
1213.500000,21137.697266
1214.000000,21136.218750
1214.500000,21142.908203
1215.000000,21155.365234
1215.500000,21172.398438
1216.000000,21192.607422
1216.500000,21214.912109
1217.000000,21239.148438
1217.500000,21264.652344
1218.000000,21291.126953
1218.500000,21319.166016
1219.000000,21349.367188
1219.500000,21381.990234
1220.000000,21414.662109
1220.500000,21442.914062
1221.000000,21459.955078
1221.500000,21464.419922
1222.000000,21458.546875
1222.500000,21447.341797
1223.000000,21436.486328
1223.500000,21425.871094
1224.000000,21410.642578
1224.500000,21386.308594
1225.000000,21349.904297
1225.500000,21306.919922
1226.000000,21263.539062
1226.500000,21224.841797
1227.000000,21190.599609
1227.500000,21159.740234
1228.000000,21132.875000
1228.500000,21113.386719
1229.000000,21107.707031
1229.500000,21113.355469
1230.000000,21122.126953
1230.500000,21119.548828
1231.000000,21098.318359
1231.500000,21058.828125
1232.000000,21015.412109
1232.500000,20984.648438
1233.000000,20982.337891
1233.500000,21003.654297
1234.000000,21038.669922
1234.500000,21074.976562
1235.000000,21104.894531
1235.500000,21126.664062
1236.000000,21143.005859
1236.500000,21156.494141
1237.000000,21167.035156
1237.500000,21174.746094
1238.000000,21180.244141
1238.500000,21185.632812
1239.000000,21193.158203
1239.500000,21204.433594
1240.000000,21219.656250
1240.500000,21238.552734
1241.000000,21261.980469
1241.500000,21288.492188
1242.000000,21315.488281
1242.500000,21338.107422
1243.000000,21353.546875
1243.500000,21362.250000
1244.000000,21370.964844
1244.500000,21387.210938
1245.000000,21418.658203
1245.500000,21461.888672
1246.000000,21510.876953
1246.500000,21556.914062
1247.000000,21595.253906
1247.500000,21624.980469
1248.000000,21650.525391
1248.500000,21676.517578
1249.000000,21706.607422
1249.500000,21740.937500
1250.000000,21779.437500
1250.500000,21822.136719
1251.000000,21868.531250
1251.500000,21918.910156
1252.000000,21972.097656
1252.500000,22026.535156
1253.000000,22080.658203
1253.500000,22133.574219
1254.000000,22184.865234
1254.500000,22234.421875
1255.000000,22282.636719
1255.500000,22329.587891
1256.000000,22375.488281
1256.500000,22420.140625
1257.000000,22462.232422
1257.500000,22501.097656
1258.000000,22535.775391
1258.500000,22566.072266
1259.000000,22593.007812
1259.500000,22616.236328
1260.000000,22635.365234
1260.500000,22649.853516
1261.000000,22659.685547
1261.500000,22669.267578
1262.000000,22684.791016
1262.500000,22712.718750
1263.000000,22753.689453
1263.500000,22806.238281
1264.000000,22862.556641
1264.500000,22916.052734
1265.000000,22961.564453
1265.500000,23000.191406
1266.000000,23033.177734
1266.500000,23061.611328
1267.000000,23085.578125
1267.500000,23103.453125
1268.000000,23117.091797
1268.500000,23130.667969
1269.000000,23150.533203
1269.500000,23178.097656
1270.000000,23210.207031
1270.500000,23237.515625
1271.000000,23253.017578
1271.500000,23254.003906
1272.000000,23249.384766
1272.500000,23249.285156
1273.000000,23261.105469
1273.500000,23278.742188
1274.000000,23289.589844
1274.500000,23280.115234
1275.000000,23249.017578
1275.500000,23203.074219
1276.000000,23159.621094
1276.500000,23129.726562
1277.000000,23116.033203
1277.500000,23106.916016
1278.000000,23091.750000
1278.500000,23067.154297
1279.000000,23041.126953
1279.500000,23027.982422
1280.000000,23034.515625
1280.500000,23059.974609
1281.000000,23098.453125
1281.500000,23140.308594
1282.000000,23182.607422
1282.500000,23226.488281
1283.000000,23273.576172
1283.500000,23323.480469
1284.000000,23372.373047
1284.500000,23417.152344
1285.000000,23457.048828
1285.500000,23495.570312
1286.000000,23536.304688
1286.500000,23580.871094
1287.000000,23627.658203
1287.500000,23673.332031
1288.000000,23715.025391
1288.500000,23750.777344
1289.000000,23778.781250
1289.500000,23800.148438
1290.000000,23815.363281
1290.500000,23826.804688
1291.000000,23836.861328
1291.500000,23846.740234
1292.000000,23856.990234
1292.500000,23868.994141
1293.000000,23887.562500
1293.500000,23917.943359
1294.000000,23967.419922
1294.500000,24036.347656
1295.000000,24118.052734
1295.500000,24204.853516
1296.000000,24290.818359
1296.500000,24377.400391
1297.000000,24471.851562
1297.500000,24579.306641
1298.000000,24703.470703
1298.500000,24841.234375
1299.000000,24988.783203
1299.500000,25148.917969
1300.000000,25324.328125
1300.500000,25520.935547
1301.000000,25742.339844
1301.500000,25981.898438
1302.000000,26235.394531
1302.500000,26497.488281
1303.000000,26766.742188
1303.500000,27046.591797
1304.000000,27335.380859
1304.500000,27629.798828
1305.000000,27922.033203
1305.500000,28204.005859
1306.000000,28465.742188
1306.500000,28701.685547
1307.000000,28908.353516
1307.500000,29072.193359
1308.000000,29194.371094
1308.500000,29266.314453
1309.000000,29280.363281
1309.500000,29241.740234
1310.000000,29146.472656
1310.500000,29005.923828
1311.000000,28831.310547
1311.500000,28627.806641
1312.000000,28409.525391
1312.500000,28182.216797
1313.000000,27951.091797
1313.500000,27720.558594
1314.000000,27494.623047
1314.500000,27275.759766
1315.000000,27064.841797
1315.500000,26863.261719
1316.000000,26668.699219
1316.500000,26481.205078
1317.000000,26300.240234
1317.500000,26122.328125
1318.000000,25941.724609
1318.500000,25751.671875
1319.000000,25548.306641
1319.500000,25330.632812
1320.000000,25107.957031
1320.500000,24889.251953
1321.000000,24681.853516
1321.500000,24485.732422
1322.000000,24299.580078
1322.500000,24120.214844
1323.000000,23948.982422
1323.500000,23793.580078
1324.000000,23656.250000
1324.500000,23537.398438
1325.000000,23431.083984
1325.500000,23328.714844
1326.000000,23225.390625
1326.500000,23120.675781
1327.000000,23017.056641
1327.500000,22918.375000
1328.000000,22826.187500
1328.500000,22743.568359
1329.000000,22674.373047
1329.500000,22620.839844
1330.000000,22587.568359
1330.500000,22570.062500
1331.000000,22562.611328
1331.500000,22561.394531
1332.000000,22565.623047
1332.500000,22580.261719
1333.000000,22608.976562
1333.500000,22648.357422
1334.000000,22690.257812
1334.500000,22724.443359
1335.000000,22747.388672
1335.500000,22764.556641
1336.000000,22789.048828
1336.500000,22832.941406
1337.000000,22899.363281
1337.500000,22980.957031
1338.000000,23071.746094
1338.500000,23169.443359
1339.000000,23280.144531
1339.500000,23415.003906
1340.000000,23573.271484
1340.500000,23750.396484
1341.000000,23932.564453
1341.500000,24108.443359
1342.000000,24272.933594
1342.500000,24433.148438
1343.000000,24598.873047
1343.500000,24780.820312
1344.000000,24979.908203
1344.500000,25195.355469
1345.000000,25422.814453
1345.500000,25658.652344
1346.000000,25903.443359
1346.500000,26156.154297
1347.000000,26417.628906
1347.500000,26689.689453
1348.000000,26971.556641
1348.500000,27264.273438
1349.000000,27565.267578
1349.500000,27869.800781
1350.000000,28172.464844
1350.500000,28471.498047
1351.000000,28771.185547
1351.500000,29083.771484
1352.000000,29420.796875
1352.500000,29797.630859
1353.000000,30218.394531
1353.500000,30679.228516
1354.000000,31184.621094
1354.500000,31725.914062
1355.000000,32305.689453
1355.500000,32926.640625
1356.000000,33576.457031
1356.500000,34237.972656
1357.000000,34881.664062
1357.500000,35482.453125
1358.000000,36002.042969
1358.500000,36434.808594
1359.000000,36759.031250
1359.500000,36946.164062
1360.000000,36995.769531
1360.500000,36874.003906
1361.000000,36588.968750
1361.500000,36163.066406
1362.000000,35593.042969
1362.500000,34928.203125
1363.000000,34187.035156
1363.500000,33387.898438
1364.000000,32560.111328
1364.500000,31729.208984
1365.000000,30922.449219
1365.500000,30154.605469
1366.000000,29437.953125
1366.500000,28756.707031
1367.000000,28105.867188
1367.500000,27487.968750
1368.000000,26910.855469
1368.500000,26401.265625
1369.000000,25965.080078
1369.500000,25599.167969
1370.000000,25306.732422
1370.500000,25063.412109
1371.000000,24863.197266
1371.500000,24699.783203
1372.000000,24562.367188
1372.500000,24446.240234
1373.000000,24341.425781
1373.500000,24242.146484
1374.000000,24147.589844
1374.500000,24058.697266
1375.000000,23978.630859
1375.500000,23909.996094
1376.000000,23852.703125
1376.500000,23808.875000
1377.000000,23775.580078
1377.500000,23747.931641
1378.000000,23717.285156
1378.500000,23675.585938
1379.000000,23616.962891
1379.500000,23542.369141
1380.000000,23459.513672
1380.500000,23374.718750
1381.000000,23290.394531
1381.500000,23204.078125
1382.000000,23110.759766
1382.500000,23010.121094
1383.000000,22904.382812
1383.500000,22798.886719
1384.000000,22697.482422
1384.500000,22601.804688
1385.000000,22509.339844
1385.500000,22417.535156
1386.000000,22324.646484
1386.500000,22230.769531
1387.000000,22136.750000
1387.500000,22044.279297
1388.000000,21955.392578
1388.500000,21874.121094
1389.000000,21802.117188
1389.500000,21739.929688
1390.000000,21686.408203
1390.500000,21636.115234
1391.000000,21584.808594
1391.500000,21529.894531
1392.000000,21472.011719
1392.500000,21413.044922
1393.000000,21355.451172
1393.500000,21300.703125
1394.000000,21250.101562
1394.500000,21203.806641
1395.000000,21163.800781
1395.500000,21131.904297
1396.000000,21108.406250
1396.500000,21093.574219
1397.000000,21081.898438
1397.500000,21068.009766
1398.000000,21047.033203
1398.500000,21019.859375
1399.000000,20990.757812
1399.500000,20967.273438
1400.000000,20954.431641
1400.500000,20955.740234
1401.000000,20965.390625
1401.500000,20977.146484
1402.000000,20984.250000
1402.500000,20985.107422
1403.000000,20981.132812
1403.500000,20977.107422
1404.000000,20977.400391
1404.500000,20986.318359
1405.000000,21002.662109
1405.500000,21024.185547
1406.000000,21047.488281
1406.500000,21070.671875
1407.000000,21096.619141
1407.500000,21132.179688
1408.000000,21182.548828
1408.500000,21253.099609
1409.000000,21336.544922
1409.500000,21425.802734
1410.000000,21513.984375
1410.500000,21599.759766
1411.000000,21686.968750
1411.500000,21780.533203
1412.000000,21881.187500
1412.500000,21984.787109
1413.000000,22082.787109
1413.500000,22168.759766
1414.000000,22239.214844
1414.500000,22297.238281
1415.000000,22343.736328
1415.500000,22380.984375
1416.000000,22409.589844
1416.500000,22425.935547
1417.000000,22430.070312
1417.500000,22419.066406
1418.000000,22392.667969
1418.500000,22356.560547
1419.000000,22316.279297
1419.500000,22277.763672
1420.000000,22241.585938
1420.500000,22200.792969
1421.000000,22146.517578
1421.500000,22071.515625
1422.000000,21977.951172
1422.500000,21881.033203
1423.000000,21801.205078
1423.500000,21750.910156
1424.000000,21731.535156
1424.500000,21741.271484
1425.000000,21764.728516
1425.500000,21794.291016
1426.000000,21825.253906
1426.500000,21856.576172
1427.000000,21889.316406
1427.500000,21924.667969
1428.000000,21963.591797
1428.500000,22007.302734
1429.000000,22053.994141
1429.500000,22100.339844
1430.000000,22140.296875
1430.500000,22169.054688
1431.000000,22180.412109
1431.500000,22174.751953
1432.000000,22153.558594
1432.500000,22116.281250
1433.000000,22068.316406
1433.500000,22012.058594
1434.000000,21951.154297
1434.500000,21889.074219
1435.000000,21827.177734
1435.500000,21764.943359
1436.000000,21701.410156
1436.500000,21637.083984
1437.000000,21575.242188
1437.500000,21521.314453
1438.000000,21478.984375
1438.500000,21447.724609
1439.000000,21428.296875
1439.500000,21418.894531
1440.000000,21420.322266
1440.500000,21435.388672
1441.000000,21460.519531
1441.500000,21491.074219
1442.000000,21518.888672
1442.500000,21538.546875
1443.000000,21548.000000
1443.500000,21551.507812
1444.000000,21552.376953
1444.500000,21551.751953
1445.000000,21549.310547
1445.500000,21544.707031
1446.000000,21539.783203
1446.500000,21536.732422
1447.000000,21534.890625
1447.500000,21527.992188
1448.000000,21508.212891
1448.500000,21468.601562
1449.000000,21414.826172
1449.500000,21355.640625
1450.000000,21302.564453
1450.500000,21260.205078
1451.000000,21226.742188
1451.500000,21191.960938
1452.000000,21148.287109
1452.500000,21093.726562
1453.000000,21035.089844
1453.500000,20979.929688
1454.000000,20933.437500
1454.500000,20895.287109
1455.000000,20863.779297
1455.500000,20835.326172
1456.000000,20809.941406
1456.500000,20790.345703
1457.000000,20777.273438
1457.500000,20771.037109
1458.000000,20769.251953
1458.500000,20769.765625
1459.000000,20772.982422
1459.500000,20780.123047
1460.000000,20793.054688
1460.500000,20812.855469
1461.000000,20837.724609
1461.500000,20867.003906
1462.000000,20900.318359
1462.500000,20937.410156
1463.000000,20977.595703
1463.500000,21017.646484
1464.000000,21054.880859
1464.500000,21088.273438
1465.000000,21119.812500
1465.500000,21150.460938
1466.000000,21177.554688
1466.500000,21195.833984
1467.000000,21197.652344
1467.500000,21187.283203
1468.000000,21173.224609
1468.500000,21168.535156
1469.000000,21178.785156
1469.500000,21201.990234
1470.000000,21224.853516
1470.500000,21236.244141
1471.000000,21228.333984
1471.500000,21207.000000
1472.000000,21176.033203
1472.500000,21137.580078
1473.000000,21092.679688
1473.500000,21042.107422
1474.000000,20992.736328
1474.500000,20953.488281
1475.000000,20934.191406
1475.500000,20931.111328
1476.000000,20939.628906
1476.500000,20953.744141
1477.000000,20970.800781
1477.500000,20993.558594
1478.000000,21023.570312
1478.500000,21058.921875
1479.000000,21094.628906
1479.500000,21127.996094
1480.000000,21162.224609
1480.500000,21204.978516
1481.000000,21259.867188
1481.500000,21325.429688
1482.000000,21391.039062
1482.500000,21448.013672
1483.000000,21494.242188
1483.500000,21543.419922
1484.000000,21612.042969
1484.500000,21711.917969
1485.000000,21837.917969
1485.500000,21979.365234
1486.000000,22118.318359
1486.500000,22244.931641
1487.000000,22356.496094
1487.500000,22463.494141
1488.000000,22576.613281
1488.500000,22704.855469
1489.000000,22850.785156
1489.500000,23018.392578
1490.000000,23204.197266
1490.500000,23405.435547
1491.000000,23621.355469
1491.500000,23847.652344
1492.000000,24083.740234
1492.500000,24328.744141
1493.000000,24581.083984
1493.500000,24842.855469
1494.000000,25117.146484
1494.500000,25411.410156
1495.000000,25739.296875
1495.500000,26101.244141
1496.000000,26494.994141
1496.500000,26906.978516
1497.000000,27324.509766
1497.500000,27744.675781
1498.000000,28172.365234
1498.500000,28614.992188
1499.000000,29077.138672
1499.500000,29549.376953
1500.000000,30020.160156
1500.500000,30480.792969
1501.000000,30931.912109
1501.500000,31377.480469
1502.000000,31822.349609
1502.500000,32265.939453
1503.000000,32702.085938
1503.500000,33124.250000
1504.000000,33520.191406
1504.500000,33880.253906
1505.000000,34198.714844
1505.500000,34459.726562
