916.000000,20581.857422
916.500000,20624.693359
917.000000,20665.699219
917.500000,20698.335938
918.000000,20717.023438
918.500000,20725.935547
919.000000,20730.435547
919.500000,20737.671875
920.000000,20751.902344
920.500000,20775.753906
921.000000,20808.052734
921.500000,20846.597656
922.000000,20890.228516
922.500000,20935.675781
923.000000,20980.216797
923.500000,21020.792969
924.000000,21056.408203
924.500000,21086.517578
925.000000,21112.572266
925.500000,21135.605469
926.000000,21154.361328
926.500000,21167.972656
927.000000,21174.410156
927.500000,21172.111328
928.000000,21161.755859
928.500000,21141.298828
929.000000,21109.691406
929.500000,21065.986328
930.000000,21007.730469
930.500000,20940.527344
931.000000,20869.386719
931.500000,20800.566406
932.000000,20737.169922
932.500000,20680.078125
933.000000,20627.285156
933.500000,20578.238281
934.000000,20536.728516
934.500000,20505.544922
935.000000,20487.638672
935.500000,20480.755859
936.000000,20476.750000
936.500000,20466.912109
937.000000,20447.339844
937.500000,20420.568359
938.000000,20394.183594
938.500000,20375.726562
939.000000,20368.628906
939.500000,20369.732422
940.000000,20371.810547
940.500000,20369.505859
941.000000,20363.382812
941.500000,20358.029297
942.000000,20359.689453
942.500000,20368.091797
943.000000,20378.759766
943.500000,20383.472656
944.000000,20377.626953
944.500000,20360.480469
945.000000,20340.210938
945.500000,20325.656250
946.000000,20325.437500
946.500000,20337.970703
947.000000,20359.109375
947.500000,20380.814453
948.000000,20397.132812
948.500000,20404.644531
949.000000,20405.937500
949.500000,20404.634766
950.000000,20404.777344
950.500000,20408.759766
951.000000,20418.201172
951.500000,20433.330078
952.000000,20453.064453
952.500000,20476.738281
953.000000,20501.748047
953.500000,20525.230469
954.000000,20542.697266
954.500000,20551.492188
955.000000,20548.408203
955.500000,20534.238281
956.000000,20514.283203
956.500000,20496.759766
957.000000,20489.941406
957.500000,20498.597656
958.000000,20522.611328
958.500000,20551.505859
959.000000,20574.060547
959.500000,20581.914062
960.000000,20575.896484
960.500000,20561.964844
961.000000,20551.148438
961.500000,20549.341797
962.000000,20556.195312
962.500000,20563.818359
963.000000,20565.125000
963.500000,20558.736328
964.000000,20549.960938
964.500000,20547.406250
965.000000,20554.406250
965.500000,20568.199219
966.000000,20579.558594
966.500000,20580.447266
967.000000,20567.177734
967.500000,20545.707031
968.000000,20525.679688
968.500000,20516.998047
969.000000,20520.027344
969.500000,20530.554688
970.000000,20540.394531
970.500000,20543.673828
971.000000,20539.054688
971.500000,20532.023438
972.000000,20529.677734
972.500000,20539.662109
973.000000,20560.712891
973.500000,20588.666016
974.000000,20615.541016
974.500000,20634.837891
975.000000,20642.523438
975.500000,20640.914062
976.000000,20634.841797
976.500000,20628.796875
977.000000,20625.214844
977.500000,20624.361328
978.000000,20625.763672
978.500000,20629.177734
979.000000,20635.992188
979.500000,20646.865234
980.000000,20661.041016
980.500000,20676.910156
981.000000,20692.541016
981.500000,20708.544922
982.000000,20728.390625
982.500000,20755.250000
983.000000,20791.488281
983.500000,20833.267578
984.000000,20874.167969
984.500000,20905.927734
985.000000,20927.216797
985.500000,20940.011719
986.000000,20950.851562
986.500000,20965.843750
987.000000,20987.480469
987.500000,21011.369141
988.000000,21030.449219
988.500000,21034.976562
989.000000,21023.904297
989.500000,20998.248047
990.000000,20964.734375
990.500000,20932.390625
991.000000,20909.050781
991.500000,20897.160156
992.000000,20895.410156
992.500000,20901.599609
993.000000,20910.898438
993.500000,20921.742188
994.000000,20934.214844
994.500000,20948.978516
995.000000,20966.734375
995.500000,20986.210938
996.000000,21005.712891
996.500000,21023.726562
997.000000,21040.658203
997.500000,21058.189453
998.000000,21078.828125
998.500000,21103.732422
999.000000,21133.164062
999.500000,21163.986328
1000.000000,21191.994141
1000.500000,21210.994141
1001.000000,21219.125000
1001.500000,21215.865234
1002.000000,21206.382812
1002.500000,21198.957031
1003.000000,21202.494141
1003.500000,21218.328125
1004.000000,21241.802734
1004.500000,21262.314453
1005.000000,21270.414062
1005.500000,21260.757812
1006.000000,21237.656250
1006.500000,21211.781250
1007.000000,21194.027344
1007.500000,21187.943359
1008.000000,21190.812500
1008.500000,21195.433594
1009.000000,21194.695312
1009.500000,21185.232422
1010.000000,21168.958984
1010.500000,21150.490234
1011.000000,21133.886719
1011.500000,21120.796875
1012.000000,21111.050781
1012.500000,21103.447266
1013.000000,21095.777344
1013.500000,21085.906250
1014.000000,21072.208984
1014.500000,21054.859375
1015.000000,21035.726562
1015.500000,21019.267578
1016.000000,21009.832031
1016.500000,21010.796875
1017.000000,21019.070312
1017.500000,21029.775391
1018.000000,21036.078125
1018.500000,21034.369141
1019.000000,21023.583984
1019.500000,21009.654297
1020.000000,20998.679688
1020.500000,20996.386719
1021.000000,21002.388672
1021.500000,21013.857422
1022.000000,21024.458984
1022.500000,21029.240234
1023.000000,21023.998047
1023.500000,21010.925781
1024.000000,20992.603516
1024.500000,20972.404297
1025.000000,20953.210938
1025.500000,20937.050781
1026.000000,20925.410156
1026.500000,20919.638672
1027.000000,20923.431641
1027.500000,20936.810547
1028.000000,20960.173828
1028.500000,20991.939453
1029.000000,21026.957031
1029.500000,21059.652344
1030.000000,21084.298828
1030.500000,21097.777344
1031.000000,21097.187500
1031.500000,21088.750000
1032.000000,21079.390625
1032.500000,21078.035156
1033.000000,21088.371094
1033.500000,21110.654297
1034.000000,21137.826172
1034.500000,21162.857422
1035.000000,21180.740234
1035.500000,21194.080078
1036.000000,21206.781250
1036.500000,21221.599609
1037.000000,21236.384766
1037.500000,21245.201172
1038.000000,21244.449219
1038.500000,21236.263672
1039.000000,21228.375000
1039.500000,21229.501953
1040.000000,21244.162109
1040.500000,21269.695312
1041.000000,21297.707031
1041.500000,21322.160156
1042.000000,21343.125000
1042.500000,21365.210938
1043.000000,21394.789062
1043.500000,21431.570312
1044.000000,21472.005859
1044.500000,21510.259766
1045.000000,21544.042969
1045.500000,21575.283203
1046.000000,21609.160156
1046.500000,21648.751953
1047.000000,21694.097656
1047.500000,21739.900391
1048.000000,21781.115234
1048.500000,21814.322266
1049.000000,21840.166016
1049.500000,21859.099609
1050.000000,21873.398438
1050.500000,21884.371094
1051.000000,21892.914062
1051.500000,21901.000000
1052.000000,21910.226562
1052.500000,21921.662109
1053.000000,21935.070312
1053.500000,21950.027344
1054.000000,21965.597656
1054.500000,21981.027344
1055.000000,21995.027344
1055.500000,22006.546875
1056.000000,22014.826172
1056.500000,22021.302734
1057.000000,22029.300781
1057.500000,22043.000000
1058.000000,22062.505859
1058.500000,22084.414062
1059.000000,22101.943359
1059.500000,22111.220703
1060.000000,22112.414062
1060.500000,22112.208984
1061.000000,22117.968750
1061.500000,22134.041016
1062.000000,22154.384766
1062.500000,22169.253906
1063.000000,22167.605469
1063.500000,22150.681641
1064.000000,22125.939453
1064.500000,22107.832031
1065.000000,22105.986328
1065.500000,22125.060547
1066.000000,22154.388672
1066.500000,22182.242188
1067.000000,22197.818359
1067.500000,22201.394531
1068.000000,22197.955078
1068.500000,22196.197266
1069.000000,22200.511719
1069.500000,22210.382812
1070.000000,22219.714844
1070.500000,22224.152344
1071.000000,22223.337891
1071.500000,22222.906250
1072.000000,22229.705078
1072.500000,22246.968750
1073.000000,22271.812500
1073.500000,22298.492188
1074.000000,22321.082031
1074.500000,22338.138672
1075.000000,22352.632812
1075.500000,22369.613281
1076.000000,22392.142578
1076.500000,22418.970703
1077.000000,22447.046875
1077.500000,22475.566406
1078.000000,22507.804688
1078.500000,22550.150391
1079.000000,22609.488281
1079.500000,22683.523438
1080.000000,22766.751953
1080.500000,22847.996094
1081.000000,22919.300781
1081.500000,22975.753906
1082.000000,23023.994141
1082.500000,23071.314453
1083.000000,23124.548828
1083.500000,23183.611328
1084.000000,23243.039062
1084.500000,23293.714844
1085.000000,23329.638672
1085.500000,23345.847656
1086.000000,23350.091797
1086.500000,23349.507812
1087.000000,23351.449219
1087.500000,23357.785156
1088.000000,23364.896484
1088.500000,23365.105469
1089.000000,23352.568359
1089.500000,23321.642578
1090.000000,23278.662109
1090.500000,23229.808594
1091.000000,23182.800781
1091.500000,23141.572266
1092.000000,23106.654297
1092.500000,23074.343750
1093.000000,23041.482422
1093.500000,23007.388672
1094.000000,22975.179688
1094.500000,22949.619141
1095.000000,22934.664062
1095.500000,22928.634766
1096.000000,22927.767578
1096.500000,22925.310547
1097.000000,22917.179688
1097.500000,22901.980469
1098.000000,22884.666016
1098.500000,22870.707031
1099.000000,22865.357422
1099.500000,22869.679688
1100.000000,22884.724609
1100.500000,22907.767578
1101.000000,22936.117188
1101.500000,22966.669922
1102.000000,22994.787109
1102.500000,23016.177734
1103.000000,23028.734375
1103.500000,23035.544922
1104.000000,23042.283203
1104.500000,23055.277344
1105.000000,23077.023438
1105.500000,23106.527344
1106.000000,23137.626953
1106.500000,23166.921875
1107.000000,23195.333984
1107.500000,23227.429688
1108.000000,23269.064453
1108.500000,23319.667969
1109.000000,23374.425781
1109.500000,23425.687500
1110.000000,23469.570312
1110.500000,23506.847656
1111.000000,23543.804688
1111.500000,23586.853516
1112.000000,23641.123047
1112.500000,23704.925781
1113.000000,23775.474609
1113.500000,23850.697266
1114.000000,23928.593750
1114.500000,24008.728516
1115.000000,24089.613281
1115.500000,24169.136719
1116.000000,24245.498047
1116.500000,24320.322266
1117.000000,24397.769531
1117.500000,24485.029297
1118.000000,24585.126953
1118.500000,24699.986328
1119.000000,24825.248047
1119.500000,24952.994141
1120.000000,25074.257812
1120.500000,25183.917969
1121.000000,25280.408203
1121.500000,25365.388672
1122.000000,25445.976562
1122.500000,25526.845703
1123.000000,25609.308594
1123.500000,25689.634766
1124.000000,25757.787109
1124.500000,25806.070312
1125.000000,25827.771484
1125.500000,25817.619141
1126.000000,25782.818359
1126.500000,25726.363281
1127.000000,25655.238281
1127.500000,25575.873047
1128.000000,25492.156250
1128.500000,25408.773438
1129.000000,25328.820312
1129.500000,25254.722656
1130.000000,25185.683594
1130.500000,25120.767578
1131.000000,25058.125000
1131.500000,24996.996094
1132.000000,24938.707031
1132.500000,24884.220703
1133.000000,24834.126953
1133.500000,24787.599609
1134.000000,24742.378906
1134.500000,24698.193359
1135.000000,24657.656250
1135.500000,24625.207031
1136.000000,24608.347656
1136.500000,24605.597656
1137.000000,24612.306641
1137.500000,24617.986328
1138.000000,24613.314453
1138.500000,24592.687500
1139.000000,24560.912109
1139.500000,24527.591797
1140.000000,24504.271484
1140.500000,24494.271484
1141.000000,24496.408203
1141.500000,24504.693359
1142.000000,24512.312500
1142.500000,24516.208984
1143.000000,24517.455078
1143.500000,24518.478516
1144.000000,24521.447266
1144.500000,24526.755859
1145.000000,24535.310547
1145.500000,24549.289062
1146.000000,24570.044922
1146.500000,24598.667969
1147.000000,24631.000000
1147.500000,24660.896484
1148.000000,24680.708984
1148.500000,24690.755859
1149.000000,24695.250000
1149.500000,24703.521484
1150.000000,24722.683594
1150.500000,24756.951172
1151.000000,24801.312500
1151.500000,24848.585938
1152.000000,24891.886719
1152.500000,24929.501953
1153.000000,24962.509766
1153.500000,24994.070312
1154.000000,25027.099609
1154.500000,25064.650391
1155.000000,25109.583984
1155.500000,25165.234375
1156.000000,25236.103516
1156.500000,25316.900391
1157.000000,25399.539062
1157.500000,25471.654297
1158.000000,25526.750000
1158.500000,25563.460938
1159.000000,25593.625000
1159.500000,25629.693359
1160.000000,25682.210938
1160.500000,25747.330078
1161.000000,25817.396484
1161.500000,25883.304688
1162.000000,25943.316406
1162.500000,26002.720703
1163.000000,26069.474609
1163.500000,26146.599609
1164.000000,26230.988281
1164.500000,26313.517578
1165.000000,26388.531250
1165.500000,26457.503906
1166.000000,26527.589844
1166.500000,26606.175781
1167.000000,26692.566406
1167.500000,26780.746094
1168.000000,26862.501953
1168.500000,26937.187500
1169.000000,27011.720703
1169.500000,27099.271484
1170.000000,27208.148438
1170.500000,27343.722656
1171.000000,27495.373047
1171.500000,27652.353516
1172.000000,27806.291016
1172.500000,27957.527344
1173.000000,28112.833984
1173.500000,28280.794922
1174.000000,28464.306641
1174.500000,28663.339844
1175.000000,28867.904297
1175.500000,29068.005859
1176.000000,29251.640625
1176.500000,29413.712891
1177.000000,29546.751953
1177.500000,29648.914062
1178.000000,29723.863281
1178.500000,29771.576172
1179.000000,29802.714844
1179.500000,29824.390625
1180.000000,29842.250000
1180.500000,29859.210938
1181.000000,29873.867188
1181.500000,29883.615234
1182.000000,29887.660156
1182.500000,29886.720703
1183.000000,29884.964844
1183.500000,29885.183594
1184.000000,29887.597656
1184.500000,29888.537109
1185.000000,29881.839844
1185.500000,29862.650391
1186.000000,29830.248047
1186.500000,29785.183594
1187.000000,29735.212891
1187.500000,29686.351562
1188.000000,29643.851562
1188.500000,29608.041016
1189.000000,29577.359375
1189.500000,29547.742188
1190.000000,29516.492188
1190.500000,29482.929688
1191.000000,29448.931641
1191.500000,29415.380859
1192.000000,29380.160156
1192.500000,29338.882812
1193.000000,29285.578125
1193.500000,29220.085938
1194.000000,29148.214844
1194.500000,29080.656250
1195.000000,29026.039062
1195.500000,28988.296875
1196.000000,28963.957031
1196.500000,28942.521484
1197.000000,28915.251953
1197.500000,28879.376953
1198.000000,28838.707031
1198.500000,28801.462891
1199.000000,28774.072266
1199.500000,28759.310547
1200.000000,28753.904297
1200.500000,28749.646484
1201.000000,28738.380859
1201.500000,28715.962891
1202.000000,28683.195312
1202.500000,28642.642578
1203.000000,28600.072266
1203.500000,28556.986328
1204.000000,28511.255859
1204.500000,28459.695312
1205.000000,28399.714844
1205.500000,28335.187500
1206.000000,28273.189453
1206.500000,28223.953125
1207.000000,28189.890625
1207.500000,28170.986328
1208.000000,28162.052734
1208.500000,28155.812500
1209.000000,28147.644531
1209.500000,28135.769531
1210.000000,28120.533203
1210.500000,28103.458984
1211.000000,28088.234375
1211.500000,28079.972656
1212.000000,28083.652344
1212.500000,28099.115234
1213.000000,28123.839844
1213.500000,28149.357422
1214.000000,28168.994141
1214.500000,28178.662109
1215.000000,28182.736328
1215.500000,28186.642578
1216.000000,28195.597656
1216.500000,28210.771484
1217.000000,28232.697266
1217.500000,28260.617188
1218.000000,28295.792969
1218.500000,28341.414062
1219.000000,28395.492188
1219.500000,28455.552734
1220.000000,28517.675781
1220.500000,28580.546875
1221.000000,28647.474609
1221.500000,28721.753906
1222.000000,28803.078125
1222.500000,28883.906250
1223.000000,28952.539062
1223.500000,28998.029297
1224.000000,29018.695312
1224.500000,29023.792969
1225.000000,29023.513672
1225.500000,29026.507812
1226.000000,29032.902344
1226.500000,29035.806641
1227.000000,29028.439453
1227.500000,29007.037109
1228.000000,28976.025391
1228.500000,28944.376953
1229.000000,28921.517578
1229.500000,28910.050781
1230.000000,28907.792969
1230.500000,28908.417969
1231.000000,28904.535156
1231.500000,28891.626953
1232.000000,28871.324219
1232.500000,28850.390625
1233.000000,28839.677734
1233.500000,28844.802734
1234.000000,28866.009766
1234.500000,28896.474609
1235.000000,28923.271484
1235.500000,28936.052734
1236.000000,28934.023438
1236.500000,28926.521484
1237.000000,28929.091797
1237.500000,28951.265625
1238.000000,28994.330078
1238.500000,29049.712891
1239.000000,29102.269531
1239.500000,29141.947266
1240.000000,29169.804688
1240.500000,29195.404297
1241.000000,29232.048828
1241.500000,29284.812500
1242.000000,29352.857422
1242.500000,29429.728516
1243.000000,29506.775391
1243.500000,29580.013672
1244.000000,29650.181641
1244.500000,29719.937500
1245.000000,29791.705078
1245.500000,29865.554688
1246.000000,29940.271484
1246.500000,30013.064453
1247.000000,30080.867188
1247.500000,30138.902344
1248.000000,30184.615234
1248.500000,30218.369141
1249.000000,30240.882812
1249.500000,30258.839844
1250.000000,30276.636719
1250.500000,30297.562500
1251.000000,30322.220703
1251.500000,30351.730469
1252.000000,30387.359375
1252.500000,30430.783203
1253.000000,30483.841797
1253.500000,30541.066406
1254.000000,30595.437500
1254.500000,30638.402344
1255.000000,30668.060547
1255.500000,30686.705078
1256.000000,30704.791016
1256.500000,30732.218750
1257.000000,30778.882812
1257.500000,30841.123047
1258.000000,30913.162109
1258.500000,30984.667969
1259.000000,31047.353516
1259.500000,31095.208984
1260.000000,31130.230469
1260.500000,31157.789062
1261.000000,31185.505859
1261.500000,31221.199219
1262.000000,31270.773438
1262.500000,31335.472656
1263.000000,31409.242188
1263.500000,31483.873047
1264.000000,31550.220703
1264.500000,31604.197266
1265.000000,31646.359375
1265.500000,31686.832031
1266.000000,31734.949219
1266.500000,31796.207031
1267.000000,31866.603516
1267.500000,31937.884766
1268.000000,32001.398438
1268.500000,32054.957031
1269.000000,32102.595703
1269.500000,32153.476562
1270.000000,32213.179688
1270.500000,32279.937500
1271.000000,32345.292969
1271.500000,32399.882812
1272.000000,32441.806641
1272.500000,32474.681641
1273.000000,32505.119141
1273.500000,32538.705078
1274.000000,32575.779297
1274.500000,32611.470703
1275.000000,32639.878906
1275.500000,32654.609375
1276.000000,32656.708984
1276.500000,32650.085938
1277.000000,32641.447266
1277.500000,32638.158203
1278.000000,32645.458984
1278.500000,32663.925781
1279.000000,32689.251953
1279.500000,32717.539062
1280.000000,32746.966797
1280.500000,32780.308594
1281.000000,32824.300781
1281.500000,32881.125000
1282.000000,32951.121094
1282.500000,33028.828125
1283.000000,33108.011719
1283.500000,33185.828125
1284.000000,33263.359375
1284.500000,33342.210938
1285.000000,33420.949219
1285.500000,33494.468750
1286.000000,33555.839844
1286.500000,33602.980469
1287.000000,33640.992188
1287.500000,33677.664062
1288.000000,33719.027344
1288.500000,33765.246094
1289.000000,33811.730469
1289.500000,33853.589844
1290.000000,33888.886719
1290.500000,33920.562500
1291.000000,33952.769531
1291.500000,33988.113281
1292.000000,34025.148438
1292.500000,34061.417969
1293.000000,34095.531250
1293.500000,34129.890625
1294.000000,34170.281250
1294.500000,34223.019531
1295.000000,34290.363281
1295.500000,34372.433594
1296.000000,34460.140625
1296.500000,34545.460938
1297.000000,34622.355469
1297.500000,34693.894531
1298.000000,34770.003906
1298.500000,34863.546875
1299.000000,34980.812500
1299.500000,35124.949219
1300.000000,35282.621094
1300.500000,35445.238281
1301.000000,35611.003906
1301.500000,35787.042969
1302.000000,35988.843750
1302.500000,36223.871094
1303.000000,36485.812500
1303.500000,36764.691406
1304.000000,37043.917969
1304.500000,37316.777344
1305.000000,37583.777344
1305.500000,37849.761719
1306.000000,38115.679688
1306.500000,38376.375000
1307.000000,38623.835938
1307.500000,38844.031250
1308.000000,39035.011719
1308.500000,39190.285156
1309.000000,39302.683594
1309.500000,39372.156250
1310.000000,39388.988281
1310.500000,39357.375000
1311.000000,39283.417969
1311.500000,39164.281250
1312.000000,39012.082031
1312.500000,38827.941406
1313.000000,38615.824219
1313.500000,38387.042969
1314.000000,38151.390625
1314.500000,37920.562500
1315.000000,37701.390625
1315.500000,37500.343750
1316.000000,37315.558594
1316.500000,37149.542969
1317.000000,37004.550781
1317.500000,36876.242188
1318.000000,36760.253906
1318.500000,36646.039062
1319.000000,36526.261719
1319.500000,36398.632812
1320.000000,36270.921875
1320.500000,36153.296875
1321.000000,36052.992188
1321.500000,35965.867188
1322.000000,35881.562500
1322.500000,35786.304688
1323.000000,35672.757812
1323.500000,35538.839844
1324.000000,35396.015625
1324.500000,35253.906250
1325.000000,35119.835938
1325.500000,34995.703125
1326.000000,34884.238281
1326.500000,34785.332031
1327.000000,34700.031250
1327.500000,34630.390625
1328.000000,34570.988281
1328.500000,34517.191406
1329.000000,34463.207031
1329.500000,34406.335938
1330.000000,34347.496094
1330.500000,34291.445312
1331.000000,34243.324219
1331.500000,34208.890625
1332.000000,34187.328125
1332.500000,34178.085938
1333.000000,34176.914062
1333.500000,34178.625000
1334.000000,34180.386719
1334.500000,34182.546875
1335.000000,34188.585938
1335.500000,34204.785156
1336.000000,34233.156250
1336.500000,34275.433594
1337.000000,34329.324219
1337.500000,34390.812500
1338.000000,34458.609375
1338.500000,34531.031250
1339.000000,34607.625000
1339.500000,34687.906250
1340.000000,34770.421875
1340.500000,34855.695312
1341.000000,34946.187500
1341.500000,35045.640625
1342.000000,35162.687500
1342.500000,35300.917969
1343.000000,35464.832031
1343.500000,35659.136719
1344.000000,35876.578125
1344.500000,36111.324219
1345.000000,36353.078125
1345.500000,36593.445312
1346.000000,36827.109375
1346.500000,37055.367188
1347.000000,37281.539062
1347.500000,37509.960938
1348.000000,37742.660156
1348.500000,37980.402344
1349.000000,38222.234375
1349.500000,38467.441406
1350.000000,38718.136719
1350.500000,38976.214844
1351.000000,39245.625000
1351.500000,39531.875000
1352.000000,39835.460938
1352.500000,40159.617188
1353.000000,40503.042969
1353.500000,40863.882812
1354.000000,41247.335938
1354.500000,41652.691406
1355.000000,42082.882812
1355.500000,42537.937500
1356.000000,43008.769531
1356.500000,43489.441406
1357.000000,43975.300781
1357.500000,44466.515625
1358.000000,44963.906250
1358.500000,45457.519531
1359.000000,45924.812500
1359.500000,46326.925781
1360.000000,46639.191406
1360.500000,46821.523438
1361.000000,46868.156250
1361.500000,46785.652344
1362.000000,46546.550781
1362.500000,46178.398438
1363.000000,45684.054688
1363.500000,45076.628906
1364.000000,44398.156250
1364.500000,43674.785156
1365.000000,42938.257812
1365.500000,42205.164062
1366.000000,41486.089844
1366.500000,40785.156250
1367.000000,40114.539062
1367.500000,39492.042969
1368.000000,38924.824219
1368.500000,38426.675781
1369.000000,37985.167969
1369.500000,37588.335938
1370.000000,37236.800781
1370.500000,36921.996094
1371.000000,36649.843750
1371.500000,36423.519531
1372.000000,36233.847656
1372.500000,36076.613281
1373.000000,35939.632812
1373.500000,35816.964844
1374.000000,35710.816406
1374.500000,35620.015625
1375.000000,35545.253906
1375.500000,35483.773438
1376.000000,35430.433594
1376.500000,35384.847656
1377.000000,35347.832031
1377.500000,35320.996094
1378.000000,35303.503906
1378.500000,35284.941406
1379.000000,35250.628906
1379.500000,35185.851562
1380.000000,35089.414062
1380.500000,34968.718750
1381.000000,34846.597656
1381.500000,34741.589844
1382.000000,34667.023438
1382.500000,34611.945312
1383.000000,34558.851562
1383.500000,34485.476562
1384.000000,34382.710938
1384.500000,34250.042969
1385.000000,34106.781250
1385.500000,33970.792969
1386.000000,33854.210938
1386.500000,33750.898438
1387.000000,33650.988281
1387.500000,33544.453125
1388.000000,33430.281250
1388.500000,33315.324219
1389.000000,33210.339844
1389.500000,33122.542969
1390.000000,33055.285156
1390.500000,33000.261719
1391.000000,32950.265625
1391.500000,32897.820312
1392.000000,32840.335938
1392.500000,32778.082031
1393.000000,32714.900391
1393.500000,32653.923828
1394.000000,32597.046875
1394.500000,32542.500000
1395.000000,32487.484375
1395.500000,32429.587891
1396.000000,32369.251953
1396.500000,32309.605469
1397.000000,32254.015625
1397.500000,32203.279297
1398.000000,32155.396484
1398.500000,32106.845703
1399.000000,32056.796875
1399.500000,32008.789062
1400.000000,31968.427734
1400.500000,31943.763672
1401.000000,31934.087891
1401.500000,31936.015625
1402.000000,31942.025391
1402.500000,31943.843750
1403.000000,31937.017578
1403.500000,31922.888672
1404.000000,31906.167969
1404.500000,31891.982422
1405.000000,31881.939453
1405.500000,31874.417969
1406.000000,31865.974609
1406.500000,31855.974609
1407.000000,31849.968750
1407.500000,31858.425781
1408.000000,31887.853516
1408.500000,31943.054688
1409.000000,32011.238281
1409.500000,32079.597656
1410.000000,32135.656250
1410.500000,32178.089844
1411.000000,32211.628906
1411.500000,32246.796875
1412.000000,32290.408203
1412.500000,32346.673828
1413.000000,32410.212891
1413.500000,32477.593750
1414.000000,32545.869141
1414.500000,32612.675781
1415.000000,32674.236328
1415.500000,32726.271484
1416.000000,32765.708984
1416.500000,32788.156250
1417.000000,32798.324219
1417.500000,32798.054688
1418.000000,32787.488281
1418.500000,32764.412109
1419.000000,32719.720703
1419.500000,32650.117188
1420.000000,32558.941406
1420.500000,32454.720703
1421.000000,32355.419922
1421.500000,32275.095703
1422.000000,32221.230469
1422.500000,32187.158203
1423.000000,32163.843750
1423.500000,32141.363281
1424.000000,32118.087891
1424.500000,32100.207031
1425.000000,32094.548828
1425.500000,32107.267578
1426.000000,32139.396484
1426.500000,32184.847656
1427.000000,32239.482422
1427.500000,32298.048828
1428.000000,32358.398438
1428.500000,32420.593750
1429.000000,32484.546875
1429.500000,32549.373047
1430.000000,32611.488281
1430.500000,32665.787109
1431.000000,32703.322266
1431.500000,32719.955078
1432.000000,32714.152344
1432.500000,32682.962891
1433.000000,32634.093750
1433.500000,32569.560547
1434.000000,32492.144531
1434.500000,32406.746094
1435.000000,32318.441406
1435.500000,32234.533203
1436.000000,32160.500000
1436.500000,32101.005859
1437.000000,32052.580078
1437.500000,32012.347656
1438.000000,31975.628906
1438.500000,31939.716797
1439.000000,31904.933594
1439.500000,31873.570312
1440.000000,31848.941406
1440.500000,31835.138672
1441.000000,31830.072266
1441.500000,31829.876953
1442.000000,31827.361328
1442.500000,31818.304688
1443.000000,31803.818359
1443.500000,31791.593750
1444.000000,31788.988281
1444.500000,31801.550781
1445.000000,31825.054688
1445.500000,31854.740234
1446.000000,31884.345703
1446.500000,31909.535156
1447.000000,31923.654297
1447.500000,31922.824219
1448.000000,31902.955078
1448.500000,31861.976562
1449.000000,31808.679688
1449.500000,31750.335938
1450.000000,31692.755859
1450.500000,31636.171875
1451.000000,31578.646484
1451.500000,31522.683594
1452.000000,31477.121094
1452.500000,31453.910156
1453.000000,31451.013672
1453.500000,31458.234375
1454.000000,31455.582031
1454.500000,31430.417969
1455.000000,31378.875000
1455.500000,31319.443359
1456.000000,31271.472656
1456.500000,31251.044922
1457.000000,31251.957031
1457.500000,31263.609375
1458.000000,31271.740234
1458.500000,31270.099609
1459.000000,31259.207031
1459.500000,31248.132812
1460.000000,31244.500000
1460.500000,31252.978516
1461.000000,31269.324219
1461.500000,31286.679688
1462.000000,31298.970703
1462.500000,31306.007812
1463.000000,31313.572266
1463.500000,31329.781250
1464.000000,31359.708984
1464.500000,31401.835938
1465.000000,31446.240234
1465.500000,31482.927734
1466.000000,31509.171875
1466.500000,31529.511719
1467.000000,31551.388672
1467.500000,31579.027344
1468.000000,31611.208984
1468.500000,31641.578125
1469.000000,31663.921875
1469.500000,31672.960938
1470.000000,31669.271484
1470.500000,31656.970703
1471.000000,31638.933594
1471.500000,31619.828125
1472.000000,31602.218750
1472.500000,31587.779297
1473.000000,31576.546875
1473.500000,31569.945312
1474.000000,31570.806641
1474.500000,31583.152344
1475.000000,31612.380859
1475.500000,31652.431641
1476.000000,31693.896484
1476.500000,31722.443359
1477.000000,31731.035156
1477.500000,31718.435547
1478.000000,31697.664062
1478.500000,31683.162109
1479.000000,31687.691406
1479.500000,31708.529297
1480.000000,31742.158203
1480.500000,31784.269531
1481.000000,31832.691406
1481.500000,31889.492188
1482.000000,31953.820312
1482.500000,32022.898438
1483.000000,32093.453125
1483.500000,32163.878906
1484.000000,32235.412109
1484.500000,32308.925781
1485.000000,32382.384766
1485.500000,32451.619141
1486.000000,32515.835938
1486.500000,32579.863281
1487.000000,32656.742188
1487.500000,32755.392578
1488.000000,32879.800781
1488.500000,33023.695312
1489.000000,33174.187500
1489.500000,33321.222656
1490.000000,33461.148438
1490.500000,33596.351562
1491.000000,33732.878906
1491.500000,33876.417969
1492.000000,34030.886719
1492.500000,34197.226562
1493.000000,34373.679688
1493.500000,34561.984375
1494.000000,34763.617188
1494.500000,34984.855469
1495.000000,35239.644531
1495.500000,35531.457031
1496.000000,35862.988281
1496.500000,36222.789062
1497.000000,36594.371094
1497.500000,36967.296875
1498.000000,37339.562500
1498.500000,37717.792969
1499.000000,38113.828125
1499.500000,38530.605469
1500.000000,38968.320312
1500.500000,39419.796875
1501.000000,39879.027344
1501.500000,40345.367188
1502.000000,40816.972656
1502.500000,41290.308594
1503.000000,41755.832031
1503.500000,42202.992188
1504.000000,42616.148438
1504.500000,42988.996094
1505.000000,43324.203125
1505.500000,43620.097656
