916.000000,35512.628906
916.500000,35540.156250
917.000000,35551.660156
917.500000,35546.968750
918.000000,35533.171875
918.500000,35525.472656
919.000000,35535.398438
919.500000,35569.171875
920.000000,35619.921875
920.500000,35680.097656
921.000000,35739.214844
921.500000,35790.449219
922.000000,35826.531250
922.500000,35847.832031
923.000000,35855.019531
923.500000,35853.320312
924.000000,35852.558594
924.500000,35862.632812
925.000000,35887.125000
925.500000,35921.703125
926.000000,35956.070312
926.500000,35979.375000
927.000000,35985.843750
927.500000,35977.316406
928.000000,35963.062500
928.500000,35949.886719
929.000000,35939.671875
929.500000,35929.406250
930.000000,35914.023438
930.500000,35893.347656
931.000000,35870.253906
931.500000,35849.886719
932.000000,35834.671875
932.500000,35824.546875
933.000000,35816.730469
933.500000,35810.148438
934.000000,35806.843750
934.500000,35808.054688
935.000000,35812.578125
935.500000,35813.964844
936.000000,35805.222656
936.500000,35780.929688
937.000000,35747.105469
937.500000,35714.882812
938.000000,35698.941406
938.500000,35701.832031
939.000000,35720.000000
939.500000,35741.878906
940.000000,35757.917969
940.500000,35766.261719
941.000000,35775.480469
941.500000,35795.207031
942.000000,35832.027344
942.500000,35876.761719
943.000000,35915.843750
943.500000,35934.800781
944.000000,35930.808594
944.500000,35906.941406
945.000000,35878.535156
945.500000,35858.445312
946.000000,35857.667969
946.500000,35874.289062
947.000000,35905.113281
947.500000,35942.242188
948.000000,35977.230469
948.500000,36001.003906
949.000000,36009.031250
949.500000,35999.882812
950.000000,35975.593750
950.500000,35947.527344
951.000000,35927.039062
951.500000,35923.472656
952.000000,35937.382812
952.500000,35966.238281
953.000000,35999.699219
953.500000,36030.636719
954.000000,36054.886719
954.500000,36074.261719
955.000000,36091.023438
955.500000,36107.093750
956.000000,36122.523438
956.500000,36135.812500
957.000000,36146.269531
957.500000,36153.792969
958.000000,36158.679688
958.500000,36162.257812
959.000000,36166.144531
959.500000,36173.343750
960.000000,36186.917969
960.500000,36210.878906
961.000000,36242.675781
961.500000,36276.769531
962.000000,36303.304688
962.500000,36315.660156
963.000000,36309.519531
963.500000,36289.523438
964.000000,36265.027344
964.500000,36246.351562
965.000000,36239.070312
965.500000,36244.718750
966.000000,36260.843750
966.500000,36279.738281
967.000000,36294.027344
967.500000,36297.687500
968.000000,36289.531250
968.500000,36271.539062
969.000000,36254.156250
969.500000,36248.050781
970.000000,36262.761719
970.500000,36295.035156
971.000000,36336.468750
971.500000,36371.449219
972.000000,36388.890625
972.500000,36380.457031
973.000000,36355.742188
973.500000,36325.406250
974.000000,36302.093750
974.500000,36291.718750
975.000000,36296.417969
975.500000,36311.125000
976.000000,36329.683594
976.500000,36346.980469
977.000000,36360.710938
977.500000,36371.125000
978.000000,36381.160156
978.500000,36394.648438
979.000000,36414.914062
979.500000,36440.660156
980.000000,36466.933594
980.500000,36484.910156
981.000000,36490.308594
981.500000,36482.015625
982.000000,36465.320312
982.500000,36449.722656
983.000000,36443.496094
983.500000,36448.839844
984.000000,36463.136719
984.500000,36482.929688
985.000000,36503.617188
985.500000,36523.539062
986.000000,36541.402344
986.500000,36555.660156
987.000000,36562.921875
987.500000,36562.515625
988.000000,36557.019531
988.500000,36552.824219
989.000000,36556.695312
989.500000,36572.929688
990.000000,36599.972656
990.500000,36630.218750
991.000000,36655.355469
991.500000,36670.500000
992.000000,36675.425781
992.500000,36672.003906
993.000000,36666.320312
993.500000,36662.808594
994.000000,36665.597656
994.500000,36676.304688
995.000000,36696.343750
995.500000,36721.800781
996.000000,36746.882812
996.500000,36763.324219
997.000000,36768.214844
997.500000,36761.878906
998.000000,36751.246094
998.500000,36745.367188
999.000000,36752.839844
999.500000,36774.210938
1000.000000,36806.046875
1000.500000,36842.800781
1001.000000,36877.539062
1001.500000,36905.265625
1002.000000,36922.480469
1002.500000,36928.675781
1003.000000,36922.554688
1003.500000,36909.203125
1004.000000,36895.203125
1004.500000,36889.921875
1005.000000,36897.914062
1005.500000,36920.906250
1006.000000,36952.839844
1006.500000,36983.515625
1007.000000,37001.160156
1007.500000,37001.136719
1008.000000,36983.792969
1008.500000,36954.265625
1009.000000,36924.496094
1009.500000,36905.343750
1010.000000,36904.320312
1010.500000,36921.050781
1011.000000,36953.082031
1011.500000,36989.707031
1012.000000,37022.437500
1012.500000,37044.238281
1013.000000,37055.781250
1013.500000,37059.300781
1014.000000,37059.812500
1014.500000,37061.039062
1015.000000,37064.636719
1015.500000,37069.679688
1016.000000,37074.980469
1016.500000,37079.902344
1017.000000,37085.226562
1017.500000,37093.191406
1018.000000,37106.335938
1018.500000,37125.593750
1019.000000,37150.710938
1019.500000,37176.425781
1020.000000,37196.488281
1020.500000,37204.187500
1021.000000,37200.476562
1021.500000,37190.347656
1022.000000,37184.925781
1022.500000,37193.015625
1023.000000,37221.281250
1023.500000,37261.335938
1024.000000,37302.105469
1024.500000,37329.828125
1025.000000,37339.574219
1025.500000,37330.796875
1026.000000,37312.476562
1026.500000,37294.585938
1027.000000,37286.625000
1027.500000,37290.785156
1028.000000,37307.074219
1028.500000,37332.261719
1029.000000,37359.480469
1029.500000,37382.035156
1030.000000,37395.199219
1030.500000,37398.847656
1031.000000,37396.027344
1031.500000,37394.824219
1032.000000,37400.828125
1032.500000,37415.070312
1033.000000,37431.476562
1033.500000,37442.492188
1034.000000,37445.207031
1034.500000,37444.417969
1035.000000,37453.179688
1035.500000,37481.050781
1036.000000,37532.281250
1036.500000,37599.156250
1037.000000,37663.648438
1037.500000,37706.925781
1038.000000,37721.820312
1038.500000,37713.640625
1039.000000,37694.132812
1039.500000,37680.605469
1040.000000,37682.656250
1040.500000,37701.574219
1041.000000,37729.039062
1041.500000,37757.027344
1042.000000,37780.179688
1042.500000,37798.707031
1043.000000,37816.351562
1043.500000,37837.687500
1044.000000,37864.945312
1044.500000,37896.515625
1045.000000,37927.226562
1045.500000,37949.996094
1046.000000,37960.640625
1046.500000,37959.054688
1047.000000,37948.937500
1047.500000,37940.937500
1048.000000,37945.167969
1048.500000,37967.949219
1049.000000,38005.035156
1049.500000,38047.546875
1050.000000,38082.601562
1050.500000,38103.105469
1051.000000,38107.562500
1051.500000,38106.675781
1052.000000,38110.093750
1052.500000,38123.761719
1053.000000,38144.796875
1053.500000,38166.179688
1054.000000,38180.902344
1054.500000,38187.304688
1055.000000,38188.410156
1055.500000,38191.015625
1056.000000,38199.285156
1056.500000,38213.042969
1057.000000,38228.386719
1057.500000,38241.113281
1058.000000,38249.742188
1058.500000,38255.359375
1059.000000,38260.750000
1059.500000,38268.652344
1060.000000,38280.957031
1060.500000,38298.062500
1061.000000,38318.945312
1061.500000,38343.035156
1062.000000,38368.839844
1062.500000,38395.589844
1063.000000,38422.992188
1063.500000,38450.750000
1064.000000,38478.167969
1064.500000,38503.601562
1065.000000,38525.316406
1065.500000,38541.023438
1066.000000,38551.921875
1066.500000,38560.515625
1067.000000,38571.050781
1067.500000,38586.718750
1068.000000,38609.742188
1068.500000,38639.125000
1069.000000,38671.531250
1069.500000,38702.546875
1070.000000,38728.058594
1070.500000,38745.417969
1071.000000,38754.320312
1071.500000,38760.449219
1072.000000,38771.625000
1072.500000,38795.421875
1073.000000,38833.343750
1073.500000,38882.382812
1074.000000,38930.007812
1074.500000,38964.546875
1075.000000,38976.425781
1075.500000,38969.800781
1076.000000,38952.074219
1076.500000,38936.667969
1077.000000,38933.554688
1077.500000,38952.324219
1078.000000,38990.429688
1078.500000,39044.757812
1079.000000,39108.578125
1079.500000,39171.566406
1080.000000,39224.144531
1080.500000,39261.269531
1081.000000,39284.886719
1081.500000,39300.691406
1082.000000,39319.257812
1082.500000,39346.765625
1083.000000,39383.804688
1083.500000,39423.644531
1084.000000,39459.460938
1084.500000,39488.648438
1085.000000,39514.277344
1085.500000,39542.410156
1086.000000,39576.035156
1086.500000,39613.328125
1087.000000,39647.449219
1087.500000,39672.531250
1088.000000,39684.878906
1088.500000,39688.000000
1089.000000,39687.253906
1089.500000,39686.515625
1090.000000,39686.554688
1090.500000,39685.925781
1091.000000,39683.101562
1091.500000,39678.500000
1092.000000,39673.136719
1092.500000,39667.753906
1093.000000,39662.128906
1093.500000,39656.433594
1094.000000,39652.828125
1094.500000,39655.265625
1095.000000,39666.707031
1095.500000,39683.761719
1096.000000,39698.042969
1096.500000,39699.750000
1097.000000,39685.304688
1097.500000,39658.695312
1098.000000,39636.328125
1098.500000,39633.640625
1099.000000,39658.703125
1099.500000,39702.523438
1100.000000,39750.632812
1100.500000,39787.320312
1101.000000,39807.542969
1101.500000,39815.132812
1102.000000,39823.949219
1102.500000,39843.652344
1103.000000,39876.542969
1103.500000,39915.707031
1104.000000,39952.347656
1104.500000,39980.277344
1105.000000,39998.222656
1105.500000,40006.730469
1106.000000,40010.343750
1106.500000,40011.433594
1107.000000,40012.824219
1107.500000,40017.332031
1108.000000,40029.003906
1108.500000,40049.433594
1109.000000,40079.152344
1109.500000,40119.105469
1110.000000,40166.667969
1110.500000,40221.011719
1111.000000,40279.093750
1111.500000,40335.921875
1112.000000,40384.562500
1112.500000,40421.921875
1113.000000,40449.042969
1113.500000,40471.847656
1114.000000,40499.140625
1114.500000,40536.332031
1115.000000,40581.902344
1115.500000,40628.750000
1116.000000,40669.191406
1116.500000,40702.281250
1117.000000,40733.398438
1117.500000,40773.847656
1118.000000,40830.523438
1118.500000,40906.363281
1119.000000,40993.667969
1119.500000,41079.484375
1120.000000,41149.066406
1120.500000,41197.421875
1121.000000,41225.625000
1121.500000,41240.695312
1122.000000,41255.835938
1122.500000,41281.375000
1123.000000,41322.066406
1123.500000,41374.675781
1124.000000,41432.261719
1124.500000,41483.832031
1125.000000,41520.816406
1125.500000,41536.488281
1126.000000,41535.054688
1126.500000,41520.898438
1127.000000,41502.507812
1127.500000,41486.078125
1128.000000,41474.265625
1128.500000,41463.976562
1129.000000,41450.500000
1129.500000,41428.820312
1130.000000,41399.136719
1130.500000,41363.429688
1131.000000,41326.660156
1131.500000,41292.656250
1132.000000,41264.566406
1132.500000,41242.507812
1133.000000,41227.960938
1133.500000,41224.242188
1134.000000,41232.097656
1134.500000,41253.089844
1135.000000,41283.125000
1135.500000,41315.664062
1136.000000,41342.937500
1136.500000,41360.894531
1137.000000,41367.886719
1137.500000,41365.277344
1138.000000,41358.285156
1138.500000,41352.105469
1139.000000,41352.906250
1139.500000,41365.312500
1140.000000,41395.730469
1140.500000,41440.328125
1141.000000,41494.136719
1141.500000,41547.417969
1142.000000,41590.886719
1142.500000,41616.171875
1143.000000,41622.808594
1143.500000,41615.144531
1144.000000,41598.308594
1144.500000,41581.839844
1145.000000,41572.960938
1145.500000,41578.242188
1146.000000,41598.578125
1146.500000,41635.660156
1147.000000,41685.406250
1147.500000,41743.082031
1148.000000,41804.148438
1148.500000,41862.199219
1149.000000,41910.335938
1149.500000,41940.789062
1150.000000,41952.128906
1150.500000,41944.773438
1151.000000,41930.640625
1151.500000,41923.125000
1152.000000,41936.324219
1152.500000,41967.496094
1153.000000,42007.054688
1153.500000,42037.832031
1154.000000,42049.941406
1154.500000,42042.812500
1155.000000,42033.210938
1155.500000,42039.968750
1156.000000,42082.109375
1156.500000,42153.250000
1157.000000,42241.886719
1157.500000,42327.472656
1158.000000,42394.253906
1158.500000,42430.039062
1159.000000,42438.902344
1159.500000,42429.832031
1160.000000,42415.101562
1160.500000,42409.164062
1161.000000,42423.531250
1161.500000,42463.640625
1162.000000,42524.085938
1162.500000,42598.355469
1163.000000,42675.082031
1163.500000,42748.355469
1164.000000,42816.707031
1164.500000,42883.355469
1165.000000,42949.843750
1165.500000,43014.562500
1166.000000,43074.371094
1166.500000,43126.296875
1167.000000,43173.488281
1167.500000,43221.167969
1168.000000,43274.863281
1168.500000,43334.257812
1169.000000,43396.421875
1169.500000,43457.804688
1170.000000,43518.941406
1170.500000,43585.699219
1171.000000,43663.050781
1171.500000,43751.867188
1172.000000,43847.070312
1172.500000,43938.828125
1173.000000,44021.015625
1173.500000,44095.164062
1174.000000,44168.816406
1174.500000,44251.011719
1175.000000,44343.832031
1175.500000,44443.859375
1176.000000,44542.648438
1176.500000,44631.929688
1177.000000,44704.523438
1177.500000,44758.371094
1178.000000,44796.308594
1178.500000,44820.054688
1179.000000,44837.214844
1179.500000,44853.039062
1180.000000,44870.960938
1180.500000,44889.816406
1181.000000,44904.984375
1181.500000,44911.695312
1182.000000,44909.617188
1182.500000,44901.722656
1183.000000,44895.156250
1183.500000,44893.742188
1184.000000,44896.320312
1184.500000,44896.714844
1185.000000,44888.933594
1185.500000,44872.929688
1186.000000,44854.734375
1186.500000,44843.910156
1187.000000,44844.230469
1187.500000,44854.113281
1188.000000,44866.242188
1188.500000,44872.496094
1189.000000,44868.089844
1189.500000,44855.511719
1190.000000,44840.914062
1190.500000,44831.046875
1191.000000,44827.664062
1191.500000,44828.707031
1192.000000,44828.343750
1192.500000,44821.503906
1193.000000,44805.640625
1193.500000,44785.355469
1194.000000,44769.035156
1194.500000,44769.992188
1195.000000,44792.621094
1195.500000,44838.324219
1196.000000,44900.414062
1196.500000,44964.472656
1197.000000,45016.562500
1197.500000,45049.019531
1198.000000,45063.015625
1198.500000,45063.644531
1199.000000,45063.906250
1199.500000,45071.628906
1200.000000,45088.449219
1200.500000,45107.660156
1201.000000,45119.964844
1201.500000,45120.109375
1202.000000,45110.417969
1202.500000,45099.820312
1203.000000,45099.351562
1203.500000,45115.328125
1204.000000,45144.859375
1204.500000,45175.550781
1205.000000,45193.062500
1205.500000,45190.449219
1206.000000,45170.082031
1206.500000,45140.214844
1207.000000,45114.980469
1207.500000,45104.218750
1208.000000,45112.039062
1208.500000,45133.082031
1209.000000,45160.925781
1209.500000,45187.210938
1210.000000,45208.281250
1210.500000,45225.425781
1211.000000,45245.972656
1211.500000,45277.722656
1212.000000,45323.355469
1212.500000,45375.683594
1213.000000,45421.875000
1213.500000,45450.757812
1214.000000,45459.863281
1214.500000,45455.585938
1215.000000,45455.007812
1215.500000,45471.265625
1216.000000,45507.804688
1216.500000,45555.035156
1217.000000,45600.738281
1217.500000,45637.210938
1218.000000,45666.371094
1218.500000,45697.726562
1219.000000,45739.843750
1219.500000,45795.691406
1220.000000,45858.960938
1220.500000,45919.511719
1221.000000,45968.453125
1221.500000,46005.585938
1222.000000,46034.328125
1222.500000,46058.066406
1223.000000,46078.574219
1223.500000,46093.121094
1224.000000,46099.496094
1224.500000,46100.042969
1225.000000,46101.441406
1225.500000,46112.378906
1226.000000,46138.253906
1226.500000,46179.582031
1227.000000,46225.832031
1227.500000,46265.878906
1228.000000,46291.855469
1228.500000,46305.785156
1229.000000,46315.992188
1229.500000,46334.378906
1230.000000,46367.160156
1230.500000,46413.257812
1231.000000,46461.375000
1231.500000,46501.070312
1232.000000,46527.859375
1232.500000,46546.261719
1233.000000,46564.781250
1233.500000,46590.457031
1234.000000,46624.125000
1234.500000,46661.625000
1235.000000,46696.859375
1235.500000,46726.750000
1236.000000,46752.886719
1236.500000,46779.105469
1237.000000,46808.968750
1237.500000,46842.148438
1238.000000,46875.964844
1238.500000,46905.558594
1239.000000,46927.906250
1239.500000,46941.285156
1240.000000,46949.410156
1240.500000,46959.242188
1241.000000,46981.140625
1241.500000,47018.925781
1242.000000,47071.960938
1242.500000,47132.187500
1243.000000,47187.050781
1243.500000,47227.671875
1244.000000,47256.378906
1244.500000,47283.304688
1245.000000,47322.617188
1245.500000,47378.765625
1246.000000,47448.687500
1246.500000,47520.253906
1247.000000,47580.148438
1247.500000,47617.824219
1248.000000,47633.886719
1248.500000,47635.554688
1249.000000,47631.125000
1249.500000,47630.820312
1250.000000,47641.628906
1250.500000,47668.445312
1251.000000,47708.847656
1251.500000,47759.707031
1252.000000,47813.660156
1252.500000,47865.765625
1253.000000,47915.335938
1253.500000,47966.570312
1254.000000,48023.089844
1254.500000,48084.351562
1255.000000,48144.351562
1255.500000,48195.847656
1256.000000,48237.878906
1256.500000,48276.046875
1257.000000,48320.105469
1257.500000,48373.644531
1258.000000,48432.804688
1258.500000,48485.941406
1259.000000,48524.531250
1259.500000,48545.933594
1260.000000,48560.562500
1260.500000,48579.593750
1261.000000,48610.281250
1261.500000,48646.203125
1262.000000,48677.929688
1262.500000,48699.921875
1263.000000,48718.257812
1263.500000,48746.691406
1264.000000,48795.343750
1264.500000,48863.593750
1265.000000,48940.250000
1265.500000,49006.082031
1266.000000,49047.425781
1266.500000,49063.378906
1267.000000,49068.937500
1267.500000,49083.460938
1268.000000,49119.914062
1268.500000,49178.019531
1269.000000,49245.324219
1269.500000,49300.480469
1270.000000,49327.726562
1270.500000,49326.503906
1271.000000,49316.199219
1271.500000,49321.058594
1272.000000,49354.578125
1272.500000,49413.984375
1273.000000,49482.292969
1273.500000,49536.121094
1274.000000,49561.285156
1274.500000,49560.667969
1275.000000,49550.945312
1275.500000,49548.246094
1276.000000,49558.140625
1276.500000,49575.726562
1277.000000,49590.867188
1277.500000,49598.566406
1278.000000,49602.101562
1278.500000,49612.140625
1279.000000,49636.605469
1279.500000,49678.886719
1280.000000,49730.214844
1280.500000,49781.683594
1281.000000,49826.222656
1281.500000,49864.917969
1282.000000,49902.871094
1282.500000,49946.972656
1283.000000,49999.710938
1283.500000,50059.628906
1284.000000,50118.859375
1284.500000,50170.406250
1285.000000,50209.582031
1285.500000,50240.953125
1286.000000,50271.390625
1286.500000,50308.285156
1287.000000,50352.769531
1287.500000,50399.703125
1288.000000,50440.156250
1288.500000,50468.550781
1289.000000,50484.996094
1289.500000,50498.960938
1290.000000,50520.750000
1290.500000,50556.226562
1291.000000,50602.113281
1291.500000,50649.062500
1292.000000,50686.132812
1292.500000,50708.953125
1293.000000,50723.386719
1293.500000,50745.351562
1294.000000,50792.304688
1294.500000,50869.351562
1295.000000,50963.886719
1295.500000,51051.164062
1296.000000,51110.839844
1296.500000,51136.347656
1297.000000,51140.316406
1297.500000,51151.191406
1298.000000,51194.062500
1298.500000,51273.484375
1299.000000,51374.015625
1299.500000,51471.976562
1300.000000,51550.546875
1300.500000,51608.652344
1301.000000,51660.914062
1301.500000,51726.546875
1302.000000,51819.457031
1302.500000,51936.609375
1303.000000,52065.449219
1303.500000,52194.871094
1304.000000,52318.996094
1304.500000,52437.617188
1305.000000,52552.480469
1305.500000,52664.750000
1306.000000,52772.902344
1306.500000,52876.437500
1307.000000,52976.769531
1307.500000,53075.855469
1308.000000,53173.617188
1308.500000,53263.773438
1309.000000,53332.691406
1309.500000,53369.488281
1310.000000,53361.832031
1310.500000,53317.566406
1311.000000,53252.410156
1311.500000,53185.046875
1312.000000,53130.507812
1312.500000,53093.496094
1313.000000,53067.808594
1313.500000,53040.769531
1314.000000,53001.316406
1314.500000,52947.234375
1315.000000,52883.042969
1315.500000,52816.531250
1316.000000,52755.941406
1316.500000,52706.476562
1317.000000,52669.410156
1317.500000,52639.523438
1318.000000,52610.070312
1318.500000,52572.765625
1319.000000,52522.726562
1319.500000,52458.632812
1320.000000,52391.082031
1320.500000,52332.996094
1321.000000,52296.949219
1321.500000,52283.886719
1322.000000,52289.812500
1322.500000,52299.828125
1323.000000,52302.242188
1323.500000,52288.167969
1324.000000,52260.449219
1324.500000,52222.183594
1325.000000,52177.082031
1325.500000,52129.101562
1326.000000,52084.472656
1326.500000,52052.761719
1327.000000,52043.785156
1327.500000,52066.804688
1328.000000,52110.000000
1328.500000,52156.136719
1329.000000,52182.464844
1329.500000,52179.984375
1330.000000,52152.261719
1330.500000,52125.421875
1331.000000,52122.574219
1331.500000,52156.425781
1332.000000,52208.875000
1332.500000,52256.046875
1333.000000,52277.214844
1333.500000,52274.007812
1334.000000,52263.921875
1334.500000,52271.980469
1335.000000,52308.746094
1335.500000,52365.628906
1336.000000,52413.976562
1336.500000,52428.218750
1337.000000,52402.718750
1337.500000,52358.023438
1338.000000,52325.023438
1338.500000,52323.464844
1339.000000,52356.316406
1339.500000,52413.890625
1340.000000,52477.042969
1340.500000,52538.238281
1341.000000,52599.953125
1341.500000,52668.410156
1342.000000,52746.941406
1342.500000,52827.078125
1343.000000,52897.136719
1343.500000,52946.339844
1344.000000,52980.558594
1344.500000,53013.914062
1345.000000,53064.242188
1345.500000,53139.714844
1346.000000,53242.648438
1346.500000,53357.175781
1347.000000,53469.742188
1347.500000,53570.136719
1348.000000,53660.218750
1348.500000,53746.468750
1349.000000,53836.941406
1349.500000,53933.621094
1350.000000,54032.843750
1350.500000,54128.207031
1351.000000,54218.714844
1351.500000,54311.054688
1352.000000,54414.968750
1352.500000,54539.738281
1353.000000,54683.789062
1353.500000,54838.160156
1354.000000,54994.074219
1354.500000,55148.765625
1355.000000,55309.320312
1355.500000,55489.777344
1356.000000,55695.539062
1356.500000,55924.210938
1357.000000,56155.683594
1357.500000,56369.667969
1358.000000,56544.039062
1358.500000,56682.007812
1359.000000,56788.585938
1359.500000,56872.210938
1360.000000,56939.660156
1360.500000,56981.218750
1361.000000,56983.527344
1361.500000,56935.750000
1362.000000,56818.308594
1362.500000,56646.890625
1363.000000,56432.816406
1363.500000,56189.984375
1364.000000,55932.066406
1364.500000,55661.523438
1365.000000,55381.078125
1365.500000,55095.109375
1366.000000,54813.714844
1366.500000,54548.140625
1367.000000,54308.800781
1367.500000,54099.707031
1368.000000,53912.867188
1368.500000,53743.351562
1369.000000,53585.031250
1369.500000,53438.355469
1370.000000,53310.226562
1370.500000,53199.550781
1371.000000,53105.203125
1371.500000,53021.988281
1372.000000,52944.394531
1372.500000,52874.007812
1373.000000,52815.835938
1373.500000,52775.632812
1374.000000,52759.722656
1374.500000,52758.242188
1375.000000,52759.328125
1375.500000,52749.242188
1376.000000,52722.878906
1376.500000,52681.414062
1377.000000,52636.976562
1377.500000,52600.347656
1378.000000,52579.335938
1378.500000,52568.679688
1379.000000,52560.550781
1379.500000,52545.429688
1380.000000,52518.835938
1380.500000,52477.824219
1381.000000,52424.410156
1381.500000,52360.234375
1382.000000,52288.773438
1382.500000,52219.914062
1383.000000,52165.328125
1383.500000,52132.785156
1384.000000,52117.484375
1384.500000,52107.335938
1385.000000,52085.933594
1385.500000,52045.171875
1386.000000,51988.269531
1386.500000,51929.882812
1387.000000,51879.433594
1387.500000,51837.847656
1388.000000,51798.730469
1388.500000,51756.171875
1389.000000,51710.910156
1389.500000,51668.527344
1390.000000,51636.597656
1390.500000,51615.531250
1391.000000,51603.222656
1391.500000,51593.242188
1392.000000,51579.613281
1392.500000,51554.968750
1393.000000,51516.007812
1393.500000,51462.308594
1394.000000,51400.523438
1394.500000,51345.562500
1395.000000,51312.027344
1395.500000,51302.437500
1396.000000,51303.515625
1396.500000,51292.414062
1397.000000,51256.382812
1397.500000,51199.332031
1398.000000,51140.191406
1398.500000,51098.894531
1399.000000,51085.136719
1399.500000,51089.304688
1400.000000,51093.886719
1400.500000,51083.269531
1401.000000,51057.566406
1401.500000,51024.777344
1402.000000,50998.656250
1402.500000,50987.316406
1403.000000,50995.261719
1403.500000,51018.699219
1404.000000,51049.351562
1404.500000,51076.230469
1405.000000,51090.164062
1405.500000,51086.765625
1406.000000,51069.449219
1406.500000,51050.980469
1407.000000,51043.898438
1407.500000,51053.027344
1408.000000,51072.753906
1408.500000,51094.886719
1409.000000,51112.738281
1409.500000,51125.726562
1410.000000,51137.550781
1410.500000,51152.140625
1411.000000,51171.195312
1411.500000,51193.277344
1412.000000,51216.207031
1412.500000,51236.957031
1413.000000,51252.460938
1413.500000,51258.644531
1414.000000,51252.949219
1414.500000,51240.292969
1415.000000,51230.281250
1415.500000,51234.449219
1416.000000,51257.558594
1416.500000,51298.207031
1417.000000,51339.691406
1417.500000,51366.050781
1418.000000,51367.628906
1418.500000,51351.671875
1419.000000,51328.621094
1419.500000,51309.058594
1420.000000,51293.449219
1420.500000,51271.386719
1421.000000,51232.441406
1421.500000,51171.718750
1422.000000,51097.578125
1422.500000,51028.777344
1423.000000,50983.097656
1423.500000,50961.402344
1424.000000,50954.199219
1424.500000,50950.179688
1425.000000,50943.839844
1425.500000,50939.937500
1426.000000,50947.160156
1426.500000,50966.199219
1427.000000,50989.968750
1427.500000,51006.128906
1428.000000,51011.281250
1428.500000,51014.769531
1429.000000,51031.367188
1429.500000,51069.003906
1430.000000,51119.335938
1430.500000,51161.984375
1431.000000,51174.343750
1431.500000,51152.875000
1432.000000,51107.171875
1432.500000,51053.078125
1433.000000,51005.058594
1433.500000,50965.941406
1434.000000,50931.937500
1434.500000,50899.250000
1435.000000,50869.054688
1435.500000,50844.507812
1436.000000,50827.152344
1436.500000,50814.957031
1437.000000,50800.937500
1437.500000,50778.359375
1438.000000,50745.574219
1438.500000,50707.941406
1439.000000,50675.417969
1439.500000,50657.566406
1440.000000,50659.097656
1440.500000,50678.625000
1441.000000,50701.957031
1441.500000,50715.457031
1442.000000,50711.035156
1442.500000,50693.992188
1443.000000,50675.718750
1443.500000,50664.847656
1444.000000,50660.292969
1444.500000,50653.113281
1445.000000,50636.933594
1445.500000,50614.429688
1446.000000,50599.007812
1446.500000,50601.582031
1447.000000,50625.332031
1447.500000,50650.656250
1448.000000,50658.347656
1448.500000,50635.347656
1449.000000,50593.570312
1449.500000,50551.664062
1450.000000,50528.367188
1450.500000,50526.542969
1451.000000,50537.800781
1451.500000,50542.917969
1452.000000,50530.519531
1452.500000,50499.105469
1453.000000,50459.507812
1453.500000,50420.578125
1454.000000,50387.535156
1454.500000,50359.921875
1455.000000,50336.453125
1455.500000,50315.984375
1456.000000,50300.539062
1456.500000,50293.761719
1457.000000,50294.929688
1457.500000,50303.097656
1458.000000,50315.343750
1458.500000,50329.945312
1459.000000,50347.453125
1459.500000,50367.386719
1460.000000,50387.816406
1460.500000,50404.269531
1461.000000,50414.414062
1461.500000,50420.277344
1462.000000,50429.332031
1462.500000,50447.519531
1463.000000,50476.398438
1463.500000,50505.347656
1464.000000,50521.785156
1464.500000,50516.285156
1465.000000,50495.996094
1465.500000,50476.859375
1466.000000,50475.906250
1466.500000,50496.917969
1467.000000,50534.375000
1467.500000,50570.476562
1468.000000,50594.238281
1468.500000,50603.691406
1469.000000,50608.164062
1469.500000,50616.886719
1470.000000,50632.613281
1470.500000,50649.898438
1471.000000,50660.578125
1471.500000,50663.277344
1472.000000,50661.359375
1472.500000,50661.234375
1473.000000,50664.882812
1473.500000,50667.292969
1474.000000,50659.566406
1474.500000,50638.601562
1475.000000,50611.535156
1475.500000,50594.800781
1476.000000,50601.386719
1476.500000,50631.867188
1477.000000,50668.980469
1477.500000,50691.363281
1478.000000,50689.554688
1478.500000,50672.207031
1479.000000,50663.484375
1479.500000,50679.000000
1480.000000,50719.218750
1480.500000,50767.078125
1481.000000,50804.234375
1481.500000,50824.632812
1482.000000,50842.718750
1482.500000,50876.019531
1483.000000,50937.062500
1483.500000,51008.308594
1484.000000,51068.832031
1484.500000,51102.867188
1485.000000,51115.367188
1485.500000,51120.390625
1486.000000,51134.363281
1486.500000,51161.570312
1487.000000,51196.777344
1487.500000,51230.250000
1488.000000,51261.773438
1488.500000,51299.718750
1489.000000,51351.542969
1489.500000,51421.250000
1490.000000,51500.558594
1490.500000,51580.960938
1491.000000,51658.230469
1491.500000,51737.015625
1492.000000,51825.441406
1492.500000,51926.855469
1493.000000,52034.851562
1493.500000,52137.140625
1494.000000,52223.894531
1494.500000,52294.199219
1495.000000,52358.660156
1495.500000,52438.171875
1496.000000,52552.261719
1496.500000,52704.750000
1497.000000,52880.960938
1497.500000,53061.242188
1498.000000,53227.917969
1498.500000,53378.128906
1499.000000,53522.789062
1499.500000,53678.554688
1500.000000,53852.656250
1500.500000,54033.855469
1501.000000,54206.109375
1501.500000,54359.832031
1502.000000,54507.468750
1502.500000,54668.601562
1503.000000,54860.347656
1503.500000,55071.398438
1504.000000,55274.187500
1504.500000,55440.445312
1505.000000,55566.929688
1505.500000,55663.621094
