916.000000,27458.119141
916.500000,27493.419922
917.000000,27526.845703
917.500000,27563.201172
918.000000,27607.310547
918.500000,27657.775391
919.000000,27711.373047
919.500000,27763.626953
920.000000,27812.720703
920.500000,27859.767578
921.000000,27908.103516
921.500000,27959.546875
922.000000,28013.316406
922.500000,28065.275391
923.000000,28112.103516
923.500000,28153.517578
924.000000,28193.841797
924.500000,28238.134766
925.000000,28287.728516
925.500000,28338.304688
926.000000,28378.351562
926.500000,28399.177734
927.000000,28393.488281
927.500000,28360.412109
928.000000,28309.654297
928.500000,28247.794922
929.000000,28181.460938
929.500000,28112.169922
930.000000,28037.250000
930.500000,27956.109375
931.000000,27869.201172
931.500000,27779.738281
932.000000,27691.626953
932.500000,27607.724609
933.000000,27528.654297
933.500000,27454.746094
934.000000,27389.083984
934.500000,27332.816406
935.000000,27288.160156
935.500000,27253.970703
936.000000,27224.701172
936.500000,27195.433594
937.000000,27163.962891
937.500000,27132.652344
938.000000,27107.876953
938.500000,27092.330078
939.000000,27085.150391
939.500000,27079.554688
940.000000,27068.546875
940.500000,27049.412109
941.000000,27029.158203
941.500000,27018.191406
942.000000,27028.068359
942.500000,27054.546875
943.000000,27088.025391
943.500000,27113.025391
944.000000,27121.085938
944.500000,27110.662109
945.000000,27094.248047
945.500000,27084.681641
946.000000,27093.414062
946.500000,27118.058594
947.000000,27153.384766
947.500000,27190.638672
948.000000,27224.210938
948.500000,27251.912109
949.000000,27275.562500
949.500000,27296.580078
950.000000,27315.199219
950.500000,27331.888672
951.000000,27347.021484
951.500000,27361.675781
952.000000,27376.554688
952.500000,27391.205078
953.000000,27404.537109
953.500000,27416.023438
954.000000,27426.414062
954.500000,27437.558594
955.000000,27450.390625
955.500000,27463.517578
956.000000,27474.146484
956.500000,27479.152344
957.000000,27479.828125
957.500000,27479.808594
958.000000,27484.386719
958.500000,27495.033203
959.000000,27509.630859
959.500000,27521.593750
960.000000,27525.191406
960.500000,27515.667969
961.000000,27496.890625
961.500000,27474.005859
962.000000,27453.089844
962.500000,27437.416016
963.000000,27428.648438
963.500000,27426.556641
964.000000,27430.722656
964.500000,27443.027344
965.000000,27461.814453
965.500000,27484.046875
966.000000,27502.779297
966.500000,27511.326172
967.000000,27503.537109
967.500000,27480.855469
968.000000,27450.808594
968.500000,27424.205078
969.000000,27409.652344
969.500000,27410.931641
970.000000,27425.564453
970.500000,27443.339844
971.000000,27454.472656
971.500000,27453.074219
972.000000,27440.021484
972.500000,27419.214844
973.000000,27399.169922
973.500000,27385.652344
974.000000,27382.160156
974.500000,27386.744141
975.000000,27397.634766
975.500000,27411.619141
976.000000,27426.699219
976.500000,27442.109375
977.000000,27457.505859
977.500000,27472.451172
978.000000,27485.689453
978.500000,27495.810547
979.000000,27500.599609
979.500000,27499.814453
980.000000,27495.087891
980.500000,27489.705078
981.000000,27487.970703
981.500000,27493.263672
982.000000,27507.058594
982.500000,27526.908203
983.000000,27550.632812
983.500000,27575.242188
984.000000,27598.953125
984.500000,27619.753906
985.000000,27636.355469
985.500000,27646.513672
986.000000,27648.824219
986.500000,27645.316406
987.000000,27638.658203
987.500000,27632.398438
988.000000,27627.416016
988.500000,27621.187500
989.000000,27610.257812
989.500000,27592.761719
990.000000,27571.837891
990.500000,27554.902344
991.000000,27551.677734
991.500000,27565.638672
992.000000,27594.679688
992.500000,27633.617188
993.000000,27672.671875
993.500000,27705.828125
994.000000,27730.435547
994.500000,27748.527344
995.000000,27762.515625
995.500000,27776.253906
996.000000,27792.298828
996.500000,27812.613281
997.000000,27836.021484
997.500000,27860.523438
998.000000,27883.292969
998.500000,27903.361328
999.000000,27922.205078
999.500000,27943.781250
1000.000000,27971.250000
1000.500000,28006.003906
1001.000000,28043.779297
1001.500000,28080.025391
1002.000000,28111.404297
1002.500000,28138.611328
1003.000000,28163.894531
1003.500000,28189.507812
1004.000000,28214.990234
1004.500000,28237.791016
1005.000000,28257.123047
1005.500000,28274.410156
1006.000000,28293.150391
1006.500000,28314.626953
1007.000000,28335.189453
1007.500000,28347.044922
1008.000000,28342.871094
1008.500000,28317.666016
1009.000000,28279.335938
1009.500000,28236.490234
1010.000000,28198.339844
1010.500000,28167.757812
1011.000000,28143.529297
1011.500000,28120.671875
1012.000000,28097.330078
1012.500000,28075.552734
1013.000000,28058.863281
1013.500000,28050.523438
1014.000000,28049.876953
1014.500000,28053.382812
1015.000000,28057.775391
1015.500000,28060.748047
1016.000000,28061.572266
1016.500000,28059.626953
1017.000000,28054.849609
1017.500000,28046.779297
1018.000000,28036.656250
1018.500000,28026.833984
1019.000000,28020.019531
1019.500000,28016.222656
1020.000000,28013.673828
1020.500000,28009.373047
1021.000000,28002.283203
1021.500000,27993.808594
1022.000000,27987.531250
1022.500000,27985.673828
1023.000000,27988.285156
1023.500000,27990.900391
1024.000000,27989.109375
1024.500000,27979.900391
1025.000000,27965.500000
1025.500000,27949.568359
1026.000000,27936.574219
1026.500000,27928.705078
1027.000000,27927.814453
1027.500000,27932.671875
1028.000000,27943.496094
1028.500000,27960.500000
1029.000000,27981.566406
1029.500000,28004.179688
1030.000000,28025.103516
1030.500000,28043.218750
1031.000000,28059.927734
1031.500000,28078.792969
1032.000000,28101.878906
1032.500000,28127.501953
1033.000000,28150.201172
1033.500000,28163.652344
1034.000000,28167.287109
1034.500000,28166.597656
1035.000000,28172.197266
1035.500000,28190.802734
1036.000000,28223.634766
1036.500000,28263.058594
1037.000000,28297.039062
1037.500000,28315.968750
1038.000000,28321.779297
1038.500000,28324.378906
1039.000000,28339.482422
1039.500000,28374.214844
1040.000000,28429.574219
1040.500000,28496.892578
1041.000000,28563.212891
1041.500000,28619.656250
1042.000000,28666.865234
1042.500000,28711.435547
1043.000000,28762.767578
1043.500000,28823.994141
1044.000000,28893.214844
1044.500000,28962.509766
1045.000000,29024.097656
1045.500000,29072.361328
1046.000000,29110.082031
1046.500000,29142.812500
1047.000000,29176.099609
1047.500000,29211.931641
1048.000000,29248.363281
1048.500000,29281.146484
1049.000000,29308.150391
1049.500000,29329.333984
1050.000000,29348.648438
1050.500000,29369.250000
1051.000000,29392.107422
1051.500000,29414.482422
1052.000000,29432.841797
1052.500000,29445.509766
1053.000000,29455.072266
1053.500000,29466.500000
1054.000000,29484.119141
1054.500000,29508.855469
1055.000000,29538.113281
1055.500000,29565.441406
1056.000000,29585.082031
1056.500000,29594.099609
1057.000000,29594.595703
1057.500000,29589.794922
1058.000000,29585.375000
1058.500000,29584.949219
1059.000000,29590.138672
1059.500000,29597.417969
1060.000000,29601.140625
1060.500000,29594.906250
1061.000000,29576.904297
1061.500000,29548.566406
1062.000000,29519.697266
1062.500000,29500.236328
1063.000000,29499.568359
1063.500000,29514.644531
1064.000000,29538.976562
1064.500000,29561.085938
1065.000000,29573.566406
1065.500000,29573.527344
1066.000000,29568.179688
1066.500000,29565.720703
1067.000000,29574.376953
1067.500000,29594.605469
1068.000000,29624.427734
1068.500000,29657.289062
1069.000000,29686.839844
1069.500000,29707.113281
1070.000000,29717.937500
1070.500000,29721.318359
1071.000000,29722.207031
1071.500000,29726.853516
1072.000000,29740.396484
1072.500000,29764.031250
1073.000000,29795.384766
1073.500000,29832.980469
1074.000000,29874.935547
1074.500000,29922.664062
1075.000000,29978.970703
1075.500000,30042.642578
1076.000000,30110.894531
1076.500000,30178.175781
1077.000000,30241.287109
1077.500000,30300.548828
1078.000000,30361.164062
1078.500000,30427.781250
1079.000000,30502.158203
1079.500000,30579.734375
1080.000000,30654.718750
1080.500000,30723.693359
1081.000000,30788.613281
1081.500000,30855.675781
1082.000000,30930.339844
1082.500000,31014.324219
1083.000000,31103.910156
1083.500000,31191.408203
1084.000000,31269.740234
1084.500000,31336.644531
1085.000000,31393.960938
1085.500000,31442.675781
1086.000000,31485.322266
1086.500000,31520.060547
1087.000000,31542.849609
1087.500000,31552.431641
1088.000000,31545.636719
1088.500000,31523.982422
1089.000000,31489.998047
1089.500000,31443.355469
1090.000000,31388.048828
1090.500000,31325.197266
1091.000000,31256.460938
1091.500000,31184.582031
1092.000000,31111.333984
1092.500000,31038.648438
1093.000000,30967.865234
1093.500000,30900.972656
1094.000000,30838.558594
1094.500000,30782.199219
1095.000000,30733.599609
1095.500000,30692.900391
1096.000000,30662.056641
1096.500000,30640.013672
1097.000000,30624.638672
1097.500000,30613.222656
1098.000000,30601.544922
1098.500000,30587.986328
1099.000000,30574.541016
1099.500000,30566.113281
1100.000000,30569.945312
1100.500000,30587.597656
1101.000000,30615.660156
1101.500000,30647.046875
1102.000000,30673.900391
1102.500000,30694.001953
1103.000000,30712.517578
1103.500000,30737.804688
1104.000000,30777.273438
1104.500000,30827.552734
1105.000000,30879.687500
1105.500000,30921.906250
1106.000000,30951.947266
1106.500000,30975.224609
1107.000000,31005.240234
1107.500000,31052.111328
1108.000000,31121.748047
1108.500000,31205.300781
1109.000000,31292.394531
1109.500000,31374.855469
1110.000000,31453.189453
1110.500000,31532.962891
1111.000000,31620.679688
1111.500000,31717.187500
1112.000000,31820.000000
1112.500000,31923.470703
1113.000000,32025.802734
1113.500000,32130.150391
1114.000000,32241.068359
1114.500000,32361.531250
1115.000000,32487.900391
1115.500000,32611.517578
1116.000000,32720.822266
1116.500000,32812.265625
1117.000000,32888.722656
1117.500000,32960.667969
1118.000000,33042.964844
1118.500000,33148.988281
1119.000000,33283.253906
1119.500000,33438.789062
1120.000000,33606.566406
1120.500000,33773.113281
1121.000000,33931.167969
1121.500000,34077.468750
1122.000000,34215.285156
1122.500000,34344.812500
1123.000000,34464.117188
1123.500000,34569.781250
1124.000000,34653.074219
1124.500000,34712.890625
1125.000000,34746.089844
1125.500000,34746.382812
1126.000000,34715.917969
1126.500000,34651.082031
1127.000000,34558.691406
1127.500000,34452.531250
1128.000000,34347.722656
1128.500000,34254.742188
1129.000000,34173.843750
1129.500000,34094.562500
1130.000000,34003.097656
1130.500000,33889.785156
1131.000000,33759.535156
1131.500000,33626.878906
1132.000000,33511.105469
1132.500000,33420.011719
1133.000000,33354.136719
1133.500000,33306.875000
1134.000000,33266.644531
1134.500000,33229.148438
1135.000000,33194.605469
1135.500000,33165.195312
1136.000000,33142.589844
1136.500000,33122.296875
1137.000000,33098.636719
1137.500000,33066.347656
1138.000000,33026.519531
1138.500000,32983.722656
1139.000000,32946.058594
1139.500000,32919.257812
1140.000000,32908.527344
1140.500000,32908.855469
1141.000000,32915.304688
1141.500000,32921.496094
1142.000000,32923.421875
1142.500000,32919.511719
1143.000000,32911.894531
1143.500000,32903.761719
1144.000000,32899.406250
1144.500000,32901.667969
1145.000000,32913.968750
1145.500000,32939.179688
1146.000000,32975.917969
1146.500000,33023.539062
1147.000000,33077.507812
1147.500000,33133.812500
1148.000000,33189.554688
1148.500000,33243.359375
1149.000000,33294.132812
1149.500000,33340.207031
1150.000000,33380.746094
1150.500000,33415.089844
1151.000000,33447.035156
1151.500000,33482.226562
1152.000000,33528.191406
1152.500000,33584.750000
1153.000000,33647.968750
1153.500000,33708.484375
1154.000000,33759.218750
1154.500000,33797.792969
1155.000000,33832.648438
1155.500000,33874.707031
1156.000000,33934.953125
1156.500000,34009.289062
1157.000000,34088.562500
1157.500000,34159.035156
1158.000000,34214.406250
1158.500000,34255.746094
1159.000000,34296.074219
1159.500000,34347.843750
1160.000000,34421.773438
1160.500000,34512.792969
1161.000000,34613.968750
1161.500000,34715.683594
1162.000000,34812.722656
1162.500000,34903.886719
1163.000000,34992.023438
1163.500000,35079.488281
1164.000000,35168.828125
1164.500000,35263.121094
1165.000000,35368.242188
1165.500000,35489.601562
1166.000000,35626.171875
1166.500000,35773.164062
1167.000000,35918.246094
1167.500000,36052.648438
1168.000000,36173.992188
1168.500000,36293.753906
1169.000000,36428.019531
1169.500000,36590.953125
1170.000000,36783.726562
1170.500000,37004.300781
1171.000000,37237.621094
1171.500000,37473.769531
1172.000000,37707.894531
1172.500000,37942.167969
1173.000000,38182.843750
1173.500000,38436.714844
1174.000000,38706.117188
1174.500000,38991.890625
1175.000000,39283.582031
1175.500000,39567.953125
1176.000000,39826.699219
1176.500000,40053.363281
1177.000000,40243.273438
1177.500000,40404.347656
1178.000000,40548.460938
1178.500000,40679.007812
1179.000000,40796.289062
1179.500000,40893.992188
1180.000000,40963.988281
1180.500000,41010.429688
1181.000000,41036.140625
1181.500000,41047.867188
1182.000000,41049.777344
1182.500000,41040.359375
1183.000000,41022.316406
1183.500000,41000.089844
1184.000000,40981.644531
1184.500000,40971.707031
1185.000000,40969.542969
1185.500000,40966.175781
1186.000000,40952.015625
1186.500000,40918.421875
1187.000000,40870.488281
1187.500000,40814.023438
1188.000000,40753.996094
1188.500000,40691.128906
1189.000000,40620.882812
1189.500000,40539.992188
1190.000000,40449.710938
1190.500000,40353.359375
1191.000000,40256.468750
1191.500000,40160.085938
1192.000000,40061.546875
1192.500000,39958.480469
1193.000000,39851.632812
1193.500000,39747.570312
1194.000000,39653.519531
1194.500000,39577.046875
1195.000000,39512.894531
1195.500000,39453.386719
1196.000000,39388.109375
1196.500000,39312.449219
1197.000000,39226.500000
1197.500000,39136.949219
1198.000000,39049.496094
1198.500000,38967.097656
1199.000000,38886.855469
1199.500000,38805.601562
1200.000000,38722.035156
1200.500000,38638.574219
1201.000000,38559.675781
1201.500000,38488.089844
1202.000000,38423.449219
1202.500000,38363.750000
1203.000000,38303.816406
1203.500000,38239.187500
1204.000000,38165.156250
1204.500000,38079.949219
1205.000000,37981.128906
1205.500000,37872.945312
1206.000000,37762.746094
1206.500000,37662.167969
1207.000000,37578.027344
1207.500000,37514.312500
1208.000000,37467.933594
1208.500000,37430.156250
1209.000000,37396.933594
1209.500000,37369.031250
1210.000000,37352.199219
1210.500000,37356.359375
1211.000000,37379.125000
1211.500000,37414.531250
1212.000000,37450.171875
1212.500000,37477.757812
1213.000000,37496.785156
1213.500000,37517.929688
1214.000000,37553.531250
1214.500000,37616.152344
1215.000000,37700.066406
1215.500000,37795.890625
1216.000000,37888.800781
1216.500000,37970.433594
1217.000000,38040.539062
1217.500000,38110.593750
1218.000000,38192.515625
1218.500000,38296.742188
1219.000000,38417.589844
1219.500000,38545.562500
1220.000000,38666.593750
1220.500000,38772.496094
1221.000000,38858.597656
1221.500000,38931.007812
1222.000000,38994.882812
1222.500000,39051.128906
1223.000000,39098.097656
1223.500000,39128.613281
1224.000000,39137.035156
1224.500000,39124.402344
1225.000000,39091.945312
1225.500000,39050.507812
1226.000000,39009.480469
1226.500000,38978.285156
1227.000000,38959.246094
1227.500000,38951.812500
1228.000000,38949.535156
1228.500000,38944.886719
1229.000000,38931.457031
1229.500000,38910.007812
1230.000000,38884.925781
1230.500000,38863.703125
1231.000000,38851.089844
1231.500000,38849.105469
1232.000000,38854.437500
1232.500000,38862.152344
1233.000000,38869.367188
1233.500000,38876.507812
1234.000000,38885.843750
1234.500000,38899.375000
1235.000000,38915.398438
1235.500000,38930.324219
1236.000000,38940.101562
1236.500000,38943.664062
1237.000000,38942.265625
1237.500000,38941.375000
1238.000000,38946.050781
1238.500000,38960.859375
1239.000000,38985.093750
1239.500000,39017.882812
1240.000000,39055.628906
1240.500000,39094.980469
1241.000000,39133.546875
1241.500000,39170.058594
1242.000000,39203.527344
1242.500000,39232.515625
1243.000000,39256.601562
1243.500000,39275.265625
1244.000000,39290.933594
1244.500000,39307.523438
1245.000000,39330.214844
1245.500000,39359.710938
1246.000000,39393.687500
1246.500000,39426.167969
1247.000000,39452.773438
1247.500000,39473.914062
1248.000000,39498.003906
1248.500000,39535.015625
1249.000000,39596.394531
1249.500000,39676.347656
1250.000000,39765.316406
1250.500000,39849.218750
1251.000000,39921.187500
1251.500000,39982.714844
1252.000000,40045.000000
1252.500000,40117.765625
1253.000000,40206.363281
1253.500000,40302.300781
1254.000000,40397.660156
1254.500000,40487.203125
1255.000000,40573.453125
1255.500000,40662.476562
1256.000000,40758.164062
1256.500000,40858.347656
1257.000000,40955.214844
1257.500000,41041.902344
1258.000000,41115.468750
1258.500000,41180.136719
1259.000000,41245.449219
1259.500000,41320.785156
1260.000000,41409.472656
1260.500000,41509.238281
1261.000000,41614.765625
1261.500000,41716.992188
1262.000000,41808.421875
1262.500000,41883.972656
1263.000000,41945.140625
1263.500000,41993.980469
1264.000000,42038.042969
1264.500000,42083.289062
1265.000000,42133.601562
1265.500000,42187.207031
1266.000000,42241.031250
1266.500000,42293.011719
1267.000000,42345.511719
1267.500000,42405.816406
1268.000000,42479.625000
1268.500000,42567.519531
1269.000000,42663.808594
1269.500000,42755.214844
1270.000000,42830.460938
1270.500000,42885.578125
1271.000000,42929.140625
1271.500000,42971.359375
1272.000000,43019.625000
1272.500000,43072.511719
1273.000000,43119.976562
1273.500000,43151.843750
1274.000000,43160.019531
1274.500000,43145.074219
1275.000000,43115.507812
1275.500000,43077.550781
1276.000000,43037.566406
1276.500000,42998.246094
1277.000000,42962.871094
1277.500000,42935.250000
1278.000000,42921.988281
1278.500000,42927.285156
1279.000000,42948.417969
1279.500000,42981.144531
1280.000000,43017.609375
1280.500000,43055.164062
1281.000000,43096.640625
1281.500000,43146.308594
1282.000000,43208.265625
1282.500000,43280.742188
1283.000000,43357.644531
1283.500000,43434.050781
1284.000000,43509.925781
1284.500000,43590.847656
1285.000000,43686.664062
1285.500000,43799.531250
1286.000000,43927.410156
1286.500000,44058.484375
1287.000000,44179.523438
1287.500000,44277.550781
1288.000000,44353.230469
1288.500000,44409.996094
1289.000000,44453.960938
1289.500000,44494.390625
1290.000000,44536.945312
1290.500000,44584.507812
1291.000000,44635.730469
1291.500000,44685.769531
1292.000000,44729.054688
1292.500000,44763.308594
1293.000000,44793.523438
1293.500000,44832.250000
1294.000000,44895.335938
1294.500000,44989.667969
1295.000000,45107.671875
1295.500000,45234.742188
1296.000000,45353.976562
1296.500000,45459.718750
1297.000000,45558.714844
1297.500000,45666.429688
1298.000000,45799.062500
1298.500000,45962.429688
1299.000000,46152.472656
1299.500000,46366.898438
1300.000000,46595.757812
1300.500000,46836.742188
1301.000000,47090.578125
1301.500000,47357.566406
1302.000000,47644.867188
1302.500000,47959.335938
1303.000000,48304.582031
1303.500000,48688.687500
1304.000000,49098.511719
1304.500000,49521.746094
1305.000000,49941.421875
1305.500000,50346.191406
1306.000000,50729.175781
1306.500000,51093.207031
1307.000000,51442.437500
1307.500000,51773.121094
1308.000000,52081.984375
1308.500000,52355.023438
1309.000000,52572.167969
1309.500000,52724.066406
1310.000000,52791.062500
1310.500000,52780.378906
1311.000000,52706.648438
1311.500000,52577.074219
1312.000000,52416.058594
1312.500000,52226.937500
1313.000000,52004.824219
1313.500000,51747.636719
1314.000000,51449.527344
1314.500000,51124.187500
1315.000000,50791.070312
1315.500000,50474.242188
1316.000000,50185.632812
1316.500000,49930.890625
1317.000000,49704.835938
1317.500000,49492.496094
1318.000000,49283.906250
1318.500000,49071.167969
1319.000000,48851.972656
1319.500000,48627.761719
1320.000000,48404.792969
1320.500000,48188.960938
1321.000000,47983.148438
1321.500000,47783.414062
1322.000000,47582.128906
1322.500000,47371.500000
1323.000000,47148.851562
1323.500000,46916.910156
1324.000000,46686.785156
1324.500000,46469.179688
1325.000000,46271.726562
1325.500000,46094.269531
1326.000000,45938.347656
1326.500000,45799.007812
1327.000000,45673.839844
1327.500000,45564.171875
1328.000000,45467.933594
1328.500000,45387.617188
1329.000000,45324.566406
1329.500000,45276.925781
1330.000000,45245.054688
1330.500000,45223.468750
1331.000000,45207.664062
1331.500000,45194.667969
1332.000000,45183.285156
1332.500000,45175.523438
1333.000000,45174.609375
1333.500000,45182.515625
1334.000000,45202.804688
1334.500000,45234.839844
1335.000000,45279.199219
1335.500000,45338.851562
1336.000000,45412.906250
1336.500000,45503.875000
1337.000000,45611.390625
1337.500000,45732.046875
1338.000000,45865.097656
1338.500000,46007.812500
1339.000000,46160.980469
1339.500000,46328.000000
1340.000000,46508.113281
1340.500000,46702.695312
1341.000000,46910.910156
1341.500000,47132.195312
1342.000000,47373.425781
1342.500000,47637.996094
1343.000000,47931.527344
1343.500000,48259.289062
1344.000000,48611.808594
1344.500000,48980.410156
1345.000000,49351.941406
1345.500000,49716.121094
1346.000000,50063.902344
1346.500000,50396.578125
1347.000000,50717.933594
1347.500000,51035.308594
1348.000000,51356.433594
1348.500000,51685.964844
1349.000000,52023.765625
1349.500000,52367.871094
1350.000000,52721.484375
1350.500000,53089.132812
1351.000000,53478.535156
1351.500000,53895.855469
1352.000000,54334.226562
1352.500000,54787.718750
1353.000000,55249.132812
1353.500000,55718.496094
1354.000000,56207.851562
1354.500000,56725.343750
1355.000000,57279.554688
1355.500000,57874.457031
1356.000000,58500.925781
1356.500000,59156.855469
1357.000000,59833.699219
1357.500000,60521.972656
1358.000000,61206.453125
1358.500000,61866.621094
1359.000000,62475.496094
1359.500000,62997.039062
1360.000000,63413.011719
1360.500000,63673.828125
1361.000000,63757.222656
1361.500000,63655.097656
1362.000000,63318.046875
1362.500000,62794.734375
1363.000000,62102.656250
1363.500000,61265.167969
1364.000000,60328.750000
1364.500000,59309.050781
1365.000000,58239.855469
1365.500000,57150.289062
1366.000000,56070.488281
1366.500000,55024.207031
1367.000000,54034.078125
1367.500000,53120.332031
1368.000000,52285.355469
1368.500000,51548.460938
1369.000000,50897.753906
1369.500000,50319.894531
1370.000000,49814.062500
1370.500000,49358.597656
1371.000000,48955.035156
1371.500000,48607.589844
1372.000000,48310.597656
1372.500000,48067.007812
1373.000000,47863.488281
1373.500000,47690.597656
1374.000000,47549.703125
1374.500000,47435.250000
1375.000000,47347.789062
1375.500000,47282.714844
1376.000000,47229.796875
1376.500000,47182.656250
1377.000000,47136.316406
1377.500000,47088.777344
1378.000000,47036.484375
1378.500000,46975.644531
1379.000000,46901.156250
1379.500000,46811.667969
1380.000000,46711.316406
1380.500000,46601.207031
1381.000000,46479.707031
1381.500000,46340.429688
1382.000000,46174.316406
1382.500000,45988.566406
1383.000000,45794.917969
1383.500000,45611.347656
1384.000000,45447.292969
1384.500000,45303.972656
1385.000000,45166.886719
1385.500000,45022.437500
1386.000000,44862.835938
1386.500000,44695.316406
1387.000000,44530.250000
1387.500000,44377.632812
1388.000000,44239.859375
1388.500000,44118.070312
1389.000000,44007.824219
1389.500000,43908.015625
1390.000000,43819.691406
1390.500000,43738.726562
1391.000000,43658.230469
1391.500000,43566.937500
1392.000000,43458.574219
1392.500000,43331.359375
1393.000000,43199.207031
1393.500000,43079.171875
1394.000000,42990.449219
1394.500000,42932.753906
1395.000000,42898.183594
1395.500000,42865.160156
1396.000000,42816.031250
1396.500000,42741.167969
1397.000000,42656.574219
1397.500000,42582.972656
1398.000000,42541.066406
1398.500000,42529.453125
1399.000000,42538.835938
1399.500000,42549.988281
1400.000000,42551.011719
1400.500000,42539.453125
1401.000000,42525.109375
1401.500000,42514.996094
1402.000000,42508.335938
1402.500000,42495.550781
1403.000000,42466.839844
1403.500000,42422.753906
1404.000000,42373.640625
1404.500000,42334.914062
1405.000000,42314.386719
1405.500000,42313.136719
1406.000000,42326.960938
1406.500000,42349.003906
1407.000000,42380.722656
1407.500000,42425.808594
1408.000000,42484.511719
1408.500000,42554.546875
1409.000000,42626.171875
1409.500000,42693.492188
1410.000000,42756.226562
1410.500000,42820.992188
1411.000000,42897.140625
1411.500000,42989.855469
1412.000000,43098.558594
1412.500000,43223.417969
1413.000000,43357.585938
1413.500000,43498.746094
1414.000000,43643.855469
1414.500000,43787.843750
1415.000000,43923.839844
1415.500000,44046.312500
1416.000000,44152.839844
1416.500000,44238.453125
1417.000000,44306.250000
1417.500000,44352.601562
1418.000000,44372.914062
1418.500000,44368.292969
1419.000000,44335.828125
1419.500000,44282.152344
1420.000000,44215.597656
1420.500000,44143.785156
1421.000000,44074.804688
1421.500000,44013.554688
1422.000000,43963.167969
1422.500000,43922.871094
1423.000000,43891.691406
1423.500000,43864.664062
1424.000000,43837.648438
1424.500000,43808.468750
1425.000000,43780.042969
1425.500000,43759.234375
1426.000000,43754.312500
1426.500000,43766.535156
1427.000000,43794.281250
1427.500000,43827.707031
1428.000000,43860.214844
1428.500000,43893.218750
1429.000000,43935.101562
1429.500000,43995.816406
1430.000000,44077.535156
1430.500000,44168.285156
1431.000000,44248.398438
1431.500000,44300.945312
1432.000000,44319.707031
1432.500000,44304.500000
1433.000000,44273.496094
1433.500000,44234.019531
1434.000000,44185.015625
1434.500000,44120.222656
1435.000000,44029.128906
1435.500000,43915.652344
1436.000000,43791.015625
1436.500000,43672.890625
1437.000000,43573.570312
1437.500000,43498.890625
1438.000000,43441.933594
1438.500000,43392.414062
1439.000000,43346.132812
1439.500000,43303.308594
1440.000000,43266.167969
1440.500000,43234.097656
1441.000000,43199.894531
1441.500000,43155.167969
1442.000000,43097.507812
1442.500000,43036.062500
1443.000000,42988.386719
1443.500000,42965.738281
1444.000000,42970.214844
1444.500000,42994.925781
1445.000000,43022.570312
1445.500000,43041.710938
1446.000000,43048.234375
1446.500000,43045.148438
1447.000000,43032.785156
1447.500000,43010.460938
1448.000000,42973.308594
1448.500000,42915.621094
1449.000000,42842.179688
1449.500000,42758.730469
1450.000000,42675.027344
1450.500000,42598.203125
1451.000000,42534.371094
1451.500000,42483.117188
1452.000000,42443.226562
1452.500000,42411.976562
1453.000000,42383.496094
1453.500000,42352.308594
1454.000000,42313.496094
1454.500000,42265.304688
1455.000000,42206.164062
1455.500000,42139.832031
1456.000000,42069.125000
1456.500000,41997.535156
1457.000000,41928.824219
1457.500000,41868.261719
1458.000000,41821.945312
1458.500000,41795.082031
1459.000000,41798.027344
1459.500000,41827.062500
1460.000000,41876.515625
1460.500000,41932.742188
1461.000000,41979.371094
1461.500000,42007.054688
1462.000000,42021.175781
1462.500000,42034.832031
1463.000000,42062.703125
1463.500000,42105.292969
1464.000000,42154.773438
1464.500000,42198.285156
1465.000000,42231.921875
1465.500000,42264.320312
1466.000000,42311.652344
1466.500000,42381.312500
1467.000000,42472.722656
1467.500000,42568.601562
1468.000000,42656.500000
1468.500000,42729.789062
1469.000000,42790.914062
1469.500000,42836.535156
1470.000000,42858.152344
1470.500000,42848.976562
1471.000000,42802.753906
1471.500000,42740.796875
1472.000000,42684.796875
1472.500000,42653.769531
1473.000000,42644.902344
1473.500000,42643.937500
1474.000000,42631.417969
1474.500000,42602.429688
1475.000000,42567.992188
1475.500000,42546.566406
1476.000000,42549.031250
1476.500000,42572.761719
1477.000000,42601.976562
1477.500000,42621.609375
1478.000000,42626.273438
1478.500000,42621.699219
1479.000000,42623.117188
1479.500000,42643.191406
1480.000000,42690.488281
1480.500000,42764.492188
1481.000000,42853.472656
1481.500000,42946.507812
1482.000000,43034.605469
1482.500000,43116.718750
1483.000000,43197.457031
1483.500000,43281.585938
1484.000000,43367.605469
1484.500000,43448.355469
1485.000000,43519.101562
1485.500000,43581.679688
1486.000000,43649.996094
1486.500000,43740.085938
1487.000000,43871.085938
1487.500000,44037.605469
1488.000000,44230.535156
1488.500000,44434.804688
1489.000000,44637.414062
1489.500000,44830.253906
1490.000000,45012.699219
1490.500000,45188.066406
1491.000000,45364.546875
1491.500000,45553.613281
1492.000000,45767.328125
1492.500000,46011.917969
1493.000000,46283.699219
1493.500000,46583.320312
1494.000000,46906.937500
1494.500000,47259.207031
1495.000000,47654.792969
1495.500000,48094.136719
1496.000000,48576.816406
1496.500000,49088.183594
1497.000000,49611.730469
1497.500000,50140.906250
1498.000000,50677.402344
1498.500000,51230.226562
1499.000000,51813.015625
1499.500000,52426.429688
1500.000000,53071.750000
1500.500000,53740.945312
1501.000000,54424.214844
1501.500000,55113.640625
1502.000000,55797.468750
1502.500000,56463.828125
1503.000000,57097.128906
1503.500000,57694.035156
1504.000000,58245.007812
1504.500000,58749.667969
1505.000000,59207.781250
1505.500000,59599.570312
