916.000000,22656.023438
916.500000,22697.326172
917.000000,22745.068359
917.500000,22795.699219
918.000000,22843.501953
918.500000,22884.466797
919.000000,22916.972656
919.500000,22942.513672
920.000000,22965.804688
920.500000,22990.560547
921.000000,23018.781250
921.500000,23050.283203
922.000000,23084.724609
922.500000,23121.335938
923.000000,23161.224609
923.500000,23206.457031
924.000000,23257.125000
924.500000,23312.277344
925.000000,23367.605469
925.500000,23418.560547
926.000000,23459.392578
926.500000,23489.966797
927.000000,23509.210938
927.500000,23515.382812
928.000000,23507.267578
928.500000,23477.375000
929.000000,23422.689453
929.500000,23344.017578
930.000000,23241.949219
930.500000,23128.859375
931.000000,23012.554688
931.500000,22899.689453
932.000000,22792.675781
932.500000,22693.648438
933.000000,22603.458984
933.500000,22523.453125
934.000000,22456.460938
934.500000,22397.882812
935.000000,22343.041016
935.500000,22286.664062
936.000000,22228.228516
936.500000,22173.765625
937.000000,22132.029297
937.500000,22108.339844
938.000000,22103.853516
938.500000,22105.332031
939.000000,22099.513672
939.500000,22075.582031
940.000000,22034.787109
940.500000,21984.134766
941.000000,21937.210938
941.500000,21903.242188
942.000000,21888.093750
942.500000,21885.173828
943.000000,21888.785156
943.500000,21892.583984
944.000000,21893.582031
944.500000,21891.689453
945.000000,21889.611328
945.500000,21889.753906
946.000000,21893.412109
946.500000,21898.107422
947.000000,21899.480469
947.500000,21892.775391
948.000000,21877.371094
948.500000,21855.857422
949.000000,21836.484375
949.500000,21826.607422
950.000000,21831.919922
950.500000,21847.644531
951.000000,21867.326172
951.500000,21883.056641
952.000000,21891.832031
952.500000,21894.457031
953.000000,21896.193359
953.500000,21900.378906
954.000000,21907.580078
954.500000,21914.951172
955.000000,21919.896484
955.500000,21921.898438
956.000000,21922.626953
956.500000,21923.630859
957.000000,21924.574219
957.500000,21923.283203
958.000000,21916.775391
958.500000,21905.568359
959.000000,21892.117188
959.500000,21881.119141
960.000000,21875.744141
960.500000,21877.826172
961.000000,21883.921875
961.500000,21889.957031
962.000000,21891.197266
962.500000,21886.091797
963.000000,21874.601562
963.500000,21860.283203
964.000000,21847.685547
964.500000,21841.628906
965.000000,21842.011719
965.500000,21845.722656
966.000000,21845.818359
966.500000,21836.804688
967.000000,21815.423828
967.500000,21785.753906
968.000000,21755.642578
968.500000,21734.822266
969.000000,21726.824219
969.500000,21731.615234
970.000000,21744.888672
970.500000,21758.886719
971.000000,21767.275391
971.500000,21766.550781
972.000000,21756.917969
972.500000,21739.671875
973.000000,21720.912109
973.500000,21706.132812
974.000000,21700.500000
974.500000,21703.718750
975.000000,21713.503906
975.500000,21724.009766
976.000000,21731.066406
976.500000,21732.621094
977.000000,21731.427734
977.500000,21729.496094
978.000000,21726.587891
978.500000,21720.015625
979.000000,21705.832031
979.500000,21684.654297
980.000000,21661.386719
980.500000,21644.488281
981.000000,21637.884766
981.500000,21641.207031
982.000000,21648.177734
982.500000,21651.441406
983.000000,21647.611328
983.500000,21640.822266
984.000000,21637.691406
984.500000,21644.750000
985.000000,21658.916016
985.500000,21673.669922
986.000000,21680.431641
986.500000,21676.917969
987.000000,21665.921875
987.500000,21656.507812
988.000000,21655.619141
988.500000,21667.402344
989.000000,21685.576172
989.500000,21702.933594
990.000000,21712.177734
990.500000,21711.988281
991.000000,21704.136719
991.500000,21695.251953
992.000000,21690.832031
992.500000,21695.548828
993.000000,21707.582031
993.500000,21724.128906
994.000000,21740.544922
994.500000,21753.830078
995.000000,21763.660156
995.500000,21773.890625
996.000000,21789.187500
996.500000,21814.265625
997.000000,21846.464844
997.500000,21880.322266
998.000000,21907.439453
998.500000,21923.546875
999.000000,21928.382812
999.500000,21930.896484
1000.000000,21940.751953
1000.500000,21967.070312
1001.000000,22006.509766
1001.500000,22051.347656
1002.000000,22088.830078
1002.500000,22111.007812
1003.000000,22113.630859
1003.500000,22105.376953
1004.000000,22096.535156
1004.500000,22098.166016
1005.000000,22113.025391
1005.500000,22140.027344
1006.000000,22171.621094
1006.500000,22198.896484
1007.000000,22212.230469
1007.500000,22208.925781
1008.000000,22189.310547
1008.500000,22156.582031
1009.000000,22120.218750
1009.500000,22088.167969
1010.000000,22066.207031
1010.500000,22054.208984
1011.000000,22049.367188
1011.500000,22044.517578
1012.000000,22034.884766
1012.500000,22018.445312
1013.000000,21998.734375
1013.500000,21979.914062
1014.000000,21965.146484
1014.500000,21954.164062
1015.000000,21944.896484
1015.500000,21934.474609
1016.000000,21921.914062
1016.500000,21907.779297
1017.000000,21893.292969
1017.500000,21877.960938
1018.000000,21859.632812
1018.500000,21836.406250
1019.000000,21806.880859
1019.500000,21774.414062
1020.000000,21743.126953
1020.500000,21717.464844
1021.000000,21697.867188
1021.500000,21683.156250
1022.000000,21669.935547
1022.500000,21655.978516
1023.000000,21641.134766
1023.500000,21627.185547
1024.000000,21615.787109
1024.500000,21607.535156
1025.000000,21600.923828
1025.500000,21594.742188
1026.000000,21588.861328
1026.500000,21584.681641
1027.000000,21585.265625
1027.500000,21591.119141
1028.000000,21601.431641
1028.500000,21612.970703
1029.000000,21621.728516
1029.500000,21624.353516
1030.000000,21620.748047
1030.500000,21613.216797
1031.000000,21605.056641
1031.500000,21599.650391
1032.000000,21599.044922
1032.500000,21603.875000
1033.000000,21612.263672
1033.500000,21622.333984
1034.000000,21631.511719
1034.500000,21637.996094
1035.000000,21639.740234
1035.500000,21637.306641
1036.000000,21631.001953
1036.500000,21621.724609
1037.000000,21610.906250
1037.500000,21599.441406
1038.000000,21588.599609
1038.500000,21579.931641
1039.000000,21576.755859
1039.500000,21580.410156
1040.000000,21592.212891
1040.500000,21610.716797
1041.000000,21631.070312
1041.500000,21647.919922
1042.000000,21658.279297
1042.500000,21663.291016
1043.000000,21668.082031
1043.500000,21679.326172
1044.000000,21701.685547
1044.500000,21734.511719
1045.000000,21770.666016
1045.500000,21801.289062
1046.000000,21820.687500
1046.500000,21828.724609
1047.000000,21828.925781
1047.500000,21829.322266
1048.000000,21834.728516
1048.500000,21845.986328
1049.000000,21859.406250
1049.500000,21870.052734
1050.000000,21874.662109
1050.500000,21872.605469
1051.000000,21864.503906
1051.500000,21854.037109
1052.000000,21844.111328
1052.500000,21837.884766
1053.000000,21837.083984
1053.500000,21843.328125
1054.000000,21854.150391
1054.500000,21865.621094
1055.000000,21872.013672
1055.500000,21870.716797
1056.000000,21861.160156
1056.500000,21847.027344
1057.000000,21833.470703
1057.500000,21824.392578
1058.000000,21819.324219
1058.500000,21815.447266
1059.000000,21808.822266
1059.500000,21798.179688
1060.000000,21784.472656
1060.500000,21771.166016
1061.000000,21761.341797
1061.500000,21757.380859
1062.000000,21757.982422
1062.500000,21761.218750
1063.000000,21765.128906
1063.500000,21768.669922
1064.000000,21772.318359
1064.500000,21777.359375
1065.000000,21784.417969
1065.500000,21792.937500
1066.000000,21800.244141
1066.500000,21803.527344
1067.000000,21800.957031
1067.500000,21795.605469
1068.000000,21793.035156
1068.500000,21799.478516
1069.000000,21816.593750
1069.500000,21842.722656
1070.000000,21869.656250
1070.500000,21891.597656
1071.000000,21907.533203
1071.500000,21924.332031
1072.000000,21951.617188
1072.500000,21994.707031
1073.000000,22049.818359
1073.500000,22107.505859
1074.000000,22156.144531
1074.500000,22189.841797
1075.000000,22209.201172
1075.500000,22223.138672
1076.000000,22238.439453
1076.500000,22258.441406
1077.000000,22282.509766
1077.500000,22311.033203
1078.000000,22345.669922
1078.500000,22391.119141
1079.000000,22452.414062
1079.500000,22526.847656
1080.000000,22610.214844
1080.500000,22694.345703
1081.000000,22773.615234
1081.500000,22844.412109
1082.000000,22909.183594
1082.500000,22970.224609
1083.000000,23029.900391
1083.500000,23089.607422
1084.000000,23148.832031
1084.500000,23205.029297
1085.000000,23254.359375
1085.500000,23289.085938
1086.000000,23308.066406
1086.500000,23310.957031
1087.000000,23301.708984
1087.500000,23287.677734
1088.000000,23271.435547
1088.500000,23250.726562
1089.000000,23220.138672
1089.500000,23170.753906
1090.000000,23105.279297
1090.500000,23028.263672
1091.000000,22948.306641
1091.500000,22871.871094
1092.000000,22800.134766
1092.500000,22728.759766
1093.000000,22653.427734
1093.500000,22572.013672
1094.000000,22489.388672
1094.500000,22412.521484
1095.000000,22349.050781
1095.500000,22300.412109
1096.000000,22266.742188
1096.500000,22241.142578
1097.000000,22216.833984
1097.500000,22188.126953
1098.000000,22155.042969
1098.500000,22121.539062
1099.000000,22095.144531
1099.500000,22080.429688
1100.000000,22079.412109
1100.500000,22085.033203
1101.000000,22089.050781
1101.500000,22084.761719
1102.000000,22075.462891
1102.500000,22069.814453
1103.000000,22078.662109
1103.500000,22104.037109
1104.000000,22141.308594
1104.500000,22176.119141
1105.000000,22197.552734
1105.500000,22200.134766
1106.000000,22194.625000
1106.500000,22193.947266
1107.000000,22209.503906
1107.500000,22241.339844
1108.000000,22284.359375
1108.500000,22328.029297
1109.000000,22367.548828
1109.500000,22404.558594
1110.000000,22445.611328
1110.500000,22496.308594
1111.000000,22557.113281
1111.500000,22623.136719
1112.000000,22690.070312
1112.500000,22756.650391
1113.000000,22825.779297
1113.500000,22902.730469
1114.000000,22987.523438
1114.500000,23077.105469
1115.000000,23164.544922
1115.500000,23244.904297
1116.000000,23315.962891
1116.500000,23382.734375
1117.000000,23451.302734
1117.500000,23528.771484
1118.000000,23617.658203
1118.500000,23721.400391
1119.000000,23841.320312
1119.500000,23976.234375
1120.000000,24126.742188
1120.500000,24285.828125
1121.000000,24446.236328
1121.500000,24599.193359
1122.000000,24740.894531
1122.500000,24869.402344
1123.000000,24986.910156
1123.500000,25095.693359
1124.000000,25191.296875
1124.500000,25269.154297
1125.000000,25321.480469
1125.500000,25338.734375
1126.000000,25324.357422
1126.500000,25276.875000
1127.000000,25200.496094
1127.500000,25100.064453
1128.000000,24972.728516
1128.500000,24824.970703
1129.000000,24662.148438
1129.500000,24493.947266
1130.000000,24331.898438
1130.500000,24184.646484
1131.000000,24052.333984
1131.500000,23928.144531
1132.000000,23803.757812
1132.500000,23674.683594
1133.000000,23544.060547
1133.500000,23422.667969
1134.000000,23319.234375
1134.500000,23240.068359
1135.000000,23178.603516
1135.500000,23122.628906
1136.000000,23059.982422
1136.500000,22987.541016
1137.000000,22909.597656
1137.500000,22836.070312
1138.000000,22773.392578
1138.500000,22723.880859
1139.000000,22682.419922
1139.500000,22643.642578
1140.000000,22606.310547
1140.500000,22573.015625
1141.000000,22548.072266
1141.500000,22533.271484
1142.000000,22523.269531
1142.500000,22509.750000
1143.000000,22484.888672
1143.500000,22446.466797
1144.000000,22395.564453
1144.500000,22342.220703
1145.000000,22295.011719
1145.500000,22261.363281
1146.000000,22241.437500
1146.500000,22234.273438
1147.000000,22233.689453
1147.500000,22234.419922
1148.000000,22232.949219
1148.500000,22229.615234
1149.000000,22227.066406
1149.500000,22229.552734
1150.000000,22239.154297
1150.500000,22256.933594
1151.000000,22279.416016
1151.500000,22302.472656
1152.000000,22322.300781
1152.500000,22338.921875
1153.000000,22354.677734
1153.500000,22373.646484
1154.000000,22397.667969
1154.500000,22426.050781
1155.000000,22454.132812
1155.500000,22478.083984
1156.000000,22497.265625
1156.500000,22517.978516
1157.000000,22548.703125
1157.500000,22595.705078
1158.000000,22655.646484
1158.500000,22720.505859
1159.000000,22779.138672
1159.500000,22826.998047
1160.000000,22867.212891
1160.500000,22911.277344
1161.000000,22968.787109
1161.500000,23041.923828
1162.000000,23123.191406
1162.500000,23204.267578
1163.000000,23281.369141
1163.500000,23358.103516
1164.000000,23443.009766
1164.500000,23538.712891
1165.000000,23642.253906
1165.500000,23744.259766
1166.000000,23838.076172
1166.500000,23923.123047
1167.000000,24008.505859
1167.500000,24103.564453
1168.000000,24215.798828
1168.500000,24341.201172
1169.000000,24476.193359
1169.500000,24617.933594
1170.000000,24767.394531
1170.500000,24931.253906
1171.000000,25111.275391
1171.500000,25307.519531
1172.000000,25520.169922
1172.500000,25745.501953
1173.000000,25985.705078
1173.500000,26241.050781
1174.000000,26507.261719
1174.500000,26777.658203
1175.000000,27042.462891
1175.500000,27294.814453
1176.000000,27529.281250
1176.500000,27747.710938
1177.000000,27947.316406
1177.500000,28125.910156
1178.000000,28283.019531
1178.500000,28413.626953
1179.000000,28522.345703
1179.500000,28609.791016
1180.000000,28672.158203
1180.500000,28710.117188
1181.000000,28719.013672
1181.500000,28702.714844
1182.000000,28670.951172
1182.500000,28631.732422
1183.000000,28591.181641
1183.500000,28547.253906
1184.000000,28492.656250
1184.500000,28424.884766
1185.000000,28345.761719
1185.500000,28265.468750
1186.000000,28193.281250
1186.500000,28133.677734
1187.000000,28077.320312
1187.500000,28011.703125
1188.000000,27924.015625
1188.500000,27815.298828
1189.000000,27691.734375
1189.500000,27567.568359
1190.000000,27452.916016
1190.500000,27352.902344
1191.000000,27259.351562
1191.500000,27162.107422
1192.000000,27050.123047
1192.500000,26921.300781
1193.000000,26776.380859
1193.500000,26623.484375
1194.000000,26470.607422
1194.500000,26325.562500
1195.000000,26191.365234
1195.500000,26071.095703
1196.000000,25966.802734
1196.500000,25874.996094
1197.000000,25791.849609
1197.500000,25708.662109
1198.000000,25618.031250
1198.500000,25513.281250
1199.000000,25398.730469
1199.500000,25280.902344
1200.000000,25168.376953
1200.500000,25064.431641
1201.000000,24968.298828
1201.500000,24873.921875
1202.000000,24776.460938
1202.500000,24673.148438
1203.000000,24566.488281
1203.500000,24458.505859
1204.000000,24349.458984
1204.500000,24237.189453
1205.000000,24117.601562
1205.500000,23990.292969
1206.000000,23858.814453
1206.500000,23731.191406
1207.000000,23614.736328
1207.500000,23514.802734
1208.000000,23430.726562
1208.500000,23354.525391
1209.000000,23278.460938
1209.500000,23197.679688
1210.000000,23113.972656
1210.500000,23036.240234
1211.000000,22973.332031
1211.500000,22932.277344
1212.000000,22911.140625
1212.500000,22898.982422
1213.000000,22884.775391
1213.500000,22861.761719
1214.000000,22831.154297
1214.500000,22800.833984
1215.000000,22779.968750
1215.500000,22774.361328
1216.000000,22782.261719
1216.500000,22795.488281
1217.000000,22806.849609
1217.500000,22814.208984
1218.000000,22821.423828
1218.500000,22836.978516
1219.000000,22864.632812
1219.500000,22904.183594
1220.000000,22948.048828
1220.500000,22987.125000
1221.000000,23014.261719
1221.500000,23031.464844
1222.000000,23044.193359
1222.500000,23058.810547
1223.000000,23076.955078
1223.500000,23095.214844
1224.000000,23106.648438
1224.500000,23106.236328
1225.000000,23088.505859
1225.500000,23056.125000
1226.000000,23012.681641
1226.500000,22963.638672
1227.000000,22916.960938
1227.500000,22879.658203
1228.000000,22854.982422
1228.500000,22839.578125
1229.000000,22826.529297
1229.500000,22807.242188
1230.000000,22778.238281
1230.500000,22742.986328
1231.000000,22712.023438
1231.500000,22695.851562
1232.000000,22697.625000
1232.500000,22710.830078
1233.000000,22724.964844
1233.500000,22730.414062
1234.000000,22724.542969
1234.500000,22710.484375
1235.000000,22696.027344
1235.500000,22686.658203
1236.000000,22683.935547
1236.500000,22685.771484
1237.000000,22689.607422
1237.500000,22692.912109
1238.000000,22695.066406
1238.500000,22696.966797
1239.000000,22700.457031
1239.500000,22707.794922
1240.000000,22719.919922
1240.500000,22735.939453
1241.000000,22754.345703
1241.500000,22772.736328
1242.000000,22790.322266
1242.500000,22807.716797
1243.000000,22825.908203
1243.500000,22844.644531
1244.000000,22862.041016
1244.500000,22876.603516
1245.000000,22888.447266
1245.500000,22901.412109
1246.000000,22919.951172
1246.500000,22947.318359
1247.000000,22980.900391
1247.500000,23016.009766
1248.000000,23046.958984
1248.500000,23071.708984
1249.000000,23091.410156
1249.500000,23112.066406
1250.000000,23139.201172
1250.500000,23177.191406
1251.000000,23224.947266
1251.500000,23280.783203
1252.000000,23339.691406
1252.500000,23397.521484
1253.000000,23451.699219
1253.500000,23504.365234
1254.000000,23559.740234
1254.500000,23623.203125
1255.000000,23695.708984
1255.500000,23775.533203
1256.000000,23855.730469
1256.500000,23930.085938
1257.000000,23992.664062
1257.500000,24045.201172
1258.000000,24088.884766
1258.500000,24125.535156
1259.000000,24157.730469
1259.500000,24188.041016
1260.000000,24221.855469
1260.500000,24264.464844
1261.000000,24320.695312
1261.500000,24383.966797
1262.000000,24443.347656
1262.500000,24485.607422
1263.000000,24507.515625
1263.500000,24511.689453
1264.000000,24512.134766
1264.500000,24520.406250
1265.000000,24544.455078
1265.500000,24579.220703
1266.000000,24618.814453
1266.500000,24657.650391
1267.000000,24694.681641
1267.500000,24731.505859
1268.000000,24768.898438
1268.500000,24804.775391
1269.000000,24834.363281
1269.500000,24856.751953
1270.000000,24873.886719
1270.500000,24892.035156
1271.000000,24916.171875
1271.500000,24948.187500
1272.000000,24983.378906
1272.500000,25015.914062
1273.000000,25039.361328
1273.500000,25052.652344
1274.000000,25054.216797
1274.500000,25043.429688
1275.000000,25020.839844
1275.500000,24984.800781
1276.000000,24940.392578
1276.500000,24894.685547
1277.000000,24857.541016
1277.500000,24832.927734
1278.000000,24820.257812
1278.500000,24811.318359
1279.000000,24797.656250
1279.500000,24776.656250
1280.000000,24756.607422
1280.500000,24749.169922
1281.000000,24766.693359
1281.500000,24805.708984
1282.000000,24859.449219
1282.500000,24916.564453
1283.000000,24971.759766
1283.500000,25028.806641
1284.000000,25095.404297
1284.500000,25176.193359
1285.000000,25269.279297
1285.500000,25363.404297
1286.000000,25448.248047
1286.500000,25519.019531
1287.000000,25578.617188
1287.500000,25630.488281
1288.000000,25678.324219
1288.500000,25722.056641
1289.000000,25761.437500
1289.500000,25799.667969
1290.000000,25841.181641
1290.500000,25888.162109
1291.000000,25937.382812
1291.500000,25980.177734
1292.000000,26009.791016
1292.500000,26023.748047
1293.000000,26026.332031
1293.500000,26029.289062
1294.000000,26044.458984
1294.500000,26079.775391
1295.000000,26135.968750
1295.500000,26213.593750
1296.000000,26303.843750
1296.500000,26400.951172
1297.000000,26500.064453
1297.500000,26599.779297
1298.000000,26704.089844
1298.500000,26819.279297
1299.000000,26949.318359
1299.500000,27098.521484
1300.000000,27261.501953
1300.500000,27437.039062
1301.000000,27629.083984
1301.500000,27842.750000
1302.000000,28090.378906
1302.500000,28373.789062
1303.000000,28683.953125
1303.500000,29012.017578
1304.000000,29344.511719
1304.500000,29678.732422
1305.000000,30019.251953
1305.500000,30370.994141
1306.000000,30736.542969
1306.500000,31107.958984
1307.000000,31473.240234
1307.500000,31814.621094
1308.000000,32125.574219
1308.500000,32396.271484
1309.000000,32615.119141
1309.500000,32777.453125
1310.000000,32863.007812
1310.500000,32870.835938
1311.000000,32807.035156
1311.500000,32668.757812
1312.000000,32482.357422
1312.500000,32255.326172
1313.000000,31992.707031
1313.500000,31702.005859
1314.000000,31384.042969
1314.500000,31050.433594
1315.000000,30714.886719
1315.500000,30395.070312
1316.000000,30099.369141
1316.500000,29833.132812
1317.000000,29592.908203
1317.500000,29365.333984
1318.000000,29139.824219
1318.500000,28907.367188
1319.000000,28664.919922
1319.500000,28413.185547
1320.000000,28159.587891
1320.500000,27910.531250
1321.000000,27670.367188
1321.500000,27437.837891
1322.000000,27210.021484
1322.500000,26982.320312
1323.000000,26753.048828
1323.500000,26524.015625
1324.000000,26299.699219
1324.500000,26085.837891
1325.000000,25887.451172
1325.500000,25705.302734
1326.000000,25541.912109
1326.500000,25392.326172
1327.000000,25251.458984
1327.500000,25114.986328
1328.000000,24980.359375
1328.500000,24851.037109
1329.000000,24734.462891
1329.500000,24636.033203
1330.000000,24562.580078
1330.500000,24509.466797
1331.000000,24470.511719
1331.500000,24440.773438
1332.000000,24416.076172
1332.500000,24397.673828
1333.000000,24387.925781
1333.500000,24387.535156
1334.000000,24398.318359
1334.500000,24418.212891
1335.000000,24446.738281
1335.500000,24485.603516
1336.000000,24534.095703
1336.500000,24593.228516
1337.000000,24660.914062
1337.500000,24732.718750
1338.000000,24805.236328
1338.500000,24878.193359
1339.000000,24956.062500
1339.500000,25048.982422
1340.000000,25162.767578
1340.500000,25304.033203
1341.000000,25471.392578
1341.500000,25658.878906
1342.000000,25867.140625
1342.500000,26093.792969
1343.000000,26340.863281
1343.500000,26609.814453
1344.000000,26891.792969
1344.500000,27179.529297
1345.000000,27468.417969
1345.500000,27760.328125
1346.000000,28063.333984
1346.500000,28380.154297
1347.000000,28708.927734
1347.500000,29042.617188
1348.000000,29374.421875
1348.500000,29705.216797
1349.000000,30043.292969
1349.500000,30396.462891
1350.000000,30771.126953
1350.500000,31157.312500
1351.000000,31545.642578
1351.500000,31930.488281
1352.000000,32316.160156
1352.500000,32716.056641
1353.000000,33144.484375
1353.500000,33608.511719
1354.000000,34118.148438
1354.500000,34662.175781
1355.000000,35235.968750
1355.500000,35837.085938
1356.000000,36462.664062
1356.500000,37122.410156
1357.000000,37820.351562
1357.500000,38553.898438
1358.000000,39316.410156
1358.500000,40078.656250
1359.000000,40807.214844
1359.500000,41457.660156
1360.000000,42005.195312
1360.500000,42399.832031
1361.000000,42620.156250
1361.500000,42656.132812
1362.000000,42448.921875
1362.500000,42037.007812
1363.000000,41429.730469
1363.500000,40649.613281
1364.000000,39753.718750
1364.500000,38764.886719
1365.000000,37722.476562
1365.500000,36655.449219
1366.000000,35589.128906
1366.500000,34545.925781
1367.000000,33545.843750
1367.500000,32606.121094
1368.000000,31728.531250
1368.500000,30929.652344
1369.000000,30205.728516
1369.500000,29554.998047
1370.000000,28992.187500
1370.500000,28500.169922
1371.000000,28079.580078
1371.500000,27725.037109
1372.000000,27419.443359
1372.500000,27158.931641
1373.000000,26931.203125
1373.500000,26731.164062
1374.000000,26565.398438
1374.500000,26430.867188
1375.000000,26328.583984
1375.500000,26251.820312
1376.000000,26186.134766
1376.500000,26119.578125
1377.000000,26045.177734
1377.500000,25963.716797
1378.000000,25880.806641
1378.500000,25802.615234
1379.000000,25731.472656
1379.500000,25664.291016
1380.000000,25594.539062
1380.500000,25514.414062
1381.000000,25420.677734
1381.500000,25312.509766
1382.000000,25189.628906
1382.500000,25058.097656
1383.000000,24921.671875
1383.500000,24784.378906
1384.000000,24648.654297
1384.500000,24516.501953
1385.000000,24389.144531
1385.500000,24268.455078
1386.000000,24156.009766
1386.500000,24048.304688
1387.000000,23940.867188
1387.500000,23828.941406
1388.000000,23712.312500
1388.500000,23595.791016
1389.000000,23487.132812
1389.500000,23391.613281
1390.000000,23310.648438
1390.500000,23236.486328
1391.000000,23162.822266
1391.500000,23086.644531
1392.000000,23010.244141
1392.500000,22937.867188
1393.000000,22870.261719
1393.500000,22805.523438
1394.000000,22741.570312
1394.500000,22679.814453
1395.000000,22627.316406
1395.500000,22591.886719
1396.000000,22574.925781
1396.500000,22574.025391
1397.000000,22575.332031
1397.500000,22568.662109
1398.000000,22547.941406
1398.500000,22517.341797
1399.000000,22482.214844
1399.500000,22448.794922
1400.000000,22420.218750
1400.500000,22399.451172
1401.000000,22386.886719
1401.500000,22384.105469
1402.000000,22391.974609
1402.500000,22405.218750
1403.000000,22418.371094
1403.500000,22426.789062
1404.000000,22430.443359
1404.500000,22433.128906
1405.000000,22440.408203
1405.500000,22455.623047
1406.000000,22479.375000
1406.500000,22508.587891
1407.000000,22543.181641
1407.500000,22584.703125
1408.000000,22634.355469
1408.500000,22692.742188
1409.000000,22753.917969
1409.500000,22812.519531
1410.000000,22865.886719
1410.500000,22918.523438
1411.000000,22980.191406
1411.500000,23059.714844
1412.000000,23159.162109
1412.500000,23278.093750
1413.000000,23403.544922
1413.500000,23527.935547
1414.000000,23646.798828
1414.500000,23760.923828
1415.000000,23871.228516
1415.500000,23977.753906
1416.000000,24078.193359
1416.500000,24165.498047
1417.000000,24236.937500
1417.500000,24286.394531
1418.000000,24308.794922
1418.500000,24305.707031
1419.000000,24273.503906
1419.500000,24217.234375
1420.000000,24143.585938
1420.500000,24057.021484
1421.000000,23965.017578
1421.500000,23869.562500
1422.000000,23771.314453
1422.500000,23671.986328
1423.000000,23576.572266
1423.500000,23491.976562
1424.000000,23423.937500
1424.500000,23379.867188
1425.000000,23354.728516
1425.500000,23345.582031
1426.000000,23347.603516
1426.500000,23356.445312
1427.000000,23373.240234
1427.500000,23400.128906
1428.000000,23439.742188
1428.500000,23496.294922
1429.000000,23566.355469
1429.500000,23647.371094
1430.000000,23732.705078
1430.500000,23813.888672
1431.000000,23880.214844
1431.500000,23925.328125
1432.000000,23945.636719
1432.500000,23935.376953
1433.000000,23902.685547
1433.500000,23850.730469
1434.000000,23784.333984
1434.500000,23709.066406
1435.000000,23627.263672
1435.500000,23542.464844
1436.000000,23456.925781
1436.500000,23372.304688
1437.000000,23288.855469
1437.500000,23206.339844
1438.000000,23125.273438
1438.500000,23048.203125
1439.000000,22982.203125
1439.500000,22932.208984
1440.000000,22900.955078
1440.500000,22888.421875
1441.000000,22884.693359
1441.500000,22882.484375
1442.000000,22877.617188
1442.500000,22872.794922
1443.000000,22875.853516
1443.500000,22891.005859
1444.000000,22917.775391
1444.500000,22950.650391
1445.000000,22980.337891
1445.500000,22999.353516
1446.000000,23004.195312
1446.500000,22996.095703
1447.000000,22974.419922
1447.500000,22944.478516
1448.000000,22910.345703
1448.500000,22877.021484
1449.000000,22847.666016
1449.500000,22822.060547
1450.000000,22795.285156
1450.500000,22761.847656
1451.000000,22717.000000
1451.500000,22664.769531
1452.000000,22611.986328
1452.500000,22565.976562
1453.000000,22527.474609
1453.500000,22493.560547
1454.000000,22458.285156
1454.500000,22418.291016
1455.000000,22373.333984
1455.500000,22327.982422
1456.000000,22286.771484
1456.500000,22253.763672
1457.000000,22228.433594
1457.500000,22211.519531
1458.000000,22202.867188
1458.500000,22202.406250
1459.000000,22212.355469
1459.500000,22230.400391
1460.000000,22254.324219
1460.500000,22280.232422
1461.000000,22304.082031
1461.500000,22324.019531
1462.000000,22341.515625
1462.500000,22359.474609
1463.000000,22381.177734
1463.500000,22407.064453
1464.000000,22437.117188
1464.500000,22472.273438
1465.000000,22514.605469
1465.500000,22570.136719
1466.000000,22639.789062
1466.500000,22718.916016
1467.000000,22797.578125
1467.500000,22864.333984
1468.000000,22911.296875
1468.500000,22936.601562
1469.000000,22948.005859
1469.500000,22949.861328
1470.000000,22944.753906
1470.500000,22931.935547
1471.000000,22908.375000
1471.500000,22878.691406
1472.000000,22848.689453
1472.500000,22824.679688
1473.000000,22807.113281
1473.500000,22792.392578
1474.000000,22774.728516
1474.500000,22752.824219
1475.000000,22731.361328
1475.500000,22716.701172
1476.000000,22712.345703
1476.500000,22715.882812
1477.000000,22720.255859
1477.500000,22720.267578
1478.000000,22716.980469
1478.500000,22716.517578
1479.000000,22728.269531
1479.500000,22753.125000
1480.000000,22789.755859
1480.500000,22833.439453
1481.000000,22879.851562
1481.500000,22929.048828
1482.000000,22982.771484
1482.500000,23042.755859
1483.000000,23111.511719
1483.500000,23187.560547
1484.000000,23272.468750
1484.500000,23367.978516
1485.000000,23472.947266
1485.500000,23585.759766
1486.000000,23701.111328
1486.500000,23816.009766
1487.000000,23932.189453
1487.500000,24055.375000
1488.000000,24191.921875
1488.500000,24343.771484
1489.000000,24506.429688
1489.500000,24677.556641
1490.000000,24856.857422
1490.500000,25049.828125
1491.000000,25267.701172
1491.500000,25509.902344
1492.000000,25772.425781
1492.500000,26046.103516
1493.000000,26325.580078
1493.500000,26616.939453
1494.000000,26929.031250
1494.500000,27269.501953
1495.000000,27643.429688
1495.500000,28040.164062
1496.000000,28455.339844
1496.500000,28888.847656
1497.000000,29344.162109
1497.500000,29830.443359
1498.000000,30342.050781
1498.500000,30871.275391
1499.000000,31412.005859
1499.500000,31962.443359
1500.000000,32531.945312
1500.500000,33126.464844
1501.000000,33739.945312
1501.500000,34357.777344
1502.000000,34960.656250
1502.500000,35538.335938
1503.000000,36090.492188
1503.500000,36631.238281
1504.000000,37166.007812
1504.500000,37687.613281
1505.000000,38180.335938
1505.500000,38616.687500
