916.000000,33226.296875
916.500000,33237.437500
917.000000,33253.363281
917.500000,33274.210938
918.000000,33300.027344
918.500000,33329.308594
919.000000,33361.929688
919.500000,33397.074219
920.000000,33431.695312
920.500000,33460.871094
921.000000,33480.871094
921.500000,33491.894531
922.000000,33497.332031
922.500000,33505.488281
923.000000,33522.507812
923.500000,33550.480469
924.000000,33584.007812
924.500000,33615.757812
925.000000,33639.035156
925.500000,33651.871094
926.000000,33654.207031
926.500000,33652.152344
927.000000,33649.253906
927.500000,33647.117188
928.000000,33644.269531
928.500000,33636.773438
929.000000,33621.375000
929.500000,33597.109375
930.000000,33564.117188
930.500000,33528.328125
931.000000,33494.996094
931.500000,33468.714844
932.000000,33449.257812
932.500000,33434.050781
933.000000,33417.769531
933.500000,33397.285156
934.000000,33372.414062
934.500000,33348.121094
935.000000,33330.042969
935.500000,33322.476562
936.000000,33324.183594
936.500000,33332.714844
937.000000,33342.699219
937.500000,33350.347656
938.000000,33352.015625
938.500000,33346.984375
939.000000,33334.023438
939.500000,33314.480469
940.000000,33293.722656
940.500000,33280.746094
941.000000,33283.046875
941.500000,33303.183594
942.000000,33337.667969
942.500000,33371.546875
943.000000,33390.726562
943.500000,33386.335938
944.000000,33362.867188
944.500000,33329.996094
945.000000,33302.949219
945.500000,33291.066406
946.000000,33299.250000
946.500000,33319.449219
947.000000,33344.410156
947.500000,33366.703125
948.000000,33383.402344
948.500000,33394.011719
949.000000,33401.433594
949.500000,33407.664062
950.000000,33413.339844
950.500000,33417.882812
951.000000,33420.050781
951.500000,33419.769531
952.000000,33419.097656
952.500000,33422.437500
953.000000,33433.277344
953.500000,33452.851562
954.000000,33478.609375
954.500000,33502.566406
955.000000,33516.167969
955.500000,33514.589844
956.000000,33500.750000
956.500000,33481.207031
957.000000,33466.152344
957.500000,33461.777344
958.000000,33470.304688
958.500000,33485.757812
959.000000,33502.746094
959.500000,33517.027344
960.000000,33528.210938
960.500000,33537.644531
961.000000,33547.011719
961.500000,33555.773438
962.000000,33561.218750
962.500000,33561.578125
963.000000,33556.183594
963.500000,33548.167969
964.000000,33542.246094
964.500000,33544.101562
965.000000,33554.363281
965.500000,33570.839844
966.000000,33587.191406
966.500000,33596.144531
967.000000,33590.960938
967.500000,33570.972656
968.000000,33541.351562
968.500000,33510.316406
969.000000,33487.511719
969.500000,33479.410156
970.000000,33488.242188
970.500000,33506.582031
971.000000,33525.578125
971.500000,33535.582031
972.000000,33532.515625
972.500000,33515.652344
973.000000,33494.488281
973.500000,33478.175781
974.000000,33475.316406
974.500000,33485.910156
975.000000,33506.937500
975.500000,33529.851562
976.000000,33547.855469
976.500000,33555.664062
977.000000,33555.453125
977.500000,33549.691406
978.000000,33541.582031
978.500000,33533.800781
979.000000,33528.558594
979.500000,33528.035156
980.000000,33533.980469
980.500000,33548.656250
981.000000,33568.320312
981.500000,33588.226562
982.000000,33602.269531
982.500000,33608.644531
983.000000,33609.191406
983.500000,33611.003906
984.000000,33619.984375
984.500000,33639.812500
985.000000,33664.074219
985.500000,33684.121094
986.000000,33690.441406
986.500000,33681.714844
987.000000,33661.097656
987.500000,33640.078125
988.000000,33628.835938
988.500000,33636.867188
989.000000,33660.117188
989.500000,33692.671875
990.000000,33724.910156
990.500000,33750.320312
991.000000,33766.250000
991.500000,33776.664062
992.000000,33786.144531
992.500000,33797.558594
993.000000,33809.472656
993.500000,33818.152344
994.000000,33820.089844
994.500000,33815.996094
995.000000,33808.875000
995.500000,33803.796875
996.000000,33803.484375
996.500000,33808.457031
997.000000,33815.414062
997.500000,33822.144531
998.000000,33828.054688
998.500000,33834.312500
999.000000,33842.519531
999.500000,33852.750000
1000.000000,33864.304688
1000.500000,33877.035156
1001.000000,33891.750000
1001.500000,33910.437500
1002.000000,33933.628906
1002.500000,33958.636719
1003.000000,33980.152344
1003.500000,33993.835938
1004.000000,33998.558594
1004.500000,33996.726562
1005.000000,33995.195312
1005.500000,33999.304688
1006.000000,34010.789062
1006.500000,34026.550781
1007.000000,34041.617188
1007.500000,34051.437500
1008.000000,34053.964844
1008.500000,34048.843750
1009.000000,34039.656250
1009.500000,34029.359375
1010.000000,34021.261719
1010.500000,34017.328125
1011.000000,34019.421875
1011.500000,34026.296875
1012.000000,34036.453125
1012.500000,34048.324219
1013.000000,34060.750000
1013.500000,34073.929688
1014.000000,34088.101562
1014.500000,34102.316406
1015.000000,34113.300781
1015.500000,34117.906250
1016.000000,34114.097656
1016.500000,34102.843750
1017.000000,34090.722656
1017.500000,34085.667969
1018.000000,34093.562500
1018.500000,34114.042969
1019.000000,34143.164062
1019.500000,34170.546875
1020.000000,34187.753906
1020.500000,34188.871094
1021.000000,34178.007812
1021.500000,34161.437500
1022.000000,34148.390625
1022.500000,34144.121094
1023.000000,34150.609375
1023.500000,34161.191406
1024.000000,34168.792969
1024.500000,34166.695312
1025.000000,34155.222656
1025.500000,34138.109375
1026.000000,34123.554688
1026.500000,34118.093750
1027.000000,34127.972656
1027.500000,34149.925781
1028.000000,34180.101562
1028.500000,34212.515625
1029.000000,34241.707031
1029.500000,34263.781250
1030.000000,34278.289062
1030.500000,34287.132812
1031.000000,34292.777344
1031.500000,34299.015625
1032.000000,34307.796875
1032.500000,34319.085938
1033.000000,34330.468750
1033.500000,34339.207031
1034.000000,34344.781250
1034.500000,34349.582031
1035.000000,34359.093750
1035.500000,34376.519531
1036.000000,34402.625000
1036.500000,34433.277344
1037.000000,34461.347656
1037.500000,34480.425781
1038.000000,34489.878906
1038.500000,34493.257812
1039.000000,34495.132812
1039.500000,34498.371094
1040.000000,34501.707031
1040.500000,34501.707031
1041.000000,34497.753906
1041.500000,34494.027344
1042.000000,34499.082031
1042.500000,34519.667969
1043.000000,34560.507812
1043.500000,34611.320312
1044.000000,34660.511719
1044.500000,34695.996094
1045.000000,34715.707031
1045.500000,34723.300781
1046.000000,34730.179688
1046.500000,34744.167969
1047.000000,34768.242188
1047.500000,34795.316406
1048.000000,34817.324219
1048.500000,34827.960938
1049.000000,34828.281250
1049.500000,34821.914062
1050.000000,34815.511719
1050.500000,34812.839844
1051.000000,34815.625000
1051.500000,34821.851562
1052.000000,34830.179688
1052.500000,34839.402344
1053.000000,34848.828125
1053.500000,34858.222656
1054.000000,34868.000000
1054.500000,34879.492188
1055.000000,34895.652344
1055.500000,34917.609375
1056.000000,34945.671875
1056.500000,34976.660156
1057.000000,35005.566406
1057.500000,35026.796875
1058.000000,35039.382812
1058.500000,35045.425781
1059.000000,35049.871094
1059.500000,35058.480469
1060.000000,35075.000000
1060.500000,35098.492188
1061.000000,35123.316406
1061.500000,35140.402344
1062.000000,35143.355469
1062.500000,35130.054688
1063.000000,35104.402344
1063.500000,35079.921875
1064.000000,35071.093750
1064.500000,35087.296875
1065.000000,35125.257812
1065.500000,35175.234375
1066.000000,35218.906250
1066.500000,35243.464844
1067.000000,35242.316406
1067.500000,35226.281250
1068.000000,35208.757812
1068.500000,35204.960938
1069.000000,35221.921875
1069.500000,35263.964844
1070.000000,35321.101562
1070.500000,35383.484375
1071.000000,35439.539062
1071.500000,35482.800781
1072.000000,35509.777344
1072.500000,35524.699219
1073.000000,35535.347656
1073.500000,35549.148438
1074.000000,35568.929688
1074.500000,35593.179688
1075.000000,35617.375000
1075.500000,35638.195312
1076.000000,35655.730469
1076.500000,35673.960938
1077.000000,35696.652344
1077.500000,35726.464844
1078.000000,35760.816406
1078.500000,35797.277344
1079.000000,35834.386719
1079.500000,35872.320312
1080.000000,35911.820312
1080.500000,35951.750000
1081.000000,35989.421875
1081.500000,36020.933594
1082.000000,36046.789062
1082.500000,36069.578125
1083.000000,36094.167969
1083.500000,36123.742188
1084.000000,36159.378906
1084.500000,36198.355469
1085.000000,36237.394531
1085.500000,36273.515625
1086.000000,36305.949219
1086.500000,36333.742188
1087.000000,36355.230469
1087.500000,36369.566406
1088.000000,36373.949219
1088.500000,36368.128906
1089.000000,36353.308594
1089.500000,36330.089844
1090.000000,36303.429688
1090.500000,36277.542969
1091.000000,36257.468750
1091.500000,36245.355469
1092.000000,36242.222656
1092.500000,36244.312500
1093.000000,36247.226562
1093.500000,36247.152344
1094.000000,36243.960938
1094.500000,36239.144531
1095.000000,36234.882812
1095.500000,36231.855469
1096.000000,36229.445312
1096.500000,36226.988281
1097.000000,36225.468750
1097.500000,36228.531250
1098.000000,36238.335938
1098.500000,36256.156250
1099.000000,36280.007812
1099.500000,36305.441406
1100.000000,36328.835938
1100.500000,36348.847656
1101.000000,36366.132812
1101.500000,36381.968750
1102.000000,36398.000000
1102.500000,36415.445312
1103.000000,36435.722656
1103.500000,36459.605469
1104.000000,36487.519531
1104.500000,36516.660156
1105.000000,36542.902344
1105.500000,36560.835938
1106.000000,36570.804688
1106.500000,36576.183594
1107.000000,36584.871094
1107.500000,36603.171875
1108.000000,36635.046875
1108.500000,36674.894531
1109.000000,36714.851562
1109.500000,36746.679688
1110.000000,36770.285156
1110.500000,36790.843750
1111.000000,36818.457031
1111.500000,36859.824219
1112.000000,36918.960938
1112.500000,36988.785156
1113.000000,37061.160156
1113.500000,37128.250000
1114.000000,37188.070312
1114.500000,37240.687500
1115.000000,37287.550781
1115.500000,37329.414062
1116.000000,37365.058594
1116.500000,37397.167969
1117.000000,37431.382812
1117.500000,37477.597656
1118.000000,37539.890625
1118.500000,37618.523438
1119.000000,37703.808594
1119.500000,37783.339844
1120.000000,37845.898438
1120.500000,37893.464844
1121.000000,37933.914062
1121.500000,37979.382812
1122.000000,38036.761719
1122.500000,38107.269531
1123.000000,38183.542969
1123.500000,38255.687500
1124.000000,38311.765625
1124.500000,38346.750000
1125.000000,38356.550781
1125.500000,38338.238281
1126.000000,38300.664062
1126.500000,38252.363281
1127.000000,38206.820312
1127.500000,38173.195312
1128.000000,38156.441406
1128.500000,38148.003906
1129.000000,38137.824219
1129.500000,38116.406250
1130.000000,38084.363281
1130.500000,38047.480469
1131.000000,38015.062500
1131.500000,37991.472656
1132.000000,37976.339844
1132.500000,37962.285156
1133.000000,37944.179688
1133.500000,37920.960938
1134.000000,37897.500000
1134.500000,37880.378906
1135.000000,37873.410156
1135.500000,37875.500000
1136.000000,37883.695312
1136.500000,37892.117188
1137.000000,37897.656250
1137.500000,37899.679688
1138.000000,37900.652344
1138.500000,37903.886719
1139.000000,37911.914062
1139.500000,37924.839844
1140.000000,37941.007812
1140.500000,37956.015625
1141.000000,37966.554688
1141.500000,37971.605469
1142.000000,37974.515625
1142.500000,37980.183594
1143.000000,37992.375000
1143.500000,38011.273438
1144.000000,38035.011719
1144.500000,38058.886719
1145.000000,38080.628906
1145.500000,38100.562500
1146.000000,38121.367188
1146.500000,38146.550781
1147.000000,38178.085938
1147.500000,38216.308594
1148.000000,38261.511719
1148.500000,38309.468750
1149.000000,38354.699219
1149.500000,38388.769531
1150.000000,38406.710938
1150.500000,38404.671875
1151.000000,38390.363281
1151.500000,38375.406250
1152.000000,38374.386719
1152.500000,38391.140625
1153.000000,38423.578125
1153.500000,38461.175781
1154.000000,38493.023438
1154.500000,38513.421875
1155.000000,38527.515625
1155.500000,38544.417969
1156.000000,38574.484375
1156.500000,38617.054688
1157.000000,38667.062500
1157.500000,38714.675781
1158.000000,38753.519531
1158.500000,38782.195312
1159.000000,38808.390625
1159.500000,38840.992188
1160.000000,38888.679688
1160.500000,38948.601562
1161.000000,39014.230469
1161.500000,39075.121094
1162.000000,39125.785156
1162.500000,39166.449219
1163.000000,39206.441406
1163.500000,39254.453125
1164.000000,39315.714844
1164.500000,39382.910156
1165.000000,39445.109375
1165.500000,39492.191406
1166.000000,39524.867188
1166.500000,39552.011719
1167.000000,39589.394531
1167.500000,39647.890625
1168.000000,39732.703125
1168.500000,39831.718750
1169.000000,39932.878906
1169.500000,40024.738281
1170.000000,40104.335938
1170.500000,40172.910156
1171.000000,40238.453125
1171.500000,40307.929688
1172.000000,40389.710938
1172.500000,40487.250000
1173.000000,40605.734375
1173.500000,40744.390625
1174.000000,40895.449219
1174.500000,41047.886719
1175.000000,41188.984375
1175.500000,41310.863281
1176.000000,41410.210938
1176.500000,41495.808594
1177.000000,41573.875000
1177.500000,41648.738281
1178.000000,41719.125000
1178.500000,41777.054688
1179.000000,41818.132812
1179.500000,41840.160156
1180.000000,41844.652344
1180.500000,41840.722656
1181.000000,41834.761719
1181.500000,41831.562500
1182.000000,41831.976562
1182.500000,41834.917969
1183.000000,41837.710938
1183.500000,41838.667969
1184.000000,41836.777344
1184.500000,41832.421875
1185.000000,41825.441406
1185.500000,41816.015625
1186.000000,41804.605469
1186.500000,41791.886719
1187.000000,41779.347656
1187.500000,41767.742188
1188.000000,41756.507812
1188.500000,41743.902344
1189.000000,41728.296875
1189.500000,41710.902344
1190.000000,41695.570312
1190.500000,41688.871094
1191.000000,41691.804688
1191.500000,41701.226562
1192.000000,41707.847656
1192.500000,41703.070312
1193.000000,41681.976562
1193.500000,41651.253906
1194.000000,41622.585938
1194.500000,41609.667969
1195.000000,41613.183594
1195.500000,41627.570312
1196.000000,41640.820312
1196.500000,41644.328125
1197.000000,41636.261719
1197.500000,41625.003906
1198.000000,41620.277344
1198.500000,41631.300781
1199.000000,41654.324219
1199.500000,41682.042969
1200.000000,41703.285156
1200.500000,41711.714844
1201.000000,41704.460938
1201.500000,41688.074219
1202.000000,41671.343750
1202.500000,41663.515625
1203.000000,41664.867188
1203.500000,41669.761719
1204.000000,41666.156250
1204.500000,41646.250000
1205.000000,41608.414062
1205.500000,41566.746094
1206.000000,41538.988281
1206.500000,41545.257812
1207.000000,41580.398438
1207.500000,41630.601562
1208.000000,41670.386719
1208.500000,41682.933594
1209.000000,41662.191406
1209.500000,41627.378906
1210.000000,41602.621094
1210.500000,41613.898438
1211.000000,41659.843750
1211.500000,41728.351562
1212.000000,41793.105469
1212.500000,41834.261719
1213.000000,41840.972656
1213.500000,41827.210938
1214.000000,41813.753906
1214.500000,41824.867188
1215.000000,41865.210938
1215.500000,41929.140625
1216.000000,41996.804688
1216.500000,42049.687500
1217.000000,42076.730469
1217.500000,42087.867188
1218.000000,42099.671875
1218.500000,42131.410156
1219.000000,42185.867188
1219.500000,42257.312500
1220.000000,42329.890625
1220.500000,42390.953125
1221.000000,42434.265625
1221.500000,42467.359375
1222.000000,42498.878906
1222.500000,42533.894531
1223.000000,42568.101562
1223.500000,42591.835938
1224.000000,42597.722656
1224.500000,42589.097656
1225.000000,42577.265625
1225.500000,42579.074219
1226.000000,42605.539062
1226.500000,42659.945312
1227.000000,42726.187500
1227.500000,42786.726562
1228.000000,42826.695312
1228.500000,42845.285156
1229.000000,42849.804688
1229.500000,42857.449219
1230.000000,42879.628906
1230.500000,42920.679688
1231.000000,42970.406250
1231.500000,43017.042969
1232.000000,43050.964844
1232.500000,43071.726562
1233.000000,43083.867188
1233.500000,43097.582031
1234.000000,43118.699219
1234.500000,43148.765625
1235.000000,43182.703125
1235.500000,43215.378906
1236.000000,43243.445312
1236.500000,43267.800781
1237.000000,43292.390625
1237.500000,43322.074219
1238.000000,43359.953125
1238.500000,43406.437500
1239.000000,43456.636719
1239.500000,43505.011719
1240.000000,43546.562500
1240.500000,43579.972656
1241.000000,43605.699219
1241.500000,43628.984375
1242.000000,43653.589844
1242.500000,43681.382812
1243.000000,43710.425781
1243.500000,43737.750000
1244.000000,43762.769531
1244.500000,43789.078125
1245.000000,43825.664062
1245.500000,43877.085938
1246.000000,43943.437500
1246.500000,44015.363281
1247.000000,44077.585938
1247.500000,44115.355469
1248.000000,44127.703125
1248.500000,44126.144531
1249.000000,44129.765625
1249.500000,44153.066406
1250.000000,44200.433594
1250.500000,44263.125000
1251.000000,44323.703125
1251.500000,44368.292969
1252.000000,44395.570312
1252.500000,44414.199219
1253.000000,44437.949219
1253.500000,44474.976562
1254.000000,44527.800781
1254.500000,44593.324219
1255.000000,44664.769531
1255.500000,44738.667969
1256.000000,44812.523438
1256.500000,44884.214844
1257.000000,44947.984375
1257.500000,44998.824219
1258.000000,45029.855469
1258.500000,45037.878906
1259.000000,45030.214844
1259.500000,45017.843750
1260.000000,45016.843750
1260.500000,45038.375000
1261.000000,45091.433594
1261.500000,45163.738281
1262.000000,45240.792969
1262.500000,45305.085938
1263.000000,45349.570312
1263.500000,45373.781250
1264.000000,45390.011719
1264.500000,45409.675781
1265.000000,45441.351562
1265.500000,45482.238281
1266.000000,45527.187500
1266.500000,45570.757812
1267.000000,45612.589844
1267.500000,45657.183594
1268.000000,45708.843750
1268.500000,45767.277344
1269.000000,45826.160156
1269.500000,45876.621094
1270.000000,45913.101562
1270.500000,45939.574219
1271.000000,45968.398438
1271.500000,46012.472656
1272.000000,46072.285156
1272.500000,46137.730469
1273.000000,46188.863281
1273.500000,46213.667969
1274.000000,46208.800781
1274.500000,46188.566406
1275.000000,46174.515625
1275.500000,46185.921875
1276.000000,46222.035156
1276.500000,46270.824219
1277.000000,46313.054688
1277.500000,46337.316406
1278.000000,46342.527344
1278.500000,46341.515625
1279.000000,46350.500000
1279.500000,46384.121094
1280.000000,46441.878906
1280.500000,46518.851562
1281.000000,46607.660156
1281.500000,46697.652344
1282.000000,46780.683594
1282.500000,46849.757812
1283.000000,46902.292969
1283.500000,46935.824219
1284.000000,46958.863281
1284.500000,46981.253906
1285.000000,47014.863281
1285.500000,47063.394531
1286.000000,47125.695312
1286.500000,47192.421875
1287.000000,47254.015625
1287.500000,47304.347656
1288.000000,47347.273438
1288.500000,47388.812500
1289.000000,47435.062500
1289.500000,47486.402344
1290.000000,47539.078125
1290.500000,47586.304688
1291.000000,47623.582031
1291.500000,47647.382812
1292.000000,47662.980469
1292.500000,47677.421875
1293.000000,47701.347656
1293.500000,47741.164062
1294.000000,47800.605469
1294.500000,47871.949219
1295.000000,47941.515625
1295.500000,47994.632812
1296.000000,48032.164062
1296.500000,48065.664062
1297.000000,48117.605469
1297.500000,48201.078125
1298.000000,48319.875000
1298.500000,48455.070312
1299.000000,48583.421875
1299.500000,48685.292969
1300.000000,48767.136719
1300.500000,48845.472656
1301.000000,48943.023438
1301.500000,49067.601562
1302.000000,49217.179688
1302.500000,49375.070312
1303.000000,49528.074219
1303.500000,49671.093750
1304.000000,49811.214844
1304.500000,49956.519531
1305.000000,50112.496094
1305.500000,50275.199219
1306.000000,50434.667969
1306.500000,50577.539062
1307.000000,50694.765625
1307.500000,50776.273438
1308.000000,50833.679688
1308.500000,50877.378906
1309.000000,50919.207031
1309.500000,50962.027344
1310.000000,50993.898438
1310.500000,50997.671875
1311.000000,50963.367188
1311.500000,50885.027344
1312.000000,50785.109375
1312.500000,50680.664062
1313.000000,50583.605469
1313.500000,50491.269531
1314.000000,50392.386719
1314.500000,50278.945312
1315.000000,50154.160156
1315.500000,50033.437500
1316.000000,49934.238281
1316.500000,49869.113281
1317.000000,49836.105469
1317.500000,49814.625000
1318.000000,49782.464844
1318.500000,49724.230469
1319.000000,49638.093750
1319.500000,49532.914062
1320.000000,49432.613281
1320.500000,49357.988281
1321.000000,49320.550781
1321.500000,49311.011719
1322.000000,49313.160156
1322.500000,49304.625000
1323.000000,49273.593750
1323.500000,49216.847656
1324.000000,49150.023438
1324.500000,49087.218750
1325.000000,49038.542969
1325.500000,49004.160156
1326.000000,48981.250000
1326.500000,48961.386719
1327.000000,48938.160156
1327.500000,48906.058594
1328.000000,48866.191406
1328.500000,48822.710938
1329.000000,48784.886719
1329.500000,48761.121094
1330.000000,48760.234375
1330.500000,48778.417969
1331.000000,48806.812500
1331.500000,48832.972656
1332.000000,48848.265625
1332.500000,48849.449219
1333.000000,48842.226562
1333.500000,48837.460938
1334.000000,48848.371094
1334.500000,48879.226562
1335.000000,48927.410156
1335.500000,48982.929688
1336.000000,49031.679688
1336.500000,49064.679688
1337.000000,49083.945312
1337.500000,49100.875000
1338.000000,49128.671875
1338.500000,49170.718750
1339.000000,49223.398438
1339.500000,49279.328125
1340.000000,49333.605469
1340.500000,49388.628906
1341.000000,49451.160156
1341.500000,49525.066406
1342.000000,49611.402344
1342.500000,49703.183594
1343.000000,49795.695312
1343.500000,49888.261719
1344.000000,49984.589844
1344.500000,50089.964844
1345.000000,50206.109375
1345.500000,50330.277344
1346.000000,50458.199219
1346.500000,50583.328125
1347.000000,50700.527344
1347.500000,50805.917969
1348.000000,50902.726562
1348.500000,50997.105469
1349.000000,51098.761719
1349.500000,51213.531250
1350.000000,51343.898438
1350.500000,51479.664062
1351.000000,51612.160156
1351.500000,51736.855469
1352.000000,51858.792969
1352.500000,51987.695312
1353.000000,52131.898438
1353.500000,52292.992188
1354.000000,52471.824219
1354.500000,52662.316406
1355.000000,52863.941406
1355.500000,53078.339844
1356.000000,53303.648438
1356.500000,53537.441406
1357.000000,53773.714844
1357.500000,54008.929688
1358.000000,54241.695312
1358.500000,54470.781250
1359.000000,54688.085938
1359.500000,54873.226562
1360.000000,55006.910156
1360.500000,55056.859375
1361.000000,55015.101562
1361.500000,54890.511719
1362.000000,54684.339844
1362.500000,54430.000000
1363.000000,54139.417969
1363.500000,53817.097656
1364.000000,53469.687500
1364.500000,53100.914062
1365.000000,52725.867188
1365.500000,52359.445312
1366.000000,52015.253906
1366.500000,51687.976562
1367.000000,51368.289062
1367.500000,51046.183594
1368.000000,50723.648438
1368.500000,50420.910156
1369.000000,50160.902344
1369.500000,49956.695312
1370.000000,49818.667969
1370.500000,49719.859375
1371.000000,49640.648438
1371.500000,49560.914062
1372.000000,49471.550781
1372.500000,49372.300781
1373.000000,49271.550781
1373.500000,49178.101562
1374.000000,49102.824219
1374.500000,49046.246094
1375.000000,49007.304688
1375.500000,48980.277344
1376.000000,48957.875000
1376.500000,48937.003906
1377.000000,48917.089844
1377.500000,48898.101562
1378.000000,48876.796875
1378.500000,48847.929688
1379.000000,48806.148438
1379.500000,48752.136719
1380.000000,48694.082031
1380.500000,48640.750000
1381.000000,48593.828125
1381.500000,48548.058594
1382.000000,48494.164062
1382.500000,48429.714844
1383.000000,48357.707031
1383.500000,48285.890625
1384.000000,48218.171875
1384.500000,48151.562500
1385.000000,48078.894531
1385.500000,47996.871094
1386.000000,47911.191406
1386.500000,47833.855469
1387.000000,47774.683594
1387.500000,47733.542969
1388.000000,47700.277344
1388.500000,47663.160156
1389.000000,47616.304688
1389.500000,47561.851562
1390.000000,47508.078125
1390.500000,47462.699219
1391.000000,47429.503906
1391.500000,47404.105469
1392.000000,47378.714844
1392.500000,47346.273438
1393.000000,47306.007812
1393.500000,47261.343750
1394.000000,47219.535156
1394.500000,47186.121094
1395.000000,47163.488281
1395.500000,47146.925781
1396.000000,47128.472656
1396.500000,47099.582031
1397.000000,47060.703125
1397.500000,47016.750000
1398.000000,46974.742188
1398.500000,46937.453125
1399.000000,46902.281250
1399.500000,46863.406250
1400.000000,46819.425781
1400.500000,46777.984375
1401.000000,46753.105469
1401.500000,46757.714844
1402.000000,46796.562500
1402.500000,46848.527344
1403.000000,46888.929688
1403.500000,46898.660156
1404.000000,46877.968750
1404.500000,46838.421875
1405.000000,46803.152344
1405.500000,46783.675781
1406.000000,46778.550781
1406.500000,46774.707031
1407.000000,46764.058594
1407.500000,46752.351562
1408.000000,46753.394531
1408.500000,46783.093750
1409.000000,46834.792969
1409.500000,46894.203125
1410.000000,46940.656250
1410.500000,46964.984375
1411.000000,46967.050781
1411.500000,46960.000000
1412.000000,46956.031250
1412.500000,46964.394531
1413.000000,46982.910156
1413.500000,47008.960938
1414.000000,47038.863281
1414.500000,47068.257812
1415.000000,47092.089844
1415.500000,47106.117188
1416.000000,47108.449219
1416.500000,47096.460938
1417.000000,47074.652344
1417.500000,47045.261719
1418.000000,47012.191406
1418.500000,46980.085938
1419.000000,46953.144531
1419.500000,46931.976562
1420.000000,46913.160156
1420.500000,46889.601562
1421.000000,46857.472656
1421.500000,46817.210938
1422.000000,46774.722656
1422.500000,46735.527344
1423.000000,46698.835938
1423.500000,46658.292969
1424.000000,46611.144531
1424.500000,46564.457031
1425.000000,46533.410156
1425.500000,46532.554688
1426.000000,46562.867188
1426.500000,46604.605469
1427.000000,46631.960938
1427.500000,46629.175781
1428.000000,46601.343750
1428.500000,46568.500000
1429.000000,46551.132812
1429.500000,46556.828125
1430.000000,46577.421875
1430.500000,46597.203125
1431.000000,46604.808594
1431.500000,46600.800781
1432.000000,46590.941406
1432.500000,46579.730469
1433.000000,46566.464844
1433.500000,46546.019531
1434.000000,46514.144531
1434.500000,46471.738281
1435.000000,46419.492188
1435.500000,46360.441406
1436.000000,46295.621094
1436.500000,46225.960938
1437.000000,46156.492188
1437.500000,46095.160156
1438.000000,46049.320312
1438.500000,46019.664062
1439.000000,46004.906250
1439.500000,45995.863281
1440.000000,45985.031250
1440.500000,45966.140625
1441.000000,45939.320312
1441.500000,45907.046875
1442.000000,45876.402344
1442.500000,45855.566406
1443.000000,45854.609375
1443.500000,45873.839844
1444.000000,45908.750000
1444.500000,45948.304688
1445.000000,45978.339844
1445.500000,45987.792969
1446.000000,45974.882812
1446.500000,45947.148438
1447.000000,45912.410156
1447.500000,45878.562500
1448.000000,45847.492188
1448.500000,45819.378906
1449.000000,45794.410156
1449.500000,45775.097656
1450.000000,45762.308594
1450.500000,45752.781250
1451.000000,45739.429688
1451.500000,45716.644531
1452.000000,45684.777344
1452.500000,45651.593750
1453.000000,45626.121094
1453.500000,45612.980469
1454.000000,45607.378906
1454.500000,45600.984375
1455.000000,45588.718750
1455.500000,45575.746094
1456.000000,45571.644531
1456.500000,45583.203125
1457.000000,45600.253906
1457.500000,45605.183594
1458.000000,45584.414062
1458.500000,45541.792969
1459.000000,45496.367188
1459.500000,45473.242188
1460.000000,45484.996094
1460.500000,45524.847656
1461.000000,45565.484375
1461.500000,45586.523438
1462.000000,45588.835938
1462.500000,45588.113281
1463.000000,45602.125000
1463.500000,45629.796875
1464.000000,45657.980469
1464.500000,45669.167969
1465.000000,45662.722656
1465.500000,45652.558594
1466.000000,45656.937500
1466.500000,45677.328125
1467.000000,45698.066406
1467.500000,45698.949219
1468.000000,45673.648438
1468.500000,45638.718750
1469.000000,45622.957031
1469.500000,45649.750000
1470.000000,45710.167969
1470.500000,45773.312500
1471.000000,45803.566406
1471.500000,45794.914062
1472.000000,45756.394531
1472.500000,45711.906250
1473.000000,45681.078125
1473.500000,45671.812500
1474.000000,45676.714844
1474.500000,45686.984375
1475.000000,45700.085938
1475.500000,45717.714844
1476.000000,45741.992188
1476.500000,45770.390625
1477.000000,45796.257812
1477.500000,45812.398438
1478.000000,45817.316406
1478.500000,45813.601562
1479.000000,45805.378906
1479.500000,45797.484375
1480.000000,45793.058594
1480.500000,45796.156250
1481.000000,45809.867188
1481.500000,45839.000000
1482.000000,45881.230469
1482.500000,45930.933594
1483.000000,45980.488281
1483.500000,46025.242188
1484.000000,46065.464844
1484.500000,46104.390625
1485.000000,46143.902344
1485.500000,46182.160156
1486.000000,46216.238281
1486.500000,46246.191406
1487.000000,46277.968750
1487.500000,46320.203125
1488.000000,46379.316406
1488.500000,46455.062500
1489.000000,46540.601562
1489.500000,46631.042969
1490.000000,46722.863281
1490.500000,46815.617188
1491.000000,46908.867188
1491.500000,47000.652344
1492.000000,47089.535156
1492.500000,47177.582031
1493.000000,47269.648438
1493.500000,47372.730469
1494.000000,47488.875000
1494.500000,47618.609375
1495.000000,47764.757812
1495.500000,47927.585938
1496.000000,48110.933594
1496.500000,48312.531250
1497.000000,48524.121094
1497.500000,48737.320312
1498.000000,48946.253906
1498.500000,49151.269531
1499.000000,49356.777344
1499.500000,49566.503906
1500.000000,49781.308594
1500.500000,49999.550781
1501.000000,50220.828125
1501.500000,50447.898438
1502.000000,50680.847656
1502.500000,50916.070312
1503.000000,51143.453125
1503.500000,51353.140625
1504.000000,51533.476562
1504.500000,51683.867188
1505.000000,51811.054688
1505.500000,51919.535156
