916.000000,16123.759766
916.500000,16135.274414
917.000000,16146.532227
917.500000,16156.271484
918.000000,16164.534180
918.500000,16173.574219
919.000000,16186.014648
919.500000,16204.078125
920.000000,16226.876953
920.500000,16252.732422
921.000000,16278.261719
921.500000,16300.772461
922.000000,16317.528320
922.500000,16329.465820
923.000000,16338.287109
923.500000,16347.424805
924.000000,16360.221680
924.500000,16379.588867
925.000000,16404.916016
925.500000,16433.050781
926.000000,16458.302734
926.500000,16475.427734
927.000000,16479.376953
927.500000,16466.683594
928.000000,16439.667969
928.500000,16399.273438
929.000000,16350.856445
929.500000,16299.446289
930.000000,16249.719727
930.500000,16204.185547
931.000000,16163.666992
931.500000,16126.965820
932.000000,16091.552734
932.500000,16056.005859
933.000000,16020.516602
933.500000,15986.703125
934.000000,15957.591797
934.500000,15933.705078
935.000000,15914.917969
935.500000,15899.189453
936.000000,15883.713867
936.500000,15866.650391
937.000000,15848.018555
937.500000,15829.135742
938.000000,15812.272461
938.500000,15798.550781
939.000000,15788.472656
939.500000,15781.120117
940.000000,15774.627930
940.500000,15767.425781
941.000000,15758.764648
941.500000,15748.803711
942.000000,15738.351562
942.500000,15728.711914
943.000000,15721.340820
943.500000,15717.754883
944.000000,15718.561523
944.500000,15724.707031
945.000000,15734.441406
945.500000,15745.217773
946.000000,15753.522461
946.500000,15757.717773
947.000000,15757.947266
947.500000,15757.213867
948.000000,15758.917969
948.500000,15765.124023
949.000000,15773.333984
949.500000,15779.172852
950.000000,15777.433594
950.500000,15768.688477
951.000000,15756.764648
951.500000,15749.245117
952.000000,15751.403320
952.500000,15766.378906
953.000000,15788.631836
953.500000,15811.494141
954.000000,15827.872070
954.500000,15835.998047
955.000000,15836.173828
955.500000,15831.669922
956.000000,15825.679688
956.500000,15819.744141
957.000000,15814.334961
957.500000,15809.535156
958.000000,15805.560547
958.500000,15802.270508
959.000000,15799.260742
959.500000,15795.769531
960.000000,15791.377930
960.500000,15786.031250
961.000000,15780.226562
961.500000,15773.957031
962.000000,15766.463867
962.500000,15757.277344
963.000000,15746.623047
963.500000,15736.495117
964.000000,15729.245117
964.500000,15727.298828
965.000000,15729.357422
965.500000,15733.245117
966.000000,15736.509766
966.500000,15738.713867
967.000000,15741.361328
967.500000,15746.285156
968.000000,15753.324219
968.500000,15759.899414
969.000000,15762.679688
969.500000,15759.938477
970.000000,15752.917969
970.500000,15745.982422
971.000000,15742.923828
971.500000,15744.359375
972.000000,15747.721680
972.500000,15748.951172
973.000000,15746.018555
973.500000,15739.209961
974.000000,15731.064453
974.500000,15724.531250
975.000000,15721.583984
975.500000,15722.338867
976.000000,15726.087891
976.500000,15732.522461
977.000000,15739.929688
977.500000,15746.325195
978.000000,15749.064453
978.500000,15747.603516
979.000000,15743.310547
979.500000,15740.549805
980.000000,15742.822266
980.500000,15751.696289
981.000000,15761.807617
981.500000,15766.490234
982.000000,15759.954102
982.500000,15744.167969
983.000000,15725.247070
983.500000,15712.407227
984.000000,15710.477539
984.500000,15720.655273
985.000000,15734.923828
985.500000,15746.975586
986.000000,15753.134766
986.500000,15755.442383
987.000000,15757.764648
987.500000,15763.111328
988.000000,15771.219727
988.500000,15779.509766
989.000000,15785.340820
989.500000,15787.833984
990.000000,15788.015625
990.500000,15787.547852
991.000000,15786.849609
991.500000,15785.575195
992.000000,15783.740234
992.500000,15782.940430
993.000000,15785.386719
993.500000,15793.075195
994.000000,15805.685547
994.500000,15820.093750
995.000000,15832.730469
995.500000,15841.698242
996.000000,15847.561523
996.500000,15852.607422
997.000000,15859.448242
997.500000,15869.206055
998.000000,15881.034180
998.500000,15892.976562
999.000000,15903.536133
999.500000,15912.976562
1000.000000,15922.916016
1000.500000,15936.299805
1001.000000,15954.432617
1001.500000,15977.718750
1002.000000,16003.626953
1002.500000,16027.815430
1003.000000,16044.713867
1003.500000,16052.357422
1004.000000,16051.476562
1004.500000,16045.126953
1005.000000,16038.819336
1005.500000,16035.643555
1006.000000,16035.378906
1006.500000,16034.893555
1007.000000,16029.875977
1007.500000,16018.870117
1008.000000,16002.740234
1008.500000,15984.221680
1009.000000,15966.970703
1009.500000,15953.549805
1010.000000,15945.179688
1010.500000,15941.749023
1011.000000,15943.938477
1011.500000,15949.791016
1012.000000,15956.498047
1012.500000,15959.061523
1013.000000,15953.969727
1013.500000,15938.932617
1014.000000,15916.985352
1014.500000,15894.437500
1015.000000,15878.766602
1015.500000,15872.560547
1016.000000,15874.665039
1016.500000,15880.301758
1017.000000,15883.416016
1017.500000,15880.437500
1018.000000,15871.981445
1018.500000,15861.236328
1019.000000,15851.227539
1019.500000,15842.913086
1020.000000,15835.252930
1020.500000,15826.252930
1021.000000,15815.335938
1021.500000,15803.633789
1022.000000,15793.867188
1022.500000,15787.998047
1023.000000,15787.171875
1023.500000,15788.713867
1024.000000,15789.745117
1024.500000,15787.719727
1025.000000,15783.163086
1025.500000,15778.741211
1026.000000,15778.375000
1026.500000,15784.076172
1027.000000,15796.189453
1027.500000,15809.756836
1028.000000,15819.504883
1028.500000,15820.175781
1029.000000,15811.628906
1029.500000,15795.174805
1030.000000,15776.087891
1030.500000,15759.374023
1031.000000,15750.391602
1031.500000,15749.854492
1032.000000,15757.875000
1032.500000,15772.424805
1033.000000,15789.073242
1033.500000,15804.010742
1034.000000,15815.075195
1034.500000,15822.945312
1035.000000,15830.383789
1035.500000,15840.503906
1036.000000,15853.993164
1036.500000,15867.790039
1037.000000,15877.096680
1037.500000,15877.640625
1038.000000,15871.283203
1038.500000,15863.736328
1039.000000,15863.086914
1039.500000,15871.600586
1040.000000,15887.545898
1040.500000,15904.788086
1041.000000,15918.383789
1041.500000,15927.967773
1042.000000,15938.709961
1042.500000,15955.489258
1043.000000,15980.469727
1043.500000,16007.230469
1044.000000,16027.958008
1044.500000,16036.738281
1045.000000,16036.198242
1045.500000,16033.405273
1046.000000,16037.749023
1046.500000,16053.894531
1047.000000,16082.791016
1047.500000,16116.454102
1048.000000,16147.588867
1048.500000,16169.104492
1049.000000,16178.347656
1049.500000,16172.281250
1050.000000,16154.326172
1050.500000,16129.549805
1051.000000,16105.475586
1051.500000,16089.260742
1052.000000,16085.745117
1052.500000,16094.337891
1053.000000,16109.002930
1053.500000,16123.868164
1054.000000,16135.036133
1054.500000,16142.213867
1055.000000,16146.505859
1055.500000,16149.291016
1056.000000,16149.599609
1056.500000,16145.991211
1057.000000,16138.949219
1057.500000,16130.700195
1058.000000,16124.800781
1058.500000,16123.097656
1059.000000,16125.341797
1059.500000,16128.428711
1060.000000,16130.350586
1060.500000,16131.141602
1061.000000,16132.579102
1061.500000,16136.652344
1062.000000,16142.900391
1062.500000,16149.444336
1063.000000,16153.716797
1063.500000,16155.108398
1064.000000,16154.179688
1064.500000,16152.626953
1065.000000,16151.583984
1065.500000,16151.189453
1066.000000,16150.690430
1066.500000,16149.415039
1067.000000,16146.970703
1067.500000,16143.885742
1068.000000,16141.367188
1068.500000,16141.645508
1069.000000,16146.843750
1069.500000,16159.714844
1070.000000,16178.256836
1070.500000,16198.671875
1071.000000,16215.012695
1071.500000,16224.314453
1072.000000,16226.812500
1072.500000,16227.974609
1073.000000,16233.541992
1073.500000,16247.724609
1074.000000,16267.542969
1074.500000,16288.937500
1075.000000,16308.921875
1075.500000,16328.961914
1076.000000,16353.831055
1076.500000,16386.775391
1077.000000,16425.675781
1077.500000,16463.880859
1078.000000,16494.238281
1078.500000,16513.960938
1079.000000,16526.722656
1079.500000,16541.769531
1080.000000,16567.552734
1080.500000,16605.982422
1081.000000,16652.500000
1081.500000,16700.132812
1082.000000,16742.603516
1082.500000,16777.566406
1083.000000,16805.767578
1083.500000,16830.519531
1084.000000,16852.916016
1084.500000,16872.826172
1085.000000,16889.365234
1085.500000,16900.898438
1086.000000,16908.488281
1086.500000,16912.802734
1087.000000,16914.277344
1087.500000,16912.878906
1088.000000,16906.492188
1088.500000,16893.490234
1089.000000,16873.427734
1089.500000,16845.921875
1090.000000,16814.875000
1090.500000,16782.947266
1091.000000,16751.611328
1091.500000,16719.574219
1092.000000,16683.041016
1092.500000,16639.556641
1093.000000,16590.255859
1093.500000,16540.679688
1094.000000,16498.970703
1094.500000,16471.986328
1095.000000,16461.658203
1095.500000,16461.390625
1096.000000,16464.152344
1096.500000,16463.777344
1097.000000,16459.482422
1097.500000,16454.275391
1098.000000,16451.898438
1098.500000,16453.132812
1099.000000,16455.136719
1099.500000,16454.343750
1100.000000,16449.195312
1100.500000,16442.839844
1101.000000,16439.791016
1101.500000,16444.878906
1102.000000,16457.070312
1102.500000,16474.476562
1103.000000,16494.291016
1103.500000,16515.044922
1104.000000,16537.146484
1104.500000,16560.431641
1105.000000,16583.478516
1105.500000,16603.611328
1106.000000,16620.494141
1106.500000,16636.251953
1107.000000,16655.849609
1107.500000,16682.753906
1108.000000,16718.500000
1108.500000,16758.093750
1109.000000,16795.544922
1109.500000,16824.841797
1110.000000,16846.427734
1110.500000,16863.105469
1111.000000,16880.609375
1111.500000,16903.359375
1112.000000,16934.783203
1112.500000,16973.517578
1113.000000,17017.376953
1113.500000,17063.837891
1114.000000,17110.253906
1114.500000,17155.523438
1115.000000,17199.611328
1115.500000,17243.066406
1116.000000,17286.068359
1116.500000,17328.697266
1117.000000,17371.607422
1117.500000,17417.765625
1118.000000,17470.929688
1118.500000,17536.214844
1119.000000,17614.615234
1119.500000,17701.000000
1120.000000,17786.884766
1120.500000,17863.492188
1121.000000,17926.414062
1121.500000,17975.294922
1122.000000,18016.685547
1122.500000,18053.451172
1123.000000,18085.453125
1123.500000,18110.210938
1124.000000,18123.273438
1124.500000,18126.587891
1125.000000,18122.601562
1125.500000,18112.144531
1126.000000,18093.775391
1126.500000,18060.480469
1127.000000,18007.947266
1127.500000,17938.927734
1128.000000,17859.470703
1128.500000,17780.988281
1129.000000,17709.097656
1129.500000,17643.003906
1130.000000,17575.855469
1130.500000,17502.021484
1131.000000,17422.583984
1131.500000,17344.720703
1132.000000,17280.162109
1132.500000,17233.056641
1133.000000,17203.214844
1133.500000,17184.832031
1134.000000,17168.050781
1134.500000,17146.363281
1135.000000,17117.808594
1135.500000,17084.714844
1136.000000,17051.621094
1136.500000,17023.730469
1137.000000,17005.062500
1137.500000,16997.320312
1138.000000,16996.324219
1138.500000,16996.638672
1139.000000,16991.929688
1139.500000,16979.798828
1140.000000,16961.589844
1140.500000,16944.906250
1141.000000,16936.818359
1141.500000,16941.710938
1142.000000,16955.464844
1142.500000,16971.078125
1143.000000,16980.054688
1143.500000,16978.773438
1144.000000,16967.152344
1144.500000,16953.306641
1145.000000,16944.199219
1145.500000,16944.994141
1146.000000,16954.363281
1146.500000,16969.335938
1147.000000,16984.908203
1147.500000,16998.685547
1148.000000,17010.957031
1148.500000,17024.507812
1149.000000,17041.824219
1149.500000,17063.695312
1150.000000,17087.781250
1150.500000,17110.359375
1151.000000,17127.582031
1151.500000,17137.257812
1152.000000,17137.332031
1152.500000,17131.220703
1153.000000,17122.085938
1153.500000,17114.523438
1154.000000,17111.808594
1154.500000,17116.507812
1155.000000,17127.562500
1155.500000,17143.222656
1156.000000,17162.746094
1156.500000,17185.308594
1157.000000,17211.792969
1157.500000,17242.382812
1158.000000,17275.314453
1158.500000,17308.228516
1159.000000,17339.210938
1159.500000,17368.349609
1160.000000,17397.595703
1160.500000,17429.121094
1161.000000,17463.833984
1161.500000,17500.646484
1162.000000,17537.818359
1162.500000,17575.277344
1163.000000,17614.919922
1163.500000,17659.208984
1164.000000,17710.296875
1164.500000,17765.732422
1165.000000,17822.591797
1165.500000,17877.765625
1166.000000,17930.429688
1166.500000,17981.021484
1167.000000,18030.863281
1167.500000,18080.414062
1168.000000,18130.324219
1168.500000,18182.878906
1169.000000,18243.667969
1169.500000,18319.361328
1170.000000,18412.289062
1170.500000,18524.085938
1171.000000,18646.298828
1171.500000,18771.126953
1172.000000,18891.833984
1172.500000,19007.470703
1173.000000,19119.955078
1173.500000,19233.085938
1174.000000,19349.273438
1174.500000,19469.849609
1175.000000,19593.226562
1175.500000,19717.027344
1176.000000,19836.687500
1176.500000,19947.781250
1177.000000,20044.091797
1177.500000,20122.587891
1178.000000,20184.869141
1178.500000,20230.533203
1179.000000,20263.843750
1179.500000,20284.320312
1180.000000,20287.859375
1180.500000,20275.105469
1181.000000,20245.888672
1181.500000,20206.539062
1182.000000,20164.992188
1182.500000,20127.615234
1183.000000,20095.437500
1183.500000,20066.259766
1184.000000,20035.978516
1184.500000,20001.853516
1185.000000,19962.371094
1185.500000,19918.025391
1186.000000,19869.951172
1186.500000,19818.882812
1187.000000,19767.156250
1187.500000,19716.777344
1188.000000,19669.085938
1188.500000,19622.792969
1189.000000,19575.179688
1189.500000,19523.884766
1190.000000,19469.148438
1190.500000,19413.234375
1191.000000,19359.025391
1191.500000,19306.861328
1192.000000,19254.234375
1192.500000,19198.699219
1193.000000,19140.929688
1193.500000,19086.597656
1194.000000,19041.748047
1194.500000,19011.763672
1195.000000,18989.978516
1195.500000,18967.546875
1196.000000,18935.078125
1196.500000,18892.322266
1197.000000,18845.460938
1197.500000,18805.205078
1198.000000,18777.015625
1198.500000,18761.062500
1199.000000,18746.955078
1199.500000,18726.503906
1200.000000,18696.041016
1200.500000,18659.560547
1201.000000,18621.533203
1201.500000,18584.414062
1202.000000,18546.710938
1202.500000,18504.720703
1203.000000,18458.513672
1203.500000,18410.984375
1204.000000,18367.390625
1204.500000,18330.146484
1205.000000,18298.730469
1205.500000,18268.246094
1206.000000,18234.767578
1206.500000,18196.511719
1207.000000,18156.691406
1207.500000,18118.947266
1208.000000,18085.949219
1208.500000,18056.958984
1209.000000,18030.544922
1209.500000,18005.324219
1210.000000,17982.343750
1210.500000,17966.125000
1211.000000,17959.375000
1211.500000,17964.341797
1212.000000,17978.453125
1212.500000,17994.873047
1213.000000,18005.826172
1213.500000,18006.767578
1214.000000,17997.910156
1214.500000,17983.539062
1215.000000,17971.990234
1215.500000,17969.556641
1216.000000,17978.218750
1216.500000,17994.230469
1217.000000,18014.150391
1217.500000,18035.824219
1218.000000,18061.269531
1218.500000,18095.859375
1219.000000,18139.898438
1219.500000,18190.339844
1220.000000,18238.355469
1220.500000,18276.207031
1221.000000,18298.646484
1221.500000,18311.400391
1222.000000,18322.511719
1222.500000,18339.765625
1223.000000,18362.517578
1223.500000,18384.349609
1224.000000,18395.730469
1224.500000,18392.121094
1225.000000,18371.626953
1225.500000,18342.353516
1226.000000,18311.917969
1226.500000,18287.304688
1227.000000,18270.212891
1227.500000,18260.671875
1228.000000,18256.173828
1228.500000,18253.876953
1229.000000,18252.166016
1229.500000,18250.312500
1230.000000,18248.710938
1230.500000,18248.343750
1231.000000,18249.207031
1231.500000,18249.892578
1232.000000,18247.535156
1232.500000,18240.369141
1233.000000,18228.693359
1233.500000,18218.253906
1234.000000,18215.445312
1234.500000,18225.437500
1235.000000,18244.234375
1235.500000,18264.296875
1236.000000,18275.925781
1236.500000,18275.226562
1237.000000,18262.929688
1237.500000,18248.683594
1238.000000,18240.367188
1238.500000,18242.902344
1239.000000,18253.125000
1239.500000,18266.878906
1240.000000,18280.025391
1240.500000,18291.796875
1241.000000,18303.746094
1241.500000,18317.406250
1242.000000,18332.769531
1242.500000,18348.375000
1243.000000,18362.757812
1243.500000,18375.605469
1244.000000,18388.181641
1244.500000,18402.189453
1245.000000,18420.234375
1245.500000,18443.265625
1246.000000,18472.000000
1246.500000,18505.236328
1247.000000,18538.724609
1247.500000,18567.185547
1248.000000,18587.394531
1248.500000,18600.412109
1249.000000,18610.351562
1249.500000,18623.570312
1250.000000,18643.310547
1250.500000,18668.697266
1251.000000,18695.218750
1251.500000,18720.152344
1252.000000,18744.939453
1252.500000,18773.736328
1253.000000,18811.144531
1253.500000,18853.714844
1254.000000,18895.218750
1254.500000,18927.982422
1255.000000,18950.765625
1255.500000,18966.716797
1256.000000,18983.927734
1256.500000,19007.601562
1257.000000,19039.390625
1257.500000,19073.513672
1258.000000,19104.740234
1258.500000,19129.609375
1259.000000,19149.072266
1259.500000,19164.058594
1260.000000,19175.537109
1260.500000,19183.166016
1261.000000,19186.552734
1261.500000,19189.582031
1262.000000,19198.009766
1262.500000,19217.156250
1263.000000,19246.136719
1263.500000,19281.013672
1264.000000,19314.171875
1264.500000,19341.140625
1265.000000,19360.677734
1265.500000,19377.689453
1266.000000,19396.445312
1266.500000,19419.753906
1267.000000,19447.273438
1267.500000,19478.708984
1268.000000,19513.007812
1268.500000,19549.257812
1269.000000,19584.746094
1269.500000,19615.125000
1270.000000,19635.529297
1270.500000,19644.912109
1271.000000,19649.492188
1271.500000,19658.138672
1272.000000,19677.218750
1272.500000,19706.937500
1273.000000,19741.474609
1273.500000,19770.656250
1274.000000,19786.564453
1274.500000,19787.292969
1275.000000,19778.339844
1275.500000,19766.500000
1276.000000,19759.123047
1276.500000,19759.826172
1277.000000,19769.712891
1277.500000,19784.115234
1278.000000,19798.707031
1278.500000,19810.087891
1279.000000,19819.150391
1279.500000,19831.050781
1280.000000,19851.042969
1280.500000,19881.080078
1281.000000,19918.318359
1281.500000,19954.371094
1282.000000,19982.750000
1282.500000,20002.933594
1283.000000,20020.646484
1283.500000,20043.517578
1284.000000,20074.304688
1284.500000,20111.115234
1285.000000,20149.789062
1285.500000,20188.126953
1286.000000,20228.531250
1286.500000,20274.152344
1287.000000,20323.060547
1287.500000,20365.765625
1288.000000,20393.027344
1288.500000,20401.246094
1289.000000,20396.640625
1289.500000,20395.671875
1290.000000,20412.896484
1290.500000,20451.388672
1291.000000,20501.273438
1291.500000,20546.980469
1292.000000,20577.419922
1292.500000,20590.906250
1293.000000,20594.998047
1293.500000,20602.445312
1294.000000,20621.863281
1294.500000,20653.310547
1295.000000,20690.554688
1295.500000,20727.421875
1296.000000,20762.414062
1296.500000,20799.677734
1297.000000,20848.095703
1297.500000,20912.882812
1298.000000,20998.505859
1298.500000,21100.609375
1299.000000,21211.300781
1299.500000,21323.783203
1300.000000,21434.146484
1300.500000,21543.660156
1301.000000,21657.375000
1301.500000,21779.283203
1302.000000,21912.820312
1302.500000,22056.789062
1303.000000,22208.517578
1303.500000,22368.822266
1304.000000,22536.927734
1304.500000,22713.535156
1305.000000,22896.623047
1305.500000,23079.871094
1306.000000,23254.986328
1306.500000,23415.617188
1307.000000,23559.472656
1307.500000,23681.888672
1308.000000,23785.767578
1308.500000,23866.255859
1309.000000,23914.408203
1309.500000,23926.257812
1310.000000,23892.384766
1310.500000,23819.023438
1311.000000,23716.552734
1311.500000,23593.289062
1312.000000,23463.642578
1312.500000,23333.576172
1313.000000,23205.080078
1313.500000,23076.398438
1314.000000,22944.599609
1314.500000,22808.986328
1315.000000,22671.890625
1315.500000,22539.513672
1316.000000,22417.009766
1316.500000,22307.810547
1317.000000,22208.199219
1317.500000,22106.708984
1318.000000,21989.121094
1318.500000,21848.847656
1319.000000,21688.460938
1319.500000,21518.183594
1320.000000,21355.531250
1320.500000,21213.802734
1321.000000,21098.117188
1321.500000,21000.884766
1322.000000,20913.808594
1322.500000,20826.720703
1323.000000,20735.671875
1323.500000,20641.378906
1324.000000,20548.708984
1324.500000,20462.302734
1325.000000,20385.080078
1325.500000,20316.294922
1326.000000,20255.433594
1326.500000,20199.341797
1327.000000,20146.572266
1327.500000,20098.484375
1328.000000,20056.896484
1328.500000,20025.226562
1329.000000,20004.042969
1329.500000,19989.349609
1330.000000,19976.193359
1330.500000,19960.501953
1331.000000,19943.472656
1331.500000,19932.265625
1332.000000,19933.390625
1332.500000,19952.121094
1333.000000,19986.246094
1333.500000,20027.371094
1334.000000,20066.560547
1334.500000,20097.533203
1335.000000,20118.296875
1335.500000,20129.279297
1336.000000,20135.603516
1336.500000,20141.892578
1337.000000,20154.562500
1337.500000,20179.195312
1338.000000,20223.421875
1338.500000,20285.962891
1339.000000,20363.437500
1339.500000,20449.484375
1340.000000,20535.599609
1340.500000,20617.644531
1341.000000,20696.304688
1341.500000,20775.623047
1342.000000,20861.337891
1342.500000,20955.974609
1343.000000,21060.884766
1343.500000,21177.150391
1344.000000,21302.187500
1344.500000,21434.976562
1345.000000,21573.099609
1345.500000,21714.455078
1346.000000,21859.691406
1346.500000,22010.310547
1347.000000,22169.060547
1347.500000,22337.650391
1348.000000,22512.179688
1348.500000,22688.394531
1349.000000,22863.275391
1349.500000,23038.916016
1350.000000,23224.478516
1350.500000,23425.734375
1351.000000,23643.935547
1351.500000,23872.968750
1352.000000,24101.312500
1352.500000,24322.455078
1353.000000,24540.568359
1353.500000,24767.962891
1354.000000,25026.169922
1354.500000,25321.544922
1355.000000,25656.015625
1355.500000,26021.511719
1356.000000,26398.615234
1356.500000,26771.824219
1357.000000,27129.835938
1357.500000,27467.408203
1358.000000,27772.589844
1358.500000,28041.587891
1359.000000,28259.185547
1359.500000,28404.285156
1360.000000,28473.054688
1360.500000,28446.757812
1361.000000,28331.144531
1361.500000,28138.371094
1362.000000,27863.037109
1362.500000,27528.166016
1363.000000,27140.621094
1363.500000,26709.884766
1364.000000,26255.599609
1364.500000,25792.779297
1365.000000,25336.757812
1365.500000,24894.544922
1366.000000,24470.753906
1366.500000,24061.476562
1367.000000,23670.287109
1367.500000,23306.355469
1368.000000,22975.968750
1368.500000,22691.236328
1369.000000,22445.953125
1369.500000,22231.412109
1370.000000,22045.113281
1370.500000,21879.414062
1371.000000,21737.615234
1371.500000,21622.916016
1372.000000,21530.677734
1372.500000,21457.078125
1373.000000,21391.570312
1373.500000,21327.140625
1374.000000,21260.451172
1374.500000,21192.978516
1375.000000,21127.980469
1375.500000,21069.181641
1376.000000,21018.310547
1376.500000,20977.802734
1377.000000,20945.650391
1377.500000,20918.421875
1378.000000,20891.035156
1378.500000,20858.833984
1379.000000,20818.921875
1379.500000,20771.302734
1380.000000,20718.373047
1380.500000,20660.943359
1381.000000,20599.990234
1381.500000,20536.333984
1382.000000,20472.509766
1382.500000,20412.351562
1383.000000,20358.925781
1383.500000,20310.904297
1384.000000,20262.068359
1384.500000,20202.927734
1385.000000,20129.085938
1385.500000,20041.703125
1386.000000,19949.166016
1386.500000,19863.255859
1387.000000,19792.587891
1387.500000,19738.542969
1388.000000,19694.607422
1388.500000,19652.806641
1389.000000,19605.619141
1389.500000,19550.613281
1390.000000,19489.847656
1390.500000,19430.072266
1391.000000,19377.564453
1391.500000,19334.175781
1392.000000,19295.699219
1392.500000,19255.357422
1393.000000,19208.119141
1393.500000,19154.404297
1394.000000,19101.875000
1394.500000,19061.138672
1395.000000,19042.105469
1395.500000,19044.388672
1396.000000,19057.193359
1396.500000,19064.806641
1397.000000,19056.210938
1397.500000,19030.107422
1398.000000,18993.621094
1398.500000,18959.474609
1399.000000,18936.222656
1399.500000,18924.621094
1400.000000,18919.605469
1400.500000,18916.857422
1401.000000,18914.871094
1401.500000,18916.121094
1402.000000,18923.978516
1402.500000,18936.179688
1403.000000,18947.802734
1403.500000,18953.730469
1404.000000,18953.505859
1404.500000,18950.886719
1405.000000,18952.382812
1405.500000,18961.710938
1406.000000,18978.656250
1406.500000,18998.572266
1407.000000,19019.078125
1407.500000,19041.390625
1408.000000,19068.556641
1408.500000,19103.250000
1409.000000,19141.193359
1409.500000,19176.447266
1410.000000,19203.544922
1410.500000,19224.373047
1411.000000,19245.777344
1411.500000,19276.830078
1412.000000,19321.384766
1412.500000,19378.978516
1413.000000,19437.638672
1413.500000,19487.488281
1414.000000,19520.929688
1414.500000,19539.646484
1415.000000,19546.648438
1415.500000,19549.234375
1416.000000,19552.371094
1416.500000,19557.851562
1417.000000,19562.666016
1417.500000,19561.261719
1418.000000,19547.953125
1418.500000,19523.224609
1419.000000,19489.203125
1419.500000,19452.291016
1420.000000,19416.652344
1420.500000,19382.791016
1421.000000,19347.111328
1421.500000,19305.960938
1422.000000,19258.919922
1422.500000,19211.230469
1423.000000,19171.386719
1423.500000,19144.937500
1424.000000,19133.037109
1424.500000,19136.205078
1425.000000,19148.236328
1425.500000,19166.406250
1426.000000,19188.039062
1426.500000,19210.410156
1427.000000,19230.513672
1427.500000,19245.464844
1428.000000,19253.957031
1428.500000,19256.517578
1429.000000,19258.339844
1429.500000,19265.224609
1430.000000,19282.152344
1430.500000,19308.093750
1431.000000,19337.791016
1431.500000,19361.162109
1432.000000,19370.730469
1432.500000,19362.119141
1433.000000,19345.275391
1433.500000,19329.466797
1434.000000,19319.755859
1434.500000,19311.486328
1435.000000,19292.503906
1435.500000,19254.763672
1436.000000,19199.261719
1436.500000,19136.767578
1437.000000,19083.925781
1437.500000,19051.921875
1438.000000,19037.603516
1438.500000,19028.859375
1439.000000,19015.638672
1439.500000,18996.847656
1440.000000,18979.292969
1440.500000,18974.916016
1441.000000,18987.640625
1441.500000,19016.833984
1442.000000,19052.894531
1442.500000,19083.921875
1443.000000,19098.919922
1443.500000,19096.369141
1444.000000,19078.691406
1444.500000,19052.134766
1445.000000,19027.041016
1445.500000,19010.931641
1446.000000,19005.423828
1446.500000,19004.781250
1447.000000,18998.732422
1447.500000,18981.000000
1448.000000,18952.269531
1448.500000,18920.386719
1449.000000,18896.042969
1449.500000,18886.437500
1450.000000,18889.503906
1450.500000,18896.318359
1451.000000,18896.271484
1451.500000,18884.470703
1452.000000,18861.837891
1452.500000,18832.929688
1453.000000,18802.931641
1453.500000,18773.728516
1454.000000,18745.955078
1454.500000,18720.738281
1455.000000,18702.171875
1455.500000,18692.453125
1456.000000,18692.503906
1456.500000,18699.703125
1457.000000,18707.599609
1457.500000,18711.810547
1458.000000,18710.792969
1458.500000,18705.498047
1459.000000,18696.445312
1459.500000,18685.236328
1460.000000,18673.585938
1460.500000,18666.068359
1461.000000,18668.027344
1461.500000,18685.103516
1462.000000,18716.269531
1462.500000,18755.402344
1463.000000,18794.500000
1463.500000,18827.214844
1464.000000,18851.625000
1464.500000,18869.695312
1465.000000,18885.808594
1465.500000,18901.480469
1466.000000,18915.257812
1466.500000,18924.587891
1467.000000,18926.138672
1467.500000,18921.546875
1468.000000,18913.048828
1468.500000,18904.246094
1469.000000,18897.833984
1469.500000,18895.015625
1470.000000,18894.501953
1470.500000,18894.201172
1471.000000,18892.199219
1471.500000,18887.808594
1472.000000,18879.929688
1472.500000,18866.558594
1473.000000,18846.476562
1473.500000,18818.039062
1474.000000,18784.666016
1474.500000,18753.189453
1475.000000,18734.552734
1475.500000,18732.677734
1476.000000,18749.236328
1476.500000,18779.412109
1477.000000,18813.279297
1477.500000,18842.277344
1478.000000,18861.824219
1478.500000,18871.939453
1479.000000,18875.816406
1479.500000,18880.378906
1480.000000,18890.992188
1480.500000,18911.533203
1481.000000,18941.292969
1481.500000,18979.304688
1482.000000,19021.722656
1482.500000,19066.320312
1483.000000,19113.578125
1483.500000,19164.771484
1484.000000,19222.378906
1484.500000,19287.765625
1485.000000,19359.339844
1485.500000,19434.876953
1486.000000,19509.574219
1486.500000,19579.054688
1487.000000,19638.642578
1487.500000,19690.740234
1488.000000,19741.123047
1488.500000,19799.216797
1489.000000,19871.638672
1489.500000,19964.107422
1490.000000,20071.765625
1490.500000,20188.255859
1491.000000,20308.099609
1491.500000,20428.595703
1492.000000,20551.845703
1492.500000,20681.205078
1493.000000,20817.832031
1493.500000,20963.537109
1494.000000,21118.480469
1494.500000,21286.117188
1495.000000,21475.644531
1495.500000,21690.099609
1496.000000,21931.865234
1496.500000,22192.472656
1497.000000,22458.248047
1497.500000,22716.289062
1498.000000,22961.628906
1498.500000,23197.166016
1499.000000,23432.455078
1499.500000,23677.736328
1500.000000,23939.072266
1500.500000,24212.476562
1501.000000,24488.968750
1501.500000,24759.005859
1502.000000,25017.832031
1502.500000,25264.136719
1503.000000,25497.753906
1503.500000,25721.673828
1504.000000,25932.939453
1504.500000,26127.271484
1505.000000,26300.033203
1505.500000,26439.046875
