916.000000,81602.492188
916.500000,81707.843750
917.000000,81807.710938
917.500000,81909.921875
918.000000,82026.828125
918.500000,82162.851562
919.000000,82318.445312
919.500000,82487.468750
920.000000,82658.718750
920.500000,82824.742188
921.000000,82984.132812
921.500000,83141.093750
922.000000,83304.421875
922.500000,83481.820312
923.000000,83681.234375
923.500000,83909.046875
924.000000,84160.281250
924.500000,84426.351562
925.000000,84684.648438
925.500000,84910.093750
926.000000,85062.156250
926.500000,85135.070312
927.000000,85119.953125
927.500000,85021.226562
928.000000,84863.812500
928.500000,84652.578125
929.000000,84396.304688
929.500000,84097.328125
930.000000,83747.343750
930.500000,83362.203125
931.000000,82954.390625
931.500000,82544.242188
932.000000,82149.851562
932.500000,81788.257812
933.000000,81465.000000
933.500000,81181.437500
934.000000,80945.960938
934.500000,80747.351562
935.000000,80580.171875
935.500000,80431.140625
936.000000,80283.750000
936.500000,80126.437500
937.000000,79958.531250
937.500000,79788.257812
938.000000,79631.601562
938.500000,79497.968750
939.000000,79392.875000
939.500000,79312.171875
940.000000,79244.757812
940.500000,79186.054688
941.000000,79135.898438
941.500000,79099.765625
942.000000,79086.273438
942.500000,79089.492188
943.000000,79098.828125
943.500000,79096.468750
944.000000,79071.039062
944.500000,79016.656250
945.000000,78946.937500
945.500000,78879.117188
946.000000,78832.640625
946.500000,78811.554688
947.000000,78814.531250
947.500000,78831.273438
948.000000,78851.039062
948.500000,78869.117188
949.000000,78886.492188
949.500000,78906.218750
950.000000,78930.929688
950.500000,78959.250000
951.000000,78989.625000
951.500000,79021.078125
952.000000,79054.132812
952.500000,79090.015625
953.000000,79127.085938
953.500000,79161.179688
954.000000,79185.140625
954.500000,79196.351562
955.000000,79193.460938
955.500000,79180.687500
956.000000,79164.210938
956.500000,79148.125000
957.000000,79133.507812
957.500000,79119.054688
958.000000,79102.835938
958.500000,79084.820312
959.000000,79066.453125
959.500000,79049.937500
960.000000,79036.023438
960.500000,79023.812500
961.000000,79010.406250
961.500000,78993.289062
962.000000,78970.921875
962.500000,78945.140625
963.000000,78918.007812
963.500000,78891.257812
964.000000,78864.445312
964.500000,78834.406250
965.000000,78798.648438
965.500000,78756.687500
966.000000,78712.703125
966.500000,78675.046875
967.000000,78654.062500
967.500000,78654.632812
968.000000,78673.398438
968.500000,78703.070312
969.000000,78729.117188
969.500000,78740.210938
970.000000,78727.960938
970.500000,78696.046875
971.000000,78648.718750
971.500000,78595.906250
972.000000,78546.312500
972.500000,78509.226562
973.000000,78487.445312
973.500000,78483.257812
974.000000,78495.875000
974.500000,78517.562500
975.000000,78540.390625
975.500000,78555.554688
976.000000,78558.695312
976.500000,78547.742188
977.000000,78530.757812
977.500000,78515.773438
978.000000,78511.007812
978.500000,78517.734375
979.000000,78533.960938
979.500000,78552.234375
980.000000,78566.757812
980.500000,78574.710938
981.000000,78580.914062
981.500000,78591.890625
982.000000,78613.515625
982.500000,78643.914062
983.000000,78675.929688
983.500000,78698.078125
984.000000,78702.976562
984.500000,78686.460938
985.000000,78661.000000
985.500000,78640.539062
986.000000,78639.992188
986.500000,78661.992188
987.000000,78702.500000
987.500000,78744.671875
988.000000,78773.343750
988.500000,78775.210938
989.000000,78757.976562
989.500000,78735.023438
990.000000,78727.281250
990.500000,78747.203125
991.000000,78801.164062
991.500000,78873.656250
992.000000,78943.554688
992.500000,78984.804688
993.000000,78991.406250
993.500000,78966.968750
994.000000,78932.718750
994.500000,78914.101562
995.000000,78933.773438
995.500000,78990.375000
996.000000,79069.539062
996.500000,79149.265625
997.000000,79212.375000
997.500000,79254.742188
998.000000,79288.164062
998.500000,79330.312500
999.000000,79396.195312
999.500000,79482.937500
1000.000000,79579.273438
1000.500000,79670.976562
1001.000000,79752.875000
1001.500000,79829.617188
1002.000000,79912.804688
1002.500000,80008.679688
1003.000000,80115.203125
1003.500000,80218.250000
1004.000000,80305.000000
1004.500000,80366.546875
1005.000000,80411.609375
1005.500000,80449.265625
1006.000000,80486.734375
1006.500000,80521.890625
1007.000000,80542.117188
1007.500000,80537.914062
1008.000000,80505.476562
1008.500000,80447.320312
1009.000000,80378.492188
1009.500000,80308.859375
1010.000000,80244.117188
1010.500000,80183.875000
1011.000000,80126.640625
1011.500000,80071.320312
1012.000000,80018.945312
1012.500000,79970.710938
1013.000000,79924.257812
1013.500000,79875.085938
1014.000000,79818.210938
1014.500000,79752.335938
1015.000000,79678.218750
1015.500000,79602.281250
1016.000000,79530.375000
1016.500000,79468.492188
1017.000000,79417.359375
1017.500000,79377.031250
1018.000000,79342.468750
1018.500000,79306.156250
1019.000000,79257.226562
1019.500000,79190.671875
1020.000000,79105.609375
1020.500000,79009.039062
1021.000000,78916.351562
1021.500000,78843.351562
1022.000000,78797.085938
1022.500000,78771.703125
1023.000000,78754.203125
1023.500000,78726.023438
1024.000000,78675.695312
1024.500000,78600.710938
1025.000000,78514.164062
1025.500000,78430.789062
1026.000000,78363.992188
1026.500000,78318.875000
1027.000000,78300.890625
1027.500000,78303.984375
1028.000000,78327.187500
1028.500000,78369.343750
1029.000000,78422.859375
1029.500000,78478.695312
1030.000000,78523.921875
1030.500000,78549.710938
1031.000000,78548.210938
1031.500000,78529.648438
1032.000000,78505.312500
1032.500000,78490.367188
1033.000000,78494.031250
1033.500000,78523.906250
1034.000000,78577.296875
1034.500000,78647.210938
1035.000000,78725.375000
1035.500000,78798.179688
1036.000000,78853.375000
1036.500000,78880.703125
1037.000000,78882.796875
1037.500000,78864.882812
1038.000000,78841.851562
1038.500000,78825.398438
1039.000000,78824.117188
1039.500000,78834.062500
1040.000000,78850.617188
1040.500000,78869.632812
1041.000000,78891.390625
1041.500000,78922.078125
1042.000000,78966.953125
1042.500000,79027.421875
1043.000000,79102.476562
1043.500000,79181.929688
1044.000000,79256.828125
1044.500000,79318.390625
1045.000000,79364.046875
1045.500000,79392.031250
1046.000000,79409.093750
1046.500000,79423.335938
1047.000000,79443.875000
1047.500000,79473.734375
1048.000000,79510.507812
1048.500000,79544.085938
1049.000000,79563.468750
1049.500000,79557.054688
1050.000000,79526.679688
1050.500000,79480.078125
1051.000000,79428.234375
1051.500000,79382.390625
1052.000000,79348.710938
1052.500000,79328.507812
1053.000000,79318.906250
1053.500000,79320.023438
1054.000000,79329.898438
1054.500000,79346.929688
1055.000000,79367.882812
1055.500000,79386.468750
1056.000000,79396.875000
1056.500000,79396.515625
1057.000000,79388.835938
1057.500000,79380.164062
1058.000000,79378.273438
1058.500000,79387.914062
1059.000000,79411.851562
1059.500000,79445.171875
1060.000000,79484.390625
1060.500000,79525.445312
1061.000000,79565.593750
1061.500000,79601.867188
1062.000000,79631.382812
1062.500000,79650.265625
1063.000000,79653.554688
1063.500000,79644.203125
1064.000000,79627.132812
1064.500000,79612.851562
1065.000000,79610.296875
1065.500000,79627.218750
1066.000000,79659.062500
1066.500000,79698.765625
1067.000000,79738.250000
1067.500000,79774.078125
1068.000000,79808.937500
1068.500000,79849.468750
1069.000000,79899.687500
1069.500000,79960.914062
1070.000000,80026.992188
1070.500000,80093.804688
1071.000000,80162.187500
1071.500000,80238.148438
1072.000000,80331.039062
1072.500000,80443.703125
1073.000000,80569.320312
1073.500000,80696.085938
1074.000000,80812.710938
1074.500000,80916.539062
1075.000000,81015.101562
1075.500000,81122.023438
1076.000000,81249.226562
1076.500000,81398.007812
1077.000000,81561.242188
1077.500000,81733.796875
1078.000000,81912.968750
1078.500000,82104.664062
1079.000000,82319.468750
1079.500000,82558.859375
1080.000000,82823.250000
1080.500000,83103.625000
1081.000000,83390.882812
1081.500000,83679.039062
1082.000000,83963.250000
1082.500000,84237.492188
1083.000000,84491.570312
1083.500000,84720.421875
1084.000000,84917.765625
1084.500000,85089.640625
1085.000000,85245.234375
1085.500000,85385.429688
1086.000000,85506.039062
1086.500000,85589.304688
1087.000000,85611.414062
1087.500000,85569.484375
1088.000000,85457.851562
1088.500000,85294.562500
1089.000000,85097.968750
1089.500000,84873.820312
1090.000000,84630.351562
1090.500000,84366.640625
1091.000000,84086.023438
1091.500000,83800.976562
1092.000000,83527.437500
1092.500000,83277.640625
1093.000000,83054.304688
1093.500000,82856.125000
1094.000000,82666.968750
1094.500000,82475.765625
1095.000000,82275.320312
1095.500000,82068.421875
1096.000000,81865.460938
1096.500000,81681.546875
1097.000000,81529.476562
1097.500000,81426.804688
1098.000000,81365.710938
1098.500000,81340.195312
1099.000000,81334.632812
1099.500000,81330.789062
1100.000000,81316.468750
1100.500000,81290.296875
1101.000000,81259.343750
1101.500000,81238.765625
1102.000000,81241.109375
1102.500000,81278.070312
1103.000000,81352.546875
1103.500000,81453.367188
1104.000000,81569.273438
1104.500000,81684.460938
1105.000000,81791.093750
1105.500000,81888.656250
1106.000000,81986.835938
1106.500000,82096.335938
1107.000000,82224.710938
1107.500000,82370.398438
1108.000000,82531.835938
1108.500000,82703.945312
1109.000000,82886.593750
1109.500000,83084.726562
1110.000000,83297.429688
1110.500000,83523.234375
1111.000000,83756.101562
1111.500000,83990.960938
1112.000000,84229.609375
1112.500000,84478.320312
1113.000000,84743.914062
1113.500000,85030.984375
1114.000000,85330.765625
1114.500000,85635.140625
1115.000000,85937.515625
1115.500000,86238.859375
1116.000000,86547.843750
1116.500000,86873.546875
1117.000000,87223.375000
1117.500000,87605.968750
1118.000000,88018.921875
1118.500000,88467.421875
1119.000000,88951.765625
1119.500000,89465.843750
1120.000000,90007.007812
1120.500000,90563.062500
1121.000000,91127.195312
1121.500000,91694.765625
1122.000000,92259.609375
1122.500000,92808.085938
1123.000000,93316.093750
1123.500000,93757.867188
1124.000000,94081.000000
1124.500000,94272.265625
1125.000000,94312.375000
1125.500000,94178.351562
1126.000000,93903.328125
1126.500000,93493.078125
1127.000000,92984.148438
1127.500000,92420.695312
1128.000000,91835.460938
1128.500000,91258.031250
1129.000000,90698.171875
1129.500000,90153.328125
1130.000000,89612.164062
1130.500000,89069.671875
1131.000000,88529.921875
1131.500000,88002.882812
1132.000000,87505.710938
1132.500000,87042.804688
1133.000000,86619.960938
1133.500000,86244.671875
1134.000000,85913.960938
1134.500000,85636.445312
1135.000000,85408.117188
1135.500000,85217.468750
1136.000000,85056.195312
1136.500000,84906.585938
1137.000000,84761.679688
1137.500000,84619.835938
1138.000000,84481.617188
1138.500000,84347.234375
1139.000000,84213.640625
1139.500000,84077.921875
1140.000000,83939.804688
1140.500000,83804.195312
1141.000000,83677.812500
1141.500000,83566.585938
1142.000000,83468.585938
1142.500000,83380.796875
1143.000000,83297.187500
1143.500000,83215.101562
1144.000000,83137.039062
1144.500000,83066.984375
1145.000000,83010.343750
1145.500000,82971.367188
1146.000000,82948.281250
1146.500000,82940.984375
1147.000000,82944.007812
1147.500000,82951.179688
1148.000000,82955.093750
1148.500000,82950.984375
1149.000000,82937.390625
1149.500000,82918.914062
1150.000000,82904.343750
1150.500000,82903.171875
1151.000000,82917.453125
1151.500000,82943.054688
1152.000000,82973.156250
1152.500000,83001.210938
1153.000000,83027.664062
1153.500000,83059.703125
1154.000000,83105.023438
1154.500000,83171.703125
1155.000000,83257.585938
1155.500000,83357.828125
1156.000000,83470.609375
1156.500000,83594.578125
1157.000000,83736.476562
1157.500000,83904.265625
1158.000000,84098.203125
1158.500000,84318.429688
1159.000000,84552.453125
1159.500000,84787.859375
1160.000000,85012.187500
1160.500000,85222.843750
1161.000000,85422.984375
1161.500000,85624.039062
1162.000000,85837.796875
1162.500000,86075.437500
1163.000000,86334.515625
1163.500000,86607.781250
1164.000000,86887.093750
1164.500000,87167.414062
1165.000000,87453.546875
1165.500000,87757.234375
1166.000000,88087.859375
1166.500000,88458.656250
1167.000000,88867.171875
1167.500000,89311.273438
1168.000000,89793.726562
1168.500000,90307.500000
1169.000000,90855.742188
1169.500000,91439.343750
1170.000000,92057.242188
1170.500000,92723.625000
1171.000000,93443.781250
1171.500000,94227.445312
1172.000000,95086.468750
1172.500000,95998.125000
1173.000000,96945.851562
1173.500000,97905.015625
1174.000000,98858.882812
1174.500000,99797.500000
1175.000000,100717.289062
1175.500000,101606.195312
1176.000000,102431.867188
1176.500000,103171.843750
1177.000000,103786.382812
1177.500000,104262.296875
1178.000000,104616.125000
1178.500000,104844.125000
1179.000000,104979.460938
1179.500000,105027.546875
1180.000000,104977.578125
1180.500000,104843.562500
1181.000000,104625.984375
1181.500000,104349.273438
1182.000000,104043.039062
1182.500000,103724.093750
1183.000000,103398.835938
1183.500000,103058.570312
1184.000000,102688.710938
1184.500000,102290.148438
1185.000000,101870.078125
1185.500000,101447.085938
1186.000000,101034.601562
1186.500000,100637.570312
1187.000000,100245.671875
1187.500000,99848.906250
1188.000000,99440.273438
1188.500000,99021.593750
1189.000000,98594.312500
1189.500000,98159.320312
1190.000000,97715.921875
1190.500000,97263.914062
1191.000000,96812.242188
1191.500000,96373.507812
1192.000000,95962.257812
1192.500000,95580.375000
1193.000000,95230.734375
1193.500000,94910.398438
1194.000000,94620.882812
1194.500000,94380.070312
1195.000000,94186.796875
1195.500000,94038.507812
1196.000000,93916.656250
1196.500000,93792.578125
1197.000000,93645.898438
1197.500000,93476.257812
1198.000000,93297.703125
1198.500000,93129.031250
1199.000000,92975.187500
1199.500000,92826.335938
1200.000000,92658.875000
1200.500000,92455.734375
1201.000000,92202.773438
1201.500000,91908.609375
1202.000000,91588.164062
1202.500000,91252.382812
1203.000000,90911.390625
1203.500000,90564.492188
1204.000000,90207.109375
1204.500000,89838.554688
1205.000000,89462.921875
1205.500000,89093.906250
1206.000000,88746.312500
1206.500000,88439.375000
1207.000000,88169.078125
1207.500000,87930.382812
1208.000000,87710.812500
1208.500000,87499.101562
1209.000000,87296.632812
1209.500000,87110.960938
1210.000000,86950.679688
1210.500000,86826.070312
1211.000000,86728.742188
1211.500000,86653.773438
1212.000000,86594.765625
1212.500000,86547.140625
1213.000000,86512.171875
1213.500000,86488.125000
1214.000000,86473.546875
1214.500000,86469.835938
1215.000000,86477.250000
1215.500000,86500.250000
1216.000000,86541.359375
1216.500000,86598.000000
1217.000000,86671.828125
1217.500000,86764.671875
1218.000000,86885.210938
1218.500000,87051.437500
1219.000000,87260.687500
1219.500000,87506.500000
1220.000000,87764.109375
1220.500000,88006.296875
1221.000000,88209.273438
1221.500000,88373.609375
1222.000000,88507.015625
1222.500000,88613.304688
1223.000000,88694.953125
1223.500000,88737.078125
1224.000000,88726.296875
1224.500000,88665.273438
1225.000000,88558.210938
1225.500000,88429.773438
1226.000000,88295.484375
1226.500000,88161.296875
1227.000000,88023.445312
1227.500000,87875.265625
1228.000000,87717.664062
1228.500000,87561.953125
1229.000000,87429.562500
1229.500000,87333.968750
1230.000000,87281.679688
1230.500000,87272.210938
1231.000000,87286.531250
1231.500000,87312.671875
1232.000000,87340.203125
1232.500000,87364.953125
1233.000000,87385.031250
1233.500000,87399.789062
1234.000000,87407.000000
1234.500000,87404.398438
1235.000000,87395.828125
1235.500000,87388.804688
1236.000000,87394.765625
1236.500000,87421.890625
1237.000000,87479.195312
1237.500000,87558.437500
1238.000000,87648.960938
1238.500000,87734.625000
1239.000000,87803.460938
1239.500000,87848.960938
1240.000000,87879.179688
1240.500000,87910.453125
1241.000000,87965.132812
1241.500000,88051.421875
1242.000000,88168.203125
1242.500000,88300.750000
1243.000000,88425.921875
1243.500000,88526.984375
1244.000000,88605.000000
1244.500000,88674.109375
1245.000000,88754.210938
1245.500000,88854.890625
1246.000000,88974.476562
1246.500000,89098.843750
1247.000000,89211.343750
1247.500000,89301.898438
1248.000000,89377.789062
1248.500000,89456.250000
1249.000000,89562.703125
1249.500000,89705.914062
1250.000000,89887.523438
1250.500000,90096.632812
1251.000000,90313.218750
1251.500000,90525.296875
1252.000000,90731.781250
1252.500000,90941.039062
1253.000000,91166.695312
1253.500000,91409.054688
1254.000000,91660.585938
1254.500000,91903.570312
1255.000000,92123.828125
1255.500000,92311.414062
1256.000000,92474.390625
1256.500000,92626.343750
1257.000000,92779.703125
1257.500000,92938.750000
1258.000000,93099.171875
1258.500000,93250.671875
1259.000000,93386.148438
1259.500000,93499.796875
1260.000000,93596.375000
1260.500000,93684.000000
1261.000000,93773.921875
1261.500000,93877.343750
1262.000000,94003.867188
1262.500000,94155.859375
1263.000000,94322.882812
1263.500000,94488.875000
1264.000000,94634.984375
1264.500000,94750.484375
1265.000000,94830.054688
1265.500000,94891.968750
1266.000000,94953.687500
1266.500000,95033.085938
1267.000000,95136.132812
1267.500000,95265.484375
1268.000000,95412.718750
1268.500000,95571.531250
1269.000000,95739.523438
1269.500000,95913.304688
1270.000000,96091.367188
1270.500000,96270.164062
1271.000000,96445.390625
1271.500000,96610.742188
1272.000000,96760.750000
1272.500000,96887.390625
1273.000000,96973.218750
1273.500000,97013.039062
1274.000000,96995.210938
1274.500000,96920.617188
1275.000000,96805.523438
1275.500000,96662.585938
1276.000000,96512.140625
1276.500000,96365.859375
1277.000000,96232.343750
1277.500000,96113.882812
1278.000000,96017.734375
1278.500000,95953.085938
1279.000000,95925.890625
1279.500000,95950.234375
1280.000000,96023.445312
1280.500000,96145.445312
1281.000000,96320.398438
1281.500000,96536.109375
1282.000000,96789.429688
1282.500000,97069.195312
1283.000000,97361.820312
1283.500000,97658.984375
1284.000000,97956.992188
1284.500000,98259.320312
1285.000000,98573.335938
1285.500000,98898.835938
1286.000000,99227.796875
1286.500000,99540.398438
1287.000000,99817.140625
1287.500000,100035.625000
1288.000000,100204.351562
1288.500000,100336.179688
1289.000000,100449.179688
1289.500000,100559.992188
1290.000000,100668.648438
1290.500000,100762.085938
1291.000000,100825.351562
1291.500000,100840.664062
1292.000000,100820.398438
1292.500000,100785.453125
1293.000000,100770.250000
1293.500000,100800.281250
1294.000000,100897.507812
1294.500000,101059.867188
1295.000000,101270.375000
1295.500000,101520.234375
1296.000000,101796.429688
1296.500000,102103.710938
1297.000000,102457.742188
1297.500000,102863.492188
1298.000000,103332.757812
1298.500000,103858.593750
1299.000000,104427.742188
1299.500000,105042.164062
1300.000000,105701.281250
1300.500000,106428.835938
1301.000000,107264.343750
1301.500000,108217.304688
1302.000000,109309.398438
1302.500000,110515.710938
1303.000000,111794.679688
1303.500000,113126.179688
1304.000000,114487.640625
1304.500000,115883.007812
1305.000000,117319.664062
1305.500000,118783.781250
1306.000000,120243.687500
1306.500000,121648.085938
1307.000000,122952.695312
1307.500000,124086.664062
1308.000000,125054.132812
1308.500000,125826.101562
1309.000000,126365.867188
1309.500000,126668.453125
1310.000000,126665.929688
1310.500000,126367.007812
1311.000000,125802.523438
1311.500000,124970.382812
1312.000000,123974.875000
1312.500000,122855.609375
1313.000000,121645.078125
1313.500000,120372.507812
1314.000000,119043.906250
1314.500000,117686.820312
1315.000000,116335.882812
1315.500000,115042.546875
1316.000000,113829.382812
1316.500000,112712.500000
1317.000000,111681.023438
1317.500000,110695.445312
1318.000000,109734.500000
1318.500000,108783.359375
1319.000000,107842.804688
1319.500000,106924.671875
1320.000000,106032.554688
1320.500000,105171.546875
1321.000000,104343.125000
1321.500000,103544.656250
1322.000000,102784.781250
1322.500000,102063.250000
1323.000000,101378.515625
1323.500000,100730.523438
1324.000000,100105.562500
1324.500000,99500.382812
1325.000000,98918.492188
1325.500000,98366.718750
1326.000000,97865.070312
1326.500000,97419.562500
1327.000000,97033.382812
1327.500000,96713.929688
1328.000000,96445.023438
1328.500000,96225.210938
1329.000000,96049.859375
1329.500000,95910.570312
1330.000000,95808.906250
1330.500000,95736.265625
1331.000000,95687.476562
1331.500000,95661.898438
1332.000000,95654.726562
1332.500000,95667.828125
1333.000000,95701.062500
1333.500000,95751.492188
1334.000000,95821.343750
1334.500000,95909.546875
1335.000000,96019.812500
1335.500000,96162.234375
1336.000000,96338.250000
1336.500000,96556.804688
1337.000000,96821.421875
1337.500000,97127.804688
1338.000000,97477.437500
1338.500000,97857.445312
1339.000000,98260.953125
1339.500000,98688.085938
1340.000000,99141.242188
1340.500000,99638.421875
1341.000000,100195.382812
1341.500000,100814.093750
1342.000000,101500.242188
1342.500000,102231.273438
1343.000000,102997.015625
1343.500000,103802.039062
1344.000000,104652.796875
1344.500000,105568.125000
1345.000000,106549.820312
1345.500000,107581.203125
1346.000000,108646.000000
1346.500000,109718.789062
1347.000000,110790.273438
1347.500000,111863.023438
1348.000000,112947.015625
1348.500000,114057.445312
1349.000000,115205.351562
1349.500000,116394.984375
1350.000000,117639.992188
1350.500000,118930.664062
1351.000000,120266.679688
1351.500000,121656.656250
1352.000000,123107.007812
1352.500000,124653.179688
1353.000000,126322.171875
1353.500000,128126.507812
1354.000000,130108.531250
1354.500000,132244.375000
1355.000000,134545.359375
1355.500000,137034.281250
1356.000000,139695.250000
1356.500000,142543.140625
1357.000000,145527.812500
1357.500000,148579.531250
1358.000000,151601.921875
1358.500000,154488.609375
1359.000000,157107.109375
1359.500000,159282.343750
1360.000000,160936.109375
1360.500000,161862.281250
1361.000000,162017.093750
1361.500000,161428.187500
1362.000000,159967.468750
1362.500000,157847.500000
1363.000000,155134.609375
1363.500000,151906.328125
1364.000000,148331.828125
1364.500000,144490.531250
1365.000000,140526.578125
1365.500000,136552.984375
1366.000000,132681.656250
1366.500000,128963.921875
1367.000000,125458.453125
1367.500000,122218.320312
1368.000000,119247.289062
1368.500000,116624.445312
1369.000000,114333.007812
1369.500000,112351.835938
1370.000000,110712.140625
1370.500000,109319.281250
1371.000000,108153.632812
1371.500000,107184.992188
1372.000000,106359.929688
1372.500000,105670.953125
1373.000000,105084.000000
1373.500000,104579.968750
1374.000000,104164.023438
1374.500000,103815.906250
1375.000000,103533.468750
1375.500000,103308.312500
1376.000000,103122.101562
1376.500000,102968.070312
1377.000000,102834.804688
1377.500000,102715.960938
1378.000000,102603.773438
1378.500000,102482.140625
1379.000000,102328.117188
1379.500000,102115.789062
1380.000000,101833.945312
1380.500000,101467.562500
1381.000000,101033.156250
1381.500000,100547.796875
1382.000000,100029.804688
1382.500000,99508.210938
1383.000000,99002.156250
1383.500000,98519.835938
1384.000000,98051.820312
1384.500000,97579.945312
1385.000000,97089.203125
1385.500000,96580.742188
1386.000000,96078.351562
1386.500000,95609.914062
1387.000000,95195.929688
1387.500000,94830.164062
1388.000000,94485.015625
1388.500000,94135.304688
1389.000000,93772.726562
1389.500000,93409.000000
1390.000000,93069.648438
1390.500000,92766.375000
1391.000000,92501.101562
1391.500000,92255.015625
1392.000000,92008.328125
1392.500000,91751.257812
1393.000000,91489.609375
1393.500000,91236.953125
1394.000000,91014.539062
1394.500000,90832.179688
1395.000000,90700.078125
1395.500000,90609.906250
1396.000000,90539.382812
1396.500000,90461.125000
1397.000000,90357.164062
1397.500000,90228.046875
1398.000000,90091.546875
1398.500000,89971.703125
1399.000000,89884.765625
1399.500000,89827.398438
1400.000000,89784.812500
1400.500000,89747.281250
1401.000000,89714.695312
1401.500000,89697.070312
1402.000000,89706.656250
1402.500000,89736.765625
1403.000000,89776.609375
1403.500000,89813.453125
1404.000000,89844.375000
1404.500000,89875.453125
1405.000000,89914.835938
1405.500000,89965.882812
1406.000000,90027.234375
1406.500000,90095.804688
1407.000000,90179.273438
1407.500000,90292.234375
1408.000000,90445.203125
1408.500000,90653.664062
1409.000000,90904.710938
1409.500000,91190.312500
1410.000000,91502.992188
1410.500000,91835.632812
1411.000000,92193.335938
1411.500000,92578.492188
1412.000000,92989.156250
1412.500000,93422.523438
1413.000000,93859.851562
1413.500000,94284.515625
1414.000000,94678.445312
1414.500000,95036.492188
1415.000000,95352.062500
1415.500000,95630.789062
1416.000000,95876.914062
1416.500000,96076.835938
1417.000000,96225.460938
1417.500000,96300.960938
1418.000000,96287.914062
1418.500000,96198.671875
1419.000000,96032.867188
1419.500000,95809.390625
1420.000000,95543.914062
1420.500000,95243.710938
1421.000000,94929.898438
1421.500000,94618.476562
1422.000000,94326.656250
1422.500000,94061.515625
1423.000000,93827.960938
1423.500000,93622.617188
1424.000000,93449.304688
1424.500000,93332.078125
1425.000000,93278.765625
1425.500000,93303.429688
1426.000000,93402.867188
1426.500000,93550.664062
1427.000000,93731.921875
1427.500000,93933.437500
1428.000000,94156.148438
1428.500000,94409.695312
1429.000000,94685.679688
1429.500000,94968.320312
1430.000000,95229.234375
1430.500000,95446.742188
1431.000000,95595.984375
1431.500000,95677.093750
1432.000000,95691.726562
1432.500000,95626.015625
1433.000000,95492.765625
1433.500000,95288.171875
1434.000000,95016.789062
1434.500000,94695.382812
1435.000000,94329.296875
1435.500000,93935.992188
1436.000000,93529.835938
1436.500000,93130.750000
1437.000000,92759.289062
1437.500000,92439.507812
1438.000000,92179.820312
1438.500000,91969.304688
1439.000000,91802.000000
1439.500000,91661.898438
1440.000000,91545.437500
1440.500000,91460.109375
1441.000000,91404.820312
1441.500000,91380.265625
1442.000000,91377.390625
1442.500000,91383.796875
1443.000000,91393.515625
1443.500000,91405.140625
1444.000000,91419.062500
1444.500000,91432.765625
1445.000000,91440.460938
1445.500000,91434.531250
1446.000000,91410.750000
1446.500000,91370.367188
1447.000000,91311.164062
1447.500000,91236.671875
1448.000000,91146.156250
1448.500000,91036.218750
1449.000000,90908.257812
1449.500000,90757.351562
1450.000000,90579.671875
1450.500000,90375.203125
1451.000000,90142.953125
1451.500000,89899.070312
1452.000000,89662.523438
1452.500000,89455.062500
1453.000000,89281.937500
1453.500000,89144.804688
1454.000000,89031.820312
1454.500000,88928.968750
1455.000000,88827.796875
1455.500000,88725.867188
1456.000000,88627.296875
1456.500000,88540.710938
1457.000000,88469.148438
1457.500000,88414.648438
1458.000000,88372.992188
1458.500000,88339.937500
1459.000000,88319.070312
1459.500000,88316.476562
1460.000000,88343.609375
1460.500000,88412.820312
1461.000000,88519.507812
1461.500000,88659.000000
1462.000000,88818.453125
1462.500000,88985.851562
1463.000000,89149.070312
1463.500000,89297.914062
1464.000000,89426.218750
1464.500000,89538.546875
1465.000000,89655.023438
1465.500000,89802.140625
1466.000000,89986.757812
1466.500000,90192.117188
1467.000000,90383.132812
1467.500000,90533.070312
1468.000000,90633.195312
1468.500000,90697.210938
1469.000000,90750.164062
1469.500000,90794.945312
1470.000000,90812.382812
1470.500000,90783.585938
1471.000000,90694.359375
1471.500000,90576.007812
1472.000000,90456.140625
1472.500000,90352.476562
1473.000000,90255.789062
1473.500000,90144.546875
1474.000000,90010.406250
1474.500000,89871.679688
1475.000000,89771.078125
1475.500000,89727.921875
1476.000000,89743.617188
1476.500000,89790.664062
1477.000000,89831.703125
1477.500000,89843.625000
1478.000000,89831.476562
1478.500000,89815.101562
1479.000000,89820.468750
1479.500000,89855.617188
1480.000000,89924.257812
1480.500000,90025.007812
1481.000000,90153.039062
1481.500000,90315.945312
1482.000000,90516.070312
1482.500000,90755.195312
1483.000000,91038.851562
1483.500000,91347.164062
1484.000000,91665.898438
1484.500000,91979.554688
1485.000000,92283.078125
1485.500000,92583.640625
1486.000000,92899.859375
1486.500000,93249.773438
1487.000000,93654.281250
1487.500000,94104.609375
1488.000000,94593.257812
1488.500000,95110.960938
1489.000000,95651.398438
1489.500000,96223.359375
1490.000000,96832.000000
1490.500000,97484.304688
1491.000000,98195.664062
1491.500000,98964.078125
1492.000000,99798.078125
1492.500000,100698.789062
1493.000000,101656.070312
1493.500000,102675.445312
1494.000000,103753.781250
1494.500000,104906.039062
1495.000000,106173.851562
1495.500000,107565.367188
1496.000000,109092.195312
1496.500000,110725.640625
1497.000000,112422.218750
1497.500000,114167.625000
1498.000000,115959.250000
1498.500000,117819.140625
1499.000000,119781.710938
1499.500000,121832.578125
1500.000000,123951.835938
1500.500000,126097.664062
1501.000000,128245.421875
1501.500000,130393.859375
1502.000000,132552.078125
1502.500000,134722.265625
1503.000000,136887.812500
1503.500000,139018.437500
1504.000000,141067.562500
1504.500000,143002.281250
1505.000000,144804.312500
1505.500000,146407.750000
