916.000000,34994.875000
916.500000,35042.187500
917.000000,35091.937500
917.500000,35148.960938
918.000000,35219.253906
918.500000,35300.300781
919.000000,35387.113281
919.500000,35469.910156
920.000000,35540.093750
920.500000,35589.808594
921.000000,35620.355469
921.500000,35638.941406
922.000000,35655.273438
922.500000,35679.640625
923.000000,35717.867188
923.500000,35770.890625
924.000000,35832.332031
924.500000,35895.988281
925.000000,35955.304688
925.500000,36006.511719
926.000000,36043.945312
926.500000,36066.480469
927.000000,36068.496094
927.500000,36043.347656
928.000000,35991.882812
928.500000,35912.523438
929.000000,35813.968750
929.500000,35705.656250
930.000000,35594.523438
930.500000,35484.062500
931.000000,35372.636719
931.500000,35256.652344
932.000000,35135.527344
932.500000,35012.042969
933.000000,34892.621094
933.500000,34782.148438
934.000000,34684.128906
934.500000,34593.507812
935.000000,34506.058594
935.500000,34418.937500
936.000000,34333.660156
936.500000,34256.828125
937.000000,34194.078125
937.500000,34147.921875
938.000000,34119.882812
938.500000,34102.273438
939.000000,34090.335938
939.500000,34079.750000
940.000000,34068.769531
940.500000,34057.976562
941.000000,34049.027344
941.500000,34043.500000
942.000000,34043.324219
942.500000,34047.746094
943.000000,34056.246094
943.500000,34067.125000
944.000000,34078.351562
944.500000,34088.265625
945.000000,34096.046875
945.500000,34101.285156
946.000000,34103.316406
946.500000,34102.750000
947.000000,34100.132812
947.500000,34097.121094
948.000000,34095.574219
948.500000,34097.339844
949.000000,34102.339844
949.500000,34109.921875
950.000000,34119.890625
950.500000,34132.289062
951.000000,34148.550781
951.500000,34169.046875
952.000000,34191.597656
952.500000,34211.585938
953.000000,34224.566406
953.500000,34228.441406
954.000000,34224.167969
954.500000,34217.945312
955.000000,34214.945312
955.500000,34217.652344
956.000000,34224.324219
956.500000,34232.031250
957.000000,34238.718750
957.500000,34245.398438
958.000000,34255.519531
958.500000,34270.679688
959.000000,34289.980469
959.500000,34308.285156
960.000000,34320.203125
960.500000,34320.492188
961.000000,34311.500000
961.500000,34297.500000
962.000000,34284.652344
962.500000,34277.343750
963.000000,34278.226562
963.500000,34286.769531
964.000000,34300.898438
964.500000,34319.585938
965.000000,34340.257812
965.500000,34360.695312
966.000000,34377.578125
966.500000,34388.679688
967.000000,34391.464844
967.500000,34386.109375
968.000000,34374.664062
968.500000,34358.687500
969.000000,34341.132812
969.500000,34323.652344
970.000000,34307.968750
970.500000,34295.359375
971.000000,34287.937500
971.500000,34286.660156
972.000000,34291.132812
972.500000,34301.472656
973.000000,34315.812500
973.500000,34334.359375
974.000000,34358.480469
974.500000,34387.906250
975.000000,34421.109375
975.500000,34452.457031
976.000000,34475.742188
976.500000,34483.234375
977.000000,34477.453125
977.500000,34463.046875
978.000000,34448.320312
978.500000,34439.464844
979.000000,34438.863281
979.500000,34443.359375
980.000000,34449.296875
980.500000,34455.449219
981.000000,34463.207031
981.500000,34474.542969
982.000000,34489.230469
982.500000,34503.972656
983.000000,34515.476562
983.500000,34524.351562
984.000000,34534.968750
984.500000,34554.925781
985.000000,34585.140625
985.500000,34622.394531
986.000000,34657.804688
986.500000,34684.109375
987.000000,34698.058594
987.500000,34705.757812
988.000000,34715.246094
988.500000,34734.082031
989.000000,34761.195312
989.500000,34792.835938
990.000000,34823.468750
990.500000,34850.589844
991.000000,34874.648438
991.500000,34898.527344
992.000000,34924.121094
992.500000,34952.343750
993.000000,34982.562500
993.500000,35015.230469
994.000000,35051.402344
994.500000,35091.265625
995.000000,35134.550781
995.500000,35178.832031
996.000000,35221.902344
996.500000,35261.964844
997.000000,35299.507812
997.500000,35335.144531
998.000000,35369.722656
998.500000,35403.878906
999.000000,35438.078125
999.500000,35473.003906
1000.000000,35509.316406
1000.500000,35547.738281
1001.000000,35587.917969
1001.500000,35629.730469
1002.000000,35672.777344
1002.500000,35716.167969
1003.000000,35757.746094
1003.500000,35794.664062
1004.000000,35824.308594
1004.500000,35844.671875
1005.000000,35859.242188
1005.500000,35871.160156
1006.000000,35882.503906
1006.500000,35891.277344
1007.000000,35889.875000
1007.500000,35873.246094
1008.000000,35840.234375
1008.500000,35795.367188
1009.000000,35750.636719
1009.500000,35715.324219
1010.000000,35691.933594
1010.500000,35674.660156
1011.000000,35654.875000
1011.500000,35627.371094
1012.000000,35593.472656
1012.500000,35560.574219
1013.000000,35536.246094
1013.500000,35524.585938
1014.000000,35521.683594
1014.500000,35519.406250
1015.000000,35509.585938
1015.500000,35491.218750
1016.000000,35468.515625
1016.500000,35450.644531
1017.000000,35444.582031
1017.500000,35454.371094
1018.000000,35475.035156
1018.500000,35496.375000
1019.000000,35505.144531
1019.500000,35495.480469
1020.000000,35466.703125
1020.500000,35424.718750
1021.000000,35381.796875
1021.500000,35347.703125
1022.000000,35326.613281
1022.500000,35316.226562
1023.000000,35313.218750
1023.500000,35312.253906
1024.000000,35311.746094
1024.500000,35312.078125
1025.000000,35313.769531
1025.500000,35316.644531
1026.000000,35319.523438
1026.500000,35321.621094
1027.000000,35322.828125
1027.500000,35323.531250
1028.000000,35322.992188
1028.500000,35319.074219
1029.000000,35310.765625
1029.500000,35298.734375
1030.000000,35287.871094
1030.500000,35283.968750
1031.000000,35294.304688
1031.500000,35317.000000
1032.000000,35348.410156
1032.500000,35381.601562
1033.000000,35410.609375
1033.500000,35432.117188
1034.000000,35447.523438
1034.500000,35460.183594
1035.000000,35474.546875
1035.500000,35494.375000
1036.000000,35523.015625
1036.500000,35561.878906
1037.000000,35607.066406
1037.500000,35652.300781
1038.000000,35689.410156
1038.500000,35713.683594
1039.000000,35722.492188
1039.500000,35724.339844
1040.000000,35727.718750
1040.500000,35741.921875
1041.000000,35770.519531
1041.500000,35817.136719
1042.000000,35879.339844
1042.500000,35953.738281
1043.000000,36036.410156
1043.500000,36117.859375
1044.000000,36188.324219
1044.500000,36239.320312
1045.000000,36272.144531
1045.500000,36291.949219
1046.000000,36311.542969
1046.500000,36339.964844
1047.000000,36381.937500
1047.500000,36430.328125
1048.000000,36476.714844
1048.500000,36512.929688
1049.000000,36537.242188
1049.500000,36549.261719
1050.000000,36553.191406
1050.500000,36551.871094
1051.000000,36547.085938
1051.500000,36541.757812
1052.000000,36538.214844
1052.500000,36537.617188
1053.000000,36538.449219
1053.500000,36537.578125
1054.000000,36533.191406
1054.500000,36526.597656
1055.000000,36522.546875
1055.500000,36524.683594
1056.000000,36533.316406
1056.500000,36542.613281
1057.000000,36544.933594
1057.500000,36533.257812
1058.000000,36510.625000
1058.500000,36484.687500
1059.000000,36466.921875
1059.500000,36463.500000
1060.000000,36477.476562
1060.500000,36505.085938
1061.000000,36538.976562
1061.500000,36572.910156
1062.000000,36601.960938
1062.500000,36623.421875
1063.000000,36635.125000
1063.500000,36639.351562
1064.000000,36637.937500
1064.500000,36634.812500
1065.000000,36634.023438
1065.500000,36640.761719
1066.000000,36657.777344
1066.500000,36687.585938
1067.000000,36732.339844
1067.500000,36787.484375
1068.000000,36848.835938
1068.500000,36910.328125
1069.000000,36968.476562
1069.500000,37022.582031
1070.000000,37075.484375
1070.500000,37128.855469
1071.000000,37181.453125
1071.500000,37229.890625
1072.000000,37270.621094
1072.500000,37304.914062
1073.000000,37338.343750
1073.500000,37378.550781
1074.000000,37427.703125
1074.500000,37483.132812
1075.000000,37537.492188
1075.500000,37584.828125
1076.000000,37623.679688
1076.500000,37660.257812
1077.000000,37703.078125
1077.500000,37762.402344
1078.000000,37839.074219
1078.500000,37932.253906
1079.000000,38038.300781
1079.500000,38149.652344
1080.000000,38260.628906
1080.500000,38366.476562
1081.000000,38466.031250
1081.500000,38561.070312
1082.000000,38658.101562
1082.500000,38762.859375
1083.000000,38877.652344
1083.500000,38996.183594
1084.000000,39107.347656
1084.500000,39200.218750
1085.000000,39270.929688
1085.500000,39317.875000
1086.000000,39352.992188
1086.500000,39383.402344
1087.000000,39412.007812
1087.500000,39435.367188
1088.000000,39443.042969
1088.500000,39426.308594
1089.000000,39381.464844
1089.500000,39302.308594
1090.000000,39199.894531
1090.500000,39081.328125
1091.000000,38957.050781
1091.500000,38837.089844
1092.000000,38729.417969
1092.500000,38635.800781
1093.000000,38553.820312
1093.500000,38480.597656
1094.000000,38410.496094
1094.500000,38342.515625
1095.000000,38279.324219
1095.500000,38224.964844
1096.000000,38186.273438
1096.500000,38164.824219
1097.000000,38158.917969
1097.500000,38166.304688
1098.000000,38178.480469
1098.500000,38189.882812
1099.000000,38196.589844
1099.500000,38199.468750
1100.000000,38203.246094
1100.500000,38215.335938
1101.000000,38241.757812
1101.500000,38288.636719
1102.000000,38349.964844
1102.500000,38419.347656
1103.000000,38487.210938
1103.500000,38547.125000
1104.000000,38595.312500
1104.500000,38634.777344
1105.000000,38669.492188
1105.500000,38703.058594
1106.000000,38738.343750
1106.500000,38777.675781
1107.000000,38823.859375
1107.500000,38878.777344
1108.000000,38946.222656
1108.500000,39025.226562
1109.000000,39113.890625
1109.500000,39210.125000
1110.000000,39309.464844
1110.500000,39409.640625
1111.000000,39509.484375
1111.500000,39610.062500
1112.000000,39716.292969
1112.500000,39834.316406
1113.000000,39970.417969
1113.500000,40130.175781
1114.000000,40305.355469
1114.500000,40485.984375
1115.000000,40658.976562
1115.500000,40818.507812
1116.000000,40965.488281
1116.500000,41111.859375
1117.000000,41268.867188
1117.500000,41446.171875
1118.000000,41641.191406
1118.500000,41852.203125
1119.000000,42076.148438
1119.500000,42311.429688
1120.000000,42560.246094
1120.500000,42817.937500
1121.000000,43077.636719
1121.500000,43329.394531
1122.000000,43568.164062
1122.500000,43790.738281
1123.000000,43997.363281
1123.500000,44186.601562
1124.000000,44343.371094
1124.500000,44457.234375
1125.000000,44515.445312
1125.500000,44507.835938
1126.000000,44452.167969
1126.500000,44360.867188
1127.000000,44253.421875
1127.500000,44142.183594
1128.000000,44029.128906
1128.500000,43910.011719
1129.000000,43778.671875
1129.500000,43631.054688
1130.000000,43473.496094
1130.500000,43316.046875
1131.000000,43171.753906
1131.500000,43047.718750
1132.000000,42948.433594
1132.500000,42862.625000
1133.000000,42780.382812
1133.500000,42694.582031
1134.000000,42607.632812
1134.500000,42530.105469
1135.000000,42472.441406
1135.500000,42435.890625
1136.000000,42414.503906
1136.500000,42390.503906
1137.000000,42351.457031
1137.500000,42294.210938
1138.000000,42230.296875
1138.500000,42173.714844
1139.000000,42132.597656
1139.500000,42103.437500
1140.000000,42074.734375
1140.500000,42034.292969
1141.000000,41977.085938
1141.500000,41907.343750
1142.000000,41836.238281
1142.500000,41771.394531
1143.000000,41712.195312
1143.500000,41652.398438
1144.000000,41584.324219
1144.500000,41509.726562
1145.000000,41436.828125
1145.500000,41379.183594
1146.000000,41342.781250
1146.500000,41328.804688
1147.000000,41325.476562
1147.500000,41321.234375
1148.000000,41309.359375
1148.500000,41295.769531
1149.000000,41292.484375
1149.500000,41313.261719
1150.000000,41359.824219
1150.500000,41429.632812
1151.000000,41508.132812
1151.500000,41583.058594
1152.000000,41645.191406
1152.500000,41696.871094
1153.000000,41742.816406
1153.500000,41790.128906
1154.000000,41843.515625
1154.500000,41906.761719
1155.000000,41980.089844
1155.500000,42063.339844
1156.000000,42157.054688
1156.500000,42256.234375
1157.000000,42355.765625
1157.500000,42449.285156
1158.000000,42534.507812
1158.500000,42612.972656
1159.000000,42692.914062
1159.500000,42782.593750
1160.000000,42889.949219
1160.500000,43011.109375
1161.000000,43140.812500
1161.500000,43271.882812
1162.000000,43401.703125
1162.500000,43534.468750
1163.000000,43677.187500
1163.500000,43834.585938
1164.000000,44007.800781
1164.500000,44187.140625
1165.000000,44363.175781
1165.500000,44528.460938
1166.000000,44683.429688
1166.500000,44832.871094
1167.000000,44986.035156
1167.500000,45149.699219
1168.000000,45328.890625
1168.500000,45519.769531
1169.000000,45719.800781
1169.500000,45927.167969
1170.000000,46144.300781
1170.500000,46384.175781
1171.000000,46656.765625
1171.500000,46970.425781
1172.000000,47329.574219
1172.500000,47714.074219
1173.000000,48106.660156
1173.500000,48490.511719
1174.000000,48861.566406
1174.500000,49225.578125
1175.000000,49595.191406
1175.500000,49976.718750
1176.000000,50365.644531
1176.500000,50744.882812
1177.000000,51091.308594
1177.500000,51387.675781
1178.000000,51632.417969
1178.500000,51822.175781
1179.000000,51977.714844
1179.500000,52113.523438
1180.000000,52241.394531
1180.500000,52367.222656
1181.000000,52485.476562
1181.500000,52583.679688
1182.000000,52650.902344
1182.500000,52671.675781
1183.000000,52654.218750
1183.500000,52607.984375
1184.000000,52546.300781
1184.500000,52482.359375
1185.000000,52419.621094
1185.500000,52354.828125
1186.000000,52282.613281
1186.500000,52196.179688
1187.000000,52096.164062
1187.500000,51982.011719
1188.000000,51851.894531
1188.500000,51706.980469
1189.000000,51545.359375
1189.500000,51370.871094
1190.000000,51190.640625
1190.500000,51013.960938
1191.000000,50847.617188
1191.500000,50694.371094
1192.000000,50551.023438
1192.500000,50408.175781
1193.000000,50256.820312
1193.500000,50094.058594
1194.000000,49925.328125
1194.500000,49764.691406
1195.000000,49625.515625
1195.500000,49518.351562
1196.000000,49445.304688
1196.500000,49392.265625
1197.000000,49344.914062
1197.500000,49288.339844
1198.000000,49216.597656
1198.500000,49128.937500
1199.000000,49036.867188
1199.500000,48950.761719
1200.000000,48879.046875
1200.500000,48820.261719
1201.000000,48767.843750
1201.500000,48708.707031
1202.000000,48632.519531
1202.500000,48529.421875
1203.000000,48407.472656
1203.500000,48275.441406
1204.000000,48145.093750
1204.500000,48022.617188
1205.000000,47908.398438
1205.500000,47796.410156
1206.000000,47681.835938
1206.500000,47563.554688
1207.000000,47446.742188
1207.500000,47338.789062
1208.000000,47246.781250
1208.500000,47171.355469
1209.000000,47113.550781
1209.500000,47068.371094
1210.000000,47032.273438
1210.500000,47005.808594
1211.000000,46989.585938
1211.500000,46988.945312
1212.000000,47007.792969
1212.500000,47042.703125
1213.000000,47087.445312
1213.500000,47129.183594
1214.000000,47158.863281
1214.500000,47172.652344
1215.000000,47181.480469
1215.500000,47199.570312
1216.000000,47239.835938
1216.500000,47302.085938
1217.000000,47380.214844
1217.500000,47459.875000
1218.000000,47533.941406
1218.500000,47605.339844
1219.000000,47686.199219
1219.500000,47790.496094
1220.000000,47924.386719
1220.500000,48080.121094
1221.000000,48247.328125
1221.500000,48412.292969
1222.000000,48568.347656
1222.500000,48711.660156
1223.000000,48843.015625
1223.500000,48955.953125
1224.000000,49041.355469
1224.500000,49094.949219
1225.000000,49110.054688
1225.500000,49098.171875
1226.000000,49070.421875
1226.500000,49036.738281
1227.000000,49003.203125
1227.500000,48969.457031
1228.000000,48933.183594
1228.500000,48894.074219
1229.000000,48854.320312
1229.500000,48817.386719
1230.000000,48785.230469
1230.500000,48758.328125
1231.000000,48734.792969
1231.500000,48714.152344
1232.000000,48695.707031
1232.500000,48677.785156
1233.000000,48656.746094
1233.500000,48630.394531
1234.000000,48599.980469
1234.500000,48572.312500
1235.000000,48555.144531
1235.500000,48554.277344
1236.000000,48565.640625
1236.500000,48578.722656
1237.000000,48581.718750
1237.500000,48572.855469
1238.000000,48558.289062
1238.500000,48551.054688
1239.000000,48559.585938
1239.500000,48587.097656
1240.000000,48626.523438
1240.500000,48669.253906
1241.000000,48711.320312
1241.500000,48755.031250
1242.000000,48805.976562
1242.500000,48869.933594
1243.000000,48946.246094
1243.500000,49034.230469
1244.000000,49130.648438
1244.500000,49232.441406
1245.000000,49335.769531
1245.500000,49433.859375
1246.000000,49519.312500
1246.500000,49586.289062
1247.000000,49638.929688
1247.500000,49683.683594
1248.000000,49730.453125
1248.500000,49784.644531
1249.000000,49848.785156
1249.500000,49919.292969
1250.000000,49995.617188
1250.500000,50079.945312
1251.000000,50173.542969
1251.500000,50277.792969
1252.000000,50389.199219
1252.500000,50504.558594
1253.000000,50625.773438
1253.500000,50756.660156
1254.000000,50901.871094
1254.500000,51059.367188
1255.000000,51216.906250
1255.500000,51357.796875
1256.000000,51472.750000
1256.500000,51564.613281
1257.000000,51644.437500
1257.500000,51731.070312
1258.000000,51835.714844
1258.500000,51959.406250
1259.000000,52090.914062
1259.500000,52217.171875
1260.000000,52328.667969
1260.500000,52423.191406
1261.000000,52501.027344
1261.500000,52571.308594
1262.000000,52640.609375
1262.500000,52715.425781
1263.000000,52799.257812
1263.500000,52897.128906
1264.000000,53010.875000
1264.500000,53142.277344
1265.000000,53295.511719
1265.500000,53463.738281
1266.000000,53639.406250
1266.500000,53809.671875
1267.000000,53965.191406
1267.500000,54100.148438
1268.000000,54221.808594
1268.500000,54339.636719
1269.000000,54460.839844
1269.500000,54583.691406
1270.000000,54699.457031
1270.500000,54796.710938
1271.000000,54872.644531
1271.500000,54924.480469
1272.000000,54957.132812
1272.500000,54971.328125
1273.000000,54961.558594
1273.500000,54930.476562
1274.000000,54879.906250
1274.500000,54818.812500
1275.000000,54757.625000
1275.500000,54703.597656
1276.000000,54657.339844
1276.500000,54617.070312
1277.000000,54582.078125
1277.500000,54552.335938
1278.000000,54531.093750
1278.500000,54521.769531
1279.000000,54526.312500
1279.500000,54551.414062
1280.000000,54598.621094
1280.500000,54669.070312
1281.000000,54760.789062
1281.500000,54860.867188
1282.000000,54959.425781
1282.500000,55052.515625
1283.000000,55147.144531
1283.500000,55261.753906
1284.000000,55409.023438
1284.500000,55593.667969
1285.000000,55809.175781
1285.500000,56031.457031
1286.000000,56239.871094
1286.500000,56421.656250
1287.000000,56578.031250
1287.500000,56711.410156
1288.000000,56829.003906
1288.500000,56929.160156
1289.000000,57005.527344
1289.500000,57061.625000
1290.000000,57104.300781
1290.500000,57148.808594
1291.000000,57205.921875
1291.500000,57278.570312
1292.000000,57353.285156
1292.500000,57415.632812
1293.000000,57456.792969
1293.500000,57487.910156
1294.000000,57529.871094
1294.500000,57603.648438
1295.000000,57712.898438
1295.500000,57850.355469
1296.000000,57993.042969
1296.500000,58129.125000
1297.000000,58259.812500
1297.500000,58398.843750
1298.000000,58564.132812
1298.500000,58763.218750
1299.000000,58991.718750
1299.500000,59246.902344
1300.000000,59520.281250
1300.500000,59816.671875
1301.000000,60149.375000
1301.500000,60523.140625
1302.000000,60946.703125
1302.500000,61411.863281
1303.000000,61904.816406
1303.500000,62421.781250
1304.000000,62956.781250
1304.500000,63512.894531
1305.000000,64090.914062
1305.500000,64679.519531
1306.000000,65260.550781
1306.500000,65813.203125
1307.000000,66325.578125
1307.500000,66782.937500
1308.000000,67196.125000
1308.500000,67561.531250
1309.000000,67867.070312
1309.500000,68104.632812
1310.000000,68249.703125
1310.500000,68304.914062
1311.000000,68280.578125
1311.500000,68171.742188
1312.000000,68000.531250
1312.500000,67766.101562
1313.000000,67470.187500
1313.500000,67129.179688
1314.000000,66752.179688
1314.500000,66356.828125
1315.000000,65953.773438
1315.500000,65549.335938
1316.000000,65150.234375
1316.500000,64766.207031
1317.000000,64407.902344
1317.500000,64072.941406
1318.000000,63753.882812
1318.500000,63434.257812
1319.000000,63104.984375
1319.500000,62767.144531
1320.000000,62433.300781
1320.500000,62113.355469
1321.000000,61806.300781
1321.500000,61498.761719
1322.000000,61173.863281
1322.500000,60826.937500
1323.000000,60465.378906
1323.500000,60105.757812
1324.000000,59763.582031
1324.500000,59448.074219
1325.000000,59161.367188
1325.500000,58899.433594
1326.000000,58666.308594
1326.500000,58460.105469
1327.000000,58281.148438
1327.500000,58134.273438
1328.000000,58014.457031
1328.500000,57923.558594
1329.000000,57858.371094
1329.500000,57809.195312
1330.000000,57766.660156
1330.500000,57720.457031
1331.000000,57667.746094
1331.500000,57613.246094
1332.000000,57566.441406
1332.500000,57538.136719
1333.000000,57536.222656
1333.500000,57561.871094
1334.000000,57620.179688
1334.500000,57703.121094
1335.000000,57802.625000
1335.500000,57909.906250
1336.000000,58018.625000
1336.500000,58132.941406
1337.000000,58264.007812
1337.500000,58418.191406
1338.000000,58594.375000
1338.500000,58774.367188
1339.000000,58942.898438
1339.500000,59094.835938
1340.000000,59247.152344
1340.500000,59428.093750
1341.000000,59662.320312
1341.500000,59954.003906
1342.000000,60307.628906
1342.500000,60704.769531
1343.000000,61141.496094
1343.500000,61624.890625
1344.000000,62149.382812
1344.500000,62708.941406
1345.000000,63283.113281
1345.500000,63851.656250
1346.000000,64399.175781
1346.500000,64928.121094
1347.000000,65445.558594
1347.500000,65960.523438
1348.000000,66478.937500
1348.500000,67003.210938
1349.000000,67533.742188
1349.500000,68070.773438
1350.000000,68617.492188
1350.500000,69174.132812
1351.000000,69743.609375
1351.500000,70331.601562
1352.000000,70939.414062
1352.500000,71571.218750
1353.000000,72224.648438
1353.500000,72896.476562
1354.000000,73594.187500
1354.500000,74323.726562
1355.000000,75100.171875
1355.500000,75938.765625
1356.000000,76832.179688
1356.500000,77775.921875
1357.000000,78750.343750
1357.500000,79739.765625
1358.000000,80729.140625
1358.500000,81695.945312
1359.000000,82602.468750
1359.500000,83386.679688
1360.000000,84007.828125
1360.500000,84383.218750
1361.000000,84482.882812
1361.500000,84302.039062
1362.000000,83769.375000
1362.500000,82952.812500
1363.000000,81873.312500
1363.500000,80570.453125
1364.000000,79129.531250
1364.500000,77594.953125
1365.000000,76022.835938
1365.500000,74446.882812
1366.000000,72893.976562
1366.500000,71378.937500
1367.000000,69924.976562
1367.500000,68561.710938
1368.000000,67303.046875
1368.500000,66189.218750
1369.000000,65215.257812
1369.500000,64368.746094
1370.000000,63652.675781
1370.500000,63021.175781
1371.000000,62461.167969
1371.500000,61964.867188
1372.000000,61525.175781
1372.500000,61156.589844
1373.000000,60854.378906
1373.500000,60609.359375
1374.000000,60416.734375
1374.500000,60254.277344
1375.000000,60116.027344
1375.500000,59999.628906
1376.000000,59900.941406
1376.500000,59818.496094
1377.000000,59744.714844
1377.500000,59673.390625
1378.000000,59598.054688
1378.500000,59513.066406
1379.000000,59409.152344
1379.500000,59275.902344
1380.000000,59110.343750
1380.500000,58910.796875
1381.000000,58691.378906
1381.500000,58465.179688
1382.000000,58243.375000
1382.500000,58029.117188
1383.000000,57820.367188
1383.500000,57611.441406
1384.000000,57398.230469
1384.500000,57179.164062
1385.000000,56957.753906
1385.500000,56738.984375
1386.000000,56528.468750
1386.500000,56326.023438
1387.000000,56129.363281
1387.500000,55933.546875
1388.000000,55736.406250
1388.500000,55542.445312
1389.000000,55360.562500
1389.500000,55198.835938
1390.000000,55060.824219
1390.500000,54933.574219
1391.000000,54801.906250
1391.500000,54654.503906
1392.000000,54494.843750
1392.500000,54335.933594
1393.000000,54192.355469
1393.500000,54070.429688
1394.000000,53967.726562
1394.500000,53871.000000
1395.000000,53772.125000
1395.500000,53669.785156
1396.000000,53568.792969
1396.500000,53476.847656
1397.000000,53396.199219
1397.500000,53328.281250
1398.000000,53277.714844
1398.500000,53246.550781
1399.000000,53240.386719
1399.500000,53255.429688
1400.000000,53280.000000
1400.500000,53299.343750
1401.000000,53304.359375
1401.500000,53294.785156
1402.000000,53279.015625
1402.500000,53268.078125
1403.000000,53266.035156
1403.500000,53268.203125
1404.000000,53267.578125
1404.500000,53259.824219
1405.000000,53250.101562
1405.500000,53247.835938
1406.000000,53265.308594
1406.500000,53306.027344
1407.000000,53373.886719
1407.500000,53463.687500
1408.000000,53566.562500
1408.500000,53674.792969
1409.000000,53778.675781
1409.500000,53871.898438
1410.000000,53952.566406
1410.500000,54027.839844
1411.000000,54108.644531
1411.500000,54206.136719
1412.000000,54325.398438
1412.500000,54471.718750
1413.000000,54633.542969
1413.500000,54802.277344
1414.000000,54966.855469
1414.500000,55118.984375
1415.000000,55250.464844
1415.500000,55360.222656
1416.000000,55450.128906
1416.500000,55515.484375
1417.000000,55556.402344
1417.500000,55562.105469
1418.000000,55523.492188
1418.500000,55447.804688
1419.000000,55341.867188
1419.500000,55223.320312
1420.000000,55103.269531
1420.500000,54983.449219
1421.000000,54858.699219
1421.500000,54724.671875
1422.000000,54585.207031
1422.500000,54453.218750
1423.000000,54345.910156
1423.500000,54268.929688
1424.000000,54219.839844
1424.500000,54197.582031
1425.000000,54193.199219
1425.500000,54206.648438
1426.000000,54237.183594
1426.500000,54278.628906
1427.000000,54324.242188
1427.500000,54367.121094
1428.000000,54407.710938
1428.500000,54456.125000
1429.000000,54523.472656
1429.500000,54620.878906
1430.000000,54750.410156
1430.500000,54899.187500
1431.000000,55048.082031
1431.500000,55172.203125
1432.000000,55251.437500
1432.500000,55260.691406
1433.000000,55212.652344
1433.500000,55116.894531
1434.000000,54992.488281
1434.500000,54858.558594
1435.000000,54725.230469
1435.500000,54597.468750
1436.000000,54478.015625
1436.500000,54372.976562
1437.000000,54284.363281
1437.500000,54215.089844
1438.000000,54159.437500
1438.500000,54107.917969
1439.000000,54053.589844
1439.500000,53995.601562
1440.000000,53938.289062
1440.500000,53889.164062
1441.000000,53850.585938
1441.500000,53822.171875
1442.000000,53798.937500
1442.500000,53775.929688
1443.000000,53752.226562
1443.500000,53731.160156
1444.000000,53717.648438
1444.500000,53716.937500
1445.000000,53726.320312
1445.500000,53739.820312
1446.000000,53746.132812
1446.500000,53736.125000
1447.000000,53699.656250
1447.500000,53643.093750
1448.000000,53573.660156
1448.500000,53499.136719
1449.000000,53425.628906
1449.500000,53355.589844
1450.000000,53290.578125
1450.500000,53232.531250
1451.000000,53185.980469
1451.500000,53149.171875
1452.000000,53116.062500
1452.500000,53075.843750
1453.000000,53022.468750
1453.500000,52955.000000
1454.000000,52882.316406
1454.500000,52815.437500
1455.000000,52765.207031
1455.500000,52731.183594
1456.000000,52710.339844
1456.500000,52697.535156
1457.000000,52686.867188
1457.500000,52676.042969
1458.000000,52664.667969
1458.500000,52654.851562
1459.000000,52653.332031
1459.500000,52665.375000
1460.000000,52694.234375
1460.500000,52735.570312
1461.000000,52774.457031
1461.500000,52795.546875
1462.000000,52794.617188
1462.500000,52780.031250
1463.000000,52766.343750
1463.500000,52765.140625
1464.000000,52779.398438
1464.500000,52806.429688
1465.000000,52843.773438
1465.500000,52903.925781
1466.000000,53000.523438
1466.500000,53136.960938
1467.000000,53306.109375
1467.500000,53473.242188
1468.000000,53607.382812
1468.500000,53687.046875
1469.000000,53723.097656
1469.500000,53730.023438
1470.000000,53727.406250
1470.500000,53720.699219
1471.000000,53703.339844
1471.500000,53676.007812
1472.000000,53648.441406
1472.500000,53640.101562
1473.000000,53660.171875
1473.500000,53706.050781
1474.000000,53752.636719
1474.500000,53776.242188
1475.000000,53762.750000
1475.500000,53730.679688
1476.000000,53700.238281
1476.500000,53687.808594
1477.000000,53690.230469
1477.500000,53694.457031
1478.000000,53688.125000
1478.500000,53673.671875
1479.000000,53672.441406
1479.500000,53704.097656
1480.000000,53782.433594
1480.500000,53904.625000
1481.000000,54050.003906
1481.500000,54201.316406
1482.000000,54345.378906
1482.500000,54479.773438
1483.000000,54608.472656
1483.500000,54740.386719
1484.000000,54881.804688
1484.500000,55035.871094
1485.000000,55200.417969
1485.500000,55374.644531
1486.000000,55557.617188
1486.500000,55753.878906
1487.000000,55979.183594
1487.500000,56241.117188
1488.000000,56545.187500
1488.500000,56881.746094
1489.000000,57226.984375
1489.500000,57554.628906
1490.000000,57851.261719
1490.500000,58121.226562
1491.000000,58388.507812
1491.500000,58689.140625
1492.000000,59054.507812
1492.500000,59493.593750
1493.000000,59986.730469
1493.500000,60515.253906
1494.000000,61054.882812
1494.500000,61601.863281
1495.000000,62173.382812
1495.500000,62788.394531
1496.000000,63464.695312
1496.500000,64196.550781
1497.000000,64961.113281
1497.500000,65739.992188
1498.000000,66518.968750
1498.500000,67298.968750
1499.000000,68092.632812
1499.500000,68911.625000
1500.000000,69769.507812
1500.500000,70668.570312
1501.000000,71602.085938
1501.500000,72565.609375
1502.000000,73539.632812
1502.500000,74503.937500
1503.000000,75429.968750
1503.500000,76302.054688
1504.000000,77096.882812
1504.500000,77813.437500
1505.000000,78461.773438
1505.500000,79034.257812
