916.000000,75945.039062
916.500000,76016.445312
917.000000,76086.843750
917.500000,76159.437500
918.000000,76240.929688
918.500000,76335.304688
919.000000,76445.492188
919.500000,76569.390625
920.000000,76696.921875
920.500000,76816.875000
921.000000,76921.500000
921.500000,77010.921875
922.000000,77089.796875
922.500000,77170.320312
923.000000,77261.445312
923.500000,77368.234375
924.000000,77486.468750
924.500000,77609.164062
925.000000,77724.468750
925.500000,77821.164062
926.000000,77879.710938
926.500000,77895.820312
927.000000,77859.984375
927.500000,77767.609375
928.000000,77630.078125
928.500000,77450.203125
929.000000,77240.554688
929.500000,77010.640625
930.000000,76764.625000
930.500000,76511.875000
931.000000,76259.109375
931.500000,76015.000000
932.000000,75785.085938
932.500000,75575.992188
933.000000,75387.250000
933.500000,75217.093750
934.000000,75068.085938
934.500000,74936.273438
935.000000,74822.062500
935.500000,74722.531250
936.000000,74630.015625
936.500000,74537.679688
937.000000,74441.171875
937.500000,74341.812500
938.000000,74246.703125
938.500000,74162.734375
939.000000,74094.992188
939.500000,74042.664062
940.000000,73999.109375
940.500000,73960.218750
941.000000,73924.156250
941.500000,73893.109375
942.000000,73871.820312
942.500000,73859.351562
943.000000,73853.273438
943.500000,73848.000000
944.000000,73838.757812
944.500000,73821.578125
945.000000,73796.304688
945.500000,73763.585938
946.000000,73724.781250
946.500000,73685.312500
947.000000,73652.367188
947.500000,73633.898438
948.000000,73632.085938
948.500000,73646.171875
949.000000,73664.851562
949.500000,73677.328125
950.000000,73674.515625
950.500000,73659.968750
951.000000,73641.789062
951.500000,73631.617188
952.000000,73634.960938
952.500000,73652.195312
953.000000,73673.023438
953.500000,73687.171875
954.000000,73684.976562
954.500000,73667.492188
955.000000,73638.140625
955.500000,73605.562500
956.000000,73577.671875
956.500000,73561.468750
957.000000,73556.898438
957.500000,73561.468750
958.000000,73569.882812
958.500000,73574.960938
959.000000,73570.320312
959.500000,73553.031250
960.000000,73524.968750
960.500000,73489.148438
961.000000,73452.593750
961.500000,73420.296875
962.000000,73395.437500
962.500000,73375.601562
963.000000,73356.585938
963.500000,73333.015625
964.000000,73302.726562
964.500000,73266.625000
965.000000,73231.343750
965.500000,73203.656250
966.000000,73189.367188
966.500000,73186.046875
967.000000,73189.726562
967.500000,73193.734375
968.000000,73194.085938
968.500000,73188.937500
969.000000,73180.234375
969.500000,73168.750000
970.000000,73153.757812
970.500000,73134.687500
971.000000,73111.218750
971.500000,73086.218750
972.000000,73063.687500
972.500000,73048.335938
973.000000,73039.679688
973.500000,73035.218750
974.000000,73029.882812
974.500000,73019.343750
975.000000,73000.421875
975.500000,72973.984375
976.000000,72943.164062
976.500000,72912.359375
977.000000,72886.382812
977.500000,72869.312500
978.000000,72863.632812
978.500000,72866.531250
979.000000,72874.734375
979.500000,72883.148438
980.000000,72889.093750
980.500000,72892.195312
981.000000,72894.828125
981.500000,72898.015625
982.000000,72899.750000
982.500000,72895.953125
983.000000,72881.210938
983.500000,72855.796875
984.000000,72824.851562
984.500000,72797.726562
985.000000,72781.710938
985.500000,72780.164062
986.000000,72789.218750
986.500000,72798.734375
987.000000,72797.632812
987.500000,72780.039062
988.000000,72746.226562
988.500000,72699.187500
989.000000,72649.609375
989.500000,72606.484375
990.000000,72578.710938
990.500000,72569.414062
991.000000,72582.843750
991.500000,72614.171875
992.000000,72656.335938
992.500000,72700.007812
993.000000,72735.531250
993.500000,72756.070312
994.000000,72760.585938
994.500000,72756.234375
995.000000,72752.906250
995.500000,72760.945312
996.000000,72785.773438
996.500000,72829.398438
997.000000,72881.734375
997.500000,72933.203125
998.000000,72974.976562
998.500000,73006.257812
999.000000,73032.429688
999.500000,73065.546875
1000.000000,73115.710938
1000.500000,73190.703125
1001.000000,73281.546875
1001.500000,73376.070312
1002.000000,73457.578125
1002.500000,73516.601562
1003.000000,73546.242188
1003.500000,73555.281250
1004.000000,73552.992188
1004.500000,73547.585938
1005.000000,73543.968750
1005.500000,73542.156250
1006.000000,73539.148438
1006.500000,73531.507812
1007.000000,73514.296875
1007.500000,73486.015625
1008.000000,73446.132812
1008.500000,73396.039062
1009.000000,73342.796875
1009.500000,73293.015625
1010.000000,73250.968750
1010.500000,73214.664062
1011.000000,73177.125000
1011.500000,73130.250000
1012.000000,73070.125000
1012.500000,72999.023438
1013.000000,72927.929688
1013.500000,72868.164062
1014.000000,72826.273438
1014.500000,72799.859375
1015.000000,72783.414062
1015.500000,72766.257812
1016.000000,72741.242188
1016.500000,72703.125000
1017.000000,72653.507812
1017.500000,72593.281250
1018.000000,72525.960938
1018.500000,72455.093750
1019.000000,72382.851562
1019.500000,72311.109375
1020.000000,72241.679688
1020.500000,72178.929688
1021.000000,72127.937500
1021.500000,72097.851562
1022.000000,72092.414062
1022.500000,72106.828125
1023.000000,72130.804688
1023.500000,72146.343750
1024.000000,72140.179688
1024.500000,72106.070312
1025.000000,72054.976562
1025.500000,72000.164062
1026.000000,71955.843750
1026.500000,71928.000000
1027.000000,71920.242188
1027.500000,71926.054688
1028.000000,71942.593750
1028.500000,71967.046875
1029.000000,71993.812500
1029.500000,72015.234375
1030.000000,72023.367188
1030.500000,72015.328125
1031.000000,71991.960938
1031.500000,71965.750000
1032.000000,71947.476562
1032.500000,71944.796875
1033.000000,71954.757812
1033.500000,71972.718750
1034.000000,71993.375000
1034.500000,72016.898438
1035.000000,72049.890625
1035.500000,72094.835938
1036.000000,72150.296875
1036.500000,72206.554688
1037.000000,72251.453125
1037.500000,72274.015625
1038.000000,72275.898438
1038.500000,72266.250000
1039.000000,72257.179688
1039.500000,72257.203125
1040.000000,72267.789062
1040.500000,72283.320312
1041.000000,72295.882812
1041.500000,72300.492188
1042.000000,72299.734375
1042.500000,72300.046875
1043.000000,72310.156250
1043.500000,72331.531250
1044.000000,72362.281250
1044.500000,72395.781250
1045.000000,72425.867188
1045.500000,72449.968750
1046.000000,72471.640625
1046.500000,72495.945312
1047.000000,72527.382812
1047.500000,72563.226562
1048.000000,72596.945312
1048.500000,72618.656250
1049.000000,72622.507812
1049.500000,72601.867188
1050.000000,72560.101562
1050.500000,72502.109375
1051.000000,72433.140625
1051.500000,72363.171875
1052.000000,72301.046875
1052.500000,72255.039062
1053.000000,72226.718750
1053.500000,72215.632812
1054.000000,72211.531250
1054.500000,72204.648438
1055.000000,72186.335938
1055.500000,72157.609375
1056.000000,72122.648438
1056.500000,72088.664062
1057.000000,72060.117188
1057.500000,72039.234375
1058.000000,72024.335938
1058.500000,72014.679688
1059.000000,72010.703125
1059.500000,72009.632812
1060.000000,72005.726562
1060.500000,71989.875000
1061.000000,71957.078125
1061.500000,71906.156250
1062.000000,71850.367188
1062.500000,71804.921875
1063.000000,71784.937500
1063.500000,71787.132812
1064.000000,71801.226562
1064.500000,71808.859375
1065.000000,71798.562500
1065.500000,71765.828125
1066.000000,71723.218750
1066.500000,71684.554688
1067.000000,71664.335938
1067.500000,71665.796875
1068.000000,71691.085938
1068.500000,71735.460938
1069.000000,71790.820312
1069.500000,71848.765625
1070.000000,71899.382812
1070.500000,71936.484375
1071.000000,71959.914062
1071.500000,71981.531250
1072.000000,72017.296875
1072.500000,72079.039062
1073.000000,72164.671875
1073.500000,72262.492188
1074.000000,72350.484375
1074.500000,72414.070312
1075.000000,72450.164062
1075.500000,72476.664062
1076.000000,72515.789062
1076.500000,72585.523438
1077.000000,72688.320312
1077.500000,72822.273438
1078.000000,72970.460938
1078.500000,73123.976562
1079.000000,73278.609375
1079.500000,73433.421875
1080.000000,73586.343750
1080.500000,73732.070312
1081.000000,73865.570312
1081.500000,73982.265625
1082.000000,74090.242188
1082.500000,74199.445312
1083.000000,74319.921875
1083.500000,74450.757812
1084.000000,74581.679688
1084.500000,74695.007812
1085.000000,74777.851562
1085.500000,74816.000000
1086.000000,74819.851562
1086.500000,74795.234375
1087.000000,74746.914062
1087.500000,74678.492188
1088.000000,74582.265625
1088.500000,74455.203125
1089.000000,74299.500000
1089.500000,74117.132812
1090.000000,73923.453125
1090.500000,73727.914062
1091.000000,73537.781250
1091.500000,73354.390625
1092.000000,73177.703125
1092.500000,73006.554688
1093.000000,72842.187500
1093.500000,72691.398438
1094.000000,72556.914062
1094.500000,72442.414062
1095.000000,72346.593750
1095.500000,72261.039062
1096.000000,72178.976562
1096.500000,72095.968750
1097.000000,72014.046875
1097.500000,71942.742188
1098.000000,71889.125000
1098.500000,71859.460938
1099.000000,71853.195312
1099.500000,71861.328125
1100.000000,71877.359375
1100.500000,71894.976562
1101.000000,71912.125000
1101.500000,71928.429688
1102.000000,71943.812500
1102.500000,71957.539062
1103.000000,71969.703125
1103.500000,71982.351562
1104.000000,71999.882812
1104.500000,72026.023438
1105.000000,72063.265625
1105.500000,72115.507812
1106.000000,72181.445312
1106.500000,72262.906250
1107.000000,72358.726562
1107.500000,72462.289062
1108.000000,72563.789062
1108.500000,72652.484375
1109.000000,72722.570312
1109.500000,72773.851562
1110.000000,72820.257812
1110.500000,72877.367188
1111.000000,72959.906250
1111.500000,73071.429688
1112.000000,73214.257812
1112.500000,73376.375000
1113.000000,73547.164062
1113.500000,73716.546875
1114.000000,73879.257812
1114.500000,74035.296875
1115.000000,74191.562500
1115.500000,74357.648438
1116.000000,74546.710938
1116.500000,74761.539062
1117.000000,75001.007812
1117.500000,75261.523438
1118.000000,75533.023438
1118.500000,75812.281250
1119.000000,76098.296875
1119.500000,76390.882812
1120.000000,76689.828125
1120.500000,76989.843750
1121.000000,77284.023438
1121.500000,77561.781250
1122.000000,77816.828125
1122.500000,78036.742188
1123.000000,78211.281250
1123.500000,78335.398438
1124.000000,78390.476562
1124.500000,78381.609375
1125.000000,78308.093750
1125.500000,78167.398438
1126.000000,77976.554688
1126.500000,77740.117188
1127.000000,77471.007812
1127.500000,77182.320312
1128.000000,76879.742188
1128.500000,76568.640625
1129.000000,76247.726562
1129.500000,75913.570312
1130.000000,75568.992188
1130.500000,75220.421875
1131.000000,74880.687500
1131.500000,74561.390625
1132.000000,74278.546875
1132.500000,74031.328125
1133.000000,73820.039062
1133.500000,73641.960938
1134.000000,73484.125000
1134.500000,73337.828125
1135.000000,73192.710938
1135.500000,73044.257812
1136.000000,72895.656250
1136.500000,72756.515625
1137.000000,72636.726562
1137.500000,72539.585938
1138.000000,72452.734375
1138.500000,72359.140625
1139.000000,72245.156250
1139.500000,72111.562500
1140.000000,71972.328125
1140.500000,71850.718750
1141.000000,71764.335938
1141.500000,71718.859375
1142.000000,71697.648438
1142.500000,71683.328125
1143.000000,71659.507812
1143.500000,71621.500000
1144.000000,71570.976562
1144.500000,71518.164062
1145.000000,71469.945312
1145.500000,71431.382812
1146.000000,71403.226562
1146.500000,71387.718750
1147.000000,71383.476562
1147.500000,71387.632812
1148.000000,71397.023438
1148.500000,71406.687500
1149.000000,71414.820312
1149.500000,71422.117188
1150.000000,71430.679688
1150.500000,71442.257812
1151.000000,71456.734375
1151.500000,71473.781250
1152.000000,71494.890625
1152.500000,71520.820312
1153.000000,71551.781250
1153.500000,71584.445312
1154.000000,71614.078125
1154.500000,71639.242188
1155.000000,71668.054688
1155.500000,71715.101562
1156.000000,71802.968750
1156.500000,71930.101562
1157.000000,72087.593750
1157.500000,72249.601562
1158.000000,72391.226562
1158.500000,72495.156250
1159.000000,72570.421875
1159.500000,72635.312500
1160.000000,72711.757812
1160.500000,72809.429688
1161.000000,72930.500000
1161.500000,73069.656250
1162.000000,73220.406250
1162.500000,73383.882812
1163.000000,73559.648438
1163.500000,73745.898438
1164.000000,73937.679688
1164.500000,74127.859375
1165.000000,74315.148438
1165.500000,74506.734375
1166.000000,74713.734375
1166.500000,74951.414062
1167.000000,75219.906250
1167.500000,75513.101562
1168.000000,75821.945312
1168.500000,76135.968750
1169.000000,76457.109375
1169.500000,76796.460938
1170.000000,77165.078125
1170.500000,77577.507812
1171.000000,78025.984375
1171.500000,78498.867188
1172.000000,78983.390625
1172.500000,79471.101562
1173.000000,79967.531250
1173.500000,80483.695312
1174.000000,81023.187500
1174.500000,81580.054688
1175.000000,82128.710938
1175.500000,82641.015625
1176.000000,83085.593750
1176.500000,83462.914062
1177.000000,83768.882812
1177.500000,84012.351562
1178.000000,84202.992188
1178.500000,84329.226562
1179.000000,84397.507812
1179.500000,84409.789062
1180.000000,84370.906250
1180.500000,84300.375000
1181.000000,84202.687500
1181.500000,84078.875000
1182.000000,83927.523438
1182.500000,83741.804688
1183.000000,83532.937500
1183.500000,83312.914062
1184.000000,83096.101562
1184.500000,82890.000000
1185.000000,82695.679688
1185.500000,82507.062500
1186.000000,82317.796875
1186.500000,82122.859375
1187.000000,81920.734375
1187.500000,81708.554688
1188.000000,81481.148438
1188.500000,81237.367188
1189.000000,80974.828125
1189.500000,80698.148438
1190.000000,80414.156250
1190.500000,80127.859375
1191.000000,79841.718750
1191.500000,79554.265625
1192.000000,79263.015625
1192.500000,78969.250000
1193.000000,78679.703125
1193.500000,78405.546875
1194.000000,78156.414062
1194.500000,77946.710938
1195.000000,77771.015625
1195.500000,77626.234375
1196.000000,77505.296875
1196.500000,77396.375000
1197.000000,77291.515625
1197.500000,77180.945312
1198.000000,77056.265625
1198.500000,76904.898438
1199.000000,76728.593750
1199.500000,76530.671875
1200.000000,76321.226562
1200.500000,76110.468750
1201.000000,75900.039062
1201.500000,75683.429688
1202.000000,75452.125000
1202.500000,75196.781250
1203.000000,74925.195312
1203.500000,74647.468750
1204.000000,74377.023438
1204.500000,74120.320312
1205.000000,73879.679688
1205.500000,73649.906250
1206.000000,73427.070312
1206.500000,73211.906250
1207.000000,73004.968750
1207.500000,72809.023438
1208.000000,72625.601562
1208.500000,72453.578125
1209.000000,72296.328125
1209.500000,72155.718750
1210.000000,72034.281250
1210.500000,71937.468750
1211.000000,71859.664062
1211.500000,71797.492188
1212.000000,71744.656250
1212.500000,71695.734375
1213.000000,71650.695312
1213.500000,71613.031250
1214.000000,71588.687500
1214.500000,71586.867188
1215.000000,71604.976562
1215.500000,71638.687500
1216.000000,71676.703125
1216.500000,71708.742188
1217.000000,71730.015625
1217.500000,71747.679688
1218.000000,71773.914062
1218.500000,71825.343750
1219.000000,71904.250000
1219.500000,72008.765625
1220.000000,72125.257812
1220.500000,72236.507812
1221.000000,72324.828125
1221.500000,72384.382812
1222.000000,72415.281250
1222.500000,72419.531250
1223.000000,72408.242188
1223.500000,72382.703125
1224.000000,72340.273438
1224.500000,72278.515625
1225.000000,72193.953125
1225.500000,72097.648438
1226.000000,72003.843750
1226.500000,71928.921875
1227.000000,71874.507812
1227.500000,71834.320312
1228.000000,71793.359375
1228.500000,71742.125000
1229.000000,71680.351562
1229.500000,71619.773438
1230.000000,71570.398438
1230.500000,71536.046875
1231.000000,71507.929688
1231.500000,71477.921875
1232.000000,71444.390625
1232.500000,71414.242188
1233.000000,71399.078125
1233.500000,71398.101562
1234.000000,71401.671875
1234.500000,71393.578125
1235.000000,71366.820312
1235.500000,71323.523438
1236.000000,71278.281250
1236.500000,71244.765625
1237.000000,71233.445312
1237.500000,71239.476562
1238.000000,71257.281250
1238.500000,71282.031250
1239.000000,71310.039062
1239.500000,71339.734375
1240.000000,71368.179688
1240.500000,71393.164062
1241.000000,71415.695312
1241.500000,71442.757812
1242.000000,71482.859375
1242.500000,71541.710938
1243.000000,71612.125000
1243.500000,71682.781250
1244.000000,71744.015625
1244.500000,71796.937500
1245.000000,71852.757812
1245.500000,71923.906250
1246.000000,72015.726562
1246.500000,72121.781250
1247.000000,72225.726562
1247.500000,72313.789062
1248.000000,72384.210938
1248.500000,72445.296875
1249.000000,72508.289062
1249.500000,72579.046875
1250.000000,72656.531250
1250.500000,72736.062500
1251.000000,72815.867188
1251.500000,72901.718750
1252.000000,73002.171875
1252.500000,73121.851562
1253.000000,73260.921875
1253.500000,73405.445312
1254.000000,73543.359375
1254.500000,73663.929688
1255.000000,73766.414062
1255.500000,73852.531250
1256.000000,73932.710938
1256.500000,74018.296875
1257.000000,74124.132812
1257.500000,74252.429688
1258.000000,74399.593750
1258.500000,74548.429688
1259.000000,74677.406250
1259.500000,74765.039062
1260.000000,74812.812500
1260.500000,74837.117188
1261.000000,74863.109375
1261.500000,74910.468750
1262.000000,74982.968750
1262.500000,75065.921875
1263.000000,75139.023438
1263.500000,75187.195312
1264.000000,75214.898438
1264.500000,75236.273438
1265.000000,75270.062500
1265.500000,75323.718750
1266.000000,75397.250000
1266.500000,75482.218750
1267.000000,75569.492188
1267.500000,75657.195312
1268.000000,75749.546875
1268.500000,75851.984375
1269.000000,75968.273438
1269.500000,76090.851562
1270.000000,76208.960938
1270.500000,76309.851562
1271.000000,76389.906250
1271.500000,76447.226562
1272.000000,76489.312500
1272.500000,76520.054688
1273.000000,76535.343750
1273.500000,76529.960938
1274.000000,76491.734375
1274.500000,76413.578125
1275.000000,76301.656250
1275.500000,76163.640625
1276.000000,76019.687500
1276.500000,75884.851562
1277.000000,75770.804688
1277.500000,75674.617188
1278.000000,75592.921875
1278.500000,75522.570312
1279.000000,75466.906250
1279.500000,75443.843750
1280.000000,75464.945312
1280.500000,75537.664062
1281.000000,75662.882812
1281.500000,75815.750000
1282.000000,75977.398438
1282.500000,76132.203125
1283.000000,76277.773438
1283.500000,76419.984375
1284.000000,76567.000000
1284.500000,76720.250000
1285.000000,76873.171875
1285.500000,77016.492188
1286.000000,77143.539062
1286.500000,77256.820312
1287.000000,77364.593750
1287.500000,77472.140625
1288.000000,77576.914062
1288.500000,77669.218750
1289.000000,77734.984375
1289.500000,77773.453125
1290.000000,77787.898438
1290.500000,77792.898438
1291.000000,77801.664062
1291.500000,77821.476562
1292.000000,77847.250000
1292.500000,77871.500000
1293.000000,77889.554688
1293.500000,77907.328125
1294.000000,77939.414062
1294.500000,78000.875000
1295.000000,78095.757812
1295.500000,78224.343750
1296.000000,78371.835938
1296.500000,78534.054688
1297.000000,78719.039062
1297.500000,78938.554688
1298.000000,79214.734375
1298.500000,79552.953125
1299.000000,79942.515625
1299.500000,80374.117188
1300.000000,80825.757812
1300.500000,81295.648438
1301.000000,81799.242188
1301.500000,82352.703125
1302.000000,82981.718750
1302.500000,83684.218750
1303.000000,84435.734375
1303.500000,85210.906250
1304.000000,85980.117188
1304.500000,86732.476562
1305.000000,87470.234375
1305.500000,88202.937500
1306.000000,88929.054688
1306.500000,89631.976562
1307.000000,90286.031250
1307.500000,90839.125000
1308.000000,91279.921875
1308.500000,91582.093750
1309.000000,91724.593750
1309.500000,91719.031250
1310.000000,91544.203125
1310.500000,91220.640625
1311.000000,90772.265625
1311.500000,90202.539062
1312.000000,89559.460938
1312.500000,88862.562500
1313.000000,88134.765625
1313.500000,87401.828125
1314.000000,86688.312500
1314.500000,86012.101562
1315.000000,85378.945312
1315.500000,84789.007812
1316.000000,84217.031250
1316.500000,83644.859375
1317.000000,83060.218750
1317.500000,82466.531250
1318.000000,81873.507812
1318.500000,81290.703125
1319.000000,80721.500000
1319.500000,80168.031250
1320.000000,79627.539062
1320.500000,79104.609375
1321.000000,78606.359375
1321.500000,78134.710938
1322.000000,77694.179688
1322.500000,77276.992188
1323.000000,76875.429688
1323.500000,76484.367188
1324.000000,76099.109375
1324.500000,75722.343750
1325.000000,75361.460938
1325.500000,75023.203125
1326.000000,74720.015625
1326.500000,74451.203125
1327.000000,74212.632812
1327.500000,74000.273438
1328.000000,73803.984375
1328.500000,73626.343750
1329.000000,73476.242188
1329.500000,73360.554688
1330.000000,73290.656250
1330.500000,73256.523438
1331.000000,73244.093750
1331.500000,73239.875000
1332.000000,73236.414062
1332.500000,73238.140625
1333.000000,73255.164062
1333.500000,73292.757812
1334.000000,73352.710938
1334.500000,73422.468750
1335.000000,73490.492188
1335.500000,73549.718750
1336.000000,73606.453125
1336.500000,73676.273438
1337.000000,73778.070312
1337.500000,73919.046875
1338.000000,74102.914062
1338.500000,74314.312500
1339.000000,74544.695312
1339.500000,74795.062500
1340.000000,75069.632812
1340.500000,75382.187500
1341.000000,75738.765625
1341.500000,76134.062500
1342.000000,76567.929688
1342.500000,77030.093750
1343.000000,77520.750000
1343.500000,78045.710938
1344.000000,78598.859375
1344.500000,79175.312500
1345.000000,79766.593750
1345.500000,80369.945312
1346.000000,80996.468750
1346.500000,81653.296875
1347.000000,82344.742188
1347.500000,83065.015625
1348.000000,83794.656250
1348.500000,84522.687500
1349.000000,85251.492188
1349.500000,85995.093750
1350.000000,86778.546875
1350.500000,87602.359375
1351.000000,88460.234375
1351.500000,89342.445312
1352.000000,90243.250000
1352.500000,91181.820312
1353.000000,92187.359375
1353.500000,93284.984375
1354.000000,94523.320312
1354.500000,95891.695312
1355.000000,97393.390625
1355.500000,99021.734375
1356.000000,100733.320312
1356.500000,102493.843750
1357.000000,104247.343750
1357.500000,105944.617188
1358.000000,107504.820312
1358.500000,108888.968750
1359.000000,110020.687500
1359.500000,110803.921875
1360.000000,111225.539062
1360.500000,111196.195312
1361.000000,110738.507812
1361.500000,109907.015625
1362.000000,108675.898438
1362.500000,107160.046875
1363.000000,105390.742188
1363.500000,103397.828125
1364.000000,101254.328125
1364.500000,99003.664062
1365.000000,96721.960938
1365.500000,94468.601562
1366.000000,92305.234375
1366.500000,90243.343750
1367.000000,88303.945312
1367.500000,86506.375000
1368.000000,84850.859375
1368.500000,83385.445312
1369.000000,82108.453125
1369.500000,81012.078125
1370.000000,80114.859375
1370.500000,79359.554688
1371.000000,78733.765625
1371.500000,78222.531250
1372.000000,77798.726562
1372.500000,77459.382812
1373.000000,77177.718750
1373.500000,76931.210938
1374.000000,76705.867188
1374.500000,76491.578125
1375.000000,76294.335938
1375.500000,76124.195312
1376.000000,75982.250000
1376.500000,75868.164062
1377.000000,75769.734375
1377.500000,75678.570312
1378.000000,75591.750000
1378.500000,75507.687500
1379.000000,75421.710938
1379.500000,75318.960938
1380.000000,75180.648438
1380.500000,74980.906250
1381.000000,74721.460938
1381.500000,74415.562500
1382.000000,74085.164062
1382.500000,73759.492188
1383.000000,73453.343750
1383.500000,73165.835938
1384.000000,72884.085938
1384.500000,72596.234375
1385.000000,72301.414062
1385.500000,72009.726562
1386.000000,71738.695312
1386.500000,71492.648438
1387.000000,71269.468750
1387.500000,71056.023438
1388.000000,70839.695312
1388.500000,70614.625000
1389.000000,70385.945312
1389.500000,70162.375000
1390.000000,69955.343750
1390.500000,69768.906250
1391.000000,69609.679688
1391.500000,69477.296875
1392.000000,69363.757812
1392.500000,69259.023438
1393.000000,69148.015625
1393.500000,69022.476562
1394.000000,68884.078125
1394.500000,68748.578125
1395.000000,68634.390625
1395.500000,68551.023438
1396.000000,68491.703125
1396.500000,68443.570312
1397.000000,68390.750000
1397.500000,68330.039062
1398.000000,68268.062500
1398.500000,68213.945312
1399.000000,68172.625000
1399.500000,68140.265625
1400.000000,68109.828125
1400.500000,68077.460938
1401.000000,68046.273438
1401.500000,68023.984375
1402.000000,68021.187500
1402.500000,68037.601562
1403.000000,68070.898438
1403.500000,68111.296875
1404.000000,68149.351562
1404.500000,68177.703125
1405.000000,68198.070312
1405.500000,68216.203125
1406.000000,68241.945312
1406.500000,68281.984375
1407.000000,68343.750000
1407.500000,68429.976562
1408.000000,68541.203125
1408.500000,68686.898438
1409.000000,68862.390625
1409.500000,69063.234375
1410.000000,69277.445312
1410.500000,69489.914062
1411.000000,69693.593750
1411.500000,69894.101562
1412.000000,70103.273438
1412.500000,70334.890625
1413.000000,70579.679688
1413.500000,70818.914062
1414.000000,71025.523438
1414.500000,71188.367188
1415.000000,71301.835938
1415.500000,71381.851562
1416.000000,71444.453125
1416.500000,71493.882812
1417.000000,71528.031250
1417.500000,71534.304688
1418.000000,71502.960938
1418.500000,71439.914062
1419.000000,71347.718750
1419.500000,71233.882812
1420.000000,71100.078125
1420.500000,70939.093750
1421.000000,70756.851562
1421.500000,70562.406250
1422.000000,70375.046875
1422.500000,70211.570312
1423.000000,70082.718750
1423.500000,69979.664062
1424.000000,69892.867188
1424.500000,69825.531250
1425.000000,69787.570312
1425.500000,69801.734375
1426.000000,69884.265625
1426.500000,70021.593750
1427.000000,70192.828125
1427.500000,70360.101562
1428.000000,70500.343750
1428.500000,70604.429688
1429.000000,70689.625000
1429.500000,70769.609375
1430.000000,70853.210938
1430.500000,70937.320312
1431.000000,71007.421875
1431.500000,71047.109375
1432.000000,71041.765625
1432.500000,70968.273438
1433.000000,70835.992188
1433.500000,70649.750000
1434.000000,70426.445312
1434.500000,70187.976562
1435.000000,69947.132812
1435.500000,69709.085938
1436.000000,69472.101562
1436.500000,69234.281250
1437.000000,68999.851562
1437.500000,68782.132812
1438.000000,68596.203125
1438.500000,68447.375000
1439.000000,68342.476562
1439.500000,68270.039062
1440.000000,68220.984375
1440.500000,68190.257812
1441.000000,68171.187500
1441.500000,68163.046875
1442.000000,68162.593750
1442.500000,68163.109375
1443.000000,68155.906250
1443.500000,68137.429688
1444.000000,68109.679688
1444.500000,68080.406250
1445.000000,68057.820312
1445.500000,68043.757812
1446.000000,68029.398438
1446.500000,68001.984375
1447.000000,67947.257812
1447.500000,67872.406250
1448.000000,67789.773438
1448.500000,67712.242188
1449.000000,67640.710938
1449.500000,67563.921875
1450.000000,67465.789062
1450.500000,67340.710938
1451.000000,67190.976562
1451.500000,67035.937500
1452.000000,66889.476562
1452.500000,66756.890625
1453.000000,66631.671875
1453.500000,66509.234375
1454.000000,66390.367188
1454.500000,66281.210938
1455.000000,66192.898438
1455.500000,66125.304688
1456.000000,66074.710938
1456.500000,66031.585938
1457.000000,65984.125000
1457.500000,65924.117188
1458.000000,65850.890625
1458.500000,65772.539062
1459.000000,65707.968750
1459.500000,65675.554688
1460.000000,65690.320312
1460.500000,65756.718750
1461.000000,65852.132812
1461.500000,65954.679688
1462.000000,66048.914062
1462.500000,66134.570312
1463.000000,66219.140625
1463.500000,66307.671875
1464.000000,66395.242188
1464.500000,66469.015625
1465.000000,66523.414062
1465.500000,66562.101562
1466.000000,66602.507812
1466.500000,66656.515625
1467.000000,66727.843750
1467.500000,66803.593750
1468.000000,66872.609375
1468.500000,66929.601562
1469.000000,66979.820312
1469.500000,67026.757812
1470.000000,67064.562500
1470.500000,67078.992188
1471.000000,67043.578125
1471.500000,66959.679688
1472.000000,66833.398438
1472.500000,66686.335938
1473.000000,66544.953125
1473.500000,66429.437500
1474.000000,66345.890625
1474.500000,66291.078125
1475.000000,66263.609375
1475.500000,66253.867188
1476.000000,66258.929688
1476.500000,66274.343750
1477.000000,66294.343750
1477.500000,66316.929688
1478.000000,66343.585938
1478.500000,66379.203125
1479.000000,66431.187500
1479.500000,66496.882812
1480.000000,66573.460938
1480.500000,66657.703125
1481.000000,66750.703125
1481.500000,66864.328125
1482.000000,67008.390625
1482.500000,67186.632812
1483.000000,67398.914062
1483.500000,67623.929688
1484.000000,67850.414062
1484.500000,68074.171875
1485.000000,68298.554688
1485.500000,68526.945312
1486.000000,68755.296875
1486.500000,68975.515625
1487.000000,69181.468750
1487.500000,69386.578125
1488.000000,69617.984375
1488.500000,69906.718750
1489.000000,70261.609375
1489.500000,70687.187500
1490.000000,71154.242188
1490.500000,71638.156250
1491.000000,72123.703125
1491.500000,72611.289062
1492.000000,73115.656250
1492.500000,73654.929688
1493.000000,74236.625000
1493.500000,74871.890625
1494.000000,75552.328125
1494.500000,76274.335938
1495.000000,77046.039062
1495.500000,77869.890625
1496.000000,78763.140625
1496.500000,79731.023438
1497.000000,80760.640625
1497.500000,81843.468750
1498.000000,82953.984375
1498.500000,84081.765625
1499.000000,85231.023438
1499.500000,86407.640625
1500.000000,87619.304688
1500.500000,88854.953125
1501.000000,90093.757812
1501.500000,91313.195312
1502.000000,92504.726562
1502.500000,93668.234375
1503.000000,94804.531250
1503.500000,95915.742188
1504.000000,96982.101562
1504.500000,97979.976562
1505.000000,98891.085938
1505.500000,99670.226562
