916.000000,110006.171875
916.500000,110124.460938
917.000000,110220.242188
917.500000,110300.125000
918.000000,110382.414062
918.500000,110487.898438
919.000000,110628.273438
919.500000,110798.640625
920.000000,110973.992188
920.500000,111130.437500
921.000000,111260.335938
921.500000,111377.031250
922.000000,111510.132812
922.500000,111681.859375
923.000000,111901.593750
923.500000,112161.445312
924.000000,112437.562500
924.500000,112712.554688
925.000000,112972.679688
925.500000,113206.953125
926.000000,113384.468750
926.500000,113486.023438
927.000000,113479.156250
927.500000,113343.796875
928.000000,113108.781250
928.500000,112800.289062
929.000000,112468.031250
929.500000,112142.867188
930.000000,111836.507812
930.500000,111534.898438
931.000000,111221.531250
931.500000,110886.453125
932.000000,110538.125000
932.500000,110193.851562
933.000000,109871.312500
933.500000,109577.882812
934.000000,109317.375000
934.500000,109077.062500
935.000000,108852.187500
935.500000,108640.453125
936.000000,108440.015625
936.500000,108251.375000
937.000000,108070.304688
937.500000,107893.570312
938.000000,107722.335938
938.500000,107560.414062
939.000000,107415.515625
939.500000,107293.359375
940.000000,107191.914062
940.500000,107112.617188
941.000000,107053.523438
941.500000,107017.429688
942.000000,107012.296875
942.500000,107029.468750
943.000000,107056.453125
943.500000,107071.562500
944.000000,107060.445312
944.500000,107016.601562
945.000000,106957.125000
945.500000,106902.484375
946.000000,106872.750000
946.500000,106867.429688
947.000000,106879.562500
947.500000,106896.218750
948.000000,106909.960938
948.500000,106920.609375
949.000000,106931.218750
949.500000,106941.164062
950.000000,106944.570312
950.500000,106938.578125
951.000000,106926.289062
951.500000,106920.335938
952.000000,106932.242188
952.500000,106969.023438
953.000000,107017.710938
953.500000,107061.312500
954.000000,107083.648438
954.500000,107087.757812
955.000000,107084.867188
955.500000,107089.765625
956.000000,107105.656250
956.500000,107123.382812
957.000000,107128.257812
957.500000,107114.242188
958.000000,107088.898438
958.500000,107071.718750
959.000000,107078.156250
959.500000,107106.226562
960.000000,107137.828125
960.500000,107147.890625
961.000000,107127.234375
961.500000,107080.554688
962.000000,107024.070312
962.500000,106974.539062
963.000000,106936.406250
963.500000,106901.125000
964.000000,106858.789062
964.500000,106806.281250
965.000000,106755.250000
965.500000,106720.453125
966.000000,106713.242188
966.500000,106724.281250
967.000000,106737.828125
967.500000,106736.125000
968.000000,106714.007812
968.500000,106675.562500
969.000000,106637.007812
969.500000,106608.414062
970.000000,106591.601562
970.500000,106577.875000
971.000000,106559.398438
971.500000,106536.023438
972.000000,106516.039062
972.500000,106514.250000
973.000000,106533.601562
973.500000,106568.921875
974.000000,106603.617188
974.500000,106620.710938
975.000000,106607.609375
975.500000,106568.203125
976.000000,106514.929688
976.500000,106461.023438
977.000000,106415.710938
977.500000,106382.648438
978.000000,106363.632812
978.500000,106358.437500
979.000000,106372.234375
979.500000,106404.640625
980.000000,106449.500000
980.500000,106494.640625
981.000000,106526.281250
981.500000,106536.242188
982.000000,106526.984375
982.500000,106513.250000
983.000000,106510.757812
983.500000,106527.109375
984.000000,106558.539062
984.500000,106594.171875
985.000000,106620.867188
985.500000,106632.164062
986.000000,106630.156250
986.500000,106624.617188
987.000000,106624.906250
987.500000,106635.867188
988.000000,106657.242188
988.500000,106687.414062
989.000000,106720.625000
989.500000,106752.554688
990.000000,106777.968750
990.500000,106793.609375
991.000000,106795.992188
991.500000,106788.679688
992.000000,106778.367188
992.500000,106775.273438
993.000000,106785.703125
993.500000,106813.859375
994.000000,106858.695312
994.500000,106914.406250
995.000000,106978.023438
995.500000,107045.531250
996.000000,107113.992188
996.500000,107178.679688
997.000000,107235.437500
997.500000,107280.601562
998.000000,107316.031250
998.500000,107350.367188
999.000000,107397.039062
999.500000,107465.734375
1000.000000,107560.070312
1000.500000,107679.023438
1001.000000,107807.625000
1001.500000,107932.937500
1002.000000,108043.289062
1002.500000,108135.507812
1003.000000,108208.078125
1003.500000,108268.382812
1004.000000,108321.500000
1004.500000,108368.882812
1005.000000,108409.617188
1005.500000,108438.421875
1006.000000,108451.367188
1006.500000,108450.296875
1007.000000,108438.828125
1007.500000,108425.632812
1008.000000,108415.171875
1008.500000,108405.437500
1009.000000,108387.679688
1009.500000,108349.054688
1010.000000,108281.476562
1010.500000,108188.406250
1011.000000,108077.109375
1011.500000,107965.226562
1012.000000,107866.468750
1012.500000,107792.695312
1013.000000,107741.929688
1013.500000,107711.132812
1014.000000,107689.125000
1014.500000,107662.968750
1015.000000,107617.828125
1015.500000,107549.945312
1016.000000,107463.132812
1016.500000,107373.117188
1017.000000,107301.625000
1017.500000,107269.093750
1018.000000,107277.671875
1018.500000,107309.648438
1019.000000,107336.445312
1019.500000,107331.906250
1020.000000,107283.914062
1020.500000,107196.718750
1021.000000,107096.343750
1021.500000,107003.773438
1022.000000,106929.218750
1022.500000,106867.648438
1023.000000,106808.468750
1023.500000,106744.101562
1024.000000,106677.625000
1024.500000,106621.195312
1025.000000,106583.031250
1025.500000,106565.406250
1026.000000,106556.882812
1026.500000,106544.234375
1027.000000,106518.851562
1027.500000,106487.960938
1028.000000,106464.648438
1028.500000,106463.218750
1029.000000,106483.234375
1029.500000,106517.460938
1030.000000,106550.742188
1030.500000,106574.132812
1031.000000,106586.093750
1031.500000,106596.726562
1032.000000,106615.101562
1032.500000,106646.554688
1033.000000,106687.468750
1033.500000,106733.437500
1034.000000,106780.062500
1034.500000,106826.078125
1035.000000,106870.359375
1035.500000,106910.000000
1036.000000,106938.804688
1036.500000,106950.421875
1037.000000,106947.132812
1037.500000,106935.593750
1038.000000,106929.320312
1038.500000,106938.265625
1039.000000,106969.789062
1039.500000,107014.382812
1040.000000,107061.687500
1040.500000,107100.937500
1041.000000,107131.320312
1041.500000,107162.687500
1042.000000,107213.531250
1042.500000,107299.343750
1043.000000,107435.054688
1043.500000,107602.078125
1044.000000,107776.789062
1044.500000,107925.960938
1045.000000,108031.976562
1045.500000,108086.945312
1046.000000,108112.437500
1046.500000,108131.375000
1047.000000,108158.781250
1047.500000,108189.320312
1048.000000,108205.414062
1048.500000,108189.375000
1049.000000,108144.367188
1049.500000,108088.015625
1050.000000,108050.015625
1050.500000,108047.992188
1051.000000,108085.835938
1051.500000,108136.320312
1052.000000,108173.632812
1052.500000,108180.562500
1053.000000,108162.953125
1053.500000,108136.343750
1054.000000,108119.773438
1054.500000,108119.507812
1055.000000,108130.031250
1055.500000,108136.054688
1056.000000,108126.726562
1056.500000,108101.187500
1057.000000,108068.867188
1057.500000,108041.187500
1058.000000,108024.929688
1058.500000,108020.718750
1059.000000,108026.515625
1059.500000,108037.453125
1060.000000,108053.476562
1060.500000,108076.015625
1061.000000,108104.843750
1061.500000,108136.921875
1062.000000,108163.976562
1062.500000,108177.156250
1063.000000,108167.593750
1063.500000,108139.968750
1064.000000,108102.921875
1064.500000,108072.906250
1065.000000,108063.085938
1065.500000,108085.320312
1066.000000,108132.296875
1066.500000,108193.140625
1067.000000,108254.500000
1067.500000,108308.726562
1068.000000,108356.906250
1068.500000,108407.929688
1069.000000,108469.906250
1069.500000,108548.945312
1070.000000,108639.734375
1070.500000,108736.648438
1071.000000,108836.085938
1071.500000,108938.437500
1072.000000,109047.882812
1072.500000,109166.312500
1073.000000,109290.960938
1073.500000,109417.546875
1074.000000,109543.289062
1074.500000,109670.937500
1075.000000,109808.148438
1075.500000,109958.570312
1076.000000,110122.468750
1076.500000,110292.234375
1077.000000,110460.828125
1077.500000,110628.070312
1078.000000,110803.234375
1078.500000,111000.273438
1079.000000,111233.750000
1079.500000,111500.734375
1080.000000,111796.390625
1080.500000,112104.804688
1081.000000,112412.007812
1081.500000,112706.343750
1082.000000,112985.414062
1082.500000,113247.867188
1083.000000,113492.757812
1083.500000,113721.710938
1084.000000,113928.562500
1084.500000,114107.632812
1085.000000,114254.375000
1085.500000,114357.273438
1086.000000,114425.257812
1086.500000,114462.203125
1087.000000,114470.937500
1087.500000,114452.367188
1088.000000,114388.359375
1088.500000,114263.726562
1089.000000,114072.234375
1089.500000,113804.515625
1090.000000,113493.210938
1090.500000,113161.984375
1091.000000,112835.867188
1091.500000,112527.328125
1092.000000,112242.046875
1092.500000,111976.453125
1093.000000,111727.390625
1093.500000,111497.640625
1094.000000,111283.656250
1094.500000,111085.734375
1095.000000,110903.804688
1095.500000,110736.398438
1096.000000,110587.859375
1096.500000,110458.453125
1097.000000,110347.218750
1097.500000,110257.031250
1098.000000,110185.781250
1098.500000,110139.593750
1099.000000,110124.273438
1099.500000,110135.046875
1100.000000,110164.648438
1100.500000,110196.820312
1101.000000,110222.546875
1101.500000,110244.390625
1102.000000,110277.000000
1102.500000,110336.343750
1103.000000,110427.585938
1103.500000,110536.585938
1104.000000,110644.210938
1104.500000,110736.539062
1105.000000,110815.656250
1105.500000,110898.898438
1106.000000,111005.914062
1106.500000,111150.773438
1107.000000,111332.531250
1107.500000,111535.859375
1108.000000,111748.750000
1108.500000,111961.601562
1109.000000,112173.242188
1109.500000,112387.742188
1110.000000,112609.882812
1110.500000,112845.820312
1111.000000,113101.234375
1111.500000,113378.289062
1112.000000,113683.820312
1112.500000,114014.585938
1113.000000,114366.968750
1113.500000,114736.226562
1114.000000,115111.117188
1114.500000,115483.140625
1115.000000,115845.515625
1115.500000,116198.500000
1116.000000,116549.015625
1116.500000,116911.250000
1117.000000,117299.125000
1117.500000,117726.140625
1118.000000,118185.265625
1118.500000,118670.585938
1119.000000,119172.312500
1119.500000,119686.406250
1120.000000,120221.593750
1120.500000,120782.054688
1121.000000,121366.054688
1121.500000,121956.500000
1122.000000,122522.281250
1122.500000,123023.679688
1123.000000,123431.226562
1123.500000,123738.351562
1124.000000,123920.117188
1124.500000,123991.593750
1125.000000,123947.757812
1125.500000,123771.289062
1126.000000,123484.156250
1126.500000,123090.304688
1127.000000,122621.554688
1127.500000,122113.671875
1128.000000,121585.460938
1128.500000,121046.882812
1129.000000,120492.585938
1129.500000,119915.382812
1130.000000,119324.976562
1130.500000,118742.625000
1131.000000,118195.335938
1131.500000,117695.992188
1132.000000,117252.625000
1132.500000,116842.851562
1133.000000,116455.351562
1133.500000,116092.226562
1134.000000,115763.398438
1134.500000,115491.164062
1135.000000,115278.640625
1135.500000,115109.601562
1136.000000,114962.617188
1136.500000,114809.859375
1137.000000,114639.484375
1137.500000,114451.554688
1138.000000,114256.156250
1138.500000,114060.648438
1139.000000,113870.750000
1139.500000,113690.882812
1140.000000,113531.132812
1140.500000,113393.734375
1141.000000,113279.765625
1141.500000,113182.929688
1142.000000,113091.195312
1142.500000,112999.265625
1143.000000,112910.164062
1143.500000,112831.609375
1144.000000,112773.968750
1144.500000,112732.742188
1145.000000,112701.773438
1145.500000,112674.421875
1146.000000,112650.250000
1146.500000,112637.148438
1147.000000,112640.757812
1147.500000,112658.750000
1148.000000,112681.226562
1148.500000,112694.718750
1149.000000,112693.656250
1149.500000,112684.843750
1150.000000,112683.859375
1150.500000,112708.070312
1151.000000,112761.875000
1151.500000,112840.101562
1152.000000,112935.734375
1152.500000,113036.625000
1153.000000,113138.375000
1153.500000,113239.976562
1154.000000,113342.695312
1154.500000,113450.000000
1155.000000,113566.476562
1155.500000,113698.109375
1156.000000,113855.007812
1156.500000,114034.593750
1157.000000,114233.515625
1157.500000,114441.414062
1158.000000,114647.578125
1158.500000,114847.187500
1159.000000,115045.148438
1159.500000,115251.171875
1160.000000,115479.007812
1160.500000,115729.640625
1161.000000,116000.421875
1161.500000,116279.867188
1162.000000,116555.890625
1162.500000,116822.304688
1163.000000,117085.421875
1163.500000,117358.507812
1164.000000,117661.875000
1164.500000,118000.445312
1165.000000,118376.046875
1165.500000,118778.437500
1166.000000,119194.000000
1166.500000,119620.312500
1167.000000,120062.343750
1167.500000,120531.937500
1168.000000,121047.164062
1168.500000,121607.078125
1169.000000,122217.625000
1169.500000,122881.476562
1170.000000,123599.914062
1170.500000,124394.640625
1171.000000,125263.007812
1171.500000,126199.953125
1172.000000,127194.984375
1172.500000,128217.250000
1173.000000,129254.898438
1173.500000,130305.101562
1174.000000,131370.937500
1174.500000,132455.093750
1175.000000,133540.328125
1175.500000,134596.406250
1176.000000,135572.578125
1176.500000,136443.375000
1177.000000,137171.531250
1177.500000,137751.078125
1178.000000,138202.484375
1178.500000,138520.468750
1179.000000,138739.765625
1179.500000,138869.437500
1180.000000,138902.812500
1180.500000,138850.953125
1181.000000,138699.593750
1181.500000,138453.062500
1182.000000,138131.453125
1182.500000,137748.687500
1183.000000,137343.156250
1183.500000,136939.656250
1184.000000,136556.921875
1184.500000,136195.281250
1185.000000,135847.421875
1185.500000,135496.015625
1186.000000,135125.375000
1186.500000,134718.578125
1187.000000,134280.562500
1187.500000,133819.531250
1188.000000,133350.156250
1188.500000,132886.156250
1189.000000,132432.765625
1189.500000,131984.359375
1190.000000,131531.625000
1190.500000,131065.289062
1191.000000,130587.992188
1191.500000,130107.359375
1192.000000,129637.085938
1192.500000,129188.257812
1193.000000,128775.828125
1193.500000,128406.843750
1194.000000,128081.710938
1194.500000,127804.968750
1195.000000,127556.789062
1195.500000,127323.585938
1196.000000,127093.875000
1196.500000,126866.375000
1197.000000,126651.929688
1197.500000,126460.718750
1198.000000,126292.398438
1198.500000,126136.367188
1199.000000,125970.671875
1199.500000,125781.148438
1200.000000,125566.531250
1200.500000,125339.289062
1201.000000,125105.007812
1201.500000,124858.304688
1202.000000,124584.632812
1202.500000,124260.023438
1203.000000,123892.906250
1203.500000,123499.132812
1204.000000,123108.304688
1204.500000,122741.070312
1205.000000,122404.273438
1205.500000,122081.796875
1206.000000,121755.781250
1206.500000,121414.375000
1207.000000,121065.570312
1207.500000,120724.921875
1208.000000,120410.351562
1208.500000,120126.867188
1209.000000,119879.109375
1209.500000,119662.000000
1210.000000,119476.625000
1210.500000,119339.304688
1211.000000,119251.812500
1211.500000,119219.203125
1212.000000,119228.132812
1212.500000,119250.812500
1213.000000,119261.242188
1213.500000,119245.710938
1214.000000,119206.796875
1214.500000,119158.671875
1215.000000,119121.437500
1215.500000,119108.132812
1216.000000,119121.429688
1216.500000,119154.453125
1217.000000,119208.101562
1217.500000,119285.453125
1218.000000,119395.984375
1218.500000,119555.148438
1219.000000,119755.007812
1219.500000,119988.273438
1220.000000,120238.500000
1220.500000,120491.007812
1221.000000,120736.703125
1221.500000,120969.203125
1222.000000,121177.210938
1222.500000,121332.734375
1223.000000,121423.578125
1223.500000,121435.445312
1224.000000,121381.890625
1224.500000,121298.625000
1225.000000,121219.382812
1225.500000,121161.789062
1226.000000,121117.945312
1226.500000,121057.906250
1227.000000,120957.218750
1227.500000,120805.046875
1228.000000,120623.492188
1228.500000,120450.992188
1229.000000,120329.804688
1229.500000,120268.445312
1230.000000,120257.734375
1230.500000,120276.421875
1231.000000,120298.531250
1231.500000,120316.562500
1232.000000,120337.453125
1232.500000,120372.757812
1233.000000,120434.781250
1233.500000,120516.710938
1234.000000,120606.210938
1234.500000,120684.890625
1235.000000,120740.398438
1235.500000,120764.273438
1236.000000,120763.250000
1236.500000,120754.664062
1237.000000,120763.312500
1237.500000,120806.156250
1238.000000,120891.257812
1238.500000,121014.289062
1239.000000,121151.640625
1239.500000,121283.750000
1240.000000,121398.984375
1240.500000,121500.023438
1241.000000,121597.320312
1241.500000,121703.960938
1242.000000,121826.984375
1242.500000,121967.750000
1243.000000,122119.359375
1243.500000,122277.117188
1244.000000,122436.320312
1244.500000,122594.023438
1245.000000,122746.890625
1245.500000,122894.007812
1246.000000,123035.187500
1246.500000,123171.796875
1247.000000,123306.289062
1247.500000,123438.906250
1248.000000,123569.007812
1248.500000,123697.117188
1249.000000,123828.710938
1249.500000,123973.390625
1250.000000,124144.382812
1250.500000,124353.750000
1251.000000,124596.398438
1251.500000,124863.843750
1252.000000,125135.328125
1252.500000,125394.867188
1253.000000,125633.867188
1253.500000,125864.296875
1254.000000,126100.804688
1254.500000,126356.703125
1255.000000,126629.718750
1255.500000,126908.500000
1256.000000,127175.421875
1256.500000,127420.539062
1257.000000,127637.242188
1257.500000,127834.367188
1258.000000,128012.773438
1258.500000,128169.523438
1259.000000,128306.335938
1259.500000,128430.453125
1260.000000,128564.507812
1260.500000,128730.101562
1261.000000,128944.914062
1261.500000,129186.437500
1262.000000,129423.492188
1262.500000,129625.671875
1263.000000,129793.367188
1263.500000,129946.343750
1264.000000,130115.101562
1264.500000,130310.187500
1265.000000,130518.304688
1265.500000,130707.992188
1266.000000,130858.296875
1266.500000,130975.179688
1267.000000,131090.187500
1267.500000,131238.500000
1268.000000,131430.203125
1268.500000,131653.000000
1269.000000,131882.906250
1269.500000,132098.562500
1270.000000,132292.421875
1270.500000,132466.640625
1271.000000,132625.218750
1271.500000,132759.125000
1272.000000,132862.265625
1272.500000,132931.578125
1273.000000,132964.984375
1273.500000,132973.046875
1274.000000,132953.437500
1274.500000,132899.937500
1275.000000,132810.906250
1275.500000,132683.390625
1276.000000,132534.718750
1276.500000,132382.750000
1277.000000,132246.218750
1277.500000,132132.968750
1278.000000,132051.234375
1278.500000,132007.734375
1279.000000,132005.906250
1279.500000,132058.312500
1280.000000,132157.734375
1280.500000,132297.593750
1281.000000,132474.343750
1281.500000,132678.625000
1282.000000,132915.265625
1282.500000,133186.718750
1283.000000,133487.062500
1283.500000,133809.156250
1284.000000,134136.546875
1284.500000,134461.437500
1285.000000,134786.343750
1285.500000,135121.500000
1286.000000,135477.093750
1286.500000,135848.125000
1287.000000,136211.843750
1287.500000,136526.375000
1288.000000,136768.609375
1288.500000,136928.343750
1289.000000,137014.218750
1289.500000,137069.468750
1290.000000,137125.906250
1290.500000,137201.453125
1291.000000,137289.859375
1291.500000,137371.406250
1292.000000,137433.078125
1292.500000,137480.328125
1293.000000,137542.156250
1293.500000,137650.250000
1294.000000,137835.593750
1294.500000,138099.609375
1295.000000,138421.781250
1295.500000,138789.890625
1296.000000,139187.765625
1296.500000,139619.171875
1297.000000,140095.671875
1297.500000,140615.875000
1298.000000,141185.859375
1298.500000,141804.562500
1299.000000,142474.046875
1299.500000,143220.281250
1300.000000,144045.968750
1300.500000,144965.406250
1301.000000,145991.765625
1301.500000,147110.593750
1302.000000,148330.937500
1302.500000,149640.296875
1303.000000,151016.234375
1303.500000,152447.640625
1304.000000,153904.750000
1304.500000,155375.234375
1305.000000,156850.250000
1305.500000,158318.265625
1306.000000,159750.671875
1306.500000,161106.468750
1307.000000,162345.750000
1307.500000,163391.812500
1308.000000,164251.062500
1308.500000,164895.921875
1309.000000,165295.546875
1309.500000,165453.031250
1310.000000,165305.421875
1310.500000,164866.921875
1311.000000,164175.515625
1311.500000,163244.343750
1312.000000,162181.281250
1312.500000,161030.187500
1313.000000,159820.906250
1313.500000,158572.562500
1314.000000,157289.703125
1314.500000,155995.171875
1315.000000,154717.203125
1315.500000,153492.765625
1316.000000,152325.484375
1316.500000,151211.390625
1317.000000,150129.593750
1317.500000,149057.265625
1318.000000,147992.656250
1318.500000,146948.468750
1319.000000,145943.531250
1319.500000,145004.875000
1320.000000,144124.937500
1320.500000,143297.109375
1321.000000,142502.718750
1321.500000,141722.453125
1322.000000,140952.375000
1322.500000,140196.125000
1323.000000,139460.625000
1323.500000,138753.234375
1324.000000,138065.890625
1324.500000,137396.296875
1325.000000,136752.359375
1325.500000,136150.609375
1326.000000,135628.812500
1326.500000,135198.109375
1327.000000,134855.656250
1327.500000,134591.250000
1328.000000,134364.750000
1328.500000,134160.671875
1329.000000,133977.406250
1329.500000,133823.734375
1330.000000,133719.562500
1330.500000,133663.062500
1331.000000,133643.375000
1331.500000,133646.359375
1332.000000,133655.703125
1332.500000,133667.562500
1333.000000,133685.453125
1333.500000,133716.703125
1334.000000,133776.984375
1334.500000,133876.000000
1335.000000,134024.703125
1335.500000,134237.203125
1336.000000,134501.406250
1336.500000,134810.875000
1337.000000,135149.765625
1337.500000,135504.515625
1338.000000,135875.078125
1338.500000,136264.796875
1339.000000,136681.734375
1339.500000,137137.843750
1340.000000,137633.093750
1340.500000,138178.250000
1341.000000,138780.062500
1341.500000,139439.671875
1342.000000,140173.062500
1342.500000,140972.343750
1343.000000,141840.046875
1343.500000,142788.062500
1344.000000,143807.171875
1344.500000,144899.046875
1345.000000,146047.578125
1345.500000,147228.859375
1346.000000,148426.953125
1346.500000,149629.703125
1347.000000,150838.625000
1347.500000,152060.859375
1348.000000,153296.203125
1348.500000,154540.359375
1349.000000,155787.312500
1349.500000,157041.843750
1350.000000,158337.312500
1350.500000,159707.468750
1351.000000,161189.578125
1351.500000,162815.531250
1352.000000,164564.890625
1352.500000,166442.062500
1353.000000,168437.984375
1353.500000,170555.531250
1354.000000,172855.765625
1354.500000,175343.875000
1355.000000,178049.421875
1355.500000,180986.671875
1356.000000,184096.015625
1356.500000,187336.281250
1357.000000,190618.875000
1357.500000,193861.140625
1358.000000,196935.265625
1358.500000,199756.375000
1359.000000,202187.312500
1359.500000,204055.843750
1360.000000,205322.531250
1360.500000,205810.890625
1361.000000,205522.031250
1361.500000,204513.375000
1362.000000,202682.109375
1362.500000,200236.281250
1363.000000,197240.578125
1363.500000,193770.296875
1364.000000,189984.687500
1364.500000,185959.593750
1365.000000,181828.156250
1365.500000,177695.765625
1366.000000,173673.468750
1366.500000,169812.828125
1367.000000,166173.656250
1367.500000,162803.843750
1368.000000,159696.593750
1368.500000,156919.171875
1369.000000,154455.828125
1369.500000,152294.921875
1370.000000,150482.656250
1370.500000,148933.406250
1371.000000,147631.156250
1371.500000,146543.906250
1372.000000,145614.781250
1372.500000,144843.250000
1373.000000,144201.046875
1373.500000,143671.609375
1374.000000,143257.609375
1374.500000,142915.859375
1375.000000,142622.156250
1375.500000,142350.500000
1376.000000,142082.656250
1376.500000,141814.750000
1377.000000,141551.312500
1377.500000,141297.234375
1378.000000,141051.171875
1378.500000,140797.750000
1379.000000,140511.609375
1379.500000,140163.109375
1380.000000,139739.562500
1380.500000,139228.437500
1381.000000,138655.781250
1381.500000,138051.375000
1382.000000,137451.046875
1382.500000,136881.046875
1383.000000,136351.765625
1383.500000,135848.125000
1384.000000,135340.281250
1384.500000,134798.359375
1385.000000,134220.359375
1385.500000,133626.187500
1386.000000,133054.921875
1386.500000,132528.796875
1387.000000,132054.312500
1387.500000,131612.437500
1388.000000,131177.937500
1388.500000,130739.804688
1389.000000,130305.984375
1389.500000,129894.289062
1390.000000,129526.359375
1390.500000,129199.476562
1391.000000,128908.226562
1391.500000,128633.710938
1392.000000,128359.015625
1392.500000,128073.750000
1393.000000,127780.156250
1393.500000,127489.914062
1394.000000,127226.882812
1394.500000,127005.773438
1395.000000,126835.867188
1395.500000,126698.710938
1396.000000,126560.695312
1396.500000,126383.773438
1397.000000,126164.375000
1397.500000,125922.531250
1398.000000,125697.421875
1398.500000,125517.429688
1399.000000,125397.578125
1399.500000,125322.945312
1400.000000,125267.250000
1400.500000,125211.234375
1401.000000,125149.257812
1401.500000,125089.343750
1402.000000,125049.210938
1402.500000,125036.757812
1403.000000,125055.226562
1403.500000,125092.429688
1404.000000,125131.523438
1404.500000,125157.562500
1405.000000,125171.875000
1405.500000,125188.750000
1406.000000,125235.976562
1406.500000,125330.484375
1407.000000,125486.414062
1407.500000,125691.125000
1408.000000,125922.156250
1408.500000,126168.585938
1409.000000,126425.828125
1409.500000,126702.429688
1410.000000,127012.304688
1410.500000,127358.281250
1411.000000,127746.421875
1411.500000,128170.398438
1412.000000,128619.671875
1412.500000,129082.343750
1413.000000,129536.523438
1413.500000,129964.414062
1414.000000,130353.617188
1414.500000,130711.656250
1415.000000,131045.468750
1415.500000,131361.656250
1416.000000,131650.843750
1416.500000,131869.765625
1417.000000,131994.781250
1417.500000,131997.140625
1418.000000,131883.968750
1418.500000,131704.625000
1419.000000,131485.828125
1419.500000,131241.234375
1420.000000,130959.750000
1420.500000,130610.945312
1421.000000,130208.765625
1421.500000,129785.476562
1422.000000,129399.937500
1422.500000,129091.632812
1423.000000,128877.000000
1423.500000,128720.468750
1424.000000,128592.632812
1424.500000,128495.117188
1425.000000,128446.421875
1425.500000,128480.734375
1426.000000,128611.804688
1426.500000,128807.210938
1427.000000,129029.820312
1427.500000,129240.609375
1428.000000,129430.851562
1428.500000,129614.187500
1429.000000,129810.226562
1429.500000,130026.726562
1430.000000,130254.000000
1430.500000,130469.859375
1431.000000,130639.921875
1431.500000,130737.726562
1432.000000,130741.257812
1432.500000,130613.781250
1433.000000,130381.218750
1433.500000,130056.226562
1434.000000,129663.625000
1434.500000,129229.609375
1435.000000,128759.695312
1435.500000,128267.031250
1436.000000,127768.054688
1436.500000,127294.523438
1437.000000,126873.343750
1437.500000,126534.054688
1438.000000,126280.093750
1438.500000,126093.937500
1439.000000,125972.062500
1439.500000,125893.632812
1440.000000,125843.445312
1440.500000,125802.789062
1441.000000,125750.867188
1441.500000,125677.210938
1442.000000,125590.687500
1442.500000,125514.804688
1443.000000,125476.835938
1443.500000,125479.210938
1444.000000,125511.968750
1444.500000,125558.820312
1445.000000,125604.445312
1445.500000,125643.640625
1446.000000,125671.914062
1446.500000,125678.125000
1447.000000,125625.804688
1447.500000,125498.476562
1448.000000,125290.710938
1448.500000,125016.585938
1449.000000,124724.085938
1449.500000,124449.906250
1450.000000,124212.273438
1450.500000,124002.234375
1451.000000,123802.843750
1451.500000,123599.210938
1452.000000,123394.781250
1452.500000,123205.093750
1453.000000,123036.367188
1453.500000,122883.742188
1454.000000,122728.437500
1454.500000,122556.718750
1455.000000,122366.812500
1455.500000,122178.757812
1456.000000,122015.171875
1456.500000,121895.140625
1457.000000,121810.367188
1457.500000,121756.125000
1458.000000,121726.406250
1458.500000,121721.664062
1459.000000,121753.765625
1459.500000,121818.593750
1460.000000,121912.054688
1460.500000,122028.898438
1461.000000,122163.445312
1461.500000,122319.359375
1462.000000,122493.851562
1462.500000,122674.703125
1463.000000,122838.726562
1463.500000,122970.960938
1464.000000,123068.187500
1464.500000,123146.562500
1465.000000,123235.101562
1465.500000,123358.429688
1466.000000,123514.812500
1466.500000,123686.406250
1467.000000,123849.789062
1467.500000,123991.750000
1468.000000,124109.664062
1468.500000,124208.523438
1469.000000,124294.703125
1469.500000,124358.539062
1470.000000,124381.656250
1470.500000,124351.171875
1471.000000,124248.148438
1471.500000,124096.109375
1472.000000,123915.882812
1472.500000,123735.187500
1473.000000,123571.554688
1473.500000,123433.312500
1474.000000,123318.937500
1474.500000,123230.953125
1475.000000,123188.492188
1475.500000,123194.062500
1476.000000,123245.781250
1476.500000,123316.953125
1477.000000,123368.953125
1477.500000,123369.781250
1478.000000,123327.570312
1478.500000,123279.851562
1479.000000,123287.906250
1479.500000,123373.476562
1480.000000,123539.328125
1480.500000,123759.132812
1481.000000,123997.851562
1481.500000,124244.828125
1482.000000,124506.765625
1482.500000,124795.906250
1483.000000,125121.320312
1483.500000,125460.812500
1484.000000,125795.304688
1484.500000,126115.296875
1485.000000,126432.562500
1485.500000,126776.203125
1486.000000,127171.062500
1486.500000,127628.796875
1487.000000,128156.882812
1487.500000,128728.648438
1488.000000,129331.062500
1488.500000,129959.656250
1489.000000,130617.468750
1489.500000,131322.578125
1490.000000,132077.734375
1490.500000,132879.265625
1491.000000,133722.468750
1491.500000,134593.859375
1492.000000,135503.937500
1492.500000,136478.812500
1493.000000,137539.812500
1493.500000,138726.109375
1494.000000,140030.687500
1494.500000,141448.406250
1495.000000,142991.609375
1495.500000,144645.171875
1496.000000,146418.640625
1496.500000,148296.437500
1497.000000,150245.062500
1497.500000,152250.765625
1498.000000,154301.250000
1498.500000,156411.531250
1499.000000,158615.500000
1499.500000,160906.984375
1500.000000,163273.046875
1500.500000,165674.046875
1501.000000,168085.203125
1501.500000,170511.671875
1502.000000,172967.750000
1502.500000,175458.343750
1503.000000,177958.281250
1503.500000,180411.343750
1504.000000,182732.890625
1504.500000,184863.468750
1505.000000,186782.000000
1505.500000,188417.140625
