916.000000,69203.851562
916.500000,69215.546875
917.000000,69243.382812
917.500000,69290.750000
918.000000,69356.992188
918.500000,69427.593750
919.000000,69489.289062
919.500000,69531.421875
920.000000,69557.578125
920.500000,69578.054688
921.000000,69609.242188
921.500000,69661.148438
922.000000,69739.476562
922.500000,69830.242188
923.000000,69918.781250
923.500000,69989.960938
924.000000,70040.117188
924.500000,70069.421875
925.000000,70087.351562
925.500000,70102.359375
926.000000,70118.968750
926.500000,70135.648438
927.000000,70146.671875
927.500000,70143.750000
928.000000,70123.640625
928.500000,70083.382812
929.000000,70029.031250
929.500000,69968.757812
930.000000,69911.164062
930.500000,69860.710938
931.000000,69817.593750
931.500000,69777.320312
932.000000,69734.117188
932.500000,69684.468750
933.000000,69631.476562
933.500000,69582.554688
934.000000,69550.906250
934.500000,69541.851562
935.000000,69558.968750
935.500000,69596.625000
936.000000,69640.171875
936.500000,69673.585938
937.000000,69685.984375
937.500000,69675.406250
938.000000,69645.960938
938.500000,69614.328125
939.000000,69594.617188
939.500000,69596.593750
940.000000,69617.757812
940.500000,69652.054688
941.000000,69687.093750
941.500000,69714.773438
942.000000,69730.570312
942.500000,69739.164062
943.000000,69745.648438
943.500000,69755.742188
944.000000,69772.132812
944.500000,69796.335938
945.000000,69825.570312
945.500000,69856.171875
946.000000,69882.687500
946.500000,69901.156250
947.000000,69907.976562
947.500000,69903.398438
948.000000,69892.195312
948.500000,69880.101562
949.000000,69872.851562
949.500000,69872.898438
950.000000,69879.921875
950.500000,69889.007812
951.000000,69896.343750
951.500000,69900.539062
952.000000,69904.109375
952.500000,69912.578125
953.000000,69929.656250
953.500000,69955.781250
954.000000,69987.257812
954.500000,70016.414062
955.000000,70037.328125
955.500000,70049.804688
956.000000,70060.226562
956.500000,70079.109375
957.000000,70112.648438
957.500000,70160.960938
958.000000,70216.625000
958.500000,70266.085938
959.000000,70296.875000
959.500000,70304.250000
960.000000,70293.593750
960.500000,70273.031250
961.000000,70255.398438
961.500000,70249.187500
962.000000,70260.367188
962.500000,70285.476562
963.000000,70320.273438
963.500000,70355.632812
964.000000,70382.875000
964.500000,70392.554688
965.000000,70386.281250
965.500000,70370.359375
966.000000,70358.320312
966.500000,70362.070312
967.000000,70388.937500
967.500000,70431.679688
968.000000,70474.328125
968.500000,70495.359375
969.000000,70487.289062
969.500000,70452.351562
970.000000,70406.062500
970.500000,70370.281250
971.000000,70362.437500
971.500000,70383.906250
972.000000,70423.179688
972.500000,70465.015625
973.000000,70496.914062
973.500000,70516.265625
974.000000,70529.171875
974.500000,70545.562500
975.000000,70571.828125
975.500000,70606.390625
976.000000,70643.289062
976.500000,70675.609375
977.000000,70701.007812
977.500000,70719.304688
978.000000,70731.414062
978.500000,70738.851562
979.000000,70741.804688
979.500000,70743.382812
980.000000,70748.617188
980.500000,70765.320312
981.000000,70793.296875
981.500000,70827.859375
982.000000,70857.523438
982.500000,70873.210938
983.000000,70871.085938
983.500000,70861.695312
984.000000,70860.195312
984.500000,70885.234375
985.000000,70936.250000
985.500000,71006.203125
986.000000,71077.726562
986.500000,71135.132812
987.000000,71167.968750
987.500000,71180.859375
988.000000,71183.929688
988.500000,71188.265625
989.000000,71200.468750
989.500000,71222.164062
990.000000,71250.929688
990.500000,71282.882812
991.000000,71317.164062
991.500000,71354.492188
992.000000,71396.117188
992.500000,71442.296875
993.000000,71488.476562
993.500000,71527.773438
994.000000,71552.054688
994.500000,71558.726562
995.000000,71546.289062
995.500000,71523.273438
996.000000,71499.390625
996.500000,71486.265625
997.000000,71488.890625
997.500000,71510.531250
998.000000,71548.539062
998.500000,71594.890625
999.000000,71641.023438
999.500000,71678.328125
1000.000000,71702.031250
1000.500000,71710.929688
1001.000000,71714.828125
1001.500000,71725.460938
1002.000000,71753.859375
1002.500000,71800.375000
1003.000000,71857.179688
1003.500000,71905.421875
1004.000000,71929.570312
1004.500000,71919.242188
1005.000000,71888.593750
1005.500000,71856.875000
1006.000000,71846.757812
1006.500000,71866.617188
1007.000000,71915.429688
1007.500000,71971.960938
1008.000000,72017.179688
1008.500000,72036.015625
1009.000000,72033.781250
1009.500000,72021.125000
1010.000000,72013.968750
1010.500000,72021.320312
1011.000000,72047.453125
1011.500000,72084.945312
1012.000000,72127.101562
1012.500000,72168.187500
1013.000000,72205.351562
1013.500000,72236.710938
1014.000000,72261.773438
1014.500000,72281.937500
1015.000000,72300.351562
1015.500000,72322.718750
1016.000000,72353.414062
1016.500000,72393.328125
1017.000000,72435.382812
1017.500000,72470.179688
1018.000000,72491.109375
1018.500000,72500.242188
1019.000000,72505.921875
1019.500000,72519.984375
1020.000000,72548.492188
1020.500000,72589.148438
1021.000000,72629.757812
1021.500000,72658.382812
1022.000000,72671.140625
1022.500000,72674.804688
1023.000000,72683.210938
1023.500000,72708.500000
1024.000000,72756.539062
1024.500000,72824.429688
1025.000000,72897.468750
1025.500000,72960.148438
1026.000000,73001.031250
1026.500000,73019.085938
1027.000000,73019.585938
1027.500000,73022.070312
1028.000000,73044.726562
1028.500000,73101.726562
1029.000000,73185.085938
1029.500000,73276.320312
1030.000000,73346.171875
1030.500000,73376.226562
1031.000000,73355.742188
1031.500000,73312.460938
1032.000000,73276.125000
1032.500000,73277.554688
1033.000000,73321.312500
1033.500000,73400.210938
1034.000000,73488.187500
1034.500000,73565.335938
1035.000000,73619.281250
1035.500000,73658.210938
1036.000000,73690.507812
1036.500000,73722.992188
1037.000000,73756.195312
1037.500000,73787.015625
1038.000000,73814.343750
1038.500000,73840.812500
1039.000000,73871.804688
1039.500000,73909.203125
1040.000000,73952.187500
1040.500000,73997.554688
1041.000000,74043.312500
1041.500000,74091.531250
1042.000000,74145.453125
1042.500000,74205.828125
1043.000000,74269.125000
1043.500000,74327.203125
1044.000000,74372.859375
1044.500000,74403.835938
1045.000000,74426.492188
1045.500000,74449.054688
1046.000000,74478.687500
1046.500000,74516.796875
1047.000000,74560.843750
1047.500000,74604.648438
1048.000000,74645.421875
1048.500000,74684.718750
1049.000000,74727.148438
1049.500000,74777.906250
1050.000000,74836.437500
1050.500000,74898.093750
1051.000000,74954.757812
1051.500000,75001.750000
1052.000000,75038.265625
1052.500000,75070.070312
1053.000000,75105.101562
1053.500000,75149.281250
1054.000000,75199.984375
1054.500000,75249.796875
1055.000000,75287.335938
1055.500000,75308.476562
1056.000000,75312.562500
1056.500000,75306.898438
1057.000000,75302.125000
1057.500000,75309.421875
1058.000000,75334.054688
1058.500000,75377.648438
1059.000000,75439.460938
1059.500000,75509.117188
1060.000000,75576.492188
1060.500000,75631.390625
1061.000000,75671.265625
1061.500000,75698.718750
1062.000000,75725.835938
1062.500000,75762.273438
1063.000000,75812.570312
1063.500000,75867.953125
1064.000000,75915.593750
1064.500000,75944.453125
1065.000000,75954.953125
1065.500000,75954.710938
1066.000000,75959.765625
1066.500000,75981.726562
1067.000000,76027.687500
1067.500000,76090.226562
1068.000000,76161.398438
1068.500000,76230.578125
1069.000000,76291.218750
1069.500000,76339.437500
1070.000000,76380.359375
1070.500000,76421.351562
1071.000000,76472.210938
1071.500000,76536.101562
1072.000000,76611.335938
1072.500000,76688.046875
1073.000000,76757.250000
1073.500000,76815.210938
1074.000000,76871.687500
1074.500000,76939.828125
1075.000000,77030.828125
1075.500000,77137.492188
1076.000000,77242.632812
1076.500000,77324.187500
1077.000000,77373.765625
1077.500000,77394.640625
1078.000000,77414.484375
1078.500000,77458.875000
1079.000000,77547.515625
1079.500000,77671.781250
1080.000000,77815.289062
1080.500000,77951.460938
1081.000000,78063.742188
1081.500000,78142.578125
1082.000000,78202.781250
1082.500000,78259.101562
1083.000000,78325.164062
1083.500000,78401.562500
1084.000000,78478.500000
1084.500000,78539.804688
1085.000000,78576.164062
1085.500000,78583.671875
1086.000000,78580.390625
1086.500000,78583.679688
1087.000000,78608.632812
1087.500000,78653.804688
1088.000000,78710.453125
1088.500000,78762.593750
1089.000000,78800.093750
1089.500000,78815.734375
1090.000000,78816.359375
1090.500000,78806.507812
1091.000000,78791.515625
1091.500000,78776.617188
1092.000000,78767.171875
1092.500000,78767.476562
1093.000000,78779.046875
1093.500000,78801.851562
1094.000000,78828.414062
1094.500000,78852.781250
1095.000000,78870.523438
1095.500000,78882.312500
1096.000000,78890.664062
1096.500000,78900.625000
1097.000000,78917.328125
1097.500000,78950.273438
1098.000000,79003.625000
1098.500000,79082.804688
1099.000000,79185.687500
1099.500000,79299.085938
1100.000000,79407.304688
1100.500000,79497.945312
1101.000000,79568.835938
1101.500000,79625.859375
1102.000000,79684.945312
1102.500000,79757.695312
1103.000000,79848.070312
1103.500000,79948.695312
1104.000000,80049.101562
1104.500000,80139.750000
1105.000000,80217.820312
1105.500000,80285.843750
1106.000000,80354.054688
1106.500000,80431.304688
1107.000000,80521.945312
1107.500000,80621.078125
1108.000000,80718.539062
1108.500000,80803.335938
1109.000000,80870.773438
1109.500000,80922.640625
1110.000000,80971.445312
1110.500000,81026.531250
1111.000000,81090.789062
1111.500000,81158.882812
1112.000000,81224.250000
1112.500000,81286.187500
1113.000000,81350.734375
1113.500000,81427.554688
1114.000000,81516.179688
1114.500000,81608.906250
1115.000000,81692.585938
1115.500000,81762.414062
1116.000000,81825.421875
1116.500000,81901.156250
1117.000000,82006.179688
1117.500000,82149.632812
1118.000000,82314.382812
1118.500000,82481.468750
1119.000000,82633.570312
1119.500000,82768.296875
1120.000000,82891.773438
1120.500000,83016.039062
1121.000000,83144.671875
1121.500000,83270.789062
1122.000000,83382.773438
1122.500000,83468.851562
1123.000000,83528.453125
1123.500000,83572.007812
1124.000000,83612.085938
1124.500000,83659.257812
1125.000000,83714.398438
1125.500000,83768.468750
1126.000000,83809.117188
1126.500000,83826.187500
1127.000000,83823.140625
1127.500000,83814.328125
1128.000000,83818.578125
1128.500000,83843.343750
1129.000000,83883.703125
1129.500000,83921.695312
1130.000000,83940.304688
1130.500000,83931.851562
1131.000000,83909.250000
1131.500000,83893.312500
1132.000000,83904.695312
1132.500000,83939.929688
1133.000000,83984.843750
1133.500000,84018.242188
1134.000000,84031.718750
1134.500000,84030.281250
1135.000000,84033.093750
1135.500000,84055.062500
1136.000000,84104.289062
1136.500000,84166.492188
1137.000000,84227.148438
1137.500000,84275.367188
1138.000000,84314.054688
1138.500000,84352.062500
1139.000000,84398.679688
1139.500000,84455.703125
1140.000000,84520.328125
1140.500000,84585.781250
1141.000000,84650.539062
1141.500000,84717.890625
1142.000000,84791.195312
1142.500000,84870.156250
1143.000000,84946.476562
1143.500000,85010.046875
1144.000000,85048.804688
1144.500000,85068.539062
1145.000000,85079.609375
1145.500000,85099.835938
1146.000000,85141.484375
1146.500000,85212.828125
1147.000000,85307.218750
1147.500000,85414.281250
1148.000000,85525.882812
1148.500000,85636.867188
1149.000000,85747.054688
1149.500000,85856.445312
1150.000000,85962.375000
1150.500000,86057.507812
1151.000000,86137.125000
1151.500000,86202.343750
1152.000000,86260.992188
1152.500000,86327.953125
1153.000000,86414.671875
1153.500000,86522.234375
1154.000000,86636.210938
1154.500000,86735.531250
1155.000000,86806.585938
1155.500000,86851.625000
1156.000000,86889.523438
1156.500000,86948.320312
1157.000000,87047.257812
1157.500000,87184.531250
1158.000000,87334.476562
1158.500000,87466.320312
1159.000000,87563.429688
1159.500000,87630.312500
1160.000000,87688.031250
1160.500000,87763.750000
1161.000000,87872.796875
1161.500000,88010.984375
1162.000000,88158.335938
1162.500000,88295.101562
1163.000000,88412.757812
1163.500000,88513.914062
1164.000000,88606.429688
1164.500000,88699.921875
1165.000000,88798.320312
1165.500000,88902.203125
1166.000000,89010.890625
1166.500000,89126.468750
1167.000000,89249.875000
1167.500000,89382.273438
1168.000000,89526.687500
1168.500000,89684.242188
1169.000000,89861.312500
1169.500000,90061.960938
1170.000000,90282.281250
1170.500000,90514.632812
1171.000000,90743.820312
1171.500000,90960.484375
1172.000000,91163.835938
1172.500000,91366.781250
1173.000000,91581.812500
1173.500000,91811.773438
1174.000000,92045.375000
1174.500000,92262.054688
1175.000000,92450.781250
1175.500000,92613.273438
1176.000000,92764.304688
1176.500000,92922.929688
1177.000000,93094.781250
1177.500000,93265.523438
1178.000000,93412.796875
1178.500000,93510.882812
1179.000000,93566.804688
1179.500000,93599.218750
1180.000000,93635.984375
1180.500000,93693.250000
1181.000000,93770.179688
1181.500000,93847.695312
1182.000000,93907.429688
1182.500000,93936.148438
1183.000000,93944.015625
1183.500000,93943.601562
1184.000000,93946.945312
1184.500000,93957.257812
1185.000000,93972.437500
1185.500000,93988.226562
1186.000000,94002.851562
1186.500000,94016.015625
1187.000000,94027.523438
1187.500000,94036.820312
1188.000000,94046.171875
1188.500000,94061.945312
1189.000000,94093.953125
1189.500000,94145.281250
1190.000000,94208.679688
1190.500000,94268.085938
1191.000000,94308.273438
1191.500000,94322.687500
1192.000000,94317.914062
1192.500000,94312.414062
1193.000000,94321.531250
1193.500000,94348.875000
1194.000000,94388.000000
1194.500000,94432.601562
1195.000000,94481.398438
1195.500000,94543.015625
1196.000000,94629.218750
1196.500000,94737.984375
1197.000000,94857.882812
1197.500000,94966.031250
1198.000000,95047.234375
1198.500000,95094.132812
1199.000000,95127.921875
1199.500000,95168.750000
1200.000000,95228.914062
1200.500000,95298.437500
1201.000000,95354.328125
1201.500000,95377.476562
1202.000000,95368.343750
1202.500000,95346.718750
1203.000000,95347.812500
1203.500000,95397.148438
1204.000000,95497.867188
1204.500000,95621.398438
1205.000000,95734.773438
1205.500000,95816.835938
1206.000000,95870.898438
1206.500000,95917.851562
1207.000000,95983.882812
1207.500000,96081.132812
1208.000000,96201.187500
1208.500000,96320.632812
1209.000000,96417.117188
1209.500000,96485.953125
1210.000000,96536.890625
1210.500000,96588.515625
1211.000000,96657.890625
1211.500000,96754.601562
1212.000000,96876.304688
1212.500000,97010.023438
1213.000000,97141.484375
1213.500000,97257.320312
1214.000000,97350.515625
1214.500000,97417.750000
1215.000000,97472.359375
1215.500000,97528.789062
1216.000000,97603.867188
1216.500000,97705.093750
1217.000000,97837.460938
1217.500000,97990.187500
1218.000000,98151.843750
1218.500000,98311.039062
1219.000000,98461.437500
1219.500000,98600.578125
1220.000000,98730.171875
1220.500000,98853.835938
1221.000000,98972.406250
1221.500000,99086.296875
1222.000000,99194.242188
1222.500000,99293.601562
1223.000000,99385.226562
1223.500000,99468.601562
1224.000000,99544.429688
1224.500000,99614.710938
1225.000000,99681.921875
1225.500000,99751.679688
1226.000000,99830.265625
1226.500000,99925.468750
1227.000000,100036.750000
1227.500000,100162.304688
1228.000000,100294.101562
1228.500000,100422.953125
1229.000000,100539.164062
1229.500000,100639.851562
1230.000000,100725.539062
1230.500000,100801.750000
1231.000000,100880.679688
1231.500000,100974.695312
1232.000000,101089.359375
1232.500000,101217.781250
1233.000000,101343.546875
1233.500000,101450.070312
1234.000000,101532.968750
1234.500000,101604.539062
1235.000000,101689.593750
1235.500000,101809.492188
1236.000000,101964.476562
1236.500000,102135.320312
1237.000000,102297.515625
1237.500000,102439.609375
1238.000000,102566.789062
1238.500000,102695.570312
1239.000000,102835.984375
1239.500000,102982.203125
1240.000000,103113.976562
1240.500000,103216.757812
1241.000000,103285.781250
1241.500000,103345.492188
1242.000000,103420.601562
1242.500000,103530.023438
1243.000000,103666.500000
1243.500000,103814.773438
1244.000000,103957.960938
1244.500000,104092.539062
1245.000000,104226.156250
1245.500000,104370.132812
1246.000000,104529.906250
1246.500000,104701.671875
1247.000000,104872.437500
1247.500000,105027.851562
1248.000000,105159.695312
1248.500000,105268.796875
1249.000000,105359.937500
1249.500000,105450.007812
1250.000000,105553.453125
1250.500000,105681.437500
1251.000000,105829.601562
1251.500000,105987.523438
1252.000000,106138.460938
1252.500000,106273.539062
1253.000000,106394.093750
1253.500000,106517.101562
1254.000000,106657.875000
1254.500000,106824.890625
1255.000000,107009.281250
1255.500000,107197.875000
1256.000000,107377.453125
1256.500000,107545.109375
1257.000000,107705.218750
1257.500000,107866.781250
1258.000000,108031.031250
1258.500000,108189.437500
1259.000000,108330.953125
1259.500000,108445.601562
1260.000000,108540.992188
1260.500000,108633.281250
1261.000000,108743.695312
1261.500000,108878.164062
1262.000000,109031.242188
1262.500000,109185.453125
1263.000000,109327.007812
1263.500000,109451.976562
1264.000000,109572.851562
1264.500000,109704.570312
1265.000000,109860.320312
1265.500000,110032.562500
1266.000000,110206.789062
1266.500000,110362.734375
1267.000000,110491.085938
1267.500000,110589.882812
1268.000000,110676.703125
1268.500000,110770.507812
1269.000000,110889.695312
1269.500000,111031.554688
1270.000000,111183.718750
1270.500000,111322.421875
1271.000000,111433.617188
1271.500000,111514.453125
1272.000000,111586.781250
1272.500000,111674.390625
1273.000000,111797.546875
1273.500000,111946.023438
1274.000000,112098.671875
1274.500000,112227.687500
1275.000000,112322.703125
1275.500000,112385.843750
1276.000000,112440.250000
1276.500000,112502.703125
1277.000000,112579.937500
1277.500000,112662.101562
1278.000000,112738.671875
1278.500000,112806.640625
1279.000000,112875.328125
1279.500000,112962.453125
1280.000000,113077.648438
1280.500000,113223.164062
1281.000000,113395.710938
1281.500000,113580.039062
1282.000000,113765.242188
1282.500000,113941.773438
1283.000000,114106.296875
1283.500000,114257.898438
1284.000000,114403.296875
1284.500000,114548.031250
1285.000000,114695.039062
1285.500000,114841.945312
1286.000000,114983.726562
1286.500000,115117.695312
1287.000000,115246.929688
1287.500000,115377.757812
1288.000000,115513.812500
1288.500000,115653.226562
1289.000000,115789.742188
1289.500000,115919.960938
1290.000000,116046.289062
1290.500000,116177.195312
1291.000000,116318.281250
1291.500000,116468.320312
1292.000000,116613.804688
1292.500000,116740.312500
1293.000000,116838.085938
1293.500000,116918.539062
1294.000000,117002.070312
1294.500000,117114.250000
1295.000000,117266.421875
1295.500000,117459.882812
1296.000000,117668.273438
1296.500000,117868.796875
1297.000000,118044.843750
1297.500000,118203.742188
1298.000000,118365.945312
1298.500000,118556.054688
1299.000000,118782.000000
1299.500000,119037.101562
1300.000000,119290.054688
1300.500000,119517.937500
1301.000000,119715.070312
1301.500000,119905.531250
1302.000000,120124.093750
1302.500000,120393.500000
1303.000000,120707.062500
1303.500000,121045.898438
1304.000000,121378.312500
1304.500000,121686.976562
1305.000000,121964.500000
1305.500000,122215.984375
1306.000000,122438.265625
1306.500000,122632.812500
1307.000000,122805.023438
1307.500000,122962.390625
1308.000000,123116.710938
1308.500000,123263.851562
1309.000000,123379.546875
1309.500000,123436.781250
1310.000000,123405.875000
1310.500000,123300.898438
1311.000000,123154.125000
1311.500000,123000.601562
1312.000000,122864.789062
1312.500000,122750.718750
1313.000000,122650.054688
1313.500000,122553.406250
1314.000000,122460.898438
1314.500000,122375.671875
1315.000000,122297.765625
1315.500000,122223.117188
1316.000000,122147.578125
1316.500000,122075.664062
1317.000000,122019.914062
1317.500000,121984.367188
1318.000000,121961.164062
1318.500000,121925.390625
1319.000000,121856.648438
1319.500000,121745.859375
1320.000000,121623.570312
1320.500000,121529.453125
1321.000000,121500.890625
1321.500000,121537.992188
1322.000000,121623.679688
1322.500000,121711.335938
1323.000000,121767.054688
1323.500000,121770.203125
1324.000000,121743.187500
1324.500000,121714.585938
1325.000000,121710.867188
1325.500000,121735.468750
1326.000000,121775.546875
1326.500000,121803.507812
1327.000000,121801.609375
1327.500000,121766.976562
1328.000000,121727.476562
1328.500000,121715.179688
1329.000000,121752.031250
1329.500000,121828.554688
1330.000000,121919.500000
1330.500000,121991.304688
1331.000000,122033.539062
1331.500000,122060.718750
1332.000000,122102.070312
1332.500000,122174.468750
1333.000000,122267.960938
1333.500000,122355.109375
1334.000000,122409.468750
1334.500000,122436.421875
1335.000000,122460.453125
1335.500000,122515.929688
1336.000000,122609.679688
1336.500000,122727.906250
1337.000000,122836.242188
1337.500000,122912.953125
1338.000000,122956.671875
1338.500000,122994.101562
1339.000000,123046.804688
1339.500000,123124.570312
1340.000000,123214.031250
1340.500000,123301.101562
1341.000000,123380.617188
1341.500000,123462.039062
1342.000000,123565.132812
1342.500000,123697.390625
1343.000000,123854.804688
1343.500000,124020.210938
1344.000000,124172.578125
1344.500000,124300.976562
1345.000000,124412.296875
1345.500000,124523.921875
1346.000000,124657.414062
1346.500000,124817.929688
1347.000000,124998.320312
1347.500000,125177.546875
1348.000000,125335.656250
1348.500000,125464.304688
1349.000000,125580.804688
1349.500000,125713.765625
1350.000000,125897.992188
1350.500000,126127.546875
1351.000000,126380.750000
1351.500000,126625.312500
1352.000000,126847.234375
1352.500000,127058.570312
1353.000000,127294.367188
1353.500000,127580.671875
1354.000000,127932.648438
1354.500000,128316.171875
1355.000000,128699.648438
1355.500000,129062.468750
1356.000000,129416.968750
1356.500000,129794.687500
1357.000000,130213.648438
1357.500000,130658.898438
1358.000000,131081.062500
1358.500000,131429.296875
1359.000000,131662.968750
1359.500000,131763.484375
1360.000000,131758.062500
1360.500000,131642.078125
1361.000000,131416.218750
1361.500000,131073.203125
1362.000000,130578.398438
1362.500000,129977.390625
1363.000000,129316.929688
1363.500000,128659.742188
1364.000000,128048.679688
1364.500000,127504.929688
1365.000000,127009.742188
1365.500000,126536.070312
1366.000000,126063.906250
1366.500000,125589.156250
1367.000000,125125.085938
1367.500000,124695.734375
1368.000000,124314.828125
1368.500000,123995.414062
1369.000000,123720.585938
1369.500000,123471.312500
1370.000000,123236.023438
1370.500000,123010.203125
1371.000000,122803.062500
1371.500000,122624.562500
1372.000000,122470.578125
1372.500000,122332.296875
1373.000000,122196.960938
1373.500000,122064.500000
1374.000000,121951.132812
1374.500000,121865.664062
1375.000000,121802.812500
1375.500000,121736.601562
1376.000000,121643.218750
1376.500000,121515.187500
1377.000000,121380.976562
1377.500000,121274.289062
1378.000000,121220.484375
1378.500000,121194.687500
1379.000000,121156.914062
1379.500000,121067.382812
1380.000000,120925.750000
1380.500000,120758.601562
1381.000000,120606.015625
1381.500000,120484.585938
1382.000000,120389.453125
1382.500000,120295.312500
1383.000000,120186.867188
1383.500000,120063.898438
1384.000000,119937.367188
1384.500000,119815.585938
1385.000000,119696.265625
1385.500000,119569.984375
1386.000000,119425.304688
1386.500000,119263.500000
1387.000000,119090.234375
1387.500000,118919.750000
1388.000000,118766.601562
1388.500000,118648.203125
1389.000000,118563.812500
1389.500000,118504.804688
1390.000000,118455.179688
1390.500000,118399.125000
1391.000000,118332.859375
1391.500000,118264.046875
1392.000000,118197.453125
1392.500000,118122.804688
1393.000000,118021.976562
1393.500000,117883.304688
1394.000000,117715.804688
1394.500000,117558.781250
1395.000000,117454.585938
1395.500000,117417.875000
1396.000000,117420.734375
1396.500000,117410.234375
1397.000000,117345.296875
1397.500000,117223.476562
1398.000000,117078.375000
1398.500000,116959.437500
1399.000000,116897.875000
1399.500000,116883.820312
1400.000000,116881.070312
1400.500000,116850.171875
1401.000000,116782.710938
1401.500000,116695.093750
1402.000000,116623.960938
1402.500000,116589.265625
1403.000000,116587.062500
1403.500000,116583.031250
1404.000000,116543.625000
1404.500000,116443.578125
1405.000000,116308.453125
1405.500000,116176.585938
1406.000000,116094.460938
1406.500000,116073.234375
1407.000000,116104.679688
1407.500000,116148.765625
1408.000000,116173.734375
1408.500000,116163.398438
1409.000000,116133.218750
1409.500000,116099.468750
1410.000000,116074.328125
1410.500000,116056.601562
1411.000000,116040.765625
1411.500000,116024.617188
1412.000000,116013.617188
1412.500000,116020.445312
1413.000000,116042.453125
1413.500000,116067.007812
1414.000000,116070.210938
1414.500000,116038.718750
1415.000000,115969.585938
1415.500000,115886.101562
1416.000000,115814.726562
1416.500000,115777.968750
1417.000000,115763.585938
1417.500000,115746.648438
1418.000000,115697.562500
1418.500000,115614.460938
1419.000000,115512.093750
1419.500000,115417.914062
1420.000000,115343.382812
1420.500000,115279.148438
1421.000000,115198.492188
1421.500000,115083.179688
1422.000000,114938.632812
1422.500000,114796.554688
1423.000000,114692.023438
1423.500000,114630.585938
1424.000000,114593.335938
1424.500000,114548.554688
1425.000000,114476.593750
1425.500000,114377.687500
1426.000000,114273.656250
1426.500000,114189.640625
1427.000000,114144.882812
1427.500000,114133.593750
1428.000000,114138.242188
1428.500000,114137.484375
1429.000000,114119.000000
1429.500000,114078.890625
1430.000000,114023.476562
1430.500000,113964.382812
1431.000000,113909.289062
1431.500000,113857.578125
1432.000000,113802.445312
1432.500000,113733.648438
1433.000000,113653.070312
1433.500000,113569.593750
1434.000000,113496.585938
1434.500000,113438.976562
1435.000000,113392.742188
1435.500000,113342.921875
1436.000000,113278.734375
1436.500000,113197.304688
1437.000000,113111.898438
1437.500000,113036.828125
1438.000000,112978.750000
1438.500000,112932.476562
1439.000000,112892.859375
1439.500000,112858.945312
1440.000000,112838.039062
1440.500000,112841.343750
1441.000000,112862.703125
1441.500000,112885.812500
1442.000000,112885.578125
1442.500000,112852.625000
1443.000000,112796.531250
1443.500000,112747.328125
1444.000000,112725.781250
1444.500000,112735.257812
1445.000000,112748.968750
1445.500000,112738.015625
1446.000000,112688.851562
1446.500000,112614.585938
1447.000000,112537.828125
1447.500000,112472.843750
1448.000000,112413.476562
1448.500000,112343.734375
1449.000000,112261.015625
1449.500000,112181.265625
1450.000000,112131.531250
1450.500000,112122.445312
1451.000000,112146.156250
1451.500000,112163.984375
1452.000000,112146.351562
1452.500000,112084.257812
1453.000000,112002.132812
1453.500000,111923.132812
1454.000000,111859.390625
1454.500000,111805.015625
1455.000000,111749.000000
1455.500000,111689.390625
1456.000000,111637.960938
1456.500000,111616.257812
1457.000000,111627.929688
1457.500000,111669.234375
1458.000000,111721.140625
1458.500000,111765.984375
1459.000000,111788.796875
1459.500000,111789.164062
1460.000000,111768.195312
1460.500000,111729.867188
1461.000000,111684.992188
1461.500000,111646.070312
1462.000000,111626.125000
1462.500000,111632.257812
1463.000000,111670.703125
1463.500000,111727.312500
1464.000000,111787.625000
1464.500000,111835.929688
1465.000000,111869.570312
1465.500000,111899.445312
1466.000000,111947.203125
1466.500000,112024.992188
1467.000000,112133.859375
1467.500000,112245.429688
1468.000000,112330.765625
1468.500000,112368.742188
1469.000000,112371.476562
1469.500000,112364.101562
1470.000000,112378.656250
1470.500000,112423.742188
1471.000000,112491.273438
1471.500000,112554.375000
1472.000000,112594.890625
1472.500000,112606.000000
1473.000000,112598.171875
1473.500000,112581.046875
1474.000000,112564.109375
1474.500000,112551.531250
1475.000000,112547.859375
1475.500000,112555.500000
1476.000000,112579.125000
1476.500000,112621.187500
1477.000000,112677.429688
1477.500000,112744.125000
1478.000000,112814.023438
1478.500000,112881.789062
1479.000000,112943.625000
1479.500000,113000.710938
1480.000000,113054.101562
1480.500000,113103.789062
1481.000000,113147.968750
1481.500000,113183.226562
1482.000000,113214.125000
1482.500000,113253.898438
1483.000000,113332.226562
1483.500000,113457.140625
1484.000000,113625.828125
1484.500000,113809.187500
1485.000000,113971.132812
1485.500000,114083.945312
1486.000000,114158.210938
1486.500000,114222.015625
1487.000000,114309.929688
1487.500000,114428.531250
1488.000000,114563.445312
1488.500000,114691.921875
1489.000000,114806.664062
1489.500000,114919.554688
1490.000000,115051.796875
1490.500000,115213.546875
1491.000000,115401.023438
1491.500000,115592.703125
1492.000000,115779.226562
1492.500000,115968.054688
1493.000000,116172.539062
1493.500000,116401.140625
1494.000000,116639.460938
1494.500000,116868.445312
1495.000000,117075.664062
1495.500000,117277.859375
1496.000000,117507.140625
1496.500000,117787.710938
1497.000000,118111.921875
1497.500000,118455.390625
1498.000000,118784.117188
1498.500000,119087.031250
1499.000000,119380.101562
1499.500000,119697.609375
1500.000000,120066.437500
1500.500000,120477.648438
1501.000000,120898.312500
1501.500000,121291.648438
1502.000000,121645.726562
1502.500000,121968.351562
1503.000000,122277.007812
1503.500000,122582.859375
1504.000000,122869.867188
1504.500000,123109.609375
1505.000000,123288.687500
1505.500000,123402.609375
