916.000000,149954.453125
916.500000,150409.203125
917.000000,150873.687500
917.500000,151340.515625
918.000000,151809.109375
918.500000,152278.390625
919.000000,152741.453125
919.500000,153181.203125
920.000000,153584.031250
920.500000,153934.234375
921.000000,154239.203125
921.500000,154520.656250
922.000000,154809.218750
922.500000,155131.218750
923.000000,155501.375000
923.500000,155917.625000
924.000000,156352.703125
924.500000,156770.453125
925.000000,157128.875000
925.500000,157394.703125
926.000000,157506.000000
926.500000,157463.796875
927.000000,157242.140625
927.500000,156822.312500
928.000000,156232.046875
928.500000,155463.015625
929.000000,154556.515625
929.500000,153559.703125
930.000000,152516.484375
930.500000,151485.062500
931.000000,150501.515625
931.500000,149585.046875
932.000000,148724.515625
932.500000,147916.484375
933.000000,147151.937500
933.500000,146434.312500
934.000000,145787.937500
934.500000,145208.656250
935.000000,144696.156250
935.500000,144234.750000
936.000000,143800.343750
936.500000,143387.531250
937.000000,142999.328125
937.500000,142645.328125
938.000000,142338.593750
938.500000,142064.343750
939.000000,141808.859375
939.500000,141559.109375
940.000000,141316.625000
940.500000,141105.437500
941.000000,140949.062500
941.500000,140859.734375
942.000000,140837.765625
942.500000,140841.468750
943.000000,140835.640625
943.500000,140792.031250
944.000000,140709.968750
944.500000,140600.984375
945.000000,140493.125000
945.500000,140407.140625
946.000000,140360.296875
946.500000,140347.218750
947.000000,140364.250000
947.500000,140401.843750
948.000000,140449.421875
948.500000,140501.125000
949.000000,140552.765625
949.500000,140604.125000
950.000000,140657.812500
950.500000,140715.984375
951.000000,140778.812500
951.500000,140841.703125
952.000000,140897.890625
952.500000,140939.218750
953.000000,140966.375000
953.500000,140984.515625
954.000000,141002.750000
954.500000,141028.171875
955.000000,141061.718750
955.500000,141095.421875
956.000000,141118.125000
956.500000,141115.890625
957.000000,141088.218750
957.500000,141039.687500
958.000000,140980.390625
958.500000,140924.250000
959.000000,140881.406250
959.500000,140855.796875
960.000000,140844.281250
960.500000,140842.718750
961.000000,140842.234375
961.500000,140836.015625
962.000000,140817.500000
962.500000,140786.421875
963.000000,140743.343750
963.500000,140693.953125
964.000000,140645.015625
964.500000,140602.984375
965.000000,140568.843750
965.500000,140540.421875
966.000000,140512.468750
966.500000,140480.000000
967.000000,140440.031250
967.500000,140393.500000
968.000000,140343.109375
968.500000,140290.421875
969.000000,140236.640625
969.500000,140182.375000
970.000000,140130.046875
970.500000,140083.671875
971.000000,140049.796875
971.500000,140032.015625
972.000000,140029.734375
972.500000,140043.156250
973.000000,140065.937500
973.500000,140094.906250
974.000000,140126.093750
974.500000,140153.890625
975.000000,140169.750000
975.500000,140167.218750
976.000000,140145.921875
976.500000,140110.171875
977.000000,140075.875000
977.500000,140056.578125
978.000000,140060.828125
978.500000,140082.421875
979.000000,140112.953125
979.500000,140143.703125
980.000000,140174.562500
980.500000,140214.562500
981.000000,140269.296875
981.500000,140338.421875
982.000000,140410.296875
982.500000,140469.750000
983.000000,140504.421875
983.500000,140517.609375
984.000000,140520.015625
984.500000,140521.578125
985.000000,140524.843750
985.500000,140524.343750
986.000000,140513.593750
986.500000,140496.171875
987.000000,140486.546875
987.500000,140502.765625
988.000000,140554.125000
988.500000,140643.046875
989.000000,140746.000000
989.500000,140842.312500
990.000000,140914.812500
990.500000,140963.546875
991.000000,140995.750000
991.500000,141028.953125
992.000000,141077.609375
992.500000,141158.156250
993.000000,141271.515625
993.500000,141421.343750
994.000000,141604.578125
994.500000,141809.828125
995.000000,142028.843750
995.500000,142250.078125
996.000000,142466.625000
996.500000,142673.750000
997.000000,142873.734375
997.500000,143071.421875
998.000000,143277.468750
998.500000,143503.500000
999.000000,143766.687500
999.500000,144068.156250
1000.000000,144399.359375
1000.500000,144740.156250
1001.000000,145062.531250
1001.500000,145342.984375
1002.000000,145572.140625
1002.500000,145760.406250
1003.000000,145915.046875
1003.500000,146050.515625
1004.000000,146171.328125
1004.500000,146276.000000
1005.000000,146368.093750
1005.500000,146449.015625
1006.000000,146519.000000
1006.500000,146573.078125
1007.000000,146592.937500
1007.500000,146569.593750
1008.000000,146500.968750
1008.500000,146395.578125
1009.000000,146280.437500
1009.500000,146172.781250
1010.000000,146075.453125
1010.500000,145975.265625
1011.000000,145850.015625
1011.500000,145693.140625
1012.000000,145511.625000
1012.500000,145325.312500
1013.000000,145154.343750
1013.500000,145007.296875
1014.000000,144874.187500
1014.500000,144736.703125
1015.000000,144575.562500
1015.500000,144388.812500
1016.000000,144182.578125
1016.500000,143969.453125
1017.000000,143762.296875
1017.500000,143567.968750
1018.000000,143384.750000
1018.500000,143204.734375
1019.000000,143015.937500
1019.500000,142810.046875
1020.000000,142583.609375
1020.500000,142342.203125
1021.000000,142103.906250
1021.500000,141891.203125
1022.000000,141720.046875
1022.500000,141590.703125
1023.000000,141498.984375
1023.500000,141420.765625
1024.000000,141339.968750
1024.500000,141246.546875
1025.000000,141143.171875
1025.500000,141036.546875
1026.000000,140935.343750
1026.500000,140845.015625
1027.000000,140773.781250
1027.500000,140723.984375
1028.000000,140701.578125
1028.500000,140710.765625
1029.000000,140742.484375
1029.500000,140786.250000
1030.000000,140826.093750
1030.500000,140852.781250
1031.000000,140863.640625
1031.500000,140871.031250
1032.000000,140888.093750
1032.500000,140926.421875
1033.000000,140984.640625
1033.500000,141058.578125
1034.000000,141139.093750
1034.500000,141221.828125
1035.000000,141308.968750
1035.500000,141402.906250
1036.000000,141503.390625
1036.500000,141603.046875
1037.000000,141691.984375
1037.500000,141761.593750
1038.000000,141816.453125
1038.500000,141869.031250
1039.000000,141937.546875
1039.500000,142028.234375
1040.000000,142140.109375
1040.500000,142262.937500
1041.000000,142386.359375
1041.500000,142510.968750
1042.000000,142647.734375
1042.500000,142808.968750
1043.000000,143007.265625
1043.500000,143229.921875
1044.000000,143462.187500
1044.500000,143686.359375
1045.000000,143896.109375
1045.500000,144093.890625
1046.000000,144289.343750
1046.500000,144485.031250
1047.000000,144669.187500
1047.500000,144824.718750
1048.000000,144931.328125
1048.500000,144982.000000
1049.000000,144995.125000
1049.500000,144994.125000
1050.000000,145006.828125
1050.500000,145044.937500
1051.000000,145105.171875
1051.500000,145163.781250
1052.000000,145198.578125
1052.500000,145198.281250
1053.000000,145173.859375
1053.500000,145145.437500
1054.000000,145135.312500
1054.500000,145152.062500
1055.000000,145191.812500
1055.500000,145234.359375
1056.000000,145265.546875
1056.500000,145283.031250
1057.000000,145298.093750
1057.500000,145326.703125
1058.000000,145374.359375
1058.500000,145434.843750
1059.000000,145492.250000
1059.500000,145532.781250
1060.000000,145549.734375
1060.500000,145547.812500
1061.000000,145536.453125
1061.500000,145518.921875
1062.000000,145495.312500
1062.500000,145465.328125
1063.000000,145436.406250
1063.500000,145424.046875
1064.000000,145448.531250
1064.500000,145518.109375
1065.000000,145619.875000
1065.500000,145730.937500
1066.000000,145823.015625
1066.500000,145882.640625
1067.000000,145912.843750
1067.500000,145939.062500
1068.000000,145985.718750
1068.500000,146066.015625
1069.000000,146174.390625
1069.500000,146301.250000
1070.000000,146433.578125
1070.500000,146572.265625
1071.000000,146731.671875
1071.500000,146923.453125
1072.000000,147159.328125
1072.500000,147433.203125
1073.000000,147728.390625
1073.500000,148030.921875
1074.000000,148332.062500
1074.500000,148635.484375
1075.000000,148954.796875
1075.500000,149300.453125
1076.000000,149684.406250
1076.500000,150106.812500
1077.000000,150560.515625
1077.500000,151044.687500
1078.000000,151550.562500
1078.500000,152078.406250
1079.000000,152633.156250
1079.500000,153214.781250
1080.000000,153829.015625
1080.500000,154472.250000
1081.000000,155135.250000
1081.500000,155807.437500
1082.000000,156473.671875
1082.500000,157121.968750
1083.000000,157739.718750
1083.500000,158321.484375
1084.000000,158847.593750
1084.500000,159300.906250
1085.000000,159666.328125
1085.500000,159901.718750
1086.000000,160017.109375
1086.500000,160004.812500
1087.000000,159863.125000
1087.500000,159617.687500
1088.000000,159260.718750
1088.500000,158801.562500
1089.000000,158250.703125
1089.500000,157602.734375
1090.000000,156897.328125
1090.500000,156160.703125
1091.000000,155423.359375
1091.500000,154703.359375
1092.000000,154006.359375
1092.500000,153324.000000
1093.000000,152650.406250
1093.500000,151995.468750
1094.000000,151375.000000
1094.500000,150813.375000
1095.000000,150325.562500
1095.500000,149894.953125
1096.000000,149505.093750
1096.500000,149132.046875
1097.000000,148772.203125
1097.500000,148451.562500
1098.000000,148192.906250
1098.500000,148021.078125
1099.000000,147936.734375
1099.500000,147906.015625
1100.000000,147901.515625
1100.500000,147900.250000
1101.000000,147903.406250
1101.500000,147935.718750
1102.000000,148016.718750
1102.500000,148164.968750
1103.000000,148379.609375
1103.500000,148635.265625
1104.000000,148907.906250
1104.500000,149171.515625
1105.000000,149416.359375
1105.500000,149649.437500
1106.000000,149897.265625
1106.500000,150192.078125
1107.000000,150556.765625
1107.500000,150982.796875
1108.000000,151454.687500
1108.500000,151938.750000
1109.000000,152419.890625
1109.500000,152907.390625
1110.000000,153425.953125
1110.500000,154005.484375
1111.000000,154657.656250
1111.500000,155365.687500
1112.000000,156117.578125
1112.500000,156896.968750
1113.000000,157707.390625
1113.500000,158568.593750
1114.000000,159480.656250
1114.500000,160442.515625
1115.000000,161437.937500
1115.500000,162451.468750
1116.000000,163489.734375
1116.500000,164570.390625
1117.000000,165722.046875
1117.500000,166986.781250
1118.000000,168363.234375
1118.500000,169862.250000
1119.000000,171464.359375
1119.500000,173128.125000
1120.000000,174809.234375
1120.500000,176449.812500
1121.000000,177999.218750
1121.500000,179397.890625
1122.000000,180641.218750
1122.500000,181692.781250
1123.000000,182534.484375
1123.500000,183159.203125
1124.000000,183480.625000
1124.500000,183498.625000
1125.000000,183182.046875
1125.500000,182492.031250
1126.000000,181514.562500
1126.500000,180281.656250
1127.000000,178878.484375
1127.500000,177385.906250
1128.000000,175846.625000
1128.500000,174295.984375
1129.000000,172746.000000
1129.500000,171210.015625
1130.000000,169705.531250
1130.500000,168267.796875
1131.000000,166925.203125
1131.500000,165686.765625
1132.000000,164576.468750
1132.500000,163569.265625
1133.000000,162664.640625
1133.500000,161873.765625
1134.000000,161183.171875
1134.500000,160598.109375
1135.000000,160092.312500
1135.500000,159632.250000
1136.000000,159197.781250
1136.500000,158775.968750
1137.000000,158374.984375
1137.500000,158010.234375
1138.000000,157681.953125
1138.500000,157389.031250
1139.000000,157121.375000
1139.500000,156876.468750
1140.000000,156672.312500
1140.500000,156516.390625
1141.000000,156415.546875
1141.500000,156359.421875
1142.000000,156317.812500
1142.500000,156267.515625
1143.000000,156201.656250
1143.500000,156132.515625
1144.000000,156087.296875
1144.500000,156079.500000
1145.000000,156111.984375
1145.500000,156169.515625
1146.000000,156226.609375
1146.500000,156263.906250
1147.000000,156277.375000
1147.500000,156273.375000
1148.000000,156257.484375
1148.500000,156233.562500
1149.000000,156194.609375
1149.500000,156129.984375
1150.000000,156039.453125
1150.500000,155929.046875
1151.000000,155820.843750
1151.500000,155737.312500
1152.000000,155707.093750
1152.500000,155730.671875
1153.000000,155810.609375
1153.500000,155940.421875
1154.000000,156105.218750
1154.500000,156303.312500
1155.000000,156529.656250
1155.500000,156784.515625
1156.000000,157076.734375
1156.500000,157402.656250
1157.000000,157766.296875
1157.500000,158168.312500
1158.000000,158603.359375
1158.500000,159077.921875
1159.000000,159592.765625
1159.500000,160152.156250
1160.000000,160766.843750
1160.500000,161422.281250
1161.000000,162106.671875
1161.500000,162800.468750
1162.000000,163490.625000
1162.500000,164179.937500
1163.000000,164886.984375
1163.500000,165635.125000
1164.000000,166453.281250
1164.500000,167334.250000
1165.000000,168271.812500
1165.500000,169247.578125
1166.000000,170245.718750
1166.500000,171272.671875
1167.000000,172341.796875
1167.500000,173475.718750
1168.000000,174712.593750
1168.500000,176055.062500
1169.000000,177526.500000
1169.500000,179136.703125
1170.000000,180878.890625
1170.500000,182787.140625
1171.000000,184852.062500
1171.500000,187079.984375
1172.000000,189491.187500
1172.500000,192037.187500
1173.000000,194694.921875
1173.500000,197413.734375
1174.000000,200141.296875
1174.500000,202828.562500
1175.000000,205444.312500
1175.500000,207956.859375
1176.000000,210308.875000
1176.500000,212476.421875
1177.000000,214379.515625
1177.500000,215967.250000
1178.000000,217239.609375
1178.500000,218138.859375
1179.000000,218744.921875
1179.500000,219096.734375
1180.000000,219215.625000
1180.500000,219165.687500
1181.000000,218941.343750
1181.500000,218552.187500
1182.000000,218021.718750
1182.500000,217353.828125
1183.000000,216612.375000
1183.500000,215846.593750
1184.000000,215107.234375
1184.500000,214417.234375
1185.000000,213782.484375
1185.500000,213179.515625
1186.000000,212578.140625
1186.500000,211948.375000
1187.000000,211279.937500
1187.500000,210565.265625
1188.000000,209793.218750
1188.500000,208961.765625
1189.000000,208048.656250
1189.500000,207046.734375
1190.000000,205963.546875
1190.500000,204800.156250
1191.000000,203593.250000
1191.500000,202365.140625
1192.000000,201135.781250
1192.500000,199916.375000
1193.000000,198714.156250
1193.500000,197532.890625
1194.000000,196376.937500
1194.500000,195262.531250
1195.000000,194192.171875
1195.500000,193174.687500
1196.000000,192214.750000
1196.500000,191299.093750
1197.000000,190420.984375
1197.500000,189563.953125
1198.000000,188715.656250
1198.500000,187868.750000
1199.000000,187017.984375
1199.500000,186156.359375
1200.000000,185270.218750
1200.500000,184347.734375
1201.000000,183369.500000
1201.500000,182335.812500
1202.000000,181257.828125
1202.500000,180144.843750
1203.000000,179014.578125
1203.500000,177865.750000
1204.000000,176687.171875
1204.500000,175473.640625
1205.000000,174224.078125
1205.500000,172962.703125
1206.000000,171720.593750
1206.500000,170540.328125
1207.000000,169431.796875
1207.500000,168404.421875
1208.000000,167453.312500
1208.500000,166558.765625
1209.000000,165721.968750
1209.500000,164940.046875
1210.000000,164221.765625
1210.500000,163603.312500
1211.000000,163092.000000
1211.500000,162712.359375
1212.000000,162460.765625
1212.500000,162293.343750
1213.000000,162170.984375
1213.500000,162048.593750
1214.000000,161915.468750
1214.500000,161799.984375
1215.000000,161745.625000
1215.500000,161797.515625
1216.000000,161966.296875
1216.500000,162213.984375
1217.000000,162506.796875
1217.500000,162814.265625
1218.000000,163142.453125
1218.500000,163530.812500
1219.000000,163996.718750
1219.500000,164543.656250
1220.000000,165131.093750
1220.500000,165700.421875
1221.000000,166192.687500
1221.500000,166593.015625
1222.000000,166904.437500
1222.500000,167124.812500
1223.000000,167272.859375
1223.500000,167335.250000
1224.000000,167306.312500
1224.500000,167201.843750
1225.000000,167034.031250
1225.500000,166838.562500
1226.000000,166636.187500
1226.500000,166436.953125
1227.000000,166240.796875
1227.500000,166046.859375
1228.000000,165858.234375
1228.500000,165680.546875
1229.000000,165522.640625
1229.500000,165383.937500
1230.000000,165262.578125
1230.500000,165157.125000
1231.000000,165062.828125
1231.500000,164978.500000
1232.000000,164899.187500
1232.500000,164817.140625
1233.000000,164719.937500
1233.500000,164601.109375
1234.000000,164457.140625
1234.500000,164288.515625
1235.000000,164107.718750
1235.500000,163928.546875
1236.000000,163768.296875
1236.500000,163638.453125
1237.000000,163552.718750
1237.500000,163502.078125
1238.000000,163478.109375
1238.500000,163472.703125
1239.000000,163480.750000
1239.500000,163512.296875
1240.000000,163580.375000
1240.500000,163691.125000
1241.000000,163850.984375
1241.500000,164038.875000
1242.000000,164237.421875
1242.500000,164431.984375
1243.000000,164622.078125
1243.500000,164822.500000
1244.000000,165054.781250
1244.500000,165333.125000
1245.000000,165674.515625
1245.500000,166062.250000
1246.000000,166483.359375
1246.500000,166922.718750
1247.000000,167368.406250
1247.500000,167820.093750
1248.000000,168281.125000
1248.500000,168753.781250
1249.000000,169241.156250
1249.500000,169741.406250
1250.000000,170260.093750
1250.500000,170809.296875
1251.000000,171393.843750
1251.500000,172018.796875
1252.000000,172669.984375
1252.500000,173329.656250
1253.000000,173985.984375
1253.500000,174641.890625
1254.000000,175307.687500
1254.500000,175987.812500
1255.000000,176666.093750
1255.500000,177304.859375
1256.000000,177869.250000
1256.500000,178345.562500
1257.000000,178726.109375
1257.500000,179057.453125
1258.000000,179370.515625
1258.500000,179690.828125
1259.000000,180024.921875
1259.500000,180368.687500
1260.000000,180710.812500
1260.500000,181042.015625
1261.000000,181350.046875
1261.500000,181633.156250
1262.000000,181891.468750
1262.500000,182136.937500
1263.000000,182388.625000
1263.500000,182666.218750
1264.000000,182974.296875
1264.500000,183305.656250
1265.000000,183647.609375
1265.500000,183985.265625
1266.000000,184312.359375
1266.500000,184629.656250
1267.000000,184943.281250
1267.500000,185261.687500
1268.000000,185595.953125
1268.500000,185958.515625
1269.000000,186367.328125
1269.500000,186814.921875
1270.000000,187287.046875
1270.500000,187750.187500
1271.000000,188173.906250
1271.500000,188526.453125
1272.000000,188804.296875
1272.500000,189004.687500
1273.000000,189107.203125
1273.500000,189117.765625
1274.000000,189021.750000
1274.500000,188824.687500
1275.000000,188556.421875
1275.500000,188236.562500
1276.000000,187896.187500
1276.500000,187552.578125
1277.000000,187223.593750
1277.500000,186927.953125
1278.000000,186700.484375
1278.500000,186577.859375
1279.000000,186573.390625
1279.500000,186711.546875
1280.000000,186964.484375
1280.500000,187313.921875
1281.000000,187750.046875
1281.500000,188241.203125
1282.000000,188774.109375
1282.500000,189329.250000
1283.000000,189890.671875
1283.500000,190451.218750
1284.000000,191010.968750
1284.500000,191572.093750
1285.000000,192132.375000
1285.500000,192683.296875
1286.000000,193210.765625
1286.500000,193704.296875
1287.000000,194162.328125
1287.500000,194577.359375
1288.000000,194952.531250
1288.500000,195282.984375
1289.000000,195563.218750
1289.500000,195809.468750
1290.000000,196037.562500
1290.500000,196268.171875
1291.000000,196510.250000
1291.500000,196762.531250
1292.000000,197018.093750
1292.500000,197284.718750
1293.000000,197598.812500
1293.500000,198000.296875
1294.000000,198547.671875
1294.500000,199259.343750
1295.000000,200109.046875
1295.500000,201076.406250
1296.000000,202110.718750
1296.500000,203208.515625
1297.000000,204403.343750
1297.500000,205722.796875
1298.000000,207222.421875
1298.500000,208907.921875
1299.000000,210749.703125
1299.500000,212740.765625
1300.000000,214834.937500
1300.500000,217048.546875
1301.000000,219446.984375
1301.500000,222072.765625
1302.000000,225017.750000
1302.500000,228277.906250
1303.000000,231775.968750
1303.500000,235454.687500
1304.000000,239194.500000
1304.500000,242937.953125
1305.000000,246645.062500
1305.500000,250293.796875
1306.000000,253827.656250
1306.500000,257181.500000
1307.000000,260290.218750
1307.500000,262999.531250
1308.000000,265305.093750
1308.500000,267112.187500
1309.000000,268311.156250
1309.500000,268899.468750
1310.000000,268739.062500
1310.500000,267887.437500
1311.000000,266437.562500
1311.500000,264391.562500
1312.000000,261976.578125
1312.500000,259278.656250
1313.000000,256384.468750
1313.500000,253382.859375
1314.000000,250312.796875
1314.500000,247223.078125
1315.000000,244152.015625
1315.500000,241151.171875
1316.000000,238243.937500
1316.500000,235460.109375
1317.000000,232804.812500
1317.500000,230232.171875
1318.000000,227705.406250
1318.500000,225183.078125
1319.000000,222656.140625
1319.500000,220151.406250
1320.000000,217703.843750
1320.500000,215347.109375
1321.000000,213084.906250
1321.500000,210881.562500
1322.000000,208706.406250
1322.500000,206533.828125
1323.000000,204365.234375
1323.500000,202228.234375
1324.000000,200149.625000
1324.500000,198163.593750
1325.000000,196301.062500
1325.500000,194571.828125
1326.000000,193021.109375
1326.500000,191641.781250
1327.000000,190426.937500
1327.500000,189385.343750
1328.000000,188471.796875
1328.500000,187687.703125
1329.000000,187033.718750
1329.500000,186499.984375
1330.000000,186108.437500
1330.500000,185838.015625
1331.000000,185671.843750
1331.500000,185603.796875
1332.000000,185605.515625
1332.500000,185677.625000
1333.000000,185821.187500
1333.500000,186035.515625
1334.000000,186347.234375
1334.500000,186759.343750
1335.000000,187282.468750
1335.500000,187936.046875
1336.000000,188694.437500
1336.500000,189556.328125
1337.000000,190511.781250
1337.500000,191551.968750
1338.000000,192704.437500
1338.500000,193974.343750
1339.000000,195379.390625
1339.500000,196947.500000
1340.000000,198654.156250
1340.500000,200508.421875
1341.000000,202502.656250
1341.500000,204624.218750
1342.000000,206905.890625
1342.500000,209337.187500
1343.000000,211927.468750
1343.500000,214690.609375
1344.000000,217579.453125
1344.500000,220565.578125
1345.000000,223608.515625
1345.500000,226684.015625
1346.000000,229803.781250
1346.500000,232983.625000
1347.000000,236246.296875
1347.500000,239606.562500
1348.000000,243038.453125
1348.500000,246535.687500
1349.000000,250102.328125
1349.500000,253764.000000
1350.000000,257603.140625
1350.500000,261626.687500
1351.000000,265840.750000
1351.500000,270242.593750
1352.000000,274798.531250
1352.500000,279562.343750
1353.000000,284597.093750
1353.500000,289954.937500
1354.000000,295770.000000
1354.500000,301991.625000
1355.000000,308634.968750
1355.500000,315720.968750
1356.000000,323174.687500
1356.500000,330980.687500
1357.000000,338975.843750
1357.500000,346949.812500
1358.000000,354559.093750
1358.500000,361556.531250
1359.000000,367612.750000
1359.500000,372345.531250
1360.000000,375677.375000
1360.500000,377162.875000
1361.000000,376725.093750
1361.500000,374416.531250
1362.000000,369868.906250
1362.500000,363602.875000
1363.000000,355794.750000
1363.500000,346663.593750
1364.000000,336648.687500
1364.500000,325932.531250
1365.000000,314859.906250
1365.500000,303721.906250
1366.000000,292847.906250
1366.500000,282436.906250
1367.000000,272697.875000
1367.500000,263779.812500
1368.000000,255629.718750
1368.500000,248378.812500
1369.000000,241931.406250
1369.500000,236234.609375
1370.000000,231406.015625
1370.500000,227250.718750
1371.000000,223748.609375
1371.500000,220827.609375
1372.000000,218330.250000
1372.500000,216232.578125
1373.000000,214435.984375
1373.500000,212882.921875
1374.000000,211575.406250
1374.500000,210441.015625
1375.000000,209467.546875
1375.500000,208642.625000
1376.000000,207933.984375
1376.500000,207332.218750
1377.000000,206788.531250
1377.500000,206254.968750
1378.000000,205670.328125
1378.500000,204995.296875
1379.000000,204186.218750
1379.500000,203219.421875
1380.000000,202112.281250
1380.500000,200875.328125
1381.000000,199564.640625
1381.500000,198222.156250
1382.000000,196876.281250
1382.500000,195533.140625
1383.000000,194178.062500
1383.500000,192792.937500
1384.000000,191380.062500
1384.500000,189963.656250
1385.000000,188585.531250
1385.500000,187281.234375
1386.000000,186070.390625
1386.500000,184918.218750
1387.000000,183797.546875
1387.500000,182683.625000
1388.000000,181572.437500
1388.500000,180480.750000
1389.000000,179423.671875
1389.500000,178408.828125
1390.000000,177437.906250
1390.500000,176495.984375
1391.000000,175581.968750
1391.500000,174697.343750
1392.000000,173842.375000
1392.500000,173023.734375
1393.000000,172236.390625
1393.500000,171484.171875
1394.000000,170785.828125
1394.500000,170151.203125
1395.000000,169602.421875
1395.500000,169138.859375
1396.000000,168737.812500
1396.500000,168380.781250
1397.000000,168037.953125
1397.500000,167701.437500
1398.000000,167378.531250
1398.500000,167079.218750
1399.000000,166817.171875
1399.500000,166596.015625
1400.000000,166411.546875
1400.500000,166269.093750
1401.000000,166163.421875
1401.500000,166098.531250
1402.000000,166082.718750
1402.500000,166106.875000
1403.000000,166170.656250
1403.500000,166266.859375
1404.000000,166388.984375
1404.500000,166541.265625
1405.000000,166722.015625
1405.500000,166939.593750
1406.000000,167213.093750
1406.500000,167555.703125
1407.000000,168008.421875
1407.500000,168596.937500
1408.000000,169318.765625
1408.500000,170187.656250
1409.000000,171149.859375
1409.500000,172174.171875
1410.000000,173235.593750
1410.500000,174320.468750
1411.000000,175438.656250
1411.500000,176595.187500
1412.000000,177781.703125
1412.500000,178974.593750
1413.000000,180138.375000
1413.500000,181243.843750
1414.000000,182268.218750
1414.500000,183215.359375
1415.000000,184069.187500
1415.500000,184824.343750
1416.000000,185471.343750
1416.500000,185959.203125
1417.000000,186293.359375
1417.500000,186440.578125
1418.000000,186381.046875
1418.500000,186142.234375
1419.000000,185705.765625
1419.500000,185100.093750
1420.000000,184358.250000
1420.500000,183498.968750
1421.000000,182594.531250
1421.500000,181700.281250
1422.000000,180876.984375
1422.500000,180155.265625
1423.000000,179564.625000
1423.500000,179090.609375
1424.000000,178724.000000
1424.500000,178494.015625
1425.000000,178393.734375
1425.500000,178448.859375
1426.000000,178667.359375
1426.500000,179012.250000
1427.000000,179464.062500
1427.500000,179974.890625
1428.000000,180513.078125
1428.500000,181062.781250
1429.000000,181614.265625
1429.500000,182158.546875
1430.000000,182673.265625
1430.500000,183126.890625
1431.000000,183450.921875
1431.500000,183601.328125
1432.000000,183545.328125
1432.500000,183226.890625
1433.000000,182711.406250
1433.500000,182024.921875
1434.000000,181208.062500
1434.500000,180307.500000
1435.000000,179340.640625
1435.500000,178343.562500
1436.000000,177349.406250
1436.500000,176403.390625
1437.000000,175532.500000
1437.500000,174773.734375
1438.000000,174143.187500
1438.500000,173636.593750
1439.000000,173280.531250
1439.500000,173052.906250
1440.000000,172932.703125
1440.500000,172896.187500
1441.000000,172893.578125
1441.500000,172901.437500
1442.000000,172911.343750
1442.500000,172930.328125
1443.000000,172970.875000
1443.500000,173029.781250
1444.000000,173094.187500
1444.500000,173142.078125
1445.000000,173160.703125
1445.500000,173142.734375
1446.000000,173093.953125
1446.500000,173023.718750
1447.000000,172923.343750
1447.500000,172779.984375
1448.000000,172569.750000
1448.500000,172261.375000
1449.000000,171865.281250
1449.500000,171388.109375
1450.000000,170860.484375
1450.500000,170314.453125
1451.000000,169773.046875
1451.500000,169252.406250
1452.000000,168765.453125
1452.500000,168327.390625
1453.000000,167934.093750
1453.500000,167578.281250
1454.000000,167233.828125
1454.500000,166877.671875
1455.000000,166502.312500
1455.500000,166132.125000
1456.000000,165804.484375
1456.500000,165556.890625
1457.000000,165372.468750
1457.500000,165225.859375
1458.000000,165084.640625
1458.500000,164945.781250
1459.000000,164850.218750
1459.500000,164840.234375
1460.000000,164947.640625
1460.500000,165172.656250
1461.000000,165457.343750
1461.500000,165760.218750
1462.000000,166066.609375
1462.500000,166391.750000
1463.000000,166767.734375
1463.500000,167189.375000
1464.000000,167632.406250
1464.500000,168055.921875
1465.000000,168441.109375
1465.500000,168798.500000
1466.000000,169168.046875
1466.500000,169572.578125
1467.000000,170007.593750
1467.500000,170425.843750
1468.000000,170776.078125
1468.500000,171016.906250
1469.000000,171160.562500
1469.500000,171216.203125
1470.000000,171209.171875
1470.500000,171150.484375
1471.000000,171017.031250
1471.500000,170814.515625
1472.000000,170547.937500
1472.500000,170244.875000
1473.000000,169946.812500
1473.500000,169694.140625
1474.000000,169513.968750
1474.500000,169420.625000
1475.000000,169441.593750
1475.500000,169554.781250
1476.000000,169745.765625
1476.500000,169974.843750
1477.000000,170193.812500
1477.500000,170370.093750
1478.000000,170512.390625
1478.500000,170659.984375
1479.000000,170880.078125
1479.500000,171198.750000
1480.000000,171634.531250
1480.500000,172182.421875
1481.000000,172815.421875
1481.500000,173539.296875
1482.000000,174348.421875
1482.500000,175243.187500
1483.000000,176241.421875
1483.500000,177312.968750
1484.000000,178449.281250
1484.500000,179634.671875
1485.000000,180848.859375
1485.500000,182086.687500
1486.000000,183350.593750
1486.500000,184659.578125
1487.000000,186062.359375
1487.500000,187575.250000
1488.000000,189215.031250
1488.500000,190976.140625
1489.000000,192831.156250
1489.500000,194786.781250
1490.000000,196837.625000
1490.500000,198994.437500
1491.000000,201294.171875
1491.500000,203734.578125
1492.000000,206345.625000
1492.500000,209150.484375
1493.000000,212144.859375
1493.500000,215370.562500
1494.000000,218806.968750
1494.500000,222464.281250
1495.000000,226411.906250
1495.500000,230654.453125
1496.000000,235242.953125
1496.500000,240151.921875
1497.000000,245297.562500
1497.500000,250646.375000
1498.000000,256126.796875
1498.500000,261720.546875
1499.000000,267435.812500
1499.500000,273240.656250
1500.000000,279112.843750
1500.500000,285019.093750
1501.000000,290945.718750
1501.500000,296897.312500
1502.000000,302854.968750
1502.500000,308762.750000
1503.000000,314495.093750
1503.500000,319955.750000
1504.000000,324987.875000
1504.500000,329542.312500
1505.000000,333634.687500
1505.500000,337146.812500
