916.000000,32815.535156
916.500000,32850.875000
917.000000,32880.972656
917.500000,32905.320312
918.000000,32925.578125
918.500000,32946.359375
919.000000,32970.742188
919.500000,32999.492188
920.000000,33029.421875
920.500000,33055.976562
921.000000,33076.027344
921.500000,33090.230469
922.000000,33102.246094
922.500000,33117.921875
923.000000,33140.539062
923.500000,33169.277344
924.000000,33198.863281
924.500000,33223.972656
925.000000,33242.597656
925.500000,33256.269531
926.000000,33266.433594
926.500000,33272.957031
927.000000,33270.339844
927.500000,33249.781250
928.000000,33208.945312
928.500000,33147.781250
929.000000,33077.707031
929.500000,33011.000000
930.000000,32959.667969
930.500000,32923.039062
931.000000,32896.980469
931.500000,32873.625000
932.000000,32847.742188
932.500000,32819.671875
933.000000,32794.601562
933.500000,32777.527344
934.000000,32772.906250
934.500000,32776.585938
935.000000,32783.746094
935.500000,32787.933594
936.000000,32785.531250
936.500000,32774.687500
937.000000,32758.263672
937.500000,32739.765625
938.000000,32722.468750
938.500000,32707.546875
939.000000,32694.734375
939.500000,32683.035156
940.000000,32672.343750
940.500000,32665.001953
941.000000,32663.474609
941.500000,32668.707031
942.000000,32678.791016
942.500000,32687.052734
943.000000,32687.027344
943.500000,32675.554688
944.000000,32656.283203
944.500000,32635.363281
945.000000,32619.257812
945.500000,32609.798828
946.000000,32604.740234
946.500000,32598.757812
947.000000,32589.691406
947.500000,32580.593750
948.000000,32577.644531
948.500000,32588.720703
949.000000,32613.597656
949.500000,32647.646484
950.000000,32682.607422
950.500000,32710.955078
951.000000,32728.843750
951.500000,32737.851562
952.000000,32742.796875
952.500000,32747.380859
953.000000,32753.330078
953.500000,32760.132812
954.000000,32766.277344
954.500000,32770.753906
955.000000,32772.699219
955.500000,32771.226562
956.000000,32765.228516
956.500000,32751.744141
957.000000,32730.878906
957.500000,32704.132812
958.000000,32675.837891
958.500000,32652.005859
959.000000,32638.287109
959.500000,32636.398438
960.000000,32643.296875
960.500000,32654.994141
961.000000,32666.033203
961.500000,32674.072266
962.000000,32679.148438
962.500000,32683.347656
963.000000,32687.468750
963.500000,32690.386719
964.000000,32690.126953
964.500000,32684.763672
965.000000,32676.714844
965.500000,32670.000000
966.000000,32669.367188
966.500000,32674.521484
967.000000,32681.351562
967.500000,32682.117188
968.000000,32671.746094
968.500000,32647.843750
969.000000,32618.869141
969.500000,32594.408203
970.000000,32583.931641
970.500000,32586.847656
971.000000,32597.410156
971.500000,32603.781250
972.000000,32597.816406
972.500000,32575.136719
973.000000,32544.996094
973.500000,32517.800781
974.000000,32503.794922
974.500000,32503.281250
975.000000,32511.857422
975.500000,32519.812500
976.000000,32521.175781
976.500000,32514.531250
977.000000,32506.541016
977.500000,32503.367188
978.000000,32508.371094
978.500000,32518.058594
979.000000,32526.892578
979.500000,32530.505859
980.000000,32529.220703
980.500000,32526.822266
981.000000,32528.027344
981.500000,32534.689453
982.000000,32545.156250
982.500000,32555.775391
983.000000,32564.525391
983.500000,32572.097656
984.000000,32579.951172
984.500000,32587.742188
985.000000,32592.310547
985.500000,32589.158203
986.000000,32575.804688
986.500000,32556.126953
987.000000,32536.679688
987.500000,32524.363281
988.000000,32521.513672
988.500000,32527.355469
989.000000,32535.847656
989.500000,32544.265625
990.000000,32553.363281
990.500000,32565.980469
991.000000,32584.470703
991.500000,32605.691406
992.000000,32623.728516
992.500000,32630.894531
993.000000,32627.576172
993.500000,32617.722656
994.000000,32609.587891
994.500000,32608.714844
995.000000,32616.513672
995.500000,32627.408203
996.000000,32636.074219
996.500000,32640.091797
997.000000,32643.576172
997.500000,32652.384766
998.000000,32670.003906
998.500000,32692.982422
999.000000,32713.558594
999.500000,32724.498047
1000.000000,32724.222656
1000.500000,32717.226562
1001.000000,32713.673828
1001.500000,32720.966797
1002.000000,32739.453125
1002.500000,32761.611328
1003.000000,32777.199219
1003.500000,32780.621094
1004.000000,32772.539062
1004.500000,32758.296875
1005.000000,32745.986328
1005.500000,32739.777344
1006.000000,32738.851562
1006.500000,32739.056641
1007.000000,32736.427734
1007.500000,32730.175781
1008.000000,32721.691406
1008.500000,32713.138672
1009.000000,32705.537109
1009.500000,32698.298828
1010.000000,32690.146484
1010.500000,32680.792969
1011.000000,32671.337891
1011.500000,32663.724609
1012.000000,32659.304688
1012.500000,32658.423828
1013.000000,32659.193359
1013.500000,32659.890625
1014.000000,32659.265625
1014.500000,32657.349609
1015.000000,32654.728516
1015.500000,32652.169922
1016.000000,32649.601562
1016.500000,32645.978516
1017.000000,32640.216797
1017.500000,32631.238281
1018.000000,32619.400391
1018.500000,32606.236328
1019.000000,32593.779297
1019.500000,32583.535156
1020.000000,32576.128906
1020.500000,32571.488281
1021.000000,32568.666016
1021.500000,32567.929688
1022.000000,32570.107422
1022.500000,32575.953125
1023.000000,32586.255859
1023.500000,32598.535156
1024.000000,32609.337891
1024.500000,32613.757812
1025.000000,32609.591797
1025.500000,32595.146484
1026.000000,32573.359375
1026.500000,32549.367188
1027.000000,32530.412109
1027.500000,32521.900391
1028.000000,32528.089844
1028.500000,32549.974609
1029.000000,32580.462891
1029.500000,32610.455078
1030.000000,32629.357422
1030.500000,32631.849609
1031.000000,32615.541016
1031.500000,32591.767578
1032.000000,32571.873047
1032.500000,32567.091797
1033.000000,32578.337891
1033.500000,32601.724609
1034.000000,32625.972656
1034.500000,32642.417969
1035.000000,32645.148438
1035.500000,32639.843750
1036.000000,32633.728516
1036.500000,32635.750000
1037.000000,32649.765625
1037.500000,32677.703125
1038.000000,32714.517578
1038.500000,32753.320312
1039.000000,32784.484375
1039.500000,32801.796875
1040.000000,32800.296875
1040.500000,32781.132812
1041.000000,32754.718750
1041.500000,32734.759766
1042.000000,32733.523438
1042.500000,32755.332031
1043.000000,32799.140625
1043.500000,32848.617188
1044.000000,32889.578125
1044.500000,32911.113281
1045.000000,32914.773438
1045.500000,32906.382812
1046.000000,32897.687500
1046.500000,32895.828125
1047.000000,32903.941406
1047.500000,32917.023438
1048.000000,32930.515625
1048.500000,32941.070312
1049.000000,32948.914062
1049.500000,32955.707031
1050.000000,32963.152344
1050.500000,32971.203125
1051.000000,32978.281250
1051.500000,32982.996094
1052.000000,32984.453125
1052.500000,32982.730469
1053.000000,32978.363281
1053.500000,32970.425781
1054.000000,32958.582031
1054.500000,32943.144531
1055.000000,32926.160156
1055.500000,32911.722656
1056.000000,32903.851562
1056.500000,32903.941406
1057.000000,32908.984375
1057.500000,32914.437500
1058.000000,32916.316406
1058.500000,32914.421875
1059.000000,32912.628906
1059.500000,32916.078125
1060.000000,32928.097656
1060.500000,32946.816406
1061.000000,32966.769531
1061.500000,32983.144531
1062.000000,32996.238281
1062.500000,33010.140625
1063.000000,33030.347656
1063.500000,33055.828125
1064.000000,33079.257812
1064.500000,33088.460938
1065.000000,33076.726562
1065.500000,33041.820312
1066.000000,32998.640625
1066.500000,32963.628906
1067.000000,32953.714844
1067.500000,32969.132812
1068.000000,33005.089844
1068.500000,33047.882812
1069.000000,33086.406250
1069.500000,33114.875000
1070.000000,33137.105469
1070.500000,33158.453125
1071.000000,33183.683594
1071.500000,33212.753906
1072.000000,33243.148438
1072.500000,33271.406250
1073.000000,33296.453125
1073.500000,33319.460938
1074.000000,33343.554688
1074.500000,33370.378906
1075.000000,33398.796875
1075.500000,33424.769531
1076.000000,33443.515625
1076.500000,33453.925781
1077.000000,33459.945312
1077.500000,33469.515625
1078.000000,33489.550781
1078.500000,33523.488281
1079.000000,33569.425781
1079.500000,33618.761719
1080.000000,33664.066406
1080.500000,33701.726562
1081.000000,33733.378906
1081.500000,33762.640625
1082.000000,33793.378906
1082.500000,33826.304688
1083.000000,33859.507812
1083.500000,33890.242188
1084.000000,33915.761719
1084.500000,33934.921875
1085.000000,33947.453125
1085.500000,33951.566406
1086.000000,33949.230469
1086.500000,33941.906250
1087.000000,33931.910156
1087.500000,33920.933594
1088.000000,33907.738281
1088.500000,33889.804688
1089.000000,33865.796875
1089.500000,33836.207031
1090.000000,33806.503906
1090.500000,33781.136719
1091.000000,33761.289062
1091.500000,33742.207031
1092.000000,33716.429688
1092.500000,33680.054688
1093.000000,33635.699219
1093.500000,33591.859375
1094.000000,33557.859375
1094.500000,33538.593750
1095.000000,33531.167969
1095.500000,33525.941406
1096.000000,33514.722656
1096.500000,33496.296875
1097.000000,33475.933594
1097.500000,33463.289062
1098.000000,33462.566406
1098.500000,33473.671875
1099.000000,33490.726562
1099.500000,33507.125000
1100.000000,33520.867188
1100.500000,33535.492188
1101.000000,33555.441406
1101.500000,33582.976562
1102.000000,33611.964844
1102.500000,33633.781250
1103.000000,33641.312500
1103.500000,33637.046875
1104.000000,33629.519531
1104.500000,33631.367188
1105.000000,33649.734375
1105.500000,33686.449219
1106.000000,33730.503906
1106.500000,33772.800781
1107.000000,33807.839844
1107.500000,33837.941406
1108.000000,33868.992188
1108.500000,33905.699219
1109.000000,33947.765625
1109.500000,33990.113281
1110.000000,34026.363281
1110.500000,34052.406250
1111.000000,34069.828125
1111.500000,34085.382812
1112.000000,34108.152344
1112.500000,34143.976562
1113.000000,34194.343750
1113.500000,34255.734375
1114.000000,34316.664062
1114.500000,34365.835938
1115.000000,34396.289062
1115.500000,34411.664062
1116.000000,34421.800781
1116.500000,34442.015625
1117.000000,34482.910156
1117.500000,34550.347656
1118.000000,34634.371094
1118.500000,34725.808594
1119.000000,34815.207031
1119.500000,34899.171875
1120.000000,34977.820312
1120.500000,35053.847656
1121.000000,35126.960938
1121.500000,35192.703125
1122.000000,35247.085938
1122.500000,35284.609375
1123.000000,35304.582031
1123.500000,35311.066406
1124.000000,35307.171875
1124.500000,35298.679688
1125.000000,35286.964844
1125.500000,35269.378906
1126.000000,35242.976562
1126.500000,35204.269531
1127.000000,35155.664062
1127.500000,35103.925781
1128.000000,35056.515625
1128.500000,35014.785156
1129.000000,34973.253906
1129.500000,34920.179688
1130.000000,34849.867188
1130.500000,34763.578125
1131.000000,34676.519531
1131.500000,34605.734375
1132.000000,34568.105469
1132.500000,34556.613281
1133.000000,34558.031250
1133.500000,34553.675781
1134.000000,34534.023438
1134.500000,34499.679688
1135.000000,34463.031250
1135.500000,34435.609375
1136.000000,34425.539062
1136.500000,34426.460938
1137.000000,34429.910156
1137.500000,34426.746094
1138.000000,34414.667969
1138.500000,34395.406250
1139.000000,34375.371094
1139.500000,34359.890625
1140.000000,34353.496094
1140.500000,34354.265625
1141.000000,34359.640625
1141.500000,34365.933594
1142.000000,34370.757812
1142.500000,34374.132812
1143.000000,34378.492188
1143.500000,34386.433594
1144.000000,34400.859375
1144.500000,34420.289062
1145.000000,34442.667969
1145.500000,34464.218750
1146.000000,34481.429688
1146.500000,34490.328125
1147.000000,34489.929688
1147.500000,34481.621094
1148.000000,34468.398438
1148.500000,34456.812500
1149.000000,34452.250000
1149.500000,34457.777344
1150.000000,34470.792969
1150.500000,34487.941406
1151.000000,34505.683594
1151.500000,34524.386719
1152.000000,34549.140625
1152.500000,34583.199219
1153.000000,34627.183594
1153.500000,34674.421875
1154.000000,34714.167969
1154.500000,34734.707031
1155.000000,34735.453125
1155.500000,34724.171875
1156.000000,34715.679688
1156.500000,34722.503906
1157.000000,34750.632812
1157.500000,34795.292969
1158.000000,34844.046875
1158.500000,34886.320312
1159.000000,34919.507812
1159.500000,34948.117188
1160.000000,34980.746094
1160.500000,35022.191406
1161.000000,35073.011719
1161.500000,35129.136719
1162.000000,35186.398438
1162.500000,35244.457031
1163.000000,35304.886719
1163.500000,35367.812500
1164.000000,35428.871094
1164.500000,35481.699219
1165.000000,35520.953125
1165.500000,35548.738281
1166.000000,35574.656250
1166.500000,35611.378906
1167.000000,35665.660156
1167.500000,35738.449219
1168.000000,35828.355469
1168.500000,35928.566406
1169.000000,36037.953125
1169.500000,36155.492188
1170.000000,36278.078125
1170.500000,36400.390625
1171.000000,36516.210938
1171.500000,36622.515625
1172.000000,36720.621094
1172.500000,36818.082031
1173.000000,36921.292969
1173.500000,37033.148438
1174.000000,37151.355469
1174.500000,37271.449219
1175.000000,37386.812500
1175.500000,37490.792969
1176.000000,37574.183594
1176.500000,37635.355469
1177.000000,37672.027344
1177.500000,37691.050781
1178.000000,37703.570312
1178.500000,37718.839844
1179.000000,37739.089844
1179.500000,37759.117188
1180.000000,37767.820312
1180.500000,37759.277344
1181.000000,37730.789062
1181.500000,37689.207031
1182.000000,37644.136719
1182.500000,37603.421875
1183.000000,37569.312500
1183.500000,37540.726562
1184.000000,37514.601562
1184.500000,37487.457031
1185.000000,37457.023438
1185.500000,37422.976562
1186.000000,37386.859375
1186.500000,37351.367188
1187.000000,37318.425781
1187.500000,37287.511719
1188.000000,37254.648438
1188.500000,37215.312500
1189.000000,37165.878906
1189.500000,37108.812500
1190.000000,37050.179688
1190.500000,36997.386719
1191.000000,36952.910156
1191.500000,36916.449219
1192.000000,36886.125000
1192.500000,36860.281250
1193.000000,36841.226562
1193.500000,36830.093750
1194.000000,36824.406250
1194.500000,36817.144531
1195.000000,36800.851562
1195.500000,36772.410156
1196.000000,36737.195312
1196.500000,36707.445312
1197.000000,36695.597656
1197.500000,36702.945312
1198.000000,36720.527344
1198.500000,36732.691406
1199.000000,36728.105469
1199.500000,36703.515625
1200.000000,36666.324219
1200.500000,36629.445312
1201.000000,36602.382812
1201.500000,36586.386719
1202.000000,36577.058594
1202.500000,36568.160156
1203.000000,36554.488281
1203.500000,36532.886719
1204.000000,36501.507812
1204.500000,36461.460938
1205.000000,36413.667969
1205.500000,36363.617188
1206.000000,36317.726562
1206.500000,36284.062500
1207.000000,36262.667969
1207.500000,36251.261719
1208.000000,36243.406250
1208.500000,36233.441406
1209.000000,36219.703125
1209.500000,36205.585938
1210.000000,36195.398438
1210.500000,36193.132812
1211.000000,36196.808594
1211.500000,36203.468750
1212.000000,36209.457031
1212.500000,36213.511719
1213.000000,36216.839844
1213.500000,36222.640625
1214.000000,36233.960938
1214.500000,36254.085938
1215.000000,36281.199219
1215.500000,36312.929688
1216.000000,36344.949219
1216.500000,36374.281250
1217.000000,36400.507812
1217.500000,36426.968750
1218.000000,36457.203125
1218.500000,36493.429688
1219.000000,36532.339844
1219.500000,36569.339844
1220.000000,36600.722656
1220.500000,36627.507812
1221.000000,36653.703125
1221.500000,36683.570312
1222.000000,36717.324219
1222.500000,36749.769531
1223.000000,36773.867188
1223.500000,36783.691406
1224.000000,36779.175781
1224.500000,36766.136719
1225.000000,36750.949219
1225.500000,36739.847656
1226.000000,36735.746094
1226.500000,36739.500000
1227.000000,36747.246094
1227.500000,36754.949219
1228.000000,36758.449219
1228.500000,36756.761719
1229.000000,36752.121094
1229.500000,36750.984375
1230.000000,36759.460938
1230.500000,36782.093750
1231.000000,36814.261719
1231.500000,36849.402344
1232.000000,36878.910156
1232.500000,36898.277344
1233.000000,36904.718750
1233.500000,36903.238281
1234.000000,36898.269531
1234.500000,36894.527344
1235.000000,36895.289062
1235.500000,36903.265625
1236.000000,36918.566406
1236.500000,36938.980469
1237.000000,36961.996094
1237.500000,36984.558594
1238.000000,37005.562500
1238.500000,37024.957031
1239.000000,37042.816406
1239.500000,37057.019531
1240.000000,37064.792969
1240.500000,37065.441406
1241.000000,37061.093750
1241.500000,37059.578125
1242.000000,37068.585938
1242.500000,37093.425781
1243.000000,37129.265625
1243.500000,37168.476562
1244.000000,37202.878906
1244.500000,37230.671875
1245.000000,37255.718750
1245.500000,37285.660156
1246.000000,37325.183594
1246.500000,37373.492188
1247.000000,37422.824219
1247.500000,37464.324219
1248.000000,37493.093750
1248.500000,37510.437500
1249.000000,37520.492188
1249.500000,37531.699219
1250.000000,37550.058594
1250.500000,37579.921875
1251.000000,37620.406250
1251.500000,37671.089844
1252.000000,37728.230469
1252.500000,37788.339844
1253.000000,37849.097656
1253.500000,37909.593750
1254.000000,37969.828125
1254.500000,38028.480469
1255.000000,38082.117188
1255.500000,38123.644531
1256.000000,38149.578125
1256.500000,38162.097656
1257.000000,38168.679688
1257.500000,38181.886719
1258.000000,38209.628906
1258.500000,38251.117188
1259.000000,38295.496094
1259.500000,38331.042969
1260.000000,38354.113281
1260.500000,38370.332031
1261.000000,38390.593750
1261.500000,38420.101562
1262.000000,38454.531250
1262.500000,38481.652344
1263.000000,38494.675781
1263.500000,38495.804688
1264.000000,38500.371094
1264.500000,38522.015625
1265.000000,38568.929688
1265.500000,38627.683594
1266.000000,38682.804688
1266.500000,38722.296875
1267.000000,38749.835938
1267.500000,38778.617188
1268.000000,38821.867188
1268.500000,38880.898438
1269.000000,38943.828125
1269.500000,38992.078125
1270.000000,39013.339844
1270.500000,39011.308594
1271.000000,39004.875000
1271.500000,39011.988281
1272.000000,39036.476562
1272.500000,39069.382812
1273.000000,39093.054688
1273.500000,39097.292969
1274.000000,39081.441406
1274.500000,39058.386719
1275.000000,39043.535156
1275.500000,39048.027344
1276.000000,39067.042969
1276.500000,39089.734375
1277.000000,39102.523438
1277.500000,39101.000000
1278.000000,39086.992188
1278.500000,39070.488281
1279.000000,39062.250000
1279.500000,39072.878906
1280.000000,39103.593750
1280.500000,39153.007812
1281.000000,39216.921875
1281.500000,39284.050781
1282.000000,39344.121094
1282.500000,39389.558594
1283.000000,39421.210938
1283.500000,39444.980469
1284.000000,39472.750000
1284.500000,39511.925781
1285.000000,39563.238281
1285.500000,39616.304688
1286.000000,39659.523438
1286.500000,39686.917969
1287.000000,39703.746094
1287.500000,39721.800781
1288.000000,39750.812500
1288.500000,39792.082031
1289.000000,39838.371094
1289.500000,39879.074219
1290.000000,39908.785156
1290.500000,39931.753906
1291.000000,39956.210938
1291.500000,39987.632812
1292.000000,40020.808594
1292.500000,40045.753906
1293.000000,40053.113281
1293.500000,40048.472656
1294.000000,40046.859375
1294.500000,40068.242188
1295.000000,40120.667969
1295.500000,40202.519531
1296.000000,40292.257812
1296.500000,40373.476562
1297.000000,40436.964844
1297.500000,40490.105469
1298.000000,40546.449219
1298.500000,40620.527344
1299.000000,40718.597656
1299.500000,40845.589844
1300.000000,40990.671875
1300.500000,41145.246094
1301.000000,41299.050781
1301.500000,41445.628906
1302.000000,41583.871094
1302.500000,41721.515625
1303.000000,41868.285156
1303.500000,42033.816406
1304.000000,42212.378906
1304.500000,42393.285156
1305.000000,42561.421875
1305.500000,42710.921875
1306.000000,42842.445312
1306.500000,42966.804688
1307.000000,43091.683594
1307.500000,43215.140625
1308.000000,43325.902344
1308.500000,43407.500000
1309.000000,43444.421875
1309.500000,43436.996094
1310.000000,43382.425781
1310.500000,43290.859375
1311.000000,43170.804688
1311.500000,43025.242188
1312.000000,42866.894531
1312.500000,42702.976562
1313.000000,42539.785156
1313.500000,42379.332031
1314.000000,42221.320312
1314.500000,42065.734375
1315.000000,41915.875000
1315.500000,41781.488281
1316.000000,41666.773438
1316.500000,41575.105469
1317.000000,41501.582031
1317.500000,41433.050781
1318.000000,41357.488281
1318.500000,41267.855469
1319.000000,41163.777344
1319.500000,41049.148438
1320.000000,40935.062500
1320.500000,40831.242188
1321.000000,40744.406250
1321.500000,40672.261719
1322.000000,40609.667969
1322.500000,40546.980469
1323.000000,40479.355469
1323.500000,40408.285156
1324.000000,40342.113281
1324.500000,40288.847656
1325.000000,40250.468750
1325.500000,40220.429688
1326.000000,40190.972656
1326.500000,40157.257812
1327.000000,40121.148438
1327.500000,40089.898438
1328.000000,40068.234375
1328.500000,40056.679688
1329.000000,40048.675781
1329.500000,40036.050781
1330.000000,40012.796875
1330.500000,39982.062500
1331.000000,39951.378906
1331.500000,39930.957031
1332.000000,39924.542969
1332.500000,39933.328125
1333.000000,39952.210938
1333.500000,39973.550781
1334.000000,39991.109375
1334.500000,40003.253906
1335.000000,40012.246094
1335.500000,40023.277344
1336.000000,40040.214844
1336.500000,40064.800781
1337.000000,40095.292969
1337.500000,40129.351562
1338.000000,40168.453125
1338.500000,40215.042969
1339.000000,40271.273438
1339.500000,40336.167969
1340.000000,40402.507812
1340.500000,40463.707031
1341.000000,40517.996094
1341.500000,40570.824219
1342.000000,40633.648438
1342.500000,40714.214844
1343.000000,40815.921875
1343.500000,40937.882812
1344.000000,41071.027344
1344.500000,41210.613281
1345.000000,41352.960938
1345.500000,41495.386719
1346.000000,41634.027344
1346.500000,41766.238281
1347.000000,41891.402344
1347.500000,42013.441406
1348.000000,42140.453125
1348.500000,42281.933594
1349.000000,42442.589844
1349.500000,42620.449219
1350.000000,42812.542969
1350.500000,43008.480469
1351.000000,43201.503906
1351.500000,43386.882812
1352.000000,43566.269531
1352.500000,43745.714844
1353.000000,43936.296875
1353.500000,44148.042969
1354.000000,44395.601562
1354.500000,44676.074219
1355.000000,44987.921875
1355.500000,45326.964844
1356.000000,45683.746094
1356.500000,46053.714844
1357.000000,46425.875000
1357.500000,46785.410156
1358.000000,47102.175781
1358.500000,47358.617188
1359.000000,47532.414062
1359.500000,47607.433594
1360.000000,47597.812500
1360.500000,47500.125000
1361.000000,47327.492188
1361.500000,47089.500000
1362.000000,46775.148438
1362.500000,46401.683594
1363.000000,45977.070312
1363.500000,45515.320312
1364.000000,45037.925781
1364.500000,44560.394531
1365.000000,44095.976562
1365.500000,43652.257812
1366.000000,43240.972656
1366.500000,42860.738281
1367.000000,42516.351562
1367.500000,42210.390625
1368.000000,41937.218750
1368.500000,41698.871094
1369.000000,41488.246094
1369.500000,41300.757812
1370.000000,41137.359375
1370.500000,40991.355469
1371.000000,40862.160156
1371.500000,40749.500000
1372.000000,40652.191406
1372.500000,40575.386719
1373.000000,40519.835938
1373.500000,40484.300781
1374.000000,40465.316406
1374.500000,40448.250000
1375.000000,40420.187500
1375.500000,40372.675781
1376.000000,40309.867188
1376.500000,40242.656250
1377.000000,40186.910156
1377.500000,40152.074219
1378.000000,40141.621094
1378.500000,40141.691406
1379.000000,40138.355469
1379.500000,40118.207031
1380.000000,40077.375000
1380.500000,40014.878906
1381.000000,39938.492188
1381.500000,39854.593750
1382.000000,39769.675781
1382.500000,39689.718750
1383.000000,39618.597656
1383.500000,39555.058594
1384.000000,39492.382812
1384.500000,39421.093750
1385.000000,39337.132812
1385.500000,39243.433594
1386.000000,39151.476562
1386.500000,39072.664062
1387.000000,39014.109375
1387.500000,38972.980469
1388.000000,38939.503906
1388.500000,38905.132812
1389.000000,38865.710938
1389.500000,38821.906250
1390.000000,38776.109375
1390.500000,38729.890625
1391.000000,38681.949219
1391.500000,38630.230469
1392.000000,38574.593750
1392.500000,38516.214844
1393.000000,38458.613281
1393.500000,38405.421875
1394.000000,38361.578125
1394.500000,38328.625000
1395.000000,38308.257812
1395.500000,38296.578125
1396.000000,38285.902344
1396.500000,38266.183594
1397.000000,38234.363281
1397.500000,38193.941406
1398.000000,38154.898438
1398.500000,38126.667969
1399.000000,38114.222656
1399.500000,38112.292969
1400.000000,38111.058594
1400.500000,38101.851562
1401.000000,38085.718750
1401.500000,38069.820312
1402.000000,38065.402344
1402.500000,38074.406250
1403.000000,38092.144531
1403.500000,38106.472656
1404.000000,38108.535156
1404.500000,38094.320312
1405.000000,38074.332031
1405.500000,38060.757812
1406.000000,38064.753906
1406.500000,38084.113281
1407.000000,38110.015625
1407.500000,38128.003906
1408.000000,38131.988281
1408.500000,38124.441406
1409.000000,38120.398438
1409.500000,38134.011719
1410.000000,38174.750000
1410.500000,38235.097656
1411.000000,38302.890625
1411.500000,38361.597656
1412.000000,38402.535156
1412.500000,38421.687500
1413.000000,38432.613281
1413.500000,38446.605469
1414.000000,38472.949219
1414.500000,38510.339844
1415.000000,38551.015625
1415.500000,38581.574219
1416.000000,38592.742188
1416.500000,38576.968750
1417.000000,38545.429688
1417.500000,38509.402344
1418.000000,38480.652344
1418.500000,38460.699219
1419.000000,38443.683594
1419.500000,38419.011719
1420.000000,38380.156250
1420.500000,38323.261719
1421.000000,38256.808594
1421.500000,38188.417969
1422.000000,38126.914062
1422.500000,38078.035156
1423.000000,38048.660156
1423.500000,38039.156250
1424.000000,38046.976562
1424.500000,38067.457031
1425.000000,38088.136719
1425.500000,38098.796875
1426.000000,38092.988281
1426.500000,38074.519531
1427.000000,38051.675781
1427.500000,38037.046875
1428.000000,38038.183594
1428.500000,38058.277344
1429.000000,38088.027344
1429.500000,38118.933594
1430.000000,38142.738281
1430.500000,38157.066406
1431.000000,38161.351562
1431.500000,38158.628906
1432.000000,38149.933594
1432.500000,38133.375000
1433.000000,38110.347656
1433.500000,38082.597656
1434.000000,38052.875000
1434.500000,38021.503906
1435.000000,37983.156250
1435.500000,37932.175781
1436.000000,37866.214844
1436.500000,37788.664062
1437.000000,37712.371094
1437.500000,37649.261719
1438.000000,37603.527344
1438.500000,37570.269531
1439.000000,37546.261719
1439.500000,37529.929688
1440.000000,37524.785156
1440.500000,37535.515625
1441.000000,37555.570312
1441.500000,37574.257812
1442.000000,37579.347656
1442.500000,37569.355469
1443.000000,37552.082031
1443.500000,37540.472656
1444.000000,37540.246094
1444.500000,37548.003906
1445.000000,37551.882812
1445.500000,37542.046875
1446.000000,37517.316406
1446.500000,37485.328125
1447.000000,37455.289062
1447.500000,37430.679688
1448.000000,37407.703125
1448.500000,37377.675781
1449.000000,37336.195312
1449.500000,37283.816406
1450.000000,37230.250000
1450.500000,37187.226562
1451.000000,37167.464844
1451.500000,37168.886719
1452.000000,37182.441406
1452.500000,37192.902344
1453.000000,37189.378906
1453.500000,37166.074219
1454.000000,37127.152344
1454.500000,37081.457031
1455.000000,37038.277344
1455.500000,37005.222656
1456.000000,36988.851562
1456.500000,36995.386719
1457.000000,37019.558594
1457.500000,37055.066406
1458.000000,37089.238281
1458.500000,37112.367188
1459.000000,37117.527344
1459.500000,37110.867188
1460.000000,37099.441406
1460.500000,37090.699219
1461.000000,37087.828125
1461.500000,37092.066406
1462.000000,37103.371094
1462.500000,37121.429688
1463.000000,37145.914062
1463.500000,37171.812500
1464.000000,37194.371094
1464.500000,37210.480469
1465.000000,37222.714844
1465.500000,37235.980469
1466.000000,37253.847656
1466.500000,37275.503906
1467.000000,37297.554688
1467.500000,37316.718750
1468.000000,37331.972656
1468.500000,37343.890625
1469.000000,37353.617188
1469.500000,37360.562500
1470.000000,37364.398438
1470.500000,37365.691406
1471.000000,37363.898438
1471.500000,37358.015625
1472.000000,37345.234375
1472.500000,37324.613281
1473.000000,37301.378906
1473.500000,37284.867188
1474.000000,37282.851562
1474.500000,37294.859375
1475.000000,37313.042969
1475.500000,37326.296875
1476.000000,37330.675781
1476.500000,37330.769531
1477.000000,37334.906250
1477.500000,37347.507812
1478.000000,37363.339844
1478.500000,37374.265625
1479.000000,37376.285156
1479.500000,37378.468750
1480.000000,37393.214844
1480.500000,37429.156250
1481.000000,37480.519531
1481.500000,37535.476562
1482.000000,37580.945312
1482.500000,37613.535156
1483.000000,37638.789062
1483.500000,37669.277344
1484.000000,37712.085938
1484.500000,37767.425781
1485.000000,37829.398438
1485.500000,37893.722656
1486.000000,37958.160156
1486.500000,38023.300781
1487.000000,38091.031250
1487.500000,38161.929688
1488.000000,38236.507812
1488.500000,38315.019531
1489.000000,38396.968750
1489.500000,38482.378906
1490.000000,38570.484375
1490.500000,38661.757812
1491.000000,38759.453125
1491.500000,38866.265625
1492.000000,38985.894531
1492.500000,39119.476562
1493.000000,39264.542969
1493.500000,39420.101562
1494.000000,39581.867188
1494.500000,39747.218750
1495.000000,39915.230469
1495.500000,40086.796875
1496.000000,40266.605469
1496.500000,40460.105469
1497.000000,40669.375000
1497.500000,40897.542969
1498.000000,41139.953125
1498.500000,41393.769531
1499.000000,41658.632812
1499.500000,41932.253906
1500.000000,42213.320312
1500.500000,42496.417969
1501.000000,42776.062500
1501.500000,43047.957031
1502.000000,43313.558594
1502.500000,43574.652344
1503.000000,43829.265625
1503.500000,44071.648438
1504.000000,44288.312500
1504.500000,44472.453125
1505.000000,44627.265625
1505.500000,44755.105469
