916.000000,51197.476562
916.500000,51312.453125
917.000000,51427.562500
917.500000,51529.843750
918.000000,51607.003906
918.500000,51664.183594
919.000000,51708.933594
919.500000,51751.257812
920.000000,51796.988281
920.500000,51846.496094
921.000000,51897.613281
921.500000,51950.933594
922.000000,52013.746094
922.500000,52091.722656
923.000000,52187.847656
923.500000,52296.300781
924.000000,52402.152344
924.500000,52487.417969
925.000000,52540.527344
925.500000,52558.718750
926.000000,52535.328125
926.500000,52480.691406
927.000000,52395.417969
927.500000,52280.171875
928.000000,52141.984375
928.500000,51984.054688
929.000000,51815.777344
929.500000,51644.875000
930.000000,51477.234375
930.500000,51314.511719
931.000000,51156.820312
931.500000,51003.132812
932.000000,50851.832031
932.500000,50702.394531
933.000000,50554.496094
933.500000,50409.031250
934.000000,50270.300781
934.500000,50142.226562
935.000000,50030.972656
935.500000,49940.347656
936.000000,49866.257812
936.500000,49803.953125
937.000000,49743.988281
937.500000,49680.460938
938.000000,49611.144531
938.500000,49540.425781
939.000000,49474.300781
939.500000,49418.996094
940.000000,49376.375000
940.500000,49348.949219
941.000000,49333.726562
941.500000,49327.500000
942.000000,49326.425781
942.500000,49323.921875
943.000000,49313.906250
943.500000,49291.738281
944.000000,49258.078125
944.500000,49214.941406
945.000000,49169.429688
945.500000,49127.699219
946.000000,49096.371094
946.500000,49077.054688
947.000000,49072.824219
947.500000,49084.972656
948.000000,49111.511719
948.500000,49151.664062
949.000000,49197.851562
949.500000,49241.968750
950.000000,49273.714844
950.500000,49289.578125
951.000000,49288.320312
951.500000,49276.398438
952.000000,49264.121094
952.500000,49262.593750
953.000000,49276.308594
953.500000,49304.570312
954.000000,49341.695312
954.500000,49376.914062
955.000000,49401.484375
955.500000,49411.875000
956.000000,49411.886719
956.500000,49407.585938
957.000000,49406.199219
957.500000,49409.937500
958.000000,49415.574219
958.500000,49416.281250
959.000000,49405.902344
959.500000,49384.375000
960.000000,49357.730469
960.500000,49333.828125
961.000000,49316.707031
961.500000,49304.523438
962.000000,49290.015625
962.500000,49267.152344
963.000000,49234.535156
963.500000,49199.445312
964.000000,49171.492188
964.500000,49159.738281
965.000000,49160.230469
965.500000,49164.218750
966.000000,49159.421875
966.500000,49141.273438
967.000000,49110.980469
967.500000,49077.328125
968.000000,49047.976562
968.500000,49027.542969
969.000000,49013.128906
969.500000,49001.925781
970.000000,48992.781250
970.500000,48986.324219
971.000000,48983.632812
971.500000,48982.183594
972.000000,48977.074219
972.500000,48961.605469
973.000000,48936.445312
973.500000,48905.457031
974.000000,48875.980469
974.500000,48852.988281
975.000000,48838.195312
975.500000,48828.757812
976.000000,48822.335938
976.500000,48820.812500
977.000000,48826.683594
977.500000,48842.320312
978.000000,48865.640625
978.500000,48889.003906
979.000000,48903.937500
979.500000,48906.500000
980.000000,48898.292969
980.500000,48881.800781
981.000000,48861.640625
981.500000,48837.878906
982.000000,48809.507812
982.500000,48778.585938
983.000000,48751.410156
983.500000,48736.242188
984.000000,48737.558594
984.500000,48756.750000
985.000000,48781.921875
985.500000,48801.925781
986.000000,48807.214844
986.500000,48798.085938
987.000000,48778.148438
987.500000,48756.007812
988.000000,48737.328125
988.500000,48726.015625
989.000000,48721.460938
989.500000,48724.816406
990.000000,48737.804688
990.500000,48760.089844
991.000000,48791.406250
991.500000,48826.566406
992.000000,48860.023438
992.500000,48885.863281
993.000000,48903.562500
993.500000,48913.675781
994.000000,48918.542969
994.500000,48920.320312
995.000000,48918.617188
995.500000,48913.574219
996.000000,48906.882812
996.500000,48904.218750
997.000000,48912.222656
997.500000,48938.304688
998.000000,48984.722656
998.500000,49044.851562
999.000000,49110.359375
999.500000,49171.769531
1000.000000,49225.988281
1000.500000,49275.964844
1001.000000,49328.996094
1001.500000,49388.929688
1002.000000,49451.632812
1002.500000,49506.914062
1003.000000,49541.011719
1003.500000,49552.519531
1004.000000,49548.113281
1004.500000,49540.746094
1005.000000,49541.890625
1005.500000,49553.734375
1006.000000,49566.843750
1006.500000,49568.304688
1007.000000,49545.082031
1007.500000,49499.769531
1008.000000,49440.417969
1008.500000,49378.136719
1009.000000,49321.441406
1009.500000,49273.191406
1010.000000,49231.574219
1010.500000,49193.886719
1011.000000,49160.656250
1011.500000,49132.937500
1012.000000,49112.269531
1012.500000,49099.421875
1013.000000,49090.972656
1013.500000,49082.816406
1014.000000,49068.621094
1014.500000,49042.546875
1015.000000,48995.445312
1015.500000,48928.097656
1016.000000,48844.777344
1016.500000,48756.792969
1017.000000,48678.601562
1017.500000,48621.582031
1018.000000,48585.703125
1018.500000,48560.992188
1019.000000,48535.164062
1019.500000,48500.589844
1020.000000,48458.335938
1020.500000,48416.550781
1021.000000,48382.730469
1021.500000,48358.937500
1022.000000,48338.671875
1022.500000,48314.261719
1023.000000,48281.453125
1023.500000,48246.183594
1024.000000,48216.968750
1024.500000,48200.906250
1025.000000,48194.210938
1025.500000,48188.093750
1026.000000,48172.734375
1026.500000,48146.398438
1027.000000,48115.476562
1027.500000,48093.066406
1028.000000,48089.003906
1028.500000,48106.183594
1029.000000,48134.410156
1029.500000,48162.062500
1030.000000,48178.742188
1030.500000,48181.296875
1031.000000,48168.789062
1031.500000,48148.398438
1032.000000,48124.683594
1032.500000,48102.500000
1033.000000,48085.566406
1033.500000,48078.160156
1034.000000,48081.242188
1034.500000,48092.792969
1035.000000,48109.410156
1035.500000,48125.058594
1036.000000,48136.398438
1036.500000,48142.812500
1037.000000,48146.882812
1037.500000,48150.781250
1038.000000,48155.210938
1038.500000,48159.296875
1039.000000,48162.023438
1039.500000,48164.949219
1040.000000,48172.175781
1040.500000,48189.824219
1041.000000,48220.558594
1041.500000,48266.757812
1042.000000,48323.441406
1042.500000,48383.835938
1043.000000,48439.621094
1043.500000,48485.718750
1044.000000,48519.105469
1044.500000,48540.902344
1045.000000,48556.554688
1045.500000,48570.128906
1046.000000,48583.738281
1046.500000,48595.359375
1047.000000,48598.257812
1047.500000,48588.863281
1048.000000,48565.535156
1048.500000,48533.703125
1049.000000,48503.609375
1049.500000,48485.789062
1050.000000,48482.378906
1050.500000,48488.148438
1051.000000,48491.546875
1051.500000,48482.132812
1052.000000,48454.683594
1052.500000,48414.328125
1053.000000,48373.699219
1053.500000,48346.292969
1054.000000,48336.027344
1054.500000,48338.175781
1055.000000,48340.984375
1055.500000,48332.625000
1056.000000,48307.054688
1056.500000,48268.390625
1057.000000,48227.472656
1057.500000,48194.582031
1058.000000,48172.105469
1058.500000,48156.367188
1059.000000,48141.074219
1059.500000,48123.363281
1060.000000,48107.289062
1060.500000,48101.886719
1061.000000,48112.777344
1061.500000,48142.753906
1062.000000,48181.890625
1062.500000,48219.613281
1063.000000,48245.839844
1063.500000,48259.675781
1064.000000,48262.347656
1064.500000,48257.382812
1065.000000,48246.640625
1065.500000,48228.289062
1066.000000,48204.058594
1066.500000,48178.750000
1067.000000,48162.375000
1067.500000,48161.957031
1068.000000,48182.425781
1068.500000,48219.156250
1069.000000,48262.347656
1069.500000,48303.414062
1070.000000,48339.335938
1070.500000,48372.937500
1071.000000,48411.183594
1071.500000,48458.636719
1072.000000,48517.289062
1072.500000,48583.085938
1073.000000,48649.765625
1073.500000,48711.203125
1074.000000,48765.871094
1074.500000,48815.257812
1075.000000,48864.089844
1075.500000,48917.824219
1076.000000,48981.277344
1076.500000,49055.160156
1077.000000,49136.820312
1077.500000,49224.343750
1078.000000,49315.398438
1078.500000,49411.398438
1079.000000,49516.210938
1079.500000,49630.679688
1080.000000,49754.562500
1080.500000,49882.382812
1081.000000,50008.121094
1081.500000,50126.242188
1082.000000,50237.136719
1082.500000,50342.183594
1083.000000,50442.546875
1083.500000,50538.000000
1084.000000,50624.019531
1084.500000,50696.464844
1085.000000,50752.871094
1085.500000,50786.238281
1086.000000,50796.925781
1086.500000,50779.382812
1087.000000,50727.949219
1087.500000,50648.089844
1088.000000,50544.417969
1088.500000,50430.769531
1089.000000,50317.664062
1089.500000,50208.988281
1090.000000,50098.535156
1090.500000,49976.917969
1091.000000,49837.617188
1091.500000,49686.816406
1092.000000,49537.320312
1092.500000,49403.976562
1093.000000,49293.234375
1093.500000,49207.003906
1094.000000,49132.218750
1094.500000,49061.468750
1095.000000,48991.816406
1095.500000,48925.523438
1096.000000,48866.941406
1096.500000,48815.312500
1097.000000,48766.160156
1097.500000,48713.949219
1098.000000,48658.460938
1098.500000,48605.347656
1099.000000,48565.191406
1099.500000,48544.347656
1100.000000,48548.222656
1100.500000,48570.363281
1101.000000,48602.582031
1101.500000,48637.843750
1102.000000,48671.632812
1102.500000,48703.855469
1103.000000,48736.812500
1103.500000,48772.546875
1104.000000,48812.410156
1104.500000,48855.566406
1105.000000,48901.500000
1105.500000,48952.148438
1106.000000,49010.148438
1106.500000,49080.796875
1107.000000,49167.632812
1107.500000,49267.910156
1108.000000,49377.054688
1108.500000,49485.742188
1109.000000,49588.031250
1109.500000,49682.140625
1110.000000,49774.597656
1110.500000,49873.753906
1111.000000,49986.644531
1111.500000,50113.242188
1112.000000,50251.687500
1112.500000,50395.328125
1113.000000,50541.246094
1113.500000,50691.437500
1114.000000,50849.988281
1114.500000,51023.261719
1115.000000,51214.281250
1115.500000,51420.093750
1116.000000,51637.871094
1116.500000,51860.808594
1117.000000,52086.218750
1117.500000,52316.347656
1118.000000,52555.671875
1118.500000,52811.117188
1119.000000,53084.449219
1119.500000,53369.300781
1120.000000,53654.183594
1120.500000,53924.613281
1121.000000,54168.828125
1121.500000,54375.234375
1122.000000,54547.042969
1122.500000,54680.250000
1123.000000,54774.691406
1123.500000,54831.855469
1124.000000,54840.468750
1124.500000,54802.832031
1125.000000,54714.433594
1125.500000,54566.492188
1126.000000,54368.246094
1126.500000,54120.359375
1127.000000,53836.871094
1127.500000,53536.156250
1128.000000,53234.035156
1128.500000,52942.429688
1129.000000,52666.238281
1129.500000,52406.535156
1130.000000,52158.312500
1130.500000,51920.210938
1131.000000,51689.972656
1131.500000,51465.804688
1132.000000,51248.933594
1132.500000,51040.906250
1133.000000,50847.816406
1133.500000,50678.917969
1134.000000,50534.617188
1134.500000,50414.507812
1135.000000,50307.843750
1135.500000,50203.730469
1136.000000,50096.148438
1136.500000,49987.867188
1137.000000,49886.332031
1137.500000,49799.882812
1138.000000,49728.722656
1138.500000,49672.164062
1139.000000,49625.453125
1139.500000,49585.378906
1140.000000,49551.351562
1140.500000,49519.484375
1141.000000,49484.378906
1141.500000,49438.097656
1142.000000,49377.433594
1142.500000,49301.066406
1143.000000,49216.046875
1143.500000,49131.148438
1144.000000,49056.976562
1144.500000,48997.910156
1145.000000,48957.644531
1145.500000,48936.667969
1146.000000,48929.062500
1146.500000,48930.546875
1147.000000,48934.812500
1147.500000,48938.574219
1148.000000,48941.191406
1148.500000,48943.871094
1149.000000,48946.953125
1149.500000,48949.292969
1150.000000,48950.054688
1150.500000,48951.015625
1151.000000,48957.250000
1151.500000,48973.492188
1152.000000,49003.437500
1152.500000,49040.554688
1153.000000,49078.230469
1153.500000,49111.921875
1154.000000,49144.726562
1154.500000,49186.316406
1155.000000,49244.242188
1155.500000,49318.980469
1156.000000,49404.656250
1156.500000,49489.156250
1157.000000,49567.019531
1157.500000,49640.984375
1158.000000,49719.242188
1158.500000,49810.207031
1159.000000,49913.269531
1159.500000,50022.742188
1160.000000,50131.664062
1160.500000,50237.792969
1161.000000,50345.433594
1161.500000,50462.937500
1162.000000,50594.335938
1162.500000,50740.058594
1163.000000,50891.000000
1163.500000,51039.359375
1164.000000,51182.414062
1164.500000,51328.031250
1165.000000,51490.429688
1165.500000,51682.851562
1166.000000,51905.457031
1166.500000,52154.636719
1167.000000,52414.824219
1167.500000,52678.292969
1168.000000,52949.074219
1168.500000,53238.050781
1169.000000,53560.445312
1169.500000,53921.441406
1170.000000,54311.359375
1170.500000,54721.441406
1171.000000,55140.453125
1171.500000,55567.855469
1172.000000,56010.500000
1172.500000,56468.808594
1173.000000,56940.605469
1173.500000,57417.585938
1174.000000,57892.898438
1174.500000,58362.585938
1175.000000,58823.933594
1175.500000,59267.585938
1176.000000,59670.960938
1176.500000,60021.445312
1177.000000,60304.011719
1177.500000,60527.285156
1178.000000,60714.613281
1178.500000,60880.210938
1179.000000,61031.566406
1179.500000,61157.363281
1180.000000,61234.207031
1180.500000,61257.894531
1181.000000,61225.042969
1181.500000,61150.214844
1182.000000,61049.828125
1182.500000,60927.539062
1183.000000,60788.222656
1183.500000,60633.457031
1184.000000,60470.148438
1184.500000,60310.871094
1185.000000,60166.035156
1185.500000,60036.246094
1186.000000,59912.628906
1186.500000,59780.359375
1187.000000,59628.796875
1187.500000,59450.328125
1188.000000,59239.011719
1188.500000,58999.304688
1189.000000,58731.101562
1189.500000,58443.343750
1190.000000,58147.757812
1190.500000,57856.046875
1191.000000,57573.843750
1191.500000,57299.972656
1192.000000,57027.308594
1192.500000,56749.273438
1193.000000,56464.941406
1193.500000,56182.125000
1194.000000,55911.187500
1194.500000,55666.628906
1195.000000,55448.695312
1195.500000,55257.093750
1196.000000,55086.324219
1196.500000,54924.390625
1197.000000,54760.703125
1197.500000,54585.578125
1198.000000,54395.417969
1198.500000,54190.550781
1199.000000,53982.828125
1199.500000,53781.808594
1200.000000,53590.574219
1200.500000,53399.882812
1201.000000,53192.699219
1201.500000,52957.246094
1202.000000,52694.386719
1202.500000,52414.066406
1203.000000,52138.003906
1203.500000,51879.652344
1204.000000,51641.613281
1204.500000,51412.980469
1205.000000,51182.605469
1205.500000,50944.898438
1206.000000,50702.945312
1206.500000,50466.121094
1207.000000,50242.007812
1207.500000,50036.375000
1208.000000,49851.019531
1208.500000,49681.722656
1209.000000,49526.625000
1209.500000,49379.789062
1210.000000,49237.937500
1210.500000,49104.261719
1211.000000,48985.769531
1211.500000,48895.542969
1212.000000,48841.101562
1212.500000,48813.535156
1213.000000,48798.878906
1213.500000,48777.968750
1214.000000,48743.507812
1214.500000,48701.167969
1215.000000,48667.457031
1215.500000,48655.367188
1216.000000,48665.925781
1216.500000,48687.375000
1217.000000,48709.789062
1217.500000,48731.910156
1218.000000,48762.714844
1218.500000,48817.699219
1219.000000,48896.878906
1219.500000,48992.750000
1220.000000,49087.074219
1220.500000,49165.671875
1221.000000,49219.820312
1221.500000,49255.378906
1222.000000,49277.144531
1222.500000,49282.398438
1223.000000,49268.042969
1223.500000,49226.488281
1224.000000,49158.792969
1224.500000,49076.269531
1225.000000,48991.898438
1225.500000,48916.968750
1226.000000,48854.902344
1226.500000,48803.542969
1227.000000,48755.058594
1227.500000,48705.144531
1228.000000,48653.460938
1228.500000,48602.984375
1229.000000,48558.074219
1229.500000,48519.617188
1230.000000,48486.667969
1230.500000,48457.378906
1231.000000,48429.851562
1231.500000,48405.019531
1232.000000,48385.011719
1232.500000,48371.039062
1233.000000,48364.144531
1233.500000,48360.992188
1234.000000,48358.367188
1234.500000,48352.769531
1235.000000,48342.687500
1235.500000,48327.351562
1236.000000,48308.718750
1236.500000,48290.667969
1237.000000,48279.578125
1237.500000,48279.042969
1238.000000,48290.257812
1238.500000,48309.746094
1239.000000,48328.761719
1239.500000,48339.523438
1240.000000,48339.898438
1240.500000,48334.562500
1241.000000,48331.945312
1241.500000,48338.164062
1242.000000,48354.296875
1242.500000,48376.339844
1243.000000,48398.238281
1243.500000,48419.140625
1244.000000,48444.390625
1244.500000,48480.714844
1245.000000,48535.808594
1245.500000,48604.601562
1246.000000,48679.671875
1246.500000,48750.703125
1247.000000,48812.269531
1247.500000,48863.523438
1248.000000,48910.175781
1248.500000,48958.171875
1249.000000,49012.355469
1249.500000,49072.679688
1250.000000,49139.195312
1250.500000,49212.660156
1251.000000,49293.074219
1251.500000,49381.457031
1252.000000,49475.230469
1252.500000,49570.925781
1253.000000,49666.582031
1253.500000,49763.734375
1254.000000,49866.339844
1254.500000,49977.546875
1255.000000,50094.640625
1255.500000,50212.105469
1256.000000,50323.996094
1256.500000,50428.820312
1257.000000,50527.671875
1257.500000,50623.664062
1258.000000,50714.156250
1258.500000,50791.476562
1259.000000,50851.339844
1259.500000,50892.207031
1260.000000,50924.640625
1260.500000,50959.851562
1261.000000,51005.792969
1261.500000,51058.078125
1262.000000,51109.757812
1262.500000,51157.390625
1263.000000,51206.148438
1263.500000,51266.359375
1264.000000,51341.570312
1264.500000,51426.332031
1265.000000,51508.257812
1265.500000,51578.210938
1266.000000,51634.781250
1266.500000,51685.257812
1267.000000,51737.824219
1267.500000,51794.867188
1268.000000,51852.281250
1268.500000,51906.785156
1269.000000,51960.167969
1269.500000,52018.445312
1270.000000,52085.039062
1270.500000,52153.953125
1271.000000,52212.839844
1271.500000,52247.937500
1272.000000,52259.804688
1272.500000,52255.500000
1273.000000,52242.347656
1273.500000,52224.218750
1274.000000,52194.960938
1274.500000,52146.035156
1275.000000,52076.097656
1275.500000,51985.855469
1276.000000,51885.460938
1276.500000,51782.148438
1277.000000,51682.445312
1277.500000,51592.605469
1278.000000,51524.417969
1278.500000,51490.921875
1279.000000,51495.398438
1279.500000,51538.656250
1280.000000,51603.050781
1280.500000,51675.953125
1281.000000,51752.253906
1281.500000,51835.027344
1282.000000,51932.402344
1282.500000,52046.855469
1283.000000,52171.687500
1283.500000,52297.878906
1284.000000,52419.417969
1284.500000,52537.945312
1285.000000,52659.554688
1285.500000,52785.785156
1286.000000,52909.648438
1286.500000,53017.039062
1287.000000,53098.660156
1287.500000,53149.976562
1288.000000,53185.445312
1288.500000,53218.070312
1289.000000,53258.589844
1289.500000,53308.632812
1290.000000,53367.609375
1290.500000,53433.917969
1291.000000,53507.214844
1291.500000,53588.187500
1292.000000,53671.449219
1292.500000,53750.128906
1293.000000,53818.507812
1293.500000,53881.324219
1294.000000,53951.578125
1294.500000,54045.953125
1295.000000,54171.976562
1295.500000,54333.429688
1296.000000,54516.851562
1296.500000,54717.957031
1297.000000,54943.843750
1297.500000,55205.117188
1298.000000,55523.792969
1298.500000,55905.277344
1299.000000,56338.023438
1299.500000,56808.375000
1300.000000,57287.789062
1300.500000,57763.960938
1301.000000,58239.324219
1301.500000,58729.570312
1302.000000,59260.269531
1302.500000,59845.859375
1303.000000,60481.796875
1303.500000,61162.523438
1304.000000,61861.332031
1304.500000,62562.796875
1305.000000,63255.117188
1305.500000,63933.101562
1306.000000,64585.304688
1306.500000,65196.925781
1307.000000,65749.710938
1307.500000,66199.351562
1308.000000,66541.218750
1308.500000,66753.984375
1309.000000,66823.742188
1309.500000,66768.585938
1310.000000,66580.390625
1310.500000,66282.015625
1311.000000,65894.117188
1311.500000,65421.242188
1312.000000,64900.312500
1312.500000,64351.054688
1313.000000,63796.187500
1313.500000,63252.343750
1314.000000,62729.375000
1314.500000,62223.929688
1315.000000,61727.906250
1315.500000,61233.800781
1316.000000,60738.886719
1316.500000,60247.730469
1317.000000,59768.312500
1317.500000,59301.457031
1318.000000,58842.347656
1318.500000,58378.699219
1319.000000,57901.285156
1319.500000,57404.652344
1320.000000,56898.144531
1320.500000,56392.410156
1321.000000,55899.222656
1321.500000,55423.636719
1322.000000,54971.265625
1322.500000,54540.406250
1323.000000,54130.226562
1323.500000,53743.617188
1324.000000,53375.128906
1324.500000,53023.378906
1325.000000,52687.449219
1325.500000,52367.093750
1326.000000,52070.054688
1326.500000,51799.617188
1327.000000,51559.160156
1327.500000,51355.039062
1328.000000,51180.054688
1328.500000,51033.945312
1329.000000,50914.171875
1329.500000,50816.910156
1330.000000,50747.664062
1330.500000,50706.910156
1331.000000,50695.960938
1331.500000,50715.800781
1332.000000,50753.546875
1332.500000,50798.562500
1333.000000,50839.511719
1333.500000,50873.039062
1334.000000,50904.675781
1334.500000,50947.671875
1335.000000,51015.175781
1335.500000,51120.328125
1336.000000,51257.468750
1336.500000,51422.265625
1337.000000,51604.203125
1337.500000,51794.746094
1338.000000,51994.449219
1338.500000,52207.636719
1339.000000,52442.636719
1339.500000,52710.742188
1340.000000,53009.832031
1340.500000,53340.484375
1341.000000,53696.816406
1341.500000,54073.570312
1342.000000,54477.601562
1342.500000,54911.902344
1343.000000,55381.750000
1343.500000,55888.250000
1344.000000,56414.625000
1344.500000,56948.835938
1345.000000,57486.988281
1345.500000,58038.328125
1346.000000,58628.593750
1346.500000,59267.929688
1347.000000,59957.218750
1347.500000,60681.777344
1348.000000,61412.968750
1348.500000,62135.484375
1349.000000,62852.089844
1349.500000,63578.546875
1350.000000,64338.738281
1350.500000,65133.542969
1351.000000,65957.953125
1351.500000,66807.562500
1352.000000,67683.398438
1352.500000,68610.601562
1353.000000,69615.117188
1353.500000,70710.312500
1354.000000,71921.625000
1354.500000,73223.312500
1355.000000,74606.921875
1355.500000,76064.750000
1356.000000,77573.164062
1356.500000,79109.437500
1357.000000,80623.523438
1357.500000,82059.000000
1358.000000,83312.468750
1358.500000,84346.578125
1359.000000,85098.031250
1359.500000,85510.117188
1360.000000,85613.570312
1360.500000,85366.164062
1361.000000,84797.718750
1361.500000,83943.898438
1362.000000,82766.289062
1362.500000,81345.500000
1363.000000,79710.179688
1363.500000,77901.203125
1364.000000,75991.960938
1364.500000,74024.109375
1365.000000,72044.578125
1365.500000,70081.484375
1366.000000,68165.265625
1366.500000,66310.960938
1367.000000,64552.386719
1367.500000,62931.347656
1368.000000,61460.968750
1368.500000,60184.457031
1369.000000,59082.945312
1369.500000,58136.789062
1370.000000,57357.347656
1370.500000,56699.425781
1371.000000,56153.789062
1371.500000,55700.101562
1372.000000,55303.859375
1372.500000,54952.113281
1373.000000,54632.562500
1373.500000,54347.054688
1374.000000,54111.539062
1374.500000,53917.707031
1375.000000,53753.585938
1375.500000,53596.082031
1376.000000,53426.554688
1376.500000,53238.269531
1377.000000,53044.101562
1377.500000,52861.890625
1378.000000,52711.371094
1378.500000,52590.046875
1379.000000,52488.148438
1379.500000,52382.800781
1380.000000,52251.726562
1380.500000,52074.085938
1381.000000,51853.074219
1381.500000,51600.761719
1382.000000,51336.078125
1382.500000,51080.460938
1383.000000,50843.921875
1383.500000,50621.316406
1384.000000,50397.101562
1384.500000,50154.804688
1385.000000,49892.738281
1385.500000,49620.207031
1386.000000,49354.574219
1386.500000,49105.804688
1387.000000,48877.503906
1387.500000,48666.824219
1388.000000,48471.335938
1388.500000,48299.378906
1389.000000,48154.062500
1389.500000,48034.140625
1390.000000,47928.625000
1390.500000,47816.625000
1391.000000,47681.699219
1391.500000,47523.066406
1392.000000,47354.316406
1392.500000,47190.539062
1393.000000,47039.179688
1393.500000,46899.507812
1394.000000,46768.984375
1394.500000,46647.558594
1395.000000,46545.468750
1395.500000,46472.742188
1396.000000,46428.523438
1396.500000,46404.796875
1397.000000,46378.554688
1397.500000,46335.328125
1398.000000,46270.593750
1398.500000,46196.632812
1399.000000,46126.589844
1399.500000,46069.773438
1400.000000,46026.820312
1400.500000,45998.785156
1401.000000,45984.621094
1401.500000,45989.535156
1402.000000,46021.035156
1402.500000,46072.175781
1403.000000,46133.917969
1403.500000,46193.273438
1404.000000,46244.429688
1404.500000,46289.550781
1405.000000,46338.933594
1405.500000,46401.757812
1406.000000,46484.531250
1406.500000,46584.406250
1407.000000,46701.382812
1407.500000,46833.023438
1408.000000,46976.671875
1408.500000,47133.351562
1409.000000,47300.476562
1409.500000,47480.312500
1410.000000,47678.320312
1410.500000,47895.109375
1411.000000,48130.875000
1411.500000,48375.761719
1412.000000,48617.914062
1412.500000,48843.273438
1413.000000,49049.242188
1413.500000,49232.304688
1414.000000,49387.257812
1414.500000,49513.671875
1415.000000,49605.312500
1415.500000,49667.222656
1416.000000,49707.421875
1416.500000,49725.882812
1417.000000,49722.312500
1417.500000,49683.050781
1418.000000,49597.035156
1418.500000,49474.187500
1419.000000,49327.097656
1419.500000,49176.546875
1420.000000,49031.777344
1420.500000,48888.566406
1421.000000,48734.093750
1421.500000,48558.148438
1422.000000,48361.554688
1422.500000,48160.324219
1423.000000,47977.359375
1423.500000,47830.527344
1424.000000,47729.347656
1424.500000,47687.679688
1425.000000,47691.734375
1425.500000,47734.562500
1426.000000,47802.472656
1426.500000,47880.125000
1427.000000,47960.203125
1427.500000,48039.343750
1428.000000,48116.558594
1428.500000,48189.156250
1429.000000,48255.652344
1429.500000,48315.406250
1430.000000,48370.097656
1430.500000,48419.964844
1431.000000,48454.953125
1431.500000,48460.636719
1432.000000,48423.785156
1432.500000,48332.488281
1433.000000,48211.078125
1433.500000,48082.406250
1434.000000,47966.117188
1434.500000,47863.011719
1435.000000,47759.417969
1435.500000,47637.410156
1436.000000,47489.300781
1436.500000,47318.343750
1437.000000,47144.425781
1437.500000,46985.558594
1438.000000,46852.527344
1438.500000,46745.050781
1439.000000,46667.289062
1439.500000,46617.105469
1440.000000,46596.878906
1440.500000,46613.007812
1441.000000,46656.542969
1441.500000,46718.875000
1442.000000,46781.769531
1442.500000,46828.085938
1443.000000,46843.906250
1443.500000,46834.175781
1444.000000,46808.746094
1444.500000,46779.570312
1445.000000,46754.277344
1445.500000,46732.589844
1446.000000,46710.003906
1446.500000,46684.429688
1447.000000,46658.074219
1447.500000,46633.730469
1448.000000,46608.230469
1448.500000,46569.992188
1449.000000,46510.550781
1449.500000,46425.058594
1450.000000,46323.039062
1450.500000,46220.117188
1451.000000,46129.785156
1451.500000,46052.023438
1452.000000,45979.003906
1452.500000,45901.121094
1453.000000,45817.027344
1453.500000,45732.117188
1454.000000,45655.558594
1454.500000,45592.792969
1455.000000,45549.148438
1455.500000,45521.355469
1456.000000,45508.527344
1456.500000,45509.460938
1457.000000,45517.335938
1457.500000,45526.523438
1458.000000,45532.078125
1458.500000,45534.031250
1459.000000,45537.519531
1459.500000,45548.828125
1460.000000,45571.406250
1460.500000,45603.953125
1461.000000,45640.308594
1461.500000,45679.570312
1462.000000,45728.035156
1462.500000,45794.882812
1463.000000,45892.363281
1463.500000,46011.597656
1464.000000,46136.964844
1464.500000,46243.925781
1465.000000,46319.042969
1465.500000,46358.351562
1466.000000,46380.785156
1466.500000,46403.703125
1467.000000,46434.871094
1467.500000,46465.355469
1468.000000,46481.281250
1468.500000,46473.078125
1469.000000,46449.421875
1469.500000,46425.289062
1470.000000,46413.085938
1470.500000,46408.078125
1471.000000,46391.031250
1471.500000,46347.886719
1472.000000,46275.175781
1472.500000,46186.593750
1473.000000,46103.785156
1473.500000,46041.160156
1474.000000,45995.609375
1474.500000,45956.214844
1475.000000,45918.242188
1475.500000,45889.710938
1476.000000,45887.285156
1476.500000,45923.972656
1477.000000,45990.968750
1477.500000,46071.750000
1478.000000,46143.457031
1478.500000,46196.250000
1479.000000,46235.765625
1479.500000,46281.613281
1480.000000,46348.734375
1480.500000,46442.910156
1481.000000,46556.023438
1481.500000,46681.574219
1482.000000,46814.167969
1482.500000,46956.332031
1483.000000,47120.925781
1483.500000,47311.464844
1484.000000,47532.113281
1484.500000,47778.945312
1485.000000,48040.125000
1485.500000,48306.335938
1486.000000,48569.871094
1486.500000,48829.679688
1487.000000,49091.222656
1487.500000,49363.531250
1488.000000,49657.343750
1488.500000,49982.531250
1489.000000,50342.421875
1489.500000,50748.300781
1490.000000,51196.824219
1490.500000,51683.351562
1491.000000,52203.980469
1491.500000,52744.769531
1492.000000,53304.910156
1492.500000,53892.503906
1493.000000,54517.179688
1493.500000,55197.269531
1494.000000,55927.527344
1494.500000,56698.906250
1495.000000,57505.261719
1495.500000,58340.328125
1496.000000,59220.132812
1496.500000,60163.855469
1497.000000,61175.910156
1497.500000,62262.011719
1498.000000,63392.804688
1498.500000,64544.285156
1499.000000,65698.820312
1499.500000,66850.671875
1500.000000,68002.242188
1500.500000,69151.796875
1501.000000,70288.320312
1501.500000,71386.968750
1502.000000,72436.625000
1502.500000,73434.195312
1503.000000,74384.250000
1503.500000,75304.953125
1504.000000,76188.070312
1504.500000,77008.437500
1505.000000,77736.601562
1505.500000,78316.273438
