916.000000,106121.992188
916.500000,106313.570312
917.000000,106492.773438
917.500000,106660.500000
918.000000,106820.460938
918.500000,106979.820312
919.000000,107142.359375
919.500000,107310.476562
920.000000,107484.648438
920.500000,107667.546875
921.000000,107860.335938
921.500000,108062.226562
922.000000,108272.312500
922.500000,108486.234375
923.000000,108702.742188
923.500000,108921.742188
924.000000,109140.281250
924.500000,109345.625000
925.000000,109514.890625
925.500000,109622.812500
926.000000,109622.140625
926.500000,109516.468750
927.000000,109302.273438
927.500000,108992.664062
928.000000,108621.984375
928.500000,108201.500000
929.000000,107745.406250
929.500000,107262.226562
930.000000,106759.914062
930.500000,106260.640625
931.000000,105786.835938
931.500000,105357.859375
932.000000,104971.109375
932.500000,104620.523438
933.000000,104287.312500
933.500000,103961.906250
934.000000,103649.726562
934.500000,103360.125000
935.000000,103105.054688
935.500000,102886.343750
936.000000,102689.937500
936.500000,102504.164062
937.000000,102320.929688
937.500000,102143.507812
938.000000,101984.671875
938.500000,101847.664062
939.000000,101730.125000
939.500000,101619.734375
940.000000,101505.648438
940.500000,101389.156250
941.000000,101285.546875
941.500000,101212.562500
942.000000,101185.656250
942.500000,101186.187500
943.000000,101188.468750
943.500000,101161.179688
944.000000,101093.054688
944.500000,100985.812500
945.000000,100866.742188
945.500000,100759.328125
946.000000,100680.757812
946.500000,100624.828125
947.000000,100583.515625
947.500000,100549.812500
948.000000,100525.382812
948.500000,100523.453125
949.000000,100549.765625
949.500000,100601.429688
950.000000,100664.398438
950.500000,100716.289062
951.000000,100739.937500
951.500000,100732.031250
952.000000,100704.992188
952.500000,100674.140625
953.000000,100653.046875
953.500000,100645.000000
954.000000,100644.687500
954.500000,100640.375000
955.000000,100622.453125
955.500000,100588.406250
956.000000,100544.351562
956.500000,100499.984375
957.000000,100465.335938
957.500000,100445.304688
958.000000,100438.976562
958.500000,100435.460938
959.000000,100422.765625
959.500000,100391.898438
960.000000,100343.203125
960.500000,100281.125000
961.000000,100217.781250
961.500000,100160.671875
962.000000,100112.203125
962.500000,100066.734375
963.000000,100017.929688
963.500000,99962.687500
964.000000,99903.789062
964.500000,99847.898438
965.000000,99800.367188
965.500000,99763.171875
966.000000,99734.664062
966.500000,99709.164062
967.000000,99682.687500
967.500000,99652.445312
968.000000,99617.289062
968.500000,99575.500000
969.000000,99528.875000
969.500000,99480.265625
970.000000,99434.812500
970.500000,99395.953125
971.000000,99364.562500
971.500000,99335.679688
972.000000,99303.101562
972.500000,99261.406250
973.000000,99213.531250
973.500000,99165.132812
974.000000,99123.109375
974.500000,99088.875000
975.000000,99060.953125
975.500000,99035.765625
976.000000,99013.148438
976.500000,98998.890625
977.000000,98996.226562
977.500000,99005.000000
978.000000,99017.101562
978.500000,99021.031250
979.000000,99007.976562
979.500000,98981.234375
980.000000,98950.882812
980.500000,98928.085938
981.000000,98913.179688
981.500000,98898.023438
982.000000,98868.843750
982.500000,98820.718750
983.000000,98756.523438
983.500000,98691.476562
984.000000,98638.460938
984.500000,98606.929688
985.000000,98589.867188
985.500000,98581.601562
986.000000,98579.367188
986.500000,98585.359375
987.000000,98606.109375
987.500000,98639.414062
988.000000,98675.015625
988.500000,98693.789062
989.000000,98685.585938
989.500000,98646.882812
990.000000,98588.093750
990.500000,98528.007812
991.000000,98482.882812
991.500000,98458.257812
992.000000,98451.843750
992.500000,98460.703125
993.000000,98478.312500
993.500000,98504.945312
994.000000,98542.539062
994.500000,98590.773438
995.000000,98649.632812
995.500000,98714.171875
996.000000,98779.539062
996.500000,98840.734375
997.000000,98896.273438
997.500000,98946.976562
998.000000,98998.062500
998.500000,99056.656250
999.000000,99132.953125
999.500000,99230.437500
1000.000000,99348.906250
1000.500000,99485.859375
1001.000000,99629.734375
1001.500000,99770.609375
1002.000000,99897.476562
1002.500000,100003.679688
1003.000000,100079.328125
1003.500000,100126.781250
1004.000000,100150.375000
1004.500000,100155.585938
1005.000000,100152.632812
1005.500000,100143.210938
1006.000000,100122.890625
1006.500000,100084.765625
1007.000000,100017.218750
1007.500000,99922.656250
1008.000000,99807.625000
1008.500000,99682.226562
1009.000000,99557.601562
1009.500000,99437.562500
1010.000000,99319.726562
1010.500000,99199.671875
1011.000000,99074.789062
1011.500000,98948.625000
1012.000000,98827.437500
1012.500000,98719.125000
1013.000000,98624.296875
1013.500000,98541.398438
1014.000000,98463.015625
1014.500000,98381.085938
1015.000000,98286.960938
1015.500000,98178.304688
1016.000000,98054.632812
1016.500000,97918.531250
1017.000000,97779.585938
1017.500000,97649.914062
1018.000000,97542.632812
1018.500000,97463.804688
1019.000000,97416.695312
1019.500000,97382.125000
1020.000000,97337.164062
1020.500000,97254.156250
1021.000000,97127.914062
1021.500000,96964.515625
1022.000000,96793.992188
1022.500000,96646.398438
1023.000000,96548.773438
1023.500000,96491.546875
1024.000000,96457.085938
1024.500000,96422.468750
1025.000000,96377.445312
1025.500000,96328.796875
1026.000000,96294.085938
1026.500000,96283.695312
1027.000000,96299.164062
1027.500000,96320.421875
1028.000000,96329.953125
1028.500000,96316.742188
1029.000000,96287.484375
1029.500000,96252.195312
1030.000000,96219.906250
1030.500000,96190.734375
1031.000000,96158.750000
1031.500000,96120.578125
1032.000000,96078.875000
1032.500000,96042.414062
1033.000000,96017.515625
1033.500000,96006.562500
1034.000000,96003.406250
1034.500000,96001.835938
1035.000000,96000.218750
1035.500000,96002.085938
1036.000000,96012.289062
1036.500000,96032.250000
1037.000000,96056.304688
1037.500000,96076.992188
1038.000000,96089.265625
1038.500000,96093.289062
1039.000000,96091.179688
1039.500000,96087.273438
1040.000000,96083.007812
1040.500000,96080.109375
1041.000000,96082.500000
1041.500000,96100.039062
1042.000000,96140.343750
1042.500000,96205.117188
1043.000000,96290.500000
1043.500000,96376.992188
1044.000000,96446.148438
1044.500000,96483.492188
1045.000000,96491.398438
1045.500000,96475.937500
1046.000000,96452.632812
1046.500000,96430.726562
1047.000000,96412.156250
1047.500000,96391.476562
1048.000000,96362.398438
1048.500000,96322.460938
1049.000000,96276.070312
1049.500000,96228.890625
1050.000000,96184.726562
1050.500000,96142.343750
1051.000000,96096.664062
1051.500000,96044.859375
1052.000000,95988.289062
1052.500000,95933.867188
1053.000000,95888.148438
1053.500000,95855.031250
1054.000000,95828.632812
1054.500000,95800.828125
1055.000000,95763.835938
1055.500000,95719.070312
1056.000000,95672.437500
1056.500000,95632.437500
1057.000000,95602.195312
1057.500000,95580.195312
1058.000000,95558.617188
1058.500000,95531.750000
1059.000000,95497.390625
1059.500000,95460.195312
1060.000000,95425.570312
1060.500000,95397.757812
1061.000000,95377.281250
1061.500000,95365.085938
1062.000000,95360.398438
1062.500000,95364.281250
1063.000000,95378.531250
1063.500000,95399.695312
1064.000000,95423.367188
1064.500000,95443.328125
1065.000000,95456.304688
1065.500000,95461.507812
1066.000000,95464.000000
1066.500000,95469.070312
1067.000000,95482.351562
1067.500000,95505.101562
1068.000000,95539.101562
1068.500000,95584.031250
1069.000000,95638.460938
1069.500000,95703.242188
1070.000000,95776.007812
1070.500000,95856.203125
1071.000000,95944.781250
1071.500000,96041.226562
1072.000000,96146.867188
1072.500000,96260.437500
1073.000000,96379.335938
1073.500000,96503.414062
1074.000000,96634.445312
1074.500000,96778.898438
1075.000000,96946.453125
1075.500000,97136.726562
1076.000000,97346.429688
1076.500000,97562.062500
1077.000000,97771.906250
1077.500000,97971.757812
1078.000000,98173.289062
1078.500000,98394.515625
1079.000000,98654.750000
1079.500000,98950.906250
1080.000000,99271.570312
1080.500000,99591.242188
1081.000000,99891.929688
1081.500000,100164.492188
1082.000000,100423.296875
1082.500000,100681.390625
1083.000000,100943.367188
1083.500000,101196.007812
1084.000000,101407.851562
1084.500000,101551.343750
1085.000000,101617.445312
1085.500000,101596.203125
1086.000000,101520.648438
1086.500000,101405.398438
1087.000000,101254.406250
1087.500000,101064.757812
1088.000000,100815.945312
1088.500000,100504.664062
1089.000000,100143.289062
1089.500000,99749.203125
1090.000000,99354.203125
1090.500000,98974.585938
1091.000000,98614.328125
1091.500000,98263.632812
1092.000000,97914.281250
1092.500000,97564.289062
1093.000000,97219.718750
1093.500000,96894.718750
1094.000000,96594.648438
1094.500000,96324.781250
1095.000000,96086.125000
1095.500000,95873.039062
1096.000000,95687.960938
1096.500000,95528.304688
1097.000000,95392.507812
1097.500000,95285.382812
1098.000000,95203.031250
1098.500000,95148.609375
1099.000000,95121.945312
1099.500000,95113.804688
1100.000000,95114.335938
1100.500000,95111.039062
1101.000000,95099.304688
1101.500000,95084.000000
1102.000000,95078.429688
1102.500000,95095.960938
1103.000000,95142.539062
1103.500000,95210.664062
1104.000000,95293.953125
1104.500000,95385.679688
1105.000000,95487.609375
1105.500000,95609.773438
1106.000000,95754.117188
1106.500000,95921.031250
1107.000000,96103.039062
1107.500000,96290.367188
1108.000000,96478.929688
1108.500000,96669.523438
1109.000000,96865.718750
1109.500000,97072.070312
1110.000000,97287.789062
1110.500000,97513.421875
1111.000000,97749.921875
1111.500000,97999.015625
1112.000000,98268.890625
1112.500000,98563.343750
1113.000000,98886.906250
1113.500000,99245.960938
1114.000000,99631.867188
1114.500000,100038.742188
1115.000000,100455.578125
1115.500000,100874.929688
1116.000000,101300.968750
1116.500000,101746.835938
1117.000000,102230.320312
1117.500000,102772.460938
1118.000000,103365.718750
1118.500000,104003.609375
1119.000000,104669.062500
1119.500000,105348.007812
1120.000000,106036.007812
1120.500000,106724.906250
1121.000000,107397.195312
1121.500000,108010.742188
1122.000000,108530.734375
1122.500000,108906.171875
1123.000000,109119.109375
1123.500000,109189.312500
1124.000000,109114.640625
1124.500000,108934.507812
1125.000000,108653.375000
1125.500000,108252.562500
1126.000000,107742.023438
1126.500000,107114.429688
1127.000000,106397.164062
1127.500000,105632.023438
1128.000000,104852.921875
1128.500000,104086.875000
1129.000000,103342.898438
1129.500000,102622.898438
1130.000000,101922.867188
1130.500000,101251.187500
1131.000000,100617.382812
1131.500000,100025.937500
1132.000000,99485.617188
1132.500000,98981.320312
1133.000000,98504.625000
1133.500000,98050.953125
1134.000000,97617.078125
1134.500000,97210.929688
1135.000000,96837.476562
1135.500000,96498.007812
1136.000000,96202.093750
1136.500000,95943.757812
1137.000000,95722.648438
1137.500000,95532.351562
1138.000000,95354.289062
1138.500000,95171.226562
1139.000000,94971.515625
1139.500000,94757.601562
1140.000000,94544.281250
1140.500000,94350.187500
1141.000000,94186.421875
1141.500000,94049.625000
1142.000000,93919.351562
1142.500000,93775.234375
1143.000000,93608.109375
1143.500000,93424.085938
1144.000000,93239.195312
1144.500000,93071.195312
1145.000000,92931.710938
1145.500000,92824.742188
1146.000000,92742.367188
1146.500000,92682.562500
1147.000000,92641.109375
1147.500000,92616.929688
1148.000000,92614.476562
1148.500000,92628.937500
1149.000000,92657.257812
1149.500000,92692.289062
1150.000000,92725.570312
1150.500000,92750.382812
1151.000000,92765.695312
1151.500000,92774.593750
1152.000000,92782.062500
1152.500000,92792.929688
1153.000000,92809.679688
1153.500000,92833.484375
1154.000000,92865.039062
1154.500000,92910.023438
1155.000000,92972.578125
1155.500000,93055.343750
1156.000000,93161.304688
1156.500000,93282.992188
1157.000000,93418.867188
1157.500000,93569.968750
1158.000000,93738.210938
1158.500000,93931.210938
1159.000000,94148.437500
1159.500000,94387.460938
1160.000000,94647.453125
1160.500000,94920.625000
1161.000000,95202.906250
1161.500000,95486.507812
1162.000000,95762.484375
1162.500000,96021.523438
1163.000000,96266.507812
1163.500000,96510.164062
1164.000000,96778.921875
1164.500000,97091.312500
1165.000000,97463.437500
1165.500000,97892.093750
1166.000000,98356.570312
1166.500000,98843.531250
1167.000000,99342.890625
1167.500000,99860.945312
1168.000000,100421.562500
1168.500000,101038.992188
1169.000000,101735.960938
1169.500000,102521.421875
1170.000000,103385.507812
1170.500000,104331.859375
1171.000000,105336.328125
1171.500000,106382.218750
1172.000000,107454.671875
1172.500000,108534.976562
1173.000000,109615.296875
1173.500000,110691.726562
1174.000000,111761.726562
1174.500000,112813.273438
1175.000000,113829.031250
1175.500000,114781.226562
1176.000000,115625.328125
1176.500000,116351.968750
1177.000000,116934.296875
1177.500000,117373.765625
1178.000000,117690.500000
1178.500000,117871.054688
1179.000000,117938.242188
1179.500000,117892.257812
1180.000000,117726.984375
1180.500000,117474.281250
1181.000000,117148.570312
1181.500000,116776.812500
1182.000000,116377.726562
1182.500000,115948.593750
1183.000000,115487.101562
1183.500000,114987.273438
1184.000000,114450.437500
1184.500000,113896.351562
1185.000000,113340.734375
1185.500000,112791.289062
1186.000000,112241.203125
1186.500000,111671.554688
1187.000000,111074.359375
1187.500000,110452.007812
1188.000000,109820.203125
1188.500000,109198.015625
1189.000000,108595.429688
1189.500000,108006.070312
1190.000000,107416.898438
1190.500000,106817.421875
1191.000000,106212.390625
1191.500000,105615.835938
1192.000000,105048.320312
1192.500000,104518.203125
1193.000000,104034.953125
1193.500000,103595.929688
1194.000000,103198.234375
1194.500000,102855.054688
1195.000000,102561.539062
1195.500000,102319.531250
1196.000000,102121.429688
1196.500000,101943.218750
1197.000000,101762.023438
1197.500000,101555.875000
1198.000000,101313.687500
1198.500000,101023.250000
1199.000000,100697.281250
1199.500000,100341.437500
1200.000000,99959.984375
1200.500000,99554.453125
1201.000000,99112.000000
1201.500000,98626.156250
1202.000000,98098.578125
1202.500000,97534.921875
1203.000000,96962.546875
1203.500000,96401.757812
1204.000000,95866.367188
1204.500000,95352.984375
1205.000000,94856.132812
1205.500000,94369.078125
1206.000000,93894.687500
1206.500000,93449.796875
1207.000000,93041.484375
1207.500000,92676.218750
1208.000000,92348.125000
1208.500000,92040.476562
1209.000000,91745.914062
1209.500000,91463.992188
1210.000000,91204.218750
1210.500000,90987.773438
1211.000000,90816.625000
1211.500000,90691.468750
1212.000000,90598.265625
1212.500000,90516.984375
1213.000000,90436.750000
1213.500000,90357.109375
1214.000000,90287.382812
1214.500000,90245.742188
1215.000000,90237.351562
1215.500000,90265.890625
1216.000000,90325.117188
1216.500000,90403.546875
1217.000000,90498.992188
1217.500000,90610.132812
1218.000000,90739.226562
1218.500000,90889.773438
1219.000000,91054.359375
1219.500000,91226.171875
1220.000000,91395.101562
1220.500000,91551.828125
1221.000000,91680.218750
1221.500000,91767.835938
1222.000000,91799.828125
1222.500000,91753.437500
1223.000000,91641.273438
1223.500000,91470.734375
1224.000000,91264.609375
1224.500000,91047.742188
1225.000000,90837.304688
1225.500000,90640.906250
1226.000000,90459.289062
1226.500000,90290.250000
1227.000000,90126.437500
1227.500000,89962.695312
1228.000000,89795.398438
1228.500000,89625.664062
1229.000000,89460.859375
1229.500000,89311.390625
1230.000000,89188.085938
1230.500000,89102.039062
1231.000000,89047.296875
1231.500000,89019.289062
1232.000000,89005.609375
1232.500000,88994.492188
1233.000000,88977.382812
1233.500000,88952.539062
1234.000000,88922.335938
1234.500000,88892.578125
1235.000000,88868.937500
1235.500000,88855.203125
1236.000000,88849.421875
1236.500000,88845.804688
1237.000000,88837.515625
1237.500000,88822.437500
1238.000000,88803.429688
1238.500000,88789.242188
1239.000000,88788.265625
1239.500000,88808.273438
1240.000000,88847.968750
1240.500000,88899.195312
1241.000000,88951.367188
1241.500000,88994.554688
1242.000000,89024.539062
1242.500000,89044.296875
1243.000000,89065.453125
1243.500000,89101.937500
1244.000000,89162.296875
1244.500000,89246.140625
1245.000000,89351.687500
1245.500000,89467.523438
1246.000000,89589.054688
1246.500000,89716.500000
1247.000000,89851.781250
1247.500000,89996.851562
1248.000000,90146.250000
1248.500000,90290.960938
1249.000000,90420.585938
1249.500000,90539.031250
1250.000000,90659.773438
1250.500000,90807.398438
1251.000000,90996.132812
1251.500000,91234.046875
1252.000000,91501.171875
1252.500000,91769.664062
1253.000000,92011.468750
1253.500000,92226.015625
1254.000000,92424.890625
1254.500000,92629.171875
1255.000000,92849.710938
1255.500000,93082.203125
1256.000000,93305.765625
1256.500000,93501.312500
1257.000000,93650.109375
1257.500000,93763.484375
1258.000000,93851.148438
1258.500000,93925.773438
1259.000000,93996.703125
1259.500000,94067.132812
1260.000000,94139.304688
1260.500000,94215.421875
1261.000000,94298.304688
1261.500000,94386.539062
1262.000000,94479.617188
1262.500000,94579.976562
1263.000000,94692.398438
1263.500000,94824.679688
1264.000000,94972.445312
1264.500000,95121.796875
1265.000000,95247.695312
1265.500000,95338.023438
1266.000000,95391.023438
1266.500000,95426.656250
1267.000000,95474.281250
1267.500000,95561.437500
1268.000000,95690.789062
1268.500000,95850.632812
1269.000000,96022.476562
1269.500000,96185.960938
1270.000000,96328.859375
1270.500000,96444.359375
1271.000000,96533.210938
1271.500000,96587.757812
1272.000000,96608.890625
1272.500000,96596.375000
1273.000000,96545.062500
1273.500000,96461.281250
1274.000000,96341.601562
1274.500000,96186.898438
1275.000000,96006.250000
1275.500000,95808.929688
1276.000000,95612.796875
1276.500000,95432.281250
1277.000000,95282.843750
1277.500000,95166.335938
1278.000000,95090.210938
1278.500000,95058.367188
1279.000000,95068.390625
1279.500000,95125.820312
1280.000000,95222.460938
1280.500000,95357.226562
1281.000000,95539.414062
1281.500000,95768.601562
1282.000000,96054.460938
1282.500000,96391.492188
1283.000000,96759.226562
1283.500000,97135.656250
1284.000000,97498.656250
1284.500000,97837.992188
1285.000000,98148.804688
1285.500000,98435.046875
1286.000000,98686.859375
1286.500000,98891.054688
1287.000000,99041.718750
1287.500000,99133.515625
1288.000000,99191.039062
1288.500000,99233.257812
1289.000000,99272.421875
1289.500000,99308.250000
1290.000000,99330.429688
1290.500000,99332.328125
1291.000000,99318.710938
1291.500000,99301.289062
1292.000000,99294.312500
1292.500000,99306.062500
1293.000000,99342.398438
1293.500000,99403.796875
1294.000000,99503.906250
1294.500000,99657.000000
1295.000000,99869.703125
1295.500000,100154.789062
1296.000000,100495.687500
1296.500000,100889.085938
1297.000000,101342.601562
1297.500000,101860.125000
1298.000000,102470.695312
1298.500000,103189.843750
1299.000000,104020.203125
1299.500000,104988.734375
1300.000000,106071.156250
1300.500000,107267.523438
1301.000000,108579.335938
1301.500000,109982.335938
1302.000000,111475.648438
1302.500000,113037.859375
1303.000000,114643.414062
1303.500000,116276.210938
1304.000000,117913.296875
1304.500000,119540.648438
1305.000000,121141.406250
1305.500000,122699.132812
1306.000000,124170.460938
1306.500000,125511.093750
1307.000000,126680.984375
1307.500000,127584.531250
1308.000000,128231.976562
1308.500000,128582.335938
1309.000000,128596.804688
1309.500000,128296.101562
1310.000000,127626.796875
1310.500000,126629.804688
1311.000000,125363.335938
1311.500000,123859.656250
1312.000000,122246.601562
1312.500000,120592.734375
1313.000000,118954.195312
1313.500000,117353.476562
1314.000000,115804.414062
1314.500000,114309.015625
1315.000000,112875.593750
1315.500000,111534.890625
1316.000000,110279.882812
1316.500000,109109.859375
1317.000000,108001.554688
1317.500000,106913.968750
1318.000000,105819.140625
1318.500000,104702.742188
1319.000000,103566.125000
1319.500000,102419.304688
1320.000000,101280.218750
1320.500000,100166.804688
1321.000000,99097.296875
1321.500000,98079.226562
1322.000000,97129.640625
1322.500000,96243.406250
1323.000000,95414.210938
1323.500000,94645.617188
1324.000000,93927.414062
1324.500000,93268.820312
1325.000000,92679.687500
1325.500000,92155.343750
1326.000000,91699.460938
1326.500000,91292.875000
1327.000000,90924.664062
1327.500000,90597.968750
1328.000000,90310.335938
1328.500000,90069.898438
1329.000000,89874.601562
1329.500000,89710.476562
1330.000000,89571.109375
1330.500000,89451.890625
1331.000000,89360.851562
1331.500000,89317.085938
1332.000000,89321.062500
1332.500000,89374.796875
1333.000000,89467.390625
1333.500000,89583.734375
1334.000000,89719.210938
1334.500000,89868.789062
1335.000000,90032.656250
1335.500000,90214.625000
1336.000000,90415.601562
1336.500000,90646.375000
1337.000000,90921.679688
1337.500000,91252.578125
1338.000000,91663.585938
1338.500000,92153.562500
1339.000000,92726.695312
1339.500000,93392.000000
1340.000000,94129.171875
1340.500000,94933.914062
1341.000000,95791.593750
1341.500000,96689.664062
1342.000000,97638.562500
1342.500000,98643.007812
1343.000000,99715.585938
1343.500000,100866.187500
1344.000000,102068.351562
1344.500000,103298.945312
1345.000000,104535.757812
1345.500000,105773.921875
1346.000000,107026.976562
1346.500000,108306.937500
1347.000000,109617.765625
1347.500000,110951.296875
1348.000000,112291.617188
1348.500000,113640.906250
1349.000000,115022.820312
1349.500000,116469.046875
1350.000000,118034.437500
1350.500000,119712.250000
1351.000000,121498.476562
1351.500000,123395.210938
1352.000000,125397.578125
1352.500000,127558.976562
1353.000000,129926.671875
1353.500000,132528.796875
1354.000000,135448.765625
1354.500000,138646.296875
1355.000000,142128.656250
1355.500000,145895.171875
1356.000000,149865.234375
1356.500000,153967.703125
1357.000000,158051.921875
1357.500000,161965.234375
1358.000000,165451.515625
1358.500000,168404.859375
1359.000000,170642.703125
1359.500000,171972.515625
1360.000000,172426.812500
1360.500000,171838.687500
1361.000000,170277.375000
1361.500000,167863.531250
1362.000000,164536.218750
1362.500000,160582.625000
1363.000000,156131.843750
1363.500000,151331.875000
1364.000000,146376.906250
1364.500000,141399.859375
1365.000000,136523.015625
1365.500000,131819.203125
1366.000000,127392.812500
1366.500000,123235.664062
1367.000000,119401.968750
1367.500000,115945.492188
1368.000000,112850.507812
1368.500000,110190.750000
1369.000000,107914.703125
1369.500000,105977.070312
1370.000000,104397.257812
1370.500000,103070.898438
1371.000000,101974.359375
1371.500000,101071.125000
1372.000000,100303.070312
1372.500000,99661.492188
1373.000000,99120.187500
1373.500000,98668.367188
1374.000000,98314.140625
1374.500000,98023.562500
1375.000000,97772.265625
1375.500000,97530.421875
1376.000000,97278.945312
1376.500000,97013.875000
1377.000000,96745.523438
1377.500000,96481.546875
1378.000000,96216.835938
1378.500000,95932.132812
1379.000000,95599.867188
1379.500000,95200.953125
1380.000000,94743.750000
1380.500000,94241.640625
1381.000000,93719.773438
1381.500000,93186.906250
1382.000000,92636.351562
1382.500000,92062.750000
1383.000000,91463.570312
1383.500000,90851.757812
1384.000000,90248.015625
1384.500000,89674.351562
1385.000000,89135.398438
1385.500000,88628.664062
1386.000000,88149.367188
1386.500000,87687.562500
1387.000000,87242.875000
1387.500000,86813.468750
1388.000000,86394.546875
1388.500000,85983.406250
1389.000000,85578.265625
1389.500000,85183.460938
1390.000000,84810.640625
1390.500000,84465.429688
1391.000000,84157.140625
1391.500000,83884.656250
1392.000000,83638.085938
1392.500000,83409.937500
1393.000000,83185.945312
1393.500000,82957.796875
1394.000000,82724.351562
1394.500000,82496.289062
1395.000000,82293.554688
1395.500000,82134.171875
1396.000000,82020.078125
1396.500000,81946.523438
1397.000000,81882.070312
1397.500000,81803.218750
1398.000000,81694.914062
1398.500000,81565.226562
1399.000000,81427.421875
1399.500000,81297.531250
1400.000000,81182.195312
1400.500000,81083.375000
1401.000000,80994.882812
1401.500000,80916.171875
1402.000000,80853.492188
1402.500000,80810.226562
1403.000000,80791.859375
1403.500000,80796.703125
1404.000000,80820.984375
1404.500000,80870.101562
1405.000000,80945.820312
1405.500000,81055.125000
1406.000000,81202.515625
1406.500000,81376.882812
1407.000000,81571.523438
1407.500000,81781.304688
1408.000000,82011.710938
1408.500000,82288.453125
1409.000000,82622.492188
1409.500000,83023.890625
1410.000000,83489.460938
1410.500000,83991.578125
1411.000000,84511.156250
1411.500000,85031.593750
1412.000000,85548.382812
1412.500000,86062.609375
1413.000000,86573.375000
1413.500000,87069.132812
1414.000000,87525.218750
1414.500000,87923.078125
1415.000000,88234.148438
1415.500000,88455.796875
1416.000000,88597.320312
1416.500000,88651.054688
1417.000000,88636.890625
1417.500000,88546.687500
1418.000000,88376.281250
1418.500000,88145.171875
1419.000000,87867.484375
1419.500000,87571.570312
1420.000000,87273.484375
1420.500000,86972.984375
1421.000000,86660.812500
1421.500000,86331.718750
1422.000000,85999.546875
1422.500000,85696.171875
1423.000000,85465.726562
1423.500000,85321.593750
1424.000000,85257.492188
1424.500000,85273.343750
1425.000000,85347.734375
1425.500000,85491.578125
1426.000000,85721.195312
1426.500000,86029.453125
1427.000000,86406.203125
1427.500000,86804.304688
1428.000000,87180.070312
1428.500000,87494.664062
1429.000000,87749.523438
1429.500000,87943.179688
1430.000000,88075.195312
1430.500000,88144.375000
1431.000000,88120.984375
1431.500000,87998.132812
1432.000000,87776.703125
1432.500000,87454.695312
1433.000000,87074.382812
1433.500000,86654.101562
1434.000000,86207.546875
1434.500000,85744.273438
1435.000000,85270.757812
1435.500000,84803.617188
1436.000000,84362.718750
1436.500000,83974.617188
1437.000000,83639.398438
1437.500000,83358.281250
1438.000000,83119.742188
1438.500000,82916.078125
1439.000000,82763.179688
1439.500000,82668.937500
1440.000000,82638.164062
1440.500000,82667.953125
1441.000000,82724.648438
1441.500000,82782.632812
1442.000000,82822.343750
1442.500000,82842.359375
1443.000000,82847.750000
1443.500000,82846.195312
1444.000000,82837.445312
1444.500000,82814.632812
1445.000000,82774.718750
1445.500000,82713.507812
1446.000000,82631.062500
1446.500000,82529.710938
1447.000000,82405.234375
1447.500000,82263.140625
1448.000000,82108.468750
1448.500000,81948.132812
1449.000000,81788.687500
1449.500000,81630.820312
1450.000000,81469.351562
1450.500000,81297.281250
1451.000000,81104.250000
1451.500000,80888.820312
1452.000000,80652.445312
1452.500000,80402.250000
1453.000000,80152.773438
1453.500000,79920.062500
1454.000000,79715.992188
1454.500000,79540.812500
1455.000000,79391.234375
1455.500000,79252.031250
1456.000000,79118.226562
1456.500000,78999.351562
1457.000000,78909.328125
1457.500000,78865.351562
1458.000000,78864.414062
1458.500000,78887.718750
1459.000000,78914.828125
1459.500000,78933.773438
1460.000000,78950.640625
1460.500000,78986.750000
1461.000000,79057.953125
1461.500000,79173.085938
1462.000000,79324.125000
1462.500000,79501.242188
1463.000000,79707.406250
1463.500000,79939.281250
1464.000000,80193.734375
1464.500000,80453.601562
1465.000000,80691.976562
1465.500000,80878.367188
1466.000000,81008.781250
1466.500000,81096.398438
1467.000000,81152.437500
1467.500000,81193.359375
1468.000000,81218.242188
1468.500000,81219.296875
1469.000000,81195.968750
1469.500000,81148.523438
1470.000000,81085.468750
1470.500000,81012.226562
1471.000000,80923.593750
1471.500000,80817.726562
1472.000000,80693.171875
1472.500000,80555.492188
1473.000000,80415.351562
1473.500000,80279.843750
1474.000000,80150.281250
1474.500000,80025.093750
1475.000000,79907.367188
1475.500000,79803.843750
1476.000000,79727.937500
1476.500000,79693.882812
1477.000000,79702.804688
1477.500000,79759.929688
1478.000000,79854.046875
1478.500000,79973.328125
1479.000000,80107.609375
1479.500000,80246.289062
1480.000000,80389.296875
1480.500000,80543.476562
1481.000000,80716.351562
1481.500000,80919.234375
1482.000000,81153.351562
1482.500000,81419.250000
1483.000000,81731.406250
1483.500000,82091.375000
1484.000000,82512.632812
1484.500000,82996.195312
1485.000000,83519.421875
1485.500000,84056.507812
1486.000000,84578.242188
1486.500000,85072.898438
1487.000000,85544.453125
1487.500000,86019.031250
1488.000000,86521.867188
1488.500000,87073.796875
1489.000000,87682.593750
1489.500000,88372.812500
1490.000000,89150.390625
1490.500000,90022.390625
1491.000000,91001.726562
1491.500000,92057.046875
1492.000000,93171.765625
1492.500000,94336.109375
1493.000000,95555.921875
1493.500000,96876.632812
1494.000000,98323.171875
1494.500000,99915.304688
1495.000000,101674.726562
1495.500000,103561.062500
1496.000000,105563.351562
1496.500000,107669.789062
1497.000000,109876.328125
1497.500000,112218.609375
1498.000000,114691.968750
1498.500000,117293.500000
1499.000000,120019.117188
1499.500000,122821.718750
1500.000000,125674.765625
1500.500000,128544.835938
1501.000000,131408.703125
1501.500000,134244.281250
1502.000000,137038.234375
1502.500000,139771.546875
1503.000000,142405.375000
1503.500000,144917.468750
1504.000000,147238.156250
1504.500000,149327.250000
1505.000000,151173.812500
1505.500000,152704.640625
