916.000000,45972.585938
916.500000,45985.191406
917.000000,45992.914062
917.500000,45995.972656
918.000000,45998.160156
918.500000,46006.167969
919.000000,46025.839844
919.500000,46059.476562
920.000000,46100.230469
920.500000,46138.089844
921.000000,46163.203125
921.500000,46173.203125
922.000000,46171.949219
922.500000,46173.496094
923.000000,46189.039062
923.500000,46223.589844
924.000000,46269.214844
924.500000,46314.976562
925.000000,46350.558594
925.500000,46373.265625
926.000000,46384.011719
926.500000,46390.160156
927.000000,46394.136719
927.500000,46394.640625
928.000000,46389.359375
928.500000,46376.285156
929.000000,46358.246094
929.500000,46339.425781
930.000000,46323.625000
930.500000,46311.289062
931.000000,46302.609375
931.500000,46299.531250
932.000000,46305.382812
932.500000,46326.492188
933.000000,46362.140625
933.500000,46405.535156
934.000000,46443.386719
934.500000,46464.554688
935.000000,46463.023438
935.500000,46443.882812
936.000000,46422.171875
936.500000,46414.101562
937.000000,46427.445312
937.500000,46460.152344
938.000000,46503.937500
938.500000,46544.140625
939.000000,46570.949219
939.500000,46581.351562
940.000000,46582.042969
940.500000,46582.738281
941.000000,46593.808594
941.500000,46620.871094
942.000000,46666.539062
942.500000,46721.679688
943.000000,46777.136719
943.500000,46821.652344
944.000000,46848.679688
944.500000,46851.417969
945.000000,46834.632812
945.500000,46806.609375
946.000000,46781.050781
946.500000,46771.875000
947.000000,46791.078125
947.500000,46840.093750
948.000000,46905.957031
948.500000,46969.507812
949.000000,47011.324219
949.500000,47022.218750
950.000000,47003.468750
950.500000,46976.941406
951.000000,46963.722656
951.500000,46978.550781
952.000000,47018.488281
952.500000,47072.343750
953.000000,47120.414062
953.500000,47151.054688
954.000000,47160.714844
954.500000,47161.050781
955.000000,47163.269531
955.500000,47175.273438
956.000000,47196.117188
956.500000,47220.542969
957.000000,47241.703125
957.500000,47257.273438
958.000000,47269.355469
958.500000,47283.238281
959.000000,47303.222656
959.500000,47330.554688
960.000000,47363.726562
960.500000,47402.046875
961.000000,47443.222656
961.500000,47484.539062
962.000000,47519.449219
962.500000,47541.066406
963.000000,47541.167969
963.500000,47520.765625
964.000000,47490.906250
964.500000,47469.953125
965.000000,47472.523438
965.500000,47504.406250
966.000000,47558.761719
966.500000,47614.613281
967.000000,47654.410156
967.500000,47672.484375
968.000000,47677.296875
968.500000,47683.750000
969.000000,47703.367188
969.500000,47737.496094
970.000000,47776.835938
970.500000,47807.792969
971.000000,47820.546875
971.500000,47817.144531
972.000000,47807.210938
972.500000,47802.171875
973.000000,47807.191406
973.500000,47821.187500
974.000000,47837.710938
974.500000,47850.105469
975.000000,47855.683594
975.500000,47858.433594
976.000000,47864.894531
976.500000,47883.066406
977.000000,47912.363281
977.500000,47948.566406
978.000000,47982.003906
978.500000,48004.000000
979.000000,48007.640625
979.500000,47995.601562
980.000000,47975.464844
980.500000,47956.566406
981.000000,47945.605469
981.500000,47945.179688
982.000000,47953.792969
982.500000,47966.613281
983.000000,47980.773438
983.500000,47994.847656
984.000000,48009.187500
984.500000,48025.304688
985.000000,48044.187500
985.500000,48067.101562
986.000000,48094.851562
986.500000,48126.324219
987.000000,48159.585938
987.500000,48190.875000
988.000000,48217.000000
988.500000,48234.667969
989.000000,48245.949219
989.500000,48253.203125
990.000000,48260.085938
990.500000,48269.074219
991.000000,48280.925781
991.500000,48293.625000
992.000000,48304.148438
992.500000,48308.242188
993.000000,48305.710938
993.500000,48299.074219
994.000000,48296.777344
994.500000,48308.667969
995.000000,48347.117188
995.500000,48411.390625
996.000000,48492.761719
996.500000,48574.875000
997.000000,48640.816406
997.500000,48679.558594
998.000000,48691.808594
998.500000,48689.789062
999.000000,48685.050781
999.500000,48686.578125
1000.000000,48696.722656
1000.500000,48715.105469
1001.000000,48737.679688
1001.500000,48761.800781
1002.000000,48783.363281
1002.500000,48798.148438
1003.000000,48801.457031
1003.500000,48797.085938
1004.000000,48794.332031
1004.500000,48808.554688
1005.000000,48845.101562
1005.500000,48901.273438
1006.000000,48958.898438
1006.500000,48997.640625
1007.000000,48999.492188
1007.500000,48972.683594
1008.000000,48935.738281
1008.500000,48914.945312
1009.000000,48922.980469
1009.500000,48961.027344
1010.000000,49012.632812
1010.500000,49058.394531
1011.000000,49083.878906
1011.500000,49092.914062
1012.000000,49096.679688
1012.500000,49110.597656
1013.000000,49141.140625
1013.500000,49187.742188
1014.000000,49239.488281
1014.500000,49284.308594
1015.000000,49311.234375
1015.500000,49321.691406
1016.000000,49321.203125
1016.500000,49319.070312
1017.000000,49323.632812
1017.500000,49340.203125
1018.000000,49368.863281
1018.500000,49406.574219
1019.000000,49451.785156
1019.500000,49500.656250
1020.000000,49550.207031
1020.500000,49595.800781
1021.000000,49633.808594
1021.500000,49660.929688
1022.000000,49679.164062
1022.500000,49693.992188
1023.000000,49711.574219
1023.500000,49733.875000
1024.000000,49757.839844
1024.500000,49775.839844
1025.000000,49783.289062
1025.500000,49780.410156
1026.000000,49777.519531
1026.500000,49787.441406
1027.000000,49825.753906
1027.500000,49889.363281
1028.000000,49969.242188
1028.500000,50046.796875
1029.000000,50105.468750
1029.500000,50133.597656
1030.000000,50136.660156
1030.500000,50129.539062
1031.000000,50131.593750
1031.500000,50154.136719
1032.000000,50199.808594
1032.500000,50259.984375
1033.000000,50318.656250
1033.500000,50363.257812
1034.000000,50392.578125
1034.500000,50414.609375
1035.000000,50441.203125
1035.500000,50477.300781
1036.000000,50518.550781
1036.500000,50551.511719
1037.000000,50566.363281
1037.500000,50560.351562
1038.000000,50547.972656
1038.500000,50547.101562
1039.000000,50575.832031
1039.500000,50627.531250
1040.000000,50688.074219
1040.500000,50736.640625
1041.000000,50764.394531
1041.500000,50774.613281
1042.000000,50786.203125
1042.500000,50815.269531
1043.000000,50872.929688
1043.500000,50947.085938
1044.000000,51023.410156
1044.500000,51086.761719
1045.000000,51133.269531
1045.500000,51164.488281
1046.000000,51189.738281
1046.500000,51215.808594
1047.000000,51247.527344
1047.500000,51285.683594
1048.000000,51331.511719
1048.500000,51384.355469
1049.000000,51439.648438
1049.500000,51489.011719
1050.000000,51524.093750
1050.500000,51540.855469
1051.000000,51539.933594
1051.500000,51534.718750
1052.000000,51538.511719
1052.500000,51562.050781
1053.000000,51604.828125
1053.500000,51662.046875
1054.000000,51720.703125
1054.500000,51771.000000
1055.000000,51805.660156
1055.500000,51828.640625
1056.000000,51845.824219
1056.500000,51865.894531
1057.000000,51893.597656
1057.500000,51929.031250
1058.000000,51964.347656
1058.500000,51991.101562
1059.000000,52002.617188
1059.500000,52005.312500
1060.000000,52011.859375
1060.500000,52038.734375
1061.000000,52092.597656
1061.500000,52173.636719
1062.000000,52263.082031
1062.500000,52342.738281
1063.000000,52396.644531
1063.500000,52428.300781
1064.000000,52446.820312
1064.500000,52467.214844
1065.000000,52497.730469
1065.500000,52538.937500
1066.000000,52580.941406
1066.500000,52614.484375
1067.000000,52633.097656
1067.500000,52641.449219
1068.000000,52646.914062
1068.500000,52658.910156
1069.000000,52682.195312
1069.500000,52719.339844
1070.000000,52764.562500
1070.500000,52812.140625
1071.000000,52855.687500
1071.500000,52892.109375
1072.000000,52920.316406
1072.500000,52944.019531
1073.000000,52969.320312
1073.500000,53004.562500
1074.000000,53052.632812
1074.500000,53112.675781
1075.000000,53177.773438
1075.500000,53237.070312
1076.000000,53281.128906
1076.500000,53309.347656
1077.000000,53329.992188
1077.500000,53356.183594
1078.000000,53396.722656
1078.500000,53452.582031
1079.000000,53515.007812
1079.500000,53570.265625
1080.000000,53608.101562
1080.500000,53630.546875
1081.000000,53648.675781
1081.500000,53678.250000
1082.000000,53726.500000
1082.500000,53793.554688
1083.000000,53870.960938
1083.500000,53945.562500
1084.000000,54006.601562
1084.500000,54050.671875
1085.000000,54080.992188
1085.500000,54103.003906
1086.000000,54126.945312
1086.500000,54160.281250
1087.000000,54206.917969
1087.500000,54261.507812
1088.000000,54314.648438
1088.500000,54356.230469
1089.000000,54383.644531
1089.500000,54401.925781
1090.000000,54425.851562
1090.500000,54466.312500
1091.000000,54524.062500
1091.500000,54584.667969
1092.000000,54628.609375
1092.500000,54645.812500
1093.000000,54641.878906
1093.500000,54634.492188
1094.000000,54644.371094
1094.500000,54681.375000
1095.000000,54739.003906
1095.500000,54797.730469
1096.000000,54840.132812
1096.500000,54863.449219
1097.000000,54877.371094
1097.500000,54898.363281
1098.000000,54935.417969
1098.500000,54988.089844
1099.000000,55044.914062
1099.500000,55092.726562
1100.000000,55122.578125
1100.500000,55139.203125
1101.000000,55153.480469
1101.500000,55180.343750
1102.000000,55225.843750
1102.500000,55290.843750
1103.000000,55366.750000
1103.500000,55440.539062
1104.000000,55500.164062
1104.500000,55542.882812
1105.000000,55572.796875
1105.500000,55598.355469
1106.000000,55629.378906
1106.500000,55671.210938
1107.000000,55723.277344
1107.500000,55779.957031
1108.000000,55835.628906
1108.500000,55886.425781
1109.000000,55931.175781
1109.500000,55969.792969
1110.000000,56005.527344
1110.500000,56041.785156
1111.000000,56082.890625
1111.500000,56130.765625
1112.000000,56184.972656
1112.500000,56239.207031
1113.000000,56286.914062
1113.500000,56323.726562
1114.000000,56355.800781
1114.500000,56393.812500
1115.000000,56448.710938
1115.500000,56521.253906
1116.000000,56604.609375
1116.500000,56682.640625
1117.000000,56744.292969
1117.500000,56786.386719
1118.000000,56822.097656
1118.500000,56866.332031
1119.000000,56929.066406
1119.500000,57006.550781
1120.000000,57086.105469
1120.500000,57151.363281
1121.000000,57193.277344
1121.500000,57212.019531
1122.000000,57224.250000
1122.500000,57248.175781
1123.000000,57298.113281
1123.500000,57374.437500
1124.000000,57469.882812
1124.500000,57563.062500
1125.000000,57636.250000
1125.500000,57676.886719
1126.000000,57694.535156
1126.500000,57704.765625
1127.000000,57728.273438
1127.500000,57774.257812
1128.000000,57841.292969
1128.500000,57908.917969
1129.000000,57958.273438
1129.500000,57976.640625
1130.000000,57974.507812
1130.500000,57969.925781
1131.000000,57983.906250
1131.500000,58023.593750
1132.000000,58085.386719
1132.500000,58147.863281
1133.000000,58194.289062
1133.500000,58216.394531
1134.000000,58225.425781
1134.500000,58237.957031
1135.000000,58268.648438
1135.500000,58318.824219
1136.000000,58380.085938
1136.500000,58434.726562
1137.000000,58472.179688
1137.500000,58493.695312
1138.000000,58515.117188
1138.500000,58556.398438
1139.000000,58629.281250
1139.500000,58731.156250
1140.000000,58851.722656
1140.500000,58968.031250
1141.000000,59062.968750
1141.500000,59125.953125
1142.000000,59164.265625
1142.500000,59188.363281
1143.000000,59215.140625
1143.500000,59255.355469
1144.000000,59316.015625
1144.500000,59388.722656
1145.000000,59465.203125
1145.500000,59537.527344
1146.000000,59604.890625
1146.500000,59672.222656
1147.000000,59746.582031
1147.500000,59830.500000
1148.000000,59921.402344
1148.500000,60009.218750
1149.000000,60084.281250
1149.500000,60139.277344
1150.000000,60175.789062
1150.500000,60195.664062
1151.000000,60208.433594
1151.500000,60224.980469
1152.000000,60261.820312
1152.500000,60325.792969
1153.000000,60419.570312
1153.500000,60530.789062
1154.000000,60636.359375
1154.500000,60712.656250
1155.000000,60755.480469
1155.500000,60777.156250
1156.000000,60800.792969
1156.500000,60842.851562
1157.000000,60904.312500
1157.500000,60970.371094
1158.000000,61025.972656
1158.500000,61067.417969
1159.000000,61109.433594
1159.500000,61168.539062
1160.000000,61255.250000
1160.500000,61353.906250
1161.000000,61442.976562
1161.500000,61504.457031
1162.000000,61542.382812
1162.500000,61574.582031
1163.000000,61624.609375
1163.500000,61701.960938
1164.000000,61800.820312
1164.500000,61897.257812
1165.000000,61972.269531
1165.500000,62020.968750
1166.000000,62057.128906
1166.500000,62101.667969
1167.000000,62169.949219
1167.500000,62264.882812
1168.000000,62378.921875
1168.500000,62492.871094
1169.000000,62592.488281
1169.500000,62672.707031
1170.000000,62740.917969
1170.500000,62809.683594
1171.000000,62891.433594
1171.500000,62991.695312
1172.000000,63109.312500
1172.500000,63231.410156
1173.000000,63345.828125
1173.500000,63442.949219
1174.000000,63521.730469
1174.500000,63584.390625
1175.000000,63643.648438
1175.500000,63711.761719
1176.000000,63800.941406
1176.500000,63909.285156
1177.000000,64028.019531
1177.500000,64138.039062
1178.000000,64224.187500
1178.500000,64275.378906
1179.000000,64305.886719
1179.500000,64334.910156
1180.000000,64384.367188
1180.500000,64458.867188
1181.000000,64552.679688
1181.500000,64648.007812
1182.000000,64731.527344
1182.500000,64797.328125
1183.000000,64854.996094
1183.500000,64914.242188
1184.000000,64981.734375
1184.500000,65055.160156
1185.000000,65129.968750
1185.500000,65203.007812
1186.000000,65275.828125
1186.500000,65352.882812
1187.000000,65434.371094
1187.500000,65515.601562
1188.000000,65586.921875
1188.500000,65643.250000
1189.000000,65684.093750
1189.500000,65720.585938
1190.000000,65766.625000
1190.500000,65837.289062
1191.000000,65928.953125
1191.500000,66030.195312
1192.000000,66119.687500
1192.500000,66182.656250
1193.000000,66211.250000
1193.500000,66218.062500
1194.000000,66222.531250
1194.500000,66245.796875
1195.000000,66293.414062
1195.500000,66364.554688
1196.000000,66452.343750
1196.500000,66547.101562
1197.000000,66643.632812
1197.500000,66736.156250
1198.000000,66818.671875
1198.500000,66881.687500
1199.000000,66928.398438
1199.500000,66967.171875
1200.000000,67013.632812
1200.500000,67076.531250
1201.000000,67155.507812
1201.500000,67236.234375
1202.000000,67305.804688
1202.500000,67357.335938
1203.000000,67402.226562
1203.500000,67452.445312
1204.000000,67513.695312
1204.500000,67577.242188
1205.000000,67626.835938
1205.500000,67654.539062
1206.000000,67667.195312
1206.500000,67684.789062
1207.000000,67725.039062
1207.500000,67793.750000
1208.000000,67877.875000
1208.500000,67955.132812
1209.000000,68008.601562
1209.500000,68043.265625
1210.000000,68077.085938
1210.500000,68135.804688
1211.000000,68226.132812
1211.500000,68341.929688
1212.000000,68459.929688
1212.500000,68559.039062
1213.000000,68626.960938
1213.500000,68675.820312
1214.000000,68725.492188
1214.500000,68798.468750
1215.000000,68896.273438
1215.500000,69008.195312
1216.000000,69110.812500
1216.500000,69188.328125
1217.000000,69236.578125
1217.500000,69277.015625
1218.000000,69334.640625
1218.500000,69433.242188
1219.000000,69564.593750
1219.500000,69709.031250
1220.000000,69835.640625
1220.500000,69927.687500
1221.000000,69981.625000
1221.500000,70022.882812
1222.000000,70077.812500
1222.500000,70170.156250
1223.000000,70292.671875
1223.500000,70429.093750
1224.000000,70556.031250
1224.500000,70662.945312
1225.000000,70752.718750
1225.500000,70845.031250
1226.000000,70955.398438
1226.500000,71088.593750
1227.000000,71225.781250
1227.500000,71341.078125
1228.000000,71414.726562
1228.500000,71450.421875
1229.000000,71464.531250
1229.500000,71487.554688
1230.000000,71537.726562
1230.500000,71619.796875
1231.000000,71715.406250
1231.500000,71807.414062
1232.000000,71885.375000
1232.500000,71952.179688
1233.000000,72016.445312
1233.500000,72085.882812
1234.000000,72160.093750
1234.500000,72231.898438
1235.000000,72293.835938
1235.500000,72340.625000
1236.000000,72374.867188
1236.500000,72404.437500
1237.000000,72439.984375
1237.500000,72489.132812
1238.000000,72555.804688
1238.500000,72638.953125
1239.000000,72729.195312
1239.500000,72819.273438
1240.000000,72906.062500
1240.500000,72993.070312
1241.000000,73088.812500
1241.500000,73195.929688
1242.000000,73310.039062
1242.500000,73417.101562
1243.000000,73503.632812
1243.500000,73561.093750
1244.000000,73598.976562
1244.500000,73635.351562
1245.000000,73692.578125
1245.500000,73777.570312
1246.000000,73887.640625
1246.500000,74007.914062
1247.000000,74119.179688
1247.500000,74207.343750
1248.000000,74273.265625
1248.500000,74328.351562
1249.000000,74388.664062
1249.500000,74464.468750
1250.000000,74557.757812
1250.500000,74661.398438
1251.000000,74763.765625
1251.500000,74857.742188
1252.000000,74944.875000
1252.500000,75031.773438
1253.000000,75126.164062
1253.500000,75228.179688
1254.000000,75334.843750
1254.500000,75441.531250
1255.000000,75546.835938
1255.500000,75654.195312
1256.000000,75769.234375
1256.500000,75895.179688
1257.000000,76032.890625
1257.500000,76173.734375
1258.000000,76308.312500
1258.500000,76427.218750
1259.000000,76529.710938
1259.500000,76618.835938
1260.000000,76705.515625
1260.500000,76798.132812
1261.000000,76900.937500
1261.500000,77007.968750
1262.000000,77113.671875
1262.500000,77218.671875
1263.000000,77332.250000
1263.500000,77470.421875
1264.000000,77636.382812
1264.500000,77818.843750
1265.000000,77990.773438
1265.500000,78128.164062
1266.000000,78218.429688
1266.500000,78274.625000
1267.000000,78329.726562
1267.500000,78418.281250
1268.000000,78551.359375
1268.500000,78717.984375
1269.000000,78890.945312
1269.500000,79040.101562
1270.000000,79148.226562
1270.500000,79219.937500
1271.000000,79280.125000
1271.500000,79351.687500
1272.000000,79442.679688
1272.500000,79544.156250
1273.000000,79633.781250
1273.500000,79696.718750
1274.000000,79731.859375
1274.500000,79761.007812
1275.000000,79811.562500
1275.500000,79905.132812
1276.000000,80027.992188
1276.500000,80151.726562
1277.000000,80241.156250
1277.500000,80291.609375
1278.000000,80318.804688
1278.500000,80359.046875
1279.000000,80436.398438
1279.500000,80556.835938
1280.000000,80694.125000
1280.500000,80824.484375
1281.000000,80931.703125
1281.500000,81020.710938
1282.000000,81097.890625
1282.500000,81167.468750
1283.000000,81228.125000
1283.500000,81276.265625
1284.000000,81319.945312
1284.500000,81373.570312
1285.000000,81456.117188
1285.500000,81569.101562
1286.000000,81706.656250
1286.500000,81848.757812
1287.000000,81975.781250
1287.500000,82069.335938
1288.000000,82130.312500
1288.500000,82164.929688
1289.000000,82189.976562
1289.500000,82230.593750
1290.000000,82312.562500
1290.500000,82444.390625
1291.000000,82609.882812
1291.500000,82776.687500
1292.000000,82908.320312
1292.500000,82986.046875
1293.000000,83016.046875
1293.500000,83037.914062
1294.000000,83091.468750
1294.500000,83199.062500
1295.000000,83351.734375
1295.500000,83526.195312
1296.000000,83690.156250
1296.500000,83826.265625
1297.000000,83929.929688
1297.500000,84015.828125
1298.000000,84098.703125
1298.500000,84193.226562
1299.000000,84305.960938
1299.500000,84441.187500
1300.000000,84589.875000
1300.500000,84744.304688
1301.000000,84895.875000
1301.500000,85039.625000
1302.000000,85171.281250
1302.500000,85289.148438
1303.000000,85393.375000
1303.500000,85483.562500
1304.000000,85569.804688
1304.500000,85664.515625
1305.000000,85781.625000
1305.500000,85921.484375
1306.000000,86075.945312
1306.500000,86224.531250
1307.000000,86351.906250
1307.500000,86448.335938
1308.000000,86529.210938
1308.500000,86609.648438
1309.000000,86700.484375
1309.500000,86795.812500
1310.000000,86876.171875
1310.500000,86924.578125
1311.000000,86937.898438
1311.500000,86921.585938
1312.000000,86899.554688
1312.500000,86886.312500
1313.000000,86886.046875
1313.500000,86889.398438
1314.000000,86884.031250
1314.500000,86865.750000
1315.000000,86841.585938
1315.500000,86828.484375
1316.000000,86837.445312
1316.500000,86870.789062
1317.000000,86914.031250
1317.500000,86944.890625
1318.000000,86944.031250
1318.500000,86913.671875
1319.000000,86869.664062
1319.500000,86837.875000
1320.000000,86835.015625
1320.500000,86866.734375
1321.000000,86920.851562
1321.500000,86975.945312
1322.000000,87015.781250
1322.500000,87040.507812
1323.000000,87060.914062
1323.500000,87091.523438
1324.000000,87133.664062
1324.500000,87176.312500
1325.000000,87203.296875
1325.500000,87211.609375
1326.000000,87214.046875
1326.500000,87236.546875
1327.000000,87296.031250
1327.500000,87393.351562
1328.000000,87495.906250
1328.500000,87570.289062
1329.000000,87598.601562
1329.500000,87596.687500
1330.000000,87596.875000
1330.500000,87629.601562
1331.000000,87699.195312
1331.500000,87786.750000
1332.000000,87862.406250
1332.500000,87910.414062
1333.000000,87936.648438
1333.500000,87960.156250
1334.000000,87998.406250
1334.500000,88054.000000
1335.000000,88121.429688
1335.500000,88193.343750
1336.000000,88265.078125
1336.500000,88336.265625
1337.000000,88406.382812
1337.500000,88473.289062
1338.000000,88533.617188
1338.500000,88587.703125
1339.000000,88636.085938
1339.500000,88677.273438
1340.000000,88710.320312
1340.500000,88734.382812
1341.000000,88755.671875
1341.500000,88784.132812
1342.000000,88830.445312
1342.500000,88890.398438
1343.000000,88952.015625
1343.500000,88998.054688
1344.000000,89025.085938
1344.500000,89042.335938
1345.000000,89068.453125
1345.500000,89114.390625
1346.000000,89182.140625
1346.500000,89256.281250
1347.000000,89324.929688
1347.500000,89384.312500
1348.000000,89443.601562
1348.500000,89515.609375
1349.000000,89605.953125
1349.500000,89708.296875
1350.000000,89808.351562
1350.500000,89893.234375
1351.000000,89958.929688
1351.500000,90010.710938
1352.000000,90061.804688
1352.500000,90122.898438
1353.000000,90197.437500
1353.500000,90281.843750
1354.000000,90372.000000
1354.500000,90464.648438
1355.000000,90562.203125
1355.500000,90669.234375
1356.000000,90784.289062
1356.500000,90899.429688
1357.000000,91002.054688
1357.500000,91085.367188
1358.000000,91146.875000
1358.500000,91199.273438
1359.000000,91251.093750
1359.500000,91303.687500
1360.000000,91348.000000
1360.500000,91365.695312
1361.000000,91344.539062
1361.500000,91282.742188
1362.000000,91177.203125
1362.500000,91045.445312
1363.000000,90897.234375
1363.500000,90741.398438
1364.000000,90584.992188
1364.500000,90431.234375
1365.000000,90279.367188
1365.500000,90126.156250
1366.000000,89966.984375
1366.500000,89802.164062
1367.000000,89634.523438
1367.500000,89469.453125
1368.000000,89310.757812
1368.500000,89162.992188
1369.000000,89029.867188
1369.500000,88917.851562
1370.000000,88840.273438
1370.500000,88791.390625
1371.000000,88759.671875
1371.500000,88719.984375
1372.000000,88653.125000
1372.500000,88552.406250
1373.000000,88441.601562
1373.500000,88351.296875
1374.000000,88312.390625
1374.500000,88310.789062
1375.000000,88316.773438
1375.500000,88295.265625
1376.000000,88238.328125
1376.500000,88161.296875
1377.000000,88098.242188
1377.500000,88066.593750
1378.000000,88058.609375
1378.500000,88036.945312
1379.000000,87968.734375
1379.500000,87848.328125
1380.000000,87708.203125
1380.500000,87590.960938
1381.000000,87514.179688
1381.500000,87465.554688
1382.000000,87413.632812
1382.500000,87336.109375
1383.000000,87234.453125
1383.500000,87134.320312
1384.000000,87057.953125
1384.500000,87009.515625
1385.000000,86960.953125
1385.500000,86880.898438
1386.000000,86751.789062
1386.500000,86600.046875
1387.000000,86460.476562
1387.500000,86362.820312
1388.000000,86305.679688
1388.500000,86269.734375
1389.000000,86222.039062
1389.500000,86146.843750
1390.000000,86048.773438
1390.500000,85955.460938
1391.000000,85893.960938
1391.500000,85870.531250
1392.000000,85864.257812
1392.500000,85841.242188
1393.000000,85776.632812
1393.500000,85664.992188
1394.000000,85522.812500
1394.500000,85387.242188
1395.000000,85287.585938
1395.500000,85229.226562
1396.000000,85191.093750
1396.500000,85140.093750
1397.000000,85056.101562
1397.500000,84941.132812
1398.000000,84814.804688
1398.500000,84701.218750
1399.000000,84612.312500
1399.500000,84540.921875
1400.000000,84471.796875
1400.500000,84393.890625
1401.000000,84311.250000
1401.500000,84236.617188
1402.000000,84187.265625
1402.500000,84163.898438
1403.000000,84162.734375
1403.500000,84170.992188
1404.000000,84177.500000
1404.500000,84171.835938
1405.000000,84148.789062
1405.500000,84101.250000
1406.000000,84021.953125
1406.500000,83917.523438
1407.000000,83799.343750
1407.500000,83691.734375
1408.000000,83613.179688
1408.500000,83578.250000
1409.000000,83569.632812
1409.500000,83565.640625
1410.000000,83541.140625
1410.500000,83490.390625
1411.000000,83423.328125
1411.500000,83366.351562
1412.000000,83338.257812
1412.500000,83347.046875
1413.000000,83363.625000
1413.500000,83360.320312
1414.000000,83318.820312
1414.500000,83252.906250
1415.000000,83191.757812
1415.500000,83165.859375
1416.000000,83182.234375
1416.500000,83228.023438
1417.000000,83264.640625
1417.500000,83264.195312
1418.000000,83222.968750
1418.500000,83166.757812
1419.000000,83120.734375
1419.500000,83094.429688
1420.000000,83077.523438
1420.500000,83049.617188
1421.000000,83004.023438
1421.500000,82950.953125
1422.000000,82914.921875
1422.500000,82909.382812
1423.000000,82927.484375
1423.500000,82937.453125
1424.000000,82915.515625
1424.500000,82852.781250
1425.000000,82780.125000
1425.500000,82731.046875
1426.000000,82727.789062
1426.500000,82756.312500
1427.000000,82784.625000
1427.500000,82778.437500
1428.000000,82730.640625
1428.500000,82659.234375
1429.000000,82599.828125
1429.500000,82574.695312
1430.000000,82584.453125
1430.500000,82607.960938
1431.000000,82623.890625
1431.500000,82622.742188
1432.000000,82608.820312
1432.500000,82592.140625
1433.000000,82578.203125
1433.500000,82561.593750
1434.000000,82532.031250
1434.500000,82486.437500
1435.000000,82428.882812
1435.500000,82373.460938
1436.000000,82329.929688
1436.500000,82300.164062
1437.000000,82272.000000
1437.500000,82233.554688
1438.000000,82184.679688
1438.500000,82139.312500
1439.000000,82119.250000
1439.500000,82130.625000
1440.000000,82163.632812
1440.500000,82193.031250
1441.000000,82196.281250
1441.500000,82164.406250
1442.000000,82111.828125
1442.500000,82062.906250
1443.000000,82034.437500
1443.500000,82021.882812
1444.000000,82015.093750
1444.500000,82008.703125
1445.000000,82008.757812
1445.500000,82027.812500
1446.000000,82067.750000
1446.500000,82111.460938
1447.000000,82123.429688
1447.500000,82086.140625
1448.000000,82003.265625
1448.500000,81901.554688
1449.000000,81818.773438
1449.500000,81778.593750
1450.000000,81774.812500
1450.500000,81779.703125
1451.000000,81761.273438
1451.500000,81710.070312
1452.000000,81639.429688
1452.500000,81579.687500
1453.000000,81550.468750
1453.500000,81555.304688
1454.000000,81571.984375
1454.500000,81573.914062
1455.000000,81540.710938
1455.500000,81484.835938
1456.000000,81429.789062
1456.500000,81401.734375
1457.000000,81397.414062
1457.500000,81396.664062
1458.000000,81372.242188
1458.500000,81316.093750
1459.000000,81239.601562
1459.500000,81175.070312
1460.000000,81144.843750
1460.500000,81153.140625
1461.000000,81175.398438
1461.500000,81188.937500
1462.000000,81187.039062
1462.500000,81178.945312
1463.000000,81176.460938
1463.500000,81177.468750
1464.000000,81166.796875
1464.500000,81125.320312
1465.000000,81056.875000
1465.500000,80985.640625
1466.000000,80948.109375
1466.500000,80960.648438
1467.000000,81023.625000
1467.500000,81098.656250
1468.000000,81155.804688
1468.500000,81179.476562
1469.000000,81184.085938
1469.500000,81191.218750
1470.000000,81214.062500
1470.500000,81242.835938
1471.000000,81253.132812
1471.500000,81234.671875
1472.000000,81193.328125
1472.500000,81154.375000
1473.000000,81139.882812
1473.500000,81156.726562
1474.000000,81183.046875
1474.500000,81193.640625
1475.000000,81175.906250
1475.500000,81151.718750
1476.000000,81148.945312
1476.500000,81186.835938
1477.000000,81251.343750
1477.500000,81311.617188
1478.000000,81337.648438
1478.500000,81324.351562
1479.000000,81293.078125
1479.500000,81278.492188
1480.000000,81297.000000
1480.500000,81341.718750
1481.000000,81390.265625
1481.500000,81428.562500
1482.000000,81462.023438
1482.500000,81506.273438
1483.000000,81577.507812
1483.500000,81662.875000
1484.000000,81743.031250
1484.500000,81801.726562
1485.000000,81843.781250
1485.500000,81886.867188
1486.000000,81947.632812
1486.500000,82025.187500
1487.000000,82100.218750
1487.500000,82152.812500
1488.000000,82182.421875
1488.500000,82212.585938
1489.000000,82269.468750
1489.500000,82368.132812
1490.000000,82486.687500
1490.500000,82593.750000
1491.000000,82660.843750
1491.500000,82700.781250
1492.000000,82747.281250
1492.500000,82834.984375
1493.000000,82966.054688
1493.500000,83119.726562
1494.000000,83256.992188
1494.500000,83357.515625
1495.000000,83424.195312
1495.500000,83490.421875
1496.000000,83582.593750
1496.500000,83703.265625
1497.000000,83833.390625
1497.500000,83952.578125
1498.000000,84058.156250
1498.500000,84163.710938
1499.000000,84290.757812
1499.500000,84441.648438
1500.000000,84600.875000
1500.500000,84740.968750
1501.000000,84851.328125
1501.500000,84939.679688
1502.000000,85036.539062
1502.500000,85165.007812
1503.000000,85331.539062
1503.500000,85508.265625
1504.000000,85658.804688
1504.500000,85761.820312
1505.000000,85825.789062
1505.500000,85870.898438
