916.000000,57641.742188
916.500000,57676.933594
917.000000,57703.324219
917.500000,57726.644531
918.000000,57756.597656
918.500000,57800.644531
919.000000,57862.898438
919.500000,57939.773438
920.000000,58017.585938
920.500000,58080.421875
921.000000,58118.644531
921.500000,58134.160156
922.000000,58135.511719
922.500000,58141.015625
923.000000,58162.628906
923.500000,58204.125000
924.000000,58255.886719
924.500000,58305.925781
925.000000,58343.902344
925.500000,58367.640625
926.000000,58379.304688
926.500000,58388.785156
927.000000,58401.992188
927.500000,58420.558594
928.000000,58439.878906
928.500000,58451.769531
929.000000,58448.890625
929.500000,58427.460938
930.000000,58382.550781
930.500000,58321.726562
931.000000,58251.644531
931.500000,58183.949219
932.000000,58129.644531
932.500000,58100.195312
933.000000,58095.453125
933.500000,58107.746094
934.000000,58123.917969
934.500000,58128.917969
935.000000,58113.980469
935.500000,58080.730469
936.000000,58042.167969
936.500000,58013.648438
937.000000,58004.390625
937.500000,58014.214844
938.000000,58037.632812
938.500000,58062.585938
939.000000,58083.351562
939.500000,58100.269531
940.000000,58118.238281
940.500000,58142.238281
941.000000,58172.203125
941.500000,58205.097656
942.000000,58237.648438
942.500000,58269.777344
943.000000,58304.648438
943.500000,58345.738281
944.000000,58392.289062
944.500000,58439.894531
945.000000,58481.875000
945.500000,58514.507812
946.000000,58537.757812
946.500000,58558.855469
947.000000,58584.546875
947.500000,58618.734375
948.000000,58658.925781
948.500000,58698.925781
949.000000,58731.265625
949.500000,58751.449219
950.000000,58757.562500
950.500000,58756.390625
951.000000,58755.238281
951.500000,58762.343750
952.000000,58781.214844
952.500000,58812.699219
953.000000,58848.964844
953.500000,58881.593750
954.000000,58902.011719
954.500000,58910.703125
955.000000,58912.363281
955.500000,58917.371094
956.000000,58933.878906
956.500000,58967.765625
957.000000,59012.843750
957.500000,59059.953125
958.000000,59096.625000
958.500000,59116.468750
959.000000,59116.046875
959.500000,59101.546875
960.000000,59084.707031
960.500000,59080.285156
961.000000,59095.906250
961.500000,59131.953125
962.000000,59178.535156
962.500000,59216.773438
963.000000,59228.539062
963.500000,59208.617188
964.000000,59168.531250
964.500000,59129.496094
965.000000,59113.207031
965.500000,59130.269531
966.000000,59177.132812
966.500000,59231.164062
967.000000,59271.488281
967.500000,59286.234375
968.000000,59278.679688
968.500000,59259.082031
969.000000,59244.968750
969.500000,59247.769531
970.000000,59272.824219
970.500000,59311.687500
971.000000,59352.847656
971.500000,59381.972656
972.000000,59391.726562
972.500000,59380.148438
973.000000,59363.082031
973.500000,59357.957031
974.000000,59381.218750
974.500000,59430.039062
975.000000,59491.863281
975.500000,59543.445312
976.000000,59570.363281
976.500000,59567.210938
977.000000,59554.253906
977.500000,59551.574219
978.000000,59574.906250
978.500000,59619.457031
979.000000,59671.832031
979.500000,59713.703125
980.000000,59737.007812
980.500000,59741.328125
981.000000,59740.910156
981.500000,59746.691406
982.000000,59766.164062
982.500000,59798.066406
983.000000,59840.539062
983.500000,59888.390625
984.000000,59937.015625
984.500000,59980.152344
985.000000,60013.683594
985.500000,60034.957031
986.000000,60047.246094
986.500000,60060.140625
987.000000,60084.800781
987.500000,60125.457031
988.000000,60177.875000
988.500000,60230.906250
989.000000,60272.269531
989.500000,60295.136719
990.000000,60302.316406
990.500000,60305.656250
991.000000,60317.609375
991.500000,60344.414062
992.000000,60384.832031
992.500000,60433.621094
993.000000,60481.421875
993.500000,60522.347656
994.000000,60553.351562
994.500000,60575.304688
995.000000,60587.593750
995.500000,60592.617188
996.000000,60593.656250
996.500000,60597.183594
997.000000,60610.398438
997.500000,60640.195312
998.000000,60687.574219
998.500000,60744.804688
999.000000,60801.699219
999.500000,60849.292969
1000.000000,60885.589844
1000.500000,60914.609375
1001.000000,60945.164062
1001.500000,60981.371094
1002.000000,61019.605469
1002.500000,61051.156250
1003.000000,61065.433594
1003.500000,61063.199219
1004.000000,61051.839844
1004.500000,61043.699219
1005.000000,61047.257812
1005.500000,61064.972656
1006.000000,61091.000000
1006.500000,61116.988281
1007.000000,61137.109375
1007.500000,61152.085938
1008.000000,61165.960938
1008.500000,61185.078125
1009.000000,61213.265625
1009.500000,61253.972656
1010.000000,61306.351562
1010.500000,61364.585938
1011.000000,61418.132812
1011.500000,61454.960938
1012.000000,61465.847656
1012.500000,61447.179688
1013.000000,61414.675781
1013.500000,61388.210938
1014.000000,61388.265625
1014.500000,61420.695312
1015.000000,61482.621094
1015.500000,61550.527344
1016.000000,61604.125000
1016.500000,61627.773438
1017.000000,61627.445312
1017.500000,61615.250000
1018.000000,61610.195312
1018.500000,61624.000000
1019.000000,61663.964844
1019.500000,61720.292969
1020.000000,61782.808594
1020.500000,61840.632812
1021.000000,61889.320312
1021.500000,61929.417969
1022.000000,61967.792969
1022.500000,62011.601562
1023.000000,62067.421875
1023.500000,62132.722656
1024.000000,62201.941406
1024.500000,62266.125000
1025.000000,62319.906250
1025.500000,62361.656250
1026.000000,62397.933594
1026.500000,62437.800781
1027.000000,62491.687500
1027.500000,62560.242188
1028.000000,62640.113281
1028.500000,62722.210938
1029.000000,62796.648438
1029.500000,62855.207031
1030.000000,62896.902344
1030.500000,62925.324219
1031.000000,62942.847656
1031.500000,62954.570312
1032.000000,62961.410156
1032.500000,62963.777344
1033.000000,62964.289062
1033.500000,62968.277344
1034.000000,62982.773438
1034.500000,63012.457031
1035.000000,63061.808594
1035.500000,63122.027344
1036.000000,63183.261719
1036.500000,63232.132812
1037.000000,63261.332031
1037.500000,63265.171875
1038.000000,63249.632812
1038.500000,63224.398438
1039.000000,63201.148438
1039.500000,63189.578125
1040.000000,63196.730469
1040.500000,63225.519531
1041.000000,63271.164062
1041.500000,63331.128906
1042.000000,63399.886719
1042.500000,63474.679688
1043.000000,63556.230469
1043.500000,63643.718750
1044.000000,63736.882812
1044.500000,63833.078125
1045.000000,63928.246094
1045.500000,64018.367188
1046.000000,64102.148438
1046.500000,64180.175781
1047.000000,64253.250000
1047.500000,64323.941406
1048.000000,64393.570312
1048.500000,64463.476562
1049.000000,64534.234375
1049.500000,64604.699219
1050.000000,64671.355469
1050.500000,64729.925781
1051.000000,64775.925781
1051.500000,64814.363281
1052.000000,64854.636719
1052.500000,64910.472656
1053.000000,64988.277344
1053.500000,65088.648438
1054.000000,65195.324219
1054.500000,65290.699219
1055.000000,65357.667969
1055.500000,65400.242188
1056.000000,65428.960938
1056.500000,65462.054688
1057.000000,65510.695312
1057.500000,65578.375000
1058.000000,65654.421875
1058.500000,65728.593750
1059.000000,65794.273438
1059.500000,65854.945312
1060.000000,65917.187500
1060.500000,65986.359375
1061.000000,66060.640625
1061.500000,66131.601562
1062.000000,66189.046875
1062.500000,66226.046875
1063.000000,66239.398438
1063.500000,66239.242188
1064.000000,66235.304688
1064.500000,66237.750000
1065.000000,66249.695312
1065.500000,66267.929688
1066.000000,66281.367188
1066.500000,66279.398438
1067.000000,66253.984375
1067.500000,66213.117188
1068.000000,66170.695312
1068.500000,66146.546875
1069.000000,66152.507812
1069.500000,66197.031250
1070.000000,66264.609375
1070.500000,66338.000000
1071.000000,66397.796875
1071.500000,66436.929688
1072.000000,66456.390625
1072.500000,66469.570312
1073.000000,66490.929688
1073.500000,66533.664062
1074.000000,66595.054688
1074.500000,66666.179688
1075.000000,66730.859375
1075.500000,66776.484375
1076.000000,66794.734375
1076.500000,66791.859375
1077.000000,66782.617188
1077.500000,66785.593750
1078.000000,66810.937500
1078.500000,66861.421875
1079.000000,66931.210938
1079.500000,67006.062500
1080.000000,67076.054688
1080.500000,67138.015625
1081.000000,67196.101562
1081.500000,67258.554688
1082.000000,67330.453125
1082.500000,67412.171875
1083.000000,67497.640625
1083.500000,67577.328125
1084.000000,67642.203125
1084.500000,67691.148438
1085.000000,67730.367188
1085.500000,67771.070312
1086.000000,67824.000000
1086.500000,67894.625000
1087.000000,67979.250000
1087.500000,68063.601562
1088.000000,68129.914062
1088.500000,68166.921875
1089.000000,68174.585938
1089.500000,68157.257812
1090.000000,68133.929688
1090.500000,68117.351562
1091.000000,68115.421875
1091.500000,68125.039062
1092.000000,68140.234375
1092.500000,68153.062500
1093.000000,68159.937500
1093.500000,68160.335938
1094.000000,68158.882812
1094.500000,68159.421875
1095.000000,68165.078125
1095.500000,68176.164062
1096.000000,68193.132812
1096.500000,68214.812500
1097.000000,68240.468750
1097.500000,68270.664062
1098.000000,68304.765625
1098.500000,68343.687500
1099.000000,68388.945312
1099.500000,68441.734375
1100.000000,68506.343750
1100.500000,68584.687500
1101.000000,68677.578125
1101.500000,68785.960938
1102.000000,68902.406250
1102.500000,69020.015625
1103.000000,69130.710938
1103.500000,69231.156250
1104.000000,69321.007812
1104.500000,69407.250000
1105.000000,69497.226562
1105.500000,69598.234375
1106.000000,69709.234375
1106.500000,69826.515625
1107.000000,69942.625000
1107.500000,70052.070312
1108.000000,70152.078125
1108.500000,70247.023438
1109.000000,70343.062500
1109.500000,70447.398438
1110.000000,70561.203125
1110.500000,70682.859375
1111.000000,70806.257812
1111.500000,70925.343750
1112.000000,71035.664062
1112.500000,71139.382812
1113.000000,71241.343750
1113.500000,71348.632812
1114.000000,71464.632812
1114.500000,71589.976562
1115.000000,71719.546875
1115.500000,71845.375000
1116.000000,71957.453125
1116.500000,72052.718750
1117.000000,72132.906250
1117.500000,72205.601562
1118.000000,72283.484375
1118.500000,72376.726562
1119.000000,72486.976562
1119.500000,72605.328125
1120.000000,72717.148438
1120.500000,72811.015625
1121.000000,72883.851562
1121.500000,72942.070312
1122.000000,73001.796875
1122.500000,73075.945312
1123.000000,73167.546875
1123.500000,73267.882812
1124.000000,73361.531250
1124.500000,73435.523438
1125.000000,73483.148438
1125.500000,73504.304688
1126.000000,73512.429688
1126.500000,73519.742188
1127.000000,73537.859375
1127.500000,73570.539062
1128.000000,73616.500000
1128.500000,73663.507812
1129.000000,73699.351562
1129.500000,73712.898438
1130.000000,73706.750000
1130.500000,73687.453125
1131.000000,73667.945312
1131.500000,73656.937500
1132.000000,73659.164062
1132.500000,73670.257812
1133.000000,73688.265625
1133.500000,73716.031250
1134.000000,73758.046875
1134.500000,73822.437500
1135.000000,73909.171875
1135.500000,74011.234375
1136.000000,74119.953125
1136.500000,74225.023438
1137.000000,74321.007812
1137.500000,74405.500000
1138.000000,74480.929688
1138.500000,74549.031250
1139.000000,74615.023438
1139.500000,74684.882812
1140.000000,74766.140625
1140.500000,74858.242188
1141.000000,74956.710938
1141.500000,75051.632812
1142.000000,75135.328125
1142.500000,75203.828125
1143.000000,75262.289062
1143.500000,75317.375000
1144.000000,75372.070312
1144.500000,75423.914062
1145.000000,75467.593750
1145.500000,75500.648438
1146.000000,75529.546875
1146.500000,75566.156250
1147.000000,75620.953125
1147.500000,75696.054688
1148.000000,75787.445312
1148.500000,75878.914062
1149.000000,75957.257812
1149.500000,76013.906250
1150.000000,76052.914062
1150.500000,76081.679688
1151.000000,76112.960938
1151.500000,76155.406250
1152.000000,76215.796875
1152.500000,76288.976562
1153.000000,76370.078125
1153.500000,76453.414062
1154.000000,76537.046875
1154.500000,76624.460938
1155.000000,76720.234375
1155.500000,76825.765625
1156.000000,76937.078125
1156.500000,77043.687500
1157.000000,77136.960938
1157.500000,77215.921875
1158.000000,77291.062500
1158.500000,77379.132812
1159.000000,77491.875000
1159.500000,77630.953125
1160.000000,77789.890625
1160.500000,77949.992188
1161.000000,78098.031250
1161.500000,78229.062500
1162.000000,78350.078125
1162.500000,78471.929688
1163.000000,78604.250000
1163.500000,78749.984375
1164.000000,78907.484375
1164.500000,79068.640625
1165.000000,79228.992188
1165.500000,79388.343750
1166.000000,79550.929688
1166.500000,79724.601562
1167.000000,79912.632812
1167.500000,80114.546875
1168.000000,80326.351562
1168.500000,80539.203125
1169.000000,80747.375000
1169.500000,80949.414062
1170.000000,81148.734375
1170.500000,81350.375000
1171.000000,81557.156250
1171.500000,81768.492188
1172.000000,81981.093750
1172.500000,82191.234375
1173.000000,82397.210938
1173.500000,82599.898438
1174.000000,82801.257812
1174.500000,83002.203125
1175.000000,83202.320312
1175.500000,83399.593750
1176.000000,83589.398438
1176.500000,83767.710938
1177.000000,83926.765625
1177.500000,84061.570312
1178.000000,84173.171875
1178.500000,84261.718750
1179.000000,84336.921875
1179.500000,84403.039062
1180.000000,84458.031250
1180.500000,84497.929688
1181.000000,84515.570312
1181.500000,84513.609375
1182.000000,84504.445312
1182.500000,84506.593750
1183.000000,84531.484375
1183.500000,84580.921875
1184.000000,84645.242188
1184.500000,84706.601562
1185.000000,84752.031250
1185.500000,84780.070312
1186.000000,84798.843750
1186.500000,84818.968750
1187.000000,84846.515625
1187.500000,84880.781250
1188.000000,84915.742188
1188.500000,84945.156250
1189.000000,84966.015625
1189.500000,84982.515625
1190.000000,85002.695312
1190.500000,85037.992188
1191.000000,85090.179688
1191.500000,85155.148438
1192.000000,85218.570312
1192.500000,85264.117188
1193.000000,85277.593750
1193.500000,85263.593750
1194.000000,85240.953125
1194.500000,85241.515625
1195.000000,85286.351562
1195.500000,85387.289062
1196.000000,85536.929688
1196.500000,85703.437500
1197.000000,85854.414062
1197.500000,85966.585938
1198.000000,86037.507812
1198.500000,86076.375000
1199.000000,86115.382812
1199.500000,86178.421875
1200.000000,86276.492188
1200.500000,86395.492188
1201.000000,86514.195312
1201.500000,86613.117188
1202.000000,86689.242188
1202.500000,86751.984375
1203.000000,86820.218750
1203.500000,86900.914062
1204.000000,86984.109375
1204.500000,87050.312500
1205.000000,87080.843750
1205.500000,87082.507812
1206.000000,87078.460938
1206.500000,87103.609375
1207.000000,87171.101562
1207.500000,87278.523438
1208.000000,87401.078125
1208.500000,87510.351562
1209.000000,87589.132812
1209.500000,87647.484375
1210.000000,87707.203125
1210.500000,87795.265625
1211.000000,87914.867188
1211.500000,88054.226562
1212.000000,88183.453125
1212.500000,88278.617188
1213.000000,88324.304688
1213.500000,88338.906250
1214.000000,88351.273438
1214.500000,88396.140625
1215.000000,88481.109375
1215.500000,88596.703125
1216.000000,88711.132812
1216.500000,88795.718750
1217.000000,88833.195312
1217.500000,88843.468750
1218.000000,88858.242188
1218.500000,88916.132812
1219.000000,89024.437500
1219.500000,89176.039062
1220.000000,89341.257812
1220.500000,89490.679688
1221.000000,89603.820312
1221.500000,89687.281250
1222.000000,89756.062500
1222.500000,89827.515625
1223.000000,89909.281250
1223.500000,89999.289062
1224.000000,90090.000000
1224.500000,90177.875000
1225.000000,90267.515625
1225.500000,90367.710938
1226.000000,90483.703125
1226.500000,90612.156250
1227.000000,90736.609375
1227.500000,90838.476562
1228.000000,90907.671875
1228.500000,90951.203125
1229.000000,90983.460938
1229.500000,91025.031250
1230.000000,91087.406250
1230.500000,91174.265625
1231.000000,91274.523438
1231.500000,91378.640625
1232.000000,91477.804688
1232.500000,91568.632812
1233.000000,91649.710938
1233.500000,91725.875000
1234.000000,91801.632812
1234.500000,91880.546875
1235.000000,91961.101562
1235.500000,92037.453125
1236.000000,92103.960938
1236.500000,92162.648438
1237.000000,92226.515625
1237.500000,92312.992188
1238.000000,92434.523438
1238.500000,92590.554688
1239.000000,92756.757812
1239.500000,92907.539062
1240.000000,93028.687500
1240.500000,93128.070312
1241.000000,93227.351562
1241.500000,93348.171875
1242.000000,93497.062500
1242.500000,93662.390625
1243.000000,93820.093750
1243.500000,93952.359375
1244.000000,94060.953125
1244.500000,94161.312500
1245.000000,94274.382812
1245.500000,94409.851562
1246.000000,94566.593750
1246.500000,94730.570312
1247.000000,94882.343750
1247.500000,95004.937500
1248.000000,95097.671875
1248.500000,95173.750000
1249.000000,95255.304688
1249.500000,95361.031250
1250.000000,95499.531250
1250.500000,95665.421875
1251.000000,95840.257812
1251.500000,96012.023438
1252.000000,96180.093750
1252.500000,96353.921875
1253.000000,96547.007812
1253.500000,96755.132812
1254.000000,96965.289062
1254.500000,97156.804688
1255.000000,97320.718750
1255.500000,97457.273438
1256.000000,97584.367188
1256.500000,97718.398438
1257.000000,97869.492188
1257.500000,98028.625000
1258.000000,98182.078125
1258.500000,98316.320312
1259.000000,98431.593750
1259.500000,98534.898438
1260.000000,98639.414062
1260.500000,98750.710938
1261.000000,98864.195312
1261.500000,98967.460938
1262.000000,99051.195312
1262.500000,99118.531250
1263.000000,99185.546875
1263.500000,99271.414062
1264.000000,99382.515625
1264.500000,99511.257812
1265.000000,99640.234375
1265.500000,99753.960938
1266.000000,99848.195312
1266.500000,99933.148438
1267.000000,100024.539062
1267.500000,100134.484375
1268.000000,100260.484375
1268.500000,100393.976562
1269.000000,100526.367188
1269.500000,100655.796875
1270.000000,100787.078125
1270.500000,100927.773438
1271.000000,101079.687500
1271.500000,101241.109375
1272.000000,101403.476562
1272.500000,101558.343750
1273.000000,101695.250000
1273.500000,101812.132812
1274.000000,101906.421875
1274.500000,101981.312500
1275.000000,102043.937500
1275.500000,102097.195312
1276.000000,102143.820312
1276.500000,102184.289062
1277.000000,102222.140625
1277.500000,102268.023438
1278.000000,102339.054688
1278.500000,102450.484375
1279.000000,102601.734375
1279.500000,102785.609375
1280.000000,102978.406250
1280.500000,103163.671875
1281.000000,103332.609375
1281.500000,103492.312500
1282.000000,103653.328125
1282.500000,103825.539062
1283.000000,104010.570312
1283.500000,104205.757812
1284.000000,104402.140625
1284.500000,104593.406250
1285.000000,104776.515625
1285.500000,104956.515625
1286.000000,105142.835938
1286.500000,105346.093750
1287.000000,105568.742188
1287.500000,105803.523438
1288.000000,106028.726562
1288.500000,106223.382812
1289.000000,106371.976562
1289.500000,106489.101562
1290.000000,106596.734375
1290.500000,106721.171875
1291.000000,106870.218750
1291.500000,107033.750000
1292.000000,107185.218750
1292.500000,107308.132812
1293.000000,107406.406250
1293.500000,107510.781250
1294.000000,107657.234375
1294.500000,107860.562500
1295.000000,108101.609375
1295.500000,108342.000000
1296.000000,108548.218750
1296.500000,108711.476562
1297.000000,108851.234375
1297.500000,109004.609375
1298.000000,109200.632812
1298.500000,109438.406250
1299.000000,109693.828125
1299.500000,109934.375000
1300.000000,110144.882812
1300.500000,110330.640625
1301.000000,110517.976562
1301.500000,110734.070312
1302.000000,110996.843750
1302.500000,111293.671875
1303.000000,111596.703125
1303.500000,111877.539062
1304.000000,112132.046875
1304.500000,112372.187500
1305.000000,112623.375000
1305.500000,112900.343750
1306.000000,113200.546875
1306.500000,113495.789062
1307.000000,113757.093750
1307.500000,113955.523438
1308.000000,114107.351562
1308.500000,114231.312500
1309.000000,114347.273438
1309.500000,114457.437500
1310.000000,114539.117188
1310.500000,114571.312500
1311.000000,114550.531250
1311.500000,114484.773438
1312.000000,114408.804688
1312.500000,114341.664062
1313.000000,114286.250000
1313.500000,114229.179688
1314.000000,114155.640625
1314.500000,114066.054688
1315.000000,113973.218750
1315.500000,113896.140625
1316.000000,113839.000000
1316.500000,113795.296875
1317.000000,113748.765625
1317.500000,113690.578125
1318.000000,113624.101562
1318.500000,113564.421875
1319.000000,113524.031250
1319.500000,113511.687500
1320.000000,113517.210938
1320.500000,113532.335938
1321.000000,113550.914062
1321.500000,113573.609375
1322.000000,113607.734375
1322.500000,113656.531250
1323.000000,113717.179688
1323.500000,113779.210938
1324.000000,113827.367188
1324.500000,113848.320312
1325.000000,113837.515625
1325.500000,113805.445312
1326.000000,113769.000000
1326.500000,113750.687500
1327.000000,113765.304688
1327.500000,113820.546875
1328.000000,113896.812500
1328.500000,113973.703125
1329.000000,114033.195312
1329.500000,114075.750000
1330.000000,114116.015625
1330.500000,114173.421875
1331.000000,114251.367188
1331.500000,114330.101562
1332.000000,114378.523438
1332.500000,114370.882812
1333.000000,114310.937500
1333.500000,114231.773438
1334.000000,114173.421875
1334.500000,114154.820312
1335.000000,114167.960938
1335.500000,114184.000000
1336.000000,114176.976562
1336.500000,114143.335938
1337.000000,114109.640625
1337.500000,114107.898438
1338.000000,114161.078125
1338.500000,114250.367188
1339.000000,114348.984375
1339.500000,114431.585938
1340.000000,114497.117188
1340.500000,114560.031250
1341.000000,114639.312500
1341.500000,114738.789062
1342.000000,114850.289062
1342.500000,114958.734375
1343.000000,115062.867188
1343.500000,115180.648438
1344.000000,115332.414062
1344.500000,115530.539062
1345.000000,115760.460938
1345.500000,115994.703125
1346.000000,116207.453125
1346.500000,116396.484375
1347.000000,116573.500000
1347.500000,116757.914062
1348.000000,116959.554688
1348.500000,117179.484375
1349.000000,117410.148438
1349.500000,117646.148438
1350.000000,117887.664062
1350.500000,118131.781250
1351.000000,118371.445312
1351.500000,118596.570312
1352.000000,118807.976562
1352.500000,119017.515625
1353.000000,119246.812500
1353.500000,119509.695312
1354.000000,119814.789062
1354.500000,120144.023438
1355.000000,120486.359375
1355.500000,120840.890625
1356.000000,121215.921875
1356.500000,121625.843750
1357.000000,122065.007812
1357.500000,122514.078125
1358.000000,122945.078125
1358.500000,123341.476562
1359.000000,123690.101562
1359.500000,123974.031250
1360.000000,124181.109375
1360.500000,124267.523438
1361.000000,124215.109375
1361.500000,124032.179688
1362.000000,123726.718750
1362.500000,123366.539062
1363.000000,122984.945312
1363.500000,122588.507812
1364.000000,122162.906250
1364.500000,121682.164062
1365.000000,121149.398438
1365.500000,120590.343750
1366.000000,120044.484375
1366.500000,119537.078125
1367.000000,119074.796875
1367.500000,118645.843750
1368.000000,118233.992188
1368.500000,117847.507812
1369.000000,117504.718750
1369.500000,117220.835938
1370.000000,117007.382812
1370.500000,116831.585938
1371.000000,116666.945312
1371.500000,116492.445312
1372.000000,116308.648438
1372.500000,116130.132812
1373.000000,115969.929688
1373.500000,115827.250000
1374.000000,115687.710938
1374.500000,115532.789062
1375.000000,115355.398438
1375.500000,115165.437500
1376.000000,114983.632812
1376.500000,114833.953125
1377.000000,114723.718750
1377.500000,114647.335938
1378.000000,114589.570312
1378.500000,114524.242188
1379.000000,114431.265625
1379.500000,114301.476562
1380.000000,114143.679688
1380.500000,113968.585938
1381.000000,113787.640625
1381.500000,113602.523438
1382.000000,113410.703125
1382.500000,113216.945312
1383.000000,113034.976562
1383.500000,112881.851562
1384.000000,112758.812500
1384.500000,112650.492188
1385.000000,112521.406250
1385.500000,112342.242188
1386.000000,112103.570312
1386.500000,111841.804688
1387.000000,111595.148438
1387.500000,111392.203125
1388.000000,111229.304688
1388.500000,111088.335938
1389.000000,110942.015625
1389.500000,110781.429688
1390.000000,110615.781250
1390.500000,110463.460938
1391.000000,110336.515625
1391.500000,110226.148438
1392.000000,110111.640625
1392.500000,109972.460938
1393.000000,109810.039062
1393.500000,109640.179688
1394.000000,109490.859375
1394.500000,109376.757812
1395.000000,109299.140625
1395.500000,109234.718750
1396.000000,109156.375000
1396.500000,109044.328125
1397.000000,108914.562500
1397.500000,108794.203125
1398.000000,108711.234375
1398.500000,108662.296875
1399.000000,108626.765625
1399.500000,108571.257812
1400.000000,108480.046875
1400.500000,108356.476562
1401.000000,108234.375000
1401.500000,108143.468750
1402.000000,108102.695312
1402.500000,108091.812500
1403.000000,108085.804688
1403.500000,108060.195312
1404.000000,108007.921875
1404.500000,107930.820312
1405.000000,107845.531250
1405.500000,107762.445312
1406.000000,107687.812500
1406.500000,107622.023438
1407.000000,107569.437500
1407.500000,107536.898438
1408.000000,107529.218750
1408.500000,107551.867188
1409.000000,107588.765625
1409.500000,107620.171875
1410.000000,107623.281250
1410.500000,107595.554688
1411.000000,107549.695312
1411.500000,107518.281250
1412.000000,107527.726562
1412.500000,107600.609375
1413.000000,107707.375000
1413.500000,107817.335938
1414.000000,107898.546875
1414.500000,107944.656250
1415.000000,107963.640625
1415.500000,107979.226562
1416.000000,108006.640625
1416.500000,108049.593750
1417.000000,108094.101562
1417.500000,108127.140625
1418.000000,108144.304688
1418.500000,108154.742188
1419.000000,108167.242188
1419.500000,108181.617188
1420.000000,108186.554688
1420.500000,108158.968750
1421.000000,108095.164062
1421.500000,108001.554688
1422.000000,107903.656250
1422.500000,107829.843750
1423.000000,107799.953125
1423.500000,107805.093750
1424.000000,107828.132812
1424.500000,107854.179688
1425.000000,107876.601562
1425.500000,107897.265625
1426.000000,107918.921875
1426.500000,107939.632812
1427.000000,107953.453125
1427.500000,107959.218750
1428.000000,107963.859375
1428.500000,107982.515625
1429.000000,108023.093750
1429.500000,108088.671875
1430.000000,108171.625000
1430.500000,108258.109375
1431.000000,108335.632812
1431.500000,108397.109375
1432.000000,108439.554688
1432.500000,108458.078125
1433.000000,108458.335938
1433.500000,108443.125000
1434.000000,108418.710938
1434.500000,108392.781250
1435.000000,108371.882812
1435.500000,108358.585938
1436.000000,108351.523438
1436.500000,108345.539062
1437.000000,108334.085938
1437.500000,108313.695312
1438.000000,108289.546875
1438.500000,108271.296875
1439.000000,108268.265625
1439.500000,108276.273438
1440.000000,108282.531250
1440.500000,108268.406250
1441.000000,108231.257812
1441.500000,108180.953125
1442.000000,108141.765625
1442.500000,108129.046875
1443.000000,108140.453125
1443.500000,108149.046875
1444.000000,108130.320312
1444.500000,108070.195312
1445.000000,107988.320312
1445.500000,107909.765625
1446.000000,107853.828125
1446.500000,107815.054688
1447.000000,107765.585938
1447.500000,107678.398438
1448.000000,107545.390625
1448.500000,107379.992188
1449.000000,107217.109375
1449.500000,107082.140625
1450.000000,106976.351562
1450.500000,106876.765625
1451.000000,106749.546875
1451.500000,106582.570312
1452.000000,106390.882812
1452.500000,106214.617188
1453.000000,106083.054688
1453.500000,106005.125000
1454.000000,105950.937500
1454.500000,105880.593750
1455.000000,105761.820312
1455.500000,105609.289062
1456.000000,105456.312500
1456.500000,105344.085938
1457.000000,105274.406250
1457.500000,105229.335938
1458.000000,105177.421875
1458.500000,105105.710938
1459.000000,105022.429688
1459.500000,104950.914062
1460.000000,104903.554688
1460.500000,104875.429688
1461.000000,104848.062500
1461.500000,104816.515625
1462.000000,104795.664062
1462.500000,104803.164062
1463.000000,104848.343750
1463.500000,104901.882812
1464.000000,104927.890625
1464.500000,104899.023438
1465.000000,104834.375000
1465.500000,104779.273438
1466.000000,104776.812500
1466.500000,104829.781250
1467.000000,104911.484375
1467.500000,104974.195312
1468.000000,104998.359375
1468.500000,105002.429688
1469.000000,105029.710938
1469.500000,105116.820312
1470.000000,105252.593750
1470.500000,105391.710938
1471.000000,105482.632812
1471.500000,105520.468750
1472.000000,105525.156250
1472.500000,105537.070312
1473.000000,105579.820312
1473.500000,105652.445312
1474.000000,105727.414062
1474.500000,105785.000000
1475.000000,105827.289062
1475.500000,105880.210938
1476.000000,105965.976562
1476.500000,106087.648438
1477.000000,106219.406250
1477.500000,106326.171875
1478.000000,106387.281250
1478.500000,106405.890625
1479.000000,106403.687500
1479.500000,106410.476562
1480.000000,106438.218750
1480.500000,106482.281250
1481.000000,106528.234375
1481.500000,106567.070312
1482.000000,106601.914062
1482.500000,106641.773438
1483.000000,106695.773438
1483.500000,106757.593750
1484.000000,106817.859375
1484.500000,106869.140625
1485.000000,106914.046875
1485.500000,106960.656250
1486.000000,107014.664062
1486.500000,107073.195312
1487.000000,107125.484375
1487.500000,107165.804688
1488.000000,107199.890625
1488.500000,107245.218750
1489.000000,107316.406250
1489.500000,107424.468750
1490.000000,107558.437500
1490.500000,107704.515625
1491.000000,107852.054688
1491.500000,107999.046875
1492.000000,108150.226562
1492.500000,108308.171875
1493.000000,108468.976562
1493.500000,108627.304688
1494.000000,108785.617188
1494.500000,108958.054688
1495.000000,109174.445312
1495.500000,109449.007812
1496.000000,109784.867188
1496.500000,110153.835938
1497.000000,110519.742188
1497.500000,110855.648438
1498.000000,111167.734375
1498.500000,111480.671875
1499.000000,111828.500000
1499.500000,112217.023438
1500.000000,112629.804688
1500.500000,113030.554688
1501.000000,113400.992188
1501.500000,113745.179688
1502.000000,114094.742188
1502.500000,114473.156250
1503.000000,114882.429688
1503.500000,115288.484375
1504.000000,115644.968750
1504.500000,115928.906250
1505.000000,116152.640625
1505.500000,116333.328125
