916.000000,69393.195312
916.500000,69548.445312
917.000000,69696.226562
917.500000,69827.617188
918.000000,69939.289062
918.500000,70043.484375
919.000000,70151.445312
919.500000,70271.195312
920.000000,70399.554688
920.500000,70528.726562
921.000000,70650.492188
921.500000,70763.500000
922.000000,70872.210938
922.500000,70985.062500
923.000000,71105.398438
923.500000,71227.937500
924.000000,71340.179688
924.500000,71423.500000
925.000000,71466.000000
925.500000,71464.023438
926.000000,71407.328125
926.500000,71308.671875
927.000000,71169.398438
927.500000,70991.140625
928.000000,70782.031250
928.500000,70541.546875
929.000000,70276.343750
929.500000,69992.578125
930.000000,69692.843750
930.500000,69385.296875
931.000000,69075.273438
931.500000,68770.664062
932.000000,68478.875000
932.500000,68210.867188
933.000000,67970.414062
933.500000,67756.710938
934.000000,67569.687500
934.500000,67398.007812
935.000000,67237.523438
935.500000,67087.117188
936.000000,66947.835938
936.500000,66825.031250
937.000000,66717.750000
937.500000,66621.460938
938.000000,66529.515625
938.500000,66434.992188
939.000000,66336.570312
939.500000,66239.289062
940.000000,66151.117188
940.500000,66082.828125
941.000000,66037.460938
941.500000,66014.507812
942.000000,66013.593750
942.500000,66025.492188
943.000000,66044.773438
943.500000,66063.906250
944.000000,66076.156250
944.500000,66074.257812
945.000000,66057.882812
945.500000,66030.398438
946.000000,65998.945312
946.500000,65973.226562
947.000000,65961.296875
947.500000,65966.812500
948.000000,65986.710938
948.500000,66018.078125
949.000000,66053.812500
949.500000,66089.078125
950.000000,66119.406250
950.500000,66142.867188
951.000000,66156.648438
951.500000,66159.070312
952.000000,66150.929688
952.500000,66132.468750
953.000000,66109.437500
953.500000,66088.093750
954.000000,66076.453125
954.500000,66077.164062
955.000000,66090.671875
955.500000,66110.921875
956.000000,66129.671875
956.500000,66139.210938
957.000000,66139.195312
957.500000,66133.343750
958.000000,66128.023438
958.500000,66127.007812
959.000000,66129.000000
959.500000,66127.679688
960.000000,66117.796875
960.500000,66096.906250
961.000000,66072.304688
961.500000,66052.757812
962.000000,66046.125000
962.500000,66049.718750
963.000000,66055.937500
963.500000,66054.304688
964.000000,66040.789062
964.500000,66017.781250
965.000000,65996.765625
965.500000,65987.000000
966.000000,65992.257812
966.500000,66003.726562
967.000000,66009.179688
967.500000,65997.929688
968.000000,65968.140625
968.500000,65922.000000
969.000000,65871.773438
969.500000,65827.054688
970.000000,65796.320312
970.500000,65780.671875
971.000000,65781.250000
971.500000,65793.593750
972.000000,65811.156250
972.500000,65825.929688
973.000000,65831.679688
973.500000,65825.437500
974.000000,65809.750000
974.500000,65793.609375
975.000000,65786.828125
975.500000,65794.687500
976.000000,65815.460938
976.500000,65844.132812
977.000000,65871.453125
977.500000,65892.281250
978.000000,65905.390625
978.500000,65914.554688
979.000000,65923.375000
979.500000,65934.312500
980.000000,65947.617188
980.500000,65963.054688
981.000000,65979.601562
981.500000,65996.593750
982.000000,66012.148438
982.500000,66023.460938
983.000000,66025.976562
983.500000,66018.265625
984.000000,66002.109375
984.500000,65981.203125
985.000000,65961.640625
985.500000,65946.539062
986.000000,65935.781250
986.500000,65926.468750
987.000000,65917.351562
987.500000,65910.773438
988.000000,65911.867188
988.500000,65928.992188
989.000000,65960.765625
989.500000,66002.687500
990.000000,66043.687500
990.500000,66073.898438
991.000000,66086.734375
991.500000,66087.656250
992.000000,66086.960938
992.500000,66099.046875
993.000000,66130.742188
993.500000,66186.265625
994.000000,66262.656250
994.500000,66350.000000
995.000000,66438.179688
995.500000,66515.890625
996.000000,66575.382812
996.500000,66610.460938
997.000000,66631.125000
997.500000,66651.320312
998.000000,66690.796875
998.500000,66760.367188
999.000000,66865.968750
999.500000,66991.375000
1000.000000,67117.445312
1000.500000,67223.937500
1001.000000,67306.523438
1001.500000,67366.664062
1002.000000,67412.867188
1002.500000,67452.250000
1003.000000,67483.500000
1003.500000,67504.367188
1004.000000,67514.453125
1004.500000,67518.242188
1005.000000,67525.164062
1005.500000,67541.460938
1006.000000,67565.320312
1006.500000,67587.437500
1007.000000,67594.304688
1007.500000,67580.140625
1008.000000,67544.812500
1008.500000,67491.820312
1009.000000,67431.187500
1009.500000,67368.609375
1010.000000,67308.867188
1010.500000,67254.492188
1011.000000,67207.632812
1011.500000,67165.000000
1012.000000,67120.609375
1012.500000,67065.507812
1013.000000,66997.585938
1013.500000,66920.914062
1014.000000,66849.492188
1014.500000,66796.515625
1015.000000,66772.710938
1015.500000,66766.929688
1016.000000,66761.929688
1016.500000,66735.898438
1017.000000,66682.281250
1017.500000,66603.203125
1018.000000,66514.453125
1018.500000,66430.476562
1019.000000,66359.210938
1019.500000,66295.437500
1020.000000,66232.296875
1020.500000,66165.773438
1021.000000,66099.554688
1021.500000,66041.812500
1022.000000,65997.828125
1022.500000,65965.281250
1023.000000,65937.875000
1023.500000,65907.507812
1024.000000,65872.406250
1024.500000,65837.218750
1025.000000,65808.304688
1025.500000,65788.976562
1026.000000,65774.585938
1026.500000,65758.164062
1027.000000,65735.929688
1027.500000,65715.109375
1028.000000,65709.257812
1028.500000,65733.578125
1029.000000,65785.625000
1029.500000,65853.476562
1030.000000,65911.523438
1030.500000,65940.828125
1031.000000,65928.203125
1031.500000,65892.882812
1032.000000,65857.203125
1032.500000,65846.148438
1033.000000,65866.281250
1033.500000,65914.781250
1034.000000,65973.312500
1034.500000,66026.375000
1035.000000,66062.867188
1035.500000,66086.375000
1036.000000,66102.015625
1036.500000,66116.257812
1037.000000,66133.445312
1037.500000,66157.148438
1038.000000,66189.757812
1038.500000,66232.750000
1039.000000,66287.320312
1039.500000,66346.117188
1040.000000,66400.882812
1040.500000,66443.750000
1041.000000,66475.968750
1041.500000,66506.054688
1042.000000,66548.492188
1042.500000,66613.078125
1043.000000,66705.382812
1043.500000,66810.554688
1044.000000,66912.945312
1044.500000,66996.750000
1045.000000,67058.789062
1045.500000,67100.875000
1046.000000,67134.054688
1046.500000,67165.109375
1047.000000,67193.906250
1047.500000,67215.921875
1048.000000,67225.437500
1048.500000,67221.609375
1049.000000,67210.898438
1049.500000,67200.937500
1050.000000,67196.992188
1050.500000,67198.679688
1051.000000,67201.460938
1051.500000,67200.062500
1052.000000,67192.250000
1052.500000,67180.062500
1053.000000,67167.531250
1053.500000,67156.750000
1054.000000,67145.539062
1054.500000,67128.953125
1055.000000,67099.484375
1055.500000,67056.570312
1056.000000,67002.125000
1056.500000,66945.390625
1057.000000,66898.234375
1057.500000,66875.484375
1058.000000,66880.500000
1058.500000,66909.789062
1059.000000,66952.601562
1059.500000,66990.640625
1060.000000,67010.312500
1060.500000,67008.125000
1061.000000,66993.179688
1061.500000,66978.296875
1062.000000,66973.921875
1062.500000,66981.554688
1063.000000,66994.968750
1063.500000,67003.945312
1064.000000,67002.445312
1064.500000,66991.968750
1065.000000,66978.921875
1065.500000,66969.304688
1066.000000,66964.968750
1066.500000,66965.718750
1067.000000,66972.921875
1067.500000,66988.726562
1068.000000,67018.257812
1068.500000,67062.125000
1069.000000,67114.789062
1069.500000,67169.031250
1070.000000,67219.945312
1070.500000,67270.398438
1071.000000,67331.664062
1071.500000,67412.593750
1072.000000,67519.140625
1072.500000,67643.921875
1073.000000,67773.242188
1073.500000,67894.406250
1074.000000,68005.171875
1074.500000,68111.257812
1075.000000,68223.968750
1075.500000,68349.757812
1076.000000,68489.718750
1076.500000,68635.742188
1077.000000,68778.664062
1077.500000,68911.937500
1078.000000,69039.359375
1078.500000,69169.570312
1079.000000,69315.875000
1079.500000,69484.875000
1080.000000,69681.835938
1080.500000,69900.382812
1081.000000,70129.445312
1081.500000,70357.843750
1082.000000,70577.351562
1082.500000,70783.468750
1083.000000,70972.343750
1083.500000,71142.367188
1084.000000,71282.296875
1084.500000,71383.070312
1085.000000,71440.593750
1085.500000,71445.828125
1086.000000,71415.296875
1086.500000,71358.031250
1087.000000,71281.210938
1087.500000,71188.523438
1088.000000,71072.398438
1088.500000,70929.312500
1089.000000,70762.156250
1089.500000,70576.578125
1090.000000,70387.976562
1090.500000,70204.734375
1091.000000,70028.953125
1091.500000,69855.304688
1092.000000,69677.687500
1092.500000,69494.398438
1093.000000,69309.054688
1093.500000,69129.984375
1094.000000,68963.390625
1094.500000,68815.304688
1095.000000,68690.140625
1095.500000,68586.656250
1096.000000,68507.828125
1096.500000,68448.710938
1097.000000,68402.570312
1097.500000,68362.765625
1098.000000,68322.882812
1098.500000,68283.656250
1099.000000,68252.570312
1099.500000,68238.148438
1100.000000,68251.671875
1100.500000,68292.453125
1101.000000,68354.289062
1101.500000,68428.765625
1102.000000,68503.140625
1102.500000,68570.429688
1103.000000,68629.156250
1103.500000,68684.703125
1104.000000,68746.085938
1104.500000,68821.171875
1105.000000,68913.515625
1105.500000,69024.023438
1106.000000,69143.796875
1106.500000,69267.742188
1107.000000,69394.820312
1107.500000,69529.812500
1108.000000,69684.875000
1108.500000,69865.914062
1109.000000,70073.390625
1109.500000,70303.750000
1110.000000,70542.804688
1110.500000,70782.093750
1111.000000,71017.546875
1111.500000,71251.296875
1112.000000,71488.828125
1112.500000,71734.703125
1113.000000,71991.679688
1113.500000,72262.328125
1114.000000,72543.835938
1114.500000,72835.718750
1115.000000,73136.382812
1115.500000,73444.781250
1116.000000,73765.984375
1116.500000,74105.546875
1117.000000,74471.687500
1117.500000,74875.234375
1118.000000,75310.242188
1118.500000,75771.390625
1119.000000,76244.773438
1119.500000,76717.203125
1120.000000,77178.195312
1120.500000,77623.367188
1121.000000,78046.265625
1121.500000,78430.328125
1122.000000,78764.078125
1122.500000,79021.687500
1123.000000,79189.234375
1123.500000,79270.773438
1124.000000,79255.953125
1124.500000,79165.921875
1125.000000,79004.453125
1125.500000,78763.820312
1126.000000,78454.992188
1126.500000,78075.468750
1127.000000,77642.343750
1127.500000,77180.882812
1128.000000,76711.929688
1128.500000,76251.562500
1129.000000,75804.187500
1129.500000,75368.992188
1130.000000,74942.804688
1130.500000,74530.937500
1131.000000,74140.976562
1131.500000,73776.585938
1132.000000,73441.210938
1132.500000,73122.445312
1133.000000,72812.312500
1133.500000,72508.781250
1134.000000,72217.429688
1134.500000,71954.203125
1135.000000,71730.906250
1135.500000,71549.148438
1136.000000,71411.234375
1136.500000,71297.687500
1137.000000,71194.742188
1137.500000,71088.578125
1138.000000,70972.390625
1138.500000,70845.015625
1139.000000,70713.679688
1139.500000,70587.312500
1140.000000,70475.046875
1140.500000,70374.265625
1141.000000,70277.992188
1141.500000,70175.554688
1142.000000,70062.859375
1142.500000,69943.351562
1143.000000,69828.625000
1143.500000,69727.687500
1144.000000,69646.890625
1144.500000,69578.539062
1145.000000,69518.593750
1145.500000,69468.828125
1146.000000,69436.000000
1146.500000,69433.546875
1147.000000,69462.875000
1147.500000,69515.632812
1148.000000,69579.609375
1148.500000,69639.765625
1149.000000,69689.921875
1149.500000,69730.234375
1150.000000,69765.382812
1150.500000,69798.570312
1151.000000,69834.046875
1151.500000,69877.234375
1152.000000,69938.085938
1152.500000,70016.687500
1153.000000,70108.523438
1153.500000,70200.242188
1154.000000,70281.601562
1154.500000,70354.492188
1155.000000,70438.953125
1155.500000,70558.460938
1156.000000,70736.617188
1156.500000,70955.953125
1157.000000,71193.804688
1157.500000,71421.445312
1158.000000,71628.445312
1158.500000,71822.343750
1159.000000,72025.914062
1159.500000,72255.429688
1160.000000,72519.359375
1160.500000,72802.484375
1161.000000,73092.023438
1161.500000,73377.632812
1162.000000,73657.757812
1162.500000,73935.375000
1163.000000,74215.210938
1163.500000,74500.312500
1164.000000,74794.546875
1164.500000,75098.851562
1165.000000,75416.375000
1165.500000,75749.023438
1166.000000,76097.210938
1166.500000,76469.398438
1167.000000,76872.054688
1167.500000,77315.320312
1168.000000,77816.562500
1168.500000,78372.546875
1169.000000,78991.148438
1169.500000,79673.421875
1170.000000,80412.109375
1170.500000,81210.515625
1171.000000,82047.710938
1171.500000,82903.851562
1172.000000,83757.304688
1172.500000,84597.179688
1173.000000,85424.843750
1173.500000,86251.406250
1174.000000,87084.687500
1174.500000,87922.492188
1175.000000,88750.617188
1175.500000,89552.156250
1176.000000,90306.445312
1176.500000,91009.367188
1177.000000,91642.929688
1177.500000,92191.992188
1178.000000,92649.437500
1178.500000,92987.859375
1179.000000,93227.656250
1179.500000,93383.539062
1180.000000,93470.195312
1180.500000,93513.562500
1181.000000,93514.554688
1181.500000,93472.859375
1182.000000,93390.804688
1182.500000,93265.632812
1183.000000,93114.000000
1183.500000,92947.992188
1184.000000,92778.921875
1184.500000,92612.867188
1185.000000,92447.656250
1185.500000,92272.765625
1186.000000,92074.640625
1186.500000,91830.929688
1187.000000,91541.351562
1187.500000,91207.960938
1188.000000,90840.398438
1188.500000,90456.437500
1189.000000,90061.242188
1189.500000,89653.117188
1190.000000,89226.226562
1190.500000,88769.398438
1191.000000,88287.242188
1191.500000,87784.968750
1192.000000,87272.664062
1192.500000,86763.000000
1193.000000,86268.289062
1193.500000,85797.187500
1194.000000,85352.632812
1194.500000,84939.695312
1195.000000,84548.851562
1195.500000,84177.445312
1196.000000,83826.820312
1196.500000,83497.507812
1197.000000,83193.570312
1197.500000,82905.507812
1198.000000,82616.140625
1198.500000,82299.781250
1199.000000,81947.054688
1199.500000,81556.070312
1200.000000,81137.148438
1200.500000,80705.789062
1201.000000,80266.679688
1201.500000,79819.976562
1202.000000,79364.843750
1202.500000,78902.648438
1203.000000,78440.304688
1203.500000,77981.945312
1204.000000,77527.851562
1204.500000,77076.203125
1205.000000,76631.570312
1205.500000,76205.226562
1206.000000,75809.898438
1206.500000,75461.617188
1207.000000,75148.210938
1207.500000,74857.718750
1208.000000,74575.125000
1208.500000,74294.640625
1209.000000,74025.554688
1209.500000,73781.085938
1210.000000,73569.921875
1210.500000,73399.671875
1211.000000,73258.203125
1211.500000,73141.843750
1212.000000,73048.875000
1212.500000,72978.164062
1213.000000,72935.312500
1213.500000,72917.117188
1214.000000,72920.257812
1214.500000,72945.273438
1215.000000,72987.335938
1215.500000,73047.343750
1216.000000,73123.429688
1216.500000,73209.726562
1217.000000,73301.953125
1217.500000,73396.265625
1218.000000,73493.468750
1218.500000,73599.265625
1219.000000,73716.781250
1219.500000,73847.312500
1220.000000,73984.000000
1220.500000,74114.398438
1221.000000,74220.343750
1221.500000,74291.812500
1222.000000,74322.914062
1222.500000,74306.687500
1223.000000,74255.429688
1223.500000,74173.304688
1224.000000,74069.398438
1224.500000,73954.546875
1225.000000,73835.929688
1225.500000,73718.359375
1226.000000,73601.085938
1226.500000,73479.578125
1227.000000,73352.179688
1227.500000,73222.750000
1228.000000,73102.687500
1228.500000,73002.398438
1229.000000,72931.960938
1229.500000,72883.328125
1230.000000,72846.078125
1230.500000,72810.414062
1231.000000,72773.671875
1231.500000,72741.257812
1232.000000,72720.000000
1232.500000,72710.773438
1233.000000,72711.578125
1233.500000,72716.507812
1234.000000,72725.765625
1234.500000,72744.703125
1235.000000,72774.929688
1235.500000,72814.046875
1236.000000,72852.250000
1236.500000,72881.585938
1237.000000,72899.617188
1237.500000,72916.484375
1238.000000,72943.765625
1238.500000,72990.367188
1239.000000,73050.851562
1239.500000,73115.726562
1240.000000,73174.585938
1240.500000,73226.062500
1241.000000,73279.054688
1241.500000,73347.734375
1242.000000,73444.234375
1242.500000,73573.765625
1243.000000,73722.234375
1243.500000,73870.476562
1244.000000,73997.765625
1244.500000,74095.796875
1245.000000,74164.343750
1245.500000,74225.921875
1246.000000,74301.726562
1246.500000,74409.304688
1247.000000,74544.203125
1247.500000,74693.679688
1248.000000,74836.664062
1248.500000,74962.000000
1249.000000,75069.093750
1249.500000,75176.320312
1250.000000,75302.718750
1250.500000,75464.421875
1251.000000,75658.265625
1251.500000,75877.843750
1252.000000,76107.023438
1252.500000,76334.625000
1253.000000,76555.773438
1253.500000,76774.242188
1254.000000,76994.101562
1254.500000,77216.835938
1255.000000,77438.695312
1255.500000,77652.351562
1256.000000,77853.304688
1256.500000,78042.406250
1257.000000,78223.500000
1257.500000,78403.851562
1258.000000,78584.500000
1258.500000,78759.398438
1259.000000,78920.187500
1259.500000,79056.835938
1260.000000,79171.304688
1260.500000,79271.921875
1261.000000,79369.257812
1261.500000,79472.304688
1262.000000,79583.750000
1262.500000,79702.140625
1263.000000,79825.218750
1263.500000,79954.656250
1264.000000,80091.218750
1264.500000,80232.960938
1265.000000,80372.757812
1265.500000,80501.929688
1266.000000,80614.015625
1266.500000,80710.984375
1267.000000,80803.875000
1267.500000,80905.351562
1268.000000,81021.148438
1268.500000,81148.148438
1269.000000,81276.429688
1269.500000,81395.335938
1270.000000,81498.867188
1270.500000,81587.648438
1271.000000,81666.945312
1271.500000,81735.671875
1272.000000,81790.648438
1272.500000,81826.015625
1273.000000,81832.273438
1273.500000,81811.101562
1274.000000,81758.164062
1274.500000,81671.304688
1275.000000,81554.250000
1275.500000,81409.328125
1276.000000,81254.906250
1276.500000,81110.765625
1277.000000,80999.609375
1277.500000,80923.820312
1278.000000,80881.695312
1278.500000,80863.343750
1279.000000,80863.640625
1279.500000,80898.531250
1280.000000,80983.835938
1280.500000,81134.437500
1281.000000,81359.828125
1281.500000,81631.820312
1282.000000,81926.039062
1282.500000,82213.820312
1283.000000,82480.070312
1283.500000,82717.070312
1284.000000,82934.304688
1284.500000,83140.218750
1285.000000,83341.265625
1285.500000,83539.898438
1286.000000,83730.804688
1286.500000,83904.101562
1287.000000,84052.046875
1287.500000,84166.804688
1288.000000,84260.281250
1288.500000,84348.031250
1289.000000,84451.375000
1289.500000,84581.398438
1290.000000,84742.835938
1290.500000,84925.156250
1291.000000,85113.039062
1291.500000,85293.867188
1292.000000,85465.234375
1292.500000,85632.546875
1293.000000,85808.335938
1293.500000,86003.140625
1294.000000,86228.578125
1294.500000,86488.843750
1295.000000,86782.648438
1295.500000,87117.375000
1296.000000,87489.906250
1296.500000,87906.828125
1297.000000,88379.820312
1297.500000,88907.796875
1298.000000,89504.500000
1298.500000,90172.039062
1299.000000,90906.242188
1299.500000,91715.929688
1300.000000,92579.851562
1300.500000,93489.742188
1301.000000,94441.789062
1301.500000,95432.453125
1302.000000,96479.078125
1302.500000,97590.273438
1303.000000,98757.382812
1303.500000,99965.453125
1304.000000,101173.218750
1304.500000,102348.226562
1305.000000,103465.171875
1305.500000,104525.484375
1306.000000,105520.078125
1306.500000,106443.039062
1307.000000,107277.445312
1307.500000,107960.773438
1308.000000,108482.882812
1308.500000,108806.406250
1309.000000,108903.906250
1309.500000,108799.093750
1310.000000,108474.765625
1310.500000,107967.179688
1311.000000,107311.843750
1311.500000,106519.039062
1312.000000,105649.250000
1312.500000,104731.085938
1313.000000,103795.789062
1313.500000,102869.882812
1314.000000,101975.406250
1314.500000,101119.578125
1315.000000,100298.015625
1315.500000,99500.859375
1316.000000,98706.250000
1316.500000,97901.507812
1317.000000,97081.929688
1317.500000,96252.234375
1318.000000,95412.500000
1318.500000,94560.437500
1319.000000,93693.054688
1319.500000,92812.039062
1320.000000,91933.906250
1320.500000,91078.968750
1321.000000,90263.601562
1321.500000,89484.867188
1322.000000,88737.609375
1322.500000,88008.210938
1323.000000,87294.343750
1323.500000,86609.015625
1324.000000,85960.179688
1324.500000,85357.890625
1325.000000,84805.710938
1325.500000,84299.593750
1326.000000,83851.828125
1326.500000,83460.210938
1327.000000,83120.367188
1327.500000,82825.000000
1328.000000,82550.343750
1328.500000,82290.437500
1329.000000,82055.023438
1329.500000,81862.531250
1330.000000,81745.437500
1330.500000,81703.656250
1331.000000,81723.281250
1331.500000,81786.531250
1332.000000,81870.367188
1332.500000,81974.085938
1333.000000,82104.312500
1333.500000,82263.750000
1334.000000,82455.007812
1334.500000,82666.156250
1335.000000,82891.046875
1335.500000,83133.992188
1336.000000,83402.164062
1336.500000,83710.281250
1337.000000,84064.539062
1337.500000,84458.023438
1338.000000,84889.937500
1338.500000,85354.835938
1339.000000,85860.710938
1339.500000,86426.992188
1340.000000,87052.679688
1340.500000,87740.781250
1341.000000,88476.164062
1341.500000,89239.695312
1342.000000,90027.546875
1342.500000,90840.125000
1343.000000,91687.789062
1343.500000,92582.531250
1344.000000,93513.945312
1344.500000,94473.937500
1345.000000,95456.062500
1345.500000,96464.742188
1346.000000,97524.695312
1346.500000,98641.523438
1347.000000,99813.460938
1347.500000,101024.031250
1348.000000,102245.718750
1348.500000,103472.664062
1349.000000,104721.382812
1349.500000,106018.070312
1350.000000,107403.781250
1350.500000,108867.234375
1351.000000,110394.351562
1351.500000,111972.210938
1352.000000,113594.406250
1352.500000,115294.953125
1353.000000,117113.195312
1353.500000,119074.585938
1354.000000,121229.218750
1354.500000,123539.765625
1355.000000,125986.976562
1355.500000,128537.585938
1356.000000,131131.531250
1356.500000,133710.234375
1357.000000,136200.812500
1357.500000,138533.156250
1358.000000,140557.796875
1358.500000,142224.859375
1359.000000,143422.750000
1359.500000,144035.921875
1360.000000,144096.625000
1360.500000,143509.656250
1361.000000,142316.875000
1361.500000,140579.890625
1362.000000,138230.359375
1362.500000,135438.468750
1363.000000,132286.265625
1363.500000,128882.710938
1364.000000,125371.460938
1364.500000,121842.835938
1365.000000,118370.593750
1365.500000,114996.156250
1366.000000,111787.820312
1366.500000,108756.937500
1367.000000,105956.929688
1367.500000,103435.710938
1368.000000,101176.914062
1368.500000,99216.093750
1369.000000,97499.593750
1369.500000,95986.109375
1370.000000,94681.718750
1370.500000,93532.304688
1371.000000,92543.796875
1371.500000,91722.820312
1372.000000,91046.945312
1372.500000,90521.273438
1373.000000,90102.250000
1373.500000,89750.148438
1374.000000,89438.179688
1374.500000,89140.859375
1375.000000,88855.523438
1375.500000,88582.960938
1376.000000,88317.976562
1376.500000,88051.023438
1377.000000,87773.625000
1377.500000,87485.000000
1378.000000,87190.429688
1378.500000,86897.265625
1379.000000,86604.835938
1379.500000,86303.687500
1380.000000,85983.203125
1380.500000,85632.125000
1381.000000,85252.273438
1381.500000,84846.171875
1382.000000,84412.867188
1382.500000,83960.359375
1383.000000,83492.906250
1383.500000,83018.046875
1384.000000,82541.328125
1384.500000,82062.375000
1385.000000,81578.906250
1385.500000,81092.406250
1386.000000,80614.781250
1386.500000,80159.164062
1387.000000,79737.039062
1387.500000,79345.554688
1388.000000,78970.406250
1388.500000,78602.773438
1389.000000,78242.515625
1389.500000,77900.515625
1390.000000,77592.726562
1390.500000,77314.773438
1391.000000,77056.007812
1391.500000,76796.843750
1392.000000,76528.500000
1392.500000,76255.515625
1393.000000,75992.382812
1393.500000,75751.562500
1394.000000,75542.726562
1394.500000,75360.671875
1395.000000,75205.242188
1395.500000,75073.148438
1396.000000,74959.367188
1396.500000,74861.304688
1397.000000,74769.781250
1397.500000,74681.039062
1398.000000,74597.531250
1398.500000,74524.734375
1399.000000,74470.562500
1399.500000,74436.328125
1400.000000,74416.632812
1400.500000,74407.039062
1401.000000,74402.976562
1401.500000,74407.664062
1402.000000,74431.812500
1402.500000,74479.992188
1403.000000,74557.281250
1403.500000,74658.062500
1404.000000,74772.414062
1404.500000,74893.976562
1405.000000,75019.531250
1405.500000,75154.273438
1406.000000,75310.265625
1406.500000,75494.578125
1407.000000,75717.804688
1407.500000,75978.460938
1408.000000,76266.890625
1408.500000,76577.476562
1409.000000,76897.125000
1409.500000,77220.039062
1410.000000,77545.710938
1410.500000,77879.718750
1411.000000,78235.523438
1411.500000,78623.218750
1412.000000,79043.507812
1412.500000,79490.914062
1413.000000,79936.023438
1413.500000,80349.625000
1414.000000,80699.187500
1414.500000,80975.554688
1415.000000,81163.148438
1415.500000,81274.000000
1416.000000,81326.617188
1416.500000,81327.695312
1417.000000,81296.148438
1417.500000,81227.054688
1418.000000,81106.531250
1418.500000,80930.804688
1419.000000,80690.593750
1419.500000,80402.726562
1420.000000,80089.492188
1420.500000,79770.289062
1421.000000,79458.375000
1421.500000,79158.023438
1422.000000,78872.976562
1422.500000,78610.210938
1423.000000,78390.273438
1423.500000,78224.210938
1424.000000,78115.210938
1424.500000,78070.437500
1425.000000,78070.726562
1425.500000,78112.265625
1426.000000,78191.968750
1426.500000,78302.398438
1427.000000,78442.953125
1427.500000,78603.789062
1428.000000,78775.687500
1428.500000,78949.671875
1429.000000,79115.414062
1429.500000,79259.039062
1430.000000,79363.367188
1430.500000,79420.132812
1431.000000,79413.765625
1431.500000,79350.054688
1432.000000,79234.937500
1432.500000,79064.164062
1433.000000,78851.679688
1433.500000,78600.015625
1434.000000,78318.078125
1434.500000,78020.617188
1435.000000,77718.539062
1435.500000,77421.343750
1436.000000,77134.570312
1436.500000,76867.335938
1437.000000,76625.640625
1437.500000,76424.562500
1438.000000,76271.828125
1438.500000,76162.835938
1439.000000,76098.632812
1439.500000,76066.726562
1440.000000,76061.390625
1440.500000,76082.343750
1441.000000,76121.156250
1441.500000,76171.695312
1442.000000,76223.648438
1442.500000,76270.031250
1443.000000,76310.109375
1443.500000,76349.789062
1444.000000,76392.750000
1444.500000,76434.984375
1445.000000,76464.140625
1445.500000,76461.546875
1446.000000,76415.203125
1446.500000,76329.375000
1447.000000,76210.695312
1447.500000,76081.617188
1448.000000,75952.671875
1448.500000,75825.273438
1449.000000,75693.539062
1449.500000,75550.476562
1450.000000,75394.984375
1450.500000,75232.468750
1451.000000,75069.835938
1451.500000,74912.648438
1452.000000,74763.531250
1452.500000,74625.976562
1453.000000,74502.320312
1453.500000,74398.546875
1454.000000,74314.250000
1454.500000,74242.359375
1455.000000,74175.937500
1455.500000,74112.445312
1456.000000,74062.414062
1456.500000,74049.531250
1457.000000,74079.710938
1457.500000,74148.960938
1458.000000,74226.914062
1458.500000,74282.710938
1459.000000,74294.453125
1459.500000,74283.429688
1460.000000,74286.226562
1460.500000,74349.882812
1461.000000,74484.789062
1461.500000,74679.796875
1462.000000,74896.335938
1462.500000,75103.984375
1463.000000,75285.781250
1463.500000,75449.789062
1464.000000,75604.234375
1464.500000,75751.531250
1465.000000,75886.734375
1465.500000,75998.578125
1466.000000,76087.367188
1466.500000,76160.820312
1467.000000,76225.257812
1467.500000,76284.179688
1468.000000,76331.320312
1468.500000,76356.445312
1469.000000,76359.109375
1469.500000,76342.914062
1470.000000,76321.296875
1470.500000,76303.062500
1471.000000,76287.007812
1471.500000,76262.781250
1472.000000,76218.640625
1472.500000,76147.804688
1473.000000,76057.734375
1473.500000,75957.460938
1474.000000,75858.984375
1474.500000,75769.406250
1475.000000,75698.367188
1475.500000,75652.835938
1476.000000,75648.835938
1476.500000,75701.250000
1477.000000,75803.742188
1477.500000,75947.210938
1478.000000,76105.273438
1478.500000,76260.734375
1479.000000,76412.632812
1479.500000,76574.976562
1480.000000,76762.359375
1480.500000,76978.914062
1481.000000,77212.726562
1481.500000,77455.179688
1482.000000,77707.257812
1482.500000,77984.882812
1483.000000,78325.390625
1483.500000,78730.742188
1484.000000,79197.617188
1484.500000,79700.343750
1485.000000,80206.640625
1485.500000,80696.625000
1486.000000,81171.945312
1486.500000,81648.265625
1487.000000,82153.515625
1487.500000,82701.890625
1488.000000,83302.054688
1488.500000,83953.382812
1489.000000,84649.320312
1489.500000,85407.367188
1490.000000,86241.164062
1490.500000,87169.945312
1491.000000,88221.976562
1491.500000,89368.445312
1492.000000,90582.281250
1492.500000,91826.984375
1493.000000,93081.679688
1493.500000,94355.117188
1494.000000,95669.515625
1494.500000,97051.632812
1495.000000,98537.281250
1495.500000,100124.843750
1496.000000,101825.546875
1496.500000,103631.757812
1497.000000,105521.390625
1497.500000,107487.054688
1498.000000,109497.851562
1498.500000,111537.218750
1499.000000,113597.757812
1499.500000,115669.570312
1500.000000,117737.343750
1500.500000,119769.312500
1501.000000,121733.859375
1501.500000,123583.578125
1502.000000,125322.406250
1502.500000,126960.601562
1503.000000,128509.742188
1503.500000,129995.132812
1504.000000,131393.109375
1504.500000,132667.937500
1505.000000,133785.953125
1505.500000,134664.609375
