916.000000,21326.242188
916.500000,21360.468750
917.000000,21386.167969
917.500000,21405.535156
918.000000,21423.109375
918.500000,21444.486328
919.000000,21472.724609
919.500000,21507.787109
920.000000,21545.603516
920.500000,21582.621094
921.000000,21617.525391
921.500000,21652.505859
922.000000,21693.410156
922.500000,21743.503906
923.000000,21802.974609
923.500000,21865.974609
924.000000,21922.935547
924.500000,21963.644531
925.000000,21985.449219
925.500000,21992.431641
926.000000,21990.289062
926.500000,21987.074219
927.000000,21984.001953
927.500000,21976.636719
928.000000,21959.300781
928.500000,21925.587891
929.000000,21876.273438
929.500000,21815.214844
930.000000,21744.501953
930.500000,21667.824219
931.000000,21585.091797
931.500000,21496.978516
932.000000,21407.015625
932.500000,21320.066406
933.000000,21239.628906
933.500000,21165.773438
934.000000,21096.705078
934.500000,21029.076172
935.000000,20963.789062
935.500000,20905.744141
936.000000,20859.144531
936.500000,20827.843750
937.000000,20807.132812
937.500000,20790.214844
938.000000,20770.656250
938.500000,20747.017578
939.000000,20721.355469
939.500000,20697.275391
940.000000,20676.052734
940.500000,20657.183594
941.000000,20639.636719
941.500000,20624.863281
942.000000,20617.664062
942.500000,20619.023438
943.000000,20627.056641
943.500000,20634.378906
944.000000,20633.943359
944.500000,20621.562500
945.000000,20602.763672
945.500000,20585.808594
946.000000,20579.714844
946.500000,20584.757812
947.000000,20597.962891
947.500000,20613.113281
948.000000,20626.429688
948.500000,20638.169922
949.000000,20651.488281
949.500000,20668.580078
950.000000,20689.648438
950.500000,20711.693359
951.000000,20732.250000
951.500000,20750.332031
952.000000,20766.816406
952.500000,20782.462891
953.000000,20797.148438
953.500000,20809.312500
954.000000,20815.964844
954.500000,20816.125000
955.000000,20808.474609
955.500000,20793.943359
956.000000,20775.353516
956.500000,20756.123047
957.000000,20740.277344
957.500000,20730.486328
958.000000,20727.916016
958.500000,20729.402344
959.000000,20732.027344
959.500000,20733.646484
960.000000,20734.669922
960.500000,20737.220703
961.000000,20742.023438
961.500000,20747.095703
962.000000,20747.134766
962.500000,20738.482422
963.000000,20719.287109
963.500000,20693.851562
964.000000,20669.017578
964.500000,20652.025391
965.000000,20644.382812
965.500000,20645.138672
966.000000,20651.640625
966.500000,20660.197266
967.000000,20669.001953
967.500000,20676.267578
968.000000,20680.244141
968.500000,20678.031250
969.000000,20670.082031
969.500000,20657.890625
970.000000,20644.546875
970.500000,20632.683594
971.000000,20622.808594
971.500000,20613.291016
972.000000,20602.757812
972.500000,20591.935547
973.000000,20584.083984
973.500000,20583.119141
974.000000,20591.677734
974.500000,20606.843750
975.000000,20624.193359
975.500000,20637.869141
976.000000,20644.763672
976.500000,20643.265625
977.000000,20637.664062
977.500000,20632.181641
978.000000,20631.583984
978.500000,20637.580078
979.000000,20650.513672
979.500000,20666.806641
980.000000,20682.312500
980.500000,20692.863281
981.000000,20698.650391
981.500000,20701.533203
982.000000,20704.787109
982.500000,20709.951172
983.000000,20715.695312
983.500000,20718.556641
984.000000,20716.414062
984.500000,20709.373047
985.000000,20702.332031
985.500000,20699.533203
986.000000,20702.369141
986.500000,20707.062500
987.000000,20708.074219
987.500000,20702.785156
988.000000,20693.642578
988.500000,20687.617188
989.000000,20690.085938
989.500000,20702.533203
990.000000,20720.304688
990.500000,20736.345703
991.000000,20746.568359
991.500000,20753.720703
992.000000,20763.365234
992.500000,20780.957031
993.000000,20803.933594
993.500000,20826.335938
994.000000,20841.199219
994.500000,20847.947266
995.000000,20851.279297
995.500000,20859.800781
996.000000,20878.216797
996.500000,20906.375000
997.000000,20935.941406
997.500000,20959.873047
998.000000,20975.220703
998.500000,20985.621094
999.000000,20996.498047
999.500000,21011.701172
1000.000000,21031.316406
1000.500000,21053.728516
1001.000000,21077.238281
1001.500000,21102.875000
1002.000000,21132.160156
1002.500000,21163.935547
1003.000000,21193.423828
1003.500000,21214.835938
1004.000000,21225.197266
1004.500000,21225.470703
1005.000000,21223.695312
1005.500000,21226.503906
1006.000000,21236.421875
1006.500000,21249.783203
1007.000000,21260.074219
1007.500000,21263.068359
1008.000000,21258.837891
1008.500000,21250.992188
1009.000000,21244.632812
1009.500000,21241.851562
1010.000000,21241.011719
1010.500000,21238.884766
1011.000000,21232.697266
1011.500000,21223.242188
1012.000000,21212.638672
1012.500000,21203.423828
1013.000000,21196.441406
1013.500000,21191.457031
1014.000000,21187.320312
1014.500000,21183.054688
1015.000000,21177.673828
1015.500000,21170.250000
1016.000000,21159.433594
1016.500000,21143.824219
1017.000000,21124.716797
1017.500000,21104.441406
1018.000000,21086.603516
1018.500000,21073.154297
1019.000000,21064.349609
1019.500000,21056.478516
1020.000000,21046.037109
1020.500000,21030.826172
1021.000000,21012.953125
1021.500000,20996.253906
1022.000000,20984.351562
1022.500000,20977.445312
1023.000000,20972.845703
1023.500000,20965.392578
1024.000000,20951.710938
1024.500000,20931.445312
1025.000000,20908.994141
1025.500000,20889.224609
1026.000000,20875.285156
1026.500000,20866.894531
1027.000000,20862.847656
1027.500000,20860.755859
1028.000000,20861.058594
1028.500000,20866.429688
1029.000000,20878.386719
1029.500000,20897.824219
1030.000000,20921.224609
1030.500000,20943.523438
1031.000000,20958.148438
1031.500000,20963.044922
1032.000000,20957.441406
1032.500000,20943.437500
1033.000000,20926.519531
1033.500000,20912.251953
1034.000000,20905.712891
1034.500000,20909.390625
1035.000000,20925.734375
1035.500000,20949.439453
1036.000000,20975.365234
1036.500000,20996.589844
1037.000000,21009.013672
1037.500000,21009.736328
1038.000000,21001.693359
1038.500000,20989.914062
1039.000000,20981.214844
1039.500000,20980.914062
1040.000000,20993.375000
1040.500000,21020.113281
1041.000000,21056.984375
1041.500000,21099.884766
1042.000000,21142.666016
1042.500000,21181.689453
1043.000000,21214.957031
1043.500000,21244.675781
1044.000000,21272.416016
1044.500000,21298.927734
1045.000000,21323.662109
1045.500000,21344.945312
1046.000000,21362.830078
1046.500000,21378.730469
1047.000000,21394.724609
1047.500000,21411.771484
1048.000000,21428.625000
1048.500000,21442.160156
1049.000000,21450.279297
1049.500000,21451.794922
1050.000000,21449.609375
1050.500000,21447.113281
1051.000000,21447.455078
1051.500000,21450.958984
1052.000000,21457.080078
1052.500000,21464.886719
1053.000000,21474.212891
1053.500000,21486.416016
1054.000000,21501.953125
1054.500000,21520.123047
1055.000000,21538.599609
1055.500000,21554.296875
1056.000000,21564.443359
1056.500000,21567.794922
1057.000000,21565.177734
1057.500000,21556.177734
1058.000000,21541.783203
1058.500000,21522.251953
1059.000000,21497.994141
1059.500000,21472.277344
1060.000000,21449.244141
1060.500000,21433.585938
1061.000000,21427.105469
1061.500000,21430.519531
1062.000000,21438.515625
1062.500000,21445.708984
1063.000000,21447.158203
1063.500000,21443.410156
1064.000000,21438.265625
1064.500000,21438.164062
1065.000000,21446.607422
1065.500000,21463.931641
1066.000000,21482.847656
1066.500000,21495.822266
1067.000000,21496.833984
1067.500000,21489.546875
1068.000000,21481.736328
1068.500000,21483.716797
1069.000000,21500.048828
1069.500000,21531.302734
1070.000000,21567.628906
1070.500000,21600.214844
1071.000000,21622.015625
1071.500000,21634.335938
1072.000000,21640.636719
1072.500000,21646.808594
1073.000000,21656.783203
1073.500000,21673.919922
1074.000000,21698.279297
1074.500000,21730.406250
1075.000000,21770.123047
1075.500000,21813.583984
1076.000000,21856.314453
1076.500000,21893.904297
1077.000000,21925.585938
1077.500000,21953.839844
1078.000000,21984.955078
1078.500000,22024.207031
1079.000000,22074.958984
1079.500000,22134.531250
1080.000000,22200.666016
1080.500000,22269.867188
1081.000000,22339.740234
1081.500000,22407.734375
1082.000000,22471.267578
1082.500000,22527.251953
1083.000000,22573.628906
1083.500000,22613.380859
1084.000000,22650.447266
1084.500000,22689.537109
1085.000000,22731.871094
1085.500000,22774.443359
1086.000000,22811.125000
1086.500000,22835.488281
1087.000000,22842.367188
1087.500000,22833.445312
1088.000000,22808.771484
1088.500000,22772.613281
1089.000000,22729.019531
1089.500000,22680.607422
1090.000000,22631.117188
1090.500000,22581.896484
1091.000000,22532.460938
1091.500000,22480.912109
1092.000000,22424.593750
1092.500000,22363.195312
1093.000000,22298.482422
1093.500000,22233.642578
1094.000000,22172.048828
1094.500000,22116.433594
1095.000000,22069.039062
1095.500000,22030.166016
1096.000000,22002.003906
1096.500000,21983.138672
1097.000000,21970.455078
1097.500000,21959.365234
1098.000000,21944.972656
1098.500000,21925.421875
1099.000000,21903.314453
1099.500000,21884.363281
1100.000000,21875.396484
1100.500000,21878.271484
1101.000000,21891.138672
1101.500000,21910.757812
1102.000000,21931.566406
1102.500000,21950.869141
1103.000000,21967.406250
1103.500000,21981.220703
1104.000000,21991.761719
1104.500000,21999.796875
1105.000000,22007.261719
1105.500000,22018.753906
1106.000000,22038.345703
1106.500000,22070.058594
1107.000000,22114.027344
1107.500000,22165.294922
1108.000000,22218.296875
1108.500000,22267.505859
1109.000000,22310.781250
1109.500000,22348.560547
1110.000000,22385.365234
1110.500000,22425.849609
1111.000000,22474.423828
1111.500000,22532.550781
1112.000000,22601.816406
1112.500000,22678.212891
1113.000000,22756.822266
1113.500000,22831.261719
1114.000000,22898.681641
1114.500000,22959.833984
1115.000000,23021.482422
1115.500000,23091.822266
1116.000000,23179.761719
1116.500000,23283.609375
1117.000000,23397.382812
1117.500000,23511.748047
1118.000000,23619.775391
1118.500000,23720.257812
1119.000000,23818.724609
1119.500000,23922.062500
1120.000000,24036.003906
1120.500000,24158.300781
1121.000000,24284.472656
1121.500000,24409.341797
1122.000000,24530.830078
1122.500000,24649.304688
1123.000000,24765.980469
1123.500000,24879.822266
1124.000000,24983.628906
1124.500000,25069.507812
1125.000000,25127.349609
1125.500000,25144.542969
1126.000000,25123.390625
1126.500000,25062.300781
1127.000000,24971.277344
1127.500000,24864.632812
1128.000000,24754.392578
1128.500000,24649.804688
1129.000000,24552.611328
1129.500000,24458.365234
1130.000000,24359.615234
1130.500000,24250.693359
1131.000000,24132.646484
1131.500000,24011.855469
1132.000000,23897.917969
1132.500000,23796.810547
1133.000000,23711.681641
1133.500000,23642.431641
1134.000000,23582.912109
1134.500000,23529.183594
1135.000000,23476.814453
1135.500000,23423.513672
1136.000000,23368.888672
1136.500000,23314.960938
1137.000000,23264.759766
1137.500000,23221.703125
1138.000000,23186.027344
1138.500000,23157.738281
1139.000000,23134.224609
1139.500000,23113.126953
1140.000000,23093.500000
1140.500000,23074.822266
1141.000000,23057.111328
1141.500000,23039.964844
1142.000000,23022.517578
1142.500000,23003.908203
1143.000000,22983.980469
1143.500000,22963.158203
1144.000000,22942.181641
1144.500000,22922.019531
1145.000000,22903.763672
1145.500000,22888.662109
1146.000000,22876.892578
1146.500000,22868.640625
1147.000000,22862.685547
1147.500000,22858.162109
1148.000000,22856.132812
1148.500000,22858.558594
1149.000000,22868.945312
1149.500000,22889.849609
1150.000000,22919.082031
1150.500000,22953.248047
1151.000000,22986.306641
1151.500000,23014.164062
1152.000000,23033.841797
1152.500000,23047.958984
1153.000000,23059.304688
1153.500000,23072.046875
1154.000000,23089.621094
1154.500000,23116.074219
1155.000000,23152.140625
1155.500000,23196.689453
1156.000000,23247.150391
1156.500000,23297.761719
1157.000000,23344.498047
1157.500000,23385.453125
1158.000000,23422.339844
1158.500000,23457.789062
1159.000000,23495.072266
1159.500000,23536.427734
1160.000000,23585.138672
1160.500000,23642.476562
1161.000000,23711.800781
1161.500000,23794.660156
1162.000000,23888.033203
1162.500000,23988.232422
1163.000000,24088.623047
1163.500000,24185.431641
1164.000000,24277.947266
1164.500000,24370.056641
1165.000000,24465.982422
1165.500000,24568.201172
1166.000000,24675.462891
1166.500000,24786.066406
1167.000000,24898.498047
1167.500000,25014.345703
1168.000000,25138.724609
1168.500000,25273.841797
1169.000000,25421.126953
1169.500000,25576.945312
1170.000000,25735.265625
1170.500000,25891.847656
1171.000000,26046.847656
1171.500000,26204.449219
1172.000000,26372.781250
1172.500000,26555.544922
1173.000000,26756.548828
1173.500000,26974.888672
1174.000000,27206.621094
1174.500000,27450.894531
1175.000000,27702.853516
1175.500000,27958.029297
1176.000000,28208.621094
1176.500000,28446.626953
1177.000000,28661.804688
1177.500000,28848.568359
1178.000000,29008.039062
1178.500000,29136.974609
1179.000000,29241.875000
1179.500000,29323.796875
1180.000000,29381.097656
1180.500000,29419.031250
1181.000000,29439.287109
1181.500000,29447.312500
1182.000000,29447.343750
1182.500000,29437.226562
1183.000000,29414.562500
1183.500000,29375.421875
1184.000000,29319.021484
1184.500000,29254.705078
1185.000000,29193.199219
1185.500000,29143.488281
1186.000000,29105.884766
1186.500000,29073.765625
1187.000000,29035.224609
1187.500000,28982.652344
1188.000000,28913.908203
1188.500000,28836.044922
1189.000000,28754.705078
1189.500000,28673.935547
1190.000000,28594.183594
1190.500000,28514.980469
1191.000000,28436.718750
1191.500000,28360.589844
1192.000000,28286.167969
1192.500000,28209.654297
1193.000000,28124.898438
1193.500000,28029.238281
1194.000000,27925.839844
1194.500000,27822.369141
1195.000000,27726.613281
1195.500000,27641.216797
1196.000000,27561.746094
1196.500000,27479.269531
1197.000000,27386.416016
1197.500000,27283.308594
1198.000000,27175.285156
1198.500000,27069.623047
1199.000000,26970.587891
1199.500000,26879.226562
1200.000000,26793.529297
1200.500000,26709.447266
1201.000000,26622.550781
1201.500000,26528.060547
1202.000000,26422.423828
1202.500000,26301.363281
1203.000000,26170.224609
1203.500000,26034.751953
1204.000000,25902.505859
1204.500000,25777.070312
1205.000000,25658.814453
1205.500000,25544.003906
1206.000000,25430.404297
1206.500000,25319.746094
1207.000000,25215.513672
1207.500000,25122.199219
1208.000000,25041.763672
1208.500000,24971.027344
1209.000000,24907.851562
1209.500000,24849.230469
1210.000000,24794.914062
1210.500000,24747.958984
1211.000000,24709.525391
1211.500000,24681.412109
1212.000000,24662.427734
1212.500000,24648.218750
1213.000000,24634.595703
1213.500000,24618.234375
1214.000000,24598.958984
1214.500000,24579.580078
1215.000000,24563.900391
1215.500000,24554.212891
1216.000000,24549.394531
1216.500000,24546.173828
1217.000000,24543.654297
1217.500000,24545.080078
1218.000000,24556.634766
1218.500000,24586.652344
1219.000000,24632.494141
1219.500000,24688.740234
1220.000000,24744.789062
1220.500000,24793.316406
1221.000000,24831.910156
1221.500000,24866.656250
1222.000000,24903.851562
1222.500000,24947.341797
1223.000000,24992.843750
1223.500000,25032.121094
1224.000000,25055.945312
1224.500000,25060.857422
1225.000000,25043.875000
1225.500000,25012.591797
1226.000000,24973.714844
1226.500000,24932.777344
1227.000000,24892.185547
1227.500000,24850.267578
1228.000000,24804.263672
1228.500000,24754.253906
1229.000000,24704.431641
1229.500000,24662.152344
1230.000000,24633.773438
1230.500000,24623.388672
1231.000000,24624.830078
1231.500000,24631.830078
1232.000000,24637.042969
1232.500000,24637.062500
1233.000000,24630.730469
1233.500000,24620.943359
1234.000000,24609.865234
1234.500000,24599.361328
1235.000000,24590.408203
1235.500000,24583.505859
1236.000000,24578.291016
1236.500000,24574.357422
1237.000000,24572.933594
1237.500000,24575.771484
1238.000000,24584.851562
1238.500000,24600.041016
1239.000000,24616.173828
1239.500000,24626.550781
1240.000000,24627.265625
1240.500000,24620.865234
1241.000000,24614.869141
1241.500000,24617.291016
1242.000000,24631.417969
1242.500000,24654.810547
1243.000000,24680.589844
1243.500000,24706.394531
1244.000000,24735.064453
1244.500000,24770.496094
1245.000000,24814.458984
1245.500000,24859.791016
1246.000000,24898.201172
1246.500000,24923.697266
1247.000000,24940.455078
1247.500000,24956.509766
1248.000000,24980.312500
1248.500000,25014.001953
1249.000000,25056.203125
1249.500000,25101.091797
1250.000000,25147.228516
1250.500000,25196.892578
1251.000000,25252.892578
1251.500000,25318.222656
1252.000000,25392.197266
1252.500000,25473.425781
1253.000000,25562.451172
1253.500000,25656.677734
1254.000000,25753.326172
1254.500000,25847.085938
1255.000000,25934.195312
1255.500000,26013.117188
1256.000000,26087.781250
1256.500000,26162.291016
1257.000000,26237.583984
1257.500000,26309.837891
1258.000000,26373.595703
1258.500000,26426.392578
1259.000000,26473.390625
1259.500000,26522.224609
1260.000000,26578.177734
1260.500000,26639.550781
1261.000000,26698.070312
1261.500000,26745.664062
1262.000000,26779.011719
1262.500000,26802.708984
1263.000000,26825.203125
1263.500000,26851.597656
1264.000000,26880.859375
1264.500000,26909.056641
1265.000000,26933.011719
1265.500000,26955.583984
1266.000000,26982.650391
1266.500000,27019.886719
1267.000000,27066.646484
1267.500000,27119.212891
1268.000000,27170.966797
1268.500000,27219.046875
1269.000000,27264.552734
1269.500000,27311.503906
1270.000000,27361.833984
1270.500000,27413.089844
1271.000000,27460.001953
1271.500000,27496.017578
1272.000000,27519.441406
1272.500000,27530.212891
1273.000000,27527.068359
1273.500000,27513.236328
1274.000000,27490.111328
1274.500000,27462.660156
1275.000000,27437.406250
1275.500000,27420.431641
1276.000000,27411.095703
1276.500000,27404.248047
1277.000000,27391.093750
1277.500000,27367.343750
1278.000000,27333.017578
1278.500000,27295.097656
1279.000000,27262.037109
1279.500000,27241.583984
1280.000000,27234.833984
1280.500000,27242.255859
1281.000000,27265.873047
1281.500000,27302.583984
1282.000000,27350.734375
1282.500000,27404.509766
1283.000000,27457.906250
1283.500000,27508.210938
1284.000000,27559.058594
1284.500000,27617.402344
1285.000000,27691.572266
1285.500000,27780.283203
1286.000000,27878.728516
1286.500000,27975.949219
1287.000000,28062.658203
1287.500000,28130.589844
1288.000000,28181.322266
1288.500000,28216.654297
1289.000000,28239.412109
1289.500000,28256.714844
1290.000000,28274.681641
1290.500000,28299.449219
1291.000000,28333.423828
1291.500000,28377.310547
1292.000000,28425.902344
1292.500000,28475.619141
1293.000000,28525.031250
1293.500000,28575.470703
1294.000000,28629.171875
1294.500000,28686.269531
1295.000000,28744.837891
1295.500000,28804.070312
1296.000000,28866.875000
1296.500000,28940.437500
1297.000000,29035.037109
1297.500000,29152.478516
1298.000000,29294.251953
1298.500000,29453.710938
1299.000000,29624.482422
1299.500000,29807.222656
1300.000000,30002.664062
1300.500000,30214.953125
1301.000000,30446.591797
1301.500000,30692.527344
1302.000000,30950.707031
1302.500000,31219.525391
1303.000000,31500.753906
1303.500000,31803.019531
1304.000000,32125.871094
1304.500000,32468.855469
1305.000000,32826.742188
1305.500000,33189.500000
1306.000000,33548.167969
1306.500000,33894.113281
1307.000000,34220.695312
1307.500000,34514.691406
1308.000000,34776.300781
1308.500000,35000.878906
1309.000000,35185.347656
1309.500000,35332.398438
1310.000000,35430.003906
1310.500000,35472.070312
1311.000000,35453.972656
1311.500000,35361.109375
1312.000000,35213.851562
1312.500000,35022.324219
1313.000000,34800.449219
1313.500000,34561.429688
1314.000000,34306.332031
1314.500000,34037.332031
1315.000000,33758.660156
1315.500000,33480.316406
1316.000000,33215.355469
1316.500000,32974.710938
1317.000000,32759.972656
1317.500000,32557.443359
1318.000000,32352.070312
1318.500000,32132.818359
1319.000000,31899.171875
1319.500000,31658.505859
1320.000000,31423.199219
1320.500000,31199.882812
1321.000000,30986.250000
1321.500000,30772.736328
1322.000000,30549.511719
1322.500000,30314.671875
1323.000000,30072.755859
1323.500000,29831.996094
1324.000000,29598.685547
1324.500000,29375.927734
1325.000000,29165.734375
1325.500000,28970.435547
1326.000000,28800.111328
1326.500000,28657.927734
1327.000000,28543.052734
1327.500000,28450.798828
1328.000000,28366.242188
1328.500000,28281.281250
1329.000000,28194.343750
1329.500000,28110.888672
1330.000000,28041.304688
1330.500000,27990.917969
1331.000000,27960.986328
1331.500000,27951.986328
1332.000000,27957.574219
1332.500000,27976.074219
1333.000000,28004.494141
1333.500000,28039.484375
1334.000000,28080.667969
1334.500000,28127.720703
1335.000000,28182.322266
1335.500000,28247.404297
1336.000000,28321.542969
1336.500000,28404.265625
1337.000000,28493.867188
1337.500000,28588.896484
1338.000000,28689.736328
1338.500000,28794.611328
1339.000000,28901.935547
1339.500000,29011.365234
1340.000000,29125.132812
1340.500000,29250.462891
1341.000000,29395.263672
1341.500000,29562.822266
1342.000000,29758.394531
1342.500000,29975.552734
1343.000000,30211.044922
1343.500000,30463.316406
1344.000000,30726.503906
1344.500000,30996.462891
1345.000000,31267.787109
1345.500000,31538.236328
1346.000000,31811.623047
1346.500000,32095.201172
1347.000000,32396.185547
1347.500000,32718.339844
1348.000000,33054.089844
1348.500000,33397.375000
1349.000000,33744.148438
1349.500000,34096.718750
1350.000000,34465.046875
1350.500000,34851.417969
1351.000000,35254.437500
1351.500000,35668.257812
1352.000000,36085.449219
1352.500000,36505.601562
1353.000000,36933.445312
1353.500000,37374.898438
1354.000000,37839.367188
1354.500000,38325.757812
1355.000000,38835.722656
1355.500000,39372.066406
1356.000000,39933.179688
1356.500000,40524.191406
1357.000000,41142.214844
1357.500000,41780.816406
1358.000000,42431.156250
1358.500000,43073.015625
1359.000000,43679.843750
1359.500000,44211.894531
1360.000000,44644.312500
1360.500000,44927.890625
1361.000000,45046.269531
1361.500000,44998.515625
1362.000000,44743.792969
1362.500000,44319.921875
1363.000000,43732.367188
1363.500000,42993.773438
1364.000000,42149.796875
1364.500000,41221.726562
1365.000000,40249.640625
1365.500000,39262.472656
1366.000000,38283.093750
1366.500000,37326.531250
1367.000000,36408.703125
1367.500000,35547.183594
1368.000000,34747.472656
1368.500000,34026.843750
1369.000000,33375.906250
1369.500000,32784.562500
1370.000000,32256.460938
1370.500000,31778.931641
1371.000000,31359.695312
1371.500000,31006.617188
1372.000000,30712.970703
1372.500000,30481.000000
1373.000000,30293.273438
1373.500000,30135.384766
1374.000000,30000.460938
1374.500000,29879.105469
1375.000000,29771.527344
1375.500000,29680.019531
1376.000000,29604.658203
1376.500000,29548.441406
1377.000000,29506.833984
1377.500000,29473.271484
1378.000000,29437.781250
1378.500000,29390.884766
1379.000000,29324.964844
1379.500000,29238.230469
1380.000000,29136.439453
1380.500000,29024.613281
1381.000000,28909.085938
1381.500000,28792.605469
1382.000000,28676.082031
1382.500000,28559.162109
1383.000000,28440.023438
1383.500000,28315.345703
1384.000000,28182.505859
1384.500000,28038.617188
1385.000000,27887.593750
1385.500000,27735.884766
1386.000000,27592.320312
1386.500000,27460.169922
1387.000000,27340.917969
1387.500000,27232.527344
1388.000000,27132.207031
1388.500000,27040.955078
1389.000000,26957.572266
1389.500000,26880.449219
1390.000000,26806.337891
1390.500000,26731.250000
1391.000000,26653.902344
1391.500000,26576.318359
1392.000000,26501.162109
1392.500000,26430.292969
1393.000000,26362.609375
1393.500000,26297.576172
1394.000000,26237.126953
1394.500000,26183.732422
1395.000000,26140.988281
1395.500000,26108.322266
1396.000000,26081.250000
1396.500000,26055.068359
1397.000000,26027.222656
1397.500000,25999.240234
1398.000000,25974.843750
1398.500000,25955.296875
1399.000000,25939.574219
1399.500000,25924.009766
1400.000000,25906.322266
1400.500000,25887.417969
1401.000000,25871.609375
1401.500000,25863.148438
1402.000000,25864.259766
1402.500000,25870.048828
1403.000000,25875.128906
1403.500000,25875.564453
1404.000000,25872.109375
1404.500000,25869.582031
1405.000000,25874.005859
1405.500000,25889.927734
1406.000000,25919.726562
1406.500000,25959.818359
1407.000000,26008.130859
1407.500000,26060.839844
1408.000000,26115.005859
1408.500000,26169.486328
1409.000000,26225.341797
1409.500000,26286.693359
1410.000000,26360.681641
1410.500000,26450.199219
1411.000000,26556.976562
1411.500000,26673.828125
1412.000000,26791.496094
1412.500000,26900.996094
1413.000000,27002.433594
1413.500000,27098.769531
1414.000000,27193.257812
1414.500000,27285.414062
1415.000000,27368.919922
1415.500000,27437.605469
1416.000000,27489.464844
1416.500000,27523.275391
1417.000000,27547.240234
1417.500000,27564.718750
1418.000000,27575.839844
1418.500000,27577.931641
1419.000000,27563.154297
1419.500000,27526.855469
1420.000000,27467.445312
1420.500000,27381.632812
1421.000000,27280.070312
1421.500000,27171.638672
1422.000000,27068.162109
1422.500000,26977.269531
1423.000000,26902.744141
1423.500000,26839.419922
1424.000000,26782.041016
1424.500000,26729.089844
1425.000000,26682.142578
1425.500000,26647.576172
1426.000000,26632.443359
1426.500000,26637.351562
1427.000000,26663.585938
1427.500000,26704.199219
1428.000000,26752.347656
1428.500000,26803.359375
1429.000000,26854.941406
1429.500000,26907.990234
1430.000000,26964.142578
1430.500000,27023.123047
1431.000000,27082.416016
1431.500000,27137.238281
1432.000000,27182.789062
1432.500000,27210.992188
1433.000000,27219.765625
1433.500000,27202.275391
1434.000000,27153.267578
1434.500000,27075.917969
1435.000000,26973.990234
1435.500000,26864.978516
1436.000000,26765.607422
1436.500000,26692.716797
1437.000000,26644.953125
1437.500000,26615.597656
1438.000000,26588.525391
1438.500000,26553.007812
1439.000000,26506.171875
1439.500000,26457.005859
1440.000000,26416.132812
1440.500000,26393.238281
1441.000000,26384.517578
1441.500000,26382.308594
1442.000000,26375.718750
1442.500000,26361.017578
1443.000000,26343.455078
1443.500000,26333.824219
1444.000000,26339.175781
1444.500000,26360.195312
1445.000000,26385.634766
1445.500000,26404.789062
1446.000000,26411.847656
1446.500000,26409.587891
1447.000000,26401.916016
1447.500000,26390.695312
1448.000000,26371.019531
1448.500000,26334.583984
1449.000000,26282.765625
1449.500000,26221.273438
1450.000000,26161.666016
1450.500000,26111.064453
1451.000000,26071.183594
1451.500000,26035.154297
1452.000000,25998.375000
1452.500000,25961.035156
1453.000000,25926.453125
1453.500000,25896.478516
1454.000000,25868.017578
1454.500000,25836.349609
1455.000000,25798.892578
1455.500000,25761.003906
1456.000000,25731.326172
1456.500000,25718.697266
1457.000000,25719.556641
1457.500000,25727.107422
1458.000000,25731.400391
1458.500000,25727.902344
1459.000000,25717.582031
1459.500000,25708.849609
1460.000000,25709.796875
1460.500000,25726.859375
1461.000000,25756.958984
1461.500000,25794.183594
1462.000000,25830.066406
1462.500000,25859.994141
1463.000000,25883.267578
1463.500000,25906.103516
1464.000000,25934.910156
1464.500000,25974.544922
1465.000000,26022.882812
1465.500000,26076.435547
1466.000000,26130.986328
1466.500000,26186.060547
1467.000000,26243.744141
1467.500000,26303.710938
1468.000000,26361.986328
1468.500000,26410.109375
1469.000000,26442.558594
1469.500000,26454.458984
1470.000000,26450.013672
1470.500000,26436.763672
1471.000000,26418.414062
1471.500000,26397.220703
1472.000000,26372.285156
1472.500000,26343.554688
1473.000000,26314.115234
1473.500000,26289.357422
1474.000000,26274.164062
1474.500000,26270.083984
1475.000000,26276.593750
1475.500000,26286.812500
1476.000000,26294.826172
1476.500000,26294.810547
1477.000000,26285.718750
1477.500000,26269.179688
1478.000000,26252.886719
1478.500000,26245.791016
1479.000000,26258.876953
1479.500000,26291.210938
1480.000000,26341.468750
1480.500000,26403.648438
1481.000000,26469.994141
1481.500000,26536.136719
1482.000000,26600.427734
1482.500000,26663.613281
1483.000000,26728.093750
1483.500000,26796.394531
1484.000000,26871.988281
1484.500000,26958.615234
1485.000000,27057.412109
1485.500000,27171.205078
1486.000000,27297.503906
1486.500000,27433.960938
1487.000000,27580.761719
1487.500000,27736.638672
1488.000000,27903.699219
1488.500000,28082.888672
1489.000000,28270.968750
1489.500000,28463.863281
1490.000000,28655.841797
1490.500000,28845.183594
1491.000000,29036.250000
1491.500000,29238.218750
1492.000000,29462.353516
1492.500000,29715.621094
1493.000000,29996.445312
1493.500000,30307.990234
1494.000000,30645.882812
1494.500000,31010.480469
1495.000000,31406.712891
1495.500000,31828.511719
1496.000000,32272.226562
1496.500000,32731.007812
1497.000000,33201.316406
1497.500000,33689.378906
1498.000000,34199.453125
1498.500000,34735.058594
1499.000000,35296.949219
1499.500000,35873.925781
1500.000000,36459.265625
1500.500000,37048.628906
1501.000000,37641.617188
1501.500000,38237.894531
1502.000000,38831.085938
1502.500000,39410.289062
1503.000000,39958.726562
1503.500000,40470.914062
1504.000000,40936.390625
1504.500000,41355.652344
1505.000000,41730.886719
1505.500000,42047.890625
