916.000000,232154.593750
916.500000,232424.703125
917.000000,232679.468750
917.500000,232924.015625
918.000000,233180.484375
918.500000,233471.750000
919.000000,233809.718750
919.500000,234179.531250
920.000000,234536.250000
920.500000,234825.843750
921.000000,235023.515625
921.500000,235146.843750
922.000000,235241.578125
922.500000,235377.718750
923.000000,235601.859375
923.500000,235927.015625
924.000000,236308.921875
924.500000,236695.234375
925.000000,237029.312500
925.500000,237279.125000
926.000000,237402.890625
926.500000,237415.578125
927.000000,237309.125000
927.500000,237079.859375
928.000000,236752.453125
928.500000,236332.062500
929.000000,235848.203125
929.500000,235324.781250
930.000000,234771.734375
930.500000,234201.593750
931.000000,233617.000000
931.500000,233025.796875
932.000000,232444.046875
932.500000,231899.687500
933.000000,231415.812500
933.500000,231006.171875
934.000000,230690.093750
934.500000,230440.359375
935.000000,230238.000000
935.500000,230053.015625
936.000000,229858.828125
936.500000,229639.812500
937.000000,229401.859375
937.500000,229162.562500
938.000000,228950.015625
938.500000,228777.187500
939.000000,228649.468750
939.500000,228555.500000
940.000000,228476.078125
940.500000,228406.703125
941.000000,228357.531250
941.500000,228349.140625
942.000000,228408.250000
942.500000,228517.140625
943.000000,228645.484375
943.500000,228743.703125
944.000000,228781.593750
944.500000,228745.859375
945.000000,228673.140625
945.500000,228605.546875
946.000000,228583.750000
946.500000,228609.015625
947.000000,228668.343750
947.500000,228734.343750
948.000000,228788.484375
948.500000,228825.125000
949.000000,228853.000000
949.500000,228878.656250
950.000000,228902.828125
950.500000,228923.390625
951.000000,228941.453125
951.500000,228965.703125
952.000000,229005.468750
952.500000,229067.578125
953.000000,229141.125000
953.500000,229210.515625
954.000000,229259.765625
954.500000,229290.953125
955.000000,229315.843750
955.500000,229353.140625
956.000000,229411.671875
956.500000,229490.750000
957.000000,229572.421875
957.500000,229639.218750
958.000000,229673.750000
958.500000,229675.250000
959.000000,229642.140625
959.500000,229583.500000
960.000000,229515.359375
960.500000,229460.500000
961.000000,229439.234375
961.500000,229464.515625
962.000000,229536.296875
962.500000,229625.781250
963.000000,229702.609375
963.500000,229743.750000
964.000000,229749.500000
964.500000,229731.968750
965.000000,229715.671875
965.500000,229711.171875
966.000000,229713.421875
966.500000,229705.843750
967.000000,229673.078125
967.500000,229614.562500
968.000000,229542.671875
968.500000,229474.281250
969.000000,229421.656250
969.500000,229389.203125
970.000000,229374.796875
970.500000,229368.625000
971.000000,229363.406250
971.500000,229353.703125
972.000000,229339.484375
972.500000,229327.000000
973.000000,229326.687500
973.500000,229349.265625
974.000000,229400.140625
974.500000,229467.500000
975.000000,229533.812500
975.500000,229579.781250
976.000000,229598.328125
976.500000,229590.609375
977.000000,229577.093750
977.500000,229573.703125
978.000000,229590.468750
978.500000,229622.046875
979.000000,229658.781250
979.500000,229688.656250
980.000000,229706.234375
980.500000,229710.500000
981.000000,229712.140625
981.500000,229724.359375
982.000000,229764.046875
982.500000,229836.843750
983.000000,229943.781250
983.500000,230063.921875
984.000000,230171.234375
984.500000,230234.906250
985.000000,230256.937500
985.500000,230253.031250
986.000000,230258.843750
986.500000,230302.843750
987.000000,230400.640625
987.500000,230530.093750
988.000000,230657.015625
988.500000,230740.656250
989.000000,230773.671875
989.500000,230763.968750
990.000000,230742.703125
990.500000,230743.593750
991.000000,230793.625000
991.500000,230888.890625
992.000000,231009.156250
992.500000,231124.328125
993.000000,231212.531250
993.500000,231268.968750
994.000000,231313.734375
994.500000,231378.921875
995.000000,231497.671875
995.500000,231669.375000
996.000000,231871.265625
996.500000,232063.859375
997.000000,232217.281250
997.500000,232321.078125
998.000000,232394.062500
998.500000,232469.750000
999.000000,232577.828125
999.500000,232723.468750
1000.000000,232897.859375
1000.500000,233088.406250
1001.000000,233281.765625
1001.500000,233473.656250
1002.000000,233660.750000
1002.500000,233837.828125
1003.000000,233993.000000
1003.500000,234122.890625
1004.000000,234229.859375
1004.500000,234319.875000
1005.000000,234401.812500
1005.500000,234471.156250
1006.000000,234513.718750
1006.500000,234518.062500
1007.000000,234472.125000
1007.500000,234394.000000
1008.000000,234308.578125
1008.500000,234247.656250
1009.000000,234224.437500
1009.500000,234238.921875
1010.000000,234267.250000
1010.500000,234279.078125
1011.000000,234243.031250
1011.500000,234159.125000
1012.000000,234043.296875
1012.500000,233928.562500
1013.000000,233845.875000
1013.500000,233812.812500
1014.000000,233815.953125
1014.500000,233822.187500
1015.000000,233791.921875
1015.500000,233713.140625
1016.000000,233596.359375
1016.500000,233475.921875
1017.000000,233389.234375
1017.500000,233361.046875
1018.000000,233381.812500
1018.500000,233418.281250
1019.000000,233428.234375
1019.500000,233389.015625
1020.000000,233297.546875
1020.500000,233172.359375
1021.000000,233050.687500
1021.500000,232965.359375
1022.000000,232931.765625
1022.500000,232942.765625
1023.000000,232984.203125
1023.500000,233026.031250
1024.000000,233047.578125
1024.500000,233034.312500
1025.000000,232991.156250
1025.500000,232924.640625
1026.000000,232851.265625
1026.500000,232787.968750
1027.000000,232759.734375
1027.500000,232778.359375
1028.000000,232855.078125
1028.500000,232989.281250
1029.000000,233152.781250
1029.500000,233314.296875
1030.000000,233442.859375
1030.500000,233527.656250
1031.000000,233569.250000
1031.500000,233597.281250
1032.000000,233632.500000
1032.500000,233686.046875
1033.000000,233751.156250
1033.500000,233819.500000
1034.000000,233890.203125
1034.500000,233974.140625
1035.000000,234094.171875
1035.500000,234248.984375
1036.000000,234422.812500
1036.500000,234577.281250
1037.000000,234681.046875
1037.500000,234714.625000
1038.000000,234704.125000
1038.500000,234691.921875
1039.000000,234728.375000
1039.500000,234823.640625
1040.000000,234968.953125
1040.500000,235132.781250
1041.000000,235285.609375
1041.500000,235418.562500
1042.000000,235549.796875
1042.500000,235704.140625
1043.000000,235907.906250
1043.500000,236150.140625
1044.000000,236409.812500
1044.500000,236651.640625
1045.000000,236851.640625
1045.500000,236992.421875
1046.000000,237087.531250
1046.500000,237158.000000
1047.000000,237225.718750
1047.500000,237305.093750
1048.000000,237396.593750
1048.500000,237486.421875
1049.000000,237556.343750
1049.500000,237586.078125
1050.000000,237576.937500
1050.500000,237542.812500
1051.000000,237508.531250
1051.500000,237498.328125
1052.000000,237526.546875
1052.500000,237588.671875
1053.000000,237663.296875
1053.500000,237727.640625
1054.000000,237769.343750
1054.500000,237790.796875
1055.000000,237806.015625
1055.500000,237833.390625
1056.000000,237883.687500
1056.500000,237953.078125
1057.000000,238025.703125
1057.500000,238083.312500
1058.000000,238119.875000
1058.500000,238142.156250
1059.000000,238169.046875
1059.500000,238217.953125
1060.000000,238297.343750
1060.500000,238394.984375
1061.000000,238485.109375
1061.500000,238535.265625
1062.000000,238535.796875
1062.500000,238493.812500
1063.000000,238434.203125
1063.500000,238393.437500
1064.000000,238402.156250
1064.500000,238471.703125
1065.000000,238588.281250
1065.500000,238733.187500
1066.000000,238875.359375
1066.500000,238996.046875
1067.000000,239087.828125
1067.500000,239167.328125
1068.000000,239258.234375
1068.500000,239384.062500
1069.000000,239550.000000
1069.500000,239750.406250
1070.000000,239956.296875
1070.500000,240146.828125
1071.000000,240315.421875
1071.500000,240482.406250
1072.000000,240679.093750
1072.500000,240927.843750
1073.000000,241223.421875
1073.500000,241544.937500
1074.000000,241855.468750
1074.500000,242135.718750
1075.000000,242388.000000
1075.500000,242639.406250
1076.000000,242916.593750
1076.500000,243228.953125
1077.000000,243564.937500
1077.500000,243909.546875
1078.000000,244254.937500
1078.500000,244613.953125
1079.000000,245016.640625
1079.500000,245477.421875
1080.000000,246002.140625
1080.500000,246561.296875
1081.000000,247116.687500
1081.500000,247630.906250
1082.000000,248102.015625
1082.500000,248541.906250
1083.000000,248971.328125
1083.500000,249400.062500
1084.000000,249809.828125
1084.500000,250165.140625
1085.000000,250437.562500
1085.500000,250592.796875
1086.000000,250664.015625
1086.500000,250677.796875
1087.000000,250661.625000
1087.500000,250626.828125
1088.000000,250550.562500
1088.500000,250404.609375
1089.000000,250174.406250
1089.500000,249845.531250
1090.000000,249460.312500
1090.500000,249049.281250
1091.000000,248643.328125
1091.500000,248256.890625
1092.000000,247894.812500
1092.500000,247551.125000
1093.000000,247220.828125
1093.500000,246906.109375
1094.000000,246607.734375
1094.500000,246333.703125
1095.000000,246093.843750
1095.500000,245889.125000
1096.000000,245723.578125
1096.500000,245586.781250
1097.000000,245469.312500
1097.500000,245373.531250
1098.000000,245305.843750
1098.500000,245285.234375
1099.000000,245324.546875
1099.500000,245409.062500
1100.000000,245515.718750
1100.500000,245612.718750
1101.000000,245689.531250
1101.500000,245763.000000
1102.000000,245869.562500
1102.500000,246043.437500
1103.000000,246291.750000
1103.500000,246580.000000
1104.000000,246862.625000
1104.500000,247100.812500
1105.000000,247284.984375
1105.500000,247428.609375
1106.000000,247575.218750
1106.500000,247762.890625
1107.000000,248017.062500
1107.500000,248332.437500
1108.000000,248700.031250
1108.500000,249089.625000
1109.000000,249482.234375
1109.500000,249873.203125
1110.000000,250274.468750
1110.500000,250706.546875
1111.000000,251181.515625
1111.500000,251688.250000
1112.000000,252207.750000
1112.500000,252720.968750
1113.000000,253231.890625
1113.500000,253772.437500
1114.000000,254368.796875
1114.500000,255033.921875
1115.000000,255739.484375
1115.500000,256437.421875
1116.000000,257088.890625
1116.500000,257707.968750
1117.000000,258343.234375
1117.500000,259071.593750
1118.000000,259919.062500
1118.500000,260890.640625
1119.000000,261938.390625
1119.500000,263003.437500
1120.000000,264045.968750
1120.500000,265056.656250
1121.000000,266036.218750
1121.500000,266972.968750
1122.000000,267848.875000
1122.500000,268615.750000
1123.000000,269233.843750
1123.500000,269692.812500
1124.000000,269952.437500
1124.500000,270040.062500
1125.000000,269954.562500
1125.500000,269676.281250
1126.000000,269236.187500
1126.500000,268630.375000
1127.000000,267894.218750
1127.500000,267079.437500
1128.000000,266226.125000
1128.500000,265377.000000
1129.000000,264548.968750
1129.500000,263744.000000
1130.000000,262952.500000
1130.500000,262178.687500
1131.000000,261441.078125
1131.500000,260762.984375
1132.000000,260181.953125
1132.500000,259683.656250
1133.000000,259247.500000
1133.500000,258840.640625
1134.000000,258435.828125
1134.500000,258036.265625
1135.000000,257667.406250
1135.500000,257354.109375
1136.000000,257123.171875
1136.500000,256949.828125
1137.000000,256807.406250
1137.500000,256665.375000
1138.000000,256510.750000
1138.500000,256350.531250
1139.000000,256205.093750
1139.500000,256089.390625
1140.000000,256013.343750
1140.500000,255957.359375
1141.000000,255900.609375
1141.500000,255821.843750
1142.000000,255719.562500
1142.500000,255607.578125
1143.000000,255515.031250
1143.500000,255463.921875
1144.000000,255472.531250
1144.500000,255517.203125
1145.000000,255575.750000
1145.500000,255628.593750
1146.000000,255677.031250
1146.500000,255741.828125
1147.000000,255843.218750
1147.500000,255982.390625
1148.000000,256141.796875
1148.500000,256286.015625
1149.000000,256395.093750
1149.500000,256477.109375
1150.000000,256567.359375
1150.500000,256707.125000
1151.000000,256907.312500
1151.500000,257149.656250
1152.000000,257400.171875
1152.500000,257628.421875
1153.000000,257828.968750
1153.500000,258022.125000
1154.000000,258236.046875
1154.500000,258495.718750
1155.000000,258801.343750
1155.500000,259144.968750
1156.000000,259523.578125
1156.500000,259924.718750
1157.000000,260341.296875
1157.500000,260757.484375
1158.000000,261157.265625
1158.500000,261530.921875
1159.000000,261893.937500
1159.500000,262273.781250
1160.000000,262707.218750
1160.500000,263195.343750
1161.000000,263725.250000
1161.500000,264263.468750
1162.000000,264784.687500
1162.500000,265285.562500
1163.000000,265791.687500
1163.500000,266332.218750
1164.000000,266934.000000
1164.500000,267584.093750
1165.000000,268268.687500
1165.500000,268972.687500
1166.000000,269695.375000
1166.500000,270460.875000
1167.000000,271285.875000
1167.500000,272178.312500
1168.000000,273138.875000
1168.500000,274141.218750
1169.000000,275182.406250
1169.500000,276276.031250
1170.000000,277444.406250
1170.500000,278736.218750
1171.000000,280150.500000
1171.500000,281674.031250
1172.000000,283282.218750
1172.500000,284924.562500
1173.000000,286582.968750
1173.500000,288256.062500
1174.000000,289951.531250
1174.500000,291676.875000
1175.000000,293410.093750
1175.500000,295109.125000
1176.000000,296697.156250
1176.500000,298124.687500
1177.000000,299316.843750
1177.500000,300247.187500
1178.000000,300945.031250
1178.500000,301411.437500
1179.000000,301731.562500
1179.500000,301947.625000
1180.000000,302071.781250
1180.500000,302110.250000
1181.000000,302029.250000
1181.500000,301819.156250
1182.000000,301506.343750
1182.500000,301124.937500
1183.000000,300738.562500
1183.500000,300381.843750
1184.000000,300065.031250
1184.500000,299766.218750
1185.000000,299464.406250
1185.500000,299148.062500
1186.000000,298819.656250
1186.500000,298480.875000
1187.000000,298127.375000
1187.500000,297742.250000
1188.000000,297302.156250
1188.500000,296807.375000
1189.000000,296262.750000
1189.500000,295697.218750
1190.000000,295141.187500
1190.500000,294624.500000
1191.000000,294146.250000
1191.500000,293691.625000
1192.000000,293227.687500
1192.500000,292728.718750
1193.000000,292187.375000
1193.500000,291637.656250
1194.000000,291128.750000
1194.500000,290724.312500
1195.000000,290417.687500
1195.500000,290181.156250
1196.000000,289957.031250
1196.500000,289699.125000
1197.000000,289392.687500
1197.500000,289062.812500
1198.000000,288736.625000
1198.500000,288421.437500
1199.000000,288092.750000
1199.500000,287717.187500
1200.000000,287274.843750
1200.500000,286785.875000
1201.000000,286277.937500
1201.500000,285780.937500
1202.000000,285302.312500
1202.500000,284829.156250
1203.000000,284334.781250
1203.500000,283793.375000
1204.000000,283188.750000
1204.500000,282534.500000
1205.000000,281853.750000
1205.500000,281190.187500
1206.000000,280578.531250
1206.500000,280049.625000
1207.000000,279578.187500
1207.500000,279137.968750
1208.000000,278702.750000
1208.500000,278272.968750
1209.000000,277885.718750
1209.500000,277581.125000
1210.000000,277380.718750
1210.500000,277298.562500
1211.000000,277288.031250
1211.500000,277322.812500
1212.000000,277379.125000
1212.500000,277440.906250
1213.000000,277494.125000
1213.500000,277526.468750
1214.000000,277536.062500
1214.500000,277539.312500
1215.000000,277569.500000
1215.500000,277658.937500
1216.000000,277818.218750
1216.500000,278026.312500
1217.000000,278269.468750
1217.500000,278541.625000
1218.000000,278861.062500
1218.500000,279263.656250
1219.000000,279738.281250
1219.500000,280256.593750
1220.000000,280761.218750
1220.500000,281211.687500
1221.000000,281588.093750
1221.500000,281919.968750
1222.000000,282234.031250
1222.500000,282535.187500
1223.000000,282805.000000
1223.500000,283009.062500
1224.000000,283132.468750
1224.500000,283197.468750
1225.000000,283236.750000
1225.500000,283289.625000
1226.000000,283368.781250
1226.500000,283460.406250
1227.000000,283530.906250
1227.500000,283547.343750
1228.000000,283499.906250
1228.500000,283410.187500
1229.000000,283313.593750
1229.500000,283252.093750
1230.000000,283252.437500
1230.500000,283328.750000
1231.000000,283455.062500
1231.500000,283610.000000
1232.000000,283769.125000
1232.500000,283921.906250
1233.000000,284069.937500
1233.500000,284221.312500
1234.000000,284377.937500
1234.500000,284530.718750
1235.000000,284666.187500
1235.500000,284773.843750
1236.000000,284864.343750
1236.500000,284965.812500
1237.000000,285122.437500
1237.500000,285346.937500
1238.000000,285628.250000
1238.500000,285922.125000
1239.000000,286175.625000
1239.500000,286355.156250
1240.000000,286479.750000
1240.500000,286600.312500
1241.000000,286776.812500
1241.500000,287018.656250
1242.000000,287300.718750
1242.500000,287568.375000
1243.000000,287785.468750
1243.500000,287954.406250
1244.000000,288126.062500
1244.500000,288351.093750
1245.000000,288673.125000
1245.500000,289062.875000
1246.000000,289479.250000
1246.500000,289870.000000
1247.000000,290211.093750
1247.500000,290499.718750
1248.000000,290764.468750
1248.500000,291035.406250
1249.000000,291339.687500
1249.500000,291679.156250
1250.000000,292053.093750
1250.500000,292459.812500
1251.000000,292895.906250
1251.500000,293370.718750
1252.000000,293883.218750
1252.500000,294422.718750
1253.000000,294970.218750
1253.500000,295504.531250
1254.000000,296017.406250
1254.500000,296514.093750
1255.000000,297007.093750
1255.500000,297496.843750
1256.000000,297968.031250
1256.500000,298400.500000
1257.000000,298769.625000
1257.500000,299093.968750
1258.000000,299396.531250
1258.500000,299707.281250
1259.000000,300038.718750
1259.500000,300386.718750
1260.000000,300732.562500
1260.500000,301062.156250
1261.000000,301363.812500
1261.500000,301640.937500
1262.000000,301893.750000
1262.500000,302129.625000
1263.000000,302366.062500
1263.500000,302628.468750
1264.000000,302930.187500
1264.500000,303262.843750
1265.000000,303594.000000
1265.500000,303886.218750
1266.000000,304121.500000
1266.500000,304322.468750
1267.000000,304540.406250
1267.500000,304830.031250
1268.000000,305198.281250
1268.500000,305618.906250
1269.000000,306050.031250
1269.500000,306459.875000
1270.000000,306846.812500
1270.500000,307231.343750
1271.000000,307626.937500
1271.500000,308020.031250
1272.000000,308374.000000
1272.500000,308651.656250
1273.000000,308813.812500
1273.500000,308882.000000
1274.000000,308873.250000
1274.500000,308822.062500
1275.000000,308760.406250
1275.500000,308707.062500
1276.000000,308669.468750
1276.500000,308649.031250
1277.000000,308649.062500
1277.500000,308670.062500
1278.000000,308724.343750
1278.500000,308828.312500
1279.000000,308992.375000
1279.500000,309237.812500
1280.000000,309556.312500
1280.500000,309940.031250
1281.000000,310381.125000
1281.500000,310854.937500
1282.000000,311352.125000
1282.500000,311866.281250
1283.000000,312396.062500
1283.500000,312946.468750
1284.000000,313512.187500
1284.500000,314084.000000
1285.000000,314648.312500
1285.500000,315200.000000
1286.000000,315745.218750
1286.500000,316300.125000
1287.000000,316872.062500
1287.500000,317444.968750
1288.000000,317980.125000
1288.500000,318438.718750
1289.000000,318796.093750
1289.500000,319090.718750
1290.000000,319368.718750
1290.500000,319674.718750
1291.000000,320012.125000
1291.500000,320347.250000
1292.000000,320637.781250
1292.500000,320870.875000
1293.000000,321082.500000
1293.500000,321344.468750
1294.000000,321732.031250
1294.500000,322266.687500
1295.000000,322909.781250
1295.500000,323613.062500
1296.000000,324324.218750
1296.500000,325038.125000
1297.000000,325786.937500
1297.500000,326605.968750
1298.000000,327535.468750
1298.500000,328575.406250
1299.000000,329701.437500
1299.500000,330904.718750
1300.000000,332165.718750
1300.500000,333506.625000
1301.000000,334981.500000
1301.500000,336618.562500
1302.000000,338473.031250
1302.500000,340534.406250
1303.000000,342753.468750
1303.500000,345111.781250
1304.000000,347549.187500
1304.500000,350041.937500
1305.000000,352555.718750
1305.500000,355038.156250
1306.000000,357411.187500
1306.500000,359615.687500
1307.000000,361627.656250
1307.500000,363391.437500
1308.000000,364939.062500
1308.500000,366210.000000
1309.000000,367085.406250
1309.500000,367499.062500
1310.000000,367312.250000
1310.500000,366597.562500
1311.000000,365492.531250
1311.500000,364107.812500
1312.000000,362625.281250
1312.500000,361097.281250
1313.000000,359516.593750
1313.500000,357859.125000
1314.000000,356102.250000
1314.500000,354289.718750
1315.000000,352489.687500
1315.500000,350791.250000
1316.000000,349217.218750
1316.500000,347767.843750
1317.000000,346393.843750
1317.500000,345021.843750
1318.000000,343598.937500
1318.500000,342116.375000
1319.000000,340601.937500
1319.500000,339115.843750
1320.000000,337711.250000
1320.500000,336428.281250
1321.000000,335264.281250
1321.500000,334167.031250
1322.000000,333088.000000
1322.500000,331990.906250
1323.000000,330878.125000
1323.500000,329785.906250
1324.000000,328750.062500
1324.500000,327792.500000
1325.000000,326909.937500
1325.500000,326083.906250
1326.000000,325328.750000
1326.500000,324660.343750
1327.000000,324100.250000
1327.500000,323669.500000
1328.000000,323321.750000
1328.500000,323025.531250
1329.000000,322760.250000
1329.500000,322537.750000
1330.000000,322414.187500
1330.500000,322413.343750
1331.000000,322522.062500
1331.500000,322693.718750
1332.000000,322862.062500
1332.500000,323003.218750
1333.000000,323138.437500
1333.500000,323308.562500
1334.000000,323553.781250
1334.500000,323862.656250
1335.000000,324211.406250
1335.500000,324586.562500
1336.000000,324997.593750
1336.500000,325492.562500
1337.000000,326117.781250
1337.500000,326873.375000
1338.000000,327744.937500
1338.500000,328669.281250
1339.000000,329613.531250
1339.500000,330579.937500
1340.000000,331596.468750
1340.500000,332714.125000
1341.000000,333959.281250
1341.500000,335315.437500
1342.000000,336766.000000
1342.500000,338265.437500
1343.000000,339807.531250
1343.500000,341428.093750
1344.000000,343158.250000
1344.500000,345032.343750
1345.000000,347029.875000
1345.500000,349095.218750
1346.000000,351180.562500
1346.500000,353258.312500
1347.000000,355341.156250
1347.500000,357467.750000
1348.000000,359658.750000
1348.500000,361924.343750
1349.000000,364242.843750
1349.500000,366588.687500
1350.000000,368956.250000
1350.500000,371351.281250
1351.000000,373798.562500
1351.500000,376341.593750
1352.000000,379005.218750
1352.500000,381843.250000
1353.000000,384870.000000
1353.500000,388068.968750
1354.000000,391454.500000
1354.500000,394987.437500
1355.000000,398694.000000
1355.500000,402636.968750
1356.000000,406821.093750
1356.500000,411250.937500
1357.000000,415801.656250
1357.500000,420322.343750
1358.000000,424611.093750
1358.500000,428564.437500
1359.000000,432036.718750
1359.500000,434826.062500
1360.000000,436841.687500
1360.500000,437753.437500
1361.000000,437456.687500
1361.500000,435974.156250
1362.000000,433112.843750
1362.500000,429241.406250
1363.000000,424491.656250
1363.500000,418988.625000
1364.000000,412968.000000
1364.500000,406527.156250
1365.000000,399881.187500
1365.500000,393220.375000
1366.000000,386753.031250
1366.500000,380574.906250
1367.000000,374782.218750
1367.500000,369443.125000
1368.000000,364540.250000
1368.500000,360193.312500
1369.000000,356387.125000
1369.500000,353103.500000
1370.000000,350403.562500
1370.500000,348111.812500
1371.000000,346161.375000
1371.500000,344466.437500
1372.000000,342941.375000
1372.500000,341601.531250
1373.000000,340454.500000
1373.500000,339516.437500
1374.000000,338820.343750
1374.500000,338268.218750
1375.000000,337777.062500
1375.500000,337265.593750
1376.000000,336711.750000
1376.500000,336153.500000
1377.000000,335660.437500
1377.500000,335269.125000
1378.000000,334963.000000
1378.500000,334638.031250
1379.000000,334187.843750
1379.500000,333550.656250
1380.000000,332767.531250
1380.500000,331905.406250
1381.000000,331035.125000
1381.500000,330165.187500
1382.000000,329258.968750
1382.500000,328296.718750
1383.000000,327291.875000
1383.500000,326302.156250
1384.000000,325374.562500
1384.500000,324525.937500
1385.000000,323706.406250
1385.500000,322865.906250
1386.000000,321986.687500
1386.500000,321109.687500
1387.000000,320287.437500
1387.500000,319544.937500
1388.000000,318855.281250
1388.500000,318175.718750
1389.000000,317473.218750
1389.500000,316753.375000
1390.000000,316054.343750
1390.500000,315407.875000
1391.000000,314829.781250
1391.500000,314295.593750
1392.000000,313768.000000
1392.500000,313220.812500
1393.000000,312654.718750
1393.500000,312089.093750
1394.000000,311561.812500
1394.500000,311098.000000
1395.000000,310719.125000
1395.500000,310410.281250
1396.000000,310129.093750
1396.500000,309822.187500
1397.000000,309460.156250
1397.500000,309047.375000
1398.000000,308619.781250
1398.500000,308226.375000
1399.000000,307908.531250
1399.500000,307677.000000
1400.000000,307516.187500
1400.500000,307418.468750
1401.000000,307356.781250
1401.500000,307317.093750
1402.000000,307284.937500
1402.500000,307248.406250
1403.000000,307206.718750
1403.500000,307171.406250
1404.000000,307155.500000
1404.500000,307168.937500
1405.000000,307196.500000
1405.500000,307219.250000
1406.000000,307225.750000
1406.500000,307234.531250
1407.000000,307298.218750
1407.500000,307474.500000
1408.000000,307778.781250
1408.500000,308213.625000
1409.000000,308702.500000
1409.500000,309189.250000
1410.000000,309640.031250
1410.500000,310074.093750
1411.000000,310541.500000
1411.500000,311086.062500
1412.000000,311708.781250
1412.500000,312373.375000
1413.000000,313001.406250
1413.500000,313540.781250
1414.000000,313974.625000
1414.500000,314345.062500
1415.000000,314688.531250
1415.500000,315025.718750
1416.000000,315337.312500
1416.500000,315551.406250
1417.000000,315629.437500
1417.500000,315535.000000
1418.000000,315285.156250
1418.500000,314949.187500
1419.000000,314559.718750
1419.500000,314129.687500
1420.000000,313641.593750
1420.500000,313052.343750
1421.000000,312382.593750
1421.500000,311675.031250
1422.000000,311012.437500
1422.500000,310460.750000
1423.000000,310066.593750
1423.500000,309797.093750
1424.000000,309610.125000
1424.500000,309487.062500
1425.000000,309410.312500
1425.500000,309392.437500
1426.000000,309443.406250
1426.500000,309551.906250
1427.000000,309716.093750
1427.500000,309926.843750
1428.000000,310183.625000
1428.500000,310491.750000
1429.000000,310827.031250
1429.500000,311159.625000
1430.000000,311449.218750
1430.500000,311672.906250
1431.000000,311804.187500
1431.500000,311846.781250
1432.000000,311799.156250
1432.500000,311629.000000
1433.000000,311342.687500
1433.500000,310925.156250
1434.000000,310385.593750
1434.500000,309768.000000
1435.000000,309114.125000
1435.500000,308476.375000
1436.000000,307882.468750
1436.500000,307340.812500
1437.000000,306822.968750
1437.500000,306311.312500
1438.000000,305814.468750
1438.500000,305369.687500
1439.000000,305047.718750
1439.500000,304867.750000
1440.000000,304813.937500
1440.500000,304835.281250
1441.000000,304845.968750
1441.500000,304791.875000
1442.000000,304664.562500
1442.500000,304504.968750
1443.000000,304367.718750
1443.500000,304286.218750
1444.000000,304267.687500
1444.500000,304301.218750
1445.000000,304350.468750
1445.500000,304386.875000
1446.000000,304385.750000
1446.500000,304334.250000
1447.000000,304202.750000
1447.500000,303992.343750
1448.000000,303702.125000
1448.500000,303340.593750
1449.000000,302949.656250
1449.500000,302564.406250
1450.000000,302209.593750
1450.500000,301883.093750
1451.000000,301569.406250
1451.500000,301250.468750
1452.000000,300928.562500
1452.500000,300621.906250
1453.000000,300337.531250
1453.500000,300064.218750
1454.000000,299773.843750
1454.500000,299454.156250
1455.000000,299125.281250
1455.500000,298840.500000
1456.000000,298649.656250
1456.500000,298573.156250
1457.000000,298552.562500
1457.500000,298538.093750
1458.000000,298504.406250
1458.500000,298471.500000
1459.000000,298491.687500
1459.500000,298584.500000
1460.000000,298739.625000
1460.500000,298918.718750
1461.000000,299090.281250
1461.500000,299269.906250
1462.000000,299502.093750
1462.500000,299812.875000
1463.000000,300200.343750
1463.500000,300592.500000
1464.000000,300922.718750
1464.500000,301150.875000
1465.000000,301316.531250
1465.500000,301488.406250
1466.000000,301724.125000
1466.500000,302021.281250
1467.000000,302334.093750
1467.500000,302601.875000
1468.000000,302799.625000
1468.500000,302948.406250
1469.000000,303098.031250
1469.500000,303269.781250
1470.000000,303426.937500
1470.500000,303508.281250
1471.000000,303440.125000
1471.500000,303255.375000
1472.000000,303004.281250
1472.500000,302760.156250
1473.000000,302562.875000
1473.500000,302419.875000
1474.000000,302313.375000
1474.500000,302243.843750
1475.000000,302250.625000
1475.500000,302341.593750
1476.000000,302505.187500
1476.500000,302682.250000
1477.000000,302809.312500
1477.500000,302853.687500
1478.000000,302859.906250
1478.500000,302903.500000
1479.000000,303065.656250
1479.500000,303328.187500
1480.000000,303650.812500
1480.500000,303976.500000
1481.000000,304284.937500
1481.500000,304607.187500
1482.000000,304998.250000
1482.500000,305493.687500
1483.000000,306113.718750
1483.500000,306791.125000
1484.000000,307481.281250
1484.500000,308155.218750
1485.000000,308818.531250
1485.500000,309498.937500
1486.000000,310222.750000
1486.500000,311002.187500
1487.000000,311847.937500
1487.500000,312745.312500
1488.000000,313699.687500
1488.500000,314724.968750
1489.000000,315826.500000
1489.500000,317023.968750
1490.000000,318302.312500
1490.500000,319649.343750
1491.000000,321072.343750
1491.500000,322575.062500
1492.000000,324191.000000
1492.500000,325940.906250
1493.000000,327805.812500
1493.500000,329772.031250
1494.000000,331800.875000
1494.500000,333898.031250
1495.000000,336137.750000
1495.500000,338585.437500
1496.000000,341316.406250
1496.500000,344308.718750
1497.000000,347462.656250
1497.500000,350700.843750
1498.000000,353962.437500
1498.500000,357261.750000
1499.000000,360665.875000
1499.500000,364200.343750
1500.000000,367861.437500
1500.500000,371576.375000
1501.000000,375279.250000
1501.500000,378939.000000
1502.000000,382575.281250
1502.500000,386207.812500
1503.000000,389819.687500
1503.500000,393348.156250
1504.000000,396664.000000
1504.500000,399675.218750
1505.000000,402365.250000
1505.500000,404675.250000
