916.000000,16066.907227
916.500000,16087.885742
917.000000,16102.554688
917.500000,16110.199219
918.000000,16113.144531
918.500000,16117.653320
919.000000,16128.131836
919.500000,16145.974609
920.000000,16167.323242
920.500000,16187.772461
921.000000,16204.471680
921.500000,16218.214844
922.000000,16232.433594
922.500000,16250.571289
923.000000,16273.803711
923.500000,16300.271484
924.000000,16325.917969
924.500000,16346.643555
925.000000,16360.340820
925.500000,16366.625977
926.000000,16363.478516
926.500000,16352.114258
927.000000,16331.682617
927.500000,16302.343750
928.000000,16267.361328
928.500000,16229.909180
929.000000,16193.908203
929.500000,16161.188477
930.000000,16131.697266
930.500000,16102.025391
931.000000,16068.545898
931.500000,16028.270508
932.000000,15981.852539
932.500000,15931.144531
933.000000,15880.596680
933.500000,15834.021484
934.000000,15795.869141
934.500000,15766.277344
935.000000,15746.026367
935.500000,15734.349609
936.000000,15728.175781
936.500000,15724.695312
937.000000,15719.677734
937.500000,15709.892578
938.000000,15692.402344
938.500000,15669.485352
939.000000,15644.515625
939.500000,15622.866211
940.000000,15608.083008
940.500000,15602.659180
941.000000,15603.878906
941.500000,15608.070312
942.000000,15611.582031
942.500000,15612.814453
943.000000,15611.829102
943.500000,15609.581055
944.000000,15606.534180
944.500000,15601.605469
945.000000,15593.788086
945.500000,15583.002930
946.000000,15570.917969
946.500000,15561.002930
947.000000,15556.649414
947.500000,15559.139648
948.000000,15566.232422
948.500000,15574.598633
949.000000,15580.650391
949.500000,15583.239258
950.000000,15583.604492
950.500000,15585.119141
951.000000,15590.449219
951.500000,15599.779297
952.000000,15610.376953
952.500000,15617.900391
953.000000,15619.377930
953.500000,15613.930664
954.000000,15602.616211
954.500000,15589.647461
955.000000,15578.311523
955.500000,15570.593750
956.000000,15566.030273
956.500000,15563.054688
957.000000,15558.983398
957.500000,15551.920898
958.000000,15540.723633
958.500000,15526.960938
959.000000,15513.017578
959.500000,15502.336914
960.000000,15497.210938
960.500000,15499.650391
961.000000,15506.868164
961.500000,15515.041016
962.000000,15518.879883
962.500000,15515.800781
963.000000,15504.952148
963.500000,15489.652344
964.000000,15474.364258
964.500000,15462.912109
965.000000,15455.295898
965.500000,15449.715820
966.000000,15443.664062
966.500000,15436.568359
967.000000,15430.342773
967.500000,15427.897461
968.000000,15430.175781
968.500000,15435.916992
969.000000,15440.489258
969.500000,15440.265625
970.000000,15433.932617
970.500000,15424.804688
971.000000,15416.634766
971.500000,15411.358398
972.000000,15407.295898
972.500000,15400.046875
973.000000,15387.450195
973.500000,15370.846680
974.000000,15356.308594
974.500000,15350.037109
975.000000,15356.444336
975.500000,15372.005859
976.000000,15389.120117
976.500000,15398.107422
977.000000,15395.552734
977.500000,15381.805664
978.000000,15362.045898
978.500000,15343.709961
979.000000,15332.918945
979.500000,15331.945312
980.000000,15339.891602
980.500000,15355.511719
981.000000,15373.337891
981.500000,15388.730469
982.000000,15396.678711
982.500000,15395.767578
983.000000,15385.500977
983.500000,15369.898438
984.000000,15353.218750
984.500000,15339.120117
985.000000,15328.354492
985.500000,15320.773438
986.000000,15315.903320
986.500000,15313.428711
987.000000,15314.058594
987.500000,15317.119141
988.000000,15320.940430
988.500000,15323.015625
989.000000,15322.462891
989.500000,15320.065430
990.000000,15318.443359
990.500000,15319.592773
991.000000,15323.913086
991.500000,15328.833984
992.000000,15331.666016
992.500000,15330.709961
993.000000,15328.224609
993.500000,15327.554688
994.000000,15331.698242
994.500000,15340.067383
995.000000,15349.591797
995.500000,15355.447266
996.000000,15354.658203
996.500000,15346.179688
997.000000,15334.745117
997.500000,15325.683594
998.000000,15324.426758
998.500000,15332.367188
999.000000,15349.319336
999.500000,15369.811523
1000.000000,15388.612305
1000.500000,15401.013672
1001.000000,15407.789062
1001.500000,15412.139648
1002.000000,15419.697266
1002.500000,15433.808594
1003.000000,15455.230469
1003.500000,15478.501953
1004.000000,15497.327148
1004.500000,15504.891602
1005.000000,15501.257812
1005.500000,15487.459961
1006.000000,15467.424805
1006.500000,15444.841797
1007.000000,15421.234375
1007.500000,15397.721680
1008.000000,15375.768555
1008.500000,15358.615234
1009.000000,15348.158203
1009.500000,15345.968750
1010.000000,15349.879883
1010.500000,15355.287109
1011.000000,15357.151367
1011.500000,15353.183594
1012.000000,15343.490234
1012.500000,15329.898438
1013.000000,15315.598633
1013.500000,15302.317383
1014.000000,15290.627930
1014.500000,15280.263672
1015.000000,15271.170898
1015.500000,15262.810547
1016.000000,15254.351562
1016.500000,15244.052734
1017.000000,15230.728516
1017.500000,15213.916992
1018.000000,15195.911133
1018.500000,15180.484375
1019.000000,15172.851562
1019.500000,15173.666016
1020.000000,15181.233398
1020.500000,15190.546875
1021.000000,15195.713867
1021.500000,15192.399414
1022.000000,15180.989258
1022.500000,15165.391602
1023.000000,15150.634766
1023.500000,15140.468750
1024.000000,15136.230469
1024.500000,15137.027344
1025.000000,15139.616211
1025.500000,15141.514648
1026.000000,15141.210938
1026.500000,15138.745117
1027.000000,15134.958984
1027.500000,15131.832031
1028.000000,15131.121094
1028.500000,15134.013672
1029.000000,15139.283203
1029.500000,15144.413086
1030.000000,15146.095703
1030.500000,15142.857422
1031.000000,15135.136719
1031.500000,15127.558594
1032.000000,15124.138672
1032.500000,15126.337891
1033.000000,15129.967773
1033.500000,15127.791016
1034.000000,15114.621094
1034.500000,15091.516602
1035.000000,15065.471680
1035.500000,15047.663086
1036.000000,15045.849609
1036.500000,15060.537109
1037.000000,15081.916992
1037.500000,15099.222656
1038.000000,15106.019531
1038.500000,15103.860352
1039.000000,15099.265625
1039.500000,15099.767578
1040.000000,15108.076172
1040.500000,15121.696289
1041.000000,15135.716797
1041.500000,15148.116211
1042.000000,15160.903320
1042.500000,15176.968750
1043.000000,15197.255859
1043.500000,15216.756836
1044.000000,15228.615234
1044.500000,15227.606445
1045.000000,15216.376953
1045.500000,15201.071289
1046.000000,15190.389648
1046.500000,15188.498047
1047.000000,15195.341797
1047.500000,15203.650391
1048.000000,15206.893555
1048.500000,15200.750977
1049.000000,15186.648438
1049.500000,15167.896484
1050.000000,15150.449219
1050.500000,15138.482422
1051.000000,15135.041016
1051.500000,15137.160156
1052.000000,15140.825195
1052.500000,15140.758789
1053.000000,15134.904297
1053.500000,15124.559570
1054.000000,15115.790039
1054.500000,15113.887695
1055.000000,15121.779297
1055.500000,15133.785156
1056.000000,15142.090820
1056.500000,15139.290039
1057.000000,15124.947266
1057.500000,15102.389648
1058.000000,15080.133789
1058.500000,15064.013672
1059.000000,15057.784180
1059.500000,15059.448242
1060.000000,15068.702148
1060.500000,15085.158203
1061.000000,15107.394531
1061.500000,15132.491211
1062.000000,15153.555664
1062.500000,15163.878906
1063.000000,15158.150391
1063.500000,15141.862305
1064.000000,15123.025391
1064.500000,15111.553711
1065.000000,15111.214844
1065.500000,15121.017578
1066.000000,15132.442383
1066.500000,15139.205078
1067.000000,15139.103516
1067.500000,15137.498047
1068.000000,15141.698242
1068.500000,15156.373047
1069.000000,15179.139648
1069.500000,15202.574219
1070.000000,15217.229492
1070.500000,15217.735352
1071.000000,15204.616211
1071.500000,15188.286133
1072.000000,15180.353516
1072.500000,15189.236328
1073.000000,15214.619141
1073.500000,15252.242188
1074.000000,15290.580078
1074.500000,15321.947266
1075.000000,15342.601562
1075.500000,15356.920898
1076.000000,15370.625000
1076.500000,15389.238281
1077.000000,15414.051758
1077.500000,15443.816406
1078.000000,15473.690430
1078.500000,15499.994141
1079.000000,15520.217773
1079.500000,15535.458984
1080.000000,15547.161133
1080.500000,15557.995117
1081.000000,15569.971680
1081.500000,15585.104492
1082.000000,15603.985352
1082.500000,15627.625000
1083.000000,15656.743164
1083.500000,15689.473633
1084.000000,15722.266602
1084.500000,15748.958984
1085.000000,15764.215820
1085.500000,15761.440430
1086.000000,15745.059570
1086.500000,15720.475586
1087.000000,15695.806641
1087.500000,15676.111328
1088.000000,15661.537109
1088.500000,15646.641602
1089.000000,15626.124023
1089.500000,15595.976562
1090.000000,15560.323242
1090.500000,15523.944336
1091.000000,15491.264648
1091.500000,15462.124023
1092.000000,15433.415039
1092.500000,15401.255859
1093.000000,15364.701172
1093.500000,15325.867188
1094.000000,15289.819336
1094.500000,15261.089844
1095.000000,15242.672852
1095.500000,15233.416992
1096.000000,15232.944336
1096.500000,15238.003906
1097.000000,15245.275391
1097.500000,15250.493164
1098.000000,15250.379883
1098.500000,15242.813477
1099.000000,15228.963867
1099.500000,15213.655273
1100.000000,15202.723633
1100.500000,15199.814453
1101.000000,15205.255859
1101.500000,15217.739258
1102.000000,15232.625000
1102.500000,15247.741211
1103.000000,15262.733398
1103.500000,15278.607422
1104.000000,15296.262695
1104.500000,15314.489258
1105.000000,15330.810547
1105.500000,15341.803711
1106.000000,15347.731445
1106.500000,15350.856445
1107.000000,15356.536133
1107.500000,15369.410156
1108.000000,15393.593750
1108.500000,15426.578125
1109.000000,15463.563477
1109.500000,15497.723633
1110.000000,15524.361328
1110.500000,15540.800781
1111.000000,15548.710938
1111.500000,15553.229492
1112.000000,15560.232422
1112.500000,15574.348633
1113.000000,15597.929688
1113.500000,15632.007812
1114.000000,15672.521484
1114.500000,15716.893555
1115.000000,15762.685547
1115.500000,15809.055664
1116.000000,15856.751953
1116.500000,15906.308594
1117.000000,15957.647461
1117.500000,16010.093750
1118.000000,16062.858398
1118.500000,16116.457031
1119.000000,16172.350586
1119.500000,16231.394531
1120.000000,16293.417969
1120.500000,16355.210938
1121.000000,16412.898438
1121.500000,16461.865234
1122.000000,16501.558594
1122.500000,16530.792969
1123.000000,16550.265625
1123.500000,16561.220703
1124.000000,16562.152344
1124.500000,16554.601562
1125.000000,16538.818359
1125.500000,16513.863281
1126.000000,16480.082031
1126.500000,16434.601562
1127.000000,16376.991211
1127.500000,16310.434570
1128.000000,16240.028320
1128.500000,16173.035156
1129.000000,16112.964844
1129.500000,16058.184570
1130.000000,16001.618164
1130.500000,15936.351562
1131.000000,15861.523438
1131.500000,15783.158203
1132.000000,15711.797852
1132.500000,15653.686523
1133.000000,15610.054688
1133.500000,15576.904297
1134.000000,15547.306641
1134.500000,15520.403320
1135.000000,15500.274414
1135.500000,15491.710938
1136.000000,15499.022461
1136.500000,15514.425781
1137.000000,15528.158203
1137.500000,15529.500977
1138.000000,15516.460938
1138.500000,15490.533203
1139.000000,15459.051758
1139.500000,15427.783203
1140.000000,15400.382812
1140.500000,15377.330078
1141.000000,15359.862305
1141.500000,15349.938477
1142.000000,15347.037109
1142.500000,15349.782227
1143.000000,15353.484375
1143.500000,15354.602539
1144.000000,15352.206055
1144.500000,15350.277344
1145.000000,15353.027344
1145.500000,15361.857422
1146.000000,15372.072266
1146.500000,15375.751953
1147.000000,15367.619141
1147.500000,15348.678711
1148.000000,15324.985352
1148.500000,15306.506836
1149.000000,15299.455078
1149.500000,15304.096680
1150.000000,15313.660156
1150.500000,15321.342773
1151.000000,15323.590820
1151.500000,15321.892578
1152.000000,15321.220703
1152.500000,15326.058594
1153.000000,15338.260742
1153.500000,15355.436523
1154.000000,15372.184570
1154.500000,15382.925781
1155.000000,15385.793945
1155.500000,15382.506836
1156.000000,15377.857422
1156.500000,15378.014648
1157.000000,15387.701172
1157.500000,15408.419922
1158.000000,15436.949219
1158.500000,15470.442383
1159.000000,15505.484375
1159.500000,15541.117188
1160.000000,15577.886719
1160.500000,15615.537109
1161.000000,15652.113281
1161.500000,15683.865234
1162.000000,15708.536133
1162.500000,15725.108398
1163.000000,15738.240234
1163.500000,15753.578125
1164.000000,15777.397461
1164.500000,15810.169922
1165.000000,15850.811523
1165.500000,15895.570312
1166.000000,15941.199219
1166.500000,15986.989258
1167.000000,16034.003906
1167.500000,16083.785156
1168.000000,16138.126953
1168.500000,16197.069336
1169.000000,16262.193359
1169.500000,16335.387695
1170.000000,16417.533203
1170.500000,16510.783203
1171.000000,16612.222656
1171.500000,16718.605469
1172.000000,16826.125000
1172.500000,16931.718750
1173.000000,17033.720703
1173.500000,17131.453125
1174.000000,17224.667969
1174.500000,17311.083984
1175.000000,17389.966797
1175.500000,17459.880859
1176.000000,17518.501953
1176.500000,17566.937500
1177.000000,17604.027344
1177.500000,17630.701172
1178.000000,17649.373047
1178.500000,17660.751953
1179.000000,17666.947266
1179.500000,17667.255859
1180.000000,17658.404297
1180.500000,17639.164062
1181.000000,17607.054688
1181.500000,17563.441406
1182.000000,17511.882812
1182.500000,17454.556641
1183.000000,17394.861328
1183.500000,17334.693359
1184.000000,17276.582031
1184.500000,17222.775391
1185.000000,17175.707031
1185.500000,17134.605469
1186.000000,17095.851562
1186.500000,17054.117188
1187.000000,17006.513672
1187.500000,16952.984375
1188.000000,16896.388672
1188.500000,16840.757812
1189.000000,16788.533203
1189.500000,16739.980469
1190.000000,16694.744141
1190.500000,16654.746094
1191.000000,16621.037109
1191.500000,16594.593750
1192.000000,16573.265625
1192.500000,16551.095703
1193.000000,16521.818359
1193.500000,16483.550781
1194.000000,16439.976562
1194.500000,16399.189453
1195.000000,16368.458008
1195.500000,16351.735352
1196.000000,16347.462891
1196.500000,16347.541992
1197.000000,16344.143555
1197.500000,16332.032227
1198.000000,16310.796875
1198.500000,16282.021484
1199.000000,16251.947266
1199.500000,16225.084961
1200.000000,16204.344727
1200.500000,16188.434570
1201.000000,16174.287109
1201.500000,16156.925781
1202.000000,16132.811523
1202.500000,16098.770508
1203.000000,16058.215820
1203.500000,16014.829102
1204.000000,15973.576172
1204.500000,15937.154297
1205.000000,15906.324219
1205.500000,15878.103516
1206.000000,15849.241211
1206.500000,15817.368164
1207.000000,15784.116211
1207.500000,15753.576172
1208.000000,15731.481445
1208.500000,15720.035156
1209.000000,15719.815430
1209.500000,15724.742188
1210.000000,15728.318359
1210.500000,15724.653320
1211.000000,15714.801758
1211.500000,15703.206055
1212.000000,15696.950195
1212.500000,15699.532227
1213.000000,15711.648438
1213.500000,15727.667969
1214.000000,15742.075195
1214.500000,15750.605469
1215.000000,15754.660156
1215.500000,15757.252930
1216.000000,15761.972656
1216.500000,15769.637695
1217.000000,15778.706055
1217.500000,15786.161133
1218.000000,15790.664062
1218.500000,15793.429688
1219.000000,15798.360352
1219.500000,15809.394531
1220.000000,15827.800781
1220.500000,15850.371094
1221.000000,15871.368164
1221.500000,15884.867188
1222.000000,15887.525391
1222.500000,15878.041992
1223.000000,15862.347656
1223.500000,15845.382812
1224.000000,15831.574219
1224.500000,15821.921875
1225.000000,15815.160156
1225.500000,15807.491211
1226.000000,15795.885742
1226.500000,15778.493164
1227.000000,15757.963867
1227.500000,15738.814453
1228.000000,15727.189453
1228.500000,15726.664062
1229.000000,15740.110352
1229.500000,15761.765625
1230.000000,15784.374023
1230.500000,15798.768555
1231.000000,15801.469727
1231.500000,15792.468750
1232.000000,15778.485352
1232.500000,15767.424805
1233.000000,15766.435547
1233.500000,15774.844727
1234.000000,15789.510742
1234.500000,15806.031250
1235.000000,15820.840820
1235.500000,15831.933594
1236.000000,15838.171875
1236.500000,15838.765625
1237.000000,15831.838867
1237.500000,15820.169922
1238.000000,15808.501953
1238.500000,15804.502930
1239.000000,15811.954102
1239.500000,15831.808594
1240.000000,15857.603516
1240.500000,15881.324219
1241.000000,15896.003906
1241.500000,15902.908203
1242.000000,15906.345703
1242.500000,15912.263672
1243.000000,15922.961914
1243.500000,15937.040039
1244.000000,15950.541992
1244.500000,15961.420898
1245.000000,15970.205078
1245.500000,15979.976562
1246.000000,15992.804688
1246.500000,16008.713867
1247.000000,16025.351562
1247.500000,16040.853516
1248.000000,16055.204102
1248.500000,16069.824219
1249.000000,16086.214844
1249.500000,16103.534180
1250.000000,16119.835938
1250.500000,16133.509766
1251.000000,16146.069336
1251.500000,16161.822266
1252.000000,16185.071289
1252.500000,16216.803711
1253.000000,16254.735352
1253.500000,16291.983398
1254.000000,16324.132812
1254.500000,16350.034180
1255.000000,16372.925781
1255.500000,16395.675781
1256.000000,16418.902344
1256.500000,16440.544922
1257.000000,16456.886719
1257.500000,16468.291016
1258.000000,16477.054688
1258.500000,16487.234375
1259.000000,16500.716797
1259.500000,16516.667969
1260.000000,16531.933594
1260.500000,16544.917969
1261.000000,16556.783203
1261.500000,16570.960938
1262.000000,16589.312500
1262.500000,16609.644531
1263.000000,16627.117188
1263.500000,16637.160156
1264.000000,16641.183594
1264.500000,16644.558594
1265.000000,16655.351562
1265.500000,16676.005859
1266.000000,16705.224609
1266.500000,16736.814453
1267.000000,16764.958984
1267.500000,16787.093750
1268.000000,16806.162109
1268.500000,16825.664062
1269.000000,16846.941406
1269.500000,16866.931641
1270.000000,16880.753906
1270.500000,16885.554688
1271.000000,16884.955078
1271.500000,16885.265625
1272.000000,16891.974609
1272.500000,16905.523438
1273.000000,16920.984375
1273.500000,16930.449219
1274.000000,16927.841797
1274.500000,16912.949219
1275.000000,16891.771484
1275.500000,16871.091797
1276.000000,16855.699219
1276.500000,16846.095703
1277.000000,16839.751953
1277.500000,16832.259766
1278.000000,16821.179688
1278.500000,16807.611328
1279.000000,16796.273438
1279.500000,16795.570312
1280.000000,16810.347656
1280.500000,16842.283203
1281.000000,16888.634766
1281.500000,16938.048828
1282.000000,16980.544922
1282.500000,17010.691406
1283.000000,17031.757812
1283.500000,17051.353516
1284.000000,17077.488281
1284.500000,17112.433594
1285.000000,17152.775391
1285.500000,17191.369141
1286.000000,17223.984375
1286.500000,17251.384766
1287.000000,17276.847656
1287.500000,17300.986328
1288.000000,17321.074219
1288.500000,17333.345703
1289.000000,17336.416016
1289.500000,17336.173828
1290.000000,17340.048828
1290.500000,17353.251953
1291.000000,17374.585938
1291.500000,17399.375000
1292.000000,17421.210938
1292.500000,17437.441406
1293.000000,17448.857422
1293.500000,17459.326172
1294.000000,17472.052734
1294.500000,17489.478516
1295.000000,17513.160156
1295.500000,17546.337891
1296.000000,17587.958984
1296.500000,17636.304688
1297.000000,17688.068359
1297.500000,17740.851562
1298.000000,17797.601562
1298.500000,17865.023438
1299.000000,17948.595703
1299.500000,18053.896484
1300.000000,18172.833984
1300.500000,18297.728516
1301.000000,18421.500000
1301.500000,18543.207031
1302.000000,18667.480469
1302.500000,18799.632812
1303.000000,18939.593750
1303.500000,19082.955078
1304.000000,19222.152344
1304.500000,19352.898438
1305.000000,19475.576172
1305.500000,19595.400391
1306.000000,19715.519531
1306.500000,19834.123047
1307.000000,19944.478516
1307.500000,20031.685547
1308.000000,20090.015625
1308.500000,20112.230469
1309.000000,20095.275391
1309.500000,20045.847656
1310.000000,19963.236328
1310.500000,19853.365234
1311.000000,19721.173828
1311.500000,19568.445312
1312.000000,19405.869141
1312.500000,19240.423828
1313.000000,19079.345703
1313.500000,18926.490234
1314.000000,18785.925781
1314.500000,18658.443359
1315.000000,18544.417969
1315.500000,18446.044922
1316.000000,18357.539062
1316.500000,18273.255859
1317.000000,18184.701172
1317.500000,18087.072266
1318.000000,17978.517578
1318.500000,17864.177734
1319.000000,17749.992188
1319.500000,17641.820312
1320.000000,17540.816406
1320.500000,17447.609375
1321.000000,17362.289062
1321.500000,17284.650391
1322.000000,17217.273438
1322.500000,17159.421875
1323.000000,17109.218750
1323.500000,17064.294922
1324.000000,17020.750000
1324.500000,16977.052734
1325.000000,16932.966797
1325.500000,16888.904297
1326.000000,16845.533203
1326.500000,16803.904297
1327.000000,16765.962891
1327.500000,16735.517578
1328.000000,16713.126953
1328.500000,16698.371094
1329.000000,16686.878906
1329.500000,16673.449219
1330.000000,16655.029297
1330.500000,16634.949219
1331.000000,16619.908203
1331.500000,16618.058594
1332.000000,16628.722656
1332.500000,16647.966797
1333.000000,16667.535156
1333.500000,16682.363281
1334.000000,16693.046875
1334.500000,16706.603516
1335.000000,16729.455078
1335.500000,16764.681641
1336.000000,16805.355469
1336.500000,16843.019531
1337.000000,16871.140625
1337.500000,16891.343750
1338.000000,16910.931641
1338.500000,16938.394531
1339.000000,16978.369141
1339.500000,17032.439453
1340.000000,17095.779297
1340.500000,17166.525391
1341.000000,17242.912109
1341.500000,17323.375000
1342.000000,17406.449219
1342.500000,17489.378906
1343.000000,17571.029297
1343.500000,17652.923828
1344.000000,17738.505859
1344.500000,17831.353516
1345.000000,17932.070312
1345.500000,18038.710938
1346.000000,18150.300781
1346.500000,18265.156250
1347.000000,18383.015625
1347.500000,18503.324219
1348.000000,18624.714844
1348.500000,18747.910156
1349.000000,18876.775391
1349.500000,19016.468750
1350.000000,19174.603516
1350.500000,19346.005859
1351.000000,19522.699219
1351.500000,19695.216797
1352.000000,19861.855469
1352.500000,20030.312500
1353.000000,20214.412109
1353.500000,20423.046875
1354.000000,20663.613281
1354.500000,20925.455078
1355.000000,21203.134766
1355.500000,21496.439453
1356.000000,21807.414062
1356.500000,22141.082031
1357.000000,22487.761719
1357.500000,22828.701172
1358.000000,23131.884766
1358.500000,23380.896484
1359.000000,23559.125000
1359.500000,23654.617188
1360.000000,23675.523438
1360.500000,23607.904297
1361.000000,23453.539062
1361.500000,23219.048828
1362.000000,22897.916016
1362.500000,22521.857422
1363.000000,22109.224609
1363.500000,21677.447266
1364.000000,21240.554688
1364.500000,20805.714844
1365.000000,20378.783203
1365.500000,19965.466797
1366.000000,19578.263672
1366.500000,19220.068359
1367.000000,18897.642578
1367.500000,18614.250000
1368.000000,18364.292969
1368.500000,18151.316406
1369.000000,17970.687500
1369.500000,17820.007812
1370.000000,17702.259766
1370.500000,17606.703125
1371.000000,17527.794922
1371.500000,17458.765625
1372.000000,17395.082031
1372.500000,17338.988281
1373.000000,17293.785156
1373.500000,17261.525391
1374.000000,17242.333984
1374.500000,17227.300781
1375.000000,17209.273438
1375.500000,17184.636719
1376.000000,17156.406250
1376.500000,17130.580078
1377.000000,17111.062500
1377.500000,17096.150391
1378.000000,17078.027344
1378.500000,17048.835938
1379.000000,17003.718750
1379.500000,16945.925781
1380.000000,16885.337891
1380.500000,16831.296875
1381.000000,16786.041016
1381.500000,16746.121094
1382.000000,16704.796875
1382.500000,16657.341797
1383.000000,16602.439453
1383.500000,16542.865234
1384.000000,16482.578125
1384.500000,16424.154297
1385.000000,16368.130859
1385.500000,16314.634766
1386.000000,16264.575195
1386.500000,16218.138672
1387.000000,16175.926758
1387.500000,16137.347656
1388.000000,16101.241211
1388.500000,16067.665039
1389.000000,16036.543945
1389.500000,16007.904297
1390.000000,15981.019531
1390.500000,15953.979492
1391.000000,15925.392578
1391.500000,15895.456055
1392.000000,15865.593750
1392.500000,15837.165039
1393.000000,15809.940430
1393.500000,15782.945312
1394.000000,15755.426758
1394.500000,15728.074219
1395.000000,15702.632812
1395.500000,15680.294922
1396.000000,15660.396484
1396.500000,15641.551758
1397.000000,15622.911133
1397.500000,15606.240234
1398.000000,15595.735352
1398.500000,15592.940430
1399.000000,15597.283203
1399.500000,15602.932617
1400.000000,15603.392578
1400.500000,15593.090820
1401.000000,15575.577148
1401.500000,15558.194336
1402.000000,15552.233398
1402.500000,15561.275391
1403.000000,15584.117188
1403.500000,15610.669922
1404.000000,15630.300781
1404.500000,15633.334961
1405.000000,15622.779297
1405.500000,15605.619141
1406.000000,15592.978516
1406.500000,15592.013672
1407.000000,15606.304688
1407.500000,15631.231445
1408.000000,15660.018555
1408.500000,15688.723633
1409.000000,15717.120117
1409.500000,15747.860352
1410.000000,15784.431641
1410.500000,15826.750977
1411.000000,15872.543945
1411.500000,15916.409180
1412.000000,15954.040039
1412.500000,15981.740234
1413.000000,16004.084961
1413.500000,16026.119141
1414.000000,16053.181641
1414.500000,16085.838867
1415.000000,16120.761719
1415.500000,16150.936523
1416.000000,16171.111328
1416.500000,16176.570312
1417.000000,16172.201172
1417.500000,16161.943359
1418.000000,16149.555664
1418.500000,16135.561523
1419.000000,16116.769531
1419.500000,16090.421875
1420.000000,16055.974609
1420.500000,16013.977539
1421.000000,15969.615234
1421.500000,15927.178711
1422.000000,15891.123047
1422.500000,15863.590820
1423.000000,15847.027344
1423.500000,15839.664062
1424.000000,15838.916016
1424.500000,15842.710938
1425.000000,15848.516602
1425.500000,15856.959961
1426.000000,15870.392578
1426.500000,15889.877930
1427.000000,15915.221680
1427.500000,15941.626953
1428.000000,15964.029297
1428.500000,15978.559570
1429.000000,15987.780273
1429.500000,15994.742188
1430.000000,16001.386719
1430.500000,16005.655273
1431.000000,16000.837891
1431.500000,15983.046875
1432.000000,15953.148438
1432.500000,15916.871094
1433.000000,15883.844727
1433.500000,15857.963867
1434.000000,15835.780273
1434.500000,15809.782227
1435.000000,15772.997070
1435.500000,15727.343750
1436.000000,15679.736328
1436.500000,15640.083008
1437.000000,15611.863281
1437.500000,15594.251953
1438.000000,15580.750977
1438.500000,15566.753906
1439.000000,15552.514648
1439.500000,15541.460938
1440.000000,15535.937500
1440.500000,15534.810547
1441.000000,15532.049805
1441.500000,15521.948242
1442.000000,15503.413086
1442.500000,15482.055664
1443.000000,15466.126953
1443.500000,15459.038086
1444.000000,15458.626953
1444.500000,15458.109375
1445.000000,15451.458984
1445.500000,15436.866211
1446.000000,15418.333008
1446.500000,15400.980469
1447.000000,15387.073242
1447.500000,15373.250000
1448.000000,15355.933594
1448.500000,15334.119141
1449.000000,15312.046875
1449.500000,15295.101562
1450.000000,15285.933594
1450.500000,15282.184570
1451.000000,15279.260742
1451.500000,15272.385742
1452.000000,15259.443359
1452.500000,15239.541992
1453.000000,15213.835938
1453.500000,15182.363281
1454.000000,15147.863281
1454.500000,15115.065430
1455.000000,15090.964844
1455.500000,15077.874023
1456.000000,15075.594727
1456.500000,15080.770508
1457.000000,15087.751953
1457.500000,15093.655273
1458.000000,15096.419922
1458.500000,15094.433594
1459.000000,15084.908203
1459.500000,15070.041016
1460.000000,15054.882812
1460.500000,15048.704102
1461.000000,15056.643555
1461.500000,15078.909180
1462.000000,15107.105469
1462.500000,15132.459961
1463.000000,15148.635742
1463.500000,15158.414062
1464.000000,15166.766602
1464.500000,15179.205078
1465.000000,15196.991211
1465.500000,15218.792969
1466.000000,15240.502930
1466.500000,15258.824219
1467.000000,15269.740234
1467.500000,15273.280273
1468.000000,15270.370117
1468.500000,15264.886719
1469.000000,15261.697266
1469.500000,15263.583008
1470.000000,15268.049805
1470.500000,15270.118164
1471.000000,15265.106445
1471.500000,15255.088867
1472.000000,15243.898438
1472.500000,15235.270508
1473.000000,15228.352539
1473.500000,15218.512695
1474.000000,15201.748047
1474.500000,15179.221680
1475.000000,15157.375000
1475.500000,15142.647461
1476.000000,15137.850586
1476.500000,15140.630859
1477.000000,15145.569336
1477.500000,15150.285156
1478.000000,15156.118164
1478.500000,15165.939453
1479.000000,15181.099609
1479.500000,15197.413086
1480.000000,15210.751953
1480.500000,15219.708984
1481.000000,15228.223633
1481.500000,15243.534180
1482.000000,15270.030273
1482.500000,15307.135742
1483.000000,15350.850586
1483.500000,15393.838867
1484.000000,15433.575195
1484.500000,15471.343750
1485.000000,15510.063477
1485.500000,15551.456055
1486.000000,15594.281250
1486.500000,15636.665039
1487.000000,15677.958008
1487.500000,15720.436523
1488.000000,15767.684570
1488.500000,15822.618164
1489.000000,15885.324219
1489.500000,15956.926758
1490.000000,16036.390625
1490.500000,16123.766602
1491.000000,16220.415039
1491.500000,16324.172852
1492.000000,16433.806641
1492.500000,16547.884766
1493.000000,16665.722656
1493.500000,16789.255859
1494.000000,16919.925781
1494.500000,17060.076172
1495.000000,17214.437500
1495.500000,17383.970703
1496.000000,17571.650391
1496.500000,17776.507812
1497.000000,17994.283203
1497.500000,18222.785156
1498.000000,18456.908203
1498.500000,18693.771484
1499.000000,18931.050781
1499.500000,19166.863281
1500.000000,19400.037109
1500.500000,19631.003906
1501.000000,19860.947266
1501.500000,20089.927734
1502.000000,20316.359375
1502.500000,20537.062500
1503.000000,20747.597656
1503.500000,20947.515625
1504.000000,21133.597656
1504.500000,21302.634766
1505.000000,21449.935547
1505.500000,21562.136719
