916.000000,21542.275391
916.500000,21561.044922
917.000000,21596.615234
917.500000,21642.388672
918.000000,21686.855469
918.500000,21719.500000
919.000000,21735.837891
919.500000,21739.207031
920.000000,21740.619141
920.500000,21749.806641
921.000000,21770.777344
921.500000,21801.148438
922.000000,21837.136719
922.500000,21874.072266
923.000000,21911.441406
923.500000,21950.208984
924.000000,21989.541016
924.500000,22024.728516
925.000000,22048.900391
925.500000,22057.060547
926.000000,22042.988281
926.500000,22012.931641
927.000000,21971.171875
927.500000,21922.896484
928.000000,21871.886719
928.500000,21818.064453
929.000000,21760.828125
929.500000,21700.427734
930.000000,21638.615234
930.500000,21578.843750
931.000000,21523.925781
931.500000,21474.751953
932.000000,21428.699219
932.500000,21382.253906
933.000000,21332.433594
933.500000,21279.119141
934.000000,21225.404297
934.500000,21176.648438
935.000000,21138.289062
935.500000,21113.542969
936.000000,21100.035156
936.500000,21095.824219
937.000000,21096.490234
937.500000,21099.623047
938.000000,21104.101562
938.500000,21108.033203
939.000000,21108.273438
939.500000,21100.957031
940.000000,21085.761719
940.500000,21065.779297
941.000000,21050.066406
941.500000,21047.351562
942.000000,21065.316406
942.500000,21096.826172
943.000000,21132.011719
943.500000,21157.800781
944.000000,21168.105469
944.500000,21161.427734
945.000000,21146.691406
945.500000,21132.109375
946.000000,21124.017578
946.500000,21122.302734
947.000000,21125.525391
947.500000,21131.484375
948.000000,21138.882812
948.500000,21147.216797
949.000000,21154.937500
949.500000,21160.113281
950.000000,21161.333984
950.500000,21161.156250
951.000000,21164.318359
951.500000,21175.630859
952.000000,21195.054688
952.500000,21218.404297
953.000000,21236.949219
953.500000,21244.181641
954.000000,21237.048828
954.500000,21222.601562
955.000000,21208.777344
955.500000,21202.822266
956.000000,21205.943359
956.500000,21216.402344
957.000000,21228.478516
957.500000,21238.929688
958.000000,21246.582031
958.500000,21252.406250
959.000000,21256.013672
959.500000,21255.496094
960.000000,21248.925781
960.500000,21234.320312
961.000000,21215.224609
961.500000,21196.535156
962.000000,21184.445312
962.500000,21180.826172
963.000000,21185.474609
963.500000,21194.113281
964.000000,21202.378906
964.500000,21207.416016
965.000000,21209.701172
965.500000,21210.291016
966.000000,21209.353516
966.500000,21205.695312
967.000000,21196.531250
967.500000,21181.082031
968.000000,21161.798828
968.500000,21143.830078
969.000000,21132.222656
969.500000,21129.337891
970.000000,21133.306641
970.500000,21137.580078
971.000000,21136.150391
971.500000,21127.298828
972.000000,21114.453125
972.500000,21104.263672
973.000000,21101.523438
973.500000,21107.287109
974.000000,21117.996094
974.500000,21127.501953
975.000000,21131.900391
975.500000,21132.375000
976.000000,21133.365234
976.500000,21140.949219
977.000000,21156.087891
977.500000,21176.927734
978.000000,21198.183594
978.500000,21214.767578
979.000000,21223.060547
979.500000,21223.798828
980.000000,21219.560547
980.500000,21212.396484
981.000000,21204.474609
981.500000,21196.212891
982.000000,21187.500000
982.500000,21178.443359
983.000000,21169.880859
983.500000,21163.523438
984.000000,21161.355469
984.500000,21166.902344
985.000000,21179.898438
985.500000,21199.843750
986.000000,21223.546875
986.500000,21246.193359
987.000000,21263.033203
987.500000,21272.246094
988.000000,21274.548828
988.500000,21271.402344
989.000000,21266.683594
989.500000,21262.794922
990.000000,21261.851562
990.500000,21264.945312
991.000000,21274.083984
991.500000,21289.472656
992.000000,21310.572266
992.500000,21336.886719
993.000000,21366.082031
993.500000,21397.826172
994.000000,21432.755859
994.500000,21471.185547
995.000000,21512.759766
995.500000,21553.992188
996.000000,21590.539062
996.500000,21617.085938
997.000000,21634.509766
997.500000,21645.142578
998.000000,21654.263672
998.500000,21666.068359
999.000000,21682.230469
999.500000,21700.359375
1000.000000,21717.447266
1000.500000,21730.873047
1001.000000,21741.136719
1001.500000,21749.228516
1002.000000,21756.169922
1002.500000,21761.941406
1003.000000,21765.435547
1003.500000,21767.001953
1004.000000,21768.541016
1004.500000,21773.875000
1005.000000,21784.949219
1005.500000,21801.824219
1006.000000,21820.164062
1006.500000,21833.882812
1007.000000,21835.751953
1007.500000,21825.000000
1008.000000,21803.927734
1008.500000,21777.613281
1009.000000,21752.941406
1009.500000,21734.455078
1010.000000,21723.613281
1010.500000,21718.896484
1011.000000,21719.427734
1011.500000,21722.972656
1012.000000,21728.183594
1012.500000,21733.001953
1013.000000,21734.769531
1013.500000,21730.156250
1014.000000,21717.650391
1014.500000,21698.777344
1015.000000,21676.115234
1015.500000,21654.158203
1016.000000,21635.701172
1016.500000,21622.287109
1017.000000,21612.833984
1017.500000,21607.357422
1018.000000,21606.103516
1018.500000,21609.277344
1019.000000,21617.021484
1019.500000,21625.794922
1020.000000,21630.980469
1020.500000,21626.988281
1021.000000,21613.353516
1021.500000,21592.003906
1022.000000,21570.076172
1022.500000,21554.531250
1023.000000,21551.923828
1023.500000,21559.496094
1024.000000,21571.761719
1024.500000,21580.119141
1025.000000,21579.560547
1025.500000,21569.656250
1026.000000,21558.255859
1026.500000,21555.369141
1027.000000,21573.132812
1027.500000,21610.142578
1028.000000,21660.521484
1028.500000,21711.332031
1029.000000,21750.464844
1029.500000,21769.712891
1030.000000,21772.330078
1030.500000,21767.470703
1031.000000,21765.830078
1031.500000,21773.601562
1032.000000,21792.142578
1032.500000,21818.451172
1033.000000,21847.103516
1033.500000,21875.546875
1034.000000,21903.953125
1034.500000,21934.123047
1035.000000,21968.513672
1035.500000,22006.275391
1036.000000,22045.279297
1036.500000,22081.537109
1037.000000,22112.080078
1037.500000,22134.357422
1038.000000,22149.933594
1038.500000,22162.146484
1039.000000,22174.990234
1039.500000,22190.791016
1040.000000,22209.056641
1040.500000,22226.064453
1041.000000,22237.796875
1041.500000,22241.199219
1042.000000,22239.093750
1042.500000,22237.171875
1043.000000,22243.285156
1043.500000,22259.253906
1044.000000,22283.097656
1044.500000,22307.216797
1045.000000,22324.029297
1045.500000,22328.533203
1046.000000,22324.867188
1046.500000,22320.759766
1047.000000,22325.597656
1047.500000,22340.960938
1048.000000,22363.771484
1048.500000,22385.757812
1049.000000,22400.605469
1049.500000,22406.179688
1050.000000,22408.261719
1050.500000,22413.179688
1051.000000,22424.808594
1051.500000,22438.701172
1052.000000,22447.322266
1052.500000,22444.214844
1053.000000,22431.251953
1053.500000,22416.060547
1054.000000,22409.525391
1054.500000,22417.384766
1055.000000,22439.736328
1055.500000,22466.117188
1056.000000,22487.574219
1056.500000,22499.033203
1057.000000,22502.724609
1057.500000,22502.597656
1058.000000,22502.677734
1058.500000,22503.367188
1059.000000,22503.316406
1059.500000,22502.687500
1060.000000,22504.443359
1060.500000,22512.755859
1061.000000,22528.498047
1061.500000,22549.486328
1062.000000,22568.937500
1062.500000,22581.755859
1063.000000,22585.587891
1063.500000,22584.767578
1064.000000,22583.441406
1064.500000,22583.949219
1065.000000,22584.763672
1065.500000,22581.851562
1066.000000,22573.646484
1066.500000,22562.087891
1067.000000,22553.636719
1067.500000,22555.035156
1068.000000,22572.955078
1068.500000,22608.349609
1069.000000,22656.195312
1069.500000,22709.867188
1070.000000,22759.369141
1070.500000,22797.265625
1071.000000,22818.294922
1071.500000,22827.058594
1072.000000,22829.951172
1072.500000,22836.667969
1073.000000,22853.251953
1073.500000,22883.414062
1074.000000,22921.962891
1074.500000,22963.958984
1075.000000,23005.113281
1075.500000,23044.232422
1076.000000,23081.960938
1076.500000,23119.441406
1077.000000,23157.001953
1077.500000,23195.048828
1078.000000,23235.318359
1078.500000,23281.519531
1079.000000,23338.798828
1079.500000,23407.460938
1080.000000,23486.460938
1080.500000,23569.500000
1081.000000,23650.308594
1081.500000,23723.232422
1082.000000,23788.193359
1082.500000,23845.435547
1083.000000,23894.615234
1083.500000,23935.421875
1084.000000,23963.601562
1084.500000,23977.224609
1085.000000,23977.121094
1085.500000,23963.683594
1086.000000,23943.597656
1086.500000,23920.695312
1087.000000,23897.714844
1087.500000,23875.103516
1088.000000,23851.419922
1088.500000,23824.517578
1089.000000,23792.701172
1089.500000,23753.003906
1090.000000,23706.083984
1090.500000,23652.166016
1091.000000,23593.791016
1091.500000,23536.095703
1092.000000,23485.787109
1092.500000,23447.693359
1093.000000,23422.982422
1093.500000,23411.494141
1094.000000,23405.207031
1094.500000,23398.486328
1095.000000,23387.960938
1095.500000,23375.742188
1096.000000,23367.916016
1096.500000,23370.156250
1097.000000,23383.875000
1097.500000,23406.580078
1098.000000,23428.591797
1098.500000,23441.757812
1099.000000,23441.955078
1099.500000,23433.957031
1100.000000,23426.449219
1100.500000,23428.699219
1101.000000,23444.107422
1101.500000,23470.779297
1102.000000,23498.080078
1102.500000,23517.710938
1103.000000,23527.003906
1103.500000,23532.476562
1104.000000,23545.380859
1104.500000,23573.843750
1105.000000,23618.800781
1105.500000,23675.832031
1106.000000,23734.134766
1106.500000,23788.503906
1107.000000,23840.144531
1107.500000,23894.666016
1108.000000,23957.457031
1108.500000,24026.380859
1109.000000,24095.033203
1109.500000,24154.822266
1110.000000,24204.501953
1110.500000,24247.376953
1111.000000,24291.851562
1111.500000,24344.580078
1112.000000,24410.761719
1112.500000,24488.917969
1113.000000,24577.701172
1113.500000,24676.791016
1114.000000,24781.589844
1114.500000,24886.437500
1115.000000,24982.972656
1115.500000,25066.804688
1116.000000,25138.005859
1116.500000,25208.392578
1117.000000,25291.380859
1117.500000,25400.396484
1118.000000,25531.767578
1118.500000,25676.878906
1119.000000,25819.558594
1119.500000,25948.324219
1120.000000,26055.480469
1120.500000,26146.333984
1121.000000,26225.679688
1121.500000,26294.857422
1122.000000,26353.011719
1122.500000,26392.578125
1123.000000,26407.958984
1123.500000,26399.869141
1124.000000,26368.310547
1124.500000,26323.287109
1125.000000,26270.300781
1125.500000,26210.421875
1126.000000,26141.658203
1126.500000,26057.320312
1127.000000,25955.001953
1127.500000,25839.826172
1128.000000,25722.523438
1128.500000,25617.714844
1129.000000,25536.281250
1129.500000,25483.736328
1130.000000,25449.789062
1130.500000,25423.455078
1131.000000,25391.593750
1131.500000,25347.931641
1132.000000,25290.757812
1132.500000,25228.812500
1133.000000,25171.039062
1133.500000,25126.570312
1134.000000,25096.443359
1134.500000,25078.937500
1135.000000,25065.957031
1135.500000,25050.228516
1136.000000,25026.826172
1136.500000,24998.304688
1137.000000,24968.824219
1137.500000,24942.267578
1138.000000,24918.378906
1138.500000,24894.839844
1139.000000,24870.232422
1139.500000,24846.984375
1140.000000,24832.888672
1140.500000,24832.128906
1141.000000,24845.945312
1141.500000,24868.998047
1142.000000,24891.416016
1142.500000,24905.808594
1143.000000,24911.794922
1143.500000,24914.279297
1144.000000,24920.453125
1144.500000,24933.634766
1145.000000,24953.433594
1145.500000,24975.511719
1146.000000,24994.720703
1146.500000,25007.460938
1147.000000,25014.689453
1147.500000,25020.201172
1148.000000,25030.390625
1148.500000,25049.328125
1149.000000,25079.201172
1149.500000,25117.673828
1150.000000,25158.330078
1150.500000,25195.875000
1151.000000,25229.328125
1151.500000,25262.091797
1152.000000,25300.462891
1152.500000,25346.357422
1153.000000,25398.054688
1153.500000,25449.755859
1154.000000,25497.076172
1154.500000,25539.648438
1155.000000,25582.423828
1155.500000,25629.953125
1156.000000,25684.228516
1156.500000,25740.917969
1157.000000,25796.529297
1157.500000,25851.044922
1158.000000,25908.888672
1158.500000,25977.119141
1159.000000,26056.912109
1159.500000,26144.177734
1160.000000,26230.687500
1160.500000,26309.435547
1161.000000,26377.599609
1161.500000,26438.152344
1162.000000,26497.058594
1162.500000,26558.917969
1163.000000,26625.230469
1163.500000,26695.945312
1164.000000,26772.068359
1164.500000,26853.998047
1165.000000,26943.863281
1165.500000,27042.041016
1166.000000,27145.939453
1166.500000,27252.720703
1167.000000,27359.029297
1167.500000,27464.035156
1168.000000,27570.009766
1168.500000,27681.308594
1169.000000,27804.375000
1169.500000,27944.636719
1170.000000,28103.080078
1170.500000,28282.681641
1171.000000,28477.882812
1171.500000,28683.544922
1172.000000,28892.937500
1172.500000,29097.904297
1173.000000,29291.046875
1173.500000,29468.271484
1174.000000,29631.449219
1174.500000,29783.591797
1175.000000,29932.437500
1175.500000,30081.326172
1176.000000,30227.328125
1176.500000,30362.761719
1177.000000,30475.857422
1177.500000,30560.281250
1178.000000,30619.298828
1178.500000,30656.089844
1179.000000,30681.550781
1179.500000,30699.759766
1180.000000,30710.248047
1180.500000,30713.146484
1181.000000,30708.943359
1181.500000,30702.236328
1182.000000,30697.378906
1182.500000,30695.455078
1183.000000,30691.912109
1183.500000,30680.914062
1184.000000,30658.167969
1184.500000,30627.363281
1185.000000,30593.300781
1185.500000,30559.845703
1186.000000,30525.269531
1186.500000,30481.203125
1187.000000,30422.515625
1187.500000,30347.279297
1188.000000,30259.029297
1188.500000,30166.974609
1189.000000,30077.705078
1189.500000,29994.617188
1190.000000,29917.746094
1190.500000,29847.699219
1191.000000,29782.730469
1191.500000,29721.935547
1192.000000,29663.349609
1192.500000,29604.740234
1193.000000,29546.419922
1193.500000,29492.048828
1194.000000,29446.261719
1194.500000,29415.050781
1195.000000,29394.613281
1195.500000,29379.248047
1196.000000,29360.404297
1196.500000,29333.253906
1197.000000,29296.375000
1197.500000,29254.080078
1198.000000,29211.033203
1198.500000,29170.740234
1199.000000,29133.363281
1199.500000,29097.687500
1200.000000,29060.697266
1200.500000,29018.730469
1201.000000,28965.968750
1201.500000,28899.591797
1202.000000,28820.419922
1202.500000,28731.416016
1203.000000,28641.447266
1203.500000,28556.039062
1204.000000,28476.613281
1204.500000,28399.187500
1205.000000,28319.511719
1205.500000,28237.751953
1206.000000,28159.583984
1206.500000,28097.208984
1207.000000,28055.257812
1207.500000,28035.283203
1208.000000,28030.152344
1208.500000,28028.037109
1209.000000,28021.544922
1209.500000,28011.425781
1210.000000,28004.353516
1210.500000,28010.828125
1211.000000,28032.253906
1211.500000,28065.281250
1212.000000,28099.724609
1212.500000,28127.189453
1213.000000,28144.173828
1213.500000,28156.544922
1214.000000,28172.099609
1214.500000,28198.476562
1215.000000,28234.677734
1215.500000,28277.804688
1216.000000,28323.691406
1216.500000,28371.072266
1217.000000,28423.353516
1217.500000,28483.892578
1218.000000,28554.089844
1218.500000,28633.351562
1219.000000,28716.189453
1219.500000,28798.613281
1220.000000,28877.257812
1220.500000,28950.587891
1221.000000,29016.019531
1221.500000,29073.582031
1222.000000,29123.740234
1222.500000,29167.070312
1223.000000,29205.966797
1223.500000,29239.392578
1224.000000,29265.185547
1224.500000,29282.970703
1225.000000,29293.994141
1225.500000,29304.667969
1226.000000,29320.195312
1226.500000,29342.136719
1227.000000,29363.822266
1227.500000,29374.435547
1228.000000,29364.158203
1228.500000,29331.527344
1229.000000,29276.736328
1229.500000,29210.908203
1230.000000,29142.845703
1230.500000,29081.044922
1231.000000,29029.236328
1231.500000,28989.531250
1232.000000,28958.746094
1232.500000,28930.718750
1233.000000,28899.498047
1233.500000,28864.529297
1234.000000,28830.931641
1234.500000,28808.431641
1235.000000,28800.851562
1235.500000,28807.736328
1236.000000,28820.357422
1236.500000,28830.748047
1237.000000,28836.906250
1237.500000,28845.408203
1238.000000,28864.162109
1238.500000,28897.693359
1239.000000,28939.132812
1239.500000,28978.843750
1240.000000,29008.474609
1240.500000,29027.070312
1241.000000,29036.560547
1241.500000,29042.302734
1242.000000,29045.164062
1242.500000,29043.902344
1243.000000,29039.925781
1243.500000,29038.837891
1244.000000,29048.634766
1244.500000,29073.712891
1245.000000,29117.175781
1245.500000,29171.103516
1246.000000,29229.224609
1246.500000,29285.402344
1247.000000,29336.527344
1247.500000,29380.630859
1248.000000,29418.939453
1248.500000,29454.955078
1249.000000,29495.275391
1249.500000,29545.378906
1250.000000,29608.662109
1250.500000,29683.279297
1251.000000,29761.015625
1251.500000,29834.074219
1252.000000,29898.658203
1252.500000,29956.166016
1253.000000,30010.207031
1253.500000,30065.144531
1254.000000,30122.927734
1254.500000,30184.896484
1255.000000,30251.562500
1255.500000,30324.275391
1256.000000,30401.177734
1256.500000,30478.267578
1257.000000,30549.302734
1257.500000,30612.216797
1258.000000,30667.687500
1258.500000,30720.359375
1259.000000,30775.205078
1259.500000,30834.472656
1260.000000,30895.886719
1260.500000,30955.693359
1261.000000,31009.005859
1261.500000,31054.003906
1262.000000,31088.039062
1262.500000,31109.652344
1263.000000,31121.642578
1263.500000,31129.076172
1264.000000,31142.230469
1264.500000,31170.244141
1265.000000,31222.201172
1265.500000,31291.789062
1266.000000,31370.955078
1266.500000,31447.496094
1267.000000,31513.791016
1267.500000,31566.443359
1268.000000,31610.728516
1268.500000,31652.583984
1269.000000,31696.775391
1269.500000,31744.000000
1270.000000,31792.812500
1270.500000,31840.800781
1271.000000,31887.000000
1271.500000,31931.361328
1272.000000,31974.173828
1272.500000,32014.109375
1273.000000,32046.859375
1273.500000,32070.101562
1274.000000,32081.789062
1274.500000,32084.644531
1275.000000,32084.972656
1275.500000,32088.957031
1276.000000,32099.162109
1276.500000,32114.884766
1277.000000,32134.638672
1277.500000,32157.416016
1278.000000,32185.849609
1278.500000,32222.619141
1279.000000,32266.281250
1279.500000,32312.681641
1280.000000,32357.503906
1280.500000,32402.587891
1281.000000,32458.736328
1281.500000,32535.791016
1282.000000,32641.486328
1282.500000,32768.882812
1283.000000,32900.656250
1283.500000,33017.199219
1284.000000,33110.746094
1284.500000,33182.859375
1285.000000,33240.460938
1285.500000,33292.957031
1286.000000,33341.480469
1286.500000,33383.960938
1287.000000,33419.847656
1287.500000,33450.675781
1288.000000,33479.648438
1288.500000,33505.640625
1289.000000,33523.492188
1289.500000,33532.332031
1290.000000,33537.441406
1290.500000,33552.402344
1291.000000,33587.558594
1291.500000,33647.980469
1292.000000,33718.078125
1292.500000,33781.476562
1293.000000,33826.890625
1293.500000,33862.765625
1294.000000,33907.917969
1294.500000,33981.031250
1295.000000,34084.238281
1295.500000,34208.859375
1296.000000,34334.164062
1296.500000,34449.050781
1297.000000,34552.183594
1297.500000,34653.136719
1298.000000,34762.949219
1298.500000,34889.917969
1299.000000,35037.742188
1299.500000,35214.980469
1300.000000,35418.312500
1300.500000,35645.968750
1301.000000,35891.261719
1301.500000,36142.812500
1302.000000,36395.804688
1302.500000,36651.640625
1303.000000,36914.582031
1303.500000,37187.839844
1304.000000,37464.203125
1304.500000,37733.605469
1305.000000,37984.968750
1305.500000,38215.996094
1306.000000,38422.910156
1306.500000,38605.800781
1307.000000,38762.902344
1307.500000,38883.531250
1308.000000,38972.976562
1308.500000,39031.695312
1309.000000,39059.496094
1309.500000,39054.839844
1310.000000,38999.621094
1310.500000,38887.019531
1311.000000,38721.445312
1311.500000,38511.687500
1312.000000,38289.171875
1312.500000,38071.605469
1313.000000,37866.480469
1313.500000,37668.554688
1314.000000,37472.894531
1314.500000,37280.511719
1315.000000,37098.632812
1315.500000,36939.148438
1316.000000,36799.859375
1316.500000,36675.976562
1317.000000,36558.218750
1317.500000,36439.988281
1318.000000,36319.746094
1318.500000,36197.289062
1319.000000,36070.812500
1319.500000,35936.359375
1320.000000,35795.601562
1320.500000,35653.925781
1321.000000,35520.859375
1321.500000,35401.785156
1322.000000,35299.113281
1322.500000,35205.824219
1323.000000,35115.160156
1323.500000,35022.410156
1324.000000,34926.761719
1324.500000,34828.398438
1325.000000,34727.769531
1325.500000,34626.710938
1326.000000,34530.574219
1326.500000,34445.824219
1327.000000,34376.820312
1327.500000,34324.292969
1328.000000,34277.570312
1328.500000,34227.054688
1329.000000,34167.804688
1329.500000,34104.875000
1330.000000,34050.453125
1330.500000,34014.332031
1331.000000,33998.683594
1331.500000,34000.457031
1332.000000,34010.648438
1332.500000,34028.425781
1333.000000,34057.679688
1333.500000,34101.332031
1334.000000,34159.816406
1334.500000,34221.222656
1335.000000,34272.187500
1335.500000,34300.687500
1336.000000,34312.761719
1336.500000,34323.394531
1337.000000,34356.324219
1337.500000,34426.109375
1338.000000,34542.074219
1338.500000,34688.035156
1339.000000,34848.222656
1339.500000,35008.546875
1340.000000,35164.375000
1340.500000,35321.468750
1341.000000,35491.613281
1341.500000,35682.535156
1342.000000,35900.257812
1342.500000,36134.542969
1343.000000,36374.625000
1343.500000,36609.699219
1344.000000,36837.425781
1344.500000,37063.304688
1345.000000,37297.898438
1345.500000,37548.429688
1346.000000,37820.820312
1346.500000,38108.050781
1347.000000,38403.511719
1347.500000,38700.898438
1348.000000,38997.179688
1348.500000,39293.363281
1349.000000,39592.851562
1349.500000,39899.253906
1350.000000,40220.199219
1350.500000,40558.847656
1351.000000,40920.058594
1351.500000,41308.218750
1352.000000,41718.656250
1352.500000,42151.714844
1353.000000,42605.992188
1353.500000,43082.652344
1354.000000,43592.347656
1354.500000,44132.292969
1355.000000,44699.464844
1355.500000,45282.824219
1356.000000,45864.589844
1356.500000,46426.441406
1357.000000,46953.042969
1357.500000,47429.523438
1358.000000,47812.468750
1358.500000,48083.472656
1359.000000,48204.464844
1359.500000,48143.046875
1360.000000,47923.683594
1360.500000,47546.285156
1361.000000,47048.378906
1361.500000,46459.519531
1362.000000,45775.242188
1362.500000,45018.312500
1363.000000,44198.082031
1363.500000,43337.710938
1364.000000,42474.800781
1364.500000,41645.992188
1365.000000,40871.871094
1365.500000,40154.015625
1366.000000,39493.894531
1366.500000,38870.359375
1367.000000,38282.945312
1367.500000,37742.113281
1368.000000,37257.054688
1368.500000,36851.386719
1369.000000,36519.484375
1369.500000,36248.644531
1370.000000,36031.593750
1370.500000,35844.003906
1371.000000,35678.539062
1371.500000,35530.902344
1372.000000,35396.511719
1372.500000,35273.996094
1373.000000,35158.699219
1373.500000,35048.652344
1374.000000,34947.871094
1374.500000,34860.839844
1375.000000,34793.785156
1375.500000,34747.511719
1376.000000,34713.363281
1376.500000,34680.218750
1377.000000,34636.625000
1377.500000,34577.679688
1378.000000,34503.324219
1378.500000,34423.406250
1379.000000,34344.937500
1379.500000,34270.593750
1380.000000,34195.972656
1380.500000,34112.562500
1381.000000,34017.105469
1381.500000,33912.703125
1382.000000,33808.488281
1382.500000,33713.519531
1383.000000,33631.394531
1383.500000,33556.207031
1384.000000,33477.425781
1384.500000,33385.863281
1385.000000,33283.652344
1385.500000,33179.292969
1386.000000,33084.246094
1386.500000,33000.628906
1387.000000,32924.882812
1387.500000,32848.914062
1388.000000,32768.531250
1388.500000,32685.812500
1389.000000,32607.871094
1389.500000,32540.080078
1390.000000,32484.244141
1390.500000,32433.960938
1391.000000,32383.052734
1391.500000,32326.656250
1392.000000,32263.851562
1392.500000,32193.757812
1393.000000,32118.806641
1393.500000,32042.562500
1394.000000,31972.443359
1394.500000,31914.750000
1395.000000,31874.398438
1395.500000,31846.994141
1396.000000,31821.867188
1396.500000,31787.554688
1397.000000,31743.966797
1397.500000,31700.457031
1398.000000,31673.136719
1398.500000,31668.414062
1399.000000,31685.228516
1399.500000,31708.896484
1400.000000,31724.611328
1400.500000,31722.779297
1401.000000,31711.056641
1401.500000,31702.353516
1402.000000,31712.669922
1402.500000,31743.927734
1403.000000,31793.367188
1403.500000,31851.005859
1404.000000,31909.531250
1404.500000,31967.591797
1405.000000,32028.779297
1405.500000,32097.517578
1406.000000,32175.693359
1406.500000,32258.087891
1407.000000,32336.634766
1407.500000,32403.548828
1408.000000,32457.619141
1408.500000,32500.605469
1409.000000,32541.425781
1409.500000,32586.494141
1410.000000,32639.777344
1410.500000,32699.546875
1411.000000,32763.830078
1411.500000,32830.554688
1412.000000,32899.605469
1412.500000,32972.238281
1413.000000,33046.019531
1413.500000,33116.027344
1414.000000,33174.753906
1414.500000,33219.046875
1415.000000,33246.613281
1415.500000,33262.328125
1416.000000,33271.792969
1416.500000,33277.558594
1417.000000,33280.039062
1417.500000,33276.191406
1418.000000,33263.835938
1418.500000,33245.769531
1419.000000,33226.429688
1419.500000,33210.925781
1420.000000,33200.718750
1420.500000,33193.449219
1421.000000,33182.898438
1421.500000,33164.117188
1422.000000,33136.187500
1422.500000,33104.792969
1423.000000,33077.980469
1423.500000,33060.761719
1424.000000,33052.804688
1424.500000,33050.746094
1425.000000,33048.402344
1425.500000,33043.281250
1426.000000,33036.296875
1426.500000,33029.917969
1427.000000,33024.519531
1427.500000,33016.441406
1428.000000,33000.773438
1428.500000,32973.019531
1429.000000,32937.351562
1429.500000,32899.117188
1430.000000,32863.976562
1430.500000,32832.152344
1431.000000,32797.687500
1431.500000,32751.966797
1432.000000,32689.345703
1432.500000,32607.029297
1433.000000,32515.923828
1433.500000,32425.423828
1434.000000,32342.542969
1434.500000,32266.939453
1435.000000,32194.861328
1435.500000,32121.753906
1436.000000,32048.500000
1436.500000,31983.998047
1437.000000,31937.611328
1437.500000,31919.427734
1438.000000,31926.886719
1438.500000,31947.000000
1439.000000,31965.845703
1439.500000,31973.347656
1440.000000,31968.029297
1440.500000,31954.601562
1441.000000,31942.269531
1441.500000,31936.386719
1442.000000,31937.150391
1442.500000,31940.460938
1443.000000,31942.193359
1443.500000,31940.710938
1444.000000,31936.197266
1444.500000,31929.302734
1445.000000,31920.955078
1445.500000,31910.640625
1446.000000,31896.990234
1446.500000,31878.333984
1447.000000,31850.593750
1447.500000,31814.095703
1448.000000,31770.603516
1448.500000,31724.710938
1449.000000,31682.316406
1449.500000,31647.294922
1450.000000,31618.615234
1450.500000,31591.505859
1451.000000,31560.357422
1451.500000,31523.523438
1452.000000,31483.517578
1452.500000,31446.085938
1453.000000,31415.076172
1453.500000,31391.935547
1454.000000,31373.242188
1454.500000,31353.880859
1455.000000,31328.914062
1455.500000,31298.593750
1456.000000,31266.919922
1456.500000,31242.894531
1457.000000,31232.650391
1457.500000,31240.968750
1458.000000,31264.003906
1458.500000,31293.203125
1459.000000,31319.085938
1459.500000,31336.263672
1460.000000,31344.074219
1460.500000,31346.421875
1461.000000,31350.494141
1461.500000,31363.125000
1462.000000,31388.771484
1462.500000,31429.087891
1463.000000,31487.302734
1463.500000,31556.984375
1464.000000,31631.007812
1464.500000,31698.304688
1465.000000,31750.923828
1465.500000,31782.447266
1466.000000,31797.134766
1466.500000,31801.570312
1467.000000,31799.712891
1467.500000,31794.941406
1468.000000,31787.234375
1468.500000,31776.832031
1469.000000,31765.996094
1469.500000,31757.794922
1470.000000,31753.589844
1470.500000,31751.630859
1471.000000,31749.330078
1471.500000,31746.070312
1472.000000,31744.230469
1472.500000,31747.513672
1473.000000,31755.490234
1473.500000,31762.810547
1474.000000,31760.748047
1474.500000,31745.568359
1475.000000,31721.914062
1475.500000,31704.503906
1476.000000,31706.134766
1476.500000,31731.228516
1477.000000,31768.716797
1477.500000,31804.251953
1478.000000,31827.988281
1478.500000,31842.476562
1479.000000,31861.876953
1479.500000,31897.718750
1480.000000,31953.695312
1480.500000,32022.076172
1481.000000,32089.685547
1481.500000,32147.386719
1482.000000,32196.312500
1482.500000,32243.412109
1483.000000,32299.013672
1483.500000,32366.433594
1484.000000,32446.976562
1484.500000,32539.535156
1485.000000,32641.798828
1485.500000,32755.697266
1486.000000,32880.886719
1486.500000,33016.761719
1487.000000,33162.464844
1487.500000,33312.093750
1488.000000,33461.113281
1488.500000,33606.539062
1489.000000,33749.175781
1489.500000,33893.308594
1490.000000,34045.539062
1490.500000,34212.777344
1491.000000,34406.203125
1491.500000,34628.718750
1492.000000,34886.023438
1492.500000,35177.089844
1493.000000,35492.171875
1493.500000,35822.761719
1494.000000,36155.964844
1494.500000,36486.023438
1495.000000,36814.046875
1495.500000,37147.394531
1496.000000,37494.578125
1496.500000,37859.816406
1497.000000,38241.664062
1497.500000,38641.617188
1498.000000,39056.445312
1498.500000,39485.304688
1499.000000,39928.292969
1499.500000,40380.554688
1500.000000,40838.308594
1500.500000,41294.085938
1501.000000,41738.953125
1501.500000,42157.082031
1502.000000,42542.492188
1502.500000,42894.710938
1503.000000,43221.996094
1503.500000,43543.136719
1504.000000,43863.125000
1504.500000,44166.128906
1505.000000,44425.589844
1505.500000,44600.308594
