916.000000,13596.695312
916.500000,13622.567383
917.000000,13659.500000
917.500000,13699.366211
918.000000,13733.057617
918.500000,13756.730469
919.000000,13770.621094
919.500000,13779.615234
920.000000,13790.388672
920.500000,13806.685547
921.000000,13826.774414
921.500000,13845.957031
922.000000,13858.528320
922.500000,13864.605469
923.000000,13867.554688
923.500000,13873.545898
924.000000,13886.277344
924.500000,13906.583984
925.000000,13929.736328
925.500000,13949.872070
926.000000,13959.652344
926.500000,13957.757812
927.000000,13943.097656
927.500000,13916.700195
928.000000,13882.790039
928.500000,13844.181641
929.000000,13805.096680
929.500000,13768.718750
930.000000,13738.214844
930.500000,13712.731445
931.000000,13690.505859
931.500000,13667.656250
932.000000,13640.482422
932.500000,13605.470703
933.000000,13562.964844
933.500000,13515.566406
934.000000,13467.785156
934.500000,13425.035156
935.000000,13392.310547
935.500000,13372.813477
936.000000,13364.651367
936.500000,13365.737305
937.000000,13369.746094
937.500000,13371.090820
938.000000,13363.882812
938.500000,13347.768555
939.000000,13323.922852
939.500000,13297.561523
940.000000,13275.334961
940.500000,13264.513672
941.000000,13266.758789
941.500000,13279.870117
942.000000,13298.475586
942.500000,13314.265625
943.000000,13321.586914
943.500000,13318.875977
944.000000,13309.887695
944.500000,13299.173828
945.000000,13291.101562
945.500000,13287.080078
946.000000,13286.802734
946.500000,13288.218750
947.000000,13291.156250
947.500000,13296.919922
948.000000,13306.823242
948.500000,13322.008789
949.000000,13339.939453
949.500000,13356.913086
950.000000,13368.014648
950.500000,13371.827148
951.000000,13368.375977
951.500000,13361.283203
952.000000,13355.393555
952.500000,13355.643555
953.000000,13363.151367
953.500000,13376.652344
954.000000,13392.387695
954.500000,13405.056641
955.000000,13410.210938
955.500000,13406.616211
956.000000,13397.117188
956.500000,13386.005859
957.000000,13378.232422
957.500000,13376.166992
958.000000,13379.535156
958.500000,13384.177734
959.000000,13386.109375
959.500000,13383.000000
960.000000,13375.703125
960.500000,13366.422852
961.000000,13358.221680
961.500000,13352.386719
962.000000,13348.548828
962.500000,13344.874023
963.000000,13340.214844
963.500000,13334.896484
964.000000,13330.348633
964.500000,13328.482422
965.000000,13329.194336
965.500000,13331.227539
966.000000,13332.160156
966.500000,13330.397461
967.000000,13325.308594
967.500000,13318.146484
968.000000,13310.666016
968.500000,13304.419922
969.000000,13299.860352
969.500000,13297.165039
970.000000,13296.589844
970.500000,13297.940430
971.000000,13301.169922
971.500000,13305.077148
972.000000,13307.931641
972.500000,13307.378906
973.000000,13303.252930
973.500000,13296.422852
974.000000,13289.365234
974.500000,13284.695312
975.000000,13284.480469
975.500000,13288.491211
976.000000,13295.071289
976.500000,13302.052734
977.000000,13307.174805
977.500000,13308.845703
978.000000,13306.259766
978.500000,13300.715820
979.000000,13294.086914
979.500000,13289.231445
980.000000,13288.000977
980.500000,13291.442383
981.000000,13296.665039
981.500000,13300.271484
982.000000,13298.722656
982.500000,13291.818359
983.000000,13281.159180
983.500000,13271.010742
984.000000,13264.689453
984.500000,13264.862305
985.000000,13269.608398
985.500000,13277.064453
986.000000,13284.993164
986.500000,13292.113281
987.000000,13297.901367
987.500000,13302.415039
988.000000,13305.739258
988.500000,13308.062500
989.000000,13310.619141
989.500000,13315.143555
990.000000,13323.306641
990.500000,13334.738281
991.000000,13347.670898
991.500000,13358.659180
992.000000,13365.299805
992.500000,13366.611328
993.000000,13366.264648
993.500000,13368.723633
994.000000,13378.095703
994.500000,13394.182617
995.000000,13414.250000
995.500000,13432.322266
996.000000,13444.091797
996.500000,13447.140625
997.000000,13445.764648
997.500000,13445.019531
998.000000,13450.085938
998.500000,13462.235352
999.000000,13481.143555
999.500000,13503.269531
1000.000000,13526.430664
1000.500000,13549.980469
1001.000000,13573.837891
1001.500000,13596.804688
1002.000000,13615.280273
1002.500000,13625.391602
1003.000000,13621.901367
1003.500000,13606.769531
1004.000000,13584.806641
1004.500000,13563.828125
1005.000000,13550.580078
1005.500000,13549.166016
1006.000000,13558.073242
1006.500000,13571.275391
1007.000000,13581.595703
1007.500000,13583.587891
1008.000000,13574.908203
1008.500000,13555.801758
1009.000000,13532.549805
1009.500000,13511.417969
1010.000000,13498.422852
1010.500000,13495.461914
1011.000000,13502.971680
1011.500000,13515.287109
1012.000000,13527.189453
1012.500000,13533.581055
1013.000000,13533.434570
1013.500000,13527.002930
1014.000000,13517.075195
1014.500000,13506.642578
1015.000000,13497.901367
1015.500000,13491.203125
1016.000000,13485.828125
1016.500000,13480.199219
1017.000000,13473.052734
1017.500000,13464.064453
1018.000000,13454.719727
1018.500000,13447.205078
1019.000000,13443.955078
1019.500000,13444.103516
1020.000000,13445.054688
1020.500000,13442.349609
1021.000000,13433.615234
1021.500000,13418.392578
1022.000000,13400.517578
1022.500000,13384.801758
1023.000000,13376.035156
1023.500000,13373.805664
1024.000000,13375.960938
1024.500000,13378.752930
1025.000000,13379.263672
1025.500000,13376.290039
1026.000000,13370.829102
1026.500000,13364.458984
1027.000000,13358.433594
1027.500000,13353.272461
1028.000000,13349.065430
1028.500000,13345.588867
1029.000000,13342.206055
1029.500000,13338.083008
1030.000000,13332.641602
1030.500000,13326.144531
1031.000000,13320.125000
1031.500000,13316.888672
1032.000000,13318.874023
1032.500000,13327.737305
1033.000000,13341.978516
1033.500000,13359.871094
1034.000000,13378.183594
1034.500000,13394.428711
1035.000000,13405.849609
1035.500000,13412.228516
1036.000000,13413.158203
1036.500000,13409.565430
1037.000000,13404.504883
1037.500000,13401.905273
1038.000000,13405.311523
1038.500000,13415.870117
1039.000000,13432.714844
1039.500000,13449.625000
1040.000000,13460.498047
1040.500000,13460.894531
1041.000000,13453.309570
1041.500000,13444.219727
1042.000000,13443.127930
1042.500000,13455.708008
1043.000000,13484.108398
1043.500000,13517.973633
1044.000000,13546.274414
1044.500000,13558.979492
1045.000000,13556.321289
1045.500000,13543.754883
1046.000000,13533.341797
1046.500000,13532.988281
1047.000000,13545.847656
1047.500000,13563.618164
1048.000000,13577.677734
1048.500000,13581.796875
1049.000000,13578.092773
1049.500000,13573.068359
1050.000000,13574.408203
1050.500000,13584.700195
1051.000000,13601.486328
1051.500000,13616.727539
1052.000000,13624.236328
1052.500000,13622.252930
1053.000000,13614.829102
1053.500000,13606.746094
1054.000000,13601.263672
1054.500000,13598.008789
1055.000000,13594.466797
1055.500000,13589.098633
1056.000000,13583.361328
1056.500000,13581.796875
1057.000000,13588.107422
1057.500000,13605.005859
1058.000000,13628.028320
1058.500000,13650.867188
1059.000000,13665.740234
1059.500000,13670.503906
1060.000000,13665.957031
1060.500000,13658.097656
1061.000000,13653.604492
1061.500000,13657.999023
1062.000000,13670.237305
1062.500000,13686.541016
1063.000000,13701.295898
1063.500000,13711.057617
1064.000000,13715.104492
1064.500000,13716.185547
1065.000000,13717.538086
1065.500000,13720.679688
1066.000000,13724.242188
1066.500000,13726.259766
1067.000000,13725.945312
1067.500000,13725.754883
1068.000000,13729.568359
1068.500000,13739.554688
1069.000000,13753.457031
1069.500000,13765.201172
1070.000000,13768.681641
1070.500000,13761.272461
1071.000000,13745.562500
1071.500000,13730.413086
1072.000000,13724.418945
1072.500000,13731.581055
1073.000000,13749.222656
1073.500000,13772.577148
1074.000000,13794.784180
1074.500000,13812.578125
1075.000000,13825.162109
1075.500000,13834.618164
1076.000000,13842.041992
1076.500000,13848.363281
1077.000000,13854.422852
1077.500000,13862.022461
1078.000000,13873.156250
1078.500000,13889.930664
1079.000000,13914.065430
1079.500000,13944.452148
1080.000000,13980.827148
1080.500000,14021.279297
1081.000000,14063.310547
1081.500000,14103.228516
1082.000000,14137.678711
1082.500000,14164.021484
1083.000000,14181.774414
1083.500000,14194.845703
1084.000000,14206.775391
1084.500000,14219.897461
1085.000000,14233.290039
1085.500000,14242.845703
1086.000000,14245.751953
1086.500000,14240.551758
1087.000000,14228.310547
1087.500000,14212.471680
1088.000000,14194.382812
1088.500000,14174.242188
1089.000000,14151.522461
1089.500000,14125.684570
1090.000000,14098.536133
1090.500000,14071.678711
1091.000000,14046.109375
1091.500000,14021.331055
1092.000000,13996.568359
1092.500000,13971.735352
1093.000000,13947.657227
1093.500000,13925.633789
1094.000000,13905.262695
1094.500000,13885.710938
1095.000000,13866.582031
1095.500000,13849.227539
1096.000000,13837.478516
1096.500000,13833.631836
1097.000000,13836.985352
1097.500000,13844.121094
1098.000000,13849.097656
1098.500000,13848.780273
1099.000000,13844.282227
1099.500000,13840.262695
1100.000000,13841.346680
1100.500000,13847.937500
1101.000000,13857.269531
1101.500000,13865.305664
1102.000000,13870.276367
1102.500000,13872.813477
1103.000000,13875.007812
1103.500000,13877.833984
1104.000000,13880.416992
1104.500000,13881.711914
1105.000000,13882.636719
1105.500000,13887.371094
1106.000000,13899.431641
1106.500000,13920.970703
1107.000000,13949.310547
1107.500000,13978.497070
1108.000000,14003.462891
1108.500000,14024.109375
1109.000000,14044.339844
1109.500000,14070.999023
1110.000000,14106.888672
1110.500000,14151.937500
1111.000000,14200.836914
1111.500000,14246.883789
1112.000000,14283.965820
1112.500000,14311.825195
1113.000000,14333.128906
1113.500000,14352.927734
1114.000000,14376.588867
1114.500000,14407.743164
1115.000000,14446.832031
1115.500000,14491.277344
1116.000000,14539.153320
1116.500000,14588.892578
1117.000000,14641.504883
1117.500000,14700.085938
1118.000000,14765.153320
1118.500000,14835.780273
1119.000000,14907.103516
1119.500000,14973.705078
1120.000000,15030.203125
1120.500000,15077.567383
1121.000000,15118.685547
1121.500000,15157.472656
1122.000000,15196.695312
1122.500000,15235.472656
1123.000000,15270.007812
1123.500000,15296.344727
1124.000000,15308.465820
1124.500000,15306.290039
1125.000000,15289.717773
1125.500000,15259.192383
1126.000000,15219.598633
1126.500000,15173.299805
1127.000000,15123.295898
1127.500000,15071.367188
1128.000000,15017.620117
1128.500000,14962.442383
1129.000000,14906.647461
1129.500000,14852.456055
1130.000000,14801.996094
1130.500000,14757.190430
1131.000000,14717.318359
1131.500000,14680.122070
1132.000000,14643.912109
1132.500000,14608.293945
1133.000000,14574.835938
1133.500000,14545.917969
1134.000000,14521.461914
1134.500000,14500.394531
1135.000000,14480.218750
1135.500000,14459.852539
1136.000000,14440.751953
1136.500000,14425.207031
1137.000000,14414.737305
1137.500000,14408.315430
1138.000000,14402.357422
1138.500000,14394.254883
1139.000000,14384.471680
1139.500000,14375.987305
1140.000000,14373.230469
1140.500000,14376.063477
1141.000000,14381.716797
1141.500000,14384.476562
1142.000000,14380.374023
1142.500000,14367.300781
1143.000000,14348.078125
1143.500000,14326.567383
1144.000000,14306.186523
1144.500000,14288.820312
1145.000000,14276.356445
1145.500000,14271.643555
1146.000000,14276.138672
1146.500000,14292.276367
1147.000000,14317.138672
1147.500000,14345.389648
1148.000000,14369.896484
1148.500000,14386.567383
1149.000000,14394.041992
1149.500000,14394.861328
1150.000000,14394.065430
1150.500000,14395.374023
1151.000000,14400.133789
1151.500000,14407.797852
1152.000000,14417.634766
1152.500000,14428.447266
1153.000000,14439.722656
1153.500000,14450.437500
1154.000000,14459.317383
1154.500000,14465.143555
1155.000000,14469.510742
1155.500000,14476.523438
1156.000000,14494.146484
1156.500000,14525.419922
1157.000000,14571.471680
1157.500000,14626.642578
1158.000000,14681.145508
1158.500000,14725.637695
1159.000000,14757.760742
1159.500000,14780.611328
1160.000000,14800.232422
1160.500000,14822.718750
1161.000000,14849.728516
1161.500000,14878.706055
1162.000000,14906.020508
1162.500000,14930.125000
1163.000000,14954.039062
1163.500000,14982.553711
1164.000000,15021.456055
1164.500000,15069.943359
1165.000000,15125.266602
1165.500000,15180.821289
1166.000000,15230.633789
1166.500000,15269.725586
1167.000000,15300.005859
1167.500000,15326.423828
1168.000000,15357.790039
1168.500000,15401.545898
1169.000000,15464.721680
1169.500000,15548.662109
1170.000000,15648.146484
1170.500000,15758.751953
1171.000000,15872.726562
1171.500000,15985.672852
1172.000000,16094.553711
1172.500000,16199.151367
1173.000000,16299.193359
1173.500000,16395.943359
1174.000000,16491.816406
1174.500000,16589.656250
1175.000000,16690.431641
1175.500000,16792.337891
1176.000000,16889.466797
1176.500000,16975.888672
1177.000000,17044.892578
1177.500000,17095.052734
1178.000000,17130.300781
1178.500000,17153.228516
1179.000000,17169.632812
1179.500000,17181.148438
1180.000000,17186.617188
1180.500000,17185.267578
1181.000000,17174.945312
1181.500000,17156.107422
1182.000000,17131.443359
1182.500000,17104.035156
1183.000000,17078.048828
1183.500000,17055.802734
1184.000000,17037.529297
1184.500000,17020.130859
1185.000000,16999.714844
1185.500000,16973.619141
1186.000000,16942.292969
1186.500000,16907.984375
1187.000000,16874.486328
1187.500000,16843.207031
1188.000000,16812.798828
1188.500000,16780.021484
1189.000000,16741.630859
1189.500000,16697.562500
1190.000000,16650.597656
1190.500000,16604.812500
1191.000000,16562.753906
1191.500000,16524.208984
1192.000000,16485.740234
1192.500000,16443.128906
1193.000000,16393.302734
1193.500000,16338.261719
1194.000000,16283.272461
1194.500000,16236.231445
1195.000000,16199.944336
1195.500000,16174.097656
1196.000000,16153.493164
1196.500000,16130.867188
1197.000000,16101.332031
1197.500000,16065.628906
1198.000000,16027.791992
1198.500000,15992.389648
1199.000000,15959.911133
1199.500000,15926.876953
1200.000000,15886.706055
1200.500000,15835.866211
1201.000000,15772.442383
1201.500000,15701.371094
1202.000000,15629.068359
1202.500000,15562.715820
1203.000000,15504.836914
1203.500000,15455.898438
1204.000000,15412.901367
1204.500000,15370.629883
1205.000000,15324.630859
1205.500000,15273.467773
1206.000000,15218.981445
1206.500000,15166.155273
1207.000000,15120.292969
1207.500000,15085.904297
1208.000000,15064.245117
1208.500000,15051.226562
1209.000000,15042.809570
1209.500000,15033.887695
1210.000000,15021.898438
1210.500000,15005.739258
1211.000000,14987.175781
1211.500000,14967.664062
1212.000000,14948.795898
1212.500000,14931.755859
1213.000000,14918.582031
1213.500000,14910.811523
1214.000000,14909.848633
1214.500000,14917.596680
1215.000000,14931.592773
1215.500000,14949.645508
1216.000000,14968.272461
1216.500000,14984.933594
1217.000000,14998.311523
1217.500000,15009.443359
1218.000000,15019.712891
1218.500000,15030.316406
1219.000000,15041.685547
1219.500000,15054.047852
1220.000000,15067.778320
1220.500000,15083.246094
1221.000000,15100.953125
1221.500000,15119.933594
1222.000000,15138.698242
1222.500000,15155.252930
1223.000000,15168.976562
1223.500000,15179.284180
1224.000000,15185.756836
1224.500000,15188.006836
1225.000000,15184.531250
1225.500000,15176.796875
1226.000000,15167.558594
1226.500000,15161.017578
1227.000000,15158.926758
1227.500000,15159.909180
1228.000000,15158.600586
1228.500000,15150.336914
1229.000000,15132.549805
1229.500000,15110.819336
1230.000000,15092.401367
1230.500000,15084.634766
1231.000000,15086.724609
1231.500000,15094.797852
1232.000000,15102.320312
1232.500000,15106.364258
1233.000000,15108.498047
1233.500000,15113.422852
1234.000000,15123.567383
1234.500000,15137.773438
1235.000000,15151.517578
1235.500000,15161.807617
1236.000000,15169.728516
1236.500000,15179.220703
1237.000000,15194.843750
1237.500000,15215.720703
1238.000000,15238.023438
1238.500000,15256.009766
1239.000000,15267.737305
1239.500000,15274.665039
1240.000000,15282.113281
1240.500000,15294.099609
1241.000000,15312.258789
1241.500000,15332.458008
1242.000000,15350.166992
1242.500000,15361.580078
1243.000000,15367.661133
1243.500000,15371.464844
1244.000000,15377.681641
1244.500000,15389.250000
1245.000000,15408.587891
1245.500000,15433.206055
1246.000000,15460.246094
1246.500000,15485.405273
1247.000000,15505.551758
1247.500000,15518.485352
1248.000000,15525.864258
1248.500000,15531.291016
1249.000000,15539.369141
1249.500000,15552.600586
1250.000000,15571.802734
1250.500000,15595.806641
1251.000000,15621.879883
1251.500000,15648.730469
1252.000000,15676.271484
1252.500000,15705.582031
1253.000000,15738.822266
1253.500000,15775.903320
1254.000000,15815.958008
1254.500000,15855.844727
1255.000000,15891.613281
1255.500000,15918.928711
1256.000000,15937.805664
1256.500000,15951.933594
1257.000000,15968.236328
1257.500000,15992.405273
1258.000000,16026.425781
1258.500000,16065.640625
1259.000000,16100.912109
1259.500000,16122.932617
1260.000000,16130.746094
1260.500000,16130.125977
1261.000000,16131.001953
1261.500000,16140.992188
1262.000000,16161.652344
1262.500000,16187.706055
1263.000000,16212.260742
1263.500000,16231.958984
1264.000000,16249.486328
1264.500000,16269.301758
1265.000000,16294.878906
1265.500000,16323.302734
1266.000000,16349.444336
1266.500000,16368.405273
1267.000000,16380.657227
1267.500000,16389.765625
1268.000000,16401.232422
1268.500000,16417.236328
1269.000000,16436.517578
1269.500000,16454.855469
1270.000000,16469.945312
1270.500000,16483.029297
1271.000000,16497.671875
1271.500000,16516.753906
1272.000000,16538.958984
1272.500000,16560.945312
1273.000000,16578.523438
1273.500000,16590.953125
1274.000000,16598.605469
1274.500000,16602.814453
1275.000000,16604.199219
1275.500000,16601.486328
1276.000000,16595.191406
1276.500000,16587.402344
1277.000000,16582.033203
1277.500000,16581.082031
1278.000000,16583.738281
1278.500000,16585.423828
1279.000000,16582.349609
1279.500000,16574.728516
1280.000000,16569.781250
1280.500000,16576.453125
1281.000000,16604.267578
1281.500000,16650.365234
1282.000000,16709.566406
1282.500000,16771.146484
1283.000000,16826.804688
1283.500000,16871.156250
1284.000000,16906.513672
1284.500000,16936.009766
1285.000000,16962.673828
1285.500000,16989.054688
1286.000000,17016.476562
1286.500000,17046.111328
1287.000000,17078.578125
1287.500000,17114.009766
1288.000000,17150.177734
1288.500000,17184.406250
1289.000000,17213.597656
1289.500000,17237.238281
1290.000000,17254.746094
1290.500000,17266.771484
1291.000000,17274.009766
1291.500000,17275.845703
1292.000000,17274.486328
1292.500000,17273.304688
1293.000000,17278.201172
1293.500000,17292.880859
1294.000000,17320.064453
1294.500000,17356.546875
1295.000000,17396.304688
1295.500000,17434.064453
1296.000000,17468.880859
1296.500000,17503.613281
1297.000000,17544.244141
1297.500000,17594.621094
1298.000000,17658.152344
1298.500000,17733.400391
1299.000000,17816.966797
1299.500000,17906.910156
1300.000000,17999.892578
1300.500000,18094.955078
1301.000000,18192.357422
1301.500000,18293.019531
1302.000000,18399.998047
1302.500000,18516.029297
1303.000000,18642.259766
1303.500000,18781.525391
1304.000000,18930.384766
1304.500000,19086.238281
1305.000000,19244.167969
1305.500000,19398.123047
1306.000000,19540.824219
1306.500000,19667.769531
1307.000000,19777.607422
1307.500000,19866.476562
1308.000000,19938.900391
1308.500000,19993.525391
1309.000000,20026.392578
1309.500000,20035.382812
1310.000000,20012.107422
1310.500000,19956.798828
1311.000000,19872.390625
1311.500000,19758.029297
1312.000000,19625.466797
1312.500000,19481.539062
1313.000000,19335.789062
1313.500000,19196.744141
1314.000000,19071.720703
1314.500000,18960.888672
1315.000000,18860.556641
1315.500000,18766.527344
1316.000000,18673.876953
1316.500000,18582.216797
1317.000000,18493.414062
1317.500000,18408.037109
1318.000000,18324.666016
1318.500000,18239.546875
1319.000000,18150.144531
1319.500000,18055.720703
1320.000000,17959.574219
1320.500000,17864.226562
1321.000000,17770.445312
1321.500000,17676.699219
1322.000000,17581.320312
1322.500000,17485.417969
1323.000000,17392.880859
1323.500000,17311.173828
1324.000000,17242.982422
1324.500000,17189.203125
1325.000000,17146.076172
1325.500000,17107.095703
1326.000000,17067.402344
1326.500000,17024.656250
1327.000000,16979.496094
1327.500000,16934.767578
1328.000000,16893.791016
1328.500000,16859.751953
1329.000000,16834.287109
1329.500000,16816.500000
1330.000000,16806.330078
1330.500000,16801.013672
1331.000000,16798.218750
1331.500000,16795.808594
1332.000000,16792.458984
1332.500000,16788.052734
1333.000000,16783.490234
1333.500000,16779.564453
1334.000000,16776.199219
1334.500000,16772.376953
1335.000000,16767.800781
1335.500000,16764.843750
1336.000000,16768.119141
1336.500000,16784.630859
1337.000000,16818.779297
1337.500000,16868.320312
1338.000000,16929.167969
1338.500000,16992.687500
1339.000000,17053.656250
1339.500000,17109.425781
1340.000000,17162.205078
1340.500000,17216.281250
1341.000000,17278.296875
1341.500000,17354.126953
1342.000000,17453.080078
1342.500000,17573.707031
1343.000000,17712.029297
1343.500000,17859.115234
1344.000000,18003.554688
1344.500000,18140.455078
1345.000000,18273.523438
1345.500000,18410.816406
1346.000000,18561.886719
1346.500000,18726.611328
1347.000000,18900.941406
1347.500000,19077.519531
1348.000000,19250.328125
1348.500000,19417.125000
1349.000000,19579.738281
1349.500000,19741.097656
1350.000000,19904.156250
1350.500000,20071.279297
1351.000000,20245.552734
1351.500000,20431.207031
1352.000000,20628.722656
1352.500000,20839.867188
1353.000000,21063.376953
1353.500000,21298.421875
1354.000000,21550.320312
1354.500000,21820.369141
1355.000000,22112.177734
1355.500000,22426.183594
1356.000000,22753.068359
1356.500000,23081.437500
1357.000000,23396.490234
1357.500000,23686.767578
1358.000000,23932.761719
1358.500000,24131.814453
1359.000000,24273.222656
1359.500000,24345.558594
1360.000000,24353.240234
1360.500000,24284.054688
1361.000000,24141.291016
1361.500000,23931.130859
1362.000000,23644.294922
1362.500000,23301.902344
1363.000000,22914.001953
1363.500000,22493.601562
1364.000000,22058.261719
1364.500000,21619.109375
1365.000000,21186.316406
1365.500000,20766.099609
1366.000000,20367.503906
1366.500000,19990.808594
1367.000000,19640.447266
1367.500000,19319.625000
1368.000000,19025.550781
1368.500000,18762.552734
1369.000000,18527.492188
1369.500000,18319.197266
1370.000000,18143.976562
1370.500000,17997.281250
1371.000000,17881.767578
1371.500000,17796.968750
1372.000000,17734.736328
1372.500000,17689.410156
1373.000000,17649.550781
1373.500000,17607.181641
1374.000000,17557.380859
1374.500000,17503.343750
1375.000000,17450.333984
1375.500000,17403.488281
1376.000000,17363.636719
1376.500000,17330.537109
1377.000000,17302.521484
1377.500000,17280.781250
1378.000000,17270.322266
1378.500000,17270.853516
1379.000000,17278.962891
1379.500000,17283.621094
1380.000000,17273.103516
1380.500000,17237.224609
1381.000000,17180.544922
1381.500000,17111.828125
1382.000000,17041.359375
1382.500000,16976.343750
1383.000000,16918.880859
1383.500000,16867.119141
1384.000000,16817.984375
1384.500000,16769.822266
1385.000000,16721.224609
1385.500000,16670.939453
1386.000000,16617.890625
1386.500000,16563.353516
1387.000000,16509.759766
1387.500000,16459.710938
1388.000000,16413.271484
1388.500000,16368.586914
1389.000000,16322.715820
1389.500000,16275.240234
1390.000000,16229.388672
1390.500000,16189.302734
1391.000000,16157.951172
1391.500000,16132.233398
1392.000000,16105.775391
1392.500000,16072.698242
1393.000000,16033.523438
1393.500000,15992.676758
1394.000000,15957.163086
1394.500000,15929.875977
1395.000000,15910.424805
1395.500000,15893.781250
1396.000000,15875.139648
1396.500000,15851.804688
1397.000000,15826.076172
1397.500000,15801.015625
1398.000000,15779.397461
1398.500000,15761.286133
1399.000000,15745.999023
1399.500000,15731.742188
1400.000000,15717.008789
1400.500000,15700.795898
1401.000000,15683.927734
1401.500000,15668.999023
1402.000000,15661.686523
1402.500000,15665.061523
1403.000000,15681.147461
1403.500000,15705.116211
1404.000000,15729.150391
1404.500000,15745.180664
1405.000000,15753.045898
1405.500000,15757.916992
1406.000000,15769.542969
1406.500000,15793.034180
1407.000000,15828.192383
1407.500000,15865.357422
1408.000000,15895.261719
1408.500000,15912.167969
1409.000000,15922.453125
1409.500000,15935.077148
1410.000000,15960.224609
1410.500000,16000.149414
1411.000000,16054.242188
1411.500000,16115.111328
1412.000000,16175.238281
1412.500000,16226.274414
1413.000000,16266.338867
1413.500000,16295.176758
1414.000000,16316.082031
1414.500000,16335.232422
1415.000000,16356.414062
1415.500000,16378.874023
1416.000000,16397.912109
1416.500000,16405.099609
1417.000000,16399.449219
1417.500000,16382.828125
1418.000000,16362.375000
1418.500000,16343.919922
1419.000000,16327.920898
1419.500000,16310.041992
1420.000000,16286.256836
1420.500000,16254.363281
1421.000000,16219.269531
1421.500000,16186.120117
1422.000000,16159.252930
1422.500000,16138.676758
1423.000000,16123.100586
1423.500000,16109.809570
1424.000000,16097.543945
1424.500000,16086.350586
1425.000000,16077.030273
1425.500000,16072.365234
1426.000000,16077.042969
1426.500000,16093.775391
1427.000000,16125.261719
1427.500000,16165.796875
1428.000000,16206.846680
1428.500000,16239.239258
1429.000000,16261.746094
1429.500000,16276.277344
1430.000000,16286.948242
1430.500000,16295.246094
1431.000000,16296.802734
1431.500000,16287.475586
1432.000000,16266.732422
1432.500000,16239.100586
1433.000000,16214.661133
1433.500000,16198.770508
1434.000000,16189.016602
1434.500000,16176.888672
1435.000000,16152.529297
1435.500000,16114.674805
1436.000000,16068.755859
1436.500000,16025.568359
1437.000000,15993.883789
1437.500000,15978.131836
1438.000000,15973.233398
1438.500000,15970.340820
1439.000000,15962.560547
1439.500000,15949.558594
1440.000000,15936.350586
1440.500000,15932.274414
1441.000000,15941.447266
1441.500000,15963.695312
1442.000000,15989.931641
1442.500000,16008.757812
1443.000000,16011.250977
1443.500000,16000.917969
1444.000000,15985.443359
1444.500000,15973.983398
1445.000000,15969.201172
1445.500000,15967.458984
1446.000000,15960.402344
1446.500000,15942.840820
1447.000000,15912.853516
1447.500000,15878.491211
1448.000000,15846.415039
1448.500000,15821.259766
1449.000000,15801.658203
1449.500000,15785.311523
1450.000000,15769.719727
1450.500000,15754.256836
1451.000000,15739.480469
1451.500000,15724.996094
1452.000000,15708.951172
1452.500000,15688.638672
1453.000000,15664.068359
1453.500000,15637.030273
1454.000000,15611.811523
1454.500000,15591.972656
1455.000000,15580.997070
1455.500000,15577.369141
1456.000000,15579.414062
1456.500000,15584.490234
1457.000000,15588.978516
1457.500000,15589.381836
1458.000000,15583.232422
1458.500000,15570.886719
1459.000000,15555.353516
1459.500000,15543.502930
1460.000000,15541.387695
1460.500000,15552.501953
1461.000000,15571.954102
1461.500000,15593.561523
1462.000000,15612.607422
1462.500000,15629.410156
1463.000000,15647.924805
1463.500000,15670.947266
1464.000000,15697.634766
1464.500000,15722.746094
1465.000000,15741.007812
1465.500000,15749.161133
1466.000000,15750.912109
1466.500000,15751.355469
1467.000000,15754.890625
1467.500000,15762.276367
1468.000000,15772.860352
1468.500000,15785.075195
1469.000000,15797.036133
1469.500000,15806.428711
1470.000000,15810.753906
1470.500000,15808.968750
1471.000000,15800.044922
1471.500000,15787.166016
1472.000000,15772.320312
1472.500000,15756.640625
1473.000000,15739.895508
1473.500000,15721.189453
1474.000000,15701.435547
1474.500000,15683.490234
1475.000000,15672.800781
1475.500000,15671.606445
1476.000000,15681.947266
1476.500000,15702.997070
1477.000000,15729.787109
1477.500000,15756.979492
1478.000000,15778.882812
1478.500000,15792.494141
1479.000000,15797.871094
1479.500000,15801.666992
1480.000000,15810.215820
1480.500000,15828.882812
1481.000000,15857.644531
1481.500000,15895.511719
1482.000000,15937.824219
1482.500000,15981.107422
1483.000000,16022.880859
1483.500000,16063.162109
1484.000000,16103.861328
1484.500000,16149.313477
1485.000000,16203.495117
1485.500000,16271.064453
1486.000000,16349.442383
1486.500000,16432.636719
1487.000000,16511.220703
1487.500000,16579.074219
1488.000000,16634.976562
1488.500000,16684.337891
1489.000000,16736.296875
1489.500000,16802.052734
1490.000000,16887.533203
1490.500000,16994.859375
1491.000000,17123.880859
1491.500000,17262.626953
1492.000000,17400.289062
1492.500000,17528.960938
1493.000000,17650.001953
1493.500000,17772.322266
1494.000000,17908.121094
1494.500000,18065.357422
1495.000000,18247.830078
1495.500000,18445.785156
1496.000000,18653.130859
1496.500000,18867.589844
1497.000000,19091.798828
1497.500000,19332.804688
1498.000000,19588.925781
1498.500000,19854.287109
1499.000000,20118.675781
1499.500000,20373.490234
1500.000000,20614.443359
1500.500000,20844.941406
1501.000000,21070.855469
1501.500000,21295.855469
1502.000000,21521.039062
1502.500000,21744.751953
1503.000000,21963.244141
1503.500000,22173.720703
1504.000000,22370.287109
1504.500000,22548.017578
1505.000000,22703.322266
1505.500000,22825.832031
