916.000000,54301.296875
916.500000,54416.703125
917.000000,54532.226562
917.500000,54639.156250
918.000000,54728.687500
918.500000,54801.679688
919.000000,54858.511719
919.500000,54900.312500
920.000000,54930.921875
920.500000,54950.253906
921.000000,54961.003906
921.500000,54968.011719
922.000000,54980.675781
922.500000,55008.679688
923.000000,55059.949219
923.500000,55134.289062
924.000000,55215.902344
924.500000,55281.058594
925.000000,55307.167969
925.500000,55285.007812
926.000000,55208.300781
926.500000,55102.488281
927.000000,54984.070312
927.500000,54864.539062
928.000000,54743.292969
928.500000,54610.234375
929.000000,54458.949219
929.500000,54292.437500
930.000000,54121.437500
930.500000,53959.769531
931.000000,53813.703125
931.500000,53679.527344
932.000000,53546.878906
932.500000,53410.128906
933.000000,53273.910156
933.500000,53149.160156
934.000000,53051.773438
934.500000,52980.222656
935.000000,52929.300781
935.500000,52887.347656
936.000000,52845.695312
936.500000,52805.265625
937.000000,52772.808594
937.500000,52753.656250
938.000000,52749.250000
938.500000,52749.027344
939.000000,52742.285156
939.500000,52721.003906
940.000000,52687.222656
940.500000,52648.039062
941.000000,52615.335938
941.500000,52597.589844
942.000000,52601.074219
942.500000,52618.031250
943.000000,52639.234375
943.500000,52651.800781
944.000000,52648.355469
944.500000,52625.308594
945.000000,52591.769531
945.500000,52558.218750
946.000000,52534.308594
946.500000,52519.878906
947.000000,52510.878906
947.500000,52502.074219
948.000000,52493.878906
948.500000,52494.871094
949.000000,52512.773438
949.500000,52549.347656
950.000000,52597.363281
950.500000,52639.828125
951.000000,52662.621094
951.500000,52662.425781
952.000000,52649.355469
952.500000,52636.941406
953.000000,52635.117188
953.500000,52644.726562
954.000000,52660.300781
954.500000,52673.996094
955.000000,52682.589844
955.500000,52687.167969
956.000000,52689.578125
956.500000,52688.042969
957.000000,52679.890625
957.500000,52663.730469
958.000000,52642.371094
958.500000,52623.449219
959.000000,52613.718750
959.500000,52614.390625
960.000000,52620.789062
960.500000,52627.425781
961.000000,52631.457031
961.500000,52633.957031
962.000000,52636.906250
962.500000,52639.035156
963.000000,52634.476562
963.500000,52617.472656
964.000000,52588.496094
964.500000,52553.750000
965.000000,52525.433594
965.500000,52511.988281
966.000000,52515.437500
966.500000,52525.843750
967.000000,52532.800781
967.500000,52528.816406
968.000000,52513.632812
968.500000,52489.203125
969.000000,52461.390625
969.500000,52432.996094
970.000000,52405.937500
970.500000,52381.664062
971.000000,52362.691406
971.500000,52350.058594
972.000000,52342.468750
972.500000,52337.523438
973.000000,52331.953125
973.500000,52324.945312
974.000000,52317.632812
974.500000,52311.109375
975.000000,52304.191406
975.500000,52293.750000
976.000000,52278.171875
976.500000,52259.523438
977.000000,52245.687500
977.500000,52244.992188
978.000000,52262.015625
978.500000,52289.652344
979.000000,52316.589844
979.500000,52330.992188
980.000000,52329.207031
980.500000,52313.015625
981.000000,52294.316406
981.500000,52280.824219
982.000000,52275.761719
982.500000,52275.945312
983.000000,52279.007812
983.500000,52285.148438
984.000000,52297.417969
984.500000,52320.460938
985.000000,52350.437500
985.500000,52380.359375
986.000000,52400.335938
986.500000,52406.687500
987.000000,52400.042969
987.500000,52389.199219
988.000000,52381.621094
988.500000,52381.695312
989.000000,52385.921875
989.500000,52390.230469
990.000000,52392.343750
990.500000,52394.617188
991.000000,52402.699219
991.500000,52419.960938
992.000000,52445.636719
992.500000,52475.667969
993.000000,52503.398438
993.500000,52524.976562
994.000000,52540.468750
994.500000,52553.808594
995.000000,52569.484375
995.500000,52590.277344
996.000000,52616.679688
996.500000,52648.437500
997.000000,52683.093750
997.500000,52719.687500
998.000000,52757.687500
998.500000,52796.875000
999.000000,52837.191406
999.500000,52877.539062
1000.000000,52916.113281
1000.500000,52949.781250
1001.000000,52977.429688
1001.500000,52998.218750
1002.000000,53013.683594
1002.500000,53026.777344
1003.000000,53039.406250
1003.500000,53052.078125
1004.000000,53063.800781
1004.500000,53072.765625
1005.000000,53078.687500
1005.500000,53081.480469
1006.000000,53081.453125
1006.500000,53078.527344
1007.000000,53070.835938
1007.500000,53057.875000
1008.000000,53039.566406
1008.500000,53016.171875
1009.000000,52989.394531
1009.500000,52959.140625
1010.000000,52925.406250
1010.500000,52889.375000
1011.000000,52853.937500
1011.500000,52822.773438
1012.000000,52797.925781
1012.500000,52778.179688
1013.000000,52757.644531
1013.500000,52730.531250
1014.000000,52695.492188
1014.500000,52657.507812
1015.000000,52625.960938
1015.500000,52606.875000
1016.000000,52600.628906
1016.500000,52600.550781
1017.000000,52595.503906
1017.500000,52576.976562
1018.000000,52544.781250
1018.500000,52506.058594
1019.000000,52470.300781
1019.500000,52443.417969
1020.000000,52425.687500
1020.500000,52411.875000
1021.000000,52393.980469
1021.500000,52365.507812
1022.000000,52325.570312
1022.500000,52278.425781
1023.000000,52230.625000
1023.500000,52189.214844
1024.000000,52158.894531
1024.500000,52142.117188
1025.000000,52135.386719
1025.500000,52136.617188
1026.000000,52142.496094
1026.500000,52150.914062
1027.000000,52160.875000
1027.500000,52170.707031
1028.000000,52178.859375
1028.500000,52184.351562
1029.000000,52188.769531
1029.500000,52195.718750
1030.000000,52208.781250
1030.500000,52228.304688
1031.000000,52250.761719
1031.500000,52268.027344
1032.000000,52272.710938
1032.500000,52261.406250
1033.000000,52241.058594
1033.500000,52222.617188
1034.000000,52218.148438
1034.500000,52232.847656
1035.000000,52267.972656
1035.500000,52309.992188
1036.000000,52346.753906
1036.500000,52367.761719
1037.000000,52373.996094
1037.500000,52372.515625
1038.000000,52377.117188
1038.500000,52397.324219
1039.000000,52439.074219
1039.500000,52491.378906
1040.000000,52542.281250
1040.500000,52579.925781
1041.000000,52603.406250
1041.500000,52618.789062
1042.000000,52638.984375
1042.500000,52672.464844
1043.000000,52723.332031
1043.500000,52782.214844
1044.000000,52840.125000
1044.500000,52889.167969
1045.000000,52928.210938
1045.500000,52957.386719
1046.000000,52979.324219
1046.500000,52994.460938
1047.000000,53000.765625
1047.500000,53000.472656
1048.000000,52996.535156
1048.500000,52993.867188
1049.000000,52995.328125
1049.500000,53001.152344
1050.000000,53008.156250
1050.500000,53014.117188
1051.000000,53019.480469
1051.500000,53027.417969
1052.000000,53041.277344
1052.500000,53061.386719
1053.000000,53083.835938
1053.500000,53103.300781
1054.000000,53116.859375
1054.500000,53125.382812
1055.000000,53132.640625
1055.500000,53142.578125
1056.000000,53155.503906
1056.500000,53166.703125
1057.000000,53169.820312
1057.500000,53157.535156
1058.000000,53131.402344
1058.500000,53096.933594
1059.000000,53063.042969
1059.500000,53037.023438
1060.000000,53022.609375
1060.500000,53018.265625
1061.000000,53019.898438
1061.500000,53026.714844
1062.000000,53039.222656
1062.500000,53059.296875
1063.000000,53087.156250
1063.500000,53116.343750
1064.000000,53137.515625
1064.500000,53141.582031
1065.000000,53126.515625
1065.500000,53092.683594
1066.000000,53051.507812
1066.500000,53013.972656
1067.000000,52992.753906
1067.500000,52992.351562
1068.000000,53016.386719
1068.500000,53059.328125
1069.000000,53110.199219
1069.500000,53157.652344
1070.000000,53195.785156
1070.500000,53226.988281
1071.000000,53262.425781
1071.500000,53313.093750
1072.000000,53385.660156
1072.500000,53473.261719
1073.000000,53562.363281
1073.500000,53640.527344
1074.000000,53708.546875
1074.500000,53775.750000
1075.000000,53856.238281
1075.500000,53953.621094
1076.000000,54063.050781
1076.500000,54170.046875
1077.000000,54264.351562
1077.500000,54342.203125
1078.000000,54414.847656
1078.500000,54494.460938
1079.000000,54592.488281
1079.500000,54709.218750
1080.000000,54842.976562
1080.500000,54984.941406
1081.000000,55125.222656
1081.500000,55250.660156
1082.000000,55355.097656
1082.500000,55435.679688
1083.000000,55497.855469
1083.500000,55556.058594
1084.000000,55620.398438
1084.500000,55689.464844
1085.000000,55749.953125
1085.500000,55775.039062
1086.000000,55755.664062
1086.500000,55690.250000
1087.000000,55593.277344
1087.500000,55490.281250
1088.000000,55397.664062
1088.500000,55317.683594
1089.000000,55241.578125
1089.500000,55155.605469
1090.000000,55054.554688
1090.500000,54939.324219
1091.000000,54817.605469
1091.500000,54698.371094
1092.000000,54586.820312
1092.500000,54481.703125
1093.000000,54378.921875
1093.500000,54274.398438
1094.000000,54168.066406
1094.500000,54064.195312
1095.000000,53971.125000
1095.500000,53894.433594
1096.000000,53840.023438
1096.500000,53804.050781
1097.000000,53780.230469
1097.500000,53763.964844
1098.000000,53751.179688
1098.500000,53743.042969
1099.000000,53742.285156
1099.500000,53749.339844
1100.000000,53764.593750
1100.500000,53785.523438
1101.000000,53810.476562
1101.500000,53839.019531
1102.000000,53869.035156
1102.500000,53897.597656
1103.000000,53920.609375
1103.500000,53936.605469
1104.000000,53946.468750
1104.500000,53956.550781
1105.000000,53973.890625
1105.500000,54007.257812
1106.000000,54057.179688
1106.500000,54124.390625
1107.000000,54205.308594
1107.500000,54293.277344
1108.000000,54383.335938
1108.500000,54472.003906
1109.000000,54560.046875
1109.500000,54652.808594
1110.000000,54754.902344
1110.500000,54868.855469
1111.000000,54990.105469
1111.500000,55109.984375
1112.000000,55221.335938
1112.500000,55326.906250
1113.000000,55436.480469
1113.500000,55565.113281
1114.000000,55715.785156
1114.500000,55885.750000
1115.000000,56063.253906
1115.500000,56239.109375
1116.000000,56414.457031
1116.500000,56600.351562
1117.000000,56809.578125
1117.500000,57053.082031
1118.000000,57321.187500
1118.500000,57602.140625
1119.000000,57879.890625
1119.500000,58145.628906
1120.000000,58394.984375
1120.500000,58632.058594
1121.000000,58856.957031
1121.500000,59061.468750
1122.000000,59237.484375
1122.500000,59368.292969
1123.000000,59445.234375
1123.500000,59472.093750
1124.000000,59446.210938
1124.500000,59382.214844
1125.000000,59283.046875
1125.500000,59142.460938
1126.000000,58962.425781
1126.500000,58738.750000
1127.000000,58482.257812
1127.500000,58211.457031
1128.000000,57943.609375
1128.500000,57687.457031
1129.000000,57441.816406
1129.500000,57200.601562
1130.000000,56960.785156
1130.500000,56730.191406
1131.000000,56521.667969
1131.500000,56341.425781
1132.000000,56190.472656
1132.500000,56050.011719
1133.000000,55906.410156
1133.500000,55756.218750
1134.000000,55612.167969
1134.500000,55496.238281
1135.000000,55420.183594
1135.500000,55376.585938
1136.000000,55346.625000
1136.500000,55303.480469
1137.000000,55234.027344
1137.500000,55142.054688
1138.000000,55047.644531
1138.500000,54969.718750
1139.000000,54915.363281
1139.500000,54878.433594
1140.000000,54848.191406
1140.500000,54813.250000
1141.000000,54770.351562
1141.500000,54722.371094
1142.000000,54674.992188
1142.500000,54631.687500
1143.000000,54592.488281
1143.500000,54556.566406
1144.000000,54526.371094
1144.500000,54504.992188
1145.000000,54497.664062
1145.500000,54507.562500
1146.000000,54530.144531
1146.500000,54560.207031
1147.000000,54590.460938
1147.500000,54618.066406
1148.000000,54645.648438
1148.500000,54679.734375
1149.000000,54727.199219
1149.500000,54791.222656
1150.000000,54866.296875
1150.500000,54945.226562
1151.000000,55020.078125
1151.500000,55088.617188
1152.000000,55154.136719
1152.500000,55224.035156
1153.000000,55303.179688
1153.500000,55390.085938
1154.000000,55476.757812
1154.500000,55554.406250
1155.000000,55621.949219
1155.500000,55686.136719
1156.000000,55760.031250
1156.500000,55849.253906
1157.000000,55951.683594
1157.500000,56055.027344
1158.000000,56147.859375
1158.500000,56226.695312
1159.000000,56304.234375
1159.500000,56397.117188
1160.000000,56522.078125
1160.500000,56671.531250
1161.000000,56830.828125
1161.500000,56979.285156
1162.000000,57108.558594
1162.500000,57223.203125
1163.000000,57343.132812
1163.500000,57485.324219
1164.000000,57661.953125
1164.500000,57861.703125
1165.000000,58072.582031
1165.500000,58281.906250
1166.000000,58486.281250
1166.500000,58691.367188
1167.000000,58907.375000
1167.500000,59143.132812
1168.000000,59408.628906
1168.500000,59702.066406
1169.000000,60027.378906
1169.500000,60384.910156
1170.000000,60770.554688
1170.500000,61186.605469
1171.000000,61626.328125
1171.500000,62086.710938
1172.000000,62566.667969
1172.500000,63057.449219
1173.000000,63549.906250
1173.500000,64029.324219
1174.000000,64483.351562
1174.500000,64895.617188
1175.000000,65268.457031
1175.500000,65604.773438
1176.000000,65904.882812
1176.500000,66174.226562
1177.000000,66402.804688
1177.500000,66582.179688
1178.000000,66712.390625
1178.500000,66788.507812
1179.000000,66828.546875
1179.500000,66844.046875
1180.000000,66842.898438
1180.500000,66831.906250
1181.000000,66811.234375
1181.500000,66782.015625
1182.000000,66745.742188
1182.500000,66699.312500
1183.000000,66638.976562
1183.500000,66557.531250
1184.000000,66448.460938
1184.500000,66319.085938
1185.000000,66178.445312
1185.500000,66039.070312
1186.000000,65905.796875
1186.500000,65773.242188
1187.000000,65629.054688
1187.500000,65461.851562
1188.000000,65264.339844
1188.500000,65043.832031
1189.000000,64806.246094
1189.500000,64561.250000
1190.000000,64315.304688
1190.500000,64072.167969
1191.000000,63832.218750
1191.500000,63594.406250
1192.000000,63356.476562
1192.500000,63117.164062
1193.000000,62878.277344
1193.500000,62645.191406
1194.000000,62423.492188
1194.500000,62220.945312
1195.000000,62035.027344
1195.500000,61864.750000
1196.000000,61709.562500
1196.500000,61567.847656
1197.000000,61441.687500
1197.500000,61326.019531
1198.000000,61210.851562
1198.500000,61079.703125
1199.000000,60924.632812
1199.500000,60742.953125
1200.000000,60542.367188
1200.500000,60337.109375
1201.000000,60137.156250
1201.500000,59945.953125
1202.000000,59761.175781
1202.500000,59577.980469
1203.000000,59390.339844
1203.500000,59193.203125
1204.000000,58983.886719
1204.500000,58766.800781
1205.000000,58551.441406
1205.500000,58350.863281
1206.000000,58173.257812
1206.500000,58022.816406
1207.000000,57884.609375
1207.500000,57745.734375
1208.000000,57598.269531
1208.500000,57448.144531
1209.000000,57312.414062
1209.500000,57205.781250
1210.000000,57132.562500
1210.500000,57090.710938
1211.000000,57061.347656
1211.500000,57033.523438
1212.000000,57002.031250
1212.500000,56968.277344
1213.000000,56934.636719
1213.500000,56902.250000
1214.000000,56871.992188
1214.500000,56848.785156
1215.000000,56838.699219
1215.500000,56850.734375
1216.000000,56889.082031
1216.500000,56947.582031
1217.000000,57019.144531
1217.500000,57092.371094
1218.000000,57161.421875
1218.500000,57224.730469
1219.000000,57285.941406
1219.500000,57347.835938
1220.000000,57410.582031
1220.500000,57470.574219
1221.000000,57519.300781
1221.500000,57550.179688
1222.000000,57558.390625
1222.500000,57539.667969
1223.000000,57502.996094
1223.500000,57453.933594
1224.000000,57398.410156
1224.500000,57338.968750
1225.000000,57273.765625
1225.500000,57203.011719
1226.000000,57129.695312
1226.500000,57061.406250
1227.000000,57004.535156
1227.500000,56963.746094
1228.000000,56936.707031
1228.500000,56916.941406
1229.000000,56900.640625
1229.500000,56887.003906
1230.000000,56878.968750
1230.500000,56879.937500
1231.000000,56886.601562
1231.500000,56892.125000
1232.000000,56887.867188
1232.500000,56870.882812
1233.000000,56843.312500
1233.500000,56817.027344
1234.000000,56802.308594
1234.500000,56806.285156
1235.000000,56823.445312
1235.500000,56845.851562
1236.000000,56864.070312
1236.500000,56875.437500
1237.000000,56884.542969
1237.500000,56901.382812
1238.000000,56933.578125
1238.500000,56982.878906
1239.000000,57038.996094
1239.500000,57090.378906
1240.000000,57129.464844
1240.500000,57158.777344
1241.000000,57188.125000
1241.500000,57228.441406
1242.000000,57284.207031
1242.500000,57351.226562
1243.000000,57417.675781
1243.500000,57474.976562
1244.000000,57524.054688
1244.500000,57572.957031
1245.000000,57633.292969
1245.500000,57708.015625
1246.000000,57794.496094
1246.500000,57883.957031
1247.000000,57967.523438
1247.500000,58040.593750
1248.000000,58106.582031
1248.500000,58172.460938
1249.000000,58246.937500
1249.500000,58332.679688
1250.000000,58430.011719
1250.500000,58536.289062
1251.000000,58646.976562
1251.500000,58760.878906
1252.000000,58878.187500
1252.500000,58999.570312
1253.000000,59124.824219
1253.500000,59250.136719
1254.000000,59371.761719
1254.500000,59487.203125
1255.000000,59598.191406
1255.500000,59707.535156
1256.000000,59817.773438
1256.500000,59928.335938
1257.000000,60034.992188
1257.500000,60134.230469
1258.000000,60223.289062
1258.500000,60302.105469
1259.000000,60373.933594
1259.500000,60440.058594
1260.000000,60502.308594
1260.500000,60561.738281
1261.000000,60619.062500
1261.500000,60675.765625
1262.000000,60732.828125
1262.500000,60792.070312
1263.000000,60856.589844
1263.500000,60933.500000
1264.000000,61026.734375
1264.500000,61135.273438
1265.000000,61251.558594
1265.500000,61360.160156
1266.000000,61448.195312
1266.500000,61512.140625
1267.000000,61563.035156
1267.500000,61615.246094
1268.000000,61679.136719
1268.500000,61753.921875
1269.000000,61830.046875
1269.500000,61896.703125
1270.000000,61949.156250
1270.500000,61991.039062
1271.000000,62029.480469
1271.500000,62065.250000
1272.000000,62094.046875
1272.500000,62110.476562
1273.000000,62110.238281
1273.500000,62098.644531
1274.000000,62077.832031
1274.500000,62046.199219
1275.000000,61998.847656
1275.500000,61926.023438
1276.000000,61831.656250
1276.500000,61726.781250
1277.000000,61630.132812
1277.500000,61555.085938
1278.000000,61509.125000
1278.500000,61488.664062
1279.000000,61485.328125
1279.500000,61501.019531
1280.000000,61539.875000
1280.500000,61609.453125
1281.000000,61715.804688
1281.500000,61844.859375
1282.000000,61982.105469
1282.500000,62111.437500
1283.000000,62227.269531
1283.500000,62331.675781
1284.000000,62434.933594
1284.500000,62542.808594
1285.000000,62654.535156
1285.500000,62762.757812
1286.000000,62858.769531
1286.500000,62937.167969
1287.000000,62997.125000
1287.500000,63033.519531
1288.000000,63048.394531
1288.500000,63044.484375
1289.000000,63033.226562
1289.500000,63034.746094
1290.000000,63070.675781
1290.500000,63148.425781
1291.000000,63256.257812
1291.500000,63375.566406
1292.000000,63486.003906
1292.500000,63583.386719
1293.000000,63679.406250
1293.500000,63791.144531
1294.000000,63930.136719
1294.500000,64090.035156
1295.000000,64255.445312
1295.500000,64415.976562
1296.000000,64577.226562
1296.500000,64756.507812
1297.000000,64978.289062
1297.500000,65248.820312
1298.000000,65574.289062
1298.500000,65944.359375
1299.000000,66347.453125
1299.500000,66785.031250
1300.000000,67251.875000
1300.500000,67752.078125
1301.000000,68291.179688
1301.500000,68864.562500
1302.000000,69474.171875
1302.500000,70111.585938
1303.000000,70764.742188
1303.500000,71424.156250
1304.000000,72081.617188
1304.500000,72735.250000
1305.000000,73384.937500
1305.500000,74027.078125
1306.000000,74643.828125
1306.500000,75210.218750
1307.000000,75703.460938
1307.500000,76081.398438
1308.000000,76354.367188
1308.500000,76515.539062
1309.000000,76560.546875
1309.500000,76500.484375
1310.000000,76314.117188
1310.500000,76008.445312
1311.000000,75597.890625
1311.500000,75087.492188
1312.000000,74526.125000
1312.500000,73942.765625
1313.000000,73366.664062
1313.500000,72814.609375
1314.000000,72299.281250
1314.500000,71818.156250
1315.000000,71364.039062
1315.500000,70930.929688
1316.000000,70506.085938
1316.500000,70084.523438
1317.000000,69664.312500
1317.500000,69244.234375
1318.000000,68818.625000
1318.500000,68377.906250
1319.000000,67913.398438
1319.500000,67418.695312
1320.000000,66910.203125
1320.500000,66409.789062
1321.000000,65943.156250
1321.500000,65518.628906
1322.000000,65138.015625
1322.500000,64781.585938
1323.000000,64434.660156
1323.500000,64094.621094
1324.000000,63769.187500
1324.500000,63472.285156
1325.000000,63210.937500
1325.500000,62977.390625
1326.000000,62765.550781
1326.500000,62567.679688
1327.000000,62387.085938
1327.500000,62238.968750
1328.000000,62126.687500
1328.500000,62052.015625
1329.000000,62002.664062
1329.500000,61961.332031
1330.000000,61919.625000
1330.500000,61881.652344
1331.000000,61860.570312
1331.500000,61874.613281
1332.000000,61923.777344
1332.500000,62007.156250
1333.000000,62115.800781
1333.500000,62240.773438
1334.000000,62382.261719
1334.500000,62537.195312
1335.000000,62701.574219
1335.500000,62867.511719
1336.000000,63028.269531
1336.500000,63185.722656
1337.000000,63354.187500
1337.500000,63550.070312
1338.000000,63790.218750
1338.500000,64066.105469
1339.000000,64366.035156
1339.500000,64681.343750
1340.000000,65011.421875
1340.500000,65373.632812
1341.000000,65785.843750
1341.500000,66250.664062
1342.000000,66767.554688
1342.500000,67309.804688
1343.000000,67859.085938
1343.500000,68403.367188
1344.000000,68941.421875
1344.500000,69476.101562
1345.000000,70012.093750
1345.500000,70554.859375
1346.000000,71116.250000
1346.500000,71702.601562
1347.000000,72316.843750
1347.500000,72951.859375
1348.000000,73588.421875
1348.500000,74212.421875
1349.000000,74825.156250
1349.500000,75443.343750
1350.000000,76097.523438
1350.500000,76796.101562
1351.000000,77535.273438
1351.500000,78300.171875
1352.000000,79074.125000
1352.500000,79862.070312
1353.000000,80685.343750
1353.500000,81568.132812
1354.000000,82549.937500
1354.500000,83621.687500
1355.000000,84775.226562
1355.500000,85987.078125
1356.000000,87215.859375
1356.500000,88423.210938
1357.000000,89573.992188
1357.500000,90641.679688
1358.000000,91564.226562
1358.500000,92321.882812
1359.000000,92856.062500
1359.500000,93096.382812
1360.000000,93046.500000
1360.500000,92652.382812
1361.000000,91944.718750
1361.500000,90969.656250
1362.000000,89709.851562
1362.500000,88248.562500
1363.000000,86618.851562
1363.500000,84867.093750
1364.000000,83066.164062
1364.500000,81275.562500
1365.000000,79544.781250
1365.500000,77895.835938
1366.000000,76354.429688
1366.500000,74899.554688
1367.000000,73537.695312
1367.500000,72282.664062
1368.000000,71135.796875
1368.500000,70128.070312
1369.000000,69247.828125
1369.500000,68481.101562
1370.000000,67835.953125
1370.500000,67282.437500
1371.000000,66823.609375
1371.500000,66459.500000
1372.000000,66170.351562
1372.500000,65946.820312
1373.000000,65757.867188
1373.500000,65581.023438
1374.000000,65405.046875
1374.500000,65231.753906
1375.000000,65070.226562
1375.500000,64926.343750
1376.000000,64795.187500
1376.500000,64669.015625
1377.000000,64540.394531
1377.500000,64408.730469
1378.000000,64276.726562
1378.500000,64143.492188
1379.000000,63998.945312
1379.500000,63826.410156
1380.000000,63617.656250
1380.500000,63370.867188
1381.000000,63105.664062
1381.500000,62840.164062
1382.000000,62588.550781
1382.500000,62349.640625
1383.000000,62116.371094
1383.500000,61878.117188
1384.000000,61629.453125
1384.500000,61368.738281
1385.000000,61102.433594
1385.500000,60838.000000
1386.000000,60584.191406
1386.500000,60343.671875
1387.000000,60118.957031
1387.500000,59909.804688
1388.000000,59715.417969
1388.500000,59542.648438
1389.000000,59393.457031
1389.500000,59268.285156
1390.000000,59161.738281
1390.500000,59056.734375
1391.000000,58936.773438
1391.500000,58792.875000
1392.000000,58629.535156
1392.500000,58454.140625
1393.000000,58279.152344
1393.500000,58113.398438
1394.000000,57967.710938
1394.500000,57847.449219
1395.000000,57761.937500
1395.500000,57709.203125
1396.000000,57674.707031
1396.500000,57637.285156
1397.000000,57579.761719
1397.500000,57500.601562
1398.000000,57414.054688
1398.500000,57341.722656
1399.000000,57298.769531
1399.500000,57280.839844
1400.000000,57270.019531
1400.500000,57246.750000
1401.000000,57207.648438
1401.500000,57164.820312
1402.000000,57145.425781
1402.500000,57163.554688
1403.000000,57222.285156
1403.500000,57300.785156
1404.000000,57373.855469
1404.500000,57420.570312
1405.000000,57445.359375
1405.500000,57462.792969
1406.000000,57493.777344
1406.500000,57547.226562
1407.000000,57624.171875
1407.500000,57715.386719
1408.000000,57815.746094
1408.500000,57933.300781
1409.000000,58073.710938
1409.500000,58240.453125
1410.000000,58427.023438
1410.500000,58617.386719
1411.000000,58800.968750
1411.500000,58977.750000
1412.000000,59155.210938
1412.500000,59341.105469
1413.000000,59529.042969
1413.500000,59703.757812
1414.000000,59844.257812
1414.500000,59943.644531
1415.000000,59995.328125
1415.500000,60009.292969
1416.000000,59996.937500
1416.500000,59962.304688
1417.000000,59914.378906
1417.500000,59853.949219
1418.000000,59779.402344
1418.500000,59689.113281
1419.000000,59575.562500
1419.500000,59437.875000
1420.000000,59280.019531
1420.500000,59107.597656
1421.000000,58933.183594
1421.500000,58764.964844
1422.000000,58609.535156
1422.500000,58469.996094
1423.000000,58354.414062
1423.500000,58266.214844
1424.000000,58207.156250
1424.500000,58182.703125
1425.000000,58184.507812
1425.500000,58212.722656
1426.000000,58268.152344
1426.500000,58347.132812
1427.000000,58448.285156
1427.500000,58560.007812
1428.000000,58671.214844
1428.500000,58774.125000
1429.000000,58870.011719
1429.500000,58959.699219
1430.000000,59038.156250
1430.500000,59094.085938
1431.000000,59104.222656
1431.500000,59061.675781
1432.000000,58971.667969
1432.500000,58847.453125
1433.000000,58717.828125
1433.500000,58595.800781
1434.000000,58481.828125
1434.500000,58367.300781
1435.000000,58242.589844
1435.500000,58105.699219
1436.000000,57959.863281
1436.500000,57811.984375
1437.000000,57671.652344
1437.500000,57552.414062
1438.000000,57466.871094
1438.500000,57418.011719
1439.000000,57408.019531
1439.500000,57418.375000
1440.000000,57431.566406
1440.500000,57433.921875
1441.000000,57427.589844
1441.500000,57423.980469
1442.000000,57437.441406
1442.500000,57470.210938
1443.000000,57513.367188
1443.500000,57548.695312
1444.000000,57562.632812
1444.500000,57545.816406
1445.000000,57505.902344
1445.500000,57448.187500
1446.000000,57379.851562
1446.500000,57305.316406
1447.000000,57224.714844
1447.500000,57140.628906
1448.000000,57056.566406
1448.500000,56978.679688
1449.000000,56910.742188
1449.500000,56854.957031
1450.000000,56806.660156
1450.500000,56757.101562
1451.000000,56694.957031
1451.500000,56615.828125
1452.000000,56520.988281
1452.500000,56417.296875
1453.000000,56314.343750
1453.500000,56218.476562
1454.000000,56131.933594
1454.500000,56053.777344
1455.000000,55985.390625
1455.500000,55926.523438
1456.000000,55879.812500
1456.500000,55849.210938
1457.000000,55832.515625
1457.500000,55829.648438
1458.000000,55836.589844
1458.500000,55848.675781
1459.000000,55863.152344
1459.500000,55879.078125
1460.000000,55899.191406
1460.500000,55929.390625
1461.000000,55972.726562
1461.500000,56031.648438
1462.000000,56103.562500
1462.500000,56184.710938
1463.000000,56274.070312
1463.500000,56368.531250
1464.000000,56466.007812
1464.500000,56562.203125
1465.000000,56652.195312
1465.500000,56730.308594
1466.000000,56796.324219
1466.500000,56852.714844
1467.000000,56900.078125
1467.500000,56940.210938
1468.000000,56970.367188
1468.500000,56986.128906
1469.000000,56987.863281
1469.500000,56976.539062
1470.000000,56960.023438
1470.500000,56946.441406
1471.000000,56942.253906
1471.500000,56945.054688
1472.000000,56949.335938
1472.500000,56946.855469
1473.000000,56934.097656
1473.500000,56911.527344
1474.000000,56886.925781
1474.500000,56867.957031
1475.000000,56860.613281
1475.500000,56862.175781
1476.000000,56870.363281
1476.500000,56883.781250
1477.000000,56903.367188
1477.500000,56934.847656
1478.000000,56981.859375
1478.500000,57046.589844
1479.000000,57132.585938
1479.500000,57235.281250
1480.000000,57355.042969
1480.500000,57490.382812
1481.000000,57635.570312
1481.500000,57785.511719
1482.000000,57934.671875
1482.500000,58082.714844
1483.000000,58238.066406
1483.500000,58410.632812
1484.000000,58610.203125
1484.500000,58837.753906
1485.000000,59081.867188
1485.500000,59331.660156
1486.000000,59579.265625
1486.500000,59826.531250
1487.000000,60083.367188
1487.500000,60355.128906
1488.000000,60642.191406
1488.500000,60941.582031
1489.000000,61253.914062
1489.500000,61595.449219
1490.000000,61980.839844
1490.500000,62419.589844
1491.000000,62916.222656
1491.500000,63446.792969
1492.000000,63999.394531
1492.500000,64574.324219
1493.000000,65181.710938
1493.500000,65844.320312
1494.000000,66561.078125
1494.500000,67323.648438
1495.000000,68123.671875
1495.500000,68949.421875
1496.000000,69809.242188
1496.500000,70714.789062
1497.000000,71668.960938
1497.500000,72679.062500
1498.000000,73729.968750
1498.500000,74810.570312
1499.000000,75911.914062
1499.500000,77020.882812
1500.000000,78128.007812
1500.500000,79223.257812
1501.000000,80299.132812
1501.500000,81340.484375
1502.000000,82340.960938
1502.500000,83291.164062
1503.000000,84177.015625
1503.500000,85002.976562
1504.000000,85750.976562
1504.500000,86407.789062
1505.000000,86962.968750
1505.500000,87378.929688
