916.000000,17673.976562
916.500000,17720.283203
917.000000,17757.523438
917.500000,17783.451172
918.000000,17799.367188
918.500000,17813.207031
919.000000,17830.503906
919.500000,17854.496094
920.000000,17883.667969
920.500000,17916.398438
921.000000,17951.025391
921.500000,17987.339844
922.000000,18026.166016
922.500000,18066.566406
923.000000,18106.734375
923.500000,18144.023438
924.000000,18177.091797
924.500000,18204.267578
925.000000,18224.648438
925.500000,18236.548828
926.000000,18233.771484
926.500000,18215.515625
927.000000,18179.765625
927.500000,18128.099609
928.000000,18067.646484
928.500000,18004.050781
929.000000,17942.560547
929.500000,17885.011719
930.000000,17831.375000
930.500000,17778.769531
931.000000,17725.128906
931.500000,17669.443359
932.000000,17612.890625
932.500000,17558.363281
933.000000,17509.107422
933.500000,17467.119141
934.000000,17434.119141
934.500000,17406.531250
935.000000,17381.476562
935.500000,17356.162109
936.000000,17330.029297
936.500000,17304.851562
937.000000,17283.083984
937.500000,17265.968750
938.000000,17253.640625
938.500000,17243.121094
939.000000,17232.126953
939.500000,17219.132812
940.000000,17204.332031
940.500000,17188.425781
941.000000,17172.593750
941.500000,17157.771484
942.000000,17145.457031
942.500000,17136.478516
943.000000,17132.150391
943.500000,17132.746094
944.000000,17136.773438
944.500000,17142.580078
945.000000,17147.732422
945.500000,17150.482422
946.000000,17149.126953
946.500000,17144.283203
947.000000,17137.308594
947.500000,17131.851562
948.000000,17131.958984
948.500000,17142.501953
949.000000,17162.464844
949.500000,17187.630859
950.000000,17210.166016
950.500000,17223.613281
951.000000,17224.185547
951.500000,17214.232422
952.000000,17200.007812
952.500000,17186.771484
953.000000,17176.828125
953.500000,17169.808594
954.000000,17165.160156
954.500000,17163.167969
955.000000,17166.181641
955.500000,17175.107422
956.000000,17187.210938
956.500000,17196.648438
957.000000,17198.119141
957.500000,17189.687500
958.000000,17173.560547
958.500000,17156.636719
959.000000,17143.714844
959.500000,17135.437500
960.000000,17128.542969
960.500000,17119.015625
961.000000,17106.271484
961.500000,17092.958984
962.000000,17084.140625
962.500000,17082.283203
963.000000,17088.066406
963.500000,17098.552734
964.000000,17110.328125
964.500000,17121.166016
965.000000,17130.292969
965.500000,17137.103516
966.000000,17140.238281
966.500000,17139.326172
967.000000,17134.070312
967.500000,17126.367188
968.000000,17118.671875
968.500000,17112.873047
969.000000,17108.429688
969.500000,17103.537109
970.000000,17095.814453
970.500000,17084.890625
971.000000,17071.697266
971.500000,17058.943359
972.000000,17048.912109
972.500000,17043.679688
973.000000,17042.107422
973.500000,17042.597656
974.000000,17042.554688
974.500000,17039.865234
975.000000,17032.929688
975.500000,17022.349609
976.000000,17010.109375
976.500000,16999.273438
977.000000,16992.427734
977.500000,16991.656250
978.000000,16998.056641
978.500000,17009.890625
979.000000,17025.427734
979.500000,17040.933594
980.000000,17052.779297
980.500000,17056.078125
981.000000,17051.005859
981.500000,17038.953125
982.000000,17024.726562
982.500000,17013.906250
983.000000,17010.613281
983.500000,17013.744141
984.000000,17019.294922
984.500000,17022.234375
985.000000,17020.857422
985.500000,17016.410156
986.000000,17012.580078
986.500000,17011.748047
987.000000,17013.660156
987.500000,17015.105469
988.000000,17013.847656
988.500000,17010.582031
989.000000,17010.154297
989.500000,17017.998047
990.000000,17036.546875
990.500000,17061.273438
991.000000,17084.662109
991.500000,17099.419922
992.000000,17103.269531
992.500000,17097.839844
993.000000,17091.037109
993.500000,17088.384766
994.000000,17091.953125
994.500000,17098.783203
995.000000,17104.427734
995.500000,17105.650391
996.000000,17102.304688
996.500000,17096.689453
997.000000,17093.019531
997.500000,17094.820312
998.000000,17104.009766
998.500000,17119.554688
999.000000,17140.587891
999.500000,17164.406250
1000.000000,17189.457031
1000.500000,17215.337891
1001.000000,17242.101562
1001.500000,17269.533203
1002.000000,17295.525391
1002.500000,17316.685547
1003.000000,17327.527344
1003.500000,17327.427734
1004.000000,17318.845703
1004.500000,17307.476562
1005.000000,17300.056641
1005.500000,17299.964844
1006.000000,17304.917969
1006.500000,17308.863281
1007.000000,17304.777344
1007.500000,17291.041016
1008.000000,17269.570312
1008.500000,17244.744141
1009.000000,17221.650391
1009.500000,17203.285156
1010.000000,17190.572266
1010.500000,17182.832031
1011.000000,17179.935547
1011.500000,17179.152344
1012.000000,17176.941406
1012.500000,17168.232422
1013.000000,17151.642578
1013.500000,17128.300781
1014.000000,17104.365234
1014.500000,17086.111328
1015.000000,17078.433594
1015.500000,17077.896484
1016.000000,17078.892578
1016.500000,17075.035156
1017.000000,17064.943359
1017.500000,17050.326172
1018.000000,17035.328125
1018.500000,17022.080078
1019.000000,17010.029297
1019.500000,16997.083984
1020.000000,16982.998047
1020.500000,16970.636719
1021.000000,16963.533203
1021.500000,16964.220703
1022.000000,16970.126953
1022.500000,16975.931641
1023.000000,16975.828125
1023.500000,16969.501953
1024.000000,16959.976562
1024.500000,16952.966797
1025.000000,16951.904297
1025.500000,16957.410156
1026.000000,16965.648438
1026.500000,16972.320312
1027.000000,16973.683594
1027.500000,16970.117188
1028.000000,16962.597656
1028.500000,16952.476562
1029.000000,16941.185547
1029.500000,16929.708984
1030.000000,16919.820312
1030.500000,16913.615234
1031.000000,16914.546875
1031.500000,16922.185547
1032.000000,16935.365234
1032.500000,16950.800781
1033.000000,16964.726562
1033.500000,16974.634766
1034.000000,16980.761719
1034.500000,16984.814453
1035.000000,16988.398438
1035.500000,16992.113281
1036.000000,16995.003906
1036.500000,16995.361328
1037.000000,16992.716797
1037.500000,16987.343750
1038.000000,16981.101562
1038.500000,16975.539062
1039.000000,16971.757812
1039.500000,16969.572266
1040.000000,16969.378906
1040.500000,16972.443359
1041.000000,16979.871094
1041.500000,16993.351562
1042.000000,17011.740234
1042.500000,17032.658203
1043.000000,17053.160156
1043.500000,17071.253906
1044.000000,17086.041016
1044.500000,17097.294922
1045.000000,17105.091797
1045.500000,17107.900391
1046.000000,17105.687500
1046.500000,17099.837891
1047.000000,17093.607422
1047.500000,17090.900391
1048.000000,17094.083984
1048.500000,17102.210938
1049.000000,17111.228516
1049.500000,17116.558594
1050.000000,17115.962891
1050.500000,17109.564453
1051.000000,17098.283203
1051.500000,17084.986328
1052.000000,17071.656250
1052.500000,17061.001953
1053.000000,17055.435547
1053.500000,17057.933594
1054.000000,17066.703125
1054.500000,17077.187500
1055.000000,17081.814453
1055.500000,17076.796875
1056.000000,17062.253906
1056.500000,17045.208984
1057.000000,17034.203125
1057.500000,17036.062500
1058.000000,17047.494141
1058.500000,17061.037109
1059.000000,17067.177734
1059.500000,17063.410156
1060.000000,17052.501953
1060.500000,17042.958984
1061.000000,17041.634766
1061.500000,17052.433594
1062.000000,17070.248047
1062.500000,17088.585938
1063.000000,17100.796875
1063.500000,17105.693359
1064.000000,17104.480469
1064.500000,17101.074219
1065.000000,17098.517578
1065.500000,17097.710938
1066.000000,17096.988281
1066.500000,17094.414062
1067.000000,17089.089844
1067.500000,17083.425781
1068.000000,17082.082031
1068.500000,17089.962891
1069.000000,17108.330078
1069.500000,17136.375000
1070.000000,17166.574219
1070.500000,17192.177734
1071.000000,17207.974609
1071.500000,17216.373047
1072.000000,17222.503906
1072.500000,17233.355469
1073.000000,17252.158203
1073.500000,17279.480469
1074.000000,17310.132812
1074.500000,17340.306641
1075.000000,17368.136719
1075.500000,17394.953125
1076.000000,17422.537109
1076.500000,17451.117188
1077.000000,17478.876953
1077.500000,17502.894531
1078.000000,17523.603516
1078.500000,17544.392578
1079.000000,17572.107422
1079.500000,17610.939453
1080.000000,17663.121094
1080.500000,17723.244141
1081.000000,17783.144531
1081.500000,17833.814453
1082.000000,17873.533203
1082.500000,17904.000000
1083.000000,17930.105469
1083.500000,17956.429688
1084.000000,17983.269531
1084.500000,18007.542969
1085.000000,18026.294922
1085.500000,18037.382812
1086.000000,18044.160156
1086.500000,18048.931641
1087.000000,18051.488281
1087.500000,18048.447266
1088.000000,18032.849609
1088.500000,18001.693359
1089.000000,17956.896484
1089.500000,17901.630859
1090.000000,17843.382812
1090.500000,17784.990234
1091.000000,17726.830078
1091.500000,17668.558594
1092.000000,17611.972656
1092.500000,17560.867188
1093.000000,17518.292969
1093.500000,17486.701172
1094.000000,17461.173828
1094.500000,17437.880859
1095.000000,17414.525391
1095.500000,17392.453125
1096.000000,17375.894531
1096.500000,17366.986328
1097.000000,17364.615234
1097.500000,17365.734375
1098.000000,17365.992188
1098.500000,17363.669922
1099.000000,17359.146484
1099.500000,17353.892578
1100.000000,17348.792969
1100.500000,17344.634766
1101.000000,17342.845703
1101.500000,17346.769531
1102.000000,17357.121094
1102.500000,17373.220703
1103.000000,17390.910156
1103.500000,17405.896484
1104.000000,17416.857422
1104.500000,17428.136719
1105.000000,17445.521484
1105.500000,17474.267578
1106.000000,17510.304688
1106.500000,17546.943359
1107.000000,17576.589844
1107.500000,17597.945312
1108.000000,17614.507812
1108.500000,17633.765625
1109.000000,17659.855469
1109.500000,17693.013672
1110.000000,17728.007812
1110.500000,17761.595703
1111.000000,17794.224609
1111.500000,17829.574219
1112.000000,17872.664062
1112.500000,17923.830078
1113.000000,17981.037109
1113.500000,18041.664062
1114.000000,18103.839844
1114.500000,18168.867188
1115.000000,18238.691406
1115.500000,18313.410156
1116.000000,18392.353516
1116.500000,18473.064453
1117.000000,18554.845703
1117.500000,18639.259766
1118.000000,18728.042969
1118.500000,18822.865234
1119.000000,18922.445312
1119.500000,19022.996094
1120.000000,19118.986328
1120.500000,19206.156250
1121.000000,19280.964844
1121.500000,19339.273438
1122.000000,19382.589844
1122.500000,19409.287109
1123.000000,19420.246094
1123.500000,19417.695312
1124.000000,19399.871094
1124.500000,19369.152344
1125.000000,19325.394531
1125.500000,19267.281250
1126.000000,19197.472656
1126.500000,19115.980469
1127.000000,19025.369141
1127.500000,18929.330078
1128.000000,18831.533203
1128.500000,18736.527344
1129.000000,18647.794922
1129.500000,18567.939453
1130.000000,18495.031250
1130.500000,18426.744141
1131.000000,18358.912109
1131.500000,18288.757812
1132.000000,18215.574219
1132.500000,18142.912109
1133.000000,18076.410156
1133.500000,18023.734375
1134.000000,17986.892578
1134.500000,17966.984375
1135.000000,17957.357422
1135.500000,17949.431641
1136.000000,17935.070312
1136.500000,17912.855469
1137.000000,17885.625000
1137.500000,17859.552734
1138.000000,17838.478516
1138.500000,17822.160156
1139.000000,17805.470703
1139.500000,17783.869141
1140.000000,17755.205078
1140.500000,17724.617188
1141.000000,17698.068359
1141.500000,17680.148438
1142.000000,17668.658203
1142.500000,17658.652344
1143.000000,17644.771484
1143.500000,17626.371094
1144.000000,17607.869141
1144.500000,17596.003906
1145.000000,17595.500000
1145.500000,17606.142578
1146.000000,17621.144531
1146.500000,17633.320312
1147.000000,17638.095703
1147.500000,17635.714844
1148.000000,17628.978516
1148.500000,17623.101562
1149.000000,17620.808594
1149.500000,17622.314453
1150.000000,17625.330078
1150.500000,17627.865234
1151.000000,17629.474609
1151.500000,17631.548828
1152.000000,17637.054688
1152.500000,17647.003906
1153.000000,17661.208984
1153.500000,17677.257812
1154.000000,17692.347656
1154.500000,17705.298828
1155.000000,17718.019531
1155.500000,17733.820312
1156.000000,17756.970703
1156.500000,17786.958984
1157.000000,17822.402344
1157.500000,17860.275391
1158.000000,17898.250000
1158.500000,17935.990234
1159.000000,17974.250000
1159.500000,18013.369141
1160.000000,18052.521484
1160.500000,18090.294922
1161.000000,18126.027344
1161.500000,18161.064453
1162.000000,18198.064453
1162.500000,18240.203125
1163.000000,18287.548828
1163.500000,18338.138672
1164.000000,18388.451172
1164.500000,18435.716797
1165.000000,18479.457031
1165.500000,18522.767578
1166.000000,18570.521484
1166.500000,18629.507812
1167.000000,18701.869141
1167.500000,18787.750000
1168.000000,18886.794922
1168.500000,18994.394531
1169.000000,19110.037109
1169.500000,19233.929688
1170.000000,19365.699219
1170.500000,19505.376953
1171.000000,19648.480469
1171.500000,19790.644531
1172.000000,19928.316406
1172.500000,20062.884766
1173.000000,20197.933594
1173.500000,20337.277344
1174.000000,20480.847656
1174.500000,20624.289062
1175.000000,20760.390625
1175.500000,20882.767578
1176.000000,20985.699219
1176.500000,21072.083984
1177.000000,21142.226562
1177.500000,21198.419922
1178.000000,21242.693359
1178.500000,21272.289062
1179.000000,21288.164062
1179.500000,21289.185547
1180.000000,21273.408203
1180.500000,21244.460938
1181.000000,21204.242188
1181.500000,21157.968750
1182.000000,21110.423828
1182.500000,21063.882812
1183.000000,21016.994141
1183.500000,20966.265625
1184.000000,20907.550781
1184.500000,20841.246094
1185.000000,20768.890625
1185.500000,20694.171875
1186.000000,20619.224609
1186.500000,20543.638672
1187.000000,20466.097656
1187.500000,20385.982422
1188.000000,20304.378906
1188.500000,20223.707031
1189.000000,20146.314453
1189.500000,20073.316406
1190.000000,20004.892578
1190.500000,19942.595703
1191.000000,19885.830078
1191.500000,19834.240234
1192.000000,19785.777344
1192.500000,19736.876953
1193.000000,19684.593750
1193.500000,19628.539062
1194.000000,19570.861328
1194.500000,19515.972656
1195.000000,19467.828125
1195.500000,19430.437500
1196.000000,19406.953125
1196.500000,19395.140625
1197.000000,19391.929688
1197.500000,19388.777344
1198.000000,19377.330078
1198.500000,19347.923828
1199.000000,19302.849609
1199.500000,19246.617188
1200.000000,19187.351562
1200.500000,19130.406250
1201.000000,19075.453125
1201.500000,19017.816406
1202.000000,18953.929688
1202.500000,18882.882812
1203.000000,18810.591797
1203.500000,18742.816406
1204.000000,18683.353516
1204.500000,18630.316406
1205.000000,18580.619141
1205.500000,18530.878906
1206.000000,18480.714844
1206.500000,18432.562500
1207.000000,18388.759766
1207.500000,18351.232422
1208.000000,18320.457031
1208.500000,18295.050781
1209.000000,18275.042969
1209.500000,18259.296875
1210.000000,18246.929688
1210.500000,18237.601562
1211.000000,18230.361328
1211.500000,18225.623047
1212.000000,18224.001953
1212.500000,18225.255859
1213.000000,18229.027344
1213.500000,18233.882812
1214.000000,18238.988281
1214.500000,18244.361328
1215.000000,18250.460938
1215.500000,18257.671875
1216.000000,18265.763672
1216.500000,18274.242188
1217.000000,18283.582031
1217.500000,18295.376953
1218.000000,18312.001953
1218.500000,18336.855469
1219.000000,18369.119141
1219.500000,18407.197266
1220.000000,18446.216797
1220.500000,18480.644531
1221.000000,18504.107422
1221.500000,18515.603516
1222.000000,18516.773438
1222.500000,18511.402344
1223.000000,18505.582031
1223.500000,18501.550781
1224.000000,18497.529297
1224.500000,18489.539062
1225.000000,18472.951172
1225.500000,18449.082031
1226.000000,18422.142578
1226.500000,18398.423828
1227.000000,18380.929688
1227.500000,18369.275391
1228.000000,18359.037109
1228.500000,18346.142578
1229.000000,18328.755859
1229.500000,18309.634766
1230.000000,18292.318359
1230.500000,18280.201172
1231.000000,18273.208984
1231.500000,18271.054688
1232.000000,18272.751953
1232.500000,18277.746094
1233.000000,18286.982422
1233.500000,18299.804688
1234.000000,18315.634766
1234.500000,18333.669922
1235.000000,18352.384766
1235.500000,18370.152344
1236.000000,18384.906250
1236.500000,18395.285156
1237.000000,18400.105469
1237.500000,18401.878906
1238.000000,18403.488281
1238.500000,18407.878906
1239.000000,18415.324219
1239.500000,18424.794922
1240.000000,18434.576172
1240.500000,18444.410156
1241.000000,18455.796875
1241.500000,18469.523438
1242.000000,18484.695312
1242.500000,18498.287109
1243.000000,18508.244141
1243.500000,18515.515625
1244.000000,18525.130859
1244.500000,18541.666016
1245.000000,18568.304688
1245.500000,18599.974609
1246.000000,18630.865234
1246.500000,18656.058594
1247.000000,18676.792969
1247.500000,18697.845703
1248.000000,18724.544922
1248.500000,18757.857422
1249.000000,18795.060547
1249.500000,18830.253906
1250.000000,18860.539062
1250.500000,18887.300781
1251.000000,18915.462891
1251.500000,18949.650391
1252.000000,18990.212891
1252.500000,19034.337891
1253.000000,19078.873047
1253.500000,19122.869141
1254.000000,19167.712891
1254.500000,19214.503906
1255.000000,19260.970703
1255.500000,19300.923828
1256.000000,19328.947266
1256.500000,19344.250000
1257.000000,19350.064453
1257.500000,19356.892578
1258.000000,19372.376953
1258.500000,19399.117188
1259.000000,19431.509766
1259.500000,19462.230469
1260.000000,19486.382812
1260.500000,19504.703125
1261.000000,19521.580078
1261.500000,19541.890625
1262.000000,19566.884766
1262.500000,19594.310547
1263.000000,19621.414062
1263.500000,19647.701172
1264.000000,19674.755859
1264.500000,19703.718750
1265.000000,19733.947266
1265.500000,19762.988281
1266.000000,19789.552734
1266.500000,19815.400391
1267.000000,19844.277344
1267.500000,19880.064453
1268.000000,19921.685547
1268.500000,19965.261719
1269.000000,20005.386719
1269.500000,20039.806641
1270.000000,20068.154297
1270.500000,20091.570312
1271.000000,20110.927734
1271.500000,20124.111328
1272.000000,20130.777344
1272.500000,20132.042969
1273.000000,20130.357422
1273.500000,20128.582031
1274.000000,20126.376953
1274.500000,20120.634766
1275.000000,20108.669922
1275.500000,20088.744141
1276.000000,20064.593750
1276.500000,20040.625000
1277.000000,20020.835938
1277.500000,20005.138672
1278.000000,19992.316406
1278.500000,19981.474609
1279.000000,19974.607422
1279.500000,19979.273438
1280.000000,20001.054688
1280.500000,20043.664062
1281.000000,20107.476562
1281.500000,20180.748047
1282.000000,20251.306641
1282.500000,20307.345703
1283.000000,20346.074219
1283.500000,20370.277344
1284.000000,20393.169922
1284.500000,20425.103516
1285.000000,20471.378906
1285.500000,20524.398438
1286.000000,20573.062500
1286.500000,20607.648438
1287.000000,20627.978516
1287.500000,20639.496094
1288.000000,20651.357422
1288.500000,20666.285156
1289.000000,20680.884766
1289.500000,20690.333984
1290.000000,20693.867188
1290.500000,20698.818359
1291.000000,20714.669922
1291.500000,20750.927734
1292.000000,20801.964844
1292.500000,20857.664062
1293.000000,20904.867188
1293.500000,20939.015625
1294.000000,20962.738281
1294.500000,20986.796875
1295.000000,21019.771484
1295.500000,21066.169922
1296.000000,21120.603516
1296.500000,21179.111328
1297.000000,21241.750000
1297.500000,21313.246094
1298.000000,21404.513672
1298.500000,21522.673828
1299.000000,21667.472656
1299.500000,21837.908203
1300.000000,22019.958984
1300.500000,22204.742188
1301.000000,22387.185547
1301.500000,22569.820312
1302.000000,22761.404297
1302.500000,22969.859375
1303.000000,23194.830078
1303.500000,23429.966797
1304.000000,23659.835938
1304.500000,23872.105469
1305.000000,24060.173828
1305.500000,24230.851562
1306.000000,24390.113281
1306.500000,24542.330078
1307.000000,24683.296875
1307.500000,24794.757812
1308.000000,24867.871094
1308.500000,24892.505859
1309.000000,24866.787109
1309.500000,24803.550781
1310.000000,24706.859375
1310.500000,24584.425781
1311.000000,24439.101562
1311.500000,24266.537109
1312.000000,24072.876953
1312.500000,23859.798828
1313.000000,23631.757812
1313.500000,23397.062500
1314.000000,23164.802734
1314.500000,22945.642578
1315.000000,22747.556641
1315.500000,22579.707031
1316.000000,22434.074219
1316.500000,22303.333984
1317.000000,22176.162109
1317.500000,22044.585938
1318.000000,21905.470703
1318.500000,21760.882812
1319.000000,21613.447266
1319.500000,21465.265625
1320.000000,21318.531250
1320.500000,21176.232422
1321.000000,21042.234375
1321.500000,20918.105469
1322.000000,20805.587891
1322.500000,20701.251953
1323.000000,20601.857422
1323.500000,20506.353516
1324.000000,20415.449219
1324.500000,20333.216797
1325.000000,20263.792969
1325.500000,20207.123047
1326.000000,20162.601562
1326.500000,20123.271484
1327.000000,20082.560547
1327.500000,20034.435547
1328.000000,19979.660156
1328.500000,19922.990234
1329.000000,19873.572266
1329.500000,19838.078125
1330.000000,19822.289062
1330.500000,19821.314453
1331.000000,19828.685547
1331.500000,19839.298828
1332.000000,19851.195312
1332.500000,19866.509766
1333.000000,19887.634766
1333.500000,19914.015625
1334.000000,19943.509766
1334.500000,19972.537109
1335.000000,19999.951172
1335.500000,20027.513672
1336.000000,20058.585938
1336.500000,20096.824219
1337.000000,20144.031250
1337.500000,20199.654297
1338.000000,20265.005859
1338.500000,20339.308594
1339.000000,20423.082031
1339.500000,20516.925781
1340.000000,20617.318359
1340.500000,20721.638672
1341.000000,20826.851562
1341.500000,20932.125000
1342.000000,21040.310547
1342.500000,21155.958984
1343.000000,21284.259766
1343.500000,21429.908203
1344.000000,21588.509766
1344.500000,21754.544922
1345.000000,21920.826172
1345.500000,22084.294922
1346.000000,22247.433594
1346.500000,22416.814453
1347.000000,22598.644531
1347.500000,22796.582031
1348.000000,23005.626953
1348.500000,23221.896484
1349.000000,23442.492188
1349.500000,23668.955078
1350.000000,23909.361328
1350.500000,24165.894531
1351.000000,24438.800781
1351.500000,24725.789062
1352.000000,25022.531250
1352.500000,25333.658203
1353.000000,25667.896484
1353.500000,26033.496094
1354.000000,26444.583984
1354.500000,26892.146484
1355.000000,27368.488281
1355.500000,27862.056641
1356.000000,28360.687500
1356.500000,28858.414062
1357.000000,29348.998047
1357.500000,29822.037109
1358.000000,30246.833984
1358.500000,30601.339844
1359.000000,30852.226562
1359.500000,30968.824219
1360.000000,30962.228516
1360.500000,30822.886719
1361.000000,30571.853516
1361.500000,30228.210938
1362.000000,29782.962891
1362.500000,29262.417969
1363.000000,28678.941406
1363.500000,28053.445312
1364.000000,27415.146484
1364.500000,26784.392578
1365.000000,26171.810547
1365.500000,25577.968750
1366.000000,25005.082031
1366.500000,24451.912109
1367.000000,23929.322266
1367.500000,23453.408203
1368.000000,23029.515625
1368.500000,22669.656250
1369.000000,22362.914062
1369.500000,22099.666016
1370.000000,21882.044922
1370.500000,21700.353516
1371.000000,21556.681641
1371.500000,21448.947266
1372.000000,21365.777344
1372.500000,21299.615234
1373.000000,21239.679688
1373.500000,21180.859375
1374.000000,21122.578125
1374.500000,21066.822266
1375.000000,21016.287109
1375.500000,20972.996094
1376.000000,20936.738281
1376.500000,20907.726562
1377.000000,20882.568359
1377.500000,20856.947266
1378.000000,20824.832031
1378.500000,20783.876953
1379.000000,20733.207031
1379.500000,20675.275391
1380.000000,20613.419922
1380.500000,20547.226562
1381.000000,20474.824219
1381.500000,20394.376953
1382.000000,20305.916016
1382.500000,20215.384766
1383.000000,20128.556641
1383.500000,20048.892578
1384.000000,19974.427734
1384.500000,19900.853516
1385.000000,19824.074219
1385.500000,19743.773438
1386.000000,19663.783203
1386.500000,19588.814453
1387.000000,19522.787109
1387.500000,19466.847656
1388.000000,19419.220703
1388.500000,19379.017578
1389.000000,19342.318359
1389.500000,19305.591797
1390.000000,19265.132812
1390.500000,19220.656250
1391.000000,19174.738281
1391.500000,19132.734375
1392.000000,19097.396484
1392.500000,19068.482422
1393.000000,19040.144531
1393.500000,19007.400391
1394.000000,18967.884766
1394.500000,18925.511719
1395.000000,18885.435547
1395.500000,18851.494141
1396.000000,18823.554688
1396.500000,18801.232422
1397.000000,18783.478516
1397.500000,18771.941406
1398.000000,18768.443359
1398.500000,18769.130859
1399.000000,18766.908203
1399.500000,18753.765625
1400.000000,18727.779297
1400.500000,18692.621094
1401.000000,18660.898438
1401.500000,18643.916016
1402.000000,18650.388672
1402.500000,18673.574219
1403.000000,18705.408203
1403.500000,18734.818359
1404.000000,18755.330078
1404.500000,18763.126953
1405.000000,18763.373047
1405.500000,18762.361328
1406.000000,18768.886719
1406.500000,18788.083984
1407.000000,18823.687500
1407.500000,18870.816406
1408.000000,18920.322266
1408.500000,18962.484375
1409.000000,18994.490234
1409.500000,19019.148438
1410.000000,19045.898438
1410.500000,19084.111328
1411.000000,19140.935547
1411.500000,19213.236328
1412.000000,19292.470703
1412.500000,19368.650391
1413.000000,19437.273438
1413.500000,19498.929688
1414.000000,19556.826172
1414.500000,19612.632812
1415.000000,19661.623047
1415.500000,19696.335938
1416.000000,19711.531250
1416.500000,19701.556641
1417.000000,19675.900391
1417.500000,19641.988281
1418.000000,19607.814453
1418.500000,19576.525391
1419.000000,19547.849609
1419.500000,19519.625000
1420.000000,19490.095703
1420.500000,19456.640625
1421.000000,19417.619141
1421.500000,19370.966797
1422.000000,19317.619141
1422.500000,19263.724609
1423.000000,19218.587891
1423.500000,19187.726562
1424.000000,19171.058594
1424.500000,19166.730469
1425.000000,19168.904297
1425.500000,19178.931641
1426.000000,19202.677734
1426.500000,19243.150391
1427.000000,19301.173828
1427.500000,19365.417969
1428.000000,19422.962891
1428.500000,19462.558594
1429.000000,19487.607422
1429.500000,19504.195312
1430.000000,19519.806641
1430.500000,19535.906250
1431.000000,19545.625000
1431.500000,19540.089844
1432.000000,19513.714844
1432.500000,19463.306641
1433.000000,19400.705078
1433.500000,19335.109375
1434.000000,19274.162109
1434.500000,19219.414062
1435.000000,19169.144531
1435.500000,19119.183594
1436.000000,19067.937500
1436.500000,19017.414062
1437.000000,18971.722656
1437.500000,18935.576172
1438.000000,18909.884766
1438.500000,18891.953125
1439.000000,18880.683594
1439.500000,18874.408203
1440.000000,18872.937500
1440.500000,18875.332031
1441.000000,18877.228516
1441.500000,18873.789062
1442.000000,18863.263672
1442.500000,18850.556641
1443.000000,18845.300781
1443.500000,18852.722656
1444.000000,18871.093750
1444.500000,18890.484375
1445.000000,18898.533203
1445.500000,18886.683594
1446.000000,18857.357422
1446.500000,18821.259766
1447.000000,18789.820312
1447.500000,18766.859375
1448.000000,18749.005859
1448.500000,18728.617188
1449.000000,18700.722656
1449.500000,18664.640625
1450.000000,18625.748047
1450.500000,18590.384766
1451.000000,18563.458984
1451.500000,18542.404297
1452.000000,18521.496094
1452.500000,18493.900391
1453.000000,18458.705078
1453.500000,18419.187500
1454.000000,18383.269531
1454.500000,18357.042969
1455.000000,18345.023438
1455.500000,18342.187500
1456.000000,18343.011719
1456.500000,18341.986328
1457.000000,18337.822266
1457.500000,18331.929688
1458.000000,18327.343750
1458.500000,18326.343750
1459.000000,18331.580078
1459.500000,18342.574219
1460.000000,18358.312500
1460.500000,18375.681641
1461.000000,18390.634766
1461.500000,18401.509766
1462.000000,18411.861328
1462.500000,18427.892578
1463.000000,18457.761719
1463.500000,18499.630859
1464.000000,18547.337891
1464.500000,18589.757812
1465.000000,18619.935547
1465.500000,18636.388672
1466.000000,18647.726562
1466.500000,18661.568359
1467.000000,18681.050781
1467.500000,18700.511719
1468.000000,18711.951172
1468.500000,18708.628906
1469.000000,18693.158203
1469.500000,18671.064453
1470.000000,18650.404297
1470.500000,18633.498047
1471.000000,18616.988281
1471.500000,18595.289062
1472.000000,18565.546875
1472.500000,18530.472656
1473.000000,18497.402344
1473.500000,18473.808594
1474.000000,18461.484375
1474.500000,18457.197266
1475.000000,18457.066406
1475.500000,18458.482422
1476.000000,18462.779297
1476.500000,18471.958984
1477.000000,18485.042969
1477.500000,18499.513672
1478.000000,18512.976562
1478.500000,18526.759766
1479.000000,18546.855469
1479.500000,18575.947266
1480.000000,18613.220703
1480.500000,18652.009766
1481.000000,18685.357422
1481.500000,18710.296875
1482.000000,18732.673828
1482.500000,18760.955078
1483.000000,18805.158203
1483.500000,18862.544922
1484.000000,18929.064453
1484.500000,18999.001953
1485.000000,19069.552734
1485.500000,19142.238281
1486.000000,19219.349609
1486.500000,19301.675781
1487.000000,19388.478516
1487.500000,19476.669922
1488.000000,19565.570312
1488.500000,19657.294922
1489.000000,19755.376953
1489.500000,19866.294922
1490.000000,19992.675781
1490.500000,20135.859375
1491.000000,20297.687500
1491.500000,20472.292969
1492.000000,20655.658203
1492.500000,20843.199219
1493.000000,21032.513672
1493.500000,21225.894531
1494.000000,21428.388672
1494.500000,21646.953125
1495.000000,21891.416016
1495.500000,22160.755859
1496.000000,22453.753906
1496.500000,22763.593750
1497.000000,23084.421875
1497.500000,23418.318359
1498.000000,23767.300781
1498.500000,24134.271484
1499.000000,24520.154297
1499.500000,24915.921875
1500.000000,25313.919922
1500.500000,25708.466797
1501.000000,26098.716797
1501.500000,26482.884766
1502.000000,26856.896484
1502.500000,27211.267578
1503.000000,27530.673828
1503.500000,27813.179688
1504.000000,28054.304688
1504.500000,28262.318359
1505.000000,28444.853516
1505.500000,28595.498047
