916.000000,37769.234375
916.500000,37864.351562
917.000000,37972.968750
917.500000,38093.453125
918.000000,38221.039062
918.500000,38345.152344
919.000000,38457.125000
919.500000,38551.937500
920.000000,38635.515625
920.500000,38717.328125
921.000000,38809.316406
921.500000,38917.656250
922.000000,39045.253906
922.500000,39180.675781
923.000000,39311.046875
923.500000,39420.164062
924.000000,39499.625000
924.500000,39538.074219
925.000000,39535.957031
925.500000,39497.707031
926.000000,39419.687500
926.500000,39311.750000
927.000000,39173.480469
927.500000,39004.644531
928.000000,38812.203125
928.500000,38600.015625
929.000000,38378.941406
929.500000,38158.175781
930.000000,37945.476562
930.500000,37741.414062
931.000000,37545.226562
931.500000,37355.746094
932.000000,37173.281250
932.500000,37004.019531
933.000000,36852.800781
933.500000,36721.925781
934.000000,36614.054688
934.500000,36520.285156
935.000000,36435.429688
935.500000,36354.875000
936.000000,36276.980469
936.500000,36204.500000
937.000000,36140.394531
937.500000,36086.628906
938.000000,36045.160156
938.500000,36011.265625
939.000000,35980.843750
939.500000,35948.878906
940.000000,35913.316406
940.500000,35876.171875
941.000000,35844.281250
941.500000,35825.035156
942.000000,35826.125000
942.500000,35841.722656
943.000000,35863.437500
943.500000,35878.757812
944.000000,35880.953125
944.500000,35868.710938
945.000000,35851.375000
945.500000,35837.902344
946.000000,35834.355469
946.500000,35836.863281
947.000000,35839.343750
947.500000,35837.269531
948.000000,35833.316406
948.500000,35837.000000
949.000000,35856.250000
949.500000,35892.699219
950.000000,35939.984375
950.500000,35983.101562
951.000000,36009.468750
951.500000,36014.996094
952.000000,36006.945312
952.500000,35995.246094
953.000000,35989.296875
953.500000,35991.500000
954.000000,35999.242188
954.500000,36006.734375
955.000000,36011.156250
955.500000,36013.078125
956.000000,36014.566406
956.500000,36016.226562
957.000000,36016.582031
957.500000,36013.875000
958.000000,36007.777344
958.500000,36001.078125
959.000000,35996.343750
959.500000,35993.375000
960.000000,35988.625000
960.500000,35976.253906
961.000000,35955.707031
961.500000,35930.933594
962.000000,35910.914062
962.500000,35902.089844
963.000000,35906.484375
963.500000,35916.675781
964.000000,35922.324219
964.500000,35913.667969
965.000000,35892.886719
965.500000,35867.437500
966.000000,35849.074219
966.500000,35843.652344
967.000000,35851.996094
967.500000,35866.683594
968.000000,35879.464844
968.500000,35883.757812
969.000000,35880.433594
969.500000,35872.257812
970.000000,35862.707031
970.500000,35853.453125
971.000000,35843.519531
971.500000,35831.257812
972.000000,35816.578125
972.500000,35801.769531
973.000000,35791.031250
973.500000,35788.500000
974.000000,35796.941406
974.500000,35813.652344
975.000000,35835.453125
975.500000,35857.445312
976.000000,35876.855469
976.500000,35892.746094
977.000000,35907.281250
977.500000,35922.066406
978.000000,35937.355469
978.500000,35951.429688
979.000000,35961.085938
979.500000,35964.429688
980.000000,35961.667969
980.500000,35953.656250
981.000000,35944.160156
981.500000,35936.007812
982.000000,35932.273438
982.500000,35934.628906
983.000000,35945.652344
983.500000,35964.718750
984.000000,35988.984375
984.500000,36013.199219
985.000000,36031.226562
985.500000,36038.398438
986.000000,36033.929688
986.500000,36023.304688
987.000000,36013.375000
987.500000,36010.785156
988.000000,36018.539062
988.500000,36038.722656
989.000000,36066.890625
989.500000,36100.539062
990.000000,36136.695312
990.500000,36172.808594
991.000000,36207.074219
991.500000,36239.089844
992.000000,36269.824219
992.500000,36301.773438
993.000000,36337.171875
993.500000,36377.378906
994.000000,36421.558594
994.500000,36467.250000
995.000000,36513.164062
995.500000,36560.218750
996.000000,36611.378906
996.500000,36671.863281
997.000000,36742.347656
997.500000,36823.019531
998.000000,36910.878906
998.500000,37001.417969
999.000000,37091.167969
999.500000,37177.671875
1000.000000,37259.617188
1000.500000,37335.695312
1001.000000,37407.535156
1001.500000,37476.632812
1002.000000,37544.960938
1002.500000,37612.761719
1003.000000,37676.285156
1003.500000,37729.906250
1004.000000,37767.734375
1004.500000,37783.238281
1005.000000,37780.722656
1005.500000,37763.332031
1006.000000,37737.320312
1006.500000,37707.777344
1007.000000,37675.917969
1007.500000,37641.367188
1008.000000,37602.468750
1008.500000,37556.300781
1009.000000,37502.105469
1009.500000,37437.792969
1010.000000,37364.218750
1010.500000,37286.039062
1011.000000,37211.304688
1011.500000,37148.554688
1012.000000,37103.824219
1012.500000,37079.746094
1013.000000,37067.441406
1013.500000,37058.246094
1014.000000,37043.257812
1014.500000,37019.226562
1015.000000,36985.652344
1015.500000,36947.355469
1016.000000,36907.433594
1016.500000,36867.769531
1017.000000,36829.207031
1017.500000,36793.203125
1018.000000,36761.707031
1018.500000,36735.781250
1019.000000,36716.128906
1019.500000,36699.367188
1020.000000,36682.230469
1020.500000,36661.769531
1021.000000,36637.820312
1021.500000,36610.832031
1022.000000,36581.601562
1022.500000,36549.902344
1023.000000,36514.054688
1023.500000,36474.953125
1024.000000,36435.542969
1024.500000,36402.238281
1025.000000,36380.066406
1025.500000,36373.953125
1026.000000,36382.144531
1026.500000,36399.082031
1027.000000,36419.171875
1027.500000,36437.222656
1028.000000,36451.589844
1028.500000,36463.058594
1029.000000,36474.078125
1029.500000,36486.589844
1030.000000,36501.492188
1030.500000,36518.683594
1031.000000,36537.824219
1031.500000,36557.261719
1032.000000,36575.191406
1032.500000,36589.687500
1033.000000,36601.000000
1033.500000,36611.375000
1034.000000,36625.675781
1034.500000,36648.140625
1035.000000,36683.277344
1035.500000,36726.890625
1036.000000,36773.906250
1036.500000,36817.546875
1037.000000,36854.871094
1037.500000,36886.601562
1038.000000,36918.167969
1038.500000,36954.175781
1039.000000,36997.226562
1039.500000,37043.027344
1040.000000,37086.187500
1040.500000,37121.871094
1041.000000,37150.984375
1041.500000,37178.085938
1042.000000,37210.472656
1042.500000,37252.511719
1043.000000,37305.843750
1043.500000,37363.171875
1044.000000,37416.648438
1044.500000,37458.468750
1045.000000,37487.078125
1045.500000,37502.261719
1046.000000,37509.218750
1046.500000,37511.480469
1047.000000,37509.019531
1047.500000,37500.964844
1048.000000,37484.945312
1048.500000,37461.308594
1049.000000,37434.902344
1049.500000,37413.078125
1050.000000,37402.136719
1050.500000,37404.632812
1051.000000,37420.246094
1051.500000,37440.152344
1052.000000,37455.894531
1052.500000,37459.839844
1053.000000,37451.089844
1053.500000,37432.175781
1054.000000,37412.910156
1054.500000,37402.191406
1055.000000,37407.710938
1055.500000,37425.179688
1056.000000,37446.757812
1056.500000,37460.843750
1057.000000,37461.699219
1057.500000,37449.171875
1058.000000,37433.824219
1058.500000,37425.457031
1059.000000,37430.496094
1059.500000,37443.343750
1060.000000,37456.078125
1060.500000,37462.789062
1061.000000,37466.457031
1061.500000,37478.117188
1062.000000,37506.550781
1062.500000,37552.386719
1063.000000,37605.332031
1063.500000,37647.687500
1064.000000,37665.761719
1064.500000,37660.121094
1065.000000,37645.316406
1065.500000,37641.062500
1066.000000,37659.382812
1066.500000,37702.226562
1067.000000,37763.554688
1067.500000,37829.335938
1068.000000,37890.925781
1068.500000,37944.433594
1069.000000,37990.792969
1069.500000,38031.148438
1070.000000,38069.593750
1070.500000,38110.898438
1071.000000,38163.144531
1071.500000,38231.140625
1072.000000,38319.914062
1072.500000,38427.000000
1073.000000,38545.757812
1073.500000,38672.152344
1074.000000,38802.644531
1074.500000,38937.640625
1075.000000,39077.546875
1075.500000,39218.867188
1076.000000,39355.902344
1076.500000,39484.257812
1077.000000,39605.167969
1077.500000,39724.925781
1078.000000,39852.683594
1078.500000,39994.996094
1079.000000,40154.582031
1079.500000,40325.835938
1080.000000,40504.941406
1080.500000,40687.375000
1081.000000,40869.988281
1081.500000,41047.921875
1082.000000,41215.742188
1082.500000,41366.035156
1083.000000,41491.242188
1083.500000,41592.800781
1084.000000,41668.750000
1084.500000,41721.964844
1085.000000,41754.214844
1085.500000,41759.292969
1086.000000,41740.281250
1086.500000,41695.664062
1087.000000,41624.328125
1087.500000,41529.781250
1088.000000,41407.339844
1088.500000,41257.605469
1089.000000,41084.382812
1089.500000,40891.062500
1090.000000,40690.824219
1090.500000,40491.324219
1091.000000,40297.109375
1091.500000,40107.867188
1092.000000,39924.675781
1092.500000,39750.890625
1093.000000,39592.101562
1093.500000,39458.589844
1094.000000,39347.207031
1094.500000,39255.539062
1095.000000,39178.726562
1095.500000,39112.730469
1096.000000,39061.781250
1096.500000,39028.113281
1097.000000,39010.328125
1097.500000,39003.871094
1098.000000,38998.609375
1098.500000,38991.125000
1099.000000,38985.898438
1099.500000,38991.460938
1100.000000,39017.343750
1100.500000,39061.304688
1101.000000,39115.585938
1101.500000,39172.320312
1102.000000,39228.652344
1102.500000,39289.441406
1103.000000,39361.960938
1103.500000,39446.640625
1104.000000,39538.640625
1104.500000,39627.738281
1105.000000,39708.839844
1105.500000,39784.316406
1106.000000,39864.839844
1106.500000,39961.046875
1107.000000,40077.847656
1107.500000,40210.175781
1108.000000,40352.812500
1108.500000,40498.968750
1109.000000,40646.718750
1109.500000,40797.187500
1110.000000,40951.097656
1110.500000,41109.542969
1111.000000,41274.132812
1111.500000,41447.242188
1112.000000,41635.296875
1112.500000,41839.621094
1113.000000,42059.281250
1113.500000,42291.386719
1114.000000,42528.937500
1114.500000,42769.816406
1115.000000,43014.636719
1115.500000,43265.097656
1116.000000,43524.324219
1116.500000,43792.500000
1117.000000,44071.750000
1117.500000,44369.542969
1118.000000,44690.160156
1118.500000,45041.699219
1119.000000,45422.851562
1119.500000,45821.164062
1120.000000,46217.867188
1120.500000,46590.683594
1121.000000,46920.406250
1121.500000,47185.812500
1122.000000,47390.152344
1122.500000,47526.460938
1123.000000,47599.023438
1123.500000,47617.394531
1124.000000,47574.207031
1124.500000,47477.816406
1125.000000,47326.152344
1125.500000,47113.136719
1126.000000,46852.191406
1126.500000,46548.796875
1127.000000,46219.136719
1127.500000,45879.292969
1128.000000,45540.707031
1128.500000,45209.812500
1129.000000,44889.027344
1129.500000,44579.550781
1130.000000,44279.113281
1130.500000,43987.906250
1131.000000,43705.136719
1131.500000,43431.066406
1132.000000,43172.351562
1132.500000,42933.582031
1133.000000,42722.132812
1133.500000,42543.566406
1134.000000,42389.699219
1134.500000,42254.332031
1135.000000,42128.468750
1135.500000,42009.335938
1136.000000,41903.847656
1136.500000,41816.207031
1137.000000,41748.062500
1137.500000,41692.226562
1138.000000,41634.671875
1138.500000,41564.433594
1139.000000,41481.019531
1139.500000,41392.656250
1140.000000,41312.089844
1140.500000,41245.796875
1141.000000,41194.992188
1141.500000,41155.671875
1142.000000,41121.152344
1142.500000,41088.960938
1143.000000,41058.097656
1143.500000,41027.746094
1144.000000,40995.863281
1144.500000,40961.671875
1145.000000,40927.593750
1145.500000,40901.093750
1146.000000,40889.003906
1146.500000,40898.144531
1147.000000,40924.648438
1147.500000,40960.070312
1148.000000,40995.464844
1148.500000,41026.078125
1149.000000,41053.117188
1149.500000,41082.050781
1150.000000,41117.207031
1150.500000,41161.011719
1151.000000,41211.464844
1151.500000,41267.046875
1152.000000,41330.332031
1152.500000,41403.390625
1153.000000,41489.414062
1153.500000,41587.277344
1154.000000,41690.203125
1154.500000,41792.175781
1155.000000,41892.113281
1155.500000,41996.402344
1156.000000,42120.429688
1156.500000,42270.464844
1157.000000,42448.011719
1157.500000,42641.039062
1158.000000,42831.375000
1158.500000,43005.441406
1159.000000,43165.972656
1159.500000,43325.851562
1160.000000,43503.632812
1160.500000,43703.175781
1161.000000,43918.179688
1161.500000,44130.878906
1162.000000,44328.246094
1162.500000,44507.683594
1163.000000,44684.878906
1163.500000,44877.324219
1164.000000,45100.488281
1164.500000,45347.433594
1165.000000,45608.113281
1165.500000,45870.703125
1166.000000,46132.933594
1166.500000,46405.277344
1167.000000,46701.183594
1167.500000,47032.031250
1168.000000,47410.746094
1168.500000,47831.796875
1169.000000,48299.218750
1169.500000,48811.371094
1170.000000,49359.167969
1170.500000,49938.089844
1171.000000,50533.109375
1171.500000,51136.609375
1172.000000,51748.550781
1172.500000,52370.992188
1173.000000,53005.585938
1173.500000,53642.566406
1174.000000,54263.593750
1174.500000,54838.675781
1175.000000,55355.835938
1175.500000,55809.347656
1176.000000,56196.757812
1176.500000,56536.335938
1177.000000,56827.957031
1177.500000,57071.335938
1178.000000,57266.917969
1178.500000,57402.699219
1179.000000,57489.617188
1179.500000,57536.132812
1180.000000,57555.039062
1180.500000,57568.113281
1181.000000,57592.714844
1181.500000,57640.320312
1182.000000,57710.218750
1182.500000,57795.765625
1183.000000,57880.671875
1183.500000,57955.148438
1184.000000,58017.507812
1184.500000,58076.488281
1185.000000,58137.531250
1185.500000,58193.871094
1186.000000,58226.292969
1186.500000,58197.433594
1187.000000,58099.050781
1187.500000,57930.375000
1188.000000,57704.667969
1188.500000,57450.101562
1189.000000,57174.000000
1189.500000,56873.707031
1190.000000,56541.929688
1190.500000,56167.367188
1191.000000,55764.691406
1191.500000,55348.582031
1192.000000,54934.472656
1192.500000,54527.992188
1193.000000,54127.519531
1193.500000,53729.601562
1194.000000,53336.328125
1194.500000,52958.546875
1195.000000,52600.628906
1195.500000,52262.414062
1196.000000,51934.968750
1196.500000,51606.789062
1197.000000,51275.523438
1197.500000,50950.472656
1198.000000,50643.984375
1198.500000,50369.164062
1199.000000,50113.992188
1199.500000,49860.089844
1200.000000,49584.097656
1200.500000,49278.992188
1201.000000,48948.699219
1201.500000,48614.601562
1202.000000,48295.230469
1202.500000,48004.898438
1203.000000,47734.261719
1203.500000,47471.402344
1204.000000,47202.820312
1204.500000,46924.964844
1205.000000,46643.417969
1205.500000,46370.492188
1206.000000,46115.363281
1206.500000,45886.476562
1207.000000,45677.574219
1207.500000,45485.824219
1208.000000,45308.300781
1208.500000,45142.289062
1209.000000,44989.914062
1209.500000,44850.406250
1210.000000,44723.945312
1210.500000,44616.386719
1211.000000,44530.390625
1211.500000,44474.300781
1212.000000,44451.050781
1212.500000,44451.906250
1213.000000,44467.375000
1213.500000,44483.492188
1214.000000,44494.406250
1214.500000,44503.402344
1215.000000,44521.156250
1215.500000,44559.726562
1216.000000,44625.890625
1216.500000,44715.574219
1217.000000,44826.261719
1217.500000,44950.082031
1218.000000,45083.437500
1218.500000,45224.839844
1219.000000,45368.863281
1219.500000,45508.484375
1220.000000,45634.636719
1220.500000,45741.910156
1221.000000,45821.343750
1221.500000,45871.414062
1222.000000,45886.945312
1222.500000,45854.640625
1223.000000,45780.425781
1223.500000,45669.160156
1224.000000,45541.066406
1224.500000,45419.906250
1225.000000,45326.214844
1225.500000,45259.199219
1226.000000,45207.312500
1226.500000,45152.613281
1227.000000,45084.738281
1227.500000,45005.488281
1228.000000,44929.339844
1228.500000,44870.164062
1229.000000,44838.671875
1229.500000,44826.699219
1230.000000,44823.320312
1230.500000,44817.871094
1231.000000,44807.378906
1231.500000,44795.515625
1232.000000,44788.921875
1232.500000,44790.347656
1233.000000,44799.031250
1233.500000,44808.589844
1234.000000,44814.996094
1234.500000,44818.152344
1235.000000,44823.515625
1235.500000,44839.738281
1236.000000,44873.628906
1236.500000,44925.406250
1237.000000,44992.460938
1237.500000,45062.210938
1238.000000,45123.722656
1238.500000,45167.925781
1239.000000,45197.460938
1239.500000,45218.976562
1240.000000,45244.402344
1240.500000,45281.839844
1241.000000,45336.859375
1241.500000,45403.214844
1242.000000,45474.660156
1242.500000,45545.296875
1243.000000,45613.460938
1243.500000,45681.363281
1244.000000,45752.648438
1244.500000,45829.144531
1245.000000,45912.335938
1245.500000,46001.007812
1246.000000,46096.480469
1246.500000,46201.996094
1247.000000,46318.140625
1247.500000,46445.445312
1248.000000,46579.460938
1248.500000,46715.800781
1249.000000,46854.121094
1249.500000,46998.402344
1250.000000,47155.539062
1250.500000,47330.000000
1251.000000,47515.171875
1251.500000,47699.789062
1252.000000,47871.886719
1252.500000,48028.371094
1253.000000,48175.046875
1253.500000,48326.210938
1254.000000,48490.527344
1254.500000,48667.968750
1255.000000,48848.195312
1255.500000,49018.976562
1256.000000,49172.738281
1256.500000,49308.062500
1257.000000,49422.367188
1257.500000,49521.988281
1258.000000,49610.675781
1258.500000,49696.886719
1259.000000,49790.546875
1259.500000,49899.589844
1260.000000,50019.421875
1260.500000,50136.929688
1261.000000,50231.402344
1261.500000,50297.421875
1262.000000,50340.511719
1262.500000,50381.992188
1263.000000,50442.792969
1263.500000,50538.933594
1264.000000,50665.660156
1264.500000,50811.121094
1265.000000,50963.234375
1265.500000,51112.125000
1266.000000,51254.472656
1266.500000,51390.453125
1267.000000,51522.437500
1267.500000,51652.109375
1268.000000,51781.449219
1268.500000,51910.464844
1269.000000,52034.921875
1269.500000,52148.507812
1270.000000,52241.554688
1270.500000,52306.847656
1271.000000,52347.964844
1271.500000,52367.019531
1272.000000,52373.113281
1272.500000,52370.679688
1273.000000,52358.757812
1273.500000,52336.390625
1274.000000,52299.851562
1274.500000,52248.742188
1275.000000,52187.781250
1275.500000,52122.714844
1276.000000,52061.441406
1276.500000,52009.316406
1277.000000,51970.785156
1277.500000,51943.855469
1278.000000,51929.472656
1278.500000,51929.992188
1279.000000,51949.015625
1279.500000,51997.773438
1280.000000,52079.160156
1280.500000,52196.441406
1281.000000,52354.656250
1281.500000,52544.605469
1282.000000,52763.273438
1282.500000,53000.695312
1283.000000,53244.042969
1283.500000,53480.109375
1284.000000,53700.078125
1284.500000,53899.558594
1285.000000,54076.300781
1285.500000,54235.894531
1286.000000,54377.222656
1286.500000,54498.375000
1287.000000,54598.109375
1287.500000,54672.156250
1288.000000,54727.949219
1288.500000,54772.953125
1289.000000,54817.519531
1289.500000,54871.007812
1290.000000,54941.093750
1290.500000,55029.312500
1291.000000,55131.644531
1291.500000,55244.734375
1292.000000,55363.109375
1292.500000,55487.609375
1293.000000,55625.464844
1293.500000,55782.503906
1294.000000,55966.609375
1294.500000,56176.988281
1295.000000,56407.542969
1295.500000,56658.312500
1296.000000,56928.875000
1296.500000,57228.082031
1297.000000,57570.210938
1297.500000,57957.582031
1298.000000,58401.894531
1298.500000,58905.371094
1299.000000,59467.484375
1299.500000,60104.078125
1300.000000,60802.207031
1300.500000,61557.343750
1301.000000,62361.238281
1301.500000,63197.933594
1302.000000,64070.589844
1302.500000,64985.492188
1303.000000,65947.468750
1303.500000,66969.421875
1304.000000,68032.296875
1304.500000,69118.914062
1305.000000,70203.578125
1305.500000,71264.132812
1306.000000,72276.539062
1306.500000,73226.265625
1307.000000,74101.367188
1307.500000,74859.695312
1308.000000,75497.929688
1308.500000,75987.046875
1309.000000,76302.437500
1309.500000,76458.960938
1310.000000,76438.687500
1310.500000,76261.492188
1311.000000,75941.523438
1311.500000,75456.929688
1312.000000,74849.507812
1312.500000,74135.210938
1313.000000,73348.945312
1313.500000,72539.164062
1314.000000,71741.390625
1314.500000,70976.929688
1315.000000,70250.335938
1315.500000,69565.750000
1316.000000,68911.882812
1316.500000,68289.890625
1317.000000,67700.281250
1317.500000,67132.343750
1318.000000,66572.359375
1318.500000,65998.359375
1319.000000,65393.234375
1319.500000,64740.140625
1320.000000,64049.742188
1320.500000,63330.691406
1321.000000,62596.042969
1321.500000,61855.082031
1322.000000,61107.722656
1322.500000,60352.925781
1323.000000,59593.210938
1323.500000,58841.667969
1324.000000,58117.015625
1324.500000,57441.824219
1325.000000,56831.050781
1325.500000,56279.527344
1326.000000,55788.992188
1326.500000,55344.132812
1327.000000,54939.648438
1327.500000,54584.660156
1328.000000,54277.183594
1328.500000,54025.980469
1329.000000,53829.851562
1329.500000,53675.613281
1330.000000,53559.417969
1330.500000,53471.664062
1331.000000,53413.230469
1331.500000,53396.300781
1332.000000,53422.031250
1332.500000,53498.894531
1333.000000,53626.464844
1333.500000,53796.457031
1334.000000,54012.710938
1334.500000,54267.933594
1335.000000,54560.507812
1335.500000,54892.039062
1336.000000,55252.988281
1336.500000,55646.343750
1337.000000,56080.167969
1337.500000,56564.277344
1338.000000,57122.519531
1338.500000,57750.101562
1339.000000,58439.839844
1339.500000,59181.566406
1340.000000,59954.167969
1340.500000,60757.328125
1341.000000,61595.082031
1341.500000,62467.089844
1342.000000,63368.500000
1342.500000,64270.773438
1343.000000,65143.625000
1343.500000,65954.492188
1344.000000,66704.656250
1344.500000,67401.960938
1345.000000,68070.789062
1345.500000,68733.898438
1346.000000,69407.875000
1346.500000,70098.828125
1347.000000,70808.906250
1347.500000,71538.328125
1348.000000,72282.031250
1348.500000,73042.375000
1349.000000,73826.367188
1349.500000,74645.671875
1350.000000,75530.828125
1350.500000,76483.671875
1351.000000,77504.375000
1351.500000,78585.453125
1352.000000,79707.531250
1352.500000,80881.468750
1353.000000,82133.351562
1353.500000,83494.742188
1354.000000,85029.820312
1354.500000,86721.281250
1355.000000,88553.492188
1355.500000,90483.195312
1356.000000,92438.898438
1356.500000,94357.015625
1357.000000,96177.515625
1357.500000,97847.656250
1358.000000,99241.343750
1358.500000,100319.257812
1359.000000,100988.601562
1359.500000,101162.437500
1360.000000,100886.414062
1360.500000,100106.804688
1361.000000,98875.109375
1361.500000,97247.117188
1362.000000,95176.648438
1362.500000,92785.570312
1363.000000,90132.421875
1363.500000,87299.250000
1364.000000,84397.679688
1364.500000,81509.968750
1365.000000,78705.500000
1365.500000,76026.125000
1366.000000,73542.960938
1366.500000,71250.421875
1367.000000,69183.148438
1367.500000,67365.531250
1368.000000,65769.257812
1368.500000,64415.843750
1369.000000,63258.464844
1369.500000,62263.722656
1370.000000,61437.695312
1370.500000,60736.800781
1371.000000,60161.539062
1371.500000,59706.105469
1372.000000,59341.726562
1372.500000,59058.906250
1373.000000,58828.863281
1373.500000,58635.363281
1374.000000,58478.257812
1374.500000,58349.417969
1375.000000,58244.730469
1375.500000,58151.718750
1376.000000,58055.035156
1376.500000,57942.687500
1377.000000,57813.109375
1377.500000,57667.167969
1378.000000,57497.167969
1378.500000,57295.488281
1379.000000,57044.542969
1379.500000,56734.968750
1380.000000,56378.800781
1380.500000,55991.273438
1381.000000,55595.960938
1381.500000,55204.566406
1382.000000,54822.078125
1382.500000,54447.167969
1383.000000,54081.734375
1383.500000,53728.523438
1384.000000,53387.062500
1384.500000,53056.250000
1385.000000,52731.222656
1385.500000,52412.347656
1386.000000,52107.941406
1386.500000,51823.808594
1387.000000,51565.613281
1387.500000,51329.218750
1388.000000,51104.105469
1388.500000,50883.988281
1389.000000,50667.812500
1389.500000,50462.117188
1390.000000,50280.148438
1390.500000,50126.402344
1391.000000,50006.742188
1391.500000,49914.687500
1392.000000,49836.097656
1392.500000,49757.136719
1393.000000,49667.535156
1393.500000,49567.347656
1394.000000,49470.414062
1394.500000,49397.847656
1395.000000,49373.738281
1395.500000,49404.984375
1396.000000,49475.781250
1396.500000,49561.296875
1397.000000,49628.890625
1397.500000,49661.390625
1398.000000,49652.558594
1398.500000,49617.187500
1399.000000,49564.675781
1399.500000,49504.367188
1400.000000,49441.453125
1400.500000,49381.527344
1401.000000,49333.058594
1401.500000,49307.824219
1402.000000,49320.734375
1402.500000,49368.257812
1403.000000,49448.574219
1403.500000,49551.765625
1404.000000,49670.164062
1404.500000,49805.636719
1405.000000,49957.914062
1405.500000,50129.496094
1406.000000,50321.882812
1406.500000,50531.582031
1407.000000,50764.589844
1407.500000,51029.011719
1408.000000,51329.800781
1408.500000,51676.628906
1409.000000,52053.875000
1409.500000,52447.179688
1410.000000,52839.441406
1410.500000,53221.054688
1411.000000,53589.035156
1411.500000,53946.171875
1412.000000,54292.593750
1412.500000,54614.867188
1413.000000,54903.003906
1413.500000,55139.992188
1414.000000,55307.335938
1414.500000,55404.441406
1415.000000,55414.378906
1415.500000,55339.746094
1416.000000,55189.886719
1416.500000,54963.023438
1417.000000,54689.914062
1417.500000,54383.910156
1418.000000,54057.152344
1418.500000,53717.488281
1419.000000,53365.585938
1419.500000,53008.449219
1420.000000,52657.886719
1420.500000,52335.343750
1421.000000,52049.406250
1421.500000,51806.367188
1422.000000,51602.085938
1422.500000,51423.804688
1423.000000,51273.355469
1423.500000,51158.046875
1424.000000,51090.246094
1424.500000,51091.542969
1425.000000,51148.292969
1425.500000,51251.730469
1426.000000,51387.644531
1426.500000,51544.781250
1427.000000,51728.207031
1427.500000,51939.015625
1428.000000,52169.812500
1428.500000,52400.500000
1429.000000,52607.167969
1429.500000,52769.281250
1430.000000,52876.359375
1430.500000,52933.195312
1431.000000,52928.921875
1431.500000,52862.226562
1432.000000,52728.812500
1432.500000,52519.273438
1433.000000,52265.386719
1433.500000,51993.097656
1434.000000,51731.066406
1434.500000,51494.250000
1435.000000,51291.292969
1435.500000,51114.441406
1436.000000,50956.562500
1436.500000,50814.265625
1437.000000,50682.894531
1437.500000,50566.167969
1438.000000,50469.875000
1438.500000,50397.496094
1439.000000,50355.355469
1439.500000,50335.417969
1440.000000,50328.308594
1440.500000,50325.878906
1441.000000,50325.332031
1441.500000,50332.582031
1442.000000,50355.593750
1442.500000,50394.273438
1443.000000,50441.371094
1443.500000,50483.156250
1444.000000,50509.867188
1444.500000,50514.640625
1445.000000,50501.683594
1445.500000,50471.710938
1446.000000,50426.582031
1446.500000,50368.656250
1447.000000,50296.531250
1447.500000,50213.714844
1448.000000,50120.500000
1448.500000,50015.636719
1449.000000,49903.000000
1449.500000,49788.371094
1450.000000,49680.660156
1450.500000,49584.394531
1451.000000,49498.972656
1451.500000,49413.726562
1452.000000,49320.031250
1452.500000,49216.390625
1453.000000,49112.218750
1453.500000,49019.285156
1454.000000,48944.566406
1454.500000,48886.726562
1455.000000,48846.300781
1455.500000,48822.308594
1456.000000,48822.675781
1456.500000,48859.101562
1457.000000,48924.519531
1457.500000,49008.742188
1458.000000,49092.441406
1458.500000,49163.300781
1459.000000,49217.437500
1459.500000,49266.527344
1460.000000,49321.882812
1460.500000,49391.582031
1461.000000,49472.718750
1461.500000,49561.109375
1462.000000,49654.058594
1462.500000,49752.671875
1463.000000,49860.781250
1463.500000,49975.925781
1464.000000,50094.101562
1464.500000,50211.097656
1465.000000,50327.300781
1465.500000,50447.320312
1466.000000,50572.472656
1466.500000,50696.484375
1467.000000,50802.714844
1467.500000,50881.585938
1468.000000,50929.457031
1468.500000,50955.640625
1469.000000,50979.312500
1469.500000,51014.179688
1470.000000,51061.777344
1470.500000,51113.929688
1471.000000,51162.441406
1471.500000,51205.789062
1472.000000,51245.863281
1472.500000,51283.695312
1473.000000,51316.566406
1473.500000,51338.117188
1474.000000,51348.085938
1474.500000,51354.113281
1475.000000,51371.246094
1475.500000,51408.257812
1476.000000,51470.390625
1476.500000,51556.871094
1477.000000,51661.019531
1477.500000,51782.332031
1478.000000,51917.117188
1478.500000,52061.277344
1479.000000,52209.605469
1479.500000,52358.125000
1480.000000,52510.515625
1480.500000,52678.238281
1481.000000,52872.070312
1481.500000,53107.597656
1482.000000,53385.621094
1482.500000,53702.625000
1483.000000,54060.000000
1483.500000,54442.347656
1484.000000,54846.085938
1484.500000,55270.093750
1485.000000,55715.792969
1485.500000,56196.316406
1486.000000,56715.769531
1486.500000,57271.625000
1487.000000,57854.214844
1487.500000,58439.449219
1488.000000,59016.765625
1488.500000,59594.726562
1489.000000,60195.781250
1489.500000,60854.066406
1490.000000,61578.863281
1490.500000,62366.429688
1491.000000,63213.324219
1491.500000,64104.101562
1492.000000,65048.078125
1492.500000,66057.796875
1493.000000,67130.640625
1493.500000,68265.367188
1494.000000,69435.445312
1494.500000,70625.914062
1495.000000,71838.781250
1495.500000,73083.328125
1496.000000,74374.031250
1496.500000,75706.046875
1497.000000,77057.062500
1497.500000,78403.500000
1498.000000,79734.156250
1498.500000,81057.828125
1499.000000,82402.640625
1499.500000,83791.210938
1500.000000,85234.593750
1500.500000,86706.843750
1501.000000,88166.273438
1501.500000,89562.585938
1502.000000,90880.132812
1502.500000,92119.531250
1503.000000,93288.210938
1503.500000,94405.218750
1504.000000,95444.429688
1504.500000,96367.484375
1505.000000,97146.195312
1505.500000,97725.375000
