916.000000,85162.460938
916.500000,85440.335938
917.000000,85753.492188
917.500000,86090.773438
918.000000,86439.117188
918.500000,86780.312500
919.000000,87101.421875
919.500000,87394.328125
920.000000,87666.078125
920.500000,87927.687500
921.000000,88198.757812
921.500000,88496.132812
922.000000,88842.281250
922.500000,89234.156250
923.000000,89666.429688
923.500000,90120.765625
924.000000,90567.859375
924.500000,90971.585938
925.000000,91301.046875
925.500000,91535.125000
926.000000,91625.000000
926.500000,91577.617188
927.000000,91371.703125
927.500000,90992.867188
928.000000,90470.875000
928.500000,89812.125000
929.000000,89065.687500
929.500000,88279.312500
930.000000,87497.203125
930.500000,86750.382812
931.000000,86057.085938
931.500000,85424.773438
932.000000,84844.687500
932.500000,84322.929688
933.000000,83854.132812
933.500000,83432.546875
934.000000,83057.062500
934.500000,82707.507812
935.000000,82375.593750
935.500000,82058.992188
936.000000,81761.640625
936.500000,81498.195312
937.000000,81272.453125
937.500000,81080.085938
938.000000,80913.140625
938.500000,80753.804688
939.000000,80595.382812
939.500000,80440.226562
940.000000,80296.546875
940.500000,80176.609375
941.000000,80081.929688
941.500000,80008.468750
942.000000,79950.625000
942.500000,79898.765625
943.000000,79850.320312
943.500000,79805.875000
944.000000,79766.960938
944.500000,79736.390625
945.000000,79713.960938
945.500000,79699.648438
946.000000,79695.648438
946.500000,79701.898438
947.000000,79721.367188
947.500000,79755.234375
948.000000,79800.750000
948.500000,79854.742188
949.000000,79909.000000
949.500000,79955.750000
950.000000,79986.210938
950.500000,80000.507812
951.000000,80000.890625
951.500000,79997.140625
952.000000,80001.281250
952.500000,80027.914062
953.000000,80080.914062
953.500000,80158.273438
954.000000,80250.101562
954.500000,80335.945312
955.000000,80393.632812
955.500000,80406.562500
956.000000,80374.726562
956.500000,80301.804688
957.000000,80213.937500
957.500000,80133.257812
958.000000,80079.250000
958.500000,80051.304688
959.000000,80042.656250
959.500000,80038.265625
960.000000,80027.937500
960.500000,80008.890625
961.000000,79987.671875
961.500000,79969.710938
962.000000,79954.828125
962.500000,79934.968750
963.000000,79898.523438
963.500000,79840.585938
964.000000,79767.898438
964.500000,79695.351562
965.000000,79640.023438
965.500000,79611.937500
966.000000,79611.359375
966.500000,79621.757812
967.000000,79627.468750
967.500000,79617.648438
968.000000,79593.484375
968.500000,79564.250000
969.000000,79544.906250
969.500000,79545.867188
970.000000,79570.414062
970.500000,79606.929688
971.000000,79641.265625
971.500000,79660.000000
972.000000,79659.460938
972.500000,79641.695312
973.000000,79620.640625
973.500000,79606.476562
974.000000,79604.406250
974.500000,79609.312500
975.000000,79613.476562
975.500000,79610.812500
976.000000,79601.781250
976.500000,79591.382812
977.000000,79585.234375
977.500000,79584.062500
978.000000,79582.687500
978.500000,79574.695312
979.000000,79556.445312
979.500000,79532.679688
980.000000,79511.187500
980.500000,79499.468750
981.000000,79494.617188
981.500000,79489.078125
982.000000,79473.039062
982.500000,79445.125000
983.000000,79411.664062
983.500000,79387.078125
984.000000,79382.484375
984.500000,79406.968750
985.000000,79449.148438
985.500000,79496.937500
986.000000,79535.460938
986.500000,79557.632812
987.000000,79560.273438
987.500000,79550.296875
988.000000,79536.031250
988.500000,79526.867188
989.000000,79528.804688
989.500000,79546.664062
990.000000,79581.718750
990.500000,79629.148438
991.000000,79685.078125
991.500000,79743.687500
992.000000,79802.312500
992.500000,79860.890625
993.000000,79920.359375
993.500000,79980.578125
994.000000,80039.718750
994.500000,80096.742188
995.000000,80154.445312
995.500000,80220.765625
996.000000,80305.203125
996.500000,80419.453125
997.000000,80557.914062
997.500000,80712.960938
998.000000,80871.085938
998.500000,81023.632812
999.000000,81170.898438
999.500000,81322.546875
1000.000000,81488.265625
1000.500000,81675.343750
1001.000000,81875.960938
1001.500000,82080.460938
1002.000000,82277.312500
1002.500000,82460.453125
1003.000000,82622.507812
1003.500000,82760.593750
1004.000000,82867.820312
1004.500000,82930.578125
1005.000000,82953.015625
1005.500000,82936.734375
1006.000000,82893.078125
1006.500000,82833.937500
1007.000000,82759.039062
1007.500000,82665.164062
1008.000000,82546.562500
1008.500000,82400.710938
1009.000000,82242.070312
1009.500000,82086.281250
1010.000000,81947.726562
1010.500000,81829.015625
1011.000000,81727.742188
1011.500000,81632.695312
1012.000000,81537.632812
1012.500000,81440.570312
1013.000000,81343.203125
1013.500000,81247.312500
1014.000000,81153.859375
1014.500000,81063.281250
1015.000000,80976.851562
1015.500000,80892.359375
1016.000000,80803.140625
1016.500000,80695.046875
1017.000000,80559.906250
1017.500000,80393.492188
1018.000000,80210.664062
1018.500000,80035.093750
1019.000000,79893.789062
1019.500000,79788.664062
1020.000000,79708.070312
1020.500000,79627.773438
1021.000000,79529.359375
1021.500000,79410.398438
1022.000000,79289.867188
1022.500000,79190.203125
1023.000000,79132.593750
1023.500000,79107.023438
1024.000000,79096.273438
1024.500000,79077.726562
1025.000000,79041.382812
1025.500000,78990.523438
1026.000000,78942.710938
1026.500000,78914.335938
1027.000000,78921.367188
1027.500000,78956.945312
1028.000000,79011.828125
1028.500000,79071.070312
1029.000000,79121.007812
1029.500000,79151.226562
1030.000000,79159.921875
1030.500000,79151.101562
1031.000000,79129.164062
1031.500000,79104.835938
1032.000000,79086.125000
1032.500000,79080.484375
1033.000000,79089.085938
1033.500000,79112.367188
1034.000000,79144.234375
1034.500000,79177.562500
1035.000000,79204.640625
1035.500000,79223.203125
1036.000000,79234.289062
1036.500000,79243.914062
1037.000000,79259.546875
1037.500000,79288.554688
1038.000000,79331.976562
1038.500000,79386.515625
1039.000000,79447.242188
1039.500000,79506.156250
1040.000000,79557.578125
1040.500000,79598.101562
1041.000000,79630.242188
1041.500000,79659.304688
1042.000000,79694.968750
1042.500000,79745.820312
1043.000000,79821.976562
1043.500000,79918.554688
1044.000000,80029.218750
1044.500000,80141.460938
1045.000000,80244.015625
1045.500000,80327.242188
1046.000000,80390.085938
1046.500000,80433.601562
1047.000000,80454.976562
1047.500000,80458.304688
1048.000000,80443.843750
1048.500000,80416.226562
1049.000000,80383.789062
1049.500000,80352.375000
1050.000000,80322.539062
1050.500000,80288.843750
1051.000000,80240.835938
1051.500000,80176.976562
1052.000000,80102.171875
1052.500000,80032.210938
1053.000000,79982.343750
1053.500000,79965.687500
1054.000000,79974.859375
1054.500000,79995.835938
1055.000000,80011.531250
1055.500000,80013.265625
1056.000000,80000.281250
1056.500000,79979.312500
1057.000000,79957.179688
1057.500000,79935.851562
1058.000000,79914.195312
1058.500000,79892.507812
1059.000000,79876.039062
1059.500000,79870.531250
1060.000000,79880.500000
1060.500000,79902.117188
1061.000000,79925.562500
1061.500000,79941.320312
1062.000000,79948.320312
1062.500000,79951.781250
1063.000000,79959.726562
1063.500000,79973.859375
1064.000000,79989.195312
1064.500000,79996.820312
1065.000000,79993.835938
1065.500000,79985.617188
1066.000000,79986.726562
1066.500000,80010.546875
1067.000000,80068.093750
1067.500000,80153.218750
1068.000000,80262.648438
1068.500000,80389.656250
1069.000000,80528.046875
1069.500000,80672.898438
1070.000000,80814.617188
1070.500000,80945.164062
1071.000000,81061.601562
1071.500000,81175.468750
1072.000000,81306.406250
1072.500000,81472.656250
1073.000000,81677.304688
1073.500000,81917.617188
1074.000000,82172.437500
1074.500000,82430.820312
1075.000000,82693.015625
1075.500000,82967.687500
1076.000000,83267.273438
1076.500000,83594.343750
1077.000000,83942.640625
1077.500000,84310.570312
1078.000000,84696.273438
1078.500000,85107.390625
1079.000000,85553.210938
1079.500000,86027.007812
1080.000000,86519.796875
1080.500000,87016.539062
1081.000000,87510.476562
1081.500000,88005.507812
1082.000000,88509.437500
1082.500000,89023.890625
1083.000000,89535.546875
1083.500000,90020.671875
1084.000000,90444.734375
1084.500000,90787.585938
1085.000000,91044.640625
1085.500000,91194.570312
1086.000000,91255.085938
1086.500000,91219.992188
1087.000000,91080.828125
1087.500000,90852.015625
1088.000000,90526.406250
1088.500000,90117.921875
1089.000000,89641.773438
1089.500000,89100.125000
1090.000000,88523.046875
1090.500000,87931.515625
1091.000000,87352.226562
1091.500000,86802.171875
1092.000000,86293.179688
1092.500000,85817.781250
1093.000000,85364.617188
1093.500000,84930.828125
1094.000000,84516.382812
1094.500000,84134.726562
1095.000000,83802.218750
1095.500000,83519.656250
1096.000000,83290.875000
1096.500000,83101.242188
1097.000000,82938.148438
1097.500000,82797.968750
1098.000000,82674.593750
1098.500000,82569.984375
1099.000000,82484.750000
1099.500000,82414.414062
1100.000000,82358.210938
1100.500000,82315.070312
1101.000000,82289.203125
1101.500000,82295.046875
1102.000000,82336.734375
1102.500000,82421.273438
1103.000000,82545.218750
1103.500000,82693.078125
1104.000000,82854.187500
1104.500000,83020.484375
1105.000000,83195.187500
1105.500000,83393.789062
1106.000000,83624.296875
1106.500000,83892.765625
1107.000000,84190.976562
1107.500000,84501.078125
1108.000000,84811.414062
1108.500000,85121.382812
1109.000000,85441.648438
1109.500000,85791.062500
1110.000000,86172.015625
1110.500000,86581.148438
1111.000000,87004.320312
1111.500000,87430.843750
1112.000000,87866.703125
1112.500000,88328.921875
1113.000000,88836.585938
1113.500000,89406.023438
1114.000000,90017.921875
1114.500000,90653.554688
1115.000000,91291.437500
1115.500000,91925.562500
1116.000000,92570.398438
1116.500000,93250.125000
1117.000000,93989.984375
1117.500000,94820.867188
1118.000000,95737.851562
1118.500000,96748.773438
1119.000000,97843.031250
1119.500000,98996.742188
1120.000000,100193.226562
1120.500000,101398.656250
1121.000000,102583.742188
1121.500000,103706.601562
1122.000000,104737.296875
1122.500000,105614.539062
1123.000000,106284.070312
1123.500000,106720.679688
1124.000000,106847.882812
1124.500000,106704.273438
1125.000000,106304.328125
1125.500000,105654.140625
1126.000000,104822.023438
1126.500000,103819.320312
1127.000000,102686.304688
1127.500000,101474.718750
1128.000000,100230.054688
1128.500000,99005.632812
1129.000000,97831.867188
1129.500000,96723.476562
1130.000000,95663.210938
1130.500000,94645.601562
1131.000000,93668.257812
1131.500000,92737.546875
1132.000000,91880.531250
1132.500000,91096.289062
1133.000000,90388.804688
1133.500000,89760.781250
1134.000000,89196.710938
1134.500000,88700.812500
1135.000000,88264.546875
1135.500000,87874.054688
1136.000000,87522.906250
1136.500000,87193.953125
1137.000000,86884.468750
1137.500000,86597.648438
1138.000000,86331.414062
1138.500000,86082.625000
1139.000000,85838.781250
1139.500000,85589.234375
1140.000000,85327.953125
1140.500000,85061.609375
1141.000000,84799.656250
1141.500000,84552.710938
1142.000000,84324.257812
1142.500000,84119.671875
1143.000000,83939.234375
1143.500000,83781.843750
1144.000000,83649.398438
1144.500000,83531.375000
1145.000000,83421.906250
1145.500000,83318.273438
1146.000000,83223.109375
1146.500000,83145.687500
1147.000000,83089.281250
1147.500000,83050.101562
1148.000000,83022.351562
1148.500000,82998.906250
1149.000000,82983.828125
1149.500000,82988.898438
1150.000000,83019.921875
1150.500000,83077.945312
1151.000000,83146.921875
1151.500000,83211.062500
1152.000000,83260.843750
1152.500000,83305.804688
1153.000000,83362.585938
1153.500000,83448.570312
1154.000000,83566.070312
1154.500000,83715.703125
1155.000000,83888.703125
1155.500000,84082.742188
1156.000000,84305.179688
1156.500000,84552.546875
1157.000000,84821.195312
1157.500000,85099.875000
1158.000000,85378.664062
1158.500000,85658.843750
1159.000000,85952.796875
1159.500000,86276.070312
1160.000000,86647.406250
1160.500000,87058.835938
1161.000000,87502.570312
1161.500000,87964.164062
1162.000000,88432.984375
1162.500000,88910.367188
1163.000000,89401.789062
1163.500000,89913.312500
1164.000000,90451.773438
1164.500000,91013.000000
1165.000000,91601.125000
1165.500000,92225.109375
1166.000000,92894.687500
1166.500000,93636.304688
1167.000000,94454.210938
1167.500000,95351.484375
1168.000000,96339.281250
1168.500000,97404.351562
1169.000000,98562.289062
1169.500000,99826.109375
1170.000000,101193.289062
1170.500000,102678.906250
1171.000000,104254.359375
1171.500000,105900.960938
1172.000000,107611.015625
1172.500000,109365.429688
1173.000000,111159.546875
1173.500000,112971.468750
1174.000000,114765.359375
1174.500000,116482.421875
1175.000000,118086.242188
1175.500000,119545.132812
1176.000000,120819.195312
1176.500000,121923.351562
1177.000000,122822.210938
1177.500000,123499.281250
1178.000000,123963.171875
1178.500000,124177.742188
1179.000000,124196.453125
1179.500000,124043.765625
1180.000000,123731.257812
1180.500000,123302.750000
1181.000000,122762.289062
1181.500000,122131.515625
1182.000000,121437.679688
1182.500000,120691.335938
1183.000000,119913.007812
1183.500000,119108.281250
1184.000000,118282.679688
1184.500000,117452.351562
1185.000000,116636.351562
1185.500000,115847.656250
1186.000000,115081.421875
1186.500000,114316.593750
1187.000000,113526.414062
1187.500000,112695.304688
1188.000000,111823.250000
1188.500000,110932.359375
1189.000000,110040.218750
1189.500000,109158.414062
1190.000000,108289.375000
1190.500000,107438.632812
1191.000000,106609.500000
1191.500000,105810.945312
1192.000000,105050.250000
1192.500000,104320.335938
1193.000000,103621.796875
1193.500000,102957.992188
1194.000000,102341.867188
1194.500000,101812.664062
1195.000000,101374.562500
1195.500000,101033.343750
1196.000000,100774.523438
1196.500000,100555.968750
1197.000000,100345.492188
1197.500000,100113.953125
1198.000000,99846.734375
1198.500000,99526.296875
1199.000000,99159.585938
1199.500000,98745.187500
1200.000000,98283.226562
1200.500000,97779.648438
1201.000000,97223.882812
1201.500000,96614.140625
1202.000000,95953.328125
1202.500000,95242.789062
1203.000000,94509.843750
1203.500000,93772.984375
1204.000000,93046.390625
1204.500000,92330.343750
1205.000000,91618.984375
1205.500000,90906.851562
1206.000000,90198.226562
1206.500000,89513.015625
1207.000000,88867.601562
1207.500000,88280.132812
1208.000000,87756.992188
1208.500000,87283.296875
1209.000000,86852.492188
1209.500000,86451.601562
1210.000000,86079.070312
1210.500000,85750.562500
1211.000000,85471.609375
1211.500000,85255.710938
1212.000000,85103.406250
1212.500000,84996.492188
1213.000000,84921.000000
1213.500000,84854.953125
1214.000000,84787.578125
1214.500000,84719.859375
1215.000000,84663.937500
1215.500000,84639.992188
1216.000000,84667.640625
1216.500000,84750.250000
1217.000000,84894.164062
1217.500000,85081.367188
1218.000000,85296.968750
1218.500000,85533.148438
1219.000000,85784.265625
1219.500000,86056.531250
1220.000000,86354.617188
1220.500000,86671.343750
1221.000000,86986.765625
1221.500000,87267.218750
1222.000000,87476.671875
1222.500000,87564.414062
1223.000000,87533.429688
1223.500000,87376.453125
1224.000000,87116.179688
1224.500000,86795.062500
1225.000000,86446.640625
1225.500000,86108.109375
1226.000000,85799.601562
1226.500000,85532.335938
1227.000000,85294.320312
1227.500000,85077.390625
1228.000000,84873.500000
1228.500000,84681.882812
1229.000000,84514.750000
1229.500000,84380.171875
1230.000000,84285.140625
1230.500000,84233.164062
1231.000000,84208.390625
1231.500000,84198.734375
1232.000000,84190.531250
1232.500000,84178.562500
1233.000000,84168.289062
1233.500000,84171.953125
1234.000000,84200.812500
1234.500000,84261.093750
1235.000000,84340.242188
1235.500000,84423.960938
1236.000000,84497.812500
1236.500000,84558.460938
1237.000000,84610.757812
1237.500000,84666.335938
1238.000000,84731.804688
1238.500000,84807.953125
1239.000000,84889.125000
1239.500000,84973.351562
1240.000000,85062.617188
1240.500000,85160.125000
1241.000000,85267.742188
1241.500000,85378.414062
1242.000000,85484.718750
1242.500000,85582.382812
1243.000000,85676.773438
1243.500000,85777.718750
1244.000000,85892.460938
1244.500000,86021.359375
1245.000000,86165.500000
1245.500000,86324.031250
1246.000000,86504.867188
1246.500000,86719.570312
1247.000000,86965.429688
1247.500000,87235.023438
1248.000000,87508.070312
1248.500000,87770.140625
1249.000000,88018.117188
1249.500000,88269.593750
1250.000000,88547.312500
1250.500000,88872.296875
1251.000000,89240.812500
1251.500000,89645.031250
1252.000000,90064.539062
1252.500000,90486.914062
1253.000000,90911.617188
1253.500000,91344.046875
1254.000000,91787.617188
1254.500000,92235.007812
1255.000000,92668.789062
1255.500000,93063.851562
1256.000000,93408.734375
1256.500000,93707.015625
1257.000000,93966.039062
1257.500000,94210.218750
1258.000000,94448.171875
1258.500000,94677.156250
1259.000000,94888.726562
1259.500000,95072.765625
1260.000000,95236.445312
1260.500000,95396.140625
1261.000000,95574.007812
1261.500000,95777.320312
1262.000000,96002.257812
1262.500000,96232.593750
1263.000000,96453.140625
1263.500000,96654.421875
1264.000000,96839.101562
1264.500000,97012.734375
1265.000000,97180.031250
1265.500000,97347.812500
1266.000000,97523.929688
1266.500000,97718.562500
1267.000000,97935.726562
1267.500000,98177.085938
1268.000000,98430.367188
1268.500000,98683.585938
1269.000000,98928.937500
1269.500000,99170.210938
1270.000000,99414.640625
1270.500000,99664.859375
1271.000000,99910.718750
1271.500000,100127.921875
1272.000000,100296.578125
1272.500000,100402.937500
1273.000000,100428.992188
1273.500000,100385.937500
1274.000000,100266.281250
1274.500000,100068.906250
1275.000000,99806.476562
1275.500000,99484.828125
1276.000000,99135.296875
1276.500000,98786.117188
1277.000000,98470.437500
1277.500000,98206.289062
1278.000000,98017.632812
1278.500000,97920.796875
1279.000000,97916.484375
1279.500000,98023.781250
1280.000000,98229.078125
1280.500000,98529.960938
1281.000000,98936.015625
1281.500000,99424.992188
1282.000000,99989.976562
1282.500000,100602.656250
1283.000000,101227.328125
1283.500000,101832.515625
1284.000000,102406.085938
1284.500000,102950.453125
1285.000000,103473.953125
1285.500000,103984.187500
1286.000000,104468.195312
1286.500000,104902.406250
1287.000000,105270.007812
1287.500000,105550.273438
1288.000000,105762.015625
1288.500000,105918.304688
1289.000000,106029.195312
1289.500000,106111.531250
1290.000000,106169.679688
1290.500000,106210.578125
1291.000000,106239.882812
1291.500000,106257.445312
1292.000000,106266.859375
1292.500000,106276.375000
1293.000000,106310.320312
1293.500000,106396.296875
1294.000000,106573.796875
1294.500000,106858.398438
1295.000000,107237.273438
1295.500000,107705.968750
1296.000000,108239.015625
1296.500000,108845.078125
1297.000000,109556.632812
1297.500000,110385.195312
1298.000000,111363.945312
1298.500000,112489.570312
1299.000000,113744.140625
1299.500000,115145.906250
1300.000000,116671.882812
1300.500000,118336.250000
1301.000000,120164.054688
1301.500000,122143.859375
1302.000000,124302.984375
1302.500000,126630.757812
1303.000000,129095.812500
1303.500000,131690.921875
1304.000000,134355.750000
1304.500000,137053.578125
1305.000000,139739.843750
1305.500000,142372.640625
1306.000000,144883.953125
1306.500000,147209.531250
1307.000000,149291.953125
1307.500000,150989.828125
1308.000000,152310.359375
1308.500000,153185.421875
1309.000000,153551.640625
1309.500000,153439.390625
1310.000000,152764.343750
1310.500000,151575.000000
1311.000000,149934.687500
1311.500000,147835.750000
1312.000000,145453.296875
1312.500000,142869.421875
1313.000000,140182.828125
1313.500000,137488.000000
1314.000000,134857.562500
1314.500000,132334.843750
1315.000000,129936.625000
1315.500000,127688.289062
1316.000000,125549.101562
1316.500000,123506.546875
1317.000000,121544.390625
1317.500000,119637.257812
1318.000000,117780.367188
1318.500000,115957.789062
1319.000000,114161.085938
1319.500000,112398.820312
1320.000000,110681.015625
1320.500000,109034.593750
1321.000000,107480.703125
1321.500000,106011.156250
1322.000000,104625.101562
1322.500000,103298.562500
1323.000000,102023.812500
1323.500000,100821.664062
1324.000000,99700.304688
1324.500000,98680.335938
1325.000000,97767.648438
1325.500000,96943.843750
1326.000000,96211.320312
1326.500000,95552.125000
1327.000000,94959.703125
1327.500000,94439.585938
1328.000000,93975.500000
1328.500000,93570.531250
1329.000000,93229.914062
1329.500000,92957.093750
1330.000000,92777.023438
1330.500000,92682.843750
1331.000000,92658.078125
1331.500000,92678.125000
1332.000000,92708.296875
1332.500000,92738.101562
1333.000000,92779.664062
1333.500000,92857.984375
1334.000000,93011.656250
1334.500000,93243.335938
1335.000000,93542.039062
1335.500000,93887.625000
1336.000000,94250.757812
1336.500000,94629.148438
1337.000000,95041.429688
1337.500000,95513.773438
1338.000000,96091.406250
1338.500000,96783.828125
1339.000000,97604.921875
1339.500000,98577.968750
1340.000000,99678.289062
1340.500000,100907.218750
1341.000000,102242.132812
1341.500000,103655.296875
1342.000000,105152.312500
1342.500000,106728.570312
1343.000000,108398.335938
1343.500000,110179.617188
1344.000000,112044.859375
1344.500000,113976.937500
1345.000000,115957.640625
1345.500000,117984.625000
1346.000000,120085.609375
1346.500000,122261.156250
1347.000000,124504.195312
1347.500000,126790.968750
1348.000000,129089.617188
1348.500000,131398.703125
1349.000000,133743.687500
1349.500000,136156.875000
1350.000000,138690.140625
1350.500000,141336.265625
1351.000000,144104.812500
1351.500000,147034.656250
1352.000000,150152.953125
1352.500000,153558.328125
1353.000000,157305.937500
1353.500000,161406.968750
1354.000000,165952.015625
1354.500000,170874.375000
1355.000000,176194.921875
1355.500000,181944.203125
1356.000000,188042.218750
1356.500000,194441.031250
1357.000000,200954.250000
1357.500000,207371.000000
1358.000000,213349.765625
1358.500000,218680.062500
1359.000000,223059.906250
1359.500000,226159.156250
1360.000000,227973.984375
1360.500000,228213.781250
1361.000000,226939.156250
1361.500000,224292.343750
1362.000000,220102.140625
1362.500000,214783.296875
1363.000000,208493.562500
1363.500000,201426.296875
1364.000000,193904.140625
1364.500000,186111.093750
1365.000000,178279.234375
1365.500000,170570.468750
1366.000000,163169.046875
1366.500000,156113.953125
1367.000000,149492.984375
1367.500000,143384.484375
1368.000000,137779.578125
1368.500000,132824.546875
1369.000000,128504.203125
1369.500000,124804.148438
1370.000000,121824.312500
1370.500000,119389.148438
1371.000000,117463.828125
1371.500000,115972.250000
1372.000000,114777.984375
1372.500000,113836.445312
1373.000000,113056.351562
1373.500000,112384.648438
1374.000000,111808.164062
1374.500000,111299.023438
1375.000000,110857.507812
1375.500000,110479.796875
1376.000000,110149.023438
1376.500000,109858.445312
1377.000000,109591.015625
1377.500000,109331.234375
1378.000000,109050.859375
1378.500000,108717.820312
1379.000000,108287.171875
1379.500000,107724.523438
1380.000000,107035.968750
1380.500000,106224.781250
1381.000000,105332.507812
1381.500000,104383.734375
1382.000000,103389.960938
1382.500000,102374.750000
1383.000000,101358.523438
1383.500000,100367.867188
1384.000000,99417.015625
1384.500000,98514.242188
1385.000000,97642.054688
1385.500000,96788.085938
1386.000000,95954.546875
1386.500000,95151.023438
1387.000000,94395.367188
1387.500000,93691.265625
1388.000000,93024.757812
1388.500000,92389.328125
1389.000000,91780.812500
1389.500000,91212.125000
1390.000000,90707.992188
1390.500000,90262.570312
1391.000000,89863.953125
1391.500000,89478.070312
1392.000000,89080.468750
1392.500000,88666.046875
1393.000000,88254.085938
1393.500000,87868.351562
1394.000000,87533.726562
1394.500000,87249.179688
1395.000000,87016.765625
1395.500000,86828.601562
1396.000000,86673.664062
1396.500000,86546.460938
1397.000000,86426.679688
1397.500000,86297.031250
1398.000000,86142.726562
1398.500000,85968.078125
1399.000000,85787.015625
1399.500000,85622.906250
1400.000000,85491.789062
1400.500000,85409.414062
1401.000000,85366.882812
1401.500000,85359.265625
1402.000000,85385.703125
1402.500000,85438.312500
1403.000000,85516.812500
1403.500000,85613.828125
1404.000000,85721.070312
1404.500000,85838.023438
1405.000000,85970.429688
1405.500000,86134.148438
1406.000000,86351.468750
1406.500000,86625.867188
1407.000000,86967.210938
1407.500000,87369.562500
1408.000000,87824.164062
1408.500000,88344.320312
1409.000000,88923.132812
1409.500000,89562.375000
1410.000000,90258.000000
1410.500000,90991.171875
1411.000000,91758.609375
1411.500000,92559.085938
1412.000000,93395.164062
1412.500000,94274.156250
1413.000000,95168.062500
1413.500000,96039.046875
1414.000000,96831.664062
1414.500000,97516.000000
1415.000000,98055.171875
1415.500000,98460.632812
1416.000000,98757.796875
1416.500000,98944.289062
1417.000000,99043.703125
1417.500000,99034.500000
1418.000000,98891.164062
1418.500000,98624.367188
1419.000000,98230.671875
1419.500000,97750.570312
1420.000000,97224.000000
1420.500000,96678.156250
1421.000000,96133.187500
1421.500000,95596.578125
1422.000000,95081.304688
1422.500000,94610.601562
1423.000000,94236.921875
1423.500000,93993.851562
1424.000000,93899.023438
1424.500000,93986.343750
1425.000000,94212.296875
1425.500000,94569.062500
1426.000000,95043.007812
1426.500000,95604.453125
1427.000000,96241.734375
1427.500000,96914.507812
1428.000000,97582.718750
1428.500000,98203.468750
1429.000000,98762.906250
1429.500000,99244.585938
1430.000000,99633.054688
1430.500000,99918.375000
1431.000000,100047.640625
1431.500000,100004.625000
1432.000000,99783.648438
1432.500000,99369.187500
1433.000000,98833.367188
1433.500000,98209.070312
1434.000000,97526.296875
1434.500000,96807.742188
1435.000000,96062.554688
1435.500000,95313.710938
1436.000000,94588.796875
1436.500000,93929.843750
1437.000000,93352.492188
1437.500000,92880.476562
1438.000000,92511.312500
1438.500000,92225.351562
1439.000000,92022.765625
1439.500000,91881.070312
1440.000000,91787.992188
1440.500000,91739.921875
1441.000000,91724.195312
1441.500000,91740.187500
1442.000000,91781.445312
1442.500000,91833.757812
1443.000000,91879.570312
1443.500000,91905.515625
1444.000000,91905.000000
1444.500000,91873.625000
1445.000000,91816.937500
1445.500000,91730.078125
1446.000000,91608.828125
1446.500000,91455.000000
1447.000000,91267.718750
1447.500000,91062.179688
1448.000000,90844.976562
1448.500000,90614.304688
1449.000000,90366.226562
1449.500000,90091.570312
1450.000000,89786.570312
1450.500000,89453.085938
1451.000000,89086.390625
1451.500000,88694.085938
1452.000000,88287.898438
1452.500000,87892.695312
1453.000000,87531.976562
1453.500000,87226.085938
1454.000000,86970.984375
1454.500000,86746.679688
1455.000000,86541.421875
1455.500000,86353.812500
1456.000000,86203.125000
1456.500000,86115.968750
1457.000000,86080.437500
1457.500000,86076.109375
1458.000000,86071.882812
1458.500000,86058.812500
1459.000000,86061.742188
1459.500000,86119.023438
1460.000000,86264.507812
1460.500000,86513.210938
1461.000000,86830.179688
1461.500000,87189.523438
1462.000000,87573.414062
1462.500000,87981.250000
1463.000000,88423.140625
1463.500000,88885.085938
1464.000000,89343.234375
1464.500000,89764.203125
1465.000000,90135.632812
1465.500000,90454.250000
1466.000000,90739.390625
1466.500000,91000.914062
1467.000000,91224.304688
1467.500000,91399.210938
1468.000000,91511.585938
1468.500000,91559.617188
1469.000000,91564.335938
1469.500000,91531.898438
1470.000000,91462.945312
1470.500000,91351.734375
1471.000000,91179.937500
1471.500000,90962.367188
1472.000000,90711.750000
1472.500000,90446.812500
1473.000000,90182.171875
1473.500000,89924.460938
1474.000000,89678.625000
1474.500000,89453.625000
1475.000000,89271.960938
1475.500000,89140.531250
1476.000000,89070.406250
1476.500000,89063.398438
1477.000000,89103.789062
1477.500000,89184.984375
1478.000000,89291.109375
1478.500000,89414.023438
1479.000000,89560.257812
1479.500000,89740.281250
1480.000000,89977.226562
1480.500000,90288.804688
1481.000000,90664.906250
1481.500000,91097.203125
1482.000000,91563.171875
1482.500000,92057.765625
1483.000000,92606.179688
1483.500000,93216.804688
1484.000000,93896.937500
1484.500000,94627.195312
1485.000000,95371.398438
1485.500000,96104.804688
1486.000000,96825.351562
1486.500000,97548.648438
1487.000000,98301.914062
1487.500000,99096.343750
1488.000000,99941.898438
1488.500000,100850.054688
1489.000000,101830.109375
1489.500000,102918.429688
1490.000000,104120.250000
1490.500000,105436.296875
1491.000000,106877.539062
1491.500000,108419.031250
1492.000000,110068.789062
1492.500000,111837.921875
1493.000000,113727.500000
1493.500000,115775.781250
1494.000000,117982.414062
1494.500000,120364.843750
1495.000000,122977.554688
1495.500000,125814.835938
1496.000000,128911.625000
1496.500000,132261.843750
1497.000000,135825.765625
1497.500000,139613.984375
1498.000000,143573.437500
1498.500000,147679.125000
1499.000000,151920.156250
1499.500000,156247.656250
1500.000000,160635.421875
1500.500000,165045.578125
1501.000000,169452.265625
1501.500000,173841.500000
1502.000000,178216.203125
1502.500000,182580.500000
1503.000000,186924.250000
1503.500000,191216.515625
1504.000000,195368.921875
1504.500000,199281.750000
1505.000000,202882.265625
1505.500000,206009.578125
