916.000000,50534.210938
916.500000,50617.839844
917.000000,50692.273438
917.500000,50751.578125
918.000000,50797.628906
918.500000,50845.906250
919.000000,50910.660156
919.500000,51000.527344
920.000000,51107.011719
920.500000,51217.183594
921.000000,51317.195312
921.500000,51403.421875
922.000000,51480.761719
922.500000,51563.218750
923.000000,51661.128906
923.500000,51778.105469
924.000000,51905.667969
924.500000,52032.746094
925.000000,52147.652344
925.500000,52244.175781
926.000000,52314.460938
926.500000,52362.187500
927.000000,52384.464844
927.500000,52375.449219
928.000000,52332.976562
928.500000,52244.386719
929.000000,52107.941406
929.500000,51927.335938
930.000000,51703.320312
930.500000,51457.335938
931.000000,51203.792969
931.500000,50958.183594
932.000000,50728.953125
932.500000,50523.152344
933.000000,50339.121094
933.500000,50173.531250
934.000000,50025.464844
934.500000,49887.484375
935.000000,49756.046875
935.500000,49628.347656
936.000000,49504.109375
936.500000,49387.968750
937.000000,49284.312500
937.500000,49195.304688
938.000000,49121.320312
938.500000,49053.800781
939.000000,48986.890625
939.500000,48918.644531
940.000000,48853.960938
940.500000,48804.597656
941.000000,48777.875000
941.500000,48774.300781
942.000000,48787.574219
942.500000,48800.394531
943.000000,48799.136719
943.500000,48776.402344
944.000000,48736.468750
944.500000,48685.988281
945.000000,48635.625000
945.500000,48591.613281
946.000000,48558.125000
946.500000,48533.574219
947.000000,48518.089844
947.500000,48511.183594
948.000000,48511.308594
948.500000,48518.042969
949.000000,48528.539062
949.500000,48540.816406
950.000000,48553.718750
950.500000,48566.847656
951.000000,48580.265625
951.500000,48593.707031
952.000000,48606.726562
952.500000,48619.265625
953.000000,48632.351562
953.500000,48647.320312
954.000000,48664.746094
954.500000,48682.121094
955.000000,48694.554688
955.500000,48696.867188
956.000000,48687.976562
956.500000,48669.167969
957.000000,48648.546875
957.500000,48633.097656
958.000000,48627.730469
958.500000,48629.074219
959.000000,48630.933594
959.500000,48625.832031
960.000000,48611.121094
960.500000,48587.792969
961.000000,48563.597656
961.500000,48545.222656
962.000000,48537.359375
962.500000,48536.808594
963.000000,48537.656250
963.500000,48531.734375
964.000000,48514.496094
964.500000,48483.527344
965.000000,48446.222656
965.500000,48411.464844
966.000000,48390.222656
966.500000,48385.433594
967.000000,48396.335938
967.500000,48412.968750
968.000000,48424.214844
968.500000,48419.867188
969.000000,48402.550781
969.500000,48380.125000
970.000000,48365.105469
970.500000,48363.621094
971.000000,48374.371094
971.500000,48384.640625
972.000000,48381.285156
972.500000,48352.589844
973.000000,48307.027344
973.500000,48258.503906
974.000000,48225.777344
974.500000,48215.972656
975.000000,48227.980469
975.500000,48247.027344
976.000000,48259.851562
976.500000,48259.355469
977.000000,48254.332031
977.500000,48257.300781
978.000000,48279.449219
978.500000,48317.320312
979.000000,48359.460938
979.500000,48389.062500
980.000000,48397.390625
980.500000,48381.312500
981.000000,48355.257812
981.500000,48330.410156
982.000000,48314.472656
982.500000,48306.035156
983.000000,48301.355469
983.500000,48297.476562
984.000000,48296.117188
984.500000,48303.558594
985.000000,48320.859375
985.500000,48345.046875
986.000000,48366.398438
986.500000,48375.476562
987.000000,48364.789062
987.500000,48338.625000
988.000000,48306.414062
988.500000,48280.625000
989.000000,48268.453125
989.500000,48273.066406
990.000000,48291.464844
990.500000,48315.804688
991.000000,48339.812500
991.500000,48359.429688
992.000000,48374.148438
992.500000,48385.226562
993.000000,48395.929688
993.500000,48408.257812
994.000000,48423.093750
994.500000,48439.988281
995.000000,48458.867188
995.500000,48479.367188
996.000000,48501.199219
996.500000,48523.734375
997.000000,48546.156250
997.500000,48569.394531
998.000000,48597.644531
998.500000,48636.332031
999.000000,48693.699219
999.500000,48768.972656
1000.000000,48856.343750
1000.500000,48945.164062
1001.000000,49025.089844
1001.500000,49091.167969
1002.000000,49146.632812
1002.500000,49199.285156
1003.000000,49254.281250
1003.500000,49310.542969
1004.000000,49362.910156
1004.500000,49404.656250
1005.000000,49436.101562
1005.500000,49458.960938
1006.000000,49476.062500
1006.500000,49487.371094
1007.000000,49486.824219
1007.500000,49471.648438
1008.000000,49442.222656
1008.500000,49403.207031
1009.000000,49363.691406
1009.500000,49328.699219
1010.000000,49298.308594
1010.500000,49269.351562
1011.000000,49239.820312
1011.500000,49210.703125
1012.000000,49184.000000
1012.500000,49159.605469
1013.000000,49133.109375
1013.500000,49098.718750
1014.000000,49054.984375
1014.500000,49007.285156
1015.000000,48965.207031
1015.500000,48934.214844
1016.000000,48912.859375
1016.500000,48892.437500
1017.000000,48863.808594
1017.500000,48823.539062
1018.000000,48778.023438
1018.500000,48736.218750
1019.000000,48703.472656
1019.500000,48673.066406
1020.000000,48633.675781
1020.500000,48573.796875
1021.000000,48496.679688
1021.500000,48412.437500
1022.000000,48336.968750
1022.500000,48278.656250
1023.000000,48240.007812
1023.500000,48210.093750
1024.000000,48181.664062
1024.500000,48152.871094
1025.000000,48127.882812
1025.500000,48112.558594
1026.000000,48106.414062
1026.500000,48102.890625
1027.000000,48092.636719
1027.500000,48073.253906
1028.000000,48049.261719
1028.500000,48031.980469
1029.000000,48029.339844
1029.500000,48044.394531
1030.000000,48068.632812
1030.500000,48091.164062
1031.000000,48102.316406
1031.500000,48103.261719
1032.000000,48098.250000
1032.500000,48092.468750
1033.000000,48087.105469
1033.500000,48078.953125
1034.000000,48065.523438
1034.500000,48049.093750
1035.000000,48038.292969
1035.500000,48040.335938
1036.000000,48057.914062
1036.500000,48084.070312
1037.000000,48105.347656
1037.500000,48110.300781
1038.000000,48100.957031
1038.500000,48089.859375
1039.000000,48097.984375
1039.500000,48133.402344
1040.000000,48194.976562
1040.500000,48266.867188
1041.000000,48329.183594
1041.500000,48368.031250
1042.000000,48387.707031
1042.500000,48401.785156
1043.000000,48427.839844
1043.500000,48472.128906
1044.000000,48533.265625
1044.500000,48601.492188
1045.000000,48666.593750
1045.500000,48722.882812
1046.000000,48771.398438
1046.500000,48814.292969
1047.000000,48850.726562
1047.500000,48879.914062
1048.000000,48899.890625
1048.500000,48912.339844
1049.000000,48922.937500
1049.500000,48937.667969
1050.000000,48958.816406
1050.500000,48984.492188
1051.000000,49009.640625
1051.500000,49029.058594
1052.000000,49038.148438
1052.500000,49033.593750
1053.000000,49014.960938
1053.500000,48979.601562
1054.000000,48932.777344
1054.500000,48882.765625
1055.000000,48842.445312
1055.500000,48818.734375
1056.000000,48812.523438
1056.500000,48812.875000
1057.000000,48805.164062
1057.500000,48777.765625
1058.000000,48736.437500
1058.500000,48695.664062
1059.000000,48675.417969
1059.500000,48679.992188
1060.000000,48702.988281
1060.500000,48723.929688
1061.000000,48725.343750
1061.500000,48696.402344
1062.000000,48649.089844
1062.500000,48599.824219
1063.000000,48566.062500
1063.500000,48551.417969
1064.000000,48553.332031
1064.500000,48562.210938
1065.000000,48570.140625
1065.500000,48573.273438
1066.000000,48572.539062
1066.500000,48569.648438
1067.000000,48567.125000
1067.500000,48568.316406
1068.000000,48578.546875
1068.500000,48601.882812
1069.000000,48637.531250
1069.500000,48681.996094
1070.000000,48725.988281
1070.500000,48763.289062
1071.000000,48792.324219
1071.500000,48819.660156
1072.000000,48854.128906
1072.500000,48902.410156
1073.000000,48964.789062
1073.500000,49040.265625
1074.000000,49122.007812
1074.500000,49205.917969
1075.000000,49288.128906
1075.500000,49365.277344
1076.000000,49432.238281
1076.500000,49485.910156
1077.000000,49527.605469
1077.500000,49561.945312
1078.000000,49600.828125
1078.500000,49656.957031
1079.000000,49744.527344
1079.500000,49864.929688
1080.000000,50019.933594
1080.500000,50197.539062
1081.000000,50381.375000
1081.500000,50552.617188
1082.000000,50701.421875
1082.500000,50824.710938
1083.000000,50928.195312
1083.500000,51025.332031
1084.000000,51123.546875
1084.500000,51222.277344
1085.000000,51314.386719
1085.500000,51387.628906
1086.000000,51441.210938
1086.500000,51476.886719
1087.000000,51498.687500
1087.500000,51508.597656
1088.000000,51495.886719
1088.500000,51449.117188
1089.000000,51363.285156
1089.500000,51235.140625
1090.000000,51087.609375
1090.500000,50938.082031
1091.000000,50799.839844
1091.500000,50671.394531
1092.000000,50543.023438
1092.500000,50403.957031
1093.000000,50252.300781
1093.500000,50094.527344
1094.000000,49943.613281
1094.500000,49807.988281
1095.000000,49688.101562
1095.500000,49575.464844
1096.000000,49464.113281
1096.500000,49354.710938
1097.000000,49255.550781
1097.500000,49183.574219
1098.000000,49141.816406
1098.500000,49129.550781
1099.000000,49134.367188
1099.500000,49139.207031
1100.000000,49132.484375
1100.500000,49114.722656
1101.000000,49094.406250
1101.500000,49085.214844
1102.000000,49093.480469
1102.500000,49120.996094
1103.000000,49161.632812
1103.500000,49205.601562
1104.000000,49246.531250
1104.500000,49283.792969
1105.000000,49321.324219
1105.500000,49366.519531
1106.000000,49422.796875
1106.500000,49491.574219
1107.000000,49568.972656
1107.500000,49648.300781
1108.000000,49724.925781
1108.500000,49799.628906
1109.000000,49878.242188
1109.500000,49972.019531
1110.000000,50085.394531
1110.500000,50220.425781
1111.000000,50370.273438
1111.500000,50524.085938
1112.000000,50674.484375
1112.500000,50821.238281
1113.000000,50969.359375
1113.500000,51126.230469
1114.000000,51292.496094
1114.500000,51465.171875
1115.000000,51637.718750
1115.500000,51806.593750
1116.000000,51974.000000
1116.500000,52147.933594
1117.000000,52337.273438
1117.500000,52551.761719
1118.000000,52789.054688
1118.500000,53047.820312
1119.000000,53321.289062
1119.500000,53602.058594
1120.000000,53886.535156
1120.500000,54172.851562
1121.000000,54461.554688
1121.500000,54752.539062
1122.000000,55041.234375
1122.500000,55316.601562
1123.000000,55564.152344
1123.500000,55774.558594
1124.000000,55933.191406
1124.500000,56046.945312
1125.000000,56117.312500
1125.500000,56137.542969
1126.000000,56107.351562
1126.500000,56009.800781
1127.000000,55841.703125
1127.500000,55616.433594
1128.000000,55346.730469
1128.500000,55062.390625
1129.000000,54778.140625
1129.500000,54497.535156
1130.000000,54214.304688
1130.500000,53921.718750
1131.000000,53621.394531
1131.500000,53322.472656
1132.000000,53039.312500
1132.500000,52777.726562
1133.000000,52540.554688
1133.500000,52328.980469
1134.000000,52138.859375
1134.500000,51973.285156
1135.000000,51829.367188
1135.500000,51699.179688
1136.000000,51572.609375
1136.500000,51440.230469
1137.000000,51301.812500
1137.500000,51167.769531
1138.000000,51050.601562
1138.500000,50961.074219
1139.000000,50894.468750
1139.500000,50837.382812
1140.000000,50774.351562
1140.500000,50698.824219
1141.000000,50613.511719
1141.500000,50529.425781
1142.000000,50456.457031
1142.500000,50399.785156
1143.000000,50353.472656
1143.500000,50308.164062
1144.000000,50254.750000
1144.500000,50193.410156
1145.000000,50129.835938
1145.500000,50075.011719
1146.000000,50036.031250
1146.500000,50017.246094
1147.000000,50011.515625
1147.500000,50008.417969
1148.000000,49996.406250
1148.500000,49972.425781
1149.000000,49938.636719
1149.500000,49903.394531
1150.000000,49875.167969
1150.500000,49860.367188
1151.000000,49858.164062
1151.500000,49865.683594
1152.000000,49882.949219
1152.500000,49909.062500
1153.000000,49946.332031
1153.500000,49994.199219
1154.000000,50046.285156
1154.500000,50093.695312
1155.000000,50129.710938
1155.500000,50154.050781
1156.000000,50173.382812
1156.500000,50200.234375
1157.000000,50245.519531
1157.500000,50314.593750
1158.000000,50402.523438
1158.500000,50504.781250
1159.000000,50613.144531
1159.500000,50723.675781
1160.000000,50836.171875
1160.500000,50952.464844
1161.000000,51077.136719
1161.500000,51216.371094
1162.000000,51374.246094
1162.500000,51558.609375
1163.000000,51766.324219
1163.500000,51990.171875
1164.000000,52217.531250
1164.500000,52433.851562
1165.000000,52629.136719
1165.500000,52804.207031
1166.000000,52971.824219
1166.500000,53150.726562
1167.000000,53356.007812
1167.500000,53595.097656
1168.000000,53870.632812
1168.500000,54167.621094
1169.000000,54476.945312
1169.500000,54792.011719
1170.000000,55113.730469
1170.500000,55453.746094
1171.000000,55821.871094
1171.500000,56227.011719
1172.000000,56678.300781
1172.500000,57164.691406
1173.000000,57681.683594
1173.500000,58220.164062
1174.000000,58771.968750
1174.500000,59335.015625
1175.000000,59904.640625
1175.500000,60475.757812
1176.000000,61036.976562
1176.500000,61575.187500
1177.000000,62069.609375
1177.500000,62505.187500
1178.000000,62880.398438
1178.500000,63187.132812
1179.000000,63444.558594
1179.500000,63662.609375
1180.000000,63844.003906
1180.500000,63993.308594
1181.000000,64100.464844
1181.500000,64160.917969
1182.000000,64178.464844
1182.500000,64151.226562
1183.000000,64093.195312
1183.500000,64009.460938
1184.000000,63902.359375
1184.500000,63780.449219
1185.000000,63651.992188
1185.500000,63530.089844
1186.000000,63423.648438
1186.500000,63336.453125
1187.000000,63255.203125
1187.500000,63164.308594
1188.000000,63047.242188
1188.500000,62902.464844
1189.000000,62731.468750
1189.500000,62545.269531
1190.000000,62353.238281
1190.500000,62159.296875
1191.000000,61963.230469
1191.500000,61760.691406
1192.000000,61543.554688
1192.500000,61306.488281
1193.000000,61041.578125
1193.500000,60752.535156
1194.000000,60452.304688
1194.500000,60163.191406
1195.000000,59903.253906
1195.500000,59682.089844
1196.000000,59492.433594
1196.500000,59308.121094
1197.000000,59102.648438
1197.500000,58863.167969
1198.000000,58595.574219
1198.500000,58315.433594
1199.000000,58044.113281
1199.500000,57790.246094
1200.000000,57548.234375
1200.500000,57302.824219
1201.000000,57039.257812
1201.500000,56753.832031
1202.000000,56451.597656
1202.500000,56139.054688
1203.000000,55824.277344
1203.500000,55508.195312
1204.000000,55188.167969
1204.500000,54862.394531
1205.000000,54530.921875
1205.500000,54198.343750
1206.000000,53869.789062
1206.500000,53551.902344
1207.000000,53246.789062
1207.500000,52959.601562
1208.000000,52696.816406
1208.500000,52460.531250
1209.000000,52257.421875
1209.500000,52081.875000
1210.000000,51925.859375
1210.500000,51782.984375
1211.000000,51646.335938
1211.500000,51517.960938
1212.000000,51403.609375
1212.500000,51305.761719
1213.000000,51227.031250
1213.500000,51161.988281
1214.000000,51106.621094
1214.500000,51061.601562
1215.000000,51027.214844
1215.500000,51006.320312
1216.000000,50997.949219
1216.500000,50996.933594
1217.000000,51000.945312
1217.500000,51011.343750
1218.000000,51034.996094
1218.500000,51084.437500
1219.000000,51159.531250
1219.500000,51257.464844
1220.000000,51365.898438
1220.500000,51472.027344
1221.000000,51568.226562
1221.500000,51656.316406
1222.000000,51739.761719
1222.500000,51816.980469
1223.000000,51880.855469
1223.500000,51917.191406
1224.000000,51916.503906
1224.500000,51883.367188
1225.000000,51825.281250
1225.500000,51760.386719
1226.000000,51698.390625
1226.500000,51640.660156
1227.000000,51580.515625
1227.500000,51511.179688
1228.000000,51432.332031
1228.500000,51351.003906
1229.000000,51277.648438
1229.500000,51217.878906
1230.000000,51172.980469
1230.500000,51142.636719
1231.000000,51123.144531
1231.500000,51115.804688
1232.000000,51119.414062
1232.500000,51128.093750
1233.000000,51130.816406
1233.500000,51118.800781
1234.000000,51090.464844
1234.500000,51054.074219
1235.000000,51025.335938
1235.500000,51018.070312
1236.000000,51034.968750
1236.500000,51067.835938
1237.000000,51107.175781
1237.500000,51144.480469
1238.000000,51178.679688
1238.500000,51212.824219
1239.000000,51249.453125
1239.500000,51288.105469
1240.000000,51325.828125
1240.500000,51361.039062
1241.000000,51395.070312
1241.500000,51432.074219
1242.000000,51475.910156
1242.500000,51529.175781
1243.000000,51590.199219
1243.500000,51658.031250
1244.000000,51730.269531
1244.500000,51804.359375
1245.000000,51877.156250
1245.500000,51946.449219
1246.000000,52012.089844
1246.500000,52077.203125
1247.000000,52146.007812
1247.500000,52220.636719
1248.000000,52296.593750
1248.500000,52365.652344
1249.000000,52415.902344
1249.500000,52448.179688
1250.000000,52469.015625
1250.500000,52494.000000
1251.000000,52536.957031
1251.500000,52607.976562
1252.000000,52701.714844
1252.500000,52806.203125
1253.000000,52908.707031
1253.500000,53003.363281
1254.000000,53091.171875
1254.500000,53177.910156
1255.000000,53268.917969
1255.500000,53367.437500
1256.000000,53473.003906
1256.500000,53584.800781
1257.000000,53704.207031
1257.500000,53829.082031
1258.000000,53955.664062
1258.500000,54075.261719
1259.000000,54179.929688
1259.500000,54261.429688
1260.000000,54323.136719
1260.500000,54373.746094
1261.000000,54424.285156
1261.500000,54483.343750
1262.000000,54554.082031
1262.500000,54634.523438
1263.000000,54720.167969
1263.500000,54809.753906
1264.000000,54903.562500
1264.500000,55003.335938
1265.000000,55112.121094
1265.500000,55228.136719
1266.000000,55348.898438
1266.500000,55468.828125
1267.000000,55582.359375
1267.500000,55684.019531
1268.000000,55775.031250
1268.500000,55859.992188
1269.000000,55945.605469
1269.500000,56036.125000
1270.000000,56130.742188
1270.500000,56222.648438
1271.000000,56305.042969
1271.500000,56372.386719
1272.000000,56428.058594
1272.500000,56477.062500
1273.000000,56522.675781
1273.500000,56564.585938
1274.000000,56596.164062
1274.500000,56608.246094
1275.000000,56596.058594
1275.500000,56551.898438
1276.000000,56481.042969
1276.500000,56389.691406
1277.000000,56285.484375
1277.500000,56180.195312
1278.000000,56082.144531
1278.500000,55997.039062
1279.000000,55925.890625
1279.500000,55872.375000
1280.000000,55836.550781
1280.500000,55821.085938
1281.000000,55830.757812
1281.500000,55860.828125
1282.000000,55910.503906
1282.500000,55978.003906
1283.000000,56063.636719
1283.500000,56177.144531
1284.000000,56319.156250
1284.500000,56487.027344
1285.000000,56670.000000
1285.500000,56848.621094
1286.000000,57006.601562
1286.500000,57137.566406
1287.000000,57247.664062
1287.500000,57344.707031
1288.000000,57437.648438
1288.500000,57527.074219
1289.000000,57608.289062
1289.500000,57679.464844
1290.000000,57741.964844
1290.500000,57804.132812
1291.000000,57874.402344
1291.500000,57959.414062
1292.000000,58053.933594
1292.500000,58149.867188
1293.000000,58238.496094
1293.500000,58319.785156
1294.000000,58401.433594
1294.500000,58496.707031
1295.000000,58613.195312
1295.500000,58753.812500
1296.000000,58906.375000
1296.500000,59062.652344
1297.000000,59221.480469
1297.500000,59391.277344
1298.000000,59590.773438
1298.500000,59834.339844
1299.000000,60125.710938
1299.500000,60474.074219
1300.000000,60866.398438
1300.500000,61302.347656
1301.000000,61786.109375
1301.500000,62312.664062
1302.000000,62887.136719
1302.500000,63503.386719
1303.000000,64152.277344
1303.500000,64835.960938
1304.000000,65547.398438
1304.500000,66288.625000
1305.000000,67061.437500
1305.500000,67858.789062
1306.000000,68675.734375
1306.500000,69497.609375
1307.000000,70306.992188
1307.500000,71072.375000
1308.000000,71775.664062
1308.500000,72389.117188
1309.000000,72885.484375
1309.500000,73263.203125
1310.000000,73494.195312
1310.500000,73582.742188
1311.000000,73535.617188
1311.500000,73331.859375
1312.000000,73012.687500
1312.500000,72588.773438
1313.000000,72076.921875
1313.500000,71504.882812
1314.000000,70880.656250
1314.500000,70225.125000
1315.000000,69558.453125
1315.500000,68906.421875
1316.000000,68288.031250
1316.500000,67719.296875
1317.000000,67203.617188
1317.500000,66721.554688
1318.000000,66255.453125
1318.500000,65782.742188
1319.000000,65290.464844
1319.500000,64770.843750
1320.000000,64234.144531
1320.500000,63688.710938
1321.000000,63141.054688
1321.500000,62590.285156
1322.000000,62027.726562
1322.500000,61448.765625
1323.000000,60856.917969
1323.500000,60266.750000
1324.000000,59697.093750
1324.500000,59162.894531
1325.000000,58668.683594
1325.500000,58207.019531
1326.000000,57780.132812
1326.500000,57386.527344
1327.000000,57030.062500
1327.500000,56718.605469
1328.000000,56439.781250
1328.500000,56186.468750
1329.000000,55950.707031
1329.500000,55730.179688
1330.000000,55534.937500
1330.500000,55369.855469
1331.000000,55235.910156
1331.500000,55132.894531
1332.000000,55052.367188
1332.500000,54997.992188
1333.000000,54975.863281
1333.500000,54987.519531
1334.000000,55037.863281
1334.500000,55114.906250
1335.000000,55209.363281
1335.500000,55316.230469
1336.000000,55432.839844
1336.500000,55563.343750
1337.000000,55710.105469
1337.500000,55870.253906
1338.000000,56041.679688
1338.500000,56222.011719
1339.000000,56416.296875
1339.500000,56638.839844
1340.000000,56897.441406
1340.500000,57204.246094
1341.000000,57558.871094
1341.500000,57951.429688
1342.000000,58381.167969
1342.500000,58841.152344
1343.000000,59336.433594
1343.500000,59879.875000
1344.000000,60467.324219
1344.500000,61094.882812
1345.000000,61746.875000
1345.500000,62408.546875
1346.000000,63074.972656
1346.500000,63748.613281
1347.000000,64437.570312
1347.500000,65151.765625
1348.000000,65891.429688
1348.500000,66661.648438
1349.000000,67464.320312
1349.500000,68300.218750
1350.000000,69178.679688
1350.500000,70088.867188
1351.000000,71024.265625
1351.500000,71981.343750
1352.000000,72958.914062
1352.500000,73969.773438
1353.000000,75024.195312
1353.500000,76125.187500
1354.000000,77283.570312
1354.500000,78490.546875
1355.000000,79754.398438
1355.500000,81094.929688
1356.000000,82517.953125
1356.500000,84041.679688
1357.000000,85647.156250
1357.500000,87301.429688
1358.000000,88963.078125
1358.500000,90580.625000
1359.000000,92097.335938
1359.500000,93436.898438
1360.000000,94555.921875
1360.500000,95343.164062
1361.000000,95745.648438
1361.500000,95741.679688
1362.000000,95213.914062
1362.500000,94259.695312
1363.000000,92909.015625
1363.500000,91212.062500
1364.000000,89281.148438
1364.500000,87154.875000
1365.000000,84905.632812
1365.500000,82587.828125
1366.000000,80247.382812
1366.500000,77938.031250
1367.000000,75708.015625
1367.500000,73602.625000
1368.000000,71631.039062
1368.500000,69827.078125
1369.000000,68177.500000
1369.500000,66676.226562
1370.000000,65358.117188
1370.500000,64197.554688
1371.000000,63207.984375
1371.500000,62386.746094
1372.000000,61694.281250
1372.500000,61118.082031
1373.000000,60618.570312
1373.500000,60173.250000
1374.000000,59783.832031
1374.500000,59443.835938
1375.000000,59160.875000
1375.500000,58934.207031
1376.000000,58746.226562
1376.500000,58583.382812
1377.000000,58427.859375
1377.500000,58272.707031
1378.000000,58118.300781
1378.500000,57965.839844
1379.000000,57810.816406
1379.500000,57640.285156
1380.000000,57442.160156
1380.500000,57205.789062
1381.000000,56941.988281
1381.500000,56666.332031
1382.000000,56396.097656
1382.500000,56139.023438
1383.000000,55894.277344
1383.500000,55653.937500
1384.000000,55411.582031
1384.500000,55166.011719
1385.000000,54919.777344
1385.500000,54671.996094
1386.000000,54413.628906
1386.500000,54137.171875
1387.000000,53839.222656
1387.500000,53532.113281
1388.000000,53237.359375
1388.500000,52981.226562
1389.000000,52767.371094
1389.500000,52587.195312
1390.000000,52423.535156
1390.500000,52257.492188
1391.000000,52083.167969
1391.500000,51905.589844
1392.000000,51731.406250
1392.500000,51564.093750
1393.000000,51402.335938
1393.500000,51247.585938
1394.000000,51107.601562
1394.500000,50987.238281
1395.000000,50890.738281
1395.500000,50811.621094
1396.000000,50738.882812
1396.500000,50665.765625
1397.000000,50593.339844
1397.500000,50527.199219
1398.000000,50472.128906
1398.500000,50424.714844
1399.000000,50380.601562
1399.500000,50336.906250
1400.000000,50295.433594
1400.500000,50261.757812
1401.000000,50237.078125
1401.500000,50220.531250
1402.000000,50211.726562
1402.500000,50211.609375
1403.000000,50226.332031
1403.500000,50257.160156
1404.000000,50297.812500
1404.500000,50337.859375
1405.000000,50370.121094
1405.500000,50397.812500
1406.000000,50436.476562
1406.500000,50501.242188
1407.000000,50606.386719
1407.500000,50748.128906
1408.000000,50912.285156
1408.500000,51089.335938
1409.000000,51269.441406
1409.500000,51449.328125
1410.000000,51627.238281
1410.500000,51803.406250
1411.000000,51981.355469
1411.500000,52169.199219
1412.000000,52375.785156
1412.500000,52615.550781
1413.000000,52881.898438
1413.500000,53167.230469
1414.000000,53457.011719
1414.500000,53736.140625
1415.000000,53989.816406
1415.500000,54211.210938
1416.000000,54399.160156
1416.500000,54545.839844
1417.000000,54658.281250
1417.500000,54729.507812
1418.000000,54748.664062
1418.500000,54714.449219
1419.000000,54616.671875
1419.500000,54469.324219
1420.000000,54294.296875
1420.500000,54114.886719
1421.000000,53948.359375
1421.500000,53797.410156
1422.000000,53652.187500
1422.500000,53499.519531
1423.000000,53332.679688
1423.500000,53159.101562
1424.000000,52991.421875
1424.500000,52848.796875
1425.000000,52739.781250
1425.500000,52676.097656
1426.000000,52664.558594
1426.500000,52697.394531
1427.000000,52771.464844
1427.500000,52870.351562
1428.000000,52982.976562
1428.500000,53109.265625
1429.000000,53252.242188
1429.500000,53417.957031
1430.000000,53601.492188
1430.500000,53783.289062
1431.000000,53931.812500
1431.500000,54023.503906
1432.000000,54046.207031
1432.500000,53986.718750
1433.000000,53872.078125
1433.500000,53716.390625
1434.000000,53536.718750
1434.500000,53347.554688
1435.000000,53154.636719
1435.500000,52959.460938
1436.000000,52760.156250
1436.500000,52554.937500
1437.000000,52348.261719
1437.500000,52149.378906
1438.000000,51968.335938
1438.500000,51807.855469
1439.000000,51670.531250
1439.500000,51550.968750
1440.000000,51448.546875
1440.500000,51369.699219
1441.000000,51314.746094
1441.500000,51286.710938
1442.000000,51282.593750
1442.500000,51296.847656
1443.000000,51332.734375
1443.500000,51390.234375
1444.000000,51467.031250
1444.500000,51550.773438
1445.000000,51619.578125
1445.500000,51651.632812
1446.000000,51639.570312
1446.500000,51595.488281
1447.000000,51533.746094
1447.500000,51471.015625
1448.000000,51409.429688
1448.500000,51343.285156
1449.000000,51268.527344
1449.500000,51184.128906
1450.000000,51092.707031
1450.500000,50995.433594
1451.000000,50888.449219
1451.500000,50772.285156
1452.000000,50653.128906
1452.500000,50543.406250
1453.000000,50448.390625
1453.500000,50364.019531
1454.000000,50274.285156
1454.500000,50166.871094
1455.000000,50039.562500
1455.500000,49913.101562
1456.000000,49812.062500
1456.500000,49756.664062
1457.000000,49733.519531
1457.500000,49724.312500
1458.000000,49708.214844
1458.500000,49680.093750
1459.000000,49649.320312
1459.500000,49632.312500
1460.000000,49639.289062
1460.500000,49670.382812
1461.000000,49710.949219
1461.500000,49748.324219
1462.000000,49777.015625
1462.500000,49800.707031
1463.000000,49829.843750
1463.500000,49874.375000
1464.000000,49942.222656
1464.500000,50036.878906
1465.000000,50150.152344
1465.500000,50274.273438
1466.000000,50398.390625
1466.500000,50516.742188
1467.000000,50624.804688
1467.500000,50722.664062
1468.000000,50806.933594
1468.500000,50871.714844
1469.000000,50915.472656
1469.500000,50933.222656
1470.000000,50927.179688
1470.500000,50902.886719
1471.000000,50860.859375
1471.500000,50808.320312
1472.000000,50749.625000
1472.500000,50690.671875
1473.000000,50635.632812
1473.500000,50586.218750
1474.000000,50540.839844
1474.500000,50498.664062
1475.000000,50463.000000
1475.500000,50435.941406
1476.000000,50418.195312
1476.500000,50405.222656
1477.000000,50390.617188
1477.500000,50373.148438
1478.000000,50360.664062
1478.500000,50365.371094
1479.000000,50401.035156
1479.500000,50461.074219
1480.000000,50540.046875
1480.500000,50632.988281
1481.000000,50739.785156
1481.500000,50869.429688
1482.000000,51022.671875
1482.500000,51193.546875
1483.000000,51373.773438
1483.500000,51556.933594
1484.000000,51749.023438
1484.500000,51960.207031
1485.000000,52191.792969
1485.500000,52440.566406
1486.000000,52696.906250
1486.500000,52960.757812
1487.000000,53248.312500
1487.500000,53570.957031
1488.000000,53932.117188
1488.500000,54316.984375
1489.000000,54703.714844
1489.500000,55081.527344
1490.000000,55459.039062
1490.500000,55854.054688
1491.000000,56288.578125
1491.500000,56761.992188
1492.000000,57273.265625
1492.500000,57822.546875
1493.000000,58413.945312
1493.500000,59069.410156
1494.000000,59790.089844
1494.500000,60573.937500
1495.000000,61421.363281
1495.500000,62315.796875
1496.000000,63255.761719
1496.500000,64235.500000
1497.000000,65247.113281
1497.500000,66296.734375
1498.000000,67388.789062
1498.500000,68537.375000
1499.000000,69762.125000
1499.500000,71047.093750
1500.000000,72374.187500
1500.500000,73713.929688
1501.000000,75053.226562
1501.500000,76397.742188
1502.000000,77755.695312
1502.500000,79122.820312
1503.000000,80472.007812
1503.500000,81772.156250
1504.000000,82990.390625
1504.500000,84129.921875
1505.000000,85211.046875
1505.500000,86231.570312
