916.000000,48056.863281
916.500000,48127.757812
917.000000,48196.507812
917.500000,48263.328125
918.000000,48329.136719
918.500000,48395.851562
919.000000,48465.582031
919.500000,48540.667969
920.000000,48621.250000
920.500000,48707.152344
921.000000,48795.597656
921.500000,48883.359375
922.000000,48966.445312
922.500000,49043.347656
923.000000,49112.878906
923.500000,49174.519531
924.000000,49229.437500
924.500000,49275.980469
925.000000,49312.398438
925.500000,49335.996094
926.000000,49338.386719
926.500000,49319.042969
927.000000,49274.128906
927.500000,49201.953125
928.000000,49107.761719
928.500000,48991.625000
929.000000,48858.390625
929.500000,48712.601562
930.000000,48557.796875
930.500000,48401.769531
931.000000,48250.195312
931.500000,48106.734375
932.000000,47969.351562
932.500000,47834.050781
933.000000,47696.769531
933.500000,47558.421875
934.000000,47427.839844
934.500000,47314.851562
935.000000,47229.777344
935.500000,47175.406250
936.000000,47141.054688
936.500000,47115.253906
937.000000,47085.078125
937.500000,47045.335938
938.000000,46996.039062
938.500000,46944.074219
939.000000,46894.191406
939.500000,46849.136719
940.000000,46809.136719
940.500000,46776.750000
941.000000,46754.621094
941.500000,46745.644531
942.000000,46752.281250
942.500000,46767.207031
943.000000,46782.941406
943.500000,46791.671875
944.000000,46791.472656
944.500000,46783.851562
945.000000,46774.585938
945.500000,46766.753906
946.000000,46759.535156
946.500000,46749.187500
947.000000,46732.714844
947.500000,46711.937500
948.000000,46693.535156
948.500000,46687.464844
949.000000,46697.625000
949.500000,46722.468750
950.000000,46755.328125
950.500000,46785.339844
951.000000,46805.355469
951.500000,46814.558594
952.000000,46818.398438
952.500000,46823.164062
953.000000,46832.058594
953.500000,46842.937500
954.000000,46848.519531
954.500000,46842.933594
955.000000,46822.531250
955.500000,46791.484375
956.000000,46758.984375
956.500000,46735.636719
957.000000,46725.738281
957.500000,46728.375000
958.000000,46738.062500
958.500000,46746.535156
959.000000,46749.253906
959.500000,46746.996094
960.000000,46744.300781
960.500000,46746.375000
961.000000,46753.851562
961.500000,46763.617188
962.000000,46768.976562
962.500000,46765.156250
963.000000,46749.253906
963.500000,46724.429688
964.000000,46696.875000
964.500000,46673.257812
965.000000,46656.773438
965.500000,46647.578125
966.000000,46642.570312
966.500000,46636.097656
967.000000,46622.992188
967.500000,46601.058594
968.000000,46572.238281
968.500000,46541.207031
969.000000,46515.390625
969.500000,46501.089844
970.000000,46502.703125
970.500000,46516.417969
971.000000,46537.503906
971.500000,46558.039062
972.000000,46572.421875
972.500000,46575.792969
973.000000,46569.878906
973.500000,46556.234375
974.000000,46537.394531
974.500000,46516.945312
975.000000,46497.789062
975.500000,46482.425781
976.000000,46471.902344
976.500000,46467.085938
977.000000,46465.718750
977.500000,46466.738281
978.000000,46470.285156
978.500000,46477.363281
979.000000,46489.960938
979.500000,46506.859375
980.000000,46523.882812
980.500000,46533.148438
981.000000,46530.757812
981.500000,46515.781250
982.000000,46493.824219
982.500000,46474.742188
983.000000,46467.664062
983.500000,46474.093750
984.000000,46489.070312
984.500000,46503.894531
985.000000,46510.808594
985.500000,46506.449219
986.000000,46493.074219
986.500000,46477.605469
987.000000,46466.804688
987.500000,46464.902344
988.000000,46473.140625
988.500000,46492.816406
989.000000,46519.312500
989.500000,46548.226562
990.000000,46572.566406
990.500000,46587.234375
991.000000,46588.812500
991.500000,46582.960938
992.000000,46579.035156
992.500000,46589.707031
993.000000,46617.570312
993.500000,46659.906250
994.000000,46705.375000
994.500000,46742.558594
995.000000,46764.546875
995.500000,46776.878906
996.000000,46789.351562
996.500000,46812.933594
997.000000,46848.628906
997.500000,46892.765625
998.000000,46937.644531
998.500000,46978.972656
999.000000,47018.089844
999.500000,47060.726562
1000.000000,47110.937500
1000.500000,47169.406250
1001.000000,47230.011719
1001.500000,47287.082031
1002.000000,47337.398438
1002.500000,47382.269531
1003.000000,47422.980469
1003.500000,47460.121094
1004.000000,47491.230469
1004.500000,47511.289062
1005.000000,47520.308594
1005.500000,47518.425781
1006.000000,47508.269531
1006.500000,47492.320312
1007.000000,47469.898438
1007.500000,47442.414062
1008.000000,47412.804688
1008.500000,47386.988281
1009.000000,47368.738281
1009.500000,47357.796875
1010.000000,47346.359375
1010.500000,47324.921875
1011.000000,47284.582031
1011.500000,47230.597656
1012.000000,47174.039062
1012.500000,47131.105469
1013.000000,47109.101562
1013.500000,47109.808594
1014.000000,47123.613281
1014.500000,47137.921875
1015.000000,47141.207031
1015.500000,47129.933594
1016.000000,47103.937500
1016.500000,47065.519531
1017.000000,47021.824219
1017.500000,46978.464844
1018.000000,46939.753906
1018.500000,46905.226562
1019.000000,46869.468750
1019.500000,46825.398438
1020.000000,46769.675781
1020.500000,46707.203125
1021.000000,46651.714844
1021.500000,46618.589844
1022.000000,46612.074219
1022.500000,46622.148438
1023.000000,46631.160156
1023.500000,46624.074219
1024.000000,46597.894531
1024.500000,46562.609375
1025.000000,46533.816406
1025.500000,46519.628906
1026.000000,46513.207031
1026.500000,46501.292969
1027.000000,46471.781250
1027.500000,46431.289062
1028.000000,46394.664062
1028.500000,46380.363281
1029.000000,46390.472656
1029.500000,46416.523438
1030.000000,46438.109375
1030.500000,46441.433594
1031.000000,46419.652344
1031.500000,46385.871094
1032.000000,46351.933594
1032.500000,46327.316406
1033.000000,46312.652344
1033.500000,46307.437500
1034.000000,46310.605469
1034.500000,46323.277344
1035.000000,46349.136719
1035.500000,46383.332031
1036.000000,46419.769531
1036.500000,46450.765625
1037.000000,46474.000000
1037.500000,46491.230469
1038.000000,46508.207031
1038.500000,46528.390625
1039.000000,46552.429688
1039.500000,46577.578125
1040.000000,46602.929688
1040.500000,46630.160156
1041.000000,46661.640625
1041.500000,46699.414062
1042.000000,46741.777344
1042.500000,46786.355469
1043.000000,46832.113281
1043.500000,46878.949219
1044.000000,46926.164062
1044.500000,46969.562500
1045.000000,47003.703125
1045.500000,47022.757812
1046.000000,47031.011719
1046.500000,47038.632812
1047.000000,47060.417969
1047.500000,47100.222656
1048.000000,47153.753906
1048.500000,47205.777344
1049.000000,47242.589844
1049.500000,47256.335938
1050.000000,47256.367188
1050.500000,47255.902344
1051.000000,47267.031250
1051.500000,47288.207031
1052.000000,47310.527344
1052.500000,47320.925781
1053.000000,47313.972656
1053.500000,47289.386719
1054.000000,47258.011719
1054.500000,47229.593750
1055.000000,47212.324219
1055.500000,47205.726562
1056.000000,47207.515625
1056.500000,47212.000000
1057.000000,47213.601562
1057.500000,47207.390625
1058.000000,47193.539062
1058.500000,47175.152344
1059.000000,47158.074219
1059.500000,47146.609375
1060.000000,47141.179688
1060.500000,47136.414062
1061.000000,47126.003906
1061.500000,47106.398438
1062.000000,47084.183594
1062.500000,47070.132812
1063.000000,47077.265625
1063.500000,47104.570312
1064.000000,47144.859375
1064.500000,47181.875000
1065.000000,47202.945312
1065.500000,47199.125000
1066.000000,47177.785156
1066.500000,47148.515625
1067.000000,47122.824219
1067.500000,47108.492188
1068.000000,47112.355469
1068.500000,47136.835938
1069.000000,47178.964844
1069.500000,47234.339844
1070.000000,47290.207031
1070.500000,47336.351562
1071.000000,47367.183594
1071.500000,47391.000000
1072.000000,47421.644531
1072.500000,47471.785156
1073.000000,47541.726562
1073.500000,47622.601562
1074.000000,47696.925781
1074.500000,47755.546875
1075.000000,47801.828125
1075.500000,47852.589844
1076.000000,47924.972656
1076.500000,48022.597656
1077.000000,48133.437500
1077.500000,48238.390625
1078.000000,48325.546875
1078.500000,48396.144531
1079.000000,48465.019531
1079.500000,48549.179688
1080.000000,48659.175781
1080.500000,48788.472656
1081.000000,48922.484375
1081.500000,49046.484375
1082.000000,49157.773438
1082.500000,49261.277344
1083.000000,49366.261719
1083.500000,49476.582031
1084.000000,49586.562500
1084.500000,49682.277344
1085.000000,49751.472656
1085.500000,49779.347656
1086.000000,49774.996094
1086.500000,49746.769531
1087.000000,49706.246094
1087.500000,49661.957031
1088.000000,49611.757812
1088.500000,49548.449219
1089.000000,49466.375000
1089.500000,49361.148438
1090.000000,49244.765625
1090.500000,49128.425781
1091.000000,49021.617188
1091.500000,48922.957031
1092.000000,48824.238281
1092.500000,48716.421875
1093.000000,48599.218750
1093.500000,48483.355469
1094.000000,48384.031250
1094.500000,48311.703125
1095.000000,48263.324219
1095.500000,48220.796875
1096.000000,48166.109375
1096.500000,48094.128906
1097.000000,48014.902344
1097.500000,47950.500000
1098.000000,47914.070312
1098.500000,47908.621094
1099.000000,47920.898438
1099.500000,47931.144531
1100.000000,47926.613281
1100.500000,47910.324219
1101.000000,47893.554688
1101.500000,47891.011719
1102.000000,47906.164062
1102.500000,47938.054688
1103.000000,47980.636719
1103.500000,48027.777344
1104.000000,48077.687500
1104.500000,48128.945312
1105.000000,48179.667969
1105.500000,48226.804688
1106.000000,48270.421875
1106.500000,48314.183594
1107.000000,48366.117188
1107.500000,48432.562500
1108.000000,48520.308594
1108.500000,48626.007812
1109.000000,48744.460938
1109.500000,48869.828125
1110.000000,48994.445312
1110.500000,49112.476562
1111.000000,49220.035156
1111.500000,49318.835938
1112.000000,49415.425781
1112.500000,49522.042969
1113.000000,49649.656250
1113.500000,49806.351562
1114.000000,49981.148438
1114.500000,50160.636719
1115.000000,50329.519531
1115.500000,50483.386719
1116.000000,50627.613281
1116.500000,50778.554688
1117.000000,50950.656250
1117.500000,51156.562500
1118.000000,51390.980469
1118.500000,51650.257812
1119.000000,51925.480469
1119.500000,52207.675781
1120.000000,52489.273438
1120.500000,52762.296875
1121.000000,53019.246094
1121.500000,53250.949219
1122.000000,53457.324219
1122.500000,53632.480469
1123.000000,53772.160156
1123.500000,53873.234375
1124.000000,53919.761719
1124.500000,53915.035156
1125.000000,53860.656250
1125.500000,53760.078125
1126.000000,53628.828125
1126.500000,53468.296875
1127.000000,53278.644531
1127.500000,53060.292969
1128.000000,52809.945312
1128.500000,52540.968750
1129.000000,52265.562500
1129.500000,51995.625000
1130.000000,51734.324219
1130.500000,51479.363281
1131.000000,51226.445312
1131.500000,50977.199219
1132.000000,50745.410156
1132.500000,50543.531250
1133.000000,50382.449219
1133.500000,50264.062500
1134.000000,50169.285156
1134.500000,50081.007812
1135.000000,49984.796875
1135.500000,49879.261719
1136.000000,49773.500000
1136.500000,49680.281250
1137.000000,49606.976562
1137.500000,49551.000000
1138.000000,49498.437500
1138.500000,49435.789062
1139.000000,49357.554688
1139.500000,49269.300781
1140.000000,49184.605469
1140.500000,49115.968750
1141.000000,49069.410156
1141.500000,49041.152344
1142.000000,49018.101562
1142.500000,48990.718750
1143.000000,48957.582031
1143.500000,48924.925781
1144.000000,48903.171875
1144.500000,48893.609375
1145.000000,48891.750000
1145.500000,48887.734375
1146.000000,48876.250000
1146.500000,48860.441406
1147.000000,48851.902344
1147.500000,48859.835938
1148.000000,48889.414062
1148.500000,48928.085938
1149.000000,48963.281250
1149.500000,48985.097656
1150.000000,48995.582031
1150.500000,49002.058594
1151.000000,49013.386719
1151.500000,49032.183594
1152.000000,49057.023438
1152.500000,49083.867188
1153.000000,49113.957031
1153.500000,49153.113281
1154.000000,49205.710938
1154.500000,49276.035156
1155.000000,49360.445312
1155.500000,49455.199219
1156.000000,49560.023438
1156.500000,49672.800781
1157.000000,49792.421875
1157.500000,49914.039062
1158.000000,50032.242188
1158.500000,50145.000000
1159.000000,50257.984375
1159.500000,50379.328125
1160.000000,50516.613281
1160.500000,50663.765625
1161.000000,50809.894531
1161.500000,50942.417969
1162.000000,51059.433594
1162.500000,51167.792969
1163.000000,51283.031250
1163.500000,51416.117188
1164.000000,51573.523438
1164.500000,51747.160156
1165.000000,51933.175781
1165.500000,52131.203125
1166.000000,52344.378906
1166.500000,52581.207031
1167.000000,52839.417969
1167.500000,53113.210938
1168.000000,53395.652344
1168.500000,53681.214844
1169.000000,53973.484375
1169.500000,54281.515625
1170.000000,54612.363281
1170.500000,54976.164062
1171.000000,55369.367188
1171.500000,55788.640625
1172.000000,56231.648438
1172.500000,56688.414062
1173.000000,57152.753906
1173.500000,57615.523438
1174.000000,58068.679688
1174.500000,58502.078125
1175.000000,58913.324219
1175.500000,59299.609375
1176.000000,59655.210938
1176.500000,59981.910156
1177.000000,60272.417969
1177.500000,60522.824219
1178.000000,60733.335938
1178.500000,60892.863281
1179.000000,61005.722656
1179.500000,61069.777344
1180.000000,61080.679688
1180.500000,61051.093750
1181.000000,60986.156250
1181.500000,60898.515625
1182.000000,60799.175781
1182.500000,60691.640625
1183.000000,60577.246094
1183.500000,60453.937500
1184.000000,60320.675781
1184.500000,60182.332031
1185.000000,60044.613281
1185.500000,59911.992188
1186.000000,59783.730469
1186.500000,59654.316406
1187.000000,59517.597656
1187.500000,59370.140625
1188.000000,59211.449219
1188.500000,59044.550781
1189.000000,58866.757812
1189.500000,58672.636719
1190.000000,58457.195312
1190.500000,58213.816406
1191.000000,57953.703125
1191.500000,57690.515625
1192.000000,57442.773438
1192.500000,57219.722656
1193.000000,57026.238281
1193.500000,56853.265625
1194.000000,56688.773438
1194.500000,56522.988281
1195.000000,56352.074219
1195.500000,56177.832031
1196.000000,56006.101562
1196.500000,55841.562500
1197.000000,55686.742188
1197.500000,55537.550781
1198.000000,55387.324219
1198.500000,55227.539062
1199.000000,55056.503906
1199.500000,54875.234375
1200.000000,54687.734375
1200.500000,54496.941406
1201.000000,54299.550781
1201.500000,54090.371094
1202.000000,53866.753906
1202.500000,53629.410156
1203.000000,53390.152344
1203.500000,53159.667969
1204.000000,52944.906250
1204.500000,52742.089844
1205.000000,52545.101562
1205.500000,52348.230469
1206.000000,52153.230469
1206.500000,51970.964844
1207.000000,51808.644531
1207.500000,51670.855469
1208.000000,51552.781250
1208.500000,51442.453125
1209.000000,51333.128906
1209.500000,51226.531250
1210.000000,51132.957031
1210.500000,51072.800781
1211.000000,51051.058594
1211.500000,51068.621094
1212.000000,51109.089844
1212.500000,51147.718750
1213.000000,51161.507812
1213.500000,51144.914062
1214.000000,51107.117188
1214.500000,51069.210938
1215.000000,51052.859375
1215.500000,51071.253906
1216.000000,51121.453125
1216.500000,51186.824219
1217.000000,51254.121094
1217.500000,51318.179688
1218.000000,51384.609375
1218.500000,51465.773438
1219.000000,51564.675781
1219.500000,51677.679688
1220.000000,51791.042969
1220.500000,51891.542969
1221.000000,51967.871094
1221.500000,52021.828125
1222.000000,52056.468750
1222.500000,52070.382812
1223.000000,52065.046875
1223.500000,52035.515625
1224.000000,51982.453125
1224.500000,51915.097656
1225.000000,51846.414062
1225.500000,51791.113281
1226.000000,51757.773438
1226.500000,51748.742188
1227.000000,51750.703125
1227.500000,51749.855469
1228.000000,51734.046875
1228.500000,51701.722656
1229.000000,51657.109375
1229.500000,51611.917969
1230.000000,51572.808594
1230.500000,51540.414062
1231.000000,51508.656250
1231.500000,51473.523438
1232.000000,51438.015625
1232.500000,51411.046875
1233.000000,51406.851562
1233.500000,51425.957031
1234.000000,51462.410156
1234.500000,51504.214844
1235.000000,51539.699219
1235.500000,51563.347656
1236.000000,51577.339844
1236.500000,51586.988281
1237.000000,51596.343750
1237.500000,51607.867188
1238.000000,51623.050781
1238.500000,51643.582031
1239.000000,51668.480469
1239.500000,51694.707031
1240.000000,51716.269531
1240.500000,51729.148438
1241.000000,51732.335938
1241.500000,51734.105469
1242.000000,51743.800781
1242.500000,51769.550781
1243.000000,51808.718750
1243.500000,51854.789062
1244.000000,51898.796875
1244.500000,51937.382812
1245.000000,51972.855469
1245.500000,52012.378906
1246.000000,52061.984375
1246.500000,52124.621094
1247.000000,52195.667969
1247.500000,52269.242188
1248.000000,52338.156250
1248.500000,52398.800781
1249.000000,52450.132812
1249.500000,52499.039062
1250.000000,52553.210938
1250.500000,52620.382812
1251.000000,52700.601562
1251.500000,52791.207031
1252.000000,52885.074219
1252.500000,52978.679688
1253.000000,53075.312500
1253.500000,53180.976562
1254.000000,53300.535156
1254.500000,53432.125000
1255.000000,53565.421875
1255.500000,53688.574219
1256.000000,53795.394531
1256.500000,53887.039062
1257.000000,53966.101562
1257.500000,54039.152344
1258.000000,54107.160156
1258.500000,54170.335938
1259.000000,54231.863281
1259.500000,54298.492188
1260.000000,54375.988281
1260.500000,54463.773438
1261.000000,54552.687500
1261.500000,54627.960938
1262.000000,54678.703125
1262.500000,54706.632812
1263.000000,54727.300781
1263.500000,54757.828125
1264.000000,54806.339844
1264.500000,54868.890625
1265.000000,54934.046875
1265.500000,54991.046875
1266.000000,55038.222656
1266.500000,55083.957031
1267.000000,55138.585938
1267.500000,55208.957031
1268.000000,55289.648438
1268.500000,55371.917969
1269.000000,55448.433594
1269.500000,55521.039062
1270.000000,55596.703125
1270.500000,55682.445312
1271.000000,55775.632812
1271.500000,55865.320312
1272.000000,55937.496094
1272.500000,55982.703125
1273.000000,55993.476562
1273.500000,55978.882812
1274.000000,55942.093750
1274.500000,55886.808594
1275.000000,55816.941406
1275.500000,55733.761719
1276.000000,55645.253906
1276.500000,55559.207031
1277.000000,55482.796875
1277.500000,55415.335938
1278.000000,55354.894531
1278.500000,55301.390625
1279.000000,55261.652344
1279.500000,55256.539062
1280.000000,55298.343750
1280.500000,55393.054688
1281.000000,55537.593750
1281.500000,55703.609375
1282.000000,55868.750000
1282.500000,56016.550781
1283.000000,56146.453125
1283.500000,56265.359375
1284.000000,56385.925781
1284.500000,56514.089844
1285.000000,56649.429688
1285.500000,56785.242188
1286.000000,56915.617188
1286.500000,57037.406250
1287.000000,57150.257812
1287.500000,57250.488281
1288.000000,57336.550781
1288.500000,57406.382812
1289.000000,57462.023438
1289.500000,57514.957031
1290.000000,57577.265625
1290.500000,57654.828125
1291.000000,57741.019531
1291.500000,57818.144531
1292.000000,57870.734375
1292.500000,57894.113281
1293.000000,57901.484375
1293.500000,57921.765625
1294.000000,57984.019531
1294.500000,58097.937500
1295.000000,58249.808594
1295.500000,58421.628906
1296.000000,58596.503906
1296.500000,58777.500000
1297.000000,58983.628906
1297.500000,59229.023438
1298.000000,59526.789062
1298.500000,59868.992188
1299.000000,60240.183594
1299.500000,60633.394531
1300.000000,61042.175781
1300.500000,61471.707031
1301.000000,61931.980469
1301.500000,62425.644531
1302.000000,62963.847656
1302.500000,63549.773438
1303.000000,64179.332031
1303.500000,64852.171875
1304.000000,65544.429688
1304.500000,66236.648438
1305.000000,66909.632812
1305.500000,67558.609375
1306.000000,68182.421875
1306.500000,68785.453125
1307.000000,69364.093750
1307.500000,69888.773438
1308.000000,70338.203125
1308.500000,70675.359375
1309.000000,70866.453125
1309.500000,70917.859375
1310.000000,70817.859375
1310.500000,70596.812500
1311.000000,70283.070312
1311.500000,69885.140625
1312.000000,69437.257812
1312.500000,68950.656250
1313.000000,68437.046875
1313.500000,67911.070312
1314.000000,67384.664062
1314.500000,66870.085938
1315.000000,66374.468750
1315.500000,65904.171875
1316.000000,65451.425781
1316.500000,65011.136719
1317.000000,64576.820312
1317.500000,64142.656250
1318.000000,63702.917969
1318.500000,63251.722656
1319.000000,62784.414062
1319.500000,62297.503906
1320.000000,61801.953125
1320.500000,61312.730469
1321.000000,60848.597656
1321.500000,60417.273438
1322.000000,60023.535156
1322.500000,59654.082031
1323.000000,59296.789062
1323.500000,58946.062500
1324.000000,58603.640625
1324.500000,58279.906250
1325.000000,57985.105469
1325.500000,57719.105469
1326.000000,57481.230469
1326.500000,57259.093750
1327.000000,57044.074219
1327.500000,56833.281250
1328.000000,56629.628906
1328.500000,56444.070312
1329.000000,56290.414062
1329.500000,56175.683594
1330.000000,56112.253906
1330.500000,56091.753906
1331.000000,56101.812500
1331.500000,56126.480469
1332.000000,56147.437500
1332.500000,56154.734375
1333.000000,56149.296875
1333.500000,56142.734375
1334.000000,56154.464844
1334.500000,56198.144531
1335.000000,56280.867188
1335.500000,56403.976562
1336.000000,56549.371094
1336.500000,56704.011719
1337.000000,56857.058594
1337.500000,57008.082031
1338.000000,57167.750000
1338.500000,57348.691406
1339.000000,57562.277344
1339.500000,57819.050781
1340.000000,58111.156250
1340.500000,58435.371094
1341.000000,58782.593750
1341.500000,59145.257812
1342.000000,59526.261719
1342.500000,59929.683594
1343.000000,60366.562500
1343.500000,60852.761719
1344.000000,61383.109375
1344.500000,61949.097656
1345.000000,62528.648438
1345.500000,63103.058594
1346.000000,63664.582031
1346.500000,64225.386719
1347.000000,64804.464844
1347.500000,65420.742188
1348.000000,66068.968750
1348.500000,66735.906250
1349.000000,67400.007812
1349.500000,68051.492188
1350.000000,68695.453125
1350.500000,69350.937500
1351.000000,70034.421875
1351.500000,70759.226562
1352.000000,71524.843750
1352.500000,72346.078125
1353.000000,73237.375000
1353.500000,74210.539062
1354.000000,75296.351562
1354.500000,76475.898438
1355.000000,77741.062500
1355.500000,79079.273438
1356.000000,80464.492188
1356.500000,81882.148438
1357.000000,83300.921875
1357.500000,84682.773438
1358.000000,85952.632812
1358.500000,87065.601562
1359.000000,87951.656250
1359.500000,88535.015625
1360.000000,88819.273438
1360.500000,88746.695312
1361.000000,88345.476562
1361.500000,87661.226562
1362.000000,86672.015625
1362.500000,85458.023438
1363.000000,84033.539062
1363.500000,82413.437500
1364.000000,80657.648438
1364.500000,78807.546875
1365.000000,76936.750000
1365.500000,75100.312500
1366.000000,73349.390625
1366.500000,71683.046875
1367.000000,70109.921875
1367.500000,68642.429688
1368.000000,67286.234375
1368.500000,66087.835938
1369.000000,65048.781250
1369.500000,64159.843750
1370.000000,63430.093750
1370.500000,62809.031250
1371.000000,62283.863281
1371.500000,61840.304688
1372.000000,61456.195312
1372.500000,61128.355469
1373.000000,60842.617188
1373.500000,60591.601562
1374.000000,60378.148438
1374.500000,60192.027344
1375.000000,60027.027344
1375.500000,59872.214844
1376.000000,59717.132812
1376.500000,59557.113281
1377.000000,59394.789062
1377.500000,59235.312500
1378.000000,59083.925781
1378.500000,58939.449219
1379.000000,58799.214844
1379.500000,58658.773438
1380.000000,58514.015625
1380.500000,58358.390625
1381.000000,58185.964844
1381.500000,57990.191406
1382.000000,57762.187500
1382.500000,57508.289062
1383.000000,57233.253906
1383.500000,56947.175781
1384.000000,56659.699219
1384.500000,56378.054688
1385.000000,56106.265625
1385.500000,55847.562500
1386.000000,55604.386719
1386.500000,55371.414062
1387.000000,55144.457031
1387.500000,54920.312500
1388.000000,54701.539062
1388.500000,54500.378906
1389.000000,54325.382812
1389.500000,54179.226562
1390.000000,54054.726562
1390.500000,53930.265625
1391.000000,53786.738281
1391.500000,53617.605469
1392.000000,53433.250000
1392.500000,53249.921875
1393.000000,53082.714844
1393.500000,52939.437500
1394.000000,52824.683594
1394.500000,52732.285156
1395.000000,52661.554688
1395.500000,52607.226562
1396.000000,52560.597656
1396.500000,52511.031250
1397.000000,52450.894531
1397.500000,52379.785156
1398.000000,52304.460938
1398.500000,52234.988281
1399.000000,52178.070312
1399.500000,52131.976562
1400.000000,52089.769531
1400.500000,52045.902344
1401.000000,52001.835938
1401.500000,51966.171875
1402.000000,51953.781250
1402.500000,51967.089844
1403.000000,52003.550781
1403.500000,52047.242188
1404.000000,52081.417969
1404.500000,52090.605469
1405.000000,52078.410156
1405.500000,52055.058594
1406.000000,52038.441406
1406.500000,52042.300781
1407.000000,52078.683594
1407.500000,52148.937500
1408.000000,52248.785156
1408.500000,52383.593750
1409.000000,52547.027344
1409.500000,52736.718750
1410.000000,52945.164062
1410.500000,53158.371094
1411.000000,53365.718750
1411.500000,53562.800781
1412.000000,53752.582031
1412.500000,53940.976562
1413.000000,54131.425781
1413.500000,54319.332031
1414.000000,54491.531250
1414.500000,54636.703125
1415.000000,54740.929688
1415.500000,54805.863281
1416.000000,54841.121094
1416.500000,54853.488281
1417.000000,54853.875000
1417.500000,54838.808594
1418.000000,54797.050781
1418.500000,54722.968750
1419.000000,54608.792969
1419.500000,54462.406250
1420.000000,54294.132812
1420.500000,54108.070312
1421.000000,53909.894531
1421.500000,53699.699219
1422.000000,53483.246094
1422.500000,53275.496094
1423.000000,53101.007812
1423.500000,52974.453125
1424.000000,52899.222656
1424.500000,52878.285156
1425.000000,52889.906250
1425.500000,52924.519531
1426.000000,52974.636719
1426.500000,53035.187500
1427.000000,53105.781250
1427.500000,53182.718750
1428.000000,53261.894531
1428.500000,53339.328125
1429.000000,53413.000000
1429.500000,53480.671875
1430.000000,53538.667969
1430.500000,53582.992188
1431.000000,53603.445312
1431.500000,53595.375000
1432.000000,53555.972656
1432.500000,53479.707031
1433.000000,53378.097656
1433.500000,53256.867188
1434.000000,53123.039062
1434.500000,52982.542969
1435.000000,52837.128906
1435.500000,52689.277344
1436.000000,52541.914062
1436.500000,52400.664062
1437.000000,52269.687500
1437.500000,52154.285156
1438.000000,52056.011719
1438.500000,51973.929688
1439.000000,51913.535156
1439.500000,51876.234375
1440.000000,51864.117188
1440.500000,51878.078125
1441.000000,51905.480469
1441.500000,51934.589844
1442.000000,51953.515625
1442.500000,51959.316406
1443.000000,51954.992188
1443.500000,51948.847656
1444.000000,51944.972656
1444.500000,51942.613281
1445.000000,51937.410156
1445.500000,51925.367188
1446.000000,51905.757812
1446.500000,51880.281250
1447.000000,51847.042969
1447.500000,51804.062500
1448.000000,51748.351562
1448.500000,51679.054688
1449.000000,51603.167969
1449.500000,51526.550781
1450.000000,51452.035156
1450.500000,51376.910156
1451.000000,51294.921875
1451.500000,51204.472656
1452.000000,51108.882812
1452.500000,51014.316406
1453.000000,50923.242188
1453.500000,50833.683594
1454.000000,50742.566406
1454.500000,50651.890625
1455.000000,50572.886719
1455.500000,50515.675781
1456.000000,50486.808594
1456.500000,50483.847656
1457.000000,50490.589844
1457.500000,50497.785156
1458.000000,50502.910156
1458.500000,50509.761719
1459.000000,50524.199219
1459.500000,50546.281250
1460.000000,50574.988281
1460.500000,50611.964844
1461.000000,50661.789062
1461.500000,50733.429688
1462.000000,50828.000000
1462.500000,50938.097656
1463.000000,51052.386719
1463.500000,51158.507812
1464.000000,51250.156250
1464.500000,51325.585938
1465.000000,51389.000000
1465.500000,51440.929688
1466.000000,51485.027344
1466.500000,51526.546875
1467.000000,51574.289062
1467.500000,51633.710938
1468.000000,51705.007812
1468.500000,51778.398438
1469.000000,51838.730469
1469.500000,51869.234375
1470.000000,51866.437500
1470.500000,51840.468750
1471.000000,51800.710938
1471.500000,51757.730469
1472.000000,51711.167969
1472.500000,51654.906250
1473.000000,51586.281250
1473.500000,51507.781250
1474.000000,51432.671875
1474.500000,51374.929688
1475.000000,51349.296875
1475.500000,51351.687500
1476.000000,51380.074219
1476.500000,51429.968750
1477.000000,51494.378906
1477.500000,51569.820312
1478.000000,51647.644531
1478.500000,51718.828125
1479.000000,51775.777344
1479.500000,51825.093750
1480.000000,51879.417969
1480.500000,51955.937500
1481.000000,52061.507812
1481.500000,52199.546875
1482.000000,52358.367188
1482.500000,52527.972656
1483.000000,52705.160156
1483.500000,52889.664062
1484.000000,53084.289062
1484.500000,53287.855469
1485.000000,53494.593750
1485.500000,53699.937500
1486.000000,53904.671875
1486.500000,54115.488281
1487.000000,54346.410156
1487.500000,54602.933594
1488.000000,54888.226562
1488.500000,55199.542969
1489.000000,55530.316406
1489.500000,55883.242188
1490.000000,56260.078125
1490.500000,56666.300781
1491.000000,57112.996094
1491.500000,57595.839844
1492.000000,58113.140625
1492.500000,58657.242188
1493.000000,59218.148438
1493.500000,59793.660156
1494.000000,60384.164062
1494.500000,60999.578125
1495.000000,61665.164062
1495.500000,62396.035156
1496.000000,63212.371094
1496.500000,64110.671875
1497.000000,65066.273438
1497.500000,66058.976562
1498.000000,67060.453125
1498.500000,68059.109375
1499.000000,69055.156250
1499.500000,70055.828125
1500.000000,71064.968750
1500.500000,72075.023438
1501.000000,73072.726562
1501.500000,74040.773438
1502.000000,74978.945312
1502.500000,75894.156250
1503.000000,76797.640625
1503.500000,77696.796875
1504.000000,78576.843750
1504.500000,79406.617188
1505.000000,80158.554688
1505.500000,80789.398438
