916.000000,130721.812500
916.500000,130801.054688
917.000000,130888.710938
917.500000,130982.125000
918.000000,131078.718750
918.500000,131176.375000
919.000000,131276.625000
919.500000,131383.093750
920.000000,131495.953125
920.500000,131611.140625
921.000000,131718.937500
921.500000,131811.781250
922.000000,131886.062500
922.500000,131956.984375
923.000000,132045.765625
923.500000,132176.562500
924.000000,132352.312500
924.500000,132568.265625
925.000000,132797.125000
925.500000,133011.796875
926.000000,133181.593750
926.500000,133301.531250
927.000000,133363.546875
927.500000,133360.843750
928.000000,133297.859375
928.500000,133161.953125
929.000000,132959.046875
929.500000,132701.343750
930.000000,132396.343750
930.500000,132068.796875
931.000000,131728.609375
931.500000,131381.468750
932.000000,131031.062500
932.500000,130683.500000
933.000000,130350.601562
933.500000,130045.562500
934.000000,129787.835938
934.500000,129571.289062
935.000000,129388.734375
935.500000,129221.937500
936.000000,129052.023438
936.500000,128868.187500
937.000000,128673.523438
937.500000,128478.250000
938.000000,128297.171875
938.500000,128135.937500
939.000000,127996.820312
939.500000,127876.093750
940.000000,127767.945312
940.500000,127675.554688
941.000000,127603.226562
941.500000,127555.671875
942.000000,127535.062500
942.500000,127524.421875
943.000000,127503.867188
943.500000,127452.796875
944.000000,127367.351562
944.500000,127253.453125
945.000000,127137.804688
945.500000,127045.023438
946.000000,126997.820312
946.500000,126988.382812
947.000000,127003.125000
947.500000,127017.890625
948.000000,127016.000000
948.500000,126990.695312
949.000000,126954.929688
949.500000,126925.117188
950.000000,126918.320312
950.500000,126934.156250
951.000000,126965.328125
951.500000,126995.570312
952.000000,127012.820312
952.500000,127011.296875
953.000000,127000.578125
953.500000,126992.906250
954.000000,127000.820312
954.500000,127024.320312
955.000000,127057.406250
955.500000,127086.515625
956.000000,127100.273438
956.500000,127087.421875
957.000000,127050.757812
957.500000,126995.421875
958.000000,126929.375000
958.500000,126863.445312
959.000000,126804.828125
959.500000,126756.203125
960.000000,126715.304688
960.500000,126679.906250
961.000000,126648.164062
961.500000,126622.992188
962.000000,126610.828125
962.500000,126611.656250
963.000000,126620.085938
963.500000,126621.179688
964.000000,126601.578125
964.500000,126550.054688
965.000000,126478.414062
965.500000,126402.703125
966.000000,126340.671875
966.500000,126294.984375
967.000000,126258.250000
967.500000,126216.437500
968.000000,126163.539062
968.500000,126104.218750
969.000000,126052.671875
969.500000,126018.781250
970.000000,126002.281250
970.500000,125988.312500
971.000000,125960.531250
971.500000,125911.328125
972.000000,125846.242188
972.500000,125777.718750
973.000000,125719.664062
973.500000,125678.859375
974.000000,125655.015625
974.500000,125639.171875
975.000000,125623.437500
975.500000,125601.015625
976.000000,125569.554688
976.500000,125529.460938
977.000000,125489.265625
977.500000,125459.359375
978.000000,125450.531250
978.500000,125461.554688
979.000000,125484.250000
979.500000,125499.468750
980.000000,125491.765625
980.500000,125447.593750
981.000000,125379.921875
981.500000,125304.046875
982.000000,125239.804688
982.500000,125196.968750
983.000000,125179.468750
983.500000,125178.257812
984.000000,125182.960938
984.500000,125184.101562
985.000000,125176.703125
985.500000,125158.031250
986.000000,125128.015625
986.500000,125090.335938
987.000000,125047.781250
987.500000,125004.414062
988.000000,124963.281250
988.500000,124928.992188
989.000000,124905.164062
989.500000,124898.718750
990.000000,124915.984375
990.500000,124954.843750
991.000000,125011.351562
991.500000,125071.664062
992.000000,125123.359375
992.500000,125154.109375
993.000000,125164.859375
993.500000,125156.843750
994.000000,125134.859375
994.500000,125105.210938
995.000000,125072.406250
995.500000,125043.093750
996.000000,125023.687500
996.500000,125021.898438
997.000000,125035.273438
997.500000,125059.937500
998.000000,125088.210938
998.500000,125114.789062
999.000000,125139.875000
999.500000,125168.390625
1000.000000,125205.218750
1000.500000,125254.257812
1001.000000,125312.117188
1001.500000,125376.335938
1002.000000,125444.343750
1002.500000,125514.750000
1003.000000,125587.023438
1003.500000,125659.031250
1004.000000,125728.132812
1004.500000,125791.148438
1005.000000,125847.906250
1005.500000,125896.804688
1006.000000,125934.781250
1006.500000,125957.804688
1007.000000,125956.078125
1007.500000,125929.468750
1008.000000,125881.304688
1008.500000,125819.492188
1009.000000,125756.992188
1009.500000,125700.773438
1010.000000,125650.218750
1010.500000,125598.140625
1011.000000,125533.687500
1011.500000,125452.812500
1012.000000,125356.695312
1012.500000,125252.117188
1013.000000,125150.054688
1013.500000,125058.320312
1014.000000,124978.187500
1014.500000,124904.281250
1015.000000,124829.218750
1015.500000,124748.304688
1016.000000,124662.921875
1016.500000,124581.125000
1017.000000,124511.109375
1017.500000,124458.023438
1018.000000,124415.765625
1018.500000,124371.242188
1019.000000,124307.398438
1019.500000,124219.734375
1020.000000,124111.570312
1020.500000,123995.039062
1021.000000,123885.117188
1021.500000,123791.773438
1022.000000,123715.875000
1022.500000,123653.078125
1023.000000,123602.429688
1023.500000,123560.867188
1024.000000,123526.437500
1024.500000,123491.062500
1025.000000,123442.007812
1025.500000,123364.390625
1026.000000,123258.078125
1026.500000,123139.765625
1027.000000,123042.664062
1027.500000,122992.906250
1028.000000,123004.609375
1028.500000,123069.187500
1029.000000,123149.367188
1029.500000,123210.421875
1030.000000,123232.507812
1030.500000,123218.960938
1031.000000,123180.812500
1031.500000,123137.945312
1032.000000,123095.671875
1032.500000,123050.382812
1033.000000,122998.695312
1033.500000,122945.203125
1034.000000,122904.695312
1034.500000,122890.156250
1035.000000,122911.796875
1035.500000,122951.218750
1036.000000,122986.968750
1036.500000,122995.945312
1037.000000,122974.398438
1037.500000,122929.023438
1038.000000,122881.468750
1038.500000,122848.429688
1039.000000,122842.015625
1039.500000,122854.070312
1040.000000,122876.195312
1040.500000,122899.382812
1041.000000,122920.820312
1041.500000,122945.242188
1042.000000,122981.062500
1042.500000,123034.578125
1043.000000,123110.429688
1043.500000,123196.750000
1044.000000,123277.882812
1044.500000,123333.375000
1045.000000,123354.554688
1045.500000,123338.359375
1046.000000,123304.070312
1046.500000,123273.218750
1047.000000,123266.593750
1047.500000,123282.890625
1048.000000,123310.671875
1048.500000,123328.328125
1049.000000,123321.765625
1049.500000,123284.421875
1050.000000,123229.781250
1050.500000,123173.460938
1051.000000,123129.101562
1051.500000,123096.507812
1052.000000,123068.671875
1052.500000,123034.140625
1053.000000,122987.648438
1053.500000,122930.781250
1054.000000,122875.765625
1054.500000,122834.914062
1055.000000,122819.187500
1055.500000,122820.976562
1056.000000,122825.882812
1056.500000,122811.742188
1057.000000,122765.828125
1057.500000,122682.898438
1058.000000,122584.843750
1058.500000,122498.546875
1059.000000,122454.617188
1059.500000,122454.984375
1060.000000,122490.726562
1060.500000,122534.789062
1061.000000,122563.695312
1061.500000,122564.117188
1062.000000,122546.015625
1062.500000,122522.632812
1063.000000,122503.109375
1063.500000,122484.210938
1064.000000,122455.562500
1064.500000,122410.781250
1065.000000,122356.445312
1065.500000,122308.687500
1066.000000,122280.921875
1066.500000,122275.117188
1067.000000,122280.421875
1067.500000,122278.804688
1068.000000,122260.796875
1068.500000,122232.750000
1069.000000,122210.039062
1069.500000,122209.531250
1070.000000,122231.476562
1070.500000,122269.921875
1071.000000,122318.335938
1071.500000,122374.640625
1072.000000,122446.726562
1072.500000,122539.859375
1073.000000,122648.828125
1073.500000,122760.148438
1074.000000,122857.625000
1074.500000,122934.195312
1075.000000,122994.000000
1075.500000,123051.750000
1076.000000,123117.593750
1076.500000,123192.554688
1077.000000,123271.390625
1077.500000,123352.078125
1078.000000,123440.078125
1078.500000,123547.437500
1079.000000,123687.710938
1079.500000,123857.953125
1080.000000,124051.921875
1080.500000,124253.492188
1081.000000,124450.187500
1081.500000,124633.445312
1082.000000,124805.390625
1082.500000,124969.453125
1083.000000,125130.929688
1083.500000,125294.414062
1084.000000,125461.226562
1084.500000,125626.882812
1085.000000,125782.968750
1085.500000,125913.726562
1086.000000,126014.632812
1086.500000,126081.101562
1087.000000,126111.289062
1087.500000,126109.234375
1088.000000,126063.984375
1088.500000,125969.390625
1089.000000,125825.632812
1089.500000,125632.593750
1090.000000,125417.585938
1090.500000,125197.679688
1091.000000,124981.109375
1091.500000,124760.289062
1092.000000,124516.851562
1092.500000,124241.453125
1093.000000,123940.406250
1093.500000,123632.882812
1094.000000,123344.421875
1094.500000,123092.281250
1095.000000,122881.281250
1095.500000,122698.882812
1096.000000,122537.445312
1096.500000,122387.960938
1097.000000,122247.789062
1097.500000,122120.242188
1098.000000,122005.679688
1098.500000,121907.960938
1099.000000,121829.945312
1099.500000,121768.460938
1100.000000,121719.859375
1100.500000,121674.804688
1101.000000,121628.281250
1101.500000,121584.234375
1102.000000,121554.062500
1102.500000,121551.718750
1103.000000,121581.203125
1103.500000,121627.578125
1104.000000,121669.460938
1104.500000,121690.976562
1105.000000,121694.507812
1105.500000,121701.585938
1106.000000,121737.945312
1106.500000,121820.523438
1107.000000,121942.781250
1107.500000,122078.289062
1108.000000,122202.617188
1108.500000,122308.179688
1109.000000,122404.750000
1109.500000,122512.328125
1110.000000,122640.742188
1110.500000,122787.820312
1111.000000,122938.335938
1111.500000,123079.992188
1112.000000,123213.046875
1112.500000,123354.460938
1113.000000,123523.203125
1113.500000,123733.953125
1114.000000,123970.945312
1114.500000,124211.953125
1115.000000,124431.257812
1115.500000,124621.390625
1116.000000,124790.796875
1116.500000,124969.375000
1117.000000,125184.820312
1117.500000,125462.187500
1118.000000,125791.687500
1118.500000,126163.484375
1119.000000,126558.851562
1119.500000,126965.757812
1120.000000,127387.195312
1120.500000,127827.210938
1121.000000,128287.117188
1121.500000,128757.351562
1122.000000,129215.945312
1122.500000,129637.867188
1123.000000,130008.726562
1123.500000,130331.867188
1124.000000,130605.515625
1124.500000,130837.843750
1125.000000,131016.367188
1125.500000,131106.671875
1126.000000,131096.593750
1126.500000,130962.390625
1127.000000,130716.148438
1127.500000,130389.710938
1128.000000,129996.585938
1128.500000,129559.734375
1129.000000,129078.406250
1129.500000,128545.921875
1130.000000,127977.109375
1130.500000,127391.695312
1131.000000,126820.179688
1131.500000,126280.921875
1132.000000,125783.929688
1132.500000,125312.015625
1133.000000,124854.320312
1133.500000,124410.875000
1134.000000,123991.273438
1134.500000,123616.585938
1135.000000,123294.453125
1135.500000,123016.671875
1136.000000,122774.976562
1136.500000,122549.835938
1137.000000,122336.757812
1137.500000,122138.718750
1138.000000,121956.390625
1138.500000,121789.695312
1139.000000,121631.531250
1139.500000,121476.093750
1140.000000,121322.921875
1140.500000,121174.515625
1141.000000,121033.242188
1141.500000,120897.421875
1142.000000,120761.718750
1142.500000,120623.281250
1143.000000,120485.250000
1143.500000,120353.687500
1144.000000,120234.875000
1144.500000,120123.257812
1145.000000,120010.132812
1145.500000,119887.601562
1146.000000,119759.867188
1146.500000,119643.546875
1147.000000,119557.960938
1147.500000,119511.484375
1148.000000,119504.531250
1148.500000,119510.117188
1149.000000,119507.632812
1149.500000,119485.617188
1150.000000,119453.015625
1150.500000,119428.742188
1151.000000,119428.546875
1151.500000,119453.468750
1152.000000,119491.687500
1152.500000,119519.335938
1153.000000,119518.742188
1153.500000,119484.929688
1154.000000,119432.609375
1154.500000,119382.585938
1155.000000,119357.031250
1155.500000,119369.773438
1156.000000,119434.070312
1156.500000,119536.070312
1157.000000,119665.250000
1157.500000,119803.257812
1158.000000,119933.679688
1158.500000,120046.523438
1159.000000,120147.265625
1159.500000,120249.367188
1160.000000,120373.359375
1160.500000,120526.953125
1161.000000,120711.796875
1161.500000,120915.906250
1162.000000,121121.976562
1162.500000,121317.703125
1163.000000,121502.921875
1163.500000,121685.617188
1164.000000,121879.281250
1164.500000,122090.796875
1165.000000,122323.570312
1165.500000,122573.960938
1166.000000,122835.828125
1166.500000,123111.296875
1167.000000,123405.835938
1167.500000,123730.195312
1168.000000,124101.367188
1168.500000,124516.296875
1169.000000,124973.976562
1169.500000,125462.710938
1170.000000,125969.765625
1170.500000,126497.210938
1171.000000,127052.898438
1171.500000,127652.890625
1172.000000,128319.695312
1172.500000,129043.796875
1173.000000,129817.687500
1173.500000,130619.898438
1174.000000,131431.312500
1174.500000,132244.687500
1175.000000,133060.343750
1175.500000,133879.937500
1176.000000,134696.828125
1176.500000,135493.718750
1177.000000,136238.078125
1177.500000,136896.843750
1178.000000,137452.750000
1178.500000,137869.187500
1179.000000,138164.031250
1179.500000,138347.187500
1180.000000,138429.640625
1180.500000,138447.890625
1181.000000,138411.140625
1181.500000,138326.750000
1182.000000,138196.343750
1182.500000,138005.968750
1183.000000,137766.265625
1183.500000,137487.531250
1184.000000,137186.218750
1184.500000,136881.281250
1185.000000,136579.609375
1185.500000,136278.468750
1186.000000,135970.890625
1186.500000,135648.671875
1187.000000,135312.812500
1187.500000,134964.734375
1188.000000,134606.531250
1188.500000,134243.093750
1189.000000,133879.718750
1189.500000,133523.156250
1190.000000,133175.843750
1190.500000,132831.906250
1191.000000,132474.421875
1191.500000,132084.078125
1192.000000,131647.187500
1192.500000,131177.078125
1193.000000,130694.078125
1193.500000,130224.953125
1194.000000,129782.726562
1194.500000,129375.218750
1195.000000,128994.320312
1195.500000,128646.539062
1196.000000,128350.031250
1196.500000,128110.414062
1197.000000,127929.546875
1197.500000,127774.484375
1198.000000,127606.320312
1198.500000,127386.460938
1199.000000,127121.242188
1199.500000,126831.273438
1200.000000,126545.929688
1200.500000,126275.078125
1201.000000,126006.742188
1201.500000,125718.484375
1202.000000,125400.367188
1202.500000,125055.085938
1203.000000,124704.820312
1203.500000,124358.968750
1204.000000,124009.117188
1204.500000,123635.859375
1205.000000,123217.484375
1205.500000,122760.187500
1206.000000,122287.734375
1206.500000,121835.828125
1207.000000,121424.789062
1207.500000,121063.132812
1208.000000,120742.882812
1208.500000,120445.554688
1209.000000,120164.148438
1209.500000,119895.507812
1210.000000,119642.343750
1210.500000,119412.546875
1211.000000,119204.453125
1211.500000,119018.828125
1212.000000,118851.867188
1212.500000,118696.046875
1213.000000,118547.375000
1213.500000,118403.390625
1214.000000,118266.976562
1214.500000,118147.640625
1215.000000,118048.828125
1215.500000,117973.757812
1216.000000,117918.992188
1216.500000,117877.476562
1217.000000,117850.476562
1217.500000,117841.984375
1218.000000,117859.718750
1218.500000,117914.476562
1219.000000,117998.617188
1219.500000,118105.671875
1220.000000,118224.070312
1220.500000,118344.835938
1221.000000,118464.078125
1221.500000,118578.890625
1222.000000,118682.570312
1222.500000,118757.039062
1223.000000,118790.906250
1223.500000,118769.171875
1224.000000,118692.351562
1224.500000,118578.414062
1225.000000,118444.976562
1225.500000,118313.750000
1226.000000,118193.640625
1226.500000,118082.820312
1227.000000,117968.867188
1227.500000,117839.023438
1228.000000,117687.507812
1228.500000,117520.140625
1229.000000,117348.468750
1229.500000,117188.429688
1230.000000,117051.781250
1230.500000,116947.171875
1231.000000,116866.273438
1231.500000,116799.921875
1232.000000,116733.078125
1232.500000,116655.531250
1233.000000,116563.312500
1233.500000,116468.125000
1234.000000,116385.664062
1234.500000,116333.664062
1235.000000,116312.109375
1235.500000,116315.515625
1236.000000,116326.937500
1236.500000,116333.390625
1237.000000,116331.570312
1237.500000,116332.203125
1238.000000,116348.937500
1238.500000,116392.437500
1239.000000,116454.273438
1239.500000,116518.906250
1240.000000,116567.031250
1240.500000,116591.710938
1241.000000,116597.546875
1241.500000,116607.203125
1242.000000,116640.007812
1242.500000,116705.531250
1243.000000,116787.664062
1243.500000,116861.687500
1244.000000,116907.789062
1244.500000,116927.656250
1245.000000,116941.718750
1245.500000,116980.757812
1246.000000,117063.718750
1246.500000,117187.429688
1247.000000,117319.218750
1247.500000,117423.484375
1248.000000,117482.289062
1248.500000,117505.437500
1249.000000,117519.656250
1249.500000,117557.328125
1250.000000,117634.765625
1250.500000,117748.937500
1251.000000,117877.007812
1251.500000,118002.000000
1252.000000,118119.539062
1252.500000,118239.773438
1253.000000,118384.078125
1253.500000,118558.875000
1254.000000,118762.234375
1254.500000,118976.742188
1255.000000,119178.859375
1255.500000,119348.851562
1256.000000,119488.117188
1256.500000,119613.640625
1257.000000,119753.515625
1257.500000,119924.507812
1258.000000,120127.625000
1258.500000,120338.953125
1259.000000,120523.984375
1259.500000,120648.382812
1260.000000,120711.414062
1260.500000,120733.828125
1261.000000,120745.359375
1261.500000,120773.804688
1262.000000,120828.468750
1262.500000,120904.335938
1263.000000,120991.921875
1263.500000,121092.882812
1264.000000,121210.875000
1264.500000,121345.554688
1265.000000,121485.382812
1265.500000,121607.820312
1266.000000,121692.257812
1266.500000,121733.742188
1267.000000,121751.710938
1267.500000,121770.851562
1268.000000,121810.359375
1268.500000,121871.757812
1269.000000,121944.031250
1269.500000,122010.335938
1270.000000,122064.375000
1270.500000,122112.617188
1271.000000,122166.632812
1271.500000,122233.460938
1272.000000,122307.132812
1272.500000,122376.515625
1273.000000,122426.359375
1273.500000,122450.835938
1274.000000,122441.726562
1274.500000,122394.156250
1275.000000,122310.226562
1275.500000,122187.460938
1276.000000,122040.578125
1276.500000,121883.992188
1277.000000,121730.546875
1277.500000,121582.500000
1278.000000,121431.546875
1278.500000,121264.390625
1279.000000,121078.171875
1279.500000,120885.593750
1280.000000,120716.796875
1280.500000,120603.820312
1281.000000,120581.625000
1281.500000,120639.531250
1282.000000,120765.937500
1282.500000,120928.250000
1283.000000,121098.156250
1283.500000,121266.765625
1284.000000,121443.664062
1284.500000,121645.421875
1285.000000,121884.640625
1285.500000,122144.687500
1286.000000,122396.906250
1286.500000,122608.210938
1287.000000,122767.671875
1287.500000,122879.750000
1288.000000,122977.039062
1288.500000,123080.945312
1289.000000,123199.484375
1289.500000,123321.265625
1290.000000,123430.601562
1290.500000,123518.156250
1291.000000,123586.156250
1291.500000,123637.148438
1292.000000,123677.109375
1292.500000,123706.171875
1293.000000,123726.000000
1293.500000,123746.742188
1294.000000,123784.187500
1294.500000,123850.546875
1295.000000,123944.078125
1295.500000,124055.601562
1296.000000,124169.468750
1296.500000,124284.703125
1297.000000,124419.804688
1297.500000,124599.625000
1298.000000,124859.000000
1298.500000,125207.796875
1299.000000,125632.632812
1299.500000,126123.843750
1300.000000,126650.531250
1300.500000,127209.148438
1301.000000,127817.851562
1301.500000,128495.757812
1302.000000,129279.859375
1302.500000,130174.851562
1303.000000,131156.687500
1303.500000,132208.046875
1304.000000,133288.703125
1304.500000,134385.625000
1305.000000,135499.859375
1305.500000,136636.921875
1306.000000,137806.046875
1306.500000,139000.968750
1307.000000,140205.515625
1307.500000,141389.015625
1308.000000,142518.156250
1308.500000,143542.453125
1309.000000,144394.421875
1309.500000,145039.812500
1310.000000,145408.750000
1310.500000,145512.640625
1311.000000,145382.640625
1311.500000,145008.796875
1312.000000,144464.609375
1312.500000,143757.359375
1313.000000,142891.796875
1313.500000,141900.328125
1314.000000,140794.578125
1314.500000,139628.531250
1315.000000,138454.718750
1315.500000,137328.890625
1316.000000,136270.718750
1316.500000,135285.968750
1317.000000,134355.218750
1317.500000,133443.328125
1318.000000,132530.953125
1318.500000,131612.062500
1319.000000,130691.601562
1319.500000,129777.914062
1320.000000,128872.796875
1320.500000,127975.664062
1321.000000,127087.164062
1321.500000,126212.312500
1322.000000,125366.234375
1322.500000,124555.929688
1323.000000,123781.148438
1323.500000,123038.953125
1324.000000,122315.453125
1324.500000,121612.421875
1325.000000,120943.257812
1325.500000,120320.453125
1326.000000,119764.664062
1326.500000,119268.265625
1327.000000,118818.421875
1327.500000,118403.929688
1328.000000,118008.031250
1328.500000,117630.539062
1329.000000,117276.867188
1329.500000,116951.054688
1330.000000,116663.414062
1330.500000,116412.125000
1331.000000,116196.562500
1331.500000,116022.515625
1332.000000,115886.359375
1332.500000,115796.476562
1333.000000,115756.820312
1333.500000,115762.304688
1334.000000,115813.820312
1334.500000,115893.781250
1335.000000,115987.351562
1335.500000,116079.468750
1336.000000,116161.148438
1336.500000,116230.773438
1337.000000,116297.062500
1337.500000,116374.023438
1338.000000,116482.234375
1338.500000,116631.773438
1339.000000,116832.179688
1339.500000,117096.156250
1340.000000,117416.437500
1340.500000,117799.570312
1341.000000,118243.734375
1341.500000,118741.453125
1342.000000,119299.218750
1342.500000,119905.265625
1343.000000,120557.015625
1343.500000,121256.773438
1344.000000,121995.210938
1344.500000,122773.476562
1345.000000,123589.156250
1345.500000,124438.687500
1346.000000,125329.039062
1346.500000,126253.476562
1347.000000,127208.953125
1347.500000,128190.773438
1348.000000,129189.492188
1348.500000,130209.234375
1349.000000,131262.546875
1349.500000,132365.140625
1350.000000,133549.656250
1350.500000,134807.093750
1351.000000,136127.625000
1351.500000,137495.765625
1352.000000,138891.703125
1352.500000,140320.796875
1353.000000,141797.921875
1353.500000,143339.703125
1354.000000,144984.609375
1354.500000,146734.468750
1355.000000,148612.250000
1355.500000,150652.625000
1356.000000,152856.937500
1356.500000,155261.328125
1357.000000,157845.046875
1357.500000,160569.640625
1358.000000,163408.046875
1358.500000,166276.968750
1359.000000,169094.078125
1359.500000,171730.125000
1360.000000,174075.984375
1360.500000,175927.062500
1361.000000,177170.093750
1361.500000,177758.750000
1362.000000,177502.937500
1362.500000,176556.859375
1363.000000,174953.140625
1363.500000,172741.593750
1364.000000,170083.593750
1364.500000,167017.984375
1365.000000,163674.578125
1365.500000,160163.156250
1366.000000,156566.468750
1366.500000,152986.250000
1367.000000,149495.390625
1367.500000,146163.734375
1368.000000,143017.781250
1368.500000,140122.984375
1369.000000,137469.265625
1369.500000,135043.593750
1370.000000,132881.500000
1370.500000,130931.914062
1371.000000,129211.929688
1371.500000,127735.156250
1372.000000,126473.250000
1372.500000,125448.445312
1373.000000,124618.515625
1373.500000,123946.593750
1374.000000,123420.671875
1374.500000,122979.796875
1375.000000,122597.648438
1375.500000,122252.039062
1376.000000,121928.500000
1376.500000,121631.640625
1377.000000,121365.398438
1377.500000,121131.945312
1378.000000,120929.218750
1378.500000,120736.125000
1379.000000,120532.968750
1379.500000,120301.593750
1380.000000,120036.875000
1380.500000,119735.367188
1381.000000,119407.015625
1381.500000,119059.531250
1382.000000,118697.953125
1382.500000,118328.015625
1383.000000,117945.492188
1383.500000,117539.554688
1384.000000,117101.734375
1384.500000,116622.445312
1385.000000,116116.703125
1385.500000,115606.132812
1386.000000,115115.312500
1386.500000,114648.242188
1387.000000,114198.085938
1387.500000,113751.140625
1388.000000,113304.093750
1388.500000,112873.296875
1389.000000,112479.812500
1389.500000,112138.109375
1390.000000,111850.445312
1390.500000,111587.359375
1391.000000,111324.109375
1391.500000,111044.906250
1392.000000,110753.179688
1392.500000,110458.968750
1393.000000,110170.828125
1393.500000,109890.164062
1394.000000,109617.640625
1394.500000,109357.578125
1395.000000,109126.843750
1395.500000,108942.445312
1396.000000,108806.554688
1396.500000,108714.414062
1397.000000,108631.718750
1397.500000,108533.250000
1398.000000,108405.632812
1398.500000,108262.023438
1399.000000,108122.453125
1399.500000,108004.117188
1400.000000,107907.320312
1400.500000,107822.765625
1401.000000,107735.617188
1401.500000,107643.187500
1402.000000,107556.640625
1402.500000,107488.390625
1403.000000,107444.203125
1403.500000,107413.296875
1404.000000,107380.281250
1404.500000,107334.882812
1405.000000,107284.976562
1405.500000,107247.468750
1406.000000,107243.539062
1406.500000,107276.132812
1407.000000,107343.898438
1407.500000,107432.171875
1408.000000,107529.960938
1408.500000,107639.695312
1409.000000,107767.570312
1409.500000,107924.281250
1410.000000,108119.273438
1410.500000,108347.843750
1411.000000,108610.960938
1411.500000,108904.882812
1412.000000,109229.242188
1412.500000,109596.820312
1413.000000,109997.484375
1413.500000,110418.695312
1414.000000,110833.554688
1414.500000,111217.039062
1415.000000,111549.250000
1415.500000,111836.945312
1416.000000,112097.328125
1416.500000,112337.898438
1417.000000,112555.718750
1417.500000,112722.492188
1418.000000,112804.640625
1418.500000,112802.445312
1419.000000,112715.921875
1419.500000,112574.226562
1420.000000,112399.164062
1420.500000,112192.507812
1421.000000,111956.601562
1421.500000,111684.562500
1422.000000,111376.250000
1422.500000,111044.679688
1423.000000,110703.210938
1423.500000,110369.304688
1424.000000,110057.171875
1424.500000,109788.570312
1425.000000,109566.789062
1425.500000,109400.125000
1426.000000,109291.460938
1426.500000,109234.914062
1427.000000,109244.609375
1427.500000,109323.171875
1428.000000,109466.820312
1428.500000,109668.312500
1429.000000,109895.890625
1429.500000,110133.468750
1430.000000,110373.820312
1430.500000,110617.304688
1431.000000,110858.281250
1431.500000,111074.593750
1432.000000,111233.546875
1432.500000,111282.726562
1433.000000,111229.039062
1433.500000,111080.921875
1434.000000,110866.789062
1434.500000,110617.929688
1435.000000,110342.820312
1435.500000,110047.406250
1436.000000,109733.843750
1436.500000,109406.023438
1437.000000,109074.171875
1437.500000,108743.851562
1438.000000,108417.734375
1438.500000,108098.757812
1439.000000,107799.632812
1439.500000,107534.039062
1440.000000,107315.648438
1440.500000,107158.851562
1441.000000,107048.742188
1441.500000,106975.250000
1442.000000,106922.914062
1442.500000,106882.687500
1443.000000,106861.117188
1443.500000,106866.117188
1444.000000,106903.523438
1444.500000,106969.710938
1445.000000,107038.210938
1445.500000,107076.242188
1446.000000,107055.875000
1446.500000,106974.835938
1447.000000,106838.953125
1447.500000,106686.640625
1448.000000,106541.273438
1448.500000,106413.828125
1449.000000,106295.453125
1449.500000,106173.171875
1450.000000,106036.539062
1450.500000,105885.078125
1451.000000,105722.320312
1451.500000,105558.156250
1452.000000,105399.406250
1452.500000,105249.023438
1453.000000,105100.671875
1453.500000,104940.031250
1454.000000,104749.804688
1454.500000,104523.859375
1455.000000,104267.671875
1455.500000,104016.664062
1456.000000,103809.890625
1456.500000,103682.203125
1457.000000,103614.601562
1457.500000,103579.625000
1458.000000,103539.328125
1458.500000,103479.015625
1459.000000,103408.750000
1459.500000,103355.742188
1460.000000,103337.609375
1460.500000,103353.437500
1461.000000,103378.953125
1461.500000,103398.718750
1462.000000,103419.000000
1462.500000,103461.265625
1463.000000,103558.585938
1463.500000,103709.578125
1464.000000,103903.023438
1464.500000,104115.679688
1465.000000,104326.312500
1465.500000,104527.445312
1466.000000,104719.031250
1466.500000,104896.382812
1467.000000,105038.898438
1467.500000,105137.726562
1468.000000,105187.898438
1468.500000,105200.007812
1469.000000,105197.906250
1469.500000,105191.898438
1470.000000,105176.914062
1470.500000,105140.921875
1471.000000,105072.390625
1471.500000,104987.406250
1472.000000,104905.101562
1472.500000,104840.187500
1473.000000,104783.578125
1473.500000,104706.476562
1474.000000,104580.164062
1474.500000,104400.492188
1475.000000,104188.031250
1475.500000,103988.507812
1476.000000,103835.273438
1476.500000,103742.773438
1477.000000,103694.062500
1477.500000,103676.804688
1478.000000,103680.265625
1478.500000,103709.648438
1479.000000,103782.734375
1479.500000,103893.234375
1480.000000,104031.500000
1480.500000,104177.484375
1481.000000,104315.695312
1481.500000,104441.664062
1482.000000,104563.718750
1482.500000,104691.507812
1483.000000,104835.648438
1483.500000,104997.898438
1484.000000,105187.007812
1484.500000,105415.562500
1485.000000,105688.414062
1485.500000,106013.585938
1486.000000,106374.898438
1486.500000,106753.601562
1487.000000,107133.101562
1487.500000,107508.195312
1488.000000,107887.921875
1488.500000,108288.437500
1489.000000,108719.484375
1489.500000,109192.164062
1490.000000,109701.492188
1490.500000,110244.421875
1491.000000,110828.187500
1491.500000,111455.375000
1492.000000,112142.960938
1492.500000,112905.148438
1493.000000,113740.476562
1493.500000,114657.132812
1494.000000,115633.835938
1494.500000,116656.710938
1495.000000,117724.742188
1495.500000,118837.984375
1496.000000,120019.351562
1496.500000,121290.453125
1497.000000,122658.710938
1497.500000,124153.734375
1498.000000,125765.226562
1498.500000,127491.203125
1499.000000,129335.609375
1499.500000,131261.328125
1500.000000,133245.531250
1500.500000,135252.828125
1501.000000,137259.781250
1501.500000,139255.312500
1502.000000,141240.062500
1502.500000,143213.781250
1503.000000,145165.750000
1503.500000,147080.140625
1504.000000,148919.562500
1504.500000,150657.015625
1505.000000,152283.953125
1505.500000,153770.843750
