916.000000,44341.757812
916.500000,44358.257812
917.000000,44373.957031
917.500000,44386.980469
918.000000,44397.496094
918.500000,44409.605469
919.000000,44428.164062
919.500000,44456.824219
920.000000,44492.808594
920.500000,44531.039062
921.000000,44564.816406
921.500000,44591.058594
922.000000,44609.398438
922.500000,44625.660156
923.000000,44644.750000
923.500000,44670.089844
924.000000,44700.609375
924.500000,44733.804688
925.000000,44765.406250
925.500000,44792.187500
926.000000,44810.214844
926.500000,44820.164062
927.000000,44822.304688
927.500000,44818.500000
928.000000,44812.261719
928.500000,44806.253906
929.000000,44802.414062
929.500000,44801.363281
930.000000,44803.816406
930.500000,44809.308594
931.000000,44818.765625
931.500000,44833.554688
932.000000,44853.605469
932.500000,44878.625000
933.000000,44905.113281
933.500000,44928.730469
934.000000,44943.417969
934.500000,44948.382812
935.000000,44944.800781
935.500000,44939.023438
936.000000,44939.339844
936.500000,44954.453125
937.000000,44985.070312
937.500000,45026.058594
938.000000,45067.117188
938.500000,45097.140625
939.000000,45108.550781
939.500000,45101.996094
940.000000,45088.070312
940.500000,45080.921875
941.000000,45092.457031
941.500000,45127.628906
942.000000,45186.457031
942.500000,45254.093750
943.000000,45316.996094
943.500000,45362.050781
944.000000,45385.484375
944.500000,45386.097656
945.000000,45374.800781
945.500000,45362.953125
946.000000,45363.687500
946.500000,45382.355469
947.000000,45421.691406
947.500000,45475.980469
948.000000,45533.312500
948.500000,45579.160156
949.000000,45604.046875
949.500000,45604.972656
950.000000,45584.875000
950.500000,45559.160156
951.000000,45541.097656
951.500000,45539.320312
952.000000,45551.468750
952.500000,45570.101562
953.000000,45584.296875
953.500000,45589.292969
954.000000,45587.203125
954.500000,45587.179688
955.000000,45597.214844
955.500000,45618.855469
956.000000,45645.777344
956.500000,45668.109375
957.000000,45679.050781
957.500000,45677.214844
958.000000,45666.117188
958.500000,45654.234375
959.000000,45648.265625
959.500000,45652.179688
960.000000,45666.070312
960.500000,45690.449219
961.000000,45720.890625
961.500000,45752.863281
962.000000,45779.820312
962.500000,45797.609375
963.000000,45803.625000
963.500000,45801.167969
964.000000,45796.472656
964.500000,45795.839844
965.000000,45801.429688
965.500000,45812.468750
966.000000,45826.359375
966.500000,45840.457031
967.000000,45854.058594
967.500000,45867.089844
968.000000,45878.968750
968.500000,45887.878906
969.000000,45893.781250
969.500000,45898.496094
970.000000,45906.468750
970.500000,45920.800781
971.000000,45942.375000
971.500000,45966.683594
972.000000,45988.144531
972.500000,46002.347656
973.000000,46012.375000
973.500000,46023.953125
974.000000,46043.398438
974.500000,46070.300781
975.000000,46099.324219
975.500000,46121.531250
976.000000,46132.035156
976.500000,46129.738281
977.000000,46123.867188
977.500000,46122.648438
978.000000,46131.957031
978.500000,46149.679688
979.000000,46171.523438
979.500000,46192.285156
980.000000,46210.656250
980.500000,46228.621094
981.000000,46249.066406
981.500000,46272.593750
982.000000,46296.378906
982.500000,46316.238281
983.000000,46328.324219
983.500000,46333.304688
984.000000,46334.421875
984.500000,46336.007812
985.000000,46341.554688
985.500000,46353.582031
986.000000,46374.042969
986.500000,46402.812500
987.000000,46440.671875
987.500000,46483.652344
988.000000,46525.238281
988.500000,46554.179688
989.000000,46564.894531
989.500000,46554.382812
990.000000,46529.230469
990.500000,46504.542969
991.000000,46498.339844
991.500000,46520.261719
992.000000,46569.632812
992.500000,46638.433594
993.000000,46706.074219
993.500000,46756.113281
994.000000,46779.160156
994.500000,46781.050781
995.000000,46772.027344
995.500000,46767.417969
996.000000,46775.367188
996.500000,46797.437500
997.000000,46823.093750
997.500000,46841.644531
998.000000,46845.390625
998.500000,46836.410156
999.000000,46821.433594
999.500000,46811.597656
1000.000000,46814.238281
1000.500000,46834.097656
1001.000000,46865.582031
1001.500000,46903.757812
1002.000000,46942.171875
1002.500000,46976.195312
1003.000000,47001.230469
1003.500000,47016.332031
1004.000000,47021.777344
1004.500000,47019.652344
1005.000000,47016.683594
1005.500000,47019.281250
1006.000000,47031.480469
1006.500000,47051.312500
1007.000000,47073.375000
1007.500000,47090.437500
1008.000000,47099.414062
1008.500000,47102.816406
1009.000000,47109.550781
1009.500000,47128.984375
1010.000000,47165.070312
1010.500000,47212.757812
1011.000000,47262.585938
1011.500000,47303.222656
1012.000000,47328.332031
1012.500000,47336.652344
1013.000000,47337.414062
1013.500000,47340.011719
1014.000000,47353.128906
1014.500000,47379.222656
1015.000000,47417.941406
1015.500000,47460.582031
1016.000000,47498.675781
1016.500000,47523.324219
1017.000000,47533.691406
1017.500000,47531.703125
1018.000000,47526.019531
1018.500000,47525.550781
1019.000000,47538.742188
1019.500000,47564.890625
1020.000000,47600.984375
1020.500000,47642.214844
1021.000000,47684.125000
1021.500000,47725.683594
1022.000000,47767.351562
1022.500000,47808.949219
1023.000000,47847.613281
1023.500000,47879.800781
1024.000000,47901.898438
1024.500000,47911.757812
1025.000000,47913.054688
1025.500000,47909.726562
1026.000000,47908.089844
1026.500000,47913.406250
1027.000000,47932.597656
1027.500000,47965.628906
1028.000000,48011.421875
1028.500000,48064.406250
1029.000000,48115.312500
1029.500000,48155.265625
1030.000000,48180.679688
1030.500000,48193.898438
1031.000000,48199.113281
1031.500000,48204.117188
1032.000000,48213.527344
1032.500000,48230.773438
1033.000000,48256.707031
1033.500000,48294.652344
1034.000000,48344.808594
1034.500000,48404.191406
1035.000000,48466.097656
1035.500000,48520.117188
1036.000000,48557.480469
1036.500000,48574.070312
1037.000000,48576.265625
1037.500000,48571.082031
1038.000000,48567.195312
1038.500000,48568.933594
1039.000000,48579.429688
1039.500000,48597.746094
1040.000000,48625.250000
1040.500000,48662.503906
1041.000000,48705.972656
1041.500000,48750.527344
1042.000000,48790.328125
1042.500000,48824.007812
1043.000000,48855.886719
1043.500000,48894.675781
1044.000000,48947.316406
1044.500000,49013.628906
1045.000000,49083.765625
1045.500000,49144.648438
1046.000000,49188.289062
1046.500000,49215.214844
1047.000000,49231.601562
1047.500000,49249.285156
1048.000000,49274.484375
1048.500000,49306.640625
1049.000000,49339.164062
1049.500000,49364.433594
1050.000000,49380.226562
1050.500000,49389.683594
1051.000000,49400.390625
1051.500000,49419.652344
1052.000000,49451.898438
1052.500000,49495.183594
1053.000000,49541.773438
1053.500000,49582.753906
1054.000000,49613.117188
1054.500000,49633.148438
1055.000000,49647.187500
1055.500000,49662.664062
1056.000000,49683.332031
1056.500000,49707.824219
1057.000000,49731.261719
1057.500000,49749.160156
1058.000000,49763.160156
1058.500000,49779.390625
1059.000000,49807.812500
1059.500000,49851.515625
1060.000000,49910.132812
1060.500000,49975.636719
1061.000000,50038.226562
1061.500000,50088.820312
1062.000000,50125.429688
1062.500000,50148.417969
1063.000000,50158.972656
1063.500000,50163.375000
1064.000000,50168.156250
1064.500000,50182.699219
1065.000000,50213.527344
1065.500000,50266.003906
1066.000000,50330.597656
1066.500000,50393.605469
1067.000000,50437.003906
1067.500000,50455.406250
1068.000000,50450.781250
1068.500000,50439.246094
1069.000000,50438.332031
1069.500000,50463.851562
1070.000000,50513.164062
1070.500000,50578.015625
1071.000000,50645.726562
1071.500000,50706.058594
1072.000000,50754.300781
1072.500000,50792.558594
1073.000000,50825.925781
1073.500000,50858.886719
1074.000000,50894.695312
1074.500000,50934.574219
1075.000000,50977.933594
1075.500000,51021.507812
1076.000000,51061.031250
1076.500000,51093.183594
1077.000000,51118.246094
1077.500000,51139.531250
1078.000000,51164.789062
1078.500000,51201.554688
1079.000000,51256.332031
1079.500000,51326.457031
1080.000000,51407.542969
1080.500000,51489.164062
1081.000000,51561.898438
1081.500000,51615.500000
1082.000000,51651.500000
1082.500000,51673.699219
1083.000000,51690.257812
1083.500000,51709.343750
1084.000000,51734.097656
1084.500000,51761.031250
1085.000000,51784.589844
1085.500000,51800.281250
1086.000000,51812.511719
1086.500000,51829.355469
1087.000000,51860.015625
1087.500000,51904.140625
1088.000000,51955.007812
1088.500000,51999.296875
1089.000000,52028.750000
1089.500000,52041.007812
1090.000000,52049.718750
1090.500000,52068.824219
1091.000000,52108.925781
1091.500000,52165.437500
1092.000000,52226.515625
1092.500000,52275.597656
1093.000000,52304.156250
1093.500000,52309.707031
1094.000000,52307.054688
1094.500000,52308.792969
1095.000000,52323.757812
1095.500000,52348.988281
1096.000000,52376.117188
1096.500000,52395.761719
1097.000000,52405.902344
1097.500000,52411.976562
1098.000000,52424.722656
1098.500000,52451.175781
1099.000000,52490.050781
1099.500000,52531.601562
1100.000000,52566.425781
1100.500000,52593.523438
1101.000000,52620.468750
1101.500000,52661.675781
1102.000000,52722.433594
1102.500000,52801.121094
1103.000000,52884.800781
1103.500000,52958.687500
1104.000000,53010.843750
1104.500000,53042.906250
1105.000000,53061.531250
1105.500000,53074.257812
1106.000000,53088.781250
1106.500000,53110.191406
1107.000000,53142.980469
1107.500000,53188.375000
1108.000000,53246.703125
1108.500000,53309.316406
1109.000000,53365.757812
1109.500000,53404.671875
1110.000000,53428.066406
1110.500000,53444.011719
1111.000000,53467.261719
1111.500000,53506.953125
1112.000000,53566.484375
1112.500000,53635.378906
1113.000000,53703.234375
1113.500000,53762.640625
1114.000000,53815.835938
1114.500000,53867.656250
1115.000000,53922.480469
1115.500000,53980.066406
1116.000000,54037.503906
1116.500000,54092.945312
1117.000000,54148.425781
1117.500000,54210.203125
1118.000000,54282.207031
1118.500000,54366.007812
1119.000000,54456.453125
1119.500000,54545.503906
1120.000000,54624.617188
1120.500000,54691.250000
1121.000000,54745.394531
1121.500000,54788.218750
1122.000000,54824.562500
1122.500000,54857.464844
1123.000000,54891.085938
1123.500000,54928.511719
1124.000000,54971.167969
1124.500000,55014.527344
1125.000000,55051.339844
1125.500000,55072.929688
1126.000000,55080.785156
1126.500000,55083.093750
1127.000000,55096.359375
1127.500000,55132.386719
1128.000000,55197.949219
1128.500000,55276.765625
1129.000000,55349.414062
1129.500000,55395.906250
1130.000000,55415.886719
1130.500000,55418.351562
1131.000000,55423.117188
1131.500000,55443.335938
1132.000000,55484.308594
1132.500000,55533.726562
1133.000000,55579.398438
1133.500000,55611.945312
1134.000000,55633.753906
1134.500000,55651.789062
1135.000000,55675.574219
1135.500000,55709.898438
1136.000000,55757.195312
1136.500000,55811.656250
1137.000000,55868.464844
1137.500000,55923.335938
1138.000000,55975.851562
1138.500000,56029.628906
1139.000000,56091.121094
1139.500000,56164.734375
1140.000000,56252.738281
1140.500000,56345.035156
1141.000000,56429.058594
1141.500000,56490.894531
1142.000000,56529.175781
1142.500000,56548.140625
1143.000000,56563.714844
1143.500000,56589.785156
1144.000000,56638.511719
1144.500000,56705.046875
1145.000000,56782.660156
1145.500000,56861.292969
1146.000000,56934.167969
1146.500000,56998.652344
1147.000000,57057.835938
1147.500000,57115.800781
1148.000000,57175.699219
1148.500000,57237.031250
1149.000000,57296.644531
1149.500000,57349.820312
1150.000000,57395.312500
1150.500000,57435.039062
1151.000000,57476.683594
1151.500000,57527.523438
1152.000000,57593.648438
1152.500000,57668.816406
1153.000000,57744.023438
1153.500000,57808.710938
1154.000000,57860.750000
1154.500000,57904.691406
1155.000000,57952.273438
1155.500000,58011.226562
1156.000000,58082.625000
1156.500000,58155.031250
1157.000000,58217.644531
1157.500000,58266.253906
1158.000000,58309.429688
1158.500000,58362.882812
1159.000000,58437.777344
1159.500000,58533.789062
1160.000000,58639.164062
1160.500000,58733.609375
1161.000000,58802.371094
1161.500000,58843.832031
1162.000000,58871.671875
1162.500000,58901.937500
1163.000000,58945.902344
1163.500000,59004.851562
1164.000000,59074.421875
1164.500000,59146.089844
1165.000000,59217.218750
1165.500000,59289.394531
1166.000000,59365.007812
1166.500000,59444.722656
1167.000000,59524.996094
1167.500000,59602.054688
1168.000000,59673.070312
1168.500000,59739.812500
1169.000000,59804.648438
1169.500000,59870.683594
1170.000000,59940.292969
1170.500000,60017.414062
1171.000000,60103.925781
1171.500000,60200.242188
1172.000000,60302.359375
1172.500000,60399.710938
1173.000000,60480.656250
1173.500000,60539.804688
1174.000000,60583.714844
1174.500000,60626.207031
1175.000000,60683.867188
1175.500000,60765.574219
1176.000000,60870.562500
1176.500000,60981.566406
1177.000000,61080.636719
1177.500000,61155.007812
1178.000000,61205.539062
1178.500000,61238.648438
1179.000000,61270.343750
1179.500000,61310.648438
1180.000000,61363.675781
1180.500000,61422.929688
1181.000000,61480.335938
1181.500000,61529.417969
1182.000000,61570.214844
1182.500000,61606.738281
1183.000000,61646.070312
1183.500000,61692.167969
1184.000000,61745.421875
1184.500000,61801.449219
1185.000000,61856.710938
1185.500000,61909.832031
1186.000000,61962.003906
1186.500000,62014.718750
1187.000000,62067.140625
1187.500000,62115.902344
1188.000000,62156.121094
1188.500000,62187.312500
1189.000000,62211.269531
1189.500000,62234.625000
1190.000000,62263.421875
1190.500000,62302.914062
1191.000000,62350.707031
1191.500000,62403.968750
1192.000000,62460.550781
1192.500000,62521.316406
1193.000000,62592.472656
1193.500000,62678.972656
1194.000000,62780.238281
1194.500000,62890.003906
1195.000000,62992.609375
1195.500000,63073.035156
1196.000000,63120.234375
1196.500000,63140.777344
1197.000000,63145.476562
1197.500000,63153.886719
1198.000000,63180.121094
1198.500000,63236.789062
1199.000000,63316.085938
1199.500000,63408.304688
1200.000000,63497.328125
1200.500000,63570.316406
1201.000000,63617.058594
1201.500000,63641.203125
1202.000000,63653.730469
1202.500000,63670.332031
1203.000000,63702.757812
1203.500000,63755.867188
1204.000000,63824.429688
1204.500000,63895.578125
1205.000000,63958.617188
1205.500000,64011.132812
1206.000000,64058.355469
1206.500000,64110.343750
1207.000000,64173.496094
1207.500000,64249.410156
1208.000000,64332.714844
1208.500000,64414.718750
1209.000000,64488.636719
1209.500000,64554.859375
1210.000000,64618.878906
1210.500000,64690.039062
1211.000000,64772.574219
1211.500000,64864.746094
1212.000000,64955.105469
1212.500000,65030.886719
1213.000000,65080.988281
1213.500000,65111.855469
1214.000000,65138.527344
1214.500000,65182.105469
1215.000000,65249.914062
1215.500000,65338.039062
1216.000000,65427.457031
1216.500000,65499.843750
1217.000000,65544.781250
1217.500000,65575.234375
1218.000000,65611.281250
1218.500000,65675.640625
1219.000000,65769.046875
1219.500000,65882.773438
1220.000000,65996.617188
1220.500000,66095.414062
1221.000000,66171.632812
1221.500000,66234.296875
1222.000000,66293.968750
1222.500000,66359.304688
1223.000000,66430.296875
1223.500000,66503.335938
1224.000000,66574.773438
1224.500000,66645.289062
1225.000000,66720.359375
1225.500000,66805.085938
1226.000000,66901.132812
1226.500000,67004.726562
1227.000000,67105.070312
1227.500000,67190.632812
1228.000000,67255.109375
1228.500000,67302.718750
1229.000000,67343.195312
1229.500000,67391.953125
1230.000000,67459.195312
1230.500000,67548.648438
1231.000000,67648.125000
1231.500000,67742.632812
1232.000000,67817.921875
1232.500000,67870.921875
1233.000000,67904.718750
1233.500000,67935.546875
1234.000000,67975.007812
1234.500000,68028.960938
1235.000000,68090.945312
1235.500000,68152.359375
1236.000000,68206.984375
1236.500000,68257.171875
1237.000000,68313.156250
1237.500000,68384.117188
1238.000000,68472.843750
1238.500000,68571.625000
1239.000000,68663.843750
1239.500000,68734.429688
1240.000000,68781.500000
1240.500000,68817.015625
1241.000000,68860.507812
1241.500000,68924.968750
1242.000000,69011.343750
1242.500000,69106.054688
1243.000000,69188.867188
1243.500000,69246.843750
1244.000000,69287.156250
1244.500000,69328.515625
1245.000000,69394.281250
1245.500000,69487.164062
1246.000000,69596.539062
1246.500000,69697.726562
1247.000000,69772.039062
1247.500000,69811.914062
1248.000000,69833.835938
1248.500000,69860.507812
1249.000000,69913.984375
1249.500000,69992.195312
1250.000000,70084.632812
1250.500000,70174.578125
1251.000000,70253.453125
1251.500000,70322.882812
1252.000000,70393.664062
1252.500000,70473.976562
1253.000000,70566.367188
1253.500000,70661.609375
1254.000000,70750.531250
1254.500000,70825.281250
1255.000000,70886.125000
1255.500000,70935.148438
1256.000000,70980.421875
1256.500000,71030.046875
1257.000000,71093.914062
1257.500000,71172.679688
1258.000000,71263.445312
1258.500000,71355.515625
1259.000000,71436.976562
1259.500000,71497.992188
1260.000000,71541.476562
1260.500000,71576.945312
1261.000000,71617.265625
1261.500000,71670.500000
1262.000000,71739.882812
1262.500000,71823.671875
1263.000000,71917.265625
1263.500000,72019.570312
1264.000000,72127.179688
1264.500000,72235.781250
1265.000000,72337.750000
1265.500000,72427.351562
1266.000000,72498.984375
1266.500000,72551.445312
1267.000000,72590.539062
1267.500000,72622.789062
1268.000000,72658.546875
1268.500000,72705.632812
1269.000000,72770.398438
1269.500000,72846.976562
1270.000000,72927.648438
1270.500000,73003.359375
1271.000000,73073.187500
1271.500000,73144.414062
1272.000000,73226.570312
1272.500000,73322.125000
1273.000000,73422.640625
1273.500000,73511.570312
1274.000000,73576.765625
1274.500000,73622.156250
1275.000000,73667.007812
1275.500000,73734.382812
1276.000000,73828.421875
1276.500000,73935.382812
1277.000000,74026.562500
1277.500000,74084.648438
1278.000000,74109.382812
1278.500000,74127.734375
1279.000000,74172.148438
1279.500000,74267.601562
1280.000000,74400.421875
1280.500000,74544.250000
1281.000000,74665.375000
1281.500000,74750.453125
1282.000000,74800.140625
1282.500000,74834.250000
1283.000000,74873.671875
1283.500000,74932.023438
1284.000000,75004.960938
1284.500000,75082.585938
1285.000000,75154.453125
1285.500000,75219.890625
1286.000000,75287.281250
1286.500000,75369.976562
1287.000000,75473.648438
1287.500000,75594.351562
1288.000000,75712.218750
1288.500000,75809.601562
1289.000000,75876.156250
1289.500000,75925.953125
1290.000000,75980.453125
1290.500000,76059.882812
1291.000000,76165.406250
1291.500000,76282.382812
1292.000000,76383.859375
1292.500000,76453.718750
1293.000000,76493.437500
1293.500000,76528.921875
1294.000000,76587.242188
1294.500000,76681.296875
1295.000000,76800.992188
1295.500000,76925.843750
1296.000000,77037.203125
1296.500000,77130.382812
1297.000000,77212.312500
1297.500000,77295.164062
1298.000000,77383.921875
1298.500000,77474.179688
1299.000000,77558.335938
1299.500000,77629.851562
1300.000000,77694.304688
1300.500000,77761.914062
1301.000000,77846.898438
1301.500000,77954.828125
1302.000000,78087.585938
1302.500000,78232.585938
1303.000000,78372.984375
1303.500000,78489.632812
1304.000000,78580.406250
1304.500000,78651.039062
1305.000000,78718.953125
1305.500000,78801.625000
1306.000000,78909.710938
1306.500000,79036.265625
1307.000000,79167.335938
1307.500000,79289.078125
1308.000000,79399.648438
1308.500000,79502.304688
1309.000000,79599.234375
1309.500000,79684.250000
1310.000000,79738.367188
1310.500000,79752.156250
1311.000000,79732.218750
1311.500000,79700.039062
1312.000000,79687.968750
1312.500000,79715.867188
1313.000000,79781.257812
1313.500000,79856.164062
1314.000000,79909.234375
1314.500000,79925.367188
1315.000000,79911.281250
1315.500000,79886.875000
1316.000000,79876.171875
1316.500000,79890.093750
1317.000000,79924.539062
1317.500000,79964.750000
1318.000000,80001.757812
1318.500000,80034.359375
1319.000000,80065.789062
1319.500000,80098.507812
1320.000000,80130.843750
1320.500000,80159.593750
1321.000000,80184.367188
1321.500000,80210.078125
1322.000000,80245.671875
1322.500000,80296.101562
1323.000000,80360.726562
1323.500000,80433.914062
1324.000000,80503.687500
1324.500000,80559.718750
1325.000000,80595.328125
1325.500000,80612.234375
1326.000000,80613.695312
1326.500000,80610.984375
1327.000000,80613.148438
1327.500000,80626.015625
1328.000000,80644.742188
1328.500000,80661.570312
1329.000000,80670.757812
1329.500000,80676.617188
1330.000000,80693.750000
1330.500000,80734.617188
1331.000000,80799.031250
1331.500000,80870.359375
1332.000000,80924.109375
1332.500000,80944.968750
1333.000000,80941.718750
1333.500000,80941.718750
1334.000000,80976.492188
1334.500000,81049.179688
1335.000000,81140.312500
1335.500000,81211.156250
1336.000000,81237.632812
1336.500000,81216.359375
1337.000000,81178.812500
1337.500000,81164.218750
1338.000000,81200.859375
1338.500000,81273.250000
1339.000000,81352.507812
1339.500000,81405.507812
1340.000000,81426.492188
1340.500000,81428.445312
1341.000000,81439.593750
1341.500000,81476.039062
1342.000000,81537.210938
1342.500000,81597.195312
1343.000000,81632.843750
1343.500000,81632.218750
1344.000000,81615.757812
1344.500000,81613.703125
1345.000000,81651.421875
1345.500000,81731.617188
1346.000000,81845.414062
1346.500000,81962.781250
1347.000000,82062.234375
1347.500000,82130.375000
1348.000000,82174.921875
1348.500000,82205.671875
1349.000000,82235.187500
1349.500000,82268.734375
1350.000000,82305.203125
1350.500000,82340.101562
1351.000000,82373.101562
1351.500000,82409.960938
1352.000000,82457.484375
1352.500000,82520.515625
1353.000000,82593.289062
1353.500000,82664.757812
1354.000000,82723.375000
1354.500000,82771.140625
1355.000000,82818.031250
1355.500000,82878.687500
1356.000000,82955.664062
1356.500000,83037.703125
1357.000000,83102.468750
1357.500000,83136.960938
1358.000000,83137.242188
1358.500000,83126.554688
1359.000000,83124.593750
1359.500000,83141.890625
1360.000000,83166.945312
1360.500000,83176.187500
1361.000000,83149.242188
1361.500000,83082.476562
1362.000000,82980.460938
1362.500000,82868.828125
1363.000000,82761.117188
1363.500000,82658.656250
1364.000000,82551.414062
1364.500000,82425.937500
1365.000000,82279.609375
1365.500000,82120.960938
1366.000000,81966.554688
1366.500000,81829.593750
1367.000000,81714.507812
1367.500000,81613.476562
1368.000000,81512.390625
1368.500000,81404.476562
1369.000000,81297.867188
1369.500000,81206.789062
1370.000000,81147.281250
1370.500000,81110.085938
1371.000000,81077.296875
1371.500000,81024.164062
1372.000000,80942.601562
1372.500000,80840.539062
1373.000000,80745.937500
1373.500000,80680.703125
1374.000000,80656.460938
1374.500000,80648.835938
1375.000000,80632.359375
1375.500000,80590.773438
1376.000000,80532.031250
1376.500000,80476.492188
1377.000000,80442.390625
1377.500000,80430.937500
1378.000000,80428.132812
1378.500000,80413.734375
1379.000000,80380.148438
1379.500000,80338.500000
1380.000000,80307.953125
1380.500000,80299.117188
1381.000000,80297.953125
1381.500000,80282.718750
1382.000000,80232.304688
1382.500000,80155.906250
1383.000000,80074.171875
1383.500000,80013.289062
1384.000000,79980.500000
1384.500000,79967.109375
1385.000000,79948.531250
1385.500000,79909.421875
1386.000000,79851.031250
1386.500000,79793.390625
1387.000000,79753.375000
1387.500000,79734.890625
1388.000000,79725.320312
1388.500000,79704.867188
1389.000000,79661.054688
1389.500000,79593.882812
1390.000000,79516.492188
1390.500000,79451.359375
1391.000000,79418.296875
1391.500000,79419.039062
1392.000000,79435.273438
1392.500000,79440.687500
1393.000000,79416.765625
1393.500000,79361.304688
1394.000000,79289.093750
1394.500000,79225.437500
1395.000000,79185.023438
1395.500000,79161.656250
1396.000000,79135.554688
1396.500000,79084.671875
1397.000000,79011.257812
1397.500000,78930.640625
1398.000000,78864.546875
1398.500000,78821.601562
1399.000000,78801.632812
1399.500000,78794.218750
1400.000000,78791.078125
1400.500000,78790.882812
1401.000000,78793.882812
1401.500000,78798.585938
1402.000000,78799.453125
1402.500000,78792.687500
1403.000000,78776.781250
1403.500000,78753.554688
1404.000000,78723.406250
1404.500000,78680.734375
1405.000000,78624.117188
1405.500000,78555.273438
1406.000000,78483.656250
1406.500000,78421.742188
1407.000000,78380.234375
1407.500000,78359.367188
1408.000000,78352.000000
1408.500000,78352.375000
1409.000000,78352.523438
1409.500000,78345.898438
1410.000000,78325.335938
1410.500000,78291.570312
1411.000000,78252.468750
1411.500000,78226.101562
1412.000000,78226.398438
1412.500000,78260.617188
1413.000000,78301.453125
1413.500000,78319.750000
1414.000000,78292.156250
1414.500000,78228.585938
1415.000000,78153.226562
1415.500000,78097.273438
1416.000000,78071.148438
1416.500000,78065.671875
1417.000000,78051.437500
1417.500000,78010.140625
1418.000000,77947.640625
1418.500000,77890.585938
1419.000000,77864.257812
1419.500000,77869.054688
1420.000000,77884.289062
1420.500000,77875.781250
1421.000000,77829.078125
1421.500000,77748.406250
1422.000000,77662.265625
1422.500000,77602.867188
1423.000000,77590.351562
1423.500000,77610.617188
1424.000000,77640.085938
1424.500000,77656.234375
1425.000000,77656.109375
1425.500000,77648.148438
1426.000000,77645.445312
1426.500000,77650.468750
1427.000000,77653.023438
1427.500000,77637.945312
1428.000000,77600.773438
1428.500000,77551.312500
1429.000000,77511.289062
1429.500000,77496.023438
1430.000000,77505.484375
1430.500000,77522.289062
1431.000000,77525.945312
1431.500000,77507.656250
1432.000000,77473.062500
1432.500000,77438.062500
1433.000000,77416.390625
1433.500000,77410.046875
1434.000000,77409.062500
1434.500000,77401.046875
1435.000000,77377.835938
1435.500000,77344.328125
1436.000000,77309.835938
1436.500000,77284.632812
1437.000000,77270.023438
1437.500000,77262.562500
1438.000000,77255.039062
1438.500000,77244.460938
1439.000000,77233.031250
1439.500000,77225.625000
1440.000000,77224.242188
1440.500000,77225.460938
1441.000000,77221.171875
1441.500000,77204.328125
1442.000000,77175.531250
1442.500000,77144.234375
1443.000000,77122.453125
1443.500000,77113.523438
1444.000000,77112.976562
1444.500000,77110.765625
1445.000000,77100.359375
1445.500000,77082.562500
1446.000000,77065.585938
1446.500000,77055.695312
1447.000000,77052.460938
1447.500000,77045.789062
1448.000000,77028.656250
1448.500000,77002.031250
1449.000000,76978.078125
1449.500000,76969.351562
1450.000000,76978.000000
1450.500000,76992.375000
1451.000000,76992.468750
1451.500000,76966.617188
1452.000000,76916.562500
1452.500000,76856.718750
1453.000000,76803.757812
1453.500000,76765.195312
1454.000000,76736.296875
1454.500000,76708.375000
1455.000000,76678.648438
1455.500000,76655.109375
1456.000000,76651.562500
1456.500000,76679.835938
1457.000000,76727.789062
1457.500000,76775.906250
1458.000000,76801.976562
1458.500000,76799.671875
1459.000000,76776.179688
1459.500000,76756.843750
1460.000000,76758.875000
1460.500000,76784.539062
1461.000000,76813.226562
1461.500000,76823.125000
1462.000000,76809.531250
1462.500000,76786.093750
1463.000000,76774.046875
1463.500000,76779.875000
1464.000000,76793.140625
1464.500000,76790.781250
1465.000000,76763.257812
1465.500000,76722.500000
1466.000000,76702.039062
1466.500000,76722.734375
1467.000000,76789.656250
1467.500000,76867.187500
1468.000000,76922.976562
1468.500000,76937.445312
1469.000000,76925.453125
1469.500000,76912.250000
1470.000000,76919.882812
1470.500000,76946.421875
1471.000000,76977.828125
1471.500000,77000.234375
1472.000000,77013.265625
1472.500000,77027.625000
1473.000000,77052.078125
1473.500000,77085.890625
1474.000000,77116.289062
1474.500000,77133.234375
1475.000000,77136.039062
1475.500000,77138.890625
1476.000000,77153.335938
1476.500000,77181.718750
1477.000000,77212.851562
1477.500000,77232.625000
1478.000000,77237.507812
1478.500000,77237.890625
1479.000000,77256.414062
1479.500000,77302.492188
1480.000000,77373.828125
1480.500000,77451.367188
1481.000000,77514.210938
1481.500000,77550.078125
1482.000000,77570.015625
1482.500000,77593.632812
1483.000000,77644.140625
1483.500000,77718.398438
1484.000000,77804.187500
1484.500000,77883.007812
1485.000000,77947.164062
1485.500000,78000.445312
1486.000000,78056.648438
1486.500000,78123.531250
1487.000000,78198.328125
1487.500000,78266.679688
1488.000000,78318.601562
1488.500000,78356.757812
1489.000000,78395.007812
1489.500000,78448.492188
1490.000000,78519.429688
1490.500000,78600.062500
1491.000000,78678.078125
1491.500000,78748.117188
1492.000000,78814.687500
1492.500000,78886.187500
1493.000000,78964.468750
1493.500000,79044.757812
1494.000000,79120.757812
1494.500000,79193.851562
1495.000000,79275.593750
1495.500000,79375.851562
1496.000000,79494.250000
1496.500000,79612.859375
1497.000000,79712.992188
1497.500000,79783.351562
1498.000000,79839.835938
1498.500000,79905.625000
1499.000000,80003.953125
1499.500000,80130.617188
1500.000000,80267.820312
1500.500000,80390.789062
1501.000000,80491.359375
1501.500000,80573.835938
1502.000000,80655.750000
1502.500000,80747.226562
1503.000000,80848.500000
1503.500000,80948.898438
1504.000000,81038.500000
1504.500000,81117.179688
1505.000000,81192.656250
1505.500000,81273.984375
