916.000000,63164.578125
916.500000,63206.843750
917.000000,63247.007812
917.500000,63288.921875
918.000000,63339.085938
918.500000,63400.792969
919.000000,63476.703125
919.500000,63566.273438
920.000000,63662.277344
920.500000,63756.242188
921.000000,63839.386719
921.500000,63907.835938
922.000000,63960.023438
922.500000,64005.531250
923.000000,64052.722656
923.500000,64107.480469
924.000000,64166.757812
924.500000,64219.937500
925.000000,64252.746094
925.500000,64255.300781
926.000000,64214.441406
926.500000,64139.800781
927.000000,64036.281250
927.500000,63911.007812
928.000000,63772.242188
928.500000,63620.886719
929.000000,63459.488281
929.500000,63291.679688
930.000000,63123.976562
930.500000,62964.593750
931.000000,62820.808594
931.500000,62695.773438
932.000000,62583.808594
932.500000,62478.597656
933.000000,62372.605469
933.500000,62263.796875
934.000000,62156.605469
934.500000,62058.765625
935.000000,61978.097656
935.500000,61917.140625
936.000000,61868.558594
936.500000,61823.160156
937.000000,61771.453125
937.500000,61710.539062
938.000000,61643.410156
938.500000,61579.285156
939.000000,61526.015625
939.500000,61487.253906
940.000000,61459.300781
940.500000,61438.363281
941.000000,61419.769531
941.500000,61402.203125
942.000000,61385.835938
942.500000,61369.023438
943.000000,61347.363281
943.500000,61315.367188
944.000000,61272.460938
944.500000,61222.460938
945.000000,61176.726562
945.500000,61145.695312
946.000000,61138.378906
946.500000,61148.222656
947.000000,61166.980469
947.500000,61183.980469
948.000000,61194.714844
948.500000,61200.785156
949.000000,61208.324219
949.500000,61220.191406
950.000000,61233.445312
950.500000,61240.601562
951.000000,61234.917969
951.500000,61216.945312
952.000000,61195.113281
952.500000,61180.296875
953.000000,61177.113281
953.500000,61182.375000
954.000000,61185.699219
954.500000,61177.277344
955.000000,61151.800781
955.500000,61113.632812
956.000000,61072.531250
956.500000,61038.246094
957.000000,61014.894531
957.500000,61003.183594
958.000000,61003.097656
958.500000,61011.406250
959.000000,61026.886719
959.500000,61045.171875
960.000000,61060.105469
960.500000,61063.222656
961.000000,61052.355469
961.500000,61028.640625
962.000000,60996.824219
962.500000,60964.042969
963.000000,60933.707031
963.500000,60905.937500
964.000000,60879.484375
964.500000,60854.996094
965.000000,60834.703125
965.500000,60821.656250
966.000000,60817.839844
966.500000,60819.976562
967.000000,60824.500000
967.500000,60827.062500
968.000000,60824.843750
968.500000,60813.488281
969.000000,60791.125000
969.500000,60754.617188
970.000000,60702.523438
970.500000,60641.484375
971.000000,60580.617188
971.500000,60531.300781
972.000000,60499.863281
972.500000,60491.136719
973.000000,60495.976562
973.500000,60505.757812
974.000000,60510.050781
974.500000,60502.710938
975.000000,60479.160156
975.500000,60441.937500
976.000000,60397.511719
976.500000,60355.558594
977.000000,60325.308594
977.500000,60313.203125
978.000000,60319.750000
978.500000,60335.308594
979.000000,60349.386719
979.500000,60353.714844
980.000000,60347.769531
980.500000,60336.515625
981.000000,60329.269531
981.500000,60331.082031
982.000000,60340.421875
982.500000,60348.875000
983.000000,60346.281250
983.500000,60328.171875
984.000000,60297.183594
984.500000,60260.503906
985.000000,60229.257812
985.500000,60211.046875
986.000000,60208.246094
986.500000,60214.792969
987.000000,60223.367188
987.500000,60226.582031
988.000000,60221.996094
988.500000,60210.894531
989.000000,60199.851562
989.500000,60194.070312
990.000000,60196.265625
990.500000,60204.554688
991.000000,60217.261719
991.500000,60232.871094
992.000000,60252.039062
992.500000,60276.523438
993.000000,60303.691406
993.500000,60327.890625
994.000000,60340.839844
994.500000,60339.125000
995.000000,60322.593750
995.500000,60301.332031
996.000000,60286.074219
996.500000,60287.769531
997.000000,60305.710938
997.500000,60337.191406
998.000000,60375.910156
998.500000,60416.792969
999.000000,60458.660156
999.500000,60501.195312
1000.000000,60542.664062
1000.500000,60577.464844
1001.000000,60601.382812
1001.500000,60611.281250
1002.000000,60610.906250
1002.500000,60609.371094
1003.000000,60616.523438
1003.500000,60634.800781
1004.000000,60659.328125
1004.500000,60678.210938
1005.000000,60681.792969
1005.500000,60664.808594
1006.000000,60632.640625
1006.500000,60596.640625
1007.000000,60565.574219
1007.500000,60538.984375
1008.000000,60508.898438
1008.500000,60462.640625
1009.000000,60398.375000
1009.500000,60321.992188
1010.000000,60250.652344
1010.500000,60199.316406
1011.000000,60179.660156
1011.500000,60181.656250
1012.000000,60190.582031
1012.500000,60188.496094
1013.000000,60167.570312
1013.500000,60126.277344
1014.000000,60072.664062
1014.500000,60016.656250
1015.000000,59966.585938
1015.500000,59926.101562
1016.000000,59896.765625
1016.500000,59878.347656
1017.000000,59864.867188
1017.500000,59848.820312
1018.000000,59821.457031
1018.500000,59778.636719
1019.000000,59718.281250
1019.500000,59649.597656
1020.000000,59581.527344
1020.500000,59523.167969
1021.000000,59476.929688
1021.500000,59444.046875
1022.000000,59421.972656
1022.500000,59407.593750
1023.000000,59399.011719
1023.500000,59391.031250
1024.000000,59378.242188
1024.500000,59354.949219
1025.000000,59321.949219
1025.500000,59283.757812
1026.000000,59250.257812
1026.500000,59229.222656
1027.000000,59227.105469
1027.500000,59236.992188
1028.000000,59250.277344
1028.500000,59255.960938
1029.000000,59248.902344
1029.500000,59227.472656
1030.000000,59197.765625
1030.500000,59167.332031
1031.000000,59144.007812
1031.500000,59130.320312
1032.000000,59126.976562
1032.500000,59131.910156
1033.000000,59139.859375
1033.500000,59145.300781
1034.000000,59142.429688
1034.500000,59127.503906
1035.000000,59096.324219
1035.500000,59055.699219
1036.000000,59014.875000
1036.500000,58988.390625
1037.000000,58984.960938
1037.500000,59010.347656
1038.000000,59053.964844
1038.500000,59099.929688
1039.000000,59129.207031
1039.500000,59136.285156
1040.000000,59122.832031
1040.500000,59100.312500
1041.000000,59082.316406
1041.500000,59078.519531
1042.000000,59089.710938
1042.500000,59113.171875
1043.000000,59148.566406
1043.500000,59192.617188
1044.000000,59243.636719
1044.500000,59295.019531
1045.000000,59336.917969
1045.500000,59356.242188
1046.000000,59349.812500
1046.500000,59322.093750
1047.000000,59282.062500
1047.500000,59243.792969
1048.000000,59214.855469
1048.500000,59196.343750
1049.000000,59183.191406
1049.500000,59170.894531
1050.000000,59157.066406
1050.500000,59142.261719
1051.000000,59127.890625
1051.500000,59114.050781
1052.000000,59099.488281
1052.500000,59082.976562
1053.000000,59065.371094
1053.500000,59049.792969
1054.000000,59039.296875
1054.500000,59034.562500
1055.000000,59032.503906
1055.500000,59025.933594
1056.000000,59007.246094
1056.500000,58973.179688
1057.000000,58929.101562
1057.500000,58885.617188
1058.000000,58855.617188
1058.500000,58847.070312
1059.000000,58862.796875
1059.500000,58889.738281
1060.000000,58913.988281
1060.500000,58921.789062
1061.000000,58909.089844
1061.500000,58875.375000
1062.000000,58831.378906
1062.500000,58785.980469
1063.000000,58747.253906
1063.500000,58718.414062
1064.000000,58702.941406
1064.500000,58702.214844
1065.000000,58714.734375
1065.500000,58739.425781
1066.000000,58768.417969
1066.500000,58793.914062
1067.000000,58807.390625
1067.500000,58807.800781
1068.000000,58796.937500
1068.500000,58783.007812
1069.000000,58775.035156
1069.500000,58782.898438
1070.000000,58807.621094
1070.500000,58847.250000
1071.000000,58896.167969
1071.500000,58945.527344
1072.000000,58989.882812
1072.500000,59028.894531
1073.000000,59067.046875
1073.500000,59111.625000
1074.000000,59165.789062
1074.500000,59228.703125
1075.000000,59295.167969
1075.500000,59358.996094
1076.000000,59418.183594
1076.500000,59476.992188
1077.000000,59541.714844
1077.500000,59618.535156
1078.000000,59704.136719
1078.500000,59792.871094
1079.000000,59878.917969
1079.500000,59962.675781
1080.000000,60050.812500
1080.500000,60150.890625
1081.000000,60263.535156
1081.500000,60381.390625
1082.000000,60489.328125
1082.500000,60575.410156
1083.000000,60635.527344
1083.500000,60681.058594
1084.000000,60722.406250
1084.500000,60764.445312
1085.000000,60800.347656
1085.500000,60809.359375
1086.000000,60781.863281
1086.500000,60714.023438
1087.000000,60616.093750
1087.500000,60510.062500
1088.000000,60410.011719
1088.500000,60317.542969
1089.000000,60223.648438
1089.500000,60113.292969
1090.000000,59984.011719
1090.500000,59840.632812
1091.000000,59697.304688
1091.500000,59566.855469
1092.000000,59457.117188
1092.500000,59362.687500
1093.000000,59273.601562
1093.500000,59179.609375
1094.000000,59077.753906
1094.500000,58971.378906
1095.000000,58870.410156
1095.500000,58784.144531
1096.000000,58722.144531
1096.500000,58682.796875
1097.000000,58659.316406
1097.500000,58643.910156
1098.000000,58628.167969
1098.500000,58610.921875
1099.000000,58596.574219
1099.500000,58590.085938
1100.000000,58594.421875
1100.500000,58604.046875
1101.000000,58610.984375
1101.500000,58607.265625
1102.000000,58595.160156
1102.500000,58582.082031
1103.000000,58579.449219
1103.500000,58592.906250
1104.000000,58624.796875
1104.500000,58667.742188
1105.000000,58715.437500
1105.500000,58765.445312
1106.000000,58818.777344
1106.500000,58878.867188
1107.000000,58947.277344
1107.500000,59021.445312
1108.000000,59098.253906
1108.500000,59174.531250
1109.000000,59249.792969
1109.500000,59325.972656
1110.000000,59405.957031
1110.500000,59493.839844
1111.000000,59593.808594
1111.500000,59707.539062
1112.000000,59838.058594
1112.500000,59979.933594
1113.000000,60125.625000
1113.500000,60264.761719
1114.000000,60392.207031
1114.500000,60507.722656
1115.000000,60619.519531
1115.500000,60738.531250
1116.000000,60877.019531
1116.500000,61037.070312
1117.000000,61217.242188
1117.500000,61414.937500
1118.000000,61622.894531
1118.500000,61839.359375
1119.000000,62062.847656
1119.500000,62290.886719
1120.000000,62518.281250
1120.500000,62735.250000
1121.000000,62928.500000
1121.500000,63077.738281
1122.000000,63178.039062
1122.500000,63220.484375
1123.000000,63212.812500
1123.500000,63172.828125
1124.000000,63112.027344
1124.500000,63041.156250
1125.000000,62956.007812
1125.500000,62839.054688
1126.000000,62679.863281
1126.500000,62466.777344
1127.000000,62209.332031
1127.500000,61930.019531
1128.000000,61652.070312
1128.500000,61391.003906
1129.000000,61148.738281
1129.500000,60915.964844
1130.000000,60678.648438
1130.500000,60429.593750
1131.000000,60174.105469
1131.500000,59925.027344
1132.000000,59701.156250
1132.500000,59508.019531
1133.000000,59347.789062
1133.500000,59218.785156
1134.000000,59111.535156
1134.500000,59024.535156
1135.000000,58952.789062
1135.500000,58888.980469
1136.000000,58822.625000
1136.500000,58744.265625
1137.000000,58650.421875
1137.500000,58547.980469
1138.000000,58451.894531
1138.500000,58376.742188
1139.000000,58324.375000
1139.500000,58284.656250
1140.000000,58241.597656
1140.500000,58184.765625
1141.000000,58114.640625
1141.500000,58043.203125
1142.000000,57983.843750
1142.500000,57944.105469
1143.000000,57916.507812
1143.500000,57888.253906
1144.000000,57846.855469
1144.500000,57794.417969
1145.000000,57740.277344
1145.500000,57699.015625
1146.000000,57677.179688
1146.500000,57676.363281
1147.000000,57686.996094
1147.500000,57699.863281
1148.000000,57708.675781
1148.500000,57713.121094
1149.000000,57714.367188
1149.500000,57713.722656
1150.000000,57711.996094
1150.500000,57710.281250
1151.000000,57711.484375
1151.500000,57719.132812
1152.000000,57737.902344
1152.500000,57765.644531
1153.000000,57799.519531
1153.500000,57834.882812
1154.000000,57868.937500
1154.500000,57902.234375
1155.000000,57938.035156
1155.500000,57979.703125
1156.000000,58031.339844
1156.500000,58092.304688
1157.000000,58163.347656
1157.500000,58243.644531
1158.000000,58329.761719
1158.500000,58418.144531
1159.000000,58504.828125
1159.500000,58589.207031
1160.000000,58675.714844
1160.500000,58771.078125
1161.000000,58881.675781
1161.500000,59007.058594
1162.000000,59138.308594
1162.500000,59264.820312
1163.000000,59381.859375
1163.500000,59493.992188
1164.000000,59615.031250
1164.500000,59755.839844
1165.000000,59922.570312
1165.500000,60109.800781
1166.000000,60305.992188
1166.500000,60506.019531
1167.000000,60712.195312
1167.500000,60932.960938
1168.000000,61180.097656
1168.500000,61451.738281
1169.000000,61746.847656
1169.500000,62061.652344
1170.000000,62394.195312
1170.500000,62750.722656
1171.000000,63127.910156
1171.500000,63517.832031
1172.000000,63905.476562
1172.500000,64278.929688
1173.000000,64634.261719
1173.500000,64979.054688
1174.000000,65323.156250
1174.500000,65668.273438
1175.000000,66004.156250
1175.500000,66313.648438
1176.000000,66574.000000
1176.500000,66783.250000
1177.000000,66934.750000
1177.500000,67032.734375
1178.000000,67085.976562
1178.500000,67091.937500
1179.000000,67064.820312
1179.500000,67014.343750
1180.000000,66949.070312
1180.500000,66875.085938
1181.000000,66786.976562
1181.500000,66677.312500
1182.000000,66544.960938
1182.500000,66393.570312
1183.000000,66239.914062
1183.500000,66096.257812
1184.000000,65967.390625
1184.500000,65843.554688
1185.000000,65710.750000
1185.500000,65558.296875
1186.000000,65385.585938
1186.500000,65194.550781
1187.000000,64994.066406
1187.500000,64786.667969
1188.000000,64573.253906
1188.500000,64358.054688
1189.000000,64148.980469
1189.500000,63954.046875
1190.000000,63774.117188
1190.500000,63602.289062
1191.000000,63422.218750
1191.500000,63221.574219
1192.000000,62998.445312
1192.500000,62769.503906
1193.000000,62557.593750
1193.500000,62378.859375
1194.000000,62232.359375
1194.500000,62107.871094
1195.000000,61982.761719
1195.500000,61846.804688
1196.000000,61704.320312
1196.500000,61571.343750
1197.000000,61465.000000
1197.500000,61384.777344
1198.000000,61314.421875
1198.500000,61225.417969
1199.000000,61100.765625
1199.500000,60935.707031
1200.000000,60744.152344
1200.500000,60549.515625
1201.000000,60366.039062
1201.500000,60192.304688
1202.000000,60017.023438
1202.500000,59825.152344
1203.000000,59616.554688
1203.500000,59398.925781
1204.000000,59187.398438
1204.500000,58991.371094
1205.000000,58813.871094
1205.500000,58646.582031
1206.000000,58482.343750
1206.500000,58321.214844
1207.000000,58169.621094
1207.500000,58037.746094
1208.000000,57931.285156
1208.500000,57843.226562
1209.000000,57763.957031
1209.500000,57681.394531
1210.000000,57591.132812
1210.500000,57496.007812
1211.000000,57405.718750
1211.500000,57330.000000
1212.000000,57274.976562
1212.500000,57238.894531
1213.000000,57221.433594
1213.500000,57215.921875
1214.000000,57216.496094
1214.500000,57216.847656
1215.000000,57211.765625
1215.500000,57198.539062
1216.000000,57179.542969
1216.500000,57161.992188
1217.000000,57157.000000
1217.500000,57171.843750
1218.000000,57209.578125
1218.500000,57270.519531
1219.000000,57342.574219
1219.500000,57415.121094
1220.000000,57477.007812
1220.500000,57523.296875
1221.000000,57549.906250
1221.500000,57560.847656
1222.000000,57557.996094
1222.500000,57538.167969
1223.000000,57501.378906
1223.500000,57444.472656
1224.000000,57370.796875
1224.500000,57290.066406
1225.000000,57213.414062
1225.500000,57147.730469
1226.000000,57092.730469
1226.500000,57041.523438
1227.000000,56984.621094
1227.500000,56916.984375
1228.000000,56842.390625
1228.500000,56770.488281
1229.000000,56713.449219
1229.500000,56674.406250
1230.000000,56651.304688
1230.500000,56638.257812
1231.000000,56627.136719
1231.500000,56615.062500
1232.000000,56602.621094
1232.500000,56590.996094
1233.000000,56578.429688
1233.500000,56560.226562
1234.000000,56531.972656
1234.500000,56492.941406
1235.000000,56451.804688
1235.500000,56421.316406
1236.000000,56412.781250
1236.500000,56427.750000
1237.000000,56463.027344
1237.500000,56502.660156
1238.000000,56534.617188
1238.500000,56551.222656
1239.000000,56556.636719
1239.500000,56557.277344
1240.000000,56560.304688
1240.500000,56567.894531
1241.000000,56579.039062
1241.500000,56591.035156
1242.000000,56604.613281
1242.500000,56624.601562
1243.000000,56655.324219
1243.500000,56700.339844
1244.000000,56756.011719
1244.500000,56815.292969
1245.000000,56869.976562
1245.500000,56916.023438
1246.000000,56953.105469
1246.500000,56985.230469
1247.000000,57019.140625
1247.500000,57061.070312
1248.000000,57113.753906
1248.500000,57176.648438
1249.000000,57250.152344
1249.500000,57330.660156
1250.000000,57416.515625
1250.500000,57504.328125
1251.000000,57588.761719
1251.500000,57662.914062
1252.000000,57724.390625
1252.500000,57777.332031
1253.000000,57833.703125
1253.500000,57905.839844
1254.000000,58001.082031
1254.500000,58115.160156
1255.000000,58230.671875
1255.500000,58327.386719
1256.000000,58394.980469
1256.500000,58436.964844
1257.000000,58464.730469
1257.500000,58497.421875
1258.000000,58545.160156
1258.500000,58607.632812
1259.000000,58673.863281
1259.500000,58732.128906
1260.000000,58777.285156
1260.500000,58811.972656
1261.000000,58842.414062
1261.500000,58875.140625
1262.000000,58910.746094
1262.500000,58945.578125
1263.000000,58977.359375
1263.500000,59009.449219
1264.000000,59051.031250
1264.500000,59110.445312
1265.000000,59193.281250
1265.500000,59286.464844
1266.000000,59372.972656
1266.500000,59434.816406
1267.000000,59469.542969
1267.500000,59484.070312
1268.000000,59499.179688
1268.500000,59529.375000
1269.000000,59579.828125
1269.500000,59635.667969
1270.000000,59679.468750
1270.500000,59698.246094
1271.000000,59697.093750
1271.500000,59686.933594
1272.000000,59681.078125
1272.500000,59682.355469
1273.000000,59682.218750
1273.500000,59667.117188
1274.000000,59624.257812
1274.500000,59550.226562
1275.000000,59453.691406
1275.500000,59343.007812
1276.000000,59230.699219
1276.500000,59125.082031
1277.000000,59035.562500
1277.500000,58966.105469
1278.000000,58924.375000
1278.500000,58913.691406
1279.000000,58929.921875
1279.500000,58972.347656
1280.000000,59034.164062
1280.500000,59114.804688
1281.000000,59218.921875
1281.500000,59343.230469
1282.000000,59483.898438
1282.500000,59628.023438
1283.000000,59761.988281
1283.500000,59873.847656
1284.000000,59967.851562
1284.500000,60054.000000
1285.000000,60145.132812
1285.500000,60245.292969
1286.000000,60347.804688
1286.500000,60436.621094
1287.000000,60499.812500
1287.500000,60530.390625
1288.000000,60542.902344
1288.500000,60552.660156
1289.000000,60574.773438
1289.500000,60612.386719
1290.000000,60662.835938
1290.500000,60717.203125
1291.000000,60768.800781
1291.500000,60815.085938
1292.000000,60859.914062
1292.500000,60908.960938
1293.000000,60969.980469
1293.500000,61046.914062
1294.000000,61146.878906
1294.500000,61273.714844
1295.000000,61427.738281
1295.500000,61613.527344
1296.000000,61822.621094
1296.500000,62049.175781
1297.000000,62286.007812
1297.500000,62526.992188
1298.000000,62775.761719
1298.500000,63044.050781
1299.000000,63346.167969
1299.500000,63707.921875
1300.000000,64127.296875
1300.500000,64602.542969
1301.000000,65123.441406
1301.500000,65668.984375
1302.000000,66231.039062
1302.500000,66804.820312
1303.000000,67389.468750
1303.500000,67986.468750
1304.000000,68589.023438
1304.500000,69188.257812
1305.000000,69769.968750
1305.500000,70322.937500
1306.000000,70827.820312
1306.500000,71274.453125
1307.000000,71658.195312
1307.500000,71957.835938
1308.000000,72181.789062
1308.500000,72314.570312
1309.000000,72332.734375
1309.500000,72231.375000
1310.000000,71983.710938
1310.500000,71609.062500
1311.000000,71137.601562
1311.500000,70589.796875
1312.000000,70009.148438
1312.500000,69411.742188
1313.000000,68807.015625
1313.500000,68202.195312
1314.000000,67609.039062
1314.500000,67041.343750
1315.000000,66508.687500
1315.500000,66020.015625
1316.000000,65558.671875
1316.500000,65111.792969
1317.000000,64666.105469
1317.500000,64216.730469
1318.000000,63765.507812
1318.500000,63316.859375
1319.000000,62873.566406
1319.500000,62438.753906
1320.000000,62012.949219
1320.500000,61599.691406
1321.000000,61201.960938
1321.500000,60818.519531
1322.000000,60450.320312
1322.500000,60095.160156
1323.000000,59754.312500
1323.500000,59436.273438
1324.000000,59143.597656
1324.500000,58881.617188
1325.000000,58651.078125
1325.500000,58445.839844
1326.000000,58265.226562
1326.500000,58102.074219
1327.000000,57951.636719
1327.500000,57810.558594
1328.000000,57673.816406
1328.500000,57541.417969
1329.000000,57417.765625
1329.500000,57309.511719
1330.000000,57229.585938
1330.500000,57180.695312
1331.000000,57159.828125
1331.500000,57159.460938
1332.000000,57165.234375
1332.500000,57171.335938
1333.000000,57180.125000
1333.500000,57199.722656
1334.000000,57242.449219
1334.500000,57307.941406
1335.000000,57390.238281
1335.500000,57480.742188
1336.000000,57573.656250
1336.500000,57674.929688
1337.000000,57797.386719
1337.500000,57948.214844
1338.000000,58130.949219
1338.500000,58333.332031
1339.000000,58549.199219
1339.500000,58783.468750
1340.000000,59044.527344
1340.500000,59347.085938
1341.000000,59691.953125
1341.500000,60065.503906
1342.000000,60456.125000
1342.500000,60854.449219
1343.000000,61266.222656
1343.500000,61707.691406
1344.000000,62181.812500
1344.500000,62683.917969
1345.000000,63196.777344
1345.500000,63707.089844
1346.000000,64213.218750
1346.500000,64725.726562
1347.000000,65256.535156
1347.500000,65813.671875
1348.000000,66390.789062
1348.500000,66985.757812
1349.000000,67600.632812
1349.500000,68244.234375
1350.000000,68940.242188
1350.500000,69686.132812
1351.000000,70475.773438
1351.500000,71296.664062
1352.000000,72134.078125
1352.500000,72994.492188
1353.000000,73896.406250
1353.500000,74859.398438
1354.000000,75916.632812
1354.500000,77054.359375
1355.000000,78260.726562
1355.500000,79512.789062
1356.000000,80778.109375
1356.500000,82029.257812
1357.000000,83235.453125
1357.500000,84362.867188
1358.000000,85329.968750
1358.500000,86103.968750
1359.000000,86623.132812
1359.500000,86830.906250
1360.000000,86753.523438
1360.500000,86349.265625
1361.000000,85639.375000
1361.500000,84650.179688
1362.000000,83342.703125
1362.500000,81811.492188
1363.000000,80115.570312
1363.500000,78332.828125
1364.000000,76543.031250
1364.500000,74798.718750
1365.000000,73123.476562
1365.500000,71522.835938
1366.000000,70020.257812
1366.500000,68607.828125
1367.000000,67303.585938
1367.500000,66124.421875
1368.000000,65063.296875
1368.500000,64145.683594
1369.000000,63360.753906
1369.500000,62700.000000
1370.000000,62175.308594
1370.500000,61744.609375
1371.000000,61391.976562
1371.500000,61097.589844
1372.000000,60840.933594
1372.500000,60620.093750
1373.000000,60428.210938
1373.500000,60260.726562
1374.000000,60117.472656
1374.500000,59990.695312
1375.000000,59877.875000
1375.500000,59773.132812
1376.000000,59666.265625
1376.500000,59543.996094
1377.000000,59400.800781
1377.500000,59240.691406
1378.000000,59077.414062
1378.500000,58927.847656
1379.000000,58800.687500
1379.500000,58687.792969
1380.000000,58567.265625
1380.500000,58413.296875
1381.000000,58220.632812
1381.500000,57998.285156
1382.000000,57765.187500
1382.500000,57542.574219
1383.000000,57339.832031
1383.500000,57151.429688
1384.000000,56962.808594
1384.500000,56759.906250
1385.000000,56541.078125
1385.500000,56313.386719
1386.000000,56089.820312
1386.500000,55878.000000
1387.000000,55679.996094
1387.500000,55491.753906
1388.000000,55308.597656
1388.500000,55131.269531
1389.000000,54962.261719
1389.500000,54804.851562
1390.000000,54662.015625
1390.500000,54530.558594
1391.000000,54410.460938
1391.500000,54300.347656
1392.000000,54196.816406
1392.500000,54094.230469
1393.000000,53984.582031
1393.500000,53863.386719
1394.000000,53733.699219
1394.500000,53609.371094
1395.000000,53507.597656
1395.500000,53437.742188
1396.000000,53393.691406
1396.500000,53362.621094
1397.000000,53325.421875
1397.500000,53274.496094
1398.000000,53212.238281
1398.500000,53150.093750
1399.000000,53097.835938
1399.500000,53058.941406
1400.000000,53029.957031
1400.500000,53006.390625
1401.000000,52982.839844
1401.500000,52957.816406
1402.000000,52933.402344
1402.500000,52914.031250
1403.000000,52905.949219
1403.500000,52912.441406
1404.000000,52932.078125
1404.500000,52962.820312
1405.000000,52998.828125
1405.500000,53040.328125
1406.000000,53094.367188
1406.500000,53167.484375
1407.000000,53267.273438
1407.500000,53387.828125
1408.000000,53515.222656
1408.500000,53636.199219
1409.000000,53747.789062
1409.500000,53856.867188
1410.000000,53978.886719
1410.500000,54124.230469
1411.000000,54300.042969
1411.500000,54498.648438
1412.000000,54706.816406
1412.500000,54907.859375
1413.000000,55089.253906
1413.500000,55240.167969
1414.000000,55352.296875
1414.500000,55430.945312
1415.000000,55478.031250
1415.500000,55503.503906
1416.000000,55513.023438
1416.500000,55499.718750
1417.000000,55459.378906
1417.500000,55382.496094
1418.000000,55270.292969
1418.500000,55140.199219
1419.000000,55007.867188
1419.500000,54884.171875
1420.000000,54767.839844
1420.500000,54649.105469
1421.000000,54520.371094
1421.500000,54383.394531
1422.000000,54252.917969
1422.500000,54146.964844
1423.000000,54082.945312
1423.500000,54056.808594
1424.000000,54057.320312
1424.500000,54075.628906
1425.000000,54102.460938
1425.500000,54140.152344
1426.000000,54195.433594
1426.500000,54270.964844
1427.000000,54370.140625
1427.500000,54486.089844
1428.000000,54609.257812
1428.500000,54726.355469
1429.000000,54825.371094
1429.500000,54892.519531
1430.000000,54918.089844
1430.500000,54905.824219
1431.000000,54856.691406
1431.500000,54783.300781
1432.000000,54692.214844
1432.500000,54579.753906
1433.000000,54445.945312
1433.500000,54289.046875
1434.000000,54116.679688
1434.500000,53943.214844
1435.000000,53781.640625
1435.500000,53633.296875
1436.000000,53490.578125
1436.500000,53341.738281
1437.000000,53184.429688
1437.500000,53029.996094
1438.000000,52900.875000
1438.500000,52810.707031
1439.000000,52769.664062
1439.500000,52760.816406
1440.000000,52766.105469
1440.500000,52769.332031
1441.000000,52763.730469
1441.500000,52749.414062
1442.000000,52730.570312
1442.500000,52711.199219
1443.000000,52694.699219
1443.500000,52683.734375
1444.000000,52679.730469
1444.500000,52679.828125
1445.000000,52674.199219
1445.500000,52649.445312
1446.000000,52597.480469
1446.500000,52523.445312
1447.000000,52439.417969
1447.500000,52362.957031
1448.000000,52299.753906
1448.500000,52243.027344
1449.000000,52176.878906
1449.500000,52087.367188
1450.000000,51973.910156
1450.500000,51849.156250
1451.000000,51729.609375
1451.500000,51624.953125
1452.000000,51533.156250
1452.500000,51444.355469
1453.000000,51351.359375
1453.500000,51257.171875
1454.000000,51174.062500
1454.500000,51112.460938
1455.000000,51080.746094
1455.500000,51067.628906
1456.000000,51061.636719
1456.500000,51053.527344
1457.000000,51043.714844
1457.500000,51038.187500
1458.000000,51041.335938
1458.500000,51051.855469
1459.000000,51066.515625
1459.500000,51082.328125
1460.000000,51101.187500
1460.500000,51127.960938
1461.000000,51163.984375
1461.500000,51209.425781
1462.000000,51263.988281
1462.500000,51330.386719
1463.000000,51417.578125
1463.500000,51522.875000
1464.000000,51637.355469
1464.500000,51740.964844
1465.000000,51817.070312
1465.500000,51854.062500
1466.000000,51863.957031
1466.500000,51863.605469
1467.000000,51865.960938
1467.500000,51873.843750
1468.000000,51882.921875
1468.500000,51886.363281
1469.000000,51881.652344
1469.500000,51867.113281
1470.000000,51842.000000
1470.500000,51804.406250
1471.000000,51747.496094
1471.500000,51674.789062
1472.000000,51591.074219
1472.500000,51506.734375
1473.000000,51431.687500
1473.500000,51374.136719
1474.000000,51333.832031
1474.500000,51305.882812
1475.000000,51285.679688
1475.500000,51269.136719
1476.000000,51258.753906
1476.500000,51261.320312
1477.000000,51280.953125
1477.500000,51321.500000
1478.000000,51375.800781
1478.500000,51433.621094
1479.000000,51484.253906
1479.500000,51526.300781
1480.000000,51564.375000
1480.500000,51608.750000
1481.000000,51667.562500
1481.500000,51748.851562
1482.000000,51851.425781
1482.500000,51972.480469
1483.000000,52113.781250
1483.500000,52271.312500
1484.000000,52448.207031
1484.500000,52646.343750
1485.000000,52861.511719
1485.500000,53089.347656
1486.000000,53319.730469
1486.500000,53545.699219
1487.000000,53764.531250
1487.500000,53983.148438
1488.000000,54212.597656
1488.500000,54464.769531
1489.000000,54744.667969
1489.500000,55061.648438
1490.000000,55413.984375
1490.500000,55801.964844
1491.000000,56232.484375
1491.500000,56699.984375
1492.000000,57206.531250
1492.500000,57751.367188
1493.000000,58329.554688
1493.500000,58945.285156
1494.000000,59592.781250
1494.500000,60270.640625
1495.000000,60984.246094
1495.500000,61732.140625
1496.000000,62522.082031
1496.500000,63356.898438
1497.000000,64233.105469
1497.500000,65157.050781
1498.000000,66120.875000
1498.500000,67120.359375
1499.000000,68150.468750
1499.500000,69192.695312
1500.000000,70228.179688
1500.500000,71237.640625
1501.000000,72211.593750
1501.500000,73136.523438
1502.000000,74017.296875
1502.500000,74854.289062
1503.000000,75641.953125
1503.500000,76384.296875
1504.000000,77064.375000
1504.500000,77668.710938
1505.000000,78187.804688
1505.500000,78588.210938
