916.000000,57759.050781
916.500000,57924.398438
917.000000,58100.531250
917.500000,58286.808594
918.000000,58474.859375
918.500000,58652.742188
919.000000,58812.898438
919.500000,58954.691406
920.000000,59087.628906
920.500000,59220.046875
921.000000,59357.687500
921.500000,59501.144531
922.000000,59650.660156
922.500000,59806.390625
923.000000,59972.878906
923.500000,60155.593750
924.000000,60351.472656
924.500000,60549.875000
925.000000,60728.457031
925.500000,60863.988281
926.000000,60917.101562
926.500000,60885.859375
927.000000,60760.441406
927.500000,60541.121094
928.000000,60250.808594
928.500000,59893.843750
929.000000,59488.292969
929.500000,59049.789062
930.000000,58591.066406
930.500000,58133.753906
931.000000,57694.781250
931.500000,57288.187500
932.000000,56913.953125
932.500000,56573.386719
933.000000,56258.074219
933.500000,55963.128906
934.000000,55692.890625
934.500000,55445.781250
935.000000,55224.863281
935.500000,55028.054688
936.000000,54846.058594
936.500000,54672.925781
937.000000,54503.761719
937.500000,54339.464844
938.000000,54187.082031
938.500000,54050.320312
939.000000,53933.636719
939.500000,53837.367188
940.000000,53756.765625
940.500000,53691.617188
941.000000,53639.855469
941.500000,53602.144531
942.000000,53582.105469
942.500000,53575.375000
943.000000,53577.820312
943.500000,53580.703125
944.000000,53575.500000
944.500000,53554.015625
945.000000,53517.160156
945.500000,53470.335938
946.000000,53423.484375
946.500000,53387.394531
947.000000,53371.730469
947.500000,53380.957031
948.000000,53411.078125
948.500000,53458.093750
949.000000,53510.132812
949.500000,53557.074219
950.000000,53588.675781
950.500000,53604.867188
951.000000,53609.531250
951.500000,53614.246094
952.000000,53629.992188
952.500000,53665.320312
953.000000,53714.195312
953.500000,53765.187500
954.000000,53802.539062
954.500000,53820.019531
955.000000,53817.218750
955.500000,53803.894531
956.000000,53791.066406
956.500000,53785.382812
957.000000,53784.613281
957.500000,53783.117188
958.000000,53774.312500
958.500000,53757.214844
959.000000,53732.769531
959.500000,53704.593750
960.000000,53675.871094
960.500000,53649.277344
961.000000,53626.867188
961.500000,53610.671875
962.000000,53601.625000
962.500000,53595.656250
963.000000,53586.828125
963.500000,53569.675781
964.000000,53544.308594
964.500000,53516.175781
965.000000,53495.015625
965.500000,53487.632812
966.000000,53494.992188
966.500000,53507.183594
967.000000,53513.066406
967.500000,53504.687500
968.000000,53482.339844
968.500000,53450.253906
969.000000,53418.597656
969.500000,53394.257812
970.000000,53381.285156
970.500000,53376.687500
971.000000,53376.328125
971.500000,53374.125000
972.000000,53366.589844
972.500000,53353.218750
973.000000,53340.429688
973.500000,53336.937500
974.000000,53352.550781
974.500000,53387.449219
975.000000,53438.515625
975.500000,53493.667969
976.000000,53541.976562
976.500000,53574.085938
977.000000,53593.187500
977.500000,53604.527344
978.000000,53615.515625
978.500000,53630.460938
979.000000,53649.566406
979.500000,53668.796875
980.000000,53683.976562
980.500000,53691.128906
981.000000,53692.742188
981.500000,53693.589844
982.000000,53701.972656
982.500000,53723.343750
983.000000,53761.343750
983.500000,53809.664062
984.000000,53858.500000
984.500000,53896.199219
985.000000,53920.652344
985.500000,53934.726562
986.000000,53946.582031
986.500000,53962.394531
987.000000,53982.636719
987.500000,54002.449219
988.000000,54018.917969
988.500000,54035.371094
989.000000,54060.226562
989.500000,54100.683594
990.000000,54154.773438
990.500000,54209.402344
991.000000,54248.882812
991.500000,54269.445312
992.000000,54280.960938
992.500000,54305.214844
993.000000,54356.445312
993.500000,54438.210938
994.000000,54536.781250
994.500000,54632.535156
995.000000,54714.863281
995.500000,54791.886719
996.000000,54880.132812
996.500000,54999.062500
997.000000,55145.375000
997.500000,55308.593750
998.000000,55471.015625
998.500000,55623.269531
999.000000,55766.265625
999.500000,55909.417969
1000.000000,56056.703125
1000.500000,56200.367188
1001.000000,56324.898438
1001.500000,56411.652344
1002.000000,56452.292969
1002.500000,56456.343750
1003.000000,56432.968750
1003.500000,56399.296875
1004.000000,56363.781250
1004.500000,56330.468750
1005.000000,56300.800781
1005.500000,56277.289062
1006.000000,56261.261719
1006.500000,56249.734375
1007.000000,56234.867188
1007.500000,56207.683594
1008.000000,56163.304688
1008.500000,56103.332031
1009.000000,56040.980469
1009.500000,55989.164062
1010.000000,55955.105469
1010.500000,55934.750000
1011.000000,55919.218750
1011.500000,55897.863281
1012.000000,55866.597656
1012.500000,55826.953125
1013.000000,55785.410156
1013.500000,55745.050781
1014.000000,55704.761719
1014.500000,55661.210938
1015.000000,55610.746094
1015.500000,55554.316406
1016.000000,55493.093750
1016.500000,55426.453125
1017.000000,55353.093750
1017.500000,55270.242188
1018.000000,55180.039062
1018.500000,55089.183594
1019.000000,55007.382812
1019.500000,54938.148438
1020.000000,54879.515625
1020.500000,54823.718750
1021.000000,54762.480469
1021.500000,54692.289062
1022.000000,54617.269531
1022.500000,54544.390625
1023.000000,54480.980469
1023.500000,54427.746094
1024.000000,54384.152344
1024.500000,54349.265625
1025.000000,54320.621094
1025.500000,54297.164062
1026.000000,54275.777344
1026.500000,54253.992188
1027.000000,54233.281250
1027.500000,54220.277344
1028.000000,54225.042969
1028.500000,54256.167969
1029.000000,54306.812500
1029.500000,54363.167969
1030.000000,54404.457031
1030.500000,54418.617188
1031.000000,54399.863281
1031.500000,54367.343750
1032.000000,54340.324219
1032.500000,54338.246094
1033.000000,54364.539062
1033.500000,54417.191406
1034.000000,54480.988281
1034.500000,54541.070312
1035.000000,54582.132812
1035.500000,54602.613281
1036.000000,54605.578125
1036.500000,54603.558594
1037.000000,54612.347656
1037.500000,54646.523438
1038.000000,54706.429688
1038.500000,54782.015625
1039.000000,54857.718750
1039.500000,54921.046875
1040.000000,54969.660156
1040.500000,55013.523438
1041.000000,55067.984375
1041.500000,55148.113281
1042.000000,55255.261719
1042.500000,55382.367188
1043.000000,55519.621094
1043.500000,55653.910156
1044.000000,55776.707031
1044.500000,55882.183594
1045.000000,55970.894531
1045.500000,56042.730469
1046.000000,56105.011719
1046.500000,56165.425781
1047.000000,56231.308594
1047.500000,56303.250000
1048.000000,56376.617188
1048.500000,56441.664062
1049.000000,56491.175781
1049.500000,56518.164062
1050.000000,56525.937500
1050.500000,56519.363281
1051.000000,56502.195312
1051.500000,56480.902344
1052.000000,56460.109375
1052.500000,56446.324219
1053.000000,56444.832031
1053.500000,56462.363281
1054.000000,56496.199219
1054.500000,56539.570312
1055.000000,56581.039062
1055.500000,56609.808594
1056.000000,56617.660156
1056.500000,56604.144531
1057.000000,56577.664062
1057.500000,56548.191406
1058.000000,56526.246094
1058.500000,56516.445312
1059.000000,56518.015625
1059.500000,56521.535156
1060.000000,56518.226562
1060.500000,56503.355469
1061.000000,56480.265625
1061.500000,56455.949219
1062.000000,56437.437500
1062.500000,56426.378906
1063.000000,56419.898438
1063.500000,56413.277344
1064.000000,56407.343750
1064.500000,56409.261719
1065.000000,56426.277344
1065.500000,56464.390625
1066.000000,56514.304688
1066.500000,56563.472656
1067.000000,56598.914062
1067.500000,56621.058594
1068.000000,56638.972656
1068.500000,56668.203125
1069.000000,56717.410156
1069.500000,56790.179688
1070.000000,56875.093750
1070.500000,56963.187500
1071.000000,57049.636719
1071.500000,57136.300781
1072.000000,57228.328125
1072.500000,57329.687500
1073.000000,57441.207031
1073.500000,57566.382812
1074.000000,57705.597656
1074.500000,57861.195312
1075.000000,58033.179688
1075.500000,58212.878906
1076.000000,58391.824219
1076.500000,58564.882812
1077.000000,58735.734375
1077.500000,58917.339844
1078.000000,59120.425781
1078.500000,59351.761719
1079.000000,59611.480469
1079.500000,59888.421875
1080.000000,60177.066406
1080.500000,60472.902344
1081.000000,60773.863281
1081.500000,61077.980469
1082.000000,61380.230469
1082.500000,61676.023438
1083.000000,61961.789062
1083.500000,62236.878906
1084.000000,62492.433594
1084.500000,62713.199219
1085.000000,62881.261719
1085.500000,62961.972656
1086.000000,62963.656250
1086.500000,62893.832031
1087.000000,62773.324219
1087.500000,62629.503906
1088.000000,62467.039062
1088.500000,62279.730469
1089.000000,62057.968750
1089.500000,61788.609375
1090.000000,61488.253906
1090.500000,61171.929688
1091.000000,60856.363281
1091.500000,60548.617188
1092.000000,60248.117188
1092.500000,59951.101562
1093.000000,59658.753906
1093.500000,59381.464844
1094.000000,59125.667969
1094.500000,58896.933594
1095.000000,58693.335938
1095.500000,58504.718750
1096.000000,58326.628906
1096.500000,58157.460938
1097.000000,58001.035156
1097.500000,57868.523438
1098.000000,57762.125000
1098.500000,57687.121094
1099.000000,57644.730469
1099.500000,57628.210938
1100.000000,57635.804688
1100.500000,57659.597656
1101.000000,57694.539062
1101.500000,57739.703125
1102.000000,57792.695312
1102.500000,57853.722656
1103.000000,57921.273438
1103.500000,57992.449219
1104.000000,58067.636719
1104.500000,58151.000000
1105.000000,58250.621094
1105.500000,58380.601562
1106.000000,58540.628906
1106.500000,58729.156250
1107.000000,58934.878906
1107.500000,59143.937500
1108.000000,59348.496094
1108.500000,59549.574219
1109.000000,59753.808594
1109.500000,59971.789062
1110.000000,60207.183594
1110.500000,60463.292969
1111.000000,60739.257812
1111.500000,61031.347656
1112.000000,61341.273438
1112.500000,61667.027344
1113.000000,62009.015625
1113.500000,62370.976562
1114.000000,62751.628906
1114.500000,63155.347656
1115.000000,63584.195312
1115.500000,64036.003906
1116.000000,64514.285156
1116.500000,65016.812500
1117.000000,65547.710938
1117.500000,66120.039062
1118.000000,66735.179688
1118.500000,67399.664062
1119.000000,68104.859375
1119.500000,68830.320312
1120.000000,69552.992188
1120.500000,70251.546875
1121.000000,70911.039062
1121.500000,71514.367188
1122.000000,72059.671875
1122.500000,72523.953125
1123.000000,72885.476562
1123.500000,73132.390625
1124.000000,73223.750000
1124.500000,73174.812500
1125.000000,72989.304688
1125.500000,72667.828125
1126.000000,72247.460938
1126.500000,71735.820312
1127.000000,71154.562500
1127.500000,70527.929688
1128.000000,69870.765625
1128.500000,69205.703125
1129.000000,68545.562500
1129.500000,67900.796875
1130.000000,67275.007812
1130.500000,66676.859375
1131.000000,66112.781250
1131.500000,65585.890625
1132.000000,65107.144531
1132.500000,64668.167969
1133.000000,64266.859375
1133.500000,63903.046875
1134.000000,63569.976562
1134.500000,63270.171875
1135.000000,62998.273438
1135.500000,62745.285156
1136.000000,62504.738281
1136.500000,62269.628906
1137.000000,62042.625000
1137.500000,61833.613281
1138.000000,61648.386719
1138.500000,61492.031250
1139.000000,61355.492188
1139.500000,61224.710938
1140.000000,61085.015625
1140.500000,60931.945312
1141.000000,60769.230469
1141.500000,60609.558594
1142.000000,60465.628906
1142.500000,60348.839844
1143.000000,60258.031250
1143.500000,60185.437500
1144.000000,60124.246094
1144.500000,60066.777344
1145.000000,60013.914062
1145.500000,59971.785156
1146.000000,59944.855469
1146.500000,59938.093750
1147.000000,59948.250000
1147.500000,59970.562500
1148.000000,60004.312500
1148.500000,60047.589844
1149.000000,60101.972656
1149.500000,60165.757812
1150.000000,60231.585938
1150.500000,60290.593750
1151.000000,60339.109375
1151.500000,60381.695312
1152.000000,60431.722656
1152.500000,60500.671875
1153.000000,60595.109375
1153.500000,60710.054688
1154.000000,60831.199219
1154.500000,60948.117188
1155.000000,61060.832031
1155.500000,61179.738281
1156.000000,61325.136719
1156.500000,61503.996094
1157.000000,61720.207031
1157.500000,61967.015625
1158.000000,62231.386719
1158.500000,62509.226562
1159.000000,62798.855469
1159.500000,63102.527344
1160.000000,63424.152344
1160.500000,63758.054688
1161.000000,64099.539062
1161.500000,64443.656250
1162.000000,64789.398438
1162.500000,65141.476562
1163.000000,65505.195312
1163.500000,65884.960938
1164.000000,66286.710938
1164.500000,66708.632812
1165.000000,67154.695312
1165.500000,67627.875000
1166.000000,68127.117188
1166.500000,68657.781250
1167.000000,69217.718750
1167.500000,69811.101562
1168.000000,70455.007812
1168.500000,71155.132812
1169.000000,71928.867188
1169.500000,72779.789062
1170.000000,73693.585938
1170.500000,74667.031250
1171.000000,75683.890625
1171.500000,76744.617188
1172.000000,77866.062500
1172.500000,79046.890625
1173.000000,80291.460938
1173.500000,81582.226562
1174.000000,82888.437500
1174.500000,84174.070312
1175.000000,85409.296875
1175.500000,86567.421875
1176.000000,87611.828125
1176.500000,88540.757812
1177.000000,89328.195312
1177.500000,89972.570312
1178.000000,90493.593750
1178.500000,90885.515625
1179.000000,91181.750000
1179.500000,91391.679688
1180.000000,91512.351562
1180.500000,91561.359375
1181.000000,91539.945312
1181.500000,91466.656250
1182.000000,91365.023438
1182.500000,91250.796875
1183.000000,91135.398438
1183.500000,91017.914062
1184.000000,90890.265625
1184.500000,90747.460938
1185.000000,90585.593750
1185.500000,90406.648438
1186.000000,90211.734375
1186.500000,89990.046875
1187.000000,89734.820312
1187.500000,89436.218750
1188.000000,89089.796875
1188.500000,88710.960938
1189.000000,88309.148438
1189.500000,87892.210938
1190.000000,87457.164062
1190.500000,86984.289062
1191.000000,86467.500000
1191.500000,85904.164062
1192.000000,85305.554688
1192.500000,84698.101562
1193.000000,84104.007812
1193.500000,83536.382812
1194.000000,82996.515625
1194.500000,82487.015625
1195.000000,81999.242188
1195.500000,81531.945312
1196.000000,81083.210938
1196.500000,80645.031250
1197.000000,80208.710938
1197.500000,79763.125000
1198.000000,79300.703125
1198.500000,78811.812500
1199.000000,78300.070312
1199.500000,77766.320312
1200.000000,77213.789062
1200.500000,76648.445312
1201.000000,76070.703125
1201.500000,75481.250000
1202.000000,74879.195312
1202.500000,74260.085938
1203.000000,73627.304688
1203.500000,72982.937500
1204.000000,72331.562500
1204.500000,71678.820312
1205.000000,71029.960938
1205.500000,70390.929688
1206.000000,69769.062500
1206.500000,69180.906250
1207.000000,68631.375000
1207.500000,68129.765625
1208.000000,67677.515625
1208.500000,67262.546875
1209.000000,66881.437500
1209.500000,66526.929688
1210.000000,66200.476562
1210.500000,65917.781250
1211.000000,65681.351562
1211.500000,65498.437500
1212.000000,65362.339844
1212.500000,65252.851562
1213.000000,65155.246094
1213.500000,65058.910156
1214.000000,64967.050781
1214.500000,64897.460938
1215.000000,64862.566406
1215.500000,64872.753906
1216.000000,64922.015625
1216.500000,64990.101562
1217.000000,65061.089844
1217.500000,65128.292969
1218.000000,65199.429688
1218.500000,65295.535156
1219.000000,65428.582031
1219.500000,65607.500000
1220.000000,65824.492188
1220.500000,66058.578125
1221.000000,66286.890625
1221.500000,66487.992188
1222.000000,66645.460938
1222.500000,66738.039062
1223.000000,66772.710938
1223.500000,66750.398438
1224.000000,66686.000000
1224.500000,66600.437500
1225.000000,66506.851562
1225.500000,66413.210938
1226.000000,66317.992188
1226.500000,66214.117188
1227.000000,66098.414062
1227.500000,65971.000000
1228.000000,65839.601562
1228.500000,65714.429688
1229.000000,65608.273438
1229.500000,65525.820312
1230.000000,65469.976562
1230.500000,65442.664062
1231.000000,65434.488281
1231.500000,65438.011719
1232.000000,65441.410156
1232.500000,65435.867188
1233.000000,65415.875000
1233.500000,65388.613281
1234.000000,65364.144531
1234.500000,65353.332031
1235.000000,65356.480469
1235.500000,65368.558594
1236.000000,65379.394531
1236.500000,65383.890625
1237.000000,65384.789062
1237.500000,65392.246094
1238.000000,65414.687500
1238.500000,65454.480469
1239.000000,65501.460938
1239.500000,65544.609375
1240.000000,65577.406250
1240.500000,65603.070312
1241.000000,65631.898438
1241.500000,65673.960938
1242.000000,65735.125000
1242.500000,65816.476562
1243.000000,65910.984375
1243.500000,66014.421875
1244.000000,66121.875000
1244.500000,66230.242188
1245.000000,66338.335938
1245.500000,66447.929688
1246.000000,66564.171875
1246.500000,66695.125000
1247.000000,66843.414062
1247.500000,67010.859375
1248.000000,67191.351562
1248.500000,67378.351562
1249.000000,67570.015625
1249.500000,67767.906250
1250.000000,67977.960938
1250.500000,68207.078125
1251.000000,68455.281250
1251.500000,68724.453125
1252.000000,69010.781250
1252.500000,69310.375000
1253.000000,69621.054688
1253.500000,69935.906250
1254.000000,70249.492188
1254.500000,70554.843750
1255.000000,70847.132812
1255.500000,71118.070312
1256.000000,71363.929688
1256.500000,71583.773438
1257.000000,71774.437500
1257.500000,71947.656250
1258.000000,72111.539062
1258.500000,72274.531250
1259.000000,72440.203125
1259.500000,72607.664062
1260.000000,72774.609375
1260.500000,72941.710938
1261.000000,73114.429688
1261.500000,73296.742188
1262.000000,73488.945312
1262.500000,73683.343750
1263.000000,73869.484375
1263.500000,74038.062500
1264.000000,74191.796875
1264.500000,74340.179688
1265.000000,74497.125000
1265.500000,74669.320312
1266.000000,74856.601562
1266.500000,75049.007812
1267.000000,75234.156250
1267.500000,75402.515625
1268.000000,75558.023438
1268.500000,75712.414062
1269.000000,75884.820312
1269.500000,76084.445312
1270.000000,76314.242188
1270.500000,76561.320312
1271.000000,76803.023438
1271.500000,77014.851562
1272.000000,77186.523438
1272.500000,77316.359375
1273.000000,77403.031250
1273.500000,77459.234375
1274.000000,77484.265625
1274.500000,77475.445312
1275.000000,77432.851562
1275.500000,77349.851562
1276.000000,77235.921875
1276.500000,77101.804688
1277.000000,76961.875000
1277.500000,76832.820312
1278.000000,76731.328125
1278.500000,76672.804688
1279.000000,76665.242188
1279.500000,76728.585938
1280.000000,76860.875000
1280.500000,77061.265625
1281.000000,77327.195312
1281.500000,77629.789062
1282.000000,77948.507812
1282.500000,78262.531250
1283.000000,78564.289062
1283.500000,78857.835938
1284.000000,79157.421875
1284.500000,79473.281250
1285.000000,79806.546875
1285.500000,80141.179688
1286.000000,80455.789062
1286.500000,80733.320312
1287.000000,80972.828125
1287.500000,81177.304688
1288.000000,81362.359375
1288.500000,81532.390625
1289.000000,81682.578125
1289.500000,81810.476562
1290.000000,81912.523438
1290.500000,81996.218750
1291.000000,82073.398438
1291.500000,82153.703125
1292.000000,82241.070312
1292.500000,82337.859375
1293.000000,82452.835938
1293.500000,82597.812500
1294.000000,82797.382812
1294.500000,83066.265625
1295.000000,83400.960938
1295.500000,83800.398438
1296.000000,84243.039062
1296.500000,84729.429688
1297.000000,85278.101562
1297.500000,85899.429688
1298.000000,86616.625000
1298.500000,87423.234375
1299.000000,88297.304688
1299.500000,89231.132812
1300.000000,90209.953125
1300.500000,91250.414062
1301.000000,92389.421875
1301.500000,93640.710938
1302.000000,95033.390625
1302.500000,96553.265625
1303.000000,98166.195312
1303.500000,99859.781250
1304.000000,101600.140625
1304.500000,103377.093750
1305.000000,105178.664062
1305.500000,106981.914062
1306.000000,108751.007812
1306.500000,110443.445312
1307.000000,112021.281250
1307.500000,113402.640625
1308.000000,114575.953125
1308.500000,115483.015625
1309.000000,116061.437500
1309.500000,116317.062500
1310.000000,116196.781250
1310.500000,115750.757812
1311.000000,115038.773438
1311.500000,114074.742188
1312.000000,112959.171875
1312.500000,111727.296875
1313.000000,110413.976562
1313.500000,109058.062500
1314.000000,107682.640625
1314.500000,106314.132812
1315.000000,104970.867188
1315.500000,103675.242188
1316.000000,102428.265625
1316.500000,101237.820312
1317.000000,100103.929688
1317.500000,99007.179688
1318.000000,97930.242188
1318.500000,96847.976562
1319.000000,95745.750000
1319.500000,94618.632812
1320.000000,93483.765625
1320.500000,92360.195312
1321.000000,91264.632812
1321.500000,90198.359375
1322.000000,89160.914062
1322.500000,88143.304688
1323.000000,87143.093750
1323.500000,86168.078125
1324.000000,85221.750000
1324.500000,84314.710938
1325.000000,83459.375000
1325.500000,82663.093750
1326.000000,81952.109375
1326.500000,81326.921875
1327.000000,80783.445312
1327.500000,80318.960938
1328.000000,79904.117188
1328.500000,79533.234375
1329.000000,79207.867188
1329.500000,78931.406250
1330.000000,78720.984375
1330.500000,78569.406250
1331.000000,78465.742188
1331.500000,78401.273438
1332.000000,78361.546875
1332.500000,78348.234375
1333.000000,78366.109375
1333.500000,78417.304688
1334.000000,78511.375000
1334.500000,78642.875000
1335.000000,78808.773438
1335.500000,79010.734375
1336.000000,79244.648438
1336.500000,79523.250000
1337.000000,79863.843750
1337.500000,80277.171875
1338.000000,80785.960938
1338.500000,81376.601562
1339.000000,82039.406250
1339.500000,82768.265625
1340.000000,83544.093750
1340.500000,84369.742188
1341.000000,85248.085938
1341.500000,86181.218750
1342.000000,87192.960938
1342.500000,88287.742188
1343.000000,89480.460938
1343.500000,90789.687500
1344.000000,92189.132812
1344.500000,93662.046875
1345.000000,95182.679688
1345.500000,96736.781250
1346.000000,98336.210938
1346.500000,99983.429688
1347.000000,101678.539062
1347.500000,103407.226562
1348.000000,105140.906250
1348.500000,106864.601562
1349.000000,108584.718750
1349.500000,110323.203125
1350.000000,112117.531250
1350.500000,113975.070312
1351.000000,115899.664062
1351.500000,117896.578125
1352.000000,119961.609375
1352.500000,122122.781250
1353.000000,124403.375000
1353.500000,126820.789062
1354.000000,129437.570312
1354.500000,132249.156250
1355.000000,135284.500000
1355.500000,138567.437500
1356.000000,142048.156250
1356.500000,145697.093750
1357.000000,149421.531250
1357.500000,153127.656250
1358.000000,156672.828125
1358.500000,159949.328125
1359.000000,162793.468750
1359.500000,164999.921875
1360.000000,166516.187500
1360.500000,167132.703125
1361.000000,166839.250000
1361.500000,165684.062500
1362.000000,163505.734375
1362.500000,160527.765625
1363.000000,156810.546875
1363.500000,152447.140625
1364.000000,147660.000000
1364.500000,142562.843750
1365.000000,137337.796875
1365.500000,132122.078125
1366.000000,127060.906250
1366.500000,122223.054688
1367.000000,117696.734375
1367.500000,113555.734375
1368.000000,109788.648438
1368.500000,106474.828125
1369.000000,103570.117188
1369.500000,101040.500000
1370.000000,98928.164062
1370.500000,97126.953125
1371.000000,95620.859375
1371.500000,94375.062500
1372.000000,93318.078125
1372.500000,92434.765625
1373.000000,91674.437500
1373.500000,91005.882812
1374.000000,90424.000000
1374.500000,89902.171875
1375.000000,89435.726562
1375.500000,89016.812500
1376.000000,88630.117188
1376.500000,88270.218750
1377.000000,87929.015625
1377.500000,87604.304688
1378.000000,87295.328125
1378.500000,86989.007812
1379.000000,86663.343750
1379.500000,86286.226562
1380.000000,85836.367188
1380.500000,85290.359375
1381.000000,84666.984375
1381.500000,83991.976562
1382.000000,83297.421875
1382.500000,82618.179688
1383.000000,81975.523438
1383.500000,81373.234375
1384.000000,80796.554688
1384.500000,80230.187500
1385.000000,79660.382812
1385.500000,79086.570312
1386.000000,78520.929688
1386.500000,77975.820312
1387.000000,77462.312500
1387.500000,76981.453125
1388.000000,76525.140625
1388.500000,76089.968750
1389.000000,75668.273438
1389.500000,75257.132812
1390.000000,74855.695312
1390.500000,74461.335938
1391.000000,74075.820312
1391.500000,73702.257812
1392.000000,73342.531250
1392.500000,73000.507812
1393.000000,72672.265625
1393.500000,72355.734375
1394.000000,72053.601562
1394.500000,71769.742188
1395.000000,71516.179688
1395.500000,71300.375000
1396.000000,71119.492188
1396.500000,70971.179688
1397.000000,70837.171875
1397.500000,70706.132812
1398.000000,70571.789062
1398.500000,70435.859375
1399.000000,70305.984375
1399.500000,70192.664062
1400.000000,70103.343750
1400.500000,70049.906250
1401.000000,70028.796875
1401.500000,70037.945312
1402.000000,70073.781250
1402.500000,70123.851562
1403.000000,70181.078125
1403.500000,70237.578125
1404.000000,70288.710938
1404.500000,70333.039062
1405.000000,70378.015625
1405.500000,70436.937500
1406.000000,70531.195312
1406.500000,70671.921875
1407.000000,70875.773438
1407.500000,71140.835938
1408.000000,71454.468750
1408.500000,71818.062500
1409.000000,72220.296875
1409.500000,72663.398438
1410.000000,73150.468750
1410.500000,73670.437500
1411.000000,74214.046875
1411.500000,74763.218750
1412.000000,75304.593750
1412.500000,75828.476562
1413.000000,76340.500000
1413.500000,76845.062500
1414.000000,77341.882812
1414.500000,77822.945312
1415.000000,78264.765625
1415.500000,78645.593750
1416.000000,78952.062500
1416.500000,79157.195312
1417.000000,79279.320312
1417.500000,79316.390625
1418.000000,79270.859375
1418.500000,79157.367188
1419.000000,78969.757812
1419.500000,78720.484375
1420.000000,78424.843750
1420.500000,78092.343750
1421.000000,77744.156250
1421.500000,77390.468750
1422.000000,77042.492188
1422.500000,76712.960938
1423.000000,76425.953125
1423.500000,76198.820312
1424.000000,76043.148438
1424.500000,75980.890625
1425.000000,75994.390625
1425.500000,76083.179688
1426.000000,76241.945312
1426.500000,76453.734375
1427.000000,76711.796875
1427.500000,76992.750000
1428.000000,77274.804688
1428.500000,77537.773438
1429.000000,77777.210938
1429.500000,77990.890625
1430.000000,78177.765625
1430.500000,78334.328125
1431.000000,78436.882812
1431.500000,78468.507812
1432.000000,78414.726562
1432.500000,78250.945312
1433.000000,78005.007812
1433.500000,77691.273438
1434.000000,77332.804688
1434.500000,76952.351562
1435.000000,76557.632812
1435.500000,76152.890625
1436.000000,75739.421875
1436.500000,75325.257812
1437.000000,74930.000000
1437.500000,74588.164062
1438.000000,74329.015625
1438.500000,74155.984375
1439.000000,74075.875000
1439.500000,74057.710938
1440.000000,74078.390625
1440.500000,74122.929688
1441.000000,74177.296875
1441.500000,74235.367188
1442.000000,74288.546875
1442.500000,74329.648438
1443.000000,74354.539062
1443.500000,74371.453125
1444.000000,74390.835938
1444.500000,74421.867188
1445.000000,74461.359375
1445.500000,74498.960938
1446.000000,74520.781250
1446.500000,74520.179688
1447.000000,74490.500000
1447.500000,74438.726562
1448.000000,74365.898438
1448.500000,74267.664062
1449.000000,74146.203125
1449.500000,74000.257812
1450.000000,73835.039062
1450.500000,73657.953125
1451.000000,73472.539062
1451.500000,73283.164062
1452.000000,73092.343750
1452.500000,72903.617188
1453.000000,72720.257812
1453.500000,72546.757812
1454.000000,72386.515625
1454.500000,72241.648438
1455.000000,72119.078125
1455.500000,72017.523438
1456.000000,71936.726562
1456.500000,71874.562500
1457.000000,71824.140625
1457.500000,71786.914062
1458.000000,71766.859375
1458.500000,71768.203125
1459.000000,71800.554688
1459.500000,71860.804688
1460.000000,71950.023438
1460.500000,72072.796875
1461.000000,72228.531250
1461.500000,72423.343750
1462.000000,72653.523438
1462.500000,72908.828125
1463.000000,73178.335938
1463.500000,73444.765625
1464.000000,73695.328125
1464.500000,73918.882812
1465.000000,74115.515625
1465.500000,74284.445312
1466.000000,74436.460938
1466.500000,74581.875000
1467.000000,74727.312500
1467.500000,74872.882812
1468.000000,75011.289062
1468.500000,75128.976562
1469.000000,75217.414062
1469.500000,75263.500000
1470.000000,75264.468750
1470.500000,75224.960938
1471.000000,75139.101562
1471.500000,75020.125000
1472.000000,74874.914062
1472.500000,74716.726562
1473.000000,74562.351562
1473.500000,74428.570312
1474.000000,74326.054688
1474.500000,74259.000000
1475.000000,74236.226562
1475.500000,74250.773438
1476.000000,74305.320312
1476.500000,74398.554688
1477.000000,74517.218750
1477.500000,74647.054688
1478.000000,74767.718750
1478.500000,74867.015625
1479.000000,74947.789062
1479.500000,75038.781250
1480.000000,75177.210938
1480.500000,75398.812500
1481.000000,75704.601562
1481.500000,76092.000000
1482.000000,76525.554688
1482.500000,76979.789062
1483.000000,77448.601562
1483.500000,77936.875000
1484.000000,78457.617188
1484.500000,79014.453125
1485.000000,79595.164062
1485.500000,80191.289062
1486.000000,80800.187500
1486.500000,81434.000000
1487.000000,82124.351562
1487.500000,82880.929688
1488.000000,83710.890625
1488.500000,84608.726562
1489.000000,85559.656250
1489.500000,86571.148438
1490.000000,87642.054688
1490.500000,88776.820312
1491.000000,89990.054688
1491.500000,91272.851562
1492.000000,92634.429688
1492.500000,94083.179688
1493.000000,95617.437500
1493.500000,97258.882812
1494.000000,99003.070312
1494.500000,100861.648438
1495.000000,102876.101562
1495.500000,105045.742188
1496.000000,107383.914062
1496.500000,109859.062500
1497.000000,112419.093750
1497.500000,115041.164062
1498.000000,117706.195312
1498.500000,120418.492188
1499.000000,123183.585938
1499.500000,125970.859375
1500.000000,128737.546875
1500.500000,131451.296875
1501.000000,134121.031250
1501.500000,136782.296875
1502.000000,139476.921875
1502.500000,142213.781250
1503.000000,144954.453125
1503.500000,147626.125000
1504.000000,150127.687500
1504.500000,152400.156250
1505.000000,154432.984375
1505.500000,156162.578125
