916.000000,96660.398438
916.500000,96832.414062
917.000000,96993.460938
917.500000,97135.718750
918.000000,97256.148438
918.500000,97366.281250
919.000000,97474.789062
919.500000,97587.140625
920.000000,97701.882812
920.500000,97814.656250
921.000000,97922.914062
921.500000,98029.062500
922.000000,98141.414062
922.500000,98267.695312
923.000000,98413.789062
923.500000,98579.781250
924.000000,98754.960938
924.500000,98924.101562
925.000000,99068.437500
925.500000,99173.328125
926.000000,99213.992188
926.500000,99194.210938
927.000000,99108.070312
927.500000,98952.265625
928.000000,98736.820312
928.500000,98455.429688
929.000000,98118.984375
929.500000,97744.234375
930.000000,97353.460938
930.500000,96979.695312
931.000000,96649.703125
931.500000,96378.914062
932.000000,96154.296875
932.500000,95959.828125
933.000000,95769.390625
933.500000,95569.234375
934.000000,95357.523438
934.500000,95147.320312
935.000000,94952.726562
935.500000,94783.531250
936.000000,94636.023438
936.500000,94504.085938
937.000000,94375.687500
937.500000,94243.445312
938.000000,94103.820312
938.500000,93961.187500
939.000000,93823.828125
939.500000,93705.460938
940.000000,93617.289062
940.500000,93576.609375
941.000000,93581.921875
941.500000,93623.156250
942.000000,93681.242188
942.500000,93727.546875
943.000000,93740.148438
943.500000,93709.703125
944.000000,93647.609375
944.500000,93569.796875
945.000000,93499.078125
945.500000,93448.960938
946.000000,93426.765625
946.500000,93421.851562
947.000000,93424.937500
947.500000,93427.210938
948.000000,93426.828125
948.500000,93427.976562
949.000000,93435.781250
949.500000,93451.054688
950.000000,93467.890625
950.500000,93475.804688
951.000000,93465.304688
951.500000,93435.921875
952.000000,93398.046875
952.500000,93366.328125
953.000000,93350.375000
953.500000,93349.835938
954.000000,93354.140625
954.500000,93348.117188
955.000000,93321.804688
955.500000,93278.656250
956.000000,93232.789062
956.500000,93201.773438
957.000000,93192.203125
957.500000,93200.843750
958.000000,93215.937500
958.500000,93223.773438
959.000000,93217.546875
959.500000,93200.968750
960.000000,93183.226562
960.500000,93172.570312
961.000000,93168.703125
961.500000,93165.796875
962.000000,93154.929688
962.500000,93133.570312
963.000000,93104.906250
963.500000,93079.093750
964.000000,93064.320312
964.500000,93064.867188
965.000000,93071.156250
965.500000,93070.398438
966.000000,93048.351562
966.500000,93004.781250
967.000000,92945.320312
967.500000,92885.117188
968.000000,92836.492188
968.500000,92808.484375
969.000000,92795.156250
969.500000,92789.070312
970.000000,92781.687500
970.500000,92768.531250
971.000000,92747.820312
971.500000,92720.367188
972.000000,92687.289062
972.500000,92649.046875
973.000000,92610.171875
973.500000,92576.890625
974.000000,92557.000000
974.500000,92551.273438
975.000000,92556.742188
975.500000,92562.710938
976.000000,92559.867188
976.500000,92541.039062
977.000000,92512.156250
977.500000,92481.226562
978.000000,92457.734375
978.500000,92444.914062
979.000000,92442.648438
979.500000,92445.578125
980.000000,92448.843750
980.500000,92448.039062
981.000000,92441.007812
981.500000,92424.976562
982.000000,92398.554688
982.500000,92366.054688
983.000000,92336.093750
983.500000,92320.437500
984.000000,92326.812500
984.500000,92360.945312
985.000000,92409.109375
985.500000,92456.968750
986.000000,92488.437500
986.500000,92498.578125
987.000000,92487.835938
987.500000,92468.085938
988.000000,92450.039062
988.500000,92442.140625
989.000000,92443.742188
989.500000,92452.632812
990.000000,92465.539062
990.500000,92480.976562
991.000000,92501.781250
991.500000,92531.710938
992.000000,92573.820312
992.500000,92630.820312
993.000000,92695.460938
993.500000,92757.992188
994.000000,92804.679688
994.500000,92828.476562
995.000000,92826.750000
995.500000,92815.304688
996.000000,92814.953125
996.500000,92852.507812
997.000000,92931.406250
997.500000,93046.929688
998.000000,93176.632812
998.500000,93296.109375
999.000000,93388.929688
999.500000,93461.726562
1000.000000,93531.320312
1000.500000,93619.656250
1001.000000,93732.476562
1001.500000,93864.039062
1002.000000,93993.929688
1002.500000,94103.109375
1003.000000,94176.382812
1003.500000,94221.679688
1004.000000,94252.882812
1004.500000,94285.578125
1005.000000,94326.804688
1005.500000,94371.703125
1006.000000,94403.992188
1006.500000,94407.921875
1007.000000,94364.796875
1007.500000,94280.179688
1008.000000,94166.585938
1008.500000,94044.429688
1009.000000,93935.546875
1009.500000,93854.148438
1010.000000,93800.765625
1010.500000,93763.914062
1011.000000,93731.000000
1011.500000,93691.062500
1012.000000,93641.156250
1012.500000,93584.492188
1013.000000,93529.148438
1013.500000,93481.812500
1014.000000,93445.093750
1014.500000,93416.296875
1015.000000,93390.164062
1015.500000,93358.296875
1016.000000,93312.695312
1016.500000,93244.796875
1017.000000,93156.226562
1017.500000,93049.390625
1018.000000,92934.695312
1018.500000,92823.437500
1019.000000,92727.031250
1019.500000,92647.484375
1020.000000,92583.601562
1020.500000,92530.523438
1021.000000,92479.734375
1021.500000,92424.898438
1022.000000,92362.468750
1022.500000,92293.476562
1023.000000,92222.726562
1023.500000,92158.789062
1024.000000,92109.640625
1024.500000,92080.101562
1025.000000,92063.093750
1025.500000,92048.460938
1026.000000,92024.960938
1026.500000,91990.289062
1027.000000,91952.421875
1027.500000,91927.820312
1028.000000,91930.085938
1028.500000,91962.812500
1029.000000,92008.703125
1029.500000,92045.062500
1030.000000,92053.281250
1030.500000,92031.828125
1031.000000,91990.992188
1031.500000,91956.281250
1032.000000,91945.562500
1032.500000,91965.585938
1033.000000,92003.210938
1033.500000,92043.109375
1034.000000,92072.570312
1034.500000,92090.421875
1035.000000,92102.812500
1035.500000,92119.289062
1036.000000,92142.523438
1036.500000,92166.835938
1037.000000,92182.960938
1037.500000,92183.296875
1038.000000,92171.890625
1038.500000,92159.656250
1039.000000,92162.367188
1039.500000,92184.929688
1040.000000,92226.250000
1040.500000,92276.804688
1041.000000,92325.976562
1041.500000,92370.453125
1042.000000,92416.203125
1042.500000,92471.750000
1043.000000,92545.062500
1043.500000,92628.992188
1044.000000,92712.031250
1044.500000,92780.156250
1045.000000,92829.734375
1045.500000,92863.703125
1046.000000,92894.367188
1046.500000,92929.132812
1047.000000,92966.359375
1047.500000,92995.117188
1048.000000,93003.125000
1048.500000,92986.187500
1049.000000,92955.250000
1049.500000,92926.445312
1050.000000,92913.523438
1050.500000,92918.382812
1051.000000,92931.765625
1051.500000,92935.648438
1052.000000,92915.492188
1052.500000,92867.031250
1053.000000,92800.640625
1053.500000,92730.617188
1054.000000,92673.429688
1054.500000,92639.140625
1055.000000,92634.828125
1055.500000,92650.070312
1056.000000,92673.054688
1056.500000,92686.242188
1057.000000,92677.929688
1057.500000,92640.507812
1058.000000,92585.875000
1058.500000,92530.609375
1059.000000,92494.500000
1059.500000,92482.281250
1060.000000,92489.851562
1060.500000,92500.710938
1061.000000,92499.445312
1061.500000,92475.875000
1062.000000,92437.273438
1062.500000,92395.796875
1063.000000,92366.421875
1063.500000,92354.843750
1064.000000,92362.289062
1064.500000,92381.671875
1065.000000,92403.398438
1065.500000,92419.000000
1066.000000,92425.507812
1066.500000,92424.835938
1067.000000,92425.125000
1067.500000,92437.414062
1068.000000,92474.000000
1068.500000,92539.460938
1069.000000,92627.750000
1069.500000,92730.695312
1070.000000,92834.460938
1070.500000,92932.304688
1071.000000,93023.726562
1071.500000,93114.968750
1072.000000,93212.625000
1072.500000,93319.875000
1073.000000,93435.031250
1073.500000,93555.718750
1074.000000,93678.070312
1074.500000,93800.828125
1075.000000,93924.234375
1075.500000,94049.359375
1076.000000,94178.882812
1076.500000,94316.703125
1077.000000,94466.984375
1077.500000,94638.476562
1078.000000,94831.250000
1078.500000,95045.562500
1079.000000,95278.812500
1079.500000,95522.585938
1080.000000,95772.210938
1080.500000,96023.437500
1081.000000,96274.203125
1081.500000,96522.593750
1082.000000,96766.601562
1082.500000,97001.859375
1083.000000,97220.359375
1083.500000,97416.335938
1084.000000,97576.671875
1084.500000,97694.023438
1085.000000,97765.820312
1085.500000,97780.257812
1086.000000,97749.593750
1086.500000,97677.390625
1087.000000,97569.023438
1087.500000,97435.414062
1088.000000,97277.000000
1088.500000,97096.390625
1089.000000,96895.242188
1089.500000,96670.554688
1090.000000,96429.718750
1090.500000,96176.687500
1091.000000,95917.125000
1091.500000,95657.007812
1092.000000,95401.539062
1092.500000,95155.593750
1093.000000,94923.789062
1093.500000,94715.492188
1094.000000,94529.328125
1094.500000,94364.500000
1095.000000,94213.945312
1095.500000,94067.023438
1096.000000,93918.093750
1096.500000,93769.601562
1097.000000,93630.976562
1097.500000,93520.820312
1098.000000,93444.867188
1098.500000,93407.562500
1099.000000,93402.679688
1099.500000,93414.429688
1100.000000,93431.960938
1100.500000,93447.414062
1101.000000,93459.796875
1101.500000,93472.429688
1102.000000,93490.031250
1102.500000,93517.367188
1103.000000,93558.117188
1103.500000,93612.609375
1104.000000,93684.398438
1104.500000,93772.773438
1105.000000,93877.828125
1105.500000,94002.515625
1106.000000,94142.312500
1106.500000,94294.664062
1107.000000,94453.132812
1107.500000,94610.531250
1108.000000,94761.929688
1108.500000,94908.875000
1109.000000,95057.320312
1109.500000,95217.429688
1110.000000,95393.726562
1110.500000,95589.710938
1111.000000,95804.898438
1111.500000,96037.773438
1112.000000,96297.296875
1112.500000,96588.734375
1113.000000,96916.531250
1113.500000,97280.007812
1114.000000,97657.585938
1114.500000,98028.984375
1115.000000,98378.218750
1115.500000,98707.007812
1116.000000,99030.101562
1116.500000,99371.875000
1117.000000,99750.546875
1117.500000,100178.304688
1118.000000,100640.195312
1118.500000,101123.484375
1119.000000,101612.250000
1119.500000,102097.507812
1120.000000,102574.703125
1120.500000,103041.781250
1121.000000,103491.265625
1121.500000,103904.882812
1122.000000,104271.414062
1122.500000,104570.421875
1123.000000,104793.890625
1123.500000,104946.398438
1124.000000,105013.351562
1124.500000,105001.218750
1125.000000,104898.554688
1125.500000,104681.757812
1126.000000,104363.601562
1126.500000,103945.281250
1127.000000,103459.140625
1127.500000,102945.718750
1128.000000,102438.148438
1128.500000,101953.023438
1129.000000,101489.539062
1129.500000,101035.476562
1130.000000,100576.515625
1130.500000,100107.210938
1131.000000,99633.593750
1131.500000,99166.835938
1132.000000,98723.476562
1132.500000,98311.046875
1133.000000,97939.406250
1133.500000,97620.117188
1134.000000,97348.601562
1134.500000,97126.078125
1135.000000,96938.687500
1135.500000,96770.539062
1136.000000,96612.320312
1136.500000,96457.351562
1137.000000,96304.437500
1137.500000,96150.273438
1138.000000,95988.609375
1138.500000,95812.039062
1139.000000,95623.203125
1139.500000,95434.203125
1140.000000,95265.773438
1140.500000,95125.546875
1141.000000,95011.960938
1141.500000,94911.640625
1142.000000,94810.054688
1142.500000,94705.710938
1143.000000,94609.531250
1143.500000,94532.039062
1144.000000,94478.015625
1144.500000,94430.460938
1145.000000,94373.773438
1145.500000,94302.390625
1146.000000,94231.367188
1146.500000,94188.062500
1147.000000,94189.062500
1147.500000,94230.421875
1148.000000,94296.507812
1148.500000,94360.250000
1149.000000,94411.593750
1149.500000,94456.171875
1150.000000,94506.953125
1150.500000,94571.578125
1151.000000,94643.257812
1151.500000,94711.289062
1152.000000,94769.203125
1152.500000,94825.687500
1153.000000,94894.539062
1153.500000,94985.828125
1154.000000,95093.265625
1154.500000,95203.125000
1155.000000,95301.304688
1155.500000,95385.796875
1156.000000,95467.046875
1156.500000,95561.671875
1157.000000,95682.382812
1157.500000,95832.718750
1158.000000,96004.625000
1158.500000,96192.859375
1159.000000,96389.078125
1159.500000,96588.531250
1160.000000,96787.796875
1160.500000,96985.523438
1161.000000,97183.796875
1161.500000,97388.859375
1162.000000,97606.671875
1162.500000,97844.562500
1163.000000,98100.906250
1163.500000,98373.296875
1164.000000,98664.015625
1164.500000,98974.390625
1165.000000,99314.171875
1165.500000,99690.195312
1166.000000,100098.554688
1166.500000,100536.898438
1167.000000,100993.390625
1167.500000,101464.664062
1168.000000,101959.765625
1168.500000,102488.085938
1169.000000,103068.562500
1169.500000,103712.390625
1170.000000,104414.968750
1170.500000,105179.546875
1171.000000,105989.078125
1171.500000,106835.375000
1172.000000,107718.242188
1172.500000,108629.953125
1173.000000,109571.351562
1173.500000,110534.828125
1174.000000,111504.617188
1174.500000,112455.812500
1175.000000,113364.875000
1175.500000,114210.273438
1176.000000,114968.500000
1176.500000,115649.156250
1177.000000,116246.992188
1177.500000,116766.593750
1178.000000,117214.000000
1178.500000,117568.218750
1179.000000,117835.015625
1179.500000,118012.062500
1180.000000,118098.234375
1180.500000,118121.507812
1181.000000,118091.843750
1181.500000,118023.320312
1182.000000,117925.710938
1182.500000,117799.109375
1183.000000,117655.484375
1183.500000,117506.132812
1184.000000,117364.507812
1184.500000,117234.890625
1185.000000,117110.835938
1185.500000,116973.312500
1186.000000,116803.820312
1186.500000,116580.484375
1187.000000,116311.500000
1187.500000,116004.382812
1188.000000,115667.507812
1188.500000,115309.968750
1189.000000,114926.734375
1189.500000,114513.906250
1190.000000,114072.078125
1190.500000,113599.851562
1191.000000,113108.703125
1191.500000,112602.632812
1192.000000,112081.851562
1192.500000,111547.859375
1193.000000,111001.328125
1193.500000,110450.960938
1194.000000,109908.203125
1194.500000,109389.148438
1195.000000,108897.062500
1195.500000,108433.554688
1196.000000,107994.710938
1196.500000,107569.609375
1197.000000,107151.585938
1197.500000,106733.781250
1198.000000,106312.773438
1198.500000,105887.218750
1199.000000,105460.109375
1199.500000,105034.476562
1200.000000,104611.304688
1200.500000,104186.843750
1201.000000,103752.726562
1201.500000,103302.484375
1202.000000,102835.429688
1202.500000,102354.820312
1203.000000,101872.765625
1203.500000,101397.476562
1204.000000,100932.671875
1204.500000,100475.351562
1205.000000,100024.585938
1205.500000,99583.078125
1206.000000,99158.531250
1206.500000,98766.289062
1207.000000,98405.257812
1207.500000,98072.546875
1208.000000,97756.750000
1208.500000,97446.523438
1209.000000,97144.039062
1209.500000,96862.804688
1210.000000,96621.171875
1210.500000,96445.734375
1211.000000,96328.382812
1211.500000,96259.609375
1212.000000,96215.171875
1212.500000,96172.093750
1213.000000,96119.156250
1213.500000,96058.906250
1214.000000,96000.390625
1214.500000,95956.937500
1215.000000,95934.656250
1215.500000,95940.617188
1216.000000,95977.718750
1216.500000,96041.054688
1217.000000,96127.265625
1217.500000,96222.882812
1218.000000,96317.578125
1218.500000,96406.765625
1219.000000,96498.078125
1219.500000,96606.867188
1220.000000,96746.281250
1220.500000,96911.695312
1221.000000,97083.398438
1221.500000,97227.257812
1222.000000,97314.679688
1222.500000,97319.437500
1223.000000,97261.546875
1223.500000,97156.460938
1224.000000,97027.695312
1224.500000,96892.585938
1225.000000,96759.109375
1225.500000,96631.359375
1226.000000,96512.984375
1226.500000,96408.929688
1227.000000,96316.531250
1227.500000,96230.585938
1228.000000,96141.585938
1228.500000,96044.304688
1229.000000,95940.625000
1229.500000,95842.898438
1230.000000,95765.187500
1230.500000,95721.507812
1231.000000,95707.023438
1231.500000,95714.351562
1232.000000,95727.359375
1232.500000,95732.882812
1233.000000,95720.828125
1233.500000,95693.554688
1234.000000,95655.734375
1234.500000,95614.250000
1235.000000,95576.726562
1235.500000,95550.335938
1236.000000,95539.703125
1236.500000,95545.085938
1237.000000,95566.640625
1237.500000,95595.445312
1238.000000,95623.000000
1238.500000,95639.781250
1239.000000,95642.953125
1239.500000,95632.515625
1240.000000,95615.835938
1240.500000,95602.054688
1241.000000,95602.054688
1241.500000,95619.171875
1242.000000,95654.867188
1242.500000,95707.875000
1243.000000,95772.328125
1243.500000,95848.296875
1244.000000,95938.554688
1244.500000,96048.000000
1245.000000,96186.742188
1245.500000,96348.250000
1246.000000,96520.859375
1246.500000,96680.828125
1247.000000,96807.367188
1247.500000,96882.250000
1248.000000,96913.585938
1248.500000,96926.632812
1249.000000,96959.859375
1249.500000,97041.601562
1250.000000,97188.718750
1250.500000,97397.679688
1251.000000,97636.601562
1251.500000,97877.632812
1252.000000,98101.195312
1252.500000,98308.429688
1253.000000,98517.718750
1253.500000,98749.101562
1254.000000,99011.531250
1254.500000,99294.781250
1255.000000,99572.500000
1255.500000,99816.750000
1256.000000,100018.171875
1256.500000,100185.203125
1257.000000,100332.179688
1257.500000,100478.617188
1258.000000,100629.109375
1258.500000,100777.406250
1259.000000,100914.726562
1259.500000,101034.718750
1260.000000,101142.445312
1260.500000,101246.187500
1261.000000,101353.062500
1261.500000,101463.867188
1262.000000,101575.781250
1262.500000,101685.796875
1263.000000,101794.632812
1263.500000,101906.351562
1264.000000,102024.851562
1264.500000,102150.914062
1265.000000,102281.625000
1265.500000,102409.015625
1266.000000,102525.179688
1266.500000,102625.796875
1267.000000,102715.835938
1267.500000,102805.687500
1268.000000,102908.757812
1268.500000,103032.757812
1269.000000,103179.875000
1269.500000,103335.859375
1270.000000,103486.585938
1270.500000,103619.406250
1271.000000,103733.085938
1271.500000,103826.562500
1272.000000,103903.164062
1272.500000,103960.039062
1273.000000,103984.226562
1273.500000,103971.156250
1274.000000,103909.593750
1274.500000,103796.015625
1275.000000,103639.429688
1275.500000,103445.953125
1276.000000,103239.234375
1276.500000,103042.250000
1277.000000,102882.906250
1277.500000,102769.421875
1278.000000,102707.859375
1278.500000,102690.437500
1279.000000,102704.039062
1279.500000,102751.093750
1280.000000,102834.234375
1280.500000,102962.710938
1281.000000,103147.867188
1281.500000,103374.523438
1282.000000,103627.531250
1282.500000,103880.484375
1283.000000,104112.453125
1283.500000,104306.843750
1284.000000,104472.257812
1284.500000,104624.789062
1285.000000,104787.492188
1285.500000,104973.382812
1286.000000,105183.953125
1286.500000,105402.742188
1287.000000,105609.578125
1287.500000,105788.078125
1288.000000,105943.093750
1288.500000,106082.929688
1289.000000,106213.609375
1289.500000,106335.476562
1290.000000,106440.835938
1290.500000,106527.289062
1291.000000,106602.367188
1291.500000,106679.507812
1292.000000,106769.882812
1292.500000,106877.039062
1293.000000,107000.765625
1293.500000,107140.523438
1294.000000,107312.359375
1294.500000,107538.367188
1295.000000,107831.093750
1295.500000,108204.015625
1296.000000,108630.921875
1296.500000,109095.710938
1297.000000,109591.414062
1297.500000,110119.968750
1298.000000,110706.421875
1298.500000,111369.539062
1299.000000,112113.375000
1299.500000,112950.101562
1300.000000,113851.304688
1300.500000,114804.695312
1301.000000,115803.398438
1301.500000,116841.031250
1302.000000,117933.312500
1302.500000,119091.156250
1303.000000,120313.960938
1303.500000,121606.781250
1304.000000,122938.757812
1304.500000,124287.171875
1305.000000,125626.523438
1305.500000,126940.289062
1306.000000,128208.437500
1306.500000,129413.648438
1307.000000,130533.625000
1307.500000,131500.265625
1308.000000,132293.453125
1308.500000,132858.609375
1309.000000,133146.500000
1309.500000,133174.250000
1310.000000,132915.625000
1310.500000,132420.984375
1311.000000,131740.484375
1311.500000,130889.593750
1312.000000,129940.945312
1312.500000,128923.562500
1313.000000,127867.109375
1313.500000,126799.773438
1314.000000,125740.984375
1314.500000,124703.601562
1315.000000,123691.742188
1315.500000,122707.851562
1316.000000,121740.382812
1316.500000,120782.953125
1317.000000,119828.734375
1317.500000,118871.429688
1318.000000,117902.101562
1318.500000,116913.054688
1319.000000,115900.265625
1319.500000,114864.250000
1320.000000,113824.039062
1320.500000,112802.539062
1321.000000,111824.062500
1321.500000,110895.242188
1322.000000,110021.703125
1322.500000,109186.523438
1323.000000,108376.500000
1323.500000,107589.453125
1324.000000,106826.421875
1324.500000,106100.562500
1325.000000,105424.265625
1325.500000,104797.210938
1326.000000,104226.890625
1326.500000,103705.187500
1327.000000,103231.257812
1327.500000,102818.101562
1328.000000,102462.171875
1328.500000,102172.507812
1329.000000,101947.960938
1329.500000,101775.460938
1330.000000,101654.906250
1330.500000,101575.078125
1331.000000,101531.820312
1331.500000,101527.093750
1332.000000,101552.390625
1332.500000,101608.335938
1333.000000,101693.132812
1333.500000,101801.781250
1334.000000,101933.390625
1334.500000,102079.085938
1335.000000,102235.851562
1335.500000,102412.937500
1336.000000,102625.726562
1336.500000,102904.632812
1337.000000,103270.492188
1337.500000,103715.570312
1338.000000,104228.289062
1338.500000,104774.234375
1339.000000,105339.898438
1339.500000,105932.601562
1340.000000,106564.570312
1340.500000,107256.640625
1341.000000,108013.320312
1341.500000,108823.828125
1342.000000,109689.554688
1342.500000,110600.382812
1343.000000,111558.968750
1343.500000,112572.468750
1344.000000,113630.226562
1344.500000,114733.609375
1345.000000,115886.687500
1345.500000,117096.242188
1346.000000,118384.343750
1346.500000,119735.218750
1347.000000,121129.265625
1347.500000,122538.882812
1348.000000,123944.796875
1348.500000,125353.078125
1349.000000,126787.945312
1349.500000,128269.250000
1350.000000,129815.539062
1350.500000,131404.328125
1351.000000,133022.828125
1351.500000,134676.406250
1352.000000,136384.359375
1352.500000,138196.484375
1353.000000,140146.093750
1353.500000,142239.703125
1354.000000,144505.265625
1354.500000,146905.015625
1355.000000,149436.437500
1355.500000,152102.437500
1356.000000,154870.453125
1356.500000,157703.109375
1357.000000,160507.031250
1357.500000,163178.750000
1358.000000,165537.343750
1358.500000,167517.906250
1359.000000,169008.046875
1359.500000,169894.062500
1360.000000,170202.875000
1360.500000,169809.531250
1361.000000,168731.843750
1361.500000,167027.031250
1362.000000,164626.765625
1362.500000,161741.906250
1363.000000,158464.015625
1363.500000,154880.390625
1364.000000,151107.359375
1364.500000,147197.203125
1365.000000,143242.468750
1365.500000,139330.796875
1366.000000,135581.343750
1366.500000,132034.906250
1367.000000,128739.976562
1367.500000,125719.539062
1368.000000,122945.265625
1368.500000,120474.007812
1369.000000,118298.226562
1369.500000,116413.070312
1370.000000,114860.609375
1370.500000,113551.500000
1371.000000,112465.625000
1371.500000,111575.570312
1372.000000,110833.484375
1372.500000,110233.820312
1373.000000,109732.234375
1373.500000,109292.679688
1374.000000,108895.828125
1374.500000,108524.960938
1375.000000,108186.906250
1375.500000,107889.593750
1376.000000,107626.804688
1376.500000,107391.468750
1377.000000,107167.093750
1377.500000,106943.890625
1378.000000,106714.851562
1378.500000,106475.023438
1379.000000,106215.054688
1379.500000,105925.750000
1380.000000,105607.210938
1380.500000,105260.773438
1381.000000,104896.398438
1381.500000,104517.101562
1382.000000,104116.664062
1382.500000,103693.296875
1383.000000,103243.703125
1383.500000,102773.515625
1384.000000,102294.359375
1384.500000,101815.335938
1385.000000,101341.445312
1385.500000,100873.007812
1386.000000,100408.531250
1386.500000,99946.687500
1387.000000,99490.812500
1387.500000,99048.687500
1388.000000,98628.703125
1388.500000,98245.789062
1389.000000,97898.734375
1389.500000,97580.531250
1390.000000,97276.937500
1390.500000,96969.773438
1391.000000,96651.226562
1391.500000,96327.578125
1392.000000,96011.257812
1392.500000,95715.093750
1393.000000,95439.664062
1393.500000,95184.460938
1394.000000,94954.570312
1394.500000,94752.843750
1395.000000,94587.726562
1395.500000,94452.523438
1396.000000,94326.296875
1396.500000,94180.351562
1397.000000,94003.523438
1397.500000,93805.171875
1398.000000,93613.828125
1398.500000,93455.859375
1399.000000,93346.945312
1399.500000,93275.757812
1400.000000,93218.554688
1400.500000,93157.062500
1401.000000,93089.859375
1401.500000,93030.789062
1402.000000,93004.828125
1402.500000,93019.015625
1403.000000,93075.406250
1403.500000,93159.796875
1404.000000,93257.039062
1404.500000,93361.031250
1405.000000,93472.117188
1405.500000,93597.718750
1406.000000,93747.976562
1406.500000,93923.593750
1407.000000,94127.632812
1407.500000,94356.468750
1408.000000,94606.000000
1408.500000,94882.234375
1409.000000,95184.734375
1409.500000,95518.726562
1410.000000,95888.867188
1410.500000,96288.031250
1411.000000,96711.437500
1411.500000,97144.421875
1412.000000,97571.554688
1412.500000,97971.195312
1413.000000,98337.125000
1413.500000,98663.742188
1414.000000,98949.937500
1414.500000,99204.109375
1415.000000,99421.890625
1415.500000,99600.101562
1416.000000,99733.281250
1416.500000,99801.234375
1417.000000,99810.687500
1417.500000,99756.531250
1418.000000,99640.070312
1418.500000,99473.718750
1419.000000,99253.101562
1419.500000,98984.820312
1420.000000,98677.250000
1420.500000,98336.015625
1421.000000,97982.460938
1421.500000,97631.601562
1422.000000,97297.453125
1422.500000,96985.671875
1423.000000,96703.875000
1423.500000,96455.250000
1424.000000,96248.140625
1424.500000,96108.585938
1425.000000,96037.937500
1425.500000,96044.750000
1426.000000,96121.601562
1426.500000,96241.578125
1427.000000,96387.968750
1427.500000,96544.382812
1428.000000,96706.445312
1428.500000,96875.429688
1429.000000,97047.078125
1429.500000,97211.078125
1430.000000,97351.460938
1430.500000,97458.632812
1431.000000,97518.609375
1431.500000,97531.296875
1432.000000,97493.554688
1432.500000,97386.601562
1433.000000,97217.820312
1433.500000,96987.609375
1434.000000,96710.070312
1434.500000,96407.718750
1435.000000,96091.812500
1435.500000,95769.500000
1436.000000,95443.117188
1436.500000,95121.601562
1437.000000,94821.875000
1437.500000,94569.945312
1438.000000,94377.492188
1438.500000,94232.796875
1439.000000,94125.390625
1439.500000,94039.078125
1440.000000,93976.125000
1440.500000,93956.304688
1441.000000,93983.273438
1441.500000,94053.296875
1442.000000,94137.351562
1442.500000,94202.398438
1443.000000,94225.789062
1443.500000,94217.320312
1444.000000,94194.312500
1444.500000,94173.554688
1445.000000,94159.804688
1445.500000,94148.085938
1446.000000,94130.109375
1446.500000,94102.039062
1447.000000,94059.007812
1447.500000,93999.773438
1448.000000,93919.257812
1448.500000,93811.445312
1449.000000,93683.328125
1449.500000,93540.546875
1450.000000,93389.367188
1450.500000,93230.109375
1451.000000,93055.531250
1451.500000,92866.539062
1452.000000,92673.226562
1452.500000,92496.742188
1453.000000,92350.171875
1453.500000,92239.742188
1454.000000,92152.757812
1454.500000,92071.117188
1455.000000,91983.250000
1455.500000,91893.242188
1456.000000,91817.242188
1456.500000,91780.718750
1457.000000,91788.781250
1457.500000,91842.851562
1458.000000,91924.351562
1458.500000,92011.429688
1459.000000,92087.718750
1459.500000,92154.187500
1460.000000,92224.625000
1460.500000,92324.210938
1461.000000,92466.421875
1461.500000,92657.281250
1462.000000,92883.234375
1462.500000,93127.351562
1463.000000,93378.906250
1463.500000,93629.375000
1464.000000,93872.382812
1464.500000,94095.984375
1465.000000,94289.835938
1465.500000,94437.882812
1466.000000,94542.812500
1466.500000,94615.046875
1467.000000,94660.539062
1467.500000,94691.562500
1468.000000,94710.289062
1468.500000,94716.914062
1469.000000,94713.914062
1469.500000,94699.859375
1470.000000,94670.921875
1470.500000,94620.757812
1471.000000,94533.187500
1471.500000,94409.382812
1472.000000,94249.578125
1472.500000,94062.710938
1473.000000,93866.421875
1473.500000,93677.812500
1474.000000,93514.718750
1474.500000,93390.726562
1475.000000,93325.304688
1475.500000,93310.351562
1476.000000,93342.085938
1476.500000,93406.523438
1477.000000,93482.476562
1477.500000,93554.328125
1478.000000,93612.796875
1478.500000,93658.039062
1479.000000,93701.078125
1479.500000,93761.132812
1480.000000,93860.281250
1480.500000,94016.812500
1481.000000,94228.078125
1481.500000,94494.632812
1482.000000,94800.132812
1482.500000,95135.687500
1483.000000,95508.187500
1483.500000,95913.718750
1484.000000,96353.437500
1484.500000,96817.515625
1485.000000,97288.765625
1485.500000,97755.601562
1486.000000,98217.867188
1486.500000,98685.742188
1487.000000,99179.148438
1487.500000,99706.328125
1488.000000,100273.171875
1488.500000,100881.976562
1489.000000,101533.078125
1489.500000,102248.554688
1490.000000,103039.765625
1490.500000,103918.273438
1491.000000,104902.281250
1491.500000,105967.257812
1492.000000,107099.601562
1492.500000,108280.226562
1493.000000,109493.656250
1493.500000,110745.953125
1494.000000,112045.726562
1494.500000,113415.578125
1495.000000,114902.742188
1495.500000,116521.539062
1496.000000,118294.921875
1496.500000,120203.796875
1497.000000,122201.781250
1497.500000,124260.906250
1498.000000,126349.476562
1498.500000,128463.375000
1499.000000,130612.265625
1499.500000,132789.250000
1500.000000,134975.250000
1500.500000,137138.078125
1501.000000,139261.234375
1501.500000,141339.203125
1502.000000,143392.203125
1502.500000,145427.125000
1503.000000,147420.625000
1503.500000,149333.218750
1504.000000,151085.296875
1504.500000,152629.703125
1505.000000,153960.140625
1505.500000,155026.390625
