916.000000,18618.291016
916.500000,18663.451172
917.000000,18719.705078
917.500000,18783.402344
918.000000,18850.906250
918.500000,18917.242188
919.000000,18979.537109
919.500000,19036.728516
920.000000,19090.621094
920.500000,19142.162109
921.000000,19191.158203
921.500000,19235.876953
922.000000,19272.679688
922.500000,19302.669922
923.000000,19328.289062
923.500000,19353.302734
924.000000,19379.115234
924.500000,19402.347656
925.000000,19416.832031
925.500000,19418.457031
926.000000,19404.496094
926.500000,19383.089844
927.000000,19360.880859
927.500000,19341.826172
928.000000,19322.501953
928.500000,19292.974609
929.000000,19244.550781
929.500000,19174.974609
930.000000,19085.099609
930.500000,18987.787109
931.000000,18891.462891
931.500000,18801.464844
932.000000,18717.134766
932.500000,18637.345703
933.000000,18561.656250
933.500000,18492.220703
934.000000,18434.031250
934.500000,18385.689453
935.000000,18344.244141
935.500000,18303.628906
936.000000,18259.832031
936.500000,18213.757812
937.000000,18171.722656
937.500000,18140.072266
938.000000,18123.974609
938.500000,18116.773438
939.000000,18109.435547
939.500000,18091.238281
940.000000,18059.005859
940.500000,18015.011719
941.000000,17970.738281
941.500000,17936.748047
942.000000,17922.332031
942.500000,17923.099609
943.000000,17933.277344
943.500000,17944.310547
944.000000,17951.164062
944.500000,17952.824219
945.000000,17952.654297
945.500000,17953.324219
946.000000,17955.156250
946.500000,17955.318359
947.000000,17949.843750
947.500000,17936.390625
948.000000,17916.748047
948.500000,17894.500000
949.000000,17875.080078
949.500000,17862.226562
950.000000,17858.769531
950.500000,17862.500000
951.000000,17871.792969
951.500000,17883.951172
952.000000,17896.775391
952.500000,17909.076172
953.000000,17920.429688
953.500000,17930.578125
954.000000,17938.623047
954.500000,17943.662109
955.000000,17943.677734
955.500000,17937.515625
956.000000,17926.234375
956.500000,17912.337891
957.000000,17901.013672
957.500000,17896.978516
958.000000,17904.238281
958.500000,17919.986328
959.000000,17939.701172
959.500000,17955.890625
960.000000,17963.378906
960.500000,17958.396484
961.000000,17945.412109
961.500000,17930.087891
962.000000,17919.224609
962.500000,17915.587891
963.000000,17919.031250
963.500000,17924.935547
964.000000,17928.339844
964.500000,17925.291016
965.000000,17917.361328
965.500000,17908.103516
966.000000,17902.484375
966.500000,17902.277344
967.000000,17906.527344
967.500000,17910.503906
968.000000,17909.724609
968.500000,17900.443359
969.000000,17885.371094
969.500000,17868.748047
970.000000,17856.207031
970.500000,17850.175781
971.000000,17850.867188
971.500000,17854.685547
972.000000,17858.031250
972.500000,17858.800781
973.000000,17858.423828
973.500000,17859.474609
974.000000,17864.408203
974.500000,17872.404297
975.000000,17880.367188
975.500000,17883.591797
976.000000,17879.136719
976.500000,17864.669922
977.000000,17844.443359
977.500000,17822.742188
978.000000,17804.886719
978.500000,17793.681641
979.000000,17791.146484
979.500000,17795.683594
980.000000,17804.628906
980.500000,17815.630859
981.000000,17826.150391
981.500000,17835.107422
982.000000,17842.414062
982.500000,17848.927734
983.000000,17855.226562
983.500000,17861.324219
984.000000,17866.625000
984.500000,17870.097656
985.000000,17872.113281
985.500000,17873.835938
986.000000,17877.396484
986.500000,17884.005859
987.000000,17893.818359
987.500000,17904.291016
988.000000,17912.242188
988.500000,17913.714844
989.000000,17908.978516
989.500000,17899.585938
990.000000,17889.898438
990.500000,17884.492188
991.000000,17887.595703
991.500000,17898.705078
992.000000,17914.609375
992.500000,17930.091797
993.000000,17940.751953
993.500000,17945.144531
994.000000,17946.638672
994.500000,17951.554688
995.000000,17966.931641
995.500000,17993.478516
996.000000,18027.193359
996.500000,18060.576172
997.000000,18087.347656
997.500000,18105.736328
998.000000,18120.222656
998.500000,18137.714844
999.000000,18163.568359
999.500000,18195.667969
1000.000000,18228.154297
1000.500000,18253.265625
1001.000000,18269.408203
1001.500000,18278.962891
1002.000000,18288.935547
1002.500000,18305.001953
1003.000000,18330.257812
1003.500000,18360.880859
1004.000000,18391.861328
1004.500000,18417.687500
1005.000000,18436.414062
1005.500000,18446.595703
1006.000000,18448.808594
1006.500000,18445.392578
1007.000000,18438.908203
1007.500000,18433.996094
1008.000000,18434.388672
1008.500000,18442.310547
1009.000000,18453.917969
1009.500000,18463.123047
1010.000000,18463.156250
1010.500000,18451.970703
1011.000000,18430.046875
1011.500000,18404.427734
1012.000000,18380.427734
1012.500000,18361.058594
1013.000000,18344.546875
1013.500000,18328.503906
1014.000000,18311.779297
1014.500000,18295.835938
1015.000000,18283.986328
1015.500000,18276.726562
1016.000000,18271.785156
1016.500000,18263.853516
1017.000000,18249.164062
1017.500000,18226.449219
1018.000000,18199.927734
1018.500000,18175.615234
1019.000000,18159.658203
1019.500000,18152.099609
1020.000000,18150.619141
1020.500000,18150.837891
1021.000000,18148.705078
1021.500000,18141.853516
1022.000000,18130.167969
1022.500000,18114.673828
1023.000000,18095.683594
1023.500000,18074.644531
1024.000000,18052.402344
1024.500000,18029.875000
1025.000000,18007.781250
1025.500000,17986.746094
1026.000000,17967.544922
1026.500000,17951.292969
1027.000000,17940.734375
1027.500000,17936.296875
1028.000000,17938.160156
1028.500000,17945.093750
1029.000000,17954.400391
1029.500000,17965.072266
1030.000000,17977.035156
1030.500000,17990.451172
1031.000000,18004.189453
1031.500000,18014.976562
1032.000000,18018.861328
1032.500000,18013.515625
1033.000000,18002.681641
1033.500000,17993.099609
1034.000000,17992.562500
1034.500000,18004.443359
1035.000000,18029.351562
1035.500000,18058.453125
1036.000000,18084.199219
1036.500000,18100.361328
1037.000000,18107.310547
1037.500000,18107.650391
1038.000000,18107.421875
1038.500000,18111.123047
1039.000000,18122.626953
1039.500000,18140.472656
1040.000000,18162.771484
1040.500000,18185.892578
1041.000000,18206.488281
1041.500000,18222.107422
1042.000000,18233.394531
1042.500000,18242.550781
1043.000000,18252.570312
1043.500000,18265.419922
1044.000000,18281.882812
1044.500000,18301.464844
1045.000000,18322.908203
1045.500000,18345.839844
1046.000000,18369.796875
1046.500000,18394.197266
1047.000000,18417.646484
1047.500000,18438.671875
1048.000000,18455.621094
1048.500000,18467.453125
1049.000000,18474.478516
1049.500000,18475.958984
1050.000000,18472.775391
1050.500000,18466.152344
1051.000000,18458.208984
1051.500000,18452.019531
1052.000000,18449.785156
1052.500000,18451.423828
1053.000000,18454.158203
1053.500000,18454.357422
1054.000000,18450.255859
1054.500000,18442.556641
1055.000000,18433.707031
1055.500000,18426.232422
1056.000000,18420.572266
1056.500000,18415.119141
1057.000000,18408.291016
1057.500000,18400.138672
1058.000000,18393.072266
1058.500000,18389.394531
1059.000000,18389.900391
1059.500000,18391.320312
1060.000000,18389.625000
1060.500000,18382.376953
1061.000000,18371.425781
1061.500000,18361.527344
1062.000000,18357.634766
1062.500000,18361.933594
1063.000000,18373.820312
1063.500000,18388.289062
1064.000000,18401.619141
1064.500000,18411.632812
1065.000000,18418.400391
1065.500000,18421.689453
1066.000000,18421.759766
1066.500000,18418.203125
1067.000000,18411.337891
1067.500000,18404.337891
1068.000000,18401.986328
1068.500000,18408.886719
1069.000000,18426.007812
1069.500000,18452.580078
1070.000000,18481.431641
1070.500000,18505.746094
1071.000000,18519.250000
1071.500000,18523.275391
1072.000000,18522.966797
1072.500000,18528.720703
1073.000000,18548.925781
1073.500000,18591.275391
1074.000000,18648.843750
1074.500000,18711.646484
1075.000000,18765.980469
1075.500000,18804.986328
1076.000000,18827.410156
1076.500000,18842.156250
1077.000000,18859.671875
1077.500000,18888.738281
1078.000000,18928.345703
1078.500000,18974.904297
1079.000000,19023.945312
1079.500000,19073.316406
1080.000000,19124.210938
1080.500000,19177.689453
1081.000000,19232.269531
1081.500000,19283.273438
1082.000000,19327.511719
1082.500000,19364.917969
1083.000000,19400.882812
1083.500000,19443.439453
1084.000000,19500.181641
1084.500000,19570.863281
1085.000000,19648.687500
1085.500000,19721.882812
1086.000000,19779.996094
1086.500000,19815.089844
1087.000000,19823.841797
1087.500000,19813.390625
1088.000000,19788.462891
1088.500000,19756.142578
1089.000000,19719.482422
1089.500000,19676.193359
1090.000000,19624.779297
1090.500000,19563.998047
1091.000000,19497.050781
1091.500000,19431.365234
1092.000000,19374.792969
1092.500000,19329.833984
1093.000000,19293.466797
1093.500000,19259.943359
1094.000000,19223.250000
1094.500000,19181.849609
1095.000000,19138.435547
1095.500000,19097.181641
1096.000000,19061.070312
1096.500000,19029.781250
1097.000000,19002.523438
1097.500000,18981.435547
1098.000000,18968.435547
1098.500000,18966.607422
1099.000000,18975.259766
1099.500000,18988.025391
1100.000000,18997.183594
1100.500000,18997.548828
1101.000000,18989.021484
1101.500000,18974.785156
1102.000000,18961.111328
1102.500000,18951.496094
1103.000000,18946.839844
1103.500000,18945.908203
1104.000000,18949.417969
1104.500000,18958.755859
1105.000000,18976.042969
1105.500000,19004.222656
1106.000000,19040.763672
1106.500000,19083.941406
1107.000000,19131.128906
1107.500000,19180.414062
1108.000000,19231.923828
1108.500000,19285.794922
1109.000000,19341.949219
1109.500000,19399.468750
1110.000000,19456.052734
1110.500000,19509.080078
1111.000000,19556.816406
1111.500000,19600.419922
1112.000000,19643.521484
1112.500000,19692.148438
1113.000000,19751.455078
1113.500000,19825.031250
1114.000000,19907.177734
1114.500000,19991.115234
1115.000000,20069.396484
1115.500000,20140.261719
1116.000000,20207.187500
1116.500000,20278.763672
1117.000000,20361.812500
1117.500000,20460.474609
1118.000000,20569.191406
1118.500000,20682.884766
1119.000000,20797.091797
1119.500000,20911.626953
1120.000000,21030.291016
1120.500000,21155.664062
1121.000000,21287.572266
1121.500000,21421.917969
1122.000000,21551.955078
1122.500000,21670.947266
1123.000000,21775.072266
1123.500000,21864.128906
1124.000000,21933.976562
1124.500000,21985.181641
1125.000000,22014.460938
1125.500000,22015.599609
1126.000000,21990.583984
1126.500000,21936.027344
1127.000000,21854.154297
1127.500000,21750.179688
1128.000000,21625.218750
1128.500000,21488.093750
1129.000000,21344.695312
1129.500000,21201.226562
1130.000000,21062.121094
1130.500000,20930.447266
1131.000000,20806.847656
1131.500000,20690.888672
1132.000000,20584.710938
1132.500000,20487.589844
1133.000000,20400.068359
1133.500000,20321.939453
1134.000000,20249.937500
1134.500000,20182.582031
1135.000000,20118.509766
1135.500000,20057.626953
1136.000000,20001.666016
1136.500000,19950.529297
1137.000000,19904.437500
1137.500000,19863.435547
1138.000000,19826.792969
1138.500000,19795.240234
1139.000000,19767.900391
1139.500000,19742.445312
1140.000000,19714.792969
1140.500000,19681.814453
1141.000000,19642.375000
1141.500000,19599.177734
1142.000000,19558.107422
1142.500000,19525.416016
1143.000000,19503.107422
1143.500000,19488.957031
1144.000000,19479.500000
1144.500000,19470.097656
1145.000000,19459.775391
1145.500000,19450.119141
1146.000000,19442.921875
1146.500000,19438.515625
1147.000000,19434.353516
1147.500000,19427.957031
1148.000000,19418.908203
1148.500000,19411.695312
1149.000000,19412.972656
1149.500000,19428.652344
1150.000000,19456.734375
1150.500000,19491.423828
1151.000000,19521.984375
1151.500000,19541.484375
1152.000000,19547.097656
1152.500000,19548.091797
1153.000000,19554.855469
1153.500000,19576.648438
1154.000000,19612.785156
1154.500000,19657.527344
1155.000000,19699.203125
1155.500000,19730.251953
1156.000000,19748.048828
1156.500000,19761.560547
1157.000000,19780.216797
1157.500000,19811.673828
1158.000000,19855.271484
1158.500000,19907.546875
1159.000000,19961.703125
1159.500000,20015.205078
1160.000000,20070.677734
1160.500000,20132.671875
1161.000000,20205.142578
1161.500000,20287.113281
1162.000000,20372.560547
1162.500000,20455.078125
1163.000000,20531.761719
1163.500000,20604.244141
1164.000000,20677.632812
1164.500000,20756.658203
1165.000000,20843.906250
1165.500000,20938.136719
1166.000000,21035.716797
1166.500000,21134.363281
1167.000000,21233.529297
1167.500000,21334.933594
1168.000000,21442.539062
1168.500000,21558.441406
1169.000000,21685.513672
1169.500000,21824.183594
1170.000000,21972.201172
1170.500000,22129.349609
1171.000000,22294.177734
1171.500000,22468.859375
1172.000000,22660.501953
1172.500000,22871.189453
1173.000000,23104.478516
1173.500000,23356.205078
1174.000000,23616.683594
1174.500000,23876.042969
1175.000000,24127.054688
1175.500000,24367.236328
1176.000000,24596.509766
1176.500000,24818.242188
1177.000000,25030.847656
1177.500000,25230.189453
1178.000000,25411.689453
1178.500000,25564.750000
1179.000000,25688.843750
1179.500000,25782.144531
1180.000000,25842.949219
1180.500000,25880.181641
1181.000000,25897.722656
1181.500000,25902.990234
1182.000000,25901.677734
1182.500000,25894.134766
1183.000000,25879.097656
1183.500000,25852.576172
1184.000000,25810.425781
1184.500000,25755.882812
1185.000000,25693.107422
1185.500000,25629.878906
1186.000000,25571.611328
1186.500000,25520.605469
1187.000000,25471.972656
1187.500000,25419.574219
1188.000000,25356.785156
1188.500000,25283.111328
1189.000000,25200.048828
1189.500000,25113.523438
1190.000000,25028.365234
1190.500000,24946.677734
1191.000000,24865.410156
1191.500000,24779.630859
1192.000000,24683.660156
1192.500000,24576.798828
1193.000000,24458.951172
1193.500000,24333.958984
1194.000000,24205.490234
1194.500000,24076.035156
1195.000000,23948.044922
1195.500000,23824.306641
1196.000000,23709.025391
1196.500000,23604.349609
1197.000000,23513.582031
1197.500000,23435.054688
1198.000000,23365.058594
1198.500000,23300.130859
1199.000000,23235.033203
1199.500000,23166.158203
1200.000000,23090.255859
1200.500000,23006.654297
1201.000000,22914.378906
1201.500000,22816.166016
1202.000000,22715.673828
1202.500000,22616.845703
1203.000000,22521.447266
1203.500000,22429.250000
1204.000000,22337.951172
1204.500000,22244.966797
1205.000000,22148.369141
1205.500000,22048.181641
1206.000000,21945.015625
1206.500000,21839.005859
1207.000000,21731.597656
1207.500000,21624.972656
1208.000000,21523.505859
1208.500000,21431.025391
1209.000000,21352.164062
1209.500000,21284.939453
1210.000000,21224.541016
1210.500000,21165.136719
1211.000000,21103.197266
1211.500000,21040.849609
1212.000000,20985.445312
1212.500000,20943.099609
1213.000000,20919.115234
1213.500000,20908.320312
1214.000000,20902.830078
1214.500000,20894.339844
1215.000000,20880.300781
1215.500000,20864.119141
1216.000000,20854.478516
1216.500000,20858.169922
1217.000000,20880.919922
1217.500000,20917.869141
1218.000000,20962.076172
1218.500000,21006.205078
1219.000000,21046.224609
1219.500000,21082.130859
1220.000000,21117.037109
1220.500000,21153.753906
1221.000000,21193.048828
1221.500000,21232.367188
1222.000000,21268.294922
1222.500000,21296.376953
1223.000000,21315.781250
1223.500000,21324.169922
1224.000000,21319.796875
1224.500000,21302.525391
1225.000000,21270.123047
1225.500000,21227.376953
1226.000000,21180.058594
1226.500000,21135.814453
1227.000000,21099.400391
1227.500000,21072.812500
1228.000000,21053.421875
1228.500000,21037.144531
1229.000000,21022.339844
1229.500000,21009.427734
1230.000000,20999.990234
1230.500000,20994.626953
1231.000000,20990.488281
1231.500000,20984.347656
1232.000000,20975.078125
1232.500000,20965.410156
1233.000000,20961.304688
1233.500000,20965.214844
1234.000000,20975.117188
1234.500000,20984.046875
1235.000000,20985.517578
1235.500000,20977.253906
1236.000000,20965.373047
1236.500000,20958.970703
1237.000000,20967.121094
1237.500000,20987.242188
1238.000000,21012.117188
1238.500000,21031.441406
1239.000000,21041.181641
1239.500000,21043.634766
1240.000000,21047.671875
1240.500000,21059.986328
1241.000000,21083.291016
1241.500000,21110.460938
1242.000000,21134.404297
1242.500000,21150.503906
1243.000000,21161.839844
1243.500000,21174.226562
1244.000000,21192.257812
1244.500000,21215.839844
1245.000000,21243.212891
1245.500000,21272.449219
1246.000000,21305.865234
1246.500000,21348.556641
1247.000000,21401.343750
1247.500000,21461.476562
1248.000000,21519.783203
1248.500000,21568.580078
1249.000000,21602.716797
1249.500000,21629.312500
1250.000000,21656.437500
1250.500000,21691.253906
1251.000000,21733.076172
1251.500000,21777.476562
1252.000000,21819.693359
1252.500000,21860.712891
1253.000000,21908.783203
1253.500000,21969.656250
1254.000000,22044.437500
1254.500000,22125.060547
1255.000000,22198.980469
1255.500000,22256.167969
1256.000000,22299.189453
1256.500000,22338.621094
1257.000000,22389.710938
1257.500000,22458.066406
1258.000000,22542.386719
1258.500000,22632.523438
1259.000000,22716.734375
1259.500000,22786.300781
1260.000000,22841.029297
1260.500000,22884.062500
1261.000000,22917.212891
1261.500000,22945.107422
1262.000000,22970.736328
1262.500000,22998.507812
1263.000000,23031.332031
1263.500000,23069.957031
1264.000000,23110.111328
1264.500000,23147.240234
1265.000000,23178.904297
1265.500000,23209.603516
1266.000000,23246.048828
1266.500000,23293.277344
1267.000000,23348.576172
1267.500000,23405.070312
1268.000000,23455.042969
1268.500000,23496.353516
1269.000000,23531.751953
1269.500000,23567.773438
1270.000000,23606.763672
1270.500000,23645.761719
1271.000000,23680.111328
1271.500000,23706.769531
1272.000000,23728.451172
1272.500000,23748.029297
1273.000000,23764.886719
1273.500000,23775.488281
1274.000000,23775.148438
1274.500000,23764.861328
1275.000000,23752.541016
1275.500000,23748.246094
1276.000000,23754.708984
1276.500000,23766.083984
1277.000000,23768.458984
1277.500000,23752.681641
1278.000000,23716.419922
1278.500000,23671.007812
1279.000000,23633.146484
1279.500000,23618.812500
1280.000000,23628.630859
1280.500000,23657.228516
1281.000000,23695.935547
1281.500000,23734.699219
1282.000000,23769.195312
1282.500000,23800.035156
1283.000000,23831.642578
1283.500000,23871.771484
1284.000000,23925.691406
1284.500000,23996.414062
1285.000000,24083.072266
1285.500000,24175.029297
1286.000000,24260.507812
1286.500000,24328.742188
1287.000000,24377.042969
1287.500000,24405.806641
1288.000000,24424.767578
1288.500000,24439.941406
1289.000000,24454.750000
1289.500000,24470.025391
1290.000000,24486.238281
1290.500000,24504.966797
1291.000000,24527.824219
1291.500000,24555.789062
1292.000000,24585.396484
1292.500000,24612.763672
1293.000000,24635.791016
1293.500000,24658.574219
1294.000000,24690.287109
1294.500000,24740.259766
1295.000000,24810.480469
1295.500000,24898.570312
1296.000000,24991.673828
1296.500000,25080.976562
1297.000000,25162.236328
1297.500000,25239.955078
1298.000000,25322.474609
1298.500000,25418.492188
1299.000000,25532.726562
1299.500000,25673.078125
1300.000000,25837.197266
1300.500000,26026.732422
1301.000000,26242.755859
1301.500000,26479.339844
1302.000000,26736.248047
1302.500000,27011.173828
1303.000000,27302.908203
1303.500000,27615.886719
1304.000000,27944.523438
1304.500000,28283.207031
1305.000000,28621.929688
1305.500000,28952.099609
1306.000000,29267.892578
1306.500000,29570.847656
1307.000000,29864.613281
1307.500000,30148.408203
1308.000000,30420.250000
1308.500000,30670.890625
1309.000000,30887.001953
1309.500000,31061.933594
1310.000000,31180.878906
1310.500000,31243.296875
1311.000000,31251.937500
1311.500000,31200.212891
1312.000000,31105.865234
1312.500000,30974.216797
1313.000000,30811.332031
1313.500000,30625.476562
1314.000000,30416.505859
1314.500000,30190.669922
1315.000000,29956.197266
1315.500000,29724.730469
1316.000000,29505.890625
1316.500000,29304.666016
1317.000000,29116.912109
1317.500000,28930.466797
1318.000000,28734.269531
1318.500000,28524.996094
1319.000000,28306.263672
1319.500000,28084.662109
1320.000000,27865.236328
1320.500000,27646.031250
1321.000000,27419.185547
1321.500000,27178.746094
1322.000000,26921.984375
1322.500000,26658.607422
1323.000000,26401.212891
1323.500000,26164.460938
1324.000000,25948.990234
1324.500000,25751.042969
1325.000000,25562.908203
1325.500000,25379.705078
1326.000000,25205.369141
1326.500000,25045.710938
1327.000000,24905.285156
1327.500000,24786.832031
1328.000000,24681.902344
1328.500000,24586.384766
1329.000000,24499.281250
1329.500000,24423.544922
1330.000000,24367.814453
1330.500000,24332.427734
1331.000000,24312.658203
1331.500000,24300.414062
1332.000000,24287.486328
1332.500000,24272.972656
1333.000000,24262.664062
1333.500000,24263.837891
1334.000000,24285.253906
1334.500000,24325.177734
1335.000000,24379.527344
1335.500000,24443.117188
1336.000000,24509.398438
1336.500000,24575.927734
1337.000000,24642.320312
1337.500000,24709.808594
1338.000000,24781.376953
1338.500000,24859.423828
1339.000000,24946.328125
1339.500000,25044.208984
1340.000000,25150.527344
1340.500000,25264.787109
1341.000000,25387.474609
1341.500000,25521.380859
1342.000000,25675.830078
1342.500000,25853.074219
1343.000000,26053.892578
1343.500000,26276.080078
1344.000000,26510.511719
1344.500000,26755.332031
1345.000000,27012.453125
1345.500000,27284.716797
1346.000000,27576.619141
1346.500000,27881.023438
1347.000000,28190.048828
1347.500000,28495.853516
1348.000000,28797.603516
1348.500000,29101.853516
1349.000000,29419.787109
1349.500000,29759.277344
1350.000000,30130.273438
1350.500000,30525.550781
1351.000000,30939.826172
1351.500000,31367.267578
1352.000000,31801.062500
1352.500000,32240.365234
1353.000000,32687.908203
1353.500000,33149.609375
1354.000000,33640.246094
1354.500000,34164.789062
1355.000000,34730.722656
1355.500000,35343.253906
1356.000000,35994.914062
1356.500000,36687.578125
1357.000000,37414.019531
1357.500000,38165.027344
1358.000000,38928.246094
1358.500000,39678.226562
1359.000000,40383.660156
1359.500000,41002.894531
1360.000000,41515.656250
1360.500000,41877.882812
1361.000000,42077.683594
1361.500000,42114.691406
1362.000000,41946.171875
1362.500000,41606.683594
1363.000000,41099.074219
1363.500000,40432.351562
1364.000000,39648.773438
1364.500000,38761.445312
1365.000000,37806.472656
1365.500000,36811.972656
1366.000000,35796.445312
1366.500000,34781.835938
1367.000000,33784.589844
1367.500000,32824.957031
1368.000000,31917.365234
1368.500000,31091.654297
1369.000000,30352.933594
1369.500000,29699.556641
1370.000000,29141.296875
1370.500000,28652.107422
1371.000000,28228.689453
1371.500000,27867.679688
1372.000000,27558.058594
1372.500000,27301.373047
1373.000000,27083.164062
1373.500000,26890.417969
1374.000000,26715.867188
1374.500000,26552.740234
1375.000000,26405.728516
1375.500000,26282.792969
1376.000000,26185.400391
1376.500000,26114.958984
1377.000000,26059.962891
1377.500000,26008.800781
1378.000000,25950.298828
1378.500000,25881.101562
1379.000000,25802.248047
1379.500000,25719.718750
1380.000000,25639.261719
1380.500000,25562.154297
1381.000000,25483.394531
1381.500000,25395.994141
1382.000000,25291.724609
1382.500000,25172.634766
1383.000000,25042.826172
1383.500000,24910.550781
1384.000000,24781.394531
1384.500000,24655.789062
1385.000000,24528.863281
1385.500000,24396.511719
1386.000000,24259.906250
1386.500000,24127.501953
1387.000000,24009.599609
1387.500000,23911.197266
1388.000000,23826.494141
1388.500000,23744.646484
1389.000000,23653.562500
1389.500000,23549.320312
1390.000000,23437.533203
1390.500000,23332.205078
1391.000000,23246.361328
1391.500000,23181.445312
1392.000000,23126.291016
1392.500000,23066.412109
1393.000000,22993.164062
1393.500000,22908.275391
1394.000000,22823.734375
1394.500000,22753.201172
1395.000000,22705.210938
1395.500000,22674.378906
1396.000000,22646.666016
1396.500000,22607.082031
1397.000000,22554.193359
1397.500000,22496.896484
1398.000000,22451.027344
1398.500000,22424.587891
1399.000000,22418.105469
1399.500000,22419.369141
1400.000000,22415.041016
1400.500000,22395.363281
1401.000000,22364.464844
1401.500000,22330.125000
1402.000000,22301.267578
1402.500000,22279.582031
1403.000000,22263.218750
1403.500000,22249.101562
1404.000000,22237.378906
1404.500000,22233.283203
1405.000000,22240.271484
1405.500000,22260.580078
1406.000000,22293.548828
1406.500000,22333.925781
1407.000000,22379.664062
1407.500000,22429.861328
1408.000000,22484.648438
1408.500000,22544.851562
1409.000000,22607.933594
1409.500000,22671.800781
1410.000000,22735.820312
1410.500000,22802.550781
1411.000000,22878.667969
1411.500000,22969.781250
1412.000000,23076.583984
1412.500000,23195.923828
1413.000000,23313.429688
1413.500000,23417.007812
1414.000000,23498.148438
1414.500000,23561.529297
1415.000000,23614.718750
1415.500000,23668.855469
1416.000000,23728.669922
1416.500000,23791.576172
1417.000000,23848.046875
1417.500000,23887.275391
1418.000000,23901.771484
1418.500000,23894.496094
1419.000000,23865.750000
1419.500000,23820.767578
1420.000000,23763.019531
1420.500000,23692.011719
1421.000000,23612.087891
1421.500000,23526.144531
1422.000000,23439.978516
1422.500000,23360.353516
1423.000000,23294.435547
1423.500000,23242.388672
1424.000000,23200.015625
1424.500000,23160.859375
1425.000000,23118.953125
1425.500000,23074.982422
1426.000000,23037.337891
1426.500000,23015.757812
1427.000000,23021.236328
1427.500000,23051.791016
1428.000000,23099.322266
1428.500000,23156.187500
1429.000000,23216.566406
1429.500000,23281.589844
1430.000000,23353.332031
1430.500000,23429.533203
1431.000000,23502.974609
1431.500000,23564.009766
1432.000000,23605.498047
1432.500000,23619.576172
1433.000000,23612.425781
1433.500000,23586.093750
1434.000000,23543.570312
1434.500000,23488.896484
1435.000000,23422.648438
1435.500000,23349.013672
1436.000000,23271.673828
1436.500000,23194.742188
1437.000000,23121.652344
1437.500000,23055.355469
1438.000000,22996.673828
1438.500000,22944.580078
1439.000000,22899.732422
1439.500000,22861.265625
1440.000000,22829.242188
1440.500000,22804.267578
1441.000000,22784.371094
1441.500000,22769.664062
1442.000000,22762.222656
1442.500000,22765.558594
1443.000000,22785.968750
1443.500000,22821.072266
1444.000000,22864.292969
1444.500000,22903.785156
1445.000000,22930.255859
1445.500000,22938.736328
1446.000000,22932.728516
1446.500000,22919.136719
1447.000000,22899.339844
1447.500000,22871.355469
1448.000000,22830.599609
1448.500000,22774.171875
1449.000000,22709.054688
1449.500000,22643.421875
1450.000000,22585.302734
1450.500000,22536.722656
1451.000000,22496.718750
1451.500000,22459.552734
1452.000000,22421.945312
1452.500000,22383.146484
1453.000000,22344.513672
1453.500000,22307.136719
1454.000000,22270.181641
1454.500000,22231.029297
1455.000000,22185.464844
1455.500000,22133.662109
1456.000000,22079.710938
1456.500000,22034.068359
1457.000000,22004.240234
1457.500000,21995.033203
1458.000000,22000.476562
1458.500000,22010.521484
1459.000000,22017.785156
1459.500000,22022.947266
1460.000000,22032.173828
1460.500000,22052.378906
1461.000000,22080.820312
1461.500000,22108.269531
1462.000000,22125.015625
1462.500000,22129.404297
1463.000000,22126.882812
1463.500000,22130.250000
1464.000000,22150.257812
1464.500000,22195.087891
1465.000000,22262.392578
1465.500000,22350.667969
1466.000000,22448.484375
1466.500000,22543.287109
1467.000000,22619.033203
1467.500000,22671.816406
1468.000000,22703.052734
1468.500000,22722.203125
1469.000000,22740.484375
1469.500000,22760.437500
1470.000000,22776.208984
1470.500000,22782.181641
1471.000000,22776.623047
1471.500000,22768.316406
1472.000000,22764.017578
1472.500000,22765.193359
1473.000000,22766.320312
1473.500000,22761.708984
1474.000000,22752.734375
1474.500000,22746.257812
1475.000000,22749.128906
1475.500000,22756.945312
1476.000000,22760.818359
1476.500000,22752.314453
1477.000000,22734.154297
1477.500000,22717.089844
1478.000000,22714.519531
1478.500000,22733.394531
1479.000000,22775.916016
1479.500000,22832.400391
1480.000000,22899.775391
1480.500000,22975.587891
1481.000000,23055.568359
1481.500000,23134.269531
1482.000000,23207.289062
1482.500000,23275.876953
1483.000000,23349.095703
1483.500000,23434.675781
1484.000000,23533.968750
1484.500000,23637.736328
1485.000000,23733.896484
1485.500000,23815.714844
1486.000000,23892.085938
1486.500000,23978.402344
1487.000000,24094.298828
1487.500000,24239.009766
1488.000000,24404.853516
1488.500000,24578.857422
1489.000000,24752.652344
1489.500000,24926.958984
1490.000000,25107.515625
1490.500000,25299.175781
1491.000000,25505.419922
1491.500000,25722.767578
1492.000000,25951.833984
1492.500000,26196.843750
1493.000000,26462.722656
1493.500000,26760.580078
1494.000000,27089.652344
1494.500000,27447.291016
1495.000000,27831.265625
1495.500000,28232.839844
1496.000000,28651.667969
1496.500000,29088.082031
1497.000000,29540.330078
1497.500000,30007.396484
1498.000000,30481.841797
1498.500000,30959.898438
1499.000000,31444.261719
1499.500000,31941.876953
1500.000000,32462.933594
1500.500000,33006.304688
1501.000000,33559.148438
1501.500000,34102.593750
1502.000000,34623.527344
1502.500000,35118.992188
1503.000000,35595.105469
1503.500000,36066.175781
1504.000000,36536.914062
1504.500000,37000.660156
1505.000000,37445.453125
1505.500000,37852.296875
