916.000000,141672.031250
916.500000,142089.750000
917.000000,142536.875000
917.500000,142995.140625
918.000000,143440.453125
918.500000,143860.718750
919.000000,144255.640625
919.500000,144636.828125
920.000000,145020.687500
920.500000,145418.125000
921.000000,145831.500000
921.500000,146258.750000
922.000000,146701.046875
922.500000,147153.609375
923.000000,147609.156250
923.500000,148048.328125
924.000000,148447.093750
924.500000,148763.687500
925.000000,148968.843750
925.500000,149044.859375
926.000000,148939.781250
926.500000,148673.125000
927.000000,148231.375000
927.500000,147612.468750
928.000000,146857.796875
928.500000,145981.906250
929.000000,145031.984375
929.500000,144049.265625
930.000000,143072.640625
930.500000,142132.937500
931.000000,141254.359375
931.500000,140450.125000
932.000000,139706.421875
932.500000,139014.093750
933.000000,138349.843750
933.500000,137701.328125
934.000000,137075.046875
934.500000,136483.156250
935.000000,135949.703125
935.500000,135493.609375
936.000000,135106.828125
936.500000,134784.156250
937.000000,134498.046875
937.500000,134228.515625
938.000000,133965.781250
938.500000,133707.984375
939.000000,133462.656250
939.500000,133241.125000
940.000000,133050.140625
940.500000,132903.546875
941.000000,132801.906250
941.500000,132743.234375
942.000000,132725.109375
942.500000,132726.031250
943.000000,132729.750000
943.500000,132720.140625
944.000000,132691.140625
944.500000,132640.796875
945.000000,132578.500000
945.500000,132513.140625
946.000000,132454.046875
946.500000,132407.140625
947.000000,132380.390625
947.500000,132380.968750
948.000000,132409.734375
948.500000,132468.531250
949.000000,132543.500000
949.500000,132619.406250
950.000000,132679.578125
950.500000,132720.593750
951.000000,132747.078125
951.500000,132773.625000
952.000000,132812.140625
952.500000,132867.328125
953.000000,132927.265625
953.500000,132976.031250
954.000000,132996.390625
954.500000,132989.687500
955.000000,132962.703125
955.500000,132931.218750
956.000000,132907.343750
956.500000,132897.421875
957.000000,132896.406250
957.500000,132897.843750
958.000000,132894.718750
958.500000,132883.156250
959.000000,132858.281250
959.500000,132816.453125
960.000000,132757.140625
960.500000,132679.328125
961.000000,132592.453125
961.500000,132505.937500
962.000000,132430.171875
962.500000,132368.453125
963.000000,132322.953125
963.500000,132291.906250
964.000000,132272.656250
964.500000,132264.500000
965.000000,132259.515625
965.500000,132246.828125
966.000000,132211.062500
966.500000,132148.796875
967.000000,132062.265625
967.500000,131968.000000
968.000000,131882.359375
968.500000,131816.609375
969.000000,131762.875000
969.500000,131708.718750
970.000000,131642.437500
970.500000,131566.703125
971.000000,131494.765625
971.500000,131443.187500
972.000000,131417.515625
972.500000,131414.718750
973.000000,131415.156250
973.500000,131405.562500
974.000000,131382.781250
974.500000,131358.906250
975.000000,131351.562500
975.500000,131371.359375
976.000000,131415.671875
976.500000,131475.578125
977.000000,131533.546875
977.500000,131579.328125
978.000000,131608.781250
978.500000,131626.718750
979.000000,131636.718750
979.500000,131643.156250
980.000000,131648.781250
980.500000,131657.015625
981.000000,131670.859375
981.500000,131692.859375
982.000000,131722.187500
982.500000,131752.875000
983.000000,131777.390625
983.500000,131791.359375
984.000000,131796.218750
984.500000,131797.828125
985.000000,131804.859375
985.500000,131822.656250
986.000000,131851.406250
986.500000,131885.453125
987.000000,131920.406250
987.500000,131955.140625
988.000000,131992.703125
988.500000,132039.468750
989.000000,132096.234375
989.500000,132161.406250
990.000000,132229.500000
990.500000,132295.781250
991.000000,132359.375000
991.500000,132423.609375
992.000000,132491.734375
992.500000,132565.281250
993.000000,132641.593750
993.500000,132720.796875
994.000000,132809.609375
994.500000,132918.906250
995.000000,133067.359375
995.500000,133257.171875
996.000000,133479.546875
996.500000,133717.484375
997.000000,133949.140625
997.500000,134166.812500
998.000000,134380.046875
998.500000,134607.515625
999.000000,134868.765625
999.500000,135160.093750
1000.000000,135464.921875
1000.500000,135758.750000
1001.000000,136029.546875
1001.500000,136279.078125
1002.000000,136523.671875
1002.500000,136776.359375
1003.000000,137033.421875
1003.500000,137269.687500
1004.000000,137453.546875
1004.500000,137547.515625
1005.000000,137560.906250
1005.500000,137503.812500
1006.000000,137405.281250
1006.500000,137291.390625
1007.000000,137169.406250
1007.500000,137036.218750
1008.000000,136883.906250
1008.500000,136706.421875
1009.000000,136513.968750
1009.500000,136319.171875
1010.000000,136136.593750
1010.500000,135972.546875
1011.000000,135829.453125
1011.500000,135697.046875
1012.000000,135565.390625
1012.500000,135424.375000
1013.000000,135271.828125
1013.500000,135110.500000
1014.000000,134950.703125
1014.500000,134802.515625
1015.000000,134674.203125
1015.500000,134557.875000
1016.000000,134438.875000
1016.500000,134296.000000
1017.000000,134121.671875
1017.500000,133916.359375
1018.000000,133698.328125
1018.500000,133487.640625
1019.000000,133299.390625
1019.500000,133127.671875
1020.000000,132959.906250
1020.500000,132782.375000
1021.000000,132595.140625
1021.500000,132411.281250
1022.000000,132251.593750
1022.500000,132128.421875
1023.000000,132051.125000
1023.500000,132001.828125
1024.000000,131964.921875
1024.500000,131924.812500
1025.000000,131874.000000
1025.500000,131810.171875
1026.000000,131738.265625
1026.500000,131666.640625
1027.000000,131610.968750
1027.500000,131584.687500
1028.000000,131602.093750
1028.500000,131670.515625
1029.000000,131771.968750
1029.500000,131883.328125
1030.000000,131973.796875
1030.500000,132025.046875
1031.000000,132022.453125
1031.500000,131985.031250
1032.000000,131930.062500
1032.500000,131880.265625
1033.000000,131852.781250
1033.500000,131864.843750
1034.000000,131920.718750
1034.500000,132015.203125
1035.000000,132139.984375
1035.500000,132267.500000
1036.000000,132375.109375
1036.500000,132446.156250
1037.000000,132487.156250
1037.500000,132513.250000
1038.000000,132548.140625
1038.500000,132604.421875
1039.000000,132685.093750
1039.500000,132773.421875
1040.000000,132857.234375
1040.500000,132933.593750
1041.000000,133014.015625
1041.500000,133120.140625
1042.000000,133265.125000
1042.500000,133448.343750
1043.000000,133660.484375
1043.500000,133874.312500
1044.000000,134068.890625
1044.500000,134229.171875
1045.000000,134355.734375
1045.500000,134446.218750
1046.000000,134506.859375
1046.500000,134539.828125
1047.000000,134539.765625
1047.500000,134514.156250
1048.000000,134468.562500
1048.500000,134416.906250
1049.000000,134374.968750
1049.500000,134357.765625
1050.000000,134365.781250
1050.500000,134389.750000
1051.000000,134410.843750
1051.500000,134409.937500
1052.000000,134372.843750
1052.500000,134300.250000
1053.000000,134210.453125
1053.500000,134127.265625
1054.000000,134071.250000
1054.500000,134050.218750
1055.000000,134061.156250
1055.500000,134079.640625
1056.000000,134083.406250
1056.500000,134056.640625
1057.000000,134002.593750
1057.500000,133934.171875
1058.000000,133875.406250
1058.500000,133843.609375
1059.000000,133850.187500
1059.500000,133882.234375
1060.000000,133926.203125
1060.500000,133966.312500
1061.000000,133996.218750
1061.500000,134017.515625
1062.000000,134039.843750
1062.500000,134070.828125
1063.000000,134115.640625
1063.500000,134171.015625
1064.000000,134234.640625
1064.500000,134302.953125
1065.000000,134371.984375
1065.500000,134434.734375
1066.000000,134483.906250
1066.500000,134513.984375
1067.000000,134526.093750
1067.500000,134537.140625
1068.000000,134570.734375
1068.500000,134647.593750
1069.000000,134770.796875
1069.500000,134939.171875
1070.000000,135130.796875
1070.500000,135335.921875
1071.000000,135559.312500
1071.500000,135811.546875
1072.000000,136109.687500
1072.500000,136453.546875
1073.000000,136826.328125
1073.500000,137209.421875
1074.000000,137587.296875
1074.500000,137960.406250
1075.000000,138341.734375
1075.500000,138742.953125
1076.000000,139172.125000
1076.500000,139625.796875
1077.000000,140098.468750
1077.500000,140598.093750
1078.000000,141131.718750
1078.500000,141711.734375
1079.000000,142345.015625
1079.500000,143013.640625
1080.000000,143700.078125
1080.500000,144383.093750
1081.000000,145052.953125
1081.500000,145707.265625
1082.000000,146353.281250
1082.500000,146991.140625
1083.000000,147608.437500
1083.500000,148185.828125
1084.000000,148682.484375
1084.500000,149065.859375
1085.000000,149317.062500
1085.500000,149388.218750
1086.000000,149307.421875
1086.500000,149077.765625
1087.000000,148711.187500
1087.500000,148248.062500
1088.000000,147699.093750
1088.500000,147089.781250
1089.000000,146440.484375
1089.500000,145761.125000
1090.000000,145068.562500
1090.500000,144368.328125
1091.000000,143664.109375
1091.500000,142961.453125
1092.000000,142273.312500
1092.500000,141616.953125
1093.000000,141007.265625
1093.500000,140466.859375
1094.000000,139982.906250
1094.500000,139549.890625
1095.000000,139159.328125
1095.500000,138802.828125
1096.000000,138491.890625
1096.500000,138232.156250
1097.000000,138025.062500
1097.500000,137875.500000
1098.000000,137763.218750
1098.500000,137681.671875
1099.000000,137629.125000
1099.500000,137606.687500
1100.000000,137628.640625
1100.500000,137697.468750
1101.000000,137810.531250
1101.500000,137966.125000
1102.000000,138144.750000
1102.500000,138336.484375
1103.000000,138534.578125
1103.500000,138739.703125
1104.000000,138964.593750
1104.500000,139223.093750
1105.000000,139528.093750
1105.500000,139898.046875
1106.000000,140322.750000
1106.500000,140799.890625
1107.000000,141319.984375
1107.500000,141870.406250
1108.000000,142451.671875
1108.500000,143060.250000
1109.000000,143696.531250
1109.500000,144365.046875
1110.000000,145059.109375
1110.500000,145778.468750
1111.000000,146521.140625
1111.500000,147283.875000
1112.000000,148070.578125
1112.500000,148879.015625
1113.000000,149708.046875
1113.500000,150557.406250
1114.000000,151421.062500
1114.500000,152301.421875
1115.000000,153206.828125
1115.500000,154149.171875
1116.000000,155159.296875
1116.500000,156251.250000
1117.000000,157440.828125
1117.500000,158750.531250
1118.000000,160158.593750
1118.500000,161657.765625
1119.000000,163216.015625
1119.500000,164789.984375
1120.000000,166328.593750
1120.500000,167789.281250
1121.000000,169130.875000
1121.500000,170292.031250
1122.000000,171258.656250
1122.500000,171960.609375
1123.000000,172354.421875
1123.500000,172440.578125
1124.000000,172161.156250
1124.500000,171595.546875
1125.000000,170786.546875
1125.500000,169762.406250
1126.000000,168588.890625
1126.500000,167268.828125
1127.000000,165823.750000
1127.500000,164291.218750
1128.000000,162708.468750
1128.500000,161135.781250
1129.000000,159615.218750
1129.500000,158179.234375
1130.000000,156821.406250
1130.500000,155547.937500
1131.000000,154353.765625
1131.500000,153232.343750
1132.000000,152195.703125
1132.500000,151223.718750
1133.000000,150309.250000
1133.500000,149452.093750
1134.000000,148648.640625
1134.500000,147918.203125
1135.000000,147266.953125
1135.500000,146686.031250
1136.000000,146169.218750
1136.500000,145682.734375
1137.000000,145209.671875
1137.500000,144743.390625
1138.000000,144287.281250
1138.500000,143852.828125
1139.000000,143445.390625
1139.500000,143062.500000
1140.000000,142702.468750
1140.500000,142356.437500
1141.000000,142026.281250
1141.500000,141721.578125
1142.000000,141448.156250
1142.500000,141213.656250
1143.000000,141007.125000
1143.500000,140810.343750
1144.000000,140605.125000
1144.500000,140389.265625
1145.000000,140177.390625
1145.500000,139998.843750
1146.000000,139870.281250
1146.500000,139801.031250
1147.000000,139769.156250
1147.500000,139750.265625
1148.000000,139733.453125
1148.500000,139728.500000
1149.000000,139761.640625
1149.500000,139858.640625
1150.000000,140013.625000
1150.500000,140210.750000
1151.000000,140413.625000
1151.500000,140598.937500
1152.000000,140757.453125
1152.500000,140906.953125
1153.000000,141068.234375
1153.500000,141261.484375
1154.000000,141491.843750
1154.500000,141766.437500
1155.000000,142079.515625
1155.500000,142427.921875
1156.000000,142817.218750
1156.500000,143240.640625
1157.000000,143702.640625
1157.500000,144207.375000
1158.000000,144753.296875
1158.500000,145350.656250
1159.000000,145996.250000
1159.500000,146687.125000
1160.000000,147424.296875
1160.500000,148190.328125
1161.000000,148974.812500
1161.500000,149765.390625
1162.000000,150555.843750
1162.500000,151351.531250
1163.000000,152166.265625
1163.500000,153016.468750
1164.000000,153924.375000
1164.500000,154886.796875
1165.000000,155908.375000
1165.500000,156989.468750
1166.000000,158128.750000
1166.500000,159351.578125
1167.000000,160667.328125
1167.500000,162092.578125
1168.000000,163663.609375
1168.500000,165372.500000
1169.000000,167245.765625
1169.500000,169290.015625
1170.000000,171482.000000
1170.500000,173823.343750
1171.000000,176265.984375
1171.500000,178782.359375
1172.000000,181360.515625
1172.500000,183979.484375
1173.000000,186629.812500
1173.500000,189280.781250
1174.000000,191886.421875
1174.500000,194363.750000
1175.000000,196664.812500
1175.500000,198743.671875
1176.000000,200545.171875
1176.500000,202106.515625
1177.000000,203406.078125
1177.500000,204451.843750
1178.000000,205267.828125
1178.500000,205811.453125
1179.000000,206125.796875
1179.500000,206223.078125
1180.000000,206108.671875
1180.500000,205844.468750
1181.000000,205444.265625
1181.500000,204934.359375
1182.000000,204335.937500
1182.500000,203638.703125
1183.000000,202863.281250
1183.500000,202021.515625
1184.000000,201134.890625
1184.500000,200239.812500
1185.000000,199361.500000
1185.500000,198505.859375
1186.000000,197653.968750
1186.500000,196760.937500
1187.000000,195794.734375
1187.500000,194735.531250
1188.000000,193588.250000
1188.500000,192400.609375
1189.000000,191214.593750
1189.500000,190061.468750
1190.000000,188943.312500
1190.500000,187844.984375
1191.000000,186737.109375
1191.500000,185603.109375
1192.000000,184443.750000
1192.500000,183282.812500
1193.000000,182154.250000
1193.500000,181087.750000
1194.000000,180097.375000
1194.500000,179206.265625
1195.000000,178391.437500
1195.500000,177641.859375
1196.000000,176939.531250
1196.500000,176257.250000
1197.000000,175573.843750
1197.500000,174865.984375
1198.000000,174113.796875
1198.500000,173279.781250
1199.000000,172359.546875
1199.500000,171341.406250
1200.000000,170230.546875
1200.500000,169058.640625
1201.000000,167842.359375
1201.500000,166601.265625
1202.000000,165341.531250
1202.500000,164056.093750
1203.000000,162747.671875
1203.500000,161421.000000
1204.000000,160092.265625
1204.500000,158781.546875
1205.000000,157513.296875
1205.500000,156299.437500
1206.000000,155145.718750
1206.500000,154070.796875
1207.000000,153065.750000
1207.500000,152140.281250
1208.000000,151301.328125
1208.500000,150540.359375
1209.000000,149869.640625
1209.500000,149280.734375
1210.000000,148768.937500
1210.500000,148346.187500
1211.000000,147995.546875
1211.500000,147718.531250
1212.000000,147507.062500
1212.500000,147340.859375
1213.000000,147209.281250
1213.500000,147096.062500
1214.000000,146997.625000
1214.500000,146928.500000
1215.000000,146903.500000
1215.500000,146947.312500
1216.000000,147073.343750
1216.500000,147269.203125
1217.000000,147528.921875
1217.500000,147828.484375
1218.000000,148157.484375
1218.500000,148520.406250
1219.000000,148916.250000
1219.500000,149348.156250
1220.000000,149804.468750
1220.500000,150259.843750
1221.000000,150674.531250
1221.500000,151013.500000
1222.000000,151242.562500
1222.500000,151308.125000
1223.000000,151222.078125
1223.500000,150978.140625
1224.000000,150610.328125
1224.500000,150181.046875
1225.000000,149749.640625
1225.500000,149366.984375
1226.000000,149054.968750
1226.500000,148814.937500
1227.000000,148609.453125
1227.500000,148412.796875
1228.000000,148210.859375
1228.500000,148009.906250
1229.000000,147830.750000
1229.500000,147684.531250
1230.000000,147570.968750
1230.500000,147479.171875
1231.000000,147391.281250
1231.500000,147302.546875
1232.000000,147219.718750
1232.500000,147151.781250
1233.000000,147104.234375
1233.500000,147063.968750
1234.000000,147016.687500
1234.500000,146954.031250
1235.000000,146886.734375
1235.500000,146837.390625
1236.000000,146829.437500
1236.500000,146871.265625
1237.000000,146970.875000
1237.500000,147109.500000
1238.000000,147275.296875
1238.500000,147456.093750
1239.000000,147636.328125
1239.500000,147800.937500
1240.000000,147940.281250
1240.500000,148057.859375
1241.000000,148168.984375
1241.500000,148298.218750
1242.000000,148461.359375
1242.500000,148657.093750
1243.000000,148858.843750
1243.500000,149040.046875
1244.000000,149195.140625
1244.500000,149345.125000
1245.000000,149535.046875
1245.500000,149792.000000
1246.000000,150126.859375
1246.500000,150524.328125
1247.000000,150943.671875
1247.500000,151360.390625
1248.000000,151770.890625
1248.500000,152191.546875
1249.000000,152654.796875
1249.500000,153170.140625
1250.000000,153739.515625
1250.500000,154350.312500
1251.000000,154978.656250
1251.500000,155613.093750
1252.000000,156251.562500
1252.500000,156901.375000
1253.000000,157577.875000
1253.500000,158280.421875
1254.000000,159001.359375
1254.500000,159715.578125
1255.000000,160393.156250
1255.500000,160998.031250
1256.000000,161523.265625
1256.500000,161983.968750
1257.000000,162402.500000
1257.500000,162818.078125
1258.000000,163247.312500
1258.500000,163685.750000
1259.000000,164111.593750
1259.500000,164496.734375
1260.000000,164833.531250
1260.500000,165132.828125
1261.000000,165415.656250
1261.500000,165710.296875
1262.000000,166032.156250
1262.500000,166382.531250
1263.000000,166749.453125
1263.500000,167124.078125
1264.000000,167500.812500
1264.500000,167881.328125
1265.000000,168272.093750
1265.500000,168673.031250
1266.000000,169078.890625
1266.500000,169477.015625
1267.000000,169857.968750
1267.500000,170218.109375
1268.000000,170571.187500
1268.500000,170933.515625
1269.000000,171316.359375
1269.500000,171704.093750
1270.000000,172061.921875
1270.500000,172343.390625
1271.000000,172533.859375
1271.500000,172621.718750
1272.000000,172638.859375
1272.500000,172606.140625
1273.000000,172519.109375
1273.500000,172372.703125
1274.000000,172144.953125
1274.500000,171834.765625
1275.000000,171471.375000
1275.500000,171085.828125
1276.000000,170712.828125
1276.500000,170370.125000
1277.000000,170073.421875
1277.500000,169825.296875
1278.000000,169647.171875
1278.500000,169560.156250
1279.000000,169570.109375
1279.500000,169705.359375
1280.000000,169966.718750
1280.500000,170376.015625
1281.000000,170977.671875
1281.500000,171740.609375
1282.000000,172639.031250
1282.500000,173597.703125
1283.000000,174545.312500
1283.500000,175440.578125
1284.000000,176299.859375
1284.500000,177152.937500
1285.000000,178013.062500
1285.500000,178848.671875
1286.000000,179586.000000
1286.500000,180158.312500
1287.000000,180559.578125
1287.500000,180806.140625
1288.000000,180986.187500
1288.500000,181153.531250
1289.000000,181338.296875
1289.500000,181540.609375
1290.000000,181757.906250
1290.500000,181993.437500
1291.000000,182256.281250
1291.500000,182565.343750
1292.000000,182920.671875
1292.500000,183327.890625
1293.000000,183802.265625
1293.500000,184346.937500
1294.000000,184981.765625
1294.500000,185707.000000
1295.000000,186511.500000
1295.500000,187412.765625
1296.000000,188416.968750
1296.500000,189564.250000
1297.000000,190913.375000
1297.500000,192464.562500
1298.000000,194256.250000
1298.500000,196281.546875
1299.000000,198525.125000
1299.500000,201041.187500
1300.000000,203793.625000
1300.500000,206790.593750
1301.000000,210032.140625
1301.500000,213456.125000
1302.000000,217049.156250
1302.500000,220766.890625
1303.000000,224566.484375
1303.500000,228427.578125
1304.000000,232309.312500
1304.500000,236180.046875
1305.000000,239988.828125
1305.500000,243680.578125
1306.000000,247137.562500
1306.500000,250258.281250
1307.000000,252964.296875
1307.500000,255053.890625
1308.000000,256564.703125
1308.500000,257404.625000
1309.000000,257481.609375
1309.500000,256848.187500
1310.000000,255413.406250
1310.500000,253306.046875
1311.000000,250677.343750
1311.500000,247607.859375
1312.000000,244327.046875
1312.500000,240937.531250
1313.000000,237526.750000
1313.500000,234156.531250
1314.000000,230894.531250
1314.500000,227787.390625
1315.000000,224862.578125
1315.500000,222161.046875
1316.000000,219611.906250
1316.500000,217167.437500
1317.000000,214760.500000
1317.500000,212336.421875
1318.000000,209858.953125
1318.500000,207316.625000
1319.000000,204708.250000
1319.500000,202033.171875
1320.000000,199328.890625
1320.500000,196636.203125
1321.000000,194008.000000
1321.500000,191473.953125
1322.000000,189068.562500
1322.500000,186778.000000
1323.000000,184589.453125
1323.500000,182519.031250
1324.000000,180562.671875
1324.500000,178752.828125
1325.000000,177115.593750
1325.500000,175638.734375
1326.000000,174336.890625
1326.500000,173172.484375
1327.000000,172126.281250
1327.500000,171209.015625
1328.000000,170402.437500
1328.500000,169722.203125
1329.000000,169169.703125
1329.500000,168724.328125
1330.000000,168393.281250
1330.500000,168161.671875
1331.000000,168033.359375
1331.500000,168035.062500
1332.000000,168153.281250
1332.500000,168394.781250
1333.000000,168743.312500
1333.500000,169169.296875
1334.000000,169668.984375
1334.500000,170227.562500
1335.000000,170847.234375
1335.500000,171544.187500
1336.000000,172314.765625
1336.500000,173177.750000
1337.000000,174149.937500
1337.500000,175239.453125
1338.000000,176487.437500
1338.500000,177891.250000
1339.000000,179465.781250
1339.500000,181247.156250
1340.000000,183215.031250
1340.500000,185396.171875
1341.000000,187784.093750
1341.500000,190346.921875
1342.000000,193093.406250
1342.500000,195978.953125
1343.000000,198992.453125
1343.500000,202137.359375
1344.000000,205379.718750
1344.500000,208701.765625
1345.000000,212072.265625
1345.500000,215468.546875
1346.000000,218894.640625
1346.500000,222363.250000
1347.000000,225899.875000
1347.500000,229536.531250
1348.000000,233273.375000
1348.500000,237135.906250
1349.000000,241139.000000
1349.500000,245294.203125
1350.000000,249668.765625
1350.500000,254246.750000
1351.000000,259044.109375
1351.500000,264095.531250
1352.000000,269388.312500
1352.500000,274990.468750
1353.000000,280922.250000
1353.500000,287167.812500
1354.000000,293765.125000
1354.500000,300613.000000
1355.000000,307673.500000
1355.500000,314911.812500
1356.000000,322253.000000
1356.500000,329600.093750
1357.000000,336765.437500
1357.500000,343523.906250
1358.000000,349404.656250
1358.500000,354227.343750
1359.000000,357656.843750
1359.500000,359360.843750
1360.000000,359442.812500
1360.500000,357629.625000
1361.000000,354066.937500
1361.500000,348986.875000
1362.000000,342320.656250
1362.500000,334614.218750
1363.000000,326101.968750
1363.500000,316960.500000
1364.000000,307373.562500
1364.500000,297335.281250
1365.000000,286963.781250
1365.500000,276445.843750
1366.000000,266105.812500
1366.500000,256247.812500
1367.000000,247182.687500
1367.500000,239120.453125
1368.000000,231965.078125
1368.500000,225782.250000
1369.000000,220385.656250
1369.500000,215674.781250
1370.000000,211728.046875
1370.500000,208361.671875
1371.000000,205546.296875
1371.500000,203206.890625
1372.000000,201206.171875
1372.500000,199525.328125
1373.000000,198091.953125
1373.500000,196865.062500
1374.000000,195849.812500
1374.500000,194981.718750
1375.000000,194241.171875
1375.500000,193597.015625
1376.000000,192997.421875
1376.500000,192388.750000
1377.000000,191718.109375
1377.500000,190955.468750
1378.000000,190078.843750
1378.500000,189123.078125
1379.000000,188100.796875
1379.500000,187015.187500
1380.000000,185858.921875
1380.500000,184601.312500
1381.000000,183250.187500
1381.500000,181826.156250
1382.000000,180358.796875
1382.500000,178888.781250
1383.000000,177435.140625
1383.500000,176000.750000
1384.000000,174577.578125
1384.500000,173163.468750
1385.000000,171762.921875
1385.500000,170388.937500
1386.000000,169060.015625
1386.500000,167775.375000
1387.000000,166540.875000
1387.500000,165358.546875
1388.000000,164228.937500
1388.500000,163173.781250
1389.000000,162193.296875
1389.500000,161286.703125
1390.000000,160447.906250
1390.500000,159643.953125
1391.000000,158856.593750
1391.500000,158077.500000
1392.000000,157315.828125
1392.500000,156601.656250
1393.000000,155951.703125
1393.500000,155376.671875
1394.000000,154881.250000
1394.500000,154440.515625
1395.000000,154047.046875
1395.500000,153693.359375
1396.000000,153374.984375
1396.500000,153097.359375
1397.000000,152846.843750
1397.500000,152613.546875
1398.000000,152393.578125
1398.500000,152189.296875
1399.000000,152014.265625
1399.500000,151875.828125
1400.000000,151768.187500
1400.500000,151683.546875
1401.000000,151609.859375
1401.500000,151553.000000
1402.000000,151540.171875
1402.500000,151587.734375
1403.000000,151713.546875
1403.500000,151908.765625
1404.000000,152155.031250
1404.500000,152454.562500
1405.000000,152806.531250
1405.500000,153229.281250
1406.000000,153746.328125
1406.500000,154349.875000
1407.000000,155048.015625
1407.500000,155832.218750
1408.000000,156691.875000
1408.500000,157644.218750
1409.000000,158675.765625
1409.500000,159790.109375
1410.000000,160993.984375
1410.500000,162275.500000
1411.000000,163640.703125
1411.500000,165070.140625
1412.000000,166532.671875
1412.500000,167983.921875
1413.000000,169381.390625
1413.500000,170685.390625
1414.000000,171853.093750
1414.500000,172873.000000
1415.000000,173691.593750
1415.500000,174293.000000
1416.000000,174676.750000
1416.500000,174793.234375
1417.000000,174698.390625
1417.500000,174387.671875
1418.000000,173873.390625
1418.500000,173207.890625
1419.000000,172406.875000
1419.500000,171524.890625
1420.000000,170612.468750
1420.500000,169720.984375
1421.000000,168884.781250
1421.500000,168130.921875
1422.000000,167475.156250
1422.500000,166911.015625
1423.000000,166459.187500
1423.500000,166128.390625
1424.000000,165939.703125
1424.500000,165958.546875
1425.000000,166169.296875
1425.500000,166584.703125
1426.000000,167187.796875
1426.500000,167922.312500
1427.000000,168766.531250
1427.500000,169675.296875
1428.000000,170609.671875
1428.500000,171518.312500
1429.000000,172352.046875
1429.500000,173048.000000
1430.000000,173546.796875
1430.500000,173833.390625
1431.000000,173844.750000
1431.500000,173594.687500
1432.000000,173097.593750
1432.500000,172339.625000
1433.000000,171415.687500
1433.500000,170371.625000
1434.000000,169261.203125
1434.500000,168132.640625
1435.000000,167024.109375
1435.500000,165969.515625
1436.000000,165000.156250
1436.500000,164162.171875
1437.000000,163448.109375
1437.500000,162868.250000
1438.000000,162403.031250
1438.500000,162025.609375
1439.000000,161744.156250
1439.500000,161550.203125
1440.000000,161446.687500
1440.500000,161446.375000
1441.000000,161523.906250
1441.500000,161667.390625
1442.000000,161849.062500
1442.500000,162036.375000
1443.000000,162198.437500
1443.500000,162317.468750
1444.000000,162380.953125
1444.500000,162371.468750
1445.000000,162293.921875
1445.500000,162136.687500
1446.000000,161901.109375
1446.500000,161603.687500
1447.000000,161254.234375
1447.500000,160884.171875
1448.000000,160508.937500
1448.500000,160133.156250
1449.000000,159750.953125
1449.500000,159349.484375
1450.000000,158918.859375
1450.500000,158458.750000
1451.000000,157968.500000
1451.500000,157459.781250
1452.000000,156939.234375
1452.500000,156409.343750
1453.000000,155872.125000
1453.500000,155330.671875
1454.000000,154797.625000
1454.500000,154292.203125
1455.000000,153851.890625
1455.500000,153492.093750
1456.000000,153230.125000
1456.500000,153079.828125
1457.000000,153015.109375
1457.500000,153035.093750
1458.000000,153124.578125
1458.500000,153264.546875
1459.000000,153443.734375
1459.500000,153638.015625
1460.000000,153837.593750
1460.500000,154047.015625
1461.000000,154284.296875
1461.500000,154582.296875
1462.000000,154962.906250
1462.500000,155430.078125
1463.000000,155995.640625
1463.500000,156626.343750
1464.000000,157299.625000
1464.500000,157983.109375
1465.000000,158639.828125
1465.500000,159221.171875
1466.000000,159697.250000
1466.500000,160058.140625
1467.000000,160282.093750
1467.500000,160412.015625
1468.000000,160469.171875
1468.500000,160470.187500
1469.000000,160426.250000
1469.500000,160321.390625
1470.000000,160152.687500
1470.500000,159939.687500
1471.000000,159710.281250
1471.500000,159497.406250
1472.000000,159311.140625
1472.500000,159134.843750
1473.000000,158937.906250
1473.500000,158695.140625
1474.000000,158417.500000
1474.500000,158142.171875
1475.000000,157927.171875
1475.500000,157796.109375
1476.000000,157766.531250
1476.500000,157838.375000
1477.000000,157989.250000
1477.500000,158224.546875
1478.000000,158538.562500
1478.500000,158932.515625
1479.000000,159417.640625
1479.500000,159966.171875
1480.000000,160566.093750
1480.500000,161202.218750
1481.000000,161864.421875
1481.500000,162569.875000
1482.000000,163343.046875
1482.500000,164212.531250
1483.000000,165231.296875
1483.500000,166371.937500
1484.000000,167624.531250
1484.500000,168962.953125
1485.000000,170357.656250
1485.500000,171812.984375
1486.000000,173332.093750
1486.500000,174922.937500
1487.000000,176599.531250
1487.500000,178335.421875
1488.000000,180117.015625
1488.500000,181943.015625
1489.000000,183829.937500
1489.500000,185844.640625
1490.000000,188038.265625
1490.500000,190460.843750
1491.000000,193194.281250
1491.500000,196209.578125
1492.000000,199520.875000
1492.500000,203117.859375
1493.000000,206961.796875
1493.500000,211087.531250
1494.000000,215459.843750
1494.500000,220075.515625
1495.000000,224977.046875
1495.500000,230136.968750
1496.000000,235586.734375
1496.500000,241322.843750
1497.000000,247316.187500
1497.500000,253620.750000
1498.000000,260214.953125
1498.500000,267103.500000
1499.000000,274285.031250
1499.500000,281613.937500
1500.000000,288915.218750
1500.500000,295974.625000
1501.000000,302667.093750
1501.500000,308837.406250
1502.000000,314552.406250
1502.500000,319852.281250
1503.000000,324735.062500
1503.500000,329272.125000
1504.000000,333375.437500
1504.500000,337001.687500
1505.000000,340134.000000
1505.500000,342603.281250
