916.000000,14585.680664
916.500000,14602.661133
917.000000,14614.631836
917.500000,14623.563477
918.000000,14631.578125
918.500000,14640.308594
919.000000,14650.224609
919.500000,14661.814453
920.000000,14675.806641
920.500000,14693.960938
921.000000,14716.375977
921.500000,14741.049805
922.000000,14763.922852
922.500000,14781.745117
923.000000,14793.646484
923.500000,14802.261719
924.000000,14812.211914
924.500000,14826.694336
925.000000,14844.534180
925.500000,14861.628906
926.000000,14871.676758
926.500000,14873.016602
927.000000,14865.864258
927.500000,14853.347656
928.000000,14839.592773
928.500000,14826.291992
929.000000,14812.846680
929.500000,14797.513672
930.000000,14777.688477
930.500000,14753.363281
931.000000,14724.811523
931.500000,14693.893555
932.000000,14663.786133
932.500000,14638.706055
933.000000,14621.509766
933.500000,14612.709961
934.000000,14611.020508
934.500000,14610.155273
935.000000,14604.950195
935.500000,14592.767578
936.000000,14576.670898
936.500000,14562.817383
937.000000,14557.165039
937.500000,14561.673828
938.000000,14575.310547
938.500000,14591.265625
939.000000,14604.852539
939.500000,14613.684570
940.000000,14618.828125
940.500000,14621.421875
941.000000,14622.804688
941.500000,14624.074219
942.000000,14628.934570
942.500000,14642.332031
943.000000,14670.657227
943.500000,14715.112305
944.000000,14766.948242
944.500000,14810.001953
945.000000,14828.174805
945.500000,14812.850586
946.000000,14762.394531
946.500000,14697.366211
947.000000,14637.570312
947.500000,14601.297852
948.000000,14592.656250
948.500000,14610.998047
949.000000,14641.983398
949.500000,14674.443359
950.000000,14699.899414
950.500000,14717.040039
951.000000,14726.063477
951.500000,14728.770508
952.000000,14726.964844
952.500000,14721.039062
953.000000,14713.307617
953.500000,14706.551758
954.000000,14704.445312
954.500000,14707.721680
955.000000,14715.184570
955.500000,14722.104492
956.000000,14723.656250
956.500000,14715.530273
957.000000,14700.339844
957.500000,14683.270508
958.000000,14671.794922
958.500000,14669.273438
959.000000,14675.814453
959.500000,14686.192383
960.000000,14694.977539
960.500000,14699.799805
961.000000,14704.303711
961.500000,14713.876953
962.000000,14732.689453
962.500000,14756.624023
963.000000,14777.059570
963.500000,14784.386719
964.000000,14776.281250
964.500000,14756.299805
965.000000,14737.772461
965.500000,14730.994141
966.000000,14740.294922
966.500000,14756.510742
967.000000,14767.462891
967.500000,14763.765625
968.000000,14746.369141
968.500000,14723.784180
969.000000,14709.805664
969.500000,14713.079102
970.000000,14734.521484
970.500000,14762.703125
971.000000,14785.005859
971.500000,14792.467773
972.000000,14785.299805
972.500000,14768.689453
973.000000,14754.035156
973.500000,14748.716797
974.000000,14755.630859
974.500000,14769.668945
975.000000,14784.924805
975.500000,14795.975586
976.000000,14801.539062
976.500000,14802.718750
977.000000,14803.533203
977.500000,14806.225586
978.000000,14811.167969
978.500000,14816.673828
979.000000,14821.093750
979.500000,14824.058594
980.000000,14826.423828
980.500000,14829.213867
981.000000,14832.122070
981.500000,14833.444336
982.000000,14830.948242
982.500000,14824.828125
983.000000,14817.496094
983.500000,14813.721680
984.000000,14816.879883
984.500000,14828.744141
985.000000,14843.811523
985.500000,14856.027344
986.000000,14860.087891
986.500000,14857.082031
987.000000,14852.163086
987.500000,14853.092773
988.000000,14863.677734
988.500000,14883.017578
989.000000,14901.509766
989.500000,14909.645508
990.000000,14901.625977
990.500000,14882.126953
991.000000,14860.558594
991.500000,14848.737305
992.000000,14852.559570
992.500000,14873.138672
993.000000,14899.528320
993.500000,14921.696289
994.000000,14931.396484
994.500000,14928.491211
995.000000,14915.852539
995.500000,14901.773438
996.000000,14892.896484
996.500000,14895.475586
997.000000,14908.844727
997.500000,14931.690430
998.000000,14959.062500
998.500000,14984.761719
999.000000,15002.671875
999.500000,15011.348633
1000.000000,15012.843750
1000.500000,15012.237305
1001.000000,15015.619141
1001.500000,15026.312500
1002.000000,15042.698242
1002.500000,15059.298828
1003.000000,15069.750000
1003.500000,15072.134766
1004.000000,15068.330078
1004.500000,15062.914062
1005.000000,15060.509766
1005.500000,15062.904297
1006.000000,15068.341797
1006.500000,15073.607422
1007.000000,15076.256836
1007.500000,15076.596680
1008.000000,15076.080078
1008.500000,15076.230469
1009.000000,15077.236328
1009.500000,15078.500977
1010.000000,15079.470703
1010.500000,15080.374023
1011.000000,15081.755859
1011.500000,15083.161133
1012.000000,15082.903320
1012.500000,15078.360352
1013.000000,15069.651367
1013.500000,15058.958984
1014.000000,15051.142578
1014.500000,15049.709961
1015.000000,15056.393555
1015.500000,15066.499023
1016.000000,15074.777344
1016.500000,15076.717773
1017.000000,15073.586914
1017.500000,15069.359375
1018.000000,15069.324219
1018.500000,15075.431641
1019.000000,15086.878906
1019.500000,15098.637695
1020.000000,15106.830078
1020.500000,15109.209961
1021.000000,15107.540039
1021.500000,15103.986328
1022.000000,15101.287109
1022.500000,15101.232422
1023.000000,15105.997070
1023.500000,15115.418945
1024.000000,15128.589844
1024.500000,15142.075195
1025.000000,15151.101562
1025.500000,15150.867188
1026.000000,15141.531250
1026.500000,15128.126953
1027.000000,15119.484375
1027.500000,15122.005859
1028.000000,15138.040039
1028.500000,15163.559570
1029.000000,15188.671875
1029.500000,15204.082031
1030.000000,15206.299805
1030.500000,15198.601562
1031.000000,15187.809570
1031.500000,15182.479492
1032.000000,15187.485352
1032.500000,15203.208984
1033.000000,15223.850586
1033.500000,15243.332031
1034.000000,15256.976562
1034.500000,15264.165039
1035.000000,15266.460938
1035.500000,15268.511719
1036.000000,15272.742188
1036.500000,15278.846680
1037.000000,15283.695312
1037.500000,15283.259766
1038.000000,15276.698242
1038.500000,15266.889648
1039.000000,15260.536133
1039.500000,15263.416016
1040.000000,15279.086914
1040.500000,15305.440430
1041.000000,15334.110352
1041.500000,15355.518555
1042.000000,15364.129883
1042.500000,15360.787109
1043.000000,15351.072266
1043.500000,15345.361328
1044.000000,15350.969727
1044.500000,15369.664062
1045.000000,15395.068359
1045.500000,15418.752930
1046.000000,15433.688477
1046.500000,15438.166992
1047.000000,15433.790039
1047.500000,15427.390625
1048.000000,15423.351562
1048.500000,15423.927734
1049.000000,15428.418945
1049.500000,15436.346680
1050.000000,15446.500977
1050.500000,15457.742188
1051.000000,15467.565430
1051.500000,15473.093750
1052.000000,15471.649414
1052.500000,15463.609375
1053.000000,15453.124023
1053.500000,15445.400391
1054.000000,15443.484375
1054.500000,15447.169922
1055.000000,15454.469727
1055.500000,15462.656250
1056.000000,15471.947266
1056.500000,15484.040039
1057.000000,15499.159180
1057.500000,15514.702148
1058.000000,15525.669922
1058.500000,15528.824219
1059.000000,15524.806641
1059.500000,15521.315430
1060.000000,15526.852539
1060.500000,15546.111328
1061.000000,15575.509766
1061.500000,15607.645508
1062.000000,15633.639648
1062.500000,15649.416016
1063.000000,15654.945312
1063.500000,15656.063477
1064.000000,15656.371094
1064.500000,15657.386719
1065.000000,15658.445312
1065.500000,15658.641602
1066.000000,15658.542969
1066.500000,15659.584961
1067.000000,15663.367188
1067.500000,15669.624023
1068.000000,15677.648438
1068.500000,15686.173828
1069.000000,15694.309570
1069.500000,15701.181641
1070.000000,15706.281250
1070.500000,15709.267578
1071.000000,15710.892578
1071.500000,15713.837891
1072.000000,15722.190430
1072.500000,15739.207031
1073.000000,15765.192383
1073.500000,15799.916016
1074.000000,15838.556641
1074.500000,15877.125977
1075.000000,15910.908203
1075.500000,15936.862305
1076.000000,15950.781250
1076.500000,15951.902344
1077.000000,15943.570312
1077.500000,15931.876953
1078.000000,15926.294922
1078.500000,15934.179688
1079.000000,15959.375977
1079.500000,15995.871094
1080.000000,16036.849609
1080.500000,16074.755859
1081.000000,16106.958008
1081.500000,16134.316406
1082.000000,16161.382812
1082.500000,16190.475586
1083.000000,16220.702148
1083.500000,16248.291992
1084.000000,16268.460938
1084.500000,16279.786133
1085.000000,16284.599609
1085.500000,16287.275391
1086.000000,16293.296875
1086.500000,16305.392578
1087.000000,16322.244141
1087.500000,16337.826172
1088.000000,16343.760742
1088.500000,16334.684570
1089.000000,16310.813477
1089.500000,16275.392578
1090.000000,16239.488281
1090.500000,16211.483398
1091.000000,16196.419922
1091.500000,16190.829102
1092.000000,16188.879883
1092.500000,16183.306641
1093.000000,16171.249023
1093.500000,16153.733398
1094.000000,16137.228516
1094.500000,16127.504883
1095.000000,16128.015625
1095.500000,16136.182617
1096.000000,16147.881836
1096.500000,16157.538086
1097.000000,16162.567383
1097.500000,16163.000000
1098.000000,16162.983398
1098.500000,16165.959961
1099.000000,16173.252930
1099.500000,16182.363281
1100.000000,16189.241211
1100.500000,16191.432617
1101.000000,16190.036133
1101.500000,16189.789062
1102.000000,16195.779297
1102.500000,16211.115234
1103.000000,16234.283203
1103.500000,16259.817383
1104.000000,16282.653320
1104.500000,16300.846680
1105.000000,16315.537109
1105.500000,16329.198242
1106.000000,16344.023438
1106.500000,16360.810547
1107.000000,16379.867188
1107.500000,16401.611328
1108.000000,16427.480469
1108.500000,16456.500000
1109.000000,16485.566406
1109.500000,16508.681641
1110.000000,16522.761719
1110.500000,16527.349609
1111.000000,16528.080078
1111.500000,16532.902344
1112.000000,16549.457031
1112.500000,16577.302734
1113.000000,16611.730469
1113.500000,16644.804688
1114.000000,16670.589844
1114.500000,16686.494141
1115.000000,16695.224609
1115.500000,16702.566406
1116.000000,16715.009766
1116.500000,16736.375000
1117.000000,16768.460938
1117.500000,16812.320312
1118.000000,16864.314453
1118.500000,16922.634766
1119.000000,16984.253906
1119.500000,17045.861328
1120.000000,17102.847656
1120.500000,17151.425781
1121.000000,17188.593750
1121.500000,17213.261719
1122.000000,17231.769531
1122.500000,17251.210938
1123.000000,17277.974609
1123.500000,17312.046875
1124.000000,17347.109375
1124.500000,17372.462891
1125.000000,17379.648438
1125.500000,17364.593750
1126.000000,17336.451172
1126.500000,17304.894531
1127.000000,17279.402344
1127.500000,17262.207031
1128.000000,17249.968750
1128.500000,17234.146484
1129.000000,17208.105469
1129.500000,17168.302734
1130.000000,17119.953125
1130.500000,17070.216797
1131.000000,17028.167969
1131.500000,16998.964844
1132.000000,16986.523438
1132.500000,16984.388672
1133.000000,16986.203125
1133.500000,16985.384766
1134.000000,16980.117188
1134.500000,16972.933594
1135.000000,16969.468750
1135.500000,16973.113281
1136.000000,16984.564453
1136.500000,16997.750000
1137.000000,17006.914062
1137.500000,17008.117188
1138.000000,17003.335938
1138.500000,16995.917969
1139.000000,16989.632812
1139.500000,16985.501953
1140.000000,16982.683594
1140.500000,16979.601562
1141.000000,16976.363281
1141.500000,16974.730469
1142.000000,16976.171875
1142.500000,16981.408203
1143.000000,16988.759766
1143.500000,16996.207031
1144.000000,17002.441406
1144.500000,17008.257812
1145.000000,17015.464844
1145.500000,17026.259766
1146.000000,17041.138672
1146.500000,17060.226562
1147.000000,17081.591797
1147.500000,17102.812500
1148.000000,17120.121094
1148.500000,17131.164062
1149.000000,17133.695312
1149.500000,17128.029297
1150.000000,17118.810547
1150.500000,17112.480469
1151.000000,17115.183594
1151.500000,17129.423828
1152.000000,17155.218750
1152.500000,17184.554688
1153.000000,17210.509766
1153.500000,17228.318359
1154.000000,17240.212891
1154.500000,17252.738281
1155.000000,17273.593750
1155.500000,17305.453125
1156.000000,17344.218750
1156.500000,17377.417969
1157.000000,17393.324219
1157.500000,17387.294922
1158.000000,17368.632812
1158.500000,17353.054688
1159.000000,17355.800781
1159.500000,17381.720703
1160.000000,17425.884766
1160.500000,17469.621094
1161.000000,17498.621094
1161.500000,17508.648438
1162.000000,17509.957031
1162.500000,17518.197266
1163.000000,17543.906250
1163.500000,17586.947266
1164.000000,17638.705078
1164.500000,17685.812500
1165.000000,17721.619141
1165.500000,17748.779297
1166.000000,17775.771484
1166.500000,17810.083984
1167.000000,17851.542969
1167.500000,17895.578125
1168.000000,17936.640625
1168.500000,17974.369141
1169.000000,18013.291016
1169.500000,18060.441406
1170.000000,18118.822266
1170.500000,18188.824219
1171.000000,18263.632812
1171.500000,18337.398438
1172.000000,18405.494141
1172.500000,18468.171875
1173.000000,18526.357422
1173.500000,18582.074219
1174.000000,18637.111328
1174.500000,18693.003906
1175.000000,18750.812500
1175.500000,18810.683594
1176.000000,18870.716797
1176.500000,18926.853516
1177.000000,18973.115234
1177.500000,19005.392578
1178.000000,19024.437500
1178.500000,19032.177734
1179.000000,19036.214844
1179.500000,19041.199219
1180.000000,19048.248047
1180.500000,19053.712891
1181.000000,19051.900391
1181.500000,19040.072266
1182.000000,19021.126953
1182.500000,19001.265625
1183.000000,18986.873047
1183.500000,18979.460938
1184.000000,18974.621094
1184.500000,18964.728516
1185.000000,18943.884766
1185.500000,18913.339844
1186.000000,18879.363281
1186.500000,18849.080078
1187.000000,18824.623047
1187.500000,18804.552734
1188.000000,18786.312500
1188.500000,18769.468750
1189.000000,18757.462891
1189.500000,18753.214844
1190.000000,18755.509766
1190.500000,18758.876953
1191.000000,18755.798828
1191.500000,18742.175781
1192.000000,18719.650391
1192.500000,18696.187500
1193.000000,18679.423828
1193.500000,18672.218750
1194.000000,18672.130859
1194.500000,18675.541016
1195.000000,18679.275391
1195.500000,18684.449219
1196.000000,18694.726562
1196.500000,18711.457031
1197.000000,18733.304688
1197.500000,18753.884766
1198.000000,18766.869141
1198.500000,18765.685547
1199.000000,18753.927734
1199.500000,18737.029297
1200.000000,18723.017578
1200.500000,18716.132812
1201.000000,18716.996094
1201.500000,18720.855469
1202.000000,18723.271484
1202.500000,18721.847656
1203.000000,18718.980469
1203.500000,18717.488281
1204.000000,18718.250000
1204.500000,18718.158203
1205.000000,18711.453125
1205.500000,18695.363281
1206.000000,18671.777344
1206.500000,18646.398438
1207.000000,18626.076172
1207.500000,18614.105469
1208.000000,18608.765625
1208.500000,18604.875000
1209.000000,18599.072266
1209.500000,18592.330078
1210.000000,18588.691406
1210.500000,18594.222656
1211.000000,18609.056641
1211.500000,18631.021484
1212.000000,18654.281250
1212.500000,18673.947266
1213.000000,18687.558594
1213.500000,18697.716797
1214.000000,18708.515625
1214.500000,18724.392578
1215.000000,18745.117188
1215.500000,18767.554688
1216.000000,18785.625000
1216.500000,18795.568359
1217.000000,18796.505859
1217.500000,18795.205078
1218.000000,18799.705078
1218.500000,18818.339844
1219.000000,18849.306641
1219.500000,18887.646484
1220.000000,18924.478516
1220.500000,18954.339844
1221.000000,18975.953125
1221.500000,18994.773438
1222.000000,19015.740234
1222.500000,19041.041016
1223.000000,19066.486328
1223.500000,19085.347656
1224.000000,19091.865234
1224.500000,19086.212891
1225.000000,19071.244141
1225.500000,19055.828125
1226.000000,19047.238281
1226.500000,19051.230469
1227.000000,19064.917969
1227.500000,19083.257812
1228.000000,19098.390625
1228.500000,19105.720703
1229.000000,19103.886719
1229.500000,19098.980469
1230.000000,19097.449219
1230.500000,19104.699219
1231.000000,19118.722656
1231.500000,19134.458984
1232.000000,19145.064453
1232.500000,19147.958984
1233.000000,19144.724609
1233.500000,19143.062500
1234.000000,19149.117188
1234.500000,19166.011719
1235.000000,19188.828125
1235.500000,19211.167969
1236.000000,19227.156250
1236.500000,19236.125000
1237.000000,19241.070312
1237.500000,19248.371094
1238.000000,19262.064453
1238.500000,19283.134766
1239.000000,19307.632812
1239.500000,19332.101562
1240.000000,19354.830078
1240.500000,19376.927734
1241.000000,19400.958984
1241.500000,19427.748047
1242.000000,19456.146484
1242.500000,19483.175781
1243.000000,19506.695312
1243.500000,19526.076172
1244.000000,19543.232422
1244.500000,19560.294922
1245.000000,19578.724609
1245.500000,19598.355469
1246.000000,19618.539062
1246.500000,19638.250000
1247.000000,19656.537109
1247.500000,19671.958984
1248.000000,19683.740234
1248.500000,19692.298828
1249.000000,19699.296875
1249.500000,19708.236328
1250.000000,19722.259766
1250.500000,19743.351562
1251.000000,19769.933594
1251.500000,19800.589844
1252.000000,19833.310547
1252.500000,19867.261719
1253.000000,19901.833984
1253.500000,19934.792969
1254.000000,19962.230469
1254.500000,19979.750000
1255.000000,19988.066406
1255.500000,19991.298828
1256.000000,19999.005859
1256.500000,20019.056641
1257.000000,20058.066406
1257.500000,20108.300781
1258.000000,20159.929688
1258.500000,20200.630859
1259.000000,20225.835938
1259.500000,20235.810547
1260.000000,20240.087891
1260.500000,20247.164062
1261.000000,20262.750000
1261.500000,20283.839844
1262.000000,20305.648438
1262.500000,20323.996094
1263.000000,20339.304688
1263.500000,20354.691406
1264.000000,20373.275391
1264.500000,20395.164062
1265.000000,20417.533203
1265.500000,20436.730469
1266.000000,20451.230469
1266.500000,20463.347656
1267.000000,20477.808594
1267.500000,20499.875000
1268.000000,20530.369141
1268.500000,20566.960938
1269.000000,20604.865234
1269.500000,20638.435547
1270.000000,20663.330078
1270.500000,20678.085938
1271.000000,20686.183594
1271.500000,20691.884766
1272.000000,20700.613281
1272.500000,20715.281250
1273.000000,20736.066406
1273.500000,20757.503906
1274.000000,20772.818359
1274.500000,20776.113281
1275.000000,20767.468750
1275.500000,20749.708984
1276.000000,20731.466797
1276.500000,20719.517578
1277.000000,20718.718750
1277.500000,20726.044922
1278.000000,20737.800781
1278.500000,20749.660156
1279.000000,20760.296875
1279.500000,20771.357422
1280.000000,20785.146484
1280.500000,20802.714844
1281.000000,20824.025391
1281.500000,20847.619141
1282.000000,20873.835938
1282.500000,20903.863281
1283.000000,20938.259766
1283.500000,20977.060547
1284.000000,21017.369141
1284.500000,21056.718750
1285.000000,21093.605469
1285.500000,21128.845703
1286.000000,21163.113281
1286.500000,21195.847656
1287.000000,21225.238281
1287.500000,21248.992188
1288.000000,21269.251953
1288.500000,21290.123047
1289.000000,21316.884766
1289.500000,21349.892578
1290.000000,21385.271484
1290.500000,21414.693359
1291.000000,21431.990234
1291.500000,21432.576172
1292.000000,21423.296875
1292.500000,21412.363281
1293.000000,21409.699219
1293.500000,21419.531250
1294.000000,21443.802734
1294.500000,21478.310547
1295.000000,21516.810547
1295.500000,21553.531250
1296.000000,21585.394531
1296.500000,21611.894531
1297.000000,21635.326172
1297.500000,21660.291016
1298.000000,21691.798828
1298.500000,21732.781250
1299.000000,21783.324219
1299.500000,21844.109375
1300.000000,21911.658203
1300.500000,21984.710938
1301.000000,22062.583984
1301.500000,22144.023438
1302.000000,22228.814453
1302.500000,22315.810547
1303.000000,22403.746094
1303.500000,22491.667969
1304.000000,22579.076172
1304.500000,22666.015625
1305.000000,22752.917969
1305.500000,22840.119141
1306.000000,22927.312500
1306.500000,23013.107422
1307.000000,23095.363281
1307.500000,23169.076172
1308.000000,23231.550781
1308.500000,23277.597656
1309.000000,23301.603516
1309.500000,23303.255859
1310.000000,23279.611328
1310.500000,23236.259766
1311.000000,23180.031250
1311.500000,23116.835938
1312.000000,23053.798828
1312.500000,22994.164062
1313.000000,22938.927734
1313.500000,22886.541016
1314.000000,22835.205078
1314.500000,22782.451172
1315.000000,22726.326172
1315.500000,22664.773438
1316.000000,22599.632812
1316.500000,22534.306641
1317.000000,22474.570312
1317.500000,22423.335938
1318.000000,22381.718750
1318.500000,22345.058594
1319.000000,22308.666016
1319.500000,22269.634766
1320.000000,22229.488281
1320.500000,22191.257812
1321.000000,22156.949219
1321.500000,22124.943359
1322.000000,22092.117188
1322.500000,22057.046875
1323.000000,22022.060547
1323.500000,21993.316406
1324.000000,21973.394531
1324.500000,21960.324219
1325.000000,21946.421875
1325.500000,21924.707031
1326.000000,21891.525391
1326.500000,21852.718750
1327.000000,21816.306641
1327.500000,21790.701172
1328.000000,21776.214844
1328.500000,21771.523438
1329.000000,21773.455078
1329.500000,21779.990234
1330.000000,21791.818359
1330.500000,21806.707031
1331.000000,21819.878906
1331.500000,21824.154297
1332.000000,21818.511719
1332.500000,21806.503906
1333.000000,21797.984375
1333.500000,21800.876953
1334.000000,21819.451172
1334.500000,21845.521484
1335.000000,21868.699219
1335.500000,21878.742188
1336.000000,21876.746094
1336.500000,21869.523438
1337.000000,21869.525391
1337.500000,21884.792969
1338.000000,21919.457031
1338.500000,21965.781250
1339.000000,22015.853516
1339.500000,22061.935547
1340.000000,22101.443359
1340.500000,22135.222656
1341.000000,22168.060547
1341.500000,22204.824219
1342.000000,22250.146484
1342.500000,22303.191406
1343.000000,22361.580078
1343.500000,22421.542969
1344.000000,22480.123047
1344.500000,22537.296875
1345.000000,22595.341797
1345.500000,22656.177734
1346.000000,22720.402344
1346.500000,22785.500000
1347.000000,22849.517578
1347.500000,22913.113281
1348.000000,22980.490234
1348.500000,23058.296875
1349.000000,23149.371094
1349.500000,23250.029297
1350.000000,23351.896484
1350.500000,23445.638672
1351.000000,23528.316406
1351.500000,23604.925781
1352.000000,23686.470703
1352.500000,23783.613281
1353.000000,23898.980469
1353.500000,24027.802734
1354.000000,24165.429688
1354.500000,24307.710938
1355.000000,24458.658203
1355.500000,24627.783203
1356.000000,24818.765625
1356.500000,25031.859375
1357.000000,25253.427734
1357.500000,25468.093750
1358.000000,25657.623047
1358.500000,25818.476562
1359.000000,25947.593750
1359.500000,26043.201172
1360.000000,26107.841797
1360.500000,26129.986328
1361.000000,26102.871094
1361.500000,26023.812500
1362.000000,25881.804688
1362.500000,25695.400391
1363.000000,25475.773438
1363.500000,25234.519531
1364.000000,24982.458984
1364.500000,24722.998047
1365.000000,24460.447266
1365.500000,24200.044922
1366.000000,23951.990234
1366.500000,23722.419922
1367.000000,23517.669922
1367.500000,23339.060547
1368.000000,23179.603516
1368.500000,23036.662109
1369.000000,22906.093750
1369.500000,22788.224609
1370.000000,22688.652344
1370.500000,22605.443359
1371.000000,22537.777344
1371.500000,22481.314453
1372.000000,22430.341797
1372.500000,22383.751953
1373.000000,22342.919922
1373.500000,22310.917969
1374.000000,22292.085938
1374.500000,22282.322266
1375.000000,22276.216797
1375.500000,22266.808594
1376.000000,22250.775391
1376.500000,22227.982422
1377.000000,22203.316406
1377.500000,22181.253906
1378.000000,22165.224609
1378.500000,22153.974609
1379.000000,22145.914062
1379.500000,22138.898438
1380.000000,22131.121094
1380.500000,22119.759766
1381.000000,22101.568359
1381.500000,22073.214844
1382.000000,22031.324219
1382.500000,21980.361328
1383.000000,21925.384766
1383.500000,21873.013672
1384.000000,21826.441406
1384.500000,21786.349609
1385.000000,21749.660156
1385.500000,21714.875000
1386.000000,21683.302734
1386.500000,21656.591797
1387.000000,21636.179688
1387.500000,21620.291016
1388.000000,21605.154297
1388.500000,21587.414062
1389.000000,21566.681641
1389.500000,21544.642578
1390.000000,21524.035156
1390.500000,21506.009766
1391.000000,21490.064453
1391.500000,21473.654297
1392.000000,21454.414062
1392.500000,21430.029297
1393.000000,21401.363281
1393.500000,21370.832031
1394.000000,21343.695312
1394.500000,21324.869141
1395.000000,21318.871094
1395.500000,21324.191406
1396.000000,21333.707031
1396.500000,21336.957031
1397.000000,21327.974609
1397.500000,21307.097656
1398.000000,21280.498047
1398.500000,21257.242188
1399.000000,21243.130859
1399.500000,21238.111328
1400.000000,21238.783203
1400.500000,21244.097656
1401.000000,21254.238281
1401.500000,21270.607422
1402.000000,21290.929688
1402.500000,21306.617188
1403.000000,21307.408203
1403.500000,21290.330078
1404.000000,21262.603516
1404.500000,21238.283203
1405.000000,21229.500000
1405.500000,21240.214844
1406.000000,21264.214844
1406.500000,21287.421875
1407.000000,21299.339844
1407.500000,21299.175781
1408.000000,21293.744141
1408.500000,21289.689453
1409.000000,21289.189453
1409.500000,21291.023438
1410.000000,21294.269531
1410.500000,21301.162109
1411.000000,21318.191406
1411.500000,21349.130859
1412.000000,21391.917969
1412.500000,21440.363281
1413.000000,21484.587891
1413.500000,21519.914062
1414.000000,21546.302734
1414.500000,21568.089844
1415.000000,21586.988281
1415.500000,21602.322266
1416.000000,21611.939453
1416.500000,21612.767578
1417.000000,21607.619141
1417.500000,21599.408203
1418.000000,21591.150391
1418.500000,21583.121094
1419.000000,21572.958984
1419.500000,21557.974609
1420.000000,21536.832031
1420.500000,21508.212891
1421.000000,21474.902344
1421.500000,21439.388672
1422.000000,21405.996094
1422.500000,21379.117188
1423.000000,21363.568359
1423.500000,21358.599609
1424.000000,21360.568359
1424.500000,21364.339844
1425.000000,21365.203125
1425.500000,21362.076172
1426.000000,21357.683594
1426.500000,21356.248047
1427.000000,21361.828125
1427.500000,21374.806641
1428.000000,21393.652344
1428.500000,21416.861328
1429.000000,21441.671875
1429.500000,21465.734375
1430.000000,21485.611328
1430.500000,21498.837891
1431.000000,21502.759766
1431.500000,21499.457031
1432.000000,21492.160156
1432.500000,21483.849609
1433.000000,21475.546875
1433.500000,21465.406250
1434.000000,21450.816406
1434.500000,21431.375000
1435.000000,21408.019531
1435.500000,21384.158203
1436.000000,21362.328125
1436.500000,21344.193359
1437.000000,21328.806641
1437.500000,21315.310547
1438.000000,21302.699219
1438.500000,21290.582031
1439.000000,21279.228516
1439.500000,21268.910156
1440.000000,21259.892578
1440.500000,21252.408203
1441.000000,21246.013672
1441.500000,21240.667969
1442.000000,21236.792969
1442.500000,21235.095703
1443.000000,21236.345703
1443.500000,21239.009766
1444.000000,21240.443359
1444.500000,21237.390625
1445.000000,21230.333984
1445.500000,21222.548828
1446.000000,21219.537109
1446.500000,21223.566406
1447.000000,21232.121094
1447.500000,21235.921875
1448.000000,21227.578125
1448.500000,21203.763672
1449.000000,21172.300781
1449.500000,21141.976562
1450.000000,21119.457031
1450.500000,21103.839844
1451.000000,21089.562500
1451.500000,21070.136719
1452.000000,21044.335938
1452.500000,21016.437500
1453.000000,20992.617188
1453.500000,20977.382812
1454.000000,20970.957031
1454.500000,20970.875000
1455.000000,20976.150391
1455.500000,20984.992188
1456.000000,20996.634766
1456.500000,21008.740234
1457.000000,21017.666016
1457.500000,21019.496094
1458.000000,21013.373047
1458.500000,21002.041016
1459.000000,20990.597656
1459.500000,20984.832031
1460.000000,20988.505859
1460.500000,21002.517578
1461.000000,21022.056641
1461.500000,21042.691406
1462.000000,21061.742188
1462.500000,21079.595703
1463.000000,21097.851562
1463.500000,21116.544922
1464.000000,21133.199219
1464.500000,21143.943359
1465.000000,21148.734375
1465.500000,21151.242188
1466.000000,21158.310547
1466.500000,21173.169922
1467.000000,21195.517578
1467.500000,21218.951172
1468.000000,21239.478516
1468.500000,21256.906250
1469.000000,21274.652344
1469.500000,21294.474609
1470.000000,21312.269531
1470.500000,21321.279297
1471.000000,21313.560547
1471.500000,21293.638672
1472.000000,21268.148438
1472.500000,21245.437500
1473.000000,21228.150391
1473.500000,21213.791016
1474.000000,21197.386719
1474.500000,21178.255859
1475.000000,21162.111328
1475.500000,21155.464844
1476.000000,21162.753906
1476.500000,21182.447266
1477.000000,21206.380859
1477.500000,21226.035156
1478.000000,21235.994141
1478.500000,21235.931641
1479.000000,21229.925781
1479.500000,21226.330078
1480.000000,21231.322266
1480.500000,21247.357422
1481.000000,21270.269531
1481.500000,21294.425781
1482.000000,21315.068359
1482.500000,21332.585938
1483.000000,21353.080078
1483.500000,21382.117188
1484.000000,21421.742188
1484.500000,21467.507812
1485.000000,21511.484375
1485.500000,21546.632812
1486.000000,21572.556641
1486.500000,21592.947266
1487.000000,21613.730469
1487.500000,21639.593750
1488.000000,21672.425781
1488.500000,21711.558594
1489.000000,21754.550781
1489.500000,21800.160156
1490.000000,21847.710938
1490.500000,21898.560547
1491.000000,21956.802734
1491.500000,22024.060547
1492.000000,22100.048828
1492.500000,22179.312500
1493.000000,22254.771484
1493.500000,22320.527344
1494.000000,22379.384766
1494.500000,22439.574219
1495.000000,22514.787109
1495.500000,22611.718750
1496.000000,22731.927734
1496.500000,22866.283203
1497.000000,23003.462891
1497.500000,23136.621094
1498.000000,23267.039062
1498.500000,23401.080078
1499.000000,23547.562500
1499.500000,23707.068359
1500.000000,23875.287109
1500.500000,24041.876953
1501.000000,24200.125000
1501.500000,24347.437500
1502.000000,24489.775391
1502.500000,24632.613281
1503.000000,24778.277344
1503.500000,24922.728516
1504.000000,25057.480469
1504.500000,25176.298828
1505.000000,25278.707031
1505.500000,25362.837891
