916.000000,48852.882812
916.500000,49002.148438
917.000000,49146.683594
917.500000,49285.394531
918.000000,49419.101562
918.500000,49551.472656
919.000000,49683.449219
919.500000,49811.730469
920.000000,49930.636719
920.500000,50031.742188
921.000000,50113.351562
921.500000,50180.675781
922.000000,50242.488281
922.500000,50310.125000
923.000000,50388.847656
923.500000,50476.972656
924.000000,50566.277344
924.500000,50648.640625
925.000000,50720.160156
925.500000,50781.113281
926.000000,50829.050781
926.500000,50862.546875
927.000000,50871.972656
927.500000,50843.304688
928.000000,50772.035156
928.500000,50647.078125
929.000000,50472.875000
929.500000,50256.882812
930.000000,49999.582031
930.500000,49718.351562
931.000000,49425.167969
931.500000,49138.093750
932.000000,48872.394531
932.500000,48643.136719
933.000000,48448.812500
933.500000,48280.183594
934.000000,48127.445312
934.500000,47978.203125
935.000000,47830.351562
935.500000,47688.031250
936.000000,47556.097656
936.500000,47439.609375
937.000000,47336.320312
937.500000,47242.750000
938.000000,47157.992188
938.500000,47080.445312
939.000000,47011.554688
939.500000,46951.167969
940.000000,46896.398438
940.500000,46846.281250
941.000000,46801.750000
941.500000,46767.199219
942.000000,46750.683594
942.500000,46750.171875
943.000000,46760.765625
943.500000,46770.687500
944.000000,46769.734375
944.500000,46751.128906
945.000000,46720.609375
945.500000,46687.843750
946.000000,46665.335938
946.500000,46658.617188
947.000000,46670.289062
947.500000,46696.332031
948.000000,46728.562500
948.500000,46758.757812
949.000000,46779.765625
949.500000,46787.441406
950.000000,46779.968750
950.500000,46765.218750
951.000000,46752.914062
951.500000,46754.523438
952.000000,46775.054688
952.500000,46816.890625
953.000000,46869.785156
953.500000,46923.371094
954.000000,46967.203125
954.500000,46998.554688
955.000000,47017.011719
955.500000,47026.000000
956.000000,47029.136719
956.500000,47026.906250
957.000000,47020.613281
957.500000,47011.363281
958.000000,47001.160156
958.500000,46991.925781
959.000000,46983.765625
959.500000,46974.621094
960.000000,46962.351562
960.500000,46945.957031
961.000000,46928.703125
961.500000,46915.019531
962.000000,46909.375000
962.500000,46910.574219
963.000000,46914.953125
963.500000,46916.492188
964.000000,46911.988281
964.500000,46901.343750
965.000000,46890.132812
965.500000,46883.605469
966.000000,46885.156250
966.500000,46891.449219
967.000000,46896.390625
967.500000,46892.742188
968.000000,46877.214844
968.500000,46848.636719
969.000000,46815.054688
969.500000,46785.054688
970.000000,46768.312500
970.500000,46766.832031
971.000000,46779.375000
971.500000,46796.488281
972.000000,46808.289062
972.500000,46805.824219
973.000000,46792.085938
973.500000,46774.597656
974.000000,46765.464844
974.500000,46771.195312
975.000000,46793.328125
975.500000,46822.816406
976.000000,46849.054688
976.500000,46862.234375
977.000000,46863.730469
977.500000,46857.910156
978.000000,46851.140625
978.500000,46846.468750
979.000000,46842.539062
979.500000,46836.410156
980.000000,46828.195312
980.500000,46823.683594
981.000000,46829.976562
981.500000,46852.726562
982.000000,46890.691406
982.500000,46932.882812
983.000000,46965.921875
983.500000,46980.851562
984.000000,46977.410156
984.500000,46959.902344
985.000000,46940.949219
985.500000,46928.472656
986.000000,46925.992188
986.500000,46930.132812
987.000000,46936.507812
987.500000,46940.730469
988.000000,46941.460938
988.500000,46939.652344
989.000000,46939.171875
989.500000,46944.718750
990.000000,46961.386719
990.500000,46990.347656
991.000000,47032.160156
991.500000,47080.382812
992.000000,47127.609375
992.500000,47165.734375
993.000000,47193.816406
993.500000,47214.007812
994.000000,47232.589844
994.500000,47255.257812
995.000000,47286.046875
995.500000,47324.847656
996.000000,47371.449219
996.500000,47428.058594
997.000000,47493.390625
997.500000,47565.675781
998.000000,47638.628906
998.500000,47705.664062
999.000000,47763.027344
999.500000,47816.765625
1000.000000,47877.007812
1000.500000,47955.871094
1001.000000,48051.542969
1001.500000,48155.417969
1002.000000,48251.093750
1002.500000,48327.781250
1003.000000,48379.851562
1003.500000,48417.382812
1004.000000,48450.226562
1004.500000,48484.476562
1005.000000,48519.160156
1005.500000,48549.664062
1006.000000,48572.761719
1006.500000,48589.710938
1007.000000,48601.585938
1007.500000,48607.984375
1008.000000,48603.832031
1008.500000,48580.242188
1009.000000,48538.191406
1009.500000,48482.324219
1010.000000,48425.656250
1010.500000,48379.566406
1011.000000,48351.839844
1011.500000,48336.375000
1012.000000,48323.894531
1012.500000,48303.355469
1013.000000,48270.601562
1013.500000,48225.148438
1014.000000,48172.316406
1014.500000,48118.316406
1015.000000,48067.898438
1015.500000,48022.085938
1016.000000,47979.835938
1016.500000,47938.605469
1017.000000,47895.859375
1017.500000,47850.433594
1018.000000,47803.089844
1018.500000,47755.011719
1019.000000,47705.449219
1019.500000,47651.628906
1020.000000,47589.480469
1020.500000,47516.191406
1021.000000,47437.011719
1021.500000,47362.093750
1022.000000,47304.546875
1022.500000,47271.539062
1023.000000,47268.179688
1023.500000,47280.777344
1024.000000,47295.554688
1024.500000,47297.500000
1025.000000,47281.863281
1025.500000,47249.093750
1026.000000,47208.625000
1026.500000,47169.742188
1027.000000,47139.863281
1027.500000,47119.050781
1028.000000,47106.691406
1028.500000,47103.273438
1029.000000,47109.761719
1029.500000,47131.207031
1030.000000,47167.886719
1030.500000,47214.613281
1031.000000,47261.222656
1031.500000,47296.074219
1032.000000,47311.519531
1032.500000,47307.347656
1033.000000,47294.746094
1033.500000,47286.242188
1034.000000,47291.980469
1034.500000,47314.414062
1035.000000,47353.250000
1035.500000,47398.496094
1036.000000,47442.890625
1036.500000,47479.507812
1037.000000,47506.183594
1037.500000,47522.179688
1038.000000,47532.648438
1038.500000,47544.062500
1039.000000,47563.949219
1039.500000,47593.121094
1040.000000,47629.460938
1040.500000,47667.761719
1041.000000,47705.164062
1041.500000,47745.621094
1042.000000,47797.765625
1042.500000,47868.574219
1043.000000,47962.960938
1043.500000,48069.078125
1044.000000,48174.746094
1044.500000,48268.121094
1045.000000,48347.433594
1045.500000,48415.546875
1046.000000,48480.460938
1046.500000,48546.011719
1047.000000,48611.097656
1047.500000,48672.277344
1048.000000,48726.714844
1048.500000,48774.011719
1049.000000,48815.640625
1049.500000,48849.601562
1050.000000,48873.710938
1050.500000,48885.988281
1051.000000,48885.496094
1051.500000,48878.937500
1052.000000,48871.804688
1052.500000,48867.992188
1053.000000,48866.929688
1053.500000,48865.933594
1054.000000,48862.859375
1054.500000,48858.093750
1055.000000,48853.750000
1055.500000,48851.117188
1056.000000,48849.546875
1056.500000,48846.855469
1057.000000,48841.906250
1057.500000,48835.093750
1058.000000,48828.265625
1058.500000,48821.804688
1059.000000,48813.371094
1059.500000,48800.050781
1060.000000,48779.800781
1060.500000,48755.046875
1061.000000,48731.527344
1061.500000,48716.312500
1062.000000,48711.292969
1062.500000,48714.859375
1063.000000,48723.109375
1063.500000,48731.636719
1064.000000,48740.210938
1064.500000,48752.074219
1065.000000,48770.621094
1065.500000,48798.699219
1066.000000,48832.222656
1066.500000,48865.218750
1067.000000,48890.203125
1067.500000,48905.320312
1068.000000,48912.246094
1068.500000,48918.648438
1069.000000,48932.664062
1069.500000,48963.035156
1070.000000,49009.214844
1070.500000,49068.363281
1071.000000,49135.128906
1071.500000,49202.375000
1072.000000,49265.808594
1072.500000,49324.070312
1073.000000,49378.574219
1073.500000,49431.542969
1074.000000,49485.773438
1074.500000,49542.890625
1075.000000,49604.003906
1075.500000,49669.339844
1076.000000,49742.382812
1076.500000,49828.769531
1077.000000,49934.000000
1077.500000,50068.054688
1078.000000,50226.402344
1078.500000,50403.078125
1079.000000,50587.453125
1079.500000,50769.148438
1080.000000,50944.335938
1080.500000,51116.476562
1081.000000,51291.105469
1081.500000,51472.457031
1082.000000,51657.851562
1082.500000,51843.125000
1083.000000,52024.710938
1083.500000,52202.898438
1084.000000,52377.609375
1084.500000,52544.957031
1085.000000,52696.054688
1085.500000,52811.003906
1086.000000,52886.019531
1086.500000,52919.136719
1087.000000,52917.640625
1087.500000,52897.121094
1088.000000,52859.949219
1088.500000,52801.781250
1089.000000,52714.714844
1089.500000,52586.128906
1090.000000,52429.574219
1090.500000,52260.066406
1091.000000,52097.226562
1091.500000,51949.535156
1092.000000,51813.687500
1092.500000,51674.164062
1093.000000,51518.718750
1093.500000,51340.890625
1094.000000,51154.824219
1094.500000,50977.656250
1095.000000,50826.871094
1095.500000,50704.898438
1096.000000,50609.992188
1096.500000,50529.207031
1097.000000,50454.097656
1097.500000,50384.785156
1098.000000,50325.960938
1098.500000,50285.679688
1099.000000,50268.085938
1099.500000,50267.511719
1100.000000,50278.722656
1100.500000,50295.101562
1101.000000,50316.160156
1101.500000,50348.074219
1102.000000,50393.546875
1102.500000,50452.925781
1103.000000,50518.656250
1103.500000,50579.785156
1104.000000,50627.257812
1104.500000,50663.394531
1105.000000,50698.003906
1105.500000,50747.992188
1106.000000,50822.382812
1106.500000,50925.937500
1107.000000,51051.566406
1107.500000,51184.003906
1108.000000,51309.121094
1108.500000,51420.464844
1109.000000,51520.859375
1109.500000,51621.683594
1110.000000,51736.777344
1110.500000,51877.199219
1111.000000,52043.343750
1111.500000,52223.425781
1112.000000,52403.917969
1112.500000,52575.261719
1113.000000,52738.984375
1113.500000,52908.359375
1114.000000,53097.972656
1114.500000,53319.621094
1115.000000,53571.785156
1115.500000,53841.152344
1116.000000,54115.890625
1116.500000,54388.390625
1117.000000,54661.214844
1117.500000,54945.535156
1118.000000,55250.070312
1118.500000,55583.714844
1119.000000,55947.398438
1119.500000,56335.113281
1120.000000,56744.457031
1120.500000,57165.164062
1121.000000,57588.148438
1121.500000,57999.453125
1122.000000,58386.613281
1122.500000,58731.332031
1123.000000,59020.226562
1123.500000,59249.148438
1124.000000,59399.824219
1124.500000,59480.183594
1125.000000,59489.589844
1125.500000,59423.312500
1126.000000,59296.820312
1126.500000,59108.125000
1127.000000,58863.042969
1127.500000,58570.015625
1128.000000,58225.640625
1128.500000,57845.371094
1129.000000,57440.316406
1129.500000,57026.269531
1130.000000,56621.039062
1130.500000,56239.812500
1131.000000,55888.417969
1131.500000,55563.000000
1132.000000,55260.832031
1132.500000,54972.363281
1133.000000,54697.781250
1133.500000,54445.398438
1134.000000,54220.945312
1134.500000,54033.453125
1135.000000,53877.660156
1135.500000,53739.785156
1136.000000,53604.820312
1136.500000,53460.941406
1137.000000,53306.117188
1137.500000,53147.199219
1138.000000,52994.816406
1138.500000,52858.992188
1139.000000,52743.101562
1139.500000,52645.734375
1140.000000,52568.007812
1140.500000,52503.195312
1141.000000,52447.394531
1141.500000,52394.582031
1142.000000,52338.695312
1142.500000,52275.878906
1143.000000,52207.777344
1143.500000,52139.566406
1144.000000,52079.777344
1144.500000,52032.531250
1145.000000,52000.359375
1145.500000,51981.515625
1146.000000,51968.960938
1146.500000,51956.515625
1147.000000,51939.769531
1147.500000,51919.453125
1148.000000,51902.648438
1148.500000,51898.492188
1149.000000,51915.742188
1149.500000,51956.824219
1150.000000,52012.402344
1150.500000,52072.890625
1151.000000,52130.902344
1151.500000,52188.406250
1152.000000,52257.226562
1152.500000,52345.621094
1153.000000,52457.039062
1153.500000,52582.925781
1154.000000,52707.472656
1154.500000,52817.546875
1155.000000,52912.523438
1155.500000,53000.535156
1156.000000,53094.621094
1156.500000,53202.140625
1157.000000,53326.085938
1157.500000,53464.875000
1158.000000,53614.835938
1158.500000,53777.617188
1159.000000,53952.433594
1159.500000,54137.476562
1160.000000,54329.363281
1160.500000,54522.000000
1161.000000,54713.421875
1161.500000,54906.769531
1162.000000,55108.488281
1162.500000,55328.660156
1163.000000,55569.757812
1163.500000,55829.933594
1164.000000,56104.242188
1164.500000,56381.339844
1165.000000,56653.527344
1165.500000,56916.960938
1166.000000,57174.269531
1166.500000,57431.683594
1167.000000,57697.351562
1167.500000,57977.863281
1168.000000,58280.992188
1168.500000,58606.019531
1169.000000,58957.605469
1169.500000,59339.304688
1170.000000,59752.062500
1170.500000,60206.625000
1171.000000,60701.843750
1171.500000,61239.683594
1172.000000,61826.917969
1172.500000,62454.710938
1173.000000,63126.093750
1173.500000,63838.886719
1174.000000,64585.566406
1174.500000,65362.503906
1175.000000,66150.945312
1175.500000,66931.078125
1176.000000,67675.351562
1176.500000,68370.164062
1177.000000,68999.500000
1177.500000,69563.265625
1178.000000,70070.960938
1178.500000,70512.898438
1179.000000,70891.296875
1179.500000,71193.601562
1180.000000,71400.351562
1180.500000,71526.460938
1181.000000,71578.359375
1181.500000,71582.273438
1182.000000,71563.742188
1182.500000,71535.312500
1183.000000,71502.265625
1183.500000,71460.390625
1184.000000,71400.648438
1184.500000,71319.382812
1185.000000,71210.281250
1185.500000,71074.414062
1186.000000,70917.953125
1186.500000,70747.062500
1187.000000,70573.640625
1187.500000,70403.265625
1188.000000,70235.000000
1188.500000,70061.007812
1189.000000,69869.273438
1189.500000,69652.960938
1190.000000,69413.570312
1190.500000,69153.835938
1191.000000,68885.492188
1191.500000,68613.882812
1192.000000,68339.648438
1192.500000,68059.312500
1193.000000,67765.406250
1193.500000,67454.304688
1194.000000,67128.476562
1194.500000,66795.445312
1195.000000,66470.304688
1195.500000,66166.601562
1196.000000,65892.789062
1196.500000,65640.421875
1197.000000,65396.835938
1197.500000,65145.308594
1198.000000,64878.261719
1198.500000,64595.238281
1199.000000,64308.371094
1199.500000,64025.210938
1200.000000,63745.816406
1200.500000,63462.273438
1201.000000,63163.785156
1201.500000,62847.339844
1202.000000,62517.410156
1202.500000,62180.812500
1203.000000,61844.488281
1203.500000,61507.515625
1204.000000,61162.433594
1204.500000,60802.179688
1205.000000,60419.648438
1205.500000,60019.500000
1206.000000,59612.269531
1206.500000,59214.980469
1207.000000,58841.070312
1207.500000,58501.847656
1208.000000,58199.691406
1208.500000,57923.238281
1209.000000,57664.691406
1209.500000,57416.144531
1210.000000,57179.835938
1210.500000,56971.261719
1211.000000,56797.980469
1211.500000,56666.652344
1212.000000,56568.746094
1212.500000,56484.648438
1213.000000,56399.644531
1213.500000,56308.140625
1214.000000,56215.558594
1214.500000,56135.097656
1215.000000,56073.578125
1215.500000,56033.765625
1216.000000,56010.664062
1216.500000,55996.828125
1217.000000,55993.027344
1217.500000,56004.222656
1218.000000,56038.773438
1218.500000,56108.500000
1219.000000,56208.320312
1219.500000,56334.378906
1220.000000,56476.140625
1220.500000,56622.640625
1221.000000,56766.660156
1221.500000,56903.527344
1222.000000,57028.644531
1222.500000,57131.242188
1223.000000,57205.617188
1223.500000,57240.582031
1224.000000,57232.957031
1224.500000,57191.937500
1225.000000,57126.511719
1225.500000,57055.039062
1226.000000,56987.988281
1226.500000,56928.054688
1227.000000,56867.277344
1227.500000,56794.617188
1228.000000,56704.230469
1228.500000,56602.554688
1229.000000,56506.503906
1229.500000,56435.593750
1230.000000,56403.195312
1230.500000,56414.871094
1231.000000,56452.070312
1231.500000,56498.039062
1232.000000,56536.121094
1232.500000,56560.585938
1233.000000,56571.226562
1233.500000,56575.585938
1234.000000,56576.835938
1234.500000,56574.210938
1235.000000,56566.492188
1235.500000,56553.101562
1236.000000,56537.605469
1236.500000,56525.398438
1237.000000,56524.210938
1237.500000,56537.441406
1238.000000,56568.382812
1238.500000,56619.175781
1239.000000,56683.363281
1239.500000,56753.378906
1240.000000,56817.511719
1240.500000,56868.457031
1241.000000,56903.941406
1241.500000,56936.285156
1242.000000,56979.687500
1242.500000,57046.566406
1243.000000,57132.117188
1243.500000,57222.921875
1244.000000,57301.605469
1244.500000,57362.441406
1245.000000,57411.695312
1245.500000,57469.554688
1246.000000,57552.722656
1246.500000,57668.582031
1247.000000,57803.363281
1247.500000,57939.960938
1248.000000,58062.699219
1248.500000,58168.675781
1249.000000,58264.066406
1249.500000,58364.675781
1250.000000,58483.390625
1250.500000,58629.804688
1251.000000,58801.648438
1251.500000,58998.558594
1252.000000,59212.199219
1252.500000,59433.539062
1253.000000,59653.527344
1253.500000,59867.230469
1254.000000,60075.464844
1254.500000,60285.035156
1255.000000,60502.558594
1255.500000,60729.796875
1256.000000,60956.660156
1256.500000,61168.132812
1257.000000,61342.324219
1257.500000,61479.773438
1258.000000,61585.996094
1258.500000,61679.527344
1259.000000,61781.121094
1259.500000,61904.968750
1260.000000,62048.175781
1260.500000,62197.867188
1261.000000,62333.871094
1261.500000,62444.406250
1262.000000,62526.097656
1262.500000,62590.546875
1263.000000,62657.484375
1263.500000,62744.609375
1264.000000,62854.222656
1264.500000,62976.222656
1265.000000,63092.714844
1265.500000,63192.816406
1266.000000,63278.531250
1266.500000,63368.035156
1267.000000,63481.027344
1267.500000,63633.300781
1268.000000,63814.507812
1268.500000,64004.750000
1269.000000,64179.660156
1269.500000,64329.421875
1270.000000,64452.492188
1270.500000,64555.761719
1271.000000,64647.042969
1271.500000,64723.867188
1272.000000,64784.710938
1272.500000,64829.050781
1273.000000,64856.757812
1273.500000,64872.175781
1274.000000,64871.027344
1274.500000,64845.312500
1275.000000,64791.507812
1275.500000,64706.097656
1276.000000,64603.105469
1276.500000,64498.031250
1277.000000,64408.128906
1277.500000,64339.964844
1278.000000,64297.539062
1278.500000,64278.347656
1279.000000,64276.246094
1279.500000,64290.128906
1280.000000,64317.304688
1280.500000,64360.375000
1281.000000,64428.316406
1281.500000,64523.089844
1282.000000,64648.332031
1282.500000,64796.789062
1283.000000,64955.386719
1283.500000,65116.023438
1284.000000,65279.781250
1284.500000,65457.843750
1285.000000,65667.367188
1285.500000,65907.523438
1286.000000,66168.679688
1286.500000,66426.085938
1287.000000,66659.117188
1287.500000,66853.539062
1288.000000,67019.609375
1288.500000,67167.406250
1289.000000,67304.398438
1289.500000,67434.984375
1290.000000,67558.312500
1290.500000,67675.867188
1291.000000,67791.421875
1291.500000,67908.898438
1292.000000,68029.992188
1292.500000,68156.367188
1293.000000,68293.859375
1293.500000,68449.304688
1294.000000,68634.335938
1294.500000,68851.296875
1295.000000,69091.562500
1295.500000,69345.335938
1296.000000,69603.101562
1296.500000,69868.046875
1297.000000,70154.656250
1297.500000,70474.156250
1298.000000,70840.625000
1298.500000,71253.187500
1299.000000,71703.296875
1299.500000,72189.953125
1300.000000,72702.507812
1300.500000,73242.835938
1301.000000,73821.703125
1301.500000,74447.679688
1302.000000,75146.437500
1302.500000,75927.781250
1303.000000,76780.710938
1303.500000,77693.992188
1304.000000,78626.851562
1304.500000,79556.101562
1305.000000,80472.296875
1305.500000,81385.304688
1306.000000,82310.414062
1306.500000,83252.304688
1307.000000,84199.171875
1307.500000,85118.898438
1308.000000,85982.625000
1308.500000,86754.382812
1309.000000,87394.867188
1309.500000,87890.125000
1310.000000,88192.609375
1310.500000,88303.570312
1311.000000,88238.203125
1311.500000,87986.414062
1312.000000,87611.226562
1312.500000,87131.226562
1313.000000,86562.281250
1313.500000,85926.210938
1314.000000,85223.367188
1314.500000,84472.289062
1315.000000,83692.054688
1315.500000,82901.343750
1316.000000,82120.546875
1316.500000,81364.234375
1317.000000,80641.070312
1317.500000,79943.578125
1318.000000,79262.140625
1318.500000,78579.281250
1319.000000,77884.078125
1319.500000,77172.812500
1320.000000,76456.398438
1320.500000,75744.484375
1321.000000,75039.593750
1321.500000,74332.796875
1322.000000,73609.390625
1322.500000,72866.289062
1323.000000,72114.789062
1323.500000,71382.460938
1324.000000,70690.625000
1324.500000,70051.171875
1325.000000,69459.156250
1325.500000,68899.468750
1326.000000,68375.351562
1326.500000,67894.562500
1327.000000,67472.828125
1327.500000,67132.406250
1328.000000,66855.390625
1328.500000,66626.640625
1329.000000,66420.437500
1329.500000,66219.226562
1330.000000,66024.617188
1330.500000,65850.070312
1331.000000,65711.031250
1331.500000,65622.687500
1332.000000,65575.835938
1332.500000,65565.773438
1333.000000,65582.281250
1333.500000,65616.062500
1334.000000,65666.546875
1334.500000,65731.210938
1335.000000,65811.468750
1335.500000,65914.132812
1336.000000,66042.148438
1336.500000,66205.289062
1337.000000,66406.906250
1337.500000,66639.359375
1338.000000,66895.210938
1338.500000,67161.976562
1339.000000,67438.187500
1339.500000,67734.289062
1340.000000,68060.351562
1340.500000,68431.656250
1341.000000,68853.414062
1341.500000,69322.210938
1342.000000,69850.148438
1342.500000,70436.695312
1343.000000,71091.414062
1343.500000,71826.140625
1344.000000,72620.804688
1344.500000,73461.445312
1345.000000,74329.117188
1345.500000,75213.687500
1346.000000,76120.179688
1346.500000,77049.960938
1347.000000,78004.242188
1347.500000,78980.773438
1348.000000,79972.429688
1348.500000,80983.859375
1349.000000,82024.312500
1349.500000,83101.226562
1350.000000,84227.562500
1350.500000,85390.296875
1351.000000,86582.484375
1351.500000,87802.789062
1352.000000,89050.632812
1352.500000,90338.445312
1353.000000,91673.921875
1353.500000,93061.890625
1354.000000,94529.890625
1354.500000,96086.734375
1355.000000,97761.226562
1355.500000,99583.195312
1356.000000,101534.265625
1356.500000,103605.242188
1357.000000,105746.148438
1357.500000,107910.992188
1358.000000,110049.117188
1358.500000,112110.867188
1359.000000,114022.335938
1359.500000,115673.492188
1360.000000,117005.429688
1360.500000,117880.015625
1361.000000,118259.609375
1361.500000,118148.289062
1362.000000,117428.382812
1362.500000,116208.859375
1363.000000,114500.367188
1363.500000,112332.296875
1364.000000,109834.156250
1364.500000,107058.218750
1365.000000,104119.585938
1365.500000,101105.078125
1366.000000,98081.890625
1366.500000,95107.812500
1367.000000,92234.710938
1367.500000,89516.648438
1368.000000,86972.906250
1368.500000,84664.039062
1369.000000,82583.796875
1369.500000,80725.171875
1370.000000,79127.328125
1370.500000,77734.601562
1371.000000,76544.359375
1371.500000,75538.828125
1372.000000,74673.218750
1372.500000,73949.460938
1373.000000,73345.523438
1373.500000,72851.343750
1374.000000,72477.929688
1374.500000,72186.046875
1375.000000,71951.726562
1375.500000,71744.273438
1376.000000,71538.726562
1376.500000,71325.093750
1377.000000,71107.609375
1377.500000,70895.960938
1378.000000,70700.734375
1378.500000,70518.687500
1379.000000,70339.445312
1379.500000,70144.429688
1380.000000,69920.343750
1380.500000,69657.406250
1381.000000,69365.281250
1381.500000,69054.468750
1382.000000,68731.703125
1382.500000,68400.953125
1383.000000,68058.195312
1383.500000,67699.984375
1384.000000,67329.054688
1384.500000,66950.265625
1385.000000,66571.421875
1385.500000,66195.359375
1386.000000,65819.460938
1386.500000,65439.925781
1387.000000,65057.410156
1387.500000,64680.718750
1388.000000,64321.640625
1388.500000,63996.382812
1389.000000,63704.246094
1389.500000,63438.453125
1390.000000,63187.691406
1390.500000,62938.902344
1391.000000,62690.308594
1391.500000,62448.984375
1392.000000,62221.757812
1392.500000,62012.550781
1393.000000,61811.855469
1393.500000,61610.500000
1394.000000,61405.929688
1394.500000,61209.070312
1395.000000,61042.128906
1395.500000,60923.125000
1396.000000,60850.761719
1396.500000,60816.421875
1397.000000,60790.398438
1397.500000,60757.718750
1398.000000,60718.523438
1398.500000,60686.511719
1399.000000,60676.785156
1399.500000,60691.714844
1400.000000,60719.484375
1400.500000,60742.652344
1401.000000,60749.609375
1401.500000,60739.304688
1402.000000,60720.078125
1402.500000,60703.910156
1403.000000,60695.667969
1403.500000,60692.597656
1404.000000,60689.835938
1404.500000,60685.824219
1405.000000,60684.910156
1405.500000,60694.867188
1406.000000,60725.375000
1406.500000,60778.726562
1407.000000,60861.949219
1407.500000,60978.011719
1408.000000,61126.500000
1408.500000,61313.335938
1409.000000,61525.167969
1409.500000,61750.085938
1410.000000,61973.933594
1410.500000,62190.667969
1411.000000,62405.738281
1411.500000,62633.886719
1412.000000,62886.671875
1412.500000,63174.187500
1413.000000,63479.937500
1413.500000,63789.382812
1414.000000,64088.722656
1414.500000,64374.695312
1415.000000,64647.277344
1415.500000,64908.011719
1416.000000,65151.984375
1416.500000,65356.382812
1417.000000,65507.324219
1417.500000,65581.062500
1418.000000,65566.031250
1418.500000,65481.832031
1419.000000,65340.187500
1419.500000,65169.125000
1420.000000,64987.460938
1420.500000,64801.648438
1421.000000,64609.312500
1421.500000,64403.078125
1422.000000,64180.125000
1422.500000,63950.191406
1423.000000,63731.332031
1423.500000,63539.722656
1424.000000,63382.679688
1424.500000,63267.710938
1425.000000,63183.773438
1425.500000,63130.550781
1426.000000,63110.812500
1426.500000,63125.109375
1427.000000,63184.152344
1427.500000,63286.753906
1428.000000,63428.035156
1428.500000,63605.207031
1429.000000,63802.972656
1429.500000,64013.058594
1430.000000,64224.917969
1430.500000,64428.351562
1431.000000,64608.265625
1431.500000,64752.281250
1432.000000,64847.789062
1432.500000,64871.062500
1433.000000,64830.988281
1433.500000,64729.277344
1434.000000,64577.542969
1434.500000,64393.671875
1435.000000,64183.730469
1435.500000,63957.476562
1436.000000,63721.324219
1436.500000,63483.816406
1437.000000,63255.605469
1437.500000,63047.855469
1438.000000,62865.335938
1438.500000,62705.269531
1439.000000,62569.421875
1439.500000,62454.328125
1440.000000,62360.175781
1440.500000,62289.628906
1441.000000,62236.085938
1441.500000,62196.300781
1442.000000,62167.000000
1442.500000,62148.414062
1443.000000,62148.117188
1443.500000,62168.050781
1444.000000,62206.132812
1444.500000,62253.230469
1445.000000,62293.503906
1445.500000,62312.343750
1446.000000,62302.308594
1446.500000,62266.382812
1447.000000,62204.738281
1447.500000,62126.242188
1448.000000,62032.789062
1448.500000,61923.230469
1449.000000,61801.687500
1449.500000,61671.609375
1450.000000,61540.019531
1450.500000,61413.238281
1451.000000,61298.167969
1451.500000,61197.031250
1452.000000,61111.437500
1452.500000,61041.085938
1453.000000,60978.406250
1453.500000,60914.246094
1454.000000,60838.085938
1454.500000,60745.855469
1455.000000,60638.886719
1455.500000,60531.488281
1456.000000,60438.968750
1456.500000,60376.652344
1457.000000,60342.105469
1457.500000,60333.230469
1458.000000,60341.355469
1458.500000,60359.578125
1459.000000,60386.218750
1459.500000,60418.101562
1460.000000,60453.566406
1460.500000,60491.957031
1461.000000,60535.832031
1461.500000,60594.972656
1462.000000,60679.453125
1462.500000,60792.699219
1463.000000,60934.554688
1463.500000,61085.085938
1464.000000,61226.605469
1464.500000,61346.523438
1465.000000,61452.585938
1465.500000,61566.445312
1466.000000,61711.507812
1466.500000,61894.164062
1467.000000,62107.886719
1467.500000,62320.210938
1468.000000,62502.050781
1468.500000,62629.417969
1469.000000,62704.546875
1469.500000,62726.707031
1470.000000,62707.988281
1470.500000,62661.437500
1471.000000,62593.425781
1471.500000,62520.246094
1472.000000,62452.792969
1472.500000,62395.679688
1473.000000,62340.558594
1473.500000,62271.757812
1474.000000,62180.000000
1474.500000,62072.253906
1475.000000,61971.851562
1475.500000,61899.468750
1476.000000,61864.644531
1476.500000,61857.683594
1477.000000,61855.113281
1477.500000,61840.242188
1478.000000,61814.484375
1478.500000,61794.488281
1479.000000,61808.472656
1479.500000,61864.062500
1480.000000,61964.976562
1480.500000,62104.433594
1481.000000,62268.281250
1481.500000,62451.925781
1482.000000,62648.824219
1482.500000,62855.273438
1483.000000,63070.687500
1483.500000,63294.046875
1484.000000,63531.398438
1484.500000,63791.988281
1485.000000,64080.128906
1485.500000,64403.429688
1486.000000,64756.636719
1486.500000,65134.695312
1487.000000,65538.640625
1487.500000,65964.796875
1488.000000,66417.187500
1488.500000,66898.523438
1489.000000,67404.898438
1489.500000,67936.726562
1490.000000,68488.710938
1490.500000,69062.062500
1491.000000,69670.671875
1491.500000,70324.312500
1492.000000,71040.812500
1492.500000,71829.359375
1493.000000,72683.835938
1493.500000,73613.601562
1494.000000,74611.437500
1494.500000,75682.382812
1495.000000,76846.187500
1495.500000,78091.914062
1496.000000,79414.953125
1496.500000,80794.390625
1497.000000,82212.234375
1497.500000,83677.937500
1498.000000,85201.593750
1498.500000,86799.828125
1499.000000,88489.617188
1499.500000,90247.156250
1500.000000,92056.750000
1500.500000,93895.281250
1501.000000,95748.609375
1501.500000,97608.125000
1502.000000,99456.570312
1502.500000,101269.140625
1503.000000,103006.898438
1503.500000,104655.148438
1504.000000,106181.046875
1504.500000,107576.539062
1505.000000,108842.984375
1505.500000,109944.164062
