916.000000,102330.796875
916.500000,102464.023438
917.000000,102594.203125
917.500000,102715.601562
918.000000,102825.765625
918.500000,102931.328125
919.000000,103038.593750
919.500000,103152.734375
920.000000,103273.945312
920.500000,103403.070312
921.000000,103541.687500
921.500000,103693.359375
922.000000,103866.085938
922.500000,104055.578125
923.000000,104253.148438
923.500000,104441.390625
924.000000,104604.976562
924.500000,104727.257812
925.000000,104805.359375
925.500000,104842.460938
926.000000,104830.648438
926.500000,104775.843750
927.000000,104668.640625
927.500000,104497.632812
928.000000,104267.328125
928.500000,103973.398438
929.000000,103631.789062
929.500000,103260.507812
930.000000,102874.515625
930.500000,102490.812500
931.000000,102118.398438
931.500000,101762.531250
932.000000,101422.875000
932.500000,101104.750000
933.000000,100812.031250
933.500000,100550.054688
934.000000,100331.398438
934.500000,100148.328125
935.000000,99994.960938
935.500000,99856.453125
936.000000,99716.226562
936.500000,99563.710938
937.000000,99400.640625
937.500000,99236.710938
938.000000,99088.539062
938.500000,98964.890625
939.000000,98871.632812
939.500000,98805.804688
940.000000,98756.898438
940.500000,98719.828125
941.000000,98690.562500
941.500000,98669.851562
942.000000,98661.250000
942.500000,98661.429688
943.000000,98664.765625
943.500000,98661.070312
944.000000,98642.554688
944.500000,98602.265625
945.000000,98545.617188
945.500000,98482.218750
946.000000,98426.609375
946.500000,98389.507812
947.000000,98379.109375
947.500000,98394.140625
948.000000,98423.281250
948.500000,98453.023438
949.000000,98469.875000
949.500000,98467.289062
950.000000,98445.078125
950.500000,98416.820312
951.000000,98396.609375
951.500000,98395.734375
952.000000,98413.625000
952.500000,98442.812500
953.000000,98466.851562
953.500000,98473.437500
954.000000,98454.890625
954.500000,98420.242188
955.000000,98380.375000
955.500000,98348.468750
956.000000,98331.210938
956.500000,98333.140625
957.000000,98349.046875
957.500000,98374.109375
958.000000,98401.906250
958.500000,98424.015625
959.000000,98430.085938
959.500000,98412.265625
960.000000,98370.664062
960.500000,98307.890625
961.000000,98238.843750
961.500000,98175.210938
962.000000,98125.093750
962.500000,98085.460938
963.000000,98051.570312
963.500000,98019.640625
964.000000,97992.101562
964.500000,97979.210938
965.000000,97984.976562
965.500000,98006.617188
966.000000,98028.750000
966.500000,98030.929688
967.000000,97993.726562
967.500000,97915.851562
968.000000,97813.179688
968.500000,97710.492188
969.000000,97633.437500
969.500000,97597.867188
970.000000,97607.398438
970.500000,97641.117188
971.000000,97676.148438
971.500000,97688.820312
972.000000,97669.617188
972.500000,97616.648438
973.000000,97551.664062
973.500000,97493.851562
974.000000,97458.867188
974.500000,97444.046875
975.000000,97439.031250
975.500000,97427.898438
976.000000,97403.828125
976.500000,97369.945312
977.000000,97340.718750
977.500000,97326.781250
978.000000,97328.703125
978.500000,97332.257812
979.000000,97318.875000
979.500000,97279.476562
980.000000,97220.429688
980.500000,97160.250000
981.000000,97120.601562
981.500000,97114.375000
982.000000,97139.726562
982.500000,97177.148438
983.000000,97206.945312
983.500000,97216.875000
984.000000,97207.882812
984.500000,97188.539062
985.000000,97174.054688
985.500000,97173.507812
986.000000,97188.117188
986.500000,97209.101562
987.000000,97225.570312
987.500000,97229.570312
988.000000,97220.273438
988.500000,97201.773438
989.000000,97184.726562
989.500000,97176.921875
990.000000,97181.851562
990.500000,97195.765625
991.000000,97214.976562
991.500000,97236.343750
992.000000,97260.882812
992.500000,97293.187500
993.000000,97333.625000
993.500000,97379.812500
994.000000,97424.718750
994.500000,97462.562500
995.000000,97491.445312
995.500000,97518.453125
996.000000,97553.296875
996.500000,97608.007812
997.000000,97682.812500
997.500000,97776.132812
998.000000,97880.695312
998.500000,97988.117188
999.000000,98092.578125
999.500000,98190.820312
1000.000000,98280.992188
1000.500000,98360.703125
1001.000000,98432.523438
1001.500000,98499.015625
1002.000000,98564.585938
1002.500000,98631.609375
1003.000000,98697.664062
1003.500000,98755.726562
1004.000000,98797.601562
1004.500000,98813.843750
1005.000000,98808.093750
1005.500000,98783.625000
1006.000000,98748.078125
1006.500000,98707.398438
1007.000000,98661.140625
1007.500000,98606.820312
1008.000000,98541.265625
1008.500000,98462.828125
1009.000000,98377.789062
1009.500000,98293.343750
1010.000000,98217.289062
1010.500000,98152.625000
1011.000000,98100.437500
1011.500000,98054.726562
1012.000000,98010.312500
1012.500000,97962.625000
1013.000000,97910.484375
1013.500000,97853.757812
1014.000000,97793.414062
1014.500000,97730.109375
1015.000000,97662.867188
1015.500000,97591.992188
1016.000000,97518.156250
1016.500000,97443.117188
1017.000000,97369.117188
1017.500000,97297.398438
1018.000000,97227.250000
1018.500000,97156.632812
1019.000000,97082.703125
1019.500000,97004.593750
1020.000000,96922.531250
1020.500000,96838.242188
1021.000000,96754.773438
1021.500000,96675.765625
1022.000000,96604.804688
1022.500000,96544.312500
1023.000000,96498.750000
1023.500000,96465.273438
1024.000000,96440.382812
1024.500000,96417.617188
1025.000000,96391.031250
1025.500000,96359.039062
1026.000000,96327.570312
1026.500000,96305.945312
1027.000000,96307.054688
1027.500000,96329.015625
1028.000000,96363.984375
1028.500000,96394.859375
1029.000000,96407.093750
1029.500000,96391.710938
1030.000000,96356.304688
1030.500000,96315.328125
1031.000000,96283.937500
1031.500000,96266.671875
1032.000000,96262.093750
1032.500000,96266.101562
1033.000000,96277.039062
1033.500000,96302.015625
1034.000000,96346.476562
1034.500000,96407.726562
1035.000000,96472.265625
1035.500000,96518.226562
1036.000000,96528.375000
1036.500000,96500.195312
1037.000000,96456.125000
1037.500000,96425.492188
1038.000000,96430.976562
1038.500000,96474.921875
1039.000000,96546.054688
1039.500000,96614.031250
1040.000000,96658.812500
1040.500000,96674.906250
1041.000000,96678.390625
1041.500000,96691.789062
1042.000000,96732.539062
1042.500000,96803.671875
1043.000000,96899.679688
1043.500000,96999.726562
1044.000000,97089.414062
1044.500000,97160.453125
1045.000000,97215.578125
1045.500000,97256.648438
1046.000000,97286.500000
1046.500000,97303.351562
1047.000000,97300.640625
1047.500000,97282.359375
1048.000000,97255.773438
1048.500000,97235.156250
1049.000000,97230.710938
1049.500000,97246.484375
1050.000000,97270.101562
1050.500000,97285.617188
1051.000000,97276.078125
1051.500000,97243.773438
1052.000000,97198.085938
1052.500000,97156.976562
1053.000000,97132.843750
1053.500000,97131.929688
1054.000000,97145.039062
1054.500000,97160.953125
1055.000000,97168.195312
1055.500000,97162.851562
1056.000000,97143.882812
1056.500000,97115.671875
1057.000000,97086.242188
1057.500000,97066.625000
1058.000000,97065.164062
1058.500000,97085.617188
1059.000000,97125.539062
1059.500000,97168.703125
1060.000000,97198.789062
1060.500000,97204.984375
1061.000000,97191.132812
1061.500000,97167.960938
1062.000000,97151.015625
1062.500000,97146.890625
1063.000000,97152.820312
1063.500000,97157.507812
1064.000000,97153.960938
1064.500000,97145.335938
1065.000000,97142.804688
1065.500000,97161.273438
1066.000000,97201.859375
1066.500000,97257.406250
1067.000000,97313.914062
1067.500000,97360.117188
1068.000000,97392.898438
1068.500000,97419.531250
1069.000000,97449.773438
1069.500000,97491.656250
1070.000000,97544.085938
1070.500000,97604.054688
1071.000000,97669.375000
1071.500000,97739.476562
1072.000000,97817.500000
1072.500000,97905.570312
1073.000000,98003.578125
1073.500000,98114.085938
1074.000000,98237.304688
1074.500000,98376.515625
1075.000000,98534.554688
1075.500000,98704.789062
1076.000000,98878.632812
1076.500000,99045.921875
1077.000000,99204.406250
1077.500000,99361.718750
1078.000000,99532.960938
1078.500000,99731.250000
1079.000000,99962.164062
1079.500000,100211.835938
1080.000000,100464.523438
1080.500000,100705.398438
1081.000000,100930.765625
1081.500000,101142.234375
1082.000000,101347.734375
1082.500000,101547.078125
1083.000000,101731.492188
1083.500000,101892.140625
1084.000000,102016.046875
1084.500000,102100.914062
1085.000000,102149.296875
1085.500000,102152.546875
1086.000000,102114.773438
1086.500000,102029.796875
1087.000000,101894.242188
1087.500000,101720.664062
1088.000000,101514.781250
1088.500000,101286.921875
1089.000000,101040.953125
1089.500000,100770.843750
1090.000000,100480.882812
1090.500000,100177.156250
1091.000000,99874.546875
1091.500000,99586.906250
1092.000000,99323.453125
1092.500000,99078.632812
1093.000000,98842.757812
1093.500000,98611.429688
1094.000000,98388.414062
1094.500000,98186.656250
1095.000000,98018.968750
1095.500000,97881.968750
1096.000000,97768.031250
1096.500000,97660.750000
1097.000000,97552.984375
1097.500000,97451.164062
1098.000000,97367.656250
1098.500000,97314.843750
1099.000000,97294.187500
1099.500000,97291.312500
1100.000000,97292.328125
1100.500000,97288.273438
1101.000000,97282.101562
1101.500000,97287.523438
1102.000000,97315.156250
1102.500000,97373.015625
1103.000000,97459.664062
1103.500000,97564.078125
1104.000000,97678.351562
1104.500000,97794.296875
1105.000000,97909.085938
1105.500000,98024.195312
1106.000000,98144.109375
1106.500000,98275.117188
1107.000000,98421.882812
1107.500000,98582.718750
1108.000000,98754.898438
1108.500000,98931.343750
1109.000000,99108.859375
1109.500000,99289.500000
1110.000000,99477.718750
1110.500000,99679.335938
1111.000000,99897.429688
1111.500000,100131.609375
1112.000000,100388.632812
1112.500000,100672.734375
1113.000000,100989.492188
1113.500000,101341.734375
1114.000000,101711.140625
1114.500000,102078.898438
1115.000000,102428.921875
1115.500000,102763.281250
1116.000000,103101.398438
1116.500000,103470.531250
1117.000000,103889.601562
1117.500000,104367.078125
1118.000000,104878.226562
1118.500000,105402.992188
1119.000000,105924.343750
1119.500000,106438.843750
1120.000000,106948.632812
1120.500000,107452.351562
1121.000000,107935.843750
1121.500000,108366.460938
1122.000000,108724.867188
1122.500000,108984.093750
1123.000000,109140.992188
1123.500000,109210.609375
1124.000000,109185.093750
1124.500000,109078.156250
1125.000000,108882.109375
1125.500000,108577.937500
1126.000000,108181.023438
1126.500000,107694.773438
1127.000000,107148.070312
1127.500000,106574.820312
1128.000000,106001.375000
1128.500000,105444.015625
1129.000000,104906.617188
1129.500000,104386.054688
1130.000000,103873.812500
1130.500000,103369.507812
1131.000000,102879.468750
1131.500000,102414.156250
1132.000000,101995.445312
1132.500000,101626.242188
1133.000000,101308.906250
1133.500000,101037.664062
1134.000000,100790.734375
1134.500000,100554.578125
1135.000000,100320.234375
1135.500000,100089.656250
1136.000000,99876.640625
1136.500000,99690.468750
1137.000000,99537.101562
1137.500000,99412.109375
1138.000000,99297.437500
1138.500000,99176.531250
1139.000000,99038.000000
1139.500000,98880.859375
1140.000000,98708.351562
1140.500000,98533.203125
1141.000000,98365.718750
1141.500000,98216.468750
1142.000000,98088.890625
1142.500000,97987.664062
1143.000000,97907.500000
1143.500000,97839.203125
1144.000000,97772.765625
1144.500000,97701.015625
1145.000000,97625.460938
1145.500000,97558.171875
1146.000000,97513.804688
1146.500000,97510.796875
1147.000000,97550.914062
1147.500000,97624.687500
1148.000000,97718.750000
1148.500000,97810.375000
1149.000000,97884.414062
1149.500000,97931.265625
1150.000000,97954.164062
1150.500000,97957.351562
1151.000000,97954.648438
1151.500000,97960.000000
1152.000000,97991.703125
1152.500000,98053.468750
1153.000000,98145.289062
1153.500000,98254.625000
1154.000000,98362.820312
1154.500000,98457.078125
1155.000000,98541.953125
1155.500000,98635.875000
1156.000000,98771.585938
1156.500000,98958.218750
1157.000000,99194.101562
1157.500000,99452.359375
1158.000000,99697.984375
1158.500000,99903.039062
1159.000000,100070.578125
1159.500000,100220.812500
1160.000000,100383.007812
1160.500000,100572.625000
1161.000000,100790.234375
1161.500000,101019.937500
1162.000000,101245.296875
1162.500000,101462.750000
1163.000000,101686.828125
1163.500000,101938.070312
1164.000000,102240.648438
1164.500000,102588.843750
1165.000000,102973.789062
1165.500000,103376.054688
1166.000000,103781.078125
1166.500000,104189.007812
1167.000000,104611.265625
1167.500000,105064.257812
1168.000000,105571.406250
1168.500000,106134.359375
1169.000000,106761.664062
1169.500000,107450.164062
1170.000000,108186.382812
1170.500000,108967.265625
1171.000000,109779.210938
1171.500000,110619.898438
1172.000000,111498.718750
1172.500000,112415.460938
1173.000000,113371.828125
1173.500000,114348.976562
1174.000000,115315.320312
1174.500000,116228.789062
1175.000000,117073.664062
1175.500000,117848.296875
1176.000000,118558.640625
1176.500000,119224.101562
1177.000000,119828.843750
1177.500000,120341.148438
1178.000000,120735.781250
1178.500000,120970.265625
1179.000000,121079.718750
1179.500000,121099.718750
1180.000000,121068.453125
1180.500000,121017.148438
1181.000000,120939.125000
1181.500000,120813.726562
1182.000000,120628.562500
1182.500000,120373.554688
1183.000000,120079.507812
1183.500000,119774.601562
1184.000000,119487.179688
1184.500000,119227.906250
1185.000000,118998.906250
1185.500000,118787.687500
1186.000000,118577.914062
1186.500000,118350.492188
1187.000000,118096.406250
1187.500000,117810.609375
1188.000000,117492.851562
1188.500000,117152.398438
1189.000000,116788.421875
1189.500000,116398.445312
1190.000000,115979.304688
1190.500000,115523.156250
1191.000000,115042.085938
1191.500000,114547.257812
1192.000000,114052.296875
1192.500000,113566.296875
1193.000000,113096.757812
1193.500000,112649.929688
1194.000000,112233.375000
1194.500000,111865.414062
1195.000000,111540.031250
1195.500000,111247.710938
1196.000000,110964.523438
1196.500000,110664.929688
1197.000000,110331.203125
1197.500000,109966.960938
1198.000000,109586.632812
1198.500000,109205.101562
1199.000000,108830.070312
1199.500000,108457.882812
1200.000000,108075.929688
1200.500000,107672.804688
1201.000000,107234.710938
1201.500000,106760.125000
1202.000000,106254.671875
1202.500000,105725.867188
1203.000000,105193.929688
1203.500000,104674.148438
1204.000000,104177.703125
1204.500000,103702.679688
1205.000000,103246.140625
1205.500000,102801.250000
1206.000000,102367.664062
1206.500000,101955.664062
1207.000000,101569.820312
1207.500000,101215.640625
1208.000000,100890.492188
1208.500000,100583.757812
1209.000000,100293.820312
1209.500000,100024.234375
1210.000000,99786.492188
1210.500000,99603.898438
1211.000000,99474.343750
1211.500000,99394.539062
1212.000000,99344.468750
1212.500000,99300.000000
1213.000000,99247.046875
1213.500000,99186.492188
1214.000000,99129.492188
1214.500000,99094.882812
1215.000000,99089.484375
1215.500000,99116.718750
1216.000000,99169.953125
1216.500000,99237.515625
1217.000000,99315.289062
1217.500000,99403.039062
1218.000000,99506.914062
1218.500000,99640.093750
1219.000000,99803.625000
1219.500000,99996.898438
1220.000000,100204.148438
1220.500000,100400.687500
1221.000000,100554.351562
1221.500000,100652.085938
1222.000000,100694.085938
1222.500000,100689.695312
1223.000000,100667.226562
1223.500000,100636.640625
1224.000000,100594.234375
1224.500000,100528.578125
1225.000000,100422.710938
1225.500000,100282.148438
1226.000000,100119.710938
1226.500000,99952.539062
1227.000000,99793.187500
1227.500000,99645.273438
1228.000000,99506.968750
1228.500000,99377.429688
1229.000000,99263.632812
1229.500000,99169.062500
1230.000000,99094.687500
1230.500000,99037.546875
1231.000000,98988.898438
1231.500000,98947.781250
1232.000000,98918.109375
1232.500000,98903.929688
1233.000000,98909.218750
1233.500000,98924.867188
1234.000000,98942.062500
1234.500000,98953.851562
1235.000000,98960.515625
1235.500000,98965.546875
1236.000000,98973.632812
1236.500000,98987.617188
1237.000000,99012.351562
1237.500000,99050.375000
1238.000000,99105.429688
1238.500000,99178.539062
1239.000000,99260.304688
1239.500000,99339.273438
1240.000000,99404.703125
1240.500000,99454.257812
1241.000000,99490.320312
1241.500000,99523.687500
1242.000000,99561.500000
1242.500000,99607.812500
1243.000000,99661.125000
1243.500000,99720.351562
1244.000000,99783.734375
1244.500000,99850.062500
1245.000000,99919.054688
1245.500000,99990.460938
1246.000000,100066.093750
1246.500000,100148.953125
1247.000000,100238.648438
1247.500000,100332.742188
1248.000000,100425.937500
1248.500000,100516.429688
1249.000000,100610.828125
1249.500000,100721.656250
1250.000000,100863.484375
1250.500000,101044.906250
1251.000000,101253.992188
1251.500000,101476.070312
1252.000000,101693.640625
1252.500000,101901.367188
1253.000000,102106.820312
1253.500000,102323.640625
1254.000000,102559.320312
1254.500000,102808.093750
1255.000000,103050.898438
1255.500000,103263.414062
1256.000000,103433.765625
1256.500000,103565.023438
1257.000000,103666.054688
1257.500000,103761.312500
1258.000000,103865.593750
1258.500000,103986.421875
1259.000000,104119.328125
1259.500000,104257.421875
1260.000000,104392.453125
1260.500000,104520.546875
1261.000000,104640.023438
1261.500000,104755.015625
1262.000000,104869.968750
1262.500000,104990.695312
1263.000000,105120.429688
1263.500000,105260.937500
1264.000000,105406.773438
1264.500000,105550.593750
1265.000000,105684.289062
1265.500000,105808.664062
1266.000000,105929.234375
1266.500000,106055.851562
1267.000000,106193.867188
1267.500000,106344.039062
1268.000000,106498.812500
1268.500000,106652.132812
1269.000000,106801.890625
1269.500000,106950.992188
1270.000000,107100.039062
1270.500000,107241.921875
1271.000000,107365.343750
1271.500000,107453.875000
1272.000000,107507.265625
1272.500000,107531.570312
1273.000000,107531.679688
1273.500000,107513.187500
1274.000000,107464.664062
1274.500000,107369.992188
1275.000000,107225.218750
1275.500000,107029.187500
1276.000000,106810.039062
1276.500000,106596.632812
1277.000000,106421.179688
1277.500000,106293.656250
1278.000000,106222.945312
1278.500000,106206.625000
1279.000000,106234.992188
1279.500000,106310.929688
1280.000000,106426.414062
1280.500000,106579.101562
1281.000000,106770.234375
1281.500000,106989.539062
1282.000000,107234.101562
1282.500000,107496.484375
1283.000000,107767.445312
1283.500000,108038.117188
1284.000000,108299.367188
1284.500000,108543.570312
1285.000000,108762.445312
1285.500000,108958.382812
1286.000000,109132.179688
1286.500000,109290.500000
1287.000000,109439.898438
1287.500000,109579.546875
1288.000000,109705.679688
1288.500000,109811.507812
1289.000000,109892.835938
1289.500000,109961.382812
1290.000000,110034.585938
1290.500000,110132.187500
1291.000000,110261.421875
1291.500000,110421.914062
1292.000000,110592.421875
1292.500000,110756.765625
1293.000000,110908.093750
1293.500000,111058.976562
1294.000000,111235.250000
1294.500000,111463.671875
1295.000000,111754.656250
1295.500000,112117.937500
1296.000000,112530.851562
1296.500000,112982.921875
1297.000000,113471.781250
1297.500000,113996.390625
1298.000000,114571.968750
1298.500000,115204.460938
1299.000000,115890.015625
1299.500000,116632.921875
1300.000000,117419.812500
1300.500000,118256.945312
1301.000000,119163.453125
1301.500000,120144.992188
1302.000000,121219.046875
1302.500000,122372.421875
1303.000000,123577.625000
1303.500000,124818.476562
1304.000000,126074.328125
1304.500000,127339.601562
1305.000000,128606.460938
1305.500000,129857.625000
1306.000000,131056.031250
1306.500000,132163.937500
1307.000000,133153.546875
1307.500000,133964.250000
1308.000000,134604.156250
1308.500000,135039.109375
1309.000000,135229.140625
1309.500000,135180.546875
1310.000000,134854.640625
1310.500000,134290.703125
1311.000000,133536.937500
1311.500000,132613.140625
1312.000000,131599.218750
1312.500000,130532.328125
1313.000000,129449.031250
1313.500000,128375.359375
1314.000000,127326.164062
1314.500000,126300.062500
1315.000000,125288.648438
1315.500000,124283.656250
1316.000000,123279.546875
1316.500000,122278.976562
1317.000000,121287.921875
1317.500000,120306.867188
1318.000000,119332.921875
1318.500000,118360.101562
1319.000000,117388.328125
1319.500000,116429.093750
1320.000000,115496.070312
1320.500000,114605.742188
1321.000000,113764.523438
1321.500000,112959.773438
1322.000000,112179.820312
1322.500000,111407.671875
1323.000000,110637.859375
1323.500000,109878.523438
1324.000000,109143.421875
1324.500000,108451.304688
1325.000000,107816.125000
1325.500000,107236.109375
1326.000000,106717.773438
1326.500000,106249.023438
1327.000000,105823.562500
1327.500000,105445.632812
1328.000000,105109.296875
1328.500000,104823.492188
1329.000000,104594.625000
1329.500000,104419.789062
1330.000000,104307.718750
1330.500000,104248.156250
1331.000000,104233.406250
1331.500000,104259.414062
1332.000000,104310.710938
1332.500000,104380.531250
1333.000000,104461.226562
1333.500000,104548.578125
1334.000000,104646.617188
1334.500000,104761.171875
1335.000000,104900.351562
1335.500000,105075.375000
1336.000000,105284.617188
1336.500000,105534.867188
1337.000000,105832.437500
1337.500000,106181.398438
1338.000000,106599.476562
1338.500000,107080.960938
1339.000000,107622.234375
1339.500000,108221.593750
1340.000000,108864.992188
1340.500000,109559.890625
1341.000000,110314.585938
1341.500000,111131.187500
1342.000000,112020.734375
1342.500000,112961.968750
1343.000000,113938.195312
1343.500000,114934.671875
1344.000000,115941.468750
1344.500000,116965.781250
1345.000000,118021.718750
1345.500000,119120.007812
1346.000000,120277.453125
1346.500000,121481.726562
1347.000000,122720.007812
1347.500000,123974.804688
1348.000000,125230.812500
1348.500000,126488.625000
1349.000000,127762.039062
1349.500000,129066.750000
1350.000000,130424.484375
1350.500000,131827.296875
1351.000000,133273.328125
1351.500000,134776.593750
1352.000000,136358.859375
1352.500000,138085.187500
1353.000000,140005.734375
1353.500000,142138.671875
1354.000000,144532.828125
1354.500000,147124.906250
1355.000000,149890.234375
1355.500000,152803.609375
1356.000000,155813.062500
1356.500000,158881.484375
1357.000000,161930.750000
1357.500000,164869.812500
1358.000000,167521.406250
1358.500000,169795.218750
1359.000000,171544.109375
1359.500000,172616.000000
1360.000000,173035.375000
1360.500000,172683.875000
1361.000000,171614.609375
1361.500000,169909.593750
1362.000000,167499.125000
1362.500000,164574.375000
1363.000000,161205.453125
1363.500000,157479.953125
1364.000000,153549.625000
1364.500000,149511.703125
1365.000000,145488.921875
1365.500000,141570.859375
1366.000000,137870.984375
1366.500000,134401.875000
1367.000000,131206.796875
1367.500000,128312.898438
1368.000000,125691.234375
1368.500000,123392.468750
1369.000000,121387.882812
1369.500000,119656.929688
1370.000000,118230.492188
1370.500000,117026.203125
1371.000000,116024.914062
1371.500000,115194.851562
1372.000000,114484.515625
1372.500000,113882.679688
1373.000000,113359.156250
1373.500000,112897.890625
1374.000000,112501.734375
1374.500000,112152.976562
1375.000000,111842.492188
1375.500000,111552.125000
1376.000000,111262.625000
1376.500000,110966.710938
1377.000000,110674.226562
1377.500000,110401.835938
1378.000000,110163.296875
1378.500000,109938.218750
1379.000000,109687.117188
1379.500000,109360.351562
1380.000000,108941.343750
1380.500000,108434.687500
1381.000000,107892.234375
1381.500000,107354.820312
1382.000000,106847.835938
1382.500000,106361.539062
1383.000000,105877.304688
1383.500000,105377.414062
1384.000000,104860.906250
1384.500000,104337.648438
1385.000000,103823.757812
1385.500000,103330.023438
1386.000000,102862.359375
1386.500000,102413.851562
1387.000000,101982.070312
1387.500000,101563.960938
1388.000000,101157.757812
1388.500000,100768.164062
1389.000000,100396.171875
1389.500000,100042.218750
1390.000000,99703.585938
1390.500000,99369.382812
1391.000000,99031.070312
1391.500000,98686.156250
1392.000000,98340.968750
1392.500000,98008.328125
1393.000000,97696.898438
1393.500000,97412.101562
1394.000000,97159.046875
1394.500000,96933.328125
1395.000000,96738.648438
1395.500000,96573.531250
1396.000000,96430.195312
1396.500000,96300.031250
1397.000000,96168.671875
1397.500000,96029.507812
1398.000000,95882.484375
1398.500000,95734.296875
1399.000000,95591.187500
1399.500000,95457.062500
1400.000000,95333.945312
1400.500000,95231.273438
1401.000000,95156.679688
1401.500000,95121.648438
1402.000000,95136.273438
1402.500000,95184.140625
1403.000000,95248.906250
1403.500000,95309.062500
1404.000000,95353.445312
1404.500000,95379.554688
1405.000000,95400.859375
1405.500000,95431.726562
1406.000000,95488.468750
1406.500000,95577.164062
1407.000000,95709.093750
1407.500000,95885.937500
1408.000000,96101.437500
1408.500000,96355.882812
1409.000000,96634.976562
1409.500000,96935.234375
1410.000000,97260.437500
1410.500000,97613.890625
1411.000000,98004.609375
1411.500000,98425.523438
1412.000000,98858.429688
1412.500000,99274.140625
1413.000000,99654.242188
1413.500000,99988.757812
1414.000000,100277.265625
1414.500000,100531.937500
1415.000000,100750.632812
1415.500000,100931.484375
1416.000000,101070.953125
1416.500000,101154.578125
1417.000000,101190.945312
1417.500000,101174.257812
1418.000000,101096.054688
1418.500000,100956.046875
1419.000000,100737.429688
1419.500000,100447.734375
1420.000000,100105.796875
1420.500000,99735.492188
1421.000000,99375.343750
1421.500000,99054.773438
1422.000000,98794.695312
1422.500000,98591.414062
1423.000000,98441.367188
1423.500000,98326.281250
1424.000000,98238.250000
1424.500000,98188.593750
1425.000000,98185.164062
1425.500000,98247.867188
1426.000000,98388.093750
1426.500000,98589.976562
1427.000000,98837.273438
1427.500000,99094.367188
1428.000000,99334.734375
1428.500000,99538.632812
1429.000000,99710.632812
1429.500000,99852.437500
1430.000000,99964.250000
1430.500000,100042.765625
1431.000000,100066.593750
1431.500000,100027.117188
1432.000000,99922.179688
1432.500000,99748.953125
1433.000000,99536.195312
1433.500000,99296.625000
1434.000000,99038.343750
1434.500000,98764.929688
1435.000000,98474.351562
1435.500000,98172.796875
1436.000000,97869.007812
1436.500000,97574.648438
1437.000000,97295.875000
1437.500000,97039.640625
1438.000000,96810.789062
1438.500000,96613.257812
1439.000000,96462.640625
1439.500000,96359.687500
1440.000000,96302.164062
1440.500000,96284.726562
1441.000000,96285.742188
1441.500000,96290.945312
1442.000000,96288.164062
1442.500000,96273.773438
1443.000000,96248.742188
1443.500000,96219.742188
1444.000000,96190.789062
1444.500000,96161.039062
1445.000000,96123.945312
1445.500000,96067.945312
1446.000000,95984.656250
1446.500000,95876.070312
1447.000000,95746.937500
1447.500000,95613.281250
1448.000000,95483.875000
1448.500000,95361.914062
1449.000000,95242.523438
1449.500000,95118.101562
1450.000000,94979.554688
1450.500000,94820.046875
1451.000000,94627.203125
1451.500000,94402.492188
1452.000000,94152.960938
1452.500000,93896.929688
1453.000000,93656.757812
1453.500000,93452.132812
1454.000000,93288.140625
1454.500000,93156.125000
1455.000000,93050.218750
1455.500000,92959.742188
1456.000000,92884.679688
1456.500000,92828.273438
1457.000000,92784.179688
1457.500000,92744.171875
1458.000000,92699.101562
1458.500000,92649.156250
1459.000000,92608.453125
1459.500000,92595.539062
1460.000000,92627.218750
1460.500000,92712.835938
1461.000000,92837.945312
1461.500000,92994.906250
1462.000000,93179.054688
1462.500000,93391.656250
1463.000000,93638.125000
1463.500000,93897.734375
1464.000000,94140.171875
1464.500000,94326.070312
1465.000000,94446.281250
1465.500000,94508.476562
1466.000000,94556.632812
1466.500000,94623.484375
1467.000000,94724.750000
1467.500000,94839.335938
1468.000000,94942.710938
1468.500000,95015.429688
1469.000000,95061.382812
1469.500000,95087.109375
1470.000000,95096.906250
1470.500000,95083.968750
1471.000000,95027.742188
1471.500000,94933.000000
1472.000000,94810.492188
1472.500000,94682.312500
1473.000000,94564.796875
1473.500000,94461.109375
1474.000000,94361.929688
1474.500000,94262.382812
1475.000000,94174.578125
1475.500000,94117.476562
1476.000000,94112.164062
1476.500000,94165.585938
1477.000000,94255.609375
1477.500000,94355.195312
1478.000000,94435.093750
1478.500000,94483.687500
1479.000000,94508.679688
1479.500000,94541.031250
1480.000000,94609.781250
1480.500000,94736.554688
1481.000000,94918.109375
1481.500000,95155.695312
1482.000000,95438.750000
1482.500000,95766.898438
1483.000000,96158.093750
1483.500000,96597.906250
1484.000000,97071.257812
1484.500000,97546.492188
1485.000000,97997.593750
1485.500000,98412.156250
1486.000000,98807.796875
1486.500000,99208.640625
1487.000000,99639.648438
1487.500000,100102.937500
1488.000000,100600.203125
1488.500000,101140.695312
1489.000000,101738.484375
1489.500000,102428.695312
1490.000000,103210.968750
1490.500000,104070.085938
1491.000000,104982.867188
1491.500000,105913.156250
1492.000000,106855.078125
1492.500000,107823.429688
1493.000000,108836.414062
1493.500000,109923.328125
1494.000000,111090.062500
1494.500000,112349.664062
1495.000000,113741.281250
1495.500000,115273.179688
1496.000000,116971.000000
1496.500000,118818.859375
1497.000000,120770.132812
1497.500000,122796.976562
1498.000000,124861.343750
1498.500000,126954.546875
1499.000000,129085.578125
1499.500000,131252.796875
1500.000000,133449.906250
1500.500000,135652.453125
1501.000000,137838.890625
1501.500000,139993.031250
1502.000000,142120.109375
1502.500000,144224.937500
1503.000000,146297.984375
1503.500000,148316.062500
1504.000000,150211.062500
1504.500000,151921.437500
1505.000000,153417.968750
1505.500000,154631.250000
