916.000000,16074.084961
916.500000,16110.372070
917.000000,16151.853516
917.500000,16197.555664
918.000000,16247.105469
918.500000,16298.722656
919.000000,16351.126953
919.500000,16402.189453
920.000000,16449.734375
920.500000,16490.925781
921.000000,16525.226562
921.500000,16554.343750
922.000000,16581.146484
922.500000,16609.767578
923.000000,16642.392578
923.500000,16678.710938
924.000000,16715.316406
924.500000,16747.316406
925.000000,16770.250000
925.500000,16781.283203
926.000000,16774.488281
926.500000,16751.050781
927.000000,16709.064453
927.500000,16648.380859
928.000000,16574.466797
928.500000,16491.607422
929.000000,16407.240234
929.500000,16326.639648
930.000000,16253.684570
930.500000,16186.088867
931.000000,16120.879883
931.500000,16054.761719
932.000000,15987.405273
932.500000,15922.357422
933.000000,15864.950195
933.500000,15818.726562
934.000000,15785.951172
934.500000,15759.933594
935.000000,15734.675781
935.500000,15705.215820
936.000000,15672.217773
936.500000,15640.787109
937.000000,15617.103516
937.500000,15603.652344
938.000000,15599.133789
938.500000,15595.373047
939.000000,15585.794922
939.500000,15567.588867
940.000000,15544.632812
940.500000,15523.600586
941.000000,15510.333984
941.500000,15506.607422
942.000000,15511.403320
942.500000,15518.956055
943.000000,15525.672852
943.500000,15529.442383
944.000000,15530.342773
944.500000,15528.574219
945.000000,15525.270508
945.500000,15521.625000
946.000000,15519.809570
946.500000,15521.725586
947.000000,15529.276367
947.500000,15542.351562
948.000000,15558.380859
948.500000,15574.086914
949.000000,15586.491211
949.500000,15594.353516
950.000000,15597.750000
950.500000,15599.363281
951.000000,15601.331055
951.500000,15605.136719
952.000000,15610.625977
952.500000,15616.788086
953.000000,15622.194336
953.500000,15626.293945
954.000000,15629.545898
954.500000,15633.141602
955.000000,15637.448242
955.500000,15641.055664
956.000000,15641.550781
956.500000,15635.816406
957.000000,15624.949219
957.500000,15612.407227
958.000000,15604.173828
958.500000,15603.541992
959.000000,15611.028320
959.500000,15621.846680
960.000000,15630.222656
960.500000,15631.879883
961.000000,15628.916992
961.500000,15625.449219
962.000000,15625.500000
962.500000,15628.204102
963.000000,15628.889648
963.500000,15622.000977
964.000000,15606.636719
964.500000,15586.583008
965.000000,15571.058594
965.500000,15567.337891
966.000000,15578.396484
966.500000,15596.656250
967.000000,15612.791016
967.500000,15618.565430
968.000000,15612.799805
968.500000,15598.763672
969.000000,15585.756836
969.500000,15580.056641
970.000000,15583.633789
970.500000,15590.721680
971.000000,15593.507812
971.500000,15586.072266
972.000000,15568.791992
972.500000,15546.666992
973.000000,15529.187500
973.500000,15523.008789
974.000000,15530.214844
974.500000,15544.532227
975.000000,15559.261719
975.500000,15569.428711
976.000000,15575.312500
976.500000,15580.460938
977.000000,15588.375977
977.500000,15598.682617
978.000000,15606.498047
978.500000,15606.777344
979.000000,15596.130859
979.500000,15578.406250
980.000000,15560.336914
980.500000,15549.634766
981.000000,15547.475586
981.500000,15552.116211
982.000000,15559.017578
982.500000,15564.526367
983.000000,15567.898438
983.500000,15570.969727
984.000000,15575.490234
984.500000,15582.484375
985.000000,15591.046875
985.500000,15600.831055
986.000000,15612.025391
986.500000,15624.487305
987.000000,15636.807617
987.500000,15645.768555
988.000000,15648.387695
988.500000,15642.202148
989.000000,15631.558594
989.500000,15622.163086
990.000000,15620.643555
990.500000,15628.737305
991.000000,15645.617188
991.500000,15665.499023
992.000000,15684.027344
992.500000,15699.257812
993.000000,15713.339844
993.500000,15728.556641
994.000000,15745.286133
994.500000,15760.813477
995.000000,15770.160156
995.500000,15771.101562
996.000000,15764.857422
996.500000,15755.940430
997.000000,15751.046875
997.500000,15755.291992
998.000000,15770.239258
998.500000,15792.643555
999.000000,15819.013672
999.500000,15844.923828
1000.000000,15868.250000
1000.500000,15888.480469
1001.000000,15907.772461
1001.500000,15928.668945
1002.000000,15953.422852
1002.500000,15981.861328
1003.000000,16011.493164
1003.500000,16037.002930
1004.000000,16053.271484
1004.500000,16055.414062
1005.000000,16046.862305
1005.500000,16032.135742
1006.000000,16018.329102
1006.500000,16009.668945
1007.000000,16007.113281
1007.500000,16006.301758
1008.000000,16002.958984
1008.500000,15994.202148
1009.000000,15982.189453
1009.500000,15970.686523
1010.000000,15963.680664
1010.500000,15962.004883
1011.000000,15964.314453
1011.500000,15965.994141
1012.000000,15962.975586
1012.500000,15951.609375
1013.000000,15933.034180
1013.500000,15909.363281
1014.000000,15885.690430
1014.500000,15866.886719
1015.000000,15857.925781
1015.500000,15857.520508
1016.000000,15862.035156
1016.500000,15864.921875
1017.000000,15860.934570
1017.500000,15847.128906
1018.000000,15825.904297
1018.500000,15802.197266
1019.000000,15780.541016
1019.500000,15762.507812
1020.000000,15747.635742
1020.500000,15735.048828
1021.000000,15724.620117
1021.500000,15718.510742
1022.000000,15718.229492
1022.500000,15722.729492
1023.000000,15728.665039
1023.500000,15731.072266
1024.000000,15727.123047
1024.500000,15717.577148
1025.000000,15707.750977
1025.500000,15703.240234
1026.000000,15706.125000
1026.500000,15713.572266
1027.000000,15719.465820
1027.500000,15718.674805
1028.000000,15709.931641
1028.500000,15697.465820
1029.000000,15689.118164
1029.500000,15692.416992
1030.000000,15708.451172
1030.500000,15732.413086
1031.000000,15756.415039
1031.500000,15773.212891
1032.000000,15779.672852
1032.500000,15777.607422
1033.000000,15773.541992
1033.500000,15773.343750
1034.000000,15779.836914
1034.500000,15792.071289
1035.000000,15807.467773
1035.500000,15821.747070
1036.000000,15832.226562
1036.500000,15837.691406
1037.000000,15839.682617
1037.500000,15840.276367
1038.000000,15842.277344
1038.500000,15847.131836
1039.000000,15854.878906
1039.500000,15862.612305
1040.000000,15867.595703
1040.500000,15869.004883
1041.000000,15870.261719
1041.500000,15878.437500
1042.000000,15899.293945
1042.500000,15933.921875
1043.000000,15979.317383
1043.500000,16024.388672
1044.000000,16060.050781
1044.500000,16081.340820
1045.000000,16092.123047
1045.500000,16098.049805
1046.000000,16105.384766
1046.500000,16115.479492
1047.000000,16125.604492
1047.500000,16132.191406
1048.000000,16134.157227
1048.500000,16134.365234
1049.000000,16137.002930
1049.500000,16144.577148
1050.000000,16154.398438
1050.500000,16161.696289
1051.000000,16161.051758
1051.500000,16153.374023
1052.000000,16142.205078
1052.500000,16133.796875
1053.000000,16132.037109
1053.500000,16138.928711
1054.000000,16151.562500
1054.500000,16167.171875
1055.000000,16184.004883
1055.500000,16200.847656
1056.000000,16216.271484
1056.500000,16227.496094
1057.000000,16232.141602
1057.500000,16227.667969
1058.000000,16217.117188
1058.500000,16205.189453
1059.000000,16197.642578
1059.500000,16196.135742
1060.000000,16199.381836
1060.500000,16203.032227
1061.000000,16204.038086
1061.500000,16202.450195
1062.000000,16202.090820
1062.500000,16206.356445
1063.000000,16216.300781
1063.500000,16227.614258
1064.000000,16235.296875
1064.500000,16236.906250
1065.000000,16235.359375
1065.500000,16237.309570
1066.000000,16247.929688
1066.500000,16268.199219
1067.000000,16294.539062
1067.500000,16319.960938
1068.000000,16340.408203
1068.500000,16356.563477
1069.000000,16371.973633
1069.500000,16388.982422
1070.000000,16405.562500
1070.500000,16417.082031
1071.000000,16419.011719
1071.500000,16414.529297
1072.000000,16411.414062
1072.500000,16420.056641
1073.000000,16445.111328
1073.500000,16487.492188
1074.000000,16536.486328
1074.500000,16583.341797
1075.000000,16622.697266
1075.500000,16657.884766
1076.000000,16696.005859
1076.500000,16743.576172
1077.000000,16800.810547
1077.500000,16863.193359
1078.000000,16921.419922
1078.500000,16968.773438
1079.000000,17002.554688
1079.500000,17028.841797
1080.000000,17055.371094
1080.500000,17090.224609
1081.000000,17136.650391
1081.500000,17195.695312
1082.000000,17260.044922
1082.500000,17322.798828
1083.000000,17376.203125
1083.500000,17417.115234
1084.000000,17442.246094
1084.500000,17453.251953
1085.000000,17453.277344
1085.500000,17443.392578
1086.000000,17427.775391
1086.500000,17407.765625
1087.000000,17383.941406
1087.500000,17356.890625
1088.000000,17326.125000
1088.500000,17292.343750
1089.000000,17256.763672
1089.500000,17220.318359
1090.000000,17183.158203
1090.500000,17143.515625
1091.000000,17098.345703
1091.500000,17046.835938
1092.000000,16990.025391
1092.500000,16933.802734
1093.000000,16884.720703
1093.500000,16850.958984
1094.000000,16831.056641
1094.500000,16822.138672
1095.000000,16817.427734
1095.500000,16810.427734
1096.000000,16797.632812
1096.500000,16780.431641
1097.000000,16762.203125
1097.500000,16747.154297
1098.000000,16736.996094
1098.500000,16732.384766
1099.000000,16732.505859
1099.500000,16735.675781
1100.000000,16741.896484
1100.500000,16751.515625
1101.000000,16765.466797
1101.500000,16785.359375
1102.000000,16809.466797
1102.500000,16835.636719
1103.000000,16860.373047
1103.500000,16881.441406
1104.000000,16898.052734
1104.500000,16912.861328
1105.000000,16929.171875
1105.500000,16950.796875
1106.000000,16978.337891
1106.500000,17012.312500
1107.000000,17052.265625
1107.500000,17097.072266
1108.000000,17146.855469
1108.500000,17199.763672
1109.000000,17253.564453
1109.500000,17305.376953
1110.000000,17353.945312
1110.500000,17399.425781
1111.000000,17444.246094
1111.500000,17491.507812
1112.000000,17545.107422
1112.500000,17606.656250
1113.000000,17677.343750
1113.500000,17758.683594
1114.000000,17847.669922
1114.500000,17941.867188
1115.000000,18036.826172
1115.500000,18128.781250
1116.000000,18214.960938
1116.500000,18296.685547
1117.000000,18376.646484
1117.500000,18458.857422
1118.000000,18546.183594
1118.500000,18641.203125
1119.000000,18744.232422
1119.500000,18853.021484
1120.000000,18964.197266
1120.500000,19071.886719
1121.000000,19170.218750
1121.500000,19251.953125
1122.000000,19316.197266
1122.500000,19359.529297
1123.000000,19382.162109
1123.500000,19386.767578
1124.000000,19371.955078
1124.500000,19342.742188
1125.000000,19301.085938
1125.500000,19246.501953
1126.000000,19179.699219
1126.500000,19097.111328
1127.000000,18999.445312
1127.500000,18892.884766
1128.000000,18787.732422
1128.500000,18694.501953
1129.000000,18618.419922
1129.500000,18557.072266
1130.000000,18498.121094
1130.500000,18430.072266
1131.000000,18348.015625
1131.500000,18256.378906
1132.000000,18164.503906
1132.500000,18081.667969
1133.000000,18012.386719
1133.500000,17957.017578
1134.000000,17910.427734
1134.500000,17870.892578
1135.000000,17837.148438
1135.500000,17808.664062
1136.000000,17785.771484
1136.500000,17766.267578
1137.000000,17749.201172
1137.500000,17734.531250
1138.000000,17722.375000
1138.500000,17713.292969
1139.000000,17706.671875
1139.500000,17701.736328
1140.000000,17698.724609
1140.500000,17697.695312
1141.000000,17698.646484
1141.500000,17700.048828
1142.000000,17699.353516
1142.500000,17693.980469
1143.000000,17684.078125
1143.500000,17671.791016
1144.000000,17659.822266
1144.500000,17649.527344
1145.000000,17640.503906
1145.500000,17631.525391
1146.000000,17622.451172
1146.500000,17615.371094
1147.000000,17613.230469
1147.500000,17617.873047
1148.000000,17630.935547
1148.500000,17649.023438
1149.000000,17669.220703
1149.500000,17687.490234
1150.000000,17700.634766
1150.500000,17705.095703
1151.000000,17701.294922
1151.500000,17692.677734
1152.000000,17686.464844
1152.500000,17689.955078
1153.000000,17708.445312
1153.500000,17740.980469
1154.000000,17779.001953
1154.500000,17813.052734
1155.000000,17837.583984
1155.500000,17853.904297
1156.000000,17869.121094
1156.500000,17891.910156
1157.000000,17927.917969
1157.500000,17977.363281
1158.000000,18034.837891
1158.500000,18096.029297
1159.000000,18157.093750
1159.500000,18216.673828
1160.000000,18273.826172
1160.500000,18328.263672
1161.000000,18379.078125
1161.500000,18426.603516
1162.000000,18473.203125
1162.500000,18522.712891
1163.000000,18578.244141
1163.500000,18641.240234
1164.000000,18712.265625
1164.500000,18788.107422
1165.000000,18867.267578
1165.500000,18949.074219
1166.000000,19034.162109
1166.500000,19125.705078
1167.000000,19225.597656
1167.500000,19335.445312
1168.000000,19457.148438
1168.500000,19587.845703
1169.000000,19726.859375
1169.500000,19873.531250
1170.000000,20028.191406
1170.500000,20195.525391
1171.000000,20376.656250
1171.500000,20571.541016
1172.000000,20777.623047
1172.500000,20986.738281
1173.000000,21193.287109
1173.500000,21394.583984
1174.000000,21591.714844
1174.500000,21785.039062
1175.000000,21972.876953
1175.500000,22149.019531
1176.000000,22302.386719
1176.500000,22430.427734
1177.000000,22529.701172
1177.500000,22604.484375
1178.000000,22661.099609
1178.500000,22697.541016
1179.000000,22714.443359
1179.500000,22709.562500
1180.000000,22683.101562
1180.500000,22645.837891
1181.000000,22607.253906
1181.500000,22574.466797
1182.000000,22546.685547
1182.500000,22516.861328
1183.000000,22477.476562
1183.500000,22425.242188
1184.000000,22362.507812
1184.500000,22297.544922
1185.000000,22236.070312
1185.500000,22178.945312
1186.000000,22122.511719
1186.500000,22061.179688
1187.000000,21993.333984
1187.500000,21919.867188
1188.000000,21843.648438
1188.500000,21767.707031
1189.000000,21693.265625
1189.500000,21620.041016
1190.000000,21547.121094
1190.500000,21472.912109
1191.000000,21395.583984
1191.500000,21312.683594
1192.000000,21222.449219
1192.500000,21127.751953
1193.000000,21034.716797
1193.500000,20952.078125
1194.000000,20885.669922
1194.500000,20841.355469
1195.000000,20811.798828
1195.500000,20790.812500
1196.000000,20771.378906
1196.500000,20749.248047
1197.000000,20722.345703
1197.500000,20689.927734
1198.000000,20651.005859
1198.500000,20602.984375
1199.000000,20549.005859
1199.500000,20493.503906
1200.000000,20442.107422
1200.500000,20395.433594
1201.000000,20348.138672
1201.500000,20290.693359
1202.000000,20216.800781
1202.500000,20122.662109
1203.000000,20018.501953
1203.500000,19912.660156
1204.000000,19811.298828
1204.500000,19713.873047
1205.000000,19617.496094
1205.500000,19521.226562
1206.000000,19428.892578
1206.500000,19350.021484
1207.000000,19287.693359
1207.500000,19242.857422
1208.000000,19210.857422
1208.500000,19184.775391
1209.000000,19162.691406
1209.500000,19144.753906
1210.000000,19131.455078
1210.500000,19121.517578
1211.000000,19110.712891
1211.500000,19096.654297
1212.000000,19081.007812
1212.500000,19068.164062
1213.000000,19062.636719
1213.500000,19063.939453
1214.000000,19069.474609
1214.500000,19077.669922
1215.000000,19088.990234
1215.500000,19106.402344
1216.000000,19130.591797
1216.500000,19157.103516
1217.000000,19178.798828
1217.500000,19192.308594
1218.000000,19201.033203
1218.500000,19215.767578
1219.000000,19245.369141
1219.500000,19293.732422
1220.000000,19353.484375
1220.500000,19411.359375
1221.000000,19454.712891
1221.500000,19481.470703
1222.000000,19494.832031
1222.500000,19497.994141
1223.000000,19493.537109
1223.500000,19477.275391
1224.000000,19446.083984
1224.500000,19403.373047
1225.000000,19356.824219
1225.500000,19317.710938
1226.000000,19292.871094
1226.500000,19284.390625
1227.000000,19283.953125
1227.500000,19284.425781
1228.000000,19280.873047
1228.500000,19273.923828
1229.000000,19267.460938
1229.500000,19265.281250
1230.000000,19268.322266
1230.500000,19274.527344
1231.000000,19279.558594
1231.500000,19280.134766
1232.000000,19275.779297
1232.500000,19268.822266
1233.000000,19262.726562
1233.500000,19260.228516
1234.000000,19262.294922
1234.500000,19268.363281
1235.000000,19275.771484
1235.500000,19282.453125
1236.000000,19287.464844
1236.500000,19291.789062
1237.000000,19298.421875
1237.500000,19310.259766
1238.000000,19329.533203
1238.500000,19356.841797
1239.000000,19388.451172
1239.500000,19420.417969
1240.000000,19448.943359
1240.500000,19473.105469
1241.000000,19494.150391
1241.500000,19516.093750
1242.000000,19542.023438
1242.500000,19573.314453
1243.000000,19607.509766
1243.500000,19641.402344
1244.000000,19672.470703
1244.500000,19700.636719
1245.000000,19727.148438
1245.500000,19754.003906
1246.000000,19781.796875
1246.500000,19810.265625
1247.000000,19839.681641
1247.500000,19873.255859
1248.000000,19915.882812
1248.500000,19970.927734
1249.000000,20040.892578
1249.500000,20117.255859
1250.000000,20190.419922
1250.500000,20249.976562
1251.000000,20294.404297
1251.500000,20326.451172
1252.000000,20356.027344
1252.500000,20391.287109
1253.000000,20438.388672
1253.500000,20495.189453
1254.000000,20560.802734
1254.500000,20634.369141
1255.000000,20713.289062
1255.500000,20793.552734
1256.000000,20867.353516
1256.500000,20927.617188
1257.000000,20966.718750
1257.500000,20991.343750
1258.000000,21009.685547
1258.500000,21033.085938
1259.000000,21067.472656
1259.500000,21114.496094
1260.000000,21168.123047
1260.500000,21221.958984
1261.000000,21269.886719
1261.500000,21309.978516
1262.000000,21340.966797
1262.500000,21363.722656
1263.000000,21381.880859
1263.500000,21399.583984
1264.000000,21421.437500
1264.500000,21449.929688
1265.000000,21486.566406
1265.500000,21528.255859
1266.000000,21572.824219
1266.500000,21617.453125
1267.000000,21659.496094
1267.500000,21695.707031
1268.000000,21725.896484
1268.500000,21753.169922
1269.000000,21785.537109
1269.500000,21829.822266
1270.000000,21889.269531
1270.500000,21956.544922
1271.000000,22017.082031
1271.500000,22055.593750
1272.000000,22071.218750
1272.500000,22072.314453
1273.000000,22072.699219
1273.500000,22082.205078
1274.000000,22101.078125
1274.500000,22120.123047
1275.000000,22129.958984
1275.500000,22124.884766
1276.000000,22110.748047
1276.500000,22095.484375
1277.000000,22086.486328
1277.500000,22084.359375
1278.000000,22087.119141
1278.500000,22091.611328
1279.000000,22097.439453
1279.500000,22109.458984
1280.000000,22133.814453
1280.500000,22177.154297
1281.000000,22246.416016
1281.500000,22335.001953
1282.000000,22433.671875
1282.500000,22525.884766
1283.000000,22599.533203
1283.500000,22647.076172
1284.000000,22680.261719
1284.500000,22714.039062
1285.000000,22763.398438
1285.500000,22828.199219
1286.000000,22899.316406
1286.500000,22960.701172
1287.000000,23003.412109
1287.500000,23025.453125
1288.000000,23038.146484
1288.500000,23049.619141
1289.000000,23063.910156
1289.500000,23079.574219
1290.000000,23094.689453
1290.500000,23109.919922
1291.000000,23128.242188
1291.500000,23154.062500
1292.000000,23187.376953
1292.500000,23227.603516
1293.000000,23274.968750
1293.500000,23329.691406
1294.000000,23394.917969
1294.500000,23470.964844
1295.000000,23554.802734
1295.500000,23643.652344
1296.000000,23735.546875
1296.500000,23833.625000
1297.000000,23945.621094
1297.500000,24075.976562
1298.000000,24230.900391
1298.500000,24409.212891
1299.000000,24606.361328
1299.500000,24821.613281
1300.000000,25048.978516
1300.500000,25287.361328
1301.000000,25537.152344
1301.500000,25797.187500
1302.000000,26069.419922
1302.500000,26352.628906
1303.000000,26642.912109
1303.500000,26934.718750
1304.000000,27220.363281
1304.500000,27492.458984
1305.000000,27743.927734
1305.500000,27974.382812
1306.000000,28179.505859
1306.500000,28360.287109
1307.000000,28518.019531
1307.500000,28646.306641
1308.000000,28747.517578
1308.500000,28814.544922
1309.000000,28836.603516
1309.500000,28809.843750
1310.000000,28720.296875
1310.500000,28572.558594
1311.000000,28377.195312
1311.500000,28142.593750
1312.000000,27893.826172
1312.500000,27645.677734
1313.000000,27408.783203
1313.500000,27183.517578
1314.000000,26966.984375
1314.500000,26753.419922
1315.000000,26541.277344
1315.500000,26335.173828
1316.000000,26139.896484
1316.500000,25959.365234
1317.000000,25790.462891
1317.500000,25622.703125
1318.000000,25445.859375
1318.500000,25256.632812
1319.000000,25058.486328
1319.500000,24858.291016
1320.000000,24661.806641
1320.500000,24469.472656
1321.000000,24277.957031
1321.500000,24085.511719
1322.000000,23896.810547
1322.500000,23720.775391
1323.000000,23564.890625
1323.500000,23434.353516
1324.000000,23318.033203
1324.500000,23205.843750
1325.000000,23091.343750
1325.500000,22976.978516
1326.000000,22873.021484
1326.500000,22787.437500
1327.000000,22722.607422
1327.500000,22676.890625
1328.000000,22639.609375
1328.500000,22605.294922
1329.000000,22571.871094
1329.500000,22540.671875
1330.000000,22515.048828
1330.500000,22496.376953
1331.000000,22485.660156
1331.500000,22485.718750
1332.000000,22496.550781
1332.500000,22519.542969
1333.000000,22552.064453
1333.500000,22588.419922
1334.000000,22623.375000
1334.500000,22655.048828
1335.000000,22686.283203
1335.500000,22725.171875
1336.000000,22778.230469
1336.500000,22851.666016
1337.000000,22944.492188
1337.500000,23048.953125
1338.000000,23157.650391
1338.500000,23265.677734
1339.000000,23375.363281
1339.500000,23496.726562
1340.000000,23637.900391
1340.500000,23806.550781
1341.000000,23999.052734
1341.500000,24204.027344
1342.000000,24411.683594
1342.500000,24617.480469
1343.000000,24825.595703
1343.500000,25045.783203
1344.000000,25280.390625
1344.500000,25524.845703
1345.000000,25767.494141
1345.500000,26000.896484
1346.000000,26225.615234
1346.500000,26454.091797
1347.000000,26699.044922
1347.500000,26969.246094
1348.000000,27257.332031
1348.500000,27554.158203
1349.000000,27849.716797
1349.500000,28141.484375
1350.000000,28433.458984
1350.500000,28731.863281
1351.000000,29041.722656
1351.500000,29369.396484
1352.000000,29718.695312
1352.500000,30101.189453
1353.000000,30521.951172
1353.500000,30978.224609
1354.000000,31470.058594
1354.500000,31985.250000
1355.000000,32524.748047
1355.500000,33098.929688
1356.000000,33712.390625
1356.500000,34368.488281
1357.000000,35043.527344
1357.500000,35704.265625
1358.000000,36299.750000
1358.500000,36806.003906
1359.000000,37193.019531
1359.500000,37430.980469
1360.000000,37524.160156
1360.500000,37439.183594
1361.000000,37181.988281
1361.500000,36771.968750
1362.000000,36201.757812
1362.500000,35526.246094
1363.000000,34767.585938
1363.500000,33944.191406
1364.000000,33081.695312
1364.500000,32196.451172
1365.000000,31313.822266
1365.500000,30454.515625
1366.000000,29643.908203
1366.500000,28883.107422
1367.000000,28180.222656
1367.500000,27542.582031
1368.000000,26967.419922
1368.500000,26468.119141
1369.000000,26033.818359
1369.500000,25652.873047
1370.000000,25324.867188
1370.500000,25037.253906
1371.000000,24796.236328
1371.500000,24607.355469
1372.000000,24461.298828
1372.500000,24350.546875
1373.000000,24256.283203
1373.500000,24169.496094
1374.000000,24095.587891
1374.500000,24042.369141
1375.000000,24014.785156
1375.500000,24002.830078
1376.000000,23985.609375
1376.500000,23942.093750
1377.000000,23870.439453
1377.500000,23782.582031
1378.000000,23697.908203
1378.500000,23628.197266
1379.000000,23572.396484
1379.500000,23516.625000
1380.000000,23447.087891
1380.500000,23356.369141
1381.000000,23251.687500
1381.500000,23141.414062
1382.000000,23031.681641
1382.500000,22924.257812
1383.000000,22819.556641
1383.500000,22719.214844
1384.000000,22625.263672
1384.500000,22539.835938
1385.000000,22459.105469
1385.500000,22377.617188
1386.000000,22290.435547
1386.500000,22198.970703
1387.000000,22107.373047
1387.500000,22020.591797
1388.000000,21940.199219
1388.500000,21867.064453
1389.000000,21800.386719
1389.500000,21742.261719
1390.000000,21697.634766
1390.500000,21665.310547
1391.000000,21641.640625
1391.500000,21616.273438
1392.000000,21580.830078
1392.500000,21529.736328
1393.000000,21468.742188
1393.500000,21405.664062
1394.000000,21349.222656
1394.500000,21302.035156
1395.000000,21263.511719
1395.500000,21229.089844
1396.000000,21194.861328
1396.500000,21159.794922
1397.000000,21125.955078
1397.500000,21095.986328
1398.000000,21071.863281
1398.500000,21051.855469
1399.000000,21033.812500
1399.500000,21015.570312
1400.000000,20997.267578
1400.500000,20982.095703
1401.000000,20973.097656
1401.500000,20972.039062
1402.000000,20977.812500
1402.500000,20984.890625
1403.000000,20989.279297
1403.500000,20990.378906
1404.000000,20991.326172
1404.500000,20998.208984
1405.000000,21014.365234
1405.500000,21041.296875
1406.000000,21078.068359
1406.500000,21120.250000
1407.000000,21165.542969
1407.500000,21212.310547
1408.000000,21260.328125
1408.500000,21310.589844
1409.000000,21363.363281
1409.500000,21419.144531
1410.000000,21478.636719
1410.500000,21542.402344
1411.000000,21613.863281
1411.500000,21696.681641
1412.000000,21793.216797
1412.500000,21906.466797
1413.000000,22026.623047
1413.500000,22142.765625
1414.000000,22241.357422
1414.500000,22317.570312
1415.000000,22368.548828
1415.500000,22401.339844
1416.000000,22422.750000
1416.500000,22433.447266
1417.000000,22434.324219
1417.500000,22422.841797
1418.000000,22399.736328
1418.500000,22370.093750
1419.000000,22336.275391
1419.500000,22299.009766
1420.000000,22257.531250
1420.500000,22212.173828
1421.000000,22168.521484
1421.500000,22133.535156
1422.000000,22111.941406
1422.500000,22099.900391
1423.000000,22090.296875
1423.500000,22077.294922
1424.000000,22062.359375
1424.500000,22053.908203
1425.000000,22058.048828
1425.500000,22077.142578
1426.000000,22106.816406
1426.500000,22139.873047
1427.000000,22173.972656
1427.500000,22210.619141
1428.000000,22250.712891
1428.500000,22289.261719
1429.000000,22317.376953
1429.500000,22326.382812
1430.000000,22314.937500
1430.500000,22291.630859
1431.000000,22263.492188
1431.500000,22233.072266
1432.000000,22195.068359
1432.500000,22138.019531
1433.000000,22063.406250
1433.500000,21978.525391
1434.000000,21896.363281
1434.500000,21823.886719
1435.000000,21759.437500
1435.500000,21692.205078
1436.000000,21614.416016
1436.500000,21525.832031
1437.000000,21439.392578
1437.500000,21371.501953
1438.000000,21330.861328
1438.500000,21311.548828
1439.000000,21303.841797
1439.500000,21294.251953
1440.000000,21277.542969
1440.500000,21256.208984
1441.000000,21239.123047
1441.500000,21234.744141
1442.000000,21246.298828
1442.500000,21268.888672
1443.000000,21295.417969
1443.500000,21318.347656
1444.000000,21333.710938
1444.500000,21338.855469
1445.000000,21335.167969
1445.500000,21321.240234
1446.000000,21296.345703
1446.500000,21261.902344
1447.000000,21220.103516
1447.500000,21178.718750
1448.000000,21143.962891
1448.500000,21120.267578
1449.000000,21104.253906
1449.500000,21090.927734
1450.000000,21074.560547
1450.500000,21053.750000
1451.000000,21031.029297
1451.500000,21011.275391
1452.000000,20995.794922
1452.500000,20979.841797
1453.000000,20955.574219
1453.500000,20915.007812
1454.000000,20858.013672
1454.500000,20792.683594
1455.000000,20732.396484
1455.500000,20689.398438
1456.000000,20672.371094
1456.500000,20685.326172
1457.000000,20717.058594
1457.500000,20758.660156
1458.000000,20798.144531
1458.500000,20827.806641
1459.000000,20842.359375
1459.500000,20847.552734
1460.000000,20851.072266
1460.500000,20863.085938
1461.000000,20888.058594
1461.500000,20926.171875
1462.000000,20971.623047
1462.500000,21019.167969
1463.000000,21067.150391
1463.500000,21117.195312
1464.000000,21172.130859
1464.500000,21233.292969
1465.000000,21297.435547
1465.500000,21359.009766
1466.000000,21412.343750
1466.500000,21454.333984
1467.000000,21480.185547
1467.500000,21492.361328
1468.000000,21491.511719
1468.500000,21479.890625
1469.000000,21462.392578
1469.500000,21441.646484
1470.000000,21419.615234
1470.500000,21396.626953
1471.000000,21372.130859
1471.500000,21346.568359
1472.000000,21320.486328
1472.500000,21294.199219
1473.000000,21267.312500
1473.500000,21239.087891
1474.000000,21210.384766
1474.500000,21184.125000
1475.000000,21166.332031
1475.500000,21159.125000
1476.000000,21163.574219
1476.500000,21176.515625
1477.000000,21191.439453
1477.500000,21203.199219
1478.000000,21210.783203
1478.500000,21217.980469
1479.000000,21233.716797
1479.500000,21262.781250
1480.000000,21307.445312
1480.500000,21363.453125
1481.000000,21422.136719
1481.500000,21477.708984
1482.000000,21531.074219
1482.500000,21588.791016
1483.000000,21662.839844
1483.500000,21753.597656
1484.000000,21857.683594
1484.500000,21966.083984
1485.000000,22072.126953
1485.500000,22176.552734
1486.000000,22286.814453
1486.500000,22409.935547
1487.000000,22550.035156
1487.500000,22697.453125
1488.000000,22841.716797
1488.500000,22976.046875
1489.000000,23103.554688
1489.500000,23234.552734
1490.000000,23381.099609
1490.500000,23550.998047
1491.000000,23751.017578
1491.500000,23974.628906
1492.000000,24219.705078
1492.500000,24484.005859
1493.000000,24764.921875
1493.500000,25064.966797
1494.000000,25381.347656
1494.500000,25713.281250
1495.000000,26063.386719
1495.500000,26430.371094
1496.000000,26816.224609
1496.500000,27219.287109
1497.000000,27635.929688
1497.500000,28068.259766
1498.000000,28517.468750
1498.500000,28988.263672
1499.000000,29486.599609
1499.500000,30004.455078
1500.000000,30530.585938
1500.500000,31048.027344
1501.000000,31546.771484
1501.500000,32019.224609
1502.000000,32471.259766
1502.500000,32906.867188
1503.000000,33326.253906
1503.500000,33730.363281
1504.000000,34112.492188
1504.500000,34467.855469
1505.000000,34792.093750
1505.500000,35066.683594
