916.000000,207709.015625
916.500000,208043.531250
917.000000,208412.546875
917.500000,208825.390625
918.000000,209293.625000
918.500000,209798.156250
919.000000,210320.468750
919.500000,210833.828125
920.000000,211316.953125
920.500000,211749.109375
921.000000,212128.296875
921.500000,212466.406250
922.000000,212782.046875
922.500000,213111.343750
923.000000,213487.359375
923.500000,213937.890625
924.000000,214454.250000
924.500000,215016.140625
925.000000,215570.250000
925.500000,216063.187500
926.000000,216416.781250
926.500000,216617.703125
927.000000,216637.546875
927.500000,216457.375000
928.000000,216099.406250
928.500000,215533.000000
929.000000,214770.187500
929.500000,213833.171875
930.000000,212728.578125
930.500000,211543.593750
931.000000,210340.578125
931.500000,209184.640625
932.000000,208103.921875
932.500000,207114.468750
933.000000,206195.031250
933.500000,205326.953125
934.000000,204514.640625
934.500000,203756.468750
935.000000,203068.796875
935.500000,202459.718750
936.000000,201912.484375
936.500000,201417.734375
937.000000,200954.578125
937.500000,200514.359375
938.000000,200103.265625
938.500000,199722.546875
939.000000,199380.296875
939.500000,199080.937500
940.000000,198821.343750
940.500000,198610.640625
941.000000,198445.937500
941.500000,198322.953125
942.000000,198234.937500
942.500000,198158.093750
943.000000,198075.515625
943.500000,197975.625000
944.000000,197859.875000
944.500000,197735.046875
945.000000,197614.156250
945.500000,197508.234375
946.000000,197432.640625
946.500000,197392.343750
947.000000,197397.593750
947.500000,197448.046875
948.000000,197527.281250
948.500000,197613.140625
949.000000,197677.656250
949.500000,197703.296875
950.000000,197681.687500
950.500000,197634.171875
951.000000,197582.406250
951.500000,197548.546875
952.000000,197540.187500
952.500000,197557.593750
953.000000,197585.625000
953.500000,197611.250000
954.000000,197622.750000
954.500000,197618.796875
955.000000,197601.562500
955.500000,197581.187500
956.000000,197569.937500
956.500000,197582.437500
957.000000,197619.078125
957.500000,197671.140625
958.000000,197716.562500
958.500000,197732.312500
959.000000,197698.406250
959.500000,197616.406250
960.000000,197506.937500
960.500000,197393.515625
961.000000,197293.968750
961.500000,197209.031250
962.000000,197124.703125
962.500000,197024.859375
963.000000,196902.390625
963.500000,196769.421875
964.000000,196646.656250
964.500000,196556.609375
965.000000,196496.687500
965.500000,196452.609375
966.000000,196399.734375
966.500000,196323.343750
967.000000,196221.562500
967.500000,196111.406250
968.000000,196012.453125
968.500000,195942.625000
969.000000,195897.906250
969.500000,195868.328125
970.000000,195838.125000
970.500000,195795.421875
971.000000,195733.218750
971.500000,195654.515625
972.000000,195567.796875
972.500000,195485.343750
973.000000,195418.968750
973.500000,195378.250000
974.000000,195366.781250
974.500000,195371.890625
975.000000,195376.250000
975.500000,195359.750000
976.000000,195312.890625
976.500000,195232.578125
977.000000,195140.890625
977.500000,195060.593750
978.000000,195016.453125
978.500000,195014.671875
979.000000,195057.484375
979.500000,195126.796875
980.000000,195201.484375
980.500000,195258.593750
981.000000,195289.093750
981.500000,195291.375000
982.000000,195276.125000
982.500000,195262.250000
983.000000,195266.500000
983.500000,195293.578125
984.000000,195336.968750
984.500000,195384.609375
985.000000,195424.218750
985.500000,195451.031250
986.000000,195466.703125
986.500000,195475.515625
987.000000,195473.484375
987.500000,195452.640625
988.000000,195406.281250
988.500000,195331.203125
989.000000,195246.984375
989.500000,195176.187500
990.000000,195140.859375
990.500000,195142.265625
991.000000,195173.140625
991.500000,195211.265625
992.000000,195243.031250
992.500000,195267.640625
993.000000,195299.453125
993.500000,195356.093750
994.000000,195448.062500
994.500000,195567.171875
995.000000,195699.921875
995.500000,195826.718750
996.000000,195936.578125
996.500000,196024.250000
997.000000,196099.625000
997.500000,196173.250000
998.000000,196259.703125
998.500000,196370.718750
999.000000,196524.343750
999.500000,196723.734375
1000.000000,196966.093750
1000.500000,197242.640625
1001.000000,197526.625000
1001.500000,197796.312500
1002.000000,198036.859375
1002.500000,198250.468750
1003.000000,198443.484375
1003.500000,198628.875000
1004.000000,198809.046875
1004.500000,198972.859375
1005.000000,199108.218750
1005.500000,199200.343750
1006.000000,199247.000000
1006.500000,199259.390625
1007.000000,199241.203125
1007.500000,199197.671875
1008.000000,199121.921875
1008.500000,198998.296875
1009.000000,198831.750000
1009.500000,198629.343750
1010.000000,198412.125000
1010.500000,198197.796875
1011.000000,197991.515625
1011.500000,197782.953125
1012.000000,197559.765625
1012.500000,197317.203125
1013.000000,197071.859375
1013.500000,196850.125000
1014.000000,196673.953125
1014.500000,196542.562500
1015.000000,196443.281250
1015.500000,196343.750000
1016.000000,196222.906250
1016.500000,196071.750000
1017.000000,195902.937500
1017.500000,195726.906250
1018.000000,195547.625000
1018.500000,195358.406250
1019.000000,195143.156250
1019.500000,194900.140625
1020.000000,194636.281250
1020.500000,194369.703125
1021.000000,194118.843750
1021.500000,193895.625000
1022.000000,193697.812500
1022.500000,193516.750000
1023.000000,193349.687500
1023.500000,193194.578125
1024.000000,193053.562500
1024.500000,192923.703125
1025.000000,192791.437500
1025.500000,192639.500000
1026.000000,192461.812500
1026.500000,192272.250000
1027.000000,192109.203125
1027.500000,192009.000000
1028.000000,191998.781250
1028.500000,192079.140625
1029.000000,192201.906250
1029.500000,192315.859375
1030.000000,192377.625000
1030.500000,192377.703125
1031.000000,192322.796875
1031.500000,192253.406250
1032.000000,192195.703125
1032.500000,192165.250000
1033.000000,192157.812500
1033.500000,192169.000000
1034.000000,192191.859375
1034.500000,192222.281250
1035.000000,192255.609375
1035.500000,192282.562500
1036.000000,192293.828125
1036.500000,192285.125000
1037.000000,192264.968750
1037.500000,192245.406250
1038.000000,192236.515625
1038.500000,192238.875000
1039.000000,192247.125000
1039.500000,192254.656250
1040.000000,192264.953125
1040.500000,192292.671875
1041.000000,192351.218750
1041.500000,192455.187500
1042.000000,192598.156250
1042.500000,192766.718750
1043.000000,192948.765625
1043.500000,193132.359375
1044.000000,193313.906250
1044.500000,193491.250000
1045.000000,193661.218750
1045.500000,193814.546875
1046.000000,193944.031250
1046.500000,194044.765625
1047.000000,194108.984375
1047.500000,194144.937500
1048.000000,194156.140625
1048.500000,194150.171875
1049.000000,194136.203125
1049.500000,194117.875000
1050.000000,194095.156250
1050.500000,194064.062500
1051.000000,194018.000000
1051.500000,193959.500000
1052.000000,193893.828125
1052.500000,193830.765625
1053.000000,193777.078125
1053.500000,193737.265625
1054.000000,193709.906250
1054.500000,193695.765625
1055.000000,193700.875000
1055.500000,193723.703125
1056.000000,193758.921875
1056.500000,193789.484375
1057.000000,193798.562500
1057.500000,193773.125000
1058.000000,193725.656250
1058.500000,193676.328125
1059.000000,193646.718750
1059.500000,193637.109375
1060.000000,193634.375000
1060.500000,193617.984375
1061.000000,193581.359375
1061.500000,193533.625000
1062.000000,193497.250000
1062.500000,193485.578125
1063.000000,193496.703125
1063.500000,193508.312500
1064.000000,193501.765625
1064.500000,193474.812500
1065.000000,193443.609375
1065.500000,193430.984375
1066.000000,193444.125000
1066.500000,193475.921875
1067.000000,193510.968750
1067.500000,193540.671875
1068.000000,193573.703125
1068.500000,193630.531250
1069.000000,193724.015625
1069.500000,193860.843750
1070.000000,194020.593750
1070.500000,194187.421875
1071.000000,194355.812500
1071.500000,194534.453125
1072.000000,194741.609375
1072.500000,194986.406250
1073.000000,195261.046875
1073.500000,195552.031250
1074.000000,195841.203125
1074.500000,196123.812500
1075.000000,196407.953125
1075.500000,196707.281250
1076.000000,197036.796875
1076.500000,197402.078125
1077.000000,197801.562500
1077.500000,198243.968750
1078.000000,198726.437500
1078.500000,199253.265625
1079.000000,199825.609375
1079.500000,200427.296875
1080.000000,201046.312500
1080.500000,201670.390625
1081.000000,202297.828125
1081.500000,202940.531250
1082.000000,203608.390625
1082.500000,204306.031250
1083.000000,205020.781250
1083.500000,205720.328125
1084.000000,206358.406250
1084.500000,206899.812500
1085.000000,207331.718750
1085.500000,207628.640625
1086.000000,207823.234375
1086.500000,207920.640625
1087.000000,207916.406250
1087.500000,207814.640625
1088.000000,207582.843750
1088.500000,207213.265625
1089.000000,206712.718750
1089.500000,206070.812500
1090.000000,205340.437500
1090.500000,204548.593750
1091.000000,203724.093750
1091.500000,202890.046875
1092.000000,202055.578125
1092.500000,201226.718750
1093.000000,200411.031250
1093.500000,199629.437500
1094.000000,198893.796875
1094.500000,198219.453125
1095.000000,197608.687500
1095.500000,197040.046875
1096.000000,196498.171875
1096.500000,195969.953125
1097.000000,195461.359375
1097.500000,195006.078125
1098.000000,194623.734375
1098.500000,194335.375000
1099.000000,194137.093750
1099.500000,193993.484375
1100.000000,193880.734375
1100.500000,193781.765625
1101.000000,193703.125000
1101.500000,193674.406250
1102.000000,193704.562500
1102.500000,193794.953125
1103.000000,193919.328125
1103.500000,194038.421875
1104.000000,194119.062500
1104.500000,194158.453125
1105.000000,194175.578125
1105.500000,194206.968750
1106.000000,194283.906250
1106.500000,194431.843750
1107.000000,194658.312500
1107.500000,194947.843750
1108.000000,195295.328125
1108.500000,195680.625000
1109.000000,196092.531250
1109.500000,196527.500000
1110.000000,196979.968750
1110.500000,197455.203125
1111.000000,197961.890625
1111.500000,198506.046875
1112.000000,199104.203125
1112.500000,199755.171875
1113.000000,200456.906250
1113.500000,201206.859375
1114.000000,201984.296875
1114.500000,202777.625000
1115.000000,203576.875000
1115.500000,204381.390625
1116.000000,205207.171875
1116.500000,206075.421875
1117.000000,207012.421875
1117.500000,208055.500000
1118.000000,209203.218750
1118.500000,210472.078125
1119.000000,211861.250000
1119.500000,213356.875000
1120.000000,214971.765625
1120.500000,216675.734375
1121.000000,218438.437500
1121.500000,220206.500000
1122.000000,221913.312500
1122.500000,223479.031250
1123.000000,224841.484375
1123.500000,225975.484375
1124.000000,226793.515625
1124.500000,227300.046875
1125.000000,227453.906250
1125.500000,227183.828125
1126.000000,226551.468750
1126.500000,225556.515625
1127.000000,224283.609375
1127.500000,222837.703125
1128.000000,221274.796875
1128.500000,219661.781250
1129.000000,218018.609375
1129.500000,216350.656250
1130.000000,214668.140625
1130.500000,212985.843750
1131.000000,211329.546875
1131.500000,209725.343750
1132.000000,208223.125000
1132.500000,206840.109375
1133.000000,205604.718750
1133.500000,204540.109375
1134.000000,203608.765625
1134.500000,202789.953125
1135.000000,202037.546875
1135.500000,201321.562500
1136.000000,200646.687500
1136.500000,200021.390625
1137.000000,199461.531250
1137.500000,198967.546875
1138.000000,198508.046875
1138.500000,198055.125000
1139.000000,197587.500000
1139.500000,197103.390625
1140.000000,196610.562500
1140.500000,196120.750000
1141.000000,195639.234375
1141.500000,195170.437500
1142.000000,194719.609375
1142.500000,194302.171875
1143.000000,193925.734375
1143.500000,193586.515625
1144.000000,193277.796875
1144.500000,192981.593750
1145.000000,192698.140625
1145.500000,192443.312500
1146.000000,192231.359375
1146.500000,192077.109375
1147.000000,191966.484375
1147.500000,191876.703125
1148.000000,191789.312500
1148.500000,191699.015625
1149.000000,191614.484375
1149.500000,191548.437500
1150.000000,191502.968750
1150.500000,191477.562500
1151.000000,191468.046875
1151.500000,191478.078125
1152.000000,191524.890625
1152.500000,191610.250000
1153.000000,191733.406250
1153.500000,191880.984375
1154.000000,192037.234375
1154.500000,192203.125000
1155.000000,192393.109375
1155.500000,192627.093750
1156.000000,192930.218750
1156.500000,193288.125000
1157.000000,193686.921875
1157.500000,194102.546875
1158.000000,194516.156250
1158.500000,194922.171875
1159.000000,195329.156250
1159.500000,195752.031250
1160.000000,196215.125000
1160.500000,196726.531250
1161.000000,197297.828125
1161.500000,197929.250000
1162.000000,198607.218750
1162.500000,199328.531250
1163.000000,200080.781250
1163.500000,200858.921875
1164.000000,201664.421875
1164.500000,202491.468750
1165.000000,203342.015625
1165.500000,204219.531250
1166.000000,205128.359375
1166.500000,206087.984375
1167.000000,207107.484375
1167.500000,208198.984375
1168.000000,209387.125000
1168.500000,210667.687500
1169.000000,212062.484375
1169.500000,213587.156250
1170.000000,215243.484375
1170.500000,217074.078125
1171.000000,219074.015625
1171.500000,221252.343750
1172.000000,223632.421875
1172.500000,226162.718750
1173.000000,228824.187500
1173.500000,231574.171875
1174.000000,234370.343750
1174.500000,237188.390625
1175.000000,239998.265625
1175.500000,242763.921875
1176.000000,245413.187500
1176.500000,247890.125000
1177.000000,250094.062500
1177.500000,251963.484375
1178.000000,253497.828125
1178.500000,254629.859375
1179.000000,255428.500000
1179.500000,255910.937500
1180.000000,256072.953125
1180.500000,255993.250000
1181.000000,255682.328125
1181.500000,255184.203125
1182.000000,254544.796875
1182.500000,253766.515625
1183.000000,252892.531250
1183.500000,251946.109375
1184.000000,250955.328125
1184.500000,249954.828125
1185.000000,248959.796875
1185.500000,247967.328125
1186.000000,246962.546875
1186.500000,245924.937500
1187.000000,244857.000000
1187.500000,243768.265625
1188.000000,242673.421875
1188.500000,241581.734375
1189.000000,240492.546875
1189.500000,239402.359375
1190.000000,238313.953125
1190.500000,237242.046875
1191.000000,236196.218750
1191.500000,235177.078125
1192.000000,234166.343750
1192.500000,233136.875000
1193.000000,232070.343750
1193.500000,230983.093750
1194.000000,229916.375000
1194.500000,228939.781250
1195.000000,228074.078125
1195.500000,227320.250000
1196.000000,226636.875000
1196.500000,225953.828125
1197.000000,225215.125000
1197.500000,224404.078125
1198.000000,223539.234375
1198.500000,222649.656250
1199.000000,221767.484375
1199.500000,220896.484375
1200.000000,220013.625000
1200.500000,219088.218750
1201.000000,218084.500000
1201.500000,217000.765625
1202.000000,215856.734375
1202.500000,214675.406250
1203.000000,213487.265625
1203.500000,212294.453125
1204.000000,211076.390625
1204.500000,209811.421875
1205.000000,208483.015625
1205.500000,207120.421875
1206.000000,205774.140625
1206.500000,204517.281250
1207.000000,203368.875000
1207.500000,202330.515625
1208.000000,201367.968750
1208.500000,200437.140625
1209.000000,199535.312500
1209.500000,198690.296875
1210.000000,197946.015625
1210.500000,197367.656250
1211.000000,196935.437500
1211.500000,196632.406250
1212.000000,196412.109375
1212.500000,196227.468750
1213.000000,196060.390625
1213.500000,195903.421875
1214.000000,195758.296875
1214.500000,195631.937500
1215.000000,195526.406250
1215.500000,195451.859375
1216.000000,195420.328125
1216.500000,195436.328125
1217.000000,195514.421875
1217.500000,195651.281250
1218.000000,195848.187500
1218.500000,196120.671875
1219.000000,196461.875000
1219.500000,196878.796875
1220.000000,197363.203125
1220.500000,197890.875000
1221.000000,198439.812500
1221.500000,198976.937500
1222.000000,199469.890625
1222.500000,199865.437500
1223.000000,200142.828125
1223.500000,200267.046875
1224.000000,200238.515625
1224.500000,200098.218750
1225.000000,199875.968750
1225.500000,199619.765625
1226.000000,199345.109375
1226.500000,199042.109375
1227.000000,198701.015625
1227.500000,198315.531250
1228.000000,197906.437500
1228.500000,197509.046875
1229.000000,197165.562500
1229.500000,196888.453125
1230.000000,196678.125000
1230.500000,196530.921875
1231.000000,196427.328125
1231.500000,196366.484375
1232.000000,196342.671875
1232.500000,196343.250000
1233.000000,196353.796875
1233.500000,196356.859375
1234.000000,196345.875000
1234.500000,196323.390625
1235.000000,196299.437500
1235.500000,196279.765625
1236.000000,196263.906250
1236.500000,196248.218750
1237.000000,196231.906250
1237.500000,196219.968750
1238.000000,196220.390625
1238.500000,196241.140625
1239.000000,196279.375000
1239.500000,196331.531250
1240.000000,196390.765625
1240.500000,196453.609375
1241.000000,196522.156250
1241.500000,196597.921875
1242.000000,196680.281250
1242.500000,196761.937500
1243.000000,196831.296875
1243.500000,196876.734375
1244.000000,196901.765625
1244.500000,196925.484375
1245.000000,196986.531250
1245.500000,197110.093750
1246.000000,197309.343750
1246.500000,197568.750000
1247.000000,197838.671875
1247.500000,198072.531250
1248.000000,198251.578125
1248.500000,198395.484375
1249.000000,198553.875000
1249.500000,198775.468750
1250.000000,199092.265625
1250.500000,199508.640625
1251.000000,199986.265625
1251.500000,200497.937500
1252.000000,201018.234375
1252.500000,201540.359375
1253.000000,202071.093750
1253.500000,202616.000000
1254.000000,203176.984375
1254.500000,203745.500000
1255.000000,204303.375000
1255.500000,204823.406250
1256.000000,205287.171875
1256.500000,205690.437500
1257.000000,206033.343750
1257.500000,206352.562500
1258.000000,206678.890625
1258.500000,207041.937500
1259.000000,207447.640625
1259.500000,207891.296875
1260.000000,208342.984375
1260.500000,208770.000000
1261.000000,209128.093750
1261.500000,209408.546875
1262.000000,209610.406250
1262.500000,209760.937500
1263.000000,209901.515625
1263.500000,210061.312500
1264.000000,210243.484375
1264.500000,210430.468750
1265.000000,210594.031250
1265.500000,210727.406250
1266.000000,210842.734375
1266.500000,210973.062500
1267.000000,211145.406250
1267.500000,211380.843750
1268.000000,211667.906250
1268.500000,211991.453125
1269.000000,212343.250000
1269.500000,212710.453125
1270.000000,213082.578125
1270.500000,213435.140625
1271.000000,213742.421875
1271.500000,213969.921875
1272.000000,214117.000000
1272.500000,214191.562500
1273.000000,214194.109375
1273.500000,214138.703125
1274.000000,214011.343750
1274.500000,213801.312500
1275.000000,213519.031250
1275.500000,213173.734375
1276.000000,212800.968750
1276.500000,212425.078125
1277.000000,212062.656250
1277.500000,211718.312500
1278.000000,211403.046875
1278.500000,211138.234375
1279.000000,210947.296875
1279.500000,210877.296875
1280.000000,210936.203125
1280.500000,211131.750000
1281.000000,211476.500000
1281.500000,211930.562500
1282.000000,212477.062500
1282.500000,213082.109375
1283.000000,213714.843750
1283.500000,214366.953125
1284.000000,215041.843750
1284.500000,215753.812500
1285.000000,216514.015625
1285.500000,217297.671875
1286.000000,218060.296875
1286.500000,218743.250000
1287.000000,219311.359375
1287.500000,219728.640625
1288.000000,220026.984375
1288.500000,220227.140625
1289.000000,220346.312500
1289.500000,220418.843750
1290.000000,220462.046875
1290.500000,220495.343750
1291.000000,220526.531250
1291.500000,220545.578125
1292.000000,220539.437500
1292.500000,220505.750000
1293.000000,220474.593750
1293.500000,220502.937500
1294.000000,220668.625000
1294.500000,221011.593750
1295.000000,221511.656250
1295.500000,222141.765625
1296.000000,222833.500000
1296.500000,223569.375000
1297.000000,224371.484375
1297.500000,225268.718750
1298.000000,226316.812500
1298.500000,227537.312500
1299.000000,228926.828125
1299.500000,230524.500000
1300.000000,232304.000000
1300.500000,234287.140625
1301.000000,236510.500000
1301.500000,238957.531250
1302.000000,241670.203125
1302.500000,244637.843750
1303.000000,247824.562500
1303.500000,251251.875000
1304.000000,254857.093750
1304.500000,258626.796875
1305.000000,262535.406250
1305.500000,266513.187500
1306.000000,270479.375000
1306.500000,274326.468750
1307.000000,277962.031250
1307.500000,281220.062500
1308.000000,284082.468750
1308.500000,286450.968750
1309.000000,288222.093750
1309.500000,289410.312500
1310.000000,289913.250000
1310.500000,289803.937500
1311.000000,289160.375000
1311.500000,287925.968750
1312.000000,286229.187500
1312.500000,284044.906250
1313.000000,281371.812500
1313.500000,278328.156250
1314.000000,274982.156250
1314.500000,271498.843750
1315.000000,268006.593750
1315.500000,264620.125000
1316.000000,261378.593750
1316.500000,258316.359375
1317.000000,255437.265625
1317.500000,252684.078125
1318.000000,250018.015625
1318.500000,247379.562500
1319.000000,244743.562500
1319.500000,242125.703125
1320.000000,239559.625000
1320.500000,237079.593750
1321.000000,234685.203125
1321.500000,232332.890625
1322.000000,229982.296875
1322.500000,227617.703125
1323.000000,225262.296875
1323.500000,222976.968750
1324.000000,220797.703125
1324.500000,218753.812500
1325.000000,216855.515625
1325.500000,215094.390625
1326.000000,213514.828125
1326.500000,212120.156250
1327.000000,210912.953125
1327.500000,209903.093750
1328.000000,209025.062500
1328.500000,208255.718750
1329.000000,207572.125000
1329.500000,206956.968750
1330.000000,206420.250000
1330.500000,205952.078125
1331.000000,205546.625000
1331.500000,205207.421875
1332.000000,204922.265625
1332.500000,204696.328125
1333.000000,204531.968750
1333.500000,204430.500000
1334.000000,204425.406250
1334.500000,204533.765625
1335.000000,204779.796875
1335.500000,205193.953125
1336.000000,205740.406250
1336.500000,206409.609375
1337.000000,207182.750000
1337.500000,208046.390625
1338.000000,209021.531250
1338.500000,210096.500000
1339.000000,211265.578125
1339.500000,212532.250000
1340.000000,213888.593750
1340.500000,215376.671875
1341.000000,217040.750000
1341.500000,218898.937500
1342.000000,221000.625000
1342.500000,223298.640625
1343.000000,225769.671875
1343.500000,228405.250000
1344.000000,231162.687500
1344.500000,234035.031250
1345.000000,236999.375000
1345.500000,240027.500000
1346.000000,243105.703125
1346.500000,246203.578125
1347.000000,249295.500000
1347.500000,252348.218750
1348.000000,255350.359375
1348.500000,258312.734375
1349.000000,261295.343750
1349.500000,264372.656250
1350.000000,267657.843750
1350.500000,271151.843750
1351.000000,274847.375000
1351.500000,278728.281250
1352.000000,282750.031250
1352.500000,286937.656250
1353.000000,291304.593750
1353.500000,295850.562500
1354.000000,300620.531250
1354.500000,305596.468750
1355.000000,310836.625000
1355.500000,316450.468750
1356.000000,322465.750000
1356.500000,328957.812500
1357.000000,335824.250000
1357.500000,342909.656250
1358.000000,350038.125000
1358.500000,356996.062500
1359.000000,363546.875000
1359.500000,369356.812500
1360.000000,374222.031250
1360.500000,377662.000000
1361.000000,379479.031250
1361.500000,379632.468750
1362.000000,377710.781250
1362.500000,374121.687500
1363.000000,368945.593750
1363.500000,362296.031250
1364.000000,354569.250000
1364.500000,345893.406250
1365.000000,336626.093750
1365.500000,327057.781250
1366.000000,317395.343750
1366.500000,307798.875000
1367.000000,298346.656250
1367.500000,289113.062500
1368.000000,280171.468750
1368.500000,271771.500000
1369.000000,264078.031250
1369.500000,257211.953125
1370.000000,251418.687500
1370.500000,246475.812500
1371.000000,242332.750000
1371.500000,238875.671875
1372.000000,235920.843750
1372.500000,233476.281250
1373.000000,231460.687500
1373.500000,229822.218750
1374.000000,228571.531250
1374.500000,227574.984375
1375.000000,226778.828125
1375.500000,226129.984375
1376.000000,225576.953125
1376.500000,225114.625000
1377.000000,224723.921875
1377.500000,224386.421875
1378.000000,224061.468750
1378.500000,223674.312500
1379.000000,223122.671875
1379.500000,222307.390625
1380.000000,221210.843750
1380.500000,219824.703125
1381.000000,218260.546875
1381.500000,216611.781250
1382.000000,214953.062500
1382.500000,213323.093750
1383.000000,211725.734375
1383.500000,210145.875000
1384.000000,208570.109375
1384.500000,207001.703125
1385.000000,205455.656250
1385.500000,203953.546875
1386.000000,202519.421875
1386.500000,201144.796875
1387.000000,199826.515625
1387.500000,198553.296875
1388.000000,197317.687500
1388.500000,196137.593750
1389.000000,195022.281250
1389.500000,193980.609375
1390.000000,193017.015625
1390.500000,192104.125000
1391.000000,191234.281250
1391.500000,190407.218750
1392.000000,189628.984375
1392.500000,188917.453125
1393.000000,188256.187500
1393.500000,187624.375000
1394.000000,187002.703125
1394.500000,186388.500000
1395.000000,185807.265625
1395.500000,185292.875000
1396.000000,184857.843750
1396.500000,184507.843750
1397.000000,184197.218750
1397.500000,183894.218750
1398.000000,183584.609375
1398.500000,183279.671875
1399.000000,183006.812500
1399.500000,182789.234375
1400.000000,182631.062500
1400.500000,182538.390625
1401.000000,182491.921875
1401.500000,182485.562500
1402.000000,182519.093750
1402.500000,182578.500000
1403.000000,182650.250000
1403.500000,182713.218750
1404.000000,182755.312500
1404.500000,182779.046875
1405.000000,182815.625000
1405.500000,182908.546875
1406.000000,183112.828125
1406.500000,183441.328125
1407.000000,183917.468750
1407.500000,184522.109375
1408.000000,185220.062500
1408.500000,186003.046875
1409.000000,186839.109375
1409.500000,187719.109375
1410.000000,188641.031250
1410.500000,189601.859375
1411.000000,190617.187500
1411.500000,191695.375000
1412.000000,192835.671875
1412.500000,194040.359375
1413.000000,195270.984375
1413.500000,196495.906250
1414.000000,197677.562500
1414.500000,198795.593750
1415.000000,199819.828125
1415.500000,200737.828125
1416.000000,201537.937500
1416.500000,202159.984375
1417.000000,202601.015625
1417.500000,202811.015625
1418.000000,202759.781250
1418.500000,202485.953125
1419.000000,201977.500000
1419.500000,201275.453125
1420.000000,200415.578125
1420.500000,199404.890625
1421.000000,198317.468750
1421.500000,197214.750000
1422.000000,196180.109375
1422.500000,195270.109375
1423.000000,194531.000000
1423.500000,193934.515625
1424.000000,193447.765625
1424.500000,193076.359375
1425.000000,192815.421875
1425.500000,192708.468750
1426.000000,192792.578125
1426.500000,193046.375000
1427.000000,193464.109375
1427.500000,193995.156250
1428.000000,194611.843750
1428.500000,195324.468750
1429.000000,196118.890625
1429.500000,196982.859375
1430.000000,197862.187500
1430.500000,198680.703125
1431.000000,199334.125000
1431.500000,199769.875000
1432.000000,199960.656250
1432.500000,199847.343750
1433.000000,199493.203125
1433.500000,198900.031250
1434.000000,198088.515625
1434.500000,197112.796875
1435.000000,195995.812500
1435.500000,194809.625000
1436.000000,193617.265625
1436.500000,192495.390625
1437.000000,191488.250000
1437.500000,190644.515625
1438.000000,189963.796875
1438.500000,189407.843750
1439.000000,188963.859375
1439.500000,188596.640625
1440.000000,188297.031250
1440.500000,188074.203125
1441.000000,187911.390625
1441.500000,187797.250000
1442.000000,187706.515625
1442.500000,187620.140625
1443.000000,187541.625000
1443.500000,187488.093750
1444.000000,187476.796875
1444.500000,187516.171875
1445.000000,187580.187500
1445.500000,187636.078125
1446.000000,187645.781250
1446.500000,187586.843750
1447.000000,187420.078125
1447.500000,187150.781250
1448.000000,186777.531250
1448.500000,186301.484375
1449.000000,185764.640625
1449.500000,185198.328125
1450.000000,184637.140625
1450.500000,184096.781250
1451.000000,183579.921875
1451.500000,183073.156250
1452.000000,182569.578125
1452.500000,182072.156250
1453.000000,181587.531250
1453.500000,181121.187500
1454.000000,180667.062500
1454.500000,180212.734375
1455.000000,179746.984375
1455.500000,179274.062500
1456.000000,178812.000000
1456.500000,178394.484375
1457.000000,178036.125000
1457.500000,177751.593750
1458.000000,177533.515625
1458.500000,177370.437500
1459.000000,177278.109375
1459.500000,177261.171875
1460.000000,177337.484375
1460.500000,177516.562500
1461.000000,177763.437500
1461.500000,178048.265625
1462.000000,178346.953125
1462.500000,178658.953125
1463.000000,179005.609375
1463.500000,179392.125000
1464.000000,179813.250000
1464.500000,180251.531250
1465.000000,180694.953125
1465.500000,181160.531250
1466.000000,181673.890625
1466.500000,182240.296875
1467.000000,182835.484375
1467.500000,183394.906250
1468.000000,183856.734375
1468.500000,184176.531250
1469.000000,184373.031250
1469.500000,184446.531250
1470.000000,184407.578125
1470.500000,184258.937500
1471.000000,183970.359375
1471.500000,183588.312500
1472.000000,183160.109375
1472.500000,182753.546875
1473.000000,182407.500000
1473.500000,182133.906250
1474.000000,181903.062500
1474.500000,181689.515625
1475.000000,181497.656250
1475.500000,181345.796875
1476.000000,181256.718750
1476.500000,181230.531250
1477.000000,181233.234375
1477.500000,181232.812500
1478.000000,181218.625000
1478.500000,181217.843750
1479.000000,181302.984375
1479.500000,181511.625000
1480.000000,181873.890625
1480.500000,182377.906250
1481.000000,182967.953125
1481.500000,183611.453125
1482.000000,184279.484375
1482.500000,184966.500000
1483.000000,185680.015625
1483.500000,186411.859375
1484.000000,187154.890625
1484.500000,187906.218750
1485.000000,188676.578125
1485.500000,189503.250000
1486.000000,190419.328125
1486.500000,191450.984375
1487.000000,192638.406250
1487.500000,193956.718750
1488.000000,195401.250000
1488.500000,196959.421875
1489.000000,198604.156250
1489.500000,200330.890625
1490.000000,202115.156250
1490.500000,203947.015625
1491.000000,205841.546875
1491.500000,207817.906250
1492.000000,209930.437500
1492.500000,212236.781250
1493.000000,214760.453125
1493.500000,217574.906250
1494.000000,220667.656250
1494.500000,224048.046875
1495.000000,227774.375000
1495.500000,231810.500000
1496.000000,236172.078125
1496.500000,240810.328125
1497.000000,245643.703125
1497.500000,250653.406250
1498.000000,255808.234375
1498.500000,261137.093750
1499.000000,266715.531250
1499.500000,272525.843750
1500.000000,278543.875000
1500.500000,284653.281250
1501.000000,290737.593750
1501.500000,296691.468750
1502.000000,302484.062500
1502.500000,308095.218750
1503.000000,313476.593750
1503.500000,318618.468750
1504.000000,323411.500000
1504.500000,327801.812500
1505.000000,331788.281250
1505.500000,335281.343750
