916.000000,108690.921875
916.500000,108963.632812
917.000000,109245.367188
917.500000,109533.187500
918.000000,109815.335938
918.500000,110082.523438
919.000000,110332.437500
919.500000,110572.156250
920.000000,110814.750000
920.500000,111071.414062
921.000000,111347.070312
921.500000,111643.132812
922.000000,111970.250000
922.500000,112331.843750
923.000000,112735.546875
923.500000,113179.625000
924.000000,113640.468750
924.500000,114083.828125
925.000000,114469.414062
925.500000,114766.281250
926.000000,114917.539062
926.500000,114924.835938
927.000000,114763.031250
927.500000,114415.367188
928.000000,113914.296875
928.500000,113269.062500
929.000000,112533.937500
929.500000,111758.906250
930.000000,110985.187500
930.500000,110237.765625
931.000000,109526.539062
931.500000,108851.898438
932.000000,108206.500000
932.500000,107595.976562
933.000000,107023.007812
933.500000,106491.406250
934.000000,106014.218750
934.500000,105583.335938
935.000000,105200.632812
935.500000,104862.820312
936.000000,104556.335938
936.500000,104272.812500
937.000000,103999.179688
937.500000,103730.882812
938.000000,103476.046875
938.500000,103245.953125
939.000000,103056.054688
939.500000,102912.554688
940.000000,102803.601562
940.500000,102719.851562
941.000000,102649.601562
941.500000,102593.445312
942.000000,102564.234375
942.500000,102563.390625
943.000000,102587.320312
943.500000,102617.812500
944.000000,102635.039062
944.500000,102624.570312
945.000000,102592.664062
945.500000,102553.054688
946.000000,102522.062500
946.500000,102506.492188
947.000000,102507.609375
947.500000,102521.570312
948.000000,102543.859375
948.500000,102573.203125
949.000000,102604.656250
949.500000,102631.265625
950.000000,102643.695312
950.500000,102642.765625
951.000000,102636.656250
951.500000,102642.765625
952.000000,102673.804688
952.500000,102737.796875
953.000000,102820.132812
953.500000,102902.812500
954.000000,102966.351562
954.500000,103006.257812
955.000000,103023.195312
955.500000,103025.609375
956.000000,103021.695312
956.500000,103015.367188
957.000000,103010.132812
957.500000,103009.593750
958.000000,103018.398438
958.500000,103035.367188
959.000000,103055.406250
959.500000,103068.171875
960.000000,103065.875000
960.500000,103041.585938
961.000000,103000.734375
961.500000,102948.234375
962.000000,102887.789062
962.500000,102822.945312
963.000000,102756.242188
963.500000,102693.953125
964.000000,102643.414062
964.500000,102614.242188
965.000000,102602.734375
965.500000,102600.875000
966.000000,102595.539062
966.500000,102578.171875
967.000000,102545.617188
967.500000,102502.789062
968.000000,102455.789062
968.500000,102407.960938
969.000000,102361.367188
969.500000,102319.398438
970.000000,102290.156250
970.500000,102279.500000
971.000000,102293.359375
971.500000,102325.843750
972.000000,102365.078125
972.500000,102398.695312
973.000000,102422.773438
973.500000,102441.187500
974.000000,102463.453125
974.500000,102495.140625
975.000000,102535.226562
975.500000,102573.906250
976.000000,102601.781250
976.500000,102611.164062
977.000000,102608.906250
977.500000,102604.000000
978.000000,102607.382812
978.500000,102623.125000
979.000000,102651.148438
979.500000,102684.226562
980.000000,102715.250000
980.500000,102738.085938
981.000000,102754.000000
981.500000,102766.804688
982.000000,102783.570312
982.500000,102809.414062
983.000000,102848.210938
983.500000,102897.390625
984.000000,102952.390625
984.500000,103009.218750
985.000000,103065.031250
985.500000,103118.656250
986.000000,103168.125000
986.500000,103210.703125
987.000000,103241.093750
987.500000,103259.273438
988.000000,103270.085938
988.500000,103283.453125
989.000000,103308.320312
989.500000,103349.187500
990.000000,103402.796875
990.500000,103460.554688
991.000000,103518.460938
991.500000,103580.132812
992.000000,103654.734375
992.500000,103756.039062
993.000000,103881.843750
993.500000,104026.414062
994.000000,104176.750000
994.500000,104322.484375
995.000000,104460.492188
995.500000,104596.226562
996.000000,104736.062500
996.500000,104885.414062
997.000000,105043.390625
997.500000,105211.171875
998.000000,105392.562500
998.500000,105591.671875
999.000000,105816.539062
999.500000,106063.093750
1000.000000,106322.351562
1000.500000,106580.046875
1001.000000,106822.945312
1001.500000,107040.078125
1002.000000,107225.937500
1002.500000,107382.312500
1003.000000,107504.218750
1003.500000,107597.515625
1004.000000,107667.484375
1004.500000,107720.500000
1005.000000,107768.117188
1005.500000,107814.570312
1006.000000,107856.343750
1006.500000,107883.359375
1007.000000,107875.687500
1007.500000,107825.953125
1008.000000,107733.101562
1008.500000,107603.484375
1009.000000,107461.000000
1009.500000,107324.187500
1010.000000,107206.054688
1010.500000,107106.546875
1011.000000,107020.796875
1011.500000,106937.804688
1012.000000,106853.179688
1012.500000,106769.921875
1013.000000,106695.000000
1013.500000,106634.640625
1014.000000,106585.265625
1014.500000,106534.023438
1015.000000,106459.875000
1015.500000,106352.218750
1016.000000,106209.226562
1016.500000,106041.640625
1017.000000,105874.828125
1017.500000,105731.906250
1018.000000,105624.265625
1018.500000,105545.070312
1019.000000,105478.585938
1019.500000,105400.546875
1020.000000,105295.460938
1020.500000,105158.054688
1021.000000,105003.859375
1021.500000,104850.367188
1022.000000,104713.617188
1022.500000,104597.593750
1023.000000,104500.734375
1023.500000,104411.023438
1024.000000,104322.906250
1024.500000,104238.007812
1025.000000,104163.273438
1025.500000,104109.960938
1026.000000,104083.132812
1026.500000,104080.398438
1027.000000,104099.406250
1027.500000,104127.921875
1028.000000,104158.148438
1028.500000,104184.054688
1029.000000,104205.476562
1029.500000,104227.273438
1030.000000,104258.148438
1030.500000,104304.062500
1031.000000,104368.203125
1031.500000,104438.468750
1032.000000,104500.679688
1032.500000,104540.835938
1033.000000,104560.242188
1033.500000,104568.687500
1034.000000,104584.929688
1034.500000,104620.429688
1035.000000,104679.156250
1035.500000,104744.765625
1036.000000,104801.492188
1036.500000,104837.460938
1037.000000,104856.812500
1037.500000,104871.093750
1038.000000,104897.085938
1038.500000,104944.976562
1039.000000,105022.921875
1039.500000,105120.507812
1040.000000,105229.000000
1040.500000,105337.773438
1041.000000,105441.632812
1041.500000,105543.710938
1042.000000,105655.796875
1042.500000,105790.570312
1043.000000,105962.601562
1043.500000,106161.742188
1044.000000,106373.093750
1044.500000,106573.078125
1045.000000,106747.289062
1045.500000,106888.890625
1046.000000,107009.796875
1046.500000,107122.257812
1047.000000,107231.937500
1047.500000,107336.789062
1048.000000,107429.976562
1048.500000,107508.554688
1049.000000,107578.609375
1049.500000,107647.687500
1050.000000,107719.296875
1050.500000,107788.148438
1051.000000,107840.289062
1051.500000,107869.789062
1052.000000,107876.414062
1052.500000,107872.476562
1053.000000,107874.070312
1053.500000,107894.375000
1054.000000,107933.593750
1054.500000,107987.093750
1055.000000,108051.484375
1055.500000,108124.046875
1056.000000,108207.718750
1056.500000,108302.695312
1057.000000,108401.968750
1057.500000,108491.640625
1058.000000,108558.921875
1058.500000,108597.171875
1059.000000,108605.843750
1059.500000,108601.070312
1060.000000,108595.312500
1060.500000,108596.882812
1061.000000,108604.523438
1061.500000,108612.554688
1062.000000,108617.351562
1062.500000,108623.054688
1063.000000,108643.023438
1063.500000,108686.203125
1064.000000,108756.718750
1064.500000,108842.398438
1065.000000,108923.046875
1065.500000,108977.218750
1066.000000,109002.562500
1066.500000,109007.929688
1067.000000,109011.398438
1067.500000,109029.031250
1068.000000,109069.046875
1068.500000,109128.468750
1069.000000,109200.414062
1069.500000,109285.585938
1070.000000,109386.671875
1070.500000,109510.445312
1071.000000,109663.296875
1071.500000,109838.359375
1072.000000,110030.875000
1072.500000,110234.148438
1073.000000,110445.835938
1073.500000,110671.296875
1074.000000,110912.492188
1074.500000,111170.429688
1075.000000,111442.406250
1075.500000,111720.375000
1076.000000,112001.000000
1076.500000,112286.625000
1077.000000,112585.414062
1077.500000,112916.546875
1078.000000,113288.539062
1078.500000,113710.171875
1079.000000,114185.023438
1079.500000,114697.187500
1080.000000,115236.789062
1080.500000,115788.335938
1081.000000,116341.015625
1081.500000,116887.398438
1082.000000,117425.093750
1082.500000,117951.429688
1083.000000,118461.437500
1083.500000,118950.726562
1084.000000,119403.460938
1084.500000,119803.515625
1085.000000,120136.382812
1085.500000,120366.304688
1086.000000,120499.218750
1086.500000,120528.023438
1087.000000,120451.179688
1087.500000,120289.773438
1088.000000,120037.320312
1088.500000,119701.585938
1089.000000,119292.539062
1089.500000,118811.007812
1090.000000,118293.359375
1090.500000,117765.093750
1091.000000,117251.367188
1091.500000,116760.695312
1092.000000,116292.835938
1092.500000,115836.984375
1093.000000,115387.460938
1093.500000,114951.554688
1094.000000,114540.367188
1094.500000,114171.031250
1095.000000,113856.679688
1095.500000,113591.468750
1096.000000,113374.570312
1096.500000,113191.289062
1097.000000,113030.593750
1097.500000,112888.578125
1098.000000,112758.500000
1098.500000,112640.718750
1099.000000,112537.234375
1099.500000,112448.734375
1100.000000,112380.515625
1100.500000,112332.976562
1101.000000,112306.335938
1101.500000,112305.367188
1102.000000,112326.890625
1102.500000,112374.554688
1103.000000,112450.914062
1103.500000,112552.750000
1104.000000,112681.062500
1104.500000,112827.992188
1105.000000,112986.796875
1105.500000,113152.921875
1106.000000,113322.664062
1106.500000,113498.335938
1107.000000,113686.257812
1107.500000,113892.445312
1108.000000,114128.359375
1108.500000,114396.390625
1109.000000,114698.125000
1109.500000,115039.312500
1110.000000,115413.046875
1110.500000,115821.710938
1111.000000,116264.992188
1111.500000,116738.289062
1112.000000,117245.695312
1112.500000,117783.523438
1113.000000,118353.101562
1113.500000,118961.710938
1114.000000,119603.250000
1114.500000,120275.828125
1115.000000,120968.750000
1115.500000,121669.242188
1116.000000,122372.921875
1116.500000,123087.218750
1117.000000,123832.867188
1117.500000,124648.734375
1118.000000,125550.031250
1118.500000,126557.156250
1119.000000,127660.515625
1119.500000,128827.695312
1120.000000,130033.093750
1120.500000,131241.656250
1121.000000,132430.312500
1121.500000,133571.093750
1122.000000,134645.718750
1122.500000,135611.140625
1123.000000,136426.859375
1123.500000,137070.281250
1124.000000,137471.015625
1124.500000,137637.156250
1125.000000,137549.875000
1125.500000,137173.812500
1126.000000,136560.328125
1126.500000,135714.515625
1127.000000,134695.546875
1127.500000,133576.265625
1128.000000,132404.468750
1128.500000,131226.484375
1129.000000,130058.031250
1129.500000,128905.703125
1130.000000,127774.164062
1130.500000,126685.500000
1131.000000,125664.320312
1131.500000,124723.093750
1132.000000,123882.023438
1132.500000,123116.421875
1133.000000,122418.046875
1133.500000,121791.546875
1134.000000,121236.578125
1134.500000,120774.609375
1135.000000,120401.445312
1135.500000,120093.906250
1136.000000,119831.023438
1136.500000,119580.125000
1137.000000,119329.937500
1137.500000,119079.406250
1138.000000,118829.875000
1138.500000,118577.687500
1139.000000,118316.593750
1139.500000,118046.281250
1140.000000,117777.078125
1140.500000,117525.484375
1141.000000,117303.882812
1141.500000,117111.945312
1142.000000,116931.671875
1142.500000,116748.062500
1143.000000,116558.328125
1143.500000,116374.476562
1144.000000,116221.726562
1144.500000,116107.273438
1145.000000,116031.148438
1145.500000,115981.953125
1146.000000,115945.132812
1146.500000,115920.664062
1147.000000,115913.664062
1147.500000,115927.078125
1148.000000,115958.640625
1148.500000,115992.429688
1149.000000,116018.742188
1149.500000,116039.640625
1150.000000,116069.710938
1150.500000,116128.898438
1151.000000,116221.265625
1151.500000,116336.593750
1152.000000,116458.453125
1152.500000,116574.304688
1153.000000,116688.453125
1153.500000,116820.203125
1154.000000,116986.226562
1154.500000,117201.507812
1155.000000,117456.609375
1155.500000,117737.945312
1156.000000,118038.320312
1156.500000,118353.218750
1157.000000,118688.992188
1157.500000,119050.031250
1158.000000,119430.437500
1158.500000,119823.492188
1159.000000,120220.976562
1159.500000,120624.437500
1160.000000,121049.656250
1160.500000,121510.570312
1161.000000,122024.429688
1161.500000,122595.812500
1162.000000,123209.890625
1162.500000,123855.203125
1163.000000,124514.218750
1163.500000,125182.632812
1164.000000,125871.414062
1164.500000,126592.562500
1165.000000,127363.703125
1165.500000,128191.492188
1166.000000,129065.531250
1166.500000,129982.843750
1167.000000,130934.781250
1167.500000,131930.375000
1168.000000,133005.593750
1168.500000,134180.375000
1169.000000,135493.734375
1169.500000,136959.921875
1170.000000,138557.156250
1170.500000,140282.343750
1171.000000,142093.281250
1171.500000,143971.390625
1172.000000,145919.468750
1172.500000,147929.703125
1173.000000,150010.828125
1173.500000,152149.109375
1174.000000,154307.296875
1174.500000,156426.875000
1175.000000,158453.250000
1175.500000,160339.859375
1176.000000,162036.968750
1176.500000,163563.125000
1177.000000,164896.203125
1177.500000,166030.375000
1178.000000,166969.171875
1178.500000,167656.437500
1179.000000,168120.406250
1179.500000,168370.062500
1180.000000,168413.843750
1180.500000,168315.687500
1181.000000,168090.828125
1181.500000,167766.875000
1182.000000,167371.921875
1182.500000,166920.796875
1183.000000,166448.343750
1183.500000,165974.578125
1184.000000,165508.171875
1184.500000,165041.484375
1185.000000,164559.718750
1185.500000,164054.312500
1186.000000,163529.046875
1186.500000,162989.281250
1187.000000,162437.437500
1187.500000,161857.406250
1188.000000,161216.109375
1188.500000,160499.890625
1189.000000,159697.906250
1189.500000,158837.468750
1190.000000,157956.531250
1190.500000,157085.906250
1191.000000,156231.781250
1191.500000,155380.421875
1192.000000,154506.921875
1192.500000,153602.468750
1193.000000,152675.500000
1193.500000,151760.296875
1194.000000,150892.921875
1194.500000,150123.140625
1195.000000,149450.843750
1195.500000,148877.625000
1196.000000,148388.078125
1196.500000,147940.906250
1197.000000,147502.187500
1197.500000,147037.203125
1198.000000,146528.500000
1198.500000,145964.093750
1199.000000,145367.640625
1199.500000,144757.015625
1200.000000,144143.921875
1200.500000,143522.718750
1201.000000,142868.312500
1201.500000,142159.171875
1202.000000,141388.812500
1202.500000,140555.281250
1203.000000,139690.578125
1203.500000,138812.296875
1204.000000,137930.250000
1204.500000,137043.968750
1205.000000,136150.328125
1205.500000,135257.390625
1206.000000,134383.859375
1206.500000,133566.343750
1207.000000,132817.671875
1207.500000,132150.125000
1208.000000,131556.203125
1208.500000,131006.875000
1209.000000,130484.914062
1209.500000,129977.164062
1210.000000,129489.687500
1210.500000,129055.828125
1211.000000,128699.507812
1211.500000,128450.929688
1212.000000,128309.437500
1212.500000,128232.062500
1213.000000,128172.406250
1213.500000,128085.421875
1214.000000,127960.914062
1214.500000,127823.242188
1215.000000,127720.937500
1215.500000,127696.679688
1216.000000,127763.125000
1216.500000,127891.546875
1217.000000,128056.929688
1217.500000,128237.796875
1218.000000,128440.109375
1218.500000,128691.195312
1219.000000,128995.484375
1219.500000,129345.570312
1220.000000,129707.609375
1220.500000,130046.757812
1221.000000,130334.828125
1221.500000,130572.437500
1222.000000,130760.796875
1222.500000,130881.703125
1223.000000,130927.156250
1223.500000,130872.867188
1224.000000,130721.304688
1224.500000,130507.875000
1225.000000,130269.273438
1225.500000,130042.312500
1226.000000,129835.429688
1226.500000,129633.429688
1227.000000,129411.703125
1227.500000,129155.531250
1228.000000,128876.429688
1228.500000,128604.875000
1229.000000,128382.500000
1229.500000,128225.234375
1230.000000,128133.343750
1230.500000,128093.812500
1231.000000,128074.562500
1231.500000,128059.515625
1232.000000,128044.445312
1232.500000,128036.718750
1233.000000,128052.226562
1233.500000,128095.015625
1234.000000,128163.601562
1234.500000,128251.234375
1235.000000,128344.953125
1235.500000,128437.226562
1236.000000,128524.835938
1236.500000,128610.164062
1237.000000,128701.210938
1237.500000,128807.117188
1238.000000,128936.718750
1238.500000,129095.492188
1239.000000,129273.265625
1239.500000,129458.070312
1240.000000,129636.234375
1240.500000,129803.898438
1241.000000,129966.671875
1241.500000,130136.531250
1242.000000,130319.398438
1242.500000,130510.578125
1243.000000,130696.429688
1243.500000,130867.703125
1244.000000,131031.632812
1244.500000,131206.453125
1245.000000,131418.984375
1245.500000,131671.890625
1246.000000,131957.718750
1246.500000,132255.328125
1247.000000,132542.468750
1247.500000,132806.890625
1248.000000,133053.718750
1248.500000,133297.781250
1249.000000,133562.937500
1249.500000,133865.812500
1250.000000,134223.406250
1250.500000,134646.171875
1251.000000,135119.265625
1251.500000,135629.281250
1252.000000,136150.984375
1252.500000,136668.968750
1253.000000,137181.500000
1253.500000,137700.187500
1254.000000,138236.375000
1254.500000,138791.640625
1255.000000,139349.984375
1255.500000,139884.859375
1256.000000,140373.375000
1256.500000,140805.828125
1257.000000,141172.171875
1257.500000,141496.968750
1258.000000,141796.046875
1258.500000,142088.218750
1259.000000,142386.765625
1259.500000,142698.703125
1260.000000,143023.375000
1260.500000,143358.750000
1261.000000,143705.843750
1261.500000,144061.453125
1262.000000,144420.609375
1262.500000,144771.406250
1263.000000,145103.296875
1263.500000,145408.562500
1264.000000,145698.218750
1264.500000,145989.921875
1265.000000,146303.093750
1265.500000,146636.343750
1266.000000,146977.140625
1266.500000,147306.453125
1267.000000,147620.156250
1267.500000,147933.656250
1268.000000,148275.453125
1268.500000,148664.171875
1269.000000,149104.265625
1269.500000,149561.109375
1270.000000,150000.140625
1270.500000,150393.031250
1271.000000,150740.531250
1271.500000,151043.328125
1272.000000,151310.031250
1272.500000,151533.796875
1273.000000,151685.656250
1273.500000,151757.125000
1274.000000,151728.015625
1274.500000,151596.656250
1275.000000,151385.234375
1275.500000,151107.937500
1276.000000,150806.500000
1276.500000,150518.125000
1277.000000,150286.093750
1277.500000,150124.062500
1278.000000,150043.515625
1278.500000,150036.312500
1279.000000,150085.453125
1279.500000,150199.515625
1280.000000,150383.312500
1280.500000,150653.906250
1281.000000,151037.734375
1281.500000,151516.375000
1282.000000,152082.000000
1282.500000,152705.250000
1283.000000,153353.343750
1283.500000,154004.328125
1284.000000,154645.250000
1284.500000,155274.406250
1285.000000,155895.000000
1285.500000,156511.171875
1286.000000,157117.390625
1286.500000,157699.234375
1287.000000,158241.406250
1287.500000,158721.109375
1288.000000,159143.265625
1288.500000,159513.046875
1289.000000,159836.718750
1289.500000,160129.437500
1290.000000,160389.875000
1290.500000,160615.828125
1291.000000,160807.546875
1291.500000,160962.562500
1292.000000,161100.281250
1292.500000,161244.578125
1293.000000,161431.937500
1293.500000,161685.046875
1294.000000,162030.671875
1294.500000,162468.375000
1295.000000,162978.593750
1295.500000,163553.468750
1296.000000,164174.640625
1296.500000,164851.671875
1297.000000,165616.109375
1297.500000,166485.906250
1298.000000,167504.281250
1298.500000,168681.546875
1299.000000,170005.296875
1299.500000,171489.750000
1300.000000,173093.765625
1300.500000,174818.515625
1301.000000,176691.390625
1301.500000,178726.343750
1302.000000,180993.125000
1302.500000,183513.640625
1303.000000,186259.687500
1303.500000,189229.328125
1304.000000,192324.656250
1304.500000,195492.734375
1305.000000,198680.546875
1305.500000,201841.953125
1306.000000,204919.734375
1306.500000,207855.875000
1307.000000,210595.937500
1307.500000,213008.984375
1308.000000,215080.921875
1308.500000,216719.296875
1309.000000,217818.390625
1309.500000,218374.250000
1310.000000,218274.406250
1310.500000,217588.015625
1311.000000,216416.250000
1311.500000,214791.968750
1312.000000,212909.578125
1312.500000,210841.796875
1313.000000,208649.828125
1313.500000,206391.390625
1314.000000,204100.640625
1314.500000,201824.843750
1315.000000,199602.578125
1315.500000,197480.421875
1316.000000,195452.484375
1316.500000,193518.468750
1317.000000,191660.578125
1317.500000,189842.218750
1318.000000,188039.531250
1318.500000,186229.281250
1319.000000,184403.109375
1319.500000,182566.328125
1320.000000,180739.031250
1320.500000,178940.453125
1321.000000,177178.265625
1321.500000,175439.859375
1322.000000,173711.750000
1322.500000,171986.843750
1323.000000,170276.921875
1323.500000,168618.109375
1324.000000,167031.265625
1324.500000,165533.796875
1325.000000,164124.390625
1325.500000,162786.031250
1326.000000,161532.953125
1326.500000,160374.562500
1327.000000,159335.390625
1327.500000,158465.421875
1328.000000,157750.546875
1328.500000,157199.375000
1329.000000,156790.765625
1329.500000,156480.375000
1330.000000,156248.218750
1330.500000,156059.781250
1331.000000,155901.031250
1331.500000,155776.093750
1332.000000,155689.281250
1332.500000,155657.703125
1333.000000,155692.125000
1333.500000,155790.609375
1334.000000,155967.656250
1334.500000,156218.625000
1335.000000,156550.171875
1335.500000,156981.000000
1336.000000,157497.265625
1336.500000,158102.468750
1337.000000,158789.281250
1337.500000,159547.656250
1338.000000,160395.703125
1338.500000,161332.656250
1339.000000,162366.671875
1339.500000,163510.843750
1340.000000,164745.312500
1340.500000,166081.171875
1341.000000,167528.921875
1341.500000,169096.343750
1342.000000,170825.187500
1342.500000,172695.406250
1343.000000,174692.562500
1343.500000,176800.281250
1344.000000,178980.296875
1344.500000,181235.046875
1345.000000,183574.546875
1345.500000,186002.609375
1346.000000,188532.000000
1346.500000,191124.078125
1347.000000,193746.296875
1347.500000,196369.468750
1348.000000,198986.953125
1348.500000,201620.609375
1349.000000,204309.031250
1349.500000,207082.562500
1350.000000,209989.265625
1350.500000,213013.093750
1351.000000,216151.375000
1351.500000,219410.578125
1352.000000,222782.609375
1352.500000,226314.515625
1353.000000,230053.484375
1353.500000,234045.062500
1354.000000,238427.718750
1354.500000,243203.281250
1355.000000,248427.593750
1355.500000,254137.703125
1356.000000,260227.546875
1356.500000,266637.000000
1357.000000,273189.500000
1357.500000,279707.156250
1358.000000,285924.812500
1358.500000,291654.375000
1359.000000,296621.531250
1359.500000,300493.125000
1360.000000,303196.218750
1360.500000,304379.593750
1361.000000,304018.718750
1361.500000,302188.500000
1362.000000,298615.781250
1362.500000,293693.062500
1363.000000,287535.250000
1363.500000,280303.343750
1364.000000,272361.468750
1364.500000,263883.000000
1365.000000,255158.484375
1365.500000,246410.484375
1366.000000,237870.921875
1366.500000,229668.406250
1367.000000,221961.171875
1367.500000,214893.796875
1368.000000,208469.703125
1368.500000,202842.828125
1369.000000,197939.156250
1369.500000,193692.828125
1370.000000,190166.343750
1370.500000,187168.937500
1371.000000,184668.718750
1371.500000,182602.843750
1372.000000,180848.687500
1372.500000,179381.015625
1373.000000,178123.625000
1373.500000,177037.875000
1374.000000,176136.156250
1374.500000,175371.859375
1375.000000,174729.375000
1375.500000,174179.062500
1376.000000,173681.671875
1376.500000,173224.093750
1377.000000,172794.718750
1377.500000,172387.859375
1378.000000,171987.093750
1378.500000,171556.140625
1379.000000,171042.500000
1379.500000,170394.437500
1380.000000,169599.937500
1380.500000,168643.890625
1381.000000,167569.406250
1381.500000,166410.500000
1382.000000,165192.359375
1382.500000,163954.125000
1383.000000,162721.609375
1383.500000,161520.546875
1384.000000,160363.859375
1384.500000,159267.187500
1385.000000,158222.062500
1385.500000,157222.671875
1386.000000,156267.671875
1386.500000,155347.187500
1387.000000,154465.140625
1387.500000,153622.531250
1388.000000,152815.187500
1388.500000,152047.625000
1389.000000,151312.828125
1389.500000,150608.046875
1390.000000,149933.421875
1390.500000,149280.437500
1391.000000,148646.781250
1391.500000,148026.015625
1392.000000,147411.515625
1392.500000,146801.937500
1393.000000,146202.125000
1393.500000,145627.265625
1394.000000,145107.109375
1394.500000,144653.734375
1395.000000,144279.578125
1395.500000,143965.625000
1396.000000,143674.953125
1396.500000,143370.906250
1397.000000,143039.125000
1397.500000,142690.687500
1398.000000,142356.250000
1398.500000,142061.125000
1399.000000,141822.187500
1399.500000,141631.203125
1400.000000,141468.765625
1400.500000,141326.187500
1401.000000,141201.546875
1401.500000,141107.578125
1402.000000,141064.328125
1402.500000,141065.156250
1403.000000,141098.546875
1403.500000,141137.312500
1404.000000,141161.015625
1404.500000,141161.625000
1405.000000,141159.921875
1405.500000,141188.359375
1406.000000,141289.921875
1406.500000,141477.406250
1407.000000,141765.781250
1407.500000,142136.937500
1408.000000,142564.734375
1408.500000,143048.921875
1409.000000,143582.937500
1409.500000,144178.937500
1410.000000,144849.484375
1410.500000,145579.703125
1411.000000,146356.953125
1411.500000,147152.687500
1412.000000,147945.843750
1412.500000,148722.765625
1413.000000,149484.578125
1413.500000,150226.828125
1414.000000,150932.093750
1414.500000,151581.140625
1415.000000,152136.500000
1415.500000,152584.734375
1416.000000,152928.703125
1416.500000,153147.937500
1417.000000,153259.296875
1417.500000,153231.359375
1418.000000,153028.046875
1418.500000,152660.953125
1419.000000,152123.906250
1419.500000,151469.875000
1420.000000,150750.750000
1420.500000,149999.640625
1421.000000,149245.109375
1421.500000,148503.187500
1422.000000,147801.406250
1422.500000,147172.062500
1423.000000,146666.781250
1423.500000,146293.375000
1424.000000,146041.359375
1424.500000,145916.843750
1425.000000,145890.453125
1425.500000,145977.531250
1426.000000,146196.421875
1426.500000,146532.968750
1427.000000,146983.531250
1427.500000,147507.125000
1428.000000,148075.781250
1428.500000,148685.140625
1429.000000,149325.640625
1429.500000,149983.578125
1430.000000,150616.531250
1430.500000,151174.750000
1431.000000,151590.140625
1431.500000,151848.140625
1432.000000,151950.671875
1432.500000,151873.390625
1433.000000,151646.281250
1433.500000,151249.390625
1434.000000,150678.875000
1434.500000,149976.375000
1435.000000,149179.109375
1435.500000,148362.000000
1436.000000,147577.812500
1436.500000,146871.859375
1437.000000,146246.828125
1437.500000,145719.671875
1438.000000,145295.593750
1438.500000,144968.734375
1439.000000,144755.015625
1439.500000,144631.796875
1440.000000,144581.765625
1440.500000,144594.296875
1441.000000,144643.890625
1441.500000,144720.718750
1442.000000,144812.156250
1442.500000,144907.203125
1443.000000,145001.250000
1443.500000,145095.906250
1444.000000,145193.968750
1444.500000,145293.031250
1445.000000,145381.750000
1445.500000,145440.359375
1446.000000,145451.468750
1446.500000,145411.484375
1447.000000,145309.468750
1447.500000,145160.328125
1448.000000,144969.125000
1448.500000,144736.390625
1449.000000,144474.343750
1449.500000,144185.890625
1450.000000,143873.671875
1450.500000,143536.453125
1451.000000,143163.328125
1451.500000,142761.421875
1452.000000,142348.859375
1452.500000,141958.250000
1453.000000,141610.125000
1453.500000,141315.390625
1454.000000,141059.984375
1454.500000,140823.671875
1455.000000,140601.421875
1455.500000,140399.328125
1456.000000,140232.843750
1456.500000,140112.140625
1457.000000,140017.937500
1457.500000,139933.562500
1458.000000,139849.359375
1458.500000,139773.687500
1459.000000,139734.781250
1459.500000,139747.578125
1460.000000,139821.109375
1460.500000,139956.906250
1461.000000,140141.437500
1461.500000,140380.312500
1462.000000,140675.765625
1462.500000,141021.781250
1463.000000,141409.562500
1463.500000,141806.140625
1464.000000,142187.890625
1464.500000,142540.390625
1465.000000,142871.281250
1465.500000,143191.968750
1466.000000,143512.625000
1466.500000,143831.375000
1467.000000,144134.500000
1467.500000,144412.578125
1468.000000,144657.484375
1468.500000,144864.656250
1469.000000,145037.109375
1469.500000,145159.718750
1470.000000,145215.375000
1470.500000,145194.593750
1471.000000,145073.546875
1471.500000,144881.359375
1472.000000,144641.031250
1472.500000,144386.906250
1473.000000,144146.343750
1473.500000,143932.453125
1474.000000,143739.890625
1474.500000,143558.906250
1475.000000,143386.265625
1475.500000,143223.250000
1476.000000,143076.062500
1476.500000,142949.375000
1477.000000,142841.453125
1477.500000,142757.156250
1478.000000,142701.125000
1478.500000,142682.765625
1479.000000,142720.390625
1479.500000,142809.578125
1480.000000,142959.875000
1480.500000,143185.359375
1481.000000,143492.843750
1481.500000,143912.234375
1482.000000,144437.375000
1482.500000,145049.984375
1483.000000,145734.921875
1483.500000,146454.000000
1484.000000,147205.734375
1484.500000,148002.187500
1485.000000,148848.656250
1485.500000,149750.031250
1486.000000,150685.156250
1486.500000,151639.046875
1487.000000,152620.843750
1487.500000,153655.453125
1488.000000,154784.296875
1488.500000,156035.406250
1489.000000,157396.500000
1489.500000,158866.625000
1490.000000,160416.328125
1490.500000,162037.234375
1491.000000,163748.812500
1491.500000,165552.515625
1492.000000,167469.750000
1492.500000,169516.781250
1493.000000,171696.781250
1493.500000,174058.046875
1494.000000,176605.875000
1494.500000,179361.953125
1495.000000,182386.812500
1495.500000,185669.468750
1496.000000,189245.453125
1496.500000,193096.515625
1497.000000,197159.203125
1497.500000,201409.796875
1498.000000,205780.000000
1498.500000,210250.515625
1499.000000,214841.468750
1499.500000,219550.156250
1500.000000,224391.515625
1500.500000,229340.953125
1501.000000,234362.781250
1501.500000,239445.968750
1502.000000,244567.156250
1502.500000,249704.031250
1503.000000,254801.687500
1503.500000,259785.937500
1504.000000,264521.531250
1504.500000,268903.375000
1505.000000,272880.218750
1505.500000,276298.843750
