916.000000,264361.843750
916.500000,264700.687500
917.000000,265021.562500
917.500000,265324.687500
918.000000,265615.687500
918.500000,265906.062500
919.000000,266199.531250
919.500000,266490.875000
920.000000,266770.343750
920.500000,267026.687500
921.000000,267259.000000
921.500000,267474.093750
922.000000,267680.343750
922.500000,267889.687500
923.000000,268111.250000
923.500000,268353.906250
924.000000,268617.281250
924.500000,268893.500000
925.000000,269153.906250
925.500000,269360.593750
926.000000,269444.500000
926.500000,269391.281250
927.000000,269181.843750
927.500000,268822.156250
928.000000,268357.718750
928.500000,267800.281250
929.000000,267169.375000
929.500000,266473.968750
930.000000,265712.656250
930.500000,264921.093750
931.000000,264133.968750
931.500000,263392.062500
932.000000,262711.125000
932.500000,262100.203125
933.000000,261539.875000
933.500000,261014.578125
934.000000,260527.937500
934.500000,260081.687500
935.000000,259689.953125
935.500000,259358.406250
936.000000,259071.812500
936.500000,258818.156250
937.000000,258576.656250
937.500000,258334.250000
938.000000,258080.578125
938.500000,257813.515625
939.000000,257535.171875
939.500000,257261.031250
940.000000,257016.187500
940.500000,256841.937500
941.000000,256754.968750
941.500000,256751.234375
942.000000,256807.921875
942.500000,256867.906250
943.000000,256889.953125
943.500000,256853.718750
944.000000,256773.687500
944.500000,256671.515625
945.000000,256574.562500
945.500000,256494.765625
946.000000,256435.765625
946.500000,256390.656250
947.000000,256359.953125
947.500000,256346.375000
948.000000,256348.703125
948.500000,256362.265625
949.000000,256373.109375
949.500000,256369.843750
950.000000,256345.718750
950.500000,256310.062500
951.000000,256274.265625
951.500000,256248.312500
952.000000,256232.281250
952.500000,256219.765625
953.000000,256201.890625
953.500000,256176.109375
954.000000,256147.765625
954.500000,256127.109375
955.000000,256122.578125
955.500000,256133.687500
956.000000,256151.234375
956.500000,256163.500000
957.000000,256163.953125
957.500000,256153.296875
958.000000,256138.375000
958.500000,256127.890625
959.000000,256126.000000
959.500000,256129.468750
960.000000,256131.109375
960.500000,256122.328125
961.000000,256100.328125
961.500000,256063.203125
962.000000,256006.734375
962.500000,255930.031250
963.000000,255827.890625
963.500000,255704.578125
964.000000,255573.640625
964.500000,255456.359375
965.000000,255367.187500
965.500000,255309.609375
966.000000,255270.859375
966.500000,255224.109375
967.000000,255145.843750
967.500000,255030.484375
968.000000,254891.890625
968.500000,254753.265625
969.000000,254637.687500
969.500000,254558.640625
970.000000,254521.015625
970.500000,254511.812500
971.000000,254521.812500
971.500000,254536.406250
972.000000,254543.390625
972.500000,254528.593750
973.000000,254490.359375
973.500000,254430.890625
974.000000,254360.984375
974.500000,254296.296875
975.000000,254250.359375
975.500000,254227.343750
976.000000,254223.375000
976.500000,254234.031250
977.000000,254248.734375
977.500000,254260.125000
978.000000,254259.953125
978.500000,254244.359375
979.000000,254209.609375
979.500000,254161.203125
980.000000,254108.328125
980.500000,254062.218750
981.000000,254028.593750
981.500000,254010.640625
982.000000,254010.171875
982.500000,254026.921875
983.000000,254066.828125
983.500000,254128.312500
984.000000,254202.921875
984.500000,254274.765625
985.000000,254328.953125
985.500000,254359.187500
986.000000,254374.046875
986.500000,254392.359375
987.000000,254430.078125
987.500000,254485.937500
988.000000,254546.359375
988.500000,254590.828125
989.000000,254612.406250
989.500000,254613.500000
990.000000,254606.078125
990.500000,254599.984375
991.000000,254594.625000
991.500000,254582.140625
992.000000,254557.406250
992.500000,254523.203125
993.000000,254495.078125
993.500000,254490.640625
994.000000,254522.921875
994.500000,254589.515625
995.000000,254689.593750
995.500000,254812.656250
996.000000,254952.703125
996.500000,255107.703125
997.000000,255270.609375
997.500000,255436.609375
998.000000,255601.125000
998.500000,255763.453125
999.000000,255926.531250
999.500000,256094.453125
1000.000000,256269.500000
1000.500000,256452.343750
1001.000000,256639.203125
1001.500000,256826.265625
1002.000000,257007.046875
1002.500000,257173.640625
1003.000000,257309.640625
1003.500000,257406.546875
1004.000000,257459.046875
1004.500000,257463.703125
1005.000000,257438.109375
1005.500000,257392.406250
1006.000000,257336.203125
1006.500000,257272.812500
1007.000000,257196.703125
1007.500000,257103.921875
1008.000000,256991.875000
1008.500000,256860.500000
1009.000000,256719.718750
1009.500000,256578.859375
1010.000000,256447.375000
1010.500000,256327.937500
1011.000000,256217.250000
1011.500000,256102.359375
1012.000000,255970.609375
1012.500000,255812.625000
1013.000000,255638.375000
1013.500000,255465.187500
1014.000000,255314.984375
1014.500000,255196.906250
1015.000000,255111.015625
1015.500000,255033.984375
1016.000000,254944.312500
1016.500000,254823.921875
1017.000000,254675.906250
1017.500000,254506.765625
1018.000000,254328.343750
1018.500000,254146.828125
1019.000000,253961.375000
1019.500000,253771.406250
1020.000000,253580.390625
1020.500000,253399.828125
1021.000000,253241.187500
1021.500000,253118.000000
1022.000000,253031.875000
1022.500000,252974.234375
1023.000000,252935.968750
1023.500000,252899.718750
1024.000000,252853.609375
1024.500000,252788.250000
1025.000000,252705.453125
1025.500000,252610.265625
1026.000000,252516.187500
1026.500000,252436.812500
1027.000000,252389.921875
1027.500000,252376.593750
1028.000000,252395.828125
1028.500000,252438.000000
1029.000000,252483.140625
1029.500000,252509.500000
1030.000000,252499.718750
1030.500000,252448.734375
1031.000000,252356.515625
1031.500000,252251.781250
1032.000000,252162.765625
1032.500000,252117.890625
1033.000000,252119.437500
1033.500000,252160.125000
1034.000000,252213.281250
1034.500000,252259.500000
1035.000000,252292.531250
1035.500000,252326.453125
1036.000000,252377.250000
1036.500000,252452.156250
1037.000000,252537.203125
1037.500000,252609.015625
1038.000000,252650.000000
1038.500000,252660.578125
1039.000000,252654.187500
1039.500000,252656.078125
1040.000000,252681.437500
1040.500000,252734.343750
1041.000000,252806.796875
1041.500000,252899.093750
1042.000000,253014.359375
1042.500000,253157.843750
1043.000000,253334.859375
1043.500000,253528.156250
1044.000000,253720.328125
1044.500000,253894.859375
1045.000000,254049.500000
1045.500000,254186.500000
1046.000000,254311.687500
1046.500000,254422.328125
1047.000000,254503.359375
1047.500000,254551.328125
1048.000000,254565.515625
1048.500000,254557.187500
1049.000000,254540.593750
1049.500000,254517.859375
1050.000000,254483.187500
1050.500000,254430.671875
1051.000000,254362.984375
1051.500000,254300.953125
1052.000000,254267.875000
1052.500000,254275.765625
1053.000000,254310.812500
1053.500000,254348.640625
1054.000000,254365.265625
1054.500000,254355.281250
1055.000000,254329.359375
1055.500000,254308.671875
1056.000000,254301.718750
1056.500000,254298.234375
1057.000000,254278.562500
1057.500000,254223.093750
1058.000000,254138.546875
1058.500000,254044.171875
1059.000000,253966.687500
1059.500000,253916.921875
1060.000000,253892.578125
1060.500000,253875.796875
1061.000000,253849.625000
1061.500000,253804.859375
1062.000000,253749.015625
1062.500000,253692.875000
1063.000000,253647.000000
1063.500000,253612.875000
1064.000000,253589.875000
1064.500000,253575.171875
1065.000000,253566.593750
1065.500000,253563.640625
1066.000000,253562.390625
1066.500000,253558.937500
1067.000000,253552.531250
1067.500000,253550.984375
1068.000000,253571.343750
1068.500000,253630.468750
1069.000000,253730.937500
1069.500000,253867.781250
1070.000000,254012.109375
1070.500000,254140.734375
1071.000000,254240.390625
1071.500000,254325.531250
1072.000000,254422.828125
1072.500000,254561.015625
1073.000000,254750.062500
1073.500000,254992.703125
1074.000000,255261.062500
1074.500000,255533.890625
1075.000000,255795.406250
1075.500000,256045.953125
1076.000000,256295.421875
1076.500000,256560.078125
1077.000000,256851.578125
1077.500000,257184.296875
1078.000000,257552.468750
1078.500000,257952.171875
1079.000000,258378.328125
1079.500000,258822.500000
1080.000000,259286.703125
1080.500000,259772.937500
1081.000000,260280.937500
1081.500000,260810.250000
1082.000000,261346.593750
1082.500000,261874.718750
1083.000000,262373.781250
1083.500000,262829.812500
1084.000000,263216.468750
1084.500000,263517.718750
1085.000000,263726.843750
1085.500000,263821.000000
1086.000000,263829.562500
1086.500000,263766.250000
1087.000000,263643.562500
1087.500000,263471.593750
1088.000000,263227.187500
1088.500000,262891.968750
1089.000000,262459.593750
1089.500000,261917.640625
1090.000000,261311.609375
1090.500000,260672.250000
1091.000000,260033.546875
1091.500000,259417.781250
1092.000000,258844.515625
1092.500000,258322.109375
1093.000000,257854.109375
1093.500000,257450.656250
1094.000000,257088.093750
1094.500000,256747.734375
1095.000000,256406.687500
1095.500000,256053.609375
1096.000000,255690.921875
1096.500000,255334.234375
1097.000000,254998.984375
1097.500000,254705.062500
1098.000000,254453.625000
1098.500000,254253.531250
1099.000000,254110.687500
1099.500000,254017.328125
1100.000000,253972.000000
1100.500000,253958.187500
1101.000000,253966.359375
1101.500000,254003.250000
1102.000000,254076.312500
1102.500000,254201.656250
1103.000000,254382.390625
1103.500000,254598.093750
1104.000000,254827.406250
1104.500000,255051.828125
1105.000000,255272.843750
1105.500000,255511.031250
1106.000000,255782.968750
1106.500000,256096.531250
1107.000000,256438.125000
1107.500000,256783.515625
1108.000000,257117.515625
1108.500000,257445.109375
1109.000000,257783.078125
1109.500000,258152.968750
1110.000000,258553.687500
1110.500000,258977.718750
1111.000000,259412.234375
1111.500000,259854.656250
1112.000000,260323.562500
1112.500000,260838.937500
1113.000000,261415.578125
1113.500000,262060.937500
1114.000000,262747.500000
1114.500000,263456.031250
1115.000000,264167.531250
1115.500000,264873.968750
1116.000000,265576.500000
1116.500000,266284.937500
1117.000000,267014.937500
1117.500000,267796.406250
1118.000000,268646.593750
1118.500000,269590.750000
1119.000000,270626.656250
1119.500000,271721.843750
1120.000000,272835.937500
1120.500000,273918.125000
1121.000000,274931.875000
1121.500000,275841.437500
1122.000000,276649.718750
1122.500000,277335.218750
1123.000000,277887.625000
1123.500000,278306.968750
1124.000000,278550.812500
1124.500000,278623.375000
1125.000000,278497.125000
1125.500000,278117.312500
1126.000000,277504.781250
1126.500000,276648.375000
1127.000000,275609.718750
1127.500000,274479.687500
1128.000000,273333.562500
1128.500000,272220.843750
1129.000000,271143.375000
1129.500000,270072.312500
1130.000000,268979.250000
1130.500000,267861.687500
1131.000000,266752.781250
1131.500000,265692.625000
1132.000000,264728.687500
1132.500000,263853.281250
1133.000000,263056.343750
1133.500000,262326.062500
1134.000000,261645.000000
1134.500000,261021.062500
1135.000000,260454.062500
1135.500000,259934.750000
1136.000000,259456.703125
1136.500000,258998.078125
1137.000000,258549.296875
1137.500000,258105.390625
1138.000000,257664.140625
1138.500000,257226.656250
1139.000000,256797.234375
1139.500000,256383.500000
1140.000000,256001.296875
1140.500000,255649.812500
1141.000000,255322.968750
1141.500000,255002.562500
1142.000000,254669.859375
1142.500000,254315.671875
1143.000000,253949.718750
1143.500000,253589.140625
1144.000000,253256.093750
1144.500000,252956.593750
1145.000000,252699.437500
1145.500000,252497.578125
1146.000000,252357.546875
1146.500000,252301.937500
1147.000000,252325.015625
1147.500000,252404.812500
1148.000000,252512.171875
1148.500000,252608.015625
1149.000000,252671.500000
1149.500000,252699.265625
1150.000000,252708.437500
1150.500000,252717.953125
1151.000000,252746.578125
1151.500000,252806.640625
1152.000000,252916.531250
1152.500000,253072.765625
1153.000000,253275.890625
1153.500000,253516.218750
1154.000000,253776.703125
1154.500000,254053.671875
1155.000000,254353.000000
1155.500000,254690.812500
1156.000000,255095.000000
1156.500000,255557.796875
1157.000000,256068.296875
1157.500000,256598.640625
1158.000000,257122.546875
1158.500000,257627.406250
1159.000000,258121.515625
1159.500000,258620.875000
1160.000000,259145.468750
1160.500000,259699.203125
1161.000000,260283.312500
1161.500000,260892.390625
1162.000000,261518.984375
1162.500000,262165.062500
1163.000000,262831.468750
1163.500000,263522.062500
1164.000000,264246.125000
1164.500000,265001.500000
1165.000000,265792.437500
1165.500000,266617.718750
1166.000000,267469.750000
1166.500000,268347.968750
1167.000000,269249.062500
1167.500000,270180.343750
1168.000000,271167.500000
1168.500000,272225.375000
1169.000000,273383.531250
1169.500000,274655.218750
1170.000000,276028.406250
1170.500000,277510.218750
1171.000000,279078.812500
1171.500000,280732.093750
1172.000000,282487.156250
1172.500000,284328.593750
1173.000000,286254.031250
1173.500000,288235.468750
1174.000000,290234.156250
1174.500000,292211.468750
1175.000000,294139.937500
1175.500000,295995.718750
1176.000000,297738.500000
1176.500000,299350.937500
1177.000000,300774.281250
1177.500000,301970.031250
1178.000000,302936.937500
1178.500000,303630.406250
1179.000000,304102.250000
1179.500000,304368.531250
1180.000000,304424.156250
1180.500000,304310.000000
1181.000000,304016.343750
1181.500000,303564.906250
1182.000000,302994.187500
1182.500000,302320.750000
1183.000000,301592.562500
1183.500000,300833.437500
1184.000000,300061.156250
1184.500000,299290.093750
1185.000000,298530.093750
1185.500000,297786.906250
1186.000000,297060.125000
1186.500000,296346.156250
1187.000000,295631.843750
1187.500000,294903.875000
1188.000000,294146.093750
1188.500000,293352.906250
1189.000000,292515.375000
1189.500000,291638.843750
1190.000000,290735.812500
1190.500000,289817.937500
1191.000000,288899.406250
1191.500000,287984.781250
1192.000000,287072.687500
1192.500000,286161.531250
1193.000000,285259.718750
1193.500000,284386.593750
1194.000000,283562.843750
1194.500000,282821.250000
1195.000000,282151.812500
1195.500000,281546.781250
1196.000000,280989.781250
1196.500000,280458.812500
1197.000000,279947.312500
1197.500000,279447.062500
1198.000000,278947.937500
1198.500000,278431.093750
1199.000000,277883.531250
1199.500000,277294.781250
1200.000000,276663.187500
1200.500000,275997.562500
1201.000000,275291.656250
1201.500000,274540.750000
1202.000000,273740.375000
1202.500000,272879.468750
1203.000000,271975.750000
1203.500000,271034.937500
1204.000000,270058.750000
1204.500000,269049.531250
1205.000000,268005.312500
1205.500000,266948.062500
1206.000000,265912.312500
1206.500000,264953.062500
1207.000000,264084.625000
1207.500000,263310.656250
1208.000000,262602.781250
1208.500000,261916.578125
1209.000000,261231.093750
1209.500000,260554.593750
1210.000000,259920.093750
1210.500000,259391.203125
1211.000000,258986.203125
1211.500000,258719.468750
1212.000000,258559.500000
1212.500000,258441.953125
1213.000000,258312.421875
1213.500000,258142.296875
1214.000000,257942.328125
1214.500000,257758.765625
1215.000000,257639.703125
1215.500000,257620.562500
1216.000000,257697.812500
1216.500000,257830.968750
1217.000000,257993.328125
1217.500000,258173.609375
1218.000000,258390.515625
1218.500000,258687.296875
1219.000000,259069.718750
1219.500000,259534.671875
1220.000000,260045.250000
1220.500000,260554.093750
1221.000000,261015.312500
1221.500000,261403.953125
1222.000000,261701.140625
1222.500000,261876.062500
1223.000000,261948.218750
1223.500000,261926.515625
1224.000000,261845.843750
1224.500000,261746.156250
1225.000000,261650.156250
1225.500000,261559.281250
1226.000000,261459.218750
1226.500000,261327.875000
1227.000000,261161.531250
1227.500000,260963.296875
1228.000000,260751.875000
1228.500000,260549.671875
1229.000000,260385.546875
1229.500000,260276.515625
1230.000000,260238.187500
1230.500000,260284.859375
1231.000000,260393.531250
1231.500000,260544.187500
1232.000000,260703.265625
1232.500000,260846.015625
1233.000000,260955.515625
1233.500000,261037.531250
1234.000000,261096.921875
1234.500000,261132.484375
1235.000000,261143.500000
1235.500000,261122.437500
1236.000000,261073.062500
1236.500000,261010.156250
1237.000000,260954.234375
1237.500000,260919.984375
1238.000000,260909.312500
1238.500000,260907.375000
1239.000000,260887.984375
1239.500000,260824.078125
1240.000000,260707.312500
1240.500000,260550.687500
1241.000000,260374.765625
1241.500000,260208.437500
1242.000000,260067.718750
1242.500000,259957.593750
1243.000000,259866.859375
1243.500000,259790.078125
1244.000000,259728.140625
1244.500000,259689.515625
1245.000000,259693.359375
1245.500000,259736.390625
1246.000000,259808.875000
1246.500000,259886.765625
1247.000000,259946.046875
1247.500000,259974.750000
1248.000000,259989.156250
1248.500000,260021.171875
1249.000000,260120.265625
1249.500000,260298.906250
1250.000000,260559.109375
1250.500000,260881.046875
1251.000000,261229.828125
1251.500000,261594.812500
1252.000000,261983.765625
1252.500000,262417.156250
1253.000000,262925.968750
1253.500000,263492.968750
1254.000000,264092.875000
1254.500000,264678.750000
1255.000000,265212.156250
1255.500000,265661.625000
1256.000000,266037.125000
1256.500000,266367.875000
1257.000000,266689.406250
1257.500000,267033.125000
1258.000000,267409.125000
1258.500000,267804.031250
1259.000000,268190.625000
1259.500000,268544.875000
1260.000000,268867.343750
1260.500000,269175.750000
1261.000000,269495.625000
1261.500000,269837.875000
1262.000000,270197.000000
1262.500000,270554.687500
1263.000000,270899.000000
1263.500000,271229.593750
1264.000000,271558.437500
1264.500000,271893.406250
1265.000000,272232.343750
1265.500000,272562.906250
1266.000000,272871.500000
1266.500000,273149.625000
1267.000000,273399.156250
1267.500000,273617.343750
1268.000000,273812.468750
1268.500000,273998.250000
1269.000000,274201.968750
1269.500000,274445.750000
1270.000000,274739.750000
1270.500000,275057.093750
1271.000000,275344.437500
1271.500000,275537.468750
1272.000000,275618.312500
1272.500000,275593.937500
1273.000000,275469.843750
1273.500000,275271.906250
1274.000000,274983.968750
1274.500000,274591.531250
1275.000000,274110.656250
1275.500000,273566.312500
1276.000000,273016.406250
1276.500000,272500.312500
1277.000000,272044.812500
1277.500000,271644.125000
1278.000000,271312.593750
1278.500000,271078.156250
1279.000000,270963.156250
1279.500000,271007.937500
1280.000000,271188.125000
1280.500000,271483.125000
1281.000000,271885.625000
1281.500000,272368.187500
1282.000000,272929.000000
1282.500000,273544.187500
1283.000000,274175.312500
1283.500000,274786.031250
1284.000000,275365.375000
1284.500000,275923.843750
1285.000000,276479.125000
1285.500000,277032.375000
1286.000000,277555.218750
1286.500000,278009.406250
1287.000000,278382.843750
1287.500000,278680.812500
1288.000000,278947.250000
1288.500000,279203.812500
1289.000000,279446.812500
1289.500000,279660.125000
1290.000000,279827.375000
1290.500000,279957.406250
1291.000000,280072.406250
1291.500000,280185.312500
1292.000000,280292.562500
1292.500000,280383.781250
1293.000000,280464.843750
1293.500000,280573.000000
1294.000000,280772.250000
1294.500000,281108.875000
1295.000000,281578.718750
1295.500000,282167.437500
1296.000000,282819.281250
1296.500000,283525.656250
1297.000000,284318.875000
1297.500000,285229.031250
1298.000000,286307.812500
1298.500000,287555.781250
1299.000000,288943.812500
1299.500000,290472.625000
1300.000000,292108.937500
1300.500000,293864.906250
1301.000000,295767.625000
1301.500000,297807.937500
1302.000000,300005.218750
1302.500000,302346.687500
1303.000000,304812.468750
1303.500000,307423.468750
1304.000000,310146.812500
1304.500000,312965.781250
1305.000000,315838.218750
1305.500000,318698.156250
1306.000000,321468.125000
1306.500000,324083.343750
1307.000000,326497.875000
1307.500000,328594.343750
1308.000000,330360.875000
1308.500000,331700.437500
1309.000000,332503.625000
1309.500000,332772.718750
1310.000000,332412.343750
1310.500000,331496.812500
1311.000000,330116.718750
1311.500000,328284.156250
1312.000000,326180.000000
1312.500000,323885.812500
1313.000000,321496.468750
1313.500000,319099.437500
1314.000000,316755.031250
1314.500000,314491.937500
1315.000000,312316.312500
1315.500000,310242.687500
1316.000000,308245.781250
1316.500000,306320.312500
1317.000000,304449.093750
1317.500000,302597.562500
1318.000000,300733.937500
1318.500000,298836.875000
1319.000000,296908.281250
1319.500000,294975.500000
1320.000000,293081.906250
1320.500000,291267.156250
1321.000000,289544.468750
1321.500000,287882.218750
1322.000000,286240.875000
1322.500000,284576.781250
1323.000000,282872.687500
1323.500000,281130.656250
1324.000000,279380.531250
1324.500000,277647.437500
1325.000000,275953.750000
1325.500000,274314.781250
1326.000000,272772.281250
1326.500000,271351.718750
1327.000000,270077.125000
1327.500000,268980.812500
1328.000000,268018.937500
1328.500000,267177.531250
1329.000000,266441.312500
1329.500000,265805.500000
1330.000000,265315.031250
1330.500000,264974.812500
1331.000000,264771.437500
1331.500000,264673.781250
1332.000000,264614.468750
1332.500000,264562.875000
1333.000000,264516.125000
1333.500000,264494.593750
1334.000000,264535.281250
1334.500000,264647.968750
1335.000000,264835.656250
1335.500000,265110.718750
1336.000000,265471.781250
1336.500000,265955.125000
1337.000000,266592.937500
1337.500000,267388.656250
1338.000000,268366.937500
1338.500000,269494.750000
1339.000000,270763.593750
1339.500000,272183.906250
1340.000000,273727.343750
1340.500000,275398.625000
1341.000000,277187.218750
1341.500000,279081.656250
1342.000000,281114.625000
1342.500000,283281.093750
1343.000000,285581.625000
1343.500000,287999.343750
1344.000000,290468.718750
1344.500000,292952.781250
1345.000000,295448.125000
1345.500000,297985.281250
1346.000000,300626.531250
1346.500000,303379.906250
1347.000000,306230.468750
1347.500000,309139.000000
1348.000000,312063.437500
1348.500000,315011.281250
1349.000000,318024.031250
1349.500000,321140.781250
1350.000000,324409.781250
1350.500000,327790.062500
1351.000000,331257.906250
1351.500000,334819.656250
1352.000000,338501.843750
1352.500000,342400.875000
1353.000000,346588.468750
1353.500000,351090.093750
1354.000000,355989.531250
1354.500000,361218.406250
1355.000000,366781.218750
1355.500000,372688.000000
1356.000000,378860.406250
1356.500000,385234.687500
1357.000000,391631.093750
1357.500000,397851.156250
1358.000000,403560.937500
1358.500000,408600.531250
1359.000000,412717.843750
1359.500000,415637.531250
1360.000000,417364.218750
1360.500000,417593.375000
1361.000000,416321.406250
1361.500000,413630.593750
1362.000000,409291.562500
1362.500000,403735.468750
1363.000000,397143.562500
1363.500000,389729.593750
1364.000000,381817.625000
1364.500000,373547.812500
1365.000000,365115.000000
1365.500000,356667.656250
1366.000000,348382.062500
1366.500000,340375.593750
1367.000000,332800.843750
1367.500000,325801.562500
1368.000000,319388.312500
1368.500000,313704.875000
1369.000000,308690.125000
1369.500000,304296.875000
1370.000000,300612.750000
1370.500000,297474.843750
1371.000000,294863.312500
1371.500000,292701.593750
1372.000000,290831.718750
1372.500000,289182.687500
1373.000000,287667.000000
1373.500000,286267.375000
1374.000000,285044.781250
1374.500000,284003.937500
1375.000000,283151.218750
1375.500000,282444.531250
1376.000000,281812.562500
1376.500000,281227.968750
1377.000000,280683.937500
1377.500000,280189.531250
1378.000000,279739.906250
1378.500000,279276.875000
1379.000000,278717.750000
1379.500000,277980.718750
1380.000000,277049.625000
1380.500000,275917.156250
1381.000000,274649.750000
1381.500000,273293.156250
1382.000000,271871.843750
1382.500000,270416.437500
1383.000000,268936.968750
1383.500000,267445.281250
1384.000000,265954.812500
1384.500000,264486.625000
1385.000000,263063.187500
1385.500000,261711.078125
1386.000000,260457.656250
1386.500000,259282.062500
1387.000000,258169.656250
1387.500000,257096.500000
1388.000000,256050.515625
1388.500000,255048.078125
1389.000000,254099.046875
1389.500000,253204.921875
1390.000000,252351.234375
1390.500000,251502.718750
1391.000000,250639.281250
1391.500000,249766.593750
1392.000000,248910.421875
1392.500000,248110.906250
1393.000000,247385.437500
1393.500000,246747.046875
1394.000000,246213.890625
1394.500000,245772.703125
1395.000000,245428.437500
1395.500000,245159.750000
1396.000000,244927.453125
1396.500000,244686.562500
1397.000000,244402.796875
1397.500000,244068.093750
1398.000000,243699.375000
1398.500000,243337.796875
1399.000000,243022.265625
1399.500000,242772.062500
1400.000000,242579.718750
1400.500000,242438.734375
1401.000000,242330.343750
1401.500000,242259.546875
1402.000000,242251.906250
1402.500000,242311.265625
1403.000000,242437.609375
1403.500000,242597.500000
1404.000000,242751.968750
1404.500000,242869.765625
1405.000000,242959.671875
1405.500000,243052.546875
1406.000000,243200.953125
1406.500000,243437.015625
1407.000000,243796.296875
1407.500000,244275.796875
1408.000000,244851.171875
1408.500000,245525.328125
1409.000000,246275.078125
1409.500000,247105.515625
1410.000000,248029.843750
1410.500000,249037.578125
1411.000000,250128.234375
1411.500000,251270.562500
1412.000000,252427.156250
1412.500000,253554.625000
1413.000000,254631.500000
1413.500000,255642.406250
1414.000000,256575.468750
1414.500000,257435.171875
1415.000000,258201.906250
1415.500000,258870.000000
1416.000000,259435.156250
1416.500000,259855.937500
1417.000000,260135.812500
1417.500000,260234.546875
1418.000000,260122.640625
1418.500000,259827.875000
1419.000000,259342.718750
1419.500000,258706.296875
1420.000000,257949.843750
1420.500000,257073.578125
1421.000000,256125.109375
1421.500000,255144.609375
1422.000000,254203.062500
1422.500000,253368.609375
1423.000000,252714.703125
1423.500000,252239.750000
1424.000000,251919.734375
1424.500000,251757.296875
1425.000000,251717.875000
1425.500000,251825.625000
1426.000000,252107.796875
1426.500000,252544.593750
1427.000000,253119.296875
1427.500000,253752.812500
1428.000000,254376.796875
1428.500000,254944.453125
1429.000000,255467.156250
1429.500000,255965.890625
1430.000000,256454.187500
1430.500000,256912.000000
1431.000000,257263.953125
1431.500000,257443.343750
1432.000000,257406.375000
1432.500000,257102.281250
1433.000000,256612.484375
1433.500000,255970.218750
1434.000000,255204.250000
1434.500000,254336.828125
1435.000000,253353.640625
1435.500000,252282.765625
1436.000000,251163.968750
1436.500000,250059.203125
1437.000000,249028.375000
1437.500000,248135.375000
1438.000000,247411.421875
1438.500000,246848.031250
1439.000000,246464.421875
1439.500000,246218.875000
1440.000000,246078.546875
1440.500000,246015.484375
1441.000000,245984.937500
1441.500000,245968.359375
1442.000000,245955.718750
1442.500000,245944.015625
1443.000000,245927.906250
1443.500000,245897.046875
1444.000000,245838.281250
1444.500000,245737.796875
1445.000000,245605.781250
1445.500000,245457.187500
1446.000000,245313.921875
1446.500000,245183.281250
1447.000000,245044.828125
1447.500000,244858.515625
1448.000000,244588.093750
1448.500000,244210.093750
1449.000000,243761.984375
1449.500000,243278.093750
1450.000000,242788.265625
1450.500000,242289.437500
1451.000000,241744.203125
1451.500000,241132.953125
1452.000000,240471.421875
1452.500000,239821.828125
1453.000000,239244.890625
1453.500000,238776.953125
1454.000000,238388.703125
1454.500000,238019.421875
1455.000000,237618.953125
1455.500000,237190.546875
1456.000000,236776.125000
1456.500000,236437.375000
1457.000000,236178.078125
1457.500000,235976.296875
1458.000000,235783.015625
1458.500000,235575.750000
1459.000000,235379.812500
1459.500000,235251.531250
1460.000000,235249.359375
1460.500000,235412.750000
1461.000000,235698.062500
1461.500000,236059.140625
1462.000000,236444.937500
1462.500000,236836.359375
1463.000000,237244.125000
1463.500000,237679.218750
1464.000000,238140.875000
1464.500000,238603.625000
1465.000000,239030.812500
1465.500000,239384.703125
1466.000000,239668.484375
1466.500000,239907.968750
1467.000000,240132.109375
1467.500000,240366.671875
1468.000000,240615.734375
1468.500000,240865.265625
1469.000000,241093.046875
1469.500000,241268.062500
1470.000000,241365.390625
1470.500000,241372.656250
1471.000000,241250.015625
1471.500000,241014.406250
1472.000000,240671.671875
1472.500000,240253.609375
1473.000000,239817.125000
1473.500000,239414.937500
1474.000000,239085.250000
1474.500000,238840.546875
1475.000000,238693.625000
1475.500000,238618.640625
1476.000000,238612.640625
1476.500000,238669.937500
1477.000000,238769.765625
1477.500000,238891.578125
1478.000000,239002.312500
1478.500000,239079.531250
1479.000000,239122.093750
1479.500000,239172.484375
1480.000000,239285.828125
1480.500000,239515.218750
1481.000000,239862.968750
1481.500000,240328.390625
1482.000000,240872.796875
1482.500000,241481.015625
1483.000000,242188.093750
1483.500000,242999.406250
1484.000000,243920.453125
1484.500000,244906.906250
1485.000000,245886.906250
1485.500000,246805.718750
1486.000000,247675.656250
1486.500000,248555.968750
1487.000000,249546.625000
1487.500000,250683.718750
1488.000000,251972.375000
1488.500000,253384.765625
1489.000000,254888.875000
1489.500000,256513.609375
1490.000000,258277.203125
1490.500000,260195.703125
1491.000000,262284.781250
1491.500000,264490.343750
1492.000000,266794.406250
1492.500000,269195.281250
1493.000000,271701.125000
1493.500000,274365.781250
1494.000000,277210.375000
1494.500000,280276.906250
1495.000000,283659.343750
1495.500000,287355.281250
1496.000000,291377.093750
1496.500000,295633.968750
1497.000000,299993.031250
1497.500000,304356.968750
1498.000000,308683.437500
1498.500000,312997.656250
1499.000000,317365.750000
1499.500000,321823.062500
1500.000000,326372.812500
1500.500000,330965.906250
1501.000000,335555.906250
1501.500000,340118.562500
1502.000000,344659.593750
1502.500000,349183.968750
1503.000000,353669.781250
1503.500000,358068.687500
1504.000000,362259.937500
1504.500000,366126.187500
1505.000000,369595.437500
1505.500000,372500.000000
