916.000000,66532.382812
916.500000,66556.406250
917.000000,66587.414062
917.500000,66631.992188
918.000000,66694.476562
918.500000,66765.625000
919.000000,66834.976562
919.500000,66891.500000
920.000000,66933.906250
920.500000,66966.414062
921.000000,67000.625000
921.500000,67046.023438
922.000000,67111.203125
922.500000,67191.734375
923.000000,67282.445312
923.500000,67376.218750
924.000000,67467.156250
924.500000,67551.210938
925.000000,67627.531250
925.500000,67697.257812
926.000000,67761.812500
926.500000,67824.812500
927.000000,67886.859375
927.500000,67943.718750
928.000000,67987.328125
928.500000,68001.835938
929.000000,67977.312500
929.500000,67910.875000
930.000000,67796.773438
930.500000,67651.671875
931.000000,67483.546875
931.500000,67301.085938
932.000000,67112.656250
932.500000,66924.078125
933.000000,66742.296875
933.500000,66573.281250
934.000000,66424.921875
934.500000,66294.101562
935.000000,66178.851562
935.500000,66075.445312
936.000000,65980.656250
936.500000,65896.593750
937.000000,65822.492188
937.500000,65754.242188
938.000000,65681.906250
938.500000,65595.695312
939.000000,65489.441406
939.500000,65368.011719
940.000000,65246.980469
940.500000,65146.542969
941.000000,65077.523438
941.500000,65040.355469
942.000000,65029.160156
942.500000,65025.351562
943.000000,65017.726562
943.500000,65000.527344
944.000000,64976.054688
944.500000,64948.921875
945.000000,64924.449219
945.500000,64904.847656
946.000000,64890.328125
946.500000,64878.097656
947.000000,64866.742188
947.500000,64856.347656
948.000000,64848.332031
948.500000,64844.867188
949.000000,64844.902344
949.500000,64845.011719
950.000000,64839.152344
950.500000,64824.695312
951.000000,64801.988281
951.500000,64777.148438
952.000000,64757.093750
952.500000,64746.343750
953.000000,64740.316406
953.500000,64730.902344
954.000000,64708.679688
954.500000,64674.371094
955.000000,64634.582031
955.500000,64602.003906
956.000000,64584.976562
956.500000,64588.171875
957.000000,64603.019531
957.500000,64621.082031
958.000000,64635.769531
958.500000,64646.675781
959.000000,64656.054688
959.500000,64665.664062
960.000000,64673.847656
960.500000,64674.835938
961.000000,64665.105469
961.500000,64642.984375
962.000000,64608.992188
962.500000,64568.359375
963.000000,64524.781250
963.500000,64483.339844
964.000000,64449.039062
964.500000,64429.574219
965.000000,64424.925781
965.500000,64430.890625
966.000000,64434.863281
966.500000,64422.726562
967.000000,64382.441406
967.500000,64316.507812
968.000000,64239.101562
968.500000,64170.488281
969.000000,64124.886719
969.500000,64107.335938
970.000000,64111.601562
970.500000,64119.503906
971.000000,64114.636719
971.500000,64088.246094
972.000000,64042.910156
972.500000,63986.671875
973.000000,63934.789062
973.500000,63898.230469
974.000000,63883.210938
974.500000,63883.800781
975.000000,63892.886719
975.500000,63901.015625
976.000000,63903.671875
976.500000,63899.925781
977.000000,63893.671875
977.500000,63886.691406
978.000000,63878.117188
978.500000,63865.988281
979.000000,63849.234375
979.500000,63831.246094
980.000000,63816.824219
980.500000,63810.042969
981.000000,63806.187500
981.500000,63796.132812
982.000000,63768.378906
982.500000,63721.367188
983.000000,63659.976562
983.500000,63600.562500
984.000000,63557.570312
984.500000,63544.406250
985.000000,63553.171875
985.500000,63573.671875
986.000000,63591.039062
986.500000,63596.230469
987.000000,63585.855469
987.500000,63566.730469
988.000000,63547.300781
988.500000,63536.007812
989.000000,63533.968750
989.500000,63538.968750
990.000000,63544.667969
990.500000,63545.332031
991.000000,63537.871094
991.500000,63525.855469
992.000000,63515.109375
992.500000,63511.867188
993.000000,63514.945312
993.500000,63518.351562
994.000000,63511.621094
994.500000,63488.792969
995.000000,63447.410156
995.500000,63397.535156
996.000000,63351.332031
996.500000,63322.511719
997.000000,63312.820312
997.500000,63320.546875
998.000000,63337.640625
998.500000,63355.867188
999.000000,63372.214844
999.500000,63389.769531
1000.000000,63414.593750
1000.500000,63454.656250
1001.000000,63508.718750
1001.500000,63572.488281
1002.000000,63635.300781
1002.500000,63687.410156
1003.000000,63720.500000
1003.500000,63738.019531
1004.000000,63746.722656
1004.500000,63754.406250
1005.000000,63765.339844
1005.500000,63778.136719
1006.000000,63787.285156
1006.500000,63788.550781
1007.000000,63779.191406
1007.500000,63763.152344
1008.000000,63744.703125
1008.500000,63727.816406
1009.000000,63714.132812
1009.500000,63704.507812
1010.000000,63698.753906
1010.500000,63695.378906
1011.000000,63690.632812
1011.500000,63678.414062
1012.000000,63652.003906
1012.500000,63604.917969
1013.000000,63541.882812
1013.500000,63469.218750
1014.000000,63397.371094
1014.500000,63332.746094
1015.000000,63277.394531
1015.500000,63225.679688
1016.000000,63172.746094
1016.500000,63117.054688
1017.000000,63063.015625
1017.500000,63018.457031
1018.000000,62988.660156
1018.500000,62971.765625
1019.000000,62961.480469
1019.500000,62946.503906
1020.000000,62919.371094
1020.500000,62877.949219
1021.000000,62830.375000
1021.500000,62786.335938
1022.000000,62753.355469
1022.500000,62731.093750
1023.000000,62713.441406
1023.500000,62689.519531
1024.000000,62651.777344
1024.500000,62597.902344
1025.000000,62535.878906
1025.500000,62475.023438
1026.000000,62424.007812
1026.500000,62385.781250
1027.000000,62361.992188
1027.500000,62347.082031
1028.000000,62338.136719
1028.500000,62332.804688
1029.000000,62328.812500
1029.500000,62324.550781
1030.000000,62318.613281
1030.500000,62310.585938
1031.000000,62300.398438
1031.500000,62288.613281
1032.000000,62273.886719
1032.500000,62252.730469
1033.000000,62223.101562
1033.500000,62183.945312
1034.000000,62141.050781
1034.500000,62102.964844
1035.000000,62081.597656
1035.500000,62077.710938
1036.000000,62087.679688
1036.500000,62099.957031
1037.000000,62102.738281
1037.500000,62088.542969
1038.000000,62062.375000
1038.500000,62034.980469
1039.000000,62019.800781
1039.500000,62019.589844
1040.000000,62030.972656
1040.500000,62043.847656
1041.000000,62050.234375
1041.500000,62049.160156
1042.000000,62049.160156
1042.500000,62059.394531
1043.000000,62086.519531
1043.500000,62121.503906
1044.000000,62150.867188
1044.500000,62159.570312
1045.000000,62145.210938
1045.500000,62112.644531
1046.000000,62079.269531
1046.500000,62059.628906
1047.000000,62065.765625
1047.500000,62091.457031
1048.000000,62128.179688
1048.500000,62162.230469
1049.000000,62182.917969
1049.500000,62180.078125
1050.000000,62154.019531
1050.500000,62109.175781
1051.000000,62053.234375
1051.500000,61999.945312
1052.000000,61960.519531
1052.500000,61941.304688
1053.000000,61938.546875
1053.500000,61946.214844
1054.000000,61953.972656
1054.500000,61955.898438
1055.000000,61949.242188
1055.500000,61937.203125
1056.000000,61922.066406
1056.500000,61905.578125
1057.000000,61888.207031
1057.500000,61869.382812
1058.000000,61848.589844
1058.500000,61824.738281
1059.000000,61795.468750
1059.500000,61760.792969
1060.000000,61722.355469
1060.500000,61686.292969
1061.000000,61659.492188
1061.500000,61649.234375
1062.000000,61652.066406
1062.500000,61660.175781
1063.000000,61662.433594
1063.500000,61653.941406
1064.000000,61636.515625
1064.500000,61619.453125
1065.000000,61610.035156
1065.500000,61608.808594
1066.000000,61604.812500
1066.500000,61585.949219
1067.000000,61544.394531
1067.500000,61491.539062
1068.000000,61446.718750
1068.500000,61430.546875
1069.000000,61448.003906
1069.500000,61494.203125
1070.000000,61544.457031
1070.500000,61580.031250
1071.000000,61590.593750
1071.500000,61586.308594
1072.000000,61581.488281
1072.500000,61589.957031
1073.000000,61615.117188
1073.500000,61656.015625
1074.000000,61704.039062
1074.500000,61754.957031
1075.000000,61806.625000
1075.500000,61857.128906
1076.000000,61903.046875
1076.500000,61941.898438
1077.000000,61975.523438
1077.500000,62010.832031
1078.000000,62055.875000
1078.500000,62114.480469
1079.000000,62182.664062
1079.500000,62248.800781
1080.000000,62302.835938
1080.500000,62344.410156
1081.000000,62382.285156
1081.500000,62430.082031
1082.000000,62493.273438
1082.500000,62569.820312
1083.000000,62650.191406
1083.500000,62725.105469
1084.000000,62792.023438
1084.500000,62857.386719
1085.000000,62929.089844
1085.500000,63013.199219
1086.000000,63103.789062
1086.500000,63191.226562
1087.000000,63262.914062
1087.500000,63313.644531
1088.000000,63338.250000
1088.500000,63339.246094
1089.000000,63319.117188
1089.500000,63271.628906
1090.000000,63198.308594
1090.500000,63094.992188
1091.000000,62961.453125
1091.500000,62808.390625
1092.000000,62646.531250
1092.500000,62490.304688
1093.000000,62348.312500
1093.500000,62225.933594
1094.000000,62114.339844
1094.500000,62005.015625
1095.000000,61889.726562
1095.500000,61767.613281
1096.000000,61643.988281
1096.500000,61528.878906
1097.000000,61430.320312
1097.500000,61357.523438
1098.000000,61306.167969
1098.500000,61274.171875
1099.000000,61256.281250
1099.500000,61245.035156
1100.000000,61234.757812
1100.500000,61219.863281
1101.000000,61197.105469
1101.500000,61164.253906
1102.000000,61125.777344
1102.500000,61086.902344
1103.000000,61054.488281
1103.500000,61032.351562
1104.000000,61023.843750
1104.500000,61026.328125
1105.000000,61036.855469
1105.500000,61054.175781
1106.000000,61076.593750
1106.500000,61105.273438
1107.000000,61140.593750
1107.500000,61180.183594
1108.000000,61220.273438
1108.500000,61256.734375
1109.000000,61288.550781
1109.500000,61319.113281
1110.000000,61355.410156
1110.500000,61404.664062
1111.000000,61469.582031
1111.500000,61545.785156
1112.000000,61628.640625
1112.500000,61713.390625
1113.000000,61800.585938
1113.500000,61894.964844
1114.000000,61997.664062
1114.500000,62105.996094
1115.000000,62211.117188
1115.500000,62305.363281
1116.000000,62384.566406
1116.500000,62457.671875
1117.000000,62537.457031
1117.500000,62639.597656
1118.000000,62766.472656
1118.500000,62917.226562
1119.000000,63082.769531
1119.500000,63254.105469
1120.000000,63428.421875
1120.500000,63606.265625
1121.000000,63789.523438
1121.500000,63978.199219
1122.000000,64167.746094
1122.500000,64352.898438
1123.000000,64529.863281
1123.500000,64698.062500
1124.000000,64854.339844
1124.500000,64995.921875
1125.000000,65114.097656
1125.500000,65193.453125
1126.000000,65230.832031
1126.500000,65218.496094
1127.000000,65161.253906
1127.500000,65068.957031
1128.000000,64939.726562
1128.500000,64778.449219
1129.000000,64581.382812
1129.500000,64344.769531
1130.000000,64081.367188
1130.500000,63804.414062
1131.000000,63533.156250
1131.500000,63279.136719
1132.000000,63047.890625
1132.500000,62827.589844
1133.000000,62606.468750
1133.500000,62375.214844
1134.000000,62136.636719
1134.500000,61902.191406
1135.000000,61687.265625
1135.500000,61500.171875
1136.000000,61347.226562
1136.500000,61214.664062
1137.000000,61092.125000
1137.500000,60972.375000
1138.000000,60856.074219
1138.500000,60752.218750
1139.000000,60668.625000
1139.500000,60606.250000
1140.000000,60563.312500
1140.500000,60527.269531
1141.000000,60490.644531
1141.500000,60449.046875
1142.000000,60402.148438
1142.500000,60346.875000
1143.000000,60278.175781
1143.500000,60191.343750
1144.000000,60081.683594
1144.500000,59961.816406
1145.000000,59847.101562
1145.500000,59755.179688
1146.000000,59689.660156
1146.500000,59647.808594
1147.000000,59615.316406
1147.500000,59582.777344
1148.000000,59550.269531
1148.500000,59525.246094
1149.000000,59514.859375
1149.500000,59517.953125
1150.000000,59522.640625
1150.500000,59515.179688
1151.000000,59491.324219
1151.500000,59457.949219
1152.000000,59429.789062
1152.500000,59417.066406
1153.000000,59421.410156
1153.500000,59433.160156
1154.000000,59439.304688
1154.500000,59431.324219
1155.000000,59413.253906
1155.500000,59394.972656
1156.000000,59389.593750
1156.500000,59401.019531
1157.000000,59430.183594
1157.500000,59472.605469
1158.000000,59520.824219
1158.500000,59569.183594
1159.000000,59613.324219
1159.500000,59652.207031
1160.000000,59688.996094
1160.500000,59732.027344
1161.000000,59792.027344
1161.500000,59876.230469
1162.000000,59979.808594
1162.500000,60091.414062
1163.000000,60192.343750
1163.500000,60270.289062
1164.000000,60320.445312
1164.500000,60359.402344
1165.000000,60405.921875
1165.500000,60476.632812
1166.000000,60572.566406
1166.500000,60688.113281
1167.000000,60808.632812
1167.500000,60928.519531
1168.000000,61054.441406
1168.500000,61198.441406
1169.000000,61372.792969
1169.500000,61575.933594
1170.000000,61791.824219
1170.500000,62002.101562
1171.000000,62198.152344
1171.500000,62386.980469
1172.000000,62592.535156
1172.500000,62835.484375
1173.000000,63133.878906
1173.500000,63486.820312
1174.000000,63877.917969
1174.500000,64295.183594
1175.000000,64720.261719
1175.500000,65141.671875
1176.000000,65546.453125
1176.500000,65927.023438
1177.000000,66272.648438
1177.500000,66580.843750
1178.000000,66857.343750
1178.500000,67101.476562
1179.000000,67319.562500
1179.500000,67508.546875
1180.000000,67659.195312
1180.500000,67773.851562
1181.000000,67849.476562
1181.500000,67890.453125
1182.000000,67901.101562
1182.500000,67871.335938
1183.000000,67801.171875
1183.500000,67688.242188
1184.000000,67537.726562
1184.500000,67371.984375
1185.000000,67209.445312
1185.500000,67061.085938
1186.000000,66922.781250
1186.500000,66778.468750
1187.000000,66613.171875
1187.500000,66420.203125
1188.000000,66204.859375
1188.500000,65985.710938
1189.000000,65779.578125
1189.500000,65594.343750
1190.000000,65425.636719
1190.500000,65262.855469
1191.000000,65091.367188
1191.500000,64901.468750
1192.000000,64688.378906
1192.500000,64458.222656
1193.000000,64216.175781
1193.500000,63971.101562
1194.000000,63730.605469
1194.500000,63505.570312
1195.000000,63301.585938
1195.500000,63125.902344
1196.000000,62982.035156
1196.500000,62860.304688
1197.000000,62750.171875
1197.500000,62636.402344
1198.000000,62510.765625
1198.500000,62372.082031
1199.000000,62233.445312
1199.500000,62109.351562
1200.000000,62010.746094
1200.500000,61932.449219
1201.000000,61862.023438
1201.500000,61779.167969
1202.000000,61669.492188
1202.500000,61518.652344
1203.000000,61336.382812
1203.500000,61129.804688
1204.000000,60909.968750
1204.500000,60687.433594
1205.000000,60468.585938
1205.500000,60257.492188
1206.000000,60057.148438
1206.500000,59873.910156
1207.000000,59707.140625
1207.500000,59557.097656
1208.000000,59418.714844
1208.500000,59282.464844
1209.000000,59139.214844
1209.500000,58985.410156
1210.000000,58824.648438
1210.500000,58668.515625
1211.000000,58530.046875
1211.500000,58420.871094
1212.000000,58342.414062
1212.500000,58282.613281
1213.000000,58228.011719
1213.500000,58165.152344
1214.000000,58089.722656
1214.500000,58005.429688
1215.000000,57925.089844
1215.500000,57861.656250
1216.000000,57824.359375
1216.500000,57811.875000
1217.000000,57823.105469
1217.500000,57847.894531
1218.000000,57878.746094
1218.500000,57910.253906
1219.000000,57940.039062
1219.500000,57968.980469
1220.000000,58000.269531
1220.500000,58036.667969
1221.000000,58080.390625
1221.500000,58128.652344
1222.000000,58176.871094
1222.500000,58218.113281
1223.000000,58248.917969
1223.500000,58265.980469
1224.000000,58268.562500
1224.500000,58257.996094
1225.000000,58231.640625
1225.500000,58191.453125
1226.000000,58138.820312
1226.500000,58075.347656
1227.000000,58005.800781
1227.500000,57931.355469
1228.000000,57852.007812
1228.500000,57767.718750
1229.000000,57679.187500
1229.500000,57591.304688
1230.000000,57509.703125
1230.500000,57440.042969
1231.000000,57380.679688
1231.500000,57328.796875
1232.000000,57280.039062
1232.500000,57233.503906
1233.000000,57194.550781
1233.500000,57167.402344
1234.000000,57152.878906
1234.500000,57145.140625
1235.000000,57132.535156
1235.500000,57105.308594
1236.000000,57063.570312
1236.500000,57017.640625
1237.000000,56984.839844
1237.500000,56975.652344
1238.000000,56992.707031
1238.500000,57028.542969
1239.000000,57065.726562
1239.500000,57089.945312
1240.000000,57094.949219
1240.500000,57084.031250
1241.000000,57062.257812
1241.500000,57038.050781
1242.000000,57014.617188
1242.500000,56992.507812
1243.000000,56971.312500
1243.500000,56952.953125
1244.000000,56941.421875
1244.500000,56940.515625
1245.000000,56956.160156
1245.500000,56985.960938
1246.000000,57027.667969
1246.500000,57076.386719
1247.000000,57125.011719
1247.500000,57166.574219
1248.000000,57195.757812
1248.500000,57210.453125
1249.000000,57207.984375
1249.500000,57195.605469
1250.000000,57180.656250
1250.500000,57173.621094
1251.000000,57181.425781
1251.500000,57210.625000
1252.000000,57259.515625
1252.500000,57323.593750
1253.000000,57400.636719
1253.500000,57485.609375
1254.000000,57578.082031
1254.500000,57677.222656
1255.000000,57779.246094
1255.500000,57878.500000
1256.000000,57968.656250
1256.500000,58045.832031
1257.000000,58105.550781
1257.500000,58152.625000
1258.000000,58190.183594
1258.500000,58223.261719
1259.000000,58257.128906
1259.500000,58295.976562
1260.000000,58340.488281
1260.500000,58387.734375
1261.000000,58430.304688
1261.500000,58461.386719
1262.000000,58476.914062
1262.500000,58481.117188
1263.000000,58485.515625
1263.500000,58503.382812
1264.000000,58540.281250
1264.500000,58593.359375
1265.000000,58654.101562
1265.500000,58709.914062
1266.000000,58752.921875
1266.500000,58781.308594
1267.000000,58800.328125
1267.500000,58815.140625
1268.000000,58831.398438
1268.500000,58852.007812
1269.000000,58879.074219
1269.500000,58911.343750
1270.000000,58948.519531
1270.500000,58990.500000
1271.000000,59037.390625
1271.500000,59091.164062
1272.000000,59150.203125
1272.500000,59209.722656
1273.000000,59259.097656
1273.500000,59289.843750
1274.000000,59293.312500
1274.500000,59268.507812
1275.000000,59223.054688
1275.500000,59161.226562
1276.000000,59089.644531
1276.500000,59009.664062
1277.000000,58919.332031
1277.500000,58820.246094
1278.000000,58713.609375
1278.500000,58603.617188
1279.000000,58495.851562
1279.500000,58398.835938
1280.000000,58319.285156
1280.500000,58263.445312
1281.000000,58237.210938
1281.500000,58232.867188
1282.000000,58245.929688
1282.500000,58271.675781
1283.000000,58310.234375
1283.500000,58371.164062
1284.000000,58455.992188
1284.500000,58561.109375
1285.000000,58674.613281
1285.500000,58781.007812
1286.000000,58871.941406
1286.500000,58950.984375
1287.000000,59027.753906
1287.500000,59107.429688
1288.000000,59185.050781
1288.500000,59251.183594
1289.000000,59298.199219
1289.500000,59333.058594
1290.000000,59366.394531
1290.500000,59406.574219
1291.000000,59449.687500
1291.500000,59478.667969
1292.000000,59480.562500
1292.500000,59453.144531
1293.000000,59411.945312
1293.500000,59384.992188
1294.000000,59396.691406
1294.500000,59449.148438
1295.000000,59522.425781
1295.500000,59588.472656
1296.000000,59630.585938
1296.500000,59649.476562
1297.000000,59664.234375
1297.500000,59700.511719
1298.000000,59782.859375
1298.500000,59918.160156
1299.000000,60099.660156
1299.500000,60326.152344
1300.000000,60580.984375
1300.500000,60857.476562
1301.000000,61148.953125
1301.500000,61447.308594
1302.000000,61751.761719
1302.500000,62068.621094
1303.000000,62408.667969
1303.500000,62792.472656
1304.000000,63218.347656
1304.500000,63683.109375
1305.000000,64175.472656
1305.500000,64680.492188
1306.000000,65195.785156
1306.500000,65724.054688
1307.000000,66267.906250
1307.500000,66825.546875
1308.000000,67379.382812
1308.500000,67905.750000
1309.000000,68374.226562
1309.500000,68767.820312
1310.000000,69054.703125
1310.500000,69228.117188
1311.000000,69287.101562
1311.500000,69208.117188
1312.000000,69024.132812
1312.500000,68742.171875
1313.000000,68374.351562
1313.500000,67943.664062
1314.000000,67453.585938
1314.500000,66924.335938
1315.000000,66378.437500
1315.500000,65844.773438
1316.000000,65343.433594
1316.500000,64884.082031
1317.000000,64456.371094
1317.500000,64033.835938
1318.000000,63595.777344
1318.500000,63138.746094
1319.000000,62674.765625
1319.500000,62227.480469
1320.000000,61810.804688
1320.500000,61430.000000
1321.000000,61074.171875
1321.500000,60723.550781
1322.000000,60363.042969
1322.500000,59989.039062
1323.000000,59606.621094
1323.500000,59225.148438
1324.000000,58852.476562
1324.500000,58494.269531
1325.000000,58155.785156
1325.500000,57840.402344
1326.000000,57558.148438
1326.500000,57306.492188
1327.000000,57078.285156
1327.500000,56862.324219
1328.000000,56645.101562
1328.500000,56423.964844
1329.000000,56208.457031
1329.500000,56013.300781
1330.000000,55858.410156
1330.500000,55744.304688
1331.000000,55662.074219
1331.500000,55598.246094
1332.000000,55537.500000
1332.500000,55476.488281
1333.000000,55420.652344
1333.500000,55377.949219
1334.000000,55357.582031
1334.500000,55356.000000
1335.000000,55366.589844
1335.500000,55382.210938
1336.000000,55399.179688
1336.500000,55421.804688
1337.000000,55458.078125
1337.500000,55511.351562
1338.000000,55581.335938
1338.500000,55658.226562
1339.000000,55735.464844
1339.500000,55812.289062
1340.000000,55895.160156
1340.500000,55996.031250
1341.000000,56124.917969
1341.500000,56284.625000
1342.000000,56483.039062
1342.500000,56714.648438
1343.000000,56978.113281
1343.500000,57271.781250
1344.000000,57582.855469
1344.500000,57902.226562
1345.000000,58222.445312
1345.500000,58542.730469
1346.000000,58869.882812
1346.500000,59211.828125
1347.000000,59577.175781
1347.500000,59975.503906
1348.000000,60405.539062
1348.500000,60870.742188
1349.000000,61364.246094
1349.500000,61873.722656
1350.000000,62386.605469
1350.500000,62893.378906
1351.000000,63395.214844
1351.500000,63902.906250
1352.000000,64427.812500
1352.500000,64981.218750
1353.000000,65565.437500
1353.500000,66180.101562
1354.000000,66839.859375
1354.500000,67549.976562
1355.000000,68325.000000
1355.500000,69176.851562
1356.000000,70093.835938
1356.500000,71080.148438
1357.000000,72132.781250
1357.500000,73254.664062
1358.000000,74467.359375
1358.500000,75745.617188
1359.000000,77058.414062
1359.500000,78344.460938
1360.000000,79542.187500
1360.500000,80569.203125
1361.000000,81380.382812
1361.500000,81953.898438
1362.000000,82201.609375
1362.500000,82156.562500
1363.000000,81804.445312
1363.500000,81144.671875
1364.000000,80247.421875
1364.500000,79126.531250
1365.000000,77843.296875
1365.500000,76443.132812
1366.000000,74938.671875
1366.500000,73374.156250
1367.000000,71772.820312
1367.500000,70170.773438
1368.000000,68607.406250
1368.500000,67135.343750
1369.000000,65776.921875
1369.500000,64538.511719
1370.000000,63440.269531
1370.500000,62447.109375
1371.000000,61556.710938
1371.500000,60768.867188
1372.000000,60074.316406
1372.500000,59494.375000
1373.000000,59021.980469
1373.500000,58647.007812
1374.000000,58368.093750
1374.500000,58143.308594
1375.000000,57948.406250
1375.500000,57762.140625
1376.000000,57575.660156
1376.500000,57395.992188
1377.000000,57237.250000
1377.500000,57111.054688
1378.000000,57025.890625
1378.500000,56964.832031
1379.000000,56911.484375
1379.500000,56848.023438
1380.000000,56767.292969
1380.500000,56667.562500
1381.000000,56553.773438
1381.500000,56426.476562
1382.000000,56281.078125
1382.500000,56120.199219
1383.000000,55947.550781
1383.500000,55772.281250
1384.000000,55601.437500
1384.500000,55436.101562
1385.000000,55269.304688
1385.500000,55092.839844
1386.000000,54900.968750
1386.500000,54698.929688
1387.000000,54492.613281
1387.500000,54288.667969
1388.000000,54090.246094
1388.500000,53899.988281
1389.000000,53718.164062
1389.500000,53546.292969
1390.000000,53386.792969
1390.500000,53236.628906
1391.000000,53093.367188
1391.500000,52953.007812
1392.000000,52813.574219
1392.500000,52675.792969
1393.000000,52540.312500
1393.500000,52406.664062
1394.000000,52272.816406
1394.500000,52137.500000
1395.000000,52003.046875
1395.500000,51876.761719
1396.000000,51766.542969
1396.500000,51683.863281
1397.000000,51624.031250
1397.500000,51579.179688
1398.000000,51539.406250
1398.500000,51498.402344
1399.000000,51458.949219
1399.500000,51429.035156
1400.000000,51412.710938
1400.500000,51407.199219
1401.000000,51397.324219
1401.500000,51368.937500
1402.000000,51314.640625
1402.500000,51249.609375
1403.000000,51193.714844
1403.500000,51162.406250
1404.000000,51155.328125
1404.500000,51163.976562
1405.000000,51172.214844
1405.500000,51174.339844
1406.000000,51174.320312
1406.500000,51179.843750
1407.000000,51193.488281
1407.500000,51207.613281
1408.000000,51214.351562
1408.500000,51214.101562
1409.000000,51222.277344
1409.500000,51258.914062
1410.000000,51340.882812
1410.500000,51459.601562
1411.000000,51601.234375
1411.500000,51744.375000
1412.000000,51879.789062
1412.500000,52012.636719
1413.000000,52156.925781
1413.500000,52321.191406
1414.000000,52502.816406
1414.500000,52686.753906
1415.000000,52857.359375
1415.500000,53007.265625
1416.000000,53138.851562
1416.500000,53255.679688
1417.000000,53364.839844
1417.500000,53463.664062
1418.000000,53543.285156
1418.500000,53597.617188
1419.000000,53615.761719
1419.500000,53597.765625
1420.000000,53548.011719
1420.500000,53467.867188
1421.000000,53371.480469
1421.500000,53266.175781
1422.000000,53157.687500
1422.500000,53047.101562
1423.000000,52929.671875
1423.500000,52800.941406
1424.000000,52659.542969
1424.500000,52506.960938
1425.000000,52353.582031
1425.500000,52211.710938
1426.000000,52096.699219
1426.500000,52016.863281
1427.000000,51985.707031
1427.500000,52000.316406
1428.000000,52051.750000
1428.500000,52131.539062
1429.000000,52223.835938
1429.500000,52322.316406
1430.000000,52422.371094
1430.500000,52519.394531
1431.000000,52603.691406
1431.500000,52665.496094
1432.000000,52697.238281
1432.500000,52690.808594
1433.000000,52659.175781
1433.500000,52610.292969
1434.000000,52551.031250
1434.500000,52484.027344
1435.000000,52405.722656
1435.500000,52315.511719
1436.000000,52213.898438
1436.500000,52100.105469
1437.000000,51975.371094
1437.500000,51835.796875
1438.000000,51681.230469
1438.500000,51517.761719
1439.000000,51355.207031
1439.500000,51204.683594
1440.000000,51073.488281
1440.500000,50968.257812
1441.000000,50885.562500
1441.500000,50828.710938
1442.000000,50800.218750
1442.500000,50797.281250
1443.000000,50816.179688
1443.500000,50842.421875
1444.000000,50863.691406
1444.500000,50869.515625
1445.000000,50860.964844
1445.500000,50841.027344
1446.000000,50814.429688
1446.500000,50782.058594
1447.000000,50736.941406
1447.500000,50676.644531
1448.000000,50603.019531
1448.500000,50525.332031
1449.000000,50456.726562
1449.500000,50406.902344
1450.000000,50373.917969
1450.500000,50345.730469
1451.000000,50305.906250
1451.500000,50245.523438
1452.000000,50164.585938
1452.500000,50069.523438
1453.000000,49969.179688
1453.500000,49864.839844
1454.000000,49754.847656
1454.500000,49639.847656
1455.000000,49527.570312
1455.500000,49431.000000
1456.000000,49363.007812
1456.500000,49330.445312
1457.000000,49318.023438
1457.500000,49310.988281
1458.000000,49295.437500
1458.500000,49268.320312
1459.000000,49233.437500
1459.500000,49199.632812
1460.000000,49170.421875
1460.500000,49143.714844
1461.000000,49114.859375
1461.500000,49083.781250
1462.000000,49057.425781
1462.500000,49044.195312
1463.000000,49054.332031
1463.500000,49083.781250
1464.000000,49127.714844
1464.500000,49180.269531
1465.000000,49237.593750
1465.500000,49301.339844
1466.000000,49370.863281
1466.500000,49441.968750
1467.000000,49506.855469
1467.500000,49561.972656
1468.000000,49607.789062
1468.500000,49648.542969
1469.000000,49686.871094
1469.500000,49716.343750
1470.000000,49726.335938
1470.500000,49714.062500
1471.000000,49684.886719
1471.500000,49660.027344
1472.000000,49655.523438
1472.500000,49673.710938
1473.000000,49694.902344
1473.500000,49689.910156
1474.000000,49640.589844
1474.500000,49551.882812
1475.000000,49444.550781
1475.500000,49347.566406
1476.000000,49276.203125
1476.500000,49232.589844
1477.000000,49205.953125
1477.500000,49190.621094
1478.000000,49182.488281
1478.500000,49180.320312
1479.000000,49181.546875
1479.500000,49181.781250
1480.000000,49181.296875
1480.500000,49186.835938
1481.000000,49205.531250
1481.500000,49242.000000
1482.000000,49287.675781
1482.500000,49331.460938
1483.000000,49366.925781
1483.500000,49404.992188
1484.000000,49464.082031
1484.500000,49559.218750
1485.000000,49685.320312
1485.500000,49830.195312
1486.000000,49974.511719
1486.500000,50111.355469
1487.000000,50247.054688
1487.500000,50394.460938
1488.000000,50560.871094
1488.500000,50743.472656
1489.000000,50933.281250
1489.500000,51126.367188
1490.000000,51324.496094
1490.500000,51533.910156
1491.000000,51764.957031
1491.500000,52020.000000
1492.000000,52304.046875
1492.500000,52619.078125
1493.000000,52961.195312
1493.500000,53330.343750
1494.000000,53718.234375
1494.500000,54122.535156
1495.000000,54549.800781
1495.500000,55004.476562
1496.000000,55494.687500
1496.500000,56020.714844
1497.000000,56578.773438
1497.500000,57180.316406
1498.000000,57831.011719
1498.500000,58539.878906
1499.000000,59313.527344
1499.500000,60127.640625
1500.000000,60962.535156
1500.500000,61799.933594
1501.000000,62636.152344
1501.500000,63476.058594
1502.000000,64321.765625
1502.500000,65169.679688
1503.000000,66012.812500
1503.500000,66849.257812
1504.000000,67680.296875
1504.500000,68504.890625
1505.000000,69313.679688
1505.500000,70083.468750
